F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
85.54458,0.7310994,0.2036991,0.30333757,0.16953927,6.136549,1.3843741,0.9968217,0.041824255,0.035777275,0.12396369,0.36714324,0.5034048,0.79951525,1.1293482,0.8000719,0.6277494,0.86376554,1.0810705,1.0030843,0.873914,1.1526526,1.4628496,1.09233,1.4847146,1.2553835,1.5433999,1.3953247,1.4376754,1.2906817,1.2781345,1.1640159,1.0421718,0.80820495,0.7174561,0.61933875,0.38721266,0.07932909,401.95312,516.7969,660.35156,1047.9492,0.41128388,628.17706,4.2793913,238165.48,4.094715,41.49444,-0.07963931,0.6059043,0.15963544,31.130959,-14.997945,4.9371276,-17.244215,-14.930829,-1.5449463,-16.69226,-8.549434,2.983805,-0.09474913,-1.841158,3.5796907,-2.7904203,-10.054733
85.71172,0.735317,0.12627237,0.24878521,0.21554393,5.3880486,1.382671,0.97803015,0.041193884,0.03527337,0.12194521,0.37096253,0.4870701,0.7369929,1.0473913,0.84118134,0.66236305,0.8375563,1.062774,0.9633512,0.80676466,1.0939739,1.4826965,1.0848778,1.383676,1.1584307,1.4696041,1.4331087,1.4429239,1.3643818,1.256905,1.1367105,1.0370561,0.8271939,0.70763,0.611262,0.37352344,0.07909156,401.95312,516.7969,732.1289,1062.3047,0.36935806,637.0909,4.407147,217795.19,4.037628,44.43781,-0.079500474,0.6166052,0.15630074,32.11639,-14.654407,1.9438944,-17.72241,-14.171425,0.31564054,-14.579301,-7.470511,3.9553616,-2.9870498,-2.8911335,1.5616175,1.0380832,-7.7794394
86.33726,0.7441748,0.18213288,0.17023186,0.1574906,4.7189565,1.376778,0.95844555,0.04213661,0.035399344,0.11954161,0.3546287,0.46447006,0.6889131,0.9543306,0.83458203,0.6956887,0.91568,1.1041079,0.9147641,0.7618092,1.0101517,1.4567142,1.0715718,1.2596363,1.1093608,1.3753594,1.4418195,1.4344398,1.4310831,1.228356,1.1334852,0.9927297,0.8423458,0.7321246,0.5918892,0.31704146,0.09251249,401.95312,531.15234,832.6172,1062.3047,0.38754764,676.8582,4.430391,218782.86,3.7859757,41.6128,-0.07535843,0.65122485,0.15280776,31.387575,-15.553257,-1.0274638,-22.36808,-15.07473,3.1422946,-12.534547,-8.359829,-2.753825,-4.868557,-3.9139137,4.95937,6.7776904,-8.107549
87.056946,0.74686784,0.18213288,0.17023186,0.1574906,4.1689186,1.3481649,0.94409084,0.039948642,0.035525322,0.11908719,0.329897,0.45401183,0.65954477,0.8694007,0.8061147,0.7033089,1.0159281,1.1807321,0.8837004,0.7379727,0.9445804,1.4331781,1.0292789,1.1750613,1.1255547,1.2746391,1.4314457,1.4066586,1.4523767,1.2296754,1.1368847,0.95973164,0.84031343,0.7657914,0.58149356,0.319574,0.0908043,358.88672,516.7969,832.6172,1091.0156,0.4112053,653.0778,4.4062715,233077.52,3.5821173,36.93323,-0.072127916,0.62620443,0.15149666,31.611101,-14.422471,0.8776199,-18.41374,-14.507095,3.051049,-12.444027,-8.606191,-4.5382724,-5.4105377,-4.2565017,5.7137065,8.661227,-7.4097557
87.52307,0.7372785,0.12433202,0.17181878,0.18626583,5.003174,1.3203183,0.93541384,0.036079794,0.036407154,0.11906745,0.30919126,0.4596307,0.6354481,0.80910736,0.76695395,0.69890785,1.0761491,1.2388159,0.86442304,0.6969285,0.92761827,1.448311,0.9941941,1.1604824,1.2058593,1.2307521,1.4125209,1.3452587,1.4069352,1.2564808,1.127824,0.9420398,0.823778,0.7864823,0.5775972,0.24977016,0.0729912,344.53125,559.8633,803.90625,1105.3711,0.40500018,661.8976,4.3999023,262302.6,3.3554077,28.982971,-0.06540813,0.6280599,0.14863077,30.962006,-14.984525,2.9005506,-17.393957,-16.828897,3.223262,-6.1685605,-5.3467383,-4.0100856,-6.6127276,-11.904823,2.8021915,7.8752275,-9.408469
87.77413,0.7218673,0.06653117,0.17340572,0.21504104,4.9066434,1.2649447,0.9283106,0.032853678,0.037414964,0.12060401,0.31994915,0.4801453,0.5851943,0.7347111,0.7310047,0.69324493,1.0530232,1.189796,0.8137689,0.6542354,0.9312656,1.4881383,0.9908455,1.2109908,1.252313,1.219602,1.425666,1.3263927,1.385471,1.2829796,1.1238254,0.93877,0.81054896,0.785115,0.5884722,0.18187065,0.052186254,301.46484,559.8633,760.83984,1306.3477,0.36632898,646.615,4.497044,312744.97,3.2934573,27.782923,-0.05181387,0.6045614,0.13096793,30.595629,-13.79069,6.377987,-12.6537695,-13.851864,2.719446,-8.800818,0.94973236,-0.11233541,-9.095326,-13.112713,-2.6791866,-0.46949497,-10.254584
87.87624,0.7193461,0.008730301,0.17499264,0.24381627,4.63473,1.3130746,0.9277516,0.03221389,0.037540942,0.123606026,0.32897282,0.49566808,0.5268287,0.6642557,0.7085412,0.721931,0.9880805,1.0848483,0.7831898,0.67316264,0.9629307,1.5311886,1.044731,1.3171761,1.2366921,1.2301723,1.4549217,1.3307115,1.3831648,1.2798196,1.1344886,0.9356634,0.81186134,0.7645354,0.6044,0.1619914,0.08830285,373.2422,617.28516,832.6172,1406.8359,0.33716145,727.59644,4.630284,308313.34,2.9281769,22.261871,-0.05253006,0.6728371,0.12923409,29.927536,-17.673101,2.3396719,-14.126058,-12.88971,2.7695763,-9.318598,0.7807658,-0.19255877,-5.1197352,-8.866467,-1.0237366,-4.9686165,-9.783957
87.47223,0.72529775,0.008730301,0.17499264,0.24381627,3.829919,1.326341,0.9334378,0.033976644,0.037918873,0.12485764,0.31603035,0.49383923,0.4916366,0.61209387,0.70483637,0.76090527,0.92650765,0.9988909,0.8236967,0.77070636,0.98180676,1.5606809,1.1187279,1.4518162,1.135558,1.2357454,1.480285,1.3691226,1.4151453,1.2376285,1.1547737,0.9356012,0.81990194,0.7372346,0.6113544,0.19855654,0.106209375,373.2422,588.5742,904.39453,1392.4805,0.33696267,733.9463,4.6864142,294644.56,2.963619,27.731735,-0.054206554,0.67996836,0.12217498,30.57554,-18.145369,1.0761952,-13.507489,-10.118274,1.5472051,-13.89238,-2.0985436,0.16414142,-6.165009,-0.20013894,0.74573237,-9.459758,-7.129673
87.01365,0.7482117,0.008730301,0.17499264,0.24381627,3.6390655,1.3434386,0.941426,0.03529201,0.0382968,0.12496688,0.27586636,0.47417557,0.48345676,0.5864198,0.71361595,0.7795835,0.8972409,0.9861965,0.94383067,0.9464635,0.9812909,1.5474601,1.1434325,1.5464712,1.0366577,1.2286865,1.4929476,1.3940343,1.4352669,1.1922022,1.1649617,0.9561109,0.8325014,0.7060006,0.60723597,0.17363137,0.12491576,473.73047,689.0625,1019.2383,1263.2812,0.34460402,806.5894,4.7404838,264371.97,2.9210265,29.826126,-0.05395761,0.746097,0.13294965,30.194185,-20.235205,-3.1558304,-17.573494,-8.758861,5.2276187,-10.800449,-9.25087,0.7235336,-0.9937432,-0.78102905,0.46784243,-7.608845,-5.107088
86.45038,0.7608393,0.008730301,0.17499264,0.24381627,3.578761,1.3189439,0.9440543,0.036792427,0.038926687,0.123518705,0.2459693,0.44681224,0.50088745,0.585473,0.7208335,0.7939227,0.92472845,1.0186094,1.0579222,1.083093,0.97226286,1.4741358,1.1197478,1.5753384,1.0171775,1.2485605,1.487017,1.3602635,1.400715,1.1549512,1.1499609,0.97714114,0.8448348,0.6790684,0.58246654,0.18603332,0.09531506,430.66406,660.35156,947.46094,1191.5039,0.2983921,748.62524,4.711136,258938.86,3.155522,34.6972,-0.054813262,0.6997395,0.13666773,31.737597,-18.385794,-0.3717238,-16.145239,-11.70667,5.8726745,-7.8338876,-10.421873,1.7257761,-3.4765446,-3.9908245,-2.533787,-4.3523035,-5.754963
86.35547,0.7688133,0.008730301,0.17499264,0.24381627,3.7417686,1.3349832,0.93749326,0.03896743,0.038548753,0.12507474,0.25463584,0.4359071,0.5431838,0.59219027,0.71952635,0.80511075,0.9855881,1.0397491,1.0907398,1.1267022,0.94623965,1.3639512,1.0818063,1.5238266,1.0597622,1.2700119,1.4744307,1.3181063,1.3636204,1.1354446,1.101233,0.9675422,0.8432868,0.65580577,0.55134815,0.24095988,0.085576795,416.3086,602.9297,861.3281,1119.7266,0.32993162,693.3096,4.5731635,229052.08,3.394179,37.204807,-0.06682228,0.656939,0.18536037,33.346943,-17.635813,1.8480371,-17.68572,-12.822734,8.040601,-7.7496657,-8.076129,-2.9292762,-5.3037305,-4.491558,-3.3558762,-2.7323296,-5.8321176
86.66514,0.76745796,0.010913235,0.11888916,0.30125025,4.5333185,1.3039535,0.92389274,0.03887965,0.037792895,0.13127415,0.29064846,0.4411789,0.6047419,0.6061671,0.7184534,0.83563715,1.0346537,1.0272095,1.0429794,1.0786282,0.9334738,1.2625071,1.0722495,1.4441704,1.1170968,1.2773343,1.4410549,1.273606,1.3353934,1.1329688,1.0232525,0.91895896,0.81718165,0.62854433,0.5318461,0.29038864,0.06326669,330.17578,502.4414,732.1289,1062.3047,0.33084953,597.632,4.5021744,204993.8,3.6437542,40.436462,-0.07070818,0.5806678,0.17545612,35.53975,-15.16837,4.824328,-14.624223,-13.602485,5.7966857,-11.674012,-3.0137424,-2.8606246,-5.9645805,-4.746898,-4.53387,-3.056118,-4.170376
87.333046,0.7652397,0.01825616,0.065561615,0.24748914,4.999423,1.2636653,0.90733814,0.03660668,0.038422775,0.14009698,0.33195636,0.4695697,0.6885879,0.6321244,0.7212022,0.8236458,1.016869,0.9602309,0.9706246,0.9969034,0.9376407,1.1949025,1.0981673,1.383339,1.1145076,1.2379721,1.4086326,1.2758175,1.3547679,1.1392123,0.92762494,0.8640659,0.7716405,0.6019606,0.5287297,0.3163109,0.060243268,315.8203,430.66406,645.9961,1062.3047,0.32080227,560.4746,4.35174,203656.64,3.771054,38.60133,-0.06865909,0.54787725,0.16291332,35.193134,-14.463487,6.4795403,-14.225965,-12.284817,3.7131748,-19.329954,-5.1084085,-5.7268524,-5.510799,-2.268177,-3.4388554,-3.5376613,-3.1185539
87.82734,0.7663867,0.025599083,0.012234063,0.19372801,5.053661,1.1941482,0.8873584,0.03282626,0.039178632,0.14361298,0.3356559,0.48831382,0.7312386,0.64846295,0.72459334,0.7736061,0.9660883,0.8944769,0.9302022,0.9355786,0.94910556,1.1438528,1.0971756,1.3137296,1.0795071,1.1751181,1.387878,1.2802451,1.3807997,1.1416956,0.85723656,0.8369839,0.7250364,0.58635354,0.5447703,0.246556,0.049783856,330.17578,488.08594,689.0625,1076.6602,0.28275982,596.4499,4.3908563,210200.42,3.6838968,33.974953,-0.053222273,0.57972693,0.122455426,33.97057,-14.348149,4.2692256,-14.787933,-14.180791,5.570909,-19.027473,-5.52152,-4.1392245,-4.5273147,-3.083039,-0.7616063,-1.7373282,-2.8512561
87.389565,0.76521474,0.030759072,0.0150099965,0.082532935,4.5045443,1.1833894,0.8678494,0.031264666,0.039178636,0.14092357,0.30989733,0.48671162,0.71472955,0.64594775,0.7281136,0.69427997,0.9217005,0.85737914,0.933136,0.88175774,0.93732756,1.0867128,1.0993247,1.26117,1.061083,1.1325952,1.3815819,1.2693423,1.3634367,1.1116458,0.82856727,0.8588379,0.697409,0.59394777,0.5665255,0.21529722,0.058035444,358.88672,502.4414,746.4844,1076.6602,0.24078566,641.6518,4.385172,218470.06,3.4706209,29.693916,-0.048163544,0.61795956,0.12781428,33.027893,-15.314282,2.6526325,-15.131959,-16.121302,8.581657,-13.042434,-8.617707,-7.2184563,-5.7729363,1.5155048,4.2320857,-4.896065,-3.5984056
86.44396,0.7619023,0.030759072,0.0150099965,0.082532935,4.148027,1.1723276,0.8530932,0.032170072,0.038170822,0.13431013,0.27192578,0.46567583,0.6581966,0.61745906,0.72921544,0.6417132,0.9427128,0.88960916,0.9648636,0.85695094,0.8761957,1.0306505,1.0919169,1.2180209,1.0553257,1.1187301,1.3668181,1.2533711,1.3035607,1.0594578,0.8355994,0.892972,0.6922496,0.6224204,0.5905017,0.19059233,0.05545086,358.88672,545.5078,832.6172,1076.6602,0.2224059,661.43506,4.4114976,200228.38,3.4869645,35.769424,-0.047672648,0.6391566,0.14007092,33.56793,-14.260754,-0.7909215,-15.593888,-16.625412,12.576259,-10.025805,-6.733729,-7.719635,-8.09677,0.4001372,3.984338,-5.766756,-2.876963
85.60459,0.7593322,0.030759072,0.0150099965,0.082532935,4.000189,1.1554185,0.84508485,0.03173837,0.03653313,0.13059013,0.25246695,0.43944216,0.60474545,0.58264977,0.7207289,0.6246978,1.0014887,0.9538879,0.98117524,0.8609893,0.8098988,0.99247766,1.0945271,1.2142383,1.0277318,1.1198678,1.3228806,1.2455593,1.2328147,1.0227059,0.8451069,0.9241546,0.7095391,0.65264815,0.6051928,0.17059875,0.0531282,358.88672,531.15234,846.97266,1119.7266,0.19230299,660.1142,4.45522,211725.58,3.4421253,36.159397,-0.044629723,0.6353146,0.1256318,33.253006,-14.037959,-0.28099728,-14.830874,-13.379848,11.673211,-10.873187,-6.4400024,-8.937051,-10.471944,2.379872,2.3864853,-4.6526585,-2.5085185
86.050316,0.754515,0.040192876,0.020046016,0.057442795,4.7386794,1.1181812,0.8429554,0.030130884,0.03590325,0.12892081,0.2559863,0.4256756,0.58635235,0.5656145,0.6854927,0.6003825,1.019216,1.0028281,0.98222846,0.8967698,0.7840298,0.9843834,1.0717759,1.2517797,0.9692607,1.1090246,1.2808056,1.2616197,1.2020874,1.0438762,0.86546206,0.93863744,0.74297094,0.66373235,0.59792626,0.15523897,0.05077945,344.53125,488.08594,904.39453,1177.1484,0.21418972,646.4619,4.494234,236299.44,3.4173372,36.917618,-0.04025681,0.61797863,0.10573568,32.786655,-13.596134,1.683993,-13.769836,-8.147595,9.159794,-14.536374,-10.625945,-10.004369,-9.925411,2.8348043,2.6338232,-2.082957,-1.9332886
86.89945,0.74980736,0.04962668,0.025082037,0.032352652,4.9096813,1.0921825,0.84263897,0.027989326,0.03590325,0.12859227,0.26673913,0.41297975,0.58498687,0.5563433,0.6270436,0.57156706,0.965607,1.006555,0.95602435,0.9420355,0.8326836,1.0136209,1.0098782,1.2963759,0.92629623,1.0742217,1.26744,1.2718652,1.1992859,1.1221734,0.9207923,0.9546139,0.7752662,0.65475386,0.5708708,0.12861626,0.052500304,344.53125,445.01953,918.75,1234.5703,0.22257392,657.94135,4.542933,271702.44,3.1134403,29.229532,-0.03409034,0.620363,0.08281805,31.729734,-14.606533,3.083454,-12.256433,-3.4368627,5.447388,-12.998291,-12.972589,-7.6687336,-6.4950576,0.48652872,3.3994713,-2.3565204,0.9298718
88.47528,0.7454929,0.041109674,0.03813204,0.082817934,5.4815774,1.0577668,0.84435225,0.026916524,0.036155205,0.13070792,0.27973282,0.40901813,0.5905116,0.5485131,0.56133884,0.5396177,0.8399002,0.9615758,0.9355214,0.969055,0.91456217,1.0396138,0.96347475,1.3514541,0.9309693,1.0310739,1.2655953,1.2804128,1.2039784,1.2228235,1.031082,0.992963,0.79263043,0.6334302,0.5336017,0.1335812,0.050850343,301.46484,387.59766,803.90625,1191.5039,0.23829727,600.36835,4.4389777,269894.75,3.378975,32.913677,-0.0338243,0.56711847,0.06545999,31.69135,-12.943676,5.6873918,-9.658491,-0.25110736,2.1351259,-12.069957,-14.318542,-8.966235,-4.065489,-0.4264169,1.4508685,-6.2374434,1.8310742
88.477104,0.742445,0.04435965,0.04917401,0.0965795,5.084419,1.065883,0.84850836,0.027711436,0.03628118,0.13512814,0.2918075,0.4118527,0.6039056,0.5406706,0.523508,0.5478074,0.72865933,0.879225,0.9189133,0.9812692,0.97153324,1.0325255,0.9608343,1.3914195,0.9725719,1.0155215,1.2501162,1.2719325,1.2100222,1.2888201,1.1585652,1.0395947,0.8054571,0.62005913,0.5094991,0.15955311,0.044680875,301.46484,373.2422,660.35156,1162.793,0.25685754,565.41614,4.338179,257720.42,3.624503,34.1638,-0.03702687,0.5392447,0.07167786,31.65142,-11.726429,6.9222527,-9.809494,-3.5742607,-0.08908031,-10.375001,-13.576289,-7.319229,-2.1420949,0.44069672,-2.658126,-8.475795,0.9307005
88.266884,0.74569005,0.11108943,0.0966681,0.17926335,5.315185,1.100582,0.86140174,0.03012509,0.036407154,0.13853578,0.30268723,0.4262437,0.6262203,0.54779434,0.53323114,0.58485705,0.6736534,0.7993658,0.9236443,0.9552049,0.9727296,0.9686894,1.0174179,1.4498571,1.0220175,1.0514226,1.2164024,1.2798245,1.2799988,1.3278066,1.2537578,1.0982383,0.82465273,0.6246327,0.49755922,0.21369354,0.045112044,301.46484,373.2422,559.8633,1091.0156,0.26194564,537.8954,4.2144027,236972.75,4.073002,39.98178,-0.044239383,0.52046806,0.09646032,31.56263,-10.444682,8.762277,-14.060268,-6.708037,-1.2194546,-8.856389,-14.995945,-12.467771,-3.2284596,6.527456,-4.508265,-9.018622,-1.2768731
87.24764,0.75057524,0.19577001,0.13614821,0.18639177,4.387011,1.1766573,0.8869403,0.0315333,0.03728899,0.13800286,0.30624786,0.4451704,0.6485112,0.57590985,0.58896536,0.6240992,0.6680644,0.76108265,0.9995572,0.9207961,0.93698025,0.8831582,1.0917765,1.5870309,1.0870798,1.1459069,1.2073759,1.2733232,1.4181871,1.335296,1.2924355,1.1252624,0.85375977,0.64744925,0.49902105,0.2212919,0.08761536,344.53125,459.375,760.83984,1134.082,0.28774312,635.4556,4.3227215,266292.22,3.3803148,31.529093,-0.048783716,0.6000417,0.11374464,31.40822,-13.074323,7.335913,-14.531974,-10.593862,1.2790362,-6.9754443,-18.752771,-15.835391,2.8239014,11.26397,-5.1351094,-10.240241,-4.4212093
86.9148,0.7609737,0.2592498,0.17260033,0.25531405,3.8362398,1.2056446,0.9224259,0.032091115,0.03804485,0.13587631,0.29176903,0.4508765,0.6623635,0.6094745,0.67507046,0.6650395,0.6990877,0.7892328,1.1063131,0.8864059,0.92050815,0.85160726,1.1687791,1.8158315,1.1460336,1.2104634,1.2185503,1.2413133,1.5708112,1.3577785,1.2936788,1.1301428,0.8818119,0.6942129,0.51004106,0.24146645,0.0890818,344.53125,502.4414,789.5508,1119.7266,0.30407763,652.4592,4.354569,258667.62,3.3904946,33.404377,-0.05158365,0.6174841,0.12984575,31.46726,-13.345666,4.0088143,-13.352046,-10.863965,-2.8515549,-5.241732,-11.029643,-18.924994,1.7560133,14.027931,-4.156956,-7.222332,-3.904794
87.009315,0.7684302,0.2592498,0.17260033,0.25531405,3.4087174,1.2124496,0.9522441,0.032307524,0.037163015,0.13822865,0.27386656,0.4507109,0.65263444,0.6272515,0.74662685,0.6963069,0.72321767,0.87080836,1.2268066,0.8898342,0.9272513,0.9047222,1.2221237,2.0162363,1.1881977,1.2152978,1.1884252,1.1844171,1.6718706,1.4076529,1.2819779,1.0902847,0.900479,0.7380113,0.5251066,0.2104318,0.10863473,344.53125,559.8633,933.10547,1148.4375,0.30609336,682.52606,4.4998083,261765.0,2.8364487,26.588463,-0.050833087,0.6414389,0.1273386,32.356613,-13.888328,2.3282933,-10.4754505,-6.8879356,-1.6533171,-4.4140124,-8.746097,-20.220673,5.4555087,14.948329,-5.179926,-4.5614367,-8.614387
87.19515,0.7747006,0.25737023,0.13510354,0.19981939,4.4509826,1.1670252,0.9606266,0.033322204,0.036029227,0.14359109,0.2654731,0.4421079,0.6337254,0.6257475,0.76262856,0.7069142,0.7280798,0.95817703,1.3195435,0.9114945,0.94681054,1.0445341,1.2190093,1.9969449,1.172216,1.1733025,1.1226063,1.1383198,1.691037,1.4788595,1.2556903,1.0385532,0.9029611,0.7561868,0.5417777,0.19890593,0.11257144,330.17578,531.15234,918.75,1119.7266,0.30871537,664.15295,4.2689,240140.39,2.7999098,27.166077,-0.05042154,0.62970895,0.14519842,32.444347,-12.291415,2.501621,-11.584506,-0.5966746,-0.44291368,-9.78078,-8.6849985,-20.23459,0.83439213,11.432025,0.6563485,-0.20665373,-10.935494
87.442345,0.77167636,0.18725447,0.14994037,0.12098881,4.9440923,1.1397904,0.9467735,0.033544037,0.035021417,0.148946,0.28059,0.43831754,0.6104707,0.61416095,0.718123,0.6975782,0.71407896,1.0299009,1.3508602,0.91279536,0.9593541,1.2158889,1.1403177,1.7774986,1.1130939,1.156936,1.0489525,1.1515603,1.666181,1.544797,1.2164081,0.9734316,0.86802846,0.7230856,0.54475605,0.15185745,0.114444144,301.46484,488.08594,933.10547,1134.082,0.3088953,659.9661,4.312441,254710.88,2.4016793,19.690126,-0.04669249,0.6207027,0.13137208,33.56576,-13.471725,5.7320194,-11.918667,2.2644277,5.411211,-12.24559,-9.719081,-20.12235,1.8199545,4.640678,1.9061909,0.5703861,-12.637502
87.170845,0.76729375,0.117138736,0.16477719,0.04215822,4.8161283,1.1156195,0.9211784,0.032599296,0.03413958,0.14864217,0.30874196,0.42736647,0.5912486,0.6124196,0.6483124,0.6937868,0.6954353,1.0483813,1.3425913,0.9002316,0.9769273,1.3577548,1.029032,1.4852389,1.0544358,1.2035729,1.0500273,1.2042588,1.5728798,1.5326716,1.1587744,0.9123762,0.803833,0.661237,0.5304609,0.15211235,0.09444844,301.46484,459.375,846.97266,1134.082,0.3022414,637.3028,4.281692,239103.31,2.600258,21.68602,-0.04502974,0.60451436,0.11826676,34.350845,-14.060124,5.7852616,-12.3302965,-0.57316095,4.471757,-14.817437,-7.9879203,-11.560963,-2.3137739,0.5746045,4.696605,0.058206636,-10.730099
86.86761,0.7593546,0.04890254,0.21711081,0.018822303,3.972539,1.1080405,0.89693207,0.03207754,0.03325775,0.14547254,0.32383785,0.4030603,0.56237954,0.6353249,0.62603617,0.7349438,0.7082982,1.0091887,1.2420486,0.8675352,1.0207591,1.4531022,0.957794,1.2923471,1.0289686,1.2517859,1.1085142,1.259848,1.4088095,1.4506593,1.1002592,0.87111074,0.7419298,0.6087983,0.50742143,0.17023863,0.05208358,358.88672,459.375,717.77344,1134.082,0.2894437,611.57684,4.3983264,217073.33,3.1599789,28.97998,-0.042008888,0.59002566,0.1045334,35.082317,-15.217885,4.181401,-12.738524,-7.138392,1.7726469,-9.2639475,-2.5560005,-0.42932257,1.3637213,-0.18301396,3.943486,-0.5738733,-9.233369
86.578255,0.7554183,0.033084903,0.16053455,0.04475468,4.284948,1.0949491,0.88002545,0.03114093,0.033131775,0.14261389,0.31410542,0.37163815,0.5233564,0.68205386,0.6733399,0.7879076,0.7557309,0.9540542,1.1190972,0.86842304,1.0711836,1.4585832,0.9704465,1.2053674,1.0426937,1.2476418,1.1696624,1.2726567,1.2200662,1.3310024,1.0407739,0.8675373,0.7282243,0.58244646,0.48005447,0.19171964,0.0489846,401.95312,502.4414,760.83984,1091.0156,0.27123135,620.5373,4.3669257,183819.69,3.4427416,35.596394,-0.041802038,0.60642886,0.102826685,35.011105,-14.979022,0.930445,-13.897786,-7.586914,-1.2098672,-7.9418335,-5.284653,3.1079426,-0.5147298,7.234888,5.9569993,-0.31758857,-6.89745
86.25433,0.7500846,0.031857114,0.10277598,0.0436791,4.8779297,1.0565332,0.8659871,0.02924419,0.036407154,0.14340729,0.29074374,0.34839797,0.4748275,0.7395787,0.7587819,0.7792101,0.7879405,0.9140186,1.0059493,0.894005,1.1013225,1.3792953,1.0357475,1.1889899,1.0734781,1.1698238,1.182809,1.2482477,1.0789565,1.2346073,0.98487276,0.9071419,0.7588579,0.57743657,0.4572189,0.18184002,0.04783492,358.88672,488.08594,689.0625,1091.0156,0.2823949,599.1325,4.288689,186892.0,3.5059068,39.03383,-0.039620142,0.5855222,0.09416338,35.147125,-14.556977,2.8971512,-10.187985,-5.722347,-1.249278,-6.2565804,-7.2405543,0.38108745,4.6151695,15.07261,3.8678122,-1.836126,-7.390686
115.01722,0.74338084,0.030629322,0.045017406,0.04260352,4.4262934,1.0489472,0.8555549,0.027746042,0.040186446,0.14969927,0.27905068,0.34663025,0.43737817,0.77681136,0.8271172,0.71299416,0.7939272,0.9340083,0.9492356,0.9337885,1.0904607,1.2264458,1.0936133,1.2380384,1.090985,1.0855969,1.1552576,1.1975613,1.0397048,1.1749545,0.94282275,0.942617,0.803539,0.5792939,0.44289878,0.17646515,0.049430758,301.46484,488.08594,717.77344,1062.3047,0.26304758,575.6145,4.349709,183495.25,3.4390936,39.57274,-0.040951736,0.56407857,0.092289835,35.856705,-12.789342,3.3805249,-9.554927,-4.5444746,1.7143775,-5.083861,-8.7666855,-3.99457,2.719806,18.998507,3.2350166,-2.0155137,-7.3404517
144.3499,0.74117136,0.36347947,0.36255673,0.21691084,3.648428,1.028746,0.848612,0.027503842,0.044217687,0.15569656,0.29245716,0.35881433,0.4115378,0.7832772,0.84202784,0.6421123,0.75910026,0.96945095,0.93574387,0.92063284,1.0511057,1.0725229,1.1135926,1.3302348,1.0978442,1.0344009,1.1442556,1.1605984,1.0897137,1.1451682,0.9234383,0.95568275,0.83732724,0.59665513,0.44052276,0.15702415,0.045575958,287.10938,488.08594,645.9961,1062.3047,0.24636286,564.39435,4.309898,206072.67,3.5587685,41.014153,-0.038672406,0.549838,0.08277718,34.927765,-11.616348,6.230517,-9.612957,-7.3649087,3.9359417,-1.5972668,-4.966426,-4.6917567,3.5411656,18.569185,-0.0029818218,-3.9377337,-11.389202
173.81462,0.7487511,0.68173975,0.6812784,0.41822612,2.4142308,1.058203,0.8573599,0.026876217,0.04698917,0.15760328,0.31746635,0.37067667,0.38899603,0.73179096,0.8056446,0.62493414,0.7410455,1.0103918,0.96277064,0.85608727,1.0410677,0.97249985,1.0912093,1.4545239,1.1209534,1.0519212,1.2105292,1.1815438,1.206525,1.1427182,0.9485275,0.945297,0.86061186,0.63311476,0.4629089,0.11624194,0.07201318,301.46484,689.0625,832.6172,1062.3047,0.27237147,664.3657,4.3271904,260965.83,3.0884855,33.14266,-0.036106884,0.62418485,0.085788555,32.425705,-12.9776535,5.538498,-11.332227,-4.684735,12.097819,-1.5235425,-4.696316,-7.769114,-2.15412,14.188947,-0.85749704,-5.0097046,-9.490674
