F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.79897,0.7424125,0.34790254,0.11336297,0.024327038,3.639694,1.0643246,1.2861696,0.12988293,0.012345679,0.4559935,0.7252421,0.952533,0.7659178,0.8338426,0.5988162,0.5559699,0.7425513,1.0986811,0.89224786,1.6255573,1.8415416,1.475452,1.4477649,1.9349693,1.9706453,1.6091484,1.7009654,1.7520524,1.4538358,1.5861205,2.5209148,1.6392552,1.2370349,1.079269,0.944091,0.29734135,0.010082355,71.77734,100.48828,114.84375,186.6211,1.4155098,142.4306,1.9992405,207725.52,23.099258,776.21234,-0.8229068,0.13901804,0.66096425,21.025042,36.043423,22.545227,19.523912,-6.553634,6.6202374,20.718239,-8.058519,-4.8201737,14.88441,0.019717216,1.4194736,12.393083,5.3015337
88.39496,0.74190694,0.2481506,0.17309368,0.03070038,1.8305931,0.9356222,1.0624422,0.1311274,0.017636685,0.53055,0.67113215,0.82448053,0.65495723,0.69664365,0.48216438,0.44166124,0.58249885,0.87598467,0.65893257,1.16301,1.4230461,1.1208947,1.1233919,1.4299521,1.6036426,1.3089002,1.4927788,1.6115732,1.2316419,1.3659996,2.2017887,1.3522786,0.97258776,0.9293148,0.87369317,0.23105663,0.0075219288,57.421875,86.13281,100.48828,157.91016,1.3045222,117.140144,1.8345207,163131.45,28.187567,1081.001,-0.81252843,0.11294353,0.11515754,23.56022,32.735348,23.920904,20.118261,-11.564771,8.325456,18.731266,-1.3308839,-2.3194573,17.779852,2.0619843,3.2036617,12.258349,6.852383
98.63407,0.7179014,0.16628806,0.16311017,0.028851619,3.2645748,0.85272884,0.8648629,0.12989394,0.023557574,0.54371613,0.57387334,0.67364883,0.55546874,0.5668619,0.4290658,0.38643256,0.50838417,0.70977145,0.51937604,0.8665886,1.0925157,0.89716583,0.950561,1.1872364,1.3675456,1.099236,1.276676,1.391738,1.0262406,1.0958347,1.575934,1.0242754,0.6995573,0.73155975,0.7371729,0.14375712,0.0045649013,71.77734,100.48828,100.48828,129.19922,1.315483,101.87211,1.6928868,39587.31,40.36966,2157.856,-0.9039307,0.10378313,0.46342683,29.8815,27.905142,21.440102,22.197104,-8.402653,14.338742,20.276575,4.7386475,0.6129218,14.067612,-0.51859784,0.40696988,10.400685,4.702842
91.41161,0.7241245,0.18417744,0.09339592,0.02062952,0.48889223,0.7838915,0.7429921,0.110248126,0.03325775,0.49875152,0.50350386,0.5865502,0.49025378,0.4907641,0.4227103,0.3863846,0.5090112,0.6434397,0.47981736,0.78235483,0.99109894,0.82034636,0.8752506,1.0677595,1.1870538,0.96745414,1.1244065,1.1726066,0.8538222,0.868556,1.1025728,0.79133105,0.5230803,0.58040595,0.59850895,0.11109129,0.004129845,71.77734,114.84375,114.84375,143.55469,1.2911391,114.84039,1.879804,50884.387,36.598392,1854.2329,-0.63126713,0.117939316,0.42705205,30.441414,28.958902,19.73718,21.67839,-9.631938,14.116454,16.88374,0.2818365,4.072215,11.233422,-0.28470454,-0.94271594,8.114469,4.8105564
79.947075,0.7150409,0.20206682,0.023681678,0.012407418,1.2678834,0.6565964,0.65456045,0.07792284,0.051776264,0.41870835,0.46263817,0.54578644,0.4336052,0.4587493,0.41064596,0.39771914,0.5140705,0.6093564,0.47024855,0.7683418,0.95062524,0.7657041,0.7950323,0.9223671,0.95340425,0.8238142,0.9932277,1.0211653,0.70970124,0.70004743,0.8387255,0.6478457,0.4340615,0.4820219,0.4909583,0.08453983,0.001896671,86.13281,114.84375,143.55469,200.97656,1.1912812,144.91783,2.172129,125780.125,30.833307,1522.4937,-0.35537884,0.14845888,0.41908893,29.171318,34.585358,15.118627,19.231554,-5.033343,10.93668,13.256104,-2.1462514,3.5178354,6.1158295,-3.4756737,-2.5298326,3.327472,5.6979394
69.04718,0.7150147,0.20206682,0.023681678,0.012407418,-33.437855,0.528482,0.57697356,0.05294357,0.07684556,0.32481,0.40732655,0.5038696,0.3782351,0.4353199,0.36916494,0.40221152,0.47298232,0.5297436,0.4351809,0.7009713,0.8364224,0.651309,0.6688221,0.7359062,0.72540617,0.6685095,0.871243,0.93336016,0.637268,0.6082196,0.7654848,0.6154461,0.4286538,0.45170394,0.44374183,0.051616814,0.00045399685,71.77734,100.48828,129.19922,186.6211,0.7859743,141.75856,2.2189958,175113.64,20.861036,519.8739,-0.11855916,0.14172214,0.010411097,24.274515,41.739742,15.784478,13.148628,-7.1383896,6.7170806,10.400891,1.5918089,7.9366145,6.4872994,2.0021846,-4.6955047,-0.22672457,7.441953
0.0,0.6983277,0.0,0.0,0.0,-66.73452,0.5435745,0.53330445,0.042347018,0.10796171,0.24153142,0.32703847,0.45608196,0.33521166,0.42174897,0.32891962,0.38424352,0.3918642,0.42396203,0.3855534,0.60240626,0.69585794,0.53754157,0.5658206,0.59371686,0.5886597,0.565403,0.829926,0.9958019,0.68891007,0.6128687,0.8158758,0.6660438,0.47654304,0.47804502,0.45634127,0.043278515,0.0010880663,57.421875,86.13281,129.19922,200.97656,0.44199386,154.47272,2.2929366,309177.28,15.149762,265.9531,-0.08176813,0.14707947,0.029397681,19.575476,40.81309,21.446884,10.241124,-7.5966334,5.4429817,2.4937108,3.789614,7.555589,7.0551076,7.7719665,-4.7346096,-1.1544975,6.353555
0.0,0.6687878,0.0,0.0,0.0,-100.0,0.6258535,0.5507394,0.03953844,0.13542454,0.19117342,0.26400566,0.41015875,0.29940534,0.41284284,0.3110585,0.36972484,0.33040494,0.3377061,0.3572743,0.5357968,0.60594535,0.47785464,0.546729,0.5408941,0.5705178,0.5648262,0.949646,1.2825772,0.9049575,0.74662495,0.9456139,0.75838774,0.5617439,0.5423009,0.50105304,0.03428382,0.0028539363,43.066406,100.48828,143.55469,258.39844,0.36408043,332.7589,2.586211,1696803.0,11.257675,181.58955,-0.075564384,0.2696118,0.029917156,13.749726,38.405865,27.577713,5.1313605,-7.6588135,6.8828087,-0.77673197,5.456135,9.376144,8.157809,9.707339,-8.232273,-1.9605118,3.6091127
0.0,0.6941158,0.0,0.0,0.0,-100.0,0.77526474,0.66045463,0.03439606,0.16477703,0.16212326,0.22507198,0.3795537,0.284403,0.41858292,0.31042138,0.36685276,0.3087541,0.29837158,0.36237732,0.53484935,0.60940474,0.4946679,0.6475697,0.61635685,0.6845338,0.77945805,1.4008316,1.8702701,1.3066249,1.044706,1.1878772,0.9071181,0.7241649,0.66890734,0.577967,0.035278536,0.011830452,57.421875,114.84375,258.39844,2282.5195,0.30107895,781.75244,3.314986,4336852.5,5.679169,53.236404,-0.05429132,0.5825944,0.04187906,7.174087,35.267773,32.820843,3.1551285,-10.54814,8.893727,-2.2155244,0.7900045,11.7186,2.1295297,4.999924,-5.101802,-0.9351425,0.28333566
0.0,0.7192891,0.0,0.0,0.0,-100.0,0.97809786,0.8673908,0.033728812,0.18543713,0.13898762,0.2101539,0.3706659,0.28205135,0.42741624,0.31514233,0.38453922,0.3328716,0.3003206,0.39178464,0.58081514,0.6660419,0.55659646,0.81209326,0.7621153,0.8793659,1.2196535,2.2571137,2.781124,1.8728186,1.5613265,1.6389971,1.1722397,1.0105699,0.9167175,0.71063834,0.031206787,0.028761148,114.84375,1291.9922,2368.6523,4852.1484,0.37552226,1947.2731,4.53808,7741035.5,2.0737035,8.332334,-0.037334844,1.3733727,0.05319318,-0.4623146,37.927803,33.389282,-3.5272372,-13.639473,10.695184,-1.2606409,-1.2333115,13.524932,-2.0681362,0.5404309,-7.0669847,-2.9070213,-2.676218
0.0,0.7167587,0.0,0.0,0.0,-100.0,1.2464193,1.1503524,0.03816903,0.19790877,0.12143871,0.20601141,0.36586782,0.28456342,0.4308629,0.32780287,0.42251477,0.37859106,0.31831124,0.42184952,0.6181868,0.69357824,0.6308666,0.98128766,0.93069935,1.062825,1.7222074,3.3158104,3.9304008,2.6779392,2.2767587,2.3072305,1.634552,1.521232,1.3993944,0.92837876,0.0294287,0.07050676,215.33203,3215.625,4421.4844,6919.336,0.43959454,3156.3025,5.271118,8979787.0,0.6707773,3.3528316,-0.05322824,2.1700377,0.12969632,-6.8677845,42.534836,33.06241,-5.272988,-13.574899,10.1918745,-0.33000287,4.2192693,13.642394,-8.92896,9.205951,-8.830535,-3.079899,-6.539105
0.0,0.6833542,0.0,0.0,0.0,-100.0,1.3546089,1.4446983,0.042327184,0.1972789,0.10651504,0.20873886,0.3638146,0.28866068,0.4341232,0.34988108,0.45527866,0.41406417,0.34237123,0.45524192,0.6310337,0.66333324,0.703448,1.0976824,1.0627166,1.202345,2.0762146,4.0922294,5.0375066,3.6975822,3.037632,3.0770934,2.2617066,2.2064924,2.0896218,1.2068291,0.027543923,0.07709131,258.39844,4966.992,6402.539,7062.8906,0.54530424,4049.2659,5.8156047,9097881.0,-0.12708734,1.8869606,-0.052996784,2.759895,0.15934719,-10.816094,46.679325,31.546892,-8.102537,-11.621711,7.528996,-0.59970385,4.058393,7.4405713,-7.9869533,14.645191,-13.127205,-4.5795007,-10.614811
0.0,0.6841796,0.0,0.0,0.0,-65.371086,1.3612814,1.6563543,0.041033003,0.19085413,0.1010116,0.21418338,0.3536938,0.2940716,0.44200405,0.37622178,0.4634544,0.4284269,0.36730215,0.47906503,0.6191207,0.59406096,0.7361725,1.140524,1.125763,1.3115064,2.132904,4.1941314,5.781914,4.684961,3.6983573,3.6690319,2.818305,2.867914,2.7294018,1.4417076,0.025406776,0.07501123,229.6875,5124.9023,6302.051,6603.5156,0.5402308,3975.324,5.6540704,8390216.0,-0.2278349,1.7736903,-0.05657129,2.6923897,0.15659896,-11.8098135,48.68864,33.41776,-7.0711436,-11.388864,6.9722176,2.7293918,3.9983175,4.3043323,-6.3445106,21.440325,-12.352569,2.9320538,-8.61866
52.087936,0.7244544,0.0,0.0,0.0,-30.74598,1.2920896,1.7219208,0.038819943,0.18581505,0.099311374,0.22083633,0.34535798,0.2996516,0.4529712,0.38943812,0.43870148,0.41172227,0.39265814,0.48786548,0.60050756,0.5380283,0.7264381,1.1177126,1.1141297,1.3914515,2.044599,3.7557156,5.9194274,5.298343,4.038265,3.8941023,3.066419,3.2115211,2.99602,1.5187448,0.02248667,0.067118995,186.6211,4507.617,6258.9844,6574.8047,0.4897114,3825.0017,5.734792,8039522.5,-0.1704198,1.7485787,-0.04541799,2.570089,0.12633546,-12.218024,49.8705,35.59859,-9.228226,-9.217193,6.9467263,0.3638649,-1.4842516,2.526007,-2.5419836,18.153078,-14.295339,3.7246723,-10.430689
52.089878,0.7613859,0.0,0.0,0.0,3.9958103,1.3157717,1.668691,0.038109783,0.17888637,0.10033879,0.22065751,0.33926344,0.30715722,0.4613593,0.39241087,0.41338325,0.39515376,0.4218398,0.48300958,0.5869959,0.5411466,0.6820342,1.0390553,1.0332903,1.4544574,1.949303,3.234126,5.692883,5.3513036,4.084516,3.7899094,3.0138829,3.1215734,2.833028,1.443883,0.023876226,0.083099894,143.55469,3904.6875,6172.8516,6560.449,0.4547702,3508.077,5.637207,7871413.5,-0.014135286,1.7190877,-0.049049467,2.3343427,0.11655941,-11.818595,49.326706,35.614094,-11.485458,-6.2273498,9.015625,-2.0422628,1.2510091,7.2823253,-2.6639109,16.428133,-13.940071,7.8383904,-5.328611
52.19013,0.75682133,0.0,0.0,0.0,4.113216,1.3309078,1.5857228,0.0384223,0.17057192,0.102047324,0.2212192,0.3427236,0.3064097,0.45723906,0.386147,0.4059926,0.392651,0.45151162,0.49284384,0.59455824,0.59646934,0.66159683,0.9861154,0.98488635,1.4464973,1.9472808,2.9745617,5.4915276,5.1364536,3.9187763,3.536644,2.8320792,2.7798736,2.4813163,1.3013678,0.02024558,0.10088173,157.91016,3689.3555,5943.164,6560.449,0.4619296,3362.196,5.6237483,7456088.0,0.093990855,1.863131,-0.047791373,2.2179887,0.12435103,-12.300052,46.323788,36.8046,-10.853768,-2.5823464,11.033507,-3.234986,1.1544734,5.612435,-6.213932,14.307315,-15.147099,-0.36835322,-8.106976
52.978573,0.74579173,0.0,0.0,0.0,4.1085377,1.3275353,1.5228815,0.03758641,0.15381707,0.10236313,0.2177124,0.35486624,0.30725548,0.4468514,0.37403217,0.41810334,0.41413525,0.48170415,0.5252459,0.61044925,0.6703105,0.681135,0.9754302,1.0145427,1.4381113,2.0275214,2.948837,5.422985,4.7711644,3.690892,3.302802,2.6428201,2.4028206,2.1778984,1.1749338,0.023409778,0.092110805,157.91016,3660.6445,5971.875,6560.449,0.45328513,3304.6719,5.6111627,7631187.5,0.116868526,1.778718,-0.045994345,2.1852267,0.11245621,-12.349597,44.086395,38.87317,-9.511586,-6.920885,12.605656,0.30952254,-1.0141528,3.1201477,-8.987134,13.1442795,-11.6645155,5.1780276,-3.313401
68.70425,0.730313,0.0,0.0,0.0,3.1757164,1.3346628,1.4848078,0.036860187,0.13630638,0.103232026,0.2187409,0.37048736,0.30561557,0.43362358,0.36334813,0.42472026,0.4599984,0.5201659,0.554435,0.62647897,0.7398505,0.73244125,1.0508116,1.1698267,1.462515,2.210637,3.0010412,5.3077965,4.317048,3.5226886,3.084758,2.4565563,2.15202,1.9490532,1.0671155,0.02006761,0.08517108,186.6211,3387.8906,5699.121,6416.8945,0.46321234,3146.485,5.556315,7382908.5,0.2186565,1.905502,-0.045722324,2.0781682,0.11971388,-12.579605,41.82365,41.875904,-6.976662,-7.210356,11.687627,5.9126916,-2.6705296,0.16599242,-10.609901,10.4931555,-12.750008,3.7217553,-8.224091
84.78292,0.7301219,0.0,0.0,0.0,2.281984,1.3340031,1.4465752,0.036323514,0.11337868,0.10398664,0.21641743,0.3739078,0.3139386,0.43377098,0.37097597,0.424621,0.5084365,0.56456167,0.57791895,0.6353131,0.80830765,0.82093143,1.1788006,1.3785948,1.5473524,2.4395053,2.9493186,4.9176803,3.7836802,3.397093,2.8875544,2.2463045,2.0188634,1.7516332,0.96148413,0.023220638,0.07210782,157.91016,3402.246,5885.742,6287.6953,0.4559765,3158.2402,5.5093174,7446914.5,0.18160959,1.831035,-0.04341328,2.0902145,0.109006874,-11.443165,38.89591,39.49078,-6.1401443,-9.499145,5.947368,7.234854,-0.65815526,4.7208767,-7.618984,12.802055,-8.728639,13.539628,-7.2152286
100.3572,0.7420964,0.0,0.0,0.0,1.7916099,1.2717743,1.3983237,0.035064586,0.09133283,0.10843551,0.21224332,0.3576908,0.352422,0.467695,0.4198197,0.4448898,0.5662406,0.6351742,0.6095143,0.6827188,0.94519717,0.98363096,1.3723178,1.5638324,1.6674243,2.60761,2.747031,4.3477926,3.2203634,3.1779306,2.5863836,2.016333,1.9104996,1.5119091,0.841315,0.042224944,0.058268383,129.19922,2210.7422,4665.5273,5943.164,0.44182944,2407.075,5.1470485,6591362.0,0.83957416,3.193159,-0.04044055,1.6090873,0.10166073,-6.522013,32.14008,36.25233,-3.2567308,-10.342086,0.7042213,5.092537,-0.2402312,9.656482,-6.779176,15.889216,-6.5607605,14.042351,-6.023459
100.81311,0.75857264,0.0,0.0,0.0,2.4407008,1.2176949,1.3348306,0.0385095,0.069161,0.113316,0.21515055,0.34166336,0.44684544,0.572664,0.5288291,0.51522547,0.6549108,0.7300048,0.68154216,0.8164541,1.1745715,1.2717134,1.7005779,1.7601004,1.7830577,2.613654,2.3955562,3.557619,2.6648288,2.7272532,2.1517303,1.6907167,1.666769,1.2181188,0.71272135,0.21259351,0.043766648,129.19922,1421.1914,3043.3594,4033.8867,0.47873315,1658.3273,4.4765515,4457304.0,3.1645107,25.46623,-0.062750064,1.1598461,0.16149522,3.04863,25.400955,32.42157,1.413812,-20.942926,-8.329647,2.0149534,0.7759808,5.277769,-2.5356536,15.205905,-2.8012247,17.949774,-1.9188534
133.0954,0.7709972,0.0,0.0,0.0,2.1413243,1.1878844,1.2789365,0.042995095,0.055303603,0.11918511,0.22953661,0.34894466,0.6274697,0.7880888,0.70710427,0.6392546,0.7869966,0.8732855,0.81878453,1.0589715,1.5237364,1.7103583,2.1629941,2.009844,1.9127823,2.44229,1.9948386,2.6901476,2.084636,2.0666308,1.6148247,1.3075334,1.2665948,0.88528484,0.58223337,0.3595347,0.03428488,157.91016,387.59766,1177.1484,2138.9648,0.42936507,787.95905,3.8099873,2158540.0,5.815184,52.93152,-0.08834344,0.62770134,0.22992466,13.465843,17.389406,29.550745,6.379576,-24.353548,-14.83313,-2.0278993,-0.6897388,0.36454034,1.3127044,12.88855,-0.3076695,13.419164,-0.23458262
164.37607,0.7851731,0.0,0.0,0.19072583,4.2975264,1.2631345,1.279727,0.04683112,0.049760643,0.12129053,0.26945725,0.40826383,0.8124189,1.0349628,0.96979934,0.83675057,0.9777593,1.0950036,1.0198517,1.3985882,2.0038378,2.3235137,2.730706,2.3899248,2.064166,2.2032983,1.6313986,1.8801355,1.5974474,1.4747263,1.1503074,0.96545815,0.8514643,0.591658,0.47071287,0.4023014,0.04073285,172.26562,330.17578,488.08594,861.3281,0.4690858,502.78214,3.6415386,870180.2,6.9686356,63.650417,-0.10373014,0.46086457,0.28098443,19.980743,10.439679,24.633667,8.803887,-25.255014,-19.89108,2.509941,4.5797844,-2.1080847,1.5670952,5.8161983,-6.221001,9.313621,-4.308093
195.17073,0.7988364,0.042187892,0.035152428,0.2684298,3.7448266,1.3993884,1.3683387,0.048152436,0.050138574,0.12327543,0.31655425,0.49881995,0.9102728,1.1760314,1.3529596,1.1632057,1.1993495,1.4497623,1.3385094,1.7969255,2.7155764,3.136217,3.1647213,2.7905476,2.2163098,1.9481201,1.3783878,1.3991994,1.3495525,1.1077275,0.8671635,0.7682348,0.598893,0.41658962,0.3939006,0.37805498,0.05617729,172.26562,330.17578,545.5078,933.10547,0.43923816,521.15216,3.755047,796997.44,6.748795,62.9063,-0.11929512,0.47797573,0.32700732,21.91276,5.434627,17.263649,7.199276,-17.35881,-15.8507805,3.4485781,9.397778,6.083965,-1.4014772,8.279812,-16.701845,4.211456,-8.175911
193.24959,0.80388707,0.028517341,0.034433812,0.21864188,5.4960384,1.5310143,1.5224949,0.04841872,0.05467372,0.12160963,0.34993538,0.5744563,0.8761411,1.1274719,1.7764364,1.6150125,1.4278969,1.9541105,1.7706451,2.2339637,3.749958,4.0196815,3.26173,3.081001,2.3486688,1.7229193,1.2578697,1.2933348,1.3617121,0.96033835,0.7471588,0.72334653,0.53038335,0.35033187,0.3487544,0.34368333,0.08457818,186.6211,387.59766,602.9297,1291.9922,0.51064277,616.9385,4.042114,870947.44,5.481392,45.872845,-0.11215407,0.5480173,0.3388445,21.885916,1.6868004,11.156381,2.3471177,-13.388298,-13.272408,3.5171864,14.275135,10.219919,-6.9198647,7.1158004,-29.49755,4.9862437,-4.5820165
191.85078,0.78652173,0.023494728,0.025079869,0.23055828,3.9566853,1.600112,1.6779137,0.048062366,0.060846563,0.120435804,0.36026964,0.60748094,0.7862487,0.96504426,2.1343446,2.0704353,1.6897517,2.4721308,2.1938002,2.6636941,4.8390164,4.587921,3.048479,3.1633234,2.451795,1.5266875,1.2334663,1.4726782,1.5731617,0.93063897,0.73866874,0.75242287,0.560956,0.35001191,0.3328904,0.36093736,0.09467933,186.6211,387.59766,602.9297,1220.2148,0.45021024,616.529,4.0187516,765707.8,5.1211114,42.85352,-0.12013861,0.5439848,0.34942612,22.17991,0.49760148,9.637782,-1.5483193,-6.7994485,-8.352886,0.2777363,15.987031,11.010632,-5.8863525,9.319821,-33.134495,3.1373956,1.6470623
190.58,0.7700588,0.0093432255,0.021581993,0.109417774,6.535664,1.5388808,1.7607507,0.04390359,0.06626355,0.1155206,0.33680928,0.57300305,0.7214797,0.8216699,2.2978122,2.2397645,1.9073681,2.8237722,2.5098088,3.1265888,5.543827,4.5437293,2.6360514,3.000209,2.4988687,1.3837038,1.2468823,1.7559347,1.8690513,0.96514463,0.7810398,0.7961491,0.59327537,0.35727057,0.33478472,0.29146627,0.09390982,258.39844,445.01953,645.9961,1708.3008,0.42742825,740.24225,4.2484336,1036784.0,4.242394,29.144112,-0.08317938,0.6321899,0.27260563,20.501757,-1.8875283,8.233264,-7.633156,-3.707916,-7.7239623,-3.9701226,12.365468,6.507323,2.914589,9.492736,-31.35166,5.7291093,7.065352
146.41826,0.7435376,0.011092874,0.015811715,0.079198904,5.8179593,1.4464331,1.7305932,0.039530918,0.06777526,0.11203434,0.29988644,0.49158093,0.6979823,0.7534659,2.259301,2.0845873,1.9926022,2.8609345,2.6012542,3.5606687,5.4099164,3.9084642,2.2525518,2.6718063,2.5134509,1.3348197,1.2341155,1.8726611,2.0712745,1.0523595,0.8508477,0.80776745,0.59151894,0.35537553,0.35419822,0.26827872,0.07469624,229.6875,401.95312,631.6406,1622.168,0.36837626,712.19305,4.174759,1110403.9,4.575805,31.556402,-0.07586778,0.6111272,0.2377791,19.625841,0.005181074,7.032191,-8.292383,-2.8620045,-4.1963754,-2.708972,8.614176,6.7985077,19.95294,12.44773,-26.036514,8.810078,5.4126644
102.586975,0.73203677,0.0064251777,0.015685748,0.060416225,5.249932,1.3535972,1.6056939,0.038635198,0.06386999,0.10758621,0.26127142,0.40025464,0.7043717,0.7432878,2.0682204,1.7125143,1.771525,2.618899,2.556071,3.879413,4.6175494,3.0604742,1.8777386,2.218731,2.4295447,1.3244532,1.2068014,1.7480946,2.071767,1.1872677,0.96206135,0.8355043,0.6028207,0.37780592,0.40401196,0.25693887,0.05565515,244.04297,445.01953,602.9297,2440.4297,0.42202237,875.44745,4.2894344,2311467.2,4.140379,25.556154,-0.06085391,0.72979456,0.20646091,15.745186,7.089857,3.6252387,-5.6423297,-2.9598148,-8.282523,-9.571643,-5.4876075,6.6604424,27.810751,12.866366,-23.192709,8.782473,0.46727705
59.24589,0.7301907,0.0064251777,0.015685748,0.060416225,2.9476564,1.2551104,1.4315438,0.037133787,0.05870496,0.1062387,0.24382703,0.345781,0.7296405,0.7421414,1.6855583,1.3345901,1.3753554,2.2207499,2.320719,3.715635,3.5480042,2.3236234,1.5593599,1.7688036,2.2127764,1.3065252,1.2167131,1.5413309,1.8990875,1.3320448,1.130394,0.92157316,0.68763167,0.45725846,0.49477422,0.21144865,0.038132064,157.91016,315.8203,473.73047,2698.8281,0.41779146,837.60156,4.1258683,2984069.2,3.886336,21.862764,-0.065400064,0.6761051,0.17236173,11.90087,17.571596,9.381469,0.80836177,0.9310023,-4.4186482,-10.988093,-10.879682,4.8092937,15.966965,11.220985,-14.4083395,6.8017516,1.6177708
59.58241,0.7386783,0.0064251777,0.015685748,0.060416225,2.383541,1.0846698,1.2490716,0.033124838,0.056311414,0.1051163,0.25173658,0.35517338,0.750267,0.7160966,1.2335647,1.0150762,0.97958994,1.7805501,1.9322609,3.0451958,2.6153636,1.8158728,1.3152187,1.3785738,1.8504165,1.2251375,1.2652111,1.385733,1.6214175,1.4039483,1.3304015,1.0692797,0.84289235,0.5836388,0.60812765,0.13615388,0.019713514,172.26562,258.39844,416.3086,3732.4219,0.44057885,970.0793,4.218007,4272832.0,3.0873234,12.120435,-0.048120786,0.75884145,0.115717314,8.744082,24.619246,11.632629,5.5316987,0.4548154,-8.28672,-11.949861,-15.444297,1.7438227,-0.4062718,3.4442558,-9.591415,4.459425,0.37848377
60.57664,0.7501804,0.0064251777,0.015685748,0.060416225,2.2244246,0.9398559,1.0757804,0.03052494,0.054799695,0.10564014,0.2650191,0.3948706,0.7509093,0.67566586,0.8225356,0.77731156,0.76229113,1.3942385,1.478959,2.1361375,1.9036244,1.4726256,1.1296762,1.1214404,1.4761003,1.1121618,1.2956614,1.2862946,1.3274822,1.3329108,1.4509479,1.1767709,0.9456294,0.6809675,0.69441605,0.118353665,0.011116398,143.55469,200.97656,373.2422,2569.629,0.40870407,748.5039,3.8889256,3179891.2,4.3690867,25.845541,-0.04698987,0.6010213,0.09601241,11.513715,27.278692,14.681953,6.7818274,-6.483847,-3.305506,-3.7109108,-12.530726,0.99132586,0.45548248,0.9331153,-3.7987068,6.220503,6.64225
72.19234,0.75009304,0.0064251777,0.015685748,0.060416225,2.4401033,0.85355496,0.9217511,0.037154462,0.05353993,0.10732999,0.28154936,0.43675295,0.74022645,0.66189057,0.61523604,0.6717394,0.7020909,1.1263247,1.0979551,1.4270455,1.4203091,1.2040068,0.99266666,0.9739301,1.2310642,1.0056986,1.2123951,1.1301342,1.037418,1.145229,1.3772739,1.1144756,0.8927951,0.6694196,0.690571,0.19019294,0.0048703332,157.91016,215.33203,373.2422,1751.3672,0.47916314,582.2228,3.517966,2130072.8,8.483872,115.35659,-0.06550121,0.49977973,0.14358003,17.945269,27.241013,13.630483,4.267753,-15.178917,-6.9032683,-2.5158212,-13.826142,-2.698273,7.571504,-3.9793177,-9.511527,6.7878857,4.901733
83.00953,0.7524388,0.17107005,0.17690445,0.05764715,3.7542229,0.93362015,0.81671906,0.049217824,0.05228017,0.10961186,0.30357826,0.48237205,0.7642376,0.74187285,0.6123037,0.7077718,0.7328052,0.9785645,0.89179355,1.084972,1.1423316,0.987189,0.86372924,0.9331281,1.1646433,0.92388934,1.0347543,0.93904257,0.8536365,0.9739125,1.1588994,0.9197032,0.7237292,0.5879674,0.6182553,0.39776602,0.005621363,157.91016,200.97656,373.2422,430.66406,0.50943035,345.26407,3.1091719,572510.8,11.758538,179.01958,-0.1209644,0.34072754,0.28727353,23.108198,29.052902,16.97186,-0.23941596,-19.157578,-7.3798738,-4.942703,-8.034444,-10.092452,16.483023,-0.53969765,-19.751549,9.14555,5.1181192
