F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.88771,0.77550775,0.16016708,0.0933883,0.15122625,10.446415,1.1717755,0.81309456,0.12748511,0.027840765,0.1796376,0.41663587,0.41283455,0.6142649,0.62460035,0.8207517,0.9343268,1.0088711,0.8191958,0.7099306,0.757274,0.7283843,0.8758292,0.9786342,0.8587386,0.8964638,1.0744822,1.0459914,1.0623685,0.9404194,0.8649865,0.9571621,1.0295647,0.9241967,0.8455481,0.759367,0.25239733,0.0099446615,71.77734,86.13281,100.48828,229.6875,0.7330439,380.62524,2.125536,2620776.0,13.892895,417.12903,-0.70018107,0.3077925,0.14158922,25.379435,39.994297,-13.033597,7.752178,4.3276443,12.096885,10.471248,11.951289,16.076883,9.894412,12.375107,2.2913897,12.366085,1.1552817
68.7938,0.7865372,0.1403646,0.04457466,0.0776312,11.192473,1.3379549,0.8779761,0.12920433,0.03287982,0.17751746,0.33093876,0.37891534,0.6190788,0.6446876,0.88705045,1.0552982,1.0947533,0.8852667,0.84926766,0.782413,0.8561826,0.94791585,0.97677183,0.83709806,0.9303129,1.0940958,1.0793263,1.1593195,1.033178,0.9836891,1.0936457,1.1957669,1.0722127,0.96309215,0.8995878,0.32834008,0.012887322,57.421875,86.13281,86.13281,315.8203,0.73002815,448.58896,2.286126,3261971.2,5.7511177,37.590122,-0.7835097,0.35477504,0.1906743,20.028692,41.32323,-17.27873,10.232696,2.9965267,7.611046,11.320438,11.635688,20.706398,9.003805,8.766923,4.4386277,11.973361,4.5577264
65.961266,0.7777181,0.15101418,0.072692506,0.0037514295,11.142426,1.3006338,0.9918175,0.12760659,0.043839756,0.17485996,0.27835312,0.36545196,0.62100655,0.67848986,0.9687912,1.1609545,1.136017,0.9568998,0.96203154,0.8429993,1.0467857,1.1153682,1.0847051,0.9380606,1.0143957,1.175711,1.2278781,1.3008332,1.1654073,1.1278597,1.3636489,1.4916224,1.3068405,1.1830033,1.0992814,0.366119,0.012057673,57.421875,86.13281,86.13281,315.8203,0.56770253,370.2898,2.2223709,2465225.2,8.413411,96.06091,-0.7944717,0.29872298,0.2230243,22.383446,38.43086,-14.383804,9.111739,-1.0329871,6.4818664,11.189842,12.294156,25.882998,7.7800717,12.852051,7.9873405,8.443419,0.8944294
61.953625,0.77752036,0.0,0.08238975,0.026420103,10.406482,1.1911286,1.0459709,0.1217671,0.05719325,0.16956078,0.2522008,0.36698627,0.59234124,0.7097855,1.049499,1.2432289,1.1368761,1.0369498,1.0455236,0.8736965,1.1912812,1.2406133,1.1502472,1.0301539,1.0689121,1.2375495,1.3609658,1.3470907,1.1839939,1.1450495,1.4693971,1.569263,1.3801211,1.2393998,1.1045579,0.36348054,0.014266084,43.066406,71.77734,86.13281,244.04297,0.6835322,209.13225,2.104174,939354.5,12.5833025,197.6298,-0.7199835,0.18281627,0.18741868,27.303514,35.22925,-14.809108,7.162781,-0.51294947,9.078519,10.944817,7.183684,25.805801,5.9805837,13.598033,7.9747977,11.057888,-3.7087495
59.9941,0.76265264,0.057764947,0.0,0.034825843,9.62153,1.0750378,1.0034386,0.11515075,0.06777526,0.16140305,0.2350198,0.39389074,0.5929132,0.7468417,1.0772475,1.1593043,1.0533272,1.124777,1.0814775,0.8786889,1.239019,1.2748107,1.1691273,1.0349587,1.0562123,1.226974,1.3784703,1.2658062,1.0849667,1.0170878,1.3187828,1.3695598,1.1923157,1.056106,0.90031356,0.51600736,0.01601476,43.066406,71.77734,86.13281,229.6875,0.70939416,142.6884,2.0801575,298087.97,19.47598,530.7089,-0.65090424,0.13716659,0.21279164,32.71228,30.17546,-11.4308,8.1728325,3.216284,6.314159,1.7870039,0.6969411,16.363543,5.902065,16.070726,12.917618,14.178311,-2.3503318
58.368652,0.7565353,0.057764947,0.039158527,0.043231588,8.861129,1.0744051,0.9135851,0.107494034,0.0723104,0.1488774,0.20909028,0.41186693,0.6103246,0.7632988,0.99560577,1.0057454,0.9551387,1.2117206,1.096099,0.89549667,1.2519075,1.1979221,1.1302806,0.97159415,1.016739,1.1426607,1.2626438,1.1335293,0.9660155,0.885091,1.0555738,1.058777,0.93038017,0.78743786,0.6593968,0.46187773,0.015940623,43.066406,57.421875,86.13281,2225.0977,0.8225489,480.81323,2.3588476,3451703.0,15.718013,461.9169,-0.473792,0.37974453,0.21225154,28.269644,31.624443,-16.348913,9.099147,5.0805383,5.6937084,-0.91411114,-2.9905987,10.518211,8.163844,15.520138,11.276886,20.729551,7.5128875
58.919727,0.7440391,0.0,0.039158527,0.17980258,6.789383,1.1194216,0.86627847,0.09355375,0.08238851,0.13274516,0.17985602,0.4301337,0.6773518,0.75308734,0.8364339,0.83387,0.86192435,1.2917717,1.0978428,0.9173558,1.2685213,1.0839013,1.0673842,0.90905523,1.008684,1.0606222,1.1033835,1.079957,0.9438216,0.88295966,0.9696927,0.9719811,0.8419594,0.6937352,0.62520945,0.5903494,0.01513316,57.421875,143.55469,186.6211,4823.4375,0.86937857,1022.64667,3.1354668,7482180.0,10.800448,355.33115,-0.37779734,0.7832201,0.31607524,23.71272,38.083683,-18.57615,9.476943,4.320791,3.7178986,-4.4150662,-10.480269,0.1550401,5.8484063,14.598088,10.952228,21.063093,10.682124
62.519573,0.7407901,0.14987287,0.0,0.3302764,5.244965,1.0980453,0.87294674,0.0750063,0.09297052,0.1134713,0.1632211,0.4392244,0.7530032,0.70515394,0.64719987,0.7104433,0.7957918,1.2957088,1.0605202,0.9112749,1.2375666,0.9659541,1.0190951,0.89620143,1.0215827,1.0123316,0.9930529,1.0902961,1.0206054,1.0036697,1.0974106,1.1221795,0.99459153,0.8328183,0.7942458,0.45430326,0.0113191195,86.13281,200.97656,272.7539,4966.992,0.80592984,1286.9669,3.6989572,9457156.0,2.797054,9.925364,-0.21727759,0.984086,0.30111572,17.846579,44.39886,-22.411718,14.316152,5.3101745,4.679856,0.0016688505,-14.310315,-7.9062333,-1.469544,9.394259,5.055862,21.508299,8.629981
65.87942,0.7318759,0.14987287,0.034421,0.4807502,3.9015849,1.0194511,0.8905756,0.05849665,0.105442174,0.09398041,0.16840106,0.44145098,0.7872977,0.6452533,0.5135785,0.6586676,0.7788809,1.2665704,1.0246575,0.85595614,1.1265508,0.87294024,0.9624122,0.9011062,1.025922,0.9854134,0.93039495,1.0741645,1.0938941,1.1470581,1.2716473,1.2723895,1.2163609,1.0509822,0.98903155,0.4551911,0.011154652,86.13281,229.6875,358.88672,3072.0703,0.7029986,1059.1401,3.8964622,6964797.5,3.8380709,19.998005,-0.1383391,0.8340008,0.27416995,21.466042,42.428455,-21.37581,12.137231,3.4220784,5.4070535,1.0399952,-13.999452,-14.207527,-3.4684513,7.1003547,5.2266736,21.036661,0.6317973
68.79755,0.72006863,0.14987287,0.034421,0.4807502,4.105545,0.9010494,0.8659281,0.050578937,0.10846561,0.081090234,0.193286,0.4468687,0.7642819,0.58623606,0.43011057,0.63585085,0.79019547,1.2175694,1.0026325,0.8088811,0.9969227,0.841599,0.9389203,0.9104986,1.0125543,0.9485128,0.9098666,0.98979324,1.0808082,1.1363529,1.2701236,1.2198814,1.224063,1.0892458,0.98798317,0.29021195,0.010635443,86.13281,172.26562,287.10938,516.7969,0.5455627,539.06305,3.4276803,2940225.8,8.283702,112.733154,-0.121590644,0.45419672,0.19211859,26.172964,35.607487,-18.266073,14.975177,5.010014,10.494053,2.6332877,-11.403919,-10.683171,-5.861262,5.8398185,2.512246,17.86936,2.883666
68.77362,0.70403355,0.14987287,0.034421,0.4807502,-30.45038,0.8498182,0.8146507,0.045665473,0.1058201,0.07442827,0.21764316,0.42948484,0.66752297,0.53171533,0.40189114,0.65004593,0.81671166,1.1695112,1.0282459,0.82710034,0.95239735,0.8661,0.9222252,0.9287532,1.0134169,0.91142863,0.9360452,0.90690136,1.0155252,1.0115794,1.0852623,1.0123705,1.0359949,0.94018227,0.8284326,0.15480085,0.016509468,86.13281,143.55469,258.39844,559.8633,0.53867227,430.63083,3.315629,2087641.1,8.906244,118.577736,-0.09380827,0.37719432,0.13163373,27.759253,29.711151,-17.764795,12.749432,6.358795,16.497774,-1.3933524,-8.285084,-4.6015673,-2.055196,7.063957,-2.047755,11.876884,2.5636168
0.0,0.6941051,0.0,0.0,0.0,-65.22519,0.9480923,0.784221,0.045105457,0.10153691,0.07389226,0.23798351,0.41376248,0.56964296,0.4833143,0.40326038,0.7106338,0.84266704,1.1238157,1.1075648,0.9147034,1.0164188,0.9073076,0.8986678,0.95855784,1.0447836,0.89796305,1.0052611,0.9315689,1.0142149,0.87763864,0.8888462,0.8637257,0.80741405,0.73531085,0.6608259,0.11805427,0.019696932,100.48828,157.91016,2210.7422,4177.4414,0.5671707,1238.103,3.8733494,7993844.5,7.33536,106.263306,-0.09995702,0.95184326,0.14419381,23.93454,32.59448,-19.170244,12.744582,12.712056,19.579872,-0.37466374,-7.5843163,-1.8127718,-3.6091297,3.5233886,-11.0152235,6.354078,8.019693
0.0,0.686922,0.0,0.0,0.0,-100.0,1.0149455,0.8161954,0.044949695,0.09208869,0.07359574,0.25046197,0.39056957,0.469059,0.4391065,0.41046038,0.81673306,0.8833663,1.0630118,1.1880759,1.0386852,1.1479481,0.96867305,0.86980295,0.9831032,1.1025519,0.90906185,1.0852008,1.0798045,1.1266128,0.8932991,0.8918114,0.95216244,0.7992547,0.70572597,0.6829431,0.078825235,0.020211888,114.84375,272.7539,4335.3516,7723.242,0.5909528,2199.2957,4.619434,14404192.0,2.5791893,12.472576,-0.074326284,1.6526207,0.14401065,18.904861,35.067364,-25.294165,9.973489,14.012817,17.0752,1.5437247,-1.4059567,2.6287167,-1.2172161,-1.2004188,-13.280227,5.1408153,6.5163665
0.0,0.68458825,0.0,0.0,0.0,-100.0,1.0894232,0.89335495,0.045968533,0.07785336,0.074195795,0.25707567,0.36926937,0.4119359,0.43233374,0.442371,0.9761693,0.96859914,1.008006,1.2250042,1.1454567,1.2689525,1.0286819,0.82861495,0.9871939,1.1730359,0.9364128,1.1403685,1.2706532,1.2975118,1.0696688,1.1163607,1.1791645,0.9687066,0.82702535,0.8244615,0.09186197,0.01721487,100.48828,258.39844,4364.0625,7665.8203,0.5906741,2245.5945,4.7055345,14894152.0,2.2102804,8.736084,-0.09543943,1.6816669,0.14894626,18.209564,38.38784,-27.6071,6.2786674,13.204394,13.35008,6.3323293,1.1334184,8.154563,4.230211,-4.1063633,-14.821442,8.678796,10.116451
0.0,0.668269,0.0,0.0,0.0,-100.0,0.9920783,0.95286626,0.048968818,0.055555552,0.07672574,0.25820673,0.3513266,0.37693402,0.44616982,0.48169652,1.1187805,1.0586773,0.97289747,1.2025748,1.2231683,1.3408693,1.0803003,0.81261665,0.98969245,1.213891,0.95475024,1.1302346,1.383459,1.3704408,1.2523112,1.3925809,1.33098,1.1152554,0.931577,0.908407,0.06683533,0.018508902,86.13281,229.6875,2339.9414,4033.8867,0.4950625,1383.4438,3.9646008,8671121.0,4.3580213,30.128347,-0.091376804,1.0583584,0.110493004,21.281631,33.691814,-26.65985,6.969173,15.054349,12.686467,8.219668,1.9343687,8.209653,7.292352,-3.4850361,-13.2229805,6.6507754,6.520865
0.0,0.6867785,0.0,0.0,0.0,-65.940155,1.0647441,0.98140365,0.058035668,0.037163015,0.08226974,0.25529805,0.34220573,0.3594121,0.47854042,0.53757566,1.1807362,1.0966703,1.0008029,1.2059249,1.3444923,1.422891,1.1805172,0.92031723,1.1084663,1.2906446,1.0180918,1.130309,1.402238,1.3364047,1.3396463,1.4647402,1.2512665,1.0675124,0.8824225,0.8170996,0.08335173,0.052900035,57.421875,100.48828,215.33203,674.70703,0.44695362,439.20557,3.2722142,2257874.0,7.59586,94.49042,-0.13162681,0.36905873,0.07561993,25.757294,21.762339,-18.088612,10.8989105,16.2873,10.883832,8.651525,1.7081748,3.709425,8.424025,3.9397078,-12.351025,5.1308794,3.0560372
59.045265,0.7052498,0.0,0.0,0.0,-33.575924,1.2697648,1.0266606,0.07594755,0.027084908,0.09141106,0.26010147,0.38348594,0.38207546,0.5371229,0.60751414,1.1435999,1.0757445,1.1048102,1.3171035,1.5600394,1.5539794,1.340758,1.2689558,1.4551268,1.4469585,1.2064797,1.2072347,1.4168156,1.3037497,1.333526,1.3547446,1.0654992,0.8953016,0.73642164,0.6446157,0.692962,0.08394762,86.13281,143.55469,215.33203,588.5742,0.6849621,354.0187,3.278057,1281297.0,8.5805235,106.62259,-0.23675875,0.31866977,0.16964948,27.220251,17.008749,-14.267304,15.438927,10.983565,7.3038526,2.651766,-3.7502286,-5.07139,6.2805543,9.328731,-7.4709277,0.9454935,-0.81863326
77.40129,0.7457676,0.0,0.0,0.0,1.1049784,1.4961514,1.13827,0.09769692,0.024817333,0.100975685,0.29019246,0.48619017,0.43830585,0.6273216,0.6902506,1.0582114,1.0300807,1.232904,1.4747028,1.7742168,1.6932167,1.6070895,1.9095035,2.0378177,1.7646912,1.5809578,1.4710194,1.5208162,1.3677129,1.3255143,1.2045187,0.96041566,0.7738273,0.632808,0.5417631,0.81637305,0.08617861,114.84375,172.26562,229.6875,531.15234,1.1393014,429.6653,3.2650754,1947715.9,7.787037,94.59552,-0.44353843,0.378914,0.60082674,25.688772,18.334118,-7.629127,20.834429,2.132043,5.7298865,3.551052,-7.394484,-5.084022,0.18540955,8.673987,-6.491421,-1.7707149,-4.0361304
94.83771,0.7440388,0.0,0.0,0.0,1.115921,1.5576273,1.3160458,0.11686074,0.02330562,0.115558505,0.3585743,0.6217192,0.5304987,0.7186412,0.76141167,0.99145484,1.0013117,1.2803888,1.5406698,1.8383204,1.7163554,1.8413042,2.5754893,2.6045933,2.280697,2.1959865,1.9967297,1.7644659,1.5547825,1.429835,1.2423595,1.0758694,0.8630047,0.7027035,0.61446404,0.82613444,0.056783214,143.55469,186.6211,229.6875,287.10938,1.4439439,442.50406,2.9164054,2336268.8,6.854426,53.040485,-0.66782266,0.38455665,1.1421603,20.550262,27.114847,-1.2168236,22.933456,-1.9819657,13.00353,5.84191,-11.220294,-2.3626082,-2.1868274,2.1746056,-5.018102,-1.587886,-6.4437804
102.45947,0.7486939,0.0,0.0,0.0,3.1275296,1.5560797,1.4863459,0.12988214,0.020282187,0.13649988,0.45375833,0.7059687,0.5865801,0.73054665,0.7621582,0.939141,0.9726064,1.2027746,1.4294719,1.7200257,1.6232804,1.9008164,2.8382645,2.8091888,2.892007,3.0320265,2.8991003,2.242866,1.7273325,1.5981827,1.4522805,1.3044053,1.0638236,0.86053103,0.7613575,0.2162566,0.064100415,114.84375,143.55469,157.91016,186.6211,1.2777585,349.4991,2.3403072,1834235.4,8.277321,89.29197,-0.8290499,0.29712495,1.5668077,17.153244,25.264055,10.617232,21.407679,2.3946197,27.10209,10.140246,-11.130939,12.74083,-2.279625,-5.3252506,-4.540927,-2.6964433,-3.0083647
93.84434,0.75306654,0.0,0.0,0.0,0.0,1.549448,1.6201626,0.13760479,0.01851852,0.16622491,0.5387418,0.6778807,0.5668477,0.6444389,0.6950194,0.867373,0.9297994,1.080248,1.2639107,1.5735966,1.5381254,1.8150479,2.6453688,2.6754084,3.5014076,4.0175033,4.2514157,3.0201848,1.8035431,1.7581334,1.7022423,1.448125,1.1908642,0.94872695,0.80404806,0.10358205,0.09265987,100.48828,129.19922,143.55469,157.91016,0.89609885,227.13745,1.9694796,766779.94,11.291059,166.52809,-0.9131507,0.20134628,1.6968864,16.71163,19.213743,17.988459,17.651136,10.037472,38.824177,9.106254,-15.855243,22.579496,1.3336576,-5.057903,0.46368155,-1.7426329,-1.6380135
84.79,0.7627925,0.0,0.0,0.0,0.0,1.5748461,1.7230324,0.14114724,0.01952633,0.19582672,0.5548315,0.5682554,0.50153005,0.5068621,0.590508,0.75075847,0.85895926,0.99324566,1.1559001,1.5144802,1.5652957,1.6741391,2.2545464,2.424262,4.036465,4.940094,5.8925343,4.028221,1.784678,1.8255863,1.9631349,1.4580637,1.1463977,0.8994579,0.7148052,0.07561352,0.13188045,86.13281,114.84375,114.84375,143.55469,0.8537634,186.01031,1.8500872,408678.78,12.308673,199.8796,-0.9412196,0.16335665,1.1477696,14.764634,13.051879,25.529795,16.942244,16.715328,41.75336,10.469884,-21.243269,28.226593,1.5102715,-6.0656257,6.987044,-3.8608243,5.8777175
78.45695,0.770356,0.0,0.0,0.0,4.630996,1.6096884,1.7977921,0.13798162,0.022297809,0.21464859,0.5094935,0.4517448,0.4386152,0.4085463,0.546072,0.66211957,0.80562305,1.0038786,1.1572323,1.5236577,1.5972462,1.6109242,1.9962124,2.356066,4.414942,5.384722,7.216732,4.9150696,1.742036,1.83591,2.1972873,1.4335428,1.003353,0.7681604,0.548762,0.11403772,0.12341968,86.13281,100.48828,114.84375,129.19922,0.81847304,189.56,1.8791403,455167.34,11.9103155,189.43379,-0.88348454,0.1638966,0.646262,14.415605,13.84554,23.146738,10.22042,15.061555,37.5542,18.915907,-20.326508,26.175089,4.0955744,1.4949074,9.981302,-6.37147,3.4644487
72.06515,0.7727601,0.0,0.0,0.015062595,6.6287766,1.6444682,1.8024635,0.13434142,0.024439408,0.21873407,0.4299058,0.3783048,0.4258864,0.38867572,0.6143579,0.65416914,0.79466516,1.0572501,1.2034692,1.5360683,1.5367798,1.557913,1.8682224,2.3922098,4.412868,5.143845,7.498239,5.1437273,1.7562847,1.8733726,2.4113986,1.5211264,0.9141734,0.6823904,0.45002174,0.20083003,0.1081577,86.13281,86.13281,100.48828,129.19922,0.7656434,190.98042,2.0094156,498968.25,11.468842,171.49504,-0.8413081,0.16406782,0.14731275,14.944298,15.740387,18.313227,3.5389538,12.050294,29.787256,21.87351,-16.28187,29.932837,10.206096,6.802406,9.011922,-8.2972765,5.414427
67.93335,0.7863577,0.13102448,0.0,0.030824974,11.929412,1.6583451,1.7317573,0.13241644,0.02632905,0.21286565,0.36161128,0.34103194,0.4439758,0.45768785,0.8374193,0.7727351,0.8726993,1.1459599,1.2350729,1.5464977,1.384862,1.5137275,1.7635632,2.3886714,4.008915,4.3739495,6.670774,4.6902604,1.7972409,1.949225,2.532739,1.7009574,0.9179407,0.6779937,0.42731938,0.28262123,0.07379477,71.77734,86.13281,100.48828,129.19922,0.6023771,188.40486,2.0560997,573671.9,12.055442,176.1718,-0.85822684,0.16478674,0.19348104,18.333048,19.365892,7.0789495,-4.077851,6.8488197,23.525599,22.588202,-10.995193,32.78999,15.509017,12.117691,9.667376,-4.862003,2.5238485
66.39565,0.7951421,0.13102448,0.17767417,0.04663527,11.295097,1.5923635,1.6006346,0.12860441,0.027462838,0.2027518,0.30325618,0.32243183,0.4895246,0.6132044,1.2118634,0.97290945,1.0240353,1.2360314,1.2761451,1.5570372,1.2602301,1.4827722,1.6543897,2.206156,3.2338295,3.4609869,5.132383,3.7430065,1.7980953,1.9677256,2.5216258,1.835512,0.96843845,0.70695573,0.43520412,0.45204583,0.053359672,57.421875,86.13281,86.13281,258.39844,0.6744676,188.97595,2.1134815,580085.56,12.559163,186.72896,-0.82680553,0.16963647,0.27640468,20.443144,21.026484,-0.707905,-5.063972,7.7338905,12.675185,20.553566,-10.097341,35.104946,16.080748,12.856461,14.16714,-0.025235653,3.336127
65.04927,0.8026369,0.0,0.17767417,0.048768725,11.491996,1.5360904,1.4548622,0.118949145,0.026203074,0.18853058,0.2489713,0.32181194,0.54411125,0.7776955,1.5176376,1.1451551,1.2028154,1.2995087,1.3194925,1.5663552,1.2245177,1.4563001,1.529806,1.863586,2.4744074,2.6844623,3.6272342,2.7879102,1.7065529,1.863212,2.418782,1.8823729,1.0033892,0.7300326,0.44177184,0.49125108,0.05159713,43.066406,86.13281,129.19922,416.3086,0.76023513,233.23857,2.364371,778969.8,11.211545,149.67757,-0.667656,0.20809396,0.2909545,22.239084,23.500765,-9.915651,-7.06309,8.778015,7.7552447,22.467278,-13.385185,30.475363,14.455262,10.646827,13.599172,4.5918517,3.7590408
65.05002,0.791502,0.037912752,0.0,0.03518771,11.357375,1.4736949,1.3120018,0.10664184,0.022675738,0.17202377,0.20796974,0.33750367,0.58899885,0.8933604,1.6251844,1.2602822,1.4080291,1.3161656,1.3811039,1.482735,1.1928123,1.3525896,1.3793617,1.5000738,1.8423299,2.0969143,2.4772317,2.015625,1.5616479,1.729454,2.2113488,1.8833042,1.0327314,0.7300213,0.43324652,0.45706916,0.047734737,43.066406,86.13281,129.19922,502.4414,0.7662873,241.95618,2.5232642,714733.2,11.1109495,155.83673,-0.52239925,0.21818866,0.2897099,23.326576,27.049997,-12.311764,-10.979942,9.756371,8.769428,26.441353,-16.115038,28.109215,10.696868,9.906391,7.331375,6.534245,5.033798
64.83175,0.7786686,0.0,0.037912752,0.043694485,11.328172,1.4150146,1.1928383,0.10271573,0.018770471,0.15724498,0.18632905,0.36513758,0.6081752,0.91716623,1.4483529,1.2906936,1.6219231,1.2637678,1.4072174,1.369712,1.1425864,1.1628529,1.2158128,1.2262304,1.4798335,1.710512,1.8287951,1.5088495,1.4100156,1.7136549,1.9310437,1.8658949,1.0620309,0.70911884,0.41084608,0.31016123,0.043624163,43.066406,86.13281,129.19922,459.375,0.6741876,228.17928,2.4718454,599100.3,11.164539,167.5748,-0.49209204,0.20642833,0.24619341,23.731726,28.886446,-12.832832,-11.753101,13.089822,13.775436,29.371262,-19.886858,23.236862,8.343571,5.3414135,0.7352438,11.939115,5.3838086
64.407364,0.76505804,0.10829178,0.0,0.037073378,10.3529825,1.4009529,1.1180406,0.10384723,0.015243135,0.14718086,0.18881373,0.39305034,0.60702795,0.894051,1.1693932,1.2906791,1.8652726,1.208136,1.386603,1.239478,1.0510567,0.9696867,1.0696999,1.0801,1.3141855,1.5408874,1.575148,1.255112,1.3045634,1.9053341,1.6270308,1.8128728,1.0943042,0.6903868,0.3890014,0.24391788,0.03581225,43.066406,71.77734,100.48828,516.7969,0.65028834,201.27466,2.3375037,399925.84,11.656002,187.97662,-0.50925994,0.18411876,0.255349,23.294983,29.140238,-9.455996,-13.072101,13.498131,15.454595,32.205185,-19.184212,18.624746,3.885051,0.6418026,2.198602,17.992632,2.5948315
63.96436,0.7612422,0.10829178,0.20438716,0.030452268,9.381229,1.3700935,1.0758473,0.10756889,0.011589821,0.14190494,0.19605565,0.40843627,0.6093255,0.8734968,0.9121904,1.2552568,2.0414505,1.1291822,1.2840132,1.1320219,0.9771092,0.88410586,1.0104917,1.0204548,1.232974,1.5254513,1.4916105,1.1457001,1.2372862,2.1681254,1.4162273,1.7036271,1.1189741,0.6826887,0.37386736,0.2595066,0.02718839,43.066406,57.421875,100.48828,516.7969,0.5479819,191.60783,2.1919353,349291.16,11.219555,176.6272,-0.50532204,0.17506205,0.27448925,22.805567,29.061758,-9.961174,-10.875233,11.16463,9.593014,30.860672,-16.205376,17.681181,1.217172,-2.162314,5.009453,24.090624,3.6346865
63.421574,0.75652426,0.0,0.20554055,0.0017433726,5.775854,1.3375536,1.0509509,0.110105075,0.0084404135,0.13815816,0.19789328,0.40576696,0.62790626,0.8749463,0.7509723,1.2077569,2.0883994,1.0462729,1.1515318,1.0410153,0.93387514,0.9234927,1.0441813,1.0140003,1.1893584,1.5561565,1.4588925,1.115987,1.2177564,2.3224494,1.3020896,1.5559062,1.1009625,0.68892306,0.37007144,0.29390258,0.022154422,43.066406,43.066406,100.48828,516.7969,0.47421086,184.05591,2.1638336,310793.47,11.986409,208.88593,-0.49543428,0.16988103,0.28446934,23.080019,28.462067,-8.160172,-10.56236,8.187676,7.307531,27.435287,-10.405793,18.83882,-0.7448551,0.65343857,5.98876,24.134058,4.767585
62.558582,0.75291663,0.0,0.20784736,0.0017433726,3.260988,1.2328869,1.0152589,0.11117065,0.0061728396,0.13687585,0.19742997,0.39426562,0.6630431,0.8982648,0.67877936,1.1476535,1.9648719,0.9123847,1.0010186,0.93692905,0.9059224,0.9740567,1.1023861,1.0527921,1.1433741,1.5311991,1.4514469,1.168881,1.2538333,2.253663,1.188261,1.3743101,1.0275773,0.67442244,0.36308777,0.33559588,0.011593279,43.066406,43.066406,86.13281,344.53125,0.39384794,145.5847,2.0406582,189823.05,16.433706,436.07407,-0.55306894,0.13783927,0.24689321,24.46241,28.913626,-0.6744299,-10.109123,5.5652103,7.7539763,20.613142,-6.0950913,18.527878,-2.428613,6.87548,1.3233795,22.561934,10.155804
61.29453,0.7541658,0.0,0.20784736,0.014886923,2.5513299,1.1788253,0.9628301,0.1108478,0.0056689344,0.13656215,0.20020239,0.38815936,0.7081766,0.9260599,0.65769595,1.0671889,1.7214001,0.7810896,0.8971696,0.8718466,0.8865342,0.9659472,1.1079725,1.0558363,1.055051,1.4554223,1.5000664,1.2597553,1.3097157,1.9999338,1.0237044,1.1837025,0.91469383,0.61668414,0.34301314,0.40703225,0.012838576,43.066406,43.066406,86.13281,344.53125,0.38130775,136.0868,2.1187057,129681.336,18.82569,557.63794,-0.51889807,0.132509,0.24008727,26.835733,28.709192,2.7721064,-13.711487,7.1760116,11.3626585,10.794419,-10.764099,22.640503,-4.8136644,9.606025,4.2064757,19.731127,7.746139
59.969593,0.75327563,0.032160543,0.0,0.028030476,4.383561,1.1115276,0.9004559,0.110458285,0.005416982,0.13715406,0.2178938,0.38697553,0.75091535,0.9413555,0.6396269,0.99108577,1.4725062,0.67694026,0.812552,0.81446624,0.865206,0.88053435,1.0510131,1.0104238,0.9490516,1.4241236,1.5804672,1.3590206,1.3571935,1.6548681,0.82893926,0.9935345,0.78508645,0.5196437,0.31127492,0.42253375,0.009066004,43.066406,57.421875,100.48828,344.53125,0.4089084,129.86284,2.1674364,91988.41,21.313702,752.7901,-0.5306127,0.12895168,0.24898584,29.31751,28.900246,6.3068595,-13.5510025,4.2565446,15.307111,8.101687,-10.243165,26.622955,-8.244416,6.5069466,2.6745348,20.290598,11.440425
