F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.186497,0.7431212,0.14778896,0.0,0.1445137,6.633911,1.3433343,0.85943586,0.068979315,0.024187453,0.13090801,0.25602275,0.40711233,0.5625304,0.6853814,0.693604,0.8084844,0.8850217,0.949157,0.84645337,0.86528355,0.8402743,0.9506488,1.0438515,1.2117927,1.4108416,1.1582552,1.2906576,1.1874632,1.0166934,0.9605089,1.0708901,1.0926368,0.84911686,0.6594518,0.51229185,0.8828595,0.01733183,186.6211,244.04297,387.59766,430.66406,0.86281544,310.7718,3.2050831,148940.7,14.417397,315.8982,-0.27564213,0.3244691,0.6452666,29.680239,15.600741,12.316888,-5.2698703,-9.246104,-8.63812,6.3606224,-7.90552,1.0346571,-2.3802888,-5.8461037,8.182158,1.3875647,9.318004
62.67001,0.7446022,0.14778896,0.08197086,0.21826224,6.186316,1.319559,0.83913714,0.06647827,0.02532124,0.12876658,0.24467038,0.40976557,0.57975674,0.6862642,0.69109434,0.8088911,0.90088934,0.933516,0.77455425,0.7992518,0.75837183,0.8427179,1.0468034,1.1346819,1.3332514,1.2134423,1.2668252,1.2056721,1.0053734,0.9825966,1.0881892,1.059016,0.806351,0.6110882,0.5057661,0.7976017,0.017522587,186.6211,287.10938,387.59766,502.4414,0.80974454,348.94186,3.4138482,199786.33,12.379646,224.74455,-0.19763286,0.3599267,0.48620102,27.989151,14.46444,11.5493965,-8.270176,-9.834645,-9.193756,6.837314,-7.4387736,-0.17678888,-3.9358273,-7.042395,8.934731,4.845198,8.563219
60.41643,0.74868566,0.0,0.10579583,0.30882347,5.105622,1.3170214,0.841224,0.06365094,0.02632905,0.13048749,0.23332155,0.3980595,0.5657912,0.6545971,0.6836348,0.8156831,0.93487954,0.9054456,0.714329,0.7535582,0.74837756,0.850632,1.0762804,1.0952721,1.3168651,1.2653223,1.2721082,1.2259799,1.0469335,1.0624346,1.1356387,1.0591884,0.8219223,0.60112196,0.5039617,0.5597339,0.019240161,129.19922,229.6875,387.59766,559.8633,0.597604,329.87503,3.6046698,252021.2,10.824177,173.55379,-0.18064623,0.33217284,0.35897958,26.863113,14.415721,12.714688,-3.3346214,-6.6831436,-10.377686,10.143663,0.13202001,3.1051083,-5.456135,-11.70423,5.594162,7.590589,7.637203
58.212696,0.7488947,0.0,0.15344577,0.30882347,4.6149635,1.3528374,0.86505836,0.06260478,0.026581002,0.13467212,0.22999637,0.39182368,0.5332769,0.60430855,0.68367845,0.82479995,0.94691724,0.8982883,0.6912327,0.73841125,0.8301759,0.9633228,1.1203991,1.1220983,1.3455948,1.3163248,1.3063035,1.2356229,1.1445289,1.1395544,1.2024307,1.0775491,0.87157774,0.6257631,0.5128656,0.5167015,0.025822595,129.19922,229.6875,373.2422,559.8633,0.51882094,331.99176,3.6047695,264162.53,10.110989,153.18268,-0.17095076,0.3318058,0.32762206,26.451147,12.3474,11.671455,-1.9507588,-4.704251,-9.079792,7.2823296,-0.603749,5.907415,-5.0835147,-11.604089,6.2666345,7.247886,4.8776064
56.471256,0.75832015,0.0,0.15344577,0.23025711,5.41237,1.3510132,0.89845914,0.06000969,0.02733686,0.13493197,0.23028679,0.3776733,0.49897686,0.5578374,0.68147063,0.79044896,0.9012353,0.9224041,0.71927327,0.76080185,0.9744994,1.1362549,1.1623656,1.1827421,1.3850502,1.3712648,1.3703947,1.2860988,1.250433,1.1660905,1.2731643,1.0945755,0.9325428,0.66666913,0.53245145,0.44267145,0.033029743,129.19922,244.04297,373.2422,531.15234,0.536573,350.43747,3.6051044,326281.47,9.098111,127.71826,-0.15445979,0.3422394,0.28320363,24.609589,10.195097,12.218872,2.1034997,-2.108639,-10.246917,2.6342318,-2.8964808,8.748109,-5.4210563,-7.080153,8.921268,8.06007,5.4695935
56.88182,0.75473076,0.12586533,0.0,0.15169077,6.697914,1.3688244,0.9298907,0.059706744,0.02796674,0.1384999,0.2437302,0.35787436,0.4853313,0.5397418,0.69864917,0.7450591,0.8034598,0.92510825,0.7789797,0.8034408,1.135476,1.3255349,1.2183605,1.2735109,1.4212278,1.4118843,1.3962374,1.367186,1.3232993,1.1331406,1.3145257,1.1095334,0.98831034,0.6996892,0.5393662,0.51492316,0.035352927,129.19922,229.6875,358.88672,473.73047,0.6127724,322.2286,3.4511178,260117.19,9.6159525,149.34096,-0.19410157,0.3181949,0.41453466,25.661827,9.870617,13.701321,5.2507915,-2.1747806,-13.947793,1.7873448,-2.813762,12.403811,-2.2588966,1.1265126,7.564972,6.104529,3.8275309
57.265152,0.7511802,0.0,0.12586533,0.13995393,7.0862164,1.3187977,0.94633895,0.05799738,0.028092718,0.1364188,0.24592324,0.32805744,0.47994712,0.54437345,0.72692865,0.7032609,0.6994949,0.9013242,0.84373426,0.8525216,1.2340517,1.4571968,1.2742157,1.3561949,1.4301435,1.437994,1.4008385,1.449906,1.3373059,1.0990902,1.281142,1.122437,1.0201125,0.71765345,0.5245447,0.4085118,0.034491368,129.19922,272.7539,401.95312,545.5078,0.6536493,366.90286,3.6489668,336890.4,8.501716,116.72208,-0.14514053,0.35631618,0.3241173,24.727762,8.27304,12.9746065,4.416352,-4.122955,-15.485664,1.8534651,-1.0590175,16.060415,-2.0880687,3.0511293,6.1432858,5.9818306,1.8039713
57.174377,0.75312096,0.014936232,0.0,0.20678341,5.726786,1.3013756,0.9419152,0.054837998,0.027840765,0.13579153,0.2451023,0.31495383,0.47201052,0.5552831,0.74412805,0.71494085,0.63660336,0.8345149,0.87187403,0.88562864,1.2295322,1.4776459,1.3257028,1.4136171,1.413835,1.4034513,1.3868028,1.4702793,1.296076,1.0828899,1.1830949,1.1451383,1.0217792,0.7299478,0.49916852,0.4372253,0.028763548,129.19922,244.04297,401.95312,516.7969,0.57029,335.27487,3.6785848,287534.62,9.453203,138.232,-0.15779378,0.33067718,0.3245901,26.105906,10.250116,12.764176,4.137426,-6.184162,-14.237981,4.7657876,-0.85037595,15.686161,-3.9234002,2.566882,1.9280362,0.44391713,1.9435319
56.906662,0.7556289,0.014936232,0.12586533,0.27361292,4.3670063,1.287847,0.92927146,0.05169322,0.02834467,0.1327884,0.23421293,0.31492385,0.46145296,0.56055135,0.75617474,0.7661497,0.64300084,0.7835452,0.8707006,0.9354221,1.1427397,1.4018487,1.3775464,1.4360557,1.3748838,1.3668569,1.3842468,1.4288155,1.2612839,1.0780147,1.0685223,1.1674062,0.9978414,0.7370613,0.47900832,0.39088166,0.02934728,129.19922,301.46484,416.3086,559.8633,0.5082448,377.66418,3.8599365,356881.9,8.745557,113.994514,-0.11302187,0.36874104,0.22760601,25.173452,8.582529,10.997154,2.0296013,-7.581368,-12.868103,4.8303437,-1.6004394,13.750419,-5.049192,4.067984,1.9756268,0.8092875,4.2359366
57.02931,0.75809807,0.0143402,0.08444079,0.21154438,4.6938896,1.2697603,0.9181692,0.047430445,0.028974554,0.12658118,0.22226125,0.31809402,0.4492071,0.5528204,0.73296976,0.7957368,0.6974931,0.7855695,0.8600914,0.99338084,1.0534439,1.288842,1.4051577,1.4267985,1.348217,1.3304302,1.3659474,1.3859987,1.2634482,1.06652,0.99817485,1.1947292,0.98425484,0.7466796,0.4795518,0.36442658,0.027967945,129.19922,258.39844,387.59766,574.21875,0.41197053,364.7915,3.7598534,358380.66,8.809686,114.450554,-0.11112547,0.35569036,0.21862288,24.941545,9.036617,9.287448,3.1004503,-5.397301,-11.028645,6.7132535,-2.9693844,9.820769,-6.6626363,5.742868,0.15546997,2.9633665,6.813514
57.255512,0.75671417,0.014042186,0.046868395,0.14947583,5.475924,1.2887123,0.9192231,0.04651603,0.028974554,0.12301475,0.2161656,0.31509355,0.45303676,0.5415985,0.71034,0.8034529,0.76716185,0.8164889,0.85649353,1.0610389,1.0295457,1.2305201,1.4264182,1.3988653,1.3485389,1.3136147,1.3145686,1.3756298,1.309227,1.0637213,0.9861517,1.2118472,0.99499613,0.74502754,0.48724636,0.3381971,0.031078065,129.19922,287.10938,387.59766,631.6406,0.41808224,379.90283,3.7709973,376176.75,8.075568,97.99093,-0.10422345,0.36770666,0.2025305,24.570795,7.545384,8.704942,2.2018912,-3.1710327,-13.64801,5.834738,-0.12585042,13.690819,-5.6479173,3.418313,-0.2611187,7.2332673,7.834517
57.246517,0.757325,0.0,0.0073699243,0.06968513,6.477829,1.2839632,0.9293805,0.04699577,0.02910053,0.11769828,0.20981644,0.3033582,0.44945014,0.52818763,0.6908193,0.77507836,0.8217847,0.8835464,0.8628318,1.0827883,1.107362,1.2602535,1.4241867,1.355143,1.3703884,1.3092891,1.250155,1.3883796,1.3447756,1.0926408,1.0460554,1.2132387,1.0404228,0.7377792,0.49846426,0.2808601,0.033301227,129.19922,301.46484,401.95312,746.4844,0.42870966,415.89224,3.87673,458349.66,7.243031,79.462746,-0.09013384,0.3946241,0.18484373,23.725403,7.329361,6.3328032,2.8878326,-0.98023564,-14.948802,7.5878963,-1.7968235,12.600963,-7.6628747,-1.0601153,3.0368774,9.469132,6.160202
57.06781,0.7573294,0.00804441,0.0,0.05196296,6.700049,1.331941,0.9479153,0.048593853,0.029226506,0.1172292,0.2098543,0.30183807,0.450083,0.5295867,0.67864245,0.7475522,0.85264754,0.91876906,0.8642544,1.0764865,1.236991,1.3456084,1.4072467,1.2997222,1.4043422,1.3219897,1.2322067,1.4137937,1.3348087,1.1536003,1.1876973,1.2148803,1.1035029,0.73374575,0.50871927,0.3310326,0.037888225,129.19922,301.46484,401.95312,689.0625,0.47806105,405.42603,3.8154154,446097.66,7.0554442,74.9477,-0.1089792,0.38402733,0.24107607,22.959326,7.9563794,8.800429,3.656675,0.24267681,-17.805155,6.0347123,-3.798029,17.246511,-5.843243,-4.7430305,6.3559804,10.275563,7.9340396
56.707455,0.75692385,0.0,0.00804441,0.04358537,6.6973495,1.3408262,0.9723385,0.047921922,0.029730411,0.11529764,0.20355596,0.30907384,0.45000863,0.5386587,0.67606,0.7315628,0.8707784,0.9366336,0.8569557,1.0572447,1.3484951,1.4365921,1.3902663,1.2726938,1.4620347,1.4012262,1.2976314,1.4510599,1.2933187,1.2210847,1.3652169,1.1970676,1.1396365,0.7426955,0.51595277,0.31334484,0.039821308,172.26562,301.46484,459.375,732.1289,0.5379104,453.17517,3.968838,508513.0,6.51915,64.57412,-0.09583091,0.4235171,0.21954417,22.208647,6.081333,9.067077,2.0073822,-3.680433,-15.802945,6.66324,-6.056652,15.452699,-6.35552,-8.152597,6.952355,11.174778,6.566155
56.65051,0.7564917,0.012392408,0.0,0.04513231,6.156286,1.3192304,0.9856863,0.044318873,0.02834467,0.11478358,0.201703,0.32664743,0.45583615,0.5492746,0.6625664,0.7354407,0.8805892,0.91446584,0.8402612,1.048323,1.3480068,1.4469641,1.3540348,1.2964984,1.5542763,1.464181,1.4110107,1.5053129,1.248922,1.250503,1.4674702,1.1519572,1.1208338,0.76437616,0.5136062,0.32374075,0.035026237,172.26562,244.04297,445.01953,631.6406,0.52500325,404.55856,3.8611567,415540.16,7.4384475,86.15451,-0.10697228,0.38362208,0.2315133,23.299128,6.749513,12.975001,1.5008737,-6.247438,-13.015561,6.28039,-4.5200276,14.847343,-6.0885777,-5.8336024,0.60309714,7.6042156,9.250005
56.654278,0.7515102,0.012392408,0.008455601,0.046679243,5.6381288,1.2564955,0.97995645,0.04155517,0.027966743,0.11465091,0.19695087,0.33059427,0.4693087,0.5538637,0.64738137,0.76085085,0.8958497,0.8860603,0.81764364,1.0293304,1.2386028,1.3721184,1.3050228,1.3509699,1.6511849,1.4911675,1.5084814,1.5616966,1.2315665,1.2398725,1.4333215,1.0773252,1.0391954,0.7758024,0.5000544,0.29996577,0.027858397,157.91016,301.46484,445.01953,703.41797,0.4709274,418.5416,3.8815897,423788.34,7.5612717,89.09344,-0.08687461,0.3984344,0.16994953,23.383352,6.0388985,12.005555,-1.3816723,-9.880863,-9.350776,9.323476,-3.1117923,9.489804,-6.442904,-1.6719648,3.3354113,10.147672,11.2641325
57.060207,0.7463618,0.0,0.008455601,0.08059438,5.9019814,1.1958338,0.9497457,0.04040009,0.027210884,0.11342748,0.19747664,0.32152238,0.4662842,0.55365527,0.6326509,0.78015214,0.9129515,0.8810436,0.7975123,0.9863902,1.083946,1.2395183,1.2383995,1.381616,1.6853628,1.4292055,1.5251827,1.5743507,1.1894002,1.1948456,1.2878526,1.0124038,0.9449727,0.77388334,0.48938143,0.25964394,0.021353627,114.84375,301.46484,401.95312,703.41797,0.39803123,391.27954,3.7730274,411159.16,8.097981,97.19641,-0.084421195,0.37699112,0.17681436,23.86281,8.109737,10.960237,-0.06981909,-9.750871,-7.662997,10.770677,-2.5627987,11.697471,-6.002279,0.16788435,4.05108,7.653816,11.364188
57.165146,0.7402703,0.00032062523,0.0,0.122307174,6.4143105,1.1982847,0.91559595,0.04417139,0.026832955,0.115364395,0.20536721,0.3091831,0.46333256,0.56411844,0.6266198,0.7778959,0.9235508,0.88798934,0.7892696,0.951791,0.9589345,1.1113175,1.1808473,1.3244251,1.6121715,1.3720012,1.4998026,1.5364361,1.1396807,1.1741647,1.1511906,0.9990997,0.8849787,0.760019,0.485943,0.30969122,0.020140909,114.84375,315.8203,401.95312,645.9961,0.3977712,380.35184,3.7396257,392242.4,8.5371895,107.061195,-0.09446049,0.36881396,0.17938526,24.177559,9.587601,10.519652,-1.9420847,-7.851948,-6.4104533,9.753685,-6.195353,13.585297,-6.003385,-2.1238184,8.280628,9.57301,6.5927453
59.802643,0.7438081,0.0,0.00032062523,0.124329954,6.8407235,1.1991936,0.8901698,0.04904524,0.025573194,0.11242787,0.2140376,0.31322104,0.46675852,0.58772606,0.6313188,0.76875037,0.9140756,0.93227434,0.8044533,0.933969,0.9048963,1.0289633,1.1247152,1.203909,1.4641253,1.3587929,1.4493113,1.455667,1.0817384,1.1871585,1.0723778,1.029665,0.86883336,0.7451648,0.49008572,0.407564,0.018585263,172.26562,330.17578,401.95312,574.21875,0.4370952,391.26498,3.6252234,348674.12,9.488824,127.817116,-0.10172191,0.3882586,0.24097633,25.087515,10.860767,8.682256,-3.428115,-7.109564,-9.136551,5.0342226,-11.422432,11.899051,-8.692327,-5.208883,5.663738,7.705162,4.122152
62.1391,0.7529025,0.081664786,0.0,0.13361944,6.491295,1.2203252,0.87824935,0.052241683,0.024817334,0.10958695,0.23085773,0.34945282,0.49728695,0.63348657,0.64313716,0.7641864,0.8804016,0.94844943,0.8362875,0.93373114,0.8926725,0.9883663,1.0624324,1.0840274,1.3232728,1.3542423,1.4091725,1.3691115,1.0681621,1.1902618,1.0648757,1.0786426,0.89044374,0.7399917,0.4919444,0.568222,0.016975211,186.6211,330.17578,387.59766,459.375,0.4431305,363.64792,3.4262617,252273.86,10.786541,163.18169,-0.13239625,0.37075534,0.32574078,25.829666,13.836208,9.591457,-3.202419,-7.527693,-12.092891,3.3335762,-15.840733,9.676892,-10.033366,-3.3382587,5.189381,8.345585,4.7150826
64.43622,0.75999117,0.081664786,0.07468935,0.14290893,6.23482,1.2393383,0.88070536,0.054223638,0.025195263,0.10489134,0.2424577,0.39604846,0.55517495,0.6956639,0.62242776,0.7580459,0.84466285,0.9818685,0.89155346,0.9150834,0.8978546,0.9765274,1.0008128,1.041649,1.2692994,1.3244553,1.372892,1.3173261,1.1153787,1.1658291,1.1252095,1.1238549,0.9172709,0.74228424,0.49981937,0.6865098,0.018122701,215.33203,358.88672,387.59766,459.375,0.3947905,379.02148,3.253683,235614.31,10.868577,164.86243,-0.14386903,0.38958338,0.42697135,25.020308,13.90734,9.211776,-2.212813,-6.8591366,-12.296867,3.2765522,-19.715939,1.8196911,-11.989167,-1.713008,7.8683457,9.649213,11.311844
64.0728,0.7648514,0.0,0.07468935,0.15688664,6.1784396,1.2526337,0.8923456,0.054293502,0.026455028,0.10443131,0.25544035,0.43070495,0.6000631,0.7474778,0.58732015,0.73286825,0.8120842,0.9949779,0.9461048,0.9001406,0.8972034,0.9640438,0.9562084,1.1087903,1.3196006,1.2775064,1.3545008,1.3410808,1.1869091,1.0902582,1.2210819,1.1521983,0.94861984,0.75862145,0.5127496,0.61992544,0.020999268,172.26562,315.8203,387.59766,430.66406,0.39086545,362.49564,3.3720214,268205.66,10.03308,145.77382,-0.14353846,0.3659,0.39957038,24.451624,13.726102,12.7078085,0.07272112,-7.315792,-8.307837,5.434256,-21.910582,3.516072,-9.953485,3.4341395,5.7193494,6.850858,12.806249
63.894123,0.7640006,0.004523042,0.0,0.12188485,6.325914,1.2987019,0.92016834,0.056609143,0.02834467,0.11033886,0.26819143,0.4544461,0.6183269,0.76012546,0.5490949,0.7029188,0.7867036,1.0303744,1.0210208,0.9168856,0.89538413,0.9413788,0.9635846,1.2546827,1.4453417,1.2890428,1.3709227,1.4490587,1.2613745,1.0446979,1.3274045,1.1691164,0.98481697,0.77892035,0.5302226,0.5704053,0.028424716,172.26562,272.7539,387.59766,430.66406,0.46599236,352.6049,3.3667545,281482.97,9.351167,126.44476,-0.15063071,0.35180616,0.45328626,24.106527,12.29466,13.422992,0.62692887,-4.96311,-4.9801455,7.0507216,-24.386215,-1.1329412,-9.2769575,5.49188,3.346862,3.1536596,11.82985
64.132,0.7612795,0.0,0.004523042,0.093303405,7.3916225,1.3231955,0.9580209,0.057131182,0.029730411,0.115449645,0.28341922,0.46940276,0.59815484,0.7276315,0.53978664,0.6852679,0.7598079,1.0813614,1.1010512,0.98260856,0.9096796,0.9373241,1.0265181,1.4380808,1.595788,1.3651737,1.4050308,1.5805134,1.3214325,1.0803038,1.3936702,1.1857196,1.0089957,0.77568054,0.54069084,0.4276661,0.033044547,157.91016,229.6875,387.59766,430.66406,0.509934,346.74744,3.3492358,314163.9,8.503766,105.26673,-0.14419581,0.33907107,0.40513143,23.793106,10.281881,15.119442,1.3878427,-3.2541265,-7.3882575,9.153786,-23.44396,-1.5851088,-6.6736016,4.694862,0.9347687,0.38845563,7.106789
64.363235,0.7595393,0.025110507,0.0,0.0812073,7.8255563,1.3481154,0.9944027,0.055506777,0.03212396,0.119736455,0.30203986,0.4871514,0.5649215,0.6792872,0.5682969,0.6867735,0.7342476,1.1363827,1.1778504,1.052878,0.94859475,0.9829019,1.1461477,1.5774364,1.6839728,1.4714559,1.443359,1.6420717,1.3597606,1.1775755,1.3968825,1.2090056,1.0084021,0.7489616,0.54837644,0.4156944,0.037853327,157.91016,215.33203,387.59766,445.01953,0.4817811,342.4542,3.3914452,301833.1,8.501929,106.93568,-0.14845759,0.33444273,0.40212938,24.32753,9.000646,14.096634,3.316101,-1.7832952,-8.572319,8.833333,-20.2866,-2.9304028,-8.038362,1.2751964,5.9353604,-0.50769717,3.2773428
64.4235,0.76000935,0.025110507,0.013487359,0.0691112,8.274787,1.3312131,1.0145398,0.05263138,0.034391534,0.1183153,0.3086319,0.4901061,0.54196435,0.64792794,0.60091954,0.70571584,0.7300153,1.1944642,1.2123331,1.0917646,1.0322205,1.1237016,1.2991657,1.6231359,1.6534618,1.5384145,1.459836,1.5765872,1.3591537,1.2636389,1.3391123,1.2341988,0.9654847,0.7092159,0.5585499,0.3988453,0.038371403,172.26562,258.39844,387.59766,516.7969,0.41248167,370.95688,3.5041778,320630.5,8.318221,104.92059,-0.12684776,0.36221895,0.32622126,25.062506,6.791416,11.292657,5.6087704,-3.511423,-12.222488,6.4895883,-15.822163,2.1781793,-11.702549,-2.8846931,10.348159,2.8109913,2.9064767
64.35595,0.76168185,0.0,0.013487359,0.044986326,7.1384926,1.2704116,1.0072557,0.049162854,0.03728899,0.11648985,0.29599604,0.46453226,0.52602965,0.6372942,0.64100844,0.7255611,0.7361908,1.2055987,1.1738788,1.0777035,1.1344641,1.3002093,1.4231175,1.580123,1.4975413,1.5599953,1.4757668,1.4362787,1.3034674,1.2473925,1.2341182,1.2345923,0.9047339,0.6856833,0.57087773,0.37760687,0.034236033,157.91016,315.8203,387.59766,545.5078,0.38170704,391.81522,3.6746264,356010.66,8.398956,106.73142,-0.10395187,0.382406,0.2763532,25.315828,6.9249825,8.596564,6.5534425,-6.868702,-11.773755,4.2365413,-12.03744,9.400426,-12.705976,-1.5008873,15.205531,3.3907425,3.9918535
64.317696,0.7604446,0.001851513,0.0,0.04529044,7.2644725,1.2629582,0.98562676,0.049004138,0.03728899,0.113607846,0.26700136,0.43339792,0.53087705,0.6477702,0.6737005,0.7483581,0.73277396,1.1725439,1.0815282,1.0393208,1.1738229,1.4253556,1.484921,1.5036823,1.3036889,1.5645355,1.4982294,1.321503,1.2476836,1.1782745,1.151043,1.2162713,0.85954696,0.674838,0.5820201,0.4738238,0.030464277,186.6211,373.2422,387.59766,531.15234,0.37291124,414.54684,3.6139095,360491.6,8.394441,105.22413,-0.103624105,0.40715924,0.2937695,24.367111,8.003709,11.204968,3.2244976,-9.561931,-16.619886,2.5044575,-13.211295,8.533481,-12.66747,-1.0135841,15.907756,2.353833,3.7507954
64.43221,0.75385636,0.001851513,0.003338547,0.045594554,7.384819,1.2470759,0.9635642,0.048006844,0.03665911,0.11060021,0.2437908,0.41143385,0.5374821,0.66038525,0.6906512,0.7525017,0.71459365,1.0992056,0.9763469,1.0076212,1.1300751,1.4271864,1.4530636,1.4195217,1.1503762,1.5954274,1.5561641,1.2739569,1.2453909,1.1445394,1.1487874,1.2103289,0.8458387,0.661205,0.5861958,0.45583865,0.025875086,172.26562,330.17578,387.59766,459.375,0.39640865,391.71497,3.5334117,364393.6,8.370834,100.61155,-0.11098645,0.38329053,0.26808837,23.343775,10.310718,13.932178,0.10493207,-5.72856,-14.089734,2.4779236,-16.689144,7.4632645,-11.333142,-4.5416646,17.6494,-0.49613252,2.1062608
61.66173,0.7379239,0.0,0.003338547,0.05279119,7.502008,1.2933367,0.9611141,0.048060413,0.036407158,0.10884598,0.23416317,0.40696153,0.542685,0.66529727,0.68103534,0.7519013,0.7171791,1.0352157,0.93505335,1.0133665,1.0482117,1.3656205,1.4021026,1.3179375,1.0635532,1.6644602,1.6484284,1.3102664,1.3008747,1.1919191,1.2509046,1.2340602,0.87044054,0.6449873,0.58349556,0.44317737,0.033109117,186.6211,330.17578,401.95312,559.8633,0.46030354,425.49374,3.6333923,423779.28,7.557525,85.28523,-0.10927227,0.4077109,0.26533264,22.758621,9.1165,12.35801,-2.229287,-1.2257522,-13.446097,2.6514375,-17.687305,10.435245,-15.210513,-7.049598,19.16007,0.83006334,2.0883365
61.649464,0.7394764,0.0039206566,0.0,0.04093182,7.0923347,1.3265806,0.9788311,0.047872182,0.035021413,0.10527382,0.22581804,0.4149836,0.54864746,0.6648294,0.65211767,0.7616412,0.776975,1.0143553,0.9730995,1.0579941,1.0569094,1.3409895,1.3528385,1.201516,1.0467008,1.7021894,1.7320422,1.3690943,1.3539257,1.2754854,1.4275846,1.2852643,0.9235878,0.62679917,0.5589452,0.49010357,0.036370825,215.33203,330.17578,416.3086,631.6406,0.500351,446.8242,3.598192,441730.0,7.295628,78.20025,-0.11018592,0.4285107,0.26707911,22.971346,6.897719,7.5556793,-4.6284447,1.9144188,-16.752272,2.8175268,-22.510386,14.120349,-18.05874,-11.006818,18.172773,4.6328745,6.2539935
61.572765,0.740143,0.0039206566,0.0028962418,0.029072458,6.6908603,1.3343487,1.0032657,0.046675157,0.03426556,0.10287535,0.20852621,0.41632476,0.55006474,0.6631282,0.621428,0.7730648,0.8672269,1.024716,1.0644094,1.107715,1.1819645,1.3818957,1.3231193,1.1225337,1.100555,1.675251,1.7474738,1.4119772,1.371181,1.3202577,1.5928224,1.3265573,0.9789424,0.6239317,0.5269634,0.5127758,0.039575335,229.6875,373.2422,416.3086,645.9961,0.48638412,474.8623,3.6557627,483302.5,6.711384,64.955605,-0.098514825,0.45337188,0.28093046,22.30305,5.035997,7.4489417,-3.2323408,1.135357,-20.198112,3.522885,-23.502981,12.031558,-15.407542,-8.38147,16.883688,9.206807,10.017856
64.41474,0.74590665,0.0,0.0028962418,0.038406383,7.076357,1.3074869,1.0153087,0.047804397,0.03149408,0.09932149,0.18386531,0.417739,0.56842595,0.6764763,0.61295587,0.78303313,0.9401111,1.0253917,1.1206986,1.1477493,1.2956339,1.428863,1.2980027,1.12726,1.2423358,1.5882937,1.6658188,1.3994948,1.370916,1.2987646,1.6577898,1.308895,1.0045146,0.63164365,0.5040309,0.61035794,0.03269178,287.10938,373.2422,401.95312,559.8633,0.44136104,450.93515,3.4260695,389935.25,7.9773192,91.13903,-0.10711985,0.44379792,0.31667104,23.028664,5.6436267,7.8673253,-2.356981,-5.203481,-20.54801,2.557262,-24.93794,5.8734193,-10.549989,-7.6072593,12.190118,10.117016,12.794423
64.46334,0.7419755,0.0014479773,0.0,0.07630252,6.527429,1.2711495,1.0051479,0.048478026,0.031242127,0.10090488,0.17553417,0.426293,0.5785598,0.6873503,0.62321913,0.7758191,0.98184633,1.0019344,1.1121682,1.1327568,1.2704098,1.3925233,1.2659168,1.1896963,1.4132953,1.4873737,1.5463074,1.3685917,1.3616058,1.2494129,1.5926217,1.2398316,0.9881766,0.6557552,0.5159407,0.5019288,0.027267644,244.04297,330.17578,387.59766,574.21875,0.4159738,419.69644,3.5833232,392942.6,8.4078865,99.91105,-0.10511222,0.41243634,0.2959554,23.62383,8.912429,9.819379,-0.19918935,-8.157695,-12.659714,7.150845,-18.19658,2.6836064,-12.037942,-4.0021853,11.201744,7.0357966,10.464545
