F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
140.03906,0.79899746,0.12315952,0.09791577,0.26017204,4.2276683,2.3381493,1.2791443,0.10833015,0.025573192,0.15114251,0.31964538,0.53173286,0.64809626,0.87676495,1.2410941,1.3684844,1.2118741,1.1713634,1.1794435,1.0165974,1.1570631,1.6167289,1.6468579,1.8421416,1.6009107,1.6877536,1.7086535,1.4225184,1.9193329,2.279355,1.9148836,1.6820875,1.2291964,1.0982748,0.73575807,2.6123853,0.23281638,287.10938,502.4414,588.5742,803.90625,0.97132605,515.19727,4.181778,153568.1,4.706293,78.45194,-0.5610134,0.5172208,1.351195,36.10673,-8.219979,8.446713,-12.154224,-4.862698,-18.310516,8.462852,8.649823,5.1634398,3.11637,-3.039176,1.0693432,1.0450277,-9.348469
140.24538,0.7882426,0.09123979,0.12413753,0.23182927,5.5423203,2.3567755,1.2580241,0.10974898,0.026077097,0.16531046,0.33735308,0.53257185,0.67267746,0.9037759,1.2182758,1.3899361,1.2230883,1.1610441,1.1626464,0.994505,1.1592675,1.5551585,1.6192669,1.8165418,1.6164132,1.7123684,1.7031469,1.476669,1.9272357,2.1904554,1.7874265,1.5151423,1.1806844,1.025735,0.6619324,2.9371462,0.19172134,287.10938,488.08594,588.5742,775.1953,0.856952,503.04843,4.078813,129647.336,4.7293563,81.14427,-0.62160033,0.5103985,1.5480552,37.68362,-8.695828,10.020228,-13.674129,-8.915788,-16.711838,10.309873,9.506119,4.9717727,-0.21407217,-5.5654626,5.2829375,3.3553727,-5.1207747
140.40416,0.78158545,0.0912934,0.123060785,0.16307269,6.6560073,2.2823973,1.216056,0.10876161,0.026832955,0.17483084,0.34513196,0.52974707,0.68796945,0.89232284,1.137839,1.3892211,1.2721653,1.1935859,1.1326612,0.96152,1.1559299,1.4611053,1.5287056,1.7854327,1.608067,1.7311958,1.7127842,1.5075897,1.836496,2.033065,1.6181265,1.311015,1.0980073,0.91473466,0.5982093,2.5231974,0.18572868,287.10938,459.375,602.9297,789.5508,0.9088071,502.2393,4.0898876,134145.12,4.4277873,70.5183,-0.53961647,0.5076817,1.6226192,38.165874,-9.936271,9.019272,-13.744637,-8.019834,-15.061836,8.574322,5.1759334,1.3671068,-2.3991623,-7.1311836,3.060579,2.157826,-3.9959326
140.35818,0.7635214,0.007475437,0.08320395,0.20134504,7.7887897,2.149625,1.1626062,0.10301111,0.0287226,0.17129825,0.32568076,0.5028501,0.6888952,0.8650184,1.040802,1.3579527,1.3080523,1.1884284,1.1073256,0.94620705,1.138292,1.3537003,1.3923225,1.7327067,1.5706924,1.7194325,1.7173567,1.523691,1.6573852,1.826388,1.5047134,1.1614016,1.0375662,0.82401305,0.56558794,2.3163893,0.14752299,330.17578,459.375,617.28516,760.83984,0.9782937,508.87473,3.9681604,119256.04,5.123244,91.77417,-0.47893584,0.51822054,1.4070549,36.993034,-9.031708,6.904446,-16.469622,-10.172372,-15.235686,6.426846,2.4908922,6.4691024,0.18842857,-6.1074333,4.7542586,1.4675761,0.48642907
132.59657,0.7599117,0.013589109,0.00932994,0.15847255,6.930435,2.0017278,1.099664,0.09859768,0.030108342,0.15511082,0.29731694,0.47155905,0.6704321,0.8244524,0.9553339,1.3225855,1.285024,1.1311936,1.0762786,0.94107604,1.089724,1.2219515,1.2670496,1.6075629,1.4627715,1.6404953,1.6789007,1.5053983,1.5099063,1.6510779,1.441328,1.0779992,0.9887641,0.7656236,0.55234605,1.6818838,0.120867014,301.46484,488.08594,660.35156,746.4844,1.0210054,513.1168,3.9688416,117122.195,4.6912117,77.68061,-0.38721335,0.5220672,1.1975278,36.941315,-8.416753,5.9175167,-17.749193,-8.045863,-11.906611,6.2980113,5.0974183,6.9655533,0.91235447,-7.1112876,1.8918042,-3.0122292,-2.352183
124.96594,0.74739003,0.02670418,0.017391698,0.19486947,6.834006,1.9970323,1.0378839,0.094593026,0.031620055,0.14112552,0.27299207,0.40985394,0.6217813,0.7704987,0.8971684,1.2827802,1.2682544,1.0714412,1.0774022,0.9581054,1.0495397,1.0796866,1.1737832,1.4395685,1.3383821,1.5170923,1.5969357,1.4506112,1.4194546,1.5033607,1.3841628,1.0357519,0.93670297,0.7493909,0.5391511,1.4061724,0.124379925,358.88672,574.21875,732.1289,789.5508,1.0022193,564.56586,3.9784114,106915.59,4.148721,72.77566,-0.38559058,0.5717976,1.0778066,37.409603,-9.592008,1.9281715,-19.039484,-6.9864197,-9.276801,10.584614,8.577605,8.934676,2.7146575,-2.751521,5.1969886,0.23877318,0.21168506
117.375824,0.75592995,0.03619914,0.01902825,0.17253931,5.247201,1.9695143,0.99055,0.090890914,0.03325775,0.13522343,0.2703102,0.3539432,0.5606409,0.70781,0.8627017,1.2305454,1.3099675,1.0826201,1.0798335,0.9447052,1.0238737,0.98839736,1.1480551,1.3329602,1.2169448,1.3753548,1.4984356,1.3910154,1.3618637,1.3858799,1.3428688,1.0242127,0.87150604,0.73964363,0.51498437,0.9740774,0.13017221,344.53125,617.28516,775.1953,818.2617,0.86470157,588.81696,4.075394,119229.37,2.8405697,34.051804,-0.35198006,0.5891089,0.9356427,38.377796,-10.436879,1.9805809,-17.224838,-1.9259101,-8.936151,17.008665,10.781566,3.9148626,-5.174268,-3.2812862,6.4047837,-2.257806,-0.07915354
117.27145,0.7521446,0.089338034,0.067750834,0.20510536,5.6585307,2.0011504,0.9661738,0.08470108,0.034139585,0.13130099,0.2727268,0.33085546,0.51448554,0.64433414,0.8249018,1.1709069,1.4141337,1.1646292,1.0976236,0.94286484,1.027493,0.9932001,1.1735384,1.319146,1.1458219,1.2482983,1.4256244,1.3448734,1.3336545,1.2941198,1.2817768,1.0134674,0.8193021,0.7155711,0.47586727,0.95361775,0.14279926,387.59766,660.35156,803.90625,832.6172,0.7655328,625.8844,4.1525245,121374.34,2.653804,31.727892,-0.34523812,0.62266916,0.86816,38.654247,-13.288918,0.9646767,-17.998783,-2.209657,-9.668272,15.209026,8.384222,3.6824894,-11.760124,-4.2741747,3.728616,-0.49716148,2.495972
117.25979,0.7482171,0.12609996,0.07297979,0.40202132,4.618653,1.9062948,0.95410234,0.075517,0.034643486,0.12578852,0.26589718,0.32473958,0.48435163,0.5881605,0.76884604,1.1053228,1.5081507,1.2248918,1.1124057,0.94887495,1.0632273,1.0610996,1.1845167,1.3700775,1.14672,1.1536208,1.379002,1.3485374,1.2940565,1.2061789,1.2342654,0.9933178,0.79736644,0.67542773,0.44181752,0.6753959,0.14009282,416.3086,703.41797,803.90625,861.3281,0.68898106,651.9464,4.147963,134974.92,2.8856084,42.1714,-0.27372244,0.6422612,0.67772514,37.88231,-15.345679,1.1151389,-16.158514,-1.6565309,-7.953608,15.025027,8.870915,4.3870277,-10.789028,-6.2013345,0.32759044,-1.6146141,5.4804783
116.89515,0.7399599,0.16837798,0.08415546,0.5557316,5.010729,1.8606819,0.9407415,0.06859984,0.03527337,0.12001308,0.25601923,0.3347708,0.4604741,0.535138,0.6897998,1.0604239,1.5145689,1.2074175,1.1106759,0.97263235,1.1153339,1.103929,1.1774775,1.4498423,1.1905936,1.1026856,1.3437697,1.3541479,1.2397578,1.143962,1.1792518,0.95381767,0.79218864,0.6258983,0.42468762,0.5527418,0.1387812,373.2422,717.77344,789.5508,861.3281,0.6360353,643.68353,4.187588,146393.44,2.6595812,37.84439,-0.25596187,0.6314987,0.5536394,38.22535,-15.804126,1.2799387,-12.673358,-1.2228626,-6.576986,17.350447,7.670523,2.6502361,-7.4369645,-6.992308,-3.1030238,-2.3580158,8.804538
116.615456,0.7356357,0.16262901,0.046499953,0.777658,3.8100636,1.830258,0.9288338,0.06563463,0.035651296,0.11836534,0.23834312,0.32298267,0.43025222,0.49869725,0.6076289,1.0285048,1.462294,1.174482,1.098931,1.0117563,1.172792,1.1018215,1.1724766,1.529623,1.2530015,1.1313475,1.3036599,1.3410765,1.1874057,1.1057502,1.1211001,0.9042468,0.7908005,0.6102695,0.4320675,0.32316205,0.14659609,459.375,760.83984,818.2617,933.10547,0.6027958,692.6738,4.2112546,169222.11,2.7408473,45.644886,-0.2191524,0.66867113,0.47937813,36.682842,-17.639784,0.28537503,-10.146089,-1.1283317,-1.180696,20.929884,9.909421,1.8856268,-5.4220123,-5.1872544,0.8155611,2.807656,7.985966
116.89034,0.73679453,0.15445767,0.03288235,0.5520057,3.3973048,1.7696215,0.9158934,0.064203,0.036407154,0.11835906,0.22674803,0.3125287,0.40170595,0.4734433,0.528262,0.9849308,1.3730267,1.1626383,1.0669643,1.0288751,1.1810235,1.0624605,1.1926556,1.5903474,1.2781057,1.2165838,1.2490263,1.2972708,1.1588596,1.0951442,1.0532937,0.87850016,0.78877956,0.643421,0.45027313,0.29592,0.12615003,430.66406,760.83984,818.2617,918.75,0.54294175,695.5694,4.2625422,176670.27,2.5613623,31.377571,-0.19327413,0.66957784,0.4134436,35.823902,-16.730116,0.4550147,-9.255382,-3.7536514,-0.83545655,18.188614,6.3379073,-1.7562634,-11.661254,-5.3135033,-2.3863375,5.4221573,4.6638103
117.60001,0.7311738,0.1454461,0.021850029,0.38822463,4.17051,1.7293444,0.9111163,0.06384742,0.037037037,0.11628144,0.21319853,0.30332875,0.37193558,0.4628555,0.4734962,0.93230677,1.2999746,1.1922911,1.0223215,1.0379405,1.1526829,1.0618922,1.2166213,1.5663033,1.2830248,1.3502327,1.2215499,1.2619563,1.1847873,1.1083246,0.96637344,0.8802965,0.7972958,0.73976094,0.4719906,0.21943285,0.12088433,531.15234,775.1953,832.6172,947.46094,0.54682386,730.1119,4.1359363,181278.36,2.766875,37.526463,-0.1646518,0.69934434,0.42573985,33.78719,-17.568727,-1.3090906,-8.755899,-4.6736946,3.729277,15.726169,9.374605,2.4604075,-11.553857,-5.6248565,-2.955829,11.847657,-0.04647271
117.82245,0.73101443,0.12878667,0.008906345,0.1442281,5.339897,1.6148962,0.90112656,0.05983812,0.0382968,0.112576455,0.20589964,0.2952857,0.34369075,0.44717422,0.4484278,0.85824376,1.2196689,1.2049127,0.95167977,1.0336554,1.094582,1.0995635,1.2165012,1.4239974,1.2701215,1.4601508,1.2060426,1.2577711,1.2292553,1.13274,0.8903644,0.897748,0.8100241,0.83110523,0.4881084,0.18769927,0.09787121,373.2422,732.1289,832.6172,933.10547,0.5433144,684.9077,4.1166167,202113.75,2.3480015,24.179428,-0.13939905,0.654403,0.3731427,33.856384,-15.750931,0.45025405,-7.7313704,-0.76032686,3.243866,16.036488,10.811557,5.3831697,-11.497558,-7.5514393,-2.205597,10.872521,-1.5198504
117.55196,0.7368445,0.12029854,0.009580261,0.12588385,5.8412323,1.5779153,0.8816808,0.054383244,0.038926683,0.10830975,0.20387577,0.2942557,0.32521245,0.43213236,0.45165858,0.7985158,1.13141,1.1601913,0.8773292,1.0296183,1.0546708,1.1613463,1.2034159,1.2086581,1.2646078,1.4856321,1.1843055,1.2503504,1.2292851,1.1402992,0.83941287,0.92015094,0.8157601,0.8604562,0.49283966,0.19035392,0.10058843,373.2422,703.41797,832.6172,1076.6602,0.5447276,689.94696,4.1851335,209646.27,2.2225573,23.165161,-0.12706916,0.6566262,0.36206093,34.22579,-16.593466,-0.5997353,-7.0565147,-1.0581875,-0.068575226,14.445522,10.333403,9.843257,-11.916732,-11.362573,0.1705579,10.752483,-2.7867851
117.61377,0.7532964,0.17076713,0.052452173,0.030598262,5.613665,1.5174938,0.8577774,0.050153166,0.039052658,0.1066943,0.20521896,0.28799593,0.3196987,0.41691732,0.4681306,0.7462085,1.035781,1.0977169,0.817681,1.0165929,1.0303209,1.242985,1.2143255,1.0060204,1.2632245,1.450972,1.1614312,1.2425545,1.1855294,1.13158,0.83346486,0.9178689,0.80195,0.812099,0.4892497,0.18672973,0.097492926,287.10938,689.0625,832.6172,1205.8594,0.5174876,682.4969,4.4541874,236539.62,1.9687568,14.944061,-0.10557794,0.64345807,0.2587917,34.666332,-16.68514,1.3045421,-6.783865,-0.4985027,-2.559703,11.827026,10.314925,8.598253,-13.847683,-12.349269,4.1610045,10.056354,-4.3556285
117.95892,0.7609675,0.2050571,0.094340526,0.060427576,4.979108,1.4848031,0.8289726,0.047166172,0.038548753,0.10285213,0.20286222,0.29377952,0.3364179,0.41823888,0.48804703,0.7159524,0.9520995,1.0286947,0.791938,0.9886182,1.018005,1.2891634,1.2349226,0.8866065,1.2215618,1.3532084,1.121139,1.2128865,1.0933764,1.0904667,0.8411285,0.8919652,0.77158004,0.7332023,0.47457495,0.21778943,0.09208202,387.59766,703.41797,832.6172,1220.2148,0.42104927,701.70996,4.550504,209726.11,2.0200148,17.686506,-0.09775283,0.66689014,0.23429383,35.78084,-16.877583,-1.9150829,-6.8928285,-2.7017772,-5.5554996,9.060121,8.895356,7.436949,-14.4488535,-10.984153,4.254513,8.413396,-3.4179945
118.03418,0.76327306,0.28918445,0.1678456,0.052766595,4.794677,1.468922,0.8070379,0.047871273,0.037918873,0.09912616,0.19894569,0.29946995,0.35331765,0.42405716,0.50405675,0.70712787,0.8908693,1.0229955,0.79991484,0.9559889,1.0236975,1.3208579,1.2587104,0.8708622,1.1426615,1.2532264,1.0718194,1.1682397,1.0184319,1.0454506,0.8450468,0.84732276,0.7318659,0.66975206,0.4591705,0.1735443,0.09618193,445.01953,746.4844,861.3281,1248.9258,0.37322652,720.7591,4.581698,211690.58,1.7533894,16.985886,-0.09654966,0.68066305,0.20917363,36.77547,-17.718136,-2.1744676,-5.359901,1.4718485,-5.456337,13.439941,12.888209,3.6444674,-14.962761,-9.368054,6.0098853,6.2323174,-4.198533
117.88877,0.7594635,0.31519532,0.19656746,0.06017569,4.42087,1.511375,0.7924922,0.04982923,0.03703704,0.09842113,0.20043196,0.3082151,0.3676064,0.4221708,0.51539826,0.71526027,0.8540749,1.1106987,0.8362133,0.934496,1.0377342,1.3016417,1.2692095,0.9410656,1.0311615,1.1478125,1.0096177,1.0971484,0.99439925,1.0119555,0.83912796,0.8104103,0.6967091,0.6139179,0.43990204,0.1828038,0.11007246,545.5078,775.1953,904.39453,1148.4375,0.37508273,741.61035,4.4559135,181607.62,1.7638483,26.59288,-0.115899645,0.704463,0.27424434,38.34139,-18.673143,-4.205827,-6.1196494,4.367212,-5.3713374,16.566954,11.811017,-1.2075157,-16.744562,-7.0696464,4.5091896,5.595941,-4.169829
117.762856,0.7439483,0.3650327,0.22818418,0.022685388,3.853574,1.53275,0.7897701,0.053364027,0.036533132,0.10228159,0.20873761,0.31724653,0.38315162,0.41647935,0.52212554,0.7351122,0.83924204,1.2873372,0.8877752,0.90440077,1.0426006,1.2803773,1.2823243,1.0500339,0.95811874,1.0586535,0.9355256,1.0050825,1.0380368,1.0072323,0.83535117,0.8008985,0.66307646,0.55551314,0.4173088,0.18191959,0.1134392,516.7969,818.2617,933.10547,1119.7266,0.37824264,739.5363,4.3282027,185432.31,1.5559019,25.908144,-0.13257195,0.7006964,0.3288467,39.485653,-18.687088,-1.7839016,-7.100437,7.326444,-7.239329,21.93601,13.563103,-9.603564,-16.900385,-5.203719,7.720227,9.259762,-4.48102
117.61804,0.72390175,0.36128905,0.19142246,0.106241696,3.1143456,1.46635,0.7900048,0.053791314,0.036785085,0.10908589,0.22031768,0.32216862,0.4120302,0.40989652,0.5094805,0.73852855,0.8283308,1.4918162,0.9335468,0.84449273,0.992249,1.2354403,1.2946543,1.10878,0.9344799,0.9912943,0.89051825,0.93631274,1.1375657,1.0333246,0.8426884,0.7984736,0.6307333,0.49612507,0.39779377,0.17859316,0.09545833,459.375,846.97266,947.46094,976.1719,0.36346388,731.0035,4.119653,165229.38,1.8324976,41.208836,-0.13062373,0.6984639,0.3412814,39.62971,-16.864428,-0.69250757,-10.043801,7.7099004,-4.4471955,21.23546,12.47609,-15.606621,-18.815763,-3.117728,12.695897,11.768768,-3.4380713
117.54665,0.71453196,0.24236499,0.18617873,0.17799634,3.443704,1.4153076,0.78395444,0.05129701,0.037037037,0.110562064,0.22110303,0.32612157,0.44675684,0.42506823,0.49292865,0.7256141,0.82944757,1.6226263,0.96361786,0.7551543,0.879934,1.1516323,1.293818,1.0899551,0.94663984,0.96892947,0.88467366,0.91639954,1.2074927,1.053274,0.85159975,0.7941744,0.5926824,0.45050982,0.3821018,0.18338303,0.07536648,473.73047,861.3281,947.46094,961.8164,0.35040268,744.1468,4.0680795,150859.3,1.8678516,35.540348,-0.122778855,0.71292764,0.2993985,39.582767,-17.070425,1.1767865,-14.99133,2.3997374,-3.7860272,22.485327,9.511004,-18.165516,-21.066862,-3.2015789,18.91948,9.504051,-5.1416698
107.989204,0.712192,0.12344093,0.18093501,0.24975097,3.7285547,1.3567075,0.7698648,0.04912116,0.037163015,0.10634675,0.21575373,0.3264977,0.4728459,0.45372573,0.4731562,0.687517,0.829799,1.6266255,0.95961434,0.66545016,0.7392435,1.043272,1.2842206,1.017738,0.9657464,1.0014752,0.9353222,0.9468176,1.2040218,1.0521822,0.8647063,0.7722442,0.5614525,0.43060985,0.38010088,0.187782,0.06519067,473.73047,832.6172,933.10547,961.8164,0.38215944,735.21436,4.131003,148618.45,2.0998175,37.690907,-0.106047414,0.7064472,0.24275713,38.818993,-16.1253,2.2700908,-15.559688,-2.2494357,-0.34167996,19.760399,5.142835,-18.656532,-23.193716,-3.8351812,22.120636,7.8562455,-7.1525645
102.14541,0.71184444,0.008260512,0.21245302,0.23794933,4.0502696,1.3687197,0.7561888,0.047657993,0.037037034,0.09961989,0.20700514,0.3195487,0.47527954,0.4824587,0.4727004,0.6464687,0.84849834,1.5706402,0.9567768,0.6204655,0.623471,0.9377945,1.2693115,0.9431917,0.98533326,1.0682384,1.0133358,0.98856425,1.1307544,1.0148418,0.86777765,0.75043446,0.55484366,0.43035665,0.3831984,0.17529865,0.068730265,602.9297,832.6172,933.10547,947.46094,0.43519258,755.9753,3.9709332,131614.7,1.6463808,25.359339,-0.11881427,0.72646445,0.27528638,39.108124,-16.862036,0.9301459,-16.0227,-2.7484455,2.0398796,24.576965,3.62049,-15.904129,-21.319487,-0.02904431,23.988997,8.6631775,-8.433708
122.08065,0.71014374,0.19888769,0.3306651,0.29515013,1.2487617,1.2836295,0.7456231,0.04756028,0.036155205,0.09486937,0.20360719,0.3087919,0.4704703,0.50143725,0.48976183,0.603368,0.8624463,1.4583832,0.93371797,0.61241895,0.56641984,0.8917436,1.2520461,0.89523387,0.99866146,1.1292138,1.0852599,0.99095035,1.0505267,0.9665788,0.8605134,0.7388056,0.57775,0.44954517,0.39368033,0.16877662,0.055971067,502.4414,775.1953,904.39453,947.46094,0.5225998,717.2746,4.089407,152261.64,2.239322,43.601757,-0.096346,0.6905348,0.23666574,38.491795,-14.760079,0.22819142,-12.297051,-4.169411,0.31973958,20.190035,4.124988,-12.22185,-22.225182,-1.6777655,23.370499,11.422801,-9.02979
151.55147,0.73040897,0.38951483,0.4488772,0.35235086,-0.09950561,1.3450352,0.74464387,0.04849106,0.035399344,0.09564236,0.20910408,0.30353186,0.4782122,0.50784683,0.52787787,0.58757657,0.87133265,1.3546804,0.9070153,0.6396503,0.57819885,0.88646626,1.2131702,0.8742752,1.0027986,1.159564,1.1480616,0.9781291,1.0227482,0.91415614,0.83377796,0.74465156,0.6325021,0.4852527,0.40451598,0.24983458,0.051986527,488.08594,717.77344,890.03906,933.10547,0.5759457,695.66113,4.0832963,137862.7,2.235142,41.028175,-0.11635876,0.6746926,0.2890384,39.584507,-14.629836,0.24212153,-13.235767,-5.6061244,1.0149039,18.60327,3.3574193,-5.4618893,-24.806221,-0.44294274,16.499056,10.554584,-8.132794
177.29442,0.74663335,0.580142,0.56708926,0.4095517,-0.38661242,1.3755873,0.7591751,0.050713453,0.03413958,0.102542065,0.22531746,0.31508568,0.5012452,0.51186675,0.584924,0.5950914,0.86578274,1.2501239,0.8782057,0.69704324,0.64800483,0.8955202,1.1586114,0.90028805,1.0103981,1.2220788,1.2318139,0.9917677,1.0495033,0.88401484,0.8090086,0.7777955,0.69643,0.52149945,0.41458985,0.27870533,0.049451645,258.39844,588.5742,875.6836,933.10547,0.5734095,605.1063,4.3082275,177532.17,2.552637,40.628513,-0.115602195,0.5880399,0.27097484,39.591003,-13.677967,4.3263946,-11.115799,-4.9449763,3.601607,15.196422,-0.25315633,-0.931637,-21.573542,-2.1657057,13.215065,8.578795,-6.5781784
177.07863,0.764503,0.580142,0.56708926,0.4095517,0.07616317,1.4863876,0.7975114,0.05496214,0.03388763,0.11625845,0.25357255,0.3460914,0.53502506,0.519409,0.655221,0.6222518,0.83979195,1.1753147,0.91510886,0.7914999,0.74982065,0.89808273,1.1070553,1.0079523,1.0440798,1.3407825,1.3488036,1.074563,1.0922492,0.88353896,0.8113344,0.843559,0.7667257,0.5652654,0.43193915,0.3174371,0.10861013,215.33203,545.5078,904.39453,976.1719,0.5389681,589.83453,4.38742,186618.39,1.8622783,18.808558,-0.13705151,0.5708348,0.29110035,40.018806,-14.046688,4.4695787,-8.942121,-2.205861,7.0707393,18.821932,-4.894617,0.9370952,-15.65611,5.1009135,11.152852,2.080509,-6.1111026
176.9421,0.7669539,0.580142,0.56708926,0.4095517,0.05053116,1.5250779,0.8527835,0.061232496,0.034643486,0.13557047,0.2990315,0.38394034,0.55089766,0.52834797,0.7212632,0.643767,0.81325525,1.1641217,1.1162639,0.93135136,0.8472342,0.8918316,1.0619785,1.1632727,1.1191965,1.4680624,1.4386977,1.1934046,1.1134797,0.9066345,0.8440468,0.94788504,0.83428955,0.6012394,0.453306,0.26949406,0.24579805,172.26562,445.01953,918.75,1033.5938,0.58863443,567.5281,4.1958623,198921.02,1.5848438,15.753025,-0.17096679,0.54494935,0.3921864,40.347458,-13.307435,2.5079937,-5.404419,3.5731475,11.497577,19.138578,-12.124992,-0.95837736,-11.795151,8.41061,10.79688,-3.1644185,-9.106937
147.37361,0.78208804,0.56069213,0.45951414,0.3202355,1.1542575,1.5643319,0.9006641,0.066392325,0.035525322,0.15067963,0.34257904,0.426664,0.5529556,0.542958,0.7454764,0.6445194,0.7668864,1.1687145,1.5125273,1.0699173,0.92124707,0.883306,1.0095218,1.3050758,1.1859587,1.5191387,1.4692558,1.2719662,1.0943755,0.9300472,0.8849055,1.0291601,0.87805206,0.6308728,0.48050603,0.30996314,0.4463853,215.33203,574.21875,976.1719,1076.6602,0.62462896,615.71747,4.1431923,192071.86,1.0801011,9.966601,-0.18966448,0.5875969,0.4486711,41.7008,-13.511314,0.66613024,-4.7410097,5.172624,13.255043,14.567904,-18.717207,-5.5536637,-10.381625,11.742836,8.6163435,-7.5887184,-11.551087
117.74769,0.7785079,0.36733103,0.44438538,0.2563597,5.0498443,1.5850587,0.9291946,0.07099472,0.037540942,0.15425827,0.37672615,0.4707307,0.5483939,0.5706782,0.73511267,0.63430846,0.7156167,1.2100412,2.0326564,1.1790849,0.97426194,0.8634894,0.94441605,1.3934078,1.222808,1.4625988,1.4318471,1.2952036,1.0679556,0.941523,0.8909398,1.0482321,0.8882702,0.62235993,0.4841391,0.31432828,0.65859765,244.04297,732.1289,1019.2383,1076.6602,0.5712652,657.6465,3.8086002,182432.7,0.6183882,7.7284102,-0.21578765,0.6237785,0.5786206,43.415546,-14.824391,1.7546849,-6.1543136,9.460258,13.977979,10.944684,-24.538305,-10.471854,-8.313204,14.914917,6.7277703,-7.728298,-12.577222
88.22361,0.77264947,0.17446907,0.25585476,0.27445197,8.977177,1.6212276,0.9384816,0.07404692,0.03842278,0.151381,0.39562917,0.5042341,0.55374575,0.6068375,0.7035234,0.6146131,0.657826,1.2537396,2.4906423,1.238515,1.026729,0.84602934,0.89811325,1.4459087,1.2093505,1.3593254,1.3800898,1.2594827,1.0632604,0.98457557,0.86698467,0.9936681,0.84889966,0.5783859,0.46903387,0.33361176,0.89151335,244.04297,832.6172,1062.3047,1076.6602,0.5228901,695.58203,3.734555,192002.06,0.39270878,7.9027786,-0.243823,0.65562385,0.6381409,44.421314,-16.35002,2.4816773,-5.563782,12.621475,11.237061,10.628552,-21.467285,-15.315635,-3.2913141,18.377745,10.082455,-7.4868813,-14.107297
88.10578,0.75840014,0.0023416248,0.17568749,0.27240643,9.579169,1.6480108,0.944766,0.07602645,0.03930461,0.14792387,0.39772192,0.5135109,0.5735171,0.65393525,0.69064,0.59577745,0.60492176,1.3019352,2.7677133,1.2277204,1.0536242,0.8558677,0.9160094,1.530804,1.1891419,1.2663747,1.3105309,1.2296836,1.080737,1.1034228,0.86265725,0.93434507,0.80674076,0.51446986,0.43418634,0.36512077,1.0509044,287.10938,875.6836,1062.3047,1076.6602,0.49134365,723.66376,3.5761158,186254.19,0.29706708,7.21394,-0.26355442,0.68032527,0.710407,44.176926,-16.597662,4.120543,-6.835706,14.854871,2.8980951,14.731709,-22.090164,-19.894915,-3.24421,23.108927,14.719048,-6.2469945,-17.780928
88.10813,0.7579417,0.005118642,0.0027646637,0.2295131,8.45185,1.6932783,0.9593783,0.074404344,0.038548753,0.15300496,0.39784217,0.5018576,0.6018453,0.69742817,0.71098423,0.577919,0.5686788,1.3279886,2.822857,1.19247,1.0546991,0.91081756,0.9925329,1.6125256,1.1978701,1.2043658,1.2298182,1.2463524,1.1150966,1.2869638,0.9352048,0.9263727,0.7959819,0.47307065,0.40928665,0.45822462,0.99248123,244.04297,674.70703,1047.9492,1076.6602,0.5660699,663.31964,3.733327,193926.48,0.6050599,9.085467,-0.28619847,0.62670153,0.70941496,43.693577,-14.802277,5.108187,-6.171995,16.66417,-0.76973057,15.709289,-19.548689,-18.963858,-0.25949097,24.805902,16.421093,-6.213281,-17.045845
