F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.75515985,0.0,0.0,0.0,-32.607597,0.66363126,0.616806,0.035863463,0.02985639,0.1106309,0.20970505,0.3354219,0.3595712,0.46205822,0.4381012,0.560715,0.66379243,0.70191056,0.91217715,0.8860374,0.99214655,0.81332016,1.1085082,0.9134416,0.6242837,0.6585858,0.7636852,0.7023766,0.6300433,0.633701,0.6656207,0.6997393,0.47047672,0.4062239,0.3146818,0.022103881,0.010975786,43.066406,86.13281,86.13281,172.26562,0.19478941,148.64963,2.117306,174417.11,12.466273,309.65707,-0.060922995,0.13278286,0.009831623,22.697859,5.8178267,30.874306,18.183886,-6.5301175,0.9117584,8.163393,6.7581806,7.1482143,19.717937,15.953434,-1.7790352,2.525123,-3.8106964
244.63126,0.7741876,0.0,0.0,0.6141559,-38.25708,0.54500556,0.5351102,0.02930279,0.037414964,0.1029705,0.19190662,0.32323408,0.35416377,0.48727608,0.46101996,0.5053136,0.5382777,0.5332745,0.7535152,0.78558826,0.9232685,0.7789356,0.9156607,0.7738895,0.47666,0.53634053,0.62298054,0.58935326,0.54365236,0.5497911,0.5608875,0.5868463,0.42602003,0.33736444,0.25467366,0.0148003725,0.0045189844,43.066406,86.13281,86.13281,157.91016,0.17790423,128.76094,1.9616636,122046.586,13.873374,368.81772,-0.04050162,0.11786622,0.0057608276,22.473055,6.232042,30.890818,18.413595,-6.1067047,-1.6689587,5.562959,12.991366,15.714631,18.347485,13.649803,-0.6567278,3.5380619,-8.913728
244.86072,0.82736367,0.077110216,0.0,0.42595318,-9.821693,1.2079258,0.5318403,0.04836939,0.043839756,0.09425932,0.17169182,0.30172062,0.33292046,0.50719124,0.5355387,0.53027415,0.51071256,0.49653777,0.6916655,0.8086452,0.96702355,0.92090845,0.8073466,0.6568379,0.43324804,0.5011797,0.58354545,0.6129475,0.5393904,0.58584833,0.5975357,0.5939166,0.45655143,0.3392236,0.25118786,0.036125645,0.22353302,272.7539,445.01953,861.3281,1794.4336,0.4494945,777.3066,3.299332,2038725.6,11.178768,315.3312,-0.077277385,0.5867124,0.07289057,16.550566,2.1722324,17.54207,8.806399,2.625967,2.6791773,9.011775,12.235877,17.054106,18.097116,4.9354787,1.5762382,2.12949,-6.066973
245.26164,0.85619,0.06083117,0.09411335,0.15497522,-8.468991,2.4938812,0.7443964,0.08243356,0.047745023,0.0856522,0.1626123,0.3077208,0.35494485,0.556973,0.6856478,0.821397,0.78336334,0.78067166,1.0368719,1.2868825,1.3142021,1.4920582,0.96914166,0.6978166,0.56752676,0.65049285,0.7586386,0.92536736,0.7574722,0.8772378,1.0012112,0.94402885,0.6672829,0.4947648,0.3743271,0.19404249,1.8047614,502.4414,818.2617,1392.4805,2497.8516,1.078597,1215.9171,4.298912,2485140.8,6.4505944,112.834404,-0.37258342,0.93457896,1.195166,10.485122,-6.357506,2.957043,0.64241,6.083534,2.7236307,8.440967,4.9966035,10.431097,9.376003,-0.06271887,1.4431292,-2.5075245,-5.5213714
245.59724,0.8810043,0.024335928,0.06553647,0.04194661,-5.052585,3.4651453,1.336125,0.11282396,0.048248928,0.07587681,0.1723882,0.37326255,0.46799186,0.666276,0.90094024,1.586278,1.6454697,1.6667808,2.2828336,2.8127482,2.1425898,2.7654483,1.5656782,1.0148801,0.92042583,1.1002625,1.2857245,1.7197174,1.4168211,1.5499887,2.0003264,1.904648,1.1612328,0.8596487,0.6810157,0.26640543,2.6466382,732.1289,1191.5039,1780.0781,3172.5586,1.4185085,1593.6764,5.068657,2707887.5,3.2442186,20.115416,-0.5408104,1.2416009,1.9261702,7.2124677,-14.652362,-7.992579,-9.193009,10.87765,5.3283215,5.5529857,-1.8038954,0.83794516,-0.89635783,-7.817285,-4.5494075,-10.064069,-2.237885
245.92403,0.8986916,0.017802907,0.034615412,0.060336035,2.919122,3.602354,2.2136524,0.11469963,0.047745023,0.06518583,0.1790641,0.45150232,0.633605,0.8547344,1.1358007,2.861436,3.1569502,3.1053135,4.339852,5.5977035,3.213293,4.5327525,2.4754534,1.5556809,1.3628144,1.7137882,2.105324,2.8825653,2.4196808,2.4409444,3.204444,3.1559162,1.7694665,1.2878777,1.0538138,0.2837173,3.0548627,732.1289,1205.8594,1392.4805,2052.832,1.293034,1296.9398,4.291912,927880.56,3.7406948,26.183935,-0.62026185,1.0643481,2.4487758,8.7168,-21.360136,-10.852654,-15.26033,6.478331,5.660881,1.1083611,2.090054,2.6794002,-4.426082,-1.1979542,-3.2985334,-10.2783165,0.55939466
246.14806,0.903305,0.008813679,0.004279182,0.04820389,7.4657645,3.1001358,2.7978027,0.10451096,0.047745023,0.054719526,0.17130572,0.48682594,0.7154579,1.0298026,1.2654762,3.94181,4.4946265,4.1918635,5.7749963,7.818374,3.8717291,5.6170382,3.1354258,1.9167413,1.618905,2.106518,2.7485168,3.7539005,3.1006424,2.9008381,3.6525946,3.6709497,2.035,1.457858,1.2109569,0.18473776,1.8826586,732.1289,1062.3047,1234.5703,1808.7891,0.81082934,1167.8126,3.9196708,594220.1,3.7581112,27.723856,-0.44929877,0.98875827,1.9483824,10.531186,-24.247408,-12.552394,-20.937399,6.13631,9.892777,-0.29410133,6.313153,6.3923926,-3.896302,-0.87666005,-3.6221397,-8.662598,1.1246523
245.98967,0.90159637,0.0038595067,0.001789697,0.050565053,11.083747,2.8220356,2.8346264,0.10060698,0.04950869,0.046846136,0.14979352,0.4543856,0.6840798,1.1418056,1.3055761,4.4408383,5.168963,4.598965,5.8938293,8.226703,3.9882717,5.373951,3.0951922,1.8956429,1.5976175,2.1098974,2.8688576,3.8470876,3.1076307,2.829449,3.2701511,3.2813292,1.8751969,1.3376637,1.1105722,0.21485841,1.2396865,732.1289,904.39453,1076.6602,1492.9688,0.6737707,1027.8224,3.5350742,395521.28,4.85957,46.112885,-0.44960964,0.91101414,1.9826275,13.012124,-23.083069,-17.868998,-26.58681,1.0458716,8.574581,0.39520824,6.38151,9.507365,1.302591,-5.7051644,-4.72493,-1.2310147,0.49148178
245.82637,0.90114737,0.0014424023,0.0020249207,0.032996826,12.826749,2.629508,2.4233606,0.09945754,0.05253212,0.040266763,0.13081536,0.40867758,0.5895079,1.2051202,1.3194498,4.3094463,5.103044,4.3296437,4.7789016,6.6338954,3.6912506,4.2354894,2.5417287,1.5539198,1.4273287,1.8750916,2.469355,3.2172556,2.5451167,2.3816326,2.4595397,2.3370888,1.4731811,1.0825653,0.8680606,0.24577205,0.75708413,732.1289,746.4844,918.75,1248.9258,0.61414355,910.55853,3.2372234,284065.75,5.8307633,63.12916,-0.4482887,0.842356,1.944286,15.800336,-21.60866,-18.580393,-29.344568,-4.9006248,6.7978797,1.4318514,4.0694337,4.4550242,-1.2259607,-17.835081,-9.568238,3.830553,-5.2726235
245.82976,0.9036326,0.0013363521,0.0014768237,0.049701482,13.064517,2.5150313,2.0507145,0.092251204,0.055933487,0.034902196,0.1237722,0.39257511,0.5386895,1.2141331,1.346944,3.9770699,4.803743,4.0376983,3.7657878,4.877629,3.5138836,3.1892254,1.9706259,1.2738335,1.35251,1.7617604,1.9539384,2.469063,2.021837,2.11172,2.0276518,1.6972424,1.2022148,0.93963784,0.72048825,0.23426597,0.6359896,732.1289,803.90625,933.10547,1320.7031,0.68931514,944.4377,3.3838813,322490.66,5.72611,62.634647,-0.38783717,0.8612556,1.6765677,15.456207,-23.487267,-19.615095,-28.739792,-8.96651,4.6825104,1.9421142,0.5479201,-1.1563984,7.1575165,-20.769365,-11.99336,9.412852,-7.1946445
246.15273,0.90742093,0.0021320137,0.0032103888,0.074449666,11.480634,2.456188,1.8154627,0.08085884,0.05908289,0.03177951,0.11868668,0.3623036,0.5096733,1.1967953,1.3538707,3.5424788,4.3316236,3.6355495,3.1478646,3.832321,3.3807602,2.661972,1.7097324,1.228785,1.4240509,1.7803688,1.5885711,1.9506356,1.7084352,1.9765891,1.805149,1.3232265,1.0720576,0.87765765,0.65109473,0.18129683,0.7442443,732.1289,904.39453,1091.0156,1636.5234,0.57352436,1047.0712,3.711068,408681.84,4.6159177,46.012756,-0.28479967,0.9204479,1.2425503,13.11726,-28.718344,-18.862387,-24.011076,-10.644204,4.761765,5.238807,4.6642923,3.448454,17.362135,-9.225297,-11.175099,10.405257,-5.1289473
246.32655,0.9111483,0.0027810426,0.0029158897,0.108756565,11.073875,2.4163907,1.6626929,0.0719183,0.059838753,0.031131988,0.11212633,0.30491263,0.46160033,1.1269231,1.2962892,2.975912,3.6501398,3.009245,2.8494873,3.484372,3.3337433,2.4320776,1.6455816,1.3775768,1.5821015,1.7820902,1.4065428,1.7201028,1.5796741,1.8551416,1.6470114,1.097747,1.0123297,0.83777577,0.61838347,0.15726401,0.8911976,732.1289,1062.3047,1248.9258,1866.2109,0.49819326,1135.0886,3.9765117,455840.9,3.6387103,31.291441,-0.2248584,0.9730322,1.0136422,11.555196,-32.3855,-18.920958,-19.671654,-9.803992,3.5433996,1.2351991,8.117165,10.52901,25.521528,-0.288764,-16.612377,7.9358354,0.34337506
246.3278,0.91385645,0.0031352506,0.0027042471,0.11336579,11.247615,2.3240738,1.5544928,0.069916844,0.058453012,0.033180326,0.100291766,0.22751908,0.39256534,1.0569927,1.2177674,2.4485211,2.9768574,2.3219485,2.712045,3.5236738,3.3228152,2.3724244,1.6464796,1.5848103,1.7084504,1.653313,1.3724109,1.690506,1.5451932,1.6562682,1.4795107,0.9789656,0.99456936,0.80486256,0.59487575,0.14717136,0.8976839,732.1289,1148.4375,1248.9258,1851.8555,0.3082786,1134.9713,3.8572721,397432.75,3.5814972,32.2978,-0.21201913,0.9763357,0.9659288,11.5169935,-34.375576,-19.666876,-18.736557,-10.219442,4.7238765,-1.644457,12.62758,19.029665,23.265162,8.44242,-16.81471,5.562761,5.4365726
246.33162,0.91501164,0.003031424,0.0015104857,0.11395267,12.598897,2.2357824,1.4617001,0.07163479,0.054547746,0.036156643,0.09241033,0.19233488,0.34071353,0.99930733,1.1478155,2.091809,2.5181363,1.7575054,2.6297178,3.644084,3.2651956,2.3816495,1.607941,1.6441118,1.6693163,1.3947039,1.4226713,1.7957281,1.5234156,1.3827039,1.2645143,0.9024072,0.96955043,0.77272826,0.5575776,0.1397567,1.0202962,732.1289,1205.8594,1248.9258,1564.7461,0.30712962,1118.3828,3.6374896,321368.94,4.04489,44.389973,-0.22398426,0.97378916,1.0177661,14.199443,-33.00617,-20.822973,-19.053572,-7.586303,6.679403,-13.646645,11.659448,21.087553,11.733471,8.842117,-21.625504,-0.14756362,5.749189
246.51428,0.9157564,0.002625526,0.0013680687,0.07637563,13.387742,2.1325896,1.3636252,0.07511724,0.04963467,0.037554193,0.0895778,0.20177336,0.32810202,0.95832235,1.1003407,1.8944658,2.265405,1.4319824,2.5896244,3.7147655,3.0794632,2.261439,1.5027727,1.4861813,1.4631656,1.1357454,1.4511352,1.9251918,1.4406024,1.1065551,1.0325223,0.82409626,0.907185,0.7231707,0.5031201,0.14340454,1.1700358,732.1289,1205.8594,1248.9258,1406.8359,0.29061392,1094.1384,3.3382728,240442.19,4.210413,54.83086,-0.24464458,0.96617866,1.1038918,17.086824,-33.359165,-22.825073,-22.2303,-7.521633,10.097367,-19.66114,7.7718425,22.301262,7.1598663,12.124755,-22.427942,-5.2609863,4.6475954
246.80894,0.91591305,0.0023253171,0.0014318284,0.065221734,14.688064,2.0732646,1.2618572,0.07589469,0.04497355,0.039362464,0.09695202,0.23944397,0.34908447,0.9315345,1.0703393,1.7957355,2.1298528,1.283382,2.584691,3.6872838,2.6964273,2.0351813,1.4155802,1.2179413,1.2047267,0.98190546,1.4121656,1.9740238,1.2936872,0.89942497,0.81697255,0.7404051,0.8178725,0.6544463,0.43986663,0.1545213,1.2261734,732.1289,1205.8594,1248.9258,1263.2812,0.28256994,1062.2787,3.1583755,189039.55,4.218204,62.776947,-0.25963238,0.9500298,1.1580454,21.170149,-31.334753,-20.626131,-21.037313,-6.9990654,13.058927,-19.702717,4.4190307,20.353926,5.7332177,10.503269,-23.722084,-7.7801247,-0.7588851
247.02661,0.9175777,0.0015998952,0.0007709449,0.051899914,16.350122,1.9801468,1.1682283,0.073108226,0.04132023,0.041060578,0.10950603,0.2790288,0.3817631,0.91519326,1.0525836,1.7298756,2.0265157,1.2315615,2.5595653,3.5770407,2.2265224,1.7514826,1.3699927,0.9967331,1.0232601,0.9913927,1.3072418,1.8825955,1.1435856,0.77776766,0.6706713,0.6548771,0.7169135,0.5752104,0.38199463,0.15321343,1.045207,732.1289,1119.7266,1248.9258,1248.9258,0.23177825,1033.1343,3.1257448,174003.11,3.7403278,53.895004,-0.23685627,0.93108946,1.0642631,22.128435,-33.109303,-19.647053,-24.296095,-11.63959,15.030263,-14.926109,1.6384716,18.255539,8.969838,10.022657,-19.41311,-5.556097,-5.0951605
247.12305,0.91892403,0.001448173,0.0010783778,0.05354248,16.009514,1.8452061,1.0781368,0.066839404,0.038548753,0.044949498,0.120519616,0.29671422,0.4027404,0.8977911,1.0344578,1.6716045,1.9330425,1.2496991,2.4228232,3.311837,1.7555075,1.4850006,1.2951978,0.86364,0.9525414,1.0928936,1.2107697,1.639678,1.0151404,0.709569,0.591165,0.5793904,0.6153931,0.50338024,0.33611158,0.13834979,0.7686201,732.1289,976.1719,1234.5703,1248.9258,0.22903855,989.7857,3.1686924,164681.56,3.5231075,50.393246,-0.19960529,0.9023442,0.89514583,24.499382,-31.605003,-18.317846,-26.229994,-12.197564,21.50567,-11.083466,-0.27535346,17.787405,13.31205,5.3565946,-16.217009,-1.6358747,-6.2789073
247.19829,0.9200513,0.0016771052,0.0012384668,0.05367266,17.303568,1.6497928,0.98237294,0.061282795,0.03628118,0.048619132,0.12295229,0.29084846,0.3985978,0.86913013,1.004798,1.610706,1.8436953,1.3106834,2.1630242,2.8991878,1.370478,1.2216651,1.1393025,0.7766463,0.933595,1.170741,1.14884,1.3218158,0.90032774,0.66866285,0.5515216,0.51346,0.51642275,0.44502732,0.30094683,0.12177816,0.51436245,732.1289,818.2617,1148.4375,1248.9258,0.2246484,931.43,3.0945196,139244.38,3.835907,59.229206,-0.16608113,0.8655638,0.74962205,25.43067,-31.56305,-21.371222,-32.51775,-16.02236,25.47051,-5.1242175,-3.3384159,16.323408,21.26089,3.629697,-13.453819,-0.72761554,-4.7633348
247.23804,0.9194159,0.0018801475,0.0012966873,0.03679656,16.980305,1.4874506,0.8801551,0.057432096,0.03514739,0.051540077,0.11241589,0.24963759,0.36837998,0.8351969,0.96883327,1.5492172,1.7646499,1.3999935,1.8501692,2.4215636,1.0834824,0.9385229,0.93817884,0.71087265,0.906523,1.1357213,1.0952363,1.0108833,0.78222513,0.6357636,0.531922,0.4571673,0.42741528,0.38848758,0.2700333,0.11854621,0.32691777,732.1289,746.4844,990.52734,1234.5703,0.20590712,863.507,2.9824183,104119.875,4.566623,86.86786,-0.14774024,0.8226114,0.66682786,26.738272,-30.674934,-23.77279,-37.535572,-16.814268,27.174004,6.193281,-0.66955423,16.494202,30.682291,9.39033,-6.736122,1.7010027,-0.26410198
247.22212,0.9170622,0.0021569696,0.001789406,0.03182964,18.833883,1.3847791,0.7889119,0.054696117,0.03590325,0.053876,0.09923377,0.20524482,0.33451116,0.80601573,0.93552375,1.4982954,1.7019844,1.482289,1.5559174,1.9563602,0.86674815,0.6819896,0.77943873,0.68582034,0.8505261,1.0173564,1.012251,0.76809305,0.6867576,0.62510586,0.52978796,0.42371166,0.36596462,0.33758423,0.25132334,0.11502091,0.1948328,732.1289,732.1289,846.97266,1148.4375,0.18494518,811.8147,2.8371794,83704.586,6.0206943,128.09248,-0.1328368,0.7887921,0.60517853,26.099913,-29.613073,-24.633148,-41.595028,-20.572538,23.688639,14.293544,2.5296755,7.790947,32.90436,11.229599,-3.2163594,0.9810745,1.0837455
247.2408,0.9155667,0.002358695,0.002130694,0.032077212,18.81003,1.2964915,0.72081536,0.051126253,0.037792895,0.05588509,0.09034857,0.17091441,0.31104553,0.7883346,0.9143441,1.4462223,1.6415029,1.5362635,1.3099911,1.5224003,0.7034716,0.5204553,0.6963746,0.70153064,0.7857253,0.8915979,0.9021235,0.63555425,0.64745766,0.63665444,0.5476311,0.41141757,0.3356994,0.29842323,0.23983014,0.116393454,0.12063158,732.1289,732.1289,775.1953,1062.3047,0.16646294,774.68243,2.745804,69279.59,7.3930945,173.87044,-0.117575966,0.76354694,0.53161836,27.107302,-26.524986,-21.74508,-43.19707,-19.751549,22.447527,17.572191,7.388077,4.8741193,28.765669,11.939838,-2.6960318,4.188879,0.52686214
247.36958,0.9139077,0.0021513377,0.0022152415,0.032670442,19.960276,1.2216841,0.6794953,0.04643411,0.040564373,0.057853878,0.09229728,0.1714011,0.3067521,0.7764592,0.9003423,1.3769776,1.563426,1.5543934,1.1142792,1.1228143,0.6122748,0.47017726,0.661773,0.7339351,0.7521823,0.82152534,0.79414487,0.6105826,0.6780819,0.66819996,0.5679341,0.41475573,0.32557398,0.28144628,0.23729412,0.112567924,0.07539192,717.77344,732.1289,775.1953,976.1719,0.14658447,756.7446,2.6959174,70454.875,8.349556,194.66846,-0.09831238,0.75016516,0.44266972,27.165329,-24.967737,-18.169283,-44.24997,-23.037664,19.801939,15.282033,10.290146,-1.4789838,21.089256,7.0472617,-6.29907,7.7629395,-2.2288218
247.56206,0.9128817,0.0018664877,0.0014417755,0.027429422,19.540602,1.135243,0.65376836,0.04104426,0.043587804,0.058845997,0.101639606,0.1966157,0.30717286,0.7582231,0.8807705,1.2755384,1.4487581,1.5157818,0.9659459,0.80746967,0.5782184,0.48796788,0.6423051,0.75455576,0.75553536,0.805309,0.7166218,0.64719385,0.7515052,0.7090232,0.57161516,0.416181,0.32653952,0.2803805,0.2382654,0.09915817,0.05362382,703.41797,732.1289,775.1953,976.1719,0.1568873,752.4919,2.7563937,85585.23,8.023042,170.46808,-0.07511866,0.74458164,0.33697855,27.234756,-24.571981,-15.002002,-43.01073,-22.722208,19.710855,15.85468,14.290256,-1.8013734,20.130033,7.7386336,-6.8941646,12.215351,-5.755858
247.65118,0.90723056,0.0011457367,0.00088083587,0.07598525,18.029997,1.0657629,0.6331819,0.035516754,0.04648526,0.06005765,0.109183945,0.22113009,0.30562648,0.7322015,0.8513193,1.1488379,1.3052192,1.418239,0.8615947,0.6226468,0.5761281,0.5210692,0.62852806,0.76193255,0.7787778,0.8040468,0.6699036,0.6940007,0.8189456,0.7354396,0.5547023,0.4201138,0.3384198,0.28443703,0.24022925,0.08561791,0.044292092,689.0625,732.1289,775.1953,976.1719,0.14104097,756.66254,2.8820074,104850.03,7.9460387,166.82797,-0.05622429,0.7449358,0.25096658,25.91149,-24.766035,-15.699069,-41.688313,-23.880783,17.568459,15.292877,11.983001,-1.7555461,21.796484,11.958232,-8.346449,11.216212,-2.7286465
247.66063,0.9016306,0.0012502684,0.0010302507,0.086183935,16.35751,1.0242554,0.61671555,0.03214756,0.048752833,0.06331549,0.11283509,0.2363311,0.30193767,0.7041731,0.8193063,1.0209492,1.1581367,1.2804357,0.7978222,0.59175473,0.5657479,0.54568386,0.6388898,0.7625733,0.7993389,0.8072373,0.65467924,0.7164268,0.8539842,0.7431798,0.5365994,0.43355548,0.3586823,0.28438756,0.24664056,0.08356669,0.043210316,631.6406,732.1289,775.1953,1004.8828,0.13690169,752.325,3.050801,117754.6,6.993777,139.0475,-0.045038253,0.7381993,0.19698589,27.115152,-23.689997,-14.545307,-38.602444,-20.072525,18.879965,14.462239,9.731694,3.230303,25.415709,15.136312,-7.0376782,6.899925,-2.3158925
247.69987,0.89411134,0.0012062445,0.0011987415,0.09463286,16.047354,1.013978,0.6087412,0.029620096,0.049004782,0.06983523,0.11338434,0.23305024,0.30499688,0.6857036,0.796638,0.91114336,1.0318102,1.1268215,0.7710071,0.68504304,0.54186195,0.554267,0.6706125,0.76884204,0.8114016,0.7991217,0.6708204,0.7394199,0.8562732,0.73209786,0.53891444,0.4749701,0.39565834,0.28603908,0.25753698,0.08673766,0.04611669,574.21875,732.1289,775.1953,1091.0156,0.1142372,762.11694,3.201433,146338.64,6.494406,130.231,-0.039901678,0.7408307,0.17031258,25.506104,-23.441446,-14.92556,-37.874912,-20.423143,16.934975,13.04573,5.961553,7.7917175,27.061441,22.20704,-6.7727547,2.670921,2.8647802
247.7122,0.8680215,0.002695427,0.0013753851,0.07236158,15.656173,0.97661954,0.6118311,0.026556766,0.04950869,0.078359134,0.11489427,0.21881533,0.31516054,0.67445284,0.7812913,0.8165961,0.9216121,0.95933264,0.7620237,0.8198049,0.5096316,0.563782,0.7386541,0.78900003,0.8285308,0.8101983,0.7195866,0.7854673,0.84928274,0.72479886,0.56706977,0.5467146,0.43826413,0.29859707,0.2756895,0.07895457,0.043318916,516.7969,732.1289,832.6172,1177.1484,0.13833322,779.83905,3.410041,218377.8,4.7924714,70.53544,-0.032537285,0.7412116,0.13453321,23.488546,-23.275099,-10.97428,-33.919613,-20.630568,15.851382,14.2879305,8.375851,12.190819,31.298101,27.029861,-1.0326939,0.12934805,1.4899302
219.53181,0.8049446,0.0036779298,0.0013555152,0.0963627,11.583802,0.8755304,0.61577386,0.02149801,0.048752833,0.08491129,0.11525804,0.19053893,0.31765905,0.6534633,0.7533334,0.7117099,0.8004963,0.7656903,0.74228686,0.91118485,0.4748095,0.5874032,0.8169875,0.8244679,0.85784274,0.8506072,0.78485537,0.84329224,0.8611772,0.7357929,0.6127273,0.62123626,0.47639647,0.32018742,0.29580495,0.056016456,0.033639994,502.4414,660.35156,976.1719,1263.2812,0.14492546,823.33325,3.5173557,331563.25,4.009339,46.319447,-0.02000176,0.75742453,0.08152955,19.199617,-24.130583,-7.966467,-31.465424,-22.84105,11.204698,12.534022,8.942575,15.912988,37.747086,31.384134,-0.15682186,0.06714902,2.3161333
190.01656,0.76082903,0.004746508,0.0013679597,0.12361824,7.2342505,0.79143715,0.6123604,0.017923802,0.048248928,0.089023255,0.11498275,0.15910299,0.31242463,0.6203053,0.71061444,0.5973384,0.67188877,0.57937175,0.7048711,0.9215636,0.44521937,0.5966764,0.8758243,0.87019414,0.8931239,0.91270334,0.8378089,0.8746293,0.8685386,0.7585904,0.66099906,0.67860645,0.5043717,0.34663165,0.31596527,0.04458933,0.025450518,488.08594,588.5742,990.52734,1263.2812,0.13385902,812.06085,3.5963268,385287.97,3.4132059,32.68991,-0.013120331,0.7373914,0.049318243,19.20806,-21.912504,-4.0572934,-27.050476,-22.498703,11.962832,13.248088,6.495688,18.550604,44.274014,31.871557,1.6499575,-0.84305096,0.344718
160.59468,0.7298951,0.12574556,0.12238281,0.08625346,4.516783,0.7519626,0.59973204,0.01690015,0.048122954,0.091277204,0.1215896,0.14067946,0.30690268,0.5878605,0.67004085,0.4978865,0.5616218,0.44691396,0.661594,0.8836868,0.43381035,0.594377,0.88708496,0.88845974,0.90057105,0.94950795,0.8569433,0.86234206,0.86698675,0.7725954,0.70110637,0.69892406,0.5140457,0.36593452,0.3302906,0.0458125,0.021334728,473.73047,516.7969,933.10547,1263.2812,0.09670273,788.44684,3.4874,370651.0,4.2483387,50.834167,-0.011597137,0.72361666,0.043503035,19.793703,-20.237192,-4.667786,-26.435625,-20.659483,9.631145,9.524367,5.0512357,17.22487,43.186817,30.717443,-0.32251224,-2.0895817,0.6436203
152.12526,0.7350021,0.19284143,0.1505741,0.07735885,7.848456,1.098475,0.6342023,0.032931093,0.049760643,0.099454306,0.16397673,0.17838675,0.36913943,0.57773834,0.6537574,0.44332123,0.5041626,0.42773852,0.6632049,0.85900736,0.501497,0.65703887,0.9373646,0.93840075,0.93974954,0.98962474,0.92237526,0.93754226,0.93210626,0.8550019,0.81625766,0.7663274,0.5728381,0.41168097,0.37156817,0.13217112,0.07451981,387.59766,445.01953,918.75,1622.168,0.30186936,772.8016,3.95469,561680.8,3.9006774,44.573658,-0.03809247,0.6811848,0.07170504,20.139845,-14.676296,2.8922455,-17.400585,-11.576552,5.8425865,2.3063936,0.6171088,5.185881,24.001444,19.909468,-0.29318538,-3.8017476,-2.615997
139.64928,0.72361594,0.19317125,0.21727811,0.10847307,9.830041,1.8619089,0.80189925,0.06569435,0.052154195,0.12730561,0.30952016,0.3584431,0.62471175,0.6109302,0.6759427,0.4573822,0.5412442,0.6329108,0.7793177,0.8757649,0.7303397,0.9775122,1.1846304,1.111583,1.1161287,1.1346928,1.190021,1.2644205,1.1922499,1.0834979,1.0986356,1.0156568,0.7436714,0.53584284,0.4770232,0.5929467,0.46176603,330.17578,574.21875,961.8164,1607.8125,0.8762532,795.85645,4.1229725,584761.3,3.603363,38.31468,-0.26847112,0.6943345,0.78700954,21.003042,-13.4211235,7.5889497,-11.509307,-5.060469,6.274717,-0.82597095,-4.4606557,-6.5657196,-2.7663338,10.052575,4.498207,0.9953181,-3.568269
127.36393,0.7024855,0.072501995,0.16296726,0.17695208,8.193687,2.3755903,1.1430895,0.1004563,0.05165029,0.1707149,0.575484,0.75427204,1.1135453,0.6580481,0.7110141,0.5292261,0.6929869,1.2758428,1.0766863,0.8947859,1.1444588,1.7179865,1.7506981,1.420815,1.4668388,1.4623065,1.7413077,1.8956547,1.6883892,1.4955136,1.5836554,1.4684407,1.0437117,0.73963976,0.64830476,0.6276173,0.91586024,488.08594,717.77344,1033.5938,1521.6797,1.3138199,869.23553,3.7164037,515188.12,3.7733047,50.878326,-0.48894098,0.7591591,1.7398672,21.901567,-14.11919,10.263278,-9.041768,1.3327695,11.974223,2.6818151,-8.448165,-21.194422,-24.980705,0.76624656,14.183497,5.2774153,-10.916911
