F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
297.08102,0.7974517,0.10367346,0.061644036,0.13148598,-0.54127437,1.1872443,0.8289191,0.030228158,0.04623331,0.13926964,0.26464126,0.4844494,0.5930099,0.5513305,0.7112527,0.64592344,0.61428094,1.0941714,0.8824808,0.9133303,0.9285218,1.0023886,1.0685927,1.2914621,1.0747386,0.92915654,0.9779296,1.150417,1.2267011,1.127261,1.1042929,0.87533325,0.63601947,0.69776344,0.5671763,0.07706348,0.108322196,401.95312,775.1953,1134.082,1220.2148,0.22285847,826.5884,4.671017,329163.97,2.5031068,24.505808,-0.03786337,0.7477751,0.09351342,27.436365,-14.625782,-6.2106795,-1.9800905,1.4120502,19.106354,5.9939666,-9.102177,-3.9135075,15.102383,-5.7425385,-9.655743,-1.5227317,-1.7673613
263.60147,0.80208254,0.1900465,0.113869786,0.07378904,-0.52411246,1.2155619,0.829443,0.03005669,0.045729402,0.13325472,0.25894383,0.45773885,0.5095033,0.4532145,0.61873037,0.5881794,0.6456246,1.1176368,0.9849369,1.063393,0.88060313,0.98897284,1.042324,1.247635,1.0108541,0.92413735,0.98939466,1.1593384,1.2644018,1.2104397,1.148282,0.88664985,0.63815147,0.71896845,0.6242063,0.10354134,0.12369213,488.08594,775.1953,1148.4375,1205.8594,0.22875898,838.21344,4.5087757,281915.16,2.7740223,28.318274,-0.04268895,0.76757103,0.111358695,26.728485,-14.438251,-8.562257,-5.114042,3.0107305,17.221134,1.0983787,-4.85899,-3.480485,11.317019,-4.451193,-12.288349,-2.958773,-3.4272196
230.09819,0.79731745,0.18705122,0.20936255,0.058759928,0.31880108,1.2292613,0.8413809,0.031398427,0.044595618,0.125879,0.25214466,0.43180504,0.46359363,0.40553093,0.6072038,0.594637,0.68720466,1.0851508,1.0579255,1.1664747,0.8683869,1.0290092,1.0731642,1.1859602,0.93363094,0.8858251,1.0133309,1.2166598,1.3787379,1.2700814,1.1929481,0.8911542,0.67441535,0.72089535,0.6641539,0.15193315,0.116020404,574.21875,703.41797,1047.9492,1205.8594,0.22407073,813.3887,4.308308,251400.44,3.2161362,33.233875,-0.04629593,0.75576884,0.13968222,27.161545,-14.253812,-9.435675,-7.126472,1.2053565,10.496383,-2.4235957,0.45907053,3.7506351,11.649418,-0.39684883,-12.399764,-3.2239962,-4.144144
196.68456,0.7954199,0.11588028,0.17310672,0.087039314,3.2753296,1.2699684,0.8574292,0.032251317,0.043083902,0.1190626,0.23671688,0.40159693,0.469628,0.43796942,0.67377037,0.65314764,0.71230906,1.0141808,1.0542823,1.1879445,0.91687316,1.1059045,1.1422585,1.1144384,0.87610865,0.8530402,1.0255197,1.2664561,1.5265927,1.2919375,1.2096895,0.88379955,0.73468906,0.7252589,0.65998286,0.19542761,0.106093936,559.8633,602.9297,990.52734,1291.9922,0.2325838,775.8984,4.2871146,261154.58,3.2262478,29.768541,-0.049872767,0.7257583,0.15742546,27.609726,-15.528552,-9.114084,-8.526657,-4.922873,3.4335988,-6.221357,2.4281957,10.629354,13.389398,3.6234233,-12.425834,5.3915906,-4.5352893
196.57133,0.79304427,0.01088348,0.112728216,0.08674312,4.184373,1.2112714,0.87201977,0.03102727,0.0409423,0.11789916,0.22345765,0.37396905,0.5037999,0.5256062,0.76551515,0.7230322,0.69210815,0.93803483,0.97362286,1.1184795,1.0113267,1.1961561,1.2255557,1.107407,0.8551462,0.85149306,1.0680672,1.2808887,1.6432223,1.2620887,1.1756383,0.87138367,0.80473906,0.7397554,0.62412006,0.18750457,0.0733888,502.4414,602.9297,818.2617,1291.9922,0.20539246,721.61505,4.236817,273538.25,3.6196144,34.15303,-0.044386845,0.67999965,0.1433114,27.798203,-14.046041,-6.9697385,-5.870684,-7.8663063,0.27576098,-4.7038417,5.8368726,14.540164,10.036746,6.251888,-9.890055,8.2340355,-3.4831524
196.24931,0.78249985,0.013054545,0.0069936984,0.089864515,4.2489185,1.1664647,0.87263465,0.030169567,0.039304614,0.12152728,0.21369691,0.34799942,0.5190119,0.602902,0.82510895,0.76928586,0.6629755,0.8903846,0.84117407,0.98544836,1.0805949,1.2622232,1.267879,1.1444173,0.86635375,0.89223385,1.0885614,1.2360464,1.6636072,1.234111,1.1203905,0.8636775,0.8540848,0.75000364,0.5848003,0.17199874,0.054772854,502.4414,602.9297,803.90625,1263.2812,0.19851293,710.04443,4.1657815,286426.25,3.7419243,34.125477,-0.040711258,0.6691427,0.13001724,27.094656,-13.452342,-5.6519547,-6.0753865,-10.820694,0.4057037,1.5602932,8.638478,14.646187,10.642175,1.5309993,-9.8252,13.774315,-4.9643865
195.75032,0.76368827,0.013714212,0.006961307,0.09927834,3.954338,1.1759154,0.8689404,0.031099664,0.038800705,0.12631214,0.21677752,0.34323695,0.50067997,0.63346016,0.84882355,0.7869608,0.65718144,0.8622727,0.73936814,0.85978264,1.0830898,1.2821273,1.2566752,1.186025,0.9092216,0.9715643,1.0614434,1.1998343,1.645336,1.2407852,1.0889137,0.8825554,0.8916977,0.75221634,0.56610936,0.1898368,0.059352342,502.4414,602.9297,789.5508,1177.1484,0.22705252,705.9961,3.9837677,280920.0,3.8527431,34.653873,-0.04409802,0.6677378,0.14643903,26.826729,-12.062569,-4.797334,-6.4709115,-8.605845,2.1630843,6.2816777,7.8642764,13.766458,12.989757,0.14705022,-15.378041,9.048427,-7.7421365
162.99089,0.7436777,0.17527507,0.16952996,0.12770322,4.71541,1.2121267,0.86885005,0.03201105,0.039682537,0.13178547,0.2342248,0.34538567,0.4634875,0.6197303,0.8465166,0.7872019,0.6990245,0.836199,0.708232,0.7741979,1.0533985,1.282977,1.1999979,1.241721,0.96823376,1.0488652,0.9918935,1.2006556,1.6343774,1.2846171,1.1048216,0.9252415,0.90663534,0.7388331,0.5618486,0.18115753,0.06840244,502.4414,602.9297,832.6172,1263.2812,0.26670393,723.96674,4.071596,293728.4,3.3313754,27.459955,-0.047061324,0.6782544,0.15477897,27.028353,-12.971845,-4.462397,-7.060616,-6.820748,2.0281868,9.69596,9.964731,11.960629,14.911678,-0.29573202,-16.90943,12.838691,-4.3105044
130.56657,0.72359246,0.17131259,0.33266935,0.1463321,5.4144273,1.1901788,0.877338,0.030424332,0.039808515,0.13546461,0.24418199,0.34470114,0.4516616,0.61796457,0.82969683,0.77462703,0.76687855,0.8002138,0.74249214,0.7400758,1.0488762,1.3113359,1.1397411,1.2734812,1.0223064,1.1031889,0.9364419,1.2266574,1.6361961,1.3416772,1.152091,0.984008,0.9083244,0.7215112,0.55699354,0.16264759,0.07050044,430.66406,588.5742,832.6172,1392.4805,0.2715734,712.0737,4.219946,311823.53,3.079603,25.049555,-0.044072,0.66270566,0.14071845,26.933477,-12.5802,-5.0311275,-6.763094,-5.7378325,-2.5641394,5.5040565,7.063385,14.271331,12.340865,1.3622767,-9.453355,15.734917,-0.10179583
98.3117,0.70811874,0.16774829,0.49737862,0.1374269,5.3947186,1.0970503,0.87831664,0.027024953,0.039052654,0.14127223,0.25120986,0.33055422,0.4852117,0.65162843,0.76272076,0.73508453,0.80881906,0.7446518,0.76781493,0.7100751,1.0683265,1.3813378,1.093725,1.263275,1.016024,1.0942308,0.95587593,1.2530569,1.5730219,1.362052,1.2003399,1.0406042,0.9031251,0.69394064,0.54825187,0.10816591,0.047531396,287.10938,516.7969,775.1953,1478.6133,0.24934483,658.5512,4.3972764,362058.53,2.91461,22.248354,-0.034519047,0.60553986,0.099061124,26.895065,-10.542389,-1.7980796,-3.963802,-5.1147842,-4.621368,3.2688358,6.7909665,18.619606,7.668098,-1.906345,1.5044479,19.9397,4.553177
98.02505,0.705365,0.008574591,0.33975938,0.13685854,4.9984794,1.0701796,0.8691985,0.024693176,0.038674727,0.14505248,0.2444902,0.30995816,0.5328712,0.69486094,0.64499813,0.6738077,0.82549906,0.6979883,0.75764734,0.6888477,1.0958304,1.4493285,1.0625075,1.1913576,0.97459155,1.0833468,1.0607399,1.237213,1.4325274,1.3737925,1.2565794,1.0773112,0.8966585,0.6567342,0.53462225,0.07371392,0.049657136,287.10938,574.21875,904.39453,1492.9688,0.22180139,710.76544,4.4878902,396347.75,2.7251709,20.313221,-0.029125094,0.64150155,0.07874737,25.738884,-11.547768,-1.382711,-4.1239624,-1.2163271,-2.3697188,3.45238,-1.200779,18.930662,6.8893375,-8.483402,5.4740586,20.514814,4.8701243
97.83063,0.7077624,0.015858795,0.18079107,0.13531254,3.9559715,1.0806999,0.86018056,0.024331138,0.03842278,0.14574933,0.24901013,0.30454,0.54934925,0.71386355,0.52435714,0.6071963,0.81167895,0.67577547,0.75976986,0.70283085,1.1165404,1.4413513,1.02703,1.1047503,0.93836945,1.1064221,1.2242051,1.2248591,1.2786278,1.3857698,1.3146234,1.1046098,0.91051835,0.6220333,0.520865,0.049090754,0.06072702,272.7539,645.9961,1019.2383,1492.9688,0.21486491,756.4338,4.5901814,429748.1,2.4295557,17.078962,-0.027222492,0.6720662,0.07180577,25.581446,-12.031718,0.13994133,-2.9762764,3.7495556,4.2208347,4.070788,-7.4555917,18.46204,6.822737,-8.09415,1.4209524,16.872215,2.79481
97.97803,0.71239996,0.023142999,0.021822749,0.13376653,4.051785,1.1332532,0.86646146,0.025865356,0.038170826,0.14316723,0.26051927,0.31627122,0.5318837,0.70662045,0.4505311,0.5647648,0.823659,0.7195603,0.82742864,0.7481268,1.1311635,1.3899535,0.9979055,1.0933661,0.94699174,1.141002,1.3723224,1.2516,1.2207503,1.3746895,1.3384317,1.1185354,0.94842005,0.60142356,0.50891083,0.057047565,0.074889965,358.88672,760.83984,1119.7266,1392.4805,0.2205983,805.6495,4.6348815,392586.75,2.4407902,18.993113,-0.030443275,0.7219355,0.08936447,26.0371,-13.568757,-2.914334,-4.6659503,3.212218,6.47924,4.0417914,-8.6578,14.069585,1.0323544,0.6242301,0.33516422,16.136961,3.658807
98.49528,0.71357435,0.023142999,0.021822749,0.13376653,3.5895746,1.1382128,0.8845677,0.027747987,0.03703704,0.13704963,0.268693,0.3476189,0.5176268,0.71428245,0.4554871,0.5461676,0.8180674,0.81657773,0.95320994,0.80614114,1.1158051,1.3612455,0.9966677,1.1214777,0.9741195,1.1534162,1.4559122,1.3255452,1.2593572,1.3296177,1.305376,1.1265384,0.9987641,0.59698105,0.49701273,0.101085424,0.0722437,358.88672,674.70703,1033.5938,1306.3477,0.2347091,741.05365,4.5857387,356229.03,2.7213373,21.932486,-0.03359778,0.6757656,0.10668025,27.356958,-12.372082,-2.131305,-5.591223,0.4482747,2.3965871,-2.046451,-9.62473,14.115308,-1.3954587,7.509712,3.2887576,14.372013,-2.0229685
98.55917,0.7194106,0.03601769,0.027899683,0.10374242,4.408273,1.1212003,0.8988784,0.028064152,0.036029223,0.13227464,0.2760565,0.37361345,0.5446465,0.7650277,0.51946706,0.54247206,0.77787715,0.91495615,1.0225977,0.8069301,1.0465153,1.405365,1.033672,1.1518583,0.98670363,1.1370229,1.4772211,1.4096231,1.3167158,1.2490541,1.2258368,1.1244699,1.0229912,0.60708505,0.5007831,0.12712179,0.059366032,387.59766,559.8633,904.39453,1320.7031,0.24214804,689.6199,4.506022,347684.53,3.0511334,23.851791,-0.03400937,0.6364512,0.10915687,27.454477,-10.693751,-0.8508772,-5.1542253,-5.8427663,-1.0572779,-3.5249405,-7.023807,13.173366,-2.0730488,8.092944,10.7165985,15.744347,-3.9482346
98.14474,0.72641796,0.04889239,0.03397662,0.07371831,3.9727523,1.0724411,0.90028286,0.02576985,0.036155205,0.1252157,0.27054247,0.40133116,0.59119344,0.8272225,0.6011767,0.53892154,0.711706,0.9736498,0.9972188,0.76511234,0.9505138,1.4341344,1.0693855,1.1572758,0.98600274,1.1301786,1.4705448,1.4093162,1.3302299,1.2199898,1.179238,1.1077768,1.0002793,0.6368504,0.52234715,0.1307952,0.04428571,358.88672,488.08594,818.2617,1320.7031,0.24582177,660.80646,4.5460534,368023.66,3.4434967,27.16298,-0.030101597,0.6117926,0.09116933,26.621132,-8.585823,-0.14374892,-5.329985,-8.504348,-2.5717916,-4.226911,-10.231278,8.23457,2.8389843,1.7525988,9.044316,14.742452,-7.739912
97.86747,0.71537906,0.061767083,0.040053554,0.0436942,4.157145,1.0020183,0.88475484,0.023177179,0.036785085,0.12085485,0.2783862,0.42663845,0.61160827,0.84409195,0.66168946,0.525803,0.64968854,0.9615423,0.88023233,0.69797415,0.8667007,1.3546242,1.0519563,1.1753553,0.9940409,1.129002,1.4295102,1.3446702,1.3009262,1.2628833,1.1776694,1.068748,0.9431388,0.6874602,0.55843145,0.10425555,0.028355941,287.10938,430.66406,703.41797,1205.8594,0.2207189,608.74725,4.5091977,373880.97,3.8990662,31.824255,-0.025701238,0.56516784,0.06785125,26.148407,-5.3884454,1.7100997,-3.6349163,-9.554631,0.20683676,0.62055665,-4.88312,3.3434646,5.675398,0.7081377,1.9702015,14.557541,-5.2811694
98.00654,0.7064422,0.05508777,0.034240842,0.0436942,4.339091,0.999049,0.86624926,0.023388758,0.03867473,0.119353086,0.28345105,0.4596409,0.5968058,0.799884,0.6893876,0.52747965,0.64373535,0.9349002,0.76556945,0.6500729,0.8277543,1.1972504,0.99622613,1.2159842,1.0156537,1.1080357,1.328705,1.2537833,1.3077469,1.3428091,1.2084961,1.0114439,0.88323075,0.7587355,0.5963461,0.111459725,0.024263972,258.39844,473.73047,674.70703,1019.2383,0.23362498,589.37024,4.469496,338414.3,4.229006,37.01009,-0.027140195,0.5553048,0.06973211,26.640863,-4.2841334,0.013594747,-5.3458023,-8.215251,0.008520802,1.0135021,-1.0328627,-1.1587986,6.401932,-2.4136822,-5.2596717,16.569744,-5.5177894
98.14063,0.70314646,0.04840846,0.02842813,0.0,4.6056066,1.0144283,0.8535002,0.025323318,0.03943059,0.12180529,0.29304734,0.49516162,0.5692021,0.73768455,0.70756125,0.5522792,0.6662574,0.9042249,0.6911721,0.6420871,0.8249963,1.0715743,0.95400923,1.2660588,1.0412108,1.0634202,1.1922936,1.2067132,1.3789684,1.4145466,1.2189697,0.9401954,0.8398524,0.79465294,0.60305923,0.11876703,0.025561264,272.7539,473.73047,660.35156,1033.5938,0.23089917,577.3098,4.466516,321382.6,4.011158,34.85511,-0.029003853,0.5451359,0.07517773,28.05543,-5.6066833,2.0750625,-5.074864,-7.077358,-2.638263,1.3391999,3.9156582,-0.3250862,6.3794365,0.06927109,-8.192994,16.447664,-5.2744427
97.96476,0.72116184,0.13301232,0.1019705,0.0,4.5203834,1.0274367,0.8509812,0.026057981,0.039556563,0.12896846,0.30131713,0.5070238,0.55733263,0.7014322,0.69431543,0.5887707,0.70507365,0.89048094,0.6796085,0.6649324,0.84991723,1.0842386,0.9875782,1.2986323,1.0341309,1.0261005,1.0783631,1.2147483,1.4860811,1.4172134,1.1895074,0.8801091,0.8139601,0.7668522,0.57882184,0.10705861,0.03338199,258.39844,473.73047,746.4844,1248.9258,0.24400274,598.2,4.484383,347786.53,3.4932873,29.366308,-0.029518636,0.5558128,0.073408164,28.870008,-8.457885,1.9387115,-3.06343,-2.0447903,-3.384672,-0.21958606,4.6630635,0.16616774,0.92093134,1.8144604,-3.1695344,18.278696,-4.02889
97.64801,0.7264168,0.19614136,0.09827439,0.16231704,4.356911,1.0131702,0.853951,0.024830855,0.040438395,0.13322663,0.29845116,0.4973201,0.5569378,0.6925905,0.6645996,0.6154942,0.72892404,0.88299394,0.7269742,0.71740294,0.90418744,1.2199051,1.0752195,1.3102956,0.9903783,1.0020162,1.0089775,1.2297529,1.558204,1.3764111,1.135427,0.84277326,0.81082386,0.69096017,0.5324798,0.0902291,0.04067468,272.7539,473.73047,846.97266,1449.9023,0.2346617,643.0871,4.623755,370113.38,2.9934208,24.462708,-0.026816288,0.5882736,0.062112864,29.144089,-10.281926,0.18989022,-0.8444266,0.9430948,-6.532249,-1.3786978,5.1653943,2.083922,-0.96950823,6.0489945,-3.4205053,18.121391,-4.169233
96.30939,0.7245671,0.18437035,0.16514163,0.28753212,4.5237694,1.0198506,0.85624784,0.025203673,0.040564373,0.13857175,0.30476335,0.4701089,0.5565676,0.6866226,0.63194615,0.62894136,0.7400865,0.8903637,0.78262424,0.75568104,0.973833,1.3765131,1.1791713,1.2954837,0.92228335,0.9612786,0.96813923,1.2412871,1.5726093,1.3130196,1.0899938,0.841424,0.82199067,0.6258323,0.49330795,0.103300154,0.039384086,215.33203,473.73047,789.5508,1363.7695,0.234111,608.77094,4.5265393,335836.66,3.1870756,29.727325,-0.031665277,0.56299454,0.07239259,29.964163,-8.074394,-1.4117678,-0.11461631,4.3248663,-7.166721,0.5811672,9.9671755,3.6980705,-4.5512605,4.7897234,-2.22833,18.371313,-5.1656528
90.477356,0.71286315,0.085935555,0.082910754,0.32145825,5.3157935,1.074567,0.8662033,0.028152304,0.039808515,0.14178465,0.30038264,0.45954606,0.5578863,0.67985624,0.6536094,0.6573582,0.75321347,0.9278055,0.8464311,0.7818825,1.0323241,1.444726,1.2504052,1.2880603,0.89307696,0.90773624,0.9423261,1.2368628,1.5305176,1.2877197,1.0981237,0.88309145,0.8398375,0.6395591,0.48716506,0.14007933,0.04592212,272.7539,545.5078,789.5508,1220.2148,0.23273611,630.3298,4.5150895,305479.28,3.3476582,31.567934,-0.03637167,0.59077626,0.09220367,29.458038,-6.944658,-4.770937,-2.067843,-1.5122067,-8.358123,3.2707384,7.5703454,1.4143063,2.0665147,7.2830863,-4.743732,13.925541,-5.509992
89.373314,0.70776516,0.015654882,0.08373109,0.35582379,5.039811,1.1607643,0.892128,0.031413097,0.037037034,0.14574833,0.30674085,0.47157302,0.57058567,0.6886909,0.73935527,0.7195932,0.79015046,0.97849965,0.93607265,0.8373099,1.0670629,1.3693074,1.2614299,1.33258,0.9391157,0.87942797,0.9623435,1.2440115,1.4448067,1.3141284,1.1559352,0.9637893,0.8544257,0.7113294,0.51131535,0.16579358,0.07350946,272.7539,559.8633,846.97266,1076.6602,0.24805506,619.33527,4.436683,265586.78,3.3626468,34.988426,-0.04799464,0.58819014,0.13066675,30.398108,-6.283081,-5.335125,-3.1099215,-1.6127386,-2.518095,5.323073,-0.3941444,1.5371209,7.1854463,6.6840777,-6.004703,7.3709316,-3.1970155
90.459816,0.70442605,0.024117172,0.013383269,0.23972337,5.8875275,1.1836761,0.9312007,0.032373976,0.03527337,0.14998992,0.3110545,0.48924708,0.5903621,0.7195859,0.82854056,0.77814555,0.8290766,1.0069997,1.0836226,0.928699,1.0880703,1.251299,1.2420524,1.4024124,1.0376202,0.93719417,1.0607151,1.2729145,1.2965928,1.3579487,1.2446704,1.0836059,0.8693454,0.79389983,0.55755335,0.16333407,0.0908523,330.17578,574.21875,1004.8828,1234.5703,0.25823346,663.5852,4.4300084,296744.72,3.0336998,29.05408,-0.04728647,0.62170506,0.14153406,29.321726,-7.492083,-5.9647193,-0.7798969,-3.5164015,-1.5262779,3.875006,-9.498577,7.9823937,11.452456,6.055237,0.3970461,4.009725,-4.0403843
96.17215,0.70304555,0.06352305,0.045751657,0.25594273,5.904176,1.2125076,0.9700239,0.032649934,0.035525322,0.14649254,0.30705252,0.47195384,0.59700143,0.7538436,0.8947517,0.8236986,0.8642259,0.9956718,1.264253,1.0489255,1.1318072,1.1874528,1.2110112,1.4585172,1.1486974,1.0868058,1.2308862,1.3012727,1.1153748,1.3598791,1.3061217,1.2061187,0.8983472,0.81991863,0.5905387,0.16566373,0.10152946,416.3086,588.5742,1091.0156,1263.2812,0.26291263,713.0374,4.352114,274692.66,3.0481892,32.095592,-0.04882611,0.668042,0.1622637,29.270193,-11.068497,-7.765349,-2.628713,-4.872895,-0.88525915,5.2348003,-12.086394,19.69194,10.609389,1.8497194,4.020123,3.7006161,-4.844831
96.05609,0.7053018,0.08514747,0.087252915,0.27216214,6.352968,1.2102145,0.9937105,0.033226047,0.035525322,0.14181921,0.30710602,0.4150624,0.57682574,0.76859736,0.93052006,0.8598585,0.90144587,0.9732773,1.3662777,1.1069974,1.1967307,1.2323523,1.2123456,1.4286137,1.2072347,1.2573472,1.4328874,1.3377708,0.97926784,1.3132683,1.319765,1.2818798,0.93462515,0.7709585,0.5836363,0.19109167,0.0795464,473.73047,574.21875,976.1719,1248.9258,0.26317945,698.47406,4.183329,254764.08,3.2498653,33.326694,-0.05149448,0.66074044,0.18320043,29.243881,-12.79367,-6.4393535,-5.34457,-5.8787994,-1.273745,9.303172,-4.451421,26.66319,7.368377,3.8919666,7.6278377,6.0886617,-6.3624187
95.25106,0.7058156,0.0,0.124792546,0.25727883,6.3928337,1.181166,0.99459225,0.03224701,0.03602923,0.13157047,0.29179838,0.34665608,0.54374963,0.75870824,0.96079373,0.89855033,0.92605114,0.97026056,1.3503181,1.0809523,1.2312865,1.3343366,1.2431098,1.3226291,1.2106165,1.3629767,1.5923687,1.3782563,0.93158007,1.2513679,1.2706261,1.2674714,0.96277833,0.6937074,0.54687613,0.18702658,0.06953772,488.08594,574.21875,904.39453,1177.1484,0.29421017,709.9995,4.193254,237801.25,3.467309,38.73738,-0.04816729,0.6747961,0.17293374,29.565796,-13.949848,-7.114357,-9.414377,-6.5037975,-0.61163473,5.651727,-1.6160331,25.883928,2.1830504,4.4298663,6.8411965,8.561511,-8.08958
95.65951,0.7108245,0.39258617,0.0,0.20114492,5.6616745,1.1578879,0.9832022,0.030403286,0.03691106,0.1264477,0.29182908,0.31259012,0.5295443,0.74109554,0.9423435,0.9218016,0.96624947,0.9996047,1.2724335,1.0403314,1.2089273,1.3893608,1.2392986,1.1828529,1.1663843,1.3827267,1.6889634,1.4399239,0.9955419,1.2255634,1.200992,1.1830822,0.9707327,0.63416094,0.5104745,0.16187875,0.06775623,401.95312,559.8633,904.39453,1162.793,0.30928516,675.7544,4.315024,255460.86,3.2681072,34.471317,-0.04677208,0.640995,0.14908506,29.920639,-10.579635,-4.7414107,-9.038457,-0.9947807,4.8524213,0.2731997,-3.2116997,20.606606,-0.29625225,2.9987338,5.9424405,11.227349,-7.5233707
96.57634,0.7102352,0.39258617,0.13849185,0.14501102,-29.682745,1.120965,0.9677224,0.029297458,0.03766692,0.125276,0.2921687,0.32303277,0.5493675,0.72918075,0.8639168,0.88917667,0.96598583,1.022316,1.2292913,1.0300964,1.1255573,1.3792242,1.1917926,1.0535394,1.1079673,1.3466879,1.7042942,1.5021073,1.0916351,1.2640334,1.1742204,1.1031994,0.9652393,0.6224916,0.5089835,0.12082827,0.07779398,358.88672,574.21875,1019.2383,1162.793,0.27866447,697.6099,4.4185643,284324.25,3.2577069,34.629696,-0.03799349,0.6542275,0.116935015,28.930838,-8.673937,-5.616815,-8.612209,1.3695606,3.9804413,-3.5935497,-9.603984,15.168733,1.3115944,1.1812211,8.627348,10.517681,-7.419861
0.0,0.7054278,0.0,0.0,0.0,-65.37879,1.1448959,0.9621668,0.029315336,0.03804485,0.123685576,0.29067287,0.35730657,0.5847633,0.7174501,0.76232725,0.83565474,0.9250584,1.0219356,1.275457,1.1067901,1.0342051,1.3356304,1.0887636,0.9941357,1.0766134,1.3351039,1.6783725,1.5381513,1.1605073,1.3323892,1.2156198,1.0843903,0.95992047,0.6428809,0.53855115,0.11647781,0.1028995,416.3086,588.5742,1105.3711,1148.4375,0.24848355,745.3489,4.3189573,289802.7,2.9952538,29.942558,-0.039795678,0.691262,0.12404523,27.897512,-9.0727625,-5.927822,-8.145854,2.1892302,4.574009,-3.055436,-15.243482,13.362179,6.978166,2.3437514,5.988165,5.4904723,-6.9934373
0.0,0.69751567,0.0,0.0,0.0,-100.0,1.1260718,0.9648011,0.028430477,0.036407154,0.1248892,0.29257566,0.3760008,0.5860297,0.68787175,0.70365447,0.790334,0.8526481,1.0095844,1.3461856,1.189166,0.9696679,1.3264571,1.0097696,1.041275,1.0980271,1.3360761,1.6164871,1.534543,1.1830863,1.3950987,1.2924689,1.1236807,0.9455655,0.6773744,0.57631123,0.10223183,0.10145419,358.88672,602.9297,1119.7266,1234.5703,0.25062433,747.07855,4.274142,313773.03,2.7990646,27.80947,-0.0377069,0.68645406,0.12081949,27.419447,-10.604415,-6.2437363,-4.7879143,2.3428917,4.4576006,2.8731453,-9.6098795,14.44044,10.588151,4.484609,5.349466,3.3268363,-9.148358
0.0,0.69931096,0.0,0.0,0.0,-65.519905,1.0904127,0.96364146,0.026174968,0.035399344,0.122319855,0.27762327,0.37846887,0.547712,0.6417752,0.6840191,0.76542586,0.78116506,1.0081371,1.3662056,1.2155195,0.94750446,1.3392496,0.99191284,1.1739136,1.1518846,1.3256565,1.5206627,1.4774278,1.2087883,1.432103,1.3359547,1.1629004,0.8945594,0.70702404,0.5967644,0.08125176,0.08664113,344.53125,645.9961,1105.3711,1263.2812,0.2811285,755.46924,4.4381595,343477.28,2.6666775,24.107758,-0.03202879,0.68818283,0.09401355,26.734488,-11.93095,-5.54551,-4.1269474,2.3619072,2.904926,3.1876078,-6.080235,6.5441537,10.455517,3.4554636,3.1669915,6.0488644,-7.7038207
89.480484,0.70589644,0.0,0.0,0.0,-31.853117,1.0614585,0.95548725,0.026294895,0.033761654,0.12700792,0.2782112,0.36538827,0.49813375,0.60342973,0.66819936,0.74892336,0.7646093,1.0297768,1.2976547,1.1516982,0.95915484,1.3154936,1.0373541,1.353489,1.2137027,1.2784195,1.3906704,1.3918215,1.3352795,1.45123,1.3046625,1.1514114,0.81001896,0.7256171,0.59130967,0.06843069,0.058849618,200.97656,574.21875,990.52734,1248.9258,0.2782944,655.9341,4.523294,352929.5,2.816884,25.121529,-0.031509236,0.6006884,0.07654931,28.116348,-10.800164,-2.3188198,-3.2999287,3.7692013,3.7410715,9.211678,3.7391694,-0.7405941,11.440789,7.9928565,1.2263609,13.043857,-4.2213626
