F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
160.6249,0.747293,0.42805344,0.4265168,0.070924394,0.528539,1.5519563,1.0616803,0.037074044,0.060594607,0.14692082,0.18775237,0.36388502,0.8580931,0.896992,0.56974393,0.5925441,0.6078198,1.1360769,0.98766917,0.765135,1.0029467,1.1000813,1.2223033,1.8783641,1.6269274,2.0723546,1.8374099,1.66754,1.4468504,1.4592341,1.2947474,1.1285044,1.0055636,0.87138534,0.8768463,0.22163016,0.23138958,430.66406,818.2617,1378.125,2196.3867,0.43809167,1055.7416,4.536841,1032336.3,3.8764849,30.967604,-0.06196021,0.871816,0.19266582,19.468637,-19.28855,3.317255,3.1369915,-16.829657,-4.861508,-15.028797,-20.834265,-9.125419,3.0811923,8.57294,18.41714,5.209215,-3.5184553
176.6598,0.7512934,0.2976119,0.35794628,0.0916108,2.1958992,1.4734317,1.0447942,0.033079922,0.06021668,0.09107995,0.16944553,0.35584617,0.73132056,0.73455435,0.6203349,0.60574955,0.58621603,1.2746204,1.1875724,0.7213866,1.1976075,1.2635252,1.1325232,1.797531,1.4538975,1.9262753,1.8270022,1.6165417,1.4104286,1.3398238,1.28758,1.1518985,1.0331103,0.84108573,0.80769545,0.12660761,0.22612078,488.08594,1047.9492,1536.0352,2138.9648,0.35953173,1137.0118,4.6543555,807527.0,3.741025,33.161514,-0.048242718,0.935096,0.17077452,18.421432,-19.516603,1.2239891,6.702577,-10.020482,-5.7038207,-14.112861,-17.997065,-5.853594,-1.5046347,9.053285,14.161731,2.8641148,-7.116053
156.57845,0.7361346,0.10779508,0.10358232,0.10469266,3.8352718,1.365475,1.0020499,0.028962068,0.058830936,0.069212765,0.16818671,0.35579634,0.5740635,0.5770628,0.6592714,0.5786748,0.55495137,1.3273202,1.2749914,0.6643675,1.3477889,1.4029621,1.1025068,1.6957964,1.3047687,1.6664478,1.7037559,1.5056392,1.3634977,1.1992918,1.2307414,1.1260751,1.0432508,0.8172757,0.7396026,0.067230135,0.20080014,703.41797,1076.6602,1607.8125,2153.3203,0.27989367,1236.5684,4.682512,745768.56,3.7280414,35.77959,-0.036488947,1.0050749,0.12865162,18.004522,-21.440718,1.0035082,9.374543,-6.886013,-4.3262997,-9.861564,-13.647804,-6.4298882,-5.7943063,8.58395,11.7562,-0.7024471,-12.782987
136.91876,0.72835284,0.16566873,0.08531457,0.11781838,5.727121,1.1409553,0.9206248,0.023777544,0.053287983,0.06244868,0.17538428,0.35371396,0.42430568,0.44816718,0.6594638,0.51523894,0.5244883,1.27576,1.2371191,0.6106267,1.379907,1.4236611,1.0888342,1.5304579,1.1324731,1.3574935,1.4873319,1.3334556,1.2694443,1.0465215,1.1035016,1.049182,1.0066774,0.78124696,0.65933985,0.03766691,0.14077081,703.41797,1062.3047,1593.457,1995.4102,0.23781632,1186.9283,4.5720906,685727.2,4.206973,44.600037,-0.024426298,0.97937185,0.08719752,19.749266,-20.56957,-1.876687,13.696968,-3.5816123,-3.0674314,-8.164386,-8.945575,-3.5982955,-9.1327715,11.5826845,10.277706,-1.9650402,-16.367378
117.660706,0.73595554,0.15463449,0.14823054,0.21951735,6.554095,0.9044299,0.800155,0.017619526,0.04799698,0.06094882,0.17643066,0.3340946,0.30436626,0.3575741,0.615907,0.4503549,0.49065003,1.1475366,1.0994673,0.5797903,1.2835306,1.2933183,1.0438219,1.2948631,0.9262371,1.0483445,1.2069077,1.1165115,1.1223077,0.89010686,0.9061963,0.8958297,0.8951452,0.7112384,0.5525511,0.021131247,0.08388501,602.9297,1033.5938,1507.3242,1823.1445,0.19295658,1081.0082,4.610679,659348.8,4.68782,51.04275,-0.014758452,0.90955,0.05169962,22.651855,-19.028795,-4.668264,15.294919,-0.68765783,0.45764384,-9.51654,-1.0637212,-3.4291623,-5.09268,14.548157,2.065284,-2.9059696,-18.074146
118.20981,0.7545344,0.14432047,0.14543772,0.33411136,6.2130437,0.7092826,0.6605231,0.013212119,0.04446964,0.06108998,0.17370911,0.30787742,0.23264872,0.30318987,0.54232156,0.4123393,0.4528707,0.9686594,0.9337041,0.5603216,1.0941281,1.0621494,0.91937995,1.0322733,0.71224433,0.7692466,0.89291024,0.88521355,0.9343867,0.73481655,0.6765855,0.7005577,0.7349346,0.6211314,0.45490992,0.013990008,0.033036012,358.88672,1019.2383,1349.4141,1650.8789,0.16762085,944.74805,4.656546,613262.06,4.490441,51.154816,-0.0073683076,0.81634474,0.02452308,25.525377,-15.42921,-6.3405366,16.171396,2.177137,1.6551367,-12.19014,1.1372076,-6.903517,-1.9111496,15.997352,-4.915567,-1.8534645,-13.609719
118.81997,0.76813036,0.14210705,0.14047319,0.31704268,5.49332,0.63641673,0.54477006,0.011208068,0.04195011,0.063604765,0.17367357,0.28699115,0.20533954,0.27179158,0.4600583,0.40192112,0.42370057,0.785377,0.7880714,0.5745899,0.90071535,0.8249442,0.75039744,0.81035846,0.5534689,0.56428194,0.63047665,0.7066109,0.80150515,0.643944,0.51340497,0.54064447,0.58325803,0.52568406,0.37921008,0.010401526,0.020808056,258.39844,832.6172,1205.8594,1593.457,0.1275875,843.53345,4.6904864,559317.44,3.9323769,43.617126,-0.0055744625,0.73744804,0.01487166,26.67364,-13.75209,-3.6794355,13.59996,8.083419,1.1881297,-10.46263,0.70542955,-12.472663,4.374554,10.539469,-10.929428,-2.7454345,-9.583112
119.61463,0.78273827,0.22282748,0.07963026,0.18556242,3.6841476,0.5935514,0.47722074,0.0112719415,0.038422775,0.06838273,0.18066084,0.28149256,0.21214373,0.257957,0.3768289,0.4104892,0.43898252,0.6320978,0.67974234,0.5904011,0.73829204,0.66946715,0.60334295,0.6961716,0.4810314,0.45162287,0.49338305,0.60768574,0.75000066,0.62843364,0.45071706,0.4592135,0.4765426,0.4421943,0.3304613,0.009756941,0.015343115,215.33203,588.5742,1019.2383,1507.3242,0.11481074,709.9002,4.503509,465425.84,4.1142044,51.94705,-0.0052453056,0.62776595,0.0124120815,27.346909,-11.327656,0.2875061,12.262723,9.640824,0.17203921,-5.322535,1.291216,-15.863652,-1.513503,4.307106,-9.274621,-0.44537163,-0.6726834
124.017,0.78288174,0.18865605,0.031196741,0.049643952,4.42078,0.5750668,0.4530321,0.011492561,0.033509698,0.07642452,0.1985842,0.29840064,0.23955786,0.25614494,0.31164506,0.43169317,0.49653697,0.52760774,0.59626263,0.5909743,0.6355545,0.59576553,0.51779693,0.62930435,0.4647715,0.41464964,0.4713901,0.56655985,0.7433877,0.6571118,0.46983218,0.4584001,0.4320521,0.39079142,0.3076345,0.014204226,0.009918286,186.6211,330.17578,760.83984,1363.7695,0.11307023,560.1333,4.214356,427544.16,5.252262,68.111824,-0.0061073564,0.5073473,0.0130291395,27.682274,-7.2414546,2.1804078,12.002377,10.910508,2.3027546,-3.7376604,0.34981427,-10.227157,-6.1446166,-4.645047,-8.812527,-0.31350434,-0.52833414
128.77089,0.79205394,0.14319682,0.058941275,0.16124928,4.592545,0.56755143,0.45945406,0.012268984,0.0308642,0.08681387,0.22196157,0.33440384,0.27123097,0.26067853,0.26845142,0.44088578,0.5757609,0.4828606,0.5118892,0.5679393,0.582705,0.5613811,0.48818588,0.57622766,0.48739204,0.44224015,0.5336902,0.5683155,0.75719595,0.69020796,0.527789,0.5166088,0.47342977,0.40340725,0.31415197,0.018857637,0.0057248822,186.6211,244.04297,473.73047,1162.793,0.09727878,483.6566,3.8762853,611152.5,6.1666245,71.962685,-0.006819818,0.43845212,0.015639788,24.722708,-1.64317,3.2790287,15.30471,6.551644,7.707848,-2.2427952,-7.497753,-6.2115917,-16.530966,-6.6794395,-8.814548,8.325902,0.22304702
134.09105,0.80312854,0.06302658,0.07189243,0.2534745,7.068577,0.6626778,0.49993995,0.015789121,0.030612245,0.09850162,0.2475513,0.39343575,0.31547347,0.2675952,0.2585602,0.4389499,0.61790514,0.48981643,0.4485729,0.5391421,0.57342446,0.54451156,0.486719,0.55596715,0.57918733,0.5490654,0.65532094,0.61630267,0.80609196,0.7252397,0.64131397,0.62800485,0.6428534,0.50954455,0.36938772,0.03992446,0.0103543345,215.33203,244.04297,315.8203,1507.3242,0.12086593,518.9831,3.6734974,844985.94,5.6520877,55.417847,-0.01127898,0.45088077,0.03166893,20.421867,2.0558832,7.3007436,17.960968,1.6782211,9.134847,-0.72684574,-18.43968,-6.892664,-11.864047,-8.085811,-13.658764,9.293159,-2.9038365
135.78784,0.817494,0.030075856,0.05060233,0.35053238,7.4458976,0.75870734,0.58218,0.02237244,0.030738221,0.110494874,0.27790412,0.47917578,0.3905665,0.27649844,0.277347,0.42426172,0.591627,0.5057399,0.42882204,0.5456118,0.57550573,0.5399458,0.51655364,0.6086607,0.79473335,0.74388117,0.8137005,0.719857,0.9422436,0.8225935,0.82354325,0.80651855,0.9500997,0.7075146,0.46328107,0.11950522,0.014344162,229.6875,244.04297,287.10938,1220.2148,0.18172103,496.6404,3.2512875,848090.25,5.930212,54.44397,-0.024267985,0.43183553,0.05555159,17.07971,4.8411603,14.00059,21.388708,-0.60563165,4.4068894,-0.770024,-27.79032,-12.677205,-8.952742,-0.7349472,-19.895407,8.222159,-4.3794303
136.69981,0.8205521,0.041911673,0.035836343,0.28222933,8.59228,0.8678115,0.6943984,0.02951142,0.031997982,0.12166772,0.30848417,0.5896237,0.5183691,0.3072202,0.3264638,0.419454,0.53938043,0.52223176,0.45650062,0.58404046,0.5860266,0.5623393,0.6018719,0.7588292,1.1198069,0.9644212,0.9801817,0.89983225,1.1738793,0.96818954,1.0196115,1.0197535,1.2584337,0.8848164,0.5629294,0.22564013,0.018255016,244.04297,258.39844,301.46484,1019.2383,0.20565765,448.6072,2.9140613,580892.56,6.937964,82.42141,-0.04026514,0.40486264,0.083283365,19.301344,3.4210186,18.165838,18.606997,-3.9435928,-2.2080433,-6.276052,-27.01637,-17.250937,-8.236311,3.6311371,-18.903982,2.1150324,-1.0430175
136.69615,0.8155325,0.04308827,0.046141054,0.20486252,10.240189,0.98219866,0.8105733,0.03418977,0.03489544,0.12983961,0.34014383,0.7129834,0.6967632,0.39469275,0.40505472,0.445766,0.5050441,0.5589224,0.54502964,0.6855359,0.62278324,0.65331656,0.77307945,0.91869044,1.413673,1.1423191,1.1408176,1.1604122,1.408357,1.1322632,1.1598505,1.2030174,1.3909955,0.9340505,0.6015021,0.3286681,0.031478364,258.39844,272.7539,330.17578,602.9297,0.2240736,398.90207,2.827667,289707.9,7.1944466,90.585365,-0.056497708,0.38650057,0.11221045,23.167124,-0.8090026,17.558443,15.273781,-0.66715497,-8.303033,-15.890381,-30.09762,-15.401211,-15.395683,9.675503,-9.466656,1.8192701,-3.3480663
136.42303,0.8139992,0.037459526,0.040902503,0.114452116,11.209454,1.1719401,0.91450375,0.03722023,0.040816326,0.1345136,0.3573419,0.7963136,0.8636822,0.5705239,0.50983787,0.5186531,0.55104613,0.65242785,0.6830031,0.8627301,0.7416384,0.84400636,1.0404749,1.0192527,1.5523211,1.2809862,1.2635797,1.4559513,1.5656514,1.2582626,1.2039727,1.3034078,1.3214288,0.8488932,0.57719773,0.34551844,0.08002964,258.39844,330.17578,631.6406,1062.3047,0.2387973,514.8067,3.4440892,315718.03,5.384481,66.69825,-0.064129196,0.47907725,0.16190924,25.950876,-7.1942925,13.184104,10.548038,0.181602,-12.300763,-18.936316,-24.424433,-9.19944,-11.96046,6.0773263,-2.5414822,4.099934,-1.8600922
136.08858,0.8138609,0.0080769835,0.032875855,0.093916394,10.720651,1.3566803,1.024761,0.03935942,0.045351475,0.13859402,0.36391222,0.80931455,0.9671208,0.82513,0.6286042,0.65249854,0.6695804,0.82294726,0.8766113,1.1214797,0.9843383,1.1554947,1.3889834,1.0749545,1.5820583,1.4378762,1.3694633,1.7273984,1.6264744,1.3926786,1.2592694,1.3285431,1.1820151,0.7283001,0.53014284,0.3539262,0.1242817,258.39844,373.2422,846.97266,1521.6797,0.27161172,614.407,4.0121174,396560.4,3.6061563,34.96007,-0.07286769,0.55591416,0.21504895,26.486778,-11.550427,10.4554205,10.544511,4.759976,-16.725641,-18.050058,-22.959627,-6.054224,-7.4429812,6.341614,2.2624438,6.224924,-4.943642
135.60287,0.8139804,0.015407942,0.016511712,0.16113317,8.430339,1.4464742,1.1426833,0.041566838,0.048122954,0.146439,0.36528453,0.7538817,0.986319,1.08521,0.7107535,0.8251333,0.84789234,1.0038978,1.1126359,1.4309496,1.3134797,1.4925275,1.7483612,1.1433128,1.5792274,1.6242775,1.439661,1.8901057,1.641202,1.5874938,1.3420892,1.3346416,1.1335859,0.66145825,0.5099432,0.3354678,0.15229504,258.39844,401.95312,1033.5938,1636.5234,0.26602563,678.0151,4.336366,466851.25,3.6973884,36.913334,-0.076303385,0.60760933,0.24599265,27.272852,-13.075053,7.126943,10.316456,5.552576,-14.785854,-14.47396,-17.904505,-5.051104,-4.9950714,5.2424426,0.6339886,8.643429,-0.84424704
134.85649,0.81290144,0.015121588,0.018276187,0.18322414,6.6860194,1.5213351,1.2498313,0.04542126,0.05026455,0.15664648,0.36752686,0.68345433,0.9773447,1.2877706,0.76378125,1.0049464,1.0739517,1.1768209,1.3231889,1.6144695,1.6522728,1.7174124,2.0083249,1.3043605,1.6196307,1.7445847,1.5028219,1.9823271,1.6650413,1.7883825,1.4342839,1.3213955,1.1479764,0.6436115,0.53328353,0.45256996,0.17141019,272.7539,387.59766,918.75,1579.1016,0.29777777,652.3189,4.248406,441731.6,4.3001523,46.07465,-0.09631499,0.59395045,0.27729455,27.92261,-13.366061,6.5398145,8.586859,3.183658,-13.066552,-13.782242,-16.350313,-11.042394,-9.456998,8.187551,3.974912,10.73082,3.1821492
134.1766,0.8108096,0.022287784,0.015959369,0.25075057,6.449211,1.6951162,1.3363571,0.049586833,0.05291005,0.1621036,0.3694482,0.6295464,0.977535,1.4057636,0.7857314,1.1253427,1.2748413,1.3184134,1.5223895,1.6685343,1.9207481,1.8400402,2.164654,1.5402232,1.6813306,1.7652627,1.6107315,2.0764549,1.7109118,1.9475604,1.5122868,1.3314039,1.1643838,0.6693444,0.57029504,0.47501472,0.3113549,315.8203,617.28516,1091.0156,1593.457,0.38513497,768.65533,4.397957,477037.38,3.988823,43.503345,-0.11525942,0.6803246,0.3349043,26.858377,-16.210402,5.457934,7.566977,3.0455208,-14.3498335,-15.041175,-15.350307,-11.6494255,-7.5642166,8.571601,5.5426574,8.067336,4.7348895
133.75,0.79975796,0.014194585,0.011081949,0.17078786,6.485143,1.859283,1.4179902,0.052080873,0.054169815,0.16062517,0.3624802,0.5881436,0.9775543,1.4453903,0.8281482,1.2081136,1.4696707,1.3988615,1.6872975,1.6145468,2.1731558,1.9337664,2.2892063,1.808005,1.772097,1.7645427,1.7909409,2.234959,1.8313884,2.044363,1.6241015,1.37033,1.1302041,0.7433655,0.6164852,0.46461236,0.41774282,358.88672,846.97266,1277.6367,1737.0117,0.470289,896.94464,4.5441475,506595.34,3.0083382,31.880579,-0.1277443,0.770175,0.39264974,25.037546,-18.346428,5.4188466,6.6393266,1.5496348,-16.277643,-15.092457,-9.449012,-10.048068,-7.004336,6.721473,6.777611,6.984118,4.437156
134.52492,0.7697727,0.036348376,0.032887932,0.14130162,5.359041,1.942811,1.5123419,0.05192208,0.052784074,0.15461023,0.35158053,0.55079144,0.96074563,1.4243215,0.8965948,1.2768141,1.574554,1.4140224,1.8332475,1.5745015,2.4018548,2.0761535,2.4586437,2.0347126,1.9153237,1.8328208,2.051525,2.4443169,2.0191915,2.1612377,1.8231922,1.4944257,1.0697733,0.8663535,0.659579,0.38939857,0.46959695,387.59766,890.03906,1478.6133,1851.8555,0.46187687,982.2185,4.7046657,592767.7,2.731571,27.466581,-0.12399653,0.827655,0.39324787,23.21087,-19.110235,5.6953616,5.67499,2.1154954,-16.371222,-14.387998,-8.676299,-6.037817,-4.4629617,4.36077,6.6692657,4.12908,3.0898714
152.54274,0.74806833,0.18815373,0.14957735,0.10861636,3.6956472,1.9055328,1.5856581,0.05013271,0.05165029,0.14923687,0.3384156,0.5171142,0.90633696,1.3227574,0.9616745,1.3495992,1.6266905,1.3474741,1.9136381,1.5958818,2.5915046,2.161256,2.5970616,2.1034167,2.0230668,1.9619671,2.2259827,2.6164978,2.2300532,2.2736773,2.0253363,1.6597058,1.0289155,0.9956109,0.70423955,0.32507598,0.44192076,387.59766,904.39453,1492.9688,1866.2109,0.4311941,1013.0042,4.7289634,641847.94,3.2352335,33.288933,-0.112306185,0.8498387,0.37871906,22.379845,-18.141897,4.323411,4.6709256,3.6989963,-14.446007,-14.752923,-6.9343543,-4.906394,-4.536858,1.8660084,2.286363,3.897692,4.0686607
170.27953,0.72447276,0.34517762,0.26402915,0.18093066,1.82736,1.8752551,1.6050199,0.052196484,0.05291005,0.14225231,0.32183436,0.49845633,0.82847184,1.1799401,1.0528497,1.4054112,1.5954012,1.2952818,1.853867,1.5974146,2.6514456,2.101229,2.5476468,2.0542104,2.0846393,2.04668,2.2748399,2.7061455,2.3863618,2.3483717,2.140837,1.7895947,1.011474,1.076425,0.7394363,0.3117857,0.39177647,430.66406,875.6836,1492.9688,1880.5664,0.42192698,1050.6718,4.8154902,872739.8,3.9533412,36.781834,-0.100872464,0.87640786,0.34267274,21.44045,-18.351002,3.763807,0.88685703,1.4572268,-15.521378,-13.93418,-6.6460533,-3.2000227,0.3231306,0.5664452,-2.324881,0.20510323,2.4906135
187.00887,0.7264352,0.4775913,0.35886645,0.23844558,1.9303421,2.239398,1.6131388,0.06590068,0.055555556,0.13673119,0.31919527,0.5062754,0.75123805,1.0338203,1.1726806,1.4775014,1.5894966,1.3822633,1.80897,1.684714,2.6015282,2.01113,2.4254937,2.0188773,2.154094,2.1357117,2.3039808,2.736204,2.4849832,2.3615801,2.1719773,1.8278737,1.0157442,1.0745493,0.754996,0.34221062,0.94899255,516.7969,1033.5938,1392.4805,1880.5664,0.7600911,1091.9137,4.962585,825071.25,4.0752664,39.806442,-0.21587549,0.9136572,0.53833085,23.246653,-22.125391,3.2265136,-0.24804187,3.2267444,-8.376401,-9.304002,-6.929788,-5.7471395,-3.1186085,-1.0961891,-3.3101356,-3.1214812,-1.5620369
186.68204,0.7091461,0.4775913,0.35886645,0.23844558,-32.082443,2.5041063,1.6495508,0.08641305,0.056311414,0.1432841,0.3648373,0.545443,0.69604397,0.93719786,1.2951998,1.5351571,1.6332401,1.6648651,1.82057,1.8585033,2.4846876,2.047491,2.3621428,2.1042583,2.3059802,2.2615545,2.5043354,2.7774277,2.5658224,2.3486845,2.1304157,1.7323852,1.0054516,1.0126531,0.75069124,0.3628831,1.20838,445.01953,717.77344,1248.9258,1823.1445,1.1028819,940.19727,4.6542664,804894.7,4.01984,37.612743,-0.3769536,0.790906,0.87514853,25.919718,-23.703379,9.321546,2.5836885,6.3324933,0.7162053,-7.3871536,-5.429409,-7.6150556,-4.1825004,-0.87163883,0.5654804,-4.6274967,-6.7688675
0.0,0.7029052,0.0,0.0,0.0,-65.918945,2.7648633,1.7413411,0.098557256,0.057949107,0.17121762,0.49062446,0.6075345,0.6694784,0.8967882,1.3816849,1.6233684,1.739985,2.110276,1.9540548,2.1320813,2.3599024,2.228449,2.437826,2.3011,2.5182865,2.4933283,2.9503117,2.863762,2.6923363,2.3563378,2.0762875,1.5832381,0.9895945,0.92164785,0.7253689,0.3749077,1.4010034,330.17578,531.15234,1134.082,1722.6562,1.2465534,803.51245,4.5484505,589156.6,3.4829614,33.854015,-0.4710823,0.68553305,1.0292131,28.598207,-24.626734,13.010556,3.5442743,12.598063,9.268349,-3.3983421,-3.7233117,-7.6070113,-6.158666,-0.65171844,-0.21245289,-6.36986,-10.005944
0.0,0.69097584,0.0,0.0,0.0,-100.0,2.6316001,1.821092,0.09210706,0.061854374,0.20279066,0.6304105,0.6491056,0.6579245,0.87792253,1.3635226,1.6415421,1.8340777,2.4625823,2.07453,2.3591673,2.2436845,2.4753659,2.5560403,2.491277,2.638745,2.6830912,3.355386,2.9147196,2.8260758,2.4219613,2.0472329,1.4457241,0.9730603,0.8385141,0.68393797,0.28398272,1.1270574,401.95312,602.9297,1320.7031,1780.0781,1.1389933,893.3934,4.6673117,599832.06,2.670564,23.990692,-0.39224008,0.7371783,0.88387984,26.711298,-25.277407,13.969966,2.8926678,14.473274,1.6174818,-3.2122564,-2.0041456,-8.254214,-4.755754,-1.1254219,0.8342883,-4.481542,-10.19124
0.0,0.6858056,0.0,0.0,0.0,-100.0,2.6133406,1.8350462,0.079415046,0.06664147,0.20952302,0.6830656,0.63180304,0.63523257,0.84815663,1.2925733,1.6261929,1.8641809,2.440065,2.042003,2.4084268,2.161851,2.5932348,2.5908678,2.616633,2.6008122,2.7683935,3.5091317,2.869814,2.9136093,2.539834,2.0762694,1.3994182,0.96617365,0.7898035,0.63412577,0.22871046,1.1035491,588.5742,961.8164,1550.3906,1937.9883,0.91608,1106.451,5.164135,584697.8,1.6768042,14.806549,-0.27143347,0.89218515,0.6109479,24.17073,-27.865623,11.33216,-1.1027799,11.742035,-3.6156275,-0.31600913,-1.3737922,-5.592071,-6.1362953,-5.3460784,-4.0120306,-5.4571214,-8.683436
0.0,0.6875894,0.0,0.0,0.0,-100.0,2.5338776,1.7832603,0.070923306,0.068027206,0.18619962,0.62429315,0.5770158,0.6093629,0.7811789,1.1811385,1.5823989,1.8223648,2.116601,1.9345068,2.3231068,2.1263134,2.5989978,2.5953267,2.6730597,2.420824,2.7769568,3.352804,2.730807,2.8850467,2.6194985,2.0807784,1.4202112,0.97916985,0.77659845,0.5902085,0.21011214,1.1313335,602.9297,1191.5039,1679.5898,2038.4766,0.88688874,1196.348,5.2777214,580811.06,0.96817255,8.405411,-0.22547026,0.955158,0.5309639,23.094149,-29.197601,11.652313,2.7747135,11.242976,-5.868937,-3.812343,-3.0683973,-5.75847,-9.360357,-6.113718,-6.186605,-6.54227,-10.369094
0.0,0.7125392,0.0,0.0,0.0,-65.86213,2.3934937,1.6782919,0.06497061,0.06815318,0.15450393,0.52165073,0.5148956,0.5694732,0.6975987,1.0633239,1.484985,1.6825377,1.6641272,1.747938,2.1819851,2.0969298,2.488023,2.553647,2.637599,2.2145686,2.7058976,3.0454,2.592233,2.7309234,2.543205,1.9664098,1.442815,0.97806484,0.7895712,0.5672847,0.16202992,0.9750692,545.5078,1234.5703,1708.3008,2067.1875,0.74138737,1192.4453,5.2926555,598633.7,0.78963166,7.329985,-0.19489051,0.94665337,0.46079588,22.86812,-28.480438,12.791024,6.743097,11.152871,-2.2790759,-6.1849294,-0.6504419,-1.431931,-8.363221,-3.8827755,-10.956725,-9.24997,-7.8868713
372.14734,0.7516903,0.0,0.0,0.39223903,-33.407444,2.1197994,1.5508875,0.055433065,0.06878307,0.13492252,0.44289353,0.4756876,0.5283811,0.61666244,0.9543066,1.3560504,1.49029,1.337996,1.610809,2.0365274,2.0240338,2.2614176,2.4287508,2.5094597,1.9995627,2.5659301,2.7441552,2.5077221,2.5166943,2.3013372,1.748969,1.4296776,0.94844645,0.7930072,0.55937654,0.13752997,0.71076316,645.9961,1220.2148,1737.0117,2081.543,0.6624736,1223.745,5.2505946,613837.56,0.9724571,8.515045,-0.1417885,0.9674304,0.334794,21.747168,-27.7426,12.766422,6.0558014,11.4124155,-2.9265168,-9.235356,-2.2364917,-2.4422314,-7.8496556,-0.52935773,-8.906366,-11.879349,-5.3726807
371.98083,0.78837043,0.0,0.0,0.28031695,-0.6223703,1.8945699,1.3993988,0.04504094,0.06953893,0.12121589,0.3689451,0.4206451,0.4839735,0.55163044,0.85216945,1.17508,1.2732784,1.107252,1.4837455,1.8535285,1.8488976,1.9913567,2.1853673,2.2474782,1.8057842,2.2504947,2.4302037,2.4129093,2.286795,2.0190604,1.5510192,1.3809248,0.91845053,0.80015606,0.5640025,0.07058086,0.50732183,933.10547,1234.5703,1765.7227,2067.1875,0.526646,1336.3066,5.274872,633408.25,2.0621169,19.296188,-0.08605578,1.0590221,0.21753567,18.442644,-27.337011,6.660032,2.527462,9.330386,-4.234104,-8.781125,-1.4901718,-1.3771197,-6.4753094,3.3448112,-8.208079,-8.313716,-3.1416714
371.94498,0.7917579,0.091266796,0.0,0.16798611,-1.4465657,1.6841506,1.2489616,0.038932964,0.06676745,0.10469544,0.28804657,0.34572375,0.43913677,0.50176966,0.7801822,1.0432572,1.117948,0.9374666,1.3781381,1.6189742,1.6336027,1.6740354,1.8494915,1.9097663,1.6302403,1.8894922,2.1509237,2.2378771,2.092591,1.8061134,1.4218498,1.3086749,0.9065916,0.81937605,0.5870345,0.053186808,0.34177205,961.8164,1191.5039,1693.9453,2138.9648,0.404586,1349.2015,5.1115737,699346.0,3.168188,28.725111,-0.055944692,1.0776213,0.18310495,16.638643,-26.289778,2.3782663,0.14499393,4.9820333,-3.2369916,-11.989192,-0.39075693,-0.86319524,-1.9082085,2.8286972,-8.427693,-5.361385,-4.060586
372.23438,0.78186655,0.0708501,0.049324572,0.1658805,-0.19971156,1.6355133,1.1267315,0.036358308,0.06286218,0.087741576,0.21582074,0.26854923,0.40499935,0.46838984,0.7539771,0.9894242,1.0349479,0.847454,1.3188344,1.3944854,1.4590927,1.4510584,1.5578151,1.5823641,1.516962,1.5664587,1.8731356,1.982123,1.9121199,1.6842834,1.3179687,1.2188257,0.9305069,0.83930236,0.61838025,0.04888175,0.32662013,875.6836,1177.1484,1579.1016,2024.1211,0.3039583,1310.5105,4.9904594,667222.7,4.4948063,49.03784,-0.054744184,1.0676614,0.17682917,17.426569,-26.332647,-2.620195,-0.2270643,3.4466133,-2.0659995,-9.072183,4.073823,2.6005101,1.2720169,5.2096066,-10.96358,-1.1356481,-5.0082374
