F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68787354,0.0,0.0,0.0,-100.0,2.5655396,1.2704949,0.09344428,0.062736206,0.11481496,0.26209155,0.46127144,0.58682793,0.71515036,0.96532035,0.7485175,1.0026512,0.79994124,1.0963863,0.9327161,1.1185464,1.7403325,1.6467806,2.347943,2.0502295,1.6187601,1.7447037,1.4890003,1.6927167,2.5116687,1.6414089,1.8249401,1.7461952,1.3760875,0.7978646,0.27896583,0.6160514,43.066406,143.55469,1378.125,2167.6758,0.5447759,860.22687,4.2504406,2031356.0,2.963012,13.952369,-0.33345172,0.65281934,0.5020339,11.522548,-3.185257,-0.86487705,17.690931,0.7944012,-2.537904,12.875836,16.453527,6.1692643,-1.2176625,13.5868635,-16.496283,16.290876,-8.6600485
0.0,0.6862038,0.0,0.0,0.0,-100.0,2.6520894,1.2716908,0.09260431,0.063995965,0.11466443,0.28240892,0.49845624,0.61349535,0.69997567,0.931788,0.7701892,0.98943263,0.8077242,1.0829053,1.0723635,1.1559014,1.5375015,1.7399129,2.3750184,1.96344,1.4171299,1.6539087,1.4561661,1.8301314,2.638649,1.6990207,1.8653456,1.755169,1.33395,0.7793153,0.33599254,0.69462913,43.066406,200.97656,1550.3906,2225.0977,0.5500078,942.4876,4.386692,2213116.0,2.7319562,11.978213,-0.34343395,0.7115008,0.5826047,11.484616,-2.6650534,-2.6399395,18.550894,0.5238305,-7.042938,11.031833,15.468862,1.7586919,1.0669869,18.900206,-18.290033,16.726257,-7.7229385
0.0,0.68657655,0.0,0.0,0.0,-100.0,2.6353085,1.2740664,0.0918749,0.063995965,0.117149085,0.29878867,0.5320545,0.6622457,0.7045708,0.92176914,0.7647094,0.96326,0.83423305,1.0717968,1.1751481,1.1502265,1.3472947,1.8951483,2.419378,1.9057608,1.255309,1.5317198,1.4220043,1.9472938,2.703921,1.7300186,1.8789276,1.7833099,1.3229561,0.7867348,0.36409664,0.71791536,43.066406,143.55469,1406.8359,2225.0977,0.59778976,907.50073,4.2327766,2226136.8,2.761346,11.929982,-0.38213506,0.68218404,0.5949659,11.326472,-0.84605056,-1.1635032,21.132818,0.039515536,-6.0486283,13.27395,15.142152,-3.5750701,-0.8773101,22.84572,-16.339544,14.917865,-9.505042
0.0,0.6913788,0.0,0.0,0.0,-100.0,2.619933,1.2706841,0.09015439,0.07092466,0.11942643,0.30782032,0.55286986,0.7071299,0.7203358,0.93265396,0.7291121,0.9266014,0.87682563,1.0596298,1.1642905,1.0823196,1.2296232,2.020558,2.441751,1.8714528,1.1910948,1.4487185,1.4360615,1.986998,2.6892002,1.7622719,1.8571581,1.7938194,1.3255023,0.80456287,0.44531003,0.6477758,43.066406,200.97656,1263.2812,2225.0977,0.6141658,917.4471,4.2709465,2290289.0,2.7400768,11.652976,-0.37090114,0.689594,0.6170775,10.965309,0.91861385,1.2674533,17.988863,-4.1096573,-6.3452325,14.911365,14.262731,-5.110745,-4.230728,23.483086,-10.392804,14.561378,-12.182217
0.0,0.68618107,0.0,0.0,0.0,-100.0,2.5217557,1.2524427,0.08898026,0.083144374,0.12102679,0.3070542,0.550582,0.7258075,0.727809,0.952481,0.68626934,0.8819682,0.9339953,1.0194395,1.0349207,0.9511096,1.1442529,2.0286233,2.403382,1.8238713,1.2436258,1.4589244,1.503445,1.9424086,2.570775,1.7902511,1.8386884,1.7909731,1.3199202,0.8119054,0.40801892,0.51091033,43.066406,143.55469,1033.5938,2411.7188,0.58844703,910.59784,4.0679555,2547295.5,2.6733322,10.86304,-0.35309812,0.6759246,0.5332794,9.335593,2.3338263,3.5574825,14.831753,-7.47603,-2.087989,18.86188,11.895274,-2.9932353,-6.812956,25.545279,-4.9470925,15.240073,-12.392024
0.0,0.68310434,0.0,0.0,0.0,-100.0,2.4750433,1.2233033,0.08958835,0.09926934,0.12048002,0.29435667,0.53719443,0.7227978,0.74883395,0.9766519,0.6583,0.838521,0.9886534,0.9115362,0.87590814,0.8215039,1.047173,1.9031581,2.2885025,1.773724,1.3762022,1.5697187,1.5976715,1.8677411,2.4120255,1.8001882,1.8347934,1.7681231,1.2768465,0.7952823,0.49077868,0.39137664,43.066406,200.97656,861.3281,2454.7852,0.5385406,923.2857,4.1444664,2615731.0,2.6305954,10.370948,-0.31021655,0.686487,0.51667315,9.09132,3.2710965,5.8114448,9.978614,-13.766739,-4.113391,16.904676,9.060334,2.609192,-6.331824,24.299314,-3.5065234,18.742916,-9.9100485
0.0,0.67271835,0.0,0.0,0.0,-100.0,2.4994256,1.1979223,0.091253795,0.10985134,0.11722449,0.27404568,0.52277863,0.710334,0.78720134,0.997194,0.6589336,0.8055369,1.0159677,0.78312653,0.7572133,0.7340445,0.96820456,1.7685765,2.1687844,1.7597448,1.5461278,1.7254906,1.6674477,1.8042141,2.254962,1.7730094,1.8257605,1.7319547,1.2112669,0.7768362,0.48814765,0.49108872,43.066406,287.10938,1191.5039,2469.1406,0.52759576,990.4368,4.248527,2641631.0,2.545571,10.243958,-0.30982217,0.73230296,0.54374295,8.816218,3.2842414,8.050763,11.356819,-18.156069,-3.9946995,18.41014,10.783852,1.3826901,-8.354932,21.739119,-3.0231256,17.25908,-10.732158
0.0,0.65580446,0.0,0.0,0.0,-100.0,2.7108974,1.1958648,0.094609745,0.11728395,0.11423683,0.26509705,0.51229215,0.6974738,0.8256729,1.007885,0.6884658,0.79419285,1.0230013,0.67182994,0.7171726,0.7198617,0.9470697,1.7338916,2.0657887,1.7895488,1.6675698,1.8922812,1.7721306,1.7998403,2.1294816,1.8033532,1.8116035,1.6805568,1.146379,0.81580997,0.5141764,0.63821346,43.066406,459.375,1607.8125,3861.621,0.62086165,1295.724,4.7991676,3929489.2,2.3222923,9.216706,-0.330429,0.9521033,0.5968552,7.7685432,3.216418,7.608771,10.957527,-17.240097,-4.8975224,13.949589,17.475622,2.545756,-8.220882,16.12175,0.5313101,12.072552,-6.286884
0.0,0.63172,0.0,0.0,0.0,-100.0,3.1138258,1.252975,0.0998497,0.12043335,0.110962264,0.26936984,0.5080631,0.7028249,0.89877814,1.0136156,0.7270172,0.7990721,1.0179592,0.62942034,0.73886317,0.76843804,1.0173947,1.8196014,2.0236132,1.85254,1.769574,2.0893362,2.0310383,1.9452318,2.1118715,2.1022751,1.8955866,1.6332129,1.1252657,0.9764249,0.70390123,0.907855,157.91016,990.52734,2942.871,5526.8555,0.8345959,1897.0135,5.4695354,6099202.5,1.8329624,6.9253235,-0.38587317,1.3587141,0.79518557,3.7513292,4.200768,7.9658623,9.17598,-15.592898,-7.556151,8.149825,17.625113,0.43679312,-4.835517,15.090595,9.811022,7.2384086,-1.0895433
0.0,0.6306432,0.0,0.0,0.0,-100.0,3.3885524,1.3735319,0.10499445,0.114512466,0.10948068,0.27125087,0.48657966,0.7058189,1.0009233,0.9893241,0.7437248,0.785062,1.0147533,0.6790638,0.8292241,0.8725925,1.1113006,1.9310602,1.9792982,1.9232502,1.8669844,2.3320663,2.484091,2.2554529,2.2563546,2.8210871,2.194416,1.6515983,1.1568362,1.26024,0.7878361,0.9628439,287.10938,1335.0586,3804.1992,7120.3125,1.0066069,2415.5657,5.95692,8216832.5,1.400746,4.4616923,-0.40606523,1.7056956,0.9618085,-0.30853558,4.8450365,6.54555,5.7695274,-8.461264,-9.899245,1.0985812,11.09217,4.7255263,5.3515625,18.18633,15.961429,4.687029,4.422382
0.0,0.6573106,0.0,0.0,0.0,-100.0,3.4071367,1.5085694,0.103453636,0.102796674,0.10810023,0.26932696,0.46473718,0.7114251,1.1324567,0.91237813,0.7226656,0.7255545,0.971005,0.7974499,0.968256,0.9862769,1.1661772,1.9715729,1.9435471,1.9927034,2.0002365,2.5667226,2.9177988,2.6005619,2.5055416,3.7417705,2.6501153,1.7046343,1.1913432,1.5004495,0.7587759,1.0366572,301.46484,1536.0352,3875.9766,6646.582,1.1159483,2423.8142,5.981516,7890184.5,1.431746,4.863476,-0.3993998,1.6972476,1.030205,-1.3290287,4.999509,11.025391,8.681968,-4.894793,-13.022052,1.1539053,0.24778064,1.3673521,8.810065,18.92308,14.961727,1.7964069,2.0157988
0.0,0.6842027,0.0,0.0,0.0,-100.0,2.9727345,1.5368279,0.09401015,0.08604183,0.10857064,0.27540255,0.45878705,0.6980389,1.1634932,0.7779191,0.67643356,0.6366355,0.8966419,0.9348262,1.0501822,1.0266484,1.1365378,1.9049886,1.903659,2.0373232,2.0706365,2.5884006,2.9583235,2.6785743,2.6329935,4.1095634,2.8898613,1.720147,1.1425762,1.4803624,0.4937999,0.7845896,186.6211,976.1719,2483.496,4952.6367,1.0221993,1805.6637,5.238358,5782950.5,2.06546,8.650697,-0.34940663,1.2728866,0.8197508,2.1357987,4.0988693,13.298633,13.347183,-0.81781363,-9.166795,8.969953,-3.5548942,-1.364575,4.1107717,18.950562,6.7990203,2.4170754,-2.9520981
0.0,0.69481057,0.0,0.0,0.0,-100.0,2.5491817,1.4171685,0.08560485,0.07457798,0.111409,0.29319337,0.4855943,0.6745841,1.0588671,0.63780534,0.6369943,0.5676004,0.8101323,0.99270993,1.0240856,0.97363824,1.058077,1.7343343,1.8873663,2.022029,1.9753002,2.3671644,2.6012285,2.3943126,2.424492,3.6129792,2.684903,1.6276032,0.9884448,1.2015327,0.3470267,0.6407798,57.421875,488.08594,1536.0352,3344.8242,0.8493612,1211.3531,4.4493775,3609482.0,2.5718272,11.575673,-0.3114264,0.86402136,0.6010409,6.276865,3.9075453,17.007542,16.359934,-6.4806614,-7.1059837,14.890626,-4.009481,-3.1837158,-6.2778306,19.770432,-0.69013834,4.076362,-1.3006268
0.0,0.69434696,0.0,0.0,0.0,-100.0,2.2465677,1.210089,0.08281777,0.06764928,0.115386106,0.29851937,0.52166003,0.65758497,0.8830955,0.5476904,0.608442,0.55189013,0.7581007,0.9362138,0.87750125,0.8561673,0.9746759,1.525633,1.9289302,1.9625064,1.7200986,1.9939904,2.0502627,1.9274936,1.9547348,2.5644782,2.1602714,1.458577,0.7915183,0.8368917,0.33481348,0.4846164,43.066406,114.84375,1421.1914,2239.4531,0.62607706,900.34766,3.838609,2363316.0,2.757601,12.852925,-0.2817111,0.65083724,0.4655532,8.75347,2.6871645,15.852124,15.947978,-11.449471,-8.103044,20.016258,-2.6707666,-3.3477726,-11.527431,26.452042,-3.0990503,12.2376375,4.629072
0.0,0.70961505,0.0,0.0,0.0,-64.01757,2.1920185,1.0337247,0.083675355,0.067397326,0.1180327,0.28357545,0.5315123,0.6390888,0.75236255,0.51863694,0.58083445,0.5836768,0.76437783,0.820805,0.7280738,0.7685275,0.89183205,1.3095702,1.9948627,1.9153475,1.4040638,1.6715646,1.6367375,1.5553757,1.4709653,1.709221,1.687192,1.3069266,0.6377439,0.59593445,0.28983724,0.5215259,43.066406,129.19922,1981.0547,2253.8086,0.50909954,973.0181,3.8623753,2341032.8,2.4846957,10.929101,-0.25961086,0.69970196,0.46309435,9.0757885,2.6714747,15.363202,15.860957,-13.561091,-7.8000207,23.201303,-5.2421365,-5.517959,-11.170662,29.685293,-4.3067703,13.818309,9.945412
52.631363,0.72763467,0.0,0.0,0.039850924,-28.03964,2.19048,0.9416829,0.08196088,0.06865709,0.11686971,0.26768544,0.5274623,0.62962776,0.70149547,0.5201211,0.54099774,0.6316932,0.8091826,0.7292177,0.637832,0.73809576,0.8361096,1.1757933,2.0653327,1.8981947,1.1806482,1.4913858,1.4234053,1.3759049,1.157669,1.3090745,1.4654583,1.2146064,0.5562184,0.48367378,0.28806803,0.5041973,43.066406,172.26562,2024.1211,2253.8086,0.41346407,992.6447,4.0516324,2381294.8,2.444987,10.411506,-0.2481029,0.71706516,0.45100757,9.637748,2.4511065,15.529012,17.455614,-10.157361,-7.0561614,23.904709,-8.196471,-7.21792,-16.16023,28.401148,-3.8999567,11.406322,9.284352
57.845734,0.7313995,0.0,0.0,0.039850924,6.1436806,2.2238681,0.91275185,0.08090527,0.06613757,0.11409172,0.2749364,0.52371854,0.61549187,0.6742151,0.5209472,0.50295633,0.66284364,0.85671735,0.6942083,0.60853976,0.74421096,0.8098285,1.1201181,2.0836184,1.9131769,1.1046703,1.4492735,1.3709112,1.323872,1.0377688,1.1895522,1.3920656,1.1738125,0.5241397,0.44586205,0.29391742,0.5569568,43.066406,229.6875,2081.543,2325.586,0.4219943,1048.5453,4.1686244,2440691.2,2.3405335,9.880155,-0.25036868,0.750578,0.47866622,8.992013,2.740616,20.599367,18.06135,-10.81689,-4.1748667,22.617037,-8.916508,-7.6515822,-18.740541,25.061897,-5.479793,9.748939,5.7986603
63.05919,0.7209475,0.0,0.0,0.039850924,4.062228,2.2696702,0.9193843,0.08175063,0.06046863,0.11255904,0.29622236,0.5343388,0.60341585,0.6393159,0.51564616,0.48556843,0.6686718,0.8723571,0.6917966,0.6388451,0.7645443,0.836159,1.1018175,2.0617943,1.9090748,1.1739618,1.5370868,1.4603825,1.3364563,1.0602742,1.162487,1.3434526,1.1461126,0.51438576,0.43726528,0.27434734,0.56445426,43.066406,215.33203,2081.543,2483.496,0.36098382,1048.6099,4.128526,2434580.2,2.2901065,9.64854,-0.250041,0.7435203,0.4797449,8.488879,0.26442155,22.480606,16.144987,-8.762946,-1.8897734,17.08384,-7.0378,-3.4643726,-16.883251,23.72254,-7.316335,11.655858,4.80162
67.8454,0.7113054,0.0,0.0,0.039850924,2.4236422,2.2661765,0.9336259,0.07954103,0.054295793,0.11466018,0.30753323,0.5474682,0.6034884,0.5921379,0.48327705,0.48449454,0.6506929,0.86038226,0.7119734,0.7244099,0.8028446,0.8888528,1.0784081,2.003403,1.8726625,1.3010181,1.6772155,1.5641345,1.3823019,1.2159327,1.1064299,1.2527127,1.1047454,0.50896627,0.43412545,0.2872598,0.5686404,43.066406,200.97656,1780.0781,2483.496,0.39115405,989.3055,3.9928696,2257203.8,2.4173067,10.846043,-0.26552382,0.7004425,0.4885775,8.215526,-0.999078,23.704857,17.970428,-2.3861272,1.8050615,11.772321,-9.553919,-9.12587,-11.665134,20.927156,-10.7703905,16.229855,4.6203513
62.678234,0.72793454,0.0,0.0,0.09899231,4.1533756,2.1106727,0.9307502,0.07385707,0.050768454,0.11831211,0.30557567,0.548553,0.61101764,0.5567858,0.45724857,0.5010097,0.6331479,0.8686845,0.7426172,0.836358,0.8407169,0.8938579,1.0083374,1.9044453,1.7866532,1.3557191,1.7313732,1.5483822,1.4441632,1.4468536,0.99861974,1.1158786,1.0185972,0.49670362,0.42989516,0.30824652,0.39612117,43.066406,143.55469,1148.4375,2397.3633,0.38296667,800.5642,3.8479111,1920731.9,2.9885943,15.09494,-0.2510019,0.5808454,0.40420404,11.2480135,0.14629643,20.236807,14.65076,0.46860686,3.689422,11.217106,-7.080059,-15.740127,-6.369452,21.002172,-14.505221,17.890816,2.1115472
57.72964,0.7438399,0.020372339,0.0,0.09987882,5.9087777,1.9328202,0.8963327,0.07034561,0.04598136,0.121503145,0.29686087,0.53688455,0.6159966,0.5277429,0.44292304,0.53460675,0.6511354,0.9486796,0.7843933,0.91349393,0.8526339,0.858895,0.95754886,1.7156435,1.6339573,1.2840103,1.5717462,1.3674504,1.4768816,1.6172558,0.86416626,0.9525332,0.88254476,0.48452568,0.4106352,0.2885023,0.27485442,43.066406,114.84375,660.35156,2095.8984,0.41986343,618.2241,3.607845,1387016.4,3.5963535,21.378454,-0.24151061,0.4704143,0.33592355,14.344617,0.20618813,16.149675,13.780816,0.41981754,4.5265956,16.832598,0.7552986,-24.163752,-8.518832,20.626057,-14.786372,24.466803,-4.137699
52.907673,0.7577734,0.020372339,0.010784625,0.10076532,7.224192,1.7926525,0.83662987,0.07052109,0.04132023,0.121555306,0.29281756,0.5255295,0.616944,0.5024076,0.4616097,0.5739527,0.72668296,1.0886315,0.8011325,0.87433434,0.7972688,0.82078594,0.9610005,1.4260021,1.4670271,1.1478103,1.2655401,1.1080389,1.4493928,1.6253835,0.74207515,0.78901464,0.72105503,0.4771479,0.3692362,0.28450003,0.18360089,43.066406,129.19922,545.5078,1894.9219,0.43511462,533.6945,3.5320537,1036241.25,4.12575,29.083715,-0.21785408,0.42613688,0.30819198,17.49231,0.09397912,14.22545,9.958084,-2.7209537,3.025133,22.243082,7.2058754,-26.223778,-16.304026,16.83872,-9.910087,31.827255,-12.108912
53.237804,0.7596998,0.0,0.010784625,0.081649564,6.9376965,1.7394012,0.77891564,0.072040446,0.03905266,0.11903155,0.28730983,0.5161121,0.6113313,0.46722838,0.5079794,0.6252766,0.8549139,1.2252036,0.7734959,0.75705147,0.7154947,0.86332875,1.0360851,1.093478,1.338045,1.0544039,0.962897,0.91287726,1.3591824,1.4755951,0.664788,0.6461141,0.5850552,0.4848102,0.3147188,0.30165756,0.16761844,43.066406,157.91016,531.15234,1765.7227,0.3877981,490.99414,3.476139,827236.2,4.4248757,33.720844,-0.2128557,0.40279022,0.32411298,18.610106,-0.8429115,13.613345,11.725833,-3.0645943,2.9052439,24.155214,11.847534,-24.123001,-24.568903,6.849583,-9.036404,38.032925,-17.786165
53.469177,0.7577667,0.032000136,0.0,0.12078869,6.899593,1.7038422,0.74504393,0.07210433,0.04169816,0.11533511,0.28832144,0.5140559,0.6083192,0.432011,0.5504163,0.65582824,0.9706993,1.2492965,0.7341313,0.6430977,0.6669437,0.9724104,1.1059222,0.8392472,1.3065814,1.0472909,0.7961278,0.82631725,1.2575375,1.3180066,0.64268523,0.54950947,0.49827746,0.5075719,0.27520183,0.3146662,0.15437181,43.066406,157.91016,387.59766,1765.7227,0.37514392,493.55078,3.5785885,919721.25,4.519488,33.986195,-0.1961313,0.3999555,0.29618782,18.755548,0.0034738083,15.810425,12.159955,-3.8017957,2.8731568,19.74347,10.972595,-22.40954,-19.801863,2.3040285,-12.011814,36.427654,-18.820644
53.64122,0.757063,0.0,0.032000136,0.14148001,6.4264812,1.7047497,0.7354142,0.07289425,0.045099523,0.1124149,0.30049983,0.5227784,0.607518,0.40793094,0.5938559,0.66368085,1.02422,1.160891,0.7120824,0.5922654,0.6656688,1.0599126,1.1109382,0.7226064,1.3603272,1.0988504,0.7588823,0.80737597,1.1897951,1.2285471,0.65017706,0.49893966,0.46164742,0.5413032,0.26765856,0.33199874,0.16360225,43.066406,157.91016,287.10938,1837.5,0.39266506,493.15146,3.540165,1003509.5,4.509683,32.521114,-0.20115273,0.39221177,0.30914578,18.36907,0.6652879,16.84469,14.598987,-7.3806586,5.7620006,19.018759,10.003772,-23.386856,-14.480388,2.297322,-16.640219,34.875423,-20.466948
53.381256,0.75355643,0.0030204395,0.0,0.12303219,5.985452,1.7190088,0.7419974,0.07315498,0.045603424,0.11286769,0.31963778,0.535181,0.6073804,0.40621504,0.6244898,0.6427778,1.0100193,1.0168146,0.72513765,0.5952826,0.6925797,1.0730461,1.0426296,0.74129415,1.4618951,1.1877537,0.7963233,0.83002335,1.1682262,1.2165807,0.6675853,0.48639932,0.45933843,0.58468074,0.28777358,0.3601193,0.16245599,43.066406,143.55469,272.7539,1550.3906,0.40089858,473.26163,3.5010707,996593.0,4.607179,33.291252,-0.22002947,0.37392637,0.30882743,17.9336,1.5906643,19.710745,14.794833,-8.968854,7.877453,17.7398,5.264129,-23.831232,-10.490845,4.8061376,-17.048521,35.101948,-18.518576
52.965916,0.7529475,0.0,0.0030204395,0.10458437,5.5727525,1.7424384,0.7565613,0.07048138,0.044343665,0.11509917,0.33073696,0.54441994,0.6122751,0.42771235,0.6606702,0.615319,0.96445674,0.88418275,0.75377196,0.6177835,0.71629673,1.0390291,0.98665124,0.82266307,1.5687561,1.2859138,0.8479886,0.85168624,1.1763688,1.2248172,0.69642884,0.5098021,0.47923598,0.62438846,0.31414086,0.39516845,0.18830706,43.066406,143.55469,301.46484,1693.9453,0.43919396,505.8933,3.51521,1060183.9,4.492455,32.361877,-0.22265136,0.3972193,0.3479941,17.517519,1.6215945,19.581144,16.888044,-10.424495,2.1433623,19.724249,3.83971,-20.816843,-10.461757,4.19539,-17.038187,34.684017,-19.376059
52.86531,0.74809694,0.0,0.0,0.12067018,5.7223926,1.6918831,0.7705045,0.0682036,0.045603424,0.11923947,0.3282598,0.5457626,0.62240416,0.4477643,0.69698495,0.605991,0.9110221,0.7767613,0.784703,0.6399347,0.7361095,1.0237254,0.97730637,0.8754025,1.6248642,1.3476572,0.865391,0.876348,1.185275,1.2221488,0.75916195,0.5622735,0.51130646,0.65595865,0.3313589,0.3976557,0.16417101,43.066406,100.48828,301.46484,1263.2812,0.41552582,458.23575,3.4390814,974247.56,4.934182,38.108173,-0.22658317,0.36278293,0.2952765,17.23739,3.5020068,19.56503,16.184813,-7.064626,-2.774248,18.581383,4.2163024,-16.1126,-6.844313,4.572597,-17.753819,30.817072,-18.53419
53.01831,0.7374124,0.00091968034,0.0,0.13675597,5.8649254,1.7009262,0.7813166,0.06854918,0.045603424,0.120926134,0.3205073,0.5440938,0.6408974,0.4688636,0.75442934,0.63663536,0.86524993,0.7076375,0.829843,0.66645384,0.7564621,1.0408105,0.98979694,0.8702057,1.613562,1.3349248,0.8335748,0.8972886,1.1949519,1.2223636,0.84956294,0.63616383,0.5329253,0.65411717,0.33198473,0.49670744,0.1517376,43.066406,129.19922,315.8203,1248.9258,0.4802617,457.78015,3.484437,905259.44,5.278828,44.331806,-0.22475618,0.37222847,0.36263502,18.939016,3.4223816,16.587454,12.26208,-5.2280316,-6.959896,20.152594,4.094681,-17.27308,-5.2333426,4.3722773,-19.066235,27.920074,-20.559912
55.157486,0.72228235,0.0,0.00091968034,0.15284178,4.488206,1.761302,0.7934363,0.07188031,0.042579994,0.12084054,0.31313586,0.5441553,0.6578499,0.4773146,0.8115082,0.69442827,0.84814185,0.72308964,0.8892684,0.71311784,0.79301095,1.0896382,1.0239125,0.8341283,1.5411586,1.2589465,0.7845283,0.9085439,1.2292849,1.2449452,0.9377859,0.6892435,0.5398316,0.6326863,0.32884875,0.51139337,0.16210967,43.066406,172.26562,488.08594,1091.0156,0.48786938,450.00342,3.5506608,767729.56,5.1858425,44.107315,-0.23973715,0.37401143,0.390682,19.750807,1.8073902,14.66095,11.427148,-0.16293256,-4.4503994,18.463991,6.7880383,-22.985085,-8.1159525,3.4720097,-16.958296,30.641739,-20.546555
64.886284,0.7150795,0.0,0.00091968034,0.15284178,2.1591938,1.8331798,0.81302565,0.073709354,0.035525322,0.11796955,0.31044137,0.5451803,0.66839343,0.5041313,0.83620334,0.73237365,0.8480821,0.8506748,0.94982916,0.7995654,0.868207,1.1457161,1.054505,0.83710724,1.4479876,1.168435,0.75481635,0.9274133,1.3122522,1.3249205,0.97431487,0.6984692,0.5360313,0.60166144,0.32398385,0.5243161,0.18453632,43.066406,229.6875,531.15234,1507.3242,0.4996569,519.45703,3.7696,849223.25,4.4914746,35.442074,-0.22069842,0.4273409,0.41639745,20.382607,-1.2644254,13.498604,11.628083,2.6158283,-7.3357797,13.215642,6.524046,-28.080564,-7.9066253,7.938976,-18.258263,36.06896,-21.063887
73.97077,0.72945094,0.0,0.00091968034,0.15284178,0.44729352,2.0188265,0.8569939,0.08412864,0.030486269,0.113394916,0.30899206,0.5409827,0.6829056,0.5897887,0.83842707,0.7524701,0.8549946,1.0416597,0.9979892,0.93074673,0.9935855,1.2141088,1.1179047,0.88489485,1.3911266,1.136688,0.78983086,0.94573337,1.448723,1.4527044,0.99956304,0.7057958,0.5640172,0.6109093,0.37390545,0.65917903,0.21456598,100.48828,272.7539,602.9297,2124.6094,0.6292404,742.0635,4.201496,2054382.5,3.446189,20.15801,-0.23800278,0.5912474,0.41034886,17.55023,1.76513,9.343624,13.808456,-2.054635,-7.121509,4.1590877,6.663916,-27.258331,-0.43181482,7.3579335,-11.604805,35.057293,-18.499062
79.60987,0.7419922,0.0,0.00091968034,0.15284178,0.42504582,2.09678,0.9104462,0.11908678,0.02733686,0.116837986,0.33858442,0.5469875,0.7323797,0.78182346,0.86561173,0.7681666,0.85270554,1.1572324,1.0384645,1.0752629,1.0950435,1.2018019,1.101091,0.91101885,1.3516389,1.1578385,0.8906037,1.0001613,1.538475,1.5294099,1.051117,0.75609595,0.638767,0.6596258,0.5148564,1.3702255,0.16305834,129.19922,244.04297,373.2422,1650.8789,1.3551041,623.3284,3.899574,1825163.4,6.878546,90.70725,-0.737415,0.5109907,1.1711065,19.978691,11.539546,9.659085,11.720451,-6.898353,-1.4069134,-0.91015035,-1.1676558,-19.26883,6.8431764,8.185612,-8.292006,27.35446,-13.729381
75.18839,0.7536831,0.0,0.00091968034,0.15284178,1.6363239,2.0768578,0.95621127,0.16376857,0.023557572,0.13765585,0.41071168,0.5662712,0.8042838,1.0410839,0.9435331,0.83282995,0.85710555,1.123658,1.0486865,1.1698724,1.1060492,1.1218134,1.0096455,0.8877571,1.2804251,1.2021453,1.0153313,1.0862311,1.5430937,1.4793574,1.1431776,0.88796777,0.73274964,0.70692295,0.7231324,1.494701,0.12299045,143.55469,186.6211,287.10938,1091.0156,2.0428646,476.28638,3.220236,1531945.9,12.526912,275.75903,-1.3758745,0.39988407,1.2237407,21.18852,18.342886,11.498528,12.794604,-7.2557807,2.5888364,1.3667129,4.334815,-8.829336,6.6171284,5.4260955,-2.8835433,18.979948,-6.177528
