F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.989876,0.71361035,0.0,0.010731621,0.19444996,7.250883,1.6262919,0.9027791,0.06325168,0.044217687,0.1550947,0.29630136,0.46031615,0.63651276,0.9279091,0.6896948,0.72953814,0.97762734,1.0846859,1.0405279,0.91654855,0.7618924,0.77765995,0.82563466,1.2813064,1.2615658,1.0460981,1.3151498,1.4923114,1.1301807,1.2642025,1.4096384,1.2107362,0.7248462,0.6148011,0.44147944,0.60608107,0.09368523,100.48828,301.46484,387.59766,846.97266,0.67545635,432.88126,3.68789,475719.5,5.23676,43.68543,-0.18449388,0.39589706,0.43561772,22.267944,4.288933,15.346703,-8.22062,12.125348,-13.769673,4.907697,-1.6234125,-8.127081,2.504803,18.629694,14.68251,-9.630714,12.141328
74.952484,0.7048393,0.044369992,0.0,0.24747272,5.742619,1.576818,0.9206802,0.056365397,0.050390527,0.15632331,0.28823856,0.4219792,0.612101,0.8711844,0.6815343,0.7411825,1.024168,1.148898,1.1156918,1.0147732,0.8489205,0.8857789,0.9606864,1.2603885,1.2477427,1.0642557,1.3065063,1.5236053,1.1422505,1.287725,1.3634539,1.1825619,0.72819257,0.59207845,0.46746635,0.45537928,0.092559166,129.19922,272.7539,401.95312,846.97266,0.616685,448.76675,3.8940923,544676.2,4.8087993,35.99815,-0.15396263,0.40127742,0.35416102,21.820345,5.6928334,16.26339,-9.364261,10.980724,-11.333561,5.0999794,-2.0700264,-8.599285,6.081122,17.479288,4.365957,-16.560694,9.833137
75.211914,0.71303636,0.044369992,0.017582804,0.30049548,4.16071,1.5053811,0.9238656,0.054224838,0.05807508,0.14932175,0.28847829,0.4197786,0.5742714,0.7616046,0.65086126,0.77201325,0.97035575,1.1155528,1.1303998,1.0850519,0.9093664,0.9369667,1.0030694,1.1912838,1.3328443,1.0833021,1.307412,1.5181694,1.179182,1.3340265,1.32228,1.162315,0.7522134,0.576368,0.49401852,0.32796946,0.06251032,157.91016,272.7539,401.95312,861.3281,0.5625182,481.44815,3.974986,651417.6,4.30922,27.382462,-0.113438964,0.4187642,0.2452598,19.891014,5.853102,17.786037,-9.603828,10.17669,-8.804177,5.411162,-4.8813734,-11.426951,2.8116086,11.550708,0.05452083,-10.120816,10.669768
75.36672,0.7245047,0.044369992,0.017582804,0.30049548,3.2087526,1.6440979,0.93017393,0.05842142,0.06588561,0.13233018,0.29103342,0.43295205,0.56197864,0.6820783,0.61268574,0.79567885,0.93952173,1.1226712,1.1309161,1.1259271,0.93397,0.9221564,0.9703574,1.1358649,1.49292,1.1256311,1.3089406,1.4978722,1.2552811,1.3784689,1.29431,1.1333069,0.7936676,0.59541553,0.51858616,0.504154,0.10730962,200.97656,301.46484,459.375,961.8164,0.51273364,510.41788,4.0954037,586558.56,4.537365,31.940592,-0.14456224,0.45711112,0.2895231,20.853212,4.9918456,13.591862,-12.244766,8.334457,-6.4695325,4.6652246,-13.86575,-20.695135,3.2570493,11.3921585,-1.5960236,-5.9995217,7.743557
74.85519,0.72304255,0.030528339,0.025605598,0.23534782,4.0090146,2.0229619,0.98505956,0.06584576,0.073066264,0.11549666,0.30651164,0.46975765,0.5990922,0.65386534,0.59223014,0.81390625,0.9706556,1.2302818,1.1907766,1.1986421,1.0266614,0.9826934,1.0185728,1.1949438,1.7237207,1.3145237,1.3786458,1.4495807,1.4137336,1.438629,1.3309547,1.137055,0.8534512,0.65440106,0.5527685,0.6577173,0.30158472,215.33203,287.10938,760.83984,1363.7695,0.5900326,635.0793,4.3477926,789633.0,3.939263,27.523178,-0.20496102,0.5361255,0.38831532,19.341042,-0.85898095,15.195363,-4.6983204,9.373971,-11.1945715,0.84052247,-14.843135,-21.108313,-1.5948948,2.401544,-1.007064,-4.460845,2.84673
74.10864,0.7174706,0.016686687,0.033628397,0.17020015,4.190088,2.3207057,1.1064714,0.06956121,0.081758626,0.10674264,0.31598806,0.50311995,0.65554607,0.6647418,0.6063462,0.8428121,1.0307517,1.3082637,1.2710948,1.3777822,1.2961344,1.2622386,1.3159417,1.4111341,1.9783777,1.7544726,1.5618969,1.4045383,1.7297007,1.5446696,1.4080058,1.1660849,0.9122103,0.7350602,0.6045997,0.67983943,0.49824178,215.33203,358.88672,1277.6367,1937.9883,0.7367074,871.1457,4.7008095,1223430.9,3.4754403,25.027254,-0.23286134,0.6813166,0.50935894,17.899933,-6.5069757,18.793177,-0.27201828,5.388763,-17.284014,-3.349925,-3.9973643,-13.95995,4.232334,1.091171,-3.1157978,-3.567901,-0.3271991
76.76725,0.69732904,0.01612041,0.041083302,0.09113419,4.98177,2.4577003,1.2709992,0.06806277,0.090450995,0.111001156,0.31246623,0.50891834,0.6879923,0.67004156,0.6465853,0.9239934,1.0556123,1.2894078,1.3184115,1.6028471,1.6310419,1.6876749,1.8929286,1.7637297,2.2659304,2.4347873,1.8177824,1.4304115,2.1632736,1.6801721,1.4807097,1.2109437,0.95841175,0.82755405,0.6733501,0.49495947,0.61289716,172.26562,401.95312,1780.0781,2454.7852,0.7326408,1086.0023,4.9589477,1855691.0,2.9622068,19.343239,-0.22126931,0.80070406,0.5175991,15.074977,-9.973714,22.92074,3.7146273,1.9510151,-15.970154,0.6601016,5.2619987,-9.671989,5.9233627,2.4597101,-2.07033,-0.37513795,0.25024235
76.945335,0.68433934,0.022758096,0.04142329,0.07721587,4.818672,2.4434917,1.4116081,0.0667168,0.095112115,0.121406436,0.28029594,0.46908072,0.6586366,0.63530403,0.66992474,1.0412172,1.0403608,1.1874863,1.2154716,1.6774341,1.8438982,2.0225213,2.5982122,2.13563,2.5529125,3.1745768,2.0560825,1.5754062,2.6083114,1.8216661,1.4732451,1.2261872,0.9746804,0.91160923,0.7302502,0.29119533,0.7091152,315.8203,961.8164,2052.832,2928.5156,0.6979003,1388.6119,5.087355,2138811.2,2.9750557,20.44644,-0.18324949,0.98857576,0.54780173,13.208646,-11.586731,24.09288,-1.5795618,-4.720946,-11.453903,6.184544,13.934169,-11.749157,4.0771375,6.494592,-3.6306217,3.206686,2.428911
77.204506,0.6665506,0.0,0.04176328,0.063297555,5.0601907,2.4797971,1.476307,0.06571453,0.09385236,0.12895347,0.24369763,0.3996404,0.5954107,0.5945404,0.6790822,1.179289,1.0740874,1.1780672,1.0788368,1.5495096,1.7508475,2.0022628,3.102892,2.3685253,2.7207062,3.615799,2.1764238,1.7664838,2.9322717,1.9348125,1.4071854,1.2152041,0.96262425,0.9693156,0.7575152,0.22921495,0.7489174,387.59766,1177.1484,2110.254,3330.4688,0.5755684,1506.0387,5.058384,2188380.0,2.698244,18.299536,-0.18322407,1.0601773,0.56956995,12.622998,-10.464162,23.247025,-8.25811,-6.7830925,-5.7795577,15.6887865,16.958075,-18.60076,-1.0084915,9.513282,-0.43038735,1.1923898,1.3044819
74.360504,0.682874,0.0,0.04267116,0.076924294,4.9927945,2.518481,1.4807267,0.06591142,0.09007307,0.123884685,0.21550937,0.33909965,0.53570926,0.5718642,0.66747695,1.2680064,1.2036991,1.3375233,0.95076036,1.2817488,1.4641958,1.7163949,3.2859905,2.4645293,2.7251365,3.6842632,2.2166612,1.9257121,3.1764553,2.0507996,1.3528856,1.2270061,0.95493525,1.0050017,0.7536452,0.2429734,0.80561763,559.8633,1679.5898,2598.3398,3761.1328,0.5745036,1758.4686,5.0287013,2228115.0,2.1302054,14.286944,-0.17697819,1.2148751,0.6613873,10.970508,-9.907474,22.41068,-17.053423,-10.784497,-7.0921116,20.032091,18.738958,-26.550316,-6.186812,12.926875,1.6623864,6.166657,1.8107675
74.47942,0.7031217,0.026949128,0.0,0.090551026,5.0084243,2.4099205,1.4436837,0.06309645,0.084530115,0.11102029,0.19658929,0.30012956,0.5017932,0.6040436,0.6579545,1.2700586,1.3843125,1.5744928,0.86745477,1.0322084,1.1415735,1.3960762,3.0997784,2.3902814,2.555335,3.438371,2.1828477,1.9499655,3.4087617,2.1626866,1.3377981,1.258863,0.9567172,1.029719,0.72694606,0.28348765,0.6439902,488.08594,1320.7031,2784.961,3890.332,0.49705184,1730.7672,4.9275403,2392633.8,1.749177,10.301513,-0.16273329,1.1923488,0.61553264,10.257063,-6.91604,20.631958,-21.54843,-11.345824,-7.7481475,21.637657,16.290504,-30.611517,-7.6063104,16.147392,7.245476,14.924309,1.062544
77.08628,0.72100013,0.0,0.026949128,0.104177766,4.432417,2.2946398,1.3888283,0.059172053,0.077475436,0.09867806,0.1805325,0.2762685,0.50213224,0.6555434,0.6429355,1.1905261,1.5379347,1.7987666,0.8157887,0.86000365,0.90556544,1.1970553,2.6642158,2.2158663,2.3192732,3.1810753,2.0997665,1.8883911,3.5304282,2.1811135,1.3659264,1.3079373,0.9644356,1.0434126,0.68596345,0.2826417,0.49460378,488.08594,1248.9258,2899.8047,3861.621,0.5255494,1688.5018,4.9133315,2400255.0,1.8078321,10.236974,-0.14134805,1.1711082,0.5581972,10.23748,-6.029587,19.78335,-26.449265,-12.40173,-4.594271,22.226456,10.404721,-30.413422,-9.679082,16.324646,9.700207,19.26676,4.800901
126.91633,0.7209957,0.0,0.026949128,0.104177766,4.155104,2.039706,1.2933573,0.053685922,0.07029478,0.09495607,0.16816473,0.25817892,0.5058383,0.670366,0.61842954,1.0892333,1.6204885,1.9127973,0.7828756,0.77109075,0.75245094,1.0823802,2.0791743,1.9173393,2.0548992,2.9370072,1.9451494,1.7586778,3.2739727,2.0314415,1.3805307,1.3270487,0.94735116,1.0130929,0.63435286,0.20847918,0.28043026,330.17578,832.6172,2052.832,3229.9805,0.5229559,1329.8241,4.7117352,2032916.5,2.7346723,17.917215,-0.12211254,0.97080654,0.4207162,12.477558,-3.5059645,17.368914,-25.242203,-7.293635,3.0756624,28.25357,6.392981,-22.47056,-7.404303,10.270371,13.178399,15.214214,6.320902
176.81464,0.7204245,0.0,0.3512994,0.19539517,2.771897,1.7601029,1.1587757,0.04762272,0.06311414,0.10241425,0.17202674,0.23937678,0.47760025,0.5997329,0.5951195,1.026327,1.6359453,1.9282051,0.8038426,0.7578244,0.6631694,0.9537499,1.5215718,1.5620513,1.7565117,2.5860481,1.7597008,1.5998262,2.5929196,1.7318023,1.3763638,1.317149,0.8914868,0.9036932,0.5737104,0.11130131,0.14730997,215.33203,818.2617,1435.5469,2253.8086,0.48493123,1028.189,4.3482423,1504653.6,3.605903,25.600481,-0.101964466,0.8067526,0.30632934,14.69342,-2.4231904,13.463138,-25.15835,2.0826313,12.211404,38.061306,4.673798,-14.092624,-4.680964,8.002995,13.302096,2.135679,8.836276
249.54637,0.73438996,0.5631951,0.4260864,0.22466175,2.034574,1.5125113,1.0131518,0.04329559,0.058830943,0.1146832,0.18536572,0.22268409,0.42749575,0.48261127,0.5827125,1.0118929,1.6161041,1.8800291,0.834526,0.77650195,0.6204188,0.80639917,1.1124268,1.2210767,1.4437326,2.0848098,1.5696526,1.3990808,1.7968439,1.4165138,1.3506054,1.2903426,0.8270275,0.75591016,0.51250094,0.07312924,0.047676627,114.84375,732.1289,904.39453,1306.3477,0.36798158,784.4351,4.0139446,1031137.75,4.209355,29.901169,-0.08726721,0.67506534,0.23292036,16.60674,1.5109549,8.316813,-25.370438,7.18883,12.438278,41.688503,3.3523319,-9.2604475,-5.4068165,5.39049,13.939029,-0.3324801,10.758785
274.99564,0.76180696,0.37805092,0.4215273,0.23624079,1.0116642,1.4443802,0.89046645,0.042031463,0.055807505,0.12520401,0.20133157,0.22054547,0.38300994,0.38688397,0.58726937,0.996047,1.5687736,1.8020582,0.8543133,0.7868661,0.59730524,0.6784989,0.88642645,0.9654019,1.1568993,1.5160785,1.3996083,1.1929122,1.224399,1.1938974,1.3068595,1.239751,0.7786787,0.63934994,0.4637581,0.101457596,0.0336016,143.55469,717.77344,904.39453,947.46094,0.2854325,731.354,3.9663036,761484.44,4.068422,28.21006,-0.08401423,0.6482003,0.22265273,17.967064,3.7113686,6.831248,-24.787043,7.221479,8.980075,39.112667,4.494533,-14.537129,-11.442857,7.6058536,13.440105,-3.1608102,9.263513
300.25732,0.7787409,0.05286405,0.093447395,0.12764704,1.2321213,1.4889492,0.82307404,0.042853955,0.05668934,0.122606,0.2075013,0.2345795,0.37994042,0.36255443,0.59775203,0.9611638,1.5250231,1.7408205,0.8559486,0.7767374,0.5857602,0.6260113,0.79569227,0.83109623,0.9752615,1.1233048,1.2855998,1.0519024,0.98973876,1.1159049,1.2695068,1.1815554,0.7625861,0.59906626,0.44230905,0.11411496,0.034073252,401.95312,732.1289,904.39453,1033.5938,0.31153536,815.8333,3.912089,735077.7,3.773445,23.598068,-0.08292586,0.7196477,0.2574176,17.192213,3.7899761,5.6128373,-26.4723,4.3300166,4.013805,33.002262,3.3681214,-21.314585,-13.351741,5.6910877,15.088428,1.8345379,6.6354694
299.98758,0.77421635,0.010713889,0.012263724,0.07964542,2.4898117,1.5171957,0.8065962,0.04230379,0.060468633,0.10896119,0.2024337,0.26089898,0.4111279,0.3947289,0.60642797,0.90010786,1.4944891,1.7099371,0.8545112,0.7680154,0.58598536,0.6734667,0.80778265,0.79459065,0.8832126,0.9461059,1.2401394,0.98002464,0.9685278,1.1697909,1.2525686,1.1245098,0.76737195,0.61327845,0.45250663,0.11586466,0.03622061,559.8633,818.2617,904.39453,1091.0156,0.31597582,899.55176,3.8052285,767188.8,3.594394,20.946854,-0.079727285,0.78727573,0.27574983,16.209305,1.5128759,3.8729713,-27.34973,5.1348877,-0.1083587,28.376715,3.726514,-26.794954,-15.765625,4.308632,18.661203,2.1374066,2.8967693
299.84918,0.7392822,0.01218955,0.011759631,0.05001066,-31.316742,1.4693416,0.81563383,0.039805263,0.06324011,0.090810835,0.19032228,0.27616286,0.4336598,0.43807492,0.5972473,0.8164056,1.4676346,1.6939869,0.88394237,0.7924731,0.6092479,0.76025254,0.84825206,0.80997294,0.8662483,0.91528445,1.2326154,0.9729264,1.0257593,1.2790235,1.2486249,1.0833743,0.7671349,0.6280808,0.47896242,0.08496246,0.03433164,717.77344,904.39453,904.39453,1091.0156,0.29366475,980.5196,3.6237926,797473.44,3.6287136,20.534346,-0.06684863,0.856236,0.26584983,14.960683,-0.52067274,1.7308149,-27.740519,7.2700477,0.64266676,25.59844,-0.0541385,-27.692314,-11.724732,3.7968445,19.178293,5.1122255,5.838057
0.0,0.7039983,0.0,0.0,0.0,-65.2607,1.4864446,0.8309264,0.039824035,0.06550769,0.07744513,0.17213042,0.2747652,0.44880304,0.4714266,0.5876828,0.7309815,1.4289061,1.6556033,0.9231126,0.851903,0.71041125,0.8625203,0.8629983,0.82705957,0.89619404,0.97785836,1.237236,0.9887705,1.0651379,1.3357234,1.2489868,1.0673202,0.7608481,0.6237473,0.51651436,0.09603384,0.04418309,631.6406,904.39453,904.39453,1464.2578,0.25217703,998.11005,3.8665142,899440.7,3.811929,23.139116,-0.06249958,0.86422724,0.23958032,14.965664,-3.1628954,0.7757804,-24.345694,4.9786706,-0.43104187,18.199709,-3.847538,-21.13097,-9.016503,-1.3337675,20.69146,8.202956,11.385997
0.0,0.6908228,0.0,0.0,0.0,-100.0,1.7597756,0.86762285,0.043439258,0.0665155,0.07377682,0.16145718,0.2750746,0.45898414,0.48951063,0.5881363,0.6633001,1.3871517,1.5882593,0.9802122,0.991487,0.9885718,1.0013407,0.8704097,0.8644633,1.0503312,1.1585283,1.289265,1.0838872,1.0650759,1.2898464,1.2350668,1.06885,0.757463,0.61313283,0.5646104,0.115735315,0.1919124,660.35156,904.39453,1162.793,1981.0547,0.36115155,1110.1589,4.4251695,1004782.44,3.3691976,21.739405,-0.08604621,0.91538614,0.2658117,14.829094,-8.55515,3.6223876,-17.178,4.1781344,5.096042,11.68663,-9.195207,-11.170567,-3.9234695,-8.285062,15.16821,11.220642,17.80196
0.0,0.68390536,0.0,0.0,0.0,-100.0,2.0386055,0.9572875,0.05298121,0.06853112,0.07398445,0.1610675,0.28451744,0.46307287,0.5170112,0.62090874,0.6602579,1.3243946,1.474948,1.0881218,1.2670598,1.5333748,1.2306205,0.8862674,0.9302656,1.412178,1.5523027,1.4631716,1.2943798,1.0821911,1.2154335,1.2317134,1.0850891,0.7711353,0.6346338,0.631371,0.13471141,0.34786615,717.77344,1019.2383,1693.9453,2583.9844,0.4918926,1322.0768,5.1177516,1206137.0,2.7849624,18.149902,-0.09873519,1.026905,0.2903135,13.032669,-14.966911,4.069552,-15.844235,1.7652689,6.062119,0.7674014,-12.10112,0.7485015,3.9985325,-15.021328,8.041974,8.608537,13.147382
0.0,0.68393254,0.0,0.0,0.0,-100.0,2.4760177,1.122012,0.06686857,0.06764928,0.07647412,0.18587036,0.33001393,0.48364964,0.5736432,0.70713335,0.77477556,1.3021594,1.3727716,1.3062521,1.7394624,2.2529943,1.5663139,0.99742216,1.0287594,1.9056486,2.1156025,1.7799209,1.6401821,1.1945821,1.1910561,1.2610852,1.1227337,0.8336587,0.7138298,0.7163157,0.35844788,0.5610607,617.28516,947.46094,1722.6562,2426.0742,0.80646735,1265.0135,5.409311,1127416.8,2.7220447,18.486097,-0.19787721,0.98010945,0.4283298,14.560676,-14.961182,3.922187,-15.41154,2.0019166,7.673527,-4.4722013,-12.794957,2.0141547,0.8588629,-14.493962,-3.001443,0.40709653,7.685759
0.0,0.67988497,0.0,0.0,0.0,-100.0,2.8184483,1.3289675,0.08168158,0.06311414,0.077279404,0.24174458,0.39803293,0.50492764,0.6512107,0.86912775,1.0355027,1.3381062,1.2931265,1.6654879,2.3785665,2.8903396,1.8784475,1.1868577,1.1411587,2.3523533,2.6167114,2.1435225,2.1020494,1.4233392,1.2661214,1.3282105,1.1512927,0.94464976,0.86261964,0.81236583,0.6282935,0.8562699,588.5742,890.03906,1579.1016,2397.3633,0.95073533,1197.1982,5.3683376,1097562.9,3.0579574,20.7949,-0.31964007,0.9457951,0.5661481,14.87162,-14.19387,0.63703334,-18.729998,0.0567541,8.242279,-9.248694,-6.246201,3.1341817,2.1687863,-11.616139,-11.98248,-9.082282,-0.21479596
0.0,0.6975854,0.0,0.0,0.0,-65.65857,3.084996,1.5136563,0.09197142,0.057571173,0.083306424,0.31657508,0.47757033,0.54949415,0.7268699,1.1237118,1.4082956,1.4187046,1.2331275,2.072051,2.967458,3.1921434,2.0749261,1.3902444,1.2396894,2.5700448,2.8713772,2.4282525,2.577501,1.7090808,1.3534845,1.3838758,1.1503886,1.11124,1.0261055,0.89954,0.86229926,1.1205643,488.08594,717.77344,1162.793,2339.9414,1.1170244,1051.445,5.1515193,1027461.5,3.080016,20.579918,-0.41095677,0.85456204,0.79668355,17.251066,-11.964794,2.6585596,-17.544964,-0.2949697,12.116089,-9.357008,-1.5359583,9.256493,0.7295386,-5.6215587,-18.616825,-11.667331,0.31637463
83.36174,0.71502036,0.0,0.0,0.0,-31.333433,3.1078913,1.6304158,0.09571671,0.050894428,0.10653353,0.40681207,0.54128355,0.600328,0.7895077,1.4000586,1.7192551,1.4805027,1.1722925,2.410123,3.349454,3.119311,2.094858,1.4898845,1.3065643,2.61149,2.8648846,2.576064,3.1044834,2.0002716,1.4151868,1.3927106,1.0968341,1.2646233,1.1253009,0.95219463,0.9129172,1.3119701,430.66406,645.9961,1220.2148,2871.0938,1.1088305,1059.9696,4.99795,1167787.9,2.4639485,14.20829,-0.46544266,0.82990426,0.9276655,18.037315,-10.445743,7.942594,-18.87486,3.8229704,19.192587,-12.144211,2.414604,14.092729,11.151122,3.4192002,-18.523664,-11.12717,0.73226213
82.94464,0.7234888,0.0,0.0,0.0,2.8604004,2.8798282,1.6359376,0.09498575,0.04497355,0.14441375,0.45902443,0.5703226,0.6391681,0.80390626,1.5376835,1.7791611,1.4263533,1.095197,2.5419064,3.3809235,2.7844448,1.955771,1.3975477,1.317738,2.5850582,2.7387676,2.5402277,3.5484684,2.2243814,1.3763002,1.3161308,1.0104314,1.3246868,1.1043553,0.93200827,0.83181745,1.1894056,315.8203,617.28516,1234.5703,3186.914,1.1943525,1071.8354,4.8819003,1344855.6,1.913519,9.367852,-0.40689898,0.8026188,0.97946376,19.6288,-7.877831,12.838398,-18.033033,6.007669,24.78192,-11.948448,-3.3436306,10.4585705,8.748182,10.783096,-20.458178,-6.8339615,7.8881707
83.01409,0.72708374,0.0,0.0,0.0,3.4771225,2.7186306,1.5520183,0.09156055,0.03968254,0.18799584,0.47071,0.6022792,0.67969483,0.7946477,1.441926,1.6502739,1.3477741,1.0490941,2.4604945,3.1769984,2.3200383,1.7154088,1.2049831,1.2779967,2.5223494,2.4484103,2.315223,3.7911034,2.368471,1.2619156,1.2016573,0.9448867,1.2658367,1.0036582,0.8486504,0.75966007,0.994796,215.33203,602.9297,1148.4375,3129.4922,1.0979228,988.6657,4.6876087,1296322.6,1.9358463,8.428863,-0.40041173,0.745512,1.0592803,21.140411,-5.223274,12.114037,-20.474594,9.310082,25.488417,-9.866446,-2.408607,0.5284665,3.4091175,12.695628,-23.366219,-6.3608623,16.945017
83.48876,0.7274266,0.0,0.0,0.022749878,3.7208385,2.4582663,1.4063877,0.08731627,0.035651296,0.20874959,0.44098154,0.6519175,0.70340556,0.76718265,1.1863633,1.4530821,1.2600121,1.0117449,2.2107646,2.8061352,1.8998181,1.4573833,0.99528956,1.2491387,2.4050074,2.0307877,1.9470581,3.6599305,2.3614862,1.1180172,1.0780736,0.9047601,1.1177766,0.8862608,0.75494987,0.72146964,0.68743944,244.04297,531.15234,990.52734,2540.918,1.0039464,897.0764,4.525158,1126880.5,2.375291,12.43275,-0.31435472,0.69462705,0.90583974,21.995554,-4.591009,11.429723,-16.801058,6.8975244,20.90856,-9.217192,-4.7379584,-6.452887,0.22499688,8.15089,-29.11351,-6.9465218,23.628092
83.993706,0.7320941,0.0,0.0,0.066815235,5.2463174,2.2501523,1.2512822,0.08898411,0.031746034,0.19553286,0.40726867,0.7470514,0.7352247,0.7532129,0.95412487,1.2970763,1.182372,0.9621554,1.9357308,2.4155195,1.6413779,1.2692999,0.862529,1.2417392,2.1770308,1.5457951,1.5583032,3.160883,2.1890347,0.9947274,0.9759474,0.8797374,0.9806369,0.78166693,0.68935823,1.2421852,0.47001457,244.04297,401.95312,660.35156,1722.6562,0.9001365,661.1322,3.863599,709467.8,3.9063911,30.913065,-0.35366154,0.5600601,0.9515946,23.584724,-2.7167385,9.11744,-15.156845,7.7459855,11.204079,-16.739561,-8.0226145,-12.837555,0.9483693,6.4235682,-30.476873,-12.164284,19.636484
83.655106,0.73088294,0.021471681,0.0,0.10011073,6.06014,2.0489347,1.115498,0.09421835,0.02809272,0.16726609,0.3950325,0.84860826,0.7821539,0.76923484,0.8552618,1.1441303,1.0532771,0.88704985,1.7145153,2.0331588,1.5270053,1.1619,0.80661553,1.2369245,1.8361064,1.1802918,1.2840737,2.5071757,1.8766829,0.9466297,0.91580105,0.847323,0.87744445,0.6927723,0.65650815,1.9436741,0.28738502,244.04297,258.39844,430.66406,1091.0156,0.9382536,479.1343,3.412762,453208.9,6.043447,73.23041,-0.40479517,0.43419418,1.104218,25.660383,1.2174373,10.328338,-11.3774185,6.981424,3.356992,-18.922709,-12.167903,-15.196843,-0.36422077,6.120232,-21.281525,-14.674113,12.854046
83.70624,0.73777175,0.030024752,0.018655464,0.15135454,6.206863,1.8673519,0.99576765,0.09265923,0.026077097,0.1425466,0.39363536,0.9362728,0.85823435,0.77625304,0.8556457,0.9838043,0.8905379,0.81719804,1.5402571,1.6794695,1.4058813,1.0776714,0.814141,1.1858547,1.440935,0.97159845,1.1160893,1.8571173,1.4998895,0.92350715,0.88688284,0.80780935,0.8159707,0.6102429,0.6025112,2.1942375,0.18995829,258.39844,258.39844,301.46484,717.77344,0.89026505,372.69824,2.9623353,215195.67,7.8904405,111.03571,-0.41909027,0.3696095,1.2772269,27.802721,3.5572822,9.701428,-12.872922,7.1310844,-2.4422119,-12.639037,-16.033636,-16.711435,-6.969368,4.422524,-14.428623,-17.085844,6.308134
83.67333,0.72695285,0.03954925,0.028147275,0.15853298,5.2300034,1.701251,0.89886093,0.08173946,0.025195263,0.13792859,0.39503145,0.9522681,0.9116399,0.7567057,0.87416726,0.8790466,0.7752369,0.79546815,1.3768278,1.3704853,1.2123281,0.9968143,0.8742898,1.1141628,1.104586,0.8748019,1.0376931,1.3695322,1.1501893,0.9108214,0.8795981,0.7733614,0.7629023,0.5548963,0.5296008,1.5943302,0.10979437,244.04297,244.04297,315.8203,660.35156,0.80197555,357.67313,3.21278,182337.23,7.8684177,115.291374,-0.3256917,0.3575441,1.0178312,28.809675,3.5726626,10.8678255,-9.407172,4.594986,0.51322556,-0.3165435,-12.695468,-14.3564825,-7.1936684,3.5351284,-8.030204,-16.349089,5.096768
79.94855,0.72097176,0.0,0.03697725,0.17648129,4.0944743,1.5551716,0.81853104,0.07819167,0.024187453,0.14460184,0.399199,0.9093039,0.9056596,0.68134475,0.84233886,0.83091456,0.7224295,0.81130743,1.1913695,1.0884719,0.9855353,0.9133105,0.9443262,1.0784903,0.93314105,0.83683234,1.0005925,1.042699,0.88795596,0.8802619,0.85251784,0.7239003,0.70729464,0.5128165,0.4551909,1.2099124,0.07736464,215.33203,229.6875,301.46484,588.5742,0.81746644,333.35858,3.112625,154172.36,8.756852,152.84973,-0.30982232,0.33521533,0.6578535,29.823288,4.2070003,13.665527,-7.15908,2.166672,3.9887486,6.850025,-10.2854805,-22.145782,-10.236167,0.8762476,-9.304268,-16.655352,0.97764283
