pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.720931e-07,0.6505723,-11.763858,-11.214589,8.868173,0.90325683,5.906502,-3.9440231,15.245564,7.7952156,11.012893,-1.4890385,-20.17917,-14.936959,0.28475988,0.47799566,0.7264192,1.0232111,1.3217427,1.6488937,1.8448353,2.133733,0.063161075,0.51818985,123.52942,371.29602
2.8520572e-06,1.128795,-10.878868,-12.382113,10.309459,-2.2674885,10.057796,-4.358539,13.433173,6.603748,6.084019,-3.8335743,-16.459394,-11.412483,0.2823489,0.47932005,0.71160704,1.0253898,1.3309855,1.6841594,1.8584415,2.1741016,0.05621034,0.5219041,0.0,371.29602
2.8409104e-06,1.1263894,-10.63739,-10.1772375,7.864042,-2.6296315,10.672202,-3.05429,16.339104,9.963208,5.160824,-5.065228,-20.81277,-7.161911,0.27101803,0.49563313,0.6985107,0.9983349,1.335064,1.6759502,1.8847934,2.1296833,0.051072832,0.5050178,0.0,371.29602
3.1101663e-06,1.29734,-9.188145,-7.6552696,6.584404,-4.0216346,14.532082,-6.7857437,15.40329,13.2893095,6.303885,-4.9045167,-24.667929,-10.792225,0.25710237,0.50072247,0.6967397,0.9547841,1.336988,1.6193175,1.9033785,2.0952427,0.047144156,0.46246684,0.0,371.29602
1.2789246e-06,1.0699215,-6.746179,-6.30955,6.8544197,-3.901949,14.5435915,-4.818867,12.76369,16.433115,9.396328,-3.6595395,-25.924688,-15.623557,0.24181421,0.49783692,0.689804,0.9606471,1.3303341,1.6375111,1.9174234,2.1479313,0.044726506,0.4368093,0.0,371.29602
8.638323e-07,0.9281857,-3.7841377,-6.4090214,6.1951337,-5.249894,10.767762,-0.7929058,9.530538,19.984049,11.464325,-2.539774,-24.26139,-21.651266,0.22941321,0.4712735,0.688916,0.9885438,1.310249,1.6670026,1.9146738,2.1829617,0.038682383,0.42637464,0.0,371.29602
9.237852e-07,0.94663423,-2.3501508,-4.831265,6.2785745,-2.7153733,3.3136704,-0.11328872,10.86628,19.2074,9.300681,-1.5775691,-24.36225,-21.796854,0.21824658,0.45428172,0.6891947,1.0074188,1.2969859,1.6895202,1.915342,2.1931312,0.035358116,0.44305786,0.0,371.29602
6.335441e-07,0.8513949,-2.1044152,-3.9713418,7.778351,-3.0856836,0.7172883,-0.53139955,16.542833,20.387121,5.3882775,-2.7172053,-27.06146,-22.603613,0.21306479,0.44700965,0.681135,0.97959584,1.2930421,1.669949,1.9164976,2.1039128,0.032336053,0.46539798,0.0,371.29602
1.9946485e-06,1.1311458,-2.906762,-3.367492,12.374291,-6.197702,3.3415918,-3.1934063,19.60491,22.387407,0.23784494,2.6923773,-31.19922,-23.631842,0.2138549,0.46458519,0.6658406,0.9615783,1.3148533,1.672142,1.9299167,2.1148891,0.03414929,0.47993147,0.0,371.29602
1.643702e-06,0.8550448,-2.9593363,-2.1407378,12.930664,-10.100339,5.4539857,-1.231824,21.303427,23.14425,-9.131336,5.61953,-32.91739,-25.137396,0.21822904,0.49042702,0.65770125,0.9764154,1.3175136,1.7050958,1.9348183,2.1476867,0.034753703,0.48844206,0.0,371.29602
1.9323e-06,0.94988936,-3.843139,-1.5315186,11.426,-10.144894,7.5799446,0.12673707,21.603592,21.635572,-12.39283,10.64609,-33.532444,-24.799593,0.21888614,0.5065658,0.67086273,1.0020927,1.3204398,1.7084981,1.9479309,2.2416697,0.035660323,0.47904965,0.0,371.29602
5.0484283e-07,0.61394066,-4.1069036,-1.1798674,5.894792,-6.7216873,9.40207,0.05123806,22.834814,15.72406,-14.38932,5.600929,-34.163647,-20.423693,0.2171707,0.5171005,0.69033813,1.0083194,1.328015,1.6815945,1.959231,2.2814922,0.033242673,0.4626569,0.0,371.29602
6.6263465e-07,0.8181376,-4.9955673,-2.2805223,3.564083,-1.9002141,11.485631,-0.8492777,20.486307,10.040887,-6.4561443,1.0750366,-31.3323,-17.8561,0.21683975,0.5091755,0.7184542,0.99906254,1.342167,1.6342468,1.9516535,2.2600965,0.031429436,0.4420898,0.0,371.29602
7.7888825e-07,0.84392023,-5.782022,-2.3691566,2.1295264,1.2069316,12.692733,0.61575603,18.073164,7.1704955,-1.8219485,-6.708822,-31.772005,-17.222486,0.22718926,0.511213,0.73724896,0.99706835,1.346024,1.58609,1.9298023,2.1470625,0.03173164,0.42105627,0.0,371.29602
7.510803e-07,0.79986715,-8.162219,-3.531552,3.018419,0.81577307,12.026077,3.4714725,13.164523,5.103,2.7479315,-5.3890347,-27.350525,-16.499723,0.24855155,0.5017223,0.74417186,0.9810047,1.342008,1.543838,1.9174048,2.0606139,0.036264732,0.4052403,0.0,371.29602
6.2687985e-07,0.70221424,-10.432368,-4.732905,6.3368626,-2.7236397,5.0929475,4.30753,13.769684,6.0497327,2.0708528,-2.1291368,-25.810638,-16.835594,0.2765178,0.51055884,0.74572474,1.0124553,1.3580279,1.6207691,1.9473437,2.2094562,0.045028713,0.40097356,0.0,371.29602
1.0751537e-07,0.5029312,-11.222127,-5.657802,7.871919,-4.283957,-1.4745269,4.756316,14.278431,8.969424,-1.1465281,2.1180232,-16.088902,-21.532373,0.28992292,0.50077933,0.73974156,1.0059193,1.3573542,1.6440703,1.9537696,2.2103782,0.052583862,0.41154578,0.0,371.29602
8.9531945e-08,0.41704354,-10.857147,-5.0333667,8.032407,-6.2497916,-3.781128,3.816776,16.355272,16.95748,-0.82090205,-3.1068487,-13.669601,-25.637503,0.2893239,0.511128,0.7472167,1.0301551,1.3544458,1.701188,1.9511081,2.2971907,0.056512546,0.42077067,0.0,371.29602
8.499335e-08,0.41010562,-10.561674,-4.2324667,6.9386277,-4.4380693,-1.8964721,3.2585535,14.424461,22.649595,7.5525613,-6.500749,-14.991694,-26.074015,0.28345624,0.5198644,0.74918824,1.0378276,1.3513254,1.683115,1.9374713,2.2982671,0.05379269,0.4419992,0.0,371.29602
3.88877e-08,0.32501936,-11.957665,-4.730324,7.121618,-2.9629784,3.1311605,2.582835,13.255536,24.87655,15.704831,-4.816501,-19.873672,-25.26779,0.28450084,0.5253191,0.75090456,1.038763,1.3440307,1.643258,1.914461,2.266108,0.05288607,0.43380663,0.0,371.29602
8.2247226e-08,0.45201358,-12.137498,-5.0783057,8.359966,0.7878025,5.6843686,1.7362982,14.757846,17.987265,18.2651,3.9022386,-23.775253,-27.700277,0.29018474,0.53246254,0.74427944,1.0548186,1.3437554,1.6308044,1.9109206,2.3105352,0.051677246,0.42074063,0.0,371.29602
5.204836e-08,0.3213301,-12.281528,-6.6254945,6.4167347,-0.52679944,10.960727,4.3834715,13.888206,14.194938,15.425601,10.751519,-20.007845,-26.3478,0.29366055,0.5264898,0.7298762,1.0274092,1.3361646,1.5790286,1.8855637,2.1668808,0.05228166,0.38493118,0.0,371.29602
4.448189e-08,0.2484064,-11.572497,-6.74678,3.7846909,-5.40427,12.664567,7.8154616,9.40088,13.149231,8.444938,8.543809,-13.984996,-20.681498,0.30115345,0.5310531,0.71247894,1.024511,1.347257,1.5826178,1.8887416,2.175297,0.05530372,0.39195952,0.0,371.29602
3.2450355e-08,0.23186632,-12.299241,-7.796328,1.159448,-12.037745,12.450055,12.494023,5.338778,20.217073,4.181625,5.8675346,-5.2323337,-15.36712,0.30990276,0.52696854,0.6942797,1.0162259,1.3613242,1.5749727,1.8910841,2.110769,0.0643699,0.41717717,0.0,371.29602
6.2638286e-08,0.36253223,-12.606656,-8.257222,1.6386431,-16.258125,10.256342,14.789683,3.248677,21.07741,1.1910094,3.9946167,-2.2508361,-18.514273,0.31774285,0.5215658,0.679488,0.9945561,1.3677621,1.5751535,1.9105921,2.1092815,0.07283167,0.477982,0.0,371.29602
1.1285304e-07,0.51673985,-13.021568,-10.0430155,3.2237418,-16.135878,7.6382957,13.264587,4.2210965,18.297653,5.374258,7.1646857,3.0246837,-23.454697,0.31450114,0.5072621,0.672185,0.9662156,1.3664737,1.5701399,1.94104,2.1153371,0.074644916,0.5242036,0.0,371.29602
1.5067461e-07,0.56017166,-12.318757,-11.570775,4.277474,-15.150467,5.3973365,10.362554,3.6859906,14.47671,8.9278345,8.43256,6.760511,-27.379723,0.30196795,0.4946518,0.6710999,0.9566526,1.353486,1.5900517,1.971994,2.1654434,0.06708976,0.5661814,103.521126,366.23495
1.3029602e-07,0.5140008,-10.644653,-11.722705,4.1354084,-12.239025,3.0506668,4.0016623,3.8704345,11.981734,12.164571,7.187098,8.871288,-26.287514,0.28163046,0.4865329,0.6691048,0.97101873,1.3358535,1.6051823,1.9819951,2.197355,0.0592324,0.58770204,207.04225,357.37814
3.2812179e-07,0.63000035,-8.883637,-11.830818,3.9190133,-12.250758,1.4974061,0.804331,6.159346,13.123263,9.996449,7.066414,4.9026055,-21.95606,0.2677308,0.4839597,0.6666643,1.0053855,1.3247684,1.6613339,1.9732388,2.3191779,0.051375043,0.5969212,310.5634,345.67444
6.3710564e-07,0.76773304,-7.4866195,-11.296437,6.3483415,-12.029347,-1.5980965,0.3036003,5.6274753,13.912537,7.9981647,9.667221,2.5629356,-18.969204,0.2628574,0.4755559,0.6459344,0.99163836,1.3069743,1.6549913,1.9310585,2.2628193,0.05077063,0.5859461,310.5634,336.8967
6.727405e-07,0.83502406,-8.175876,-13.202029,8.855229,-14.253406,-3.1671245,4.610604,5.6863112,17.39834,7.3822694,12.571904,3.792936,-21.45874,0.2757356,0.47556624,0.6286659,1.0039979,1.3186054,1.7021042,1.9240613,2.4029133,0.05349048,0.5607464,310.5634,330.31335
5.8057407e-07,0.7953662,-9.606703,-14.771828,11.235664,-14.621464,-5.218354,6.692762,4.818363,17.81631,10.6890135,14.691139,7.262722,-26.720758,0.2927216,0.47551408,0.6164823,1.0007273,1.3325082,1.7033982,1.9234571,2.4061487,0.060441226,0.5130318,207.04225,326.57687
2.0865137e-07,0.5536583,-11.284394,-15.791115,12.349139,-14.697576,-4.5549107,5.346294,7.7516646,15.656917,12.319158,17.06999,6.3110366,-27.680655,0.30812308,0.46909824,0.62526125,0.97988874,1.3489633,1.6666222,1.9282862,2.3482096,0.066485345,0.49763498,103.521126,324.97552
5.524111e-07,0.71938974,-12.32117,-16.333952,10.167647,-11.8515215,-5.181665,-0.026826063,11.43361,7.666992,7.5031066,19.630362,5.2280364,-22.419752,0.3135328,0.4590784,0.6515608,0.9646773,1.3620037,1.6451484,1.9252062,2.2312338,0.071018435,0.49209395,0.0,324.97552
4.6991167e-07,0.66576606,-10.74501,-14.173645,6.811346,-9.22695,-7.641089,-6.9969807,13.02786,-1.8129119,3.1108835,20.167711,4.9087005,-15.926553,0.30456772,0.44677782,0.6869857,0.952233,1.3908314,1.6273766,1.9094061,2.1279733,0.06860078,0.5130579,0.0,324.97552
5.084248e-07,0.7445163,-9.017178,-13.3674135,1.3398532,-8.170208,-10.435014,-11.374509,9.388545,-5.4182677,-0.565643,15.277093,7.588389,-9.111466,0.28559354,0.45517632,0.71705866,0.99344546,1.4372951,1.6724485,1.9144344,2.263673,0.05832578,0.4998469,0.0,324.97552
1.3513775e-07,0.52945095,-6.242761,-12.582423,1.0461985,-10.758602,-13.116208,-13.754874,0.7733717,-4.3796477,-3.7959268,7.5919385,9.439605,-4.478401,0.26618686,0.45626435,0.71568006,1.0154201,1.4470679,1.6732622,1.8943874,2.2542846,0.04653974,0.49475154,0.0,324.97552
1.11862285e-07,0.50660276,-5.574406,-13.729983,1.1404846,-11.387105,-11.871741,-12.508479,-9.178458,-1.8691854,-7.1316338,2.6323388,9.544927,0.25141406,0.2553752,0.46029112,0.7016075,1.0433896,1.4277266,1.6751328,1.8886061,2.275822,0.039286796,0.500374,0.0,324.97552
6.8053744e-08,0.39188254,-5.3249607,-13.452739,2.4017673,-11.315194,-9.433337,-10.387895,-13.73573,-7.7912774,-11.847329,2.0545084,11.634964,6.417042,0.2538554,0.4564221,0.6994302,1.0483171,1.3987759,1.6626816,1.8826202,2.1761582,0.038380176,0.53645146,0.0,324.97552
4.1202807e-07,0.5988426,-6.461247,-12.543355,-0.66212434,-10.232614,-8.033448,-8.365612,-14.412023,-15.332856,-14.946368,1.9667293,12.43773,5.7628245,0.2527945,0.47284362,0.71902865,1.0625714,1.4029646,1.6799396,1.9025239,2.2516549,0.041100033,0.5544639,0.0,324.97552
3.6303058e-07,0.47271857,-6.849653,-10.42387,-2.8037922,-10.527931,-6.4938793,-5.1685405,-13.518901,-20.670902,-15.3068285,-0.502543,13.559773,8.535434,0.2508581,0.48013887,0.74168736,1.0478276,1.4059596,1.6792283,1.9092731,2.214931,0.04351768,0.5651677,0.0,324.97552
4.351272e-07,0.6160553,-6.670382,-9.821275,-3.2838452,-9.062444,-6.9946632,-0.28786945,-14.224875,-20.99565,-14.271098,-3.9601605,14.244477,7.397411,0.25686654,0.47641397,0.72939044,1.0219128,1.393864,1.6687794,1.9087178,2.176037,0.04744636,0.54249215,0.0,324.97552
2.9265644e-07,0.5682109,-6.172344,-9.228338,0.32801852,-10.061734,-3.307203,6.1722507,-15.032235,-21.673258,-8.666444,-4.6420245,16.161577,13.969153,0.2623498,0.46013245,0.68845016,0.9836548,1.3758354,1.6268555,1.8874902,2.0420268,0.04986401,0.5367537,0.0,324.97552
9.460714e-07,0.91350454,-5.882492,-11.446502,4.054913,-14.645631,-2.657858,6.5744567,-17.370016,-23.447876,-15.6595545,-5.0951924,16.012148,15.719998,0.2622389,0.4559017,0.64391357,0.9953329,1.3858703,1.6295065,1.8813639,2.0896544,0.05349048,0.5248368,0.0,324.97552
8.9887857e-07,0.8576183,-5.237901,-11.504959,3.643523,-17.65434,0.31706873,3.3844414,-18.283407,-26.321411,-19.925179,-6.2694716,20.64081,13.694745,0.24566092,0.4580755,0.6366916,1.0354185,1.4242915,1.6425375,1.8768497,2.2005885,0.053792685,0.54712826,0.0,324.97552
8.604606e-07,0.84101135,-3.4707325,-9.768884,0.9734106,-16.169275,2.045348,1.4377731,-17.04524,-25.296608,-25.232233,-6.8411994,21.296003,14.0705385,0.22271442,0.45872745,0.67139035,1.0857352,1.448706,1.6639496,1.8786588,2.3037674,0.05046842,0.56413734,118.81614,327.59827
6.6171975e-07,0.7990322,-2.553387,-5.681296,-3.2974865,-12.26041,4.4104915,1.6653622,-16.23874,-22.126467,-21.107695,-8.927102,27.490477,13.824871,0.21546175,0.46507862,0.7084842,1.0858808,1.4335666,1.6709799,1.8898948,2.3677485,0.045633122,0.5857993,212.89403,326.0035
6.367098e-07,0.7102852,-3.772521,-3.6642478,-5.463438,-12.188248,4.6374645,1.6099609,-17.32318,-19.494925,-18.70986,-12.779243,24.60865,11.929605,0.21886075,0.4722505,0.7224402,1.0375286,1.3722061,1.6523451,1.8976494,2.2655852,0.041704446,0.6017982,282.23364,315.06104
4.7570185e-07,0.5727674,-4.635454,-2.4610012,-5.0078344,-14.966405,5.5299015,-0.38543844,-18.057425,-18.838171,-16.260202,-15.36602,24.754557,4.6488853,0.2294638,0.49421,0.72312784,0.99721974,1.3394705,1.6985823,1.9277064,2.3035042,0.038380176,0.6127918,255.96135,300.2861
2.4476343e-08,0.2995922,-4.0800676,-0.9660565,-3.110716,-14.141182,2.4544203,2.4459758,-16.79872,-18.774456,-16.514063,-15.224682,19.658804,-2.8973653,0.23074953,0.50184816,0.73299056,0.9744789,1.3195028,1.7268196,1.9459677,2.242027,0.03263826,0.604503,278.09082,294.73727
4.3778599e-07,0.58812386,-2.7703512,-0.35678527,0.74781483,-10.598235,-2.7083962,7.4439178,-15.25713,-17.733385,-13.948929,-13.661079,18.694908,-5.76899,0.23466617,0.49869028,0.7546468,0.9773281,1.3138331,1.7516228,1.9626383,2.2909646,0.02810517,0.5953652,325.41785,302.40744
7.3775806e-07,0.77765536,-2.7062302,-0.33036673,3.392395,-6.801601,-10.392738,8.546369,-10.546969,-18.212782,-15.898514,-18.70937,19.713425,-4.579403,0.2384683,0.47438407,0.7683995,0.95731956,1.3092176,1.669155,1.9366207,2.1632726,0.026896343,0.5806319,349.0814,314.07593
7.998345e-07,0.89046067,-2.947726,-1.2823662,4.249483,-6.731381,-11.0870285,4.9977717,-7.3274903,-19.991243,-15.433529,-27.03321,23.207052,-0.65569955,0.2418989,0.46108782,0.7695637,0.94759655,1.3325062,1.6009806,1.9013547,2.078205,0.030220611,0.5889585,345.8341,322.01547
1.1005453e-06,0.95369774,-3.1916654,-1.1312002,4.105499,-7.6359997,-6.4871426,2.1275854,-4.3163075,-18.325485,-18.726435,-30.746054,25.358355,3.6724904,0.24834065,0.46795532,0.74802655,0.98065805,1.3694787,1.5946507,1.8720781,2.084408,0.030220611,0.58162904,342.58682,327.1583
7.833101e-07,0.6808233,-2.990527,-1.6306578,6.0350075,-9.364093,0.27255034,2.6857488,-8.515015,-11.435891,-22.535849,-27.149673,20.551355,6.7508836,0.2603152,0.487883,0.7167893,1.032466,1.3824797,1.6229125,1.8611063,2.1458557,0.03112723,0.60170174,338.72864,330.0509
1.0581579e-06,0.8108236,-4.47072,-1.4535452,6.391338,-11.954341,4.68438,2.610307,-8.825276,-9.971319,-26.40711,-22.354385,15.573853,8.267224,0.27580488,0.50815934,0.6933312,1.0595384,1.3723518,1.6364013,1.8600222,2.240051,0.03354488,0.60792565,338.1177,332.0676
3.8191715e-07,0.56727743,-5.946734,-1.8821543,7.361219,-15.018303,6.3909726,1.5573221,-7.834488,-14.573758,-27.340899,-23.502108,13.381561,11.57256,0.28713205,0.5119565,0.6854699,1.0532924,1.355154,1.6204132,1.870159,2.2566144,0.04351768,0.62623876,341.365,334.39194
2.297088e-06,1.0747596,-6.3822727,-1.6579423,5.0434113,-16.42672,8.613637,4.9192286,-7.019321,-17.076197,-25.491652,-27.338959,17.613298,15.499322,0.2947295,0.50922924,0.68860245,1.0466427,1.3440436,1.6497356,1.8860339,2.2936113,0.050166216,0.61728007,322.1833,331.33975
2.06783e-06,0.9795212,-5.6336246,0.03141896,3.1340904,-16.684763,10.8711815,10.112069,-9.6007595,-15.161514,-25.41181,-28.592657,19.389301,20.615679,0.29681787,0.50341535,0.6915745,1.0732924,1.352307,1.6911362,1.8995692,2.306885,0.05228166,0.6221323,279.50238,318.38043
5.329542e-06,1.4670173,-4.7369094,0.63581705,0.7749496,-17.11335,12.400128,14.096822,-12.040963,-9.15122,-30.242056,-26.318445,16.669395,23.366491,0.29533672,0.5028462,0.7060934,1.0804695,1.355246,1.6936765,1.9014586,2.233756,0.051677246,0.6138366,241.94695,299.27206
3.6338222e-06,1.1981152,-5.9537373,0.18204291,0.6395083,-15.256363,9.383767,16.12644,-10.848269,-7.5171776,-35.709103,-24.706917,15.166595,20.755238,0.30103555,0.4930999,0.7034783,1.0771619,1.3334459,1.6469985,1.9149767,2.1430454,0.05500151,0.61850125,237.58533,283.85037
3.521988e-06,1.0066451,-6.840112,-2.5134125,3.698068,-12.921308,3.1441867,22.22187,-9.3697195,-7.756655,-38.971676,-22.819658,18.729906,14.58299,0.30766222,0.4778905,0.6870666,1.059506,1.2940925,1.6139003,1.9379112,2.0837922,0.061952252,0.61600035,271.72,280.81778
1.0944763e-06,0.7885429,-7.340772,-2.2713573,6.9134536,-13.093694,0.1425,29.407324,-5.9587293,-11.956494,-39.360172,-22.083565,25.035471,8.239608,0.3140365,0.47021708,0.66798544,1.0680474,1.2957147,1.6572217,1.9647192,2.220651,0.06708976,0.62128836,286.71707,282.2926
3.008576e-06,1.0759834,-7.3244586,-1.087644,8.877969,-15.161021,-0.17305847,27.834116,-2.733619,-12.956501,-38.19052,-22.044283,25.863153,6.288376,0.3170884,0.47401118,0.65136,1.069158,1.3226801,1.6999005,1.9654087,2.2914248,0.06890299,0.60941225,267.5795,278.61432
3.3178965e-06,1.3530012,-7.9865685,-0.8419574,10.480655,-17.527952,2.1718693,20.23233,-1.8374182,-8.943731,-35.39983,-22.860392,24.039742,5.6280036,0.3236744,0.48098084,0.6589171,1.0606297,1.3548956,1.7127548,1.9477607,2.3364317,0.0643699,0.6052871,233.44482,267.32193
4.1566204e-06,1.4525677,-7.645773,-0.75039464,8.843186,-12.350247,0.38916788,11.576103,-0.0740091,-6.9004483,-34.107708,-19.265978,22.049622,9.177952,0.32324573,0.48249784,0.672635,1.0453959,1.3689107,1.677207,1.922252,2.2714427,0.05862798,0.5973723,200.0509,250.5042
2.5459876e-06,1.2524675,-5.5892186,0.97216135,5.124702,-8.575951,2.8222024,7.8133335,0.2720588,-7.0579886,-36.12855,-12.567883,23.316244,12.878167,0.29302493,0.4875405,0.7412865,1.0657607,1.3951426,1.6733466,1.9248152,2.3308697,0.049561802,0.59798664,191.48726,235.74995
2.2668248e-06,1.0893699,-3.3355055,2.9256675,1.9446301,-3.590144,2.7506096,5.8039665,3.5109088,-11.48206,-38.774277,-6.083412,24.122688,16.377998,0.26357794,0.49475732,0.7740178,1.0727223,1.4131693,1.649878,1.9180703,2.2746222,0.04593533,0.589129,194.53267,225.44563
1.3043658e-06,0.96987176,-3.6404297,2.7344522,0.87359136,-6.8432617,5.8253417,6.544912,0.8497927,-10.411977,-37.641552,-6.538971,22.265945,19.734076,0.24332656,0.50677395,0.7943201,1.0826749,1.4165784,1.6400957,1.9090008,2.2674139,0.04593533,0.59704727,210.83534,221.79305
8.686268e-07,0.8117128,-4.9167104,2.2954578,1.7326721,-7.7048697,4.9726295,5.1706095,2.0838869,-13.158543,-36.26767,-9.696166,23.254744,22.472023,0.24397688,0.5117962,0.7748785,1.0571897,1.3957438,1.601914,1.8837312,2.1687374,0.05046842,0.59792167,230.66682,224.01149
8.8446615e-07,0.8333716,-5.5969186,3.1605003,-0.7701637,-7.307696,5.779976,5.08855,3.2758148,-13.491483,-37.654602,-10.688553,25.15349,21.735046,0.23508902,0.51812214,0.78076905,1.0624428,1.3810838,1.5866767,1.8851477,2.170955,0.05077063,0.585782,257.69485,232.43233
1.4076825e-07,0.5089558,-5.1217055,4.5217896,-2.4591732,-4.2686577,7.23144,0.043268364,7.367106,-18.66905,-41.489872,-10.720525,31.529861,19.877493,0.23067205,0.51897126,0.78435117,1.0697805,1.3666162,1.5786738,1.8973818,2.1513724,0.04895739,0.55473393,297.34445,248.66035
1.0434312e-07,0.47586274,-6.30623,1.2814012,-3.9863777,-4.43003,6.318382,-1.8723639,1.6261657,-18.542267,-39.149155,-8.718694,34.81229,14.055206,0.23559058,0.5160139,0.77752036,1.0814186,1.3585328,1.5836457,1.910457,2.1339667,0.049561802,0.529842,216.40833,263.2584
6.6813544e-07,0.69084257,-6.5894413,-1.7997738,-0.9995856,-8.347554,4.9010305,-4.1501164,-3.5517337,-22.438032,-37.914143,-9.890339,31.348572,11.036621,0.24804302,0.5058405,0.75665075,1.0805826,1.3602914,1.6045986,1.9114423,2.1161947,0.052583862,0.5633729,116.666664,271.93256
1.144953e-06,0.9626989,-6.535759,-3.2041852,2.1407557,-10.975266,2.2324162,0.0838941,-10.00084,-22.227575,-33.4062,-9.879361,24.29853,5.0807,0.25032791,0.4981731,0.73553246,1.0770372,1.3640466,1.633254,1.9037428,2.1288176,0.051072832,0.60331535,101.73882,274.7062
1.1919434e-06,1.003524,-5.567852,-1.8627752,2.7696073,-12.716462,1.1952573,2.3844523,-8.857497,-24.624046,-35.83948,-15.332676,20.908762,3.2603524,0.24322759,0.48520744,0.725717,1.0766,1.3505888,1.6595091,1.8945746,2.222231,0.044424295,0.60332227,210.94157,281.42612
5.9485245e-07,0.7305677,-5.037321,-2.5704129,-1.551891,-9.420785,-1.7310451,3.1279812,-7.869705,-20.900156,-36.939266,-15.913974,25.986185,5.495268,0.23293155,0.4616431,0.72425157,1.0567727,1.3079418,1.6375494,1.8755903,2.2029145,0.040797826,0.54037756,210.94157,288.146
3.0301635e-07,0.64012384,-5.0258827,-4.14185,-4.2824416,-7.0742307,-3.4928062,0.10963472,-6.044224,-17.938627,-37.134747,-17.185486,31.258461,10.83802,0.23225276,0.44245848,0.72590685,1.0415994,1.2838882,1.63838,1.8657826,2.2459366,0.040193412,0.4901967,109.202736,292.09222
3.2029996e-07,0.65160686,-3.6374123,-4.051911,-1.62505,-5.2583175,-3.5908766,1.5017551,-7.5139813,-14.869934,-31.259422,-15.0601225,31.92592,10.565254,0.23797683,0.44504222,0.7209495,1.0140996,1.2930948,1.638176,1.8739532,2.266208,0.03807797,0.48654294,0.0,292.09222
1.5876502e-06,1.0240651,-3.0941608,-0.052423637,2.631253,-6.0045643,-0.9924026,1.9061136,-8.72175,-14.154485,-26.04663,-20.304445,30.910278,9.688056,0.24604873,0.46016553,0.711718,0.99849814,1.3164606,1.6447581,1.9072896,2.3036258,0.032033846,0.5067411,0.0,292.09222
1.7632965e-06,1.0849878,-2.7146704,3.8320293,6.2064652,-9.571293,-2.6018445,0.6292332,-4.6389546,-10.126106,-26.620726,-23.75928,30.845354,8.521116,0.25269088,0.48250532,0.7164003,0.9943714,1.3326882,1.6478958,1.9463543,2.3102205,0.032033846,0.47279987,0.0,292.09222
1.7231304e-06,1.0558894,-3.6399431,5.7157764,4.204255,-12.703143,-5.694414,-2.7142563,-0.95324284,-7.483598,-26.50109,-22.202856,28.12824,12.932843,0.25957492,0.49831906,0.72031206,0.988808,1.3304545,1.6156225,1.9532657,2.20299,0.036264732,0.43498015,0.0,292.09222
1.3498355e-06,1.0068637,-4.9538035,6.0550294,4.3466334,-16.374369,-8.036578,-6.4236617,-0.3525788,-8.121919,-25.749159,-19.182812,22.648184,12.700699,0.26343897,0.5150387,0.7308826,0.98700696,1.3321106,1.5883265,1.9214884,2.1640317,0.037775766,0.45855737,0.0,292.09222
1.4747288e-06,1.0383863,-4.5849595,5.662473,2.779155,-17.044914,-9.979491,-8.579043,-5.6537704,-15.770905,-25.523005,-21.682182,16.712454,6.0983214,0.26048183,0.52009016,0.7222474,0.9829545,1.3386809,1.5547085,1.880664,2.1746402,0.03112723,0.54705256,116.666664,296.91788
1.4682788e-06,1.0327548,-4.4389606,7.0352435,4.207474,-21.088251,-8.821843,-5.984814,-16.118353,-23.20092,-23.926414,-32.352253,15.756404,-0.771287,0.27355412,0.5071928,0.6977329,1.0058295,1.3569618,1.5779591,1.8845711,2.3148148,0.028407374,0.62877685,233.33333,305.36276
1.0693648e-06,0.9609556,-3.9692879,5.4747047,4.540608,-22.708937,-7.0742393,2.0618029,-23.731958,-25.527174,-18.510202,-37.494625,20.23013,-1.0735241,0.29229566,0.4894042,0.654903,1.0236074,1.3326583,1.6302334,1.9051186,2.4325788,0.035660323,0.6074419,346.58276,315.66776
7.74283e-07,0.87090296,-4.599297,3.1575716,5.8052936,-25.18236,-2.4074514,10.515316,-26.626364,-24.43508,-17.758503,-33.889473,27.315329,9.806434,0.29758704,0.4681683,0.6236414,1.0265253,1.294426,1.67098,1.9380416,2.4497907,0.048050772,0.6064878,229.91608,321.1471
7.259993e-07,0.8082636,-4.159138,1.6396031,4.078859,-19.27862,-0.46342817,13.666931,-19.726263,-21.93958,-26.308624,-25.984713,32.54951,14.121533,0.26786906,0.4594679,0.6369169,1.0171773,1.2584003,1.694652,1.9475474,2.4625485,0.049864005,0.6239482,229.91608,325.2566
3.9480656e-07,0.7057069,-2.7956839,1.3611325,2.1926796,-13.4956665,-2.2385814,15.084491,-11.238179,-23.094645,-33.659237,-20.215601,30.453156,14.283725,0.22717567,0.4454162,0.6858058,0.998751,1.2472243,1.6726292,1.9231057,2.3525097,0.041402236,0.6596936,228.90875,328.08688
