pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2646976e-07,0.8195612,0.14256698,-13.895565,-11.558846,-10.746177,-12.961314,-27.30778,-1.1056997,8.186759,37.48605,-41.67177,-4.3515644,-0.8324824,0.20257221,0.4894612,0.7648637,1.2236654,1.4973222,1.6274052,1.8145847,2.4326298,0.04593533,0.6209112,394.4965,406.43216
3.799972e-07,0.6912431,-0.2157588,-14.965095,-9.528945,-10.538487,-11.840602,-27.099867,0.39902064,7.768852,38.0826,-40.67098,-4.642507,-1.7820402,0.20500375,0.4805328,0.75863075,1.2306266,1.4850804,1.6207882,1.7935599,2.3660583,0.04412209,0.5991072,388.91464,402.05276
1.4785431e-07,0.4541699,-1.0202335,-16.357048,-11.118144,-11.507809,-11.947838,-28.345627,-0.39994273,4.7767425,38.02097,-35.472713,-0.56437665,2.3913696,0.21135388,0.46666136,0.75440365,1.2389344,1.4780453,1.6100727,1.7832693,2.3173425,0.046237532,0.6028121,392.43823,399.64917
1.3569529e-07,0.4467562,-0.6810262,-17.187742,-11.664345,-10.865609,-7.987285,-29.333252,-2.08547,2.5262716,38.38998,-34.98113,0.27457714,0.1269552,0.21204245,0.44664574,0.7583933,1.2281532,1.4793234,1.6016545,1.8043976,2.3517282,0.051072832,0.6310188,397.82913,399.19418
2.7802818e-07,0.5730322,0.2273442,-17.760492,-14.001465,-13.75072,-7.680779,-32.01656,-5.850331,0.17917092,39.615982,-33.82854,-1.2852664,-1.8868289,0.21021353,0.413793,0.75033444,1.1668754,1.4801826,1.5980698,1.8058308,2.3507726,0.055605922,0.62638825,396.81662,398.59976
3.4928857e-07,0.72150546,1.2665017,-17.687885,-13.056994,-16.120468,-5.720367,-32.599457,-6.541776,-1.3471179,40.44557,-35.769146,-6.033159,-6.1550508,0.20376451,0.39972678,0.7460656,1.1049217,1.4865972,1.6099038,1.8173152,2.415097,0.05349048,0.6154871,392.66748,397.11667
3.202905e-07,0.7012887,1.3000773,-16.855497,-12.351295,-17.671442,-9.962064,-33.306705,-5.763031,-2.5568156,40.7084,-33.653095,-3.0741198,-2.5788777,0.19747865,0.40825906,0.7340228,1.0443588,1.4752928,1.6110698,1.7788863,2.3219082,0.050166216,0.5817905,391.58487,395.73373
1.8645737e-07,0.5913621,1.5239455,-15.257691,-9.706576,-16.093538,-10.088165,-29.74537,-1.6585892,0.2439816,40.109974,-36.004887,-5.691868,-2.1359987,0.19009297,0.41989753,0.7303094,1.0143181,1.4703535,1.6117107,1.7782707,2.3410928,0.0444243,0.57929325,388.12073,393.83044
3.906515e-07,0.69565564,2.6765478,-14.3130455,-8.859374,-15.611553,-12.1622505,-28.900024,-1.0048404,2.2418149,39.77421,-38.4531,-7.4721966,-1.1771941,0.18490107,0.40833083,0.7224571,0.98079664,1.4605856,1.6059322,1.7758397,2.3456504,0.042308856,0.6016614,371.51273,388.251
3.058669e-07,0.53592634,4.3550963,-14.484935,-10.1415825,-15.278733,-11.952573,-22.65262,2.1243522,3.871752,37.67914,-43.324276,-11.572407,-6.687952,0.17863499,0.38694206,0.7135046,0.9550031,1.4525824,1.6058718,1.7785608,2.391489,0.038682383,0.6045006,349.13644,378.4724
4.474504e-07,0.6496471,5.5435143,-15.320847,-10.942627,-17.112293,-12.271329,-20.214699,5.092255,0.3519996,34.76244,-42.55245,-7.6874948,-9.18303,0.17342298,0.3833507,0.7071765,0.93761665,1.4523225,1.5961328,1.8050321,2.4531457,0.03566032,0.5880813,331.08444,366.6254
3.119006e-07,0.5920105,6.1123676,-15.143219,-9.178527,-18.242096,-11.3833685,-15.147472,5.4918456,-6.231191,32.41232,-40.543636,-4.740541,-15.243233,0.16776522,0.39102468,0.7009283,0.9166679,1.4358355,1.5759453,1.781171,2.4219043,0.032336053,0.5564899,217.52498,359.02017
4.0559908e-07,0.7584049,6.4024844,-13.990991,-8.776441,-20.798788,-9.253925,-16.481428,3.6702945,-7.9825826,30.659845,-36.6806,-3.3236115,-15.255315,0.16411322,0.4002513,0.6922879,0.9078495,1.4305569,1.5622095,1.7726578,2.3963137,0.030220611,0.54115254,109.73385,356.0383
2.9787813e-07,0.68731284,6.8731446,-12.960336,-8.200007,-22.42312,-5.5266705,-13.706238,-2.8701723,-6.823805,28.668447,-35.49354,-6.4156785,-14.320865,0.16024782,0.3923017,0.66801804,0.9191529,1.4171864,1.5512033,1.7276025,2.2768471,0.028709581,0.5389391,0.0,356.0383
2.3990378e-07,0.649524,8.066447,-12.874822,-7.4674664,-26.302649,-3.6707203,-13.068786,-6.45466,-3.5188367,24.647202,-33.18911,-10.200069,-5.1269183,0.15826829,0.39082554,0.63641983,0.97122073,1.4313154,1.5609986,1.7537621,2.318525,0.030825024,0.53692895,0.0,356.0383
2.1327325e-07,0.62801856,8.613968,-12.919075,-4.8099427,-28.486048,-4.6824427,-9.473217,-6.1126685,-3.1760175,23.968727,-34.241623,-8.912713,-2.7087615,0.15468551,0.39422497,0.61209947,1.0082796,1.4436637,1.5661846,1.7866966,2.3929796,0.033847082,0.56194067,105.96941,352.8608
1.6081447e-07,0.54096067,8.440429,-13.497378,-3.8983605,-29.796501,-12.164345,-8.311997,0.85547286,-7.231895,21.403727,-31.030798,-4.121821,-3.1364334,0.15214097,0.40491822,0.6125961,1.0134754,1.4571977,1.5752954,1.8696817,2.5361803,0.03656694,0.577692,209.2284,346.62256
1.1203389e-07,0.48981544,8.834289,-13.200265,-3.7034771,-26.607277,-14.817977,-7.7040157,5.8360686,-9.75792,19.612877,-31.843271,3.862502,-7.5747237,0.14703225,0.3959082,0.6277304,0.9687949,1.4478265,1.5660433,1.868164,2.5609462,0.0347537,0.5906329,307.33752,336.8013
1.5952787e-07,0.5253637,9.198011,-14.947591,-6.554474,-23.614143,-16.4879,-11.981934,8.323372,-12.765075,16.220255,-29.855019,5.6151023,-7.154934,0.14646626,0.37405622,0.6413693,0.92389196,1.4400109,1.5676807,1.8836209,2.5938845,0.030522816,0.57297343,300.24347,327.66183
6.955141e-07,0.79776454,9.9667015,-17.453012,-6.2533593,-20.142118,-11.696212,-14.35217,3.0605834,-12.415902,14.317739,-28.723297,5.376738,-5.6369767,0.1509893,0.34738687,0.61889416,0.87006575,1.3876752,1.5611253,1.7996802,2.516609,0.028407373,0.5625446,196.9845,321.5831
9.012963e-07,0.9312294,10.137324,-21.268183,-4.937594,-18.527647,-8.49953,-13.106666,-0.21699953,-13.462883,17.919954,-23.169653,3.1486194,-4.6435437,0.15793528,0.33425006,0.58425087,0.8303275,1.3519362,1.570744,1.8098975,2.5346577,0.027500756,0.5490516,98.87537,319.0874
1.0403809e-06,0.9960471,11.444943,-21.317137,0.3481134,-16.129705,-4.258801,-8.344049,0.28034973,-13.822551,19.166376,-15.89639,3.9181468,-8.897174,0.16155584,0.3236563,0.5543659,0.7953494,1.3053957,1.5803801,1.8423347,2.5528,0.027500756,0.5639078,0.0,319.0874
5.484707e-07,0.8020988,12.569107,-21.071936,1.9077104,-13.162551,-3.6696103,-6.381005,3.9437199,-11.091807,22.01809,-8.271719,5.3059297,-10.092933,0.1596511,0.31648445,0.5489859,0.7891996,1.3014551,1.6106745,1.9992927,2.6568153,0.025989726,0.5596451,0.0,319.0874
3.587363e-07,0.6891606,14.38305,-20.177317,4.548698,-11.914524,-0.61554784,-7.749811,7.80549,-11.025668,20.838892,-6.158899,4.791572,-12.977658,0.15984072,0.30811527,0.54315096,0.7959058,1.3025173,1.65264,2.1378522,2.69145,0.026896343,0.5554724,0.0,319.0874
3.945868e-07,0.70154554,15.573306,-22.762556,6.5524507,-11.682262,2.316126,-10.239345,7.7597365,-12.30482,21.511713,-10.086495,2.1082084,-12.9505625,0.1625241,0.30780688,0.5327255,0.8207488,1.33507,1.7052326,2.237375,2.7020466,0.027802961,0.5254087,0.0,319.0874
3.415074e-07,0.5503227,17.066345,-23.547384,7.5649776,-12.304516,2.4354525,-9.942162,5.9265733,-11.334892,23.807749,-16.025211,1.7220234,-11.0384445,0.1625241,0.30288568,0.51305395,0.80778956,1.342348,1.6783575,2.2198923,2.697272,0.028407374,0.5037984,0.0,319.0874
4.447843e-07,0.6254073,17.114893,-22.800264,6.4949784,-11.700486,-0.7290661,-9.341554,6.603208,-7.6617866,23.741037,-13.778088,1.9704157,-6.4830575,0.15902549,0.29713112,0.5070594,0.7918666,1.3411595,1.6274338,2.1695209,2.6809447,0.028105168,0.4850839,0.0,319.0874
1.6153426e-07,0.41222167,17.581108,-21.305056,4.332722,-13.773438,-1.7159963,-11.4684725,7.504297,-4.8611064,23.497396,-12.296761,3.7626877,-2.7339242,0.15209675,0.29260883,0.50701183,0.78639936,1.3425431,1.5823493,2.1635897,2.677762,0.0296162,0.46717453,0.0,319.0874
1.6161236e-07,0.4150643,18.125397,-22.553148,4.7528067,-15.596221,0.45984575,-9.08774,8.681455,-3.8640873,21.630386,-10.804286,3.1624784,-3.7887802,0.14777006,0.29583243,0.51149195,0.8129766,1.3704394,1.5933733,2.2007604,2.6805868,0.030522816,0.45977876,0.0,319.0874
6.793882e-08,0.3501319,19.363668,-24.128916,5.8336616,-17.84063,0.8579576,-9.658975,7.663702,-6.296919,19.140604,-14.97852,5.365738,-4.071291,0.14380845,0.3026981,0.5028203,0.8514301,1.4037185,1.6275374,2.2670481,2.6959152,0.029616198,0.43103695,0.0,319.0874
6.786659e-08,0.349822,21.117329,-24.992178,7.378452,-17.677086,0.5467721,-9.145229,6.3124847,-11.236984,16.913284,-12.305608,4.5945315,-1.9534153,0.1387179,0.3012798,0.49007252,0.8505638,1.3975376,1.6305734,2.2625668,2.6955338,0.028407374,0.470373,0.0,319.0874
5.4784124e-07,0.67772967,21.926832,-24.497047,6.8011518,-18.496195,-2.2798464,-16.26374,5.310948,-16.603235,15.034558,-13.141624,7.9131675,0.26750454,0.13527296,0.29337618,0.48225567,0.82489103,1.3686261,1.6183406,2.2378085,2.6952274,0.027802961,0.48362914,0.0,319.0874
5.3518903e-07,0.6640728,21.585678,-24.504248,6.421046,-16.66611,-1.7727202,-17.61671,6.0221825,-16.180817,17.203672,-14.265035,8.326309,2.0445797,0.13351887,0.28611693,0.48434305,0.8005305,1.34546,1.6260456,2.228966,2.6963167,0.027198547,0.48699299,0.0,319.0874
5.3041293e-07,0.63572687,21.05182,-24.571602,4.7198987,-14.153232,-3.3400166,-12.280181,7.561585,-11.8265295,18.05324,-17.053238,8.894105,2.589547,0.13834657,0.28395882,0.48017833,0.78146607,1.3279456,1.628131,2.2213144,2.694053,0.025989726,0.3850691,0.0,319.0874
3.6791627e-07,0.5923918,21.237185,-25.977438,5.7885857,-10.7072935,-0.74397296,-8.376555,7.461483,-9.421386,17.475058,-20.248934,5.407932,3.4068973,0.14557518,0.28268358,0.47537157,0.7925339,1.3406672,1.6643046,2.2493496,2.6993027,0.025687521,0.3540932,0.0,319.0874
4.831898e-07,0.67550445,21.388367,-27.129072,5.0893764,-9.881669,-2.8060868,-12.984494,2.3847134,-12.422345,19.923162,-19.632086,3.6750348,2.5417047,0.15169401,0.2784535,0.47075185,0.8009265,1.3359108,1.6739416,2.2456148,2.6984928,0.026594138,0.39490208,0.0,319.0874
5.9818876e-07,0.8412911,21.654488,-28.316713,5.61368,-10.339036,-2.7483299,-19.65201,-1.8370719,-11.372159,21.509514,-18.92187,1.8891789,1.3643869,0.15304518,0.271853,0.4767873,0.83223027,1.3502169,1.7350879,2.2666824,2.7066805,0.028407373,0.4315054,0.0,319.0874
2.99938e-07,0.6551751,21.872414,-28.00136,2.669832,-10.877346,-3.0490053,-23.73242,-2.6384735,-11.495067,23.652006,-16.266737,1.538034,0.050788444,0.15321837,0.2622371,0.46437892,0.80691886,1.2765814,1.7577772,2.2632837,2.7063484,0.029011786,0.4178237,0.0,319.0874
1.6125428e-07,0.5377564,22.086874,-27.261581,1.6774625,-9.09389,0.6627033,-19.089527,-3.5279448,-7.1130543,18.464968,-15.0309725,-4.5850816,-3.100805,0.15484963,0.2528678,0.4557201,0.7967203,1.259014,1.8008152,2.2691762,2.7106283,0.029011786,0.3951758,0.0,319.0874
6.851148e-07,0.6995438,21.65773,-26.342512,-1.2795563,-9.233305,-1.0420882,-16.646448,-7.4396644,-7.9788184,16.384607,-11.579854,-5.954399,-1.566466,0.15626545,0.2498693,0.44367564,0.7799489,1.2560729,1.8225676,2.279767,2.717378,0.027802961,0.39903232,0.0,319.0874
6.67834e-07,0.6323219,21.183619,-25.857824,0.54429054,-8.88179,-6.581606,-15.852436,-10.557841,-7.0074916,13.632041,-12.244446,-8.559152,-2.5394888,0.15004487,0.2537097,0.4392363,0.7953877,1.2711048,1.8298489,2.283097,2.7178643,0.025385313,0.40991282,0.0,319.0874
6.794169e-07,0.65130925,20.641645,-27.207052,-1.6202401,-10.868512,-12.904072,-18.655571,-11.1739435,-12.281563,9.387586,-12.075444,-5.119501,-0.3873519,0.1488886,0.2607886,0.43443647,0.79033047,1.2673968,1.8319844,2.2879584,2.723142,0.025083104,0.34087953,0.0,319.0874
3.0585633e-07,0.5578336,19.701681,-29.0375,-0.18395293,-7.462986,-11.966573,-19.304754,-7.0981784,-15.72157,7.4223123,-14.629851,-6.419253,-5.59346,0.15055738,0.26174784,0.43140438,0.7689459,1.2187114,1.8255812,2.2790859,2.7233636,0.027500756,0.29577258,0.0,319.0874
5.563252e-07,0.7893521,20.537844,-30.760056,-0.5452094,-7.3565764,-5.6708336,-22.730871,-1.9546976,-24.572409,7.134113,-16.147903,-2.0354495,-6.7908807,0.15924169,0.26594839,0.45301905,0.807354,1.2905288,1.8564491,2.2845256,2.7248104,0.031429436,0.26653126,0.0,319.0874
5.7508004e-07,0.8124264,22.504377,-31.05391,4.16443,-7.3326855,0.0048749447,-24.081018,3.1087043,-27.06468,8.886191,-21.3266,-0.9061451,-9.906264,0.15274452,0.2653382,0.45357823,0.8162742,1.3176155,1.8647429,2.2869928,2.7232943,0.032336053,0.29679903,0.0,319.0874
6.850219e-07,0.84634715,24.561226,-30.362604,7.1878877,-10.549958,-0.124475874,-31.729637,0.12483215,-28.105486,3.6894348,-24.585922,3.5354633,-9.8249445,0.14392468,0.2639277,0.44379207,0.7974116,1.2920283,1.867906,2.2933547,2.7252245,0.030522818,0.3009516,0.0,319.0874
6.8492835e-07,0.846313,24.389536,-29.581232,7.061957,-11.838913,2.0875065,-32.956543,2.012218,-23.558123,3.8919332,-21.951216,3.747599,-6.8559136,0.13707422,0.2627577,0.43882203,0.76218826,1.2573366,1.8661691,2.2923305,2.7277625,0.030522818,0.26586387,0.0,319.0874
6.446644e-07,0.78184754,22.894957,-28.031097,6.2747498,-13.3988495,2.5006993,-31.152197,0.87825507,-19.906021,3.649456,-16.90963,3.6305768,-0.99771196,0.14190285,0.26146838,0.45562807,0.7524249,1.2412362,1.8626515,2.2857902,2.727602,0.031429436,0.23055083,0.0,319.0874
2.698166e-07,0.51714486,22.595337,-27.427298,4.1252,-13.164967,0.87843007,-26.229246,5.0114403,-17.573767,5.6454124,-13.721499,-2.2184317,4.5824466,0.14043128,0.26595515,0.46155462,0.7498545,1.2277098,1.8327188,2.2649157,2.714999,0.030522816,0.22802778,0.0,319.0874
1.4434744e-07,0.4600745,22.168488,-25.29059,5.9858108,-12.59575,-6.3495994,-22.879204,3.4375734,-15.398383,1.6612043,-11.384519,-6.6031585,6.319084,0.13694954,0.26662585,0.44239005,0.72476345,1.1351597,1.7749056,2.241148,2.7038574,0.027500756,0.2599341,0.0,319.0874
1.1568866e-06,0.7982356,21.456179,-26.084389,3.7183645,-9.802661,-8.486355,-19.50516,5.276915,-14.950664,2.6364498,-6.6699653,-10.709207,3.9014103,0.13522375,0.2737839,0.43253133,0.725408,1.1289629,1.7652417,2.237461,2.699089,0.025989726,0.28290632,0.0,319.0874
1.2038977e-06,0.9055461,19.427729,-25.37236,3.6891377,-11.78239,-10.343772,-16.70179,1.6105646,-16.637815,2.9575233,-9.515427,-12.4584465,-1.4835736,0.14304219,0.28404364,0.44323242,0.7460657,1.1951275,1.788208,2.2501929,2.7053604,0.027500756,0.3479228,0.0,319.0874
2.9336545e-06,1.2138847,17.4739,-26.535906,4.794865,-12.81026,-9.916249,-13.710865,0.16459377,-16.736782,6.351065,-13.894412,-13.57282,-8.109344,0.15290017,0.30131903,0.4644355,0.7780966,1.3005136,1.8408237,2.2708485,2.7114298,0.027802961,0.32525006,0.0,319.0874
1.961908e-06,0.94075155,17.389421,-27.564371,6.6293473,-14.345103,-13.633237,-14.495746,-3.2155228,-16.939053,7.7110925,-22.276785,-12.006585,-6.669794,0.15418689,0.30541888,0.4534651,0.7344377,1.2268004,1.8360418,2.276003,2.7118912,0.027198547,0.37387216,0.0,319.0874
2.0114483e-06,0.98402065,17.566038,-28.99404,7.8871293,-12.129437,-11.835282,-13.591164,-2.2601042,-15.685863,13.812657,-17.562922,-6.5517793,-2.9018624,0.15809023,0.308871,0.45197973,0.75257856,1.2685903,1.845923,2.2852712,2.715295,0.026896343,0.3203086,0.0,319.0874
8.11098e-07,0.8345111,16.84543,-29.750032,4.58736,-12.992104,-13.171231,-12.274246,-4.8217406,-13.951856,14.089505,-16.208357,-4.234251,0.0941445,0.16186567,0.3062038,0.45205382,0.74941254,1.2878851,1.8684355,2.3036184,2.727018,0.027802961,0.32602406,0.0,319.0874
8.9268997e-07,0.8954973,16.539919,-28.568644,5.5910473,-11.043568,-11.468929,-10.267467,-7.231098,-14.0097885,12.909424,-13.387199,-2.5948768,-1.8143197,0.16811208,0.30936706,0.46262076,0.77226853,1.345688,1.8670139,2.295871,2.725648,0.029918404,0.2695087,0.0,319.0874
8.9001884e-07,0.89361286,16.4656,-28.947716,5.907211,-8.474106,-10.433683,-8.216716,-5.635978,-12.347447,12.603367,-17.881159,-4.176559,-1.6078016,0.17234989,0.30673006,0.46927667,0.7916598,1.3592381,1.8702952,2.2995093,2.7269812,0.03173164,0.34372887,0.0,319.0874
6.232204e-07,0.8344605,17.61709,-30.743418,4.9470096,-5.660112,-8.163119,-10.37629,-5.76286,-16.657478,14.270181,-17.116964,1.0971826,2.0084815,0.16804802,0.29536983,0.46174684,0.7951967,1.3534912,1.8714485,2.2992473,2.7267697,0.03173164,0.4587269,0.0,319.0874
5.0256466e-07,0.7130091,18.21258,-30.20687,3.9149706,-5.717837,-7.381685,-11.005409,-6.1167126,-18.213034,12.723629,-15.881978,6.2216086,5.785562,0.16109674,0.2840226,0.44596538,0.77316123,1.2535062,1.760521,2.294079,2.7305834,0.027802961,0.4509232,0.0,319.0874
5.3974554e-07,0.7365534,17.870415,-28.56788,3.3979661,-8.087853,-6.3241067,-7.3398156,-6.873015,-21.671204,8.299638,-13.878009,8.784731,3.815376,0.15109807,0.27957013,0.43862066,0.7348349,1.1821665,1.7379211,2.2782595,2.7231083,0.024176488,0.408739,0.0,319.0874
2.8622767e-07,0.6420996,18.219206,-26.183546,2.2809083,-8.408718,-5.470593,-5.9927125,-4.2130966,-19.590775,4.8011084,-10.403883,8.095314,0.12398132,0.14893825,0.279242,0.44046077,0.70990926,1.0796691,1.6724176,2.2564452,2.7100756,0.023874283,0.28032526,0.0,319.0874
3.5091395e-07,0.72620267,17.841288,-26.141443,0.009384632,-8.950671,-2.5620763,-5.6597576,-0.63233554,-17.453566,4.2289925,-10.852292,6.81994,-1.8552976,0.15135108,0.27835026,0.4682112,0.76647633,1.2084637,1.793492,2.26813,2.7099323,0.026594138,0.3239602,0.0,319.0874
2.270725e-07,0.5898505,19.432192,-26.22174,-2.544852,-12.331967,-3.7118375,-8.73214,-2.7871816,-16.039988,6.434574,-9.394076,5.3426833,0.29862633,0.14668977,0.26744044,0.46439683,0.75326014,1.1539512,1.7727551,2.26844,2.7108934,0.026291931,0.34184566,0.0,319.0874
1.0289676e-07,0.45838237,20.372541,-24.24883,-1.0205851,-12.864245,-5.294167,-7.5747256,-5.5296683,-13.425763,7.0031123,-11.519441,0.72292644,1.9544786,0.13941912,0.26477674,0.4578351,0.7428954,1.1568476,1.7934049,2.282444,2.7178423,0.027802961,0.36614498,0.0,319.0874
6.975696e-08,0.4263545,20.975475,-24.663534,0.114833675,-13.120118,-9.297385,-6.791702,-9.17622,-11.60333,7.8356457,-7.619663,-2.0865238,-1.0219442,0.13613069,0.26842692,0.4484059,0.74948144,1.1824859,1.8062997,2.2932477,2.7216644,0.02931399,0.32479078,0.0,319.0874
5.99044e-08,0.35347605,21.697311,-26.384787,1.5686687,-13.32549,-8.685694,-10.454228,-6.143715,-10.731084,6.4000554,-7.792765,-3.027116,-4.4179482,0.1382004,0.27291667,0.4563202,0.7894288,1.2959858,1.8409427,2.3029191,2.7264545,0.032336053,0.2803491,0.0,319.0874
2.1108274e-07,0.49914494,23.165977,-28.658396,3.0143068,-18.07051,-2.114256,-14.870651,0.4238297,-10.757382,12.420781,-5.2803187,-0.44422165,-8.356267,0.13844733,0.26791546,0.4796077,0.8336067,1.396627,1.8584303,2.28887,2.7175531,0.030220611,0.27597833,0.0,319.0874
2.7079116e-07,0.5506182,23.999437,-27.376556,2.2091227,-20.990984,5.141563,-17.286825,5.5351014,-10.805915,17.518438,-3.4875019,3.5578463,-6.1907573,0.13277508,0.25505435,0.49099302,0.80373025,1.3677086,1.8515698,2.281585,2.7139218,0.02810517,0.28352144,0.0,319.0874
3.7046433e-07,0.73853016,23.919268,-25.875685,0.6255545,-20.750093,3.431057,-16.50427,6.8394446,-7.789682,17.18585,0.5920109,9.155858,-2.1409824,0.12850854,0.25078207,0.5005395,0.81339717,1.3832774,1.8639088,2.290285,2.7171,0.026896343,0.31302497,0.0,319.0874
9.2735576e-07,0.88942003,23.231352,-25.037176,0.0050597987,-19.990395,-1.4778929,-15.326291,6.450999,-6.3519473,12.362914,0.5339945,7.528271,-2.6318872,0.12405444,0.25128794,0.49279585,0.8080828,1.381023,1.8760166,2.3010824,2.7237446,0.027198547,0.36500442,0.0,319.0874
8.248669e-07,0.7443371,23.740793,-25.840784,0.6501965,-21.074562,-8.594089,-15.923297,8.801705,-4.9748893,10.194501,-2.1060283,5.0400867,-6.697422,0.124028675,0.25920627,0.48609456,0.8451626,1.4167224,1.8851093,2.31196,2.726928,0.027802961,0.39437756,0.0,319.0874
7.250037e-07,0.54868454,22.305029,-26.476416,-1.2323941,-20.055843,-8.845828,-14.126639,11.841476,-0.96429825,13.346805,-2.2568312,3.0331833,-9.270299,0.12548034,0.25852036,0.48027197,0.8411233,1.3835183,1.8745018,2.301228,2.723263,0.02931399,0.43054426,0.0,319.0874
3.9871153e-08,0.29834303,20.497694,-26.809698,-4.8997583,-16.984058,-9.345101,-12.6414995,11.231635,-1.2014207,11.123665,-0.8150771,2.9932482,-3.6775157,0.13256274,0.26176357,0.4983089,0.8836228,1.405207,1.8839937,2.3090694,2.7294083,0.030220611,0.48699474,0.0,319.0874
8.828656e-08,0.39832163,20.083147,-27.76301,-6.250938,-16.476292,-7.635141,-15.313495,12.85107,-4.7454014,10.689744,-3.7276325,2.1776602,3.6554291,0.13442734,0.25095758,0.49366346,0.84775424,1.3046664,1.8802295,2.3086994,2.7283337,0.030220611,0.5099549,0.0,319.0874
1.4088758e-07,0.5534354,21.295305,-27.04271,-5.4623585,-15.727963,-1.8107289,-14.218571,11.208402,-7.525473,8.577798,-10.471368,-1.2345843,4.499307,0.13514785,0.2428719,0.49030653,0.8184884,1.2418995,1.8480568,2.282888,2.7142146,0.029918404,0.43982187,0.0,319.0874
1.1039694e-07,0.47602662,23.126146,-28.151228,-4.8236127,-18.34268,-0.5046719,-15.9309845,8.708193,-7.705029,13.80717,-12.58194,-0.064250074,5.868716,0.13461058,0.23567939,0.48470917,0.8143266,1.2496752,1.8546634,2.2873456,2.714162,0.03112723,0.33194193,0.0,319.0874
9.672235e-08,0.45957908,24.167435,-30.806887,-3.4773118,-21.901232,5.835668,-14.6966095,11.317893,-4.869986,21.002007,-9.966546,1.506554,2.313508,0.13246183,0.2336617,0.48720166,0.8163898,1.3284615,1.8648858,2.2859726,2.719634,0.030825024,0.2801701,0.0,319.0874
5.0586902e-08,0.37092078,24.85454,-32.62691,-1.5916382,-24.393251,2.8792489,-19.468008,10.580694,-3.5567923,28.238672,-2.8475378,3.0326614,1.8408409,0.134344,0.23914586,0.48812273,0.8546851,1.4056435,1.895378,2.3109875,2.73417,0.028709581,0.31404015,0.0,319.0874
5.252821e-08,0.3811877,25.662424,-31.666487,0.84286493,-20.01285,2.58171,-19.084036,6.810383,-6.0476265,25.93457,-1.644523,-1.2098217,-1.5506545,0.13389528,0.23801613,0.45981655,0.81025,1.3658038,1.8862123,2.3034086,2.738119,0.027198551,0.32337132,0.0,319.0874
8.743802e-08,0.41806325,24.962976,-29.613981,-0.31745255,-14.105293,-3.975726,-20.084476,-0.9802621,-5.92005,18.043316,-3.1992,-2.7338822,-4.617879,0.1388421,0.25032604,0.47697017,0.9048045,1.4166031,1.8960425,2.3131545,2.7405994,0.027198551,0.33255836,0.0,319.0874
1.093426e-07,0.4744574,24.739504,-28.001442,-1.2836949,-13.28411,-10.023662,-16.903296,-3.1867635,-7.4016647,11.743469,-7.7998924,2.077016,-9.133015,0.13365847,0.25118217,0.46273676,0.8456662,1.3551836,1.8936113,2.313738,2.7448552,0.027500756,0.29339102,0.0,319.0874
1.7860386e-07,0.58569556,23.03736,-28.816223,-4.2962875,-15.953061,-16.240599,-13.748321,-1.6823883,0.66012603,9.059997,-8.745648,13.812232,-14.424683,0.12943189,0.2575734,0.46494272,0.84521955,1.3407006,1.8742638,2.305172,2.729825,0.027500756,0.31381693,0.0,319.0874
1.1401193e-07,0.48836818,22.608946,-27.134727,-5.513449,-13.35089,-21.979378,-8.06018,0.037487347,8.057401,7.453819,-4.8819366,19.623693,-14.866536,0.124666,0.25847736,0.42465875,0.7572314,1.2297912,1.8246483,2.294905,2.7205343,0.026896343,0.34666577,0.0,319.0874
1.2223308e-07,0.5009376,22.258087,-27.936829,-5.9156632,-11.042236,-23.422842,-4.5371423,-2.843911,9.420431,1.7505277,-2.7986603,21.235441,-12.558385,0.122758396,0.26115504,0.425506,0.8161829,1.2671813,1.8186268,2.292245,2.7164967,0.026896343,0.4396867,0.0,319.0874
6.9563164e-08,0.43690762,23.844404,-27.621826,-6.118054,-12.293727,-24.293154,-5.247738,-6.222174,7.5006447,0.09410744,-0.088021435,19.024149,-4.701198,0.116675116,0.24882637,0.41242835,0.79094034,1.2311851,1.7674984,2.289193,2.720382,0.025687518,0.5310996,0.0,319.0874
2.1506612e-07,0.5868164,25.689512,-31.419397,-6.5533996,-21.398043,-20.044922,-8.746373,-9.462651,0.47227064,1.0542778,0.28447533,19.39686,-0.58165455,0.10988388,0.23550795,0.4504631,0.8781044,1.3367281,1.8135042,2.2999718,2.7286432,0.025083108,0.63363785,51.760563,305.43692
1.8026618e-07,0.48659337,28.209137,-33.728092,-7.2844615,-28.758238,-17.047113,-13.193859,-9.302037,-1.8165683,12.520726,0.8250757,20.96595,-0.4594129,0.105191626,0.22120291,0.46794483,0.91469574,1.3735809,1.8262151,2.3083408,2.728199,0.024478694,0.7014308,103.521126,281.5486
