pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2506125e-06,0.84417504,-4.4923005,-7.310219,7.7976394,7.7628865,5.036077,16.313452,-24.791578,2.1110294,-1.7991465,0.053910892,17.621103,-5.585283,0.29362997,0.507008,0.8225663,1.1798865,1.4774011,1.6906028,1.9623648,2.2212074,0.040193412,0.44286633,96.537636,282.2795
1.3009936e-06,0.88154966,-3.6014986,-10.962674,14.717655,7.9080625,4.499988,15.516196,-26.976717,6.03755,0.84311706,-5.481623,17.079775,-3.8982537,0.30463806,0.47103965,0.7081461,1.1521856,1.4456333,1.6964172,1.9685787,2.3017292,0.037473556,0.41924408,0.0,282.2795
7.7763684e-07,0.8015763,-3.890582,-7.888475,16.830866,5.814669,6.9377575,15.706243,-19.968855,8.344435,12.22865,-6.8709283,13.767499,-2.131109,0.30334947,0.47308972,0.6525295,1.086353,1.4019552,1.6470994,1.959798,2.1940873,0.02931399,0.48061296,0.0,282.2795
1.1893968e-06,1.0101981,-6.8360534,-3.1471052,18.376429,8.113332,12.400256,20.487808,-14.643669,11.607597,17.004257,-6.419226,14.063729,-1.2914304,0.31126845,0.4968283,0.7006405,1.1026165,1.3838748,1.6886333,1.9742708,2.2803519,0.019341191,0.56848085,94.38131,282.35153
2.3762427e-06,1.2677637,-11.618047,-0.83849955,16.497938,11.148683,17.088724,24.949594,-10.751826,7.2086678,17.125769,-6.1369233,16.74682,-1.6813816,0.32544133,0.5221794,0.76791143,1.0792683,1.3641993,1.6456763,1.9642277,2.1855106,0.018132366,0.61035776,201.81787,285.74142
2.4987914e-06,1.2897669,-16.578009,3.3293953,15.141437,14.287605,21.834402,24.14553,-7.273968,2.1840065,7.042227,-6.0538383,17.189774,0.78195596,0.3527913,0.55596906,0.8348269,1.0874605,1.3745416,1.6438137,1.9759771,2.1835165,0.025083108,0.5860043,309.48312,291.67685
2.3942882e-06,1.2612811,-19.288523,2.7348156,12.670129,16.542574,23.863302,20.638754,-6.8530126,-3.768596,2.3130171,-3.8413084,14.35422,4.8765354,0.35689613,0.5742094,0.8559721,1.0669888,1.3717252,1.5715886,1.9543018,2.0717409,0.029011788,0.5640247,215.1018,297.54025
1.0964185e-06,0.86635953,-20.431208,3.39909,11.041122,19.739517,27.90153,16.743366,-4.420383,-1.8314887,3.0726936,5.5642505,7.2785697,5.744882,0.3434241,0.6003089,0.8615652,1.0799174,1.3576231,1.5974483,1.9421836,2.180118,0.029616198,0.6152606,205.58754,299.55923
3.7700158e-07,0.61300594,-21.811035,2.8258095,7.819433,20.611097,29.992233,14.750058,-5.631655,-0.47104394,4.975905,16.323809,5.4008956,4.356064,0.3280317,0.62147945,0.86377543,1.0947949,1.3447161,1.6416782,1.9517199,2.3324091,0.030522816,0.6973703,210.24548,302.23795
2.6968613e-07,0.5762077,-20.512413,4.7011614,4.6389523,15.403768,27.574774,16.041374,-5.6125827,1.0762814,10.454797,21.649164,5.5001855,2.3491611,0.3233277,0.6282429,0.8589489,1.092156,1.3108798,1.6385254,1.94028,2.3246024,0.035055906,0.7561706,325.27332,307.9968
4.1319686e-07,0.7319805,-21.882761,6.028427,1.0303739,12.423289,23.035942,16.739817,-7.0607057,2.913499,11.970017,23.407904,13.734604,7.881342,0.3484613,0.6625078,0.89436764,1.0852466,1.3102192,1.6367064,1.9118085,2.2517083,0.042308852,0.7405483,333.5051,314.37387
9.887326e-07,0.9592027,-24.604103,7.6124024,-2.15721,12.850029,17.501623,19.799658,-8.1787,5.7823577,14.258685,24.737556,21.940676,10.656873,0.3853688,0.69755167,0.9304139,1.0738066,1.3133144,1.6087238,1.8660078,2.0915568,0.050770625,0.70874524,327.29773,317.60483
1.0291263e-06,0.9742601,-27.599855,10.559192,-2.0311775,19.22181,18.54187,22.363192,-11.578888,3.0795658,14.6193695,25.317383,26.056387,9.622433,0.42597744,0.756114,0.97041893,1.086245,1.357224,1.639758,1.85715,2.1168082,0.0640677,0.6916004,312.94113,316.43893
1.0174633e-06,0.9679999,-29.20328,12.477421,-6.1065135,18.026457,17.513834,25.827599,-12.235623,1.415544,20.491379,22.607431,30.23725,10.604445,0.44568172,0.78058356,0.96333426,1.0941234,1.397316,1.6321844,1.8738934,2.1118996,0.071320646,0.6870311,302.56726,312.971
4.3454975e-07,0.7297476,-27.105158,15.10923,-7.158821,15.523315,17.28597,26.583586,-12.722703,-1.7569512,28.231577,17.894743,30.494024,9.30676,0.4532318,0.79904824,0.95170945,1.1001534,1.431286,1.6273642,1.8872747,2.126869,0.077666976,0.68545514,292.98767,307.97516
3.694322e-07,0.7045131,-26.316475,15.409626,-10.697754,11.796796,14.928132,26.81565,-6.231739,0.0063015223,28.970709,17.304781,32.640705,10.0459795,0.46075764,0.81248087,0.94616026,1.1257696,1.4526005,1.6284952,1.9127117,2.144309,0.075853735,0.69280577,294.14175,304.5168
1.2321053e-06,0.9116313,-26.45004,14.534308,-10.452713,10.243587,15.864263,25.78541,1.121376,0.90755063,25.414072,21.526285,30.839233,7.0837626,0.4693205,0.8152918,0.9525695,1.1588765,1.4522647,1.6360549,1.9371737,2.1818054,0.07464491,0.6933859,299.80737,303.33945
1.2184737e-06,0.8847571,-26.337288,15.338166,-8.949451,10.423499,18.400984,25.936071,3.3181427,-2.1377223,21.64737,24.087576,30.312342,9.452575,0.47405744,0.81227994,0.95667225,1.1755142,1.4449629,1.6363703,1.9503058,2.192498,0.07313388,0.7087129,299.7576,302.444
1.0848132e-06,0.8041468,-26.727531,14.797596,-8.854598,9.406991,15.936826,22.946447,-1.5669651,0.96899587,22.588617,27.68056,36.06055,10.903484,0.45711264,0.80095464,0.9575116,1.1644176,1.4316107,1.6257418,1.9233303,2.1582367,0.07192505,0.71602756,289.94617,299.31955
7.456162e-07,0.75007707,-23.738699,14.55223,-6.0482507,13.09729,13.517727,19.617878,-9.7545595,-2.0732882,22.28476,18.456656,35.7152,8.622288,0.41934562,0.75598794,0.94198537,1.1150352,1.4052776,1.5910801,1.8850769,2.0716896,0.06829858,0.66708845,281.40085,294.83984
1.2143854e-06,0.98810005,-20.397202,8.189454,2.8579528,17.885672,5.7398515,14.269729,-17.176935,-0.4181145,19.856497,6.7675,33.05282,2.4235413,0.37474677,0.6658247,0.90418655,1.0650351,1.3772959,1.581123,1.8560905,2.0684004,0.053792685,0.6141265,278.622,290.7854
1.210334e-06,0.98425287,-15.024114,0.012711843,13.273528,16.855747,-0.77545327,8.251875,-28.008852,-0.21158409,15.633709,-3.7414863,24.121367,-3.7023203,0.34849963,0.5606083,0.8260787,1.03859,1.3599445,1.5967727,1.8552374,2.140581,0.04351768,0.5426195,276.13022,287.1216
8.910437e-07,0.91095215,-11.090751,-5.523327,24.04455,13.785908,-8.109227,6.732405,-36.387306,8.934503,12.683158,-1.3827648,19.282703,-9.938003,0.34761223,0.49482742,0.735697,1.0437481,1.358067,1.6244984,1.8680478,2.2109702,0.035962526,0.55684966,183.22969,284.74237
6.9191805e-07,0.85626763,-9.999637,-9.311448,24.146019,4.543142,-6.11288,12.10876,-38.36979,15.597266,7.0596795,8.36717,17.388247,-11.278789,0.35957682,0.48229337,0.67844945,1.0896577,1.3688675,1.6446456,1.895935,2.2680564,0.035358116,0.59333426,173.47926,280.52032
1.5699401e-06,1.109744,-11.501014,-7.082125,22.494041,0.70535606,-5.0005565,16.981874,-31.564894,17.72228,8.197791,15.535495,19.592672,-13.239194,0.382234,0.50732094,0.72669506,1.1410421,1.3901434,1.6547319,1.9363446,2.2420092,0.03656694,0.63054675,171.6198,276.88892
1.6099657e-06,1.1210492,-13.885662,-4.050472,16.079142,1.9562712,-0.9583869,21.021795,-25.519796,15.691413,5.797604,16.412373,22.032478,-15.184836,0.39843592,0.54294246,0.8228428,1.1778928,1.4232568,1.6382133,1.956296,2.18614,0.042308856,0.6483051,265.48666,274.03833
1.3273748e-06,0.8872836,-15.343513,1.090019,9.771713,7.5529914,-3.0926096,18.44206,-20.98055,11.347043,6.8290024,16.09214,24.523989,-15.0926695,0.40300998,0.59418076,0.9409094,1.216771,1.4490023,1.6234907,1.9528695,2.090492,0.046237532,0.6701173,280.1442,275.56482
4.1306672e-07,0.58732444,-13.995369,4.307415,3.131305,16.53473,1.6315914,19.77562,-12.793813,4.618336,5.4688487,16.0354,21.716402,-6.2863045,0.37009823,0.6820188,1.0485036,1.2722481,1.4903574,1.6352853,1.9359676,2.061616,0.04593533,0.7042389,290.89944,279.39847
1.10533996e-07,0.45777202,-12.156121,4.8880153,-1.8687172,21.122267,6.9972034,17.044926,-9.417465,1.321114,11.932395,21.41632,18.867178,6.809315,0.32729408,0.792584,1.1575938,1.3481015,1.5424367,1.6928815,1.9501537,2.07691,0.051979452,0.73809797,295.862,283.51437
9.3114073e-07,0.8104818,-11.407628,3.9993775,-4.9478393,23.54483,10.990311,14.964025,-4.67792,0.08066827,19.500427,29.092293,16.124626,17.071426,0.29842463,0.87991625,1.2369026,1.4054834,1.591956,1.7484779,1.9837132,2.1052196,0.06739196,0.73217994,320.14957,292.6732
1.0612613e-06,0.9209416,-11.821167,6.2749515,-4.518292,22.34786,11.958486,12.940063,-5.2622623,3.8527126,20.996782,32.615566,13.808255,18.44246,0.31255868,0.9230709,1.2481164,1.4267896,1.6073886,1.7944301,2.0145676,2.133193,0.08159565,0.71769834,352.4838,307.62582
1.1258239e-06,0.9628349,-15.674785,7.8780937,-5.214699,20.756662,14.804812,8.687005,-3.4815562,6.9148865,21.989265,35.472218,19.520706,21.18072,0.35780337,0.9155755,1.2132559,1.4281987,1.5922966,1.8139807,2.0225966,2.1737916,0.0843155,0.6129568,367.76865,322.66153
3.7806203e-07,0.73968583,-15.264024,12.618294,-3.6863205,17.572618,13.482009,2.1648786,-3.0312119,7.0935864,13.313531,26.170824,14.767114,18.01046,0.35535574,0.8657305,1.1494633,1.385842,1.5716964,1.7836761,2.0131798,2.169103,0.0843155,0.49310932,244.86626,330.8817
5.104352e-07,0.7933919,-12.127446,12.214516,-2.6940143,13.782776,10.416924,-4.6342454,-5.099853,7.6873155,8.461536,19.062029,7.651324,14.2197075,0.31438968,0.79475456,1.0801107,1.3354508,1.5485302,1.7299742,2.0084379,2.1498106,0.072831675,0.3477142,114.11425,332.0278
1.2945097e-06,0.98680574,-5.5563045,16.75671,3.145634,9.346576,5.319603,-2.3002558,-4.779368,3.4122627,1.3740963,11.300906,-1.0715715,6.1974626,0.23856206,0.71908075,1.0045692,1.268941,1.522304,1.6717764,1.9979216,2.1125224,0.051979452,0.35762247,0.0,332.0278
2.9779658e-06,1.3217305,-4.8634295,17.771515,7.24691,8.297592,8.020356,2.3853805,0.21432273,7.8565736,6.0553365,8.391227,-0.6848447,4.1554866,0.2092581,0.68524617,0.94499654,1.2121315,1.4849261,1.6778107,1.9968287,2.1217015,0.030522816,0.35864308,0.0,332.0278
3.709362e-06,1.4687495,-7.7851357,18.44829,10.264006,8.714295,8.458031,2.7277806,7.3000474,17.331709,14.238118,4.12238,5.748819,4.125568,0.2016846,0.6605203,0.90117955,1.1607851,1.4508971,1.6836268,1.998197,2.1222546,0.022967665,0.46554956,0.0,332.0278
2.9900846e-06,1.3056867,-12.3782015,14.130859,14.044434,14.381417,2.459129,0.63911945,17.805853,26.268522,19.77669,6.7610073,6.833468,5.047256,0.23319626,0.64125985,0.91871494,1.1489515,1.4422368,1.6811508,2.011906,2.1219556,0.024478694,0.5197494,104.915794,330.58777
6.3501902e-06,1.5130591,-16.608236,7.370379,16.879683,19.41268,-3.0934906,2.3004336,21.328646,31.223734,20.27447,14.545316,13.734252,6.8159623,0.2716682,0.6155011,0.95431334,1.1685388,1.4519587,1.6614777,2.0221224,2.1229084,0.023572078,0.6145585,207.17383,327.40326
6.8505215e-06,1.572368,-19.362093,3.3782785,20.235605,20.750917,-7.8001366,7.647387,21.463247,24.874842,17.70971,22.210938,12.500838,6.1203785,0.31626606,0.5874832,0.9949457,1.2038678,1.4692043,1.6644168,2.0302136,2.1380808,0.022061044,0.62839437,309.21832,322.85703
8.727263e-06,1.8599291,-19.524347,0.28130272,20.942368,18.24115,-8.537755,7.6802716,11.356515,22.621292,12.825576,15.286544,7.7185235,8.058682,0.34190258,0.55260605,0.97228354,1.1889071,1.4603788,1.6811285,2.0384378,2.154191,0.024176488,0.61271745,311.47006,320.01028
6.3162593e-06,1.7284158,-18.347128,0.67914844,24.849905,14.5808935,-13.756813,3.1868293,6.4331703,18.853743,10.641392,3.5619268,4.692337,13.526164,0.35247326,0.51934624,0.92293805,1.154873,1.4250587,1.6820374,2.0240762,2.190664,0.030220611,0.60441893,307.6263,316.9143
6.0281504e-06,1.6963105,-17.750004,0.3725092,28.69391,16.943617,-15.209874,-4.568631,0.25662673,20.988173,8.586179,-7.5592365,8.746776,19.829508,0.34785548,0.47738895,0.853693,1.0921135,1.3840758,1.6253868,1.9772471,2.1623135,0.034451496,0.614397,298.53345,312.3191
5.6403346e-06,1.6617471,-17.025824,-1.3112415,31.20285,16.034338,-16.784569,-7.4556026,2.2290628,23.072952,7.6116962,-11.454549,16.45256,23.210878,0.33386716,0.45571157,0.8082609,1.08015,1.3640922,1.5979086,1.9235697,2.1890526,0.033847082,0.6378287,287.9199,306.2193
3.4692787e-06,1.4215592,-15.407605,-2.7137864,30.863699,15.534081,-15.212051,-7.9703827,2.833824,27.326492,7.653028,-13.171639,17.384201,18.07946,0.3274078,0.4469413,0.7746177,1.0930526,1.3795637,1.6129359,1.9096905,2.2446158,0.027198547,0.64860266,281.58032,300.05954
4.0025793e-06,1.4777755,-14.138596,-4.168407,32.058407,13.185722,-18.028557,-5.120132,4.0315356,27.854563,8.230956,-11.339306,20.074463,13.070197,0.32650533,0.444885,0.7501788,1.0984647,1.4024452,1.6271172,1.8955001,2.2299366,0.023572078,0.653954,280.7253,295.22598
3.499266e-06,1.4234344,-13.925113,-4.627485,34.06883,14.042092,-17.617962,-3.842374,0.39646116,27.808718,9.4764595,-7.5621123,22.916235,6.72065,0.32844973,0.4441309,0.7360468,1.1074376,1.4189738,1.6299962,1.877984,2.168434,0.023572078,0.6574308,275.57117,290.3123
3.361217e-06,1.3906717,-13.203078,-5.5280757,33.19136,16.736794,-13.411378,-3.4772768,-2.3540075,23.780975,8.847342,-1.010767,25.416147,7.3437843,0.31763855,0.45077673,0.7523634,1.1326823,1.4381796,1.6347564,1.865086,2.185116,0.022665458,0.686053,253.75262,281.1724
2.0514067e-06,1.2071329,-12.292664,-5.8411584,27.015097,19.981607,-3.7955153,-4.3983617,1.4300938,26.25782,13.180169,6.8157387,22.789886,13.205531,0.28948733,0.44721794,0.7825751,1.1470231,1.4369539,1.647493,1.8596511,2.183283,0.018434571,0.7184741,213.508,264.25626
2.0885702e-06,1.2116427,-12.327244,-7.638249,20.93059,26.752821,4.948304,-3.0490906,11.506836,26.107382,15.907195,13.1420965,23.826231,18.183687,0.2514056,0.4324832,0.78014535,1.0953819,1.380838,1.6255854,1.8864145,2.1839182,0.011786039,0.7233595,173.86873,241.65941
2.5155466e-06,1.2973827,-11.091336,-8.084055,19.125708,29.63211,6.963463,-0.10355091,16.494844,26.644867,17.865522,17.289803,24.613207,23.529404,0.21577318,0.40631184,0.75023985,1.0328199,1.3150015,1.6099564,1.8872255,2.1204026,0.0072529465,0.701375,155.37312,220.08784
3.1571128e-06,1.4078302,-9.483718,-8.11288,20.706354,28.430117,3.0837533,5.195353,20.156656,20.31421,15.766605,23.20846,27.835745,21.458183,0.1942751,0.40150663,0.6987111,1.0076519,1.2807649,1.6202732,1.9055427,2.1931922,0.00543971,0.6704107,159.27025,204.88344
3.0999997e-06,1.4008589,-7.725679,-7.917667,23.655556,23.455198,-0.17252247,3.0264587,14.205571,22.741327,19.860888,28.525518,24.292456,21.76963,0.18674016,0.40319368,0.66956335,1.0268044,1.3224643,1.6746397,1.9291806,2.3527277,0.004835298,0.66159993,171.68474,196.58379
2.6524258e-06,1.3095765,-6.5810304,-9.831868,24.519173,22.744574,-1.5848006,1.6460263,10.89473,26.403055,23.264013,30.243319,20.771101,20.66726,0.18672031,0.39668533,0.6365722,1.03256,1.3471789,1.6956234,1.9698566,2.4500184,0.006044122,0.6560437,180.11064,192.4655
1.6056371e-06,1.0221175,-5.64004,-14.045909,25.589457,25.595993,-1.5343136,2.3826082,5.9594703,30.218409,21.112978,25.626175,17.309494,22.63035,0.19054006,0.3776954,0.6026679,1.0260633,1.3239655,1.7236284,2.0130641,2.5093088,0.007857359,0.64775556,176.12209,188.37964
4.3617717e-07,0.6386206,-5.2532096,-14.88939,23.941093,27.594812,-2.043712,7.037487,4.0468965,29.988256,17.534065,21.688604,18.274271,25.434607,0.23805708,0.43105426,0.7148514,1.0982286,1.3716367,1.7193393,2.0228126,2.4148846,0.014203687,0.6775369,169.8303,183.74231
3.3445818e-07,0.6076291,-11.449254,-9.72577,22.954885,23.656,-1.6552571,12.295334,-4.119327,23.72908,13.676147,19.914648,21.080341,20.861929,0.31120816,0.50561213,0.8695101,1.1967648,1.4293944,1.7177535,2.0202315,2.2909117,0.027500756,0.6347211,178.10571,182.33318
6.811419e-07,0.7698436,-16.06736,-3.3734748,18.336018,14.7753725,-1.973554,14.391251,-14.681706,9.022817,9.279958,13.108425,21.5711,14.108745,0.38994697,0.57180554,1.0237687,1.2788731,1.514032,1.6844168,2.01522,2.1767092,0.045028713,0.61083764,126.34516,183.83537
7.3817176e-07,0.869648,-19.757494,1.7536143,14.458573,3.4616213,-6.839311,14.604309,-16.192497,-4.0148435,4.451539,1.3680439,21.062958,9.197953,0.41924092,0.5771259,1.0137701,1.2924752,1.4946631,1.689449,2.0205758,2.1458519,0.05681475,0.55911636,149.40047,190.72585
1.757761e-06,1.0552455,-18.543016,3.0940895,10.638477,-2.229674,-9.661642,10.694988,-5.761041,-3.5081832,2.7703736,-10.049721,14.500936,10.722275,0.4115744,0.58197933,0.9515333,1.2442487,1.4809128,1.6744183,2.0252278,2.1245997,0.055001512,0.59571487,164.059,199.55835
1.4254239e-06,0.90779847,-17.172264,3.2434082,6.41345,-4.224035,-9.765624,4.5075793,6.9707317,13.707073,6.2450714,-10.92579,8.853766,14.240612,0.38031876,0.59365535,0.90742165,1.2004308,1.4654174,1.6891483,2.0294867,2.1349223,0.043819886,0.6251468,250.46016,212.28381
1.3634752e-06,0.77389264,-14.136123,1.8077741,1.9787248,-5.718473,-9.657569,2.0427732,13.007786,28.119879,12.022835,-9.380523,3.162894,12.757503,0.323249,0.5832142,0.8749718,1.1446215,1.4393759,1.6768718,2.000342,2.1154037,0.03414929,0.66264313,257.627,223.61961
2.7754314e-07,0.56346196,-9.832535,-0.114661455,-1.0906879,-11.936417,-10.845927,6.1032577,13.126939,32.534348,15.891185,-6.0894637,-1.2949821,9.7218685,0.26841316,0.5462919,0.8364925,1.1061921,1.4105034,1.649313,1.9472078,2.0774782,0.029918404,0.6771861,266.05905,234.22945
2.333915e-07,0.5041223,-7.192339,-1.9048489,-0.14409757,-14.226155,-10.293198,11.158206,13.424006,27.106653,15.954717,-10.158553,-0.5988348,6.0954185,0.23489277,0.517648,0.7858799,1.0906492,1.3903136,1.6169199,1.9047642,2.0608761,0.030220611,0.662731,276.6096,244.82451
2.3788243e-07,0.5361925,-6.5432343,-3.0381172,3.7478821,-11.656109,-5.1517215,13.565848,10.343401,14.908679,7.7809567,-12.144038,0.13539958,7.876577,0.26443544,0.519697,0.8230079,1.1424819,1.4406153,1.6304706,1.9146198,2.0571604,0.030825024,0.5922752,285.62598,255.02486
2.8225616e-08,0.31056902,-8.56324,-2.5247116,5.7297344,-6.8553443,-2.8271656,8.127252,3.0825436,0.22111957,1.1931936,-10.510516,4.6716337,9.709688,0.31394538,0.5533264,0.88208073,1.1895517,1.4889792,1.6641887,1.9612707,2.0875127,0.034149293,0.51525474,194.07349,261.8541
7.431302e-08,0.37171936,-12.692256,1.0785792,7.549,-1.9821129,-1.3968433,1.4754634,-6.352936,-10.969741,-6.7697372,-7.600489,2.012112,10.086505,0.3811419,0.61296135,0.95631814,1.2422856,1.5283241,1.7162851,2.0107973,2.1184597,0.057419162,0.43472564,97.12179,264.80524
7.6013e-08,0.37929568,-18.773268,5.442323,7.0460186,-0.7225061,-3.2549665,-5.1761394,-10.198156,-13.221569,-5.076364,-4.155552,1.9609836,6.348108,0.42559657,0.6598049,0.9539035,1.214433,1.514379,1.6967415,2.0296152,2.122883,0.089755215,0.39072308,0.0,264.80524
1.0532129e-06,0.7747485,-22.510485,6.6691947,6.258072,4.2956676,-0.8378542,-5.340622,-11.208354,-10.043483,-4.224562,-5.5111594,-1.4443802,-1.4138924,0.46252462,0.70061713,0.95509887,1.2046275,1.5105528,1.7002373,2.036644,2.1433532,0.12692656,0.35722646,0.0,264.80524
4.8215475e-06,1.2627504,-25.519873,6.5718474,2.8963363,5.7441,1.0705513,-4.93758,-10.25053,-5.167455,-1.2235618,-3.3889248,2.6365972,-0.3937553,0.4773002,0.71316165,0.95573694,1.170005,1.5210365,1.6785942,2.0327148,2.1255877,0.14596555,0.35062537,0.0,264.80524
5.0223157e-06,1.443777,-25.652489,3.9287958,-0.03965354,8.071122,2.47554,-1.96913,-8.910565,-2.2625341,-0.24574423,-0.0062363944,6.052822,1.184382,0.47572613,0.7290344,0.9600289,1.1719781,1.5319295,1.7146182,2.0365422,2.163903,0.15412511,0.3620365,0.0,264.80524
4.7703716e-06,1.4044405,-27.037674,1.8500704,-1.9342316,10.920029,4.782221,-2.1832247,-7.2877727,2.7498276,0.32860887,6.391828,12.265458,2.1575422,0.46382776,0.71473104,0.9570799,1.1507741,1.5127182,1.6943792,2.036174,2.15569,0.1529163,0.39001787,0.0,264.80524
1.8070128e-06,1.1555318,-28.144018,-0.8597688,-0.46503416,12.702952,8.322654,-1.8496599,-7.0746427,3.5421808,3.4896667,11.742424,14.024793,0.772266,0.4566203,0.7037826,0.9481771,1.1438924,1.4856657,1.691131,2.0287306,2.170699,0.14505893,0.42409334,0.0,264.80524
2.7813574e-06,1.3533148,-28.519907,0.91038674,0.9594225,13.61342,11.2093,1.4469992,-7.662235,-1.0679713,1.3872805,11.17085,14.899083,-2.8133667,0.454258,0.6831123,0.9365514,1.1102026,1.4490954,1.6371689,2.018875,2.1320026,0.13538833,0.44510815,0.0,264.80524
2.1124222e-06,1.1291932,-27.816442,1.9958377,2.754687,12.978547,11.549301,3.1053784,-6.8380685,-4.5110297,-0.16171591,6.189741,14.405492,-0.6726324,0.45700225,0.6956258,0.9382604,1.1308966,1.4528099,1.6849498,2.0208712,2.2189581,0.12632215,0.4396899,0.0,264.80524
1.6264694e-06,1.0326858,-26.387568,3.20298,4.5401826,12.814995,9.546788,6.570933,-9.151176,-6.2875156,-1.1176332,0.20144518,12.904719,-1.3452059,0.45283818,0.69306844,0.9451296,1.1332439,1.4659077,1.6819693,2.009683,2.1872506,0.12360229,0.42208758,0.0,264.80524
9.105217e-07,0.91409224,-24.200363,4.802037,3.032142,10.046629,6.4822516,4.8937697,-14.719067,-5.912867,-0.58046335,-0.5142214,8.807946,2.463604,0.4514443,0.7026827,0.9528289,1.1490307,1.4965829,1.7078872,1.997881,2.176051,0.12481112,0.41634735,0.0,264.80524
1.0095641e-06,0.982918,-22.456903,7.3666883,-1.0032234,6.087259,6.1575294,5.113977,-15.894893,-2.506107,2.134386,2.9747078,9.587765,-0.44231716,0.4503776,0.7213898,0.9587822,1.15305,1.5107106,1.6970807,1.979592,2.1046221,0.12964642,0.4596137,0.0,264.80524
1.0002425e-06,0.9803713,-20.41036,11.26561,-7.50111,0.7718837,4.535572,4.7028885,-13.194645,1.8253871,-0.4227449,7.6206,12.828166,-2.5537791,0.4571356,0.74534774,0.960468,1.1575881,1.5145432,1.7045811,1.9724349,2.1080017,0.1284376,0.5022889,0.0,264.80524
5.781082e-07,0.7942929,-19.77214,11.77254,-10.76812,-2.6145127,6.243572,6.6844354,-7.158531,0.9225445,-3.2008896,9.058781,20.876604,-3.2354157,0.44959697,0.7634247,0.9556834,1.1556275,1.5107088,1.7016368,1.9604521,2.116309,0.12209127,0.52655405,0.0,264.80524
5.3804735e-07,0.7717748,-18.438265,13.875384,-11.834395,-8.29716,4.6852207,8.635594,-5.2087636,-5.99387,-5.6645627,6.9624496,21.192554,-0.025410036,0.42614785,0.75619847,0.93583536,1.1322851,1.4894686,1.669473,1.931969,2.10408,0.10758537,0.48527613,0.0,264.80524
2.470473e-07,0.64757735,-17.09637,14.379967,-10.050126,-11.818213,2.785035,13.910306,-6.3988743,-11.786007,-1.1277713,1.1396626,18.45826,0.5900319,0.3956221,0.7393608,0.9177112,1.1090256,1.4576654,1.6526707,1.8982307,2.147607,0.09338168,0.43923113,0.0,264.80524
2.1278002e-07,0.5836219,-15.306297,14.309646,-7.4146276,-12.114324,-2.663271,14.187736,-10.4690485,-5.587757,6.034023,-3.799949,15.048305,-4.806175,0.36959815,0.7071839,0.9009951,1.0741532,1.4147304,1.6292838,1.863958,2.1843019,0.07857359,0.44798303,0.0,264.80524
2.4659312e-07,0.6029169,-13.726148,11.439468,-4.4565663,-10.347856,-9.51546,12.779798,-14.994731,2.3264656,13.942939,-6.748024,13.214509,-11.805832,0.34744176,0.6810787,0.89598584,1.0488786,1.3906401,1.6161727,1.8559624,2.2651687,0.06588093,0.5203065,0.0,264.80524
2.379465e-07,0.59593105,-12.132172,9.384495,-4.4677873,-12.534284,-14.000385,11.788175,-18.20925,8.570575,16.756067,-9.734494,9.574463,-17.164236,0.3311467,0.6575262,0.8899698,1.0337315,1.3753577,1.5993572,1.8472924,2.2800543,0.05862798,0.60188943,78.19149,262.286
2.6046612e-07,0.6440168,-12.196049,8.443967,-5.2047176,-15.057194,-16.0739,14.142276,-20.20533,9.432442,14.567731,-12.283999,7.6614113,-14.687472,0.32078585,0.6505106,0.8885549,1.0320393,1.3779093,1.5988426,1.8435526,2.3057845,0.059836805,0.6355757,160.6753,258.95044
1.3583629e-07,0.5363217,-12.474586,8.278424,-6.3845134,-19.088331,-19.500774,18.117153,-19.362213,13.12106,11.371371,-8.275519,10.320572,-14.5973015,0.31505498,0.635978,0.8851845,1.0274224,1.3764324,1.5981064,1.8211733,2.2077565,0.06739196,0.66444045,245.70064,255.638
9.7754594e-08,0.4964099,-12.25106,8.046617,-6.605558,-20.890657,-23.326471,18.821188,-17.60755,16.165878,9.992371,-0.42665625,16.278124,-17.278084,0.30105594,0.6443226,0.8843766,1.0446243,1.3943285,1.6239996,1.8191843,2.2392442,0.07041403,0.68888766,254.19731,255.27783
1.7164929e-07,0.5666385,-11.379611,7.0925393,-8.259093,-23.34791,-22.838524,18.352633,-16.690348,20.000244,12.057789,1.7987529,17.718046,-20.033932,0.2945491,0.6423356,0.8844473,1.049969,1.4265426,1.6246914,1.8638035,2.1827214,0.06618314,0.69352865,264.9664,257.69998
5.85337e-07,0.77390724,-10.982898,6.466807,-8.309085,-22.605377,-19.587044,19.555506,-18.095217,17.630136,10.056994,-3.9915397,16.299028,-17.476366,0.30501577,0.6396486,0.88764566,1.0508851,1.4651064,1.6160351,1.9325523,2.1978161,0.06285887,0.6737263,279.18118,263.07028
