pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1469316e-08,0.3378636,-12.402774,-19.436623,-9.916622,5.3687196,4.7310185,-8.571651,-3.1675768,5.6333065,-0.3991544,1.7021304,1.1781974,5.5418286,0.3195826,0.50664157,0.9003902,1.2165256,1.4258102,1.7079978,2.0229123,2.22358,0.07524932,0.26142934,0.0,195.26717
4.393405e-08,0.3764361,-16.913534,-18.464005,-13.883086,-3.553601,0.043943405,-14.604911,-6.7114906,4.5778337,1.5876251,-2.5036407,-0.7479113,7.5893764,0.36159047,0.5812994,0.9467947,1.2590919,1.4689542,1.752071,2.0411735,2.2339358,0.09549713,0.22353433,0.0,195.26717
2.6639945e-08,0.31500784,-17.369638,-10.364938,-10.482458,-4.2605243,-0.81829834,-12.67789,-6.942326,0.8146742,0.5292808,-2.667223,-4.3235154,-0.6060402,0.40392327,0.6489714,0.9979179,1.3020738,1.5128046,1.7425901,2.0495777,2.149193,0.110003024,0.257256,0.0,195.26717
3.627815e-08,0.35303664,-15.246806,-4.05813,-3.6096647,-1.2101917,-1.1160685,-7.5812364,-6.5672984,-0.17899919,-3.687889,0.32040772,-5.4340057,-3.540372,0.3776641,0.6473523,1.012585,1.2638029,1.4632483,1.6797727,1.9824924,2.1547425,0.102447875,0.38065842,0.0,195.26717
7.85509e-08,0.41238883,-10.598636,-3.1144114,5.314245,9.33722,2.9800358,-0.0055770874,-4.9641757,0.95894694,-9.1840315,0.17353885,-3.9988282,-3.4695673,0.34293473,0.58405775,0.956412,1.2417718,1.4370168,1.6514536,1.952443,2.1574914,0.071320646,0.44352654,0.0,195.26717
2.4998891e-07,0.6039402,-7.711212,-8.895925,10.723859,13.812833,6.863922,5.088398,-2.6446192,1.3353686,-15.705182,-2.1899629,3.389558,0.9828709,0.3039023,0.51172566,0.87093186,1.2068671,1.4125744,1.6158468,1.93215,2.1463804,0.04684195,0.47307563,0.0,195.26717
2.376773e-07,0.54340225,-4.843303,-11.692127,11.012108,11.475848,5.021384,4.531992,2.020345,4.431998,-11.558944,-6.0210304,8.758909,7.4368477,0.27219397,0.44564354,0.7976969,1.1910518,1.4051496,1.6168299,1.9758358,2.1491334,0.032940466,0.48599222,0.0,195.26717
4.6543786e-07,0.66221374,-0.832957,-11.80716,12.054989,8.874618,2.1495845,3.2844665,5.4049187,6.2688255,-5.028612,-2.134525,14.368195,10.54704,0.24723317,0.42130804,0.7401371,1.1662501,1.4032418,1.6218681,1.9937242,2.1624181,0.028709581,0.5251325,0.0,195.26717
4.363375e-07,0.6476049,2.5778532,-9.878488,11.983523,3.2001336,-5.690391,-2.4760914,3.4846318,7.180252,3.9290657,5.5647483,12.234185,9.855797,0.22338547,0.41159642,0.7104829,1.1496726,1.3911284,1.6614838,2.0024703,2.203783,0.022363251,0.50002295,0.0,195.26717
4.3957036e-07,0.6734619,5.149674,-9.532539,9.746598,1.1156417,-7.7852445,-7.1557484,-0.8394764,4.1336923,6.0800757,13.170115,9.008994,3.1184022,0.20610683,0.4060829,0.7098064,1.1296796,1.3848801,1.6960921,2.0033667,2.3037755,0.018434571,0.49450043,0.0,195.26717
9.1351154e-07,0.78141636,6.039837,-8.340119,6.398623,0.41093615,-8.978614,-10.096758,-0.06479406,3.3249366,6.9863377,18.061968,5.1916995,0.055931687,0.1949925,0.3972942,0.720174,1.1219097,1.3816329,1.6840982,1.9724255,2.3193145,0.016923541,0.475498,0.0,195.26717
8.10676e-07,0.70143604,6.341203,-9.781048,2.5539672,-0.03452794,-9.4015665,-7.4256134,3.5146525,4.073826,1.2339376,15.242657,3.8379784,1.537107,0.19313852,0.39042854,0.74175376,1.1314186,1.3814831,1.6664273,1.93501,2.3668888,0.02024781,0.47456226,0.0,195.26717
8.69476e-07,0.81025,6.0739975,-10.503064,1.3283389,-0.8615882,-9.469584,-0.89458895,1.7180694,3.933155,-4.4038973,7.688753,-0.22814322,4.763445,0.19979191,0.38312402,0.7378711,1.1172912,1.3637952,1.6130486,1.8840715,2.2426305,0.025687521,0.4694488,0.0,195.26717
1.5568215e-06,0.9010615,4.4507775,-10.051478,2.7861636,-1.2931815,-7.663111,0.58915234,-2.6839921,0.89927834,-9.4514,1.2334684,-3.0955477,6.4463234,0.20244443,0.39007345,0.749191,1.1076177,1.3432647,1.5892992,1.8605022,2.1688423,0.029616198,0.46672773,0.0,195.26717
2.3106859e-06,1.1539592,3.0653813,-8.651235,2.3096938,-1.3506061,-8.40757,-3.0279553,-9.367824,1.9721527,-7.280911,-1.4603437,-3.0578148,8.462878,0.20933782,0.39851627,0.75571394,1.0978214,1.3279258,1.5620813,1.846289,2.0533884,0.029011786,0.49304304,0.0,195.26717
2.27225e-06,1.1048192,1.2049464,-9.367784,2.721758,-2.3014262,-12.233722,-9.7458315,-12.515735,6.55448,-0.8884907,-1.528768,3.1732912,10.81026,0.2146833,0.41540667,0.7904976,1.1205603,1.3325119,1.5940008,1.8591614,2.0961351,0.029011786,0.522941,0.0,195.26717
1.1434607e-06,0.9164261,0.6902778,-8.838571,2.5826838,-2.3734355,-16.708136,-11.9679365,-17.307829,10.480317,6.405088,-3.2954037,3.9786365,11.441731,0.22154571,0.4272376,0.8171914,1.1509112,1.3444031,1.6337239,1.8787051,2.1732774,0.02931399,0.5757849,70.61574,196.64885
6.0866313e-07,0.7935608,0.5721529,-8.459054,5.9925466,-1.2538602,-17.700378,-11.764596,-16.8429,8.992757,6.18012,-6.509089,-2.4916534,10.258566,0.22514851,0.43340483,0.839654,1.1760107,1.3637661,1.6747828,1.8958112,2.2591639,0.032940466,0.59593767,131.71307,196.68718
6.5379754e-07,0.8488777,0.03376472,-7.762779,9.157205,1.2328833,-19.258158,-11.149196,-14.948399,8.326849,3.6720219,-6.80451,-9.24446,7.8702226,0.22581081,0.42143968,0.8268838,1.1619531,1.3705745,1.6540779,1.868497,2.2114146,0.033242673,0.5518362,183.56636,193.40697
1.6640261e-06,1.0241823,-0.749059,-8.868054,9.616249,6.831913,-16.484892,-8.2287035,-9.233383,12.260139,2.135682,-6.539877,-14.788629,4.5224805,0.23777564,0.40289626,0.83308864,1.1364669,1.3587569,1.6272831,1.8317642,2.1642702,0.033847086,0.5183849,112.950645,188.7451
1.6015811e-06,0.999847,-3.2931833,-10.802768,7.8511086,13.167099,-12.213638,-3.2798967,-3.8329144,18.87784,4.644876,-3.3228314,-16.748034,0.12838514,0.24921942,0.3902347,0.8672727,1.1141084,1.3491416,1.6128178,1.8216996,2.1902573,0.03173164,0.5036884,51.853302,185.42657
1.7193687e-06,1.0715691,-5.1705194,-11.939952,4.609616,20.277218,-6.219101,4.51848,2.1484668,18.278742,4.004396,-0.8352234,-19.465849,-1.8776585,0.2628957,0.3808231,0.9242012,1.1051974,1.3450862,1.5910349,1.859662,2.1750288,0.031429436,0.5245864,0.0,185.42657
5.366482e-07,0.82834643,-6.0017085,-13.766599,2.2722156,21.639215,-5.879877,7.1732144,3.427845,15.069542,3.304697,4.8176126,-16.65891,-0.79820204,0.2686441,0.3883829,0.96427613,1.1173455,1.3716822,1.6007823,1.9322807,2.1765761,0.030522816,0.5109075,0.0,185.42657
5.503378e-07,0.83409554,-6.8509536,-13.759792,2.0253053,22.496721,-5.0423336,8.074189,1.1347829,8.453033,3.486109,7.8383675,-11.245342,0.7152128,0.27516237,0.41960144,1.0048391,1.1653234,1.414692,1.6182886,1.9855728,2.1205366,0.034451496,0.4670856,0.0,185.42657
3.6867183e-07,0.65577346,-7.6789346,-13.727142,1.3784803,19.264875,-4.750584,5.9165688,-1.1942204,10.871071,5.294969,12.161244,-6.37437,-3.1348002,0.27927312,0.45668235,1.0559138,1.2161456,1.4540275,1.6395451,2.0125196,2.1271334,0.046237532,0.43744215,0.0,185.42657
2.2919198e-07,0.50892276,-7.761759,-12.033943,2.0474892,18.960001,-0.92840695,10.194737,-0.06742748,7.1998324,3.156463,11.131484,-4.0212445,-4.6275625,0.27763927,0.48730204,1.1052309,1.2624665,1.4770746,1.652496,2.0119505,2.1347678,0.05983681,0.43515432,0.0,185.42657
2.7796418e-08,0.3393817,-4.506144,-11.723759,0.37603763,16.236238,-4.0321484,9.076335,1.4257708,6.357267,2.0923638,13.684154,-0.78365284,-1.6097698,0.26503673,0.47136736,1.0805979,1.249269,1.4684057,1.6391073,1.996458,2.116019,0.05983681,0.45520762,0.0,185.42657
3.396351e-07,0.5656735,-0.06385064,-9.40293,0.9131004,14.842521,-6.9245114,8.439845,1.0811675,-0.092728056,3.871479,14.361157,-0.20795648,6.021132,0.23879679,0.44736108,1.0063506,1.2268233,1.450983,1.6405582,1.9873208,2.1454504,0.045633122,0.46716508,0.0,185.42657
3.3024858e-07,0.48727,4.231218,-8.265852,-0.7759178,8.555772,-15.681447,1.3245353,-0.7785699,5.0984235,7.6095123,15.38892,1.5727154,11.661392,0.206668,0.41180715,0.90899736,1.1810418,1.417581,1.6303077,1.960585,2.1812804,0.03112723,0.46284175,0.0,185.42657
3.8075106e-07,0.5667688,6.7222114,-6.3619103,0.5935929,4.8570895,-18.893576,-1.827859,-3.535272,7.7562766,9.655893,12.769974,0.6803523,10.455028,0.18043484,0.39974925,0.84880644,1.1569852,1.3870937,1.6377096,1.9545726,2.3110838,0.024176488,0.45500335,0.0,185.42657
1.3577197e-07,0.44969416,8.9281645,-5.929465,1.7398669,-0.9464602,-19.810766,-5.1011233,-4.313679,10.035245,6.0095673,8.589248,3.4931533,9.267637,0.16263887,0.38954377,0.7860308,1.12868,1.3504931,1.6204848,1.9229788,2.293637,0.023572078,0.461887,0.0,185.42657
9.0692964e-07,0.84184647,9.745804,-5.224522,5.1562734,-3.0171518,-17.249407,-6.3359985,-3.8872397,8.760745,2.040828,6.281592,6.485578,7.6810474,0.15728842,0.39004993,0.73971057,1.122938,1.338739,1.6159137,1.9109939,2.3159556,0.019038985,0.47832116,0.0,185.42657
8.9890256e-07,0.8336634,9.128044,-5.4569397,5.8175225,-4.4233336,-16.436808,-7.6497903,-4.6569715,7.198755,2.1051638,4.5997643,8.844764,10.768822,0.15981577,0.3870468,0.7094453,1.1086367,1.3227916,1.5839411,1.8929209,2.1946886,0.016621336,0.50832814,0.0,185.42657
1.5438374e-06,1.0416387,7.066477,-6.121473,6.1800704,-2.7736957,-18.402433,-6.5738006,-5.9459434,6.948626,5.986875,8.28585,9.432988,13.225219,0.16719234,0.3932687,0.71894664,1.1167563,1.3262119,1.6052456,1.908815,2.2632709,0.014808099,0.5359872,0.0,185.42657
7.9488944e-07,0.7612224,6.2397804,-6.8065853,1.851749,-3.37212,-17.971197,-4.3606687,-3.838175,3.4213617,9.371438,14.738918,13.297062,14.090636,0.16726531,0.39105353,0.7347691,1.1147879,1.3172661,1.6148487,1.9275647,2.309968,0.017225748,0.50340617,0.0,185.42657
7.527535e-07,0.69096106,6.8787117,-5.816311,-0.066406526,-4.603531,-15.528918,-0.8313377,-2.96601,-2.0008752,9.358432,24.401232,16.033545,7.5778823,0.16119276,0.39753115,0.7653348,1.136204,1.3525358,1.6639925,2.0054705,2.47997,0.018434571,0.47696134,0.0,185.42657
3.805783e-08,0.3572327,7.5509076,-4.725349,-3.062066,-3.726961,-12.843788,-3.8976803,-1.0735906,-5.74861,13.503304,26.776215,14.592359,0.7593873,0.15835662,0.4076703,0.7948043,1.1582354,1.3841556,1.6577965,1.9840425,2.457836,0.020852223,0.46068263,0.0,185.42657
5.358822e-08,0.38260224,3.8740273,-1.6726013,-2.1057818,0.064291954,-7.141751,-8.567859,-4.490274,-4.0639358,12.68736,25.926025,14.494374,-2.9244878,0.19076566,0.48493445,0.84348744,1.1870366,1.4172508,1.6514767,1.9649566,2.3918898,0.022061044,0.50031465,0.0,185.42657
3.3487063e-07,0.58041483,-5.46611,2.4668372,-2.0445163,6.8263106,3.2550724,-11.503658,-2.535892,3.6044934,9.885383,21.056206,13.082326,0.32107306,0.2737744,0.59138316,0.90148115,1.224822,1.4188266,1.6299914,1.8999424,2.2618647,0.027198547,0.54428524,0.0,185.42657
4.957651e-07,0.7641739,-14.741867,5.536287,-3.7178748,14.001437,14.086667,-6.3249516,6.9541965,7.024133,7.5215454,21.812767,10.501588,2.8047287,0.37343583,0.7033058,0.9720275,1.2489676,1.4326196,1.6319994,1.9145213,2.220616,0.033847082,0.56326795,76.54528,189.11067
5.794189e-07,0.83680123,-20.581123,7.2576594,-6.393694,21.95214,17.233604,4.0164466,14.846625,7.218408,11.453326,19.702332,8.000259,1.4193068,0.4337214,0.7739474,1.028555,1.2701806,1.4489874,1.6399884,1.9164733,2.1904082,0.04986401,0.5858616,140.6982,192.45976
3.0286412e-07,0.6518725,-20.59292,7.632834,-10.139838,23.970663,11.614995,11.99335,17.892508,4.499876,16.242035,20.177818,8.649581,-3.7350528,0.44168076,0.8163705,1.0574483,1.2616102,1.4558922,1.6331972,1.8945141,2.1434414,0.06406769,0.5752429,199.6866,194.26648
1.8327349e-07,0.5648958,-19.476158,8.092781,-10.760228,22.435915,4.9019217,18.098257,12.973773,6.3182626,19.05471,17.304905,13.767268,-6.371676,0.42686304,0.845566,1.0812267,1.26589,1.4526142,1.6590495,1.9101864,2.214739,0.08582654,0.5662998,191.75667,193.63902
8.4571646e-08,0.4678489,-18.924475,6.3719697,-9.087693,17.766857,-1.985578,15.868095,6.029171,11.048131,23.49986,13.332198,12.219119,-6.450232,0.43431926,0.84145886,1.0929093,1.2616307,1.4431896,1.6469294,1.9215794,2.2080014,0.10667876,0.52683085,127.60375,193.34657
7.912663e-08,0.45271227,-20.095446,5.597595,-8.228539,16.935434,-0.6335389,17.886545,3.8929832,10.38559,17.25858,5.210724,11.191976,-3.5402315,0.4459004,0.83133763,1.10155,1.2601515,1.4415687,1.6363238,1.9452915,2.2199583,0.1387126,0.49484348,68.61536,194.59651
1.713891e-07,0.5253856,-21.276566,3.600479,-9.258594,17.333815,1.9490925,14.995219,4.465262,5.319161,11.811391,0.44036976,7.9641395,-0.4901143,0.44837093,0.8285915,1.0977682,1.2585627,1.4423137,1.622921,1.9560007,2.2306182,0.14626776,0.47906137,0.0,194.59651
1.0974999e-06,0.83235574,-18.253847,0.4603777,-8.285825,18.72637,5.5040298,14.602276,7.9927654,-2.1211462,4.0723915,4.614111,7.6858687,-0.21886738,0.40176535,0.78198653,1.0527339,1.2462401,1.4469776,1.6074234,1.974604,2.230893,0.1236023,0.4550513,0.0,194.59651
1.3945529e-06,1.0372742,-11.076687,-5.1731486,-5.468643,13.864064,-2.666442,4.6150017,6.5381646,-0.8294479,11.480693,9.750724,10.728696,-3.3117096,0.32355455,0.6529688,0.97747034,1.2253226,1.4386445,1.6087462,1.9937397,2.2342455,0.077364765,0.4578201,0.0,194.59651
2.0354066e-06,1.2117237,-2.896909,-10.700389,-1.1746598,7.884752,-10.398651,-3.1519327,2.9589875,5.64562,15.966233,13.222934,12.871364,-8.152036,0.24762128,0.5074715,0.8744338,1.1911498,1.4207073,1.612369,1.9904785,2.2100048,0.04412209,0.456476,0.0,194.59651
1.3393234e-06,1.0623226,2.058636,-12.487698,-2.6904032,1.9481497,-15.8172035,-10.4194975,-0.612328,13.247853,19.85946,14.136353,10.870903,-11.5813875,0.20382594,0.40362677,0.8053581,1.1677411,1.39606,1.6330637,1.9706311,2.278601,0.030220611,0.4450629,0.0,194.59651
1.2613452e-06,1.0350509,4.30159,-13.9342985,-4.107485,1.0669724,-14.827731,-10.997273,3.3767445,14.96239,19.980986,19.475334,3.354456,-9.717345,0.19323198,0.38133574,0.7792453,1.1410494,1.382471,1.6200835,1.937507,2.272031,0.02810517,0.4348359,0.0,194.59651
4.9585833e-07,0.7298841,1.0087458,-14.111465,-4.396004,3.6834307,-9.576695,-6.4373856,5.810692,17.233004,20.216715,22.894812,0.483636,-3.8741853,0.2058627,0.37401354,0.7970951,1.1127797,1.3678068,1.5835266,1.9134884,2.1966178,0.02810517,0.46326628,0.0,194.59651
6.808936e-07,0.7848237,-3.1354809,-14.743843,-1.9070994,7.8989654,-5.5249953,0.08402888,14.245358,19.854897,18.032476,21.217344,-4.935326,1.7792816,0.2313807,0.3804027,0.83592534,1.0883522,1.3536581,1.5552322,1.8997725,2.0823078,0.02931399,0.54270643,71.250084,196.19267
6.2760665e-07,0.7621811,-7.2792068,-14.854981,-1.6538404,11.033296,-2.2730992,5.502271,16.069778,23.773178,11.70673,16.822565,-6.7212467,2.3048208,0.2574723,0.39436314,0.871587,1.0944877,1.3486792,1.5868597,1.887864,2.056011,0.02810517,0.59052557,145.44208,199.72139
9.462931e-07,0.97020537,-6.921763,-13.105258,-1.7012506,10.884509,-3.8499572,8.268211,14.187058,21.734941,8.924661,12.209823,-11.672561,0.66359323,0.2671316,0.4095261,0.8909709,1.117865,1.3597609,1.6352445,1.8773222,2.0987504,0.026594138,0.59001184,225.22371,206.09697
5.3463174e-07,0.7640284,-5.061283,-11.153287,-1.7810308,8.770802,-5.3846374,3.5919983,5.9726753,16.621592,8.356279,9.751357,-10.395324,3.9480295,0.25781623,0.4183509,0.8876088,1.1332874,1.3731645,1.6576556,1.8654085,2.0971336,0.02810517,0.5633723,238.78596,214.26923
3.6654103e-07,0.60103446,-3.267543,-8.470288,0.7694507,6.7351074,-8.969686,-5.8213043,-2.646288,15.55952,14.569547,9.996323,-9.844714,7.36918,0.24280012,0.41851187,0.8669228,1.1238121,1.375899,1.6253711,1.8558545,2.0861168,0.033242673,0.5346969,164.59398,220.5089
5.687961e-08,0.41498837,-1.6141983,-5.1659923,1.6814846,5.323338,-10.864617,-15.129493,-6.759674,14.6834135,15.549676,6.5025883,-9.995307,8.612302,0.22562706,0.4204782,0.8566815,1.1112794,1.3708868,1.591415,1.8544,2.0572531,0.03414929,0.50861806,84.812325,223.90169
1.0137984e-06,0.7204997,-0.92196673,-2.9875176,0.46095252,5.3572745,-12.230667,-15.0723715,-6.8505273,13.908139,14.6501,1.6736346,-8.625579,8.5590925,0.2164337,0.4421723,0.8737419,1.1069651,1.3704777,1.5905619,1.8650936,2.113003,0.032033846,0.4728029,0.0,223.90169
1.5112652e-06,0.985678,-1.3905668,-0.57785743,-2.820322,6.830597,-12.871745,-9.895288,-5.877238,12.506949,11.223854,-0.83518124,-10.783225,7.3950768,0.21917652,0.4790933,0.9257335,1.1170229,1.3743194,1.593584,1.8732615,2.152395,0.032940466,0.45885882,0.0,223.90169
1.4900362e-06,0.88217276,-4.941332,-0.92405075,-4.945764,13.996376,-11.940745,-2.292485,-3.3619034,12.047863,12.326703,0.5795915,-10.550491,7.1573567,0.24302287,0.5460072,0.9828288,1.127563,1.3935858,1.5904058,1.8931146,2.1405866,0.037775766,0.4635994,0.0,223.90169
7.4561177e-07,0.72265166,-11.180531,-0.24251199,-6.267922,18.057762,-9.442684,2.6487095,-4.421305,14.985728,17.00215,6.4577727,-8.749649,2.9574711,0.3114823,0.6000828,1.0139165,1.1406829,1.4182625,1.603638,1.9223604,2.1281118,0.051375043,0.4409329,0.0,223.90169
5.5712025e-07,0.6733964,-18.062162,1.1694777,-0.96618396,15.710351,-9.104682,6.153993,-4.1035447,11.002632,15.710683,4.702001,-3.1806304,3.0962727,0.37729216,0.6545016,1.0217996,1.1566395,1.4428464,1.6354641,1.9547302,2.124763,0.068298586,0.38798,0.0,223.90169
8.704876e-07,0.95756704,-20.786448,4.989216,0.7882769,12.954585,-7.2069755,5.8299236,-2.1472461,7.1343555,12.660988,1.5588998,-4.477201,-0.44178057,0.43168187,0.67456967,1.0129906,1.1700565,1.4497188,1.655114,1.9614553,2.1277835,0.100634634,0.3369031,0.0,223.90169
1.3392715e-06,1.0737523,-23.54806,5.674698,1.5556455,12.633636,-4.4552364,1.6638856,3.076765,3.6746333,12.698966,1.7074498,-5.530886,-3.6215184,0.45522937,0.7160866,1.0165118,1.1953899,1.455678,1.6598233,1.9467715,2.1047788,0.13417952,0.34467968,0.0,223.90169
1.0220285e-06,0.79781085,-24.546915,5.7541966,-3.2330856,16.402615,1.7126418,0.45436335,10.434655,8.211469,16.73637,6.825149,-7.557657,-9.844116,0.4740405,0.7498284,1.0104995,1.2141236,1.4665318,1.6664697,1.942108,2.0878286,0.15412511,0.3901006,0.0,223.90169
1.3006949e-06,0.8665779,-26.427216,5.3223996,-5.1273594,15.977292,5.0176215,2.072355,10.640545,11.219893,18.04098,8.236695,-1.2410631,-9.546706,0.49441385,0.7877881,1.0008688,1.232114,1.487182,1.6994385,1.9538069,2.1134691,0.14505893,0.42806944,0.0,223.90169
6.4310257e-07,0.63745785,-26.258509,6.5649414,-6.2499065,13.833577,7.2112327,6.2910404,7.462219,12.922867,17.418818,8.713792,6.2864833,-5.86462,0.4956719,0.8001907,0.9841148,1.2246071,1.4991617,1.7263268,1.9793667,2.155678,0.12571774,0.47303876,0.0,223.90169
6.4740857e-07,0.6794197,-25.70643,6.952789,-6.655541,13.032794,9.428483,6.063418,0.08271869,7.162699,12.300079,8.395894,11.130834,1.2679521,0.49407592,0.79213613,0.98225546,1.2168474,1.4963975,1.7328653,2.0002291,2.1777546,0.110607445,0.49914667,0.0,223.90169
7.0452415e-08,0.41595396,-25.776056,5.6191087,-6.462738,10.517384,10.959153,5.443464,1.3342577,5.744407,8.349011,13.072548,12.860092,8.558512,0.48914003,0.76737905,0.98087054,1.191975,1.4817148,1.6867143,2.0089269,2.1442738,0.11332729,0.5129216,0.0,223.90169
2.3978949e-08,0.31238055,-26.068789,6.063638,-2.8423805,9.775348,10.302875,6.6959915,3.199233,2.3731654,8.459001,10.809597,6.838339,3.3329756,0.48656026,0.74136096,0.9790967,1.1821688,1.4648877,1.6428231,2.0194013,2.1134436,0.10486552,0.4768459,0.0,223.90169
2.7533622e-07,0.52580696,-22.972132,5.7053514,0.091614805,9.504851,5.167483,4.62947,5.6088595,3.6048334,11.190044,10.12493,4.877629,-2.2209752,0.4465064,0.71155816,0.9606226,1.1647596,1.4576365,1.6178493,2.0256302,2.0999622,0.09066183,0.45729277,0.0,223.90169
3.0536816e-07,0.5765561,-15.141955,0.97018176,3.2880805,8.85661,-7.2836137,-0.74931747,1.1146154,3.8244965,16.183554,8.51936,3.1731527,-9.022032,0.37290242,0.61890227,0.93673044,1.1755948,1.459382,1.67602,2.038254,2.184572,0.060441226,0.4767216,0.0,223.90169
3.040649e-07,0.5655231,-4.872761,-7.5021205,5.8135204,6.899442,-19.027468,-6.6232224,-3.7212193,6.128895,19.399931,11.11237,2.082392,-6.036127,0.29150707,0.5013986,0.83265305,1.1467592,1.4292703,1.693345,2.035454,2.2177484,0.042611063,0.5150607,0.0,223.90169
7.443544e-07,0.673269,0.7521642,-15.03168,6.5734468,1.8172458,-24.942446,-7.851686,-4.970202,10.709648,28.482061,10.757854,-0.78775364,-6.666412,0.24132358,0.39748025,0.7313984,1.1001325,1.3990384,1.6701063,2.0166824,2.2252884,0.03112723,0.52612233,0.0,223.90169
1.5478699e-06,0.9311418,1.7396885,-16.045092,6.4915824,-0.80987096,-24.707878,-6.370466,-3.347325,15.070709,33.226196,12.803581,1.4221865,-8.145345,0.22282232,0.37345302,0.64879483,1.0430995,1.3604997,1.6214122,1.9781619,2.2345219,0.03112723,0.4693497,0.0,223.90169
3.0602534e-06,1.3820211,-0.16196096,-15.068153,5.433977,-2.9870386,-25.67926,-8.3918295,-4.3050375,16.69029,38.058727,11.692104,3.5648606,-9.682739,0.22398847,0.37998417,0.65354234,1.0237286,1.3585275,1.6193231,1.918357,2.2976577,0.031429436,0.42741847,0.0,223.90169
2.583237e-06,1.260311,-1.530003,-14.622518,5.6223083,-3.475095,-29.594122,-10.349907,-6.053799,14.65635,36.31869,8.976338,2.7395284,-7.9193835,0.23211165,0.3889567,0.6540699,1.0352697,1.3462845,1.6472958,1.8542324,2.3596315,0.03203385,0.42831612,0.0,223.90169
2.261358e-06,1.2015196,-2.9560728,-15.339039,5.0824614,-7.7473693,-34.749683,-15.710599,-9.989376,11.037793,32.82152,4.180637,-4.8414536,-8.783017,0.23407738,0.3899908,0.651724,1.0460523,1.3460016,1.6471919,1.8157655,2.3358133,0.03173164,0.47467598,0.0,223.90169
7.485789e-07,0.7463927,-3.2548778,-16.190992,2.455179,-10.163407,-35.74245,-21.529795,-14.268086,6.417988,24.976416,4.1558948,-8.896957,-10.100134,0.22810721,0.3904014,0.65011674,1.0681695,1.3472457,1.6303121,1.8043338,2.2828054,0.032638263,0.52074254,0.0,223.90169
9.6661e-07,0.8139779,-3.8602552,-16.05314,1.5921875,-8.522791,-33.185226,-25.890228,-18.51564,3.7512033,17.346693,6.720074,-10.768979,-12.509445,0.22772436,0.4009088,0.69365025,1.098334,1.3503828,1.6005896,1.809223,2.2549067,0.038380176,0.45509747,0.0,223.90169
4.569779e-07,0.56916845,-7.082751,-12.506682,2.2073376,-2.4270027,-26.304052,-29.15684,-17.48127,2.5332038,10.506856,9.030772,-12.391833,-12.333176,0.29981148,0.5103221,0.80395585,1.1901151,1.4436083,1.6876302,1.9052362,2.2756073,0.05983681,0.3145386,0.0,223.90169
4.908843e-07,0.66993266,-13.100845,-10.531764,-1.9337641,-4.5643897,-19.051458,-23.219381,-12.448112,2.9954717,2.0553334,5.0170856,-9.949679,-8.887017,0.35468364,0.5858548,0.90535975,1.2313436,1.5169967,1.7390128,2.0054054,2.2559748,0.08008462,0.20601594,0.0,223.90169
8.306795e-08,0.46986446,-15.507989,-4.6385016,-2.4702642,-5.7595425,-11.041126,-16.640625,-8.55679,5.5715027,-1.9209356,-1.2906799,-10.028052,-7.2813416,0.4066224,0.65129215,0.9712119,1.2541344,1.5862025,1.8024673,2.106907,2.232682,0.08733756,0.29260215,0.0,223.90169
3.7324148e-07,0.65762603,-15.8735,-1.1106154,0.17337005,-4.658809,-1.4004583,-6.3978267,-5.8840184,11.031028,-3.0431957,-4.1964836,-2.542729,-3.8035314,0.3882022,0.6122354,0.9478547,1.193622,1.4976467,1.7040772,2.0681207,2.149696,0.071018435,0.45382133,82.966255,225.98479
1.1628589e-06,0.92458266,-15.267345,2.2716682,6.7288337,5.1484323,7.17259,1.1554037,-2.2149467,10.038252,-2.3473213,-5.5980687,-5.567928,-5.0281577,0.38546395,0.6081912,0.93225724,1.1753078,1.4241222,1.6646754,2.0081742,2.1474206,0.055001512,0.50621337,168.40582,230.24854
1.55243e-06,1.1200596,-16.983177,1.3103048,8.410726,10.420299,13.793187,5.726873,0.3224613,9.494857,-1.4376358,-0.14099915,-1.9570712,1.1493807,0.37236914,0.6022519,0.90386087,1.147828,1.356923,1.6099399,1.9302096,2.106046,0.05288607,0.51169926,168.40582,234.51225
1.4588142e-06,1.0864992,-17.5831,-1.2717966,5.6305127,12.804062,13.583668,9.36012,4.6289687,5.0044885,3.3000154,3.214709,-0.40257582,4.1822205,0.35530433,0.5993801,0.8891869,1.1395859,1.3482218,1.6118045,1.890522,2.1105754,0.054699305,0.53764254,169.7372,238.04291
1.6126387e-06,1.1095169,-16.023397,-1.3906635,5.6131196,13.425621,9.702976,11.364136,8.986423,10.782985,8.974678,2.3475091,7.640823,8.618127,0.32963815,0.582339,0.8728735,1.1135129,1.3390098,1.5711718,1.8672175,2.0663025,0.05349048,0.6314223,171.88042,241.22668
