pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4876902e-07,0.46713975,-14.963109,-15.289112,-0.050777834,3.2411869,-6.2123256,-24.567541,-6.085068,0.17085402,-5.9126554,-27.060265,-4.684166,2.7162864,0.27281928,0.4595736,0.8262525,1.0893978,1.4586724,1.7029915,2.086119,2.2819967,0.06346328,0.63112575,437.7754,437.91907
2.270664e-06,0.80912954,-10.825596,-5.267563,0.5318232,6.4320965,-3.3100207,-16.044092,-5.6905365,-3.677927,-4.7756734,-12.044876,-6.404303,-7.7612133,0.27561936,0.5288021,0.8732598,1.1278349,1.472167,1.720182,2.0515661,2.253455,0.04895739,0.6340171,445.45865,439.80396
4.2202314e-06,1.2325364,-10.337069,0.22826624,0.82187754,11.991591,-0.2538283,-9.930663,-5.9654937,-4.4273586,-3.534158,-9.654838,-8.62612,-8.596433,0.28703424,0.58769697,0.93617773,1.1642971,1.5019244,1.739131,2.0544717,2.2405112,0.050166216,0.6650152,461.45255,445.2161
4.4253516e-06,1.4480286,-13.394233,0.11439117,0.8956072,17.369848,0.05959658,-6.698587,-1.8757533,-2.1356068,-3.9012644,-9.537726,-9.886182,-8.50086,0.30667558,0.62281966,0.9784648,1.2013193,1.5359889,1.7507738,2.0891876,2.2443206,0.061952252,0.6415599,475.2955,452.73593
3.0479976e-06,1.301664,-15.003964,-2.499917,2.9677117,17.100325,-1.2538267,-5.9563847,0.9031079,1.0147719,-0.50267583,-13.627795,-9.299932,-2.3689382,0.32554862,0.6156273,1.0001141,1.2186025,1.5552359,1.7494707,2.1195896,2.2718542,0.07585373,0.5822881,467.19043,456.34952
1.6609133e-06,1.1278576,-15.945941,-2.5934474,5.2530236,14.529628,-3.0390942,-5.917267,-0.3318634,0.9802367,-1.027737,-13.976813,-11.160469,-3.4641454,0.34880567,0.6150324,0.9982354,1.2301224,1.5693313,1.7580724,2.1472037,2.300791,0.08703536,0.48113278,305.65195,456.56363
1.879162e-06,1.1974694,-17.504898,-4.3007483,5.0084033,10.473569,-4.1907063,-4.052963,4.0292935,1.4544595,3.0229108,-14.208855,-8.9156275,-4.0266123,0.36299798,0.61781484,0.9861633,1.2239532,1.5797564,1.7762657,2.1610794,2.3190897,0.092777275,0.42150795,145.85045,454.66245
1.2067765e-06,1.0380648,-17.84951,-4.8320966,4.366695,11.583621,-3.4080782,-5.8128085,9.275646,6.86918,1.5660883,-16.099928,-3.8044116,-3.9371245,0.36597648,0.61052924,0.9612121,1.2103432,1.5677439,1.77777,2.1503203,2.3045237,0.097310364,0.4064853,0.0,454.66245
7.067094e-07,0.8635194,-18.946299,-6.90404,4.621725,11.348408,-4.6151686,-8.543504,17.262499,10.654606,0.9967332,-18.30292,-2.027015,-6.291458,0.35462788,0.5913776,0.9365322,1.1895437,1.5490421,1.7636389,2.1256175,2.2698023,0.09066183,0.43059662,0.0,454.66245
2.990957e-07,0.64353245,-18.70701,-8.25722,4.971188,9.13269,-4.2994523,-9.119551,18.91967,13.34531,-0.35179296,-15.752067,-0.98785764,-6.9042716,0.34720647,0.5713431,0.9097815,1.1744025,1.5216964,1.7401015,2.1035898,2.2398472,0.093986094,0.42654297,0.0,454.66245
1.0490887e-07,0.44655743,-18.907747,-9.442121,5.3146214,7.0120397,-3.0856807,-11.713985,18.952976,14.001106,-1.1119995,-11.471901,-1.8241719,-4.781574,0.34429803,0.5631427,0.8860786,1.1673739,1.5066528,1.7355237,2.089946,2.2427523,0.092475064,0.4692422,0.0,454.66245
1.438416e-07,0.47341883,-17.702377,-8.797997,6.263861,4.6834664,-0.45494124,-11.791404,17.77867,15.907356,-3.0074365,-3.0904534,2.353627,-1.9554597,0.34543964,0.5591386,0.86228603,1.1586097,1.4892799,1.7226504,2.0681162,2.2393758,0.09187066,0.5082856,0.0,454.66245
2.738399e-07,0.59596515,-16.669497,-6.480762,9.662433,5.144573,-0.9005291,-17.506731,14.513921,16.87948,-6.873123,3.9922504,6.466681,-2.9721286,0.34747887,0.5522702,0.84725255,1.1578614,1.4776253,1.7071689,2.0493963,2.233509,0.08612874,0.527809,0.0,454.66245
3.1993056e-07,0.69649726,-15.122997,-7.1784225,10.101485,2.7088223,-4.2918086,-17.85924,8.538398,14.794472,-5.1230397,9.783601,10.212994,-1.9398341,0.3458382,0.5395244,0.8479299,1.1610581,1.465304,1.6835241,2.04525,2.2201831,0.077364765,0.5263727,0.0,454.66245
2.62454e-07,0.6535935,-13.036606,-3.4723263,8.158135,3.16237,-4.585028,-14.632092,4.7935996,15.860301,-2.7683856,5.5443726,10.248006,-3.452711,0.35467538,0.56716776,0.89229673,1.1688901,1.4777614,1.6975937,2.0880702,2.2429924,0.083106674,0.5131735,0.0,454.66245
3.1870368e-07,0.6801116,-14.541829,-1.0737292,1.3717266,3.4964259,-3.0358715,-6.507093,6.2045097,17.413628,4.140837,0.561991,6.507111,0.7843571,0.38510165,0.6428497,0.9403942,1.1821638,1.4944282,1.7434487,2.1472638,2.2858047,0.09338168,0.4950926,0.0,454.66245
3.6660208e-07,0.722223,-18.342897,4.7102704,-4.6145024,7.5929375,0.48390126,-2.8204193,12.875122,22.941702,4.259188,-2.9080513,2.6055024,-0.5352502,0.4377894,0.7330869,0.9876518,1.1970838,1.5193039,1.7896866,2.193909,2.2992191,0.1284376,0.4571016,0.0,454.66245
4.807008e-07,0.79500955,-22.069094,7.913357,-7.615413,7.979519,1.6673908,-0.15233636,13.227902,18.520592,3.4833992,1.2698976,1.6872921,-0.5983531,0.49388146,0.7896765,1.0033876,1.2173821,1.5368805,1.8281995,2.2132504,2.3046634,0.15593836,0.4208977,0.0,454.66245
3.1511763e-07,0.68182135,-24.196579,9.812618,-7.14002,7.091976,-0.17412019,0.50297564,10.167515,15.454117,1.4105134,3.1346872,3.6913936,-4.603581,0.52787215,0.806417,1.0255848,1.2332295,1.5665191,1.8576274,2.2223742,2.3077574,0.17497735,0.4084108,0.0,454.66245
2.2667643e-07,0.56566006,-23.771324,10.359036,-5.4048247,5.7456794,-1.0253174,1.9644266,5.6800423,13.722339,1.2373145,2.1769202,4.5540795,-4.7448535,0.5407472,0.80922943,1.0402778,1.2416798,1.5955515,1.8751131,2.2284653,2.3257291,0.18223028,0.3979502,0.0,454.66245
8.0129176e-08,0.4543202,-24.865725,9.2112465,-3.5235436,7.6221347,-2.9839327,-3.2572784,1.7081448,18.577986,2.51376,-2.8191397,5.719872,-7.0826592,0.54072684,0.80859977,1.0420647,1.255599,1.6140251,1.8821402,2.2316816,2.3431785,0.1725597,0.3948586,0.0,454.66245
1.4162923e-07,0.5121022,-25.100931,10.467195,-0.8646944,11.592727,0.5304963,-7.9951463,2.5562484,21.746302,6.193247,-6.6706696,5.1801763,-10.550137,0.5406045,0.79864985,1.0258915,1.2604775,1.6105462,1.8700944,2.2199385,2.3420527,0.17648835,0.34650466,0.0,454.66245
2.0713405e-07,0.6105084,-26.294973,10.342056,0.03035593,11.968307,1.5261045,-13.222233,1.7749575,20.553118,4.0612345,-7.8664703,5.466181,-12.26217,0.55418396,0.78711265,1.0021955,1.2536224,1.594613,1.8659574,2.2087276,2.3362544,0.17074645,0.2918186,0.0,454.66245
2.9831855e-07,0.69272643,-27.71898,12.658948,0.7953253,10.317734,4.608845,-12.470467,5.8602424,15.453174,4.478275,-4.117054,3.84636,-12.886509,0.5719679,0.772916,0.9880047,1.2323338,1.5509683,1.8436645,2.1803436,2.3022625,0.1873678,0.2158985,0.0,454.66245
2.5774213e-07,0.65917325,-29.101631,12.658795,-1.230306,5.7573524,2.506038,-12.392624,7.5858207,9.661537,-1.2897255,-1.5085138,3.1161747,-11.282149,0.59424835,0.7693098,0.98412085,1.2112907,1.5127225,1.8185449,2.1573594,2.260105,0.20701118,0.19228093,0.0,454.66245
2.1390944e-07,0.609839,-30.575417,11.949513,-3.9036205,4.535286,1.5493912,-11.009252,7.78738,5.450763,-2.4155471,-1.5537554,3.3828876,-11.926801,0.5970724,0.7684986,0.9816468,1.1937934,1.4865128,1.7979045,2.135046,2.2216182,0.23209429,0.16837312,0.0,454.66245
5.5203867e-07,0.7300153,-31.322023,8.147433,-7.652983,2.5623827,-1.1601406,-14.124321,2.595676,2.3983948,-7.876165,-7.7951236,2.316148,-10.307569,0.5728303,0.7619698,0.9722516,1.1790342,1.4848264,1.7897681,2.1318643,2.2080564,0.23541856,0.17520046,0.0,454.66245
6.266528e-07,0.7848954,-30.207281,1.1293911,-9.50938,2.0171604,-3.004322,-16.153559,-4.8709497,2.6256523,-14.187917,-12.928795,4.4502892,-7.226852,0.5081132,0.72881705,0.9486539,1.1618854,1.4788567,1.7976445,2.1423218,2.2269325,0.20368691,0.2694054,0.0,454.66245
5.9977907e-07,0.71158427,-25.189447,-8.177765,-5.604092,0.008315315,-9.194927,-20.75524,-10.636563,1.8735443,-18.171396,-13.667935,4.43232,-0.9407231,0.41979456,0.6334214,0.91495687,1.139903,1.458108,1.7730217,2.1318538,2.2416956,0.1532185,0.45508996,0.0,454.66245
3.218836e-07,0.62277037,-19.402565,-17.413244,0.8187847,0.2524476,-15.231651,-23.999647,-16.0115,0.42079067,-23.959688,-14.374809,8.868801,5.2976646,0.34567165,0.5261654,0.837441,1.1149138,1.4473611,1.729566,2.1163943,2.2535942,0.10305228,0.60385466,130.08849,449.29602
1.9114826e-07,0.4532446,-14.348905,-22.071527,7.4491005,-3.6077225,-18.751093,-28.763613,-19.509928,-0.7453193,-25.971815,-15.646939,9.462452,6.6202545,0.3024793,0.4432257,0.7479523,1.0796254,1.4689568,1.6786351,2.0807064,2.268555,0.07615594,0.6778705,260.17697,439.9048
3.3300955e-07,0.6231,-13.042802,-24.103874,9.556399,-6.023214,-17.065638,-33.126682,-17.875834,4.1501803,-26.91014,-20.008125,9.246538,2.6523867,0.28737342,0.41841474,0.6699385,1.0685581,1.5109874,1.668002,2.0766373,2.3364215,0.07011182,0.7201502,384.02124,425.93393
1.7454744e-07,0.49766764,-11.366264,-25.172503,8.372982,-7.777552,-12.14302,-33.2576,-11.922841,11.875049,-23.7305,-20.472895,7.148132,-2.336288,0.27853552,0.41046095,0.6438033,1.0598427,1.5440763,1.676761,2.0584822,2.4000654,0.07464491,0.79352254,371.53275,412.33362
2.480353e-07,0.62818563,-11.561231,-27.02024,5.4975586,-7.379583,-9.359925,-33.030586,-8.4700165,13.620747,-21.37095,-21.203783,0.52029896,-6.795733,0.27689508,0.40665373,0.6414029,1.0450878,1.5494629,1.6756225,2.0310628,2.3904169,0.07948021,0.83677524,358.5776,398.89462
1.17703394e-07,0.5015276,-12.030017,-27.102922,1.8375992,-8.949002,-5.4251328,-29.945402,-6.384623,8.110898,-21.772264,-20.239838,-4.620379,-8.752235,0.2815328,0.41630435,0.64252025,1.0305893,1.5421119,1.6725687,2.0073712,2.3401802,0.080084614,0.84238476,351.40002,387.02097
7.6790496e-07,0.76025134,-13.458394,-27.747545,0.5495464,-11.082128,-5.6580467,-28.467928,-5.129851,3.1555624,-24.458952,-19.966257,-9.482334,-13.046247,0.28851473,0.4326214,0.64303297,1.0165664,1.5277001,1.6720424,1.9990214,2.2666972,0.081897855,0.8516453,350.46667,377.88242
6.957003e-07,0.63824314,-13.742452,-27.64797,-0.37855873,-10.015254,-5.3915043,-27.633204,-2.1801336,2.7211044,-28.106958,-19.363317,-7.515243,-15.023633,0.2930257,0.4456068,0.6417616,1.02294,1.5175997,1.687637,2.0318344,2.2619588,0.08371109,0.7957475,349.54068,370.79697
8.086977e-07,0.75522786,-13.959713,-28.962915,1.1730394,-9.949032,-5.836693,-25.142769,-6.326719,2.2866778,-25.483322,-21.322512,-6.54433,-16.85766,0.29503694,0.4458315,0.6400477,1.0201854,1.5063825,1.6970211,2.0835047,2.2539794,0.086430945,0.6765271,348.62207,365.25327
2.2679212e-07,0.57076615,-12.903733,-24.607489,5.000485,-3.314502,1.1208448,-16.528925,-7.9679694,6.784664,-17.537157,-20.066973,-5.2516375,-15.164355,0.29949066,0.4564941,0.6682234,1.053775,1.525279,1.7240834,2.142524,2.2841587,0.07887579,0.6003968,231.9554,361.9702
2.523169e-07,0.64029527,-10.335444,-14.450959,11.296071,1.4798994,7.0187583,-5.9927745,-7.368109,10.95053,-6.364023,-16.018236,-2.3681946,-10.80593,0.3024403,0.4752911,0.7226398,1.1167728,1.5452913,1.7481295,2.171012,2.2922723,0.061045635,0.57848215,232.41472,359.6228
2.0340347e-06,0.95247984,-7.902764,-6.0213504,14.119537,10.787552,12.467265,1.5722961,1.8360966,18.344513,-1.1394154,-6.6564445,3.1431062,-8.702972,0.29750147,0.50445706,0.79754853,1.1873031,1.5652647,1.7603459,2.1446218,2.274028,0.03807797,0.57812196,232.42188,357.86404
3.6649233e-06,1.2707376,-7.52124,-3.0646722,13.68727,12.245804,13.382683,2.89884,6.6429405,20.109447,2.602187,-0.5399049,5.059113,-6.401417,0.2939525,0.5156463,0.8430295,1.2337644,1.5671698,1.7595047,2.1255891,2.255121,0.026291931,0.53917694,232.42188,356.10532
4.1570283e-06,1.4899654,-8.399891,-7.9166856,10.051824,12.72422,12.837222,3.7039607,12.155495,19.67338,4.375273,2.405596,4.506883,-7.0023828,0.29330477,0.51443523,0.8557692,1.2504263,1.57189,1.753858,2.1248143,2.2450063,0.024780901,0.45881763,115.75521,355.2213
2.2479855e-06,0.9932131,-8.5509405,-10.359092,9.5174885,10.221009,11.865727,3.956052,13.339375,19.361258,5.557677,0.8988702,2.5552332,-6.2287083,0.3004869,0.5027478,0.8333037,1.2515477,1.5781714,1.762308,2.1534245,2.261349,0.032033846,0.39897132,0.0,355.2213
5.458846e-07,0.5950929,-8.184733,-12.441176,8.403389,5.5585456,10.015046,5.0168223,13.632062,16.722292,5.028969,0.24715447,0.61465436,-9.974629,0.3042581,0.4931029,0.79222107,1.2331544,1.5824062,1.7792873,2.160914,2.2766163,0.03505591,0.34436846,0.0,355.2213
8.0431164e-08,0.409762,-7.3109436,-13.174484,9.707171,1.1760198,9.46665,5.363998,11.223015,12.765114,5.147615,-0.77394295,-0.5249067,-12.760175,0.30822077,0.4819012,0.7535033,1.2149752,1.5742213,1.8014227,2.1479273,2.3032722,0.040797826,0.35368106,0.0,355.2213
1.7793211e-07,0.5752948,-7.022261,-14.518695,9.612206,-2.0394614,8.889613,5.5285053,10.310834,10.727162,6.167021,0.9089187,0.18652885,-14.859101,0.3091356,0.46842715,0.7129035,1.1458212,1.5477191,1.7683069,2.0986512,2.2540534,0.041402236,0.38173994,0.0,355.2213
5.7008316e-07,0.7834534,-6.6742034,-15.049354,11.20794,-1.1389352,9.096053,4.8951893,10.544511,11.54354,5.0013595,3.819005,4.062261,-17.063555,0.3093402,0.46073434,0.6824112,1.1047472,1.5165596,1.7448326,2.058737,2.2411299,0.045330912,0.3743782,0.0,355.2213
5.211596e-07,0.69594496,-7.386654,-16.63002,11.236403,-0.4875859,8.436336,2.703131,10.956512,14.537374,4.7827053,3.433176,5.4257464,-16.405317,0.3072518,0.450479,0.65901786,1.0363436,1.4863997,1.6885089,2.0251038,2.176297,0.04684195,0.37475157,0.0,355.2213
4.3322925e-07,0.5844173,-7.8952737,-17.826113,12.305657,0.45244786,7.10549,1.7003461,11.363746,14.674149,8.297256,2.4212286,3.5876129,-17.294304,0.30679697,0.4426203,0.652848,1.0284882,1.4758703,1.6880468,2.0280578,2.194913,0.054699305,0.44161734,0.0,355.2213
3.050966e-07,0.54702884,-8.086887,-19.39089,12.6372,-0.8205371,5.532936,-0.22828697,11.613467,15.076149,12.140578,0.044314105,-0.08513776,-19.685625,0.30408522,0.43480948,0.64617836,1.0022906,1.4679915,1.6713362,2.036436,2.179277,0.058930192,0.5089281,0.0,355.2213
3.4982853e-07,0.63008326,-7.9667497,-19.834282,13.211686,-1.1917844,6.776537,1.1808454,12.542626,15.484181,15.56366,1.2312328,-2.648305,-25.221807,0.30194628,0.4356369,0.63916475,1.0203217,1.4782863,1.7094723,2.0554407,2.2647326,0.06013902,0.5567202,0.0,355.2213
1.4431924e-06,0.98750263,-7.626192,-20.05783,14.09621,-1.5331305,8.875253,2.5943708,12.804395,14.517314,14.261212,3.7593715,-3.573537,-28.04393,0.2993901,0.43169865,0.62947845,0.9967897,1.4793013,1.7101989,2.0531454,2.2650855,0.058930192,0.5635578,0.0,355.2213
2.0413324e-06,1.115776,-7.449616,-20.91692,12.837338,-0.4493413,9.710759,2.0807092,14.457597,12.724762,13.449998,4.4331746,-2.557696,-28.169142,0.29634064,0.4266189,0.63116324,0.9902969,1.4797655,1.7242888,2.042285,2.2883308,0.057721365,0.5846853,116.666664,354.78622
1.9895547e-06,0.9802813,-7.1437526,-20.618355,12.234096,1.8862362,10.015628,-1.6817436,17.593666,12.065806,12.799342,4.3510795,-1.5787333,-27.591196,0.29233658,0.4191308,0.64178854,0.9638304,1.4611874,1.714749,2.0354538,2.232579,0.058023572,0.5879423,233.33333,354.02478
9.013386e-07,0.63742024,-7.142548,-19.930876,9.688212,1.3372713,10.98869,-4.1710305,20.320753,11.1823225,13.723523,3.837446,-3.4034956,-29.656408,0.2851909,0.42348996,0.65945756,0.9772098,1.4568486,1.7345896,2.0564954,2.2566364,0.051072832,0.5466931,233.33333,353.2633
1.7332251e-08,0.22792113,-6.3252983,-18.036392,8.728349,0.9354051,12.339595,-5.407474,22.60856,10.454646,12.406556,2.823871,-3.561865,-27.573013,0.28180072,0.42934784,0.6722748,0.9756828,1.4636999,1.7308202,2.1041815,2.2522,0.04925959,0.49330267,116.666664,352.93698
1.6771935e-08,0.21318875,-5.7152042,-16.491127,9.115013,-1.4717946,10.859971,-4.7318115,21.613546,10.01155,6.0459213,0.94794697,-2.9001265,-26.174034,0.28260446,0.43755913,0.67357117,0.9991822,1.4753876,1.7223657,2.147539,2.2686355,0.046237532,0.464715,0.0,352.93698
1.273356e-07,0.32799417,-5.2940545,-15.862262,9.448213,-3.0370693,9.291102,-2.7485943,20.059343,8.731427,1.3923944,0.5331319,-0.03711698,-21.69921,0.286139,0.44442156,0.67025566,1.0166832,1.4737692,1.716435,2.1634126,2.271857,0.045028705,0.4537482,0.0,352.93698
4.3656942e-07,0.6168086,-5.7075486,-15.629516,8.306633,-3.8269174,9.1858635,-2.025088,14.730899,6.408699,1.5582472,0.5797236,-1.8831588,-20.625566,0.28490773,0.44178018,0.6679829,1.0214027,1.4612764,1.7003256,2.146349,2.257892,0.046539742,0.48356438,0.0,352.93698
6.100109e-07,0.84956855,-6.7551208,-18.4765,4.751981,-3.4924815,10.538846,-1.7089653,11.30337,2.2543316,4.409968,3.0215995,-3.5049527,-19.840225,0.27938023,0.4335486,0.6732729,1.00306,1.4618,1.6978563,2.1557958,2.2685282,0.050770625,0.5517283,0.0,352.93698
4.892858e-07,0.7003619,-7.207266,-20.827818,2.8941422,-2.215682,11.50116,-3.9436023,8.313767,-1.2922981,3.4193041,3.5883167,-2.9908454,-24.123861,0.27740148,0.42156515,0.6714711,0.9806881,1.4784187,1.7089195,2.1973455,2.3000934,0.063161075,0.6488821,116.666664,352.69223
2.1091923e-07,0.5379854,-8.956554,-23.719873,0.9398982,-6.335699,9.057345,-4.4242597,6.0747075,-6.1884627,3.4819365,4.643745,-4.199362,-28.456556,0.28270498,0.41786218,0.6736029,0.9847644,1.4965533,1.7434922,2.2468405,2.3571265,0.07132064,0.73339623,233.33333,352.26392
1.1738447e-07,0.48125234,-10.111759,-24.069998,-0.5191355,-10.117719,6.346503,-5.27595,4.7640624,-10.810226,3.341738,5.2243457,-5.7857766,-29.147705,0.2936975,0.42016804,0.67915916,1.0028658,1.5077797,1.7930204,2.264434,2.3996696,0.08159565,0.7687907,349.54068,351.5831
1.1390344e-07,0.4586427,-11.607793,-24.591677,-1.5659968,-12.657426,3.2745934,-8.59319,3.1189082,-12.825271,1.4396225,3.7126684,-8.281514,-25.979637,0.30068788,0.42012358,0.68850356,0.9979437,1.5147142,1.7962948,2.265495,2.3963358,0.08703536,0.7857549,348.62207,350.84286
9.589897e-07,0.74047977,-12.089043,-25.691843,-2.919132,-10.29436,3.9548743,-12.7575035,2.2284784,-12.339818,-5.4801846,2.1143978,-5.970955,-23.717272,0.29931864,0.4248384,0.6905109,0.99421936,1.5211067,1.79925,2.263313,2.3829315,0.090057425,0.7949078,347.70346,350.05798
9.022183e-07,0.6733966,-12.213647,-26.805323,-4.632235,-7.9724784,7.339644,-14.43139,1.0094529,-11.61158,-9.978457,-1.0577382,-4.699801,-23.547218,0.28667754,0.42346337,0.6892159,0.9662385,1.5166173,1.7556909,2.2328384,2.325741,0.08612874,0.81464344,347.2441,349.35452
9.0251615e-07,0.67597467,-12.653358,-28.392225,-6.7875476,-6.2504945,11.064502,-16.356585,0.3080056,-12.041217,-13.079436,-8.618802,-5.6084003,-24.486235,0.2750055,0.4280016,0.6878863,0.9687187,1.5036138,1.7387109,2.1861248,2.2912903,0.080689035,0.8294678,347.2441,348.82693
3.2104136e-08,0.32921255,-12.590512,-28.847643,-6.4233747,-7.5501456,9.629632,-17.036728,1.0113442,-10.863083,-14.298302,-14.901048,-7.0080376,-22.454695,0.27021727,0.4259862,0.68541527,0.95636535,1.488413,1.7091513,2.1358633,2.2460158,0.07676035,0.84592867,347.2441,348.43124
2.0847118e-08,0.30243394,-13.2741785,-28.88875,-5.8020706,-10.063971,6.172893,-18.215471,2.7816875,-8.818894,-17.641214,-18.229322,-7.524238,-21.695307,0.27838784,0.43028292,0.67653626,0.96035576,1.484457,1.7257954,2.116974,2.2500155,0.077062555,0.8553551,347.2441,348.13443
3.2557555e-08,0.3526484,-13.251777,-28.2348,-4.5802264,-12.396812,0.7135706,-17.541956,1.9078741,-8.217679,-19.118076,-17.562096,-9.338937,-24.526724,0.28829953,0.42905286,0.6669139,0.95765156,1.4845552,1.7516341,2.105193,2.2580602,0.079178005,0.86611766,347.2441,347.91187
6.2952445e-08,0.4251578,-14.23827,-28.51333,-4.580784,-12.828105,-0.09632746,-15.124786,1.0875119,-8.510151,-16.782398,-14.147598,-10.460858,-27.51562,0.29512945,0.42632017,0.65959996,0.948368,1.4803389,1.7671186,2.100983,2.255339,0.08099124,0.88341826,347.2441,347.74496
7.247422e-08,0.44850925,-14.836158,-29.608084,-5.7744317,-14.056914,-0.6417926,-15.23275,-3.0633507,-9.518914,-14.084638,-11.328731,-11.741796,-30.582464,0.2957929,0.4240376,0.6579066,0.9445525,1.4709219,1.7568092,2.1016276,2.2518463,0.08491992,0.9041464,347.2441,347.61975
1.1103136e-07,0.5102704,-16.172213,-30.97979,-8.625562,-15.371418,0.72254795,-16.764277,-4.6644626,-8.916432,-11.460353,-7.9204445,-9.975459,-28.97963,0.29197514,0.42582,0.6629364,0.94703865,1.4696932,1.7422959,2.134504,2.2744763,0.08491992,0.9203699,347.2441,347.52585
9.762761e-08,0.4880638,-16.253248,-31.570013,-11.069842,-16.054758,1.2639222,-18.914707,-7.258623,-8.251378,-12.954804,-8.036588,-9.752053,-25.115648,0.28545654,0.43437704,0.670515,0.9768998,1.4761791,1.7572622,2.181593,2.3247092,0.08371109,0.7612732,347.2441,347.4554
1.3299393e-07,0.53747267,-14.357536,-27.570715,-8.883843,-15.344772,2.4943075,-19.789244,-8.10975,-5.6166897,-10.1768055,-10.318225,-10.260434,-20.817411,0.2785537,0.46660376,0.6931041,0.99872285,1.483324,1.7508388,2.212613,2.3425715,0.0746449,0.6273179,231.49608,347.41544
2.1374369e-07,0.5988507,-10.945747,-15.946057,-2.4123476,-10.1956415,2.4922101,-18.484077,-6.85963,-3.9031913,-7.577001,-10.745506,-10.861954,-15.534223,0.2737886,0.50982624,0.73839563,1.0457511,1.500155,1.7536722,2.1751842,2.3069909,0.061347842,0.56813747,115.74804,347.39832
1.2318015e-06,0.9189251,-8.26468,-5.389343,2.3239262,-2.2471743,2.0306423,-11.184475,-2.4411795,-0.6611402,-2.7071571,-10.543382,-10.565538,-16.224524,0.27515137,0.5613001,0.8058974,1.0981925,1.5071864,1.7305144,2.1121242,2.2410424,0.044424295,0.65394515,115.761986,347.38895
2.9583189e-06,1.2739233,-8.551999,-0.8054137,2.8332798,5.44846,2.342596,-5.1705074,1.0654587,2.427929,-0.56993586,-7.7975116,-9.144917,-17.040346,0.28849044,0.5809051,0.87511784,1.1558005,1.5146841,1.7178888,2.048952,2.1723096,0.041704446,0.66049457,245.7018,350.91702
3.1847787e-06,1.3616017,-10.480475,-3.101085,-0.054756362,6.1255116,3.6085665,-0.8325185,-1.6298577,5.279455,1.5340313,-6.0710773,-7.674009,-17.01882,0.30777082,0.58619016,0.9162421,1.1897117,1.4996265,1.7028998,2.0307257,2.1448078,0.048352975,0.55276245,245.7018,354.4451
2.176392e-06,1.0582286,-12.213452,-5.0440116,-0.36695614,5.00225,4.5582047,-2.0427191,-6.195151,5.2797637,2.1253033,-2.3697605,-4.944531,-18.238419,0.32832646,0.5745168,0.9188599,1.1976205,1.4935092,1.709494,2.0308425,2.1639757,0.06346328,0.4764309,129.93982,357.98254
4.840512e-07,0.7329039,-13.730584,-5.9766693,-0.15466698,1.5035552,4.669187,-2.88101,-9.326111,3.9047382,3.8263865,1.1537305,-3.816539,-20.900019,0.33968458,0.56053597,0.89292145,1.1818532,1.480446,1.7053229,2.0380456,2.1767888,0.0743427,0.46365848,0.0,357.98254
3.325555e-07,0.6814003,-14.47355,-6.639544,-0.58955145,-0.06543485,5.1231174,0.9290793,-4.5357976,4.8512855,5.513742,5.499132,-4.1535525,-25.998367,0.3470088,0.54721624,0.8652579,1.1585642,1.4758538,1.6888214,2.0343792,2.1711996,0.07978241,0.4972146,0.0,357.98254
3.5273754e-07,0.70728683,-14.013495,-6.5365925,-0.22838187,-2.9591868,6.60902,3.187583,-0.98559856,8.618102,6.332873,7.165853,-4.667809,-26.107056,0.3481026,0.5408788,0.85711217,1.1448725,1.4656686,1.6713943,2.0134795,2.144495,0.08099124,0.5084508,0.0,357.98254
1.5631025e-06,0.9828945,-13.712964,-6.6704545,-0.93191856,-3.2242486,6.916101,3.1945822,2.2647834,10.527875,6.169988,5.964742,-6.6240463,-23.841736,0.34533024,0.5417746,0.85184926,1.1488022,1.4536852,1.6747748,1.9938211,2.1545174,0.077364765,0.4956123,0.0,357.98254
1.4032735e-06,0.8807518,-13.463982,-7.8973465,-1.0753267,-1.9340473,7.6225605,-0.20997922,2.8378322,10.179926,5.390014,7.4012246,-8.600152,-21.602194,0.33401528,0.5510661,0.8451724,1.1552792,1.4341874,1.6834332,1.9934312,2.2112825,0.078573585,0.46917033,0.0,357.98254
1.3557827e-06,0.7844015,-13.429546,-8.586535,-3.6452649,0.30147967,9.796327,-3.4610612,4.2736287,9.199032,4.8983846,7.495546,-10.335126,-20.662228,0.32067722,0.5494108,0.82914764,1.1450793,1.420621,1.6793242,2.00654,2.2506397,0.078875795,0.45600662,0.0,357.98254
5.697449e-08,0.36241332,-12.994442,-10.29279,-3.0447578,1.2686253,11.278672,-1.5055388,5.0716577,8.9744835,1.3924168,6.2219353,-6.813225,-18.69884,0.30858004,0.5393383,0.81306154,1.1241316,1.4125084,1.6603397,2.01285,2.2452466,0.075551525,0.44899365,0.0,357.98254
