pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8131604e-06,1.4259919,-14.427467,-17.10607,12.501311,-2.654853,-14.733849,-4.67238,-0.2313207,20.595602,-2.0485039,4.2541246,19.167566,0.0066272416,0.32162622,0.44153544,0.66020364,1.0202371,1.2341903,1.4954025,1.6960386,2.4267876,0.07494712,0.38697973,0.0,202.3304
2.9732291e-06,1.2607063,-13.757554,-17.76786,10.502426,-2.8292558,-10.713384,-6.2369294,7.643038,20.633726,-1.5439678,9.196819,18.323244,1.9536724,0.31482124,0.43852234,0.67455393,1.0332369,1.2602617,1.5155787,1.7592311,2.505801,0.06739196,0.46065405,0.0,202.3304
6.8058677e-07,0.7752083,-12.662559,-17.836578,7.9620852,-4.830936,-11.268121,-7.752495,14.911738,28.20318,-0.05277586,15.824585,18.028633,2.3955748,0.3057449,0.4338478,0.67802864,1.0331403,1.270282,1.5234758,1.7696072,2.5073483,0.057721365,0.46921048,0.0,202.3304
3.278674e-07,0.6108427,-12.567314,-19.61329,7.093315,-4.535126,-9.967143,-9.31152,10.506619,23.82577,2.4459112,17.944689,13.982856,2.3918254,0.30029437,0.42674056,0.6640524,1.0229727,1.2602283,1.5251385,1.7356123,2.4688425,0.05681475,0.4496037,0.0,202.3304
9.2049426e-08,0.46622956,-11.984985,-21.964075,8.19361,-5.5123,-10.467414,-7.4680233,11.014157,19.727869,0.28942394,20.903131,13.534126,0.9585195,0.3035418,0.4141785,0.6457393,1.0069028,1.2570285,1.5253053,1.7169768,2.4215434,0.066485345,0.46460748,0.0,202.3304
8.8483915e-08,0.44892287,-10.199889,-20.460016,10.783237,-5.464804,-9.3048725,-9.735714,10.340913,10.817992,-0.5839402,26.333597,13.10685,-1.6388317,0.30889177,0.40193594,0.6430194,0.9816435,1.2775906,1.5459813,1.7771994,2.460817,0.07313388,0.50936466,0.0,202.3304
6.1787904e-07,0.653982,-9.548055,-19.196589,11.89841,-6.8294473,-7.6781344,-12.022677,14.263537,11.35172,-4.8146167,30.511,14.746234,-5.6858,0.31153077,0.40329298,0.6319546,0.9412921,1.2878966,1.5599021,1.8189569,2.4528608,0.07555153,0.54596496,0.0,202.3304
6.2344617e-07,0.6617802,-9.320919,-17.42656,14.433871,-10.905075,-6.4656925,-11.880406,14.519569,13.284431,-5.9329605,29.496002,16.868004,-7.4995685,0.31544283,0.4180101,0.62361145,0.9171076,1.3024963,1.5708241,1.8794304,2.5112984,0.074342705,0.53759295,0.0,202.3304
1.168875e-06,0.9568751,-10.394078,-17.025454,15.321704,-11.866532,-4.296125,-8.121673,15.310946,19.249125,-8.407226,22.662504,15.148557,-6.309729,0.3170662,0.44453278,0.6076332,0.90882796,1.2888541,1.5605574,1.8765029,2.519201,0.071018435,0.53084636,0.0,202.3304
6.0070715e-07,0.68307453,-10.742374,-14.89182,17.410633,-15.33876,-2.669362,-3.1338236,16.858522,23.456757,-11.208177,15.897199,9.442949,-6.46187,0.32439435,0.47206354,0.6048982,0.92438203,1.299981,1.5705763,1.9198443,2.5835774,0.06980961,0.53346777,0.0,202.3304
7.515741e-07,0.7888529,-11.828469,-14.181504,17.215006,-15.695892,-1.4488236,-2.1335733,18.154938,26.90975,-13.66687,12.587975,5.6068025,-7.421492,0.32286695,0.49198094,0.60088795,0.93116355,1.3130555,1.583027,1.9281586,2.6011217,0.06739196,0.5223017,0.0,202.3304
2.999369e-07,0.632638,-9.650849,-12.191466,16.66875,-14.817928,-0.59767574,-5.8166313,16.279173,23.14792,-16.597052,9.765006,2.4584424,-5.9646,0.3147458,0.49672946,0.6051843,0.94822747,1.3256485,1.5871199,1.9093202,2.5958045,0.063161075,0.5160162,0.0,202.3304
6.2839246e-07,0.84817153,-7.4260583,-11.534703,13.048549,-11.80006,-0.3428898,-9.930233,12.736182,17.023705,-9.3401985,8.135659,1.7757944,-3.422788,0.28690457,0.49188402,0.61852616,0.9787728,1.3054553,1.5759525,1.832517,2.4783106,0.048352975,0.47777915,0.0,202.3304
8.435631e-07,0.9198904,-4.674766,-11.32267,10.48404,-8.674371,0.71700764,-10.800591,6.127519,12.535983,-0.3678204,6.057966,-2.7174098,1.0467023,0.26358217,0.48273954,0.6328359,1.0037314,1.2746528,1.5617164,1.7658472,2.376445,0.036869146,0.4677274,0.0,202.3304
9.476421e-07,0.97576076,-4.1698127,-12.113566,8.981918,-10.358824,1.9599361,-9.820026,5.380417,10.659347,5.416954,3.2610147,-1.2596935,1.6089033,0.24854189,0.48111367,0.63805526,1.009983,1.2703085,1.5782531,1.7655144,2.3783891,0.03112723,0.46667397,0.0,202.3304
6.832342e-07,0.853687,-4.043658,-12.263507,9.308469,-10.873355,2.5838652,-10.459468,1.6376272,12.503436,5.616272,4.560083,2.3902214,-0.8582582,0.24394353,0.47934315,0.62724924,0.97316545,1.2613937,1.583611,1.7603769,2.352745,0.034753706,0.48419067,0.0,202.3304
4.804853e-07,0.78735805,-4.427605,-11.357787,6.859978,-13.249997,4.1108303,-12.92617,1.4243587,17.002396,7.73731,8.878615,5.3577285,-2.7250853,0.2349779,0.4809042,0.6185729,0.9398782,1.2445422,1.5804974,1.7572037,2.284557,0.033847082,0.5061949,0.0,202.3304
4.4139287e-07,0.76946807,-4.3487554,-11.152176,3.6355991,-10.584575,6.5263762,-14.485427,-1.1705253,19.09712,10.59813,13.866332,5.195206,-2.909422,0.22621028,0.47942638,0.63133836,0.9280843,1.2346323,1.5710793,1.7555948,2.2872787,0.03082502,0.51126677,0.0,202.3304
4.932727e-07,0.80587333,-4.371844,-11.068729,0.33243608,-7.5471997,6.276343,-14.974103,4.0174236,23.544783,13.3286705,13.96123,3.8971603,-1.046431,0.22063382,0.4668529,0.650726,0.934494,1.2342482,1.5780535,1.7613066,2.3289864,0.02931399,0.5062361,0.0,202.3304
4.9822904e-07,0.80795956,-3.9060218,-11.58878,0.52007043,-5.1364493,4.296494,-14.875493,5.7747955,21.476793,13.494449,10.872142,3.4744294,-0.44184873,0.22129644,0.45526958,0.6650974,0.9453063,1.2369252,1.5912822,1.7607428,2.35767,0.034451496,0.49642906,0.0,202.3304
3.379187e-07,0.6205656,-3.8439693,-11.010701,0.7499962,-5.405808,1.7784342,-14.60614,6.1543183,20.157393,14.535304,6.48938,2.2197351,1.0969363,0.2260801,0.44674933,0.6673422,0.9446123,1.2423755,1.6066824,1.7597097,2.3500342,0.04140224,0.495598,0.0,202.3304
7.9911916e-07,0.7663173,-3.9074104,-11.300072,3.6023242,-4.9720755,0.9872167,-14.030673,7.6387887,16.261229,12.396824,5.7906966,-1.4551401,-1.0812563,0.22947364,0.4455727,0.6649534,0.9476886,1.2504715,1.6115341,1.7649213,2.3608227,0.043215472,0.4822521,0.0,202.3304
8.595607e-07,0.7893327,-3.7126658,-11.342921,3.933138,-5.732699,1.1556476,-11.512067,8.495407,17.728575,10.932056,3.2185295,-2.9811032,-1.947958,0.23546116,0.4470078,0.6711697,0.9488519,1.277684,1.6247116,1.7901989,2.470214,0.04049562,0.4447267,0.0,202.3304
1.7653607e-06,1.157952,-2.617474,-8.426282,7.6327615,-3.306483,1.3126392,-10.046569,7.7420745,13.405463,7.949817,-1.3126707,-7.9545217,-8.420986,0.22158138,0.45222867,0.6702518,0.9554371,1.2857089,1.6306163,1.7924681,2.4840455,0.032638256,0.5070166,0.0,202.3304
1.562311e-06,1.1107926,-0.6823866,-3.8482325,10.713894,-3.7924716,3.8165057,-6.9292054,3.2476609,8.924309,3.7865226,-9.160769,-9.252273,-12.51987,0.20545362,0.4739121,0.69077617,0.99880075,1.3232129,1.6314329,1.809399,2.5323713,0.024176488,0.55936193,94.38094,209.06477
1.4325947e-06,1.0546647,-0.8990307,3.6279945,11.853892,0.14923982,2.5058496,-1.1774584,4.6947017,5.9703116,3.9291286,-7.700763,-8.127145,-17.604897,0.20655541,0.55240077,0.7796431,1.0874108,1.3771542,1.6643925,1.8563081,2.400705,0.01631913,0.6704547,186.63086,220.31715
9.564304e-07,0.9647725,-4.5925775,8.228832,7.6717315,0.89655477,0.55922323,4.895421,9.622583,10.652507,4.3184614,-1.9910669,-2.249225,-13.92917,0.24694104,0.62207776,0.87907356,1.1679039,1.4357134,1.672276,1.9137074,2.2309816,0.014808099,0.64387137,274.82278,233.94356
1.0695986e-06,0.99274683,-9.844755,10.323993,3.98043,2.7083995,-2.3169878,10.089724,14.740764,15.08239,10.831418,9.508635,4.8049645,-7.9670296,0.30260822,0.6777938,0.96345156,1.2110113,1.473795,1.6881366,1.9707693,2.0863388,0.023269871,0.6556941,267.8514,242.42053
1.1984457e-06,1.0485709,-13.338588,8.340711,1.1044402,2.8429,-0.27464998,8.289367,15.318093,16.03633,14.820381,15.1454315,4.3766985,-5.3213925,0.33400524,0.6708018,0.962111,1.2097574,1.4813356,1.6728011,1.9813918,2.0824974,0.035358116,0.6106106,264.62268,247.97107
2.003694e-06,1.18221,-14.028516,4.304187,1.0806507,3.0652409,-0.86923283,4.652394,15.425438,18.171204,15.513598,18.203745,4.1535335,-4.639069,0.34038138,0.6506223,0.9512725,1.1994188,1.4734389,1.673446,1.9694453,2.0828369,0.050770625,0.5494971,259.6565,250.89244
1.5124261e-06,0.9104236,-14.294623,-1.2378149,-0.31098586,3.2186909,-9.045004,-2.0219824,13.5697775,14.7129965,13.2139435,14.370189,1.4718037,-4.444635,0.3359529,0.5959545,0.9424905,1.1757693,1.4694265,1.6722255,1.9534922,2.0661285,0.067694165,0.5011007,172.24695,252.22887
1.3202489e-06,0.8117537,-15.239121,-6.465361,0.49467805,1.4948784,-18.392607,-3.486746,17.724525,13.36225,6.6493134,10.450307,3.4597027,-2.3791418,0.33513868,0.5279378,0.93210715,1.142022,1.4623537,1.6496582,1.9415518,2.0418515,0.07827138,0.45452306,83.22575,251.97371
4.264144e-07,0.65417486,-15.491119,-9.509009,2.6868744,-2.1107385,-26.083544,-2.464709,18.018099,11.206482,2.33495,8.065128,7.1345096,-3.7004147,0.33609304,0.47536275,0.90922576,1.1200205,1.4376656,1.6223003,1.9362785,2.035423,0.08129344,0.441394,0.0,251.97371
5.6269255e-07,0.80862284,-16.126707,-11.011064,5.1426015,-4.578342,-24.900688,2.7711143,18.032831,17.944132,-1.8021549,7.7890563,11.007239,-1.1524588,0.3430265,0.46160284,0.8655074,1.1149722,1.3952643,1.5917331,1.9209002,2.0724487,0.075853735,0.41712153,0.0,251.97371
5.599581e-07,0.80627006,-16.370539,-10.980187,10.955588,-7.1158376,-25.02289,5.394218,13.375936,26.688604,-4.8584003,4.5836596,14.409824,3.0789278,0.35307065,0.46264544,0.8253102,1.1340672,1.3615042,1.5878032,1.9505903,2.2575984,0.0743427,0.42588285,0.0,251.97371
4.0429222e-07,0.750654,-16.880526,-14.199909,14.744702,-9.485729,-23.361023,11.456237,12.514617,35.63557,-5.9424605,2.9806404,17.143175,7.857258,0.36217418,0.4620086,0.77072054,1.1353753,1.3472284,1.5634193,1.927302,2.443287,0.0746449,0.4468893,0.0,251.97371
4.78309e-07,0.7850984,-17.131475,-15.269633,19.369822,-13.195756,-23.227455,17.161036,14.245931,37.5698,-8.791558,2.4456892,20.627737,7.0851607,0.3661333,0.46171948,0.70324904,1.1127998,1.3194708,1.5358976,1.830391,2.5241125,0.077364765,0.4391941,0.0,251.97371
1.0069447e-06,0.9719294,-16.5999,-15.382142,20.18213,-17.733912,-20.982859,21.396978,11.140115,33.566135,-9.602332,6.1621246,21.161713,1.9833924,0.36545804,0.46565065,0.6333263,1.0628248,1.2745847,1.490272,1.6709746,2.3256397,0.07615594,0.42582455,0.0,251.97371
1.2574945e-06,1.0530511,-15.535194,-13.31714,20.674698,-18.797544,-18.413652,23.614855,8.022429,27.383957,-9.416282,6.925077,19.98509,-1.701747,0.3684437,0.4750073,0.6115262,1.0450792,1.2678355,1.4716932,1.6173354,2.312721,0.070716225,0.4306706,0.0,251.97371
1.0627676e-06,0.9083669,-14.994662,-12.883605,18.155773,-19.25012,-16.314196,25.130997,7.465383,25.34073,-7.135427,8.135501,16.155703,-4.3806815,0.3642672,0.47385654,0.6176733,1.0447465,1.2657976,1.4530869,1.5988053,2.2139714,0.064974315,0.4551245,0.0,251.97371
5.176926e-07,0.7058987,-14.310035,-13.482923,17.202225,-15.630803,-15.141177,26.493006,8.424499,25.117556,-3.5790768,9.016002,13.243699,-4.3486133,0.3682278,0.46645823,0.6432323,1.0604215,1.2904725,1.4462132,1.6334046,2.2497878,0.06557873,0.45120612,0.0,251.97371
5.517366e-07,0.7141022,-15.355113,-14.286725,17.63698,-16.039759,-14.971524,26.753607,7.7549357,22.296478,-0.1312867,11.626411,11.221164,-4.4863935,0.37359405,0.46027255,0.6503775,1.0702676,1.2817322,1.4649544,1.6661325,2.1316144,0.068298586,0.45512366,0.0,251.97371
1.3214382e-06,0.9978204,-16.063284,-12.917304,21.138716,-17.524527,-12.670579,22.604813,0.94998103,23.628275,3.6654022,13.510873,8.778347,-4.6905084,0.39665505,0.4717714,0.65117973,1.0724734,1.2902808,1.4869932,1.7600557,2.130977,0.0692052,0.45100233,0.0,251.97371
1.2744135e-06,0.91584206,-17.335976,-11.063518,23.035667,-21.87716,-9.642554,21.81182,-3.3208237,24.096207,3.1400108,14.897423,8.806922,-7.7541785,0.41432405,0.49000898,0.64351314,1.0760256,1.2789302,1.5245552,1.8240288,2.1635568,0.070716225,0.46594533,0.0,251.97371
1.5856536e-06,0.9764802,-18.149391,-7.8524704,26.190725,-22.033379,-9.55363,23.339834,0.101076126,23.842178,-2.8509357,15.053378,6.1421056,-10.708331,0.4215121,0.49992394,0.6597134,1.0803252,1.2848104,1.5732446,1.8966402,2.304374,0.07283167,0.46426058,0.0,251.97371
8.7973217e-07,0.76651555,-18.441586,-7.202844,26.946838,-17.063662,-13.440663,24.346674,5.707545,17.982332,-7.503242,18.134981,7.636214,-12.176697,0.40684608,0.4882487,0.6863032,1.0890592,1.2765895,1.5918375,1.8993925,2.3341587,0.07796917,0.4643066,0.0,251.97371
9.582731e-07,0.876417,-17.556284,-5.8902187,27.171999,-11.727032,-16.887838,20.691338,10.208096,13.521385,-12.493268,14.313676,7.2063813,-10.550583,0.38941023,0.47478613,0.7181027,1.0968546,1.2721423,1.5626892,1.8758135,2.2705858,0.07827138,0.43764472,0.0,251.97371
2.2582232e-07,0.63626736,-16.610222,-6.5322976,24.89685,-8.414048,-18.485613,12.492001,5.019456,12.686801,-12.632313,15.842671,7.8934464,-6.9679856,0.3779775,0.4718537,0.76237506,1.1158018,1.2684774,1.5363542,1.8816333,2.281324,0.08129344,0.43021992,0.0,251.97371
3.2137373e-07,0.6919653,-15.996326,-8.5008545,20.02939,-10.699334,-23.38079,6.318596,-0.9389715,13.8258705,-17.958364,13.680598,4.1763144,-6.2225018,0.37443247,0.4765799,0.8065031,1.1324893,1.2803975,1.5082749,1.8571049,2.4283402,0.084617704,0.47283754,0.0,251.97371
3.3448143e-07,0.7014942,-16.670843,-11.28693,15.347542,-11.196942,-28.550947,-0.027671972,-5.9938483,17.171156,-19.97159,14.802243,0.25192198,-2.9320114,0.36562237,0.48104236,0.8137719,1.1389939,1.2735966,1.5040187,1.7771435,2.54363,0.08552433,0.58277494,77.36842,250.31801
5.403936e-07,0.81934863,-18.0431,-13.177129,10.531259,-15.756902,-35.09911,-8.7045555,-12.169871,17.010513,-16.790308,16.999054,1.2338241,2.44625,0.35180226,0.4836997,0.82001287,1.1319307,1.28104,1.4710617,1.6716566,2.5283968,0.077062555,0.7015725,153.74493,247.17256
3.6126667e-07,0.6199891,-17.798494,-11.9428835,6.1672654,-17.024988,-36.943645,-18.979486,-21.634544,14.069221,-4.937278,19.34508,0.6827359,4.6677094,0.33142337,0.49504247,0.8426795,1.1438004,1.3083737,1.4938335,1.7465278,2.5477536,0.057116956,0.77672386,229.12956,242.6618
2.8702712e-07,0.5432257,-17.319065,-11.996476,2.4892256,-18.903631,-35.59777,-21.999496,-30.812342,6.7652526,8.775107,23.8458,4.894144,7.0095515,0.3110407,0.4953095,0.84595996,1.1507431,1.3191851,1.5073752,1.7604871,2.4923012,0.04110003,0.77476865,227.14575,238.78279
4.6293376e-08,0.37119898,-14.307055,-11.616897,0.45740807,-15.8687525,-26.123743,-12.629497,-34.605915,4.251346,16.277239,23.149797,3.950853,3.27777,0.29931772,0.48850235,0.80463487,1.1507424,1.3025727,1.5092508,1.7136854,2.3318346,0.038380176,0.69535774,228.11852,236.11671
3.2063448e-07,0.6079833,-11.226985,-11.430495,1.7499148,-13.004977,-14.854281,1.9573215,-26.786728,2.4876978,18.290222,25.442225,6.5418625,4.3522773,0.29680142,0.4783118,0.7819703,1.1518817,1.2981195,1.5079951,1.6605409,2.3167288,0.045330916,0.6199718,234.64467,235.7487
4.0753628e-07,0.6931599,-7.8717175,-11.123057,2.005298,-11.86139,-4.674709,10.029342,-17.527178,1.3203338,14.887459,24.422739,6.3490276,6.1114707,0.29323062,0.47581032,0.7723749,1.1637324,1.3034483,1.5148621,1.6751108,2.3924215,0.0495618,0.5548868,247.04224,238.5721
1.1725364e-06,0.98710704,-6.591547,-11.76693,1.5938406,-12.82306,-2.1698353,10.459389,-8.002334,-0.34233677,13.70454,23.898718,6.315918,11.158524,0.28690276,0.47395933,0.7627618,1.17355,1.2976807,1.5282931,1.699901,2.4806,0.050770625,0.5294737,169.69295,241.67229
9.012429e-07,0.77033854,-5.7663894,-12.146085,2.9927151,-14.178443,-4.721024,8.8859825,-3.9494553,-1.8952999,10.42219,19.209324,4.722019,14.596062,0.28308788,0.46543565,0.73094416,1.1714,1.269163,1.531539,1.6674075,2.4600494,0.050166216,0.5307622,87.78219,243.83972
9.175285e-07,0.78024286,-5.948809,-11.964046,3.9379365,-15.482491,-9.890897,7.221792,-0.46554503,-5.2042866,3.1302025,21.31594,4.1839414,23.19924,0.27951095,0.46542642,0.71276206,1.1641675,1.261319,1.5312691,1.6854349,2.4406796,0.048050772,0.54985046,87.127174,245.30153
2.836963e-07,0.61110854,-4.7728972,-9.933772,3.8911047,-17.464506,-10.766791,6.223661,2.1613023,-9.08494,-6.1128445,22.445755,3.4141052,28.699594,0.26295564,0.47389984,0.7024905,1.1502151,1.2599335,1.5112404,1.6774656,2.3596003,0.043819886,0.54688436,156.57104,243.43889
1.741217e-06,1.0320708,-4.1025558,-6.9692745,1.7387943,-18.805468,-8.223658,5.058353,6.7567,-11.574468,-14.977414,21.175951,5.3455567,32.287766,0.23859687,0.48625144,0.6965708,1.1408817,1.2713937,1.4975858,1.6876117,2.3349724,0.038984586,0.5131305,156.57104,241.57625
1.6701392e-06,0.9788634,-2.239676,-2.702919,1.9867202,-18.91583,-4.957542,3.9879224,7.1196456,-11.257676,-12.394898,12.973271,5.488486,28.727509,0.22328915,0.50740737,0.719515,1.1408147,1.2954044,1.5079404,1.7620293,2.4182837,0.035660323,0.48146763,69.44387,238.25179
1.8693751e-06,1.0549902,-2.2798188,1.5669664,5.0052114,-16.958899,-2.4111729,-1.1961931,9.622312,-6.2681866,-10.474167,8.840688,4.0791216,21.940826,0.21751289,0.53180534,0.71892077,1.1203469,1.3005759,1.510228,1.79137,2.3540914,0.03173164,0.49271902,0.0,238.25179
4.1205547e-07,0.63505125,-3.0582654,3.0463011,8.95213,-14.992429,0.86444336,-4.067347,6.3183866,-6.8853917,-7.685208,14.717776,-3.5166523,19.60644,0.23342931,0.55145186,0.7010178,1.1076574,1.3086442,1.5315961,1.8168632,2.3514473,0.027500754,0.48925653,0.0,238.25179
4.2822754e-07,0.65004677,-3.7701213,2.0027823,13.5942,-13.769246,-0.4721012,-3.0655015,3.7394216,-9.714852,-7.6124763,21.894007,-5.542223,13.336942,0.2530696,0.5460699,0.6778827,1.0950996,1.319507,1.553145,1.8118253,2.2591164,0.026594138,0.4996231,0.0,238.25179
2.634981e-07,0.5908602,-3.84747,-0.16514437,15.6064005,-14.708863,-0.13907115,-0.29942414,3.5692127,-14.492326,-9.05198,26.314505,-6.459209,13.419261,0.27244076,0.5330746,0.6757427,1.1108485,1.3495684,1.5852059,1.8757725,2.3252542,0.027198547,0.5029891,0.0,238.25179
2.916499e-07,0.6594667,-3.2419071,-2.4419596,14.91726,-17.429178,0.095461525,0.00456051,6.8078675,-10.313484,-9.752868,24.894934,-1.36998,10.489216,0.27838778,0.5351109,0.6814037,1.1299919,1.3701912,1.6079226,1.9288098,2.228184,0.029616198,0.517782,0.0,238.25179
4.059335e-07,0.7277357,-3.756422,-2.5095866,12.830466,-16.159704,1.3292985,0.12291559,9.5251665,-5.0331855,-12.682305,19.525421,0.62003523,11.4328,0.28508687,0.54281354,0.70330024,1.1447988,1.3904482,1.6119889,1.9659275,2.164449,0.0296162,0.5287302,0.0,238.25179
2.2712777e-07,0.5371318,-5.097593,-4.0104165,11.087704,-14.364102,0.46079615,1.5431118,11.961293,-4.52743,-14.024434,17.346495,1.7254988,15.283916,0.2974951,0.5383888,0.7282479,1.159222,1.4078522,1.6389952,1.9894093,2.1823702,0.030825024,0.5340293,0.0,238.25179
2.402344e-07,0.5543726,-6.417333,-4.4383082,13.720643,-9.851435,-6.9352403,1.010602,8.0491495,-6.2864623,-15.6039505,9.793557,8.08224,18.305283,0.30269566,0.5086119,0.72152066,1.1349072,1.3936807,1.6295538,1.9348073,2.2140703,0.034451496,0.48553932,0.0,238.25179
1.7951868e-07,0.5235358,-8.306652,-6.2035785,17.931568,-6.6146045,-12.113673,-6.814396,4.664398,-0.2051506,-14.092908,6.824124,11.282127,18.1091,0.30116454,0.46692896,0.6915013,1.0709114,1.3265942,1.5591913,1.8303932,2.0974529,0.039286796,0.40474615,0.0,238.25179
4.2350038e-07,0.74081486,-9.352931,-8.097538,18.99251,-3.7163448,-19.998055,-11.6553755,0.8576867,11.485611,-7.5124345,-3.1410954,15.255787,11.773369,0.29870436,0.436187,0.67739695,1.0331856,1.2822838,1.5308143,1.7749611,2.223475,0.048352975,0.32263505,0.0,238.25179
3.7943212e-07,0.63756746,-10.591309,-12.21783,15.661942,-3.1155636,-20.656767,-12.723168,5.349549,24.635477,-2.6895018,-9.508552,12.061732,4.860496,0.29416665,0.41540432,0.67011374,1.0036606,1.2333288,1.5112752,1.7369636,2.22771,0.054094896,0.28700462,0.0,238.25179
1.0285419e-06,0.8169463,-10.548358,-16.493984,7.4566684,-2.1544724,-15.74126,-7.512941,9.671412,28.159447,-2.2641733,-15.640752,8.907145,4.1190047,0.2863964,0.4118372,0.66862017,1.0064579,1.2343978,1.5675615,1.7508522,2.4220126,0.056512546,0.31608295,0.0,238.25179
1.4409943e-06,0.92116404,-10.058545,-19.784735,3.5949,-4.5850825,-9.507006,-2.1881282,10.683352,28.534369,-3.0623045,-16.810896,3.64306,8.323601,0.27212697,0.41044262,0.6556797,0.9792857,1.2626544,1.5853162,1.7768302,2.4405668,0.053792685,0.38601157,0.0,238.25179
2.0969758e-06,1.2479529,-9.616896,-20.80866,1.3979632,-6.7654634,-3.6036494,0.96406084,10.7700205,25.45032,-5.540737,-15.413152,-2.3433452,13.77101,0.25636736,0.41806152,0.6387314,0.95332956,1.2687376,1.5999433,1.7697124,2.4369318,0.05046842,0.4483913,0.0,238.25179
1.3261675e-06,0.92154926,-9.260368,-21.839361,1.2378899,-8.4038,1.9892101,5.731421,9.209618,24.821901,-7.5851264,-13.565791,-4.0183854,13.25481,0.24679267,0.42134133,0.6333099,0.94784737,1.2888917,1.5958852,1.7674569,2.4550326,0.051072832,0.4538908,0.0,238.25179
1.043253e-06,0.8583295,-9.226041,-21.75502,-1.8909913,-5.167676,7.1646323,2.9930782,6.095761,24.67298,-8.27111,-7.590957,1.8224357,11.504916,0.24115823,0.4208797,0.62893957,0.9478281,1.2621042,1.5673151,1.7012533,2.3275385,0.051979452,0.4206859,0.0,238.25179
4.3807688e-07,0.642361,-8.936411,-21.525719,-4.4933047,-1.231422,13.874078,2.6002264,0.11750444,22.365362,-8.73085,-7.6119285,7.098406,7.796295,0.24136882,0.4155184,0.65203303,0.9741092,1.2973461,1.5553173,1.715463,2.3838205,0.05349048,0.45288715,0.0,238.25179
4.497189e-07,0.67871356,-8.749928,-21.766165,-8.275069,-1.54559,14.621161,1.0090911,-3.917264,17.531683,-10.282378,-8.807026,8.906406,7.0023537,0.23591036,0.4173007,0.6636488,0.98249173,1.2991309,1.549107,1.7166015,2.3248656,0.053188276,0.48432055,0.0,238.25179
1.3442572e-06,0.83087206,-8.326172,-20.048668,-8.05279,-2.6753914,13.927289,1.0214607,-8.32775,5.1774716,-15.81102,-13.989585,2.9707005,0.7943983,0.2336889,0.42760196,0.68509287,1.0039676,1.3227079,1.5621656,1.796185,2.4416702,0.047748566,0.56971025,0.0,238.25179
1.4755733e-06,0.9173363,-7.535932,-16.967604,-4.5546265,0.21396606,12.637525,3.616999,-7.888143,-0.9868994,-17.295732,-15.645076,0.5244393,-2.5566351,0.23531769,0.44616452,0.6903847,1.0051314,1.3045564,1.545657,1.786393,2.4356353,0.039589,0.64721864,51.760563,231.3376
1.5657132e-06,1.015665,-8.352139,-11.860398,1.9169544,2.297127,13.401302,2.2552783,-5.4114513,-5.0719132,-19.086988,-17.704529,-5.694137,-4.190582,0.23707421,0.45740855,0.6959944,0.97929305,1.2807561,1.4872576,1.748365,2.2475152,0.030220611,0.75988126,103.43032,219.2151
1.7131661e-06,1.0323294,-8.404504,-6.747341,4.9852405,5.4412003,14.809692,4.416599,-0.35297474,-0.33086696,-17.070816,-17.352972,-7.4963646,-3.9715106,0.24195056,0.4852074,0.6927267,0.9751465,1.244367,1.4695568,1.653102,2.149439,0.026594138,0.80675894,155.19153,203.20921
3.5439052e-06,1.3248075,-10.250728,-1.6417905,7.10269,2.1958663,13.830722,2.975147,-0.23193717,2.0548918,-12.671922,-12.342299,-10.880032,-6.612248,0.2452961,0.5121586,0.709716,0.98840874,1.2398626,1.4876398,1.6451521,2.1135042,0.023874283,0.8132017,158.12517,191.93819
5.336602e-06,1.6487488,-9.525378,1.3601893,7.6419435,2.7221146,10.676942,4.2715163,-0.65122026,3.819907,-8.219108,-7.67658,-8.382239,-9.783998,0.25571665,0.5396386,0.7279725,1.0348402,1.2497228,1.5472255,1.67453,2.3202398,0.022665458,0.7972159,161.05815,184.21819
4.8352535e-06,1.5856653,-10.723289,0.97099334,9.010783,4.2329907,11.740047,5.9302387,-3.3818958,0.49722624,-9.352421,-12.2150545,-7.3561954,-7.596571,0.26289964,0.53991413,0.74483377,1.0422224,1.2486777,1.5473105,1.6934294,2.3149488,0.02326987,0.7613561,165.28854,179.48576
3.3168992e-06,1.3896254,-12.177201,-1.1305547,8.270795,8.469296,14.997914,7.876568,-4.506443,-5.492475,-15.976674,-20.302137,-5.8002944,-2.065841,0.28156975,0.54387337,0.77074045,1.0494639,1.2745116,1.5598904,1.8268523,2.429783,0.030825024,0.644273,166.67738,176.28365
3.3043707e-06,1.3885118,-14.369977,-4.177781,5.555362,10.440223,19.098774,8.523854,-5.413353,-5.4105396,-15.543145,-24.39995,-5.041405,4.430926,0.28976822,0.53599006,0.7693538,1.0321101,1.2605176,1.5445493,1.8191096,2.3523722,0.042308856,0.509921,112.07462,174.73889
