pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3972338e-07,0.43255082,-5.5396104,-4.2251487,-6.068215,-5.3529453,-12.750836,-15.836291,-18.004616,-4.623795,0.043353718,-0.27982274,-13.986839,-15.608815,0.26783407,0.5496664,0.9152954,1.1827713,1.5911657,1.7747134,2.061101,2.1619709,0.060441226,0.64485854,125.64103,296.20886
5.9756917e-07,0.5766351,-1.7351488,-6.292517,1.0711726,-3.3332932,-17.048777,-14.337039,-17.755264,-9.187062,-4.2749944,-2.242094,-16.679182,-15.549884,0.23791088,0.4624611,0.84893084,1.1198701,1.565076,1.7490873,2.044389,2.1419804,0.038380176,0.716508,244.97827,307.47382
7.751175e-07,0.78204054,-0.46105394,-6.5085354,6.1406784,0.041496594,-20.410162,-15.334328,-17.400278,-11.010952,-1.9733802,-4.0024886,-21.378778,-13.528123,0.23293024,0.42899796,0.8086638,1.0847515,1.5014809,1.7289692,2.0257075,2.1403787,0.03203385,0.6207814,374.995,324.35413
7.675159e-07,0.72450715,-2.979326,-1.947354,5.931828,2.3541815,-17.197853,-17.0204,-16.43421,-14.473552,-0.5333363,-5.127073,-19.446285,-12.445979,0.24146385,0.48388207,0.8014087,1.0724818,1.3924025,1.6416545,1.9986172,2.187539,0.035962526,0.4976766,249.35396,333.89676
1.9933805e-07,0.470839,-7.7706933,3.4803212,1.9248012,-2.9150143,-13.351256,-16.08975,-16.517202,-18.280504,-1.3889837,-6.429899,-15.635155,-10.980465,0.28740248,0.562748,0.81322545,1.0812854,1.3116797,1.550409,1.9951545,2.3560684,0.051375043,0.35391068,130.01672,339.5121
1.104167e-07,0.41948667,-15.156238,5.6631656,-0.7703101,-7.2974925,-10.119361,-16.987204,-13.097507,-21.529306,-5.742605,-4.697012,-8.567169,-9.201707,0.34082696,0.62906617,0.8250074,1.0686909,1.2671341,1.4526596,1.9342241,2.5021207,0.07766697,0.29530987,0.0,339.5121
1.097221e-07,0.3826531,-21.162361,3.6785297,-2.9111984,-10.948344,-10.799427,-15.308322,-12.750764,-26.544004,-9.008214,-4.002105,-7.961632,-10.149472,0.38979396,0.63202757,0.8306213,1.0465688,1.2676059,1.4185361,1.8548654,2.6039968,0.10879419,0.24439275,0.0,339.5121
9.526075e-08,0.33381763,-24.431099,2.2966251,-4.730963,-9.768723,-10.382133,-13.9449835,-11.111695,-20.227041,-7.157371,-2.7901146,-9.170912,-10.341662,0.40979388,0.63328785,0.8460199,1.028859,1.2606453,1.4059219,1.8457208,2.6128423,0.13297069,0.2266454,0.0,339.5121
3.6518648e-07,0.44958648,-25.088974,3.030803,-7.8182564,-10.67216,-12.338414,-12.612903,-13.609664,-13.321504,-1.8107282,-2.535265,-7.6724396,-9.951691,0.41372147,0.6355574,0.847303,1.0267607,1.2298942,1.3945507,1.7418785,2.5109174,0.14233907,0.28455004,0.0,339.5121
4.174004e-07,0.6249842,-23.57625,5.300982,-6.0787945,-11.964516,-15.563449,-11.774838,-12.669709,-7.3056846,4.536193,-2.0068834,-6.58597,-6.1568837,0.40914106,0.63921523,0.85386616,1.0374374,1.2266687,1.3939344,1.7090706,2.488523,0.14173466,0.34823465,0.0,339.5121
4.1406005e-07,0.5957841,-22.929392,6.2292137,-3.260142,-13.766189,-18.82934,-13.20077,-9.82632,-8.34352,5.875569,0.3828124,-4.8858166,-4.505694,0.39807495,0.6310778,0.8453329,1.0445668,1.2270514,1.3893222,1.6405352,2.4623187,0.13448171,0.38035712,0.0,339.5121
7.369302e-08,0.39816532,-22.19734,5.9001355,-1.8363057,-16.58612,-22.178236,-15.766079,-6.37838,-7.3738327,6.833466,-1.1326064,-6.6008964,-5.612615,0.39429554,0.6354933,0.84540814,1.0594258,1.2591176,1.4148167,1.7427818,2.548167,0.12511334,0.3583012,0.0,339.5121
2.9688374e-08,0.31678784,-21.211908,6.267649,-2.7298172,-18.905428,-22.525274,-15.2771225,-6.3090973,-9.4787,5.4675307,-4.3173337,-4.769564,-6.7968764,0.37998953,0.64498615,0.841455,1.0768677,1.2754827,1.4779787,1.839698,2.5265608,0.10909641,0.31837633,0.0,339.5121
3.1515494e-08,0.33569416,-18.713285,5.818979,-5.489515,-20.345873,-22.863441,-15.919978,-7.5603485,-10.408502,6.470494,-8.569716,-5.861548,-8.785754,0.35807824,0.6521371,0.83546025,1.0744501,1.2828096,1.5171118,1.886155,2.3466644,0.0936839,0.36026892,0.0,339.5121
4.467959e-08,0.3590804,-15.913429,5.880653,-7.667254,-20.133032,-18.423147,-15.361015,-8.580881,-14.909635,5.771507,-8.2652855,-7.121718,-8.691314,0.33089763,0.6556014,0.833644,1.076667,1.2945169,1.5653509,1.9281129,2.1892083,0.083711095,0.413288,0.0,339.5121
2.2740015e-07,0.531328,-14.2890625,3.660077,-8.954453,-18.226397,-15.809598,-18.09671,-7.74704,-10.161945,8.044827,-3.5711272,-6.051788,-10.625021,0.31366417,0.653427,0.8349006,1.092177,1.3178865,1.5988966,1.9590521,2.1150944,0.07796917,0.4155194,0.0,339.5121
2.5693546e-07,0.6151289,-13.546557,1.8413035,-10.165064,-15.641983,-15.402326,-14.750537,-5.530033,-9.1065035,7.474853,-0.19505055,-5.488417,-9.037427,0.30978298,0.65986645,0.8599951,1.1303838,1.3588529,1.6499033,1.9926739,2.1726635,0.0737383,0.39388558,0.0,339.5121
2.2443704e-07,0.50297886,-13.749836,1.4619875,-8.512015,-14.293354,-21.439453,-12.580308,-4.3237586,-7.613726,7.8430457,1.1690931,-3.3135955,-6.179812,0.31538308,0.65556544,0.8979394,1.1630139,1.4012804,1.6558723,2.0249348,2.1869562,0.06950741,0.35945532,0.0,339.5121
8.320995e-08,0.40930364,-13.962544,-0.3039728,-9.75279,-11.234218,-23.564049,-12.201026,-4.4941134,-5.3019204,5.4401245,2.6301494,-3.4570487,-5.1545086,0.32163158,0.6555748,0.94481635,1.1791981,1.4318889,1.6504844,2.0412743,2.145442,0.071320646,0.38686618,0.0,339.5121
9.390354e-08,0.4240241,-15.007629,-1.6065024,-11.383998,-7.5396523,-23.904112,-18.982212,-7.65146,-1.2002515,6.42033,6.3192787,-0.21973531,-8.351481,0.32527712,0.66610336,0.9750678,1.1965933,1.4494009,1.6637135,2.0574539,2.1272113,0.07887579,0.36819056,0.0,339.5121
9.34859e-08,0.4133927,-15.212281,-2.707944,-12.228024,-3.99465,-20.90668,-21.334959,-12.36938,2.3487065,6.5139275,2.2723598,1.2242862,-14.562126,0.33708122,0.6785143,0.99984,1.2137691,1.4615006,1.6897612,2.066022,2.1353238,0.09035963,0.3285896,0.0,339.5121
1.4233093e-07,0.45631757,-15.638349,-1.2079259,-11.622162,-3.193517,-20.198502,-19.789635,-13.341881,4.169977,1.0406237,-4.940972,4.7430334,-18.858809,0.35897338,0.681818,1.0104448,1.2209926,1.4719645,1.7117811,2.059119,2.136772,0.099123605,0.27332178,0.0,339.5121
1.00973494e-07,0.34752142,-16.33365,-0.9235166,-8.917876,-4.4154496,-21.595282,-17.211222,-13.736453,6.2961707,-3.6000693,-15.462558,4.505139,-20.52852,0.37660173,0.6620619,1.0287079,1.215664,1.4652287,1.7233921,2.036177,2.1304188,0.10970082,0.28541705,0.0,339.5121
1.1450314e-07,0.43185064,-17.697502,-2.9584682,-7.071741,-4.2384806,-22.272049,-18.18277,-16.706339,9.108057,-9.149667,-17.943987,2.1722496,-20.131334,0.37958232,0.64672893,1.0445644,1.2117645,1.4469838,1.7404929,2.0147457,2.1244743,0.114838324,0.4064428,0.0,339.5121
7.82534e-08,0.40212765,-16.495039,-2.7422762,-5.3588805,-0.92907715,-21.282907,-18.845854,-20.20549,7.1205006,-9.9412985,-21.185534,-5.284138,-18.743757,0.35487035,0.6299918,1.0501646,1.2022845,1.4185346,1.7225794,2.0083463,2.1116838,0.10758538,0.5117722,119.39441,341.06802
7.883354e-08,0.40780488,-12.52505,0.13201825,-3.6421487,-0.19171429,-18.462515,-12.56374,-14.868743,2.7796433,-10.271316,-21.732477,-9.435847,-12.171214,0.32631847,0.6265605,1.0400112,1.1907591,1.404798,1.7103788,2.019747,2.1090086,0.08763977,0.52442926,235.39806,342.9432
7.826541e-08,0.40620837,-10.646024,1.396657,-4.464577,-1.410662,-17.74093,-7.5241833,-8.3249655,0.9639268,-5.859474,-18.402649,-11.306325,-9.982495,0.31043416,0.6138584,1.0187427,1.178433,1.4024988,1.6954209,2.0283735,2.1055,0.074040495,0.4068365,235.39806,344.81836
2.2197963e-07,0.49318787,-10.760098,-0.75065637,-3.3738954,-1.775211,-15.339085,-2.4511044,1.2310823,1.830266,-2.1933947,-15.662915,-8.555606,-2.621343,0.31329158,0.60821533,0.9988744,1.1848317,1.4124972,1.732183,2.036911,2.1377132,0.07343609,0.35696712,116.00364,345.1376
2.2758029e-07,0.52518636,-12.396083,-1.9659034,-1.970265,0.9782184,-13.324208,-3.585701,0.93526316,7.45702,0.95233536,-13.520871,-10.316124,-1.0329738,0.31895933,0.5959243,0.97660047,1.1779579,1.4249825,1.7363666,2.0420768,2.1370816,0.07343608,0.38615465,0.0,345.1376
2.1985382e-07,0.49620375,-12.841427,0.12653065,0.5860925,4.9982834,-7.7371287,-3.4758842,1.1200523,12.278771,3.4099188,-12.441147,-7.516826,4.1171174,0.3279287,0.6114318,0.9611661,1.1742598,1.4362494,1.7514561,2.0498502,2.1498706,0.06739196,0.43455398,0.0,345.1376
2.12272e-08,0.31402817,-13.246539,3.1470892,-0.006086111,4.4854026,-3.599241,-5.9990573,-0.41074887,17.001278,9.079539,-6.717104,-6.926319,3.1359446,0.33135492,0.62440175,0.943738,1.1534412,1.4426674,1.7153692,2.0461617,2.1352456,0.058023572,0.47179076,0.0,345.1376
1.6036692e-07,0.46527648,-13.09634,2.8209088,-1.8834891,6.08985,1.026524,-6.1226096,-2.0769637,17.275898,15.300843,-1.5132976,-0.5925684,-2.2034295,0.3275461,0.6360232,0.9251358,1.1509752,1.4556049,1.7013232,2.0238254,2.1406488,0.051677246,0.48879084,0.0,345.1376
1.9627947e-07,0.5457474,-11.43217,1.0601578,-4.2216077,5.0364423,7.231402,-0.2911431,-1.3670582,13.579403,17.801672,2.4592803,5.800878,-7.1271186,0.3030862,0.6187546,0.8992111,1.136823,1.4735174,1.6857194,1.9948025,2.1329412,0.043819886,0.5079996,0.0,345.1376
6.938999e-07,0.8169715,-8.617915,1.5418836,-3.4140203,2.6614683,5.634463,0.08307886,-1.7999436,7.67243,17.139757,5.788606,7.557522,-10.861079,0.27592626,0.5978509,0.86911863,1.114137,1.4870323,1.6783804,1.9739684,2.1311855,0.033847082,0.43530092,0.0,345.1376
8.407739e-07,0.8771307,-0.5417681,4.069962,-5.184184,-1.6275538,2.2997315,-0.9374013,-3.0868046,-0.41563702,10.847938,5.812685,7.5250607,-11.25341,0.20770949,0.5345168,0.8409092,1.0771667,1.4496456,1.6818981,1.9693187,2.1903589,0.023572078,0.41984162,0.0,345.1376
1.1120903e-06,1.025713,10.247303,5.9544625,-4.162906,-1.1643883,-1.2362236,-4.5466056,-1.0227271,-1.4217466,3.5784798,5.5374413,0.26214013,-10.969298,0.14456657,0.4532348,0.81299543,1.0512017,1.4064764,1.7016836,1.9909624,2.345237,0.013599274,0.5180536,0.0,345.1376
4.2705556e-06,1.3323349,17.04365,8.051366,-2.8135383,0.86941785,3.6144006,0.13475037,3.1268957,2.4267385,-0.08878466,4.229954,1.4061661,-6.646688,0.07985475,0.40252176,0.7939251,1.0482467,1.3782425,1.7465366,2.0112855,2.5081632,0.008461771,0.6809015,106.527626,343.00806
4.2791817e-06,1.3351306,17.51118,11.253667,3.9932344,3.0671473,6.758818,4.188867,10.880513,9.723376,3.1075249,5.6069503,6.067438,-1.23744,0.06331765,0.41376638,0.78292555,1.0594565,1.3848257,1.7757508,2.0259476,2.5893264,0.006346328,0.78484243,210.3169,338.59677
3.99192e-06,1.1624186,8.957478,17.295685,10.521489,4.4044566,7.1716743,8.346897,16.281614,11.310597,9.412448,7.3332076,8.687453,4.7341213,0.08415672,0.5008188,0.79163224,1.0681076,1.3588821,1.6640167,1.9960384,2.4187582,0.008461771,0.65982276,308.9033,331.17337
3.144117e-06,1.11047,0.3512176,19.966112,14.634444,5.656512,4.5764403,7.9885316,14.0100975,6.2512665,13.317782,8.342721,4.5957065,4.1834598,0.11766257,0.57291263,0.80902535,1.0943063,1.3260938,1.5876637,1.9806131,2.292239,0.01087942,0.5857026,202.37569,325.8796
5.039315e-06,1.3735781,-5.791758,22.359472,14.883084,6.929273,2.8147278,11.899119,14.634084,2.329637,11.82849,11.777474,-2.5017807,6.0665307,0.16409087,0.6431976,0.8360664,1.1126766,1.3019633,1.5416785,1.971777,2.1936977,0.019945605,0.53936315,190.27216,318.88336
8.609411e-06,1.8996124,-9.518563,22.039534,13.802611,8.9213705,3.806814,9.297973,10.643239,-1.0545355,6.898873,9.067161,-5.303084,1.0936035,0.1945545,0.65926075,0.84230465,1.1128949,1.3005754,1.6003284,1.9706739,2.223407,0.027500756,0.6338653,186.60637,312.71976
9.017943e-06,1.92584,-10.600668,20.636728,13.847474,10.166328,4.5229173,8.237424,9.992495,-2.478877,4.420776,7.997296,-2.8592908,0.5773119,0.24313857,0.6595507,0.8459883,1.0982964,1.2965187,1.6167041,1.965757,2.241296,0.043819886,0.6423555,287.931,306.52255
6.9560233e-06,1.5936495,-13.610549,16.875973,15.762895,10.393151,5.0787964,5.6458054,6.1275077,-4.2460675,2.3637736,3.8447063,-3.990012,-4.496307,0.2843217,0.6323478,0.838757,1.0740376,1.2766713,1.5494618,1.9564897,2.2009926,0.04986401,0.6121545,324.26532,310.95825
3.3913318e-06,1.076743,-14.505786,13.593165,14.290169,8.699079,0.8701008,4.455975,4.422748,-7.896366,3.303257,4.3217945,-4.8921733,-4.971768,0.3202506,0.61392653,0.8344609,1.0602924,1.2564086,1.4796658,1.9455878,2.1834507,0.05228166,0.57426184,365.9104,324.6963
6.977686e-07,0.8014918,-15.676221,12.79687,12.042291,5.3628507,-1.3077065,4.9623384,6.392835,-10.392011,-1.8576843,-2.7270796,-9.551613,-9.644248,0.34204206,0.61304516,0.83281755,1.0473893,1.245397,1.4376396,1.9161615,2.2407217,0.04986401,0.5405883,389.29135,340.84506
5.6361347e-07,0.61809134,-17.504309,11.808605,9.69987,0.85969687,-3.4596958,5.456187,7.4528317,-15.217369,-3.563963,-5.3989143,-11.684819,-10.841248,0.35725665,0.6154941,0.82598025,1.042689,1.2486167,1.4378718,1.8469791,2.29595,0.055001516,0.5085767,261.27124,350.34512
6.261926e-07,0.6823263,-17.196604,12.784378,12.331225,-1.1257725,-5.264091,7.14567,8.908044,-18.216898,-3.6760018,-6.13386,-13.89782,-11.1939745,0.3641398,0.6103525,0.82194287,1.038775,1.2591099,1.4638263,1.7765136,2.3244407,0.059534606,0.4968206,124.70554,352.7223
1.6529057e-06,0.82843477,-17.245295,12.347163,12.96877,-2.5048182,-6.800148,10.461797,11.524714,-16.98998,-0.17640382,-2.1398518,-11.283428,-8.96034,0.35658407,0.58845824,0.8106156,1.0162505,1.2442874,1.4447833,1.7051185,2.1515434,0.058023572,0.5292763,0.0,352.7223
1.679931e-06,0.91724396,-15.867908,12.866229,14.340419,-2.1462278,-9.600932,10.201784,14.369542,-15.60249,3.086644,-1.0625156,-8.934091,-9.7483,0.34981993,0.5783289,0.80735713,1.0007042,1.2329013,1.454002,1.6938204,2.0596912,0.051375043,0.5750255,134.86238,357.04434
1.8469777e-06,0.9991532,-15.517354,13.01997,14.252228,-2.4004004,-9.517953,11.942195,17.791088,-16.2238,2.1620831,-2.9013765,-7.370907,-7.5248275,0.33584252,0.58474916,0.8112666,1.0138429,1.2334224,1.4959384,1.7392459,2.120011,0.048050772,0.5834051,280.48508,367.29807
4.4555054e-07,0.7352152,-13.510947,12.898797,13.905551,-2.7118003,-8.489133,7.1544957,14.724156,-12.181424,2.6931407,-5.418869,-9.999718,-8.958892,0.31030977,0.5944949,0.81900615,1.0492541,1.2659755,1.5639163,1.813461,2.2998817,0.044726506,0.52429485,420.44125,380.58386
4.1814482e-07,0.6419291,-9.082688,10.640464,7.5054765,-7.1527457,-5.356729,6.066607,11.01595,-8.141702,-5.0780945,-9.800135,-3.6254752,-3.5819843,0.2680097,0.58132493,0.809815,1.0757686,1.2944117,1.5922648,1.8428243,2.301717,0.042611063,0.5116423,285.5789,389.5476
6.1762404e-07,0.69948906,-5.158195,6.437411,-2.393484,-16.247093,-0.29930082,10.861604,7.8382416,-0.09783796,-9.545539,-14.363944,7.922643,-4.2860436,0.2341619,0.5481417,0.7812726,1.0896988,1.3350459,1.6027287,1.8503562,2.2450008,0.04140224,0.53469115,268.90356,392.10156
4.6547493e-07,0.52108467,-3.1191795,2.7797472,-8.282186,-23.65162,2.7703927,23.518747,5.086522,1.4983511,-14.307908,-13.803044,20.084684,-4.598842,0.2224626,0.51256806,0.74014616,1.081268,1.3672961,1.5923158,1.8506312,2.1299999,0.042611063,0.60856265,236.15363,385.8296
1.3244412e-06,0.8972141,-4.342734,-0.6349316,-9.805716,-27.647192,8.812627,37.218708,0.027822813,3.820196,-6.513187,-10.755635,22.15039,-7.046189,0.23207276,0.50000143,0.71140736,1.102436,1.393586,1.6250242,1.8910637,2.2529218,0.043819886,0.6260806,322.89816,370.09677
1.049638e-06,0.80953884,-4.853207,-3.0703895,-8.19575,-26.217926,9.200069,40.462063,-5.858725,4.651796,0.0092379255,-6.488426,21.147192,-4.9601874,0.23444992,0.49125764,0.6839809,1.1023678,1.3836921,1.6172193,1.8939825,2.2561505,0.045028713,0.63646734,281.97473,348.06625
1.4193938e-06,1.0674635,-4.7707973,-6.6834617,-7.768415,-24.674463,9.99756,39.34076,-10.293896,4.7793436,5.5728908,-3.94034,20.08982,0.028326908,0.23022556,0.48162064,0.664068,1.0952406,1.357351,1.6028715,1.8795079,2.2393477,0.04623754,0.64773923,263.0576,326.8141
5.588588e-07,0.6391732,-3.5429428,-9.298423,-6.2425857,-22.906778,7.177074,37.090473,-10.821916,4.1602263,5.8869967,-0.5268995,18.684368,1.4187694,0.22061543,0.46788248,0.63581234,1.0791107,1.3397833,1.5942351,1.8590822,2.1856806,0.047144156,0.66394526,265.4072,311.46237
5.318273e-07,0.6262598,-2.349538,-11.643524,-4.9146733,-24.320765,4.7958417,37.13307,-11.618817,1.648815,7.7462425,3.0326855,16.375374,-2.7923012,0.21873201,0.45884046,0.6209722,1.0649246,1.3457813,1.6182594,1.8780853,2.1646662,0.048050772,0.65128446,266.2123,300.14987
1.5932062e-07,0.340307,-2.193278,-13.367717,-3.5729494,-24.586105,-0.44804636,35.708828,-11.354829,2.2539136,12.234734,6.0730476,12.042222,-9.397845,0.22309285,0.45386422,0.6204135,1.0640341,1.3854011,1.661826,1.927118,2.175454,0.048050772,0.61734515,265.1705,291.40503
3.2170496e-07,0.5942027,-2.4805813,-13.738987,-4.4351325,-24.110819,-2.5399036,32.26289,-9.614963,0.089089155,13.35376,7.2536316,8.489342,-16.276281,0.23583503,0.45310006,0.6609177,1.0801321,1.4481031,1.6826748,1.976635,2.1288195,0.049561802,0.5347628,262.0442,284.06482
2.7324802e-07,0.56651634,-3.5269058,-12.362843,-6.320371,-18.091848,-1.6188712,31.166323,-6.8170166,-3.07044,9.765954,8.658744,7.2678237,-22.062735,0.23862894,0.46609548,0.75285625,1.1189092,1.5089029,1.6878724,2.0137045,2.1141644,0.055001512,0.4291537,173.21513,279.46118
2.723526e-07,0.5399284,-5.5150905,-5.2829003,-10.672387,-14.797235,0.8123848,26.862913,-3.871442,-6.3263474,6.7918983,10.356698,13.175954,-21.852468,0.24627149,0.5283649,0.8610521,1.1740837,1.5442705,1.687286,2.019212,2.1063676,0.06890299,0.37042555,85.96786,277.30542
1.1285303e-07,0.3515402,-8.877866,1.2130867,-13.845172,-8.815688,3.4045343,24.432625,-0.99058723,-9.360936,0.63023186,14.914246,20.639114,-19.392235,0.26825383,0.6250265,0.94191456,1.2112383,1.5512524,1.681283,2.012677,2.1076708,0.08340889,0.35616627,0.0,277.30542
3.595931e-08,0.27908406,-11.655538,7.2791233,-19.321474,-10.927161,2.229717,18.293653,1.0666231,-4.8219223,-4.058212,17.15112,27.214472,-14.296009,0.30727935,0.7136448,0.97321177,1.2418969,1.5612568,1.6871063,1.9959763,2.101604,0.100634634,0.3558276,0.0,277.30542
5.0377054e-08,0.37700662,-14.069798,8.994127,-22.879465,-12.669567,5.3040624,19.480133,1.0494282,-1.4712858,-10.802353,15.644521,25.939789,-11.646957,0.36099586,0.7674381,0.985666,1.2835068,1.5652509,1.711966,1.9901539,2.114383,0.12299788,0.30053067,0.0,277.30542
5.3138702e-08,0.39487052,-15.750911,10.787885,-26.154566,-16.419996,4.965599,17.703703,-0.9672139,0.24884208,-11.979596,4.9856853,21.585571,-10.916367,0.39721403,0.78814894,0.9969104,1.313148,1.5646616,1.7296187,1.9849919,2.104186,0.14989422,0.2880642,0.0,277.30542
2.2111105e-07,0.5147826,-17.202574,10.32215,-26.232931,-20.294672,4.3480606,17.736174,-2.241535,2.2538145,-12.078748,-3.5879133,15.098679,-13.793594,0.4343106,0.788256,1.0005774,1.3353125,1.5507725,1.7563399,1.9864804,2.1251352,0.16681777,0.2939207,0.0,277.30542
3.6486242e-07,0.65108615,-17.339796,9.785996,-24.351877,-22.75094,1.410649,13.691406,-5.6668487,0.64001924,-13.385723,-5.6898828,14.692399,-20.109398,0.445407,0.75734764,0.99496895,1.3131014,1.5481714,1.7408947,1.9947842,2.109746,0.16621335,0.31757703,0.0,277.30542
4.6125422e-07,0.7866597,-15.833707,9.261285,-22.158981,-24.083054,-3.5029495,9.903186,-6.769406,5.879804,-14.260976,-5.6373444,12.456134,-25.909567,0.44600305,0.72899216,0.9977153,1.2940747,1.5583245,1.7491204,2.0104616,2.1287029,0.16258688,0.3496085,0.0,277.30542
2.6839916e-07,0.6093499,-14.051888,10.870529,-21.126997,-22.089706,-8.969354,8.7973585,-8.092663,6.496788,-10.720703,-7.6722717,7.465143,-30.79696,0.39897528,0.75227374,1.016004,1.2868199,1.5747799,1.7398144,2.0194626,2.1251771,0.15140526,0.38231313,0.0,277.30542
1.1167776e-07,0.40977728,-10.129486,15.212184,-20.85805,-21.33692,-15.622009,9.905753,-3.0839503,4.112295,-5.7828393,-15.873885,0.12145078,-28.034224,0.32495022,0.78267914,1.0255269,1.2859963,1.5729909,1.7399726,2.0181284,2.1416728,0.1287398,0.4026322,0.0,277.30542
8.157582e-08,0.3865132,-6.6037803,19.27121,-22.437685,-28.22618,-21.761816,13.864009,-2.3678792,-0.087967396,-1.9539461,-21.496344,-2.1338937,-25.211853,0.24538583,0.78542614,1.0189954,1.2787331,1.5600053,1.7191378,2.013669,2.1434596,0.09489272,0.43807688,0.0,277.30542
4.1258923e-07,0.6125062,-4.480795,21.221258,-17.093084,-32.342064,-20.562248,13.1652565,-1.9430255,-2.645444,3.8784637,-15.242246,0.2343231,-15.463165,0.22248138,0.7248099,0.96281385,1.241363,1.512599,1.709096,1.9992944,2.1778667,0.071320646,0.47356972,0.0,277.30542
4.209932e-07,0.6618633,-5.685511,18.214483,-12.814636,-34.25777,-15.838567,10.178286,-3.3144176,0.12654702,9.646258,-2.871023,-0.7987316,-7.88843,0.22990565,0.6574585,0.8950949,1.1835476,1.4373056,1.6703662,1.9693965,2.157944,0.05862799,0.5038685,0.0,277.30542
6.089323e-07,0.7607781,-7.845865,16.027105,-5.89629,-31.068314,-10.829186,7.623445,2.390804,3.976401,13.343623,7.325865,-3.2460015,-0.80916446,0.24898289,0.6134284,0.8280721,1.1177949,1.3481054,1.616548,1.9331068,2.138995,0.05288607,0.45623937,0.0,277.30542
4.130992e-07,0.6844513,-9.210185,15.036972,-6.972164,-29.774084,-9.814724,9.64222,8.629588,9.890835,15.869644,5.673916,-4.7758136,2.9793136,0.24538416,0.6076903,0.8123782,1.0832113,1.2958301,1.6064829,1.9285145,2.2102935,0.04412209,0.40674654,0.0,277.30542
1.498357e-06,1.0443498,-8.44487,15.415263,-8.107362,-30.184486,-10.257602,14.582629,13.894234,11.181721,16.983831,2.908028,-5.393509,4.1688766,0.22862382,0.6163798,0.8248188,1.087038,1.283341,1.656922,1.9267794,2.3010843,0.034753706,0.39901507,0.0,277.30542
1.314526e-06,0.94896984,-5.778518,14.919571,-8.453567,-29.688139,-13.360007,17.42479,16.692728,8.354945,22.119421,2.5412142,-4.728401,6.9795766,0.20609665,0.60799307,0.8316892,1.1050315,1.3066458,1.715157,1.930288,2.3034024,0.025989726,0.42522493,0.0,277.30542
1.1795057e-06,0.7999504,-3.4248047,14.690544,-5.627567,-30.768621,-15.480863,16.94687,17.664408,1.202844,22.66474,6.1188583,-4.456487,6.981131,0.18449359,0.57997096,0.82372427,1.0996953,1.323562,1.6859163,1.9164977,2.1460397,0.020550014,0.4710891,0.0,277.30542
8.866289e-08,0.41470942,-2.1295593,15.387393,-2.4002078,-29.275948,-15.2391615,18.700476,18.768011,2.027444,24.07281,6.2259593,-7.349343,3.6921875,0.17445965,0.5556185,0.80280113,1.0910459,1.3334829,1.644045,1.9177141,2.0437825,0.019643396,0.5476186,0.0,277.30542
4.4169585e-08,0.36508632,-2.3224752,14.195144,-2.09675,-25.910019,-4.888747,18.900578,13.849434,6.527214,25.704964,12.666442,-8.411697,-4.4798207,0.16813172,0.53918594,0.78622466,1.0753573,1.3127422,1.605209,1.9045655,2.1344745,0.017225748,0.61064935,98.65772,278.86105
4.117196e-08,0.35109213,-2.0920734,10.1755,-2.7361605,-17.72677,5.3328166,21.983774,13.10064,8.571534,27.087738,20.627558,-9.380922,-9.508006,0.15821816,0.5228079,0.76459336,1.0557116,1.281805,1.5720564,1.8837371,2.2074487,0.01239045,0.66334087,194.10608,280.7811
5.95295e-08,0.40904832,-1.8353826,5.3419747,-3.7388582,-12.702263,10.739886,22.197824,12.394919,9.609562,29.19575,26.139801,-5.6039653,-12.896843,0.15358059,0.5074263,0.7678015,1.0594889,1.303412,1.6183888,1.9183588,2.2936492,0.0075551528,0.6616408,284.32114,281.6661
1.0229332e-07,0.45719996,-2.6447794,2.3466845,-6.1299148,-7.854736,14.804257,29.079163,9.444596,8.052833,26.75872,22.038736,-0.51645344,-7.342619,0.17536263,0.5099206,0.8114417,1.0717726,1.3928322,1.6522269,1.9589543,2.197792,0.009368389,0.6225329,276.25055,280.31223
3.2903577e-07,0.6604734,-5.2577467,-0.7562833,-10.50933,-6.547392,16.62333,33.544296,-0.12511285,8.896823,21.063696,12.68043,7.042698,-0.098667145,0.20511441,0.527559,0.8788564,1.1209831,1.5046606,1.7196499,2.0092351,2.1713512,0.016923541,0.56968474,276.41342,279.33752
1.0211505e-06,0.9305393,-8.930317,-2.4596827,-14.672569,-1.793036,21.274626,33.582417,-10.859891,7.230188,17.322954,11.707496,12.872383,4.991508,0.28704473,0.586886,0.98560315,1.1608667,1.5320177,1.6852423,1.9837928,2.0983856,0.04412209,0.49425325,186.19835,279.39786
2.2082068e-06,1.214941,-17.603367,1.0217825,-9.164704,-1.3901383,18.060408,29.656305,-12.806088,13.071403,16.577507,8.724252,11.989293,4.174316,0.37812567,0.64637804,1.0649167,1.2053486,1.5166458,1.6692947,1.9776195,2.1201136,0.08340889,0.46236777,95.611206,280.14142
