pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3183402e-06,1.0464478,1.7397717,-26.67201,-8.315754,-23.773489,-14.387962,-3.2850864,-8.680053,-11.432565,6.435922,1.999477,16.716766,4.9001994,0.16485095,0.34588897,0.5250669,0.80725646,1.0832263,1.6050526,2.031485,2.591109,0.035358116,0.68980026,183.29134,168.6856
8.0263817e-07,0.770196,1.8473223,-27.527197,-7.5864806,-24.690193,-16.52403,-4.996563,-8.624051,-9.660538,4.6454396,-1.7971462,16.70836,1.0053041,0.16152366,0.34720507,0.52768725,0.8058695,1.1078938,1.6473829,2.1237664,2.651366,0.03505591,0.6982236,189.76277,173.9549
9.398491e-07,0.8288364,1.6942171,-27.492615,-8.51173,-23.595682,-19.914473,-6.3794594,-10.920586,-9.585147,4.850872,-0.59555674,22.779175,0.8070116,0.16222276,0.34454444,0.5134824,0.7986062,1.0593901,1.5775496,2.0490563,2.6114216,0.037171353,0.69304705,183.41243,176.31927
2.8363706e-07,0.45668054,1.315921,-28.122885,-7.950996,-20.649492,-21.542776,-7.3437247,-9.071336,-8.507431,2.9406948,-0.51565003,22.262495,-2.659689,0.1622466,0.33796504,0.51023483,0.8056455,1.0504061,1.5707465,2.0755913,2.634947,0.035358116,0.67890054,169.34706,174.57622
3.8956478e-07,0.5924092,1.1156869,-28.674654,-8.403848,-20.877628,-23.50757,-9.667247,-7.272658,-9.422015,1.6088492,2.869692,23.542067,-3.684044,0.16921186,0.3374547,0.50322896,0.80333155,1.029137,1.5369906,2.041722,2.6221423,0.032940466,0.67123157,158.52814,170.5642
1.7062733e-07,0.47391784,0.11688154,-30.313293,-7.8451962,-22.716105,-23.58631,-14.770349,-7.5383325,-13.012978,-1.2190284,2.085856,19.507399,-4.9512343,0.17409457,0.33820388,0.5089936,0.800566,1.062409,1.5896114,2.0936515,2.6604862,0.029918404,0.66580975,161.77458,168.36679
2.592377e-07,0.6617577,0.56512815,-32.001377,-7.5014024,-25.498426,-24.32841,-17.289125,-6.910412,-13.648529,-2.6773827,1.9162122,15.985131,-1.1411403,0.1769458,0.33973053,0.50942427,0.7904801,1.0865327,1.6302696,2.072128,2.6550262,0.029011786,0.6658087,161.77458,166.71873
4.385015e-07,0.74121714,0.2542176,-32.927994,-6.9522557,-26.173546,-24.397928,-19.638014,-9.638649,-15.42213,-0.3271543,5.1741557,17.601158,1.0163388,0.17834146,0.3408412,0.508921,0.7875175,1.1123195,1.6506896,2.089157,2.6660364,0.03263826,0.6628347,158.52814,164.67108
9.083257e-07,0.92710114,0.9443548,-32.53374,-8.053788,-24.74838,-23.289804,-15.05379,-7.8267035,-16.215647,3.2481663,5.027853,19.064047,2.4852867,0.17639285,0.34199,0.51736647,0.81628656,1.1784825,1.7038507,2.1264427,2.676408,0.03414929,0.6304004,155.2817,162.32373
8.4538965e-07,0.85778683,2.3616703,-31.803171,-8.222282,-23.279882,-23.473589,-14.692662,-8.761215,-16.69359,8.197303,5.962364,17.198591,-4.5253906,0.17065829,0.3377534,0.5258024,0.84795195,1.26206,1.7779074,2.2268736,2.7081423,0.035660323,0.6228333,155.2817,160.56322
7.276535e-07,0.8118777,5.4839215,-31.168808,-8.79819,-23.75894,-22.44811,-13.555907,-5.265272,-14.742897,10.22598,3.1312473,11.109238,-8.912994,0.15630929,0.32520035,0.52395386,0.84770685,1.2903451,1.7812728,2.2246387,2.7096055,0.032940466,0.62056404,155.2817,159.24284
5.904241e-07,0.7787983,6.537552,-30.33687,-9.474201,-25.60253,-24.317633,-18.762367,-6.2950683,-9.850521,11.065824,1.996256,2.0966825,-12.936915,0.14750975,0.32051244,0.53246564,0.85744524,1.3012304,1.752355,2.2093174,2.7016408,0.031429436,0.6237685,155.2817,158.25255
6.004084e-07,0.79472154,6.335779,-27.14682,-10.252419,-24.978264,-20.414145,-19.334587,-6.428346,-5.1368995,10.164712,2.190293,-0.17179911,-5.315389,0.1470516,0.33022165,0.5606034,0.8722214,1.3115703,1.7317137,2.1985946,2.697527,0.0296162,0.5946064,155.2817,157.50984
8.605064e-07,0.88113576,3.9259179,-25.256851,-9.958717,-25.091173,-20.3337,-23.003256,-4.1848297,-1.4195546,10.444491,2.2219038,-4.770166,-1.5693192,0.15139595,0.34134945,0.5836485,0.89032763,1.3068591,1.6981765,2.1690865,2.683555,0.029918404,0.554184,103.521126,157.0883
1.6416565e-06,1.0176936,3.7097824,-24.306108,-9.970984,-24.660662,-18.163872,-21.527338,-3.3089836,-3.1624444,8.914857,5.289881,-3.7681923,1.8545462,0.15537702,0.34341994,0.5851605,0.86219406,1.2504061,1.630817,2.084339,2.6273944,0.03203385,0.49181223,51.760563,156.90764
1.7895985e-06,1.1257421,2.5593717,-26.011698,-11.939667,-26.010214,-19.417208,-25.34488,-4.1891685,-10.182471,6.2072244,5.372412,-2.2969325,3.1975143,0.154837,0.33246753,0.5736565,0.8278432,1.1753087,1.5604202,1.9935728,2.5842726,0.03263826,0.42949405,0.0,156.90764
2.4129047e-06,1.2361404,3.6219294,-25.448507,-14.054717,-26.972206,-19.746954,-25.02684,-7.443155,-16.521406,0.9700671,5.367231,-1.7365574,2.7027264,0.1549365,0.32626155,0.5775225,0.8107032,1.1477395,1.5577421,2.002057,2.584527,0.032940466,0.36692354,0.0,156.90764
1.874151e-06,1.1541133,3.367343,-24.715277,-16.105227,-27.409838,-19.777258,-25.468977,-7.3226414,-21.677902,-4.961626,5.8013616,1.372461,2.0457532,0.15315801,0.32110015,0.57655984,0.80045646,1.1141937,1.5500317,2.0007145,2.6120136,0.03173164,0.3781141,0.0,156.90764
2.6913865e-06,1.3389015,3.4226258,-23.471968,-14.063144,-28.315353,-18.668852,-20.740456,-3.559741,-24.598349,-8.529452,8.065755,2.6687667,-1.4367365,0.1582257,0.32689992,0.57962567,0.8109663,1.1380601,1.5972996,2.0720966,2.6444252,0.033847082,0.42296076,0.0,156.90764
1.9178383e-06,1.1853817,2.958663,-24.341696,-12.796005,-30.033323,-18.60898,-17.988594,-2.3166125,-27.19203,-8.569205,12.703426,5.3276095,-0.21087854,0.16375338,0.3308703,0.56580776,0.80339,1.12522,1.5815945,2.0810983,2.6487255,0.035962526,0.451499,0.0,156.90764
2.7882008e-06,1.305151,3.4244864,-24.118746,-9.416164,-26.83625,-18.474642,-19.549078,-4.226537,-28.361208,-9.740825,12.42923,1.2600533,-0.32410017,0.165436,0.33461753,0.5589534,0.80781335,1.1411823,1.6056498,2.1447217,2.666319,0.038380176,0.45158407,0.0,156.90764
1.9847334e-06,1.1264707,3.7361736,-25.288336,-9.089254,-25.02597,-22.009943,-25.00928,-9.534362,-23.89694,-9.292262,10.10415,-3.233677,1.2535748,0.16477497,0.32904825,0.53455853,0.78341216,1.0813417,1.5130334,2.0215044,2.6399486,0.039589,0.44770887,0.0,156.90764
1.7323747e-06,0.9738105,2.9813766,-27.34609,-8.442016,-22.982077,-23.369469,-29.985474,-14.900421,-23.950438,-11.486881,7.8554015,-2.6502285,-0.20638828,0.1687117,0.32962513,0.5288961,0.7840225,1.0860924,1.5497932,2.045664,2.6463938,0.037775766,0.43954667,0.0,156.90764
9.649749e-07,0.8727415,2.5147943,-27.92652,-5.658401,-21.89874,-22.748055,-29.724325,-17.321367,-24.321045,-6.1609015,7.5424614,-3.3236475,-0.8071175,0.17779277,0.33101624,0.52163935,0.7905112,1.1071018,1.5924252,2.0590022,2.6505196,0.03656694,0.40988362,0.0,156.90764
8.714197e-07,0.82285815,2.8231592,-28.422493,-5.4884925,-20.321466,-21.003532,-28.608652,-16.247133,-26.881296,-3.4839628,8.688703,-1.4021454,-3.1735122,0.18557698,0.33490548,0.52082753,0.7924993,1.1166877,1.6451035,2.1387985,2.6711533,0.03505591,0.37778297,0.0,156.90764
8.50735e-07,0.7788145,3.4900696,-27.858355,-3.2897637,-20.038385,-18.225945,-26.47333,-15.602456,-25.734518,-3.2207282,7.639662,-1.980544,-5.5320983,0.18155019,0.3315104,0.51532084,0.78427917,1.1201638,1.6437014,2.1249769,2.6696284,0.03505591,0.40067878,0.0,156.90764
2.7422735e-07,0.6230367,4.553285,-30.179926,-4.585944,-23.43276,-18.02387,-26.473022,-13.651527,-25.376434,-8.6780615,6.5490417,2.2018716,-3.162015,0.17744951,0.32905638,0.5059922,0.75624245,1.1057993,1.59338,2.0996523,2.6676204,0.034753706,0.47503945,0.0,156.90764
6.3166414e-07,0.7554899,4.658321,-31.729225,-3.1833527,-24.807314,-18.086367,-24.448761,-15.85818,-25.61294,-12.350765,6.7850494,3.658966,0.8249734,0.17203687,0.32922745,0.5084596,0.7763594,1.1792465,1.6728468,2.1826675,2.6891062,0.034753706,0.5435197,51.760563,156.77214
6.2790167e-07,0.7418005,5.5788703,-31.654442,-5.1592116,-26.014616,-19.80958,-19.577513,-15.551755,-24.085257,-12.875634,7.9769006,2.4132233,3.9348614,0.16734034,0.3273282,0.49894884,0.77263635,1.1813358,1.6531559,2.181775,2.685447,0.033242673,0.5806112,103.521126,156.53502
5.9457847e-07,0.72359514,5.8286242,-30.615088,-6.592524,-27.229074,-18.531057,-13.069774,-16.63077,-20.660774,-7.7351823,10.192831,2.43691,4.9932833,0.16262351,0.32329512,0.5009387,0.78602386,1.1971362,1.6832199,2.2087443,2.6929207,0.03203385,0.58433586,155.44722,156.26306
3.8752216e-07,0.6634739,6.069641,-30.062609,-9.416232,-28.914518,-17.041481,-8.887672,-14.927733,-19.224709,-2.6464076,11.852328,-1.2526493,4.577339,0.15866095,0.32089674,0.5135221,0.80705017,1.2321581,1.6978105,2.2112954,2.6957767,0.030220611,0.56069803,155.61276,156.10048
4.471366e-07,0.7622528,6.6795692,-29.695213,-11.00251,-29.901695,-14.683209,-9.6178665,-16.75556,-18.865797,-0.56052285,11.576145,-0.9001627,3.092122,0.16004078,0.31993276,0.53461033,0.846653,1.306619,1.7633928,2.243965,2.7102118,0.030522816,0.49136677,103.852196,156.03952
4.9292123e-07,0.7865754,6.71216,-28.866907,-10.629008,-27.39882,-13.727906,-11.5744705,-16.865091,-19.458214,-4.017574,9.339761,-3.5182447,-1.2896308,0.16294914,0.32111832,0.5656972,0.90576714,1.3139852,1.7051234,2.1196866,2.5305378,0.029918404,0.39272055,51.926098,156.0134
3.7786256e-07,0.7357888,4.8961287,-24.59408,-10.682036,-18.925821,-14.865092,-10.553956,-17.076918,-18.180948,-7.163897,5.197225,-2.7440727,-7.0676103,0.17639296,0.3473004,0.6424081,0.95850563,1.2930069,1.670155,2.0739782,2.513592,0.03112723,0.37655345,0.0,156.0134
4.456687e-07,0.7837613,1.507631,-18.779518,-9.831082,-10.999836,-18.228344,-12.196185,-16.509285,-16.083366,-4.7023387,3.340478,3.3689632,-6.351333,0.19046645,0.37492242,0.7203557,0.99513435,1.244887,1.586772,1.953669,2.4185321,0.032638263,0.42343116,0.0,156.0134
4.1463113e-07,0.76786786,-2.3630683,-14.285881,-12.332207,-6.364048,-22.716661,-14.06601,-14.623161,-12.619289,-3.4444065,-1.7982792,12.612298,-2.347833,0.19901372,0.39687037,0.77930456,0.9959926,1.2370224,1.5963751,1.9596876,2.4696143,0.034451496,0.488067,0.0,156.0134
7.1317936e-07,0.87304145,-3.1680787,-13.776963,-15.743516,-8.487972,-21.571753,-17.267729,-13.167136,-9.355582,-3.3334377,-10.661367,20.295597,1.477747,0.20009857,0.39087272,0.7712222,0.9621591,1.1843501,1.5329055,1.874708,2.407985,0.037775766,0.49817333,0.0,156.0134
6.1927136e-07,0.7968201,-3.8553448,-15.168504,-17.17341,-9.786685,-17.876257,-15.454425,-10.950409,-8.258195,-7.0944963,-19.701672,22.344055,5.3581214,0.19828953,0.3857721,0.75568295,0.94339514,1.1514697,1.5540432,1.9274697,2.4721498,0.042006653,0.5241794,0.0,156.0134
5.652762e-07,0.76192427,-3.812781,-15.035419,-16.210278,-12.139522,-19.063034,-17.595308,-10.442802,-8.138717,-3.6112316,-19.576431,20.799353,6.063757,0.19687311,0.38636398,0.73584634,0.9281381,1.119681,1.5931602,2.008499,2.5843945,0.04351768,0.55508053,51.760563,155.95242
1.3116275e-07,0.48708272,-3.677947,-13.764865,-11.697162,-13.164352,-21.197788,-19.975496,-7.081427,-8.943058,-4.439133,-17.767645,22.122147,6.996182,0.19384645,0.3881282,0.7253217,0.91716415,1.1029253,1.6362542,2.072351,2.6419399,0.039286792,0.5509305,103.521126,155.84572
2.3388066e-07,0.5681686,-3.349228,-13.165328,-9.518848,-12.691338,-23.63922,-25.016554,-8.277409,-11.890027,-4.1882057,-18.185081,18.592674,1.5255426,0.19489169,0.38690332,0.7067807,0.90508175,1.0753222,1.6323532,2.044561,2.6317427,0.03505591,0.53135914,103.521126,155.73901
2.6477232e-07,0.5895468,-2.7050798,-13.81858,-9.59675,-14.964806,-22.710073,-25.247488,-7.871155,-13.089741,-8.411723,-23.99356,19.60479,0.53831166,0.19221401,0.38213578,0.6907081,0.8944495,1.0538578,1.6131353,2.0166624,2.6248906,0.030825024,0.5428985,51.760563,155.69328
4.8817714e-07,0.79974145,-2.2705448,-14.080182,-8.685867,-15.75066,-24.320494,-25.696047,-10.212093,-17.425285,-11.213941,-23.512388,19.930521,2.6869678,0.18971181,0.3743051,0.6787148,0.8868213,1.0546066,1.642903,2.0573082,2.6401203,0.03173164,0.5623386,0.0,155.69328
3.480833e-07,0.627713,-1.4423951,-15.670459,-9.809939,-18.440813,-26.17533,-24.863358,-7.274845,-17.790312,-14.725238,-22.745895,19.837975,4.6098905,0.185674,0.36144447,0.66969466,0.8825743,1.0628437,1.6544447,2.0825813,2.6632175,0.032638263,0.5390807,0.0,155.69328
1.1812873e-06,0.8405919,-0.4788569,-17.056425,-10.067519,-15.481366,-25.430367,-26.883133,-8.478496,-21.852453,-16.235643,-22.510803,15.561929,1.3488063,0.18897398,0.35157812,0.67792577,0.8842883,1.0967386,1.6812881,2.1245468,2.6774356,0.035660323,0.51057124,0.0,155.69328
1.046679e-06,0.77044106,-0.008368571,-19.522692,-12.159406,-15.127898,-24.780664,-30.51563,-11.987926,-21.133217,-15.729482,-25.864103,12.804105,-3.9683046,0.18548673,0.3397814,0.6702144,0.88266706,1.0848696,1.6160297,2.0858352,2.6672413,0.03505591,0.51610804,0.0,155.69328
1.5790382e-06,1.0678127,0.9103591,-19.75628,-12.431961,-14.837642,-26.514435,-32.73486,-14.875295,-17.819033,-11.199561,-27.305994,11.873024,-5.520766,0.17966652,0.33801994,0.6604807,0.881711,1.0864711,1.5831221,2.117527,2.6755867,0.032336053,0.5313962,0.0,155.69328
6.2921623e-07,0.6585023,0.71411234,-19.405516,-11.275063,-16.15936,-27.348246,-34.098637,-17.05021,-11.076603,-9.158898,-27.564682,14.438037,-2.678176,0.17524111,0.33488464,0.6381193,0.8787351,1.0584732,1.5244154,2.0969198,2.6723366,0.03112723,0.54051495,0.0,155.69328
7.8986824e-07,0.7384863,1.2540735,-17.046156,-9.347027,-13.170007,-27.975739,-34.092434,-13.9658,-6.548141,-7.364765,-27.32856,11.846184,-1.1312176,0.17835069,0.33967784,0.6302231,0.8813679,1.060661,1.5440369,2.1357543,2.6805217,0.030825024,0.5270001,0.0,155.69328
4.2909824e-07,0.6289932,1.1854275,-15.167308,-6.6545825,-12.40179,-28.351343,-32.326187,-12.715832,-5.171392,-8.092693,-29.081884,12.97759,-0.4864762,0.17950778,0.3402754,0.63569754,0.88826674,1.0578877,1.5841774,2.151743,2.679355,0.030220613,0.5430668,0.0,155.69328
4.6474568e-07,0.75303346,1.8718148,-14.153928,-5.7779136,-11.098006,-29.25276,-29.84593,-10.860433,-7.9765487,-8.513108,-28.805681,12.079999,1.0229064,0.17950778,0.34538984,0.6318305,0.89031774,1.055853,1.6369191,2.1889653,2.687563,0.02931399,0.5283773,0.0,155.69328
2.2823629e-07,0.58189946,2.0629294,-14.189613,-4.1465483,-12.29031,-27.698359,-25.48094,-12.464181,-7.4943547,-7.2347627,-29.002024,12.672198,0.7572503,0.17863858,0.34548417,0.64008135,0.8927919,1.0736966,1.6884784,2.2010877,2.6906707,0.02931399,0.50546336,0.0,155.69328
3.6855567e-07,0.6349194,3.0835295,-13.770927,-5.320936,-10.652101,-22.709848,-25.325415,-13.367578,-10.041347,-9.5941,-27.391134,11.316621,-0.38649464,0.17590939,0.35202423,0.6322935,0.8841254,1.0673431,1.677494,2.1851208,2.6842499,0.02931399,0.4988512,0.0,155.69328
3.6828416e-07,0.6345325,2.7128239,-13.365811,-5.949688,-12.596059,-20.48002,-26.910864,-17.404741,-7.531113,-7.6258907,-23.668901,11.1204,-5.2063546,0.1654207,0.3557466,0.6401017,0.87861776,1.0688113,1.6848372,2.1866262,2.6835098,0.027198547,0.48505628,0.0,155.69328
4.2043254e-07,0.7064054,2.9464426,-13.103557,-7.709568,-14.926572,-18.855795,-28.565079,-18.48844,-9.43619,-7.5290623,-19.541805,11.285512,-5.8658957,0.157102,0.35945168,0.6102744,0.8593944,1.0267552,1.5818983,2.1106098,2.6674898,0.027802961,0.5105732,0.0,155.69328
6.120984e-07,0.756567,2.684807,-14.984128,-6.1113963,-17.250097,-17.547136,-27.142645,-21.279348,-11.864807,-6.546229,-13.807948,12.503015,-6.2342763,0.15122686,0.35288253,0.5878299,0.8404079,1.0112737,1.5229205,2.0368516,2.6438336,0.02931399,0.52899593,0.0,155.69328
5.87243e-07,0.7056225,4.2758517,-16.790987,-6.4977355,-17.254251,-15.849772,-25.915667,-18.607843,-18.520084,-8.048681,-10.510552,10.5377865,-6.1270595,0.15385419,0.34415874,0.5769964,0.8344598,1.0385987,1.5386924,2.050472,2.6481154,0.033242673,0.5589306,0.0,155.69328
1.3381417e-06,0.93457204,5.129722,-18.54188,-6.818285,-17.632301,-14.6298485,-25.95057,-18.96124,-23.917627,-9.162303,-8.466133,9.646252,-7.563835,0.14970738,0.33699802,0.5745943,0.8267274,1.0626504,1.6047379,2.1150398,2.6606557,0.032638263,0.6039626,0.0,155.69328
8.583216e-07,0.71424437,5.5057964,-18.27083,-5.97401,-20.311806,-14.364994,-26.56701,-21.982306,-24.842905,-10.148323,-8.670489,8.973359,-5.7006435,0.14660266,0.34311095,0.5763039,0.8211481,1.092403,1.6660625,2.1993058,2.6890879,0.029616198,0.61095864,52.469482,155.83621
2.4044568e-06,1.1237296,5.4316363,-17.413343,-2.7554283,-21.221485,-12.747424,-24.044378,-22.993628,-23.334478,-13.887374,-10.698898,9.744985,-4.751095,0.13951331,0.3541355,0.56335825,0.8117961,1.1138847,1.6710716,2.195186,2.6831017,0.025083108,0.67463094,104.5845,155.99773
1.5871389e-06,0.76338005,6.405598,-17.411383,-0.08311515,-20.928322,-14.549975,-23.93545,-24.837217,-22.426973,-15.230676,-8.043596,14.21608,-0.65792596,0.137654,0.3559929,0.56212837,0.819032,1.1496743,1.7029155,2.2092733,2.685273,0.022665456,0.70265865,156.34508,156.08456
1.5629138e-06,0.6892553,6.647499,-18.662392,-1.9260944,-20.139769,-15.915543,-24.892843,-19.598917,-23.1073,-13.951874,-6.7861404,15.054349,-1.134535,0.13383539,0.3485577,0.57090056,0.841644,1.2091981,1.759785,2.2403972,2.6970608,0.022967665,0.7566609,158.16222,156.60399
9.821764e-08,0.38681614,7.732431,-18.18944,-2.4679592,-20.311646,-15.058201,-26.593283,-19.562517,-22.534945,-8.481367,-2.970584,14.519493,1.7340294,0.13198644,0.3384812,0.57476467,0.83854645,1.1997172,1.7398118,2.227677,2.694167,0.022665458,0.776038,167.51924,159.3328
5.6491234e-07,0.6798501,6.5795836,-18.685265,-3.8421905,-21.487373,-10.2154875,-25.04157,-16.976662,-22.882418,-8.767943,-7.840828,10.995265,2.9443142,0.1307127,0.34758615,0.59339815,0.8602522,1.243979,1.7586517,2.2272139,2.6959677,0.020852221,0.79211265,174.70467,163.17578
8.904338e-07,0.92817813,5.90848,-16.19557,-5.072784,-20.9604,-11.4304495,-24.175713,-19.225437,-19.567965,-9.285606,-7.2208405,9.313786,5.087235,0.13469423,0.36349353,0.6073817,0.88332766,1.205876,1.6977981,2.1805189,2.6631808,0.020550014,0.777134,180.1438,167.41777
2.9461833e-06,1.2842611,3.2482138,-15.626431,-9.157596,-19.905214,-15.010373,-21.972443,-18.570383,-19.468218,-8.548601,-7.654856,3.8769035,6.1229568,0.1394782,0.3792981,0.6320043,0.9261772,1.2072681,1.6431538,2.1296873,2.6157112,0.02175884,0.76359063,178.3975,170.1627
3.2896212e-06,1.3504249,1.4313661,-14.555676,-12.189244,-18.403452,-21.750765,-24.512365,-17.613977,-18.065195,-3.9687917,0.47690043,0.3773382,6.9358845,0.14560765,0.3789297,0.6410851,0.9128494,1.1500512,1.4968611,1.9775742,2.5219595,0.025385313,0.7667506,179.4137,172.47546
3.0478907e-06,1.2413095,0.23460947,-15.37989,-12.464728,-18.893438,-21.018225,-26.346811,-10.491284,-19.781816,-3.9923913,-2.558318,-3.1194553,4.38291,0.14590897,0.3685979,0.638127,0.8722861,1.1302136,1.4159046,1.822978,2.4536195,0.026594138,0.80516243,179.6501,174.26912
1.242296e-06,0.9944394,0.7041862,-16.413973,-10.9306345,-21.50038,-22.583122,-32.23691,-8.489584,-19.299711,-7.364933,-2.2865627,1.0788928,3.3373272,0.14174993,0.3617504,0.6349001,0.8431156,1.1452823,1.444819,1.8706727,2.5043428,0.026291931,0.8365464,171.68489,173.62305
4.536123e-07,0.7101341,2.5849805,-17.618898,-9.84854,-22.786186,-22.944008,-33.284264,-8.521967,-18.486042,-9.0206175,-4.9825,4.9385524,1.0927982,0.13142805,0.35167396,0.6156293,0.83526057,1.1463026,1.5008892,1.9596744,2.581404,0.023874283,0.8177855,163.48329,171.08812
1.2293475e-06,0.9306691,3.959219,-18.740746,-9.192506,-21.933306,-23.20434,-33.528614,-11.5051155,-19.520552,-5.395636,0.80757767,5.830293,1.6399888,0.13437723,0.34856203,0.6127448,0.85524744,1.1815475,1.6001276,2.1353567,2.6726027,0.023572078,0.7432453,155.2817,167.13649
9.4251135e-07,0.78953505,4.194143,-20.403841,-8.624411,-19.461744,-22.71769,-29.713783,-12.2942915,-22.55751,-0.9618797,-2.336424,3.1097581,-2.1743457,0.146471,0.34622332,0.599621,0.8683061,1.1778373,1.6480433,2.1620002,2.6802397,0.0247809,0.7128336,155.2817,164.17279
1.3411209e-06,0.99625593,3.7880485,-21.517145,-7.184294,-20.43264,-23.135473,-26.804344,-15.457229,-22.159452,-1.5575514,-0.28965297,2.0766926,-3.1036873,0.15243241,0.35210243,0.5865928,0.8879402,1.1900374,1.6834893,2.214771,2.6933143,0.024478694,0.7209371,157.28667,162.45125
8.0003264e-07,0.88267463,4.6240897,-21.396048,-5.45599,-21.706253,-25.853098,-24.013494,-18.013485,-21.44126,-4.5020103,0.33254194,3.7325218,-4.2922482,0.14404197,0.35018232,0.55340195,0.86530215,1.1524575,1.59657,2.1055427,2.6208715,0.022967665,0.73002094,165.71394,163.26692
1.5019765e-06,1.114169,5.574019,-20.768942,-4.004919,-22.839945,-24.418032,-23.461645,-19.041245,-20.926863,-7.4255333,4.752882,3.913042,-4.8763766,0.142693,0.35094807,0.5440112,0.8703873,1.1566514,1.6107917,2.0922773,2.6149333,0.022363251,0.6551184,172.13625,165.48427
4.0476557e-06,1.3986031,4.828236,-19.894712,-6.165231,-21.287432,-23.760233,-22.29042,-14.211525,-19.935072,-4.7611003,8.306803,1.8777894,-4.612722,0.14603156,0.35360432,0.5594519,0.8786206,1.1649531,1.6084919,2.0103054,2.551006,0.024478694,0.5939564,118.37073,167.74101
3.7295129e-06,1.1546012,4.7391295,-19.00975,-8.323876,-22.370058,-22.149996,-26.08667,-13.3704405,-13.859279,-5.0283766,8.226237,-2.4169698,-7.6608806,0.14542693,0.35992476,0.59301275,0.9121594,1.2106354,1.6829592,2.056215,2.587138,0.026594138,0.6176476,109.94344,167.32678
3.255592e-06,1.0457782,3.6109822,-18.601816,-12.256844,-27.370367,-24.28343,-30.438034,-11.930036,-5.841475,-4.960797,9.192634,-4.6737866,-11.860032,0.13092303,0.36035195,0.6141725,0.9163758,1.252361,1.6763664,2.0584147,2.5893164,0.027198547,0.69251364,108.48287,166.65094
2.881806e-06,1.020358,4.135803,-17.050547,-14.482948,-32.998394,-23.527456,-33.45316,-13.615075,-4.1633983,-5.3657804,6.502625,-11.401422,-16.204302,0.12036717,0.3475113,0.6242166,0.8925752,1.2571716,1.7014245,2.1077073,2.6369727,0.028709581,0.75612307,172.73657,168.17236
3.2860478e-06,1.2886759,3.283765,-17.90151,-16.412039,-34.297054,-23.880981,-30.360659,-12.112208,-4.598225,-0.7006531,5.1679444,-19.022234,-18.540676,0.11714291,0.32615158,0.6228873,0.87029785,1.2341294,1.6991249,2.1098661,2.6321926,0.0296162,0.7812348,190.11205,173.65727
3.3692759e-06,1.3141518,3.7648017,-19.871382,-16.96682,-33.97295,-22.987131,-27.921839,-7.959728,-2.9335995,1.7008713,3.295535,-22.978647,-17.849634,0.1152536,0.30032548,0.6055184,0.83570415,1.1705352,1.6624637,2.0345886,2.5832262,0.030522816,0.78860396,194.99437,178.99153
7.834712e-07,0.8084678,4.4295278,-21.879427,-15.309489,-34.703915,-24.614431,-30.625921,-7.545426,-1.9320465,1.5413222,1.3461472,-21.621368,-18.284006,0.11461004,0.29643315,0.60392994,0.8461886,1.2395195,1.6996611,2.0823362,2.6048605,0.030220611,0.7899712,182.50122,179.86897
6.2592665e-07,0.76022047,5.5063033,-22.895248,-14.064908,-37.207737,-24.813004,-32.02578,-9.378119,-1.2082208,-1.8419071,-1.0943137,-18.191832,-19.47961,0.11257305,0.29396355,0.59687424,0.8314302,1.2813411,1.721158,2.098133,2.6315548,0.029011786,0.7692256,171.22534,177.70805
3.1982086e-07,0.61730385,7.066503,-21.33391,-12.707543,-37.72265,-26.152136,-32.822987,-15.264316,-4.181642,-1.4119946,-2.062998,-15.847478,-18.23197,0.1102536,0.28867465,0.5897613,0.8147686,1.3122257,1.7164874,2.0678341,2.6333408,0.027802961,0.76798767,167.48085,175.15125
3.5531882e-06,1.1656364,8.061089,-21.626799,-11.532586,-36.498497,-24.885717,-32.050304,-12.64063,-5.132246,-0.8528878,-5.1240478,-18.85975,-20.279121,0.10939836,0.27660725,0.5750537,0.79758805,1.2801495,1.6592566,2.0220287,2.6093638,0.027198547,0.7654485,175.10432,175.13953
4.330419e-06,1.3270057,8.8287115,-21.370535,-9.966733,-34.20018,-25.298111,-30.236763,-9.8212595,-5.908415,4.8896823,-6.0147414,-20.276634,-18.732061,0.1111177,0.27527216,0.5702091,0.8188951,1.3177052,1.6674242,2.0839932,2.6319907,0.028709581,0.7816331,176.62825,175.51172
4.3143878e-06,1.3094792,8.864408,-20.66529,-9.31105,-33.09141,-26.25537,-29.090189,-7.1902175,-5.151348,5.467531,-5.556684,-21.346054,-18.561506,0.1119858,0.28581843,0.57502645,0.857275,1.3635801,1.7048616,2.1933644,2.6817143,0.029011786,0.78797084,177.88005,176.10382
3.5607356e-06,1.2591516,8.768661,-19.26307,-8.2154455,-32.839314,-28.93631,-28.046213,-11.296562,-4.1316147,8.342093,-5.143526,-18.609987,-16.947357,0.11036492,0.2923543,0.57103676,0.8639698,1.3594097,1.7206713,2.2008905,2.6847486,0.027198547,0.7846804,177.60791,176.47984
