pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.0513435e-08,0.4051998,16.864748,-2.2922738,-0.9078982,-6.585901,-9.389546,-1.4923015,2.2872045,-10.319504,-7.934794,-3.0237343,-4.3785343,-5.973476,0.1098184,0.35652426,0.73234487,1.1566399,1.4912914,1.8687102,2.0443757,2.5792348,0.018736778,0.536043,104.25256,157.54869
2.943171e-08,0.30533242,15.826514,-3.5252626,-1.7168449,-5.701258,-12.947787,2.9665654,3.1260347,-7.8396378,-6.6186867,-4.0675073,-1.1656941,1.1916614,0.11871334,0.3515807,0.74105644,1.1572431,1.4942728,1.8632036,2.0460513,2.5882914,0.018434573,0.53477913,52.080555,157.41798
1.2969809e-08,0.23171408,15.780047,-3.64025,-2.9604647,-3.4159725,-9.984352,5.677153,3.7755725,-4.885126,-5.712122,-4.8466525,-1.2124354,4.6731086,0.122495,0.3524234,0.75969243,1.1625428,1.4842666,1.8474936,2.040352,2.5687048,0.016621336,0.5128145,0.0,157.41798
4.9655218e-09,0.1932952,16.45455,-3.1924012,-4.2459755,-1.1538931,-7.7856917,4.2682014,-2.441843,-6.553123,-4.2793274,-3.589628,-1.7660998,3.1505978,0.12409693,0.34954953,0.78252405,1.1760249,1.4979858,1.8439617,2.0550137,2.5514293,0.014808099,0.47903252,0.0,157.41798
1.2006062e-08,0.25343853,15.492184,-3.357232,-6.1673374,1.6123692,-7.173635,0.46915188,-5.2217383,-10.932221,-7.392601,1.716751,-2.9763167,0.88988465,0.12575823,0.37037495,0.8340357,1.229962,1.5456442,1.8220476,2.0448482,2.5104086,0.015412512,0.41759816,0.0,157.41798
1.0986099e-08,0.23320729,14.467788,-2.6979058,-5.37925,5.828731,-9.622976,-0.764472,-7.4576735,-10.024541,-8.668427,3.22281,-0.8413523,2.1260269,0.13213702,0.39032498,0.88862085,1.2891637,1.585124,1.7964988,2.0243213,2.4743648,0.017527955,0.3905952,0.0,157.41798
9.3744195e-09,0.21677609,13.912999,-2.6942236,-4.2718825,7.813652,-9.664918,-1.2861307,-10.268806,-5.988617,-12.277528,1.5460129,1.1973875,2.396477,0.13424876,0.40392208,0.9163079,1.3304485,1.5946913,1.7614212,1.9800793,2.4096785,0.02024781,0.39118156,0.0,157.41798
5.8060805e-09,0.19800842,14.660477,-1.4280419,-1.8191775,6.3714957,-6.7859325,-3.825648,-7.4813247,-0.114396304,-8.756701,-3.7671163,0.5891288,4.393849,0.12777546,0.39932844,0.89506,1.3070709,1.5596405,1.7643772,1.9757153,2.410859,0.020852223,0.37851486,0.0,157.41798
9.488425e-09,0.2423026,15.594669,-0.61658925,-3.0415523,2.3595366,-7.7212844,-5.0876217,-1.228686,-0.18054406,-6.9336796,-3.2016885,-0.55803496,5.221537,0.11858907,0.38455543,0.8428872,1.2509695,1.5215281,1.7826247,1.9847989,2.442776,0.019643396,0.41461167,0.0,157.41798
8.641574e-09,0.22713436,16.212212,-0.30164358,-0.9315656,-0.42163965,-10.638064,-4.0546546,4.0643787,-1.3174101,-6.1381936,-5.3863616,-1.0534965,9.351487,0.11009734,0.37171534,0.8009031,1.2046369,1.4898974,1.8183705,2.01451,2.523932,0.017225748,0.4360652,0.0,157.41798
4.702254e-09,0.15355209,16.979355,-0.057251215,-0.8904438,-1.7240186,-11.968854,-1.3705816,6.8578377,0.32171264,-3.73125,-4.973204,-3.243991,8.474546,0.10911256,0.35762063,0.7680211,1.1754822,1.4831642,1.840786,2.0377533,2.5715117,0.015110306,0.4681108,0.0,157.41798
3.2898097e-08,0.22996242,17.171408,0.042097617,0.55228496,-0.3047154,-9.956424,-0.5904868,11.321942,2.4643204,-1.5316688,-5.4315,-3.9556916,5.933944,0.10563025,0.3489052,0.75726366,1.1654493,1.493975,1.8533951,2.062733,2.5875063,0.013599274,0.4891068,0.0,157.41798
3.40229e-08,0.24866463,18.435175,1.5042316,-1.3071774,0.05711456,-7.151297,-0.15418799,12.956464,2.7649481,0.25082555,-3.019407,-6.7274785,1.8283156,0.10311589,0.34305915,0.75969166,1.1612498,1.5131187,1.849687,2.0661678,2.5694554,0.013297069,0.51599157,0.0,157.41798
3.520867e-08,0.29570654,19.202093,0.30900145,-2.4902904,0.75837797,-7.5902767,0.8385603,12.383796,2.8810902,-4.905742,-1.0735337,-4.189589,0.31665635,0.10109263,0.3317665,0.7609244,1.1638302,1.5163035,1.8462834,2.0558045,2.5600927,0.013599274,0.56716615,0.0,157.41798
1.5224716e-08,0.2541273,19.950705,-0.6410906,-1.1949955,-0.7189775,-8.563725,3.416808,9.973763,1.4319092,-6.205889,1.634421,-2.019685,1.5424366,0.10321038,0.3319969,0.7587645,1.1716887,1.5245968,1.8499522,2.0635455,2.5832236,0.014808099,0.62146854,53.27469,157.61848
1.3575622e-08,0.21197678,19.094154,-1.4083462,0.9874837,-2.482056,-8.573319,3.4365435,11.047748,3.5462914,-5.11344,2.3008797,-2.133481,-2.179554,0.104709305,0.34016606,0.74043614,1.1745621,1.5277133,1.8643488,2.0727894,2.5813382,0.014505893,0.63362396,105.79232,157.7801
1.7677186e-08,0.24663109,18.372694,1.070167,4.7573867,-3.7398436,-12.305898,1.903859,10.27026,0.16522884,-2.1236153,4.210959,-2.4934902,-5.1029243,0.10346874,0.35713828,0.73711103,1.1770338,1.5374292,1.8802351,2.0930796,2.5874012,0.0151103055,0.5936871,159.31761,158.16449
8.36654e-09,0.20383382,18.541765,2.7447464,4.721432,-6.2676888,-12.504373,3.2289984,6.2702594,-0.2870628,-1.9624709,1.5667491,-0.33973345,-6.164678,0.098006904,0.3592783,0.74016047,1.1930963,1.5214018,1.8812577,2.0807428,2.574043,0.014808099,0.53868794,106.042915,158.34834
1.2678147e-08,0.26821503,19.580832,3.1468441,3.7846086,-5.6585555,-14.3066,0.7575285,4.811526,-2.6529,-3.0337093,3.5614016,5.8969245,-3.590906,0.09462931,0.3522201,0.7519321,1.2109996,1.5173744,1.8695713,2.0824597,2.6037054,0.015412512,0.49791995,53.525288,158.5711
1.1718563e-08,0.26261592,20.670153,0.10486785,0.4646109,-6.2327676,-11.040284,-1.2072735,0.69797486,-2.9189913,-4.642382,1.3110043,7.92029,-0.8936222,0.094761826,0.33697358,0.7555782,1.2219151,1.5160049,1.8539215,2.086077,2.6230128,0.01631913,0.42671356,0.0,158.5711
8.851197e-09,0.21314721,20.887247,-0.32563454,-1.4186817,-4.159892,-10.081822,-1.9591593,0.7448361,-2.9582999,-3.2025328,3.834835,7.17007,0.81639147,0.095709406,0.32799324,0.7512676,1.2154132,1.514753,1.8468785,2.0879757,2.6241128,0.016621334,0.37521973,0.0,158.5711
4.9382254e-09,0.16879113,20.655693,-0.07698488,-0.44780597,-2.776308,-8.819152,-3.0870183,-2.0732815,-2.4036186,-2.9773586,4.9181924,5.906036,4.355976,0.091884024,0.33279034,0.7515742,1.211922,1.5076995,1.8428465,2.0818422,2.6097336,0.016016925,0.36956766,0.0,158.5711
8.626258e-10,0.11721147,20.01631,3.511139,4.4818068,1.7401304,-7.701051,-4.0323467,-2.3977058,-3.6316843,-2.5729702,2.430782,6.1809716,6.29608,0.0854587,0.34007752,0.75926524,1.2052509,1.4918345,1.8362006,2.0672562,2.603075,0.0139014805,0.45282307,0.0,158.5711
1.4324538e-08,0.21322107,20.210001,5.2068686,5.51285,4.9051757,-7.5923753,-8.78491,-5.478058,-5.3368163,-7.3985915,-0.1656877,5.8546205,5.2206635,0.08009646,0.34909186,0.7778416,1.1958494,1.4884057,1.8273429,2.0633352,2.6214812,0.011483832,0.52368635,65.56747,161.74872
2.6652797e-08,0.2920386,19.950495,5.8955517,5.7016644,8.231088,-5.8434467,-6.759188,-6.232097,-5.3462906,-8.724765,-0.6743126,5.5372653,1.2639428,0.078972556,0.34418753,0.79996794,1.1792673,1.4901212,1.8264471,2.0658796,2.6329732,0.010275007,0.5803452,124.23148,165.58366
2.9294137e-08,0.33333626,20.812395,5.0278974,2.3999312,8.482785,-7.5928817,-3.8129356,-5.2725873,-5.355053,-11.682855,0.86778766,2.341321,-0.56761974,0.08002233,0.3476828,0.8157788,1.1738704,1.5034968,1.8366576,2.0736864,2.6390285,0.009670596,0.5706133,175.99205,168.18575
2.5155062e-08,0.32016048,19.717978,4.533479,3.5614462,9.891186,-6.710542,0.48790136,-4.6638846,-5.5293617,-9.645823,-1.4484421,-2.1287978,-2.060704,0.08155919,0.3514675,0.819928,1.1766392,1.5092007,1.8522025,2.0660229,2.6046925,0.010275007,0.5645795,110.42458,167.61024
2.895954e-08,0.33034015,19.421267,4.7584567,3.990267,7.417065,-7.8664613,2.1410215,-2.5515826,-5.66329,-8.012326,-7.01379,-5.234403,-5.559487,0.0836488,0.36391416,0.8104613,1.186769,1.5024601,1.8628935,2.0495868,2.5824058,0.010275007,0.5802776,51.760563,166.3774
5.757671e-08,0.4142932,18.881678,4.4342084,6.3696,7.0780716,-5.3781033,3.381037,0.20358531,0.0010091463,-6.4162726,-8.384808,-8.3900385,-9.225118,0.08344988,0.36860728,0.7969739,1.1943399,1.4987453,1.85896,2.0385473,2.5783386,0.009066183,0.63739157,51.760563,165.45276
4.815217e-08,0.3198398,19.69043,5.385422,7.205814,7.097365,-4.6866465,1.5353571,3.0549204,6.4593186,-8.294957,-9.007705,-9.0529585,-9.567094,0.079695694,0.37221304,0.7838342,1.209538,1.5007931,1.8565134,2.0555537,2.6045008,0.007857359,0.67755204,103.521126,163.83464
3.1854288e-08,0.22518586,20.275936,6.5859356,8.963461,6.971134,-2.91762,3.077109,6.0737023,12.632123,-10.972926,-6.8416495,-10.558361,-5.623474,0.07414219,0.37426242,0.78802514,1.2136904,1.5096521,1.8525748,2.078061,2.6310384,0.0072529465,0.68714684,158.09134,162.3988
1.3423566e-08,0.18711276,19.955063,8.58006,7.421943,6.425943,-2.5019412,7.461946,6.049476,14.802846,-12.575297,-7.470638,-5.49021,-3.8508923,0.06893899,0.38169992,0.7979445,1.2159381,1.5090119,1.8516531,2.0757315,2.6255417,0.0072529465,0.6867116,166.91602,163.52812
1.6191274e-08,0.24652655,19.975214,9.498338,7.8458786,5.814884,-3.0199325,8.962941,5.6560555,8.854868,-10.247149,-2.490391,-3.2394161,-5.058622,0.067868836,0.38864267,0.8202813,1.2066412,1.5211323,1.8501401,2.0786674,2.6422694,0.0072529465,0.7158127,172.93108,165.87885
2.0296966e-08,0.29671058,19.620424,9.577583,5.9302373,7.691835,-2.5689662,9.333247,5.634423,6.118347,-9.313801,-0.9593424,-2.9626439,-8.608153,0.066659346,0.39767995,0.83252996,1.2150407,1.5392557,1.8485723,2.0798998,2.6385038,0.0072529465,0.74011165,170.12141,166.93947
8.634825e-09,0.23542184,20.08018,10.301723,5.94228,7.3468113,-2.2081437,7.1365237,5.24359,-1.9027287,-7.41907,0.42314053,-3.0286095,-9.402644,0.06559882,0.39598227,0.8408589,1.2143391,1.5546366,1.8453182,2.085188,2.637301,0.0072529465,0.754548,161.29674,165.5288
1.4684692e-08,0.268205,21.01229,11.206489,4.8212357,7.0330253,-2.3899987,7.4742236,5.9211235,-1.2164396,-8.011594,-1.7338198,-1.6758276,-10.124214,0.062035024,0.39115795,0.84742045,1.2192954,1.5553821,1.8401512,2.0729454,2.5916214,0.0072529465,0.7593214,155.37314,162.98988
2.2106539e-08,0.29957885,21.73944,12.863152,4.0698905,7.231016,-3.1570904,5.6323495,3.497897,-4.228724,-5.9669952,-1.3545847,-0.8457547,-6.7251415,0.058578074,0.3838117,0.8588099,1.2134837,1.5473982,1.8459431,2.062064,2.564841,0.0072529465,0.7334955,155.46458,161.10857
6.577046e-08,0.4175702,22.28979,13.792409,3.0590832,7.552871,-3.15603,5.4234276,3.9019287,0.18790619,-4.8914394,-4.1197767,-2.5636413,-2.3682895,0.05621907,0.38285443,0.8755848,1.2213699,1.5521078,1.8572016,2.0704908,2.5581396,0.0072529465,0.6863351,155.46458,159.69757
5.721651e-08,0.34568405,22.439974,13.170971,3.3408477,7.20171,-3.322141,4.7415504,4.698241,2.672578,-1.3589458,-6.0275292,-3.592593,3.413231,0.05666511,0.37571314,0.8806176,1.2239447,1.559587,1.8571318,2.0740528,2.565492,0.0069507402,0.65834093,155.37312,158.61647
6.1877145e-08,0.35851085,22.823029,12.219068,3.2331412,6.4815865,-4.4010215,2.0483553,7.7776847,4.68693,-1.6898905,-8.552459,-5.4188476,5.308355,0.06027032,0.36646366,0.86875516,1.2269851,1.5729243,1.8539429,2.0799925,2.5835357,0.0069507402,0.673337,156.1291,157.99463
2.026004e-08,0.26037487,23.047638,10.334704,3.867749,8.488571,-7.1362987,1.1469314,11.871201,3.965662,-2.1008072,-6.2133064,-5.2319884,6.0498676,0.063983954,0.3520441,0.85805154,1.2203264,1.5599432,1.853006,2.0651982,2.5781496,0.0069507402,0.7002407,156.9765,157.7401
3.0737453e-08,0.3390837,22.586756,9.610693,2.241832,8.830457,-6.4668503,0.24643463,14.382836,8.277004,-4.311575,-6.1467233,-8.061763,2.0965586,0.0661779,0.34927344,0.8508646,1.2100658,1.5513233,1.8641281,2.0652869,2.599181,0.0072529465,0.7353895,156.9765,157.54921
1.8050693e-08,0.29094568,21.978607,9.507539,2.3897436,8.473056,-3.6355088,3.4969285,16.777624,9.328799,-3.2623644,-5.6937127,-4.863964,-1.3727709,0.066521406,0.34912327,0.85065585,1.2019757,1.5387306,1.8634477,2.057237,2.6116006,0.0066485344,0.7693758,156.22054,157.21704
1.6369471e-08,0.2756868,21.259972,8.8807745,2.9866135,5.007219,-1.4302187,4.3075337,17.190638,12.233998,-3.181761,-7.9030166,-3.6030083,-1.2027968,0.06607877,0.36098245,0.8403225,1.2004164,1.5301093,1.8532354,2.056679,2.6204815,0.006044122,0.79212016,155.46458,156.77893
1.9393374e-08,0.28486058,20.065636,8.958592,4.405953,2.8401315,-0.77973014,7.220783,17.32734,10.722079,-4.3849034,-6.079698,1.0145173,-2.1089957,0.06883417,0.36892572,0.83606124,1.2100444,1.5221415,1.8520418,2.053543,2.617444,0.00543971,0.7580748,155.55603,156.4732
1.8976877e-08,0.28188398,19.319403,7.3154616,3.6913633,4.0267835,-4.4486423,7.926435,15.475289,7.396351,-2.780831,-4.426434,1.6035477,0.049693186,0.0730977,0.3849852,0.84510094,1.2190024,1.516457,1.8494978,2.0481179,2.5895438,0.00543971,0.68424773,155.55603,156.24391
5.744569e-08,0.38916686,18.084152,8.167771,1.1949242,4.4358172,-5.546659,7.784813,15.082051,6.0538445,-1.2995176,-1.3047626,2.2804139,-2.6407712,0.08037649,0.4042255,0.8611927,1.2343587,1.5334498,1.855259,2.052189,2.5807037,0.00543971,0.63188607,155.46458,156.04909
4.6494744e-08,0.3407794,17.288675,9.120219,-0.53560585,5.562411,-6.206385,6.25917,18.247835,0.17221148,-0.37726608,-1.1949946,2.1966746,-3.57234,0.083952524,0.43679333,0.8670711,1.2413112,1.5377684,1.8465198,2.0407445,2.5407908,0.005741916,0.6024727,155.37312,155.88011
5.7103183e-08,0.3853997,16.248915,10.577652,-0.04634412,2.5950804,-5.5758615,5.432796,18.295797,-2.2782824,-2.3325162,2.380297,1.7165195,-4.7046266,0.0886117,0.45048794,0.8597991,1.2361339,1.5351572,1.8433275,2.0378287,2.5282,0.0072529465,0.5784429,155.43541,155.76892
2.1030639e-08,0.29827166,15.911714,9.148332,-1.5604755,0.59675264,-5.656578,3.9514894,11.194073,-6.0537224,-1.6512076,2.909588,-5.0828614,-6.7872887,0.092915416,0.44732592,0.8562446,1.2270166,1.5291228,1.8323404,2.0369368,2.5258467,0.009670596,0.5691931,103.67484,155.72246
2.838487e-08,0.3355495,15.448785,6.9633713,-4.3903875,-2.4583747,-5.595858,2.2772498,4.3509088,-7.774737,-1.7561512,2.2704134,-10.014121,-7.477534,0.10009261,0.43700257,0.8639965,1.217599,1.5225531,1.8168154,2.041982,2.5456035,0.01239045,0.48557422,51.914276,155.72449
1.4840249e-08,0.2528233,15.177917,6.756678,-8.470625,-2.8974764,-4.082639,-0.8943023,2.6633513,-8.360933,-2.5132782,-1.5546967,-8.760495,-7.249314,0.10401999,0.4436055,0.8724219,1.2211653,1.528052,1.7990357,2.0457232,2.560212,0.013599274,0.39551482,0.0,155.72449
1.1115191e-08,0.20950095,14.902165,7.954162,-9.157472,-3.9052694,0.27720103,-1.0508149,7.1317964,-9.744506,-5.261194,0.9978245,-0.22267596,-5.625295,0.104948856,0.4535086,0.87071985,1.2235554,1.5284958,1.7893702,2.0373652,2.5389922,0.01239045,0.34063318,0.0,155.72449
1.0049351e-09,0.12037324,14.876038,7.944032,-7.6176553,-4.071078,0.79720324,2.4104521,10.689559,-6.9685555,-4.792004,1.524611,5.654047,-3.3652515,0.10196646,0.4517181,0.8603177,1.2407776,1.5353502,1.7927704,2.031944,2.516196,0.010577214,0.34972456,0.0,155.72449
8.0779045e-10,0.113148026,15.797073,7.399237,-5.271966,-3.651739,1.4383637,2.6604528,12.748012,-3.2818434,-4.296231,2.3952496,4.8247647,-1.6575586,0.1009633,0.44250607,0.85279816,1.2530755,1.5258268,1.8106079,2.0305898,2.4833558,0.009972801,0.37189856,0.0,155.72449
2.9587577e-09,0.14464986,16.10444,5.2108397,-3.4502084,-3.3629668,-2.0160625,1.2861344,11.813169,0.30141363,-4.643622,1.8533314,0.2918299,0.5613456,0.100260876,0.43058762,0.846657,1.2666111,1.5170654,1.8270779,2.0518734,2.5075424,0.011786039,0.38828263,0.0,155.72449
5.5643787e-09,0.19520837,16.437826,5.404282,-2.8978708,-3.934323,-3.137948,-1.844977,10.33068,1.1174269,-7.164845,4.2165656,-2.6862671,2.6721334,0.10524527,0.42578825,0.84072655,1.2632641,1.507165,1.82654,2.0569427,2.5166104,0.0139014805,0.39517036,0.0,155.72449
2.1357884e-08,0.29055354,15.085921,3.168884,-5.3116,-5.867439,-6.2221603,-3.3777075,7.8399606,-0.6195766,-8.0037365,3.2108889,-1.7661539,4.7707105,0.112364344,0.42103824,0.83810234,1.250389,1.5057453,1.8122798,2.0539496,2.5519607,0.016016923,0.3998302,0.0,155.72449
1.875749e-08,0.22920577,13.557744,0.69439,-8.733338,-6.721954,-7.386967,-4.794436,8.36448,-4.308366,-3.5901468,2.1004083,1.9977316,8.024114,0.11854353,0.4126872,0.8301671,1.2312206,1.5095587,1.7952542,2.0255716,2.5477636,0.018736778,0.4145445,0.0,155.72449
1.6885034e-08,0.20563869,13.703473,-0.87292224,-8.761311,-4.2433896,-3.8967876,-4.6033196,7.2950387,-2.936341,0.56380624,4.087233,2.5936854,7.71372,0.11745163,0.41259754,0.8286555,1.2286189,1.5100995,1.7880551,2.0208986,2.5680454,0.019643396,0.54164165,0.0,155.72449
2.8916929e-09,0.14391194,14.7271185,1.3450888,-4.8397956,-0.4318587,0.6475614,1.1875057,9.885844,-1.4666649,1.2821819,6.2482505,2.8491251,4.674106,0.101749845,0.41443062,0.82995147,1.23907,1.5125154,1.7812954,2.0209708,2.5583365,0.016016923,0.70630527,51.760563,155.68758
6.333391e-09,0.21205418,16.83895,6.5201745,-0.5036221,5.926664,4.9780436,7.4843087,12.665458,1.6676291,-0.8978999,7.361782,1.8432941,3.54049,0.081677884,0.41934446,0.83824915,1.2396466,1.5123845,1.7710062,2.0374062,2.5657775,0.010275007,0.82129174,107.33053,156.57536
1.7950171e-08,0.2813779,17.88566,9.773258,1.6370231,9.052497,6.9152107,12.537974,13.579277,-0.24745746,-1.8521231,8.099633,4.431906,3.1060944,0.06357477,0.4112687,0.8427779,1.209021,1.5177025,1.7429852,2.055878,2.5989246,0.006044122,0.84304184,162.9005,158.15663
4.772366e-08,0.37369892,18.417204,11.571702,2.9617698,10.259549,7.0209713,14.24455,12.881648,-1.9105366,-0.66895247,9.011105,1.1008263,1.029222,0.055515006,0.4035133,0.8424333,1.1898597,1.521195,1.735261,2.094309,2.633045,0.00543971,0.8403051,162.9005,159.3426
4.4948724e-08,0.34106147,19.215872,13.336843,4.726909,8.461856,7.165753,11.488503,14.831178,2.3033915,-2.2080173,8.20009,-0.06377133,-2.2905986,0.05242129,0.42785367,0.9076546,1.2490653,1.544396,1.7554613,2.0805352,2.583207,0.006346328,0.84126616,159.09108,159.27972
9.840539e-08,0.4217346,19.252106,15.208705,4.5774484,8.538493,9.386302,9.493579,18.240183,1.1711539,-4.1236706,5.3304477,-2.069072,-3.6199703,0.051565766,0.452903,0.97982234,1.3366064,1.5697211,1.7909507,2.0539675,2.5011377,0.0069507402,0.84918314,165.08102,160.73006
7.021044e-08,0.342909,19.92436,17.842432,5.2476826,10.082269,9.449532,4.176618,19.522738,1.2650241,-7.532229,4.343229,0.3667548,-1.8728446,0.04805541,0.48509637,1.0280565,1.406505,1.5901738,1.7973701,2.0002384,2.4295037,0.0075551528,0.86712027,179.75208,165.48557
1.0234322e-07,0.457178,19.422789,18.659452,6.301319,13.587143,7.65554,2.3168023,17.136017,-3.702078,-6.038408,7.825933,0.48098466,-2.7203236,0.046558652,0.4859357,0.9821622,1.3971858,1.5730633,1.7823471,1.996356,2.4523208,0.0066485344,0.88382775,203.28899,174.93642
7.936787e-08,0.4324402,19.096855,18.28676,9.773749,12.574807,2.9144557,-2.279026,13.84863,-3.4276536,-1.4688077,9.872585,-1.0961119,-2.2199397,0.045190156,0.4819201,0.91078305,1.3467859,1.54975,1.7717419,2.018988,2.5159814,0.0072529465,0.88514256,222.48828,186.82439
7.609129e-08,0.38942215,18.473959,15.61261,11.10746,10.66346,1.611266,-2.1162171,7.8420978,-6.682196,2.8693893,11.065155,1.7372872,-1.6935716,0.050356854,0.46011463,0.8539076,1.2881418,1.5241772,1.771575,2.02973,2.5703275,0.009368389,0.839508,218.1507,194.65596
8.517939e-08,0.40207586,16.739313,13.205205,10.67859,8.238435,0.31203914,-3.53142,0.0043090186,-11.364227,2.3469045,9.3391485,4.2796063,-0.54907084,0.060049415,0.45675597,0.8345882,1.2511604,1.5192503,1.7814026,2.0465333,2.6094491,0.012088244,0.75312114,211.96883,198.98418
4.2386148e-08,0.2530649,15.325603,11.6695795,6.872497,7.303021,-0.70559573,-3.8098881,-5.2589183,-14.359928,-1.9807712,4.7561097,6.3733177,4.8527226,0.072404675,0.4637365,0.83531374,1.2399348,1.5118262,1.7847706,2.0282762,2.580704,0.012994863,0.6932172,200.3252,199.31944
5.323832e-08,0.33062172,14.129668,10.015543,4.4486694,7.1362634,-1.6818303,-5.8179913,-3.4106455,-11.555615,-3.0595257,2.9363725,5.2418942,8.539009,0.08127853,0.47215638,0.8445112,1.2405579,1.5109693,1.7991215,2.0351,2.5681021,0.011483832,0.7026989,197.8778,198.95903
1.8626649e-08,0.2575784,14.937694,8.99553,2.9209297,7.6586623,0.32834682,-2.8511698,5.1899505,-4.515,-0.20863216,-1.7576808,1.2482271,8.109658,0.080117255,0.4668454,0.8342578,1.2342747,1.5036122,1.8115135,2.0339205,2.5409288,0.009368389,0.75691414,188.40886,196.32149
4.945929e-08,0.3897647,15.764989,9.04212,4.80334,8.253956,1.4270053,1.0543162,11.540662,-0.017582908,3.78559,-0.3727242,1.704483,7.116007,0.07478411,0.45602807,0.8224203,1.225446,1.50772,1.8314058,2.0456498,2.5521295,0.0072529465,0.7947653,171.05383,190.00458
5.4407156e-08,0.40372917,15.703282,9.596551,6.7530074,10.93798,2.960069,4.817848,14.129527,2.8210003,5.5481477,-1.1152147,0.8891377,3.7611349,0.06753873,0.45214716,0.81119245,1.2127827,1.5084772,1.8283592,2.0271504,2.5431137,0.005741916,0.8102786,163.16777,183.2954
8.066652e-08,0.46522856,15.770027,9.751964,7.965395,10.241241,2.8526647,5.7303185,11.89614,2.471277,5.895949,4.211083,4.1159062,3.531503,0.06843716,0.44735608,0.80425507,1.1963931,1.512385,1.8135554,2.0150979,2.559208,0.0051375036,0.81133986,155.2817,176.29195
7.028868e-08,0.44639042,15.109357,9.265695,8.408908,10.178544,3.4018757,3.6372855,13.317975,7.924629,5.851427,8.451011,-0.5585715,-2.5047054,0.069362916,0.43668118,0.7995637,1.1953646,1.5051775,1.8065653,2.0014982,2.547836,0.0051375036,0.8195866,159.77332,172.16228
7.5800976e-08,0.45876527,16.528685,8.78486,5.840958,2.0822783,0.060564358,3.3303463,14.055751,14.356692,11.020264,15.419281,-0.126911,-4.925694,0.07629651,0.38527545,0.78437334,1.1852399,1.5014544,1.813913,2.027706,2.5726075,0.0066485344,0.83216286,164.26494,170.18794
5.0194675e-08,0.40002632,16.928698,6.2690005,4.4151745,-3.297342,-1.542277,-1.1600308,16.119719,24.466745,19.63859,19.196638,1.4301554,-8.559998,0.08017927,0.31698442,0.75927275,1.1534952,1.4629134,1.8104538,2.0262272,2.5382688,0.010275007,0.8471499,164.26494,168.7072
2.9749382e-08,0.2873769,17.761984,3.5878468,1.1839232,-6.888436,-3.474097,-5.358422,15.450501,28.89087,29.490602,19.53708,6.5940914,-9.246071,0.085641064,0.2537119,0.72878915,1.1078266,1.4253174,1.7808113,2.0255566,2.5346093,0.015412512,0.85476947,159.77332,166.47372
7.302804e-08,0.3446325,17.702631,1.2462295,-1.1770507,-5.139294,-1.7106718,-10.1816,14.710549,32.234653,31.298454,16.396793,7.7119355,-11.016896,0.0880433,0.23224504,0.7161569,1.0830811,1.4193935,1.7819563,2.062827,2.5588853,0.019643396,0.8468461,156.28821,163.92735
1.1860468e-07,0.42854598,17.665747,0.5168502,-3.630728,-2.797182,-1.5745249,-11.122176,13.16899,33.356323,29.576128,14.953392,6.389151,-11.009059,0.091492414,0.23512681,0.71692914,1.079181,1.4548806,1.800099,2.1166356,2.6211138,0.022061044,0.8386288,157.29472,162.2692
2.0263364e-07,0.6172095,17.362936,-1.248054,-4.2996297,-0.3107284,-4.091782,-11.210578,8.632169,32.0615,29.217642,16.06987,8.054996,-11.021871,0.09550855,0.2367392,0.7116502,1.0830361,1.4709878,1.833043,2.1330862,2.630804,0.023572078,0.8240671,157.29472,161.02557
1.3849406e-07,0.4679238,16.94567,-2.476107,-4.4102607,0.16142313,-8.079674,-14.836678,4.9898067,26.322943,27.054588,19.016327,9.367125,-12.382008,0.09773346,0.23531282,0.70353,1.0774912,1.4639763,1.8497978,2.100957,2.6041749,0.0247809,0.8050938,158.89395,160.49268
1.9193021e-07,0.51237744,16.74555,-2.439197,-3.1007106,-0.40227413,-11.412438,-14.765864,2.1347225,20.411573,27.981298,18.164427,12.331947,-12.893673,0.09807155,0.22985949,0.69768924,1.0674872,1.4247164,1.8560162,2.0599027,2.5459335,0.025385313,0.7870116,165.7354,161.80336
1.1387289e-07,0.39220405,16.958433,-1.6248175,-3.506156,-1.9616541,-13.634625,-15.505948,3.0778408,19.638939,22.108042,15.948775,12.405181,-12.6604185,0.09820161,0.23681407,0.70468,1.064054,1.4297765,1.8609558,2.072614,2.5831804,0.0247809,0.78462285,170.9776,164.09691
1.1321735e-07,0.37078443,16.587008,-1.5769906,-0.4360601,-1.7731737,-13.110749,-14.236896,5.231771,24.372171,23.642134,13.4101715,7.884541,-9.07003,0.10037818,0.24878025,0.698137,1.0568224,1.4251033,1.8312694,2.0648477,2.6013784,0.023572078,0.79646605,168.37187,165.16565
