pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.007647e-08,0.47222698,16.349314,-15.994187,-6.5904083,3.002246,-7.0729947,-16.126501,-14.859264,-4.8220515,-0.7536389,-0.8175173,9.812238,11.082801,0.15369157,0.26957616,0.5885074,1.0389029,1.4209875,1.6682849,2.002179,2.6383858,0.019945601,0.4096334,0.0,156.65717
7.7441e-08,0.43639597,17.370163,-15.465915,-8.714488,3.4099114,-3.9032116,-19.175491,-15.08574,-1.1512052,8.675602,10.448045,8.128757,1.6525369,0.14545305,0.2607918,0.60333526,1.0490481,1.4322113,1.6873503,2.0042918,2.6534321,0.022363251,0.43859807,0.0,156.65717
6.092882e-08,0.3385711,17.746817,-15.916467,-9.988214,-1.2079126,-7.800867,-20.099066,-11.680786,-3.6847312,7.539745,14.001983,2.1867611,-3.4170568,0.13293324,0.26398385,0.6069045,1.075481,1.4643154,1.7452897,2.0795476,2.6437075,0.025083104,0.5080509,0.0,156.65717
3.9538282e-08,0.31085363,18.430168,-15.334928,-7.730622,-5.341429,-14.94299,-17.078379,-7.14523,-8.468591,2.1457775,13.28642,2.9403744,-0.82379866,0.11785606,0.2685453,0.58495784,1.0631765,1.440909,1.7751704,2.0408366,2.551265,0.025385313,0.63764995,101.37931,168.94722
1.6463872e-07,0.45511928,18.62124,-12.929184,-3.442776,-8.019069,-19.894453,-17.834085,-7.851897,-12.5406065,-5.912065,4.7299857,4.38192,2.1368215,0.105335474,0.27797982,0.5819537,1.0248612,1.4003878,1.7914909,2.0393343,2.5121768,0.02326987,0.71495086,177.94926,184.25249
1.6458135e-07,0.45213923,18.167328,-8.592769,1.6518215,-4.645474,-21.634392,-20.063293,-9.1215,-9.377576,-10.217782,-2.8299992,10.055219,1.9251295,0.10995915,0.28558823,0.56376046,1.0055501,1.3648745,1.8021579,2.0359614,2.505369,0.020550014,0.750868,229.70982,195.61682
1.0975917e-06,0.74662,16.608553,-11.12014,2.198394,0.48967585,-20.056677,-22.278162,-8.855685,-12.490466,-18.433645,-10.225054,9.760208,1.8725333,0.13122563,0.2918596,0.5607746,1.0104414,1.3642563,1.8165873,2.0782394,2.5788376,0.019038985,0.7550022,187.5435,193.5985
1.0425927e-06,0.7092107,16.464567,-14.214798,0.4296464,2.5157197,-16.79444,-19.751373,-5.51621,-11.815158,-24.37272,-14.714245,14.5342245,5.7955384,0.15166411,0.29068562,0.5265785,1.0362458,1.395058,1.8284055,2.1193743,2.643914,0.019038985,0.74795717,186.54765,191.83577
1.1723423e-06,0.92537206,18.155231,-17.724358,-0.98102,0.88804704,-12.949079,-18.469345,-7.167328,-15.03185,-26.894205,-13.510802,11.368016,10.766975,0.14851694,0.2779698,0.5176473,1.0560433,1.4208091,1.8167082,2.13599,2.6412923,0.019643396,0.6989403,215.13582,197.66078
2.1141365e-07,0.55112475,19.748896,-16.875303,-0.33644843,-1.7001176,-4.5645385,-12.893682,-11.35032,-13.43544,-19.232119,-9.614251,7.571335,8.7679205,0.14222145,0.27246445,0.52067214,1.052935,1.4341103,1.7664661,2.1554995,2.6592407,0.020852221,0.58137226,219.91048,203.2232
1.3934233e-07,0.43540084,18.420969,-19.077986,-0.013654709,1.4452578,0.5741518,-8.053897,-10.660704,-12.713943,-8.2181,-2.8041713,2.3535645,2.205328,0.14392443,0.26998195,0.529025,1.0253849,1.4320041,1.7006718,2.1351836,2.6720133,0.02326987,0.51442564,144.33638,205.51482
9.977771e-09,0.23340243,18.395132,-20.709555,0.6304743,4.9455247,0.5379012,-7.023291,-7.243496,-8.8055315,-0.28769812,0.1708471,1.3510513,-4.353319,0.15256394,0.2722601,0.52899283,1.021883,1.4437715,1.6766218,2.152982,2.6981952,0.023572078,0.5010224,63.987644,204.15962
1.0505967e-08,0.237135,20.657091,-21.150942,0.45146975,8.402761,-3.2070386,-10.316139,-6.801838,-6.525622,-1.8390862,0.20211506,-0.7685043,-2.3330243,0.1446764,0.26654172,0.50312585,1.034998,1.4550499,1.680654,2.1068954,2.7033622,0.020852221,0.56671935,0.0,204.15962
2.680102e-08,0.28529188,23.830435,-18.792753,0.92974466,9.493592,-3.289717,-15.74274,-11.90623,-10.039214,-7.935285,-4.693461,-5.9242783,-0.17718942,0.13193086,0.2633429,0.52253574,1.0852408,1.48359,1.752655,2.1769822,2.715285,0.017830161,0.5979319,84.9711,208.3891
1.2304716e-07,0.46606278,25.587046,-16.444437,0.1242821,9.837711,-0.74819475,-16.966368,-15.2725525,-16.413568,-13.62464,-9.172637,-7.652101,0.96822006,0.11479223,0.25527924,0.52822495,1.0866553,1.4921709,1.7674017,2.1682377,2.7140312,0.015714718,0.659576,153.33693,211.63936
1.2873463e-07,0.49317637,26.05306,-14.516505,0.83236295,7.7575803,-2.4190235,-18.685057,-17.516499,-20.445745,-12.967845,-12.489342,-4.0304437,-1.60276,0.10487992,0.25285006,0.54549295,1.0921692,1.5039483,1.7757646,2.2087028,2.7171204,0.0151103055,0.6695402,214.12514,212.26082
1.2770927e-07,0.49110055,25.726593,-12.949412,1.3525478,4.9330735,-7.172287,-18.606255,-17.58975,-20.344236,-9.325225,-11.931109,-0.5177335,-2.557757,0.098003805,0.255805,0.553354,1.0901302,1.5064896,1.7369428,2.1792967,2.7105381,0.0139014805,0.6425469,189.94226,206.6812
1.671119e-07,0.5159137,24.350744,-12.013631,0.06716776,3.1973984,-6.6464095,-12.157962,-15.718875,-20.651169,-9.27259,-7.5185733,-2.2359734,-3.6643035,0.100926906,0.26328683,0.58508277,1.1059283,1.4925166,1.7076734,2.1250694,2.6839383,0.013297069,0.60045797,121.576416,202.08075
1.5760936e-07,0.43082213,21.389015,-10.952014,-2.1247118,2.4902778,-4.7077007,-5.9562907,-14.373137,-20.119658,-8.245162,-2.28294,-3.5986087,-5.282226,0.10938547,0.27657342,0.6180652,1.1367184,1.4853363,1.7250528,2.0703042,2.6001475,0.013297069,0.58930534,112.54877,196.37354
1.6121544e-07,0.43784234,19.850266,-9.931832,-1.0352701,4.486477,-2.6273854,-1.1359801,-12.487637,-20.340422,-15.441501,-2.1790385,-1.4326202,-5.621378,0.11421716,0.2868169,0.6286985,1.1429095,1.4647762,1.7455572,2.0003347,2.5209973,0.013599274,0.64483005,109.47878,191.3256
3.8420474e-08,0.31015715,18.400694,-10.755997,-0.60178214,5.106171,-5.574604,-5.7732906,-14.94859,-20.659082,-19.356937,-6.435112,1.975653,-4.026647,0.11733845,0.28839037,0.62199706,1.1395516,1.4622847,1.7826581,1.9911157,2.4588115,0.0139014805,0.6604905,167.197,185.29346
9.969489e-08,0.48085555,19.179094,-10.9848175,0.3346831,7.779925,-3.9236963,-14.414157,-15.0990305,-17.027393,-18.756136,-10.250379,4.1379857,0.7482322,0.12279659,0.28019074,0.6144584,1.1208733,1.466144,1.7941504,2.000718,2.4512703,0.0151103055,0.63506836,167.197,180.76935
1.4316895e-07,0.535045,18.624468,-13.290009,-2.674586,4.0790124,-4.932032,-15.509338,-18.203026,-17.91377,-14.684929,-10.996101,2.3054473,2.7885067,0.12908833,0.2680932,0.6180832,1.1050242,1.4603084,1.7728854,1.9939865,2.3993566,0.01631913,0.5921827,161.23933,175.88684
2.505535e-07,0.6537146,18.078596,-13.560548,-5.378374,-0.42094946,-6.22715,-11.471432,-15.862212,-13.030967,-7.985885,-3.2530806,8.043632,10.003638,0.1302539,0.2632564,0.626476,1.1165603,1.4582978,1.7483741,1.9926683,2.3968241,0.019341191,0.56331426,155.2817,170.73555
2.1341488e-07,0.60491294,16.543718,-16.97077,-7.0597587,-5.760834,-12.822587,-7.869589,-16.47336,-17.214231,-8.66453,-1.0559943,7.891306,14.956718,0.13074178,0.2766184,0.6372008,1.139341,1.4695603,1.7567769,2.067539,2.4819205,0.02326987,0.5489872,157.86589,167.51813
6.182019e-07,0.7679453,15.9015,-18.263811,-6.523779,-9.796953,-13.683189,-7.793495,-15.908185,-16.369387,-8.334682,-0.8231249,9.220529,16.11061,0.13117333,0.28349698,0.61804456,1.1358995,1.4825414,1.7633848,2.1101606,2.5938473,0.026896343,0.55317837,106.10532,165.97139
5.2141155e-07,0.6735263,15.493195,-19.789335,-4.6324997,-10.773491,-11.597892,-7.0542808,-17.388113,-21.722467,-7.5542674,-6.6124687,6.256003,10.383288,0.13637464,0.29534754,0.60171527,1.109057,1.4931062,1.7667254,2.1445901,2.6700132,0.026594138,0.5454905,54.344757,165.67767
5.056652e-07,0.6325505,15.204783,-19.535032,-3.3789737,-12.5467825,-6.930552,-7.2393203,-15.44468,-20.501575,-12.04028,-9.484016,7.322375,3.9864929,0.13721563,0.29031327,0.5772483,1.0609645,1.479704,1.7198817,2.0619466,2.645205,0.023874283,0.5732325,0.0,165.67767
2.0484451e-07,0.5357621,15.569423,-19.490126,-1.3019164,-10.5780325,-6.898056,-9.260274,-14.554097,-16.333693,-9.183476,-5.5742683,8.099096,3.6879642,0.13625053,0.28688064,0.5631261,1.0238858,1.4650179,1.6745901,1.97612,2.608796,0.021456635,0.5738826,51.57895,164.76595
3.9518852e-07,0.67633027,16.18803,-21.22786,-1.7953688,-10.750152,-8.433365,-10.21828,-15.527058,-13.937709,-5.7879148,-1.9275633,9.306434,6.148535,0.13594122,0.27825776,0.54866713,1.0280414,1.4691768,1.6587195,2.0015166,2.6210473,0.02326987,0.57810974,103.24871,163.1931
3.9225586e-07,0.6631084,17.438868,-22.685,-2.4429066,-9.312805,-12.927838,-7.6249948,-16.080484,-14.359155,1.5564728,4.6296487,9.533382,8.704473,0.13221906,0.26453662,0.5226012,1.0186013,1.4601401,1.6485981,1.9857029,2.5914772,0.025989726,0.5667172,103.24871,161.62027
2.2225674e-07,0.46483734,19.068987,-22.911112,-4.3580666,-9.916607,-17.341494,-5.823299,-13.578523,-19.154888,2.6751559,6.054173,9.510337,7.6402664,0.13035132,0.26321492,0.5291702,1.0637833,1.4718479,1.7274534,2.1195939,2.6472683,0.028709581,0.56333613,108.25437,161.69206
1.2566592e-07,0.41681746,19.997156,-20.134192,-3.7924964,-9.337413,-22.289434,-8.403011,-9.717334,-18.008066,-2.3764446,7.1895385,16.131445,8.099006,0.12223222,0.26018646,0.52457446,1.077341,1.4680576,1.7692732,2.12382,2.6462839,0.028105168,0.58566695,110.7572,162.3716
1.2169122e-07,0.3862305,20.07067,-18.302372,-1.3552185,-7.8996587,-20.609972,-8.845979,-4.0698304,-11.7529,-6.109614,8.048332,19.675621,8.63643,0.121368535,0.2690599,0.5231151,1.1034659,1.4522568,1.7926359,2.116585,2.6407144,0.026594138,0.5641501,166.69963,163.45361
1.2036882e-07,0.3695146,18.975725,-18.45492,-1.2777535,-5.932373,-19.564968,-8.483922,-1.8111582,-6.7053313,-13.548118,8.188501,24.653246,11.359607,0.12364902,0.27318344,0.50880903,1.0979623,1.4425106,1.7466894,2.0627375,2.6286702,0.025083108,0.5799921,110.11502,163.80273
3.209252e-08,0.28659102,20.196714,-19.118645,0.80154103,-3.0376909,-18.521332,-8.391763,-3.7049274,-4.9051137,-16.017687,5.795714,17.319618,10.001241,0.12676899,0.27836516,0.51081836,1.1108762,1.4278235,1.7526202,2.0368567,2.6050773,0.024176488,0.557556,55.942432,164.2052
3.4493045e-08,0.3079078,20.24781,-17.423761,-0.08644598,-2.354331,-19.564775,-8.310297,-6.375609,-6.592505,-17.01674,2.3378632,13.893937,6.070259,0.12708515,0.28436962,0.53058,1.1325198,1.431897,1.7892623,2.0875623,2.5556085,0.0247809,0.55546016,0.0,164.2052
5.7911944e-08,0.40160313,18.658442,-15.811539,1.1477251,-2.7243392,-15.385585,-11.130802,-6.904306,-6.0327835,-14.332801,-1.727334,10.553165,3.8628511,0.13347954,0.29673067,0.5680616,1.1497288,1.4353129,1.847702,2.111972,2.540651,0.025687518,0.4811162,0.0,164.2052
3.1462985e-08,0.32204998,15.165021,-16.285376,-1.265132,-3.6645272,-11.020928,-11.50896,-7.0591884,-4.570683,-8.918889,-1.4853563,11.153481,3.605849,0.14535917,0.30800283,0.5943217,1.1398565,1.42689,1.8600807,2.1208804,2.5230427,0.027500756,0.4867228,0.0,164.2052
4.5494243e-08,0.37259153,13.460442,-19.359274,-4.7033253,-4.77246,-10.963092,-13.668019,-9.564913,-1.3123953,-1.942063,1.1163057,14.465922,7.0160675,0.15183604,0.30579603,0.61367846,1.1202489,1.4193913,1.8729366,2.117759,2.5770667,0.0296162,0.50772315,79.73402,170.45494
2.173178e-08,0.27202395,15.16858,-18.898851,-8.625099,-4.18078,-12.024418,-10.623683,-13.481018,-0.7895379,0.4032801,0.7498128,13.764409,7.2534432,0.14376752,0.28799555,0.6104756,1.1015283,1.411584,1.8549043,2.076966,2.562264,0.029011786,0.567691,163.648,182.43697
2.352293e-08,0.2841557,17.766397,-17.01636,-11.08896,-4.678869,-12.2256,-6.0710278,-10.457423,-4.5377173,-1.3041375,-2.2767184,8.243159,4.87845,0.13196826,0.27095428,0.62355834,1.1101815,1.4304137,1.8581401,2.0514882,2.5549133,0.026594138,0.57851726,249.92525,199.30904
3.1241825e-08,0.29983583,19.845224,-13.740616,-10.854461,-5.7518973,-11.03761,-4.4348483,-7.8821964,-12.067334,-4.134691,-1.4014889,5.7658334,4.0174356,0.12482995,0.26738554,0.64767784,1.1306728,1.4632183,1.8648981,2.0477676,2.577408,0.022967665,0.53552175,257.29797,213.80627
7.9051404e-08,0.43514213,19.017626,-13.09167,-10.468543,-8.215134,-12.230122,-2.901476,-5.5263877,-16.126091,-5.6274147,0.47099105,5.822557,2.8658226,0.124172926,0.27259102,0.647935,1.133625,1.4559565,1.863501,2.0383914,2.5099776,0.021456635,0.50903594,173.38399,222.57121
7.566178e-08,0.40670237,17.2276,-13.160919,-7.2137036,-5.8333325,-11.943782,-6.507595,-8.075429,-17.244272,-8.433357,0.48509154,5.538591,2.0046918,0.12841827,0.2932253,0.6361092,1.0965648,1.4134587,1.8434582,2.022178,2.435008,0.02024781,0.49956843,87.10673,226.4461
5.0154274e-08,0.28981683,15.50156,-11.444282,-3.4717262,-2.0855148,-12.481702,-6.9863467,-10.373391,-17.822844,-11.815211,-9.569431,-1.8513182,0.59583336,0.12965317,0.30604175,0.611501,1.0483867,1.3603796,1.8164835,2.0054903,2.3673794,0.019945603,0.5361517,0.0,226.4461
4.5987996e-09,0.18335102,15.605896,-11.771848,-0.9716153,0.21858113,-11.2039795,-10.803871,-8.369267,-16.48612,-11.26488,-9.970965,-4.6422753,-0.80935735,0.12828106,0.31494167,0.61032444,1.022516,1.3596107,1.8306179,2.0443459,2.454932,0.019341191,0.58506805,0.0,226.4461
7.755259e-08,0.33073467,18.022831,-11.42365,-0.10729069,-0.20914371,-11.1930895,-10.989986,-7.119452,-15.171722,-14.787639,-14.029397,-4.332266,-3.3154097,0.12057308,0.2998283,0.59109384,1.0329438,1.3852264,1.8439136,2.0620759,2.536329,0.019038985,0.6419762,105.0,233.8256
9.8453306e-08,0.43873987,20.97258,-11.162159,-1.5928167,1.1754581,-8.139094,-12.177501,-8.1608,-9.783377,-16.49645,-12.115649,-1.0090041,-5.0639777,0.11082513,0.28117797,0.58067554,1.0648111,1.4022307,1.8420168,2.0520043,2.5089018,0.017225748,0.70204145,208.5135,246.36809
2.0899688e-07,0.599532,23.026413,-8.849714,-3.307608,3.046939,-8.264857,-11.494514,-13.715795,-9.1238785,-17.439451,-15.577912,-2.498269,-5.3549824,0.10182279,0.27131423,0.6154216,1.0977265,1.4370255,1.8375826,2.073734,2.5301216,0.015412512,0.7555089,308.02722,261.78287
1.3481868e-07,0.42411926,22.360214,-6.64829,-5.648651,4.421991,-8.495805,-9.109998,-16.225304,-11.71381,-17.22475,-16.531042,-3.0538473,-7.145025,0.09346611,0.27385303,0.6632044,1.1010888,1.4508194,1.8311902,2.1023974,2.5698042,0.012994863,0.8031307,297.76562,270.77856
1.390303e-07,0.4322838,21.625505,-5.606564,-4.9700847,4.517941,-7.0441265,-4.879851,-16.56151,-16.739777,-19.495604,-21.323624,-8.424676,-9.450508,0.08565227,0.2788303,0.691947,1.0874776,1.4695617,1.8575176,2.123658,2.6555893,0.011181626,0.8632075,284.69272,274.2571
3.7397794e-07,0.52881837,21.202711,-6.698328,-1.5905452,5.47358,-4.329198,-0.70487255,-14.2181425,-19.506365,-22.626028,-31.2577,-14.064311,-12.560483,0.07799219,0.281112,0.6565993,1.0760036,1.4638714,1.8717221,2.093448,2.629328,0.009368389,0.9041192,276.16357,274.73373
9.5132754e-07,0.8847626,21.443306,-7.6543007,4.2745514,7.7303314,-0.4534173,-2.8587964,-13.636064,-17.248934,-21.214846,-34.78525,-17.520288,-13.196369,0.07398788,0.28745702,0.6232653,1.0886313,1.4817019,1.8917643,2.0842986,2.620765,0.009066183,0.9219174,272.89932,274.27515
1.3501258e-06,1.0891994,21.64132,-9.496967,7.3739514,10.83052,0.3367925,-6.2472415,-12.267497,-14.170039,-19.85748,-34.027836,-14.55072,-15.770569,0.07562093,0.29625627,0.60220844,1.1256068,1.4972371,1.8883309,2.1008227,2.6214635,0.009066183,0.90792495,279.6507,275.61905
1.351711e-06,1.0896597,21.113884,-9.111379,7.50012,12.521133,-0.6731112,-9.826267,-13.678478,-12.442642,-16.967863,-25.856546,-10.155194,-13.504777,0.08307893,0.30482236,0.6074701,1.1560501,1.4966274,1.8713304,2.0997903,2.5848768,0.01087942,0.8483891,286.8837,278.4352
7.939472e-07,0.8394766,20.527626,-10.665604,2.2610805,10.036038,-2.502632,-8.793286,-13.643158,-10.145657,-13.293518,-20.662245,-6.3841324,-9.53093,0.096788764,0.30420533,0.6328411,1.1798606,1.4955573,1.8711091,2.108216,2.5702555,0.012692656,0.7697408,284.86093,280.04166
3.7144204e-07,0.5488262,20.414427,-9.307523,0.85415196,8.51271,-6.7031064,-10.444945,-16.741163,-4.805762,-5.993712,-14.909233,-6.341245,-6.283272,0.102151,0.29724392,0.6452405,1.1736962,1.4974283,1.8524171,2.0944784,2.5013947,0.012994863,0.7372195,257.28308,274.35202
8.6389456e-08,0.41464698,20.569153,-8.347347,1.8306316,6.0019097,-6.728394,-11.035606,-19.220024,-9.345415,-6.646131,-9.888958,-4.332293,-7.954428,0.09732551,0.29209796,0.64400226,1.1494839,1.4955059,1.8354439,2.0724115,2.4879112,0.011786039,0.7503459,222.0738,261.28247
2.4560174e-07,0.54835707,20.721054,-4.997111,5.6338143,5.7830033,-7.636377,-11.639146,-19.549072,-15.20057,-7.3670235,-11.2864685,-7.448702,-9.120557,0.08623141,0.2988819,0.62467915,1.1213939,1.4784395,1.8148375,2.0503523,2.463111,0.011786039,0.7379578,195.63072,244.86952
6.3321096e-07,0.82989615,19.768707,-5.091841,5.2570057,-0.16063786,-6.3694267,-7.283409,-14.779494,-19.47087,-10.024148,-14.706613,-4.7016964,-4.2591043,0.08859575,0.3177903,0.6399612,1.1169866,1.4841696,1.836398,2.091508,2.5591135,0.0139014805,0.6507612,177.77716,228.09644
6.302472e-07,0.8270564,18.962206,-4.931536,2.1051977,-6.040113,-8.965112,-3.988086,-7.540449,-9.81224,-5.3440742,-18.120077,-3.8983765,-2.4290311,0.09624014,0.3214142,0.66810054,1.1149439,1.4865475,1.8377205,2.1115167,2.590543,0.0151103055,0.56802005,114.76886,217.3606
4.7042022e-07,0.69200104,18.545591,-4.6501637,-3.6963303,-10.053138,-11.098884,-5.754103,-4.106859,-3.4523742,-3.1263263,-18.409737,-3.0546901,-4.831939,0.10610223,0.3084161,0.7018797,1.1074859,1.4889504,1.8113112,2.0807714,2.5143206,0.016923541,0.51522326,51.760563,211.15271
1.048703e-07,0.49360391,18.129524,-6.7854137,-9.017255,-10.357866,-9.713445,-8.864409,-0.28583112,-4.195822,-2.345134,-17.077944,-5.260038,-9.5626545,0.11686767,0.29216468,0.7188656,1.1152357,1.4805123,1.7719406,2.0248573,2.4407527,0.021456635,0.47772792,0.0,211.15271
1.2222333e-07,0.5090713,17.27089,-10.799762,-12.750178,-6.133961,-6.310188,-11.142764,-0.87341994,-3.0318897,-3.7807362,-14.353248,-6.4600406,-7.3679276,0.13475525,0.28230062,0.7060706,1.1385757,1.4768349,1.7599705,2.0088718,2.429983,0.027802965,0.43156505,0.0,211.15271
1.03095715e-07,0.39326465,16.531134,-17.45942,-12.766487,-2.7587712,-6.4784617,-9.692807,-0.5322719,-0.6264332,-4.715711,-12.959922,-6.7872615,-5.4297748,0.15142079,0.28135297,0.6791336,1.1636758,1.485848,1.775021,2.0585964,2.5433512,0.032336056,0.4203219,0.0,211.15271
1.9715706e-07,0.48641214,16.482592,-19.364668,-11.080006,-0.058372658,-10.226354,-14.281276,-5.9555564,2.0946536,-5.696884,-17.024866,-8.511757,-7.3851686,0.16100167,0.27751067,0.6293819,1.1284878,1.4682723,1.7440695,2.0408232,2.4554186,0.032940466,0.50466216,0.0,211.15271
2.411203e-07,0.5170594,15.647369,-19.590208,-7.4273415,1.8611768,-11.523046,-17.388115,-7.0661163,0.014374037,-7.560103,-21.616852,-10.36794,-9.030622,0.161678,0.28081265,0.59955996,1.111902,1.4570371,1.7222786,2.0135338,2.404313,0.031429436,0.57360935,51.943462,206.54253
4.1078593e-07,0.7635348,15.922349,-17.445343,-4.3238435,-0.024687449,-11.507632,-19.260355,-8.804777,1.9767395,-4.656489,-23.906128,-13.851783,-11.272817,0.15361011,0.28612348,0.57760566,1.0903792,1.4366903,1.6801246,1.9466066,2.2907975,0.027802961,0.67324716,103.79547,198.45183
2.9881377e-07,0.6183782,16.141073,-15.782436,-2.2375698,-2.0523827,-7.703549,-11.594382,-5.546592,3.6922119,-1.7498463,-21.475954,-21.013094,-16.047274,0.13677828,0.28508398,0.58072525,1.1056652,1.4411379,1.6708074,1.9438137,2.313515,0.022665456,0.7186958,155.55603,187.72786
2.4420783e-07,0.578566,18.889431,-15.228717,-4.448204,-7.0549164,-8.30395,-6.1354327,-4.6526394,3.2377145,-0.23924668,-19.886986,-27.849867,-24.148447,0.120967604,0.27467847,0.58892727,1.1256348,1.4447069,1.6739839,1.9637526,2.3168468,0.01873678,0.7464625,157.59596,180.19489
5.4688064e-07,0.6764228,20.741753,-14.594765,-7.1545577,-6.0184827,-6.3248,-5.7328324,-4.6135,0.10412594,-5.201818,-19.594088,-23.592894,-23.631433,0.11552834,0.25870106,0.59610873,1.157255,1.451397,1.7205058,2.012235,2.3946393,0.01783016,0.7027343,159.72734,175.078
9.1064976e-07,0.9214327,21.172026,-16.602167,-9.157654,-4.8575764,-8.653134,-7.8604035,-4.255228,0.96671075,-7.590412,-21.459818,-18.526503,-17.751398,0.1218665,0.25598225,0.59971446,1.1749748,1.4556851,1.7733301,2.0494466,2.4652576,0.019341191,0.6635383,159.72734,171.24034
9.439024e-07,0.9475281,20.78945,-15.74196,-8.08386,-4.5780377,-14.002784,-11.644577,-4.161617,4.3346868,-8.874288,-25.528656,-17.00992,-15.176384,0.122353725,0.25985682,0.5975485,1.1634775,1.4620591,1.8054237,2.0511246,2.4759786,0.020852221,0.67708284,157.50452,167.80638
5.15277e-07,0.7587349,20.777884,-13.863708,-5.4730897,-4.476118,-18.836044,-11.586483,-4.921234,4.4238305,-10.398694,-25.817118,-19.162188,-14.862881,0.1150316,0.26216856,0.6096491,1.154976,1.4716463,1.8241042,2.0507333,2.4790938,0.02024781,0.7500178,157.6527,165.26796
2.1063624e-07,0.6189665,22.23465,-9.748189,-3.4891832,-1.9271369,-20.424006,-12.732529,-4.344889,8.955048,-13.558903,-27.374481,-24.318693,-20.740313,0.10176032,0.2607452,0.626067,1.15933,1.4837822,1.8397355,2.0741975,2.5439627,0.017527955,0.8293665,167.3064,165.77757
2.2208569e-07,0.62654716,23.36556,-8.47692,-1.6074387,2.7062595,-15.6085205,-9.417654,-5.0464015,11.4076805,-16.340364,-29.039045,-28.410852,-21.341194,0.09208212,0.25685826,0.6337655,1.157193,1.4777945,1.845333,2.1039543,2.6042101,0.013599274,0.87704563,174.58911,167.98045
1.7918741e-07,0.501408,24.07173,-8.610259,-1.0927606,3.7807338,-12.05862,-6.418658,-3.3898869,9.156297,-21.425392,-33.583675,-29.103506,-22.4624,0.08517048,0.2586491,0.60377973,1.1326482,1.4511131,1.8021146,2.0732749,2.567003,0.010275007,0.887006,172.2181,169.03986
1.1784481e-07,0.38285875,23.285742,-10.244723,1.0066103,3.781932,-8.988802,-0.4903337,-2.3092544,0.075408615,-26.201447,-35.65571,-23.50508,-19.870245,0.082712024,0.26294804,0.5776427,1.1198993,1.445427,1.7835687,2.0588925,2.5704432,0.008763977,0.8849966,168.00453,168.78104
1.5191203e-07,0.40263757,22.027555,-9.559534,0.66701514,3.3082054,-7.3171315,-1.8024135,2.3184106,-7.788563,-31.655182,-35.706425,-16.698027,-19.125368,0.0845573,0.27386215,0.582346,1.1001506,1.4317517,1.778171,2.0361726,2.5783682,0.008461771,0.8731746,176.04738,170.59761
7.268379e-07,0.73921186,19.698027,-6.977213,-1.7356143,4.082351,-6.432238,-5.303141,5.8873925,-8.789672,-28.48581,-31.44725,-15.630338,-19.116335,0.088592075,0.2897696,0.6343653,1.0932466,1.4341544,1.8211975,2.0612204,2.632256,0.009066183,0.8357148,185.93282,174.43141
1.0985744e-06,0.9991266,19.579428,-4.3945374,-4.4530597,3.7263079,-6.427452,-12.414703,7.513842,-6.6630235,-23.782804,-27.032736,-17.72645,-18.575363,0.09251671,0.30123553,0.6856997,1.0781379,1.43463,1.8503952,2.073313,2.6302996,0.010275007,0.80547,180.49268,175.94673
9.512028e-07,0.7661727,20.350634,-3.3893452,-5.344271,6.804699,-5.1599884,-16.860876,4.807297,-7.7640114,-19.898296,-24.104034,-15.642779,-19.847624,0.08982029,0.29919374,0.6881221,1.0928216,1.448917,1.8692942,2.0844457,2.5778008,0.010577214,0.7995131,165.16711,173.25183
4.6739873e-07,0.59998417,22.293707,-3.6626244,-3.6871288,6.6442723,-6.420031,-15.996829,2.5402205,-7.699103,-22.051008,-27.70574,-10.987588,-19.788046,0.084773205,0.29179737,0.6718781,1.105496,1.4613348,1.8725182,2.095906,2.5266607,0.009972801,0.7889449,160.21602,169.99287
3.3978912e-07,0.5595014,23.22724,-3.7661364,-2.4806142,6.020298,-6.4891114,-12.37529,-2.9236584,-11.207595,-24.961657,-27.872866,-3.3321865,-17.087816,0.082838714,0.28310868,0.6472544,1.1048719,1.4473492,1.8562604,2.0815094,2.4176853,0.009670596,0.68782824,165.15033,168.78224
3.5144652e-07,0.6536395,22.156883,-3.9085627,-1.2861898,3.0436878,-10.784835,-8.962752,-0.83723277,-7.5640545,-22.590538,-23.08712,-1.9578065,-11.75913,0.08997157,0.28701237,0.64104706,1.0911835,1.4308738,1.8301808,2.077799,2.3649871,0.011181626,0.5638424,113.38977,169.02864
3.7626157e-07,0.6704645,20.415657,-5.130222,0.113949336,1.9557385,-9.823445,-9.079661,-2.7996953,-5.786495,-20.804815,-18.059427,2.9223955,-4.359507,0.1049211,0.29306242,0.6339248,1.0923661,1.4191452,1.8158112,2.0789237,2.3698223,0.013599274,0.49522623,56.694885,169.13425
1.9242741e-07,0.56858623,19.290403,-7.994963,-0.80402184,-0.2293636,-11.936969,-8.584668,1.6001064,-2.3701787,-17.534248,-19.08492,0.34775305,-4.438101,0.11269929,0.29475364,0.6302205,1.1089582,1.4228086,1.8308789,2.0939958,2.4423854,0.014808099,0.5804114,0.0,169.13425
