pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5143842e-06,0.89275044,-3.517895,5.4145684,1.1038412,22.03697,6.7822824,3.8995714,-0.15846884,25.096674,14.62022,-5.538463,-7.8507442,-2.8599217,0.19259994,0.48786774,0.90321445,1.0649678,1.2929026,1.6030917,1.7770866,2.364732,0.015714718,0.5821602,88.55422,231.71008
1.7851215e-06,0.9574194,-1.4351778,5.6201015,2.1623485,24.482775,10.827823,8.006484,1.6702414,20.768797,8.485988,-4.2188563,2.2141235,1.1343976,0.17098288,0.4812031,0.9051457,1.0634037,1.3045963,1.6244254,1.8124704,2.3999653,0.010275007,0.608517,158.71161,232.5124
1.836695e-06,1.0782748,0.9133575,5.4821973,3.87689,23.803457,11.430896,10.88845,3.8933227,16.56236,2.8041885,-5.89486,7.791277,6.196141,0.14108999,0.48919654,0.8826774,1.0743159,1.317101,1.6328754,1.8248423,2.464059,0.0072529465,0.58746976,217.42468,228.74048
1.332494e-06,1.0029769,2.4902298,7.0708847,4.3409543,21.361055,14.42043,12.782155,6.064195,15.2332,1.2300621,-7.0748997,7.146133,10.0402975,0.12449622,0.5137039,0.88671285,1.0892974,1.330413,1.637304,1.9072465,2.5240042,0.00543971,0.5485956,197.13277,220.83855
1.8061713e-06,1.078277,1.960647,10.844024,1.8843907,22.753645,11.139122,12.672237,3.7977107,14.739948,1.0228705,-9.222732,3.9651043,8.0909395,0.117367335,0.5537324,0.8864467,1.0875163,1.3015912,1.5926071,1.8841825,2.434591,0.00543971,0.52578264,126.97538,215.22087
1.753922e-06,0.94903845,-0.9673427,15.176175,4.2159696,23.868597,7.650027,17.544165,1.6289357,11.234093,-0.27828,-11.297664,2.1743805,2.884858,0.12849797,0.5948921,0.9162938,1.079862,1.2833666,1.5430536,1.910684,2.3574247,0.0069507402,0.48448014,68.26231,214.17747
1.5726814e-06,0.91196555,-5.1091843,17.124134,9.964691,29.983583,2.007561,21.586983,-0.65165776,7.700583,2.9424503,-16.078539,1.1813946,-1.8387499,0.14814478,0.62021047,0.9089845,1.0757664,1.2572876,1.4895729,1.8720556,2.1883922,0.010577214,0.462631,0.0,214.17747
1.0539397e-06,0.8275507,-8.682156,16.108753,17.306238,32.140915,0.3084936,22.023016,-2.59984,6.6119637,5.458959,-15.841186,-4.749678,-8.01056,0.16432005,0.6187823,0.90174603,1.0744117,1.2624487,1.497382,1.8949131,2.1406157,0.014203687,0.45281306,0.0,214.17747
1.0835284e-06,0.9274929,-10.126008,15.237747,21.845749,36.096386,1.8811973,19.412945,-5.059209,11.741577,11.293422,-19.299677,-10.255731,-11.4908495,0.17308976,0.6133651,0.893369,1.0811872,1.2712139,1.568586,1.9429798,2.2365317,0.016319128,0.4560964,0.0,214.17747
1.3101434e-06,0.9727194,-9.393594,14.677859,25.831575,38.37874,6.029576,13.495864,-8.260619,13.699824,16.71834,-13.851523,-18.416782,-11.879417,0.16149856,0.58461803,0.88500863,1.0751085,1.2879862,1.6478853,1.9813677,2.3295662,0.013901482,0.45795786,0.0,214.17747
7.487384e-07,0.6513378,-7.3895626,15.304173,25.844307,39.834652,12.015048,10.220487,-11.147977,18.044903,21.838417,-15.584027,-23.972754,-10.385101,0.14548682,0.5370602,0.88232833,1.0759658,1.3154237,1.7079573,2.0180805,2.3630018,0.011483832,0.44400167,0.0,214.17747
7.3996995e-07,0.6357811,-6.6064796,17.969452,25.826685,38.41759,17.446182,7.73488,-12.088674,21.505041,26.322832,-13.891219,-29.122435,-8.313172,0.13521083,0.5225503,0.8842198,1.0646244,1.3474064,1.7024411,2.017207,2.288183,0.012994863,0.4557536,0.0,214.17747
1.0558821e-07,0.43513218,-8.854894,21.875565,25.11971,33.232925,17.65467,13.379532,-9.588243,22.069681,23.664505,-19.31378,-24.755478,-5.870605,0.14896645,0.55097204,0.8835762,1.0595574,1.3533059,1.6989998,1.9933192,2.23666,0.02024781,0.44507253,0.0,214.17747
1.05513514e-07,0.43422648,-13.020401,27.014687,26.408173,23.515242,12.075545,19.135117,-4.275889,17.498243,15.985475,-20.223364,-9.757991,-1.0433933,0.18681335,0.6073213,0.88088846,1.0411612,1.3364064,1.6832689,1.9680529,2.189081,0.026896343,0.43453085,0.0,214.17747
8.360101e-08,0.32375914,-15.976251,29.635056,26.670578,17.271038,4.789432,19.360647,1.2141005,11.807916,9.150715,-22.145483,0.99752575,1.9267364,0.22230656,0.6494591,0.8720598,1.042254,1.3252393,1.7142423,1.9594969,2.2130535,0.029011786,0.42780003,0.0,214.17747
1.7874169e-07,0.38074195,-16.330345,29.755117,25.774492,13.411914,-1.2453095,13.559307,7.849548,10.299686,4.645844,-18.117931,5.35931,-0.19036753,0.24490416,0.6552268,0.87484723,1.0311557,1.3341113,1.6993003,1.9594612,2.155242,0.02175884,0.41097137,0.0,214.17747
6.1995763e-07,0.6759016,-15.548566,26.70709,26.237236,15.592235,-11.347335,10.5904,9.674754,7.366499,7.1872926,-16.835596,1.9520794,-7.940472,0.27296886,0.6347718,0.88407797,1.0245857,1.3571092,1.7054867,1.9598727,2.151461,0.019945603,0.4055929,0.0,214.17747
1.7999878e-06,1.1256987,-16.048098,24.315165,30.41524,17.51696,-26.370077,14.069972,7.8670554,-0.9121755,4.624137,-16.00541,10.53189,-13.029847,0.3114297,0.5891287,0.89706165,1.0070649,1.3673921,1.676129,1.9539038,2.0975244,0.029011786,0.38380173,0.0,214.17747
1.6265079e-06,0.93419456,-17.245977,20.529774,32.200417,18.724724,-38.771454,15.109977,3.722986,-4.9388413,5.266771,-18.088041,17.840338,-12.28537,0.34557986,0.58361334,0.9235862,1.0373445,1.3818235,1.7028865,1.9572567,2.1178505,0.04744636,0.37787583,0.0,214.17747
1.2545046e-06,0.7806832,-18.454418,19.629734,31.538065,18.270014,-42.75648,12.305079,-1.6051049,-5.518083,-1.3973576,-6.740458,22.210577,-6.5719733,0.36784187,0.60911775,0.97194785,1.0828772,1.4234624,1.6888765,1.9570149,2.0905726,0.072529465,0.40902987,0.0,214.17747
5.1776914e-07,0.6567471,-19.946005,18.686613,26.024881,15.777424,-40.694653,4.392699,-7.411882,-2.701197,-8.888191,0.8028822,17.070938,-6.5044208,0.3882061,0.683839,1.0254573,1.1429764,1.4694422,1.6870133,1.9605743,2.0836072,0.10456332,0.4460423,0.0,214.17747
7.314474e-07,0.8657165,-20.738205,19.335556,19.282793,15.267792,-34.899334,0.17311089,-13.527381,-1.5424775,-16.733614,4.568439,12.348058,-9.932564,0.41016087,0.75748754,1.0563337,1.176823,1.5056568,1.6614445,1.9590431,2.0534327,0.13266848,0.42310724,0.0,214.17747
7.04073e-07,0.83717513,-18.135788,14.90492,6.3627,17.330872,-18.26362,3.7456598,-15.585441,8.737033,-5.042442,3.4838607,-0.5781377,-16.259378,0.3630279,0.7965813,1.0604316,1.1912416,1.5117655,1.6668353,1.9672948,2.062235,0.1338773,0.43277255,0.0,214.17747
3.4699875e-07,0.696373,-11.049851,12.271787,-0.4374579,22.08441,2.621559,15.07211,-12.559326,13.016933,11.538783,6.9167495,-16.055521,-19.969858,0.28086716,0.76138,1.0525471,1.19802,1.5200686,1.7142544,1.9900905,2.1176589,0.09489272,0.4277865,0.0,214.17747
2.4536953e-07,0.6457916,-4.894976,8.679141,-3.7501056,21.74713,15.36763,27.62767,-5.427025,13.590389,28.496038,11.005551,-28.10353,-24.101347,0.18339898,0.657362,1.0276058,1.1755277,1.5207114,1.7124316,2.0194557,2.1334817,0.0495618,0.47654375,0.0,214.17747
2.2808469e-07,0.62028164,1.0142459,7.8004518,-0.29134277,19.615204,15.600014,31.253357,3.1478052,4.635628,24.116188,10.594754,-25.882126,-20.983112,0.15291533,0.55232066,0.99109334,1.1718084,1.5133182,1.7215781,2.0381122,2.143854,0.020852223,0.46014872,0.0,214.17747
1.3153286e-06,0.88420534,-0.25799575,2.8243725,-0.25509813,17.057291,12.55495,21.304874,7.082937,4.437856,11.881099,6.8933215,-12.102306,-13.400513,0.18970837,0.5080189,0.94524723,1.1411889,1.451305,1.711785,2.0340693,2.251538,0.016923541,0.4149256,0.0,214.17747
1.6391537e-06,1.003806,-5.3172665,-1.6412983,2.346731,20.387077,11.612709,11.173793,4.589809,11.440732,2.037073,4.5673065,-2.02853,-2.879792,0.24303226,0.4815174,0.91935235,1.1051595,1.3873512,1.690488,2.0035884,2.2443492,0.025083104,0.39180914,0.0,214.17747
2.2925396e-06,1.2611285,-11.371404,-2.951494,6.848562,26.35578,2.4627028,-3.6881597,-5.1415343,12.852,3.631724,2.6432762,7.588938,-0.89619637,0.28422883,0.47558638,0.89599663,1.0431571,1.3211744,1.6438338,1.9793438,2.226813,0.031429436,0.38694522,0.0,214.17747
1.188048e-06,0.98284465,-11.892495,-2.2863722,7.4768963,27.54254,-10.34758,-9.076442,-9.759232,12.606034,15.843066,0.5357899,15.725308,-1.7216855,0.27542892,0.45185158,0.8815957,0.99847096,1.3141657,1.5853571,1.9667078,2.0779216,0.036869142,0.41003132,0.0,214.17747
7.9255614e-07,0.80202585,-8.586314,-1.1591452,2.422109,24.285044,-18.39598,-14.590618,-8.838937,14.066417,27.538713,-5.443156,19.732456,-5.909908,0.25851458,0.46425685,0.8665809,0.99217314,1.3159808,1.6195005,1.9875374,2.123216,0.035660323,0.4075369,0.0,214.17747
1.5698394e-07,0.5708706,-7.216439,-3.0681994,-4.763886,18.682056,-15.265216,-9.889755,-1.2891022,24.068588,27.939955,-14.182961,14.3229,-9.193124,0.24693756,0.46737424,0.8645312,1.0195025,1.3283092,1.6992935,2.012492,2.255051,0.036264732,0.36733833,0.0,214.17747
5.960499e-07,0.7411852,-5.4679966,-8.855849,-9.153027,19.49978,-3.0822868,1.635161,1.9577938,26.503977,21.387304,-16.871576,6.891449,-13.388713,0.23778212,0.45740107,0.87610155,1.0719737,1.319126,1.7648801,2.0250795,2.3539817,0.036869146,0.337093,0.0,214.17747
7.374619e-07,0.83934426,-3.6341474,-13.100614,-12.208263,22.330809,7.8482323,11.669267,5.7516713,16.617743,9.357923,-16.0466,6.0185714,-17.207811,0.22664946,0.4291366,0.8816674,1.111517,1.3064669,1.7709218,2.0166452,2.3809211,0.03686915,0.3565584,0.0,214.17747
7.3116706e-07,0.8311288,-1.9863253,-14.484586,-15.062398,26.193567,16.321798,18.20606,8.25045,4.5398765,6.3168406,-16.256006,9.422844,-18.327652,0.2135731,0.4216821,0.8815939,1.110139,1.3191365,1.769425,2.025937,2.4119122,0.03656694,0.39322004,0.0,214.17747
2.237253e-07,0.5078385,-2.8282502,-10.429441,-16.732325,24.338219,19.438673,18.421402,11.392944,-1.2095279,7.1375527,-17.807077,7.684128,-14.587537,0.20016886,0.42738977,0.86054635,1.0540301,1.3209205,1.7059994,2.0230093,2.3204815,0.03112723,0.4239396,0.0,214.17747
1.693996e-07,0.4801928,-3.3051682,-5.831203,-17.443916,22.350134,19.10109,15.59802,12.4445305,3.0425758,10.64607,-24.374048,6.042437,-12.533119,0.19383971,0.43068877,0.8453075,0.9812038,1.326459,1.6134754,2.0232995,2.2286968,0.028407373,0.41705608,0.0,214.17747
2.653882e-07,0.56024677,-2.6193287,-4.157944,-15.2821045,19.906404,14.9228735,11.07452,13.09728,13.021491,14.9539385,-21.432333,0.8132229,-12.492192,0.19395475,0.44515428,0.8352916,0.98471755,1.3076183,1.58385,2.0025966,2.139766,0.026896343,0.39312467,0.0,214.17747
2.731704e-07,0.6165151,-1.5564308,-3.4548712,-10.637475,19.574976,8.624221,7.884188,13.575366,21.12454,17.79439,-20.394049,-5.559605,-16.101698,0.1926771,0.44634792,0.84087867,1.0462441,1.3135419,1.6162566,1.9985636,2.210068,0.027500756,0.39710978,0.0,214.17747
2.1946822e-07,0.57960886,0.052586395,0.48842558,-0.5098321,21.355232,7.0631847,8.976979,8.613482,20.578146,20.818008,-12.8305235,-10.819463,-16.407457,0.1801141,0.4723369,0.8369293,1.1070524,1.3033549,1.6415534,1.9921207,2.2275789,0.024780901,0.39239344,0.0,214.17747
1.1655893e-07,0.4893271,3.6617048,7.6394653,4.4360213,23.132898,11.883992,11.205237,0.53011924,10.718986,23.202093,-3.8943737,-16.11255,-15.961249,0.13941246,0.46673632,0.8552229,1.1367415,1.3224593,1.6553458,1.9771042,2.2123072,0.016923541,0.43472505,0.0,214.17747
1.6777875e-07,0.5771473,7.481421,12.103284,5.2803664,29.181818,20.620134,10.624436,-6.900303,4.9564013,25.5059,2.400482,-17.259802,-15.883301,0.10738305,0.44495192,0.8704218,1.1475697,1.3558198,1.6666859,1.9606342,2.2735567,0.011483832,0.4393455,0.0,214.17747
1.5802037e-06,0.88457346,9.86762,12.571655,3.9687726,32.352417,25.54836,9.84906,-13.959984,4.222057,27.818975,14.160294,-15.139008,-18.805674,0.08885159,0.40980294,0.8967888,1.1828724,1.4130553,1.7394694,1.9590391,2.3952525,0.008159565,0.47436416,0.0,214.17747
1.5557835e-06,0.82317024,9.572945,10.904387,3.8557813,32.053337,29.924864,11.674083,-16.04587,4.9373994,26.755163,13.917266,-12.192851,-19.660006,0.08989823,0.39353442,0.9020602,1.2110181,1.4488444,1.7579349,1.9689693,2.424779,0.0075551528,0.47462785,0.0,214.17747
1.5441738e-06,0.81069154,8.3030615,10.832229,6.725319,31.595215,31.80224,12.280934,-13.734494,4.0984178,27.217272,13.622323,-7.8961406,-19.738306,0.09305158,0.4396673,0.9185192,1.2292181,1.4772271,1.779664,1.9856296,2.3217013,0.008159565,0.48897508,0.0,214.17747
8.733887e-07,0.7248575,2.8854973,9.765298,9.174867,27.45436,26.954252,13.815636,-9.002498,4.632482,22.950724,7.6081443,-5.5971875,-17.27737,0.12623389,0.51702356,0.9137365,1.2045344,1.4871111,1.754879,1.9930726,2.2090852,0.009670596,0.43265787,0.0,214.17747
9.992161e-07,0.8756849,-3.2178085,10.266014,12.769702,24.351576,14.464958,9.242869,-4.5299153,6.7292786,20.326689,3.3652182,-1.2629045,-14.481921,0.17836349,0.61707574,0.9229719,1.1656547,1.475305,1.740856,2.0070937,2.1915987,0.013599274,0.37781033,0.0,214.17747
9.922792e-07,0.8671873,-6.6537423,12.911964,7.9106917,18.03237,-2.304722,5.971988,-5.7372017,5.3148518,15.998795,0.5106347,1.6762985,-8.53287,0.22160304,0.68250114,0.91332644,1.1185843,1.4452658,1.7219386,2.0150652,2.1934805,0.01631913,0.33285734,0.0,214.17747
4.992392e-07,0.7617448,-5.9531326,15.901538,-0.33576235,11.959626,-10.16206,0.5013185,-7.019281,5.3271194,24.869125,-4.487389,2.8772895,-0.49649224,0.22956036,0.7122016,0.9268217,1.1000534,1.4207846,1.7192159,2.0295722,2.1992185,0.02024781,0.35322258,0.0,214.17747
2.770552e-06,1.1121007,-5.3897777,17.027956,-8.633474,9.020738,-13.823178,-0.31836745,-9.223419,7.7526727,28.569666,-2.1351938,9.491022,0.17255433,0.24758048,0.7566467,0.9628973,1.1247336,1.4359132,1.7144119,2.0120947,2.2109778,0.030522818,0.360397,0.0,214.17747
3.9498827e-06,1.426,-6.9473495,18.062658,-10.750848,7.733509,-14.989818,0.87792,-3.832688,9.922863,20.134716,4.89542,9.08044,-7.5527024,0.2588648,0.80549484,1.0079628,1.1586567,1.4590169,1.6886797,1.9898087,2.1660414,0.045633122,0.4376105,0.0,214.17747
4.7299723e-06,1.5726241,-6.5561013,21.82078,-9.814164,10.962878,-14.818798,4.7567983,0.06333772,5.53258,4.3192463,12.349689,8.813157,-19.286255,0.2549465,0.8650704,1.0520449,1.1995779,1.4862448,1.6947556,1.9622784,2.1578758,0.055908132,0.5144568,51.760563,209.26949
2.7900314e-06,1.3376951,-4.5983214,24.210764,-5.9873996,10.917487,-8.360559,14.552432,4.9486794,3.9896505,0.6451133,11.919422,8.33683,-26.15154,0.20741068,0.8506544,1.0371261,1.1989348,1.4774575,1.6699809,1.9656302,2.090482,0.04744636,0.6601456,103.43032,200.65782
6.0121806e-06,1.570624,-1.5518456,24.223719,-3.907287,7.379456,1.0801463,24.817053,5.7959027,5.8191247,10.673308,4.755901,18.086441,-25.990854,0.16030425,0.7916344,0.98356724,1.1739532,1.4660982,1.6812941,1.9776807,2.1114473,0.031429436,0.697531,155.00926,189.24568
1.0772681e-05,1.880958,0.7123833,21.505919,-2.4964333,3.8159122,6.823891,35.369205,6.3015065,10.617408,18.491602,2.8167584,26.351593,-25.905466,0.12713228,0.7228253,0.9338849,1.1499063,1.4552692,1.6991483,1.9819778,2.12974,0.016621336,0.7037589,158.96541,181.67561
1.4524924e-05,2.2265942,1.8153499,19.590914,-4.8759136,3.1038406,7.214975,38.504467,5.277059,10.39504,20.297668,6.2201524,29.556562,-23.79274,0.10948187,0.66879463,0.90305805,1.1231413,1.4498814,1.7204303,1.9692339,2.1694307,0.01087942,0.6633174,169.99072,178.75441
1.0094235e-05,1.6248127,1.9622108,16.86796,-5.0404725,6.204988,8.301788,40.372448,6.0858803,12.061855,20.115698,13.038234,28.467577,-26.598246,0.09635756,0.66256595,0.91215366,1.1242183,1.4463257,1.7570715,1.9622827,2.264642,0.007857359,0.6528879,192.01294,182.06905
4.372395e-06,1.0962174,-0.04311808,14.7861595,-5.66317,9.037999,10.510083,40.237385,13.89487,13.859048,21.644089,16.06593,30.107473,-23.361494,0.08599949,0.651968,0.9093388,1.1111568,1.4190451,1.7669159,1.9493281,2.290138,0.004835298,0.66302437,215.06743,190.31865
1.5776712e-07,0.44418776,-4.058772,12.799347,-0.73723364,15.428474,10.803185,40.947235,17.636421,14.837253,21.543482,15.261201,32.75006,-16.936472,0.078555085,0.6548196,0.90609497,1.0958592,1.3697778,1.7534713,1.9303783,2.2773652,0.0033242672,0.6540335,216.1905,196.78662
1.4828643e-07,0.398625,-7.5131125,13.328511,4.626569,20.095566,8.184367,38.217587,15.805125,15.3743105,21.106478,11.535928,33.02992,-5.876971,0.08059337,0.6512718,0.9039909,1.080346,1.3347473,1.7194682,1.9209753,2.2961094,0.0018132366,0.64472395,204.03227,198.59802
3.8647258e-07,0.4866524,-9.015511,11.574646,7.633391,23.112549,4.9105086,31.842825,6.1980453,19.473091,25.000101,11.720744,29.440561,-1.0398475,0.096778415,0.6312075,0.9025026,1.066986,1.3016857,1.702218,1.9292536,2.3085601,0.0039286795,0.6497564,199.51195,198.82649
1.1486251e-06,0.85243875,-10.6817665,8.447609,8.068554,22.867899,4.007059,31.074766,3.463014,27.068237,29.58721,11.256028,23.95949,-2.634822,0.13971527,0.6004777,0.9037612,1.0456243,1.3090878,1.7018104,1.9325596,2.2828546,0.0072529465,0.6800308,200.26228,199.18547
1.7525232e-06,1.173726,-14.350657,4.211804,6.8275685,23.434538,4.199776,29.195646,2.8830059,34.262775,34.711212,12.822197,20.36409,-6.667402,0.19888262,0.5812295,0.90018445,1.0277945,1.3235483,1.7060839,1.9163952,2.1806147,0.011786039,0.7055144,190.57991,197.03406
1.7980461e-06,1.1856407,-18.96907,1.6750894,8.36642,27.902445,7.688694,27.336172,5.872019,34.996494,30.916777,9.032119,15.213421,-10.200664,0.24833137,0.5891351,0.9022224,1.0163778,1.3440152,1.7036725,1.8935591,2.1325028,0.014808099,0.70023507,168.08961,189.79796
1.3548097e-06,1.0875541,-21.085855,2.5830173,8.9256,29.350037,9.940682,19.477575,6.588511,30.276907,25.521505,8.015157,12.358308,-7.673781,0.26765564,0.605872,0.8957303,1.0266753,1.3395561,1.7221016,1.8965064,2.2415798,0.0151103055,0.6510453,155.2817,181.16887
1.3054373e-06,1.0775211,-20.326227,3.7040815,12.799876,29.81936,12.051575,16.051348,6.168508,17.01717,19.653599,11.350483,7.265101,-4.909552,0.25615066,0.60007936,0.87741804,1.0303067,1.2924067,1.6754456,1.8966683,2.181636,0.014808099,0.6417369,155.37314,174.71992
1.5649794e-06,1.1324087,-15.724267,5.661644,11.107215,22.906218,9.089759,19.880423,8.717293,9.889022,19.83153,14.61156,8.507126,-3.4054708,0.22423804,0.5863609,0.861943,1.0544132,1.2733618,1.6611551,1.9121385,2.1668732,0.011483832,0.66113234,155.46458,169.90608
1.6056409e-06,1.1444367,-9.377448,6.652023,8.928016,19.292946,9.855648,22.115805,7.8919272,9.210233,22.875397,12.916167,7.026612,-0.46555552,0.17079806,0.5912664,0.8736806,1.093308,1.3054837,1.6662116,1.9265991,2.075153,0.007857359,0.70222014,155.46458,166.29572
1.3106624e-06,1.0657231,-3.1436768,8.592681,2.7085295,14.628594,9.319321,20.256813,10.233054,15.709134,25.744211,9.765973,6.49925,0.8319594,0.12465555,0.60369533,0.9198616,1.1538849,1.3989273,1.7175473,1.9760226,2.1243782,0.0036264732,0.6909468,155.37312,163.56506
8.410163e-07,0.9449945,-2.8775547,11.152458,2.5679438,14.645348,11.771793,13.919453,11.958026,23.309273,26.976036,11.764546,4.4676685,6.317579,0.10117349,0.6521641,0.9749877,1.224563,1.4973477,1.7639036,2.0312502,2.1637182,0.003022061,0.6804902,156.21385,161.72725
7.0832056e-07,0.901124,-5.920918,15.3613405,6.115158,12.039756,8.60965,12.155017,13.627228,22.591362,22.696417,16.094103,5.37674,5.915442,0.16054259,0.64023525,0.9990707,1.2464713,1.5363139,1.7676829,2.0723517,2.169655,0.0042308853,0.6798773,162.4642,161.91148
5.6438995e-07,0.83520716,-14.92072,14.019913,15.209487,9.969125,5.2653584,16.731981,12.841975,16.798128,19.68125,23.139025,7.9206185,9.2642145,0.27033207,0.6332662,0.9888076,1.2152418,1.5487334,1.7628708,2.0649538,2.1607811,0.010275007,0.6339457,167.78241,163.37921
3.737982e-07,0.699418,-24.509516,7.611486,21.421412,5.82356,1.7066733,22.90771,11.381642,7.904382,13.543101,20.544245,9.39001,10.712302,0.38284028,0.5753038,0.97188854,1.1705742,1.5301129,1.7327818,2.0118287,2.122749,0.03414929,0.47323444,115.0897,165.11763
1.4586549e-07,0.4348378,-33.72354,-1.283702,20.850702,0.9489665,-2.664525,23.413368,9.66955,5.652372,14.490098,18.352217,9.250325,9.602233,0.44336244,0.56682104,0.9580471,1.1319605,1.5121447,1.6974679,1.9656516,2.0988874,0.07887579,0.30390346,57.078777,165.72949
1.3626006e-07,0.42870626,-38.369705,-1.0062561,19.100996,-4.722573,-6.330492,20.485107,5.7134776,1.5300821,12.058007,6.5558686,-0.12559128,1.6441936,0.46243855,0.5675009,0.9508653,1.1193193,1.4754763,1.6761246,1.9411689,2.0957806,0.13448171,0.23838206,0.0,165.72949
1.3418847e-07,0.4250455,-37.458252,8.163592,20.973795,-4.993665,-10.84156,10.040544,-3.6641648,-6.254503,10.532697,0.6608365,-5.192152,-5.304895,0.4701748,0.59935266,0.93502337,1.0902857,1.4493713,1.6613792,1.9470426,2.122183,0.1589604,0.43596935,0.0,165.72949
1.9676186e-07,0.5941048,-32.373978,19.882017,22.992468,-2.170255,-13.436278,1.7503763,-13.265872,-18.152071,1.4289564,-8.080891,-14.326344,-14.307925,0.43771526,0.6409072,0.91384935,1.067795,1.4220467,1.6456372,1.9308599,2.1072505,0.14082806,0.68245417,62.4605,167.53383
8.949113e-08,0.4195477,-25.999243,26.124702,25.40394,2.7222567,-22.437805,-3.8732846,-18.69594,-29.05098,-6.7029634,-17.762697,-14.7358465,-17.612642,0.36582193,0.65617675,0.9028117,1.0510348,1.4000186,1.635603,1.9278923,2.1074467,0.086733155,0.8932459,119.662476,169.37679
9.648971e-07,0.7146631,-21.278954,25.220793,24.057783,4.0087905,-31.042234,-2.8889635,-21.868395,-37.2726,-14.866324,-26.74478,-20.0115,-24.02855,0.2907264,0.6365135,0.8923356,1.0365139,1.3738052,1.622419,1.9301089,2.0784805,0.044122096,0.94855756,178.69318,171.70589
1.299814e-06,0.8641634,-19.617048,20.988714,24.692274,4.652696,-39.03084,-4.9879785,-19.77015,-41.83754,-22.533667,-31.339447,-17.448326,-27.678694,0.25085583,0.60433596,0.89682907,1.0362668,1.3765922,1.6378641,1.9645982,2.1035423,0.022665458,0.94203454,175.17194,172.57239
1.9152542e-06,1.2015327,-18.687572,18.386806,22.516394,6.2479515,-40.463093,-5.7889047,-15.815591,-41.409973,-26.580599,-28.655119,-12.453486,-34.08232,0.24910706,0.5970443,0.90027237,1.0454553,1.3764758,1.650322,1.9937844,2.1173437,0.020852221,0.9340276,169.91406,171.90782
1.5576946e-06,1.1383067,-19.505224,17.49211,21.298357,6.9696064,-39.284466,-4.387074,-12.603996,-40.321133,-26.139938,-29.4378,-10.742543,-37.155422,0.27831805,0.66302973,0.9371796,1.095708,1.4164616,1.7239075,2.029128,2.2309134,0.0247809,0.89884835,162.91893,169.6606
2.1499554e-06,1.248912,-22.212303,21.223518,19.068127,6.378422,-37.11382,2.2564952,-15.667462,-37.04981,-22.019968,-25.843946,-15.104344,-35.753395,0.3413421,0.7406755,0.98763543,1.1381577,1.4555856,1.7257143,2.0257227,2.2208245,0.047144156,0.8425674,159.77254,167.18858
2.0464634e-06,1.2274178,-25.774145,24.502785,14.674603,5.7019525,-29.213892,5.3606224,-19.697027,-32.292683,-23.137787,-21.850525,-20.94702,-29.275106,0.42947862,0.82567066,1.0393528,1.184595,1.5015883,1.7323211,2.0146053,2.2049544,0.08491991,0.7456413,170.77065,168.0841
1.5408955e-06,1.0148478,-26.713354,27.839737,9.05409,8.908576,-20.840593,3.257804,-16.398027,-18.806288,-23.899496,-11.679713,-17.465006,-24.109125,0.5097756,0.87631553,1.0664991,1.2061518,1.5145048,1.7065684,1.9902396,2.1404052,0.12783319,0.61210126,187.94719,173.04987
5.763171e-07,0.7066305,-24.743898,26.88536,5.343485,12.470657,-11.269154,4.8412576,-8.157072,-4.861455,-19.390512,-5.202356,-10.535438,-19.208817,0.5413135,0.90340585,1.0774829,1.2266725,1.5204138,1.7204742,1.9902716,2.1493378,0.16530673,0.43908814,132.15431,177.89868
6.679847e-08,0.41401002,-22.677801,21.208729,0.56674004,11.941071,-6.396176,8.1838455,-4.196743,4.941667,-8.876687,-1.3361312,-3.4377196,-15.159911,0.549156,0.8947014,1.0882382,1.2451932,1.5321785,1.7624086,2.0100222,2.1933396,0.1976428,0.26929066,69.2121,180.87245
3.1915526e-08,0.32040438,-23.567085,14.476711,-0.968013,1.7817335,-5.983555,11.609729,-6.179732,6.953739,2.6011992,1.9318032,-1.3223296,-7.024902,0.51767725,0.8107961,1.0622402,1.2343497,1.5094055,1.7657046,2.0242589,2.2026436,0.22272591,0.20010336,0.0,180.87245
7.185905e-09,0.21640754,-27.64356,8.1491785,2.16786,-1.4424534,-6.3850274,9.542027,-6.9176197,6.014502,6.178535,0.16227436,-1.8073854,-5.5942264,0.49023375,0.7317891,1.0273975,1.2192006,1.4701881,1.7607399,2.0297396,2.2359884,0.22453912,0.20791836,0.0,180.87245
7.309671e-09,0.21725534,-30.5856,3.5473528,7.5796647,2.192499,-8.348268,-0.4388075,-6.8399425,9.3389,5.7270217,-2.0072563,0.03444767,-4.9309506,0.44971192,0.6577077,0.9788062,1.174767,1.4074225,1.671884,1.9989862,2.1778297,0.21003324,0.33990452,0.0,180.87245
1.5975156e-07,0.40254965,-29.983246,3.0810184,12.63509,13.455525,-10.82249,-12.816555,-10.323102,6.052571,-1.7897445,-11.937041,-3.2543366,-13.836797,0.41865554,0.6443905,0.9553487,1.1426059,1.3745161,1.597112,1.9650444,2.1155264,0.16923542,0.50829464,0.0,180.87245
