pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.944692e-07,0.5231846,8.793673,-23.433912,-1.9936696,-13.471583,-1.1129808,-8.363046,7.635781,-17.953283,17.046679,-6.537769,-2.6876595,-11.672389,0.17694473,0.32184625,0.5986488,0.86528033,1.5864812,1.8073635,2.0835245,2.4441712,0.035660323,0.5429426,165.16853,290.01923
3.0060687e-07,0.6742514,8.552205,-21.621017,-4.453806,-14.356725,0.5022095,-7.0985336,6.7224827,-18.356916,16.473204,-7.821504,-2.8386066,-8.770413,0.1735878,0.31973913,0.6146529,0.8359468,1.576769,1.7979012,2.072427,2.4340258,0.034451496,0.52687794,165.16853,282.0229
3.0808405e-07,0.6842992,8.856546,-21.464579,-6.0081615,-15.087701,1.2415591,-6.317961,8.448945,-20.365541,16.47458,-9.24112,2.018192,-6.5601954,0.17308106,0.3152988,0.6264805,0.81983685,1.5450014,1.79098,2.0577428,2.460148,0.03354488,0.5185345,82.58427,278.5959
2.637572e-06,1.0283198,8.786283,-21.636663,-8.602696,-14.111409,2.409716,-7.0572715,8.84192,-22.420267,16.868845,-9.848783,5.0723233,-6.476949,0.17514175,0.3098593,0.638208,0.80532503,1.5220175,1.7868867,2.0461197,2.4859383,0.033847082,0.5475517,0.0,278.5959
2.7472013e-06,1.0834008,7.862654,-22.611258,-10.782875,-12.915671,3.105298,-7.649774,11.393218,-21.766935,15.729718,-11.661758,7.2371593,-7.1161613,0.17460096,0.3086103,0.6518418,0.8101843,1.5000324,1.7865119,2.0426278,2.5242867,0.03686915,0.60224485,87.69633,277.30365
2.7587275e-06,1.0967218,6.880777,-20.779198,-12.637665,-12.189033,3.433532,-6.940552,8.52652,-19.415232,12.6612625,-16.783247,2.990351,-8.741936,0.17078213,0.31045565,0.6591725,0.81650305,1.470635,1.7781621,2.0263288,2.4709857,0.039589003,0.6619826,176.08995,275.21655
3.0942553e-07,0.65760994,5.9647737,-20.278378,-12.8761,-13.288968,3.3288162,-2.3127265,6.9119096,-17.306442,13.126124,-21.589493,0.58455074,-7.252444,0.16431594,0.31690487,0.6620826,0.836474,1.4463525,1.7812419,2.029498,2.4664774,0.039286796,0.71606684,266.00577,272.91385
5.560077e-07,0.7321091,6.010427,-18.877249,-12.265999,-15.817899,0.36172524,0.7964482,4.1340585,-17.690567,12.644366,-26.121939,-2.8059502,-6.3498917,0.16020644,0.32778576,0.6597923,0.84988946,1.4124254,1.7937617,2.0322478,2.4219303,0.03807797,0.7393101,269.332,272.0184
1.3314525e-06,0.9767521,5.2632403,-17.962996,-12.1947365,-16.275736,-2.050353,2.9136734,6.492962,-14.99145,14.113248,-29.791327,-2.600425,-4.971891,0.15693812,0.3397348,0.6657323,0.8664689,1.4049248,1.8345451,2.0697927,2.4245338,0.036264732,0.7492865,272.52805,272.1458
1.3063062e-06,0.92358476,5.3735843,-15.97245,-12.078122,-17.3143,-5.56854,0.5720444,5.8246017,-14.091458,13.777245,-32.843384,-3.150033,-5.065353,0.15561841,0.34957197,0.67287225,0.8774995,1.3847374,1.8656291,2.0845885,2.376639,0.035962526,0.75754434,274.4872,272.73117
1.0459671e-06,0.8434344,4.6234913,-14.886481,-12.461913,-15.883423,-6.2681975,2.704234,8.072186,-11.854787,14.154229,-32.637505,-5.274608,-7.175379,0.15435946,0.3521457,0.68417025,0.8813076,1.3889714,1.8914962,2.1001341,2.3788736,0.035660323,0.76501113,275.05435,273.31198
9.972927e-07,0.83555984,4.7707763,-14.692314,-13.394463,-15.847442,-6.1453743,-0.6273651,6.470768,-12.902233,15.391982,-29.429955,-5.4289165,-6.476111,0.15592118,0.35699686,0.693785,0.8844571,1.4065388,1.899221,2.1093962,2.4416797,0.035962526,0.77139217,274.76904,273.67627
1.9306935e-06,1.1743234,4.542116,-15.277219,-13.833279,-14.097348,-3.5566995,0.14599478,9.698985,-13.127663,15.489697,-29.394724,-5.2870584,-9.034568,0.15587169,0.35283086,0.7030697,0.87264246,1.4119531,1.884538,2.096093,2.451053,0.03656694,0.77665997,274.1984,273.8068
1.900742e-06,1.1610368,5.2887144,-15.043584,-14.113929,-15.839986,-3.5482032,-4.5332623,10.0302305,-14.7895155,18.771646,-28.960863,-1.7117268,-10.357316,0.1572036,0.35642967,0.71214193,0.8806062,1.4298354,1.8753983,2.100038,2.5196671,0.036869142,0.7841604,273.91306,273.83334
1.2124204e-06,0.9578967,5.770105,-16.18558,-12.31393,-17.042358,-3.1475055,-4.702788,14.512113,-16.278961,20.29379,-30.777946,-1.8449287,-13.993314,0.1566387,0.35126957,0.7079661,0.8719565,1.4145455,1.854669,2.0715396,2.4762926,0.037171353,0.79192954,273.91306,273.8533
4.7688576e-07,0.791786,6.431288,-17.077871,-10.190499,-19.974115,-5.3221965,-5.503572,15.425275,-16.21784,18.867403,-28.70221,-0.025506416,-13.916694,0.15820068,0.3537077,0.69440913,0.86834246,1.4068838,1.8487573,2.063711,2.4698408,0.03656694,0.7944448,273.91306,273.86826
3.015043e-07,0.5669154,6.2719254,-18.06286,-9.50154,-20.779478,-6.8502584,-3.7588348,16.260468,-14.546573,14.12833,-27.680285,2.6830847,-9.999074,0.15856485,0.3518531,0.6676912,0.84731627,1.3590492,1.808416,2.0244906,2.3340628,0.036264732,0.7929001,273.91306,273.87943
2.166155e-07,0.44880486,5.675194,-17.535727,-8.869416,-21.475203,-7.530108,-1.4403367,13.821551,-10.524809,8.825269,-26.659737,3.6043177,-7.2677608,0.16223826,0.36852002,0.65144545,0.8627228,1.3745879,1.7884322,2.0232508,2.3850555,0.034753703,0.77493316,273.63126,273.81738
4.7698796e-07,0.52859956,4.6268425,-17.383398,-8.816382,-21.189512,-7.3396525,-4.6245847,9.736858,-4.718717,5.27832,-23.098053,5.4170876,-6.1478767,0.1713125,0.3872764,0.63761795,0.8709054,1.3994994,1.7374841,1.9812497,2.329456,0.035962526,0.7247078,272.7893,273.56033
4.934678e-07,0.6149852,2.6257164,-17.806528,-5.2033467,-17.702454,-6.2178874,-10.105966,6.373001,-2.243086,7.9166703,-19.741991,5.3253627,-9.602436,0.19280897,0.40961447,0.6389908,0.8932192,1.4322087,1.6978618,1.9346461,2.3037336,0.038984586,0.606542,270.58896,272.8175
6.775035e-07,0.788387,0.21940994,-19.080061,-3.2796,-15.376885,-4.843765,-14.577281,2.3790658,-1.5266342,11.075386,-17.129122,7.190305,-9.754277,0.22308993,0.4265314,0.6425169,0.91507393,1.4178177,1.6622282,1.8633171,2.2285337,0.0444243,0.49503204,179.5664,272.14304
2.1798239e-07,0.53126913,-2.0362446,-19.184774,-0.3457367,-12.726403,-5.6885953,-13.02974,3.3271863,-2.4695847,13.954989,-18.245836,7.3170104,-8.023812,0.25016293,0.44275722,0.66313535,0.9698062,1.426036,1.6646591,1.8634863,2.3582876,0.047748566,0.44327947,89.104004,271.65994
2.9712388e-07,0.6241656,-3.2041705,-18.00444,-0.41851863,-11.624137,-7.5627785,-12.082207,2.8785868,-2.0762873,8.18612,-18.6539,5.571636,-4.8590865,0.26237407,0.44645452,0.67682713,0.993726,1.4152073,1.6701106,1.8277689,2.3303275,0.047748566,0.46656433,0.0,271.65994
1.13585486e-07,0.45274124,-3.522005,-15.501842,1.3974595,-8.802606,-12.158509,-13.396451,3.4125538,0.97533244,5.4022107,-13.630795,3.7543738,-1.080552,0.26205465,0.4420979,0.70103747,1.0153242,1.4299315,1.6744505,1.8142973,2.3411176,0.04684195,0.5098498,0.0,271.65994
7.445383e-07,0.7460697,-3.3368158,-14.675034,2.1243408,-5.408367,-15.47347,-16.443474,-1.7046369,1.435743,3.7415717,-6.896534,1.0990266,2.7902887,0.25905538,0.4239173,0.7135627,1.0145854,1.4145771,1.6768287,1.7663969,2.206742,0.0444243,0.53453887,0.0,271.65994
6.7202586e-07,0.6673005,-2.6637456,-14.478169,3.6960661,-3.5849988,-21.083794,-15.952216,-2.753998,5.5656867,5.26456,-2.597174,-0.047751028,8.20032,0.25776508,0.40431812,0.73425585,1.0319071,1.4242288,1.6871357,1.7683992,2.1936123,0.040797826,0.55320835,82.58427,269.6677
9.610959e-07,0.87838453,-1.8941199,-14.474182,3.7051322,-0.6647852,-24.833176,-14.82418,-5.924294,4.3149242,3.2735386,-2.7307758,-2.5026715,10.322208,0.2568358,0.38589922,0.758583,1.0452567,1.4196204,1.6983162,1.779651,2.2034779,0.03656694,0.5463719,165.16853,266.18124
5.814518e-07,0.7824734,-1.3029147,-14.392365,3.3245697,1.7735878,-28.558413,-13.51768,-4.6032176,8.283156,3.336335,-4.3325734,-2.6253073,11.5436735,0.25295016,0.37246096,0.7790554,1.0591394,1.3941237,1.7111489,1.8136362,2.2504299,0.034753703,0.517685,165.16853,262.69476
7.923493e-07,0.9316228,0.98476917,-14.429011,2.853536,4.7243705,-30.981268,-12.8161745,-6.933225,8.8887415,3.6078033,-5.3033333,-3.9277747,9.250217,0.24605502,0.3660139,0.81747866,1.0920727,1.3914963,1.7309996,1.8625656,2.3616912,0.034753706,0.4736844,82.58427,261.20056
7.5528897e-07,0.9190221,3.511982,-14.453881,-0.847915,7.7757964,-36.29806,-8.395789,-6.481893,13.354962,2.992675,-2.499993,-3.7264931,8.950302,0.2293561,0.36004186,0.8722108,1.109773,1.3751866,1.7223724,1.8993315,2.2754178,0.033242673,0.4210844,0.0,261.20056
5.2743184e-07,0.7750015,7.5733967,-10.6548605,-4.7373276,14.453156,-36.791927,-5.043613,-8.87598,8.35034,-1.2827148,-2.1889694,-8.486636,2.81571,0.20996602,0.36392844,0.94718033,1.127543,1.3854576,1.7164698,1.9285789,2.2346995,0.029313995,0.4222177,0.0,261.20056
3.4748155e-07,0.6687911,9.7590885,-6.6780353,-7.941915,17.591883,-33.448418,-2.0292776,-7.1900105,4.2872224,-3.4041681,-1.4243926,-7.9428086,-0.12922375,0.18329437,0.3811971,0.9993288,1.1457938,1.4113425,1.7142061,1.9798161,2.3231986,0.023572078,0.40386716,0.0,261.20056
1.3973985e-07,0.55100864,11.881134,-5.2135286,-8.664229,15.240486,-24.947248,-3.1759822,-6.439693,-1.1605343,-2.7416613,-4.7584434,-7.0356946,-3.7476733,0.1665418,0.3778614,0.98900205,1.1642933,1.4313865,1.7047224,1.9763451,2.3584647,0.020550014,0.406492,0.0,261.20056
1.3114949e-07,0.5363281,14.700881,-8.291776,-7.7138157,9.890785,-17.729124,-0.65602237,-5.302859,0.37444898,-0.25609028,-7.0377297,-1.4395398,-2.6477392,0.15483451,0.35558644,0.90812975,1.1920948,1.4489527,1.684061,1.9593272,2.432803,0.019643396,0.40904784,0.0,261.20056
8.049222e-08,0.4310415,17.379412,-12.750352,-5.5956054,5.3993564,-12.613884,0.26373562,-1.1227652,-0.6715901,0.9869881,-6.012139,0.96416044,-2.1174812,0.15376051,0.3196805,0.7975194,1.2016915,1.4326199,1.6803154,2.003932,2.4569588,0.022061044,0.42952713,0.0,261.20056
1.6537923e-07,0.49491775,20.824362,-17.871286,-1.8722101,2.6960018,-8.572695,-0.49952602,0.34348688,-1.8897756,3.6686141,-4.524963,2.7202294,-0.5263493,0.15246697,0.29920876,0.6521541,1.1592009,1.4264231,1.7149816,2.076711,2.5865257,0.022061044,0.4281317,0.0,261.20056
1.4725158e-07,0.44163504,21.721087,-20.91979,1.6847348,-2.323272,-9.090757,-4.8384376,5.4137974,-3.0970068,4.8933454,-2.801854,0.39549127,-0.046435516,0.14880168,0.28715077,0.55012494,1.0666986,1.4100599,1.7593551,2.1318712,2.6024864,0.022967665,0.35778236,0.0,261.20056
1.5168861e-07,0.46380043,21.94345,-21.848192,-0.1984965,-2.4577665,-8.319132,-6.682113,1.4527998,-1.0978409,3.918431,-4.902588,-3.5558434,-1.1136392,0.14623867,0.27895474,0.5145747,1.0304856,1.3759212,1.7380792,2.048762,2.4905605,0.023874283,0.33716598,0.0,261.20056
1.3998481e-08,0.22733729,19.21984,-18.70997,-3.6538036,0.74910706,-13.204102,-4.593793,0.24262302,5.872726,2.3525229,-8.819617,-4.1107063,-2.1531775,0.15036,0.28466332,0.61215293,1.0583901,1.3449116,1.6833553,1.9633985,2.367891,0.025989724,0.3660338,0.0,261.20056
9.218949e-08,0.3501159,15.294017,-13.748596,-7.5233293,7.654125,-15.823857,-0.13916142,-4.6473904,8.166183,2.94575,-10.863231,-1.085369,-2.9574473,0.15971494,0.3110838,0.7529292,1.133697,1.3308305,1.6259333,1.9135727,2.2761018,0.027198551,0.41202807,0.0,261.20056
9.37346e-08,0.3558359,11.453397,-9.949187,-7.8755703,9.870514,-20.873049,2.6303418,-8.453864,11.0860815,4.8166895,-12.789456,3.1041536,-0.2783281,0.17200804,0.34677878,0.8705771,1.1599593,1.3383907,1.602055,1.898379,2.2030725,0.027802961,0.39880657,0.0,261.20056
9.636518e-08,0.41481912,9.099694,-7.366855,-7.089972,11.658524,-20.05326,3.6549244,-11.235359,8.197412,6.777279,-10.145921,2.5164638,-2.8443725,0.18030691,0.3747959,0.92835087,1.1760441,1.3689504,1.5973488,1.9108235,2.155464,0.028407374,0.3608462,0.0,261.20056
1.4348579e-07,0.4463857,7.4892535,-8.226964,-8.037311,9.248873,-19.669312,1.9130745,-9.952569,8.978484,4.578467,-12.276677,3.5801964,-3.9046395,0.18319786,0.3861189,0.9596521,1.1845115,1.4048499,1.5928774,1.9229316,2.1244948,0.028709581,0.3206559,0.0,261.20056
1.3704954e-07,0.41536626,7.3174896,-7.6164804,-9.852108,7.424498,-16.021692,0.8302481,-7.2946587,9.55177,2.3978083,-12.354118,3.644921,-4.495203,0.18343075,0.3959085,0.97015315,1.1840836,1.4384099,1.5953325,1.943667,2.1236398,0.031429436,0.31643924,0.0,261.20056
1.6470419e-07,0.499523,5.7334023,-6.8142037,-12.83529,3.2135122,-12.966782,0.24399178,-3.450153,8.007517,-0.6530717,-13.2162695,6.362156,-1.01519,0.17795587,0.4157296,0.97431415,1.1780084,1.4511188,1.5937947,1.9503632,2.1154222,0.03414929,0.3054773,0.0,261.20056
2.1693846e-07,0.5262199,5.4061356,-2.5778072,-13.734555,-0.0020623207,-12.275836,2.4884598,-2.8070366,6.922999,-0.7031072,-9.833543,5.4359803,1.3360862,0.17637466,0.45354655,0.975209,1.1750655,1.4455547,1.5916047,1.9420986,2.109067,0.037473556,0.31780958,0.0,261.20056
4.132712e-07,0.7267742,3.6919918,-1.4658489,-14.41336,0.13631351,-13.057347,1.6426522,1.0607955,4.76086,0.010166834,-8.357625,5.6588364,2.745396,0.17744374,0.49187586,0.9852045,1.1883193,1.4409839,1.6033543,1.9324795,2.135969,0.036264732,0.3201979,0.0,261.20056
4.1399383e-07,0.72792596,3.894252,-0.5533334,-12.259801,1.2660784,-15.348495,0.46607018,1.7094446,5.431867,0.20046602,-7.9137216,3.9397428,1.8023354,0.18355453,0.51245725,0.9804589,1.2070004,1.4380983,1.6139942,1.9324459,2.149684,0.03414929,0.3280146,0.0,261.20056
3.184464e-07,0.6726206,2.3887644,-1.9411563,-12.247434,1.5851551,-13.413914,-2.851241,2.2511485,8.607104,3.6780646,-7.066669,3.9287872,1.7662324,0.190795,0.52089196,0.9707408,1.2155567,1.4423804,1.627788,1.9289211,2.1497242,0.030220613,0.3307058,0.0,261.20056
1.1924271e-07,0.43878543,1.4925712,-1.8951799,-11.089317,1.1436675,-12.092456,-3.6066773,-1.6609541,9.083074,2.327713,-6.6628547,3.7314055,-2.3656514,0.1938384,0.5205119,0.95949763,1.2087541,1.446999,1.6205279,1.9260111,2.1011689,0.032336053,0.32106343,0.0,261.20056
1.5175303e-07,0.47800732,1.1797715,-1.5269338,-12.393861,0.21010171,-10.873837,-1.6748511,-4.9205666,10.978355,4.2187653,-5.2248464,4.485151,-2.2560637,0.19690813,0.5200763,0.97226745,1.2045835,1.4613409,1.6214577,1.9210986,2.0751123,0.038380176,0.31946382,0.0,261.20056
9.5559194e-08,0.4188141,1.5078212,-2.6064029,-12.163139,2.698725,-12.483085,-0.5962749,-7.3119063,8.692337,1.0450083,-7.9314365,5.025108,-0.2345643,0.19496273,0.52092725,0.99174863,1.2190887,1.4785901,1.6334052,1.9207497,2.0948594,0.04895739,0.30338514,0.0,261.20056
9.519326e-08,0.40814734,2.620037,-2.6240242,-11.61922,2.1886077,-12.760987,0.31460014,-5.93006,9.670405,4.2094684,-7.3237567,4.5708365,2.6055434,0.19705029,0.510626,1.0079166,1.2296685,1.4890774,1.6440855,1.9133934,2.1040437,0.059534606,0.3255971,0.0,261.20056
2.0895884e-07,0.48123446,2.3708763,-4.331478,-10.153072,2.5241754,-11.724418,-2.8394926,-7.52791,8.298108,0.85885644,-8.40455,5.1736736,3.8036687,0.19475164,0.49814507,0.998403,1.2308044,1.4858729,1.6481198,1.9002638,2.1007898,0.05862798,0.32996893,0.0,261.20056
2.565707e-07,0.5336241,3.6225605,-4.6890783,-8.666999,0.54329664,-12.175667,-2.1216094,-5.3963547,8.71082,0.97926825,-7.048695,6.0764565,3.2623699,0.1983969,0.4762299,0.97964454,1.221382,1.4707613,1.6392246,1.8872999,2.0678055,0.05228166,0.34780002,0.0,261.20056
2.615901e-07,0.58863825,3.4163399,-5.88469,-8.482619,0.19409454,-14.124939,-1.2272471,-3.822727,7.1681085,-3.3887367,-8.041432,10.0550585,3.7235186,0.19263935,0.46715555,0.97048146,1.2409252,1.4635191,1.6490264,1.883644,2.147886,0.043215472,0.33094588,0.0,261.20056
8.66141e-08,0.38803795,5.435322,-5.52309,-9.121232,0.21944475,-15.799206,1.5867954,-0.6971938,9.209725,-0.9373091,-10.887649,11.670753,3.9662693,0.19213319,0.45984486,0.9810243,1.2679777,1.4612294,1.6568874,1.8842335,2.1995733,0.044726506,0.32826295,0.0,261.20056
2.0811972e-07,0.45782658,7.1775856,-7.0334296,-8.979824,1.5061651,-15.763686,-0.11033424,-1.340725,10.516991,-0.8421616,-12.766125,11.721142,3.7607412,0.18526395,0.44462144,1.003461,1.2929665,1.4675335,1.6641887,1.8822184,2.2496378,0.045330916,0.31328365,0.0,261.20056
2.1018667e-07,0.4677752,9.908242,-8.005282,-9.252814,3.2537003,-14.868804,-0.20465255,-1.9208056,11.106154,4.0000286,-14.9322,9.951211,2.8344657,0.18290998,0.41643885,1.007864,1.2983466,1.4717411,1.6711398,1.8820301,2.2409308,0.04140224,0.31634757,0.0,261.20056
2.1609777e-07,0.502413,11.458474,-10.34192,-8.786352,5.638098,-17.092827,-1.3970784,0.08310914,8.736945,5.432911,-13.427611,6.599922,3.5638103,0.17976286,0.38518062,0.97053355,1.2967783,1.4714316,1.666166,1.871707,2.21584,0.03414929,0.31171682,0.0,261.20056
6.239349e-08,0.40114692,12.373959,-11.872851,-7.8635235,6.4257865,-15.795013,0.52314395,0.4406267,4.972579,4.87787,-11.469893,4.336594,2.7770717,0.17314912,0.35557964,0.91288537,1.3123105,1.4698268,1.6624349,1.8612076,2.2840257,0.031429436,0.33423796,0.0,261.20056
7.013641e-08,0.42662525,14.724706,-14.438088,-6.4281,3.1829815,-15.077263,0.70094585,1.0681518,7.332382,3.301757,-8.522428,1.8745171,4.0050426,0.1695487,0.33359906,0.8378183,1.3251559,1.4733595,1.6422352,1.8562757,2.3688586,0.03173164,0.34379634,0.0,261.20056
7.1092906e-08,0.4303036,16.74081,-17.848139,-3.1061847,0.27719018,-11.9663925,0.6975587,-0.9473638,8.517657,-1.5167131,-9.900918,2.0675218,1.1631008,0.1571687,0.31113505,0.7511217,1.3271782,1.4789122,1.6333758,1.8514062,2.4525056,0.032940466,0.36773944,0.0,261.20056
5.9944746e-08,0.41579178,20.765852,-19.250166,-1.2390174,-3.731252,-12.31738,1.2602662,-0.38241872,10.275307,-0.5801883,-9.264155,2.5623198,0.17800577,0.1527837,0.29902312,0.6450765,1.315668,1.4875164,1.6302843,1.901987,2.4845173,0.031429436,0.36425316,0.0,261.20056
5.366974e-08,0.39624438,22.510101,-22.964914,1.8020352,-3.522109,-11.647708,0.9425211,-1.3341165,5.5244503,-1.3776484,-8.630228,3.660389,-1.6862713,0.14178416,0.2840958,0.54366183,1.2612857,1.4887604,1.6553177,1.9681734,2.4842665,0.028709581,0.35986352,0.0,261.20056
1.3501685e-07,0.50816756,25.122993,-24.28834,2.755334,-6.1079392,-10.279762,0.78048563,1.2991849,6.1060815,0.9646924,-5.7230134,3.1397438,-0.49318948,0.14411856,0.28209874,0.49387136,1.1901993,1.4977614,1.732461,2.0818875,2.5798254,0.026594138,0.3429892,0.0,261.20056
1.6161734e-07,0.5392205,25.296844,-27.52539,3.7556639,-6.3352127,-9.767378,-2.5630927,1.2455189,5.5631156,-0.5463066,-7.52854,3.3412273,1.5554823,0.14083642,0.27689144,0.470692,1.101961,1.5010237,1.8041897,2.1413739,2.6174996,0.025385313,0.3253547,0.0,261.20056
1.5501784e-07,0.5015579,26.113914,-27.841866,4.688877,-7.0372524,-9.001641,-3.3757334,1.4202108,9.267651,-1.5051669,-9.989127,3.5003738,2.3655577,0.1419278,0.27664432,0.4590625,1.0322751,1.5165933,1.8618487,2.1733282,2.6430995,0.026594138,0.31983593,0.0,261.20056
7.937877e-08,0.40732637,25.92154,-28.065218,4.226263,-8.291158,-10.23885,-3.5892437,-1.3075917,8.046368,-1.2003032,-11.144367,6.31847,4.4181943,0.1388811,0.27292472,0.44520843,0.99997157,1.5328337,1.8718158,2.1735985,2.646464,0.027198547,0.3127857,0.0,261.20056
5.6691537e-08,0.38168922,26.518774,-27.264328,3.9298027,-7.9448924,-8.193355,-0.8288366,-2.6623673,10.120749,0.16086726,-11.7885895,8.700778,2.2121146,0.13539414,0.26872727,0.4405364,1.0072831,1.5761112,1.8667345,2.1618824,2.65869,0.026896343,0.31911436,0.0,261.20056
6.1102604e-08,0.41020378,26.551168,-25.681898,1.4486936,-7.686716,-11.927442,-0.99286175,-2.2121506,8.617387,0.58967155,-10.518121,10.245816,5.2878366,0.13539413,0.2660444,0.44704553,1.0539736,1.5832034,1.838913,2.0980654,2.5982566,0.024478694,0.32928953,0.0,261.20056
4.789426e-08,0.3473831,24.976942,-24.578651,0.3896811,-2.3519323,-13.985301,0.24272065,-0.29716143,9.136212,0.4462386,-11.253376,8.620927,1.4233303,0.13648124,0.26725507,0.48876873,1.1170748,1.591331,1.8047123,2.0175092,2.4906573,0.022967665,0.3297894,0.0,261.20056
4.363388e-08,0.34146714,22.0735,-20.806887,-3.2642143,2.499799,-19.558952,-0.47455737,2.1077874,7.8803635,0.89400333,-12.140225,7.3090577,2.8548405,0.150191,0.2824556,0.58502084,1.1863507,1.5985847,1.7863641,1.9638973,2.370537,0.02326987,0.33785248,0.0,261.20056
8.248756e-08,0.42175364,17.511993,-17.92748,-5.296137,8.131238,-17.808939,1.9056844,1.3394657,5.488647,1.3196527,-15.379613,3.9321167,-0.44593537,0.15937437,0.30354914,0.7189583,1.2421215,1.627597,1.7895794,1.9649638,2.2964895,0.0247809,0.3314185,0.0,261.20056
8.259371e-08,0.4230082,15.30769,-12.733798,-5.695816,8.161012,-17.902597,1.7390417,-1.501606,4.3776956,-0.43537807,-19.245348,4.410311,-1.2945056,0.1599835,0.34625927,0.8487142,1.2751074,1.6392816,1.7957602,1.9835839,2.2261505,0.025083104,0.47607985,0.0,261.20056
4.878604e-08,0.3182315,13.323283,-7.0075173,-4.7740993,6.021045,-13.785522,4.118465,-6.653357,-0.18631077,-6.973675,-26.200905,1.1742383,-7.3105845,0.14012747,0.39961612,0.93912476,1.2848496,1.624568,1.7958592,1.9743671,2.1743896,0.024176488,0.6298873,86.203285,260.98465
1.8749395e-08,0.26755643,13.521992,-1.3464245,-3.6347106,2.6293602,-13.166905,4.9098897,-11.9637575,-1.7606977,-10.469047,-28.359177,0.046839077,-12.00415,0.1225544,0.46605286,0.98522526,1.2833328,1.6007279,1.7840158,1.9585905,2.138533,0.019643398,0.7947223,181.06549,262.77158
6.44299e-08,0.38366434,11.707877,1.8783811,-5.0035343,0.6447502,-10.564881,3.4094532,-17.529974,-8.502241,-9.862843,-29.278267,-3.4024403,-17.250818,0.11710169,0.51071006,1.000105,1.2988354,1.5769845,1.7893358,1.9575037,2.1689875,0.018132366,0.82077074,284.58664,268.22537
7.032152e-07,0.72398376,10.027236,1.3284558,-2.8187866,0.06468264,-12.4631605,0.28356734,-23.050192,-8.397943,-1.4205881,-24.203163,-8.572654,-17.618053,0.13184567,0.51841426,0.99081016,1.2947403,1.5383204,1.7634139,1.9745167,2.148321,0.016319131,0.8226798,293.8939,274.6425
6.890068e-07,0.6542366,6.6989727,-0.27378273,-0.22701979,-1.3304476,-11.404658,-1.2148079,-24.50852,-7.665573,-0.40695968,-22.341078,-19.798136,-18.524137,0.1618938,0.5169534,0.9654004,1.3032928,1.5032196,1.7482791,1.9999756,2.1534803,0.016923541,0.79232925,290.1383,278.51648
8.504476e-07,0.7582056,3.5930827,-0.42311862,3.046793,-3.9863443,-10.892453,-4.530679,-24.464624,0.3141168,-0.042912524,-17.033049,-29.287317,-12.859108,0.19326691,0.51786387,0.94578934,1.2759529,1.4658438,1.6936474,2.0046942,2.1051342,0.016016925,0.75242215,279.18277,278.68304
3.2272737e-07,0.5934165,1.2487816,0.15431523,0.8912859,-8.14928,-9.637898,-9.320767,-18.572132,6.099692,-2.8010638,-13.418061,-31.632784,-8.61617,0.21849139,0.54022795,0.9477513,1.2555214,1.4359465,1.6780092,2.0050256,2.1089475,0.018132366,0.7060341,279.57086,278.90497
5.359241e-07,0.8224204,-0.2320282,1.1307361,-0.047431827,-9.975575,-13.997775,-14.94785,-14.50372,11.389054,-3.2417352,-9.809572,-25.14177,-6.9513574,0.22863758,0.55561477,0.97326535,1.2270428,1.4079531,1.6577959,2.0076785,2.1031163,0.022363251,0.6916745,288.31586,281.2577
5.5015204e-07,0.8282041,-1.2640697,1.1157385,-1.6735345,-10.146631,-17.259184,-16.441963,-12.267589,14.775615,-5.811302,-8.154319,-15.520831,-8.78999,0.24096525,0.5633382,0.982506,1.2120833,1.3960524,1.6547275,2.0111012,2.1101067,0.030825024,0.68182796,297.32468,285.2744
4.4163025e-07,0.6758992,-2.4320524,-0.13387942,-0.047430832,-9.932591,-17.914381,-17.195097,-9.712983,14.446773,-8.583421,-8.066884,-10.87172,-11.962916,0.24881697,0.5740681,0.9765034,1.210793,1.3942641,1.6595093,2.0245676,2.1236546,0.037473556,0.68488747,303.5886,289.85297
2.347141e-07,0.4909691,-2.3531003,0.18612881,-2.044419,-11.793332,-14.9186735,-19.946913,-8.918411,14.895701,-8.26718,-8.401088,-5.304516,-10.323734,0.2599013,0.5808051,0.9567068,1.2281003,1.4009829,1.6813974,2.0324316,2.137486,0.042308856,0.6802287,300.85022,292.60226
2.933086e-07,0.51238006,-2.5298204,-0.30129772,-3.6340759,-13.188278,-13.767703,-19.669636,-6.8492455,15.215709,-7.962092,-8.496232,-5.366413,-13.427264,0.25847697,0.58968395,0.9542778,1.2453488,1.4008856,1.6983329,2.0327485,2.1464593,0.041704446,0.68641156,298.0376,293.9611
4.0397785e-07,0.6660538,-2.047445,1.0488011,-4.2489085,-13.678199,-15.08269,-20.26085,-8.953754,19.660479,-9.815698,-9.137057,-3.2420595,-10.886665,0.26264557,0.5942301,0.96326786,1.2552468,1.4226905,1.7158083,2.012965,2.1506865,0.041704442,0.698699,298.67224,295.1389
