pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8393126e-07,0.6434023,-1.1923187,-2.8030326,0.4995365,-3.9834006,0.17318575,-4.679462,-5.0944467,-5.519816,-0.70521474,1.1350948,-6.7357545,-4.14388,0.21413608,0.50006825,0.7894123,1.1166693,1.5086702,1.7549952,1.9166517,2.0993767,0.03505591,0.40459892,0.0,212.63472
4.4236126e-07,0.76070905,0.62177175,-4.291493,-3.7511518,-9.725394,0.32066193,0.0026243527,-4.842926,-7.879633,-4.291548,-0.9175648,-7.274586,-3.5863445,0.19611722,0.47104207,0.77904385,1.067616,1.4724609,1.7299948,1.9106283,2.0757198,0.03656694,0.4624029,0.0,212.63472
1.1695289e-06,0.9969182,0.39955604,-4.162125,-9.386975,-8.903534,-0.25706425,-3.4437091,-12.09756,-11.453437,2.8674355,3.8203678,2.5982645,1.9759946,0.1863584,0.47056308,0.78862256,1.0541142,1.4498929,1.7249202,1.8950807,2.0946672,0.037775762,0.50742596,0.0,212.63472
2.3473665e-06,1.2220763,-2.2585313,-3.7263987,-11.183514,-5.1806645,-0.53880376,-8.907516,-16.002028,-13.713113,7.527851,13.094546,11.506921,3.563761,0.19405329,0.49284625,0.8152633,1.040366,1.4247164,1.6914765,1.8723034,2.0389261,0.039589,0.5548237,65.62501,211.32141
2.3282148e-06,1.21324,-6.5771446,-2.391361,-12.170072,-4.682992,-5.283759,-11.376199,-14.2663145,-9.025373,11.361709,18.561796,15.04378,4.017373,0.21789157,0.529809,0.83341247,1.0369554,1.4116257,1.6538807,1.8406361,2.0115888,0.04351768,0.5569392,131.25002,209.02312
1.6932813e-06,1.0436478,-10.174056,0.26287627,-10.423359,-6.719416,-8.639909,-11.349918,-11.295972,-7.4900413,7.7589784,19.950138,14.099148,3.5189488,0.24743016,0.5690315,0.8359856,1.0271171,1.3751575,1.6411409,1.8075894,2.0603368,0.051072832,0.5424357,131.25002,206.72481
3.2200197e-07,0.6206273,-11.301987,2.8524513,-9.25804,-8.10762,-8.697096,-11.675583,-10.795079,-2.7162046,2.9052875,14.555079,9.211921,2.5997524,0.2671279,0.5852922,0.8259198,1.0154657,1.3397497,1.6398133,1.7757686,2.1419613,0.0546993,0.55338985,65.62501,205.73982
8.442816e-07,0.7630744,-10.664388,4.002379,-7.6858506,-8.939927,-5.3025045,-12.129883,-17.714561,-3.62897,-2.2175605,8.907466,5.568156,1.8461715,0.27432033,0.59514445,0.81171256,1.0258384,1.3313869,1.6786007,1.7629151,2.2700949,0.051072832,0.5731711,64.26893,204.66206
1.0419976e-06,0.8389373,-9.384282,3.6933882,-5.20037,-7.8638725,-3.9310253,-16.8329,-26.5506,1.8086152,-2.6902533,5.908464,2.7251523,2.4243062,0.2683097,0.5906585,0.8029316,1.032714,1.3359475,1.6901635,1.7600164,2.3108838,0.042611063,0.58347124,122.28368,201.21246
1.1624603e-06,0.99993515,-8.740935,3.9929237,-5.6120095,-6.583294,-4.635387,-16.647064,-29.924042,1.2055882,0.24832757,3.4077034,3.5024002,5.5591836,0.26475942,0.59378856,0.8194645,1.0451566,1.3725017,1.6891079,1.7800598,2.1943607,0.046539742,0.5491287,180.76653,196.10095
5.581383e-07,0.8088562,-9.974536,2.9588614,-8.228269,-4.540022,-6.1286125,-12.24656,-22.78498,1.8482062,3.4395065,2.876198,5.685671,4.9832463,0.26757738,0.63640964,0.8675731,1.0831643,1.4086761,1.7139387,1.8080707,2.1667445,0.059534606,0.46907523,116.49758,192.06721
9.469308e-07,0.8944111,-10.9605875,2.4340544,-14.72469,-1.1891947,-8.726359,-3.9977257,-9.858176,-0.44084033,5.640173,0.29697862,5.821091,0.6923248,0.27600417,0.6723027,0.918334,1.1040175,1.442933,1.702045,1.8363981,2.0379522,0.07676035,0.420964,58.48283,190.40535
8.339054e-07,0.7669835,-11.821887,1.6443514,-18.71666,3.2387292,-8.988681,-1.70922,-0.90191454,-1.566131,6.153623,1.8069242,4.849338,-2.1028168,0.2786263,0.7102866,0.9506795,1.12195,1.4627305,1.6871022,1.8458532,2.0273898,0.082200065,0.42905083,0.0,190.40535
7.6436567e-07,0.6844762,-10.855775,3.8059604,-21.190016,6.706028,-9.968316,-3.995888,-0.45030633,-2.8140466,4.237654,-0.9016981,2.5289786,-2.424043,0.27903482,0.73169017,0.952638,1.1239547,1.4678856,1.6459045,1.8429505,1.9506744,0.08129344,0.47711456,0.0,190.40535
2.1282385e-07,0.5402644,-11.147332,6.6421294,-22.287271,9.386238,-5.5382133,-7.0267696,-2.872566,-4.890133,2.9288216,-6.4193177,2.3063338,-1.5761395,0.28237948,0.7707632,0.94611454,1.1527325,1.4693733,1.6629013,1.8479954,2.0547502,0.08582654,0.5104606,0.0,190.40535
2.8893962e-07,0.64281255,-11.495499,8.826492,-22.829178,9.280558,-6.131597,-8.458762,-3.6031542,-7.628765,0.56788415,-8.939557,3.3632002,-3.487831,0.29744434,0.79657346,0.93634003,1.1650367,1.451635,1.6783252,1.8456105,2.077264,0.09851918,0.47859868,0.0,190.40535
1.9002645e-06,1.0378854,-12.7557955,9.508926,-23.5264,10.495811,-4.2245326,-9.785465,-4.271215,-10.804047,2.1629245,-5.9842916,2.270201,-3.3495295,0.3124586,0.8128133,0.93405026,1.1776662,1.4455062,1.7070063,1.850835,2.1284678,0.11393169,0.42303753,0.0,190.40535
1.7589663e-06,0.9376075,-13.949322,9.580402,-23.460257,9.861458,-4.1312585,-8.060596,-3.1416721,-8.612116,2.2833009,1.5203809,4.739817,-3.3623335,0.32756984,0.8046678,0.93565315,1.1442446,1.4375863,1.6762985,1.8442879,2.0242054,0.12360229,0.36202058,0.0,190.40535
1.7173396e-06,0.8982294,-14.842613,9.652759,-23.461706,9.048379,-3.3701572,-7.4659,-4.762545,-4.1654067,6.7253475,3.387208,2.9542723,-0.77293044,0.34391418,0.81509995,0.94381493,1.1495904,1.4440855,1.693025,1.853149,2.0789468,0.13025083,0.38532424,0.0,190.40535
2.0005672e-07,0.6026692,-15.429513,12.342151,-21.867647,5.7026916,-5.285992,-5.2667565,-4.119655,-0.63536733,8.492043,-1.1903166,-1.7884111,0.35324875,0.35485148,0.8107678,0.94317245,1.1369632,1.428163,1.69687,1.849013,2.080197,0.12632215,0.46801424,0.0,190.40535
6.77233e-07,0.8052947,-15.608447,15.103505,-19.182402,4.332283,-5.171188,-3.4128973,-1.2724296,-6.0639186,5.5400696,-9.933022,-9.797749,-0.45607504,0.36271393,0.8143449,0.93364125,1.1371869,1.4077069,1.7200041,1.8486966,2.101634,0.11574494,0.5835796,71.57932,192.43306
7.532483e-07,0.86803216,-15.9724655,18.444834,-18.471748,3.474942,-5.625422,-5.683227,0.49085465,-12.170819,-1.1778396,-13.667562,-10.114239,-2.7725732,0.36848536,0.8076417,0.9194334,1.1228234,1.3949715,1.7226204,1.841829,2.103268,0.10335449,0.6569197,133.34071,193.5271
1.001405e-06,0.9684331,-15.999295,19.886108,-17.846634,4.9929986,-6.134873,-12.249326,1.2371283,-13.856824,-7.2892685,-11.305072,-4.8415046,-5.9040318,0.3733549,0.8082072,0.91301984,1.1224732,1.4195403,1.7246552,1.841406,2.161457,0.10123905,0.64744514,194.6466,193.80696
9.97083e-07,0.9674783,-15.602287,18.500704,-19.33566,4.9836655,-7.640199,-17.923697,0.24012963,-8.1665,-6.0963664,-5.068926,-4.2390733,-4.359716,0.38488296,0.80158526,0.9177842,1.1245059,1.4621986,1.7300316,1.8466864,2.2123942,0.10577214,0.5618052,184.37317,191.44853
1.261705e-06,1.0695121,-17.09674,14.504524,-18.310448,7.122631,-7.0613174,-15.37095,1.1688474,-5.2490125,-3.2860792,-1.9153243,-4.4187694,-3.1604736,0.39035514,0.78882027,0.9279358,1.1077862,1.5031558,1.7140946,1.8642511,2.1775844,0.114838324,0.46135482,122.61176,190.02376
1.0047978e-06,0.9633643,-17.891424,9.362342,-17.258108,10.008931,-7.7507973,-9.138574,1.989076,-5.2477994,0.92135805,-1.6647509,-4.175216,-3.081815,0.39203072,0.77557,0.9310588,1.0958856,1.5200311,1.7069845,1.901062,2.1192605,0.12118465,0.42615238,61.30588,189.41315
5.4379e-07,0.7757365,-17.717659,7.2608733,-13.974236,10.822221,-8.455544,-11.738971,3.380254,-6.4220796,-0.6135208,-2.9019253,-3.6213539,-4.803318,0.38155994,0.758626,0.9174111,1.1109661,1.5380126,1.7187239,1.9468666,2.1230426,0.11453613,0.4448445,0.0,189.41315
1.0711818e-06,0.8784018,-16.183565,7.976168,-9.3219385,7.849191,-11.116646,-22.405619,2.25626,-10.628648,-4.256006,-3.905674,-5.777874,-0.06918017,0.35760796,0.73708016,0.8902108,1.136977,1.5519079,1.7365289,1.9903013,2.1512375,0.092475064,0.5135948,0.0,189.41315
1.1796095e-06,0.93442845,-13.945438,8.92412,-6.0053945,5.3684516,-10.162663,-32.342636,-0.2110049,-10.820984,-13.222995,-5.433721,-8.033109,3.883216,0.32786998,0.70123863,0.863821,1.1460859,1.5666646,1.7241951,2.0131829,2.1402025,0.069809616,0.5689929,51.943462,186.61458
2.0463697e-06,1.1944557,-13.3200655,8.072413,-2.4722598,3.9908965,-14.044602,-37.171005,-4.7173066,-12.588504,-22.136032,-3.1182377,-2.589831,8.065639,0.29967734,0.6637899,0.85184,1.1265764,1.5657762,1.6849717,2.024914,2.1154473,0.053188276,0.6313741,110.38101,183.34062
3.2031821e-06,1.319923,-11.887103,6.5584335,-3.6122634,3.3537474,-15.670269,-35.79154,-0.051673573,-8.274228,-28.043953,2.096658,2.2895415,4.650191,0.28993854,0.63605756,0.85014105,1.1075584,1.5555245,1.6555047,2.0298283,2.1103687,0.04684195,0.6562846,168.72711,179.68724
3.1926631e-06,1.3155277,-12.578898,4.5991416,-2.9063165,4.1704965,-19.133188,-32.353584,1.4630934,-9.641484,-25.477158,10.470261,5.375347,5.8155403,0.29398298,0.6056744,0.8578377,1.0672992,1.5409294,1.6421694,2.0355542,2.1126423,0.04684195,0.6770542,175.87663,178.73457
3.6482868e-06,1.3735186,-13.740284,2.1075594,-3.237777,2.0317967,-24.505407,-25.723463,5.8942437,-8.7708235,-19.67572,14.120685,3.747555,9.928307,0.3078091,0.58941257,0.87156373,1.0462328,1.525741,1.6558298,2.0301268,2.1264198,0.05349048,0.6585246,187.22502,180.85718
3.1091743e-06,1.323641,-14.864873,1.1474198,-1.1144352,1.5913085,-26.770178,-18.138227,2.2827685,-11.059143,-15.263637,12.539308,-3.4677641,11.576492,0.3194524,0.5706947,0.8808678,1.0347873,1.5195843,1.6610146,2.014873,2.1407175,0.06225446,0.62045574,205.04988,186.90535
2.9077319e-06,1.0944402,-14.27908,0.253534,0.18164445,-0.13145764,-26.11384,-15.7077675,3.3610919,-15.517711,-14.320298,12.689921,-9.428477,6.9702187,0.32445538,0.5594067,0.8748929,1.0374165,1.509127,1.6568617,1.9840411,2.1402931,0.06588093,0.5774166,227.87444,197.14763
1.6263285e-06,0.81243706,-12.492596,0.754816,0.95168734,0.30794394,-21.936943,-14.695096,1.5800356,-21.050383,-15.484558,12.526902,-14.124806,-3.471965,0.32211417,0.5487452,0.8560285,1.0434097,1.4906868,1.64934,1.9478766,2.187377,0.06195225,0.57262176,245.1779,209.1552
2.1322838e-07,0.5300713,-12.210663,-0.01996533,1.5380902,2.081746,-19.86734,-17.855066,3.5552416,-23.983591,-19.790352,14.753013,-12.082892,-8.36115,0.3189547,0.5204193,0.84221584,1.0109111,1.4526261,1.6156129,1.8931414,2.1331608,0.055605922,0.56282496,278.8208,226.5716
2.5874536e-07,0.6568613,-13.053336,-1.195222,2.6214614,4.424335,-21.20027,-16.165209,5.183944,-21.213953,-22.250336,13.186989,-10.133469,-9.150283,0.32047555,0.49635294,0.8377593,0.9975748,1.4308854,1.6124648,1.8558728,2.1655967,0.054397095,0.5188934,196.90327,239.89174
1.939181e-07,0.58929867,-12.869958,-3.4455273,4.2345757,6.7895656,-22.280718,-14.0212555,10.64566,-21.83253,-23.869003,11.889873,-8.238084,-7.747972,0.32392076,0.45929775,0.8416856,0.9743722,1.4233866,1.5985894,1.8294898,2.116553,0.06255666,0.4772632,109.813866,248.84673
7.746481e-08,0.41545928,-13.408368,-4.3614135,5.3762565,7.4975877,-25.987793,-10.066785,14.454581,-23.320902,-23.234003,12.407432,-8.07186,-2.8395157,0.32649308,0.4441252,0.84937304,0.9821501,1.412126,1.6161848,1.8313779,2.1815283,0.07283167,0.46544352,0.0,248.84673
2.7014487e-06,0.85315555,-13.241321,-3.0204527,5.5552444,7.5606747,-27.827467,-6.6014,17.16803,-25.35995,-25.45935,11.204686,-10.045047,0.50929093,0.32949293,0.4380341,0.85661,0.9784525,1.3743925,1.5995908,1.8125839,2.1253417,0.07766697,0.5111978,0.0,248.84673
2.7193612e-06,0.8779788,-13.794735,-1.2374858,5.3601766,8.347995,-29.826696,-5.905523,14.397655,-25.325453,-25.331673,7.819319,-12.604964,7.4456697,0.32661334,0.4434165,0.8518838,0.9735294,1.3335255,1.58156,1.7932314,2.068807,0.07373829,0.5735047,67.741936,245.04498
3.5741639e-06,1.2499532,-11.973782,-1.0323458,6.060715,5.9627767,-31.37401,-6.3664784,13.163726,-24.923635,-23.455347,0.8257186,-13.9537115,9.511924,0.3187826,0.44989106,0.83673567,0.9807932,1.3305727,1.577671,1.7819508,2.1043217,0.064974315,0.6282115,135.48387,238.39192
1.1287387e-06,0.9239409,-10.63671,-3.2389526,5.3478265,3.7563753,-34.125477,-12.383602,10.91443,-24.435534,-20.881767,-1.630328,-9.792155,13.7286,0.30497435,0.43949166,0.81363064,0.9696943,1.332291,1.5573012,1.7832528,2.0665624,0.05681475,0.6652916,203.38261,229.6396
1.1202623e-06,0.91321707,-10.329247,-4.7696633,4.7149525,4.0432935,-34.010685,-18.123932,8.38134,-23.840662,-18.641356,-0.28107843,-6.643348,13.163891,0.29614803,0.43312597,0.8032544,0.9665637,1.3356549,1.5521158,1.7785317,2.0896623,0.05077063,0.67531615,203.53943,223.11455
1.2301198e-06,0.92952555,-11.285957,-5.5773845,2.5577857,5.7909265,-32.519474,-20.891031,5.6340313,-22.627129,-16.26226,4.101441,-3.994714,12.676896,0.2950549,0.43424416,0.8044052,0.96203136,1.3236289,1.5378705,1.763854,2.0318038,0.04986401,0.66062754,208.10815,219.36296
1.0428561e-06,0.8067096,-11.986458,-3.4976628,2.5185268,6.680406,-31.424286,-20.503208,4.3705773,-22.763083,-11.886506,5.141977,-8.202587,12.087944,0.29971984,0.46030572,0.814923,0.9884612,1.3184489,1.5613016,1.7624389,2.1194644,0.05288607,0.6199534,219.92664,219.50389
2.4150652e-06,1.1460806,-11.954193,-2.1946242,1.5270778,4.5325036,-30.255424,-19.328924,4.805739,-23.60877,-9.843662,9.751347,-8.758544,9.99247,0.30284593,0.4768919,0.81388146,1.0070375,1.3089335,1.5734555,1.77119,2.1325564,0.05832578,0.58440495,237.07684,223.89714
1.4504288e-06,0.75805897,-10.950809,-1.3015791,2.5989025,5.886152,-27.923487,-19.942345,3.364775,-27.875849,-11.548187,13.227204,-9.151577,3.2508934,0.29962325,0.4659823,0.806427,0.99011135,1.2980471,1.5460674,1.7737848,2.0339282,0.05983681,0.5822455,254.49434,231.54643
2.1684925e-06,1.0107318,-9.8831,-1.5818316,1.8851763,6.215662,-28.180923,-21.56207,5.5390573,-28.989092,-14.941859,13.830609,-6.6095543,-3.684747,0.29020938,0.45732704,0.81373614,0.9872572,1.3259524,1.5802984,1.7870259,2.1400418,0.05349048,0.60065854,285.20758,244.96172
1.0085638e-06,0.80293757,-8.920142,-0.39118147,2.0384467,7.606733,-32.028107,-20.746193,6.1638055,-27.82367,-16.40471,7.553984,-5.7119675,-9.229215,0.2823957,0.45311388,0.82667756,0.98453116,1.3461256,1.609074,1.790369,2.207612,0.049561802,0.607268,328.54538,265.85764
1.0317211e-06,0.8855581,-8.778984,-0.28719726,2.002535,6.913816,-36.71211,-19.556175,7.939779,-26.008278,-16.329983,3.822054,-4.905814,-9.356877,0.28298616,0.45459637,0.8392151,1.0023144,1.3652452,1.6654114,1.8051972,2.3103378,0.05046842,0.60331184,366.6433,291.05405
5.071267e-07,0.75812864,-9.132436,-1.4381603,3.98038,6.450483,-38.081768,-15.546628,6.508761,-27.560318,-15.767863,3.1678078,-4.4735274,-8.485038,0.29016742,0.43261734,0.826145,0.9832172,1.342259,1.6387571,1.8018342,2.1334038,0.04986401,0.5810643,384.59958,314.4404
8.1451043e-07,0.84114915,-9.671943,-3.3105843,5.402738,3.2193215,-38.303745,-14.096059,5.936239,-29.232216,-16.521332,5.0268245,-6.8338943,-3.8344805,0.30059457,0.42209533,0.82609206,0.9794999,1.3660129,1.657361,1.8396903,2.233588,0.048050772,0.5117513,256.21283,327.6683
1.2186943e-06,1.0474004,-8.608044,-1.2630256,8.193341,3.8732777,-37.36565,-9.099831,10.625976,-23.788124,-13.143265,3.390581,-7.2806096,1.9789683,0.29420134,0.4255757,0.8215339,0.9802249,1.3665825,1.6774793,1.8501273,2.2927763,0.040193412,0.48619044,128.38673,333.41748
2.8754177e-06,1.3095049,-6.2350907,2.1394627,9.032997,9.037502,-31.508673,-3.1074479,17.705744,-15.445497,-10.728916,1.584535,-3.5183213,6.587423,0.27893996,0.43079582,0.82943535,0.98299956,1.3670133,1.6790423,1.8575907,2.2865577,0.035358112,0.51773864,0.0,333.41748
6.279566e-06,1.6209008,-4.631412,4.272257,9.923045,15.004523,-24.302185,0.5395763,21.99965,-7.5686193,-8.723742,1.8915108,4.0315027,11.570649,0.25510415,0.428575,0.8235162,0.9734768,1.3285087,1.6312557,1.842123,2.0922825,0.028407374,0.56622994,0.0,333.41748
7.498362e-06,1.7996963,-4.0925183,1.7345676,6.553264,14.348392,-17.847792,-0.41661978,20.606821,-5.383837,-12.068709,1.1832901,5.4238524,13.55082,0.24769175,0.43079868,0.81205827,0.9772641,1.3186827,1.6210276,1.8574389,2.0652564,0.026594138,0.5329515,0.0,333.41748
6.705633e-06,1.7151755,-5.4511533,-1.8577633,4.3420625,8.110234,-16.46657,-5.548103,17.315695,-5.4704947,-15.869039,-1.7777944,4.3840456,16.086178,0.24761963,0.44005546,0.7938948,0.9931185,1.3174664,1.6591349,1.873301,2.1958232,0.031429436,0.48477542,0.0,333.41748
3.8394987e-06,1.4911004,-6.3881154,-5.967836,1.3150727,2.486626,-18.116858,-6.9777565,16.478191,-7.782907,-18.574236,-12.582486,0.43132177,16.378965,0.25390688,0.431057,0.769867,0.9930945,1.3049234,1.696937,1.8727638,2.213354,0.03747356,0.5195589,0.0,333.41748
2.6331988e-06,1.3154141,-7.1621304,-9.787994,0.7201962,-2.5355132,-22.163546,-5.0568233,19.95825,-8.471039,-22.512617,-19.320198,0.47078547,15.274498,0.25042173,0.41064987,0.7494413,0.9832923,1.2991368,1.7140875,1.8713075,2.2676876,0.04381989,0.60987854,131.25002,338.4452
2.2714676e-06,1.2614435,-7.4851336,-13.278866,-1.1134049,-8.583532,-26.333069,-1.7342018,20.687376,-9.380257,-26.154947,-25.915106,-2.2828918,8.284412,0.24317722,0.3877993,0.72519565,0.9672489,1.2965313,1.7068456,1.8647684,2.2723296,0.045633126,0.67030627,261.91928,347.09848
1.6046475e-06,1.1446738,-6.496959,-15.639638,-2.3464167,-11.026174,-27.812601,1.3448434,18.496872,-5.999266,-26.189987,-26.855062,-4.511996,3.26888,0.2269996,0.377362,0.7106721,0.95797706,1.298668,1.6689876,1.8422731,2.2541997,0.045028713,0.6634379,391.43723,358.18314
1.3554114e-06,1.0646724,-4.488865,-15.297093,-4.196201,-8.580002,-24.72537,1.7107226,16.5892,-1.2978911,-18.59297,-28.368341,-7.9371047,1.8930641,0.21487553,0.37013736,0.70464367,0.96351343,1.3123485,1.6468338,1.8331118,2.240427,0.042308856,0.63634825,388.57388,365.78085
1.0052971e-06,0.989981,-2.1464956,-15.361104,-4.1857677,-6.216055,-21.529938,0.10191941,16.570978,2.6718843,-13.491641,-25.883911,-7.56814,5.8779488,0.21013327,0.36469415,0.707634,0.9841334,1.3376112,1.650711,1.8616256,2.29168,0.040797826,0.6215021,385.73074,370.7683
1.7950236e-06,1.1221834,-1.241445,-15.108749,-2.8005593,-2.2640657,-17.704988,-2.3827412,19.104628,2.5027092,-12.001294,-21.765467,-7.728462,6.9907517,0.21722776,0.361181,0.70977587,1.0073638,1.3681108,1.7001365,1.9106175,2.4132922,0.039891202,0.6259267,384.0389,374.08594
2.715309e-06,1.3180336,-2.3623283,-16.228064,-3.2260067,-3.785217,-17.264565,-6.641895,16.54943,-0.47604123,-15.434535,-21.604027,-6.2786717,5.6286044,0.22742747,0.3628286,0.71816343,1.0068775,1.3738852,1.7220427,1.9417753,2.4351285,0.04110003,0.62152654,382.96085,376.30466
3.3327076e-06,1.4339828,-3.964861,-15.281243,-2.9649649,-2.6370735,-19.173101,-8.298081,16.831472,0.052182358,-15.774887,-25.768354,-8.939284,1.4539214,0.23037268,0.37033,0.72658354,0.99687886,1.3744591,1.7296928,1.9376837,2.4220893,0.043215472,0.6235953,383.00403,377.9795
2.1516737e-06,1.1160191,-5.4303184,-14.855153,-4.966902,-5.5691085,-21.781466,-9.038168,17.316559,3.295375,-12.291661,-25.825888,-9.242003,-2.0562053,0.224584,0.37765047,0.74373484,0.973619,1.3500665,1.6855577,1.9133543,2.310194,0.045633122,0.64697045,381.1797,378.77954
1.3465523e-06,0.9628721,-5.294184,-11.7575,-4.2835217,-5.94756,-21.358828,-8.27686,16.696981,5.3557477,-7.7819295,-26.896326,-13.067131,-8.4375105,0.21596491,0.39871153,0.7550938,0.98010015,1.3412519,1.6769606,1.9082962,2.3256512,0.04351768,0.6528795,373.37155,377.42758
5.613095e-07,0.79176927,-4.238608,-11.190727,-4.006988,-6.6214333,-19.911291,-8.533238,13.609775,4.9588165,-4.338773,-22.544275,-12.04091,-8.84131,0.21168397,0.41972467,0.76372117,0.99117357,1.3199587,1.6659127,1.8928839,2.2685397,0.039589,0.6201746,362.74887,373.7579
2.1274925e-06,1.1519572,-3.7471526,-9.734471,-3.3883793,-7.1383853,-17.09743,-7.0290623,13.05365,3.0458548,-6.592224,-23.07979,-11.950184,-11.528446,0.2207282,0.44120273,0.765605,1.0448879,1.3424077,1.7157537,1.9026731,2.39719,0.037473556,0.583682,236.74712,370.2015
1.9035089e-06,1.0467342,-4.4495344,-11.152209,-2.2153497,-8.550067,-19.6977,-6.9446244,9.752236,-1.1083422,-8.389093,-17.418686,-15.345952,-12.105835,0.23518933,0.44529358,0.7766703,1.0718273,1.347765,1.7141465,1.8897063,2.2620077,0.041402236,0.5729954,230.32355,365.92825
1.7551669e-06,0.9604458,-5.058196,-10.658695,-0.9740322,-7.4130683,-19.410612,-5.4197764,8.178529,-5.6576505,-7.157203,-14.590195,-18.369339,-14.346953,0.24881847,0.44676805,0.7869418,1.0915381,1.3661089,1.7200336,1.8879737,2.2027786,0.045028705,0.5642335,225.2972,361.46677
1.7246401e-07,0.5729869,-5.615151,-10.566095,-1.953249,-8.009449,-19.941795,-3.3930166,7.70335,-9.71289,-3.5734112,-12.682239,-18.769728,-14.481137,0.24891402,0.45080614,0.79246473,1.0595952,1.3814344,1.7151756,1.86349,2.134541,0.046841945,0.54796964,225.2972,357.00528
1.1247189e-07,0.5035855,-6.2610097,-10.474145,-6.2277107,-5.7801566,-14.500568,-0.5894579,11.286098,-8.377186,0.18103492,-12.56298,-9.350065,-9.298667,0.24221905,0.46828043,0.79950446,1.0257441,1.3753761,1.7221999,1.8404083,2.1521666,0.045330916,0.52256256,112.220276,354.97083
4.870621e-07,0.66013306,-8.094981,-10.216983,-12.27447,-4.211004,-9.368891,0.13294809,9.787053,-9.923905,-0.035153944,-12.472778,-4.362371,-7.7156005,0.23592103,0.48232344,0.8128674,0.9946861,1.3516423,1.7020035,1.8260617,2.113192,0.045028713,0.48474392,0.0,354.97083
2.0280188e-06,1.0433842,-8.274192,-10.057696,-14.259776,0.69026405,-7.410469,-4.234549,8.004249,-12.95979,-3.7130773,-12.197194,-2.7732956,-8.3937025,0.2384388,0.50400096,0.8376079,1.0050449,1.3362316,1.6845542,1.831487,2.0796235,0.044726506,0.40972462,0.0,354.97083
2.3529003e-06,1.2304262,-8.427913,-9.366427,-14.297612,4.2464213,-7.5792556,-7.565155,2.8499973,-14.630816,-4.481238,-8.763328,-4.691477,-8.697169,0.2423196,0.5049426,0.85480833,1.0218855,1.3701607,1.670286,1.83212,2.0286071,0.047748566,0.36453864,0.0,354.97083
1.9265265e-06,1.0002905,-6.4131,-7.884174,-14.461868,4.7510386,-8.94568,-7.5809712,1.7814647,-10.879804,-5.9896717,-5.5677485,-7.6799645,-4.9487815,0.24266857,0.5239709,0.875494,1.0729321,1.4327688,1.6917924,1.8221779,2.0849054,0.054094892,0.36698177,0.0,354.97083
4.1036617e-07,0.6548764,-6.4929066,-8.38779,-13.390899,1.9825563,-13.011376,-11.862151,-0.22885616,-9.263679,-7.0618577,-2.3393936,-10.258651,3.4317455,0.24128763,0.513431,0.8817195,1.0957309,1.466486,1.6856188,1.8076903,2.0138626,0.0592324,0.35554293,0.0,354.97083
1.2300278e-07,0.5175157,-3.5575593,-7.7708106,-9.561441,0.38481045,-16.575119,-13.490579,4.8996205,-7.7062526,-8.93208,-1.1616892,-11.33421,8.276784,0.23493242,0.5035074,0.8686597,1.1356536,1.4862975,1.7033004,1.8154593,2.0696368,0.056210335,0.4215562,0.0,354.97083
1.6148687e-07,0.577907,-1.5443583,-4.543607,0.7858432,3.4031885,-13.081814,-12.81028,9.480805,-5.3532777,-6.976501,2.4159966,-7.0258427,8.570939,0.22018148,0.49769482,0.8570388,1.1676655,1.5126606,1.7413989,1.8847035,2.0844076,0.04351768,0.4823896,84.9711,346.6327
7.3869313e-07,0.7956948,0.96100664,1.6520332,9.419845,6.062067,-2.0609903,-2.1753204,9.6172,1.0154482,1.5575687,3.9471595,1.3379183,7.7207847,0.18789196,0.5247171,0.8538959,1.2177299,1.5565491,1.8095835,1.9644731,2.1863708,0.027802961,0.5706864,189.22136,336.86075
4.9460537e-06,1.3115305,1.7384428,7.2087,14.077499,7.0998073,7.1009927,6.5040526,7.48217,1.9777623,7.1080704,6.570334,4.0019135,6.231688,0.16338743,0.5554648,0.8663411,1.2485186,1.5967304,1.8504823,2.0249646,2.2033927,0.016621336,0.5791516,189.22136,327.08884
2.620783e-05,2.27899,1.4037247,6.902502,11.494717,4.8291554,6.778108,7.9897823,6.0444317,5.4495597,10.164501,7.380104,5.3196197,6.7767754,0.15415777,0.5637148,0.872269,1.236093,1.6179295,1.8424059,2.0376186,2.1755455,0.009972801,0.57575387,214.10625,325.9811
2.7490993e-05,2.4392276,2.0952578,7.3656616,9.228087,3.9441698,2.3181,3.515318,8.301723,6.83322,7.6938863,8.686007,-0.80897313,2.600456,0.16910076,0.5575593,0.8740327,1.2226253,1.6330533,1.8327142,2.0459325,2.1621525,0.010577214,0.5399306,237.55623,331.0128
2.4903182e-05,2.2645047,1.9882393,6.500664,9.5537195,2.2051764,-3.9751542,-1.8322572,9.16059,12.764424,4.3290176,3.150776,-2.1827652,0.9947683,0.17849217,0.5493265,0.87008315,1.1950252,1.6390775,1.8193885,2.0531762,2.1403663,0.01087942,0.43849182,237.55623,336.0445
