pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6625819e-06,1.1608256,-11.505241,-11.95062,11.715127,-3.177674,2.4731503,3.2292368,11.479037,14.033933,-13.264717,-3.9524586,-4.510983,13.440175,0.334918,0.49216703,0.7778416,1.1900922,1.4649328,1.653545,1.9641813,2.079584,0.063161075,0.37628612,0.0,402.9498
1.5963647e-06,1.1447037,-10.536693,-11.964814,11.922192,0.51965886,2.4178383,-1.4531988,14.442947,17.406027,-9.179526,-2.4262125,-6.329684,12.012738,0.3267325,0.49045873,0.7756531,1.1954741,1.4711307,1.6571099,1.9553164,2.0782397,0.058023572,0.3958824,0.0,402.9498
1.0350781e-06,0.9840866,-9.8842,-8.399116,13.182747,4.9653773,1.6243876,-3.5772812,13.51377,14.306885,-4.533597,-5.61704,-11.114606,5.016239,0.3198069,0.5036808,0.82101226,1.2388972,1.4740896,1.7056761,1.9480923,2.1317923,0.053792685,0.38151672,0.0,402.9498
9.594524e-07,0.9654655,-9.612147,-4.5141044,10.810944,9.435815,3.5442772,-0.9220111,4.0428905,8.016864,1.3486199,-1.4335355,-10.944396,2.4765527,0.31702104,0.5426885,0.89297295,1.2508835,1.4733006,1.7092623,1.9372439,2.1381466,0.055908132,0.35439897,0.0,402.9498
6.457223e-07,0.8434017,-9.019708,1.4397391,8.594472,12.568001,2.0329092,0.022702456,-3.9977713,0.5291998,-1.1082038,-4.721894,-10.714302,2.5365353,0.31804672,0.63311976,0.99493676,1.2747287,1.4715871,1.730388,1.9389461,2.2553685,0.067694165,0.33147964,0.0,402.9498
5.673709e-07,0.78629637,-9.784123,4.1008515,2.7071106,15.520233,-0.37121025,2.2671301,-6.949165,1.2076745,-5.2856293,-1.4547707,-4.9963183,4.3648686,0.32033357,0.74328756,1.0724612,1.2697824,1.4625993,1.7034177,1.9191595,2.2559965,0.08915081,0.3325232,0.0,402.9498
1.6596861e-07,0.51932484,-9.82829,7.5869317,-0.8156099,19.375866,-3.897837,2.0983813,-9.181594,0.19376023,-8.626569,-1.5911111,-0.8657629,7.0855145,0.3307062,0.8295923,1.1240034,1.2569399,1.4617516,1.6602726,1.9120163,2.2114067,0.12722877,0.34049556,0.0,402.9498
1.2338732e-07,0.48467842,-10.560567,8.54723,-4.7927685,21.134802,-7.6115074,4.2244377,-7.488668,6.946429,-7.598657,1.0597652,1.5178524,5.113811,0.3408433,0.8583954,1.1446847,1.2464296,1.4627386,1.6090298,1.8953336,2.0771534,0.16560894,0.31778193,0.0,402.9498
3.6331707e-07,0.60886115,-11.501709,9.040982,-2.5549433,22.639053,-7.8119087,3.9170258,-7.429985,7.9032917,-8.294316,0.02429367,0.014655431,7.86327,0.36129364,0.9011712,1.1636757,1.2645335,1.4752197,1.6142305,1.9045969,2.1161873,0.2076156,0.27985105,0.0,402.9498
3.909082e-07,0.6863515,-12.276146,7.621117,-1.9566402,21.977806,-6.8069916,5.360979,-6.2874665,13.477988,-4.610209,-2.020446,-3.4141896,6.0405335,0.3765037,0.93404526,1.1815779,1.3099446,1.4836664,1.6552545,1.9106197,2.240745,0.22756119,0.28090468,0.0,402.9498
3.6897026e-07,0.66108507,-13.308067,8.099439,1.2020382,23.005915,-1.2414876,5.193113,-8.744206,7.6325984,-7.941999,-1.4425441,-0.30186415,9.940389,0.38314438,0.9467156,1.1893414,1.344457,1.4879689,1.6751009,1.910128,2.2557478,0.23934722,0.30596888,0.0,402.9498
7.0676116e-08,0.39426604,-12.509949,7.898407,0.11066475,20.762846,0.80231094,4.120137,-10.76295,6.982775,-7.477324,-3.8898537,-2.6742878,7.0565605,0.38616362,0.9262311,1.1889461,1.359656,1.4892799,1.6776028,1.904431,2.2176347,0.22907223,0.32073048,0.0,402.9498
1.0946983e-07,0.43912384,-13.631078,9.103206,-0.37912932,18.815084,1.3289028,3.0473282,-8.908706,6.3300233,-10.0183325,-2.2193696,-3.9636104,7.9232917,0.39292207,0.9047945,1.1752706,1.3486614,1.4873818,1.6625243,1.8945161,2.1449308,0.22544575,0.2913365,0.0,402.9498
1.1328003e-07,0.444132,-14.84829,8.368951,-1.2247385,16.187925,-1.8800082,1.2681571,-7.2025332,4.456846,-12.197772,-3.8270245,-5.417853,8.711056,0.40325415,0.8738814,1.1611881,1.3225168,1.4865988,1.6435572,1.8914696,2.1267214,0.21819282,0.2649043,0.0,402.9498
1.13201274e-07,0.44255552,-14.679263,10.327933,-0.8281846,15.101378,-4.2805357,-4.0248084,-3.0402832,6.7396455,-10.456044,-2.9474545,-2.2421954,9.410583,0.4011856,0.83137244,1.1465951,1.2874135,1.4799341,1.6039847,1.8851222,2.0548687,0.21426411,0.25373417,0.0,402.9498
1.7134937e-07,0.4840403,-13.837143,10.366152,-2.0863717,14.297265,-9.381302,-8.915653,-0.19344091,6.467427,-12.327164,-5.6327176,-2.7944367,9.475281,0.38977477,0.8119605,1.1335722,1.2675148,1.474134,1.5945712,1.8750153,2.0585535,0.1976428,0.27891883,0.0,402.9498
1.9098093e-07,0.50577635,-12.79398,11.696285,-2.5649362,12.268817,-9.782254,-9.128596,4.748668,5.663011,-7.7259192,1.5364612,-3.7272007,9.377276,0.38040385,0.79924446,1.1112499,1.2545598,1.4642097,1.604859,1.8575591,2.0688305,0.17799939,0.33127484,0.0,402.9498
2.381528e-07,0.6378081,-12.470048,9.931031,-3.55151,7.506537,-9.681571,-4.66983,4.695188,2.2562091,-8.41335,1.9511579,-11.565651,5.3249125,0.36187854,0.770642,1.0690285,1.2482328,1.4471802,1.6257457,1.8526193,2.123314,0.14445452,0.37747824,0.0,402.9498
1.3468978e-07,0.5403684,-10.499169,8.453761,-1.5396105,4.5632453,-8.513357,-1.9027275,1.7258984,2.3536317,-5.479115,2.0994585,-9.098086,-1.0047296,0.33878055,0.71035606,1.0272894,1.227554,1.4310354,1.6329261,1.8699161,2.0955634,0.105167724,0.3886731,0.0,402.9498
2.1335974e-07,0.59646076,-8.825322,5.1846685,-0.52002615,1.2867221,-6.9657207,-2.91957,-1.251228,9.031721,-3.5762599,-7.8382835,-13.160644,-5.4750113,0.310865,0.656832,0.96091956,1.2185532,1.4377638,1.6746172,1.9124599,2.1203468,0.06708976,0.3658087,0.0,402.9498
2.2569107e-07,0.609701,-6.7979946,3.7081003,2.1156964,-1.2857741,-4.059333,-6.5741124,-3.613139,12.088992,-1.2569594,-8.025023,-8.644244,-2.1704688,0.29518923,0.6056586,0.90717536,1.1957178,1.4646373,1.6976008,1.9491965,2.0827458,0.043819886,0.391284,0.0,402.9498
2.6900852e-07,0.66385275,-5.2020264,1.2873167,5.226896,-2.622296,-3.1404464,-9.034141,-3.2094107,10.349723,1.0602261,-11.302804,-13.143149,1.7046169,0.2795848,0.5617405,0.8515721,1.200579,1.5000161,1.7323369,1.9681419,2.0808613,0.038984586,0.44789934,0.0,402.9498
1.7107347e-07,0.58648914,-2.64878,-0.7221214,7.744934,-0.9271663,-5.6004634,-9.311725,-5.483301,4.960688,4.8559756,-6.8319793,-13.577,-1.0454539,0.26783594,0.51936525,0.8381448,1.200384,1.5260739,1.7319673,1.9728047,2.0777397,0.040193412,0.523251,0.0,402.9498
4.4394878e-07,0.7202051,-2.969737,-4.1631966,10.70778,6.4271417,-6.13237,-7.8331947,-7.4386506,-2.9860516,3.6306274,-7.8526306,-16.703577,-2.859211,0.26434568,0.48837912,0.8380856,1.2041107,1.5309144,1.7310963,1.9691434,2.0909274,0.04110003,0.5601836,145.54456,405.75674
7.515285e-07,0.8587236,-4.419337,-5.6550994,13.898849,10.847159,-3.0407174,-3.8497283,-11.004594,-4.9942956,-0.3893164,-9.498909,-15.864585,-1.3128897,0.2764832,0.47019008,0.8515479,1.2033081,1.5098985,1.719944,1.9723873,2.102685,0.038682383,0.58720607,291.0891,410.66904
1.7628835e-06,1.1496307,-8.105007,-6.3784623,13.909963,13.06366,0.91011244,-4.17961,-14.173621,-8.870879,-2.9464943,-12.892426,-11.961266,2.3998156,0.32720324,0.542607,0.90124017,1.221723,1.511258,1.73309,1.97931,2.1932213,0.048050772,0.5319951,432.7504,416.18936
1.4489116e-06,0.9579143,-13.853596,-2.5738933,11.457177,9.61866,-0.07953151,-1.6914688,-11.408646,-9.15429,1.2045342,-13.26889,-6.5985146,6.3344646,0.39306068,0.6132952,0.95801324,1.2355849,1.5241961,1.7381567,1.99696,2.2014341,0.08250227,0.42236355,287.20584,418.90268
1.0806522e-06,0.7188327,-19.54387,1.0906096,6.630738,6.375666,-1.443862,-4.9807563,-9.764251,-9.384443,4.4151034,-10.872406,-2.7304275,6.090326,0.4558278,0.69158,1.0066504,1.2333163,1.553948,1.7331982,2.0091023,2.1875181,0.12178906,0.33234572,141.66127,419.51083
9.2090374e-08,0.45256782,-22.285479,6.3194003,4.1703515,4.5691123,-0.14367883,-2.5549424,-5.5392203,-6.9053445,1.0083447,-10.260578,-0.8124814,4.134293,0.4785037,0.70589155,1.0077866,1.2283767,1.5515171,1.7350966,2.0194833,2.1128023,0.14113025,0.35961112,0.0,419.51083
1.430053e-07,0.51980877,-21.419863,7.7842064,4.0338798,6.3275585,2.7857246,-5.95875,-7.138332,-3.0590887,-3.2865477,-11.340382,-4.237975,2.0614564,0.46908507,0.71111053,0.9873751,1.2151524,1.5396024,1.7429214,2.0198717,2.1052792,0.12601995,0.48989782,0.0,419.51083
1.1985983e-06,0.88541895,-18.667866,7.7984486,4.85318,9.010464,5.168302,-8.344342,-6.1180267,-2.356178,-8.286194,-12.366736,-6.5053215,4.75147,0.43809405,0.6947041,0.95924306,1.1997992,1.5274228,1.7319602,2.024482,2.0962162,0.095799334,0.6210914,100.68494,409.7228
1.3805519e-06,0.9856717,-16.590973,7.431357,5.8929086,8.939265,3.4762907,-10.587481,-13.054398,-6.945137,-9.679562,-14.938281,-10.496097,11.034192,0.3892374,0.66519976,0.9484153,1.1854297,1.5265518,1.713162,2.029264,2.086387,0.06860079,0.6984098,211.35469,395.09
1.9317745e-06,1.1786662,-13.371471,5.6804504,5.3806477,8.948373,2.8019953,-9.165741,-15.2878275,-12.308872,-13.203758,-15.142421,-8.163004,10.475349,0.34144795,0.64523596,0.9441312,1.191137,1.5361744,1.7072836,2.0380297,2.0973008,0.05228166,0.71488124,316.22745,375.3744
1.0907469e-06,1.0016886,-10.809494,4.790891,3.256286,7.84988,1.5203862,-7.7401085,-18.118858,-16.565796,-10.869213,-12.600705,-6.391377,5.229571,0.30167753,0.63642913,0.95065767,1.2019038,1.5308752,1.7002379,2.0254405,2.0989103,0.043819886,0.6861258,296.65512,355.69458
1.5320205e-06,1.1112672,-9.224839,4.4716964,2.575001,8.21105,0.29003844,-11.683693,-13.141728,-14.179179,-5.1967125,-8.802624,-5.7927575,-2.0476534,0.2845824,0.63185066,0.93829966,1.2038302,1.510841,1.6852165,1.9942665,2.0761168,0.042308856,0.65091586,270.74966,334.45837
1.0448233e-06,0.9631397,-8.421719,2.3248694,0.3247737,7.2107463,-2.1365414,-12.167507,-9.580651,-13.6343565,-2.6080673,-7.32083,-5.528357,-0.6289962,0.27650782,0.6243606,0.9310352,1.2107745,1.4945558,1.6818795,1.9673452,2.0501566,0.042006645,0.61455625,260.03958,315.85367
8.249354e-07,0.7408975,-6.991003,0.46164122,0.07556621,6.2708526,-3.121876,-9.862052,-4.677715,-12.264854,-3.8158195,-6.221592,-2.704242,2.7458649,0.27400902,0.600815,0.929004,1.2268313,1.496303,1.7139381,1.9602609,2.0465012,0.044424295,0.5840754,273.9176,305.36966
2.4330038e-07,0.5635855,-5.2237253,-2.5357146,-0.6905896,2.9690964,-6.2285085,-8.947677,-4.621765,-10.407987,-9.795409,-3.4970293,4.15615,7.178917,0.26372382,0.56858975,0.93197125,1.2370533,1.5007415,1.7181139,1.9709178,2.0477302,0.044726506,0.4847988,189.15327,301.28683
3.6634125e-07,0.6182893,-3.306837,-3.0458872,-1.2695383,0.5435558,-7.979084,-6.165264,-3.5526774,-5.092747,-8.626168,-0.47889712,11.786584,6.884269,0.2514546,0.5444018,0.9398486,1.2534496,1.5032767,1.7186192,1.9723009,2.0557082,0.04744636,0.39884236,94.99064,299.65533
6.4589585e-07,0.86237526,-2.5374987,-2.9882643,-3.4061909,-1.015232,-10.092758,-4.279987,-3.2208395,-1.8743205,-7.893142,-0.8102798,16.368303,7.150017,0.24248636,0.53457195,0.9513669,1.257409,1.496899,1.6882552,1.9603885,2.0510235,0.050166216,0.36826244,0.0,299.65533
5.721116e-07,0.7922781,-2.3536475,-4.7034907,-4.4840317,0.98599464,-7.616284,1.262534,0.01649344,3.534478,-7.514215,-3.4138515,16.157907,7.396872,0.24094711,0.52884054,0.9693454,1.268035,1.4985676,1.685471,1.9575154,2.0643008,0.052583862,0.39798638,0.0,299.65533
4.2834867e-07,0.72511953,-2.8535986,-6.821577,-6.0070457,0.9235354,-7.7531333,-0.77001137,-0.08574897,6.9418654,-8.773048,-2.872165,9.125196,4.64919,0.2431433,0.50866413,0.9852049,1.2613829,1.488583,1.663673,1.9616421,2.0622149,0.05530372,0.44980478,0.0,299.65533
1.9413777e-07,0.5939321,-2.2899837,-8.849856,-4.172392,-0.13999717,-9.101585,-6.0777473,-1.3370708,11.199109,-8.404083,-0.037154358,2.3565881,1.4490877,0.2437527,0.48926267,0.9862144,1.2623177,1.484959,1.6605915,1.9722522,2.0666566,0.058930192,0.47879484,0.0,299.65533
2.917332e-07,0.6787507,-2.4361422,-9.827315,-3.2197921,-2.9783437,-12.8348875,-10.326209,-2.062499,11.220614,-5.4512944,0.46631733,-2.680535,-1.6073561,0.2486006,0.48411098,0.9673681,1.2686471,1.469636,1.6715641,1.9683119,2.0920596,0.061045635,0.49586216,0.0,299.65533
1.8222603e-07,0.52532864,-3.177638,-8.934437,0.64254785,-2.5134618,-13.555505,-11.456043,-6.437557,11.376363,-3.2973576,-1.7409233,-2.5988815,-0.36577296,0.2609386,0.47780493,0.9343563,1.2625202,1.4634519,1.6750957,1.9677819,2.1088696,0.061045635,0.50313157,0.0,299.65533
3.0400545e-07,0.6115994,-6.8400307,-9.968891,6.198462,0.35611787,-17.208782,-15.014194,-10.490692,14.676328,0.43645287,-6.3351383,-1.6578013,-0.5446382,0.28209057,0.46580592,0.8892455,1.2466178,1.4575831,1.6814032,1.969513,2.1256635,0.05832578,0.4794444,0.0,299.65533
3.491542e-07,0.63501287,-9.216661,-10.528632,13.158174,3.0035486,-20.408733,-18.48767,-7.738583,15.56987,-3.2337055,-6.3319535,3.0961542,-1.6160021,0.30379274,0.44139275,0.85161144,1.2041618,1.4525198,1.6478105,1.9632262,2.0872104,0.063161075,0.5171058,0.0,299.65533
3.5557608e-07,0.66475904,-12.385437,-11.909905,18.13071,2.7985983,-24.148611,-23.088846,-0.9349014,14.25003,-7.2367873,-5.4637837,7.07893,-8.555894,0.3205465,0.43573603,0.8184925,1.1819509,1.4314971,1.6346946,1.9358543,2.072712,0.067694165,0.5423331,102.79977,300.384
8.110722e-07,0.79522914,-13.17765,-11.131931,18.100784,-0.36159053,-23.202255,-20.929672,3.9554293,10.197342,-13.06751,0.104361854,9.519189,-10.104825,0.33347026,0.44588795,0.80277616,1.1698979,1.4076465,1.6203703,1.907386,2.076415,0.07494711,0.623003,228.44208,307.36978
6.575984e-07,0.6685994,-14.804181,-11.206207,15.98742,-5.3489137,-21.957323,-18.450085,6.2090263,10.139374,-14.65813,-0.009201527,4.6374946,-11.553192,0.340013,0.46821752,0.7895517,1.1823945,1.393823,1.636157,1.8942698,2.110308,0.07766697,0.67612296,376.9269,324.75906
1.1396845e-06,0.9257818,-13.998223,-10.201678,13.832043,-9.412309,-20.391054,-17.946342,10.529132,10.2731085,-16.823997,1.0823044,1.0746334,-5.2604947,0.33750418,0.48235047,0.77639216,1.1831137,1.4056298,1.6391727,1.9095411,2.127096,0.07827138,0.7411795,422.61203,349.22232
6.2508894e-07,0.7624204,-12.815544,-8.812789,12.187564,-9.270707,-19.033941,-23.596186,14.821441,9.764813,-21.800646,-6.295681,-2.0798771,-2.4203935,0.32231548,0.48250484,0.7778358,1.1786207,1.4237477,1.6282707,1.934987,2.1126988,0.07555153,0.7537593,445.45456,373.28036
6.28025e-07,0.767976,-10.633094,-5.6291976,9.353263,-4.820639,-17.590252,-30.221495,15.272502,10.187988,-25.271082,-6.3913994,2.0041683,0.36829373,0.30450234,0.47555137,0.8070342,1.1794889,1.4363381,1.5998745,1.9605149,2.0810347,0.070716225,0.70518494,443.9844,390.9564
1.5963623e-07,0.54467815,-8.62153,-4.27034,7.461347,2.014187,-14.918613,-32.43835,9.251691,10.102034,-24.988794,-6.162721,3.868431,0.05527131,0.29343203,0.48887405,0.8644278,1.2222663,1.4439974,1.6159035,1.9714117,2.0745914,0.063161075,0.6190963,441.0441,403.47836
1.5387977e-07,0.54085773,-8.170274,-1.5779653,5.019864,4.4400773,-10.850021,-26.609047,0.8850358,8.050278,-19.076437,-3.4734266,4.0333257,3.432498,0.29258305,0.5251054,0.92995805,1.2476385,1.4540114,1.6156381,1.9716161,2.0592775,0.05893019,0.5369763,292.55927,410.14832
1.5954362e-07,0.55042,-9.085852,-0.40696752,0.9781316,6.2805552,-11.3441925,-18.577677,-6.4419847,6.0007114,-11.549392,-3.4868782,-4.2052083,2.1758764,0.3000065,0.6055001,1.0092497,1.2744017,1.4636472,1.6324615,1.9521409,2.067474,0.074040495,0.4488573,145.54456,412.79684
2.6225652e-07,0.6483856,-10.188622,2.8533573,-2.6143796,7.903956,-13.686473,-12.741684,-8.894298,7.1468987,-6.0421777,-9.327312,-8.088798,7.057003,0.3082532,0.67747027,1.0826689,1.2657208,1.4644485,1.58643,1.9245087,2.0288928,0.10879419,0.41417137,0.0,412.79684
1.6266999e-07,0.50636506,-10.562257,4.551185,-5.6088805,8.377459,-17.792976,-8.1684885,-7.3824134,5.841217,-8.290675,-11.964111,-10.553909,7.092966,0.32173714,0.78796035,1.1459137,1.2914513,1.460419,1.6077976,1.9051677,2.075982,0.15110306,0.36939904,0.0,412.79684
1.0446983e-06,0.7936549,-10.485484,5.851073,-6.79916,8.560987,-16.200682,-4.1226254,-7.727263,3.3577833,-9.85119,-13.515006,-7.9230556,6.636,0.34357834,0.8440214,1.1757857,1.2991208,1.4605913,1.6132531,1.9117838,2.0774567,0.18374132,0.34551144,0.0,412.79684
1.0684697e-06,0.80685407,-11.833587,5.781115,-8.438437,4.7435412,-14.002098,1.064407,-7.5243564,-1.9257635,-15.715988,-9.5730915,-5.644104,2.847888,0.362839,0.8909847,1.180607,1.310995,1.4692289,1.6908652,1.9453734,2.175244,0.1976428,0.33374628,0.0,412.79684
1.0951358e-06,0.87775636,-12.041473,5.9599037,-9.100286,2.732646,-4.953854,1.1153723,-8.474296,-3.515323,-11.969875,-6.8084507,-2.347755,1.2496957,0.349404,0.82234687,1.1226878,1.2840854,1.4664887,1.7091484,1.9692942,2.14378,0.18162586,0.33203748,0.0,412.79684
3.3193206e-07,0.689068,-9.877894,7.446276,-8.582391,1.6413609,4.363639,-1.9458512,-12.043496,-7.556946,-9.640693,-8.321648,-0.28705415,5.3968163,0.3164771,0.7593563,1.0466572,1.2600576,1.4745659,1.7392107,1.9865112,2.1448634,0.13115746,0.37347385,0.0,412.79684
3.786637e-07,0.71125764,-7.1077476,11.503217,-4.501462,3.4640038,11.34653,-2.6088703,-10.834016,-3.6578522,-6.66333,-13.054385,-2.4245746,3.7355597,0.27822006,0.6949813,0.984169,1.2266846,1.4733692,1.7036791,1.9834446,2.0646608,0.07494712,0.41739154,0.0,412.79684
2.0868247e-06,1.094306,-6.097206,15.049235,0.32452425,7.5629363,14.647545,0.29836336,-6.8518863,-4.3715587,-7.9245744,-15.059649,-4.038515,1.39503,0.25224894,0.6955897,0.96880555,1.2192863,1.4856952,1.686128,1.9855074,2.0524547,0.038682383,0.5427181,0.0,412.79684
1.9542822e-06,0.9695482,-6.6504116,19.34023,8.792056,11.530286,14.784149,6.765522,4.0669456,0.43964863,-9.255446,-10.432567,-6.3070083,1.389389,0.22214048,0.69957834,0.96472526,1.2114686,1.4848189,1.6750036,1.9889503,2.0499105,0.026896343,0.6873357,161.53847,418.78174
4.5005104e-06,1.3121086,-6.949079,18.951784,11.852947,16.888842,15.8856,10.372209,9.510136,-0.92026824,-8.235272,-4.715449,-3.8343878,1.8839601,0.19338377,0.7102936,0.95975226,1.2313093,1.4942447,1.7284263,2.000107,2.1072936,0.021154428,0.7632311,307.35193,425.324
3.710259e-06,1.2211958,-7.711843,17.551352,15.358528,19.69554,12.197357,12.972301,11.410111,3.8302956,-6.099796,-2.8352473,-1.056441,4.030391,0.19441438,0.6838069,0.94557023,1.2194129,1.4996754,1.7355052,1.9970695,2.1052592,0.019643396,0.751348,437.44043,428.35312
3.7048385e-06,1.2066623,-9.224067,12.90672,15.589732,17.441505,10.033444,14.282475,8.948915,6.2444534,-1.7093126,-1.3968788,2.2461524,6.188198,0.21487431,0.65358543,0.93208194,1.2257628,1.5015749,1.7461886,1.9849159,2.1117058,0.017830161,0.72640085,405.99048,422.76245
2.7492897e-06,1.1310402,-10.556455,10.490044,18.882774,10.932332,7.2265472,11.044314,8.203498,10.13141,2.577642,-3.452163,5.7879314,15.581192,0.26531735,0.5899791,0.89087945,1.1999773,1.4912878,1.6955258,1.9582251,2.0559194,0.019945605,0.7065876,390.26547,414.6382
3.5704059e-06,1.2248477,-11.562603,5.2638183,23.40856,4.7431397,5.6122723,5.3000207,4.5093994,12.742667,4.5510354,-3.2889054,8.317232,24.530975,0.30455974,0.54906636,0.8453117,1.2220713,1.4826473,1.7331767,1.9493275,2.1882205,0.025687521,0.66540366,390.26547,408.54504
3.5640735e-06,1.2001169,-11.627716,-0.4464941,28.03832,2.993986,-0.17634201,-0.20833205,5.11974,17.30537,4.006172,-5.335916,7.6979213,28.777613,0.33781564,0.49478093,0.78435165,1.223111,1.4576674,1.7404152,1.9332517,2.2179518,0.035660323,0.61608744,390.26547,403.9752
1.8089455e-06,0.81463796,-11.750316,-6.9764,31.118347,4.396825,-5.720621,0.6348791,-0.26599446,18.38661,8.838612,-4.3649883,3.3009555,27.586403,0.34596124,0.46038082,0.74356574,1.233921,1.4351498,1.7506105,1.9324574,2.2655258,0.042006653,0.61414456,391.4374,400.84073
1.9359977e-06,0.82619494,-11.898618,-11.161922,29.471857,6.0553536,-9.832461,5.977735,1.0227315,24.483473,16.943247,-3.756726,-1.2351922,26.079271,0.34674415,0.4311502,0.72403115,1.2246631,1.4156798,1.7150077,1.9331388,2.1888723,0.041704442,0.6329744,392.6094,398.78293
2.8968877e-06,1.1866596,-10.774414,-13.193321,28.592703,10.890384,-9.893351,7.6032925,-3.3843257,28.055197,22.61673,-5.8799667,-5.4437137,26.24632,0.33210418,0.4131963,0.7227297,1.2234248,1.4188191,1.7073635,1.944487,2.2040625,0.03898459,0.6385791,393.78137,397.5325
3.876305e-06,1.4855709,-8.814655,-14.535362,25.746902,14.143333,-8.136668,4.5599203,-4.089035,31.670937,18.026804,-10.199221,-12.795604,27.647127,0.3107199,0.39467153,0.73402756,1.214643,1.4261737,1.7103223,1.9521961,2.1937165,0.037775766,0.62588024,393.78137,396.59473
2.1673422e-06,1.2048752,-7.115207,-14.693374,22.523659,16.073233,-6.176245,3.5932424,-2.1758919,31.47743,13.938273,-11.751927,-14.446687,26.28405,0.28633788,0.38513052,0.74970347,1.2056028,1.4361202,1.7131896,1.964919,2.1677914,0.035358116,0.63730127,392.6094,395.59842
1.4962566e-06,1.0676132,-5.881224,-13.853179,17.965843,15.54218,-3.4214563,7.1592674,2.3133252,28.434252,11.919033,-14.14519,-11.986922,25.408966,0.27393427,0.38972732,0.7697509,1.1850947,1.4483563,1.678349,1.9858441,2.118084,0.03173164,0.63987297,391.43747,394.5582
2.5511017e-06,1.1787229,-4.8766046,-11.503822,16.714884,14.496419,-1.5910476,12.209599,2.696544,25.164068,13.293517,-16.01265,-5.476087,22.67631,0.26790604,0.3997202,0.7831755,1.1763016,1.4575901,1.6494182,2.0067232,2.0930426,0.026291931,0.6379976,390.26547,393.48502
4.780352e-06,1.5017681,-3.3804672,-10.460692,17.584074,14.708949,0.093045235,11.324206,-2.2515996,21.199549,11.941025,-21.901846,-2.088504,22.757866,0.26634893,0.41284242,0.79441196,1.183766,1.4649744,1.6701807,2.0159452,2.1048455,0.020247808,0.6341298,390.26547,392.68018
5.536735e-06,1.6508179,-3.922444,-10.438432,17.606573,13.019038,3.0315259,9.866419,-3.5934675,18.508547,10.133565,-19.150572,-1.4914814,18.036797,0.26705027,0.4200273,0.80627745,1.1852611,1.4719409,1.6980969,2.0112917,2.1091242,0.017527955,0.61152935,390.26547,392.0765
5.5569053e-06,1.6524992,-4.5911865,-9.172802,17.546799,12.32821,5.2020154,7.5268497,-2.1645741,15.412572,12.240342,-15.920825,-3.457276,13.107741,0.26535943,0.4424263,0.81845856,1.1749759,1.4794984,1.7299862,1.9966708,2.1163306,0.018132366,0.53963464,260.17697,391.7339
4.0551236e-06,1.4999193,-6.397696,-5.334224,16.457663,12.249988,6.9169717,7.726624,0.7386833,11.739789,15.941173,-8.200497,-4.004359,7.0221334,0.26913723,0.47281814,0.8330252,1.1462,1.476912,1.7110573,1.9805707,2.0931854,0.027198547,0.4962091,130.08849,391.58704
5.320053e-06,1.6256943,-8.388341,-2.6082885,12.666692,10.053765,6.6496987,1.6322576,-0.25910562,6.234886,14.366898,-7.2851653,-0.81940174,7.558664,0.27938154,0.51685935,0.84525067,1.1397175,1.4599266,1.6971961,1.9643883,2.0847833,0.03263826,0.53234226,0.0,391.58704
3.3812864e-06,1.3092643,-10.204018,-1.3340083,8.961908,9.5399685,9.171893,-3.8989105,3.3705537,4.5948462,10.398173,-0.4768963,5.2098374,14.562425,0.2838101,0.55216926,0.85328466,1.1459396,1.4462599,1.6647797,1.9670166,2.068992,0.034451496,0.5847371,130.08849,391.4769
3.5567793e-06,1.3336376,-9.032154,-0.07799276,5.6290627,8.659138,10.494395,-10.245648,6.7227426,7.6679935,3.8403778,1.0197884,5.106134,17.168573,0.27257857,0.5696489,0.85693115,1.1588236,1.4411205,1.6383772,1.9825988,2.0575333,0.024176488,0.596342,260.17697,391.28418
1.8604484e-06,1.1389498,-7.23488,-0.07846117,5.2608,11.993756,13.585338,-7.3497157,8.990578,10.693237,5.471153,6.870418,7.8940988,20.897211,0.24664807,0.571129,0.8796367,1.1983359,1.4568399,1.6815716,2.007518,2.0951023,0.0151103055,0.5914405,390.26547,391.0295
3.2833238e-06,1.4081923,-5.4332237,-1.3213044,4.6944346,14.222252,13.761155,-5.646401,4.0805244,8.807863,3.4263651,6.162625,10.365708,17.867804,0.2306803,0.5523934,0.90938926,1.225879,1.4721919,1.7128925,2.011624,2.11747,0.011483832,0.61418337,390.26547,390.83853
2.6829377e-06,1.3068256,-4.2725015,-3.6732264,5.8237853,13.930839,9.605436,-2.450983,-2.6162221,-0.601896,-0.82245857,7.6379113,15.0033655,22.150934,0.22204666,0.5210792,0.9178687,1.2283652,1.4804621,1.7176086,1.9977741,2.1119406,0.016016923,0.6413262,390.26547,390.69528
