pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7276228e-06,1.064889,-17.428045,-15.506828,-15.149711,-10.6352625,-58.12782,-8.024838,-18.967928,-2.1493819,13.964547,-9.512623,-10.027934,-24.259066,0.25395665,0.5371418,0.92769575,1.1230923,1.3723637,1.6694113,1.9130721,2.2497077,0.060743432,0.7531573,293.35098,290.1686
1.8295024e-06,1.1219476,-13.884055,-8.230267,-8.635668,-5.690205,-56.55456,-9.357688,-13.734779,0.26549944,4.545685,-13.481728,-12.100506,-25.917671,0.28036883,0.56267726,0.94201463,1.1196591,1.3897781,1.6826843,1.9656773,2.2379358,0.06376549,0.7266012,292.07828,290.64603
5.4883486e-07,0.6679852,-8.621852,-2.718626,-5.5614734,-5.2506638,-47.368282,-8.477652,-7.938494,5.3864517,3.95712,-10.289237,-11.282397,-27.159506,0.2492891,0.57835215,0.9657631,1.1445438,1.4065021,1.7119058,1.9968075,2.272102,0.05077063,0.74379987,290.5327,290.6177
1.9675561e-07,0.41228715,-4.894302,0.270049,-3.1038313,-8.808635,-38.66988,-6.488669,0.14738242,14.8235445,11.800967,-5.405762,-9.849203,-21.018267,0.2050275,0.55680084,0.9428978,1.1761161,1.4142555,1.7324377,2.0191257,2.3030026,0.03717135,0.78531,292.5591,291.10306
3.871103e-09,0.15397231,-5.358616,-1.9827789,-2.3436825,-10.719036,-31.964195,-7.2213655,0.34967613,17.875519,13.074445,-5.6032195,-13.3860855,-16.466345,0.18352455,0.5293526,0.9127216,1.1843506,1.4077168,1.749158,2.012657,2.3376572,0.034149293,0.5613183,301.37735,293.67163
4.7072426e-09,0.17132501,-11.183266,-6.4611077,0.49737105,-4.8730416,-36.948933,-4.047539,-5.490759,15.205794,7.242868,-7.1479783,-19.91488,-12.976364,0.25777397,0.52675116,0.97697514,1.1970056,1.3872782,1.6697048,2.000528,2.293543,0.06013902,0.34865633,205.24739,296.43698
1.3367218e-09,0.1039894,-21.488968,-14.686612,0.80751854,3.0694702,-39.267025,-1.4639325,-16.623903,5.7749686,0.9990396,-3.4203262,-22.671015,-10.781005,0.3273091,0.54690737,1.0804709,1.2087754,1.3948503,1.6225418,1.9949735,2.2300553,0.114536114,0.15608454,105.545494,298.45694
4.34901e-09,0.16107325,-28.130243,-20.072645,-0.4310268,6.1201644,-40.361492,3.3666573,-20.13738,-8.288112,-3.723257,0.9858172,-21.798262,-7.791218,0.37703392,0.5457644,1.1857063,1.2249464,1.409927,1.5631491,1.981501,2.119697,0.17316408,0.21655564,0.0,298.45694
2.8441127e-08,0.25236765,-27.72598,-20.993172,2.0489895,7.3781724,-44.476353,-1.5019325,-17.584541,-21.387045,-7.2966666,5.335301,-14.46587,-11.324315,0.36555707,0.5037572,1.1625094,1.2327365,1.447596,1.6205372,1.9940318,2.1233351,0.18495016,0.34428522,0.0,298.45694
3.0712688e-08,0.31036165,-21.945272,-19.07044,0.8265807,3.5598261,-59.999146,-9.326361,-13.458104,-23.18865,-8.71893,-2.0241356,-14.320825,-25.888657,0.34645715,0.45793518,1.1030439,1.2244831,1.4476136,1.6103307,1.983513,2.1114867,0.15080084,0.56610495,0.0,298.45694
1.3744086e-07,0.46757317,-18.644176,-20.050638,-3.588184,1.0163013,-74.91167,-16.5855,-12.147386,-17.51357,-7.636267,-6.9558167,-13.283788,-34.857174,0.32522914,0.44968775,1.04008,1.2191534,1.4352225,1.6053967,1.9789737,2.1141984,0.10607433,0.7305,93.63058,296.99316
7.212643e-07,0.7130995,-15.690827,-22.924088,-13.263259,-3.054229,-75.81087,-17.81003,-15.3966675,-6.283667,-6.6695094,-12.543492,-17.292253,-34.667328,0.3054532,0.4762571,1.0082191,1.2256947,1.4116563,1.621348,1.9712375,2.1726038,0.077364765,0.7522683,187.26115,294.43158
7.8619024e-07,0.8444974,-9.400545,-19.28618,-13.986389,-3.1220648,-62.717422,-16.309587,-19.395937,-2.7140176,-5.894239,-9.382188,-17.088024,-29.707115,0.28520307,0.5018042,1.0215095,1.2448105,1.4013373,1.6488637,1.9712886,2.2352831,0.06013901,0.722414,280.59543,290.97253
7.13195e-07,0.77770805,-4.7411184,-9.943231,-7.6842437,-8.630956,-42.0659,-20.909813,-24.36595,-4.7640615,-17.420029,-5.3092484,-20.279814,-23.772974,0.24040572,0.5303032,0.9644804,1.2350297,1.4180326,1.6833657,2.0028434,2.2550063,0.03898459,0.7462516,297.39688,292.57864
1.3452087e-07,0.54095894,-2.2497108,-0.22772868,-1.0848783,-12.809525,-33.201736,-26.90066,-29.489523,-8.034365,-26.128754,-4.4547567,-28.201868,-22.101133,0.19882075,0.5563233,0.9103739,1.2267485,1.4170245,1.7191505,2.0450048,2.2105865,0.023572078,0.8598766,309.92072,296.91415
1.6845603e-07,0.56785536,-1.4170098,5.2499433,3.1693776,-11.262616,-35.928867,-30.379934,-31.391272,-10.719673,-33.62231,0.047070663,-34.17891,-23.552782,0.15024173,0.58077043,0.9214662,1.2290373,1.4433035,1.7991413,2.0896327,2.1947463,0.014808099,0.9249559,302.57782,298.33008
1.601707e-07,0.5551776,0.23532514,5.5944786,3.645239,-5.7542605,-48.948063,-27.638496,-35.895786,-12.10827,-30.6706,3.4434395,-36.509136,-31.160631,0.13457768,0.5697822,1.0134012,1.2557424,1.4406376,1.8341545,2.0979497,2.1951072,0.0139014805,0.9430621,279.90778,293.7245
1.4230298e-07,0.51738757,0.8573018,3.5509365,3.8559992,-2.8120003,-56.091305,-26.01245,-40.256443,-15.656231,-32.028233,4.222609,-36.987263,-36.799625,0.121652745,0.5505418,1.1031464,1.2659644,1.4505733,1.8411988,2.093439,2.1958656,0.013297069,0.9462884,262.04245,285.804
1.5814167e-07,0.527785,0.21865904,3.244353,4.1750236,-3.8674612,-55.912647,-25.900446,-40.905125,-16.65748,-34.73668,0.32578978,-37.309788,-36.081905,0.12560017,0.53782845,1.0949925,1.2591219,1.4284616,1.8037776,2.0829842,2.1718462,0.012692656,0.9457245,264.87363,280.57138
2.1648539e-07,0.5910348,-1.3673186,0.7576316,1.214834,-6.561505,-44.922688,-31.319464,-35.37778,-14.204944,-40.456493,-6.2279725,-42.77408,-28.199762,0.13764924,0.54125655,1.0271543,1.2451149,1.4007254,1.7779593,2.0573092,2.1521375,0.013297069,0.94219047,267.23813,277.23807
2.1277964e-07,0.57868695,-2.776309,0.2876254,1.6380854,-8.442333,-39.648087,-33.264545,-29.547142,-12.69592,-38.892548,-7.9075775,-44.756794,-21.709671,0.15136094,0.5416141,0.9529205,1.2145108,1.3900084,1.7470822,2.0313714,2.1335094,0.0151103055,0.94234705,270.46756,275.54544
3.3097356e-07,0.63542813,-5.0429654,-0.17938216,0.8697768,-10.214214,-36.59526,-31.302765,-29.843496,-14.620365,-40.737064,-13.02329,-45.89716,-16.953438,0.15706056,0.53487283,0.9334271,1.1862894,1.4004006,1.726596,2.0010507,2.126314,0.016016923,0.93802077,273.52,275.03906
3.058368e-07,0.6137369,-6.8935914,0.6144769,4.8853064,-7.7177544,-44.13086,-22.368217,-34.25159,-17.003103,-33.204716,-15.277333,-37.927807,-16.80073,0.20081042,0.5311014,0.947694,1.1815329,1.3978658,1.7146505,1.9820999,2.1635234,0.017225748,0.8840926,268.42676,273.386
4.468882e-07,0.7635141,-10.226924,-3.5102737,2.634196,-9.620324,-46.393085,-16.708769,-36.402767,-9.597152,-33.067673,-19.466818,-26.58589,-16.308306,0.2523375,0.5440767,0.9893835,1.1894844,1.3751183,1.6980425,1.9624896,2.207442,0.026594138,0.8150392,241.88428,265.51056
3.343382e-07,0.7102389,-14.832974,-11.002837,-4.2672534,-15.246071,-52.21495,-11.741062,-33.76732,4.3450894,-23.553102,-20.252691,-18.232052,-19.609522,0.31047747,0.548327,0.9867737,1.1955227,1.3311791,1.6575146,1.943592,2.1898193,0.044424295,0.73467845,226.23201,255.69092
1.0165863e-06,0.9333739,-19.219572,-18.578344,-13.7886915,-21.406439,-58.876953,-0.99064094,-29.507896,14.924626,-14.461396,-26.802155,-9.329402,-24.624054,0.32459337,0.5603985,1.0044738,1.1886977,1.3108999,1.6468464,1.9461149,2.1912944,0.06557873,0.7221449,239.26851,251.58533
9.647373e-07,0.9020292,-21.972618,-23.560865,-20.870531,-22.368738,-60.81618,11.590877,-27.536087,17.267502,-4.9089246,-35.65317,-6.7849917,-29.798592,0.33321688,0.54993385,0.97960216,1.1816221,1.300383,1.6219444,1.9412228,2.156125,0.080386825,0.7264028,269.43912,256.0488
1.2066857e-06,0.997502,-22.873423,-26.901657,-23.959452,-24.402903,-55.835693,17.685469,-31.2605,18.519869,-3.65975,-41.790604,-4.603213,-27.572176,0.33714548,0.5468287,0.9512364,1.1707455,1.2989516,1.617044,1.9321442,2.1498737,0.09096404,0.75599885,288.05508,264.05035
9.788204e-07,0.9534352,-22.928938,-29.49356,-25.687902,-24.799734,-47.9693,13.442388,-38.358696,22.36719,-4.9766307,-40.953533,-8.41118,-23.004816,0.33659372,0.52649146,0.9109252,1.1581565,1.2987546,1.6115131,1.915544,2.1068988,0.092777275,0.76655453,283.63113,268.94556
8.841245e-07,0.80698156,-21.430807,-30.388092,-26.981066,-28.726763,-45.822937,2.7318566,-48.060177,17.597652,-1.8333883,-34.54865,-17.40167,-20.68236,0.32497588,0.5027099,0.8870937,1.1418252,1.3213264,1.6445026,1.9194876,2.105762,0.08491991,0.7333157,280.93735,271.94348
5.4684114e-07,0.62190866,-16.599768,-24.502625,-22.715584,-24.732256,-42.29275,-7.4017963,-49.35738,4.557499,1.2650298,-17.894873,-31.127043,-20.354136,0.3037127,0.47546697,0.89310646,1.1285454,1.3544312,1.6869689,1.9647163,2.1316252,0.06255666,0.74138784,278.55142,273.5955
3.1872972e-08,0.30250838,-11.663124,-15.4803,-12.668018,-19.679466,-35.27768,-16.68117,-46.255005,-14.09344,-5.4730034,-5.414602,-41.6723,-26.205175,0.2691963,0.4772903,0.8918095,1.1169299,1.4209609,1.729771,2.004343,2.169085,0.038380176,0.7956086,275.40918,274.04892
7.807348e-08,0.4062511,-8.627968,-6.181854,-1.5533509,-11.379017,-29.301363,-25.689316,-43.906147,-24.61915,-13.8473625,10.257225,-47.237568,-34.261356,0.23733719,0.47587165,0.9059306,1.1071539,1.4272639,1.7223276,2.0109615,2.1537962,0.020550014,0.8910151,271.51056,273.41434
9.832085e-08,0.4347503,-9.885583,-1.9628497,5.086932,-6.229883,-27.564047,-33.482403,-46.368057,-29.100039,-18.176,14.893626,-46.572163,-40.879658,0.21541035,0.49944714,0.91052896,1.100952,1.41,1.7137085,1.9918708,2.1419542,0.014203687,0.933304,267.34683,271.89746
3.467044e-07,0.6796997,-11.344401,1.8203249,5.3980064,-2.4648256,-31.628027,-38.083622,-47.661358,-29.125814,-12.12836,15.781414,-42.759384,-37.09091,0.22117484,0.5005862,0.9448147,1.1004533,1.3708783,1.7024719,1.9655194,2.1491053,0.013297069,0.8868802,264.6053,270.07443
4.109721e-07,0.73297244,-11.922343,-1.3931751,4.0347075,-0.52439475,-39.797535,-32.010372,-45.421844,-24.542984,-11.549339,4.3481746,-34.912594,-26.736612,0.2543954,0.50653213,0.9834288,1.1315722,1.3592345,1.7132105,1.9781595,2.2831106,0.021154428,0.85451317,264.27145,268.6237
3.8951782e-07,0.70235324,-14.02138,-7.0057435,0.86640733,-4.7700067,-52.187412,-18.907806,-36.345337,-20.49951,-14.885017,-9.70324,-27.348059,-20.228834,0.3000027,0.48465493,1.0072169,1.1670574,1.3405266,1.6766342,1.9363571,2.2517529,0.037775766,0.8423164,267.5681,268.35977
2.0508442e-07,0.60096174,-17.877277,-13.68934,-2.2073238,-12.096652,-63.03548,-4.053598,-27.202261,-20.093224,-22.34127,-15.367645,-23.734201,-22.683619,0.33626413,0.46859542,1.0204201,1.1969901,1.3128628,1.6406927,1.8915772,2.1769078,0.0592324,0.86563706,274.03693,269.77905
6.5022033e-07,0.74869436,-21.74971,-14.121944,-2.186505,-17.827646,-64.49888,3.5958815,-19.131203,-21.125925,-26.729212,-16.305086,-21.168158,-25.487509,0.3494376,0.45244622,1.0118814,1.1946162,1.3054118,1.60927,1.8284248,1.9948963,0.072529465,0.8519035,279.7472,272.2711
8.0203694e-07,0.869576,-22.023642,-14.732091,1.1700175,-16.432512,-63.388226,5.3219347,-20.29927,-25.65815,-33.679752,-18.397648,-19.38768,-30.627127,0.35192466,0.45087144,1.0219046,1.1971242,1.3598437,1.6628704,1.8460507,2.1066835,0.0692052,0.8123643,281.20316,274.5041
7.410829e-07,0.7546852,-20.176905,-14.525943,5.5644035,-10.794571,-60.139362,-0.10016409,-26.677427,-23.70291,-40.735355,-21.870554,-17.58609,-33.11,0.3487176,0.4480867,1.0467745,1.2070985,1.4409528,1.7270502,1.9243108,2.1836708,0.06860078,0.7474668,278.90305,275.60382
2.64761e-07,0.5848496,-18.505136,-9.765029,6.378845,-8.145858,-50.38129,-6.8412895,-30.472937,-24.652102,-41.340664,-18.671026,-17.933807,-30.433434,0.3647221,0.549911,1.108182,1.2755903,1.5667039,1.8224429,2.0327137,2.2785914,0.091266245,0.6370926,279.01636,276.45694
9.003737e-08,0.39131725,-20.205236,-1.5223793,7.327251,-5.5707793,-32.6292,-11.661593,-29.663284,-15.795197,-34.326046,-16.397963,-18.426573,-22.841413,0.42283535,0.649743,1.1661847,1.3331256,1.6565765,1.8591576,2.1039636,2.2190626,0.1586582,0.48440492,185.97466,276.95944
1.00796605e-07,0.43319628,-25.284302,5.0114236,10.106911,-2.96302,-16.35649,-8.499806,-25.96962,-9.661416,-24.913195,-12.812729,-14.510497,-15.389809,0.49016953,0.7492284,1.2106742,1.3799568,1.7127037,1.8678136,2.1229165,2.1981132,0.2481112,0.31865335,94.043976,277.47668
1.8323986e-08,0.25220922,-31.08954,5.068293,13.929425,3.306548,-4.035179,-1.9724852,-24.587708,-6.0606484,-21.16207,-15.262723,-10.508502,-14.411587,0.53428394,0.74691087,1.2165601,1.3654314,1.7017096,1.8274885,2.0965376,2.153842,0.32547596,0.22171126,0.0,277.47668
1.777518e-08,0.2476505,-34.56031,3.0435705,12.205944,3.0806684,-7.701019,-0.22993088,-22.441149,-5.77948,-13.457061,-9.246833,-7.3112626,-20.375063,0.53661877,0.74861765,1.2058488,1.3461733,1.6751208,1.7990907,2.080328,2.1416414,0.36506498,0.17628638,0.0,277.47668
5.426344e-09,0.19366838,-36.74397,-0.1020991,6.027176,-0.96181554,-14.1705475,-3.0471346,-22.971487,-9.333472,-9.395158,-9.388993,-10.442788,-22.000841,0.5388538,0.758563,1.195334,1.326733,1.6437416,1.7730287,2.0694168,2.131161,0.3750378,0.18082814,0.0,277.47668
1.5850473e-08,0.27393705,-37.671707,-1.5763613,2.3994987,-5.237826,-23.757761,-9.183462,-20.354942,-9.221979,-5.3917656,-10.442335,-14.8242235,-27.627142,0.5421996,0.77489096,1.1916468,1.32517,1.6213684,1.7720321,2.074456,2.1392748,0.3762466,0.16089551,0.0,277.47668
4.3994287e-08,0.35903558,-38.560993,-4.8639517,-0.89002484,-5.849054,-24.439209,-8.815106,-20.388006,-10.63532,-9.844878,-10.94577,-14.984271,-23.882874,0.5426136,0.7875929,1.1942292,1.3269467,1.5974464,1.7695147,2.0780506,2.136363,0.37926865,0.15423548,0.0,277.47668
6.1096095e-08,0.4243848,-38.092525,-7.619667,-3.7283323,-4.9337564,-22.097649,-8.3954115,-19.289907,-6.546795,-8.991635,-8.660985,-11.805161,-21.795654,0.5312936,0.7881313,1.1872048,1.3282079,1.5785027,1.7686657,2.0779483,2.1359746,0.37926865,0.14924635,0.0,277.47668
5.6323902e-08,0.40504876,-39.82697,-14.163465,-11.024647,-7.8262177,-21.920336,-9.492694,-22.828407,-6.8073287,-12.466877,-8.06853,-9.971696,-19.817825,0.5156503,0.77927464,1.1723027,1.3175172,1.5604445,1.7577659,2.074503,2.133976,0.36536717,0.16241418,0.0,277.47668
3.042936e-08,0.33582553,-38.33241,-16.52236,-13.191971,-5.2686715,-17.044615,-8.023504,-26.63826,-6.460982,-15.685222,-10.059783,-7.741842,-19.161432,0.48354176,0.75541526,1.15247,1.3001683,1.5489854,1.7406515,2.0589232,2.1274283,0.32819584,0.29218817,0.0,277.47668
1.7772146e-08,0.29781827,-28.539734,-15.104932,-16.43136,-6.0064087,-19.67837,1.2541065,-28.779266,-14.488487,-21.068403,-14.825366,-3.9555721,-19.186308,0.38444927,0.67918235,1.1012367,1.2641913,1.5340133,1.716149,2.0413964,2.1203067,0.25868842,0.47361884,0.0,277.47668
2.1075346e-08,0.31199607,-15.095853,-13.463253,-19.944584,-6.747991,-24.475967,15.383377,-32.692307,-20.686323,-11.541653,-6.849249,1.8268028,-23.147812,0.27862874,0.54826736,1.0261799,1.2124718,1.5054154,1.6903987,2.021705,2.1355774,0.16923542,0.7069618,92.18754,277.4005
1.1292888e-06,0.69671077,-5.7222075,-16.830647,-25.83933,-12.767346,-30.519114,21.405968,-35.478344,-25.324884,2.278311,5.8669457,3.5526617,-32.384205,0.18876928,0.4177908,0.9422501,1.1665007,1.4654018,1.6795133,2.0131052,2.1601894,0.09217286,0.82312554,186.63658,277.83258
2.5285913e-06,1.1055368,-3.4294693,-23.338488,-30.624817,-15.180327,-33.883938,22.80101,-35.56227,-20.182808,19.15231,19.56677,-3.1859334,-40.20447,0.17081,0.34302127,0.8982076,1.1322035,1.4356207,1.6706322,2.0119994,2.1603086,0.04744636,0.8839402,283.3471,279.2112
3.6026652e-06,1.4667006,-5.2312007,-25.152685,-33.558155,-15.054878,-36.647297,18.783144,-29.06167,-13.1670685,24.235115,18.6696,-10.848798,-39.327145,0.17818116,0.35636806,0.8940845,1.1159964,1.4380498,1.683889,2.0304012,2.1432283,0.033242673,0.8807731,286.3301,280.99094
2.4979965e-06,1.0986898,-7.2900615,-24.763329,-35.905613,-12.990547,-48.694546,10.536573,-21.397453,-12.39034,21.845484,9.842017,-16.861748,-30.508001,0.1969477,0.39922437,0.91483647,1.1037697,1.4616982,1.7250239,2.054374,2.1456883,0.028407374,0.82856035,284.9228,281.9739
1.1371383e-06,0.76863813,-8.659411,-23.946592,-36.592594,-6.4423943,-58.622253,-4.2824397,-21.178318,-12.643066,15.449283,4.0029182,-12.460233,-25.551977,0.22098188,0.43027973,0.93337923,1.0921435,1.4790092,1.7351834,2.0649958,2.1480744,0.02931399,0.71857375,280.3762,281.5745
3.487879e-07,0.61523277,-7.5288405,-23.097534,-23.144564,1.2677326,-57.62738,-12.278729,-22.526316,-15.369649,3.164465,2.9251397,-4.721178,-22.435232,0.2376556,0.44407132,0.9513583,1.1221734,1.4505014,1.7435037,2.0587368,2.178043,0.040193412,0.64781445,289.94315,283.66666
3.4127004e-07,0.5613505,-6.207599,-20.934792,-15.722096,7.287023,-52.54416,-14.374011,-28.114973,-11.049736,0.038657665,2.022316,1.312815,-28.56605,0.24123763,0.43507704,0.9539674,1.1356453,1.4012913,1.660922,2.047015,2.1500816,0.053792685,0.67388684,298.93674,287.4842
3.0291372e-07,0.48296884,-7.0716233,-22.620949,-13.624278,5.728044,-51.70313,-16.247923,-33.671642,-11.862912,2.6194432,1.0250069,5.4072356,-31.409342,0.23050566,0.4383756,0.9562802,1.1625087,1.358564,1.6471142,2.0451396,2.154627,0.061045635,0.7862868,293.2434,288.92398
1.5146821e-06,0.6857652,-6.659819,-24.642588,-22.525042,7.5325966,-56.7942,-20.550932,-38.412857,-10.447333,15.289932,6.4339123,14.866473,-28.279089,0.20867391,0.41949227,0.9445115,1.1466353,1.3557426,1.6416664,2.054959,2.132319,0.052583862,0.8848881,275.23233,285.50107
1.5297707e-06,0.76309586,-5.15217,-27.601934,-29.43249,8.527438,-59.275116,-23.9384,-40.347538,-14.328252,23.78678,7.1378713,21.48757,-19.99547,0.1884541,0.40252247,0.94131374,1.1324689,1.3987833,1.738252,2.0650313,2.1503308,0.04049562,0.91083986,258.68814,278.79785
1.6163153e-06,0.88588446,-3.4791582,-27.373772,-33.383076,11.469737,-55.220196,-24.595083,-38.847706,-15.809995,25.63237,6.540424,19.75121,-14.213296,0.1761573,0.37594286,0.94008917,1.1058093,1.4545321,1.7833706,2.0722268,2.1447213,0.029616198,0.8808921,255.97893,273.0931
4.6461923e-07,0.70146465,-2.2507102,-26.16536,-36.90456,8.124141,-47.34674,-26.574747,-42.292995,-15.907075,20.372618,3.5550458,11.576236,-15.413826,0.1713527,0.3523574,0.94707745,1.0895888,1.5173855,1.8096323,2.0710204,2.1309884,0.027500756,0.79038286,252.30598,267.89633
7.727519e-07,0.8979699,1.1166962,-20.002245,-30.661345,7.1751494,-35.18752,-23.086576,-44.42155,-12.9671135,10.885386,0.7804162,3.5084198,-19.647911,0.17002565,0.34083676,0.95172733,1.1102428,1.538663,1.8117336,2.076824,2.1314662,0.025989724,0.68154687,263.78882,266.86942
6.8005755e-07,0.7272691,7.057205,-12.228818,-21.356138,6.151529,-25.347382,-14.757729,-41.966534,-11.5408325,4.789619,2.866645,-1.0278059,-23.23908,0.15804397,0.35614133,0.95819646,1.162262,1.5441204,1.8115978,2.0819256,2.1516008,0.026594138,0.62053686,282.52457,270.7832
3.3191475e-07,0.49153653,11.778469,-7.1519322,-12.95164,7.440758,-21.753891,-5.780932,-34.263775,-15.12587,4.958855,6.247713,-0.92346525,-25.316399,0.14789653,0.37040505,0.9509575,1.2145603,1.5314827,1.8137194,2.083601,2.1978436,0.026291931,0.58948094,293.1218,276.3679
2.1441055e-08,0.28881782,13.158498,-5.839849,-9.971185,5.8732896,-22.138342,1.5665436,-25.800394,-14.351144,8.404363,12.037613,4.213972,-26.032572,0.14158714,0.3827007,0.9530797,1.2518011,1.5274328,1.816069,2.0784054,2.2438705,0.027198547,0.608144,292.00436,280.277
2.2480826e-08,0.30325666,11.830929,-6.671257,-7.0584755,5.8088746,-24.342993,3.4770691,-17.21379,-7.6122317,11.545455,13.24429,2.672827,-27.330383,0.149895,0.3874793,0.9516918,1.2623671,1.5264775,1.8429136,2.0722466,2.274016,0.029011786,0.5825791,295.50504,284.084
2.2381995e-08,0.3028049,10.113132,-6.9783807,-5.289684,4.458693,-26.332163,2.0650096,-12.663068,-2.533788,11.193942,7.4670696,0.14367491,-21.987616,0.15894479,0.4018409,0.95119524,1.2645044,1.529036,1.8455871,2.0676184,2.273094,0.029616198,0.5951624,320.08105,293.08328
9.700645e-09,0.23289458,8.017041,-7.738666,-3.0143707,2.7318017,-27.23375,-0.9682863,-9.6616125,-0.044802826,12.123853,6.2514253,-2.7681954,-16.847029,0.1713657,0.41927764,0.9462053,1.265958,1.530336,1.84235,2.0609782,2.2735326,0.03354488,0.563914,356.83377,309.0209
9.004048e-09,0.22410786,4.978909,-10.632236,-2.7788591,1.5459771,-26.713615,-1.8819824,-12.8732195,-5.7688885,8.781903,6.666124,-2.4581616,-13.74809,0.1919129,0.43072224,0.9467482,1.2787808,1.5290031,1.8405261,2.058134,2.3025062,0.038682383,0.5864665,250.83598,321.93503
2.2577769e-09,0.13610487,1.7333843,-13.544087,-6.114961,-1.3568457,-29.055504,-0.18414421,-13.51151,-6.947516,9.534624,10.490672,-2.949919,-19.286205,0.20806833,0.43420222,0.9589345,1.2808007,1.5246047,1.8376203,2.0569613,2.3153222,0.040797826,0.58967,247.45299,330.77487
1.5632557e-09,0.11806158,0.17393881,-17.764112,-11.183774,-0.075846195,-30.228033,-1.1192654,-21.10559,-10.03622,6.3219757,10.499198,-6.7443027,-23.033209,0.21614057,0.4341651,0.9737933,1.2722415,1.5307413,1.8280016,2.0670006,2.3058393,0.038682383,0.51389784,214.507,329.16824
8.702585e-10,0.104851566,-2.9605267,-16.633759,-15.287407,-7.4381127,-30.324865,-1.003519,-22.506332,-10.645053,7.5497055,10.663719,-0.88355094,-21.19499,0.28582105,0.493778,1.050774,1.2554231,1.5607113,1.828537,2.0656636,2.2281456,0.041100033,0.34854087,214.507,327.56165
8.786479e-10,0.107512705,-9.5500555,-16.293829,-14.839154,-10.338283,-23.387682,1.0636342,-23.985939,-12.667275,-3.2255762,3.4884186,-1.5485401,-15.631438,0.34517154,0.55050063,1.1080403,1.2615567,1.5643166,1.7931107,2.0627115,2.1634889,0.05862798,0.18712272,99.663246,324.70447
4.6010054e-09,0.15609945,-14.555615,-11.656059,-8.825388,-15.716751,-19.836502,-0.210728,-20.316675,-11.906493,-8.754868,-1.2011522,3.2180269,-9.129449,0.40010175,0.6014294,1.1586374,1.279173,1.5562474,1.7677336,2.048567,2.1125238,0.08733756,0.21100116,0.0,324.70447
1.4504381e-07,0.36413738,-14.956586,-11.562279,-3.1069458,-9.784843,-15.345193,-1.4300612,-21.411005,-10.600678,-15.050926,-12.390775,-4.27085,-10.991379,0.3715745,0.5770734,1.1269585,1.2990023,1.5190315,1.7169029,2.0418186,2.1291473,0.09851918,0.3695642,0.0,324.70447
1.5207848e-07,0.45082238,-10.387337,-13.160764,-2.6342633,-9.977562,-18.407629,-7.9832435,-22.874374,-2.9005916,-11.286571,-17.533052,-8.330453,-17.654661,0.32858625,0.52836114,1.0908161,1.29671,1.4930758,1.7004194,2.023872,2.1328058,0.089453004,0.6031661,109.7015,325.07114
1.6061352e-07,0.4869542,-8.259358,-21.851374,-6.6695704,-9.690342,-24.62168,-6.686968,-23.099472,5.647335,-5.4121323,-20.16369,-11.957414,-23.848776,0.28992316,0.47367492,1.0132157,1.2852902,1.4609861,1.6779472,2.001321,2.124668,0.06376549,0.78712505,228.46529,327.97836
2.002217e-06,0.79853934,-8.8858595,-28.558151,-9.654389,-12.694474,-33.04675,-4.149624,-19.784342,18.889479,1.784001,-17.517042,-6.2829137,-26.250006,0.25819018,0.4316126,0.91913897,1.2695552,1.44218,1.6912447,1.9736043,2.172124,0.045330916,0.8936782,343.068,331.7508
2.8423954e-06,1.134667,-11.554241,-32.093914,-12.711254,-12.739822,-41.313786,3.633382,-16.094893,27.0049,6.1299415,-13.733823,-0.6158404,-26.645117,0.25068504,0.43417343,0.8555307,1.2210358,1.4303217,1.7112918,1.9550672,2.2260084,0.034753703,0.9213521,335.8167,332.76724
2.9076264e-06,1.2254813,-14.173497,-30.277521,-15.232052,-15.583847,-48.576443,11.052001,-18.431992,29.301346,6.7913213,-14.524872,6.291367,-33.99033,0.24812263,0.46092677,0.8340772,1.1747271,1.4046353,1.7222067,1.952185,2.2845051,0.030522818,0.91877526,318.47565,329.19437
1.038581e-06,0.8977086,-16.75079,-27.43509,-16.568619,-19.887434,-57.839855,12.057054,-20.824562,26.245905,8.322335,-13.405876,11.38309,-39.01666,0.25172886,0.4858042,0.85043794,1.1307236,1.3665901,1.6825867,1.9595107,2.2179515,0.03173164,0.8965556,302.53513,322.52954
8.0597806e-07,0.8572286,-18.140047,-23.232773,-13.347389,-22.43469,-64.91555,10.4621935,-20.95505,22.152903,9.938973,-10.696626,15.656464,-42.214886,0.26279557,0.50004786,0.8785307,1.143455,1.3446345,1.6913915,1.9822742,2.204769,0.036869142,0.8619874,299.42737,316.754
9.429407e-07,0.933958,-19.59458,-19.622583,-11.135193,-24.390762,-69.77194,4.8671336,-14.325923,11.923577,10.009094,-5.396175,13.00958,-35.931232,0.28066024,0.49069247,0.93529004,1.1553985,1.3549471,1.6952643,2.001669,2.1582775,0.04925959,0.7798004,298.68958,312.23788
