pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.7222845e-08,0.4435393,-0.763241,-22.971115,-19.915302,-8.240183,-19.152151,-13.300416,12.061096,41.253185,40.39253,23.982115,6.2917647,-15.678078,0.14822908,0.2974587,0.77812845,1.2324935,1.5209228,1.7838354,1.9884666,2.2659848,0.03112723,0.91494316,307.30215,310.16565
4.1292164e-08,0.27410597,-1.521153,-22.00104,-16.317116,-6.5637226,-19.351686,-13.619297,12.600881,44.141605,40.217625,23.770319,6.337963,-12.358189,0.15705046,0.31088778,0.78942317,1.2601858,1.5091251,1.7731405,1.9941555,2.2506466,0.031429436,0.9011919,299.9873,307.6211
7.6698456e-08,0.3741294,-1.8281187,-20.037766,-14.119237,-5.168501,-19.92699,-11.358208,13.822316,45.51886,42.574776,24.022095,9.257501,-8.532195,0.1602443,0.320159,0.7873958,1.2461988,1.4855827,1.7395605,1.9793277,2.12729,0.03112723,0.88911295,288.02173,302.72122
3.8804693e-08,0.26071528,-1.9282984,-16.709768,-12.706922,-7.1219087,-22.183578,-11.498035,15.995776,44.69269,41.243073,21.0038,7.681427,-6.5175347,0.15227447,0.33701763,0.8080351,1.2480415,1.4921268,1.7631751,1.9908895,2.1705697,0.029918404,0.8882329,280.3538,297.12936
7.3209925e-08,0.40370882,-2.0950966,-14.340022,-14.325324,-10.932797,-20.597235,-9.884875,16.719345,41.793133,44.34291,23.838102,5.105351,-7.509271,0.13897389,0.3478477,0.81961316,1.2156758,1.5019575,1.7697066,1.9875044,2.1708858,0.029011786,0.88424534,279.03128,292.60486
3.643811e-08,0.28418422,-1.3052291,-12.909344,-14.978122,-12.343684,-20.45433,-11.717801,13.036395,35.05626,44.706432,27.050695,0.21488857,-11.245804,0.12818955,0.34901014,0.8318241,1.1991631,1.5094376,1.7813565,1.9810201,2.1849515,0.028407374,0.87191296,281.81552,289.9075
4.490163e-08,0.33761272,-0.9467592,-14.601901,-17.073374,-12.750534,-18.8441,-15.049825,8.52641,32.613712,46.89447,30.758692,1.9958969,-14.700574,0.12620346,0.34059128,0.8262858,1.1700149,1.5075456,1.7546748,1.9665829,2.1131785,0.028105168,0.85893035,282.71713,288.1099
4.141396e-08,0.33229795,-2.9157412,-15.950104,-18.805464,-13.3542595,-20.531897,-17.680414,6.787533,32.3426,45.774517,29.843637,3.340543,-15.28299,0.12890564,0.35544166,0.8334132,1.185239,1.4942604,1.7740294,1.9643916,2.154706,0.028407374,0.8621704,266.73917,282.7672
5.5961422e-08,0.41097617,-4.737389,-15.739717,-19.530674,-15.697563,-20.211918,-15.629659,5.2276816,34.87637,46.53813,27.55162,8.914731,-17.546099,0.1303628,0.37819275,0.8431447,1.1857086,1.4739075,1.7716784,1.9649674,2.1509552,0.028407374,0.8823333,231.14827,269.8625
4.918188e-08,0.37598848,-7.179151,-16.65525,-22.162363,-20.59905,-21.672989,-11.383213,4.26312,34.799797,46.515335,27.907784,9.033413,-18.49436,0.12796505,0.3982905,0.86926526,1.203755,1.4628111,1.7907652,1.9662901,2.2203972,0.028709581,0.9058254,189.12569,249.67827
1.9724078e-08,0.2787753,-7.4063506,-17.428495,-23.17041,-22.393606,-25.987274,-9.9887,4.1321473,33.284855,44.398224,25.135603,7.2096477,-19.218304,0.1250536,0.3890592,0.8905956,1.2063056,1.4683838,1.7926712,1.9689674,2.2487543,0.028407374,0.9221599,169.65428,229.67229
2.3005e-08,0.28671297,-7.078382,-20.378311,-25.392899,-19.493803,-23.373346,-6.367878,4.4097614,32.61838,45.612823,27.335129,3.3794978,-19.681467,0.13383298,0.35886714,0.8865811,1.2083296,1.4856977,1.8213674,1.9866911,2.3736637,0.030220613,0.92954606,179.08325,217.02502
3.5653247e-08,0.33931574,-6.220241,-22.28966,-25.265991,-14.74573,-14.53258,-4.4179473,-0.86154526,30.612246,48.09834,33.836636,6.4242606,-25.379171,0.15044938,0.32519114,0.82806414,1.1843778,1.480361,1.8148432,1.9968616,2.3892534,0.035358116,0.93029314,187.98676,209.76544
1.1759516e-07,0.49311504,-5.4094796,-23.984085,-23.290993,-9.843387,0.05181281,-0.8066334,-8.499258,25.251465,48.3775,40.049618,11.506947,-35.514225,0.1694348,0.30588034,0.74176955,1.1393827,1.4616939,1.7848163,1.995987,2.3898652,0.045028713,0.93195766,189.94707,204.81085
2.0184352e-07,0.58715296,-6.112539,-25.762812,-21.05835,-11.031231,7.4814324,-2.959011,-18.955248,19.797949,45.027386,42.12477,22.854355,-39.39751,0.17991479,0.31267622,0.6623627,1.0750517,1.4258032,1.7359695,1.9739938,2.326,0.05288607,0.9319686,193.84544,202.0695
1.9391318e-07,0.5615439,-6.454399,-25.94284,-19.090237,-13.185829,10.390744,-6.462715,-24.166824,17.897484,42.029953,38.048176,29.24324,-43.30455,0.18382312,0.33425042,0.62049824,1.0102451,1.4079747,1.7239383,1.9658533,2.3517177,0.05681475,0.9271973,222.31177,207.13007
1.8087792e-07,0.55061615,-7.9290943,-27.664988,-18.704966,-15.741689,5.6977367,-7.6978645,-24.954023,18.373001,45.12683,39.540134,34.520504,-45.169903,0.18769759,0.3605442,0.60153294,0.9688918,1.405352,1.7416544,1.9849619,2.4247863,0.058930192,0.92731017,266.27902,221.91731
2.883938e-07,0.60671395,-9.422149,-29.721884,-15.558322,-14.383517,0.8499271,-3.1551287,-19.869207,20.383331,48.539066,39.55305,33.639874,-51.64496,0.19482948,0.38393202,0.5940117,0.9600592,1.4003166,1.7543613,2.0040455,2.490125,0.061347842,0.9308389,298.94095,241.17322
2.8276347e-07,0.5711123,-11.63889,-31.037325,-12.672162,-12.31765,-1.2098942,1.614951,-15.10273,18.418524,48.22482,39.608555,30.552942,-54.752033,0.20366184,0.40744972,0.58865714,0.97704005,1.3859364,1.7441736,2.0034597,2.5012875,0.06346328,0.93433356,313.88297,259.35068
2.2296962e-07,0.48061314,-12.8123865,-30.330824,-9.898588,-12.60553,4.8191266,2.2247298,-15.036907,18.539228,46.36439,40.04921,29.11821,-53.783764,0.20767729,0.42814186,0.57989615,0.9736015,1.361714,1.698305,1.9769789,2.3672984,0.06225446,0.93247455,309.91324,271.99133
5.4751734e-08,0.3695004,-13.783275,-27.805944,-7.64321,-18.34023,8.931934,1.5075334,-16.889246,10.97277,42.343475,44.58438,23.134483,-53.20299,0.20987873,0.4433342,0.5714465,0.94983894,1.3671879,1.6844846,1.9626665,2.2483397,0.060743425,0.9320321,323.52783,284.87546
9.903787e-08,0.48215294,-15.125247,-26.647797,-6.444859,-22.163374,10.848945,1.7251868,-17.329172,4.6849675,40.368286,50.06711,16.882992,-51.979324,0.21181506,0.44428363,0.56995845,0.9223078,1.3982996,1.705763,1.971506,2.2088852,0.05862798,0.9332269,357.95175,303.14453
9.327382e-08,0.45739433,-15.466926,-25.828367,-7.995749,-19.982613,10.386559,1.4370178,-15.425449,-1.607678,35.55072,50.223328,12.595139,-49.67819,0.21172081,0.4200209,0.591496,0.9130397,1.4254624,1.7303096,1.9847192,2.206401,0.057419162,0.93190235,395.6007,326.25858
8.624855e-08,0.44784907,-15.492317,-24.867928,-13.642726,-9.551381,14.057057,-4.3953266,-12.985261,-2.3063085,35.119488,50.209106,12.829358,-38.59167,0.20300913,0.3683276,0.65372133,0.9484406,1.4517106,1.7588539,1.9910392,2.2210264,0.056210335,0.93318987,414.75366,348.38232
5.8054493e-08,0.40255967,-13.925247,-24.770266,-16.267305,-0.4571775,15.870235,-7.816756,-12.244171,-5.6901593,34.91496,52.141083,17.35386,-31.427458,0.19286482,0.31840578,0.7067478,0.98148537,1.4514564,1.7632995,1.9869734,2.2420287,0.056210335,0.9381365,408.66812,363.45377
5.8334894e-08,0.40414765,-14.074023,-25.266584,-18.23253,1.3699018,19.447744,-4.1046643,-10.747494,-7.4135156,42.45665,57.383068,18.244791,-28.829565,0.18616496,0.28393194,0.7387951,1.0171462,1.467137,1.7879019,2.0099833,2.396979,0.056210335,0.9458816,395.19946,371.39023
2.745368e-08,0.32434872,-14.048106,-27.005135,-19.030338,-3.3589528,19.777767,1.8396989,-11.370384,-8.427826,48.9234,61.84711,17.883673,-34.580235,0.18510431,0.27267966,0.73107857,1.0212547,1.4824709,1.8015442,2.0457695,2.5367405,0.056210335,0.9501199,387.16824,375.33472
2.7210708e-08,0.32378542,-13.959572,-28.362234,-21.416567,-7.808193,21.448835,6.9841447,-13.0747,-5.410286,52.91566,58.2554,12.638504,-37.54427,0.18443815,0.27274486,0.7071552,1.0095093,1.4934349,1.8047351,2.0656965,2.598531,0.056512546,0.9417698,375.3938,375.34946
6.1524446e-08,0.4041065,-12.552308,-30.694677,-22.928398,-11.536765,18.157259,6.190127,-12.560471,-1.8254257,50.72205,52.219654,15.504529,-38.359146,0.18543279,0.29321906,0.6665237,0.9733207,1.4748904,1.7947809,2.0490665,2.5553763,0.05681475,0.9165508,354.43857,370.12173
6.578997e-08,0.4250554,-12.188937,-33.805653,-23.323587,-13.434239,14.765422,5.8469753,-9.686626,5.4432106,46.75153,44.259445,24.574661,-36.007435,0.18864234,0.33441183,0.62195295,0.9399748,1.4407789,1.7692562,2.0552504,2.5512168,0.057116956,0.88130856,329.32993,359.9238
1.4957554e-07,0.5199764,-12.220192,-35.6786,-23.237228,-16.256857,11.872047,3.7043507,-6.5157127,10.108399,44.844696,39.683277,34.407925,-34.290947,0.19172609,0.37553248,0.59187734,0.9028861,1.4139432,1.7451582,2.0542955,2.5332623,0.057419162,0.85136396,312.76596,348.13437
3.8932149e-07,0.6603084,-11.58147,-36.05814,-21.07981,-16.918146,10.512516,4.2508106,-6.142677,13.0992775,45.27701,37.352848,38.74416,-31.482431,0.19370978,0.40311396,0.5804892,0.8874559,1.4149114,1.7375978,2.0660746,2.5591354,0.057721365,0.82582027,312.76596,339.29227
7.1804857e-07,0.8839771,-10.885522,-35.388138,-19.483353,-19.968842,8.067293,4.303467,-9.047074,14.227192,48.05933,35.88608,39.05011,-35.91404,0.19229877,0.41686454,0.56866693,0.86019254,1.4058824,1.7281624,2.0312266,2.4730542,0.057721365,0.80644774,312.76596,332.66068
8.14277e-07,0.9356186,-10.489642,-34.122593,-18.07607,-22.526382,5.082991,6.6848183,-12.302587,19.518715,52.03832,37.300243,41.15068,-41.998764,0.1896946,0.4314406,0.5646155,0.8638428,1.4072126,1.7451974,2.0297773,2.4612222,0.05530372,0.78606194,329.97794,331.99
5.411761e-07,0.71997684,-10.799153,-32.451363,-18.770636,-24.249397,1.5481454,4.6575904,-16.218298,26.276846,53.452026,35.719814,41.77904,-50.195526,0.18700807,0.44616222,0.5647239,0.88598186,1.3983897,1.7476748,2.012705,2.3883317,0.05288607,0.7567845,364.40186,340.09296
3.258414e-07,0.6319709,-10.369579,-29.571817,-16.789293,-22.186552,-1.5503349,1.0260687,-16.103218,34.87665,56.52536,34.469746,38.57757,-51.40631,0.18523057,0.458159,0.5718903,0.937407,1.3951725,1.7527666,1.9887214,2.3735235,0.050166216,0.71659905,381.6138,350.47314
2.187099e-07,0.5725162,-10.199998,-28.203943,-15.340907,-19.67064,-3.8243706,-4.989164,-14.515724,42.764294,57.32542,33.49925,33.568394,-46.710903,0.18090661,0.4586424,0.5833569,1.0014488,1.3853546,1.7285519,1.9584225,2.3180933,0.04623754,0.6750849,381.6138,358.25833
2.2772024e-07,0.60387725,-10.035238,-27.987518,-14.9415045,-18.251492,-5.9447093,-5.054687,-11.449281,47.177074,57.645386,33.773525,28.722254,-37.047634,0.17835988,0.451797,0.5914375,1.0592275,1.3776793,1.7172123,1.94303,2.3102977,0.042006645,0.6610256,380.9658,363.9352
1.8305913e-07,0.5723369,-10.158128,-30.909851,-16.792418,-20.581305,-8.847686,-4.8465266,-10.797646,45.662785,52.466263,33.18294,25.790934,-31.554716,0.17823398,0.44103125,0.5960233,1.0821743,1.3802906,1.6992744,1.9485426,2.293297,0.03807797,0.6696031,397.5297,372.33383
9.590851e-08,0.43219545,-10.197876,-32.463455,-19.185434,-21.998774,-14.247895,-2.0530918,-9.882004,41.290676,46.670834,28.627268,25.309282,-29.859064,0.17787592,0.42911127,0.59503776,1.0631486,1.3932223,1.7024235,1.953853,2.3055608,0.03656694,0.69036824,410.92752,381.98227
8.520959e-08,0.39155146,-9.4263315,-32.496,-20.056475,-22.996399,-15.742226,-4.060223,-6.4714622,36.682583,45.135014,27.789747,24.208735,-27.455164,0.17523916,0.41412225,0.6124425,1.0458242,1.4133476,1.7214012,1.9760367,2.383797,0.03656694,0.7088459,407.1134,388.26505
1.266103e-07,0.4210949,-8.555831,-30.157845,-24.166426,-22.118204,-12.552505,-8.925778,-4.156298,31.386505,46.90144,24.431055,22.996424,-24.608374,0.17038532,0.39086294,0.64386415,1.041166,1.42531,1.7553949,1.9985918,2.478787,0.036264732,0.7289057,412.0162,394.20288
1.78961e-07,0.53075504,-7.868538,-29.402285,-27.160292,-20.13494,-7.3345857,-12.806199,-3.8768928,28.66381,49.89674,29.723785,26.133001,-23.90679,0.16786093,0.3624104,0.6639841,1.0208324,1.4200258,1.764616,2.0015678,2.4694493,0.037775762,0.75132775,403.5212,396.53244
1.9422515e-07,0.5822532,-7.5765038,-30.774048,-29.009552,-18.258215,-4.166252,-13.344491,-8.783516,24.973114,52.041286,33.918278,30.048014,-27.601648,0.16779281,0.33236948,0.6565948,0.9846883,1.4208379,1.7694336,1.9933943,2.4326868,0.03989121,0.78329587,373.19235,390.69742
9.032782e-08,0.46850002,-6.6302924,-33.664776,-28.081741,-18.311068,-1.1069306,-10.198241,-14.001129,22.026434,52.815525,39.730824,30.862272,-30.659225,0.16967653,0.30804,0.63182217,0.9569335,1.4462398,1.786369,2.0253255,2.4586904,0.0444243,0.8161149,333.77942,376.46793
5.3821754e-08,0.4154376,-4.166742,-34.936695,-26.710602,-18.444016,6.6750693,-7.950793,-19.532858,21.462885,53.350338,40.281746,28.744537,-32.04465,0.17246978,0.2865123,0.61604804,0.96130276,1.4908776,1.8136659,2.079838,2.5615127,0.04925959,0.842316,315.70837,361.27805
3.9858108e-08,0.3712654,-2.9809182,-34.874523,-28.18151,-19.541946,11.410087,-8.799991,-27.961884,20.959562,51.801712,39.948994,24.742865,-34.94153,0.17419152,0.27084723,0.6138949,0.98131067,1.5202454,1.8257204,2.1356494,2.6397173,0.05288607,0.8612135,325.21744,352.2629
5.817763e-08,0.4071497,-2.406685,-34.220165,-29.26454,-18.26229,15.584602,-10.915761,-33.99065,26.654459,49.04503,42.23997,27.101343,-37.77842,0.17506747,0.25926816,0.61680895,0.9917641,1.5214067,1.8056954,2.1401184,2.6502295,0.055001512,0.87533665,346.61072,350.84985
4.2087027e-08,0.34873995,-3.6254518,-33.498302,-31.279123,-17.755941,18.774023,-14.229511,-36.066036,30.7621,46.92619,42.786114,31.215704,-38.751476,0.17687152,0.26329187,0.61997515,0.99095994,1.5089898,1.79044,2.1405878,2.6563342,0.05621034,0.88716084,374.42282,356.74307
5.5274228e-08,0.39120066,-4.7383957,-33.18361,-29.15359,-14.608378,21.157194,-11.215764,-33.29484,37.178318,47.82799,44.635944,39.54681,-40.12802,0.17890753,0.2834359,0.61136514,0.9590664,1.5005537,1.7874012,2.1310585,2.648947,0.05681475,0.8886509,397.13663,366.84146
2.7424065e-08,0.32020596,-6.6659126,-33.701977,-27.834497,-12.925022,17.857944,-7.560486,-31.560846,35.71607,47.780155,41.043427,46.883755,-41.018074,0.18148296,0.31447718,0.59966135,0.9310632,1.4960228,1.7935795,2.1198997,2.6361082,0.056512546,0.8825535,408.33334,377.21445
2.6510884e-08,0.31251544,-8.700761,-37.39391,-27.607,-15.865448,11.249057,-5.3683715,-30.524817,29.571014,42.356136,38.025875,45.84029,-40.42937,0.18357055,0.3379983,0.58760935,0.91642934,1.4785819,1.7805699,2.0800624,2.5864677,0.055908132,0.8732026,392.03833,380.9204
1.475339e-07,0.42849126,-8.816546,-38.74633,-27.700521,-19.342537,8.831844,-6.26996,-29.858767,22.193575,36.12208,33.075123,39.830105,-36.97578,0.18454246,0.34393188,0.5874266,0.9341321,1.465139,1.7565383,2.0403614,2.5376728,0.055605922,0.8742144,375.119,379.47006
3.4204945e-07,0.61871123,-8.498723,-37.228657,-28.428247,-19.976274,12.834405,-1.354086,-23.194876,19.043692,34.261837,31.365477,34.92479,-35.591927,0.18372416,0.3291858,0.5992696,0.95514464,1.4519209,1.7320489,2.0044467,2.4695132,0.05590813,0.8854117,369.20468,376.90372
4.0429666e-07,0.74655986,-7.4396186,-33.507404,-27.305016,-14.684761,15.269488,4.233744,-18.561308,16.19988,37.132496,32.225452,34.19812,-38.286266,0.18206848,0.2966514,0.63388807,0.97529846,1.4426848,1.7003573,1.9818867,2.3521078,0.056210335,0.88701314,371.24045,375.4879
3.2196908e-07,0.6865034,-6.7637305,-31.799423,-29.816763,-10.282482,12.703017,4.2794976,-18.710892,14.626484,37.805782,35.14526,34.523518,-39.93655,0.17997883,0.26173827,0.67684823,1.0104008,1.4313606,1.6908923,1.9715229,2.278002,0.056210335,0.8825884,363.26257,372.43155
2.8099046e-07,0.66747254,-5.4785385,-32.823334,-28.94449,-8.515914,9.872791,-0.7972906,-23.396812,15.070584,35.869923,36.71977,31.739624,-35.1371,0.17843874,0.23628132,0.7014437,1.0461369,1.428505,1.6781934,1.958829,2.2281685,0.056210335,0.8729058,339.87405,364.29224
3.5806283e-07,0.7215762,-5.258348,-34.35338,-30.334557,-8.142374,10.592329,-5.2030873,-25.233099,16.664543,34.031704,35.680504,28.440699,-27.662355,0.17850329,0.22784543,0.70242476,1.0805081,1.4473915,1.7017208,1.9675797,2.298733,0.056210335,0.8770006,324.50345,354.34506
3.0160757e-07,0.5856007,-5.5134196,-36.112766,-30.072021,-9.060538,10.566608,-8.3806095,-22.440979,12.948905,34.33757,34.63923,26.606812,-23.70932,0.17934348,0.22870934,0.6961073,1.0870966,1.4753524,1.7296206,2.001522,2.4074504,0.056512546,0.88106537,314.29874,344.33347
1.5775912e-07,0.44994092,-5.8523746,-36.208584,-30.764814,-10.113091,11.079274,-7.7902017,-19.104275,11.638715,37.77263,38.043518,30.976248,-26.701714,0.17983977,0.23318438,0.6864436,1.0757426,1.4982047,1.7746891,2.0509405,2.5273836,0.05681475,0.88571006,303.57474,334.14377
3.1916304e-08,0.3257958,-5.216072,-36.22102,-30.966738,-10.60098,12.99149,-6.1303773,-20.330496,14.337216,38.836872,45.348984,38.326965,-26.149466,0.17945169,0.23768397,0.6718402,1.0517764,1.5086092,1.8036097,2.0925522,2.611035,0.05681475,0.89694816,293.09134,323.88065
1.3913836e-07,0.50286466,-5.0201144,-35.439823,-30.301035,-12.867063,16.003893,-1.3788363,-24.144798,16.61922,40.775562,50.616272,42.837215,-25.978722,0.1785897,0.24077427,0.64871836,1.0210091,1.5037327,1.8123649,2.0911577,2.6071177,0.056512546,0.91063136,292.96487,316.1517
4.0204682e-07,0.6873033,-4.932223,-33.801792,-29.901278,-14.757846,16.168839,0.17244403,-28.624544,14.597898,41.28211,54.29346,43.062683,-26.41712,0.17761491,0.24840355,0.6292062,0.9914541,1.4942166,1.800744,2.0736969,2.5785887,0.056210335,0.9190698,299.97003,312.1063
6.452542e-07,0.86261445,-4.637781,-31.783945,-27.949808,-17.426302,14.448836,-0.29302266,-31.242514,10.247321,42.150135,52.990234,42.81894,-28.954325,0.17724593,0.25953564,0.61473686,0.9685152,1.4905716,1.7828989,2.0581508,2.5525486,0.056210335,0.9169914,307.0616,310.8451
7.831277e-07,0.9290479,-4.087681,-30.501764,-26.033197,-15.450311,17.814316,-2.715553,-31.212149,11.65907,40.45878,50.168304,45.6075,-29.2194,0.17661326,0.26623234,0.5982891,0.92739034,1.4833851,1.735685,2.0258448,2.420869,0.056210335,0.8934671,310.81717,310.8381
6.578551e-07,0.8770922,-2.7327106,-30.643225,-24.428965,-12.738243,18.941528,-5.4128165,-24.791182,15.122104,42.54928,50.743168,51.16475,-24.872107,0.17560016,0.2676881,0.5941683,0.9220968,1.4831146,1.7218972,2.0076344,2.3417552,0.056210335,0.87168413,312.366,311.22006
5.134152e-07,0.8100342,-1.3753749,-30.151896,-24.316412,-9.317874,16.768019,-6.8829384,-20.23275,14.239964,44.541183,50.425144,51.31245,-22.204262,0.17450178,0.26076016,0.6010797,0.91293687,1.474332,1.6918877,1.9801626,2.1980562,0.056210335,0.8542693,312.00818,311.41708
2.741149e-07,0.61001515,-1.5305256,-30.788239,-25.110823,-4.192306,13.320015,-2.2553842,-17.334427,13.090228,42.456238,48.84262,52.542713,-18.22222,0.17550237,0.25605908,0.6322488,0.9733,1.4775513,1.7162914,1.9802542,2.2337506,0.056210335,0.85304075,306.803,310.26358
1.222284e-07,0.3971287,-3.080097,-30.851631,-27.850203,-5.601438,12.277448,-2.609763,-23.925112,11.083308,35.892963,43.648926,45.96756,-15.219075,0.17766173,0.25965354,0.6535787,1.0139251,1.4898261,1.7291633,1.9947563,2.291592,0.05590813,0.85268146,303.5045,308.5738
5.421226e-08,0.3398908,-3.0624664,-28.872282,-25.492937,-6.4406357,16.808104,-3.01445,-29.610125,13.474042,32.41002,40.347046,45.082508,-14.32146,0.17964612,0.28416076,0.6540666,1.0585861,1.5007178,1.7729415,2.0197837,2.4146986,0.05530372,0.8256459,319.86673,311.397
9.525794e-08,0.42188954,-2.1085083,-26.069292,-22.058535,-10.670845,20.000177,-5.138246,-34.23781,12.796939,28.32004,31.343603,36.671818,-18.83014,0.1811376,0.3231462,0.6283522,1.0511785,1.4902374,1.7749685,2.0318358,2.4097385,0.05530372,0.7792569,352.86606,321.76428
1.2209499e-07,0.5287718,-0.94921535,-23.943544,-17.074677,-10.834931,18.8153,-1.806817,-32.965984,12.928454,29.027979,23.161032,35.16699,-24.115862,0.18143696,0.35909107,0.60663223,1.0228925,1.4727087,1.7482065,2.016808,2.2936184,0.05349048,0.7217949,383.95877,337.3129
9.285136e-08,0.48144504,-1.7978511,-25.618082,-17.586418,-13.383069,12.317334,2.7887938,-26.283997,17.190985,30.948214,23.565058,34.017227,-24.88251,0.18011402,0.3845128,0.60308266,1.0117604,1.4665579,1.7125921,1.9950079,2.1795247,0.04986401,0.6255129,397.29727,352.309
5.947986e-08,0.42554963,-1.8338833,-25.999506,-17.773027,-12.739102,5.85364,4.793119,-17.974154,23.11605,36.702877,28.338938,36.110794,-19.26666,0.18057537,0.38698962,0.62383795,1.0302218,1.4705614,1.6910199,1.9781574,2.1436288,0.04684195,0.56715703,264.86487,360.8203
5.8741495e-08,0.42426613,-2.5720904,-27.404951,-18.82185,-9.672921,2.6181667,4.805694,-10.824566,28.353098,39.04508,34.298786,36.51427,-9.817331,0.18227853,0.37602603,0.6621371,1.0753311,1.4729286,1.699123,1.9670148,2.188694,0.044726502,0.50492686,132.43243,364.46802
4.6038483e-08,0.37958136,-2.1566384,-26.918291,-17.48253,-5.3267174,0.19879778,-0.34839597,-6.6127276,24.336288,40.292034,30.535896,33.40091,-4.09932,0.18772924,0.3562983,0.6884033,1.0924662,1.4652492,1.6981325,1.9574858,2.1816356,0.045633122,0.5369554,0.0,364.46802
6.232181e-08,0.41242406,-3.2242959,-28.672834,-16.441229,-4.8036876,-3.4380338,-3.2175152,-2.054838,21.783186,41.705944,30.359634,32.45624,-1.6001868,0.1968432,0.35159683,0.6863473,1.0904431,1.4676074,1.6971608,1.9570403,2.1601505,0.044424295,0.5636825,104.25532,360.15952
3.6342513e-08,0.30954465,-3.585275,-29.103815,-14.845036,-7.6592917,-7.685305,-5.3628845,0.7370551,19.443792,40.12984,26.661062,25.650253,-1.6960441,0.2017535,0.35858092,0.67309946,1.1093724,1.475564,1.7286712,1.9719292,2.2311246,0.044424295,0.5947361,199.8741,350.46048
3.3043538e-08,0.28119898,-2.9920838,-27.705256,-13.397953,-8.982975,-11.1644125,-1.5663775,2.803428,23.97304,38.26945,29.74323,19.589499,1.1098503,0.1987731,0.36574724,0.6740806,1.1425301,1.4803963,1.7615544,1.9789172,2.3094227,0.041402236,0.6066513,296.24292,336.9061
3.0318603e-08,0.27673873,-2.0464115,-26.057638,-14.455185,-10.460884,-11.803853,-0.3338481,0.9040888,26.01129,38.34038,30.474909,15.940372,3.191766,0.18866922,0.36272565,0.6854183,1.1669456,1.4738998,1.7802773,1.9780631,2.354679,0.038984586,0.6243716,297.36533,327.0209
4.2240817e-08,0.34824917,-0.7378686,-25.975523,-15.033328,-8.531555,-10.434429,2.690012,-0.8992503,26.021978,40.30658,33.82069,17.091208,3.294576,0.18082811,0.35260615,0.6899719,1.1583208,1.4631675,1.7549242,1.9598185,2.299239,0.035962526,0.6547494,297.99655,319.7648
5.0938507e-08,0.4005601,-0.924681,-28.011505,-17.674122,-10.38179,-8.964722,2.4683836,-5.8205276,20.579538,40.441326,33.00932,15.95195,-0.35698232,0.17816024,0.33862257,0.68719846,1.151915,1.4607649,1.7381144,1.9552547,2.249881,0.035358116,0.6815695,295.9329,313.80682
2.3670603e-08,0.29847115,-0.38157716,-28.91461,-19.232618,-9.550529,-5.3701625,0.35295972,-5.1712775,18.962854,39.548,39.181915,14.52572,-1.0279449,0.17665546,0.3260141,0.69709355,1.1628968,1.4713627,1.7401518,1.9734279,2.2310677,0.034753706,0.67982394,292.509,308.48236
4.9042125e-08,0.34730634,-0.03798473,-28.972807,-19.380522,-7.592758,-2.0814211,-1.8514041,-6.1617064,18.629492,39.981037,41.12567,15.962279,-0.3619368,0.17904462,0.31354353,0.7060686,1.1810306,1.4800462,1.751668,1.9997467,2.1962004,0.035358116,0.6811228,296.75143,305.54962
4.1328793e-08,0.3062153,0.42698455,-29.923182,-16.986652,-2.6904051,1.4328126,-6.3779945,-2.0063088,21.370707,40.358276,44.031643,21.028328,0.54571784,0.1846929,0.30928963,0.7087572,1.2041291,1.5046582,1.7837844,2.0240953,2.3010452,0.03505591,0.67126304,303.0745,304.93082
7.743966e-08,0.42185804,0.18056776,-31.455347,-16.263258,-0.45477602,1.2369845,-7.6826863,-2.1142197,26.671549,41.25719,44.909542,25.14878,-0.020842165,0.18968648,0.30599645,0.6947301,1.1956832,1.5232726,1.8029814,2.0134206,2.386852,0.034753706,0.6710501,296.40512,302.7994
3.990581e-08,0.2956456,-0.3926327,-32.545223,-17.310886,-0.4637357,-1.3222958,-12.628044,-2.8026426,28.569616,40.1844,45.83756,25.266878,0.7726013,0.18928762,0.29991564,0.68305343,1.1673917,1.524207,1.7958218,1.985856,2.3841808,0.033242673,0.6895016,283.4127,297.95273
5.373595e-08,0.35457096,0.3729159,-31.57074,-19.929426,-3.509524,-4.7293344,-12.981586,-2.357766,30.316973,41.315556,40.79182,20.32115,5.7321115,0.17746453,0.30108824,0.6753621,1.1329856,1.4964418,1.7840983,1.9643202,2.3326433,0.030825024,0.7253752,280.97888,293.70926
3.5842685e-08,0.3235891,0.8288217,-28.689386,-19.678604,-11.875949,-12.212684,-15.921353,-1.2452848,26.251707,38.42597,34.28335,17.857523,11.991345,0.1606565,0.3135372,0.6720454,1.1227692,1.4725777,1.7898275,1.9659743,2.288417,0.028407374,0.78733635,288.89047,292.50455
1.13871714e-07,0.49202585,1.243112,-25.858389,-16.179207,-15.903676,-19.367334,-15.716301,-0.51238805,26.425438,36.786682,28.825216,17.973215,14.610591,0.14086865,0.33683124,0.6623111,1.120449,1.4749018,1.8058592,1.9801779,2.296747,0.026291931,0.83068895,302.0076,294.88034
