pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.892384e-07,0.7290798,-14.621838,21.136,22.12069,-21.08297,-9.44234,-20.919989,-14.822806,22.562258,-22.976181,-5.5179596,35.184704,-17.235516,0.41075554,0.5519466,0.68824345,1.0188278,1.3641728,1.6381531,1.940251,2.1418064,0.057721365,0.47515443,75.73086,215.5119
5.1430544e-07,0.751611,-13.974614,23.651236,24.506409,-23.84881,-10.489509,-17.715477,-8.648243,23.777443,-21.566048,-2.0843635,28.016562,-22.368958,0.41976723,0.5534468,0.6964173,1.0367551,1.3952905,1.6127707,1.9526086,2.088331,0.05349048,0.45124188,0.0,215.5119
4.7037773e-07,0.6398816,-10.466346,25.752007,22.656572,-25.939505,-12.465709,-14.432099,-8.765519,18.324284,-17.96755,2.9585636,17.758732,-19.921873,0.37925836,0.5674576,0.7274793,1.1111766,1.4308087,1.6432496,1.9715528,2.0652325,0.04412209,0.43764034,0.0,215.5119
2.1071855e-07,0.5405993,-7.3135133,26.124891,18.120718,-25.049265,-12.214653,-8.91868,-10.669978,11.450292,-13.100324,3.2121515,11.185631,-11.46469,0.33685532,0.60148495,0.8179628,1.2283379,1.4799536,1.7299027,2.0002203,2.1313295,0.042006653,0.43498182,0.0,215.5119
2.5231813e-07,0.5691318,-6.9803963,26.675001,12.751355,-24.337273,-10.064464,0.047005016,-13.961438,8.559403,-7.5400577,2.8035138,3.5427895,-5.8562427,0.33283445,0.6315441,0.92488414,1.3034753,1.5324663,1.7619601,2.0048945,2.1324303,0.048352975,0.39886937,0.0,215.5119
2.660739e-07,0.63041633,-9.266056,26.859283,10.10983,-25.065332,-7.777349,3.7986698,-12.815064,9.668127,-6.71526,4.693414,1.460136,-1.440534,0.37487316,0.659527,1.0030944,1.3351928,1.5681249,1.7766355,2.0104997,2.1440163,0.060441226,0.38540268,0.0,215.5119
1.6241991e-07,0.52962285,-11.657998,28.164034,10.926189,-25.900965,-7.3682084,1.8212022,-10.550607,12.259629,-6.2783895,5.153067,-2.7783349,2.7751024,0.428442,0.67574495,1.005763,1.3140227,1.572105,1.7544655,2.0072842,2.105241,0.07313388,0.3296716,0.0,215.5119
2.2174048e-07,0.560414,-15.231972,24.065855,5.694912,-20.663902,-2.1608884,-2.7908328,-8.297131,4.481579,-6.8508515,6.814262,1.4306378,8.68758,0.40327552,0.6839547,0.9635646,1.267639,1.5357188,1.7612648,2.0010836,2.198529,0.091266245,0.3665818,0.0,215.5119
2.8910983e-07,0.64667267,-18.29093,12.156742,-1.2710565,-9.671354,8.268352,2.6881053,-8.993835,-4.017754,-9.684928,3.295041,8.371371,11.688296,0.35596097,0.66046053,0.91444683,1.1881694,1.4857808,1.7125689,1.9790597,2.1854115,0.10365669,0.3913711,0.0,215.5119
3.308559e-07,0.7017675,-17.631655,1.911688,-8.250089,-2.9820225,18.891937,12.685346,-2.7504616,-11.169975,-13.736821,0.19687319,13.520038,10.890163,0.29261747,0.6231525,0.88304025,1.1356071,1.4451681,1.6685171,1.9571415,2.1679926,0.097310364,0.5151294,0.0,215.5119
1.5601026e-06,0.93713427,-14.357261,-0.7575657,-7.4533906,-1.1276542,19.4294,23.76312,6.7772584,-8.524985,-17.726028,-3.6569939,11.4649935,11.256099,0.2804048,0.6119477,0.88974494,1.1532708,1.4410032,1.6319872,1.9443535,2.064111,0.07071623,0.5443775,105.7554,223.99141
2.5089264e-06,1.1852127,-10.7829275,4.959862,-6.640451,-1.2264949,16.023354,24.574072,10.717907,-7.2018104,-15.163116,-5.8122325,3.362548,8.346814,0.28633216,0.6404129,0.91753405,1.1849872,1.4531502,1.6267384,1.9442888,2.0490906,0.048655182,0.5777628,217.4331,240.31116
2.5749775e-06,1.2333398,-10.767232,10.334764,-6.416998,2.4571106,13.060162,22.338829,11.431503,-6.4716287,-12.070573,-3.0816472,1.1441708,6.6183896,0.29574987,0.70253414,0.94537586,1.2393342,1.4740477,1.6730009,1.957143,2.0998373,0.04140224,0.49491772,321.88528,260.70468
1.3822737e-06,1.0135714,-9.005218,13.341647,-7.5916996,3.2747467,10.079006,16.304604,4.3750973,-10.882108,-10.505825,-0.83614564,0.4586184,3.9868195,0.28799835,0.73153347,0.9623013,1.2330962,1.492898,1.6832634,1.958012,2.0978627,0.038682383,0.4742523,216.12988,272.61868
4.2038445e-07,0.7545077,-5.8151164,14.65293,-5.3741736,3.2842038,8.645535,12.456525,7.110752,-10.295257,-9.511246,0.9584965,4.981393,6.7304416,0.26318207,0.73836565,0.9678307,1.2622542,1.5092589,1.7222148,1.9704388,2.1443205,0.035962526,0.43419743,104.45218,276.69247
2.9734943e-07,0.6081787,-2.4319746,11.576175,-5.0770106,1.5237545,4.7971,5.1621375,2.038117,-12.14615,-10.95218,4.8761163,4.5128217,4.6912704,0.22987819,0.68522114,0.96647674,1.2397763,1.517529,1.6788859,1.9752074,2.092807,0.037171353,0.4566466,0.0,276.69247
1.9067392e-07,0.5551111,-0.028357387,9.717419,-1.9608732,2.2510624,3.188402,4.960033,3.7053368,-10.234174,-10.655059,5.590954,2.8284972,3.6535132,0.20692001,0.63777447,0.9718337,1.2555406,1.5160079,1.6735579,1.9875813,2.1026604,0.040193412,0.43107376,0.0,276.69247
3.8059832e-07,0.65571165,1.3812128,8.492689,0.7826433,2.7796357,0.04543042,3.4950082,-2.8741875,-10.75066,-11.975899,10.689879,1.649079,-0.52484107,0.18618695,0.60003144,0.97125965,1.2651949,1.5068898,1.6665627,1.9786024,2.0914245,0.039286792,0.4020956,0.0,276.69247
8.035983e-07,0.9104795,4.128635,11.280796,4.6088147,3.1640978,-5.2497196,0.77079487,-1.1295719,-8.548554,-13.221271,9.075305,1.450086,-2.5945895,0.16501087,0.57614726,0.96889263,1.2779382,1.4987785,1.6579341,1.9739965,2.0838983,0.029616198,0.46626368,0.0,276.69247
6.920704e-07,0.7404816,6.6230965,11.688564,5.2053094,5.1569695,-5.802363,-4.702,-2.635997,-6.935467,-14.196931,6.9359684,1.5656055,-6.354767,0.14089769,0.55782706,0.94755226,1.2847217,1.4995131,1.6918926,1.9684156,2.1418715,0.020550014,0.5233981,94.64459,277.29593
4.821074e-07,0.61982137,8.374435,8.555096,3.3809319,5.0895824,-6.9752884,-4.7440953,-0.92457896,-5.0058947,-16.393234,0.0283343,1.9976234,-6.4831824,0.13263948,0.5078726,0.9098924,1.2630521,1.5103741,1.7157625,1.9697442,2.2219543,0.016621336,0.5489919,203.21687,281.8339
1.16937194e-07,0.46405697,10.118335,2.877085,-0.99294025,-1.148365,-5.504729,2.5364013,-3.8687475,-4.552379,-13.272538,-1.5567112,7.4505825,-6.804402,0.13710691,0.44885004,0.87454647,1.2468714,1.4840112,1.7642368,1.9466337,2.3016725,0.020550014,0.5417578,203.21687,286.37183
1.8718661e-07,0.60344905,10.267364,-2.2428825,-7.623178,-11.096489,-7.817253,12.361404,-6.125183,-10.2656145,-7.6435876,0.22729547,13.176777,-6.4891853,0.14575468,0.3922386,0.84562063,1.2129712,1.4283003,1.7129568,1.9151134,2.2110574,0.02326987,0.57891005,183.57231,284.86414
1.5903295e-07,0.5620032,9.612801,-3.2765892,-14.220032,-20.071676,-7.197168,18.271673,-7.52404,-14.920673,-0.8292003,0.79833204,13.348278,-14.558475,0.15103152,0.38409707,0.84838146,1.1998353,1.3886019,1.7206551,1.9101866,2.2651281,0.026291931,0.6669913,150.0,275.3403
9.564612e-08,0.42441198,7.3037376,-3.6311843,-17.393465,-21.581373,-5.1494584,20.248299,-7.0287166,-15.980479,3.389885,-3.2867126,11.20733,-25.040281,0.15204279,0.40585026,0.82983947,1.1732312,1.3815031,1.7058002,1.90734,2.1939342,0.027198547,0.7190055,225.0,262.75522
4.6556372e-07,0.5765644,6.1023107,-5.5738673,-17.761011,-18.90162,-1.9761281,17.80651,-4.7755246,-10.3360615,4.469276,-9.321056,13.273796,-36.92302,0.15600671,0.42843524,0.807512,1.1385057,1.4173455,1.7549739,1.927514,2.2366686,0.0296162,0.71646196,224.80965,253.26881
4.5927595e-07,0.5623479,5.795343,-8.846093,-17.736902,-15.448121,-1.055008,13.404662,-3.2277448,-6.574623,6.490557,-10.913529,15.182996,-42.503857,0.15882277,0.41707453,0.77914494,1.0663414,1.4503955,1.7307278,1.9148885,2.062392,0.03173164,0.7139614,224.42896,246.05884
7.423271e-07,0.81377745,5.6883583,-11.547074,-19.179922,-11.137595,0.6438424,8.845394,-1.7613119,-7.214358,7.412844,-11.149007,13.418419,-44.04878,0.16388224,0.40722156,0.77969384,1.034314,1.5107728,1.7669663,1.9313611,2.186566,0.03263826,0.7179585,224.04822,240.5562
3.4401594e-07,0.63229966,6.5157185,-12.204989,-19.331247,-8.392572,3.028262,4.244805,-2.5141766,-8.931315,8.428411,-11.497729,8.993336,-44.376266,0.16711853,0.39491782,0.79506284,1.0381478,1.5570186,1.7815238,1.929028,2.2592797,0.03656694,0.7295766,223.85786,236.38164
7.931397e-07,0.8675041,6.3482456,-12.434228,-20.703981,-6.2334294,5.997893,2.952905,-1.3694466,-10.183778,11.119881,-9.974462,5.333952,-43.813152,0.16997702,0.37827906,0.8142088,1.0588242,1.5602646,1.7535712,1.9257838,2.252735,0.038682383,0.73009807,223.66943,233.20357
5.6126925e-07,0.7413079,5.3662286,-11.07687,-22.791422,-5.0264077,6.924043,2.0643637,-2.0573368,-11.091722,12.817035,-5.2287526,0.7387934,-38.334305,0.17445326,0.41762543,0.83017874,1.0630665,1.5320424,1.6886317,1.9045552,2.1903775,0.045330916,0.7211442,223.29259,230.72583
6.5241176e-07,0.81411296,0.98902035,-5.824653,-28.209055,-4.3069305,8.566346,-1.0899333,-1.0004269,-13.776017,12.026011,0.24591132,-7.7336526,-30.409063,0.18009822,0.4565467,0.8351509,1.0143661,1.494688,1.6105227,1.8937407,2.0923872,0.0492596,0.73676044,222.91571,228.77332
5.0848035e-07,0.7753585,-2.2092657,-1.4176363,-31.553322,-3.5804698,8.5318,-3.6483364,-1.3039936,-16.74951,9.086125,3.7230575,-14.459081,-25.942453,0.18441145,0.52412176,0.8330099,0.98268205,1.4843311,1.5868136,1.8936844,2.1333206,0.054699305,0.77249473,222.72728,227.2618
7.975982e-07,0.91952354,-3.6700752,0.5260171,-32.93942,-2.9469507,8.244593,-4.499445,-1.3881351,-15.659108,7.524343,3.306363,-18.1634,-26.411608,0.1837738,0.5222359,0.8339138,0.9604383,1.4841334,1.5753981,1.8913001,2.1151283,0.054094896,0.78186244,222.91571,226.1753
1.8378051e-06,1.1518452,-3.1392126,-1.4891948,-31.039354,-3.942401,4.536324,-3.56157,-1.5633324,-14.641488,7.3325973,3.9647357,-13.483634,-27.713572,0.18147163,0.53581697,0.8424801,0.9974831,1.4949774,1.5979534,1.9049314,2.2588038,0.049561802,0.7652337,223.29256,225.4546
1.6987491e-06,1.1002011,-2.1660187,-1.8993635,-28.407946,-6.014384,2.9258595,-1.9231949,-2.011225,-11.760281,6.633068,2.150181,-8.603971,-26.621157,0.17666167,0.5332391,0.84621143,1.0131143,1.4942956,1.6247584,1.9117428,2.3291688,0.043819886,0.7526644,223.66943,225.00832
1.363072e-06,0.86503094,-1.03224,-1.3307523,-26.028252,-8.245633,1.7235026,0.29654694,-0.74210954,-11.752097,1.8083782,1.5279074,-3.1570752,-23.880991,0.16863255,0.52058566,0.84344,1.0260834,1.4861994,1.6540413,1.9287418,2.380721,0.038380176,0.7492881,223.85786,224.7207
1.8794454e-07,0.39800164,1.5640558,-1.0175166,-24.671389,-10.294614,-0.3047037,5.387587,0.75696135,-13.7433195,-3.8546886,1.0484506,-0.90387845,-18.82609,0.1575649,0.45696425,0.8394034,1.0017124,1.4600916,1.6421071,1.9058671,2.224926,0.035358112,0.70429534,223.66943,224.45789
2.2071144e-07,0.4121689,4.7582097,-0.47625056,-22.367325,-10.037887,-6.4662285,7.604507,6.480915,-16.237846,-7.9666314,2.856774,0.29531506,-13.786405,0.15032636,0.41764155,0.8409309,1.0184784,1.4712721,1.6601706,1.9391466,2.3118422,0.032940466,0.6176987,223.10603,224.11993
2.5640134e-07,0.49034667,6.847637,1.7463175,-14.666889,-8.981248,-13.281432,7.536303,13.509694,-20.142145,-11.174275,-0.38989797,-2.873998,-9.78716,0.14376432,0.40266407,0.82945824,1.0099169,1.4599295,1.6385126,1.921506,2.2424452,0.02931399,0.587192,148.48674,223.85193
7.116294e-07,0.83692855,7.619267,4.909792,-4.896749,-5.5482965,-19.1945,4.1446223,16.87887,-20.12448,-13.792198,-5.8773904,-6.0878053,-8.931404,0.14350003,0.4392929,0.8107047,1.0446724,1.4625803,1.6797013,1.958793,2.387225,0.023572074,0.6280406,146.82817,223.23628
4.986137e-07,0.6108375,6.4518647,5.422446,1.0161804,-5.0075374,-19.781786,3.0101292,17.506174,-20.784842,-14.478993,-10.445418,-8.379586,-7.5605836,0.14323966,0.4493544,0.7823362,1.047168,1.4204988,1.6679621,1.9427189,2.2543228,0.018132366,0.68217784,145.36531,222.40883
4.620532e-07,0.52816474,6.2407203,4.6630516,3.284357,-5.759112,-19.63974,2.4755857,14.329185,-21.196867,-14.355163,-13.450409,-6.8470573,-7.5022216,0.14631297,0.45533645,0.76445,1.068664,1.4034568,1.6956841,1.9735994,2.27549,0.018132366,0.70227796,217.60162,221.20703
1.4567628e-07,0.41848895,6.608539,4.0893435,3.826933,-7.7796416,-18.343172,0.49782386,13.223492,-23.959518,-12.602763,-12.547355,-7.3862724,-5.736627,0.14170302,0.44949806,0.7500792,1.0556852,1.3741847,1.6822203,1.9627575,2.1750271,0.019341191,0.70429415,216.88817,220.1273
2.413677e-07,0.5828394,6.7375436,4.508512,4.489219,-7.265648,-17.177214,1.2846879,14.365926,-24.90344,-14.434407,-17.063917,-9.774674,-5.444242,0.14299142,0.4506658,0.76033205,1.0615101,1.3846288,1.7262062,1.9804258,2.2718742,0.022061044,0.6800554,216.35394,219.18396
7.156955e-07,0.8584202,5.6412506,1.6413013,-2.212231,-11.327388,-17.469933,3.4555604,12.339061,-23.902323,-13.853787,-17.328535,-6.760315,-2.6120646,0.14596045,0.4294286,0.7823264,1.0693728,1.3936796,1.727774,1.970151,2.2253063,0.023874283,0.59358275,215.6543,218.30156
5.7717733e-07,0.6449823,5.0842514,-1.2678927,-9.667546,-12.517535,-10.610343,10.522888,10.5884285,-20.480934,-13.197017,-12.517201,-1.6421704,-3.9637492,0.15618594,0.45104608,0.8051931,1.0826811,1.4180994,1.7160038,1.9673036,2.1978674,0.029616198,0.584815,143.59547,217.74426
7.3026007e-07,0.7205477,2.053117,1.5816048,-14.298485,-12.867093,4.1874194,11.821664,10.486632,-12.62912,-5.9862456,-0.73211735,5.884421,-5.140509,0.17110151,0.5228103,0.8081121,1.1112459,1.4353691,1.6608667,1.9320184,2.070594,0.029011786,0.6462319,152.75214,219.61548
2.9677616e-07,0.53294516,-1.5086575,8.631774,-13.127708,-4.4137063,19.370474,11.473247,16.679232,-5.0510993,3.9324703,11.7379465,6.2172017,-8.3466015,0.19250245,0.62644887,0.82181597,1.1320359,1.4561669,1.6184078,1.9279037,2.0445273,0.024176488,0.7664299,158.0301,222.33838
3.232503e-06,1.1302948,-5.325453,13.868369,-11.898715,3.9647353,23.43305,7.9591217,18.320604,-0.3056861,10.147147,16.689117,1.9253267,-13.259341,0.20900577,0.6977713,0.8529291,1.1886584,1.4741969,1.6294765,1.929928,2.0659692,0.018736778,0.8002229,245.6356,228.16267
5.1776406e-06,1.411194,-5.058746,13.30634,-11.461965,10.702889,18.699036,8.161233,13.666336,-1.3823692,14.086894,17.054369,-2.5315475,-15.745446,0.20540296,0.70698243,0.8907797,1.1914663,1.4723419,1.6239563,1.9342185,2.0488653,0.01783016,0.79805946,252.02563,234.12842
6.6089247e-06,1.748052,-2.857639,11.89428,-11.802036,14.165458,16.327215,8.322276,6.952484,-2.123937,14.488464,14.255199,-4.021509,-16.77862,0.18864375,0.6815162,0.9016833,1.1740679,1.4685696,1.617087,1.9376955,2.0536783,0.017527955,0.7708432,237.29817,234.92085
1.1075867e-05,1.9527712,-1.179795,9.199378,-9.679109,12.979501,18.42585,9.002465,7.675119,-1.60676,17.406637,12.077628,-5.051128,-14.271557,0.17324668,0.6427459,0.88415366,1.1340413,1.4731231,1.5987892,1.9335927,2.0608616,0.015714718,0.7247569,215.30269,230.01631
1.001859e-05,1.8478056,1.0579425,5.918182,-9.215608,11.17155,18.394342,8.922877,7.653621,0.9037196,16.339869,10.298006,-6.9975896,-12.120834,0.16407698,0.57792896,0.8519201,1.0978853,1.4764934,1.5970693,1.9090776,2.0958788,0.014203687,0.6787897,203.9941,223.51076
1.1947919e-05,1.9962196,3.4382763,2.0087948,-6.736051,7.5687847,16.696491,9.87132,6.19138,1.2704338,14.362563,8.129767,-7.589399,-11.835568,0.16042058,0.5244457,0.81479245,1.0847361,1.4673009,1.6235794,1.8829623,2.1715956,0.017225748,0.646046,215.22408,221.43909
4.5610964e-06,1.2858175,5.09484,-0.08313922,-5.8945503,3.4259338,14.282013,8.10721,2.8457518,0.3917593,10.850575,4.6385765,-8.0658865,-10.737297,0.15794192,0.4804739,0.7829272,1.0759227,1.4574305,1.6507354,1.8824021,2.3092785,0.019341191,0.63216954,223.29875,221.904
4.835322e-06,1.3180524,5.803757,-0.97518635,-3.8001359,-0.7250431,14.057736,6.261471,2.2139218,-1.0462292,7.460734,2.3795593,-8.833673,-10.723332,0.15900522,0.4715785,0.75964767,1.0731913,1.4331814,1.6561781,1.8778738,2.2901409,0.022665458,0.6491218,221.05774,221.69244
1.4932816e-06,0.8524534,5.645532,-0.6111932,-5.3566985,-4.254762,16.420725,3.645648,4.09677,1.4600283,7.387428,3.5857868,-12.376842,-11.383053,0.15706642,0.4776202,0.7578431,1.0857648,1.4236603,1.655337,1.8721476,2.2594059,0.021154428,0.65323085,221.98299,221.76508
2.2375568e-06,1.1448075,7.3283563,1.082121,-6.043793,-3.3711154,13.754589,2.8199742,3.0213888,3.9211388,5.825237,8.170881,-14.210433,-13.217804,0.14887889,0.47544098,0.77824455,1.1017779,1.4109368,1.6477369,1.8576865,2.160371,0.017225748,0.6276844,222.91954,222.0537
9.208455e-07,0.8599697,10.087639,5.829525,-1.7070774,-0.42605147,9.3183,-2.1817057,1.2261099,3.8952777,5.343731,10.951721,-13.7697525,-13.590117,0.12891255,0.46465203,0.8020256,1.1263882,1.4135538,1.6591161,1.8891205,2.1735308,0.012088244,0.5206652,148.86365,222.29375
1.4478155e-06,1.0520712,12.750069,9.982879,5.87552,0.83907264,2.7846851,-7.931534,1.6476837,-2.718877,1.3987736,14.2531805,-10.920892,-10.030201,0.105154075,0.4608166,0.7985173,1.1417617,1.4159569,1.6974262,1.9270802,2.213053,0.009066183,0.4230125,74.621216,222.45073
8.764903e-07,0.9063857,14.306077,13.214587,12.140012,0.18586683,0.074346386,-10.334636,4.5823307,-6.882215,-1.8452598,13.953103,-7.6206965,-6.019898,0.08709068,0.46059397,0.77846307,1.1544276,1.4168452,1.7343482,1.9601465,2.2909374,0.008461771,0.37201294,0.0,222.45073
1.3289329e-06,1.064146,14.990846,14.333588,14.845973,0.26385912,-3.4831154,-9.828948,8.364684,-9.014025,-1.6438627,13.977386,-3.656391,-2.4114456,0.08040128,0.46665537,0.76804733,1.1840234,1.4324365,1.7849087,1.9799204,2.3981493,0.007857359,0.39468387,0.0,222.45073
1.1462408e-06,1.0226235,15.432752,13.816444,13.538289,4.556992,-1.3121849,-9.294804,7.496721,-8.467856,3.773135,11.628907,-4.157737,-2.092871,0.07452146,0.46404758,0.790857,1.183523,1.4480635,1.7854971,1.9853598,2.3503213,0.008159565,0.45685363,0.0,222.45073
9.59343e-07,0.8158931,15.82311,14.889694,12.027263,8.8917885,-0.16903913,-9.628079,6.517151,-10.46994,10.177502,8.549475,-4.0075645,0.3789197,0.07032442,0.47392833,0.81583977,1.1735384,1.464334,1.7842036,1.985045,2.259817,0.008461771,0.5160806,0.0,222.45073
4.115369e-07,0.46912774,14.446355,14.966817,8.567756,11.364909,1.2733741,-4.3923745,6.821335,-13.531604,11.940513,6.5806975,-7.069908,2.4652097,0.06879433,0.4993472,0.8423815,1.1519531,1.468953,1.78307,1.9779987,2.1875105,0.009670596,0.56586576,74.26058,222.47832
2.4718932e-07,0.41848978,12.537747,16.368597,5.9717774,10.084912,-2.558832,1.0685142,7.4566016,-14.13609,10.705902,7.5635,-5.284573,3.9986165,0.073224634,0.53335285,0.8595632,1.1507459,1.4715046,1.7792076,1.9763981,2.1893463,0.009066183,0.61497337,150.29321,222.9696
2.5203792e-07,0.44907045,10.457133,17.056108,4.643746,9.787299,-1.9900693,1.5291758,5.6798053,-11.168194,8.995981,8.719323,-3.9199445,7.208521,0.08161233,0.55669665,0.8707533,1.1484214,1.4723701,1.7500759,1.9582114,2.1475518,0.008763977,0.64483184,215.07582,220.99615
1.1867746e-06,0.8630864,8.040613,15.814262,5.0556865,9.995086,0.6219004,-1.9862012,1.3671051,-7.0603447,14.412113,9.521266,-1.3758816,7.9617944,0.09407828,0.5760224,0.8685155,1.1666245,1.4753815,1.7381064,1.9260325,2.129258,0.0069507402,0.6536619,217.38518,220.09343
1.3181499e-06,0.9048987,6.257637,14.19725,6.330784,10.47303,3.3163235,-5.890461,0.119500674,-0.9720666,17.938078,4.7279496,-2.9996936,8.895484,0.10852617,0.5699564,0.85407954,1.1664699,1.4668452,1.7254483,1.8859597,2.07024,0.006346328,0.6376321,225.9132,221.54836
1.511614e-06,1.0860358,4.748916,11.322845,7.986948,11.4578285,2.168057,-6.004333,1.7861649,3.2190273,23.276194,2.284769,-3.1337078,8.40963,0.13474119,0.55502915,0.85702485,1.1813089,1.4515234,1.7502126,1.8610744,2.1800187,0.009972801,0.5843732,220.791,221.35902
1.0509733e-06,1.0023766,4.5528097,5.740038,9.465566,10.310366,-2.2377424,-4.6351094,0.99688107,1.8561109,15.674222,-1.4059328,-3.285886,1.61345,0.14738178,0.49786863,0.8212169,1.1333469,1.4138732,1.6850847,1.8082622,2.1288686,0.0139014805,0.6098369,144.22107,220.0714
6.909843e-07,0.79089,4.5281963,6.637215,11.823667,16.138174,-4.3506994,-2.6522257,1.7233597,-4.0832543,10.055564,-2.0558155,-2.0071423,-0.7767584,0.14336967,0.51719433,0.827462,1.0903586,1.4202156,1.6445642,1.7951568,2.3103259,0.016923541,0.6597105,111.23939,210.86028
3.9742145e-06,1.1786282,1.9873562,16.897638,10.313319,18.850939,0.46968237,-3.0368035,5.542618,-5.060169,7.551145,1.9205202,-1.8969817,-2.6215641,0.11543846,0.5992581,0.826746,1.0544084,1.4284124,1.5931854,1.7828983,2.2457995,0.0139014805,0.7668855,109.529625,203.52448
7.5135627e-06,1.511273,-1.7736435,33.14973,5.5488763,21.748262,9.125815,-3.1471508,11.277318,1.7784003,9.849499,11.210293,-0.61115444,4.935324,0.09812971,0.7246192,0.86942095,1.0733737,1.4618692,1.6080889,1.8261151,2.3456318,0.011483832,0.78833365,167.5711,194.53613
8.397105e-06,1.8261353,-5.5337543,43.004257,1.8756685,17.686281,15.713078,-2.4854357,15.362892,9.40301,13.758976,21.806093,2.46334,5.560322,0.09205037,0.79267454,0.8783812,1.1154114,1.4617105,1.626297,1.8445059,2.2791457,0.009368389,0.7902672,167.7527,187.84029
7.4319014e-06,1.7636327,-6.0683513,43.37213,2.1141632,13.352744,20.163904,0.18745743,18.133303,10.706489,15.262497,26.758308,6.8629947,8.657027,0.08614755,0.7825894,0.8573263,1.1402098,1.4675642,1.6194392,1.8640538,2.3868668,0.009368389,0.78633666,161.5626,181.27086
4.972498e-06,1.5894586,-5.6077523,42.191097,6.7282596,12.2804365,18.049738,1.0861748,21.869751,11.091676,19.533365,25.27221,8.356845,6.9608207,0.073659934,0.76052815,0.83507675,1.1174539,1.4622661,1.6010126,1.8653828,2.4529011,0.0075551528,0.80117625,155.2817,174.77356
1.12285525e-05,1.9768709,-3.5710342,38.228592,7.4344063,14.767858,16.17275,1.6994635,22.417536,8.554587,17.46698,23.958353,11.547799,7.550031,0.066462114,0.73525524,0.8315279,1.0806271,1.4683374,1.5757688,1.8742615,2.5218382,0.0072529465,0.7668402,157.80011,170.5302
1.00127445e-05,1.8671569,-2.8593953,32.84167,5.1360784,16.269453,9.933865,3.81379,18.862211,8.7128,15.754434,19.827286,13.568452,2.634104,0.071525715,0.7196419,0.85332495,1.0332805,1.4732732,1.5588528,1.8801559,2.4081995,0.008763977,0.7050759,160.31853,167.97728
8.644939e-06,1.6181793,-0.84494776,28.127747,2.6609902,13.908761,6.8512874,5.7117515,15.4151125,3.7522004,10.383965,18.759565,15.53093,1.9090074,0.07798541,0.71558553,0.8667815,1.040054,1.4825212,1.5592777,1.8975812,2.3219712,0.011483832,0.6230206,164.1447,167.01912
1.5414312e-06,0.9728231,0.41551557,26.037565,4.195494,10.266936,3.5024385,2.678117,13.535964,2.654646,14.37704,16.040026,11.119984,3.1853182,0.076955855,0.7037768,0.85719514,1.0776881,1.4876722,1.5687518,1.9017016,2.2530563,0.01239045,0.5968339,165.45244,166.62746
7.611663e-07,0.8525429,2.5234816,26.900284,8.409956,10.945168,3.453597,1.9146584,10.68631,0.5755084,16.819347,15.876119,3.6898565,2.495228,0.07126983,0.70632535,0.8520283,1.131873,1.4916025,1.5947951,1.896596,2.3071804,0.011786039,0.5369794,168.48001,167.09059
6.215682e-07,0.7576067,3.4931428,27.26652,8.214275,9.981435,-1.2130665,-1.3274282,7.6914635,1.9692125,19.218132,12.842904,0.4211692,6.191687,0.071743704,0.68628794,0.8629997,1.1352582,1.4852723,1.6082913,1.886104,2.2293985,0.011483832,0.50422126,112.89328,167.53938
7.75715e-07,0.85520285,1.4712654,24.461195,7.0754533,9.531745,-3.6168392,2.506708,4.3175645,1.6363969,20.374266,10.9409685,-2.4165847,6.8590827,0.11028222,0.68620986,0.87845355,1.1404012,1.4910895,1.6600647,1.9077501,2.2728798,0.014505893,0.44224402,57.30655,167.97742
3.9361103e-07,0.7309286,-1.5189065,19.517183,2.6546419,8.251316,-3.9453838,-0.1086305,4.186712,1.0903313,17.828016,9.874818,-0.0022916,6.689478,0.17024843,0.7019178,0.88931274,1.1497679,1.466895,1.7190572,1.9582525,2.3255992,0.016016925,0.46103537,0.0,167.97742
4.161349e-07,0.7540319,-7.9725175,20.1799,0.17042589,6.132183,3.4292424,-3.5914776,7.930901,2.5726433,13.197202,7.2988186,1.2196786,3.8228245,0.29337773,0.7315405,0.89020044,1.1781496,1.4672289,1.7135998,1.9846201,2.3451498,0.030825024,0.45658556,0.0,167.97742
6.471214e-07,0.82700604,-12.886472,25.196953,-4.302824,-1.0292104,3.9363034,-13.391849,6.9271126,2.883445,4.6912074,4.005813,3.4849017,2.7416573,0.40261304,0.7561638,0.9015074,1.1820692,1.4510279,1.6682657,1.9756228,2.2109816,0.061347842,0.50944185,0.0,167.97742
5.0798684e-07,0.6327352,-17.005262,32.196903,-7.6331806,-8.686742,1.1837066,-16.23375,5.628531,3.47109,-2.4176967,-0.19646244,1.9710517,7.398842,0.47952914,0.7633446,0.913619,1.176248,1.4665036,1.6017634,1.9429382,2.0421295,0.093079485,0.58554,51.943462,166.96516
