pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4249907e-06,1.1107761,0.3588089,0.17051764,-6.3534865,18.216814,-5.410759,-8.57334,0.56102157,-1.4203764,1.7006675,0.0031286876,-25.157158,-0.16508442,0.20869744,0.5019915,0.9092114,1.1351699,1.3175129,1.6385736,1.7493134,2.055989,0.022665458,0.49761963,0.0,298.19562
1.0533687e-06,0.9387396,-0.52533025,-1.4467674,-11.908554,16.958431,-4.519618,-11.779492,4.1709685,-4.690851,4.114595,4.7188697,-26.094458,0.98957795,0.21532845,0.5290771,0.9181647,1.1545229,1.3269403,1.6392835,1.7614983,2.0996969,0.028709581,0.5121203,0.0,298.19562
6.206231e-07,0.7359452,-1.7499539,-1.5835823,-14.851911,14.716713,-4.25317,-13.485564,5.918629,-6.2074623,8.19361,9.98678,-24.173082,1.1414192,0.22028409,0.5389385,0.9125111,1.13909,1.342915,1.5953089,1.7673169,2.0513406,0.039589003,0.56304187,0.0,298.19562
3.3754944e-07,0.65922815,-2.654195,-1.8491987,-16.551874,12.653081,-4.8058662,-13.488605,5.222163,-6.7955728,11.827751,10.024738,-18.83198,1.9665405,0.22258164,0.57130647,0.92302084,1.1600703,1.3691311,1.5878767,1.7861509,2.1171367,0.048352975,0.5682461,86.47059,294.96362
3.9018013e-07,0.7062209,-2.8178587,-1.7542315,-16.787203,12.832249,-5.727017,-10.281211,3.1599066,-6.6394997,13.9186325,9.587897,-18.95495,2.4566307,0.22093432,0.57853866,0.9391965,1.1737431,1.3869362,1.5802511,1.7903767,2.1414502,0.051979452,0.6273409,172.94118,289.30765
5.8179154e-07,0.83649796,-2.9409463,-3.171119,-19.780619,11.521103,-3.5566394,-10.042443,-1.8403238,-7.871897,13.582634,2.3187683,-22.718786,1.605895,0.21899533,0.5777039,0.9521432,1.1942983,1.3961986,1.6178141,1.7983652,2.1966245,0.04684195,0.6717648,259.41177,281.8337
3.2879652e-07,0.6252112,-3.066389,-3.743496,-19.254803,10.948002,0.106748424,-9.003368,-6.0725384,-6.182194,13.2562065,-2.8875644,-24.192846,0.47025314,0.21449864,0.51967263,0.93924236,1.1458713,1.3873872,1.5770966,1.7783295,2.0050085,0.04351768,0.7283934,258.90903,276.10254
2.5816374e-07,0.55307215,-3.106342,-4.750017,-18.253271,9.04796,0.3623704,-5.888317,-11.545372,-7.9745383,13.541954,-10.8262415,-24.458998,-1.6039864,0.21485627,0.49171638,0.92812586,1.1385785,1.3968611,1.5835371,1.7800795,2.0429811,0.04049562,0.74825543,257.41238,271.43
7.902879e-08,0.43981567,-2.5030844,-5.569802,-15.393943,6.938162,-1.2709743,-0.18945615,-12.185634,-10.772456,15.259449,-12.29646,-25.497543,-3.5233595,0.2136636,0.48010114,0.9059074,1.1295778,1.4101499,1.5880867,1.7859668,2.03838,0.03807797,0.7607527,251.46443,266.4386
7.3714226e-08,0.38019922,-2.5266302,-5.51643,-14.252887,4.349454,-6.606959,1.261979,-10.905072,-12.923538,19.378561,-14.118645,-27.548882,-7.093553,0.21654697,0.5022463,0.8941987,1.1700238,1.4377326,1.6390883,1.8107071,2.2060163,0.038682383,0.77819854,229.6581,257.2435
6.1511464e-08,0.3557118,-2.5624218,-6.2895813,-13.091039,1.5030737,-9.518112,0.21366112,-11.670258,-11.9913435,21.07222,-11.10878,-30.232016,-7.5671477,0.21789849,0.50229234,0.88815355,1.168671,1.4460835,1.6452354,1.8171316,2.1267645,0.040193412,0.7911356,211.39778,245.78204
1.7913704e-08,0.23520626,-3.0643737,-5.9438457,-12.791855,1.086783,-12.942908,-2.819214,-13.812373,-7.476703,21.399202,-11.7046995,-30.882456,-8.373524,0.22076218,0.5011775,0.9053801,1.181049,1.4532982,1.6710907,1.8182745,2.1685455,0.046237532,0.7944937,197.58876,233.73372
4.665522e-08,0.35743198,-3.3511913,-6.1965218,-12.881831,1.8039751,-12.065892,-1.3026229,-16.998505,-7.5492725,20.93825,-12.047797,-32.119823,-7.855231,0.21989007,0.4887735,0.9133334,1.1543311,1.4424006,1.665791,1.8037205,2.0304134,0.050770625,0.7739002,200.59966,225.4502
3.46088e-08,0.31327185,-3.6094682,-6.6239114,-12.855252,3.1359785,-9.97726,-2.3256748,-15.2319765,-9.544343,15.215394,-8.455836,-27.49991,-9.857651,0.22303867,0.46515492,0.9146035,1.1373943,1.431724,1.6553631,1.7951913,1.9665467,0.055001512,0.7069709,201.05843,219.35225
4.758461e-08,0.380533,-3.9721346,-8.800689,-9.978181,5.5665517,-7.148788,-4.209763,-15.740056,-9.000876,7.138546,-6.3040414,-21.521872,-10.453259,0.2301596,0.457919,0.914062,1.1293591,1.4263802,1.628949,1.8067175,1.892611,0.05379269,0.623061,193.55144,212.90205
2.3516641e-08,0.31439838,-3.8676584,-7.0671864,-4.1174293,10.039501,-3.5398037,-3.9374359,-8.27124,-3.9367592,1.5354524,-3.1113784,-13.43658,-7.1954064,0.23571737,0.4798166,0.92653745,1.1603718,1.4319159,1.6479845,1.8290968,1.9181695,0.043819886,0.5771124,126.37903,208.37996
1.9619479e-07,0.49912286,-3.5271454,-1.7989203,2.8688786,16.826475,-4.6163144,-0.17540169,-0.8029973,1.2942864,-0.065826766,-3.9807394,-9.040259,-2.3993437,0.2274348,0.52875495,0.939269,1.1909245,1.4418598,1.6783419,1.8544946,1.9684024,0.03203385,0.54340696,59.206615,205.30396
2.1374207e-07,0.5344222,-2.5452607,7.19944,11.954637,20.582458,-7.4328723,3.601984,9.409371,3.7891877,2.1798413,-6.5875716,-10.719577,2.4139693,0.21137847,0.56656253,0.9448822,1.2263747,1.4498159,1.7385832,1.8701191,2.0921957,0.022967665,0.5640297,0.0,205.30396
7.253175e-07,0.82049376,-1.3815156,8.385556,16.524279,22.984636,-9.122383,2.8183944,10.688483,4.0459995,3.6778467,-6.1002593,-12.790436,4.1650014,0.1921571,0.55735546,0.9157179,1.2379736,1.4490999,1.7561907,1.8793993,2.13141,0.019945603,0.54712033,0.0,205.30396
5.688998e-07,0.68950325,0.8832571,7.5936227,20.298185,22.678965,-7.826879,3.3073158,8.008533,4.4331527,7.7063484,-8.652333,-15.072322,3.7097728,0.17965953,0.52174383,0.88527083,1.2556244,1.4512801,1.7767452,1.8865663,2.242541,0.014505893,0.5641865,0.0,205.30396
1.2775158e-06,0.9483536,3.2341025,3.4808922,18.399149,23.380257,-5.0663495,3.6663272,4.1738005,8.062394,11.427768,-2.9875004,-10.768859,2.2030365,0.16374291,0.47480533,0.8326468,1.2425942,1.4349324,1.7467338,1.8741251,2.1631448,0.009670596,0.54633945,0.0,205.30396
7.815269e-07,0.7126115,6.1378026,3.2777727,18.746344,21.282887,-4.9301476,4.759629,2.979091,8.753871,13.55626,-5.292745,-10.241009,2.6112883,0.14671151,0.43910792,0.79372764,1.2128428,1.4109112,1.7045797,1.8550663,2.0971355,0.0066485344,0.51915365,0.0,205.30396
8.945396e-07,0.82129693,7.775549,2.521818,18.448496,20.089937,-2.8768635,3.0304766,1.1719611,9.750059,10.793246,-8.263985,-11.808654,1.3000859,0.13162944,0.42286697,0.7632063,1.1887828,1.3862534,1.6915108,1.839372,2.0360918,0.0075551528,0.52685434,0.0,205.30396
3.8434806e-07,0.6960874,8.006883,3.5498648,18.114862,18.85816,-1.5761646,6.8214555,1.6819671,6.25063,7.2071366,-6.9205437,-10.487591,2.0762992,0.118989386,0.4233607,0.76495117,1.1750535,1.3673605,1.6948255,1.8320276,2.0512135,0.0072529465,0.5196635,0.0,205.30396
5.486925e-07,0.8309892,7.800976,5.383198,18.603846,19.74688,-1.1599635,6.680755,-0.2730478,1.807376,2.9000652,-2.6745558,-9.645152,-3.720102,0.114962965,0.44557634,0.7943737,1.1884667,1.3811102,1.7302777,1.8388382,2.2328541,0.005741916,0.5568511,0.0,205.30396
4.1530677e-07,0.6176521,6.3534102,6.0582104,18.14054,20.705187,2.7807024,9.126654,0.01912419,1.367783,3.7903664,5.0948024,-2.4817588,-2.544975,0.10768064,0.4672197,0.81514186,1.196293,1.3919955,1.722248,1.8366061,2.275031,0.0051375036,0.55830723,51.760563,201.13544
8.028838e-07,0.72047204,6.287409,8.313703,18.506817,22.014893,6.973124,5.296482,-6.9370575,0.68075037,7.281897,-2.3624,-1.0526849,-1.4628257,0.10771083,0.49501,0.8275955,1.217208,1.40836,1.7137308,1.8378235,2.287953,0.004835298,0.54210967,108.677246,195.12956
9.568525e-07,0.77614903,4.841313,11.443432,19.6234,21.951813,9.81792,8.438896,-10.048135,1.5166998,8.525772,-11.553944,-0.9179001,4.669481,0.10713377,0.51739573,0.8343012,1.2370077,1.4088644,1.7076697,1.8368992,2.2715805,0.0069507402,0.4453722,108.677246,189.12366
1.2800033e-06,1.0664072,4.4466662,15.986228,19.628218,18.566965,5.3164706,11.375996,-13.318179,-2.140148,5.3279033,-21.59127,-8.200452,2.616202,0.111067265,0.5311292,0.83870214,1.2325795,1.4041514,1.6964283,1.8360628,2.2075355,0.009368389,0.34659624,56.916676,187.2863
8.732724e-07,0.9559131,3.403138,18.733438,20.479395,14.558656,-0.035549004,15.436324,-8.476974,-0.79522973,1.7504362,-24.205206,-11.665944,0.38103905,0.12039087,0.54368824,0.8460013,1.2270082,1.4005213,1.7057914,1.8340312,2.2586937,0.011786039,0.32476795,0.0,187.2863
6.054908e-07,0.83057326,2.3924239,18.630035,18.28125,9.898601,-3.5957558,18.868408,-5.9838777,2.2265105,3.9852102,-20.13618,-10.856297,-1.4028649,0.1354777,0.5368034,0.8333377,1.1985859,1.3810577,1.689858,1.8259422,2.133592,0.01087942,0.34368494,0.0,187.2863
2.8548166e-07,0.58467233,1.3446268,16.910027,18.254892,7.9022765,-4.6008787,19.925325,-3.3105981,6.566292,10.790844,-20.066214,-11.699799,1.700901,0.1555141,0.5295779,0.8181283,1.1930019,1.3659531,1.6974217,1.8228607,2.155654,0.009066183,0.39934802,0.0,187.2863
7.5069366e-08,0.3443996,0.44032273,15.388677,19.392221,8.545798,-4.6859403,19.988577,-2.0927863,6.6448226,13.409645,-20.492496,-10.755645,5.915987,0.17100333,0.51140636,0.7847732,1.1949309,1.3587288,1.697527,1.8234288,2.128769,0.008159565,0.41442275,0.0,187.2863
7.624526e-08,0.34543476,0.5097024,13.662942,21.51251,9.199784,-2.046683,18.399931,-7.059124,4.060913,7.842008,-24.56951,-13.241153,4.9384933,0.18013209,0.50815696,0.77788264,1.2137929,1.3711845,1.7113656,1.8261985,2.2149599,0.008763977,0.47781506,0.0,187.2863
7.318812e-08,0.30431327,1.280126,13.832896,17.87521,10.793246,1.9068686,15.854126,-10.316523,4.7526655,6.884472,-24.326399,-11.7427435,5.513292,0.17694485,0.51903445,0.8026952,1.2218504,1.3830456,1.7129911,1.8264933,2.2233453,0.01087942,0.504294,0.0,187.2863
1.6242073e-07,0.47891083,1.676562,12.975728,9.985341,10.525909,3.4593031,10.94966,-13.596509,0.8807998,3.07438,-18.415041,-13.389793,0.5829517,0.16874696,0.5561899,0.8713822,1.2178546,1.3971916,1.7237884,1.8331815,2.290807,0.014808099,0.5706277,0.0,187.2863
9.484393e-08,0.36064932,2.0306017,12.777664,4.8412213,10.491783,-0.59767693,6.2032356,-13.882973,2.4090235,7.0811954,-16.69371,-14.13141,1.4915298,0.16866334,0.57040244,0.9036805,1.2082072,1.3993378,1.7174369,1.823835,2.2701585,0.019341191,0.5984556,87.5,193.5541
9.8086026e-08,0.40311265,0.75274676,11.219045,5.9277515,7.4307237,-4.3715806,5.2429442,-15.138305,-1.9180956,1.7714087,-20.759363,-15.5108795,2.4862144,0.18497692,0.55979234,0.8937118,1.2095557,1.4059695,1.7110122,1.8181725,2.2645206,0.022061044,0.604141,157.13028,200.05534
1.421808e-08,0.27793124,0.51465636,10.439509,10.581299,4.0003705,-5.9533157,11.185113,-16.746914,1.2380655,3.983628,-32.01184,-18.36445,8.480426,0.22065227,0.5196594,0.8320253,1.2212716,1.4052173,1.7043619,1.8091998,2.2463691,0.025083108,0.5754625,157.13028,206.55658
1.9834458e-08,0.30279842,-1.0938741,9.463996,14.185916,-1.9556441,-8.528013,15.175761,-16.62375,0.70093584,2.344428,-38.324783,-18.659391,13.096104,0.2635399,0.49378642,0.7797008,1.2355658,1.4125319,1.7176796,1.8214378,2.2940843,0.031429436,0.5209233,69.63028,206.79
2.5071323e-08,0.32924905,-2.0155528,9.106137,16.49267,-6.025743,-11.8819,16.625063,-14.700767,6.2631335,3.8040876,-39.047512,-15.724899,15.643069,0.31130806,0.4801046,0.7483452,1.2491385,1.4155482,1.7297701,1.8308792,2.3699439,0.039589,0.48627523,0.0,206.79
2.703463e-08,0.3381232,-4.3451467,7.3815236,17.239805,-10.299927,-12.5962,14.422967,-13.163432,9.520134,3.8715708,-32.270596,-9.054442,16.133963,0.3453906,0.47878137,0.7663838,1.2526929,1.446071,1.7443615,1.883008,2.4776742,0.045028713,0.48550448,0.0,206.79
1.8679705e-08,0.29149064,-4.7925496,0.74285537,13.494243,-11.992397,-8.491118,9.869784,-8.76318,10.638978,0.43637118,-22.223227,-8.089809,8.418296,0.3230754,0.48998556,0.8061405,1.2305105,1.4336869,1.7642256,1.8941708,2.3838203,0.047748566,0.5457848,61.751724,204.99544
9.869008e-09,0.20124483,-4.6777697,-1.3531226,9.74188,-9.690481,-5.9326954,-0.26976523,-10.053194,-0.3768972,-5.817003,-12.0382185,-7.5126843,-0.4548006,0.27777293,0.516874,0.82544833,1.2181344,1.4305912,1.7598635,1.9160954,2.276437,0.045330916,0.6329487,127.09768,202.7535
2.0993093e-08,0.23389287,-4.038002,-2.4732254,7.4133153,-6.8681836,-3.4543173,-7.4808297,-13.654733,-9.391048,-9.9257765,-9.58311,-13.506195,-9.716636,0.23904078,0.5457502,0.84613675,1.1979184,1.4147063,1.7259198,1.9037476,2.0624323,0.042308856,0.68756986,214.82866,205.77226
1.7801359e-06,0.71247596,-6.22232,3.6769898,5.321735,-1.381616,-0.5284001,-10.420499,-14.00766,-13.066157,-2.646754,-7.224607,-12.425911,-8.580582,0.25785512,0.5978102,0.8897858,1.2213503,1.4583101,1.6970654,1.9342971,2.042098,0.04744636,0.6941238,249.3916,216.67708
1.9901283e-06,0.98069906,-9.856952,7.3872833,3.5957708,1.3536319,-2.0273135,-9.511363,-9.892703,-6.3626065,0.11046314,-5.803566,-12.232808,-8.18025,0.31125924,0.66108906,0.96437615,1.2280895,1.5017838,1.6991111,1.959232,2.025909,0.061952252,0.6802879,272.46945,230.62518
2.1062212e-06,1.0936736,-13.249732,11.942023,1.9079819,5.1244073,-5.727112,-8.184892,-3.9408398,-0.59868765,-1.7378975,-3.9942436,-8.279344,-6.6210294,0.3604256,0.7187565,1.0139475,1.2435578,1.537553,1.725082,1.9768523,2.0436165,0.08733756,0.6369629,278.3658,242.56035
4.0999888e-07,0.7483988,-14.623619,13.754325,4.0622063,8.241206,-7.8750725,-6.410149,-2.4485962,-1.4482588,-7.5184007,-3.1199648,-8.407003,-6.923548,0.3910872,0.7557933,1.0322131,1.2566491,1.5545229,1.7680687,1.9881347,2.0804255,0.102145664,0.60564494,281.1642,252.2113
2.2007112e-07,0.60174423,-15.682393,13.026978,6.814005,9.603016,-5.8898087,-0.8139398,0.75251883,2.6533349,-2.751662,-3.2899685,-10.937138,-8.786087,0.3932205,0.7493647,1.0360459,1.2564083,1.5639162,1.7796406,1.9923116,2.0859647,0.10305228,0.4749587,291.95438,262.14706
1.1715508e-07,0.51289093,-16.114271,12.429883,10.123996,10.429359,-3.6898499,-0.44383827,2.5778933,3.7192624,5.916338,-1.8801867,-9.653798,-8.10653,0.39742064,0.73940986,1.0326601,1.2633609,1.5519294,1.8067781,1.9897264,2.1129463,0.096403755,0.41990957,198.32707,268.83505
3.663724e-07,0.6363676,-15.912239,12.44476,11.014854,6.1042233,-7.049057,-1.2101463,3.686032,7.8894277,8.541388,-4.184313,-7.3261223,-9.423953,0.38907313,0.7107107,1.0110871,1.2431893,1.5345923,1.7899872,1.9854614,2.0938804,0.08250227,0.36496106,99.21401,271.71576
4.126547e-07,0.6982377,-14.07349,14.309036,13.969395,5.562904,-7.8808327,-1.8543698,3.4539773,2.779874,5.6119637,-5.2452497,-2.0703986,-7.45023,0.37642118,0.68951744,0.99697924,1.2238423,1.5171833,1.7705336,1.9831423,2.0900238,0.07494711,0.42926392,0.0,271.71576
3.8209305e-07,0.60099334,-12.080054,12.719558,12.028374,5.9746037,-8.964737,-1.8031893,3.2175486,-0.044805687,2.901624,-4.246465,-3.5756881,-3.9803581,0.34094444,0.6617546,0.9742916,1.192824,1.512277,1.7237225,1.9819723,2.0644302,0.05862798,0.46672162,0.0,271.71576
1.7924496e-07,0.51335883,-10.6794,11.807366,13.517998,10.770634,-7.2386518,-2.9687223,3.0472822,-0.022256374,1.8891433,-5.1296844,-7.685604,-1.1225339,0.3139933,0.63964295,0.96578,1.1626993,1.5096198,1.6762775,1.9782157,2.0441465,0.04684195,0.4913031,0.0,271.71576
4.1205269e-07,0.6306427,-8.817212,11.39806,9.533745,11.548999,-7.534407,-7.3520226,-0.71380377,3.3454568,5.033573,-3.777936,-12.053074,0.6628973,0.27979612,0.63799196,0.94396526,1.1635181,1.4999613,1.6837403,1.96985,2.052858,0.033242673,0.5315836,0.0,271.71576
4.2174375e-07,0.6834747,-8.015264,13.632503,10.585933,10.621463,-7.5619426,-9.164222,-2.1926928,2.1010113,3.0748413,-3.2806084,-16.148499,-3.3833644,0.2614431,0.6528506,0.94081205,1.1710974,1.4861665,1.6929263,1.9560313,2.0531008,0.025687521,0.50911134,0.0,271.71576
4.2977408e-07,0.6885443,-8.030286,12.981442,8.503747,10.594898,-8.898908,-8.863288,-5.295158,-0.19304419,5.4182816,1.2538944,-11.492505,-5.2100368,0.2564913,0.66288424,0.9338588,1.1862696,1.4635447,1.6989855,1.9303995,2.0705917,0.023874283,0.48355722,0.0,271.71576
1.8085234e-07,0.5548212,-8.296964,11.779544,9.789143,13.03185,-7.391073,-5.788935,-3.1178684,-3.4618948,5.6119175,0.571678,-7.9792695,-6.13168,0.25675845,0.6521619,0.92352915,1.166529,1.43439,1.6461873,1.883267,2.0197713,0.025989726,0.43378112,0.0,271.71576
3.3085595e-07,0.70197564,-8.902312,11.1711035,9.63845,15.136673,-1.450284,-5.8755965,-6.554938,-0.85495687,10.499235,2.6678874,-5.4810424,-7.9762244,0.25203916,0.6499576,0.9023892,1.1718055,1.4024519,1.6481434,1.8517913,2.0352533,0.028407374,0.43131995,0.0,271.71576
2.4406236e-07,0.6227921,-8.51571,13.530182,11.9204445,16.535597,4.429049,-6.9067597,-5.174864,1.0670377,12.705734,4.323784,-7.041162,-5.295382,0.24190076,0.6573996,0.8868844,1.1782656,1.3737003,1.6685566,1.8331299,2.0595415,0.029011786,0.44900763,0.0,271.71576
4.8645853e-07,0.7543874,-8.963738,15.339229,12.125313,14.646041,7.615072,-4.4939065,-5.6386147,1.0845567,13.769519,5.07628,-8.77802,-2.5312617,0.2398016,0.6685956,0.8808438,1.1944846,1.35529,1.6983609,1.8380523,2.0824625,0.027802961,0.44853306,0.0,271.71576
3.340938e-07,0.5990723,-8.978211,15.811038,12.723275,14.680496,4.5106287,-3.896588,-1.3386368,1.1513702,13.653388,5.1188827,-3.4318657,2.43271,0.23662119,0.6620622,0.8832597,1.1679564,1.3459072,1.649798,1.8246012,2.0073454,0.025385313,0.4031458,0.0,271.71576
4.5837263e-07,0.6991866,-8.641589,17.097742,11.977534,14.070558,4.685138,-2.137764,-4.1022534,-1.9399462,5.0678024,1.4613687,-1.1691345,1.3029734,0.23362558,0.66348183,0.89490914,1.1649507,1.3579668,1.6459697,1.8221887,1.9921442,0.026291931,0.38247165,0.0,271.71576
2.5422275e-07,0.6025495,-8.256106,18.452547,13.693994,13.618642,3.342265,-2.2342756,-4.7926908,-1.0189736,-0.37532234,-1.0883793,-0.8444788,0.6042562,0.22208814,0.67315984,0.9069629,1.1802844,1.3877357,1.6805229,1.8324636,2.1289747,0.025385313,0.4084425,0.0,271.71576
2.8830326e-07,0.6701596,-7.775121,20.69605,15.967163,10.506602,4.5079236,0.98273486,-4.6153183,-1.1356618,-6.3857503,-10.393504,-3.105091,0.05335951,0.21725805,0.67679673,0.9063603,1.2130383,1.4030272,1.7323846,1.8444844,2.2160256,0.024478694,0.41039538,0.0,271.71576
3.0835352e-07,0.6799359,-7.771263,19.220186,15.851195,9.054577,5.2461033,3.7144992,-0.07778069,3.237956,0.6241706,-10.419181,-3.7236311,1.4366913,0.21347435,0.67020845,0.89436054,1.2235066,1.3998462,1.7381105,1.8458772,2.2883108,0.019341191,0.38572767,0.0,271.71576
3.5802154e-07,0.71194905,-8.369126,18.131208,16.707619,11.608712,7.271412,3.9484003,-1.0122899,2.7818167,4.5374894,-10.332049,-1.9827605,0.23112424,0.21811412,0.6602605,0.8896025,1.2136246,1.3803817,1.7197434,1.8360457,2.2195222,0.016016923,0.31040183,0.0,271.71576
3.6865376e-07,0.72429085,-8.915268,15.469113,15.901023,16.284517,8.181093,4.6493683,-1.4344765,3.7200544,9.230854,-5.7217956,-0.7521507,2.0813124,0.22203155,0.65754414,0.8907015,1.2044617,1.3730983,1.6999758,1.8295728,2.1852167,0.014505893,0.31955257,0.0,271.71576
3.4663003e-07,0.7135059,-8.965032,17.053286,17.151396,14.980309,6.6672516,6.933577,-2.4213517,-0.2796434,5.4267287,-6.3564935,-0.86562616,-1.2623874,0.22685806,0.65380216,0.88886434,1.1846533,1.3620862,1.6611718,1.8154405,2.0529892,0.01631913,0.34526476,0.0,271.71576
3.6854158e-07,0.7250605,-8.388139,15.676952,12.780244,11.89444,9.094392,8.387284,-2.9842455,-2.077965,7.196443,-1.5903333,-5.0844884,-3.3495138,0.22837718,0.6419203,0.8811992,1.1838045,1.3575078,1.6487843,1.8003154,2.0598655,0.018736778,0.4034061,0.0,271.71576
3.5170035e-07,0.7044895,-6.646965,11.164952,5.3762307,8.77945,14.898276,16.419603,-0.45526695,-6.8587227,9.268649,1.8697001,-10.225345,-10.390267,0.22561263,0.60647124,0.863831,1.1658859,1.3488812,1.6332566,1.781941,2.073792,0.022363251,0.38962314,0.0,271.71576
3.0917204e-07,0.68015176,-6.189691,2.730202,-3.4829676,5.6900096,20.966118,21.604414,5.0036087,-6.425286,13.254472,5.095623,-18.18766,-11.592724,0.21996523,0.56514907,0.8433438,1.1409961,1.3439902,1.6211486,1.7594482,2.1104574,0.023874283,0.37303033,0.0,271.71576
2.45916e-07,0.6427036,-5.45521,-2.2266243,-7.6074986,2.624382,19.441925,25.605364,11.812743,-4.9198356,14.148763,2.6712706,-19.495863,-8.105296,0.22159404,0.5414669,0.8315499,1.1245823,1.3584305,1.6093227,1.7390043,2.1511745,0.027500756,0.37995526,0.0,271.71576
2.7042844e-07,0.67115074,-5.0619116,-3.1421945,-6.958887,3.977708,18.737123,21.35829,11.932847,-0.5883803,11.657052,1.1482813,-21.21797,-4.3699193,0.22033358,0.5278973,0.8559849,1.134164,1.386321,1.6198912,1.7309837,2.2823875,0.025385313,0.44287086,0.0,271.71576
1.7100153e-07,0.55598116,-3.232063,-2.217139,-6.104749,10.723991,16.82519,15.1765175,3.8272734,-2.5444345,10.557107,-3.5665367,-19.438662,-1.1689327,0.21824063,0.5331611,0.88462776,1.1520528,1.4098302,1.6443653,1.736237,2.4202583,0.023572078,0.4650317,0.0,271.71576
1.3032657e-07,0.52129537,-3.3074176,-0.9770512,-6.3704915,14.591266,18.120665,9.564905,-1.8250908,-1.2807118,12.415675,-3.2376337,-17.874908,-4.0715237,0.2137322,0.5382797,0.90350777,1.1582803,1.3896114,1.6433414,1.7419857,2.3339882,0.022363251,0.453094,0.0,271.71576
2.0552027e-07,0.5756974,-3.2174957,1.8963698,-7.1928635,13.559532,15.071884,4.8178167,-7.983591,0.01274093,15.454704,-1.6913275,-14.264195,-7.1700406,0.21443993,0.5745345,0.90990216,1.1657983,1.3643831,1.6454407,1.7496115,2.2145736,0.022363251,0.43795738,0.0,271.71576
5.2000865e-07,0.78192544,-2.3872702,5.933479,-6.0824122,11.366208,11.506222,2.523163,-7.3270965,2.5641837,19.173662,1.8148271,-14.0788965,-11.668584,0.20581864,0.6114071,0.9434497,1.1905961,1.3589582,1.6582011,1.7665378,2.1415098,0.027500756,0.46992078,0.0,271.71576
5.425681e-07,0.8027527,0.07973782,8.566232,-5.288428,11.186854,9.732777,2.9918787,-9.339788,4.369028,14.465011,2.1526892,-17.094791,-15.387006,0.191293,0.64490885,0.9728191,1.2119969,1.3739562,1.674831,1.7844095,2.1779625,0.029313995,0.46970177,0.0,271.71576
5.3500486e-07,0.7984309,0.5423737,13.047904,-2.8744001,8.9016485,6.754927,5.06683,-9.660805,4.511618,12.331454,-1.7256538,-17.653318,-14.532977,0.17349045,0.6594269,0.97968477,1.2083888,1.3874124,1.6517309,1.7913256,2.1036665,0.030825024,0.48229203,0.0,271.71576
4.538234e-07,0.7712558,-0.71786165,15.54153,0.37329945,10.20794,7.818276,7.748586,-9.587241,3.516063,6.9185257,-5.4516125,-13.233186,-12.218044,0.16756356,0.67497206,0.9636841,1.2103308,1.3978909,1.6387833,1.7984201,2.0431483,0.022967665,0.49658814,0.0,271.71576
1.2056936e-06,0.9934196,-2.9569206,17.53953,6.111057,13.879706,8.924482,10.568673,-11.952022,-4.1988425,3.6281576,-8.717275,-10.308066,-8.681153,0.17490442,0.6943547,0.9616442,1.2138902,1.4193964,1.646068,1.8256087,2.025482,0.015714718,0.52109003,0.0,271.71576
1.1499468e-06,0.95427877,-4.6683354,18.220484,7.5551267,18.0637,9.338387,14.382916,-9.166399,-9.889576,-2.48198,-10.203629,-11.462246,-6.930403,0.18489708,0.73494387,0.9820213,1.2449511,1.4575979,1.680473,1.8716354,2.07738,0.01239045,0.52400905,0.0,271.71576
1.0657499e-06,0.9183485,-7.276563,20.896725,9.253627,20.51844,9.62033,15.905873,-11.402102,-15.483806,-1.3750151,-8.470159,-13.138911,-4.7809224,0.20449539,0.7727537,0.99736595,1.2714273,1.4882189,1.6976093,1.9120022,2.0725985,0.01631913,0.51057357,0.0,271.71576
2.50233e-07,0.61166984,-9.232903,22.196741,7.6680207,24.259226,13.865537,13.480174,-9.22494,-15.019142,1.7834164,-12.268799,-10.682319,-3.4710453,0.22225885,0.79861563,1.0051328,1.3020657,1.5104707,1.7035317,1.9365958,2.0433643,0.023269871,0.5033899,0.0,271.71576
1.7753861e-07,0.44967127,-9.323844,22.10758,6.658814,26.137619,15.455173,10.386279,-9.785923,-14.347656,5.4720473,-13.440413,-8.383357,-3.4298365,0.24140854,0.80605334,0.9972183,1.3236933,1.5194955,1.7249972,1.950708,2.0528638,0.029616198,0.48770872,0.0,271.71576
5.7458394e-08,0.3600752,-8.353185,21.168158,5.3582034,23.362772,13.589618,8.605119,-5.1767063,-9.534329,8.393887,-16.627878,-9.424815,-6.7335114,0.24144728,0.805263,1.0006081,1.3369738,1.5314822,1.7342654,1.9649634,2.064047,0.038380176,0.4621954,0.0,271.71576
1.0658903e-07,0.43176666,-6.1541047,20.834192,4.2694592,17.656801,6.2804604,8.632424,-1.0518255,-3.4502928,8.897893,-13.049142,-12.168213,-7.702562,0.23297447,0.8050062,1.0100894,1.3593534,1.5382608,1.7674547,1.9788796,2.1070893,0.042611063,0.44854784,0.0,271.71576
