pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4672266e-07,0.55256826,23.245157,19.422182,7.896051,26.325583,31.850859,8.647782,-4.7338057,2.2413056,-8.0908165,-5.447296,-17.18684,-1.5836965,0.029306404,0.36569348,0.9889441,1.3267645,1.5055008,1.8978968,2.0840235,2.4692998,0.002417649,0.6016497,155.429,155.63847
4.1928232e-07,0.6145254,23.727316,20.000359,9.828013,24.986464,30.910812,7.9038234,-5.9723396,2.0270035,-9.031676,-7.906799,-20.525923,-2.3956742,0.028784834,0.37755975,0.9848428,1.3335441,1.5012225,1.9157854,2.1008298,2.5047388,0.003022061,0.6008973,156.73134,155.91168
6.365585e-07,0.72751623,23.516901,21.005102,12.192345,23.631533,27.136414,8.191995,-10.808075,-0.5294898,-6.2461057,-4.970452,-17.10425,0.035355728,0.029360862,0.37930202,0.9844931,1.3348182,1.5042905,1.9359946,2.1175466,2.5450752,0.0036264732,0.5992778,158.18097,156.47899
7.5120516e-07,0.8992767,23.549692,20.051802,9.731642,23.41684,24.440287,12.189517,-13.669731,-5.8250866,0.6768058,-2.722289,-15.134242,3.1417043,0.030129537,0.3830664,0.9774041,1.3263696,1.5055643,1.9379123,2.115616,2.5663955,0.003022061,0.59049547,158.18097,156.9045
8.052646e-07,0.9141062,22.494064,19.149261,6.879499,21.153252,26.636286,16.461882,-10.590217,-8.986669,0.48725334,0.60532635,-9.332004,4.6802163,0.03217009,0.40481266,0.96530795,1.3083535,1.5364981,1.9271919,2.0982044,2.5554836,0.002417649,0.5980144,156.45906,156.79314
8.4690896e-07,0.9274717,18.915571,17.379019,6.038325,18.500809,25.411844,24.832117,2.2728806,-5.93889,-0.44635072,-2.0202177,-7.4459014,3.3375838,0.034006204,0.44693372,0.94128174,1.2976036,1.5588356,1.9108874,2.078756,2.5121684,0.0018132366,0.5782902,153.19586,155.89381
7.878675e-07,0.8810536,9.319433,18.152414,8.777892,18.181868,23.543497,23.64179,7.9706826,-2.4749196,-5.6256695,-4.557806,-3.9576254,-1.3746973,0.09851477,0.54669136,0.92441845,1.2360097,1.529561,1.8319488,2.0335476,2.3444188,0.003022061,0.5511914,101.435295,155.16527
3.860507e-07,0.6192444,-0.72797966,19.130869,9.367862,14.998401,16.803066,21.323362,12.693292,1.4930452,-7.2798724,-5.121942,-1.9340583,-1.6488308,0.13121945,0.62506634,0.92366415,1.1894509,1.4767175,1.769075,1.9913439,2.1882665,0.0045330916,0.5448275,49.946987,154.63283
9.7364186e-08,0.45863375,-2.4643333,21.156359,11.059634,16.42056,18.491846,15.97821,10.512654,4.2916956,-9.552784,-0.38265738,4.318753,-1.913817,0.14717485,0.6852558,0.9179809,1.1366282,1.4274424,1.7075235,1.9536562,2.0553024,0.006346328,0.578691,45.265575,153.06316
1.9181876e-07,0.525194,6.9325905,22.270676,14.937213,15.954127,18.462275,13.729752,13.8388405,10.397895,-7.5401726,0.30786553,3.582774,-0.62766,0.081428185,0.5898676,0.88459295,1.1574415,1.4565126,1.78165,2.0512295,2.280939,0.005741916,0.653019,93.77865,151.1281
1.0126881e-05,1.3563089,19.716246,21.380758,20.193743,20.20809,21.630182,15.193127,14.202728,14.730152,-1.218294,-3.9282491,-1.14961,-1.3431495,0.04382165,0.47795632,0.85418516,1.1820287,1.5146475,1.8559322,2.1695676,2.5033138,0.0045330916,0.69590473,145.5392,149.73088
1.2942906e-05,1.8210754,25.908813,20.097237,21.520227,22.068598,23.03066,20.67349,12.673442,11.002742,1.9569931,-7.2788634,-7.278539,0.20467456,0.021726027,0.35845885,0.86217374,1.2336853,1.5738653,1.9210626,2.2590508,2.723132,0.003022061,0.70064044,152.0342,150.3067
1.2872287e-05,1.7760711,25.389786,21.051332,20.049812,24.327185,28.217588,28.668869,6.326784,7.4972687,5.9269176,-9.721284,-13.192815,-3.906068,0.018868184,0.33229408,0.89793015,1.2696924,1.579287,1.905271,2.2100954,2.6713629,0.0036264732,0.67919284,155.2817,151.55046
3.2445575e-06,1.1797681,23.284256,23.367811,16.122986,22.700888,33.227474,32.694927,0.5855338,2.0785725,3.3448346,-13.610522,-17.938627,-11.545247,0.020353695,0.32088712,0.9351663,1.2987795,1.5683622,1.8799462,2.1571002,2.633751,0.004835298,0.6602743,155.2817,152.48326
7.2682934e-07,0.8785238,24.161242,25.778112,12.400058,20.87642,34.617805,30.633276,-2.4375298,2.926831,1.74167,-19.87008,-27.284071,-19.032747,0.023840932,0.2961545,0.944604,1.3035406,1.5581762,1.8734051,2.118557,2.5883176,0.006346328,0.66423017,155.2817,153.18286
6.855501e-07,0.83676744,26.495237,25.205399,9.7311945,17.815569,35.99525,30.574486,0.57835674,2.6910431,-0.90823483,-23.512995,-33.321285,-19.53794,0.026075179,0.25840077,0.9675221,1.3100189,1.5777783,1.8969182,2.1273236,2.602275,0.0072529465,0.658931,155.2817,153.70757
7.934015e-07,0.8672163,28.573542,25.52089,9.239396,20.924984,35.14371,28.775038,3.6101663,8.581887,0.31127644,-22.281881,-37.86572,-18.475779,0.026788728,0.2494659,0.94757795,1.2915417,1.5811182,1.9139776,2.154321,2.6222823,0.007857359,0.6597321,155.43927,154.14049
1.1263517e-06,0.9441703,29.385933,27.213552,10.727389,22.498655,33.31668,27.146805,3.4843895,9.463031,0.30463848,-17.471024,-35.784554,-17.199064,0.02666583,0.2608287,0.9332563,1.2825669,1.6018771,1.9425014,2.2127295,2.672021,0.008159565,0.6596784,155.59686,154.50458
1.0915702e-06,0.86402893,29.337927,28.953638,11.059236,25.035864,31.812134,24.767693,2.1738524,7.1371922,0.71970725,-13.567353,-31.908936,-18.734407,0.02613312,0.27222976,0.91792893,1.2701907,1.6062285,1.9435463,2.2134461,2.6599147,0.008159565,0.6677056,155.59686,154.77765
6.7204724e-07,0.5435659,28.033915,28.222168,13.213382,26.684778,29.703894,21.739367,4.013113,0.17468484,-4.7747817,-9.075795,-26.488434,-16.556993,0.026017964,0.27832603,0.91354465,1.261516,1.6177335,1.9424385,2.205953,2.656044,0.007857359,0.6669879,155.43927,154.94305
1.7075727e-06,0.6768484,22.04886,29.703552,13.620885,26.823324,31.72175,18.016973,7.3677764,-2.8241453,-7.9931436,-9.676372,-23.748468,-14.947522,0.036366127,0.42136773,0.9078962,1.2411715,1.5566897,1.8306237,2.0904586,2.5059235,0.0075551528,0.6552508,155.86696,155.17403
3.6944245e-06,1.1502863,10.342036,27.566492,15.7677765,21.233053,28.059288,17.300165,8.965074,-2.854668,-14.880096,-6.0209584,-13.002978,-11.651314,0.057396304,0.5486204,0.8745537,1.2126352,1.5022259,1.7529813,2.0340743,2.373449,0.010275007,0.567867,156.45224,155.49358
3.7014509e-06,1.2192208,3.2217705,24.545706,17.487204,17.719517,27.351303,18.99057,11.066917,0.1756738,-13.7070055,-4.4560113,-4.733176,-10.1585245,0.07115389,0.64513546,0.8690066,1.2027835,1.4446645,1.6849383,1.9533535,2.2241085,0.012994863,0.5437267,104.69167,155.78568
2.8226489e-06,1.1127782,5.8861084,15.350001,22.574936,17.449617,20.784117,19.949533,12.28972,1.1842557,-10.762076,-0.26334816,4.4435787,-8.280908,0.062181514,0.53308773,0.79581785,1.2067137,1.4481064,1.7503201,2.004291,2.340874,0.011786039,0.57793856,111.40872,157.684
2.3269029e-06,1.0658957,18.003845,11.716298,22.465952,21.30918,21.171183,16.716402,12.082494,5.1677384,-1.8891606,-0.47565106,4.10381,-2.6376688,0.040725492,0.4378128,0.7594462,1.1991628,1.4914975,1.8232222,2.0796313,2.5115058,0.0075551528,0.6922881,114.47461,159.87424
5.7799457e-06,1.632814,27.204184,12.370804,22.333267,22.65357,19.763845,13.848584,10.998591,9.541892,0.7616785,-0.010218282,2.2848692,5.4025035,0.024098707,0.34342098,0.7317508,1.1923018,1.5285791,1.8926309,2.161745,2.6630802,0.0033242672,0.730411,166.23517,161.46448
1.8279565e-05,2.203472,30.316797,17.029478,21.477835,21.551592,21.626236,20.701109,12.00692,13.047974,0.26412392,-0.19099645,-2.1357284,7.8291593,0.021529486,0.33731413,0.76398593,1.1691631,1.5608358,1.9221255,2.223029,2.6901693,0.0033242672,0.6887283,158.93285,160.83157
2.9237845e-05,2.668111,29.820925,19.519014,23.216364,22.474497,20.252518,25.09971,12.52321,9.427495,-4.994103,-0.9890361,-6.2763896,6.408196,0.02323126,0.34854034,0.7821884,1.1828643,1.5716633,1.929665,2.2607434,2.7092073,0.0033242672,0.6213751,155.2817,159.4441
3.0516554e-05,2.7346542,28.434364,24.009996,24.353838,23.372894,19.122648,26.260435,10.963341,3.6413157,-7.0924873,-2.0622613,-10.087644,1.0149648,0.024861405,0.3628033,0.8258655,1.2105439,1.6084657,1.9449562,2.2932284,2.7314653,0.0036264732,0.57131594,103.521126,158.65662
1.9122068e-05,2.2911866,28.058786,25.22489,22.116226,25.546448,21.880743,22.247583,7.338726,-4.6248775,-8.786929,-4.8684793,-12.845044,-1.7325306,0.024861408,0.3489646,0.87669975,1.2574137,1.6478752,1.9640399,2.2908952,2.7339668,0.0036264732,0.54927236,51.760563,158.31912
6.7557216e-06,1.5273458,28.336771,26.17142,21.021856,27.108984,24.990953,19.337687,2.8389046,-7.279804,-8.433799,-6.745382,-13.483106,-5.772602,0.024620568,0.3268917,0.89806604,1.2807754,1.6544739,1.9737343,2.2614455,2.7171688,0.0042308853,0.5795552,0.0,158.31912
2.3063078e-06,1.1077704,29.338469,25.391531,17.738913,26.335314,28.314154,23.8357,1.9394878,-8.624949,-8.479552,-7.6835213,-13.825021,-9.506349,0.026200987,0.31967822,0.8767734,1.2691374,1.6437025,1.9707661,2.24903,2.7094386,0.0045330916,0.62099916,51.760563,158.066
3.8635696e-07,0.6538367,29.536436,25.363077,16.078474,25.215729,29.890451,29.105276,3.4236078,0.022274652,-5.656236,-10.866879,-20.369205,-12.739007,0.02560463,0.3090044,0.85973454,1.2564596,1.6356436,1.9655695,2.2302287,2.6953068,0.004835298,0.653242,103.521126,157.62305
3.105354e-07,0.55467325,29.493143,26.205378,13.962547,24.613577,32.72858,32.24672,4.6409793,4.0834575,-2.0675967,-13.52678,-26.62497,-11.061455,0.02286801,0.28488794,0.8901472,1.2655245,1.6365808,1.9641113,2.2090137,2.6524498,0.0042308853,0.62392265,155.2817,157.0377
1.2038182e-06,0.7225295,29.105974,26.646173,13.666022,24.61035,32.620674,24.854631,4.7054315,8.734033,-1.3231672,-16.688854,-29.106323,-8.186327,0.021287588,0.2824336,0.8881626,1.2624106,1.6205515,1.9401197,2.1637983,2.6131165,0.0039286795,0.5811071,155.2817,156.5987
2.6593932e-06,1.1316911,20.67735,25.419535,12.23373,23.88733,36.7392,15.298137,1.0900189,6.703285,1.7711734,-13.906136,-20.991896,-2.8897135,0.035110753,0.42959666,0.8964886,1.2597092,1.5768396,1.8731155,2.1073217,2.5092096,0.0036264732,0.5712043,155.2817,156.26945
3.425571e-06,1.4369828,8.74692,25.355352,12.187229,23.48662,34.820465,8.201874,1.7581097,7.97796,3.1092882,-11.50278,-11.793388,-4.5374703,0.057955146,0.59334105,0.87980336,1.236997,1.5328416,1.7791346,2.0561388,2.354973,0.004835298,0.5895209,152.9591,155.44186
2.3699172e-06,1.1992434,-2.1593451,26.518898,13.046847,23.82441,36.12148,7.078813,6.087253,10.736697,7.458551,-12.503497,-11.416949,-11.291713,0.07548897,0.72800756,0.9099043,1.2436427,1.5047623,1.7021456,2.0104,2.1788168,0.006044122,0.61374384,149.98291,154.07712
1.0242558e-06,0.92393225,1.0375977,30.345186,13.967017,21.617887,34.51158,11.558617,11.23593,14.140536,4.0920873,-13.218104,-12.793625,-18.802902,0.064169146,0.67831594,0.91993743,1.2395092,1.5126753,1.7360579,2.0264528,2.2248056,0.005741916,0.61170745,149.3293,152.89017
2.4566916e-07,0.5274686,9.434535,30.704157,14.059524,21.04802,39.05971,19.369818,12.705779,14.364093,0.84482974,-11.355644,-16.908915,-20.655983,0.044061366,0.58085185,0.9114342,1.2643609,1.5484552,1.8013102,2.0735633,2.401001,0.0042308853,0.6112152,151.65187,152.5806
1.2278498e-07,0.36832452,17.650032,28.879227,12.875599,23.375448,42.012325,25.994598,9.588325,8.455868,0.1504081,-5.3709188,-15.06781,-18.990839,0.024728261,0.46867743,0.913322,1.302513,1.595297,1.8760114,2.1078265,2.5223436,0.002417649,0.6011862,156.90309,153.66122
3.5004344e-08,0.2867354,20.464006,26.732214,12.958092,29.690048,39.910458,25.31349,7.267742,10.845379,3.6357002,-4.1348176,-21.224672,-15.566826,0.019777315,0.40898132,0.9524622,1.35534,1.6405693,1.8889132,2.1136951,2.4787724,0.002417649,0.5994165,160.0756,155.26482
5.321857e-07,0.62908036,21.349878,28.974161,16.384169,32.1702,32.32648,24.607065,7.7642117,13.862798,7.317781,-5.472988,-25.462927,-10.935845,0.016861873,0.40204516,0.9839037,1.3793273,1.657375,1.9005638,2.099955,2.4327028,0.0021154427,0.598324,160.3195,156.52849
2.927609e-06,1.1412021,22.184938,28.827026,16.77451,29.826904,26.622452,24.829214,8.98323,16.435873,4.8116918,-3.375096,-24.05345,-7.0157065,0.018526545,0.4022328,0.9738856,1.3694631,1.6568187,1.9112183,2.1222382,2.503892,0.0021154427,0.595968,158.0445,156.90749
4.405772e-06,1.5028143,23.634249,30.249796,18.042423,29.012024,24.900366,29.167093,9.218406,7.6925926,1.8640379,1.7127346,-16.913458,-6.849734,0.02015022,0.3962339,0.9329081,1.3409939,1.6418966,1.9197809,2.1563985,2.6102047,0.0018132366,0.5981386,155.52559,156.56203
4.205638e-06,1.4490237,25.243769,29.305899,18.015718,27.822027,24.929342,30.043108,8.404437,1.7681502,-0.15144205,1.9966073,-12.262399,-8.8015175,0.021749333,0.3822461,0.8923165,1.2999032,1.6273507,1.9288737,2.2091405,2.6836445,0.0018132366,0.5944702,155.2817,156.24194
1.9145812e-06,1.0845364,26.570358,29.44419,18.84786,28.01481,25.144907,32.256336,9.390919,-0.809669,-0.6952141,-1.1506175,-13.187862,-11.563431,0.022768727,0.36803755,0.8702078,1.2660856,1.6084868,1.937367,2.2390072,2.703575,0.0018132366,0.60115266,155.2817,156.00188
4.3769145e-07,0.72493124,27.45668,28.771322,16.553434,26.11474,28.961008,32.23408,11.38527,-0.022625962,-1.5012366,-5.398825,-16.153635,-14.835963,0.023746416,0.3500313,0.84253424,1.2470943,1.6004715,1.9439644,2.2393515,2.6939938,0.0018132366,0.5932182,155.2817,155.82182
3.8901325e-07,0.70810467,26.889727,27.992304,14.10789,27.021002,34.68766,33.496933,9.681781,0.88092184,-2.6248863,-7.3004622,-18.926939,-17.785166,0.022147303,0.34495297,0.8448712,1.2338449,1.5701917,1.9241809,2.1892219,2.5895848,0.0018132366,0.5930402,155.2817,155.68678
4.1085448e-07,0.7215538,19.333967,30.746572,14.521667,26.54232,39.548904,31.868002,10.762044,3.6802394,-4.45303,-10.347463,-18.766582,-19.246202,0.03828352,0.46666268,0.8813444,1.2211329,1.5213562,1.8263383,2.1083574,2.3828492,0.0018132366,0.589385,155.2817,155.58551
3.1661045e-06,1.1871572,6.5850997,31.505249,15.973851,23.832,35.29567,24.534334,8.471047,8.82414,-4.914044,-8.540608,-11.932466,-14.207866,0.056428675,0.6045131,0.9091887,1.2067442,1.4643979,1.7563261,2.0470874,2.2197871,0.0018132366,0.5932312,155.19905,155.48889
4.2762535e-06,1.390028,-0.67633367,35.01721,16.577028,22.791971,33.3915,18.818632,8.862868,12.87252,-6.480705,-6.1303883,-5.223655,-8.863554,0.07520958,0.73568577,0.93571466,1.206233,1.4375911,1.7123256,2.018316,2.1459293,0.0021154427,0.55939555,159.13585,156.40065
5.03223e-06,1.5854297,4.1396747,33.930798,14.782025,24.797028,29.774343,14.312762,8.746417,13.612984,-4.408043,-4.2571664,-6.2069592,-6.7935805,0.058829244,0.638362,0.9291089,1.2278148,1.4886593,1.7824758,2.0687215,2.3449824,0.002719855,0.50934577,107.37528,157.33702
3.968619e-06,1.5007879,14.686076,33.26945,14.20831,26.412628,30.284851,19.923483,9.993167,11.101544,-5.2654138,-4.2477336,-8.179888,-7.530338,0.041811883,0.52529216,0.9059736,1.230121,1.5409843,1.830699,2.11949,2.509802,0.0033242672,0.47629476,55.697357,158.31253
2.6436717e-06,1.1603419,21.624926,30.726488,14.362984,28.17542,30.863836,24.2074,6.704002,5.1370597,-2.4750078,-1.9226698,-8.061984,-8.245793,0.022656262,0.40459135,0.9036483,1.2521578,1.5946218,1.8812221,2.1598089,2.6584356,0.0036264732,0.47794342,0.0,158.31253
1.9829038e-06,1.0098791,23.616304,29.358292,14.928765,27.059301,30.057047,28.552946,2.0547025,3.330485,-0.8403952,-0.7898862,-7.3316283,-5.378526,0.020866469,0.38670337,0.8872238,1.2522495,1.5988816,1.9034435,2.1719809,2.6584432,0.0036264732,0.50892264,0.0,158.31253
3.6842337e-07,0.7025399,24.794382,29.59004,16.607674,28.138918,30.636747,32.54418,4.279714,1.8252319,1.5797067,1.2504116,-8.870868,-8.124251,0.016891396,0.36534023,0.9130924,1.2794498,1.6036118,1.912179,2.150355,2.6163366,0.0039286795,0.53691286,0.0,158.31253
2.0551226e-06,1.0802737,25.129608,27.744314,17.180973,27.638275,31.804255,32.79026,7.3428,-1.0127283,3.8950045,4.366504,-11.319999,-9.727118,0.017081782,0.37271085,0.90596706,1.2904998,1.6171192,1.9349791,2.2030718,2.6550643,0.0042308853,0.57400244,51.760563,158.05995
2.0448379e-06,1.0761542,26.009285,27.937714,17.72214,29.137056,35.099415,31.59588,7.5676208,-1.869032,3.6598523,9.556045,-5.134807,-8.095767,0.014867432,0.36070213,0.9366793,1.3208715,1.6290079,1.9450426,2.2109277,2.6543083,0.0045330916,0.5853494,103.521126,157.61797
3.0807048e-06,1.3204737,26.128006,26.077377,17.986076,31.523966,32.971333,25.04206,4.881133,0.21842067,2.9836807,10.788327,1.9346191,0.002562523,0.016183479,0.37286434,0.92438287,1.314189,1.6387005,1.9541117,2.2452705,2.7004232,0.0039286795,0.5560698,155.2817,157.0339
2.8875004e-06,1.3013276,25.623861,25.548035,17.095118,31.733131,29.451483,21.749537,3.369702,1.7280716,-1.7241135,11.1514845,4.050604,1.4120874,0.019283252,0.3754734,0.9220064,1.2994547,1.646391,1.9552819,2.2440844,2.6991148,0.0039286795,0.4834739,103.521126,156.70241
2.936502e-06,1.3198694,24.424189,24.423872,18.80641,33.53954,26.102173,21.227133,6.4442363,1.5408564,-3.4024265,9.688832,4.104117,1.537981,0.02101659,0.38538694,0.91123986,1.2854193,1.6425613,1.9498993,2.2192132,2.68523,0.0039286795,0.43060747,51.760563,156.56033
2.7401654e-06,1.293382,23.929619,23.470991,18.173948,33.153233,26.753164,20.884773,4.056867,-2.767412,-3.4070704,7.0557275,-0.4951366,-2.3151891,0.02299042,0.3829446,0.901467,1.2683665,1.624711,1.9495587,2.2179368,2.6838417,0.0042308853,0.3666534,0.0,156.56033
1.291647e-06,0.98332024,20.352951,27.700384,19.873302,32.549347,28.700363,20.57515,5.689626,5.3103137,-1.5542225,2.2805212,-3.1733313,-3.1603978,0.032224778,0.490872,0.92971325,1.2555169,1.5808455,1.8902993,2.1470273,2.5674222,0.006346328,0.3514682,0.0,156.56033
1.0345042e-06,0.7783385,8.594745,24.961565,15.535301,27.435343,28.308746,16.718819,0.6526405,9.678075,0.48814884,-7.050545,-4.5986323,-2.7491777,0.09671607,0.6061832,0.9440313,1.2244853,1.5107883,1.7936592,2.1210654,2.3965147,0.013297069,0.37286744,0.0,156.56033
1.2922297e-06,0.8124488,-2.1579545,24.24154,10.441794,22.452093,28.900726,12.316789,-0.29196692,13.260723,1.8919569,-15.657405,-7.2422104,-3.9976127,0.14625214,0.72191423,0.9731364,1.2126602,1.4540606,1.6978582,2.077113,2.217313,0.020852221,0.46156487,0.0,156.56033
1.2187212e-06,0.69193053,-3.344669,23.785894,9.069194,19.223984,27.422892,11.296158,-3.8959963,8.224975,1.5098561,-17.206526,-9.154115,-4.7915015,0.14455648,0.71432406,0.96250457,1.2221855,1.4467531,1.7094997,2.08593,2.219078,0.019945601,0.5326593,57.050495,157.77626
1.3943854e-06,0.8643822,4.949855,29.209764,14.910581,17.102667,26.353025,14.653248,-1.9655704,6.373053,0.9509937,-15.62753,-16.35247,-9.318664,0.08592924,0.6292493,0.94163394,1.225257,1.4734483,1.7832007,2.1056871,2.3748958,0.013297069,0.5264974,119.151695,161.16682
1.3299938e-06,0.85637903,13.822595,34.897625,23.084206,18.276903,24.918097,17.964785,1.2432686,5.222413,-1.2300907,-8.051028,-17.028496,-12.411163,0.0389624,0.51016444,0.9083397,1.2313254,1.5111119,1.854578,2.1152308,2.5213807,0.006346328,0.5178807,119.151695,164.55737
1.3927124e-06,0.96754295,16.94743,36.545452,25.994095,20.298763,21.522102,19.360655,8.402771,5.446749,-2.9121637,-8.742048,-18.93808,-14.874241,0.029353788,0.37109163,0.9176218,1.2226119,1.5322752,1.8533226,2.1001942,2.4876454,0.006044122,0.46801612,62.101196,166.732
1.2225798e-06,0.81460124,19.18255,38.696392,25.653028,25.762802,23.820175,18.786797,7.433887,-0.58264065,-3.105468,-1.6032753,-14.633134,-13.446938,0.024422497,0.3233886,0.94647497,1.2451519,1.5776979,1.8622404,2.0992143,2.483698,0.0066485344,0.49208608,0.0,166.732
1.033309e-06,0.7890795,20.756971,39.4848,23.331163,27.719246,23.41326,20.475073,6.610588,-2.7358925,-3.3562212,-1.9424111,-16.329927,-12.944018,0.023528516,0.31330183,0.945252,1.2480136,1.5805775,1.8649725,2.0993836,2.4740322,0.0072529465,0.4611455,0.0,166.732
3.3593979e-06,1.1844697,23.110342,39.32043,21.914957,29.310736,26.566603,21.311258,3.6293137,-2.53598,-4.2823043,-3.2275496,-18.097933,-12.560616,0.02522442,0.32515326,0.93512326,1.2675217,1.5978107,1.9014393,2.1605108,2.61724,0.0069507402,0.5013795,0.0,166.732
3.35372e-06,1.1643202,25.31681,39.2542,20.832375,27.443542,27.94164,21.39448,3.1885345,-0.18906768,-5.438125,-5.206723,-20.729193,-14.850001,0.025369028,0.3020619,0.92509604,1.2772751,1.5795541,1.8982577,2.1545525,2.6093957,0.006346328,0.49143252,0.0,166.732
2.4770923e-06,0.9214236,26.81024,37.93841,20.166498,27.982742,31.051447,18.938179,-0.1386249,-0.3664144,-6.1597443,-6.652162,-20.901957,-16.247744,0.025369028,0.29642496,0.9210203,1.2839628,1.6008769,1.9136637,2.1980424,2.659264,0.005741916,0.50778174,0.0,166.732
4.3931098e-07,0.6592485,27.837778,37.785065,20.701942,28.016333,30.150602,17.729176,1.0594187,-1.7279721,-7.5994096,-4.4081616,-16.243544,-14.1551895,0.025111904,0.26702952,0.88393474,1.2652769,1.5830108,1.9062122,2.1557968,2.6026485,0.00543971,0.5224847,0.0,166.732
7.2500217e-07,0.87453383,27.614485,38.12737,22.428164,28.497131,26.754202,16.274284,3.3470356,-0.14577293,-9.814206,-10.636354,-18.757872,-17.150414,0.0251119,0.25533962,0.8451217,1.2435733,1.5824641,1.9114084,2.1477497,2.5756502,0.00543971,0.50580806,0.0,166.732
7.496119e-07,0.8933279,27.79796,41.314487,27.644102,29.993256,22.22589,17.037905,6.1498923,1.7332869,-10.275253,-11.276944,-20.177254,-14.731608,0.022994058,0.21157865,0.8893604,1.2680947,1.5987126,1.9172453,2.131304,2.5774963,0.005741916,0.52859694,0.0,166.732
3.456664e-06,1.2017282,27.723534,39.067932,28.696373,29.465624,18.60821,16.126041,5.6058445,1.1919497,-8.752458,-12.932576,-21.154478,-15.383739,0.024770522,0.23105462,0.8658791,1.2393873,1.5833106,1.8937346,2.155125,2.614936,0.005741916,0.49252734,0.0,166.732
3.9136025e-06,1.306199,28.512276,39.64453,29.742777,30.821238,18.299593,17.492466,5.654972,2.3930404,-5.569706,-12.278152,-20.724726,-14.134717,0.025051767,0.24856359,0.8840709,1.2468163,1.6102772,1.9081234,2.2342548,2.6985157,0.006044122,0.5083603,0.0,166.732
4.3171844e-06,1.4509238,28.310991,37.03581,26.219908,29.19259,22.810753,17.513645,5.2433085,1.3376994,-4.58056,-11.8981905,-18.479927,-14.769871,0.026308322,0.28194493,0.83147216,1.213707,1.5972368,1.8826729,2.2307005,2.6840255,0.006044122,0.4605126,0.0,166.732
1.4972717e-06,1.1057953,28.382895,37.943745,24.044432,30.789984,29.411367,18.50702,4.102493,0.4085854,-4.2351985,-11.694599,-19.387102,-15.354136,0.024127906,0.27398115,0.8531936,1.2451935,1.6322867,1.9034256,2.237007,2.68871,0.006044122,0.43328288,0.0,166.732
1.0840605e-06,1.014994,27.976908,35.160004,21.10682,32.489014,35.839863,21.079102,4.386328,0.3131113,-4.605776,-10.241487,-18.263956,-12.729711,0.023846664,0.26970553,0.83565384,1.2451817,1.6012253,1.8932272,2.161255,2.5805428,0.005741916,0.43832135,0.0,166.732
1.942312e-06,1.1461332,27.348158,33.290974,19.661982,31.461363,32.57295,22.543325,5.1969953,2.1177394,-5.119219,-12.012192,-19.593018,-14.46589,0.024707949,0.28572205,0.8307945,1.2429131,1.5906472,1.916684,2.1566417,2.571888,0.00543971,0.4030484,0.0,166.732
2.1022263e-06,1.1957561,27.754242,34.68132,19.902311,32.08199,30.391394,26.948938,9.378182,2.947231,-7.181706,-10.626367,-17.11297,-15.735935,0.023512201,0.27561668,0.8882745,1.2685653,1.6112965,1.9400028,2.14522,2.572797,0.005741916,0.43150342,0.0,166.732
4.078042e-06,1.4574333,27.047897,35.297604,21.210388,29.601387,22.47291,23.92502,8.796409,0.44847128,-11.475886,-10.376785,-15.905271,-16.514626,0.025865136,0.308828,0.8972488,1.2829652,1.6622797,1.9334512,2.143814,2.6277916,0.0051375036,0.38285246,0.0,166.732
3.1053112e-06,1.29823,25.950739,39.729324,21.96234,32.281036,21.578407,24.429712,7.749723,-2.2526968,-9.986885,-9.955482,-14.477605,-12.319463,0.025865136,0.3609587,1.0030245,1.4104276,1.7172232,1.9235878,2.1201365,2.504075,0.004835298,0.42863843,0.0,166.732
2.7096373e-06,1.0525204,21.275469,43.805355,23.364279,30.750917,18.92458,21.770632,2.74372,-5.578102,-6.2427306,-11.641903,-17.287394,-6.4507804,0.026779639,0.43664804,1.0577571,1.4576818,1.734418,1.8684391,2.0906827,2.324108,0.0039286795,0.4254146,0.0,166.732
4.062459e-07,0.56937134,13.559109,47.03776,27.69396,29.705574,13.777061,26.92575,2.8789937,-7.928717,0.0082883835,-13.189223,-18.640718,-3.342878,0.033347707,0.5491071,1.1135005,1.485548,1.7258854,1.8362308,2.068879,2.1634686,0.0045330916,0.43788275,0.0,166.732
6.549642e-08,0.40745807,4.7301364,47.78496,35.66216,24.157753,7.3823833,31.837318,3.3360684,-9.056811,6.495558,-16.579065,-20.06307,-3.048392,0.04117571,0.6146,1.082006,1.4005852,1.7021227,1.7945732,2.0453432,2.1008794,0.0051375036,0.42701986,0.0,166.732
2.8832328e-06,0.93313336,-4.258076,43.566177,37.728428,23.688942,0.049736857,31.524115,6.4806657,-1.1277221,1.5686773,-18.083849,-12.632184,-9.398404,0.0665622,0.7178271,1.0140227,1.2980827,1.6164345,1.7388543,1.9966908,2.066636,0.005741916,0.39459538,0.0,166.732
