pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.588848e-07,0.79028153,-9.083732,15.447421,-9.166713,-12.5701065,29.00563,56.364883,7.0099835,-2.388497,7.648957,0.80100375,-3.2436445,-2.7441971,0.2721696,0.6615056,1.0683516,1.3030859,1.5768214,1.7770414,2.0971987,2.1691544,0.03656694,0.76555896,362.06326,360.7683
3.885357e-07,0.63008136,-10.181766,16.926544,-6.3278484,-16.249296,28.937805,52.287983,0.28821245,-0.96854,11.994735,-7.6958733,1.3588985,8.178968,0.2960302,0.6270284,1.0062736,1.2773418,1.517674,1.7580886,2.090471,2.179763,0.02931399,0.7639472,372.13736,363.6106
6.4354185e-07,0.77334255,-10.714313,18.561165,-5.3844056,-20.44516,30.063324,47.85295,-6.5273194,2.2130554,11.805175,-9.924223,5.3745875,16.602057,0.31085953,0.61316377,0.9543872,1.2417364,1.4603629,1.7353154,2.0592704,2.1991472,0.025385313,0.7621493,384.5504,368.84555
4.019198e-07,0.6677811,-10.542404,19.130484,-7.941587,-19.274343,28.522873,45.9242,-8.672436,3.8704357,10.102046,-7.858515,9.398343,20.591799,0.30360577,0.62054294,0.946026,1.2085838,1.4242636,1.69904,2.0211873,2.2023067,0.025989726,0.7576267,389.24243,373.9448
5.651197e-07,0.8246403,-10.596683,19.093353,-8.6658535,-17.299683,25.259377,46.100616,-9.073403,7.574266,10.595101,-5.5820217,8.338401,17.855988,0.30351093,0.6215492,0.9534674,1.1822466,1.402574,1.6639394,1.9656248,2.1735804,0.030220611,0.7569308,386.48758,377.08047
2.691534e-07,0.5551737,-11.3546295,18.33644,-7.2497506,-17.516806,16.593248,50.59785,-6.9912515,6.248613,10.961194,-0.55872744,9.116833,14.706983,0.3124732,0.6111386,0.9643088,1.1660368,1.3960251,1.6292782,1.9383035,2.1345646,0.033242673,0.74603766,403.12045,383.59045
2.644799e-07,0.5517394,-11.2026205,17.127861,-7.811995,-14.457126,7.1856904,50.24412,-4.215271,0.7156308,11.593244,5.3284383,5.1285753,13.294019,0.31399098,0.627261,0.9701638,1.1562327,1.397049,1.6148938,1.9333324,2.129647,0.03807797,0.7091875,421.93765,393.17725
2.3269315e-07,0.53559047,-10.529454,17.337519,-11.278954,-10.656091,3.897076,44.56781,0.7964826,-7.465872,5.978431,12.028005,1.6530634,12.36711,0.30403385,0.66397166,0.96149397,1.1546332,1.4008182,1.6024514,1.9449444,2.1388915,0.04593533,0.6332039,422.9706,400.6256
2.3910437e-07,0.58827263,-10.261845,15.164956,-15.25052,-9.661986,8.681508,29.415339,1.475873,-12.4576235,1.7347908,14.951893,-2.102434,13.688405,0.28775203,0.6884463,0.92672986,1.1586455,1.3990793,1.5985981,1.9319731,2.1471236,0.059232395,0.55966616,275.08774,402.66467
1.5483927e-07,0.46335676,-10.702184,12.224874,-16.753553,-13.900013,13.955959,15.417632,-1.2527819,-16.657324,-4.130446,16.83564,2.0017993,10.864257,0.2847845,0.6797754,0.8746585,1.1711959,1.3967963,1.6109444,1.927678,2.2248445,0.06829858,0.5495433,128.94737,401.08243
2.6010161e-08,0.3308519,-11.549477,6.2860894,-18.068127,-18.148386,15.393967,2.7715034,-3.27973,-19.080223,-7.517121,14.680245,3.0517747,9.856716,0.2785399,0.6589909,0.8337703,1.1667147,1.391818,1.6166149,1.942227,2.2288566,0.064974315,0.60891086,131.30794,400.48587
5.303686e-08,0.3940166,-11.411171,3.3746116,-20.619501,-16.967363,13.072899,-5.284292,-5.896997,-19.772055,-9.427333,14.5807085,4.8757,10.564604,0.27266774,0.6509812,0.8225868,1.1579703,1.3815533,1.6043552,1.981383,2.2284374,0.058930192,0.6814203,267.63498,400.6967
7.199475e-08,0.4469699,-11.181186,2.4273598,-22.507185,-14.125377,10.031887,-10.554406,-3.2514255,-18.150583,-11.797081,17.248058,3.6383686,13.116867,0.26037917,0.65058976,0.828037,1.1500665,1.3650565,1.5938268,1.9981266,2.1844933,0.05349048,0.68845296,402.6836,401.19345
1.01653e-07,0.5012615,-9.954795,4.339392,-23.062334,-12.226422,6.5932097,-10.643319,-1.0809522,-18.408278,-11.691739,26.385244,4.0960727,10.977902,0.2565877,0.6547885,0.8293832,1.1475662,1.3473879,1.5880975,1.9997549,2.1805089,0.056210335,0.61895245,396.27722,399.96445
7.328017e-08,0.4316838,-7.86046,10.175736,-18.144896,-9.502638,8.584743,-10.566738,7.032086,-13.588635,-13.327685,27.370405,2.7132223,9.758817,0.25004587,0.66575134,0.8233493,1.171635,1.3444815,1.6727082,2.0153167,2.2636988,0.055001512,0.53006566,259.9502,397.928
7.0912996e-08,0.427187,-5.0628314,18.403402,-12.783458,-7.738035,13.701473,-8.326624,9.8596525,-9.38888,-11.382421,22.49962,0.33273354,5.6765113,0.22765966,0.67447853,0.81147784,1.1751325,1.3439765,1.6677908,2.0266416,2.2085521,0.04925959,0.5050602,124.90156,395.60568
4.5672635e-08,0.38456336,-2.1788428,25.82908,-7.7256646,-5.93302,16.728664,-2.1532342,14.421163,-7.971847,-5.581798,12.394013,-2.5864625,9.584565,0.1893556,0.69056225,0.8092938,1.1951715,1.3510046,1.6881728,2.0323973,2.2274737,0.039286796,0.54363835,126.724144,394.31958
6.0071265e-08,0.42955533,-0.6964329,30.281715,-6.1584964,-5.729299,17.669058,4.923955,13.135208,-14.119958,-2.5460625,10.442812,0.18218453,11.760777,0.14915681,0.6995174,0.8137574,1.1791509,1.3572029,1.6074511,2.0114455,2.1402962,0.02326987,0.6082661,249.03784,390.9663
9.1386397e-07,0.7261712,0.07161847,31.878204,-3.2688675,-4.78336,17.973516,10.396989,10.302133,-20.82501,-1.5389904,11.313563,7.0276318,12.978587,0.12915395,0.70705765,0.8244765,1.1872367,1.3642598,1.606235,2.0064802,2.1473796,0.011483832,0.63885015,355.71677,382.15393
1.24325e-06,0.9264247,0.24169599,32.685246,-1.7136701,-2.8095236,21.774302,10.606936,4.524777,-23.158028,-2.961487,11.524423,12.72462,12.908803,0.12112597,0.71194315,0.8416788,1.1958474,1.3758087,1.6097474,2.0019093,2.136656,0.0039286795,0.6541947,330.4243,369.22153
1.5643433e-06,1.1184398,0.92697686,30.383535,-3.472964,-0.92958695,20.111156,12.825184,4.396478,-22.398323,-2.8687403,8.303834,13.592378,11.098877,0.1304269,0.7120166,0.86571074,1.2282354,1.4027213,1.6821933,2.0170078,2.1895661,0.0042308853,0.65104043,312.73703,355.10043
8.116968e-07,0.92062193,-0.38334957,25.05216,-1.0911907,-1.3963013,12.372532,15.241615,11.245659,-14.4129095,-1.7045194,7.6053047,3.7961395,12.217811,0.16338797,0.6998563,0.9246623,1.2571949,1.4570937,1.7620355,2.043498,2.2308443,0.0066485344,0.63052016,305.398,342.6748
1.2086015e-06,1.0073972,-4.2370553,20.694384,3.0564423,-2.0527332,3.9912264,22.972586,18.113998,-9.207622,-1.543047,8.677677,-3.8837798,8.088961,0.26863798,0.71794224,1.0357082,1.3243479,1.5490756,1.8057016,2.0821826,2.2337458,0.029918402,0.5103643,298.5666,331.6478
9.756205e-07,0.9095953,-12.617996,16.305754,9.535083,-0.9874978,-0.7115006,20.093485,17.947557,1.2420508,-1.4378966,4.3996396,-11.624957,1.3831998,0.38807634,0.72688025,1.0928073,1.3294998,1.6110376,1.7938579,2.100788,2.193309,0.0695074,0.47301874,193.94014,323.87662
1.2835004e-06,1.0221497,-18.326601,15.114011,11.420098,2.9637477,0.1970525,15.693526,13.90109,6.0961227,-1.6869311,-2.6836722,-7.1414146,-1.2869884,0.47196785,0.74093896,1.1025457,1.3085192,1.6470852,1.7548984,2.0965755,2.146655,0.104865514,0.507242,94.60028,319.86905
1.0822984e-06,0.9838496,-20.1677,14.256424,14.108143,7.3395476,2.2507832,10.599805,11.257506,11.1294565,2.8638191,-6.834455,-6.942144,-0.6045329,0.4623641,0.69900125,1.0540389,1.2612008,1.642253,1.757599,2.0915964,2.1413813,0.1093986,0.62433344,88.32273,315.29398
9.778474e-07,0.8332159,-18.488134,16.07404,12.127507,3.7644126,-1.7207397,13.745154,16.522324,8.798507,4.4762917,-3.3455973,-7.4638486,2.9209442,0.43464303,0.71205205,1.0602273,1.2764158,1.6496754,1.7799658,2.1005754,2.1461818,0.108491994,0.5960687,179.88557,308.09766
5.594371e-07,0.5998484,-16.080431,19.100624,8.121848,1.3243188,-4.157311,20.199492,19.596598,7.3107705,6.7422867,-3.5504715,-10.925655,-1.7304386,0.40790555,0.7446737,1.0829526,1.3076582,1.648359,1.7982235,2.106145,2.1538785,0.11030523,0.49910435,179.88557,300.9013
3.9439973e-07,0.5600609,-13.706714,21.663252,3.813266,-3.0883305,-9.980277,22.514168,19.520914,8.382836,4.349098,-1.8907329,-10.610419,-4.640565,0.38453904,0.81409484,1.1004214,1.3388335,1.6390022,1.8290979,2.100764,2.1952257,0.10788759,0.3927691,91.56284,298.28003
3.9188328e-07,0.53604865,-11.131991,24.339973,4.359464,-3.4649363,-11.7050905,22.454847,12.538941,7.9256687,5.3682494,-2.1580367,-8.084176,-5.317701,0.35589147,0.8269077,1.0958947,1.3460321,1.6175474,1.8273582,2.0832412,2.198346,0.088546395,0.3742704,0.0,298.28003
5.100793e-07,0.66136456,-10.584837,24.975128,5.9156995,-7.19923,-11.582063,21.629318,9.845505,6.269546,8.55339,-0.28147668,-10.790881,0.36884394,0.3395735,0.8054218,1.0622224,1.3457557,1.6011963,1.8397655,2.0671256,2.2147923,0.06225446,0.4368206,0.0,298.28003
1.4007706e-07,0.42115983,-11.543254,24.588205,6.7734146,-11.5758295,-6.941988,22.718191,8.607256,2.3859394,11.534476,0.9148543,-8.537833,5.4486027,0.34238675,0.7516969,1.0230517,1.3051357,1.5789527,1.7892427,2.0560007,2.169257,0.042611063,0.4980459,0.0,298.28003
4.3287537e-07,0.67896223,-12.592679,23.778097,8.491151,-13.013775,-4.293258,25.512651,11.966586,1.328058,13.081534,3.7446601,-9.231895,4.1631665,0.3493692,0.71182966,0.9855401,1.2634978,1.5504761,1.763167,2.0407822,2.1594267,0.03354488,0.54031223,0.0,298.28003
4.4703916e-07,0.68682045,-12.92629,24.079306,10.098359,-11.600453,-4.1383667,22.72072,14.411691,-0.39752522,12.680729,6.62574,-9.241425,5.0155025,0.36065587,0.69149226,0.9577405,1.213492,1.5059451,1.7151254,2.0179303,2.1309903,0.032336053,0.53031725,0.0,298.28003
4.926859e-07,0.77297384,-14.967151,23.086748,12.556989,-5.7065167,-1.5416664,18.37158,19.261494,-1.4372005,5.943817,7.117869,-7.1006923,-0.041002035,0.3707199,0.68392926,0.92157096,1.1894284,1.4575132,1.6916815,1.9713864,2.1274018,0.03354488,0.5670714,100.364494,298.5145
2.536978e-07,0.6461977,-16.886465,21.257675,16.48183,-3.7843018,0.25788307,15.293853,18.995424,-2.6180117,1.6548535,4.542703,-2.9450123,-0.889155,0.3870852,0.66134506,0.88957804,1.1636533,1.4183811,1.6366901,1.952305,2.1158302,0.032940466,0.6004757,198.29878,298.31723
2.5183292e-07,0.6451945,-19.404982,18.461798,21.659533,-1.7969536,0.110152245,16.73752,21.236197,0.32046857,-3.3146236,1.7192475,2.8570974,-4.923429,0.40052792,0.6352387,0.86458844,1.1409072,1.396658,1.5834498,1.9589034,2.1145709,0.030825024,0.62576485,291.60663,296.63956
4.5540025e-07,0.76142555,-21.045656,16.883669,24.230103,-2.4443326,-3.68457,17.165556,23.333267,2.081971,-0.43486753,4.2155175,4.4517064,-2.9165754,0.41227737,0.6150963,0.8551386,1.1094784,1.3840116,1.5416164,1.9960645,2.1111689,0.037775766,0.62420624,280.39532,292.5785
4.3943928e-07,0.7424875,-21.991129,14.800811,23.7545,1.8796371,-2.6191583,16.063105,27.300943,5.1973433,-0.38065735,0.83656913,3.6044376,-2.5646954,0.40393564,0.6210324,0.85233825,1.1002216,1.3798896,1.5770432,2.0242012,2.133439,0.036869146,0.62381005,252.03014,282.4414
3.6583324e-07,0.6923497,-21.419302,13.203008,21.027746,5.987549,-1.6682067,15.907115,29.482092,6.4015136,-1.2418557,-1.8884878,3.586334,-4.6880255,0.38241395,0.6261026,0.85481405,1.0813683,1.3763576,1.6059856,2.0456755,2.1320126,0.039589003,0.61786836,210.66576,264.4975
2.1604251e-07,0.62105685,-18.810791,14.416768,20.859774,8.637468,-4.2280936,11.887123,30.30668,7.6862063,-3.093732,-10.020794,1.5116725,-4.059957,0.35330424,0.6249495,0.8601714,1.0746863,1.3862606,1.6567048,2.0681849,2.1383018,0.033847082,0.6357394,173.36458,241.71428
4.64879e-07,0.7647546,-16.211603,14.255662,21.24308,10.38782,-7.648054,10.085291,33.465733,4.002049,-5.0154166,-5.006294,6.5509276,-1.6251417,0.33084378,0.60993546,0.866841,1.065623,1.4041018,1.6688232,2.0868332,2.1266153,0.032336053,0.6681716,155.55603,220.17473
3.9946735e-07,0.6492303,-14.1005945,12.393886,20.622347,9.775063,-7.0659637,9.668567,33.76016,4.673065,-6.7098107,-2.7594187,8.957666,2.6260073,0.30849835,0.5902868,0.8712084,1.0819598,1.4349002,1.7101411,2.0974364,2.1390097,0.022967665,0.6925519,155.37312,203.9743
3.5388902e-07,0.61276776,-12.858275,9.310477,17.897089,8.868333,-4.703387,14.245198,32.406223,8.160084,-2.9087045,-1.322848,7.7604165,0.8030529,0.2923104,0.58845097,0.8730216,1.1084247,1.4685634,1.7541586,2.0990658,2.1622503,0.022061044,0.69820505,155.2817,191.80115
1.2751345e-07,0.4946148,-10.795197,9.595059,14.58266,6.078138,-1.3771411,18.011187,32.310215,14.010754,-4.3791738,-4.4778805,5.320888,-0.07654635,0.26849753,0.5864496,0.871912,1.1142405,1.4929043,1.7527533,2.091129,2.1606944,0.019341191,0.6979799,155.2817,182.67126
4.050336e-07,0.7183735,-7.8868885,13.578316,13.12627,2.4760914,-2.984061,16.651266,33.84701,9.785882,-6.563526,-2.8101025,2.8325794,1.1213504,0.24469346,0.60493904,0.8776078,1.1317407,1.5078126,1.7389995,2.0846932,2.1562593,0.019643396,0.6992999,156.6027,176.15413
3.4620487e-07,0.5926492,-4.8949504,18.076468,10.133621,-0.8091367,-1.710153,19.363783,32.39716,3.6915915,-8.854551,3.1110485,2.5209296,6.1213436,0.20502408,0.6252742,0.89175415,1.1508455,1.5125796,1.7075996,2.0849628,2.1426375,0.014808099,0.70517516,157.8329,171.5738
3.3140327e-07,0.5767577,-2.7802973,21.107977,7.498898,-2.195989,-0.3409462,21.712942,24.290504,-1.3571329,-2.699845,9.2079315,1.178466,10.264312,0.176829,0.66037506,0.9233783,1.197044,1.517962,1.7171006,2.0938027,2.153331,0.013297069,0.7189005,170.75072,171.36804
5.5247018e-08,0.36028352,-2.4760675,20.851196,2.9960515,-0.7072549,5.858864,23.808777,12.087184,2.2461061,4.1293263,11.965676,-1.6773449,14.546763,0.1960231,0.76646584,1.0391278,1.2885863,1.5783925,1.7686847,2.1016893,2.1592932,0.026291931,0.7126775,182.34749,174.1129
2.2629864e-07,0.55958956,-3.6301308,18.15952,-2.749427,1.785616,10.159742,24.17399,5.8586946,9.853188,4.437231,11.533996,-3.2887008,10.7906885,0.26910442,0.8567489,1.1475179,1.3679632,1.6393076,1.8092645,2.105436,2.1573546,0.057721365,0.69273967,185.41113,176.93745
1.9654573e-07,0.51126397,-7.684792,15.694247,-7.9692497,6.4192605,11.676907,23.547144,10.614741,15.034046,5.2666607,10.121638,-8.559312,4.385855,0.3441563,0.92822725,1.2335061,1.4397198,1.6967653,1.8454099,2.1048853,2.1522408,0.08884859,0.680672,184.91792,178.93257
2.9042747e-07,0.642919,-10.937602,13.01495,-8.572003,9.217209,11.430584,24.354029,17.439913,16.92956,4.3295045,6.920367,-7.7991524,-1.1271845,0.38527086,0.90906525,1.2158499,1.4443244,1.6934172,1.8431393,2.0965617,2.1532192,0.101843454,0.69208366,191.36983,182.04189
1.2100925e-07,0.4567794,-12.932495,10.433957,-4.7012086,12.11319,11.359386,25.364525,21.943146,15.144557,4.0153856,6.9656663,-3.5285447,-1.4355081,0.37454858,0.87188387,1.190066,1.4319186,1.6859916,1.8353535,2.090524,2.155129,0.08612874,0.7125118,198.40576,186.13286
2.0537266e-07,0.5533919,-12.654915,9.184857,-2.350023,11.249415,11.629622,26.17096,18.136347,17.421112,6.795727,7.3596883,0.6327674,-0.7766765,0.35602054,0.8262585,1.1386399,1.383247,1.6614857,1.8117508,2.0804486,2.148955,0.06346328,0.7238903,185.98116,186.09496
1.07341066e-07,0.39299524,-12.438248,10.052873,-1.1722655,7.374815,11.256775,26.61891,15.523213,12.975789,8.386888,10.446779,3.7101028,2.373061,0.32746494,0.7733979,1.0721976,1.3134775,1.6177319,1.7709247,2.069668,2.1368787,0.045330916,0.7285528,166.61145,181.22408
2.3467608e-07,0.5572045,-12.254313,11.214269,-1.4667972,4.637511,10.995186,24.938873,15.70742,13.959496,10.96008,7.7932515,3.694812,1.600557,0.31116065,0.7350103,1.0032328,1.2492961,1.5648404,1.7503842,2.0541964,2.1464388,0.033242673,0.7373703,160.18336,175.96388
1.6278898e-07,0.4850491,-10.614276,12.255488,-2.6159704,2.1452112,11.634198,28.04294,14.3535185,13.304108,8.722037,4.0318804,6.341479,4.840851,0.28285027,0.71067005,0.97279614,1.2047604,1.526277,1.7324888,2.0265508,2.1427124,0.028407374,0.74810165,165.08502,173.24419
2.3711658e-07,0.6273431,-9.373132,10.814618,-4.0409927,4.571682,10.78523,29.870066,16.081219,17.271297,6.522885,3.5339963,9.8475685,3.327832,0.2595255,0.6951561,0.9686293,1.1801435,1.5016966,1.7224483,2.0035331,2.1424828,0.02326987,0.7570014,164.99422,171.18169
1.1344252e-07,0.48240027,-8.447656,10.586296,-5.375345,3.1936247,10.479111,30.10852,13.782322,16.14992,5.636345,7.8757095,10.668958,10.586274,0.23901619,0.68752605,0.9624686,1.1582851,1.4772977,1.6947411,1.9862424,2.1318467,0.023874283,0.76620585,163.89447,169.35988
2.222336e-07,0.57731444,-8.393799,10.172871,-4.835569,4.060087,10.809703,26.634165,14.889609,12.90252,3.2664137,8.401211,9.876418,15.705078,0.23896106,0.66913724,0.9382496,1.1358528,1.4419075,1.6529471,1.9664454,2.1219435,0.019643398,0.7665307,162.88553,167.74129
2.102351e-07,0.5666025,-8.84836,10.269314,-4.2721696,2.4509096,13.044121,27.87279,12.768691,12.638043,6.235701,5.706531,7.271608,19.364517,0.23521574,0.6594984,0.9146152,1.1200848,1.4093622,1.6275392,1.9548198,2.1410239,0.017527955,0.75949526,162.97633,166.55005
2.2678e-07,0.6111202,-8.641793,10.968822,-2.9338586,4.3910356,13.170704,28.993834,12.458747,9.677304,0.5957492,3.272585,5.1476436,16.128813,0.2360726,0.64229554,0.9086268,1.1072996,1.3875427,1.6037484,1.9387112,2.1544695,0.013599274,0.75367785,159.17442,164.70613
1.2075954e-07,0.5205981,-9.337825,10.369277,-0.9329931,3.5394127,10.260387,31.422852,14.3643465,11.759464,-1.4032183,8.073193,4.8276,10.567454,0.2342516,0.6382173,0.9160096,1.1002073,1.3839917,1.5980219,1.959444,2.163008,0.016016923,0.7578192,157.80713,162.98138
1.2905069e-07,0.5281345,-9.683396,11.057274,-0.28344178,3.6015291,5.8392205,28.05644,18.330034,13.329135,-4.546081,10.873729,3.95461,10.52644,0.24114232,0.63366055,0.9220309,1.0929184,1.3974552,1.5881289,1.9980487,2.1527877,0.017527955,0.7770724,165.54375,163.62198
1.6440117e-07,0.57528037,-10.581868,11.363103,2.340694,2.6687803,0.37267128,27.71264,20.650307,14.5891695,-1.5602959,9.968197,4.709394,15.369906,0.24955714,0.6341056,0.9212783,1.0987805,1.4153204,1.5925379,2.0457695,2.1394055,0.020852221,0.7923005,178.6903,167.38905
1.3699217e-07,0.50377035,-10.309749,10.835587,4.2024827,0.8430024,-1.5641055,24.555986,21.552118,17.938229,3.4522836,7.0187907,1.8611969,20.244753,0.25041696,0.6302824,0.90978724,1.1119981,1.4322515,1.5969001,2.0766447,2.1436846,0.01873678,0.79302925,184.10022,171.56685
1.8407657e-07,0.5379035,-8.850552,11.82264,4.465189,-1.3273029,-1.706915,22.030807,19.669603,18.816591,6.78134,4.2406225,1.8357992,20.834791,0.24627061,0.6470769,0.9049735,1.1639934,1.4399829,1.6449842,2.0844624,2.1635265,0.017830161,0.7871956,176.82741,172.882
1.2493591e-07,0.38070035,-8.935721,10.06015,4.1643815,-1.7861037,1.472971,20.122307,22.158289,27.914223,11.236684,8.709662,1.9037772,17.057917,0.24503212,0.6483206,0.90999335,1.1998869,1.4418749,1.6735083,2.0754688,2.1780236,0.013297069,0.7911212,164.23611,170.72052
2.70612e-07,0.5493317,-9.066365,8.834073,5.548119,-1.9274887,0.5957691,19.268654,21.345846,31.013445,7.176824,10.818214,4.6868787,14.759805,0.2620573,0.64171267,0.9333713,1.2212434,1.4325542,1.6800557,2.05841,2.1805723,0.01239045,0.79406524,160.31,168.11789
1.600245e-07,0.41742834,-10.641753,6.616911,7.3154507,0.41064343,-2.0249891,21.675858,21.314512,37.34522,7.2052994,19.23684,8.287782,12.45922,0.27806804,0.61109716,0.95303136,1.1926975,1.4207143,1.627215,2.0346222,2.1516972,0.011483832,0.79124635,163.76399,167.02942
2.315076e-07,0.5862009,-10.395547,6.3529754,9.798105,3.0084426,-8.009337,21.487883,16.0573,31.625534,4.005502,19.532265,9.497529,10.838773,0.28627813,0.5988938,0.96942014,1.1727294,1.4131514,1.585147,2.0127509,2.1265616,0.016621336,0.7775955,163.11794,166.05156
9.705675e-08,0.4579347,-10.23504,6.490906,9.012822,8.095497,-9.618602,20.25563,10.496461,25.937332,7.9089065,21.92587,10.851647,7.326635,0.2793994,0.5953379,0.97454834,1.1587405,1.4105539,1.5688459,1.9938816,2.108016,0.017830161,0.764767,159.20143,164.33902
1.8488736e-07,0.5748112,-9.544765,7.0204206,9.365264,10.848496,-9.644658,18.765686,6.380699,19.897383,8.162635,21.746794,9.008212,2.988184,0.2716333,0.6024955,0.986819,1.15585,1.4271007,1.589069,1.9960264,2.109836,0.018736778,0.7733455,157.9084,162.73137
1.937838e-07,0.58231133,-8.966334,5.818977,6.8837075,12.625316,-9.104287,17.136946,7.2276206,21.881235,11.432111,24.9832,11.51191,1.4981321,0.2748134,0.6594577,1.0281296,1.2366625,1.5127319,1.7172104,2.0742276,2.2249272,0.017225748,0.6668982,166.79265,163.74669
2.9433048e-07,0.69122833,-7.9095097,7.5402603,4.529235,8.536517,-8.698467,14.36452,4.256588,19.807755,8.489349,21.261965,12.831993,3.902746,0.2725005,0.72401524,1.1011777,1.3206857,1.6222922,1.8172442,2.1192858,2.2509778,0.048050772,0.5364838,114.939354,165.46887
1.973981e-07,0.4798447,-7.1710334,7.7006288,-0.22376998,2.85378,-10.367356,4.4202585,-1.6175302,9.395625,3.8178027,17.021492,13.278134,5.8486137,0.31161866,0.7846301,1.1350118,1.399553,1.6930822,1.891601,2.1403954,2.265851,0.092777275,0.412791,60.554005,167.0882
2.33819e-07,0.50559443,-9.223553,10.654645,-2.6771526,-0.96504456,-7.64358,-4.649346,-11.6412,-0.8541067,0.67597455,11.275697,6.7026,3.825487,0.35252273,0.78521156,1.1302245,1.374128,1.6733117,1.8524685,2.084451,2.166807,0.1335751,0.37085393,0.0,167.0882
1.9179487e-07,0.47509035,-14.026123,8.708724,-4.3254657,-1.6425086,-5.1919417,-10.068706,-13.686967,-6.2097917,0.7589678,9.119258,1.0554885,1.942427,0.42980835,0.7758506,1.0864632,1.3410988,1.6167449,1.8250895,2.0637522,2.1551235,0.1634935,0.33189088,0.0,167.0882
2.3705418e-07,0.63948125,-20.151865,9.144534,-1.6416298,0.057920694,-3.7868443,-11.894765,-9.715599,-5.23586,-1.5484136,2.5332167,-1.0620737,7.4154,0.4840312,0.7613938,1.0708312,1.3079926,1.5700698,1.796731,2.0524642,2.146714,0.18948323,0.2772545,0.0,167.0882
2.1017117e-07,0.62115455,-24.248152,8.521569,-0.27402827,0.19689004,-2.5491998,-12.157794,-5.73567,-5.1156573,-6.2917495,-2.2143216,2.8723803,14.031476,0.53474295,0.75325197,1.0589067,1.289086,1.549706,1.77218,2.050895,2.1409147,0.21940164,0.24372642,0.0,167.0882
4.8016216e-07,0.74506426,-25.252733,11.132668,1.7598635,1.1895231,-0.7719839,-10.11251,-3.3585823,-2.9279108,-6.4866996,-3.7447643,3.3285062,13.9637,0.55451083,0.7572524,1.052837,1.2915254,1.5526352,1.782524,2.0608642,2.1762178,0.2178906,0.2758125,0.0,167.0882
6.4657416e-07,0.8528094,-24.846354,12.212792,2.1763756,3.7676055,3.9502757,-0.415452,-2.488266,-3.773774,-4.919063,-4.5954876,1.0069176,9.425778,0.5551395,0.7599248,1.0477608,1.2737126,1.5640389,1.7691139,2.0616477,2.1773527,0.20187367,0.31520358,0.0,167.0882
6.248814e-07,0.8349765,-24.209799,14.513885,0.65439206,0.4855574,4.980974,4.5759315,0.3613769,-5.0914974,-3.1983407,-7.307598,-4.2611675,2.111482,0.55562943,0.7643506,1.0392879,1.2553464,1.5532318,1.7490231,2.0533566,2.1665606,0.19099426,0.33548632,0.0,167.0882
3.0108882e-07,0.64341265,-24.77878,14.95428,-1.2389318,-0.8276164,5.7630363,4.9411764,5.6593432,-5.3164687,-5.6774483,-7.543629,-3.1363728,1.940115,0.56698567,0.76384217,1.0283974,1.2443819,1.5347724,1.7492924,2.0396514,2.147791,0.19038983,0.3458918,0.0,167.0882
9.6734446e-08,0.4586242,-23.61757,16.110863,-3.0775397,-2.8350685,3.417044,2.2555444,9.746123,-1.1068807,-7.242354,-4.441114,1.9824604,-0.71082735,0.5668642,0.7667038,1.0186809,1.2574323,1.5197319,1.7703217,2.0372016,2.1577888,0.18011485,0.3618066,0.0,167.0882
3.5760298e-08,0.3583233,-20.671133,16.0268,-3.8436196,-1.9647471,4.383798,2.087388,11.937645,2.0652592,-6.151421,-0.67363644,6.427101,0.776076,0.53897065,0.7735505,1.0087878,1.2732596,1.5219637,1.7954144,2.0378904,2.182463,0.15805379,0.35500416,0.0,167.0882
3.5585966e-08,0.35795817,-16.430885,8.706553,-10.32077,1.5471163,9.862946,5.9706836,5.6090884,2.184614,-4.667915,-1.9744664,5.0919995,4.919925,0.43291268,0.7132953,0.9828569,1.246253,1.501615,1.771461,2.012002,2.2217958,0.13145965,0.3590611,0.0,167.0882
5.099366e-08,0.4008259,-15.550815,-3.8867283,-16.381542,2.026687,15.130733,11.376376,-4.302956,6.7990823,0.26769957,-0.002456824,-0.3431116,12.354375,0.33674014,0.62086064,0.9518433,1.1905817,1.4454246,1.6694795,1.9653348,2.1647482,0.10939861,0.35123453,0.0,167.0882
8.566565e-08,0.4730943,-16.41647,-15.007073,-22.26605,4.82254,17.464941,19.92175,-13.156545,12.502091,1.8281035,1.7571148,-5.4404464,16.868341,0.26456907,0.52685016,0.9277074,1.1263987,1.3791503,1.5607647,1.9334074,2.1143796,0.09247508,0.36501488,0.0,167.0882
8.457308e-08,0.4707555,-16.529829,-15.575114,-22.881096,1.2155567,12.517277,24.910492,-17.505562,20.363485,4.4675183,4.761108,-10.41554,14.914249,0.26065102,0.5268727,0.93350506,1.1029807,1.3404479,1.4963654,1.9555397,2.0653994,0.079178005,0.33761823,0.0,167.0882
