pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9194489e-07,0.50603986,-23.421623,-11.578504,-6.6638947,-3.50751,6.3279114,0.4135799,-19.707266,-26.607399,5.2330165,36.061916,-6.3977704,-32.287228,0.35057652,0.5381626,0.7377367,1.0798687,1.3344884,1.5949231,1.856546,2.0482569,0.108794205,0.8631935,444.71216,444.7714
2.8465658e-07,0.6584706,-23.091223,-13.419719,-5.022083,-3.9389489,4.581672,0.3080574,-12.675671,-33.24265,1.1561774,40.702824,-15.870313,-26.199768,0.35227367,0.51169777,0.752189,1.1072012,1.3463722,1.6260692,1.8456826,2.087754,0.114838324,0.8833898,443.2273,444.38538
2.3534295e-07,0.6303307,-23.765017,-15.514034,-3.0384665,-4.6562614,6.5700135,0.17085107,-9.095386,-37.153393,-2.3731062,47.924,-19.081163,-24.058767,0.35608998,0.49216166,0.75216246,1.1382651,1.3610266,1.6901633,1.8423203,2.1838074,0.12299789,0.90848,441.74243,443.72464
2.0521217e-07,0.51086795,-24.8216,-16.517607,-3.1913157,-4.7505374,8.322296,0.0676047,-10.970538,-43.45059,-4.3715477,50.11481,-23.504923,-27.434195,0.34939304,0.47948372,0.73905224,1.1014606,1.3618956,1.6785685,1.8387657,2.093857,0.12481112,0.9280598,441.0,443.0435
1.3222153e-07,0.42985412,-25.978357,-17.401072,-7.299311,-1.3295531,7.765402,1.8061453,-15.204389,-42.688374,-2.8957465,51.471325,-25.143385,-33.333805,0.33364403,0.47578904,0.74162656,1.0821489,1.3728021,1.6976008,1.8583478,2.0762284,0.118767,0.9209399,441.0,442.5326
2.9599393e-08,0.29588297,-25.797682,-15.401952,-9.944184,2.3158114,6.1911125,-1.1671327,-22.166216,-40.10329,1.6235647,49.62813,-20.195139,-37.05864,0.3225175,0.48710155,0.7648584,1.0768679,1.3826634,1.7389461,1.8813076,2.1039114,0.11302508,0.88676316,441.74243,442.33505
6.120729e-08,0.41767025,-26.063072,-13.742043,-12.077676,4.126985,3.850827,2.9399834,-25.127115,-29.779001,-2.121522,45.343765,-16.657057,-35.04794,0.33556342,0.5193724,0.77692676,1.0987549,1.3789552,1.7829393,1.9036064,2.104264,0.118767,0.85325545,443.2273,442.5581
5.993199e-08,0.41506696,-24.307417,-10.4254465,-11.191167,0.5204137,4.474915,1.259023,-27.051422,-22.005365,-6.8254776,44.726276,-8.627055,-32.979725,0.3667715,0.5500226,0.77253205,1.1157179,1.3754206,1.828672,1.911179,2.1614146,0.12571774,0.84950334,445.46973,443.28598
6.997035e-08,0.4469541,-23.741285,-10.304107,-12.519631,-3.486741,7.0330834,5.497776,-28.537256,-17.00583,-10.342481,44.90828,-7.3587594,-36.474346,0.37817863,0.5637067,0.7324441,1.1055669,1.3706975,1.7954854,1.9044424,2.0512285,0.12027804,0.87131643,447.7273,444.39633
1.5891938e-07,0.5278695,-21.990372,-10.257846,-13.2391815,-6.2999225,10.804272,-0.064205326,-27.60118,-17.472782,-1.7145077,48.70219,-3.9614744,-40.211258,0.3631982,0.5620463,0.7066548,1.0834904,1.3758644,1.7583386,1.8943787,2.0318296,0.10426111,0.89648026,449.24243,445.60782
1.8532792e-07,0.5681997,-22.901276,-10.930425,-13.728234,-6.0171165,12.701373,-2.4060545,-26.055748,-18.664217,9.51806,48.42369,-7.197029,-42.170982,0.3282427,0.54517674,0.69829506,1.0365106,1.3677322,1.6489426,1.8779535,1.9408969,0.087337576,0.9070129,450.0,446.7059
4.212859e-07,0.7383625,-23.61453,-11.394226,-11.765824,-3.9269626,9.477767,-6.2221923,-17.540922,-26.32606,22.270468,52.3279,-18.567179,-39.27306,0.31714404,0.5192494,0.72773534,1.0357007,1.3610722,1.6351575,1.8960601,2.1315548,0.08129344,0.9197299,449.24243,447.34
5.8863276e-07,0.8115775,-25.670776,-11.667674,-10.082689,-1.8490958,4.12804,-1.1065388,-12.079635,-36.459644,25.966217,58.965206,-28.145082,-39.01192,0.32400212,0.47790083,0.76201445,1.0309353,1.3452591,1.6193751,1.8839713,2.2061126,0.08461771,0.92895204,446.98486,447.25122
6.715997e-07,0.8774721,-26.286882,-12.659715,-7.061913,2.4412346,-1.1933044,5.2701707,-4.3641243,-45.509155,21.835512,66.87856,-36.117283,-36.988155,0.3436238,0.44681755,0.79607606,1.066897,1.3464483,1.6751828,1.8796844,2.314067,0.09821698,0.9406319,443.25717,446.25272
7.356036e-07,0.89894986,-26.188974,-13.945548,-5.4805374,4.473641,-0.9240325,9.40311,1.9000216,-43.545177,17.629766,69.32509,-36.209385,-34.053246,0.35651383,0.42494154,0.80746156,1.0626806,1.3433217,1.6687127,1.8439641,2.1359942,0.11090964,0.9367787,439.55923,444.57938
5.1174874e-07,0.7833988,-25.972855,-15.5186205,-5.3098974,6.8946757,5.6331215,10.172418,4.738082,-40.893852,12.425969,65.57165,-39.199398,-35.284397,0.35631716,0.42227116,0.79444146,1.0442446,1.3485287,1.6450607,1.8414487,2.042276,0.1190692,0.93879884,438.0891,442.95682
3.8425662e-07,0.6112949,-26.4328,-17.075163,-6.8922496,5.545971,12.249667,12.73959,8.166564,-41.725307,13.9956255,58.642277,-39.7056,-42.11481,0.3518691,0.42250454,0.7731519,1.0201025,1.3463702,1.6229233,1.8437473,1.9742769,0.12027802,0.93530387,438.8168,441.92178
7.0228197e-07,0.68738025,-27.128702,-16.565268,-9.92638,5.75098,8.8663645,15.500146,3.20062,-46.871395,17.660894,55.39557,-37.345478,-49.069202,0.3455269,0.4268248,0.7603933,1.0130388,1.3444386,1.6147245,1.8538198,2.0194483,0.118767,0.91810066,440.2723,441.50943
7.18956e-07,0.70193547,-27.4736,-15.501618,-10.037992,4.152657,4.021911,12.586354,-3.1683261,-40.765545,22.05449,53.307007,-32.0757,-48.874496,0.34723258,0.45026016,0.76048964,1.0583365,1.3599032,1.6803436,1.8764048,2.153484,0.12058023,0.89075464,441.74243,441.56772
8.858661e-07,0.89479256,-27.715391,-12.629314,-7.2394195,-2.857915,0.5945468,5.293488,-9.890679,-32.67009,21.084784,52.94774,-19.58085,-42.325054,0.36901894,0.49624476,0.7461323,1.1255617,1.3814783,1.7417978,1.8950672,2.240414,0.12904201,0.8791473,443.98486,442.17197
2.654701e-07,0.6209752,-28.54532,-10.70509,-4.754818,-9.082932,7.726679,-0.5338712,-14.955399,-23.022217,16.076063,49.866455,-10.554996,-37.764103,0.40061507,0.54294914,0.7157483,1.1406093,1.3920503,1.692327,1.9079684,2.1702049,0.14626776,0.8906867,446.98486,443.37515
2.0474283e-07,0.5469513,-28.488943,-8.078451,-3.0554247,-13.381622,9.864331,-5.124972,-18.70001,-20.084782,17.176414,47.49912,-1.0043583,-38.73221,0.4327335,0.571469,0.6974644,1.1426252,1.3912891,1.6201435,1.911159,2.050718,0.16168027,0.9003098,449.24243,444.84195
9.5550824e-08,0.47451386,-28.56922,-5.669851,-3.4754791,-8.763452,8.972614,-5.5240045,-23.526438,-19.881937,17.67815,49.943905,-2.8351574,-42.421764,0.43981028,0.57824475,0.69986695,1.1441754,1.3883017,1.6200722,1.9141849,2.0468035,0.1631913,0.88974446,450.0,446.13147
5.915279e-07,0.7227214,-27.714346,-4.2789054,-2.5791876,-7.524095,7.193891,-5.4427238,-23.044294,-25.610758,19.272009,58.326153,-7.7495213,-43.285217,0.41512477,0.5587054,0.71539193,1.1265843,1.3829027,1.6451064,1.8985949,2.0592644,0.15110306,0.8921943,449.24243,446.90918
5.892401e-07,0.71766025,-28.245436,-6.1730514,-2.175645,-4.846198,6.8668556,-3.3757122,-18.23784,-39.665787,21.624733,69.45111,-16.678553,-39.57085,0.38334107,0.51413524,0.72290844,1.0889,1.3715048,1.6618614,1.8683709,2.095177,0.13206407,0.9100499,446.98486,446.9281
5.433399e-07,0.64830816,-27.062866,-10.586705,-0.99590474,-5.8444695,5.5958614,-5.0553355,-14.603799,-50.00917,23.244913,77.71105,-25.46051,-38.696465,0.35781643,0.45818123,0.73367065,1.0516424,1.3692287,1.6015836,1.8575736,2.180548,0.11967362,0.9367869,443.98486,446.1923
1.6200329e-07,0.5203788,-26.206034,-14.823783,-0.40962765,-3.6782484,0.7828966,-2.8019407,-13.517455,-55.41925,21.123526,79.04761,-28.990555,-37.817245,0.3554041,0.41962257,0.7349984,1.1012484,1.3766154,1.6223588,1.846197,2.306422,0.11665156,0.9493455,441.74243,445.07983
1.7980904e-07,0.5521334,-24.654129,-17.411171,-0.7347314,-0.66550666,-2.0313292,-1.4211683,-15.182991,-57.52287,17.799515,74.89234,-28.317167,-41.604183,0.35203233,0.40866506,0.7442667,1.1463455,1.3920294,1.6503199,1.8619443,2.4128473,0.11816258,0.9508143,441.0,444.0599
8.8921087e-07,0.8423707,-25.841583,-18.041893,-5.637037,3.841652,-3.4608386,1.9799409,-16.407972,-57.936005,22.968557,68.677376,-27.121244,-45.00537,0.3410982,0.4074955,0.73776454,1.1278738,1.3879188,1.6233064,1.8494138,2.2171812,0.11211846,0.9412963,441.74243,443.4805
2.8499592e-06,1.1696419,-27.260788,-16.11935,-8.950261,4.3136277,-0.77058524,1.4701189,-19.732199,-55.652264,26.256891,61.105877,-26.806612,-48.561855,0.33262226,0.4361688,0.74556065,1.1153556,1.3875135,1.6408086,1.8717608,2.1824348,0.10909641,0.92267436,443.2273,443.4172
2.8955953e-06,1.2173159,-29.551004,-12.20496,-8.730367,-0.015900612,1.1129946,3.0098507,-18.370975,-47.122864,25.449484,53.767563,-26.248055,-47.369843,0.33879483,0.48076677,0.7358884,1.110968,1.3836986,1.6089624,1.8825251,2.0493062,0.11030523,0.9162169,445.46973,443.93033
2.226063e-06,0.99023604,-30.393883,-9.233292,-5.69949,-4.168778,7.5999417,-0.36855617,-22.067057,-38.851334,24.31489,52.11498,-20.938047,-46.246933,0.35203084,0.52749586,0.719505,1.1024259,1.38088,1.5847496,1.8979454,2.0453205,0.11786038,0.92105025,447.7273,444.8796
3.1908692e-07,0.6905508,-31.600061,-8.458023,-3.2643344,-5.99066,11.328614,-3.2485332,-24.168673,-34.320465,24.897242,51.319427,-17.757338,-47.800415,0.36426982,0.55847013,0.69878197,1.1193796,1.3792142,1.5816818,1.893387,2.05456,0.11997583,0.9316525,449.24243,445.9703
4.3590276e-07,0.7573371,-30.947693,-8.479978,-3.873087,-5.078149,11.654431,-7.1955547,-25.904188,-32.140476,26.423178,50.961613,-14.194633,-47.13507,0.366436,0.5485999,0.69478565,1.0509171,1.3750445,1.5489517,1.8568891,2.0199597,0.12118465,0.92987233,450.0,446.97775
5.678535e-07,0.8437562,-30.12153,-9.591287,-5.7598176,-2.1135142,8.832623,-2.3225858,-22.82657,-35.171833,25.703764,48.2807,-18.974604,-47.674534,0.3604567,0.53272206,0.71567684,1.0517565,1.3817415,1.6120543,1.8337197,2.0857742,0.12239347,0.9324281,450.0,447.7333
4.0854562e-07,0.7162395,-28.913376,-9.645882,-7.590004,0.8994701,5.31492,-3.253706,-20.92286,-36.29456,26.447206,49.89734,-24.376154,-45.336136,0.34524235,0.49648747,0.73616725,0.98243314,1.3732201,1.5813152,1.8135291,1.9790496,0.11846479,0.92992467,449.24243,448.1106
7.919064e-07,0.82491845,-29.762154,-10.367302,-8.942072,4.730581,4.3338037,-2.5111022,-19.759428,-35.32938,29.572527,58.269897,-32.778854,-48.66904,0.33413962,0.48797122,0.76178265,1.0074097,1.3579111,1.6457669,1.8337656,2.1498785,0.11302509,0.93154573,447.7273,448.01474
9.121547e-07,0.87001354,-30.35478,-8.2236395,-6.515951,6.659571,1.0205784,-5.7876606,-19.719088,-35.68252,26.68776,65.10783,-32.159374,-46.358368,0.33989748,0.472773,0.7785659,0.9893225,1.3218716,1.6500553,1.8434286,2.1402295,0.11030523,0.9268122,446.21216,447.56412
1.5246457e-06,1.1237127,-31.122643,-6.923204,-3.9763546,8.891991,-1.7948438,-0.42522016,-15.67776,-35.89221,25.395838,66.8385,-26.88623,-46.12563,0.35913208,0.47261682,0.8066406,0.9957903,1.309451,1.676979,1.861281,2.1948023,0.11574494,0.9297542,445.45456,447.0367
9.585776e-07,0.8628745,-30.285645,-5.7209487,-4.0373054,10.770701,-8.7968,1.3491182,-17.34472,-37.45258,23.728586,60.81166,-19.656712,-43.316193,0.37123957,0.45618376,0.8302117,0.9810254,1.3163046,1.6140941,1.8675305,2.0367844,0.12118465,0.9258898,445.45456,446.6412
7.068225e-07,0.731832,-29.467516,-6.6201096,-5.8853765,11.010863,-10.254027,7.3502135,-21.364355,-33.340885,26.721506,51.7442,-20.543638,-44.68509,0.37095213,0.4618095,0.84756345,1.0158663,1.3487126,1.6402655,1.8804559,2.0461855,0.12571774,0.9297474,445.45456,446.34457
1.057219e-07,0.49693695,-28.52785,-8.858272,-7.0980873,8.61291,-10.017586,10.3699465,-25.024153,-34.12084,28.212769,48.515514,-20.271896,-44.03908,0.36903238,0.45427087,0.8451621,1.0517877,1.3634545,1.6575488,1.8877293,2.0271323,0.1281354,0.92926234,446.21216,446.31143
3.6448446e-07,0.6782716,-27.946943,-10.208007,-4.5980835,6.795319,-9.005672,17.427715,-21.376007,-36.808987,25.348948,47.11972,-23.923758,-39.140446,0.3716185,0.44631967,0.8364747,1.0834465,1.3623825,1.6592407,1.8958802,2.0349057,0.12753098,0.93193847,446.96973,446.47598
5.4378273e-07,0.7840609,-27.22394,-11.378879,-3.0812647,7.087311,-10.53811,20.73063,-14.12925,-38.45664,20.21797,46.387863,-21.112152,-33.527363,0.37569952,0.4249886,0.83433753,1.0764427,1.3473645,1.5921583,1.8832766,1.9833509,0.12511332,0.91790795,446.96973,446.59946
5.2882325e-07,0.7580702,-26.417917,-12.171616,-2.6204538,9.0480795,-9.293929,22.856712,-11.038539,-35.70489,19.22259,42.512943,-20.958235,-31.095022,0.3675363,0.41761008,0.81783795,1.0308261,1.3170666,1.5605506,1.8536787,2.0342376,0.11725596,0.882328,446.21216,446.5026
2.932207e-07,0.61846954,-25.02329,-14.191036,-1.8775975,8.492877,-2.987929,16.46802,-12.728508,-34.657303,27.217142,36.168316,-25.52302,-30.138292,0.35180077,0.4206289,0.7897566,1.0036693,1.3182253,1.6047497,1.8596164,2.2656634,0.11030523,0.8182772,445.45456,446.2406
1.4263684e-07,0.5387772,-25.662193,-16.880032,1.0068847,4.3752627,2.3142302,10.599006,-15.800262,-32.69763,37.97833,32.02519,-31.120405,-21.89223,0.34694305,0.42778206,0.7363135,0.9869798,1.2985302,1.5915157,1.792038,2.3422267,0.11090964,0.7537961,445.52078,446.06067
1.7772373e-07,0.5894513,-27.24357,-16.41564,5.8803596,-0.8905608,2.1903589,7.99523,-19.517038,-27.425417,42.895462,26.189524,-41.130535,-10.152722,0.36600652,0.43547377,0.7335973,1.0206362,1.3225883,1.5471878,1.7800728,2.456868,0.12299788,0.75093555,445.587,445.94226
1.425659e-07,0.50050306,-29.760422,-15.269858,8.698312,-6.216492,-0.99991316,10.31272,-20.79128,-17.129381,44.84247,23.434853,-42.560318,2.9855206,0.39600706,0.4436405,0.7592887,1.0737759,1.3219243,1.5382786,1.7714225,2.321005,0.13448171,0.7932546,445.58704,445.85342
6.661251e-08,0.3879026,-30.202017,-12.186723,10.406674,-8.298677,-2.068442,11.2408495,-18.55499,-13.107755,42.976818,17.581446,-45.10556,10.866711,0.41613856,0.4546925,0.8022063,1.1077636,1.3614784,1.6528478,1.8671719,2.376314,0.13931702,0.8547862,452.94504,447.62634
1.2009958e-08,0.24590589,-30.276154,-11.283069,7.9487557,-4.9177566,-1.5843773,8.357591,-8.503283,-15.362643,43.86333,15.248618,-43.22018,17.117605,0.41672072,0.46075252,0.8072717,1.0514392,1.3698044,1.6717979,1.9152602,2.1694345,0.14022364,0.86782074,461.06064,450.9849
9.098726e-09,0.21281457,-29.780731,-10.431308,5.795611,0.537103,0.7024467,2.8742688,-6.239817,-21.570007,38.981827,11.046238,-42.191406,16.133955,0.4068459,0.4823476,0.80370146,1.0123687,1.3693895,1.7041353,1.9240317,2.103328,0.1441523,0.8399839,449.8639,450.70468
3.2103824e-08,0.26822484,-29.377905,-11.676684,0.95002866,7.6779175,2.9444606,2.1394968,-6.6844573,-24.157015,41.61461,12.7792015,-38.70753,11.13554,0.38896897,0.49654952,0.802845,0.9804346,1.3478152,1.5980304,1.8985585,1.9901819,0.14626776,0.76911837,418.53104,442.66125
3.451133e-08,0.29775682,-27.583109,-11.529186,-1.3403982,7.2061067,6.6978087,0.36340284,-14.484668,-26.349646,41.59915,12.610012,-39.61887,3.268692,0.37090233,0.5121131,0.8079311,1.0202512,1.3308197,1.595357,1.8891706,2.0027204,0.1435479,0.7253035,261.86438,433.05563
4.385662e-08,0.36159793,-26.626678,-11.884666,-3.7515678,5.981474,11.726227,4.4427557,-15.2191725,-24.31926,49.54832,12.2951,-40.84914,-2.1281452,0.36101303,0.5145925,0.80587125,1.0293754,1.3254882,1.5800261,1.8819102,2.0201607,0.13931702,0.72504693,249.15253,422.67343
4.0940993e-08,0.35678926,-26.43258,-10.52211,-3.468579,3.9372246,12.605584,3.9296267,-17.451017,-24.606958,52.509136,7.891228,-45.27631,-5.5115285,0.36691046,0.5126212,0.8080284,1.0361868,1.3282423,1.6428181,1.8949047,2.0694168,0.13569055,0.7442195,261.1068,417.87534
5.1848218e-08,0.40361562,-26.675562,-10.17536,-1.6658417,4.7645965,10.24834,8.146183,-16.475851,-24.341248,53.275166,7.983875,-46.71204,-4.125203,0.3831164,0.50476044,0.81171227,1.0412204,1.3432423,1.7108968,1.9037648,2.1693223,0.13478392,0.69735116,410.34924,415.9938
8.181785e-08,0.46348014,-26.371058,-9.345966,1.4383358,1.3762423,8.497682,8.702756,-23.24433,-24.872663,47.36298,10.465226,-42.90489,-2.3262804,0.39395037,0.490726,0.81017965,1.0697612,1.3498515,1.7571651,1.9173306,2.2831638,0.13176186,0.6617429,435.77298,420.9386
1.5419805e-07,0.53770983,-25.071564,-10.340608,2.7692242,-1.8793043,9.287387,10.220914,-34.569153,-21.69433,42.940556,10.894356,-34.800793,-2.1782157,0.39313436,0.4775969,0.78943413,1.1173912,1.3435102,1.7339768,1.9139332,2.36992,0.12934421,0.64535147,449.24243,428.01456
1.5471652e-07,0.5391213,-24.805674,-12.673324,2.835003,-6.505205,9.976428,11.225583,-44.656574,-15.869328,45.25799,7.9111733,-29.341368,1.2112207,0.38625252,0.4638015,0.74871874,1.1518817,1.3216032,1.667061,1.8498654,2.3886478,0.12571774,0.6782953,447.90707,432.9877
1.17386946e-07,0.44124052,-23.146902,-15.768788,2.2469587,-5.299043,5.9095407,11.0967245,-49.248333,-11.1245775,46.59651,0.97818154,-32.709755,8.558032,0.37909627,0.44947556,0.7174518,1.1487834,1.3101186,1.5919977,1.7973262,2.4448776,0.11967362,0.70407873,445.81418,436.19434
3.682293e-08,0.35128355,-23.098373,-17.225233,2.513912,-6.294155,6.8391194,8.144803,-52.029644,-3.5215595,46.720966,1.2469853,-39.49685,14.591651,0.36350563,0.43991235,0.6960686,1.1169397,1.2852057,1.5658603,1.7329246,2.441201,0.110003024,0.7383377,445.81418,438.59927
7.313877e-08,0.4106737,-22.494879,-16.104189,1.0668591,-2.6647167,5.44819,2.1769161,-55.151566,-1.8677269,45.5872,-1.6487007,-39.344013,14.65762,0.3548495,0.43844867,0.7162724,1.0956424,1.2897758,1.5738419,1.7548791,2.5228724,0.10698096,0.763756,447.90707,440.92627
7.4550435e-08,0.42123994,-23.074045,-15.122823,2.3082166,-0.72288704,4.4363775,5.2622952,-55.424774,0.66583383,46.746105,-1.5236562,-36.04991,9.532516,0.35400692,0.44047824,0.73208433,1.0980281,1.2878808,1.5839443,1.756255,2.4619026,0.10879419,0.76990455,450.0,443.19467
6.485235e-08,0.39483452,-23.24246,-14.473544,2.6223285,-0.9912475,-3.2071297,7.5380783,-48.43633,-4.329096,45.442616,-2.4022233,-29.73734,10.259221,0.37686142,0.4473542,0.7665915,1.1072277,1.3129388,1.6045123,1.8197622,2.3295496,0.118767,0.75436026,450.0,444.896
1.8514294e-08,0.29690185,-24.219042,-12.987868,4.2509904,-0.7601137,-4.939753,9.472642,-42.40639,-11.205752,39.742733,-1.1403732,-28.67933,8.518729,0.3949976,0.4521972,0.79402,1.0527059,1.3338737,1.575294,1.8590746,2.115488,0.12934421,0.7570939,449.24243,445.98257
8.772295e-08,0.41935435,-25.994055,-11.463943,1.6817154,0.38617644,-8.496007,6.581117,-36.57706,-18.158136,44.403545,4.8762517,-24.976736,10.346492,0.4032857,0.46999314,0.82134825,1.000302,1.3614799,1.6201687,1.9058777,2.034147,0.1381082,0.78261876,448.48486,446.60815
9.577457e-08,0.44205678,-26.964369,-9.793599,3.4111202,4.915619,-8.534076,-0.46350828,-37.644974,-22.930716,51.079258,0.9268481,-26.432241,7.083526,0.39750192,0.48574138,0.8308239,0.97212785,1.3765236,1.6469125,1.9126266,2.0894954,0.13992143,0.7983796,448.48486,447.07736
2.5767787e-07,0.6209891,-27.180923,-11.877027,2.7111003,1.8535069,-8.748595,-4.8831434,-35.14069,-21.506226,54.20517,4.2006226,-29.382296,9.492124,0.38253346,0.51220495,0.8172999,1.0292307,1.3565403,1.7171513,1.9092144,2.1725976,0.13508613,0.7973966,449.24243,447.61862
2.4282502e-07,0.60709447,-27.2986,-11.414777,3.2393835,0.07255578,-7.3345437,-12.287964,-36.27279,-21.977468,46.123516,4.926211,-34.62145,6.050883,0.3802198,0.52330005,0.8128126,1.0442444,1.3300828,1.6880522,1.8927822,2.1620028,0.13266848,0.77727383,449.6478,448.1259
2.3581737e-07,0.5879387,-27.613312,-10.768933,0.24819984,-1.1638175,-6.6606975,-3.6535928,-35.747654,-22.575829,43.34376,7.99908,-35.48437,5.4172015,0.38342056,0.51624453,0.8158106,1.0170069,1.3133756,1.624764,1.8743082,2.0721102,0.13387729,0.73000175,455.06485,449.8607
8.254934e-08,0.44368902,-26.774559,-7.809674,0.45423785,-0.094860636,-5.657148,0.34777752,-42.416763,-22.408554,46.77405,10.155467,-34.246906,5.068299,0.3961827,0.4970746,0.8260088,0.9903571,1.3211025,1.6204857,1.8623476,2.065321,0.1335751,0.7138912,458.90463,452.1216
9.104085e-08,0.4518993,-25.673056,-8.16042,1.9931933,1.9718633,-1.2747773,6.252085,-50.53575,-19.328644,54.00526,6.612454,-32.86357,5.9451184,0.40132222,0.47153047,0.8098562,1.027012,1.3330121,1.6263986,1.862981,2.1626403,0.13055305,0.72594625,450.66968,451.75864
8.9647095e-08,0.44710568,-23.918726,-9.104764,5.751142,2.4092143,1.0490597,6.4122014,-58.749523,-13.955911,58.452976,4.009878,-34.73903,10.764732,0.3994975,0.45853415,0.764587,1.0959672,1.3264357,1.6516258,1.8405061,2.2702022,0.12632215,0.80342513,406.3276,440.40088
1.2625293e-07,0.5091192,-24.032011,-12.00579,7.4778194,3.6867893,-0.22767901,8.771316,-64.076775,-10.324177,58.563274,-4.7727695,-40.58564,17.710188,0.39790547,0.44680998,0.73184675,1.1463232,1.3194672,1.6748427,1.8589557,2.3094194,0.12450892,0.8427944,359.69412,420.2242
1.2029962e-07,0.5034459,-24.24249,-13.493007,6.673603,2.1243334,-2.0032864,7.001182,-67.731834,-8.733737,55.558475,-9.234934,-46.345932,23.33338,0.39098576,0.44372916,0.71572083,1.1439514,1.3063873,1.6857594,1.884086,2.1862504,0.12027803,0.83536834,357.75488,404.60684
4.3643476e-07,0.71968555,-25.220121,-14.14035,3.7675714,3.1098223,-2.1694956,-0.2877542,-69.125465,-8.526742,50.71403,-11.353578,-43.713642,22.864847,0.3876078,0.44597983,0.7331858,1.121312,1.3274102,1.6941342,1.9370189,2.10485,0.11846479,0.8086918,386.15366,399.99356
4.2162105e-07,0.700732,-25.517303,-13.191194,4.5941305,4.003661,-1.4301299,-5.9841638,-66.72867,-13.512103,49.88557,-11.894035,-36.974155,16.35595,0.3838515,0.45478594,0.7493596,1.085626,1.3429619,1.6905154,1.9462652,2.0498526,0.118767,0.7563481,407.33414,401.8287
3.848237e-07,0.6522353,-25.435684,-10.204243,4.349771,6.6006184,0.100327134,-9.011443,-62.85312,-19.393593,51.084522,-3.773264,-30.580635,14.550445,0.38868415,0.4713386,0.7829731,1.0547761,1.3722153,1.7259966,1.9362999,2.1267154,0.1236023,0.7056473,413.44016,404.73154
2.2249147e-07,0.59033734,-25.55041,-7.61215,6.2807746,8.364056,-2.4581258,-3.0528638,-57.349854,-26.72162,50.870815,2.694245,-25.407318,12.792595,0.39738488,0.48377612,0.8147237,1.0246729,1.3773323,1.7740844,1.9243485,2.1620967,0.12662436,0.70509213,425.0895,409.82104
2.1113192e-07,0.5714837,-25.997694,-6.341741,5.9368515,13.437421,-7.8816257,0.3913497,-55.73872,-24.805193,55.497112,6.0443397,-24.171621,12.477478,0.40603885,0.4886446,0.83937407,0.9928135,1.3870239,1.7901791,1.9176773,2.2180195,0.12964642,0.7647756,428.97964,414.6107
2.5504968e-07,0.626724,-27.196661,-7.1867943,7.61425,16.167826,-14.601363,5.4592834,-54.54613,-21.020664,59.32092,-2.903672,-25.128916,12.468684,0.41127858,0.48063993,0.84603834,0.9659543,1.3771507,1.7667813,1.916708,2.2397857,0.13236628,0.840998,410.63574,413.61694
1.13573584e-07,0.50481623,-28.024508,-8.071433,6.9054933,13.558631,-14.530002,3.8677013,-51.609913,-16.450928,56.62562,-3.8615897,-32.947063,17.658478,0.4163307,0.47082162,0.8454891,0.9561668,1.3638206,1.7117515,1.8941478,2.2368944,0.13569055,0.845021,386.7485,406.8998
1.3843947e-07,0.5411245,-28.309006,-8.361011,6.5267377,6.7579255,-9.746061,3.9219296,-51.16551,-15.655711,54.280308,-6.0794044,-29.811722,17.362999,0.4179729,0.46061933,0.8275617,0.99050707,1.3389431,1.6528875,1.855929,2.2446234,0.13659716,0.84570473,380.6542,400.3384
8.286042e-08,0.4587266,-26.664871,-11.484164,5.903257,2.4059937,-3.5953045,8.251425,-55.453857,-14.332902,51.93489,-4.0964513,-27.782059,21.387636,0.4136289,0.45140204,0.7875499,1.0411366,1.3178334,1.6182495,1.8426083,2.266358,0.13236628,0.85460854,378.65665,394.91797
3.900798e-07,0.6435687,-25.508188,-14.172219,6.553436,3.898326,-0.27204764,7.8854766,-66.00136,-10.65775,55.884964,-7.696823,-30.07702,23.126196,0.3979588,0.44477654,0.73121446,1.1037983,1.3020655,1.6916466,1.8857149,2.3742645,0.11997583,0.89285547,377.77075,390.6312
6.3117113e-07,0.77621627,-25.237091,-16.613873,4.003476,4.279857,0.9946086,5.5647006,-72.02299,-1.8535528,52.878284,-10.153132,-38.28839,32.23894,0.375435,0.43915975,0.6885483,1.1192068,1.278577,1.7251009,1.9337999,2.2879283,0.10154125,0.92041063,376.1976,387.0228
6.766022e-07,0.84883565,-26.382835,-14.772224,2.7850332,2.745716,1.65929,-0.42059064,-71.6377,6.074135,49.090176,-17.697271,-43.225918,35.92103,0.36514246,0.43772444,0.6732476,1.119886,1.2698903,1.748745,1.9559097,2.171795,0.093986094,0.9260811,375.56873,384.15927
5.8861934e-07,0.81924766,-27.026438,-14.563508,2.161597,0.85113764,1.355482,0.8696251,-69.2147,6.026224,48.41499,-21.864233,-37.64298,35.395184,0.37516275,0.44127622,0.7036712,1.0951056,1.2997073,1.7243686,1.9493519,2.2031517,0.10244787,0.89105225,378.16623,382.661
