pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5855714e-07,0.5666253,-15.710411,-23.118753,-3.2648067,-13.920898,-5.1086063,-1.2650222,0.77043706,15.399072,8.779556,-2.557916,-10.83902,-11.756055,0.28930706,0.43986702,0.65723944,0.9632843,1.2332147,1.5513612,1.8649373,2.290612,0.074040495,0.5055965,258.78116,375.14468
1.3444553e-07,0.5264295,-14.449634,-20.068138,-2.4742584,-13.870332,-5.3515067,-4.2012625,3.857127,11.803429,6.69162,-1.6718111,-12.079198,-13.540897,0.28750083,0.45274353,0.661671,0.9681092,1.2332717,1.561828,1.8800844,2.325652,0.07645814,0.46412992,133.63637,377.7211
5.479121e-08,0.384447,-12.262509,-19.986774,-3.1722896,-12.123356,-5.3994966,-2.296584,11.070381,7.7960052,0.13715346,0.3983825,-12.329875,-13.8708725,0.28308192,0.44895628,0.6705764,0.97488457,1.2404343,1.588085,1.9111117,2.344794,0.07645815,0.45428416,0.0,377.7211
8.375e-08,0.4184959,-11.099183,-21.939375,-2.5584996,-11.195674,-6.987137,-1.5387483,10.393699,-0.70413715,-3.944771,3.1958122,-8.719376,-9.403834,0.27714336,0.4319791,0.66811866,0.9610319,1.2619472,1.6030302,1.930006,2.2827065,0.07283167,0.5167797,0.0,377.7211
7.841874e-08,0.40469298,-10.506604,-23.610956,-1.7167344,-13.087964,-8.320602,-3.0324318,4.488096,-2.6479666,-4.2733974,-2.3645542,-5.793823,-5.482862,0.28113705,0.42951396,0.6623284,0.9655308,1.2979721,1.6442723,1.9352461,2.2237437,0.06739196,0.57013524,122.13489,376.77808
9.435771e-08,0.46760288,-11.563862,-22.783312,-3.0082178,-15.801974,-10.266775,-9.477481,-7.1241174,-2.9738586,-1.4639931,-9.993356,-3.1037166,4.1999574,0.28277043,0.43997273,0.6681065,0.9638732,1.3100318,1.6624326,1.8991526,2.1120818,0.0643699,0.66717434,248.82733,376.26718
2.7064007e-07,0.5671093,-13.463439,-21.542913,-7.5889754,-18.90489,-12.519103,-13.0089445,-9.706036,0.0874308,0.6906085,-17.256208,-3.7845504,6.012427,0.27949598,0.46570623,0.6859116,0.98239136,1.3142704,1.71535,1.8923625,2.1753762,0.065276526,0.7325409,377.27286,376.51855
3.0172637e-07,0.6231735,-15.326711,-18.565735,-11.757805,-24.768143,-16.024593,-12.798607,-11.267262,-3.0639718,3.4743755,-15.428729,-3.887101,9.891261,0.27734694,0.48623648,0.7055109,0.99548596,1.3076264,1.7354909,1.8976989,2.2653818,0.06376549,0.7901652,380.24658,377.4506
2.8691485e-07,0.5692901,-16.49465,-17.66654,-11.484874,-27.247671,-17.301125,-14.4535,-11.530536,-6.5613914,2.4566157,-8.343199,-0.763498,11.740788,0.2779291,0.49614143,0.718708,1.0112783,1.3160177,1.724081,1.9159118,2.2696111,0.06255666,0.8319133,378.1304,377.62057
3.6796015e-07,0.5968821,-16.778685,-17.8674,-8.975233,-25.858072,-22.245155,-19.053831,-7.349834,-8.648009,-0.9538949,-1.7585297,0.37452474,13.447296,0.28972557,0.48037258,0.72155064,1.0204952,1.3150307,1.668826,1.9253407,2.202834,0.05893019,0.85264844,374.26114,376.78073
4.075188e-07,0.63545585,-17.917154,-19.16807,-5.4576097,-20.809252,-27.086952,-25.13854,-0.42135906,-8.694929,-9.74369,5.53767,1.1993722,9.215782,0.30022573,0.44525972,0.73216087,1.0036505,1.3104702,1.5998154,1.9454652,2.0936682,0.06165005,0.8629337,373.7288,376.01773
1.9097333e-06,1.0734375,-18.613546,-21.066233,-3.9909837,-18.043554,-32.56688,-27.95852,4.4332128,-7.2303886,-14.596433,4.254451,-1.2733141,2.5803766,0.30687323,0.41742072,0.7256443,0.97214943,1.3082532,1.5730186,1.9640675,2.0870738,0.069809616,0.8536584,373.7288,375.44547
3.607766e-06,1.3161955,-18.55577,-21.714945,-3.893449,-21.7125,-30.79914,-28.651247,0.6636527,-4.5654373,-12.585584,3.4680245,-4.637655,-4.598768,0.30480075,0.41674256,0.7100711,0.95308286,1.3123245,1.6056744,1.9674568,2.1362514,0.07494711,0.8206752,373.7288,375.01633
3.6271858e-06,1.3304474,-17.384472,-20.49434,-4.859284,-27.666357,-27.829523,-27.025162,-6.6558185,0.11586746,-4.8036904,-1.8398733,-7.30185,-4.0775466,0.29356706,0.44660676,0.683484,0.9514034,1.3157067,1.6392285,1.9684463,2.2059991,0.07464491,0.7706639,373.7288,374.69443
2.163084e-06,0.98517656,-15.072473,-18.292673,-5.0152965,-29.668297,-22.900293,-22.074015,-13.020417,4.0271397,-0.8330756,-3.243232,-6.177874,-0.87944937,0.287944,0.47820416,0.67270565,0.9766025,1.3188554,1.6432325,1.9685231,2.239773,0.06557872,0.7203398,373.7288,374.45303
5.6122576e-07,0.7694056,-13.459987,-16.359589,-4.819736,-25.31368,-23.525171,-16.607452,-16.670162,3.6075327,-0.5899802,-1.3123021,1.3610349,0.6507588,0.28521287,0.48493543,0.67642003,1.0045199,1.3205513,1.6240807,1.9741592,2.275008,0.058023572,0.7058914,373.7288,374.27194
4.9302497e-07,0.7041841,-11.388752,-15.829513,-3.099966,-19.77699,-25.051191,-11.955451,-17.156702,-2.2651289,-4.693846,7.0280843,7.672796,-1.5784769,0.28843352,0.4740907,0.68970203,1.02314,1.3133798,1.633699,1.9748338,2.3482502,0.050166216,0.7151907,386.44067,377.31412
1.0782251e-06,0.9283226,-10.37104,-13.197152,-0.09523281,-19.161695,-23.442316,-8.08649,-13.998534,-6.603952,-7.9898047,13.406846,9.623828,-2.9998949,0.28120318,0.46458316,0.67825764,1.0009873,1.2998921,1.6393415,1.9486309,2.3297613,0.044424295,0.7377703,399.1525,382.77368
1.0335706e-06,0.91640407,-9.413074,-10.9785795,4.07441,-19.969084,-19.89995,-11.218734,-14.202466,-1.5975014,-9.741272,17.472654,6.1177144,-0.8370406,0.27327973,0.47129223,0.6676162,0.9854304,1.2913588,1.6600075,1.9408112,2.3147905,0.041402236,0.74074334,403.0806,387.85043
1.0012587e-06,0.8227938,-8.806088,-10.408945,5.209369,-17.390348,-19.08448,-15.622674,-16.393837,3.4474547,-5.8309045,17.208277,6.429544,-0.8905418,0.2590938,0.4720939,0.6591977,0.9819067,1.2940823,1.6651319,1.9267653,2.2387211,0.041704442,0.7441458,394.29684,389.46204
3.9518605e-07,0.5651137,-7.6093144,-11.758232,3.7446792,-12.6785345,-19.850863,-21.929865,-19.424784,9.028065,-1.6457952,17.30636,4.3789573,-3.1156876,0.24678957,0.46208832,0.6724162,1.0103617,1.3140112,1.6887697,1.9528323,2.256883,0.04049562,0.7436929,385.51306,388.47476
1.931652e-07,0.4929649,-6.7411056,-11.911876,3.4571323,-7.8149314,-18.90451,-22.528181,-20.697014,7.2109275,3.4535406,14.024428,5.461565,-3.6800652,0.23766594,0.45563218,0.6957979,1.0369567,1.3531637,1.7015133,1.9688207,2.3212698,0.037171353,0.74128175,389.44116,388.7164
5.1616536e-07,0.7484563,-7.2331467,-11.412998,2.5243428,-6.449732,-17.810242,-22.55729,-21.504707,7.9230633,5.276856,9.584101,9.460267,-0.25294638,0.23788965,0.46337458,0.7170654,1.0434299,1.3811239,1.6933002,1.9551373,2.32505,0.032336053,0.70425457,393.36923,389.8796
2.0735672e-06,1.1347061,-9.415733,-9.110489,4.7279015,-6.3885016,-16.663858,-24.572474,-24.174278,3.92537,10.000062,7.670381,11.109337,3.4248924,0.25079155,0.47774315,0.7328387,1.0339378,1.3805221,1.684949,1.9205399,2.3660345,0.034451496,0.63364005,396.67673,391.5789
1.9038812e-06,0.90017295,-11.324765,-9.319234,4.5907474,-7.340648,-16.772867,-21.98916,-24.357378,1.3474265,15.024437,9.084407,11.282029,3.097498,0.2650489,0.47950897,0.7251341,1.0101216,1.3379451,1.6650276,1.8977375,2.2457511,0.039589,0.59250736,264.2443,392.4763
1.6557125e-06,0.784173,-11.925018,-11.048217,5.8113227,-8.316266,-16.378454,-17.481243,-23.02308,0.9913667,21.012617,12.628583,8.415809,3.0070503,0.27577105,0.46707967,0.7028633,0.9945516,1.2904238,1.6308321,1.9037119,2.1487143,0.04744636,0.6018615,256.3881,391.1852
2.4373557e-07,0.5232915,-10.7476425,-14.077377,4.2166924,-10.692539,-18.002626,-12.474748,-18.721174,4.8972263,21.139816,11.737789,10.502695,6.7600923,0.2725029,0.45761707,0.67118806,1.0068635,1.2578784,1.6427418,1.9165539,2.120659,0.048655182,0.6590403,249.15253,388.40805
4.0244086e-07,0.7524212,-9.051702,-14.835388,3.5359116,-15.266762,-18.216774,-11.511726,-16.403206,10.828221,15.891838,9.318135,13.155217,11.003887,0.25933716,0.45848772,0.6429072,1.0122962,1.2407411,1.628246,1.9145235,2.1362736,0.04744636,0.6776934,374.26114,384.87134
7.18356e-07,0.88774246,-7.071815,-13.218719,4.5606956,-20.319635,-16.334934,-13.23701,-13.482285,16.920122,8.627229,6.9566917,10.405641,16.44261,0.2473209,0.47101626,0.62388897,1.0234147,1.2499393,1.6683694,1.9322628,2.2707217,0.045330916,0.6358149,374.7255,382.33487
5.773963e-07,0.7710628,-5.7119656,-13.543694,7.381826,-23.187155,-13.645302,-15.714744,-8.108344,19.66239,3.020194,5.691393,10.718867,18.314186,0.24146886,0.47583553,0.6128723,1.0065765,1.2781433,1.6698269,1.9784383,2.3930194,0.04593533,0.56285036,250.14925,380.98865
4.3216062e-07,0.6321008,-4.4146285,-15.204595,8.152862,-22.284706,-10.800453,-16.800077,-6.045019,20.765219,0.12189921,1.7491854,14.9302025,18.994686,0.2399326,0.46628058,0.59562856,0.9724829,1.2825147,1.6911979,1.9938532,2.4559782,0.04895739,0.51762944,125.04061,380.40195
9.1824387e-07,0.72776204,-3.5951107,-16.857689,8.860923,-20.57074,-11.416963,-14.333648,-4.1566486,17.829597,0.3473289,-2.5444036,17.595427,14.7862015,0.23842542,0.45172405,0.5841062,0.9528325,1.2893713,1.7039369,2.0007226,2.465988,0.049561802,0.51697373,0.0,380.40195
2.4893986e-06,1.1071562,-2.6198854,-15.816596,9.422326,-15.24706,-12.318481,-14.93447,-2.7517977,15.880506,1.9881874,-1.6680828,10.800682,12.376946,0.24530518,0.4332186,0.58805776,0.9459786,1.2868289,1.7117825,1.9596415,2.4071052,0.048352975,0.528867,0.0,380.40195
2.5968936e-06,1.2252693,-3.3702972,-14.956349,12.149646,-9.451144,-14.63029,-12.189941,4.1779265,10.746839,-0.70519257,-1.8841538,3.8605936,9.220158,0.26008427,0.42493212,0.6172843,0.9680679,1.3139424,1.7184033,1.9385861,2.4378765,0.04593533,0.50716,0.0,380.40195
1.7541171e-06,0.9509097,-6.4577713,-14.518909,14.252889,-4.034301,-12.359714,-12.558589,7.539926,12.194844,-2.4861364,-2.7933,0.38232875,6.6275697,0.28357255,0.41756082,0.65100765,0.95450264,1.3198706,1.6897932,1.8929762,2.2883584,0.04986401,0.4632412,0.0,380.40195
4.6966488e-07,0.7444186,-10.507287,-13.606629,15.050004,-1.7247396,-12.870257,-8.214931,12.120841,11.583247,-5.177984,-7.5498834,2.7804224,-1.365634,0.30414432,0.42411613,0.68368226,0.9439723,1.318783,1.6450566,1.8639072,2.1346533,0.060441222,0.41527137,0.0,380.40195
6.340454e-07,0.81656915,-13.951764,-13.3400755,14.21794,-2.5727818,-10.659275,-7.9924827,8.975413,11.410759,-0.61006945,-9.18524,-0.049783546,-1.9934889,0.32686946,0.43697295,0.7021659,0.9370506,1.3264554,1.614061,1.872549,2.001694,0.074040495,0.40779075,0.0,380.40195
7.2461404e-07,0.8945622,-15.158485,-13.938878,12.995403,-5.645409,-10.2772665,-8.159638,8.418617,5.708203,1.1404728,-4.8957696,-3.609485,0.9620593,0.34508994,0.45356178,0.70850426,0.9713114,1.355011,1.6499147,1.9154361,2.1384807,0.08552432,0.43164304,0.0,380.40195
4.1582064e-07,0.6509692,-15.598357,-15.52278,12.1123705,-9.129624,-10.155346,-6.8722935,2.8189213,1.8631421,3.2464466,2.4533575,-3.0319202,7.1900296,0.35366216,0.4598359,0.6979151,0.968066,1.369346,1.6577042,1.9521831,2.171611,0.09035963,0.45155764,0.0,380.40195
2.2522012e-07,0.56146485,-14.8345785,-15.193417,9.852455,-13.187981,-12.11316,-5.8977833,4.1492176,0.6097963,1.8481989,12.564766,-0.27550054,5.900723,0.3507341,0.46151674,0.6925456,0.98046684,1.3657256,1.7055916,1.963363,2.2792704,0.08794198,0.50151706,0.0,380.40195
2.3670583e-07,0.56803244,-13.068261,-14.810524,7.3846054,-15.779086,-13.957089,-2.6446893,2.4653122,1.4552358,2.4881983,17.16747,2.0576885,2.4438212,0.32870707,0.46144906,0.6804817,0.9761586,1.330276,1.7015289,1.9403557,2.2273507,0.075853735,0.54808897,150.0,386.20178
2.403703e-07,0.5891077,-10.343942,-14.152387,4.0427804,-17.340277,-12.860793,-2.256285,-1.3847612,5.256237,8.717447,14.9407,1.5753783,-0.26784885,0.30648994,0.4685363,0.67472535,1.0160134,1.3200818,1.7579149,1.9394836,2.3732047,0.06165005,0.59399533,288.51028,393.47903
2.3178468e-07,0.5826983,-8.494694,-11.460403,7.222285,-17.295708,-13.136128,-6.8359275,-4.6893067,6.98616,11.157075,12.835555,2.0848117,1.1425385,0.28657728,0.4683821,0.66706616,1.0282978,1.3109498,1.7475687,1.9385489,2.3855598,0.051375043,0.5557937,427.79373,402.0577
1.3484299e-07,0.50503534,-7.7874866,-9.394386,9.404922,-14.170559,-12.407173,-9.452515,-4.484545,6.9689746,7.770315,9.435187,5.590885,-0.47648224,0.28553423,0.46851525,0.670499,1.0197251,1.3223253,1.7511797,1.9676968,2.4609585,0.05046842,0.5011398,277.79373,404.83655
1.7290863e-07,0.58354515,-8.3236885,-7.7767334,10.638544,-14.573051,-11.999751,-10.696616,0.23710115,5.1806054,1.3322185,7.2565417,2.3162265,2.1201646,0.28509864,0.46583036,0.6741674,0.996126,1.3190805,1.7283303,1.9881773,2.436865,0.05288607,0.4526694,139.28346,406.13794
8.776061e-08,0.4235619,-7.632298,-9.269025,6.6011567,-13.95943,-6.891432,-6.145166,-0.19502752,2.6361866,-0.44372645,4.690988,-0.36146268,1.4179517,0.28036645,0.47190985,0.67460126,0.98057866,1.3098569,1.7135434,1.9966477,2.4052546,0.056512546,0.44618693,0.0,406.13794
4.0452161e-07,0.5857518,-7.4882874,-10.993915,3.9821835,-11.951157,-4.6232896,-5.6699615,-2.0625703,4.504423,2.1289217,1.2097125,-2.4383361,1.3847092,0.27073774,0.46391568,0.66987723,0.9750585,1.2889658,1.6387292,1.9578527,2.2705119,0.05893019,0.45607638,0.0,406.13794
3.6059592e-07,0.46248755,-7.6357846,-12.683173,2.996475,-9.143375,-2.1001894,-5.5860353,-6.349785,8.7421875,4.1035805,0.36665544,-2.9341266,-4.7091756,0.26440224,0.4592692,0.6732912,0.983954,1.275449,1.6056856,1.9133368,2.2365448,0.06225446,0.45352027,0.0,406.13794
5.210914e-07,0.6684854,-9.074162,-14.356357,0.6752569,-6.080148,-1.9674741,-6.4509435,-6.773008,12.239223,4.506314,-6.132605,-2.5822725,-6.703236,0.26237833,0.44920573,0.6854655,0.96133566,1.2725228,1.5427155,1.8680671,2.121916,0.0640677,0.42740798,0.0,406.13794
3.8513954e-07,0.62305427,-10.667407,-13.968331,-2.6319838,-6.2554684,1.5347534,-6.3389335,-3.8242626,11.417751,1.0695901,-10.40542,-4.3238616,-2.9551342,0.26630855,0.46473917,0.70789224,0.9685747,1.3024157,1.5941267,1.8921771,2.2843668,0.0643699,0.42242673,0.0,406.13794
5.1195076e-07,0.8135905,-12.206599,-14.902786,-2.1957762,-7.0844517,2.7294958,-2.5980098,2.7643135,7.316084,-3.9279673,-14.266692,-2.9364786,4.737863,0.27620485,0.469677,0.7116683,0.9647959,1.3250912,1.6200918,1.9183531,2.3631501,0.064974315,0.49396896,0.0,406.13794
3.7347073e-07,0.69523615,-13.071724,-15.67825,0.8751735,-7.869152,1.0471445,3.1076896,11.111384,3.8120012,-9.30606,-15.6242,-6.7777476,14.496484,0.2830765,0.46964717,0.69517875,0.9864462,1.3385406,1.6740834,1.9502964,2.5486054,0.06376549,0.627141,102.083336,397.81396
1.5207681e-07,0.45721507,-13.750183,-17.110626,3.1152537,-13.011157,-1.8394858,10.223327,12.949597,3.202,-12.026718,-19.580633,-4.0041165,21.279238,0.2749239,0.4575101,0.6559717,0.9721534,1.3099211,1.6591948,1.9262091,2.4977658,0.061952252,0.7504635,224.48424,388.32632
3.1460118e-07,0.5269759,-13.954452,-17.321882,1.8215389,-16.948246,-1.669474,13.696007,10.047555,4.258015,-13.04549,-21.88523,2.0343812,25.894669,0.25801072,0.45648527,0.6250381,0.9664027,1.2927791,1.664359,1.9226068,2.450207,0.060441222,0.80337447,371.61667,384.14893
5.183079e-07,0.6740381,-13.129386,-17.340132,1.1179196,-16.942448,-1.4932241,9.531388,5.411885,9.128287,-11.879081,-22.541311,11.159253,26.386118,0.25420257,0.45566526,0.6216087,0.9527683,1.2945217,1.6475617,1.9365563,2.2988355,0.06346328,0.7502187,412.66943,391.27902
7.3189614e-07,0.90891093,-12.54985,-15.8652,1.8073622,-10.770528,-3.2299693,5.4930305,2.64103,10.084949,-6.6656456,-18.346338,13.469005,22.814741,0.270799,0.45998505,0.66163516,0.97430784,1.3488098,1.6557301,1.9890503,2.2137778,0.06860078,0.6296175,437.52274,402.83997
4.896395e-07,0.7756303,-12.84388,-14.133109,1.2528758,-8.475825,-3.9119542,3.1310236,1.330983,13.464272,-4.108447,-16.066101,11.246909,13.032798,0.31376052,0.47303405,0.69360954,1.0121462,1.4045259,1.6651837,2.0296485,2.1455097,0.07676035,0.54047775,290.39032,409.0907
5.731149e-07,0.80489206,-14.779857,-12.085927,4.0948424,-12.204143,-5.446235,2.621537,-4.2279906,16.159973,-2.5036309,-13.966315,7.785458,4.066211,0.35657272,0.49217167,0.70372695,1.048375,1.448521,1.6976175,2.0554016,2.1799827,0.08552433,0.50328135,147.25421,412.3579
4.4612366e-07,0.7360268,-16.432531,-11.761574,4.7272167,-19.338076,-10.116644,-1.545145,-6.5428963,17.687227,-3.732228,-15.320323,5.8053355,0.16876757,0.3807758,0.5036013,0.68663836,1.047668,1.4400872,1.7243961,2.0521784,2.2144668,0.092777275,0.50241685,0.0,412.3579
4.01091e-07,0.6315281,-16.392675,-11.419968,5.845927,-20.77349,-13.854358,-3.3006089,-2.0273788,12.349481,-8.54864,-18.176811,3.7017431,3.2940426,0.35657844,0.497888,0.68512195,1.0129977,1.4131622,1.6797229,2.0427291,2.2013662,0.08733756,0.5177622,0.0,412.3579
1.13518986e-07,0.454446,-15.882722,-12.566246,3.07636,-22.687292,-15.899133,-3.7919624,1.1795946,5.2820926,-13.944339,-21.978224,1.2479157,13.017597,0.32442838,0.4914707,0.6803007,1.0116802,1.3874035,1.6647906,2.026016,2.233408,0.079178,0.5073268,0.0,412.3579
2.806355e-07,0.5387272,-15.272975,-14.53037,4.719918,-23.51293,-13.471627,-0.7281685,5.491491,3.630543,-16.357763,-22.067312,-2.0460598,19.912502,0.30917647,0.4873197,0.6782399,1.0279248,1.373509,1.6591145,2.0117,2.3050113,0.07222726,0.56218344,0.0,412.3579
9.723375e-07,0.8721838,-16.671976,-16.694788,5.6978974,-25.59791,-16.753521,-4.1545606,2.1639984,2.094472,-11.761547,-16.54864,-4.8192744,22.056694,0.3240792,0.4902918,0.67616373,1.0389539,1.3566874,1.6932329,1.9872675,2.3898523,0.075853735,0.604103,132.43243,411.10287
1.0126133e-06,0.9253301,-17.535547,-16.116781,5.086047,-22.805098,-15.153442,-5.7651954,0.5725301,6.5359664,-2.6111805,-13.15538,-3.86745,17.232645,0.32857803,0.49056002,0.6870167,1.0175993,1.3407284,1.6922212,1.9567761,2.3796852,0.077364765,0.6744354,264.86487,408.90652
7.686717e-07,0.73668987,-17.45562,-15.655388,0.9692505,-18.661081,-12.371009,-11.004376,-4.3888354,9.949048,4.907158,-15.845889,-6.6840043,15.702599,0.31608742,0.48778257,0.70048136,1.0008003,1.3354783,1.6821548,1.9373732,2.3460646,0.07948021,0.67258865,396.7061,405.85645
1.047467e-07,0.48447892,-16.572916,-14.8647995,-0.59288365,-13.453945,-6.3014636,-13.497046,-5.7329326,15.612885,6.374449,-21.10977,-6.9983916,14.340618,0.2969054,0.48152354,0.70722675,0.99095994,1.3368772,1.66641,1.9228735,2.2761457,0.078875795,0.65294296,407.2671,406.2091
2.2529018e-07,0.56088716,-15.926491,-13.742008,-1.9113337,-13.295914,-5.7213655,-17.804667,-8.240085,16.15462,-0.7610509,-23.36676,-10.491994,7.8607078,0.29365596,0.48813614,0.7157691,0.99577683,1.321971,1.6517735,1.9332978,2.2471895,0.08129344,0.60888153,427.9763,411.65088
4.0507416e-07,0.72388476,-15.118065,-10.884824,-1.8759907,-10.685628,-6.233084,-15.993735,-9.104098,15.022275,-12.1693,-19.16506,-9.027009,2.7619145,0.29677752,0.49612197,0.7292041,1.0064723,1.3086423,1.6486645,1.9487257,2.2571623,0.07766697,0.5654657,296.13504,417.94644
5.2533363e-07,0.8235201,-13.447895,-10.134487,-1.4589167,-6.9735203,-7.619084,-16.286348,-13.986271,12.476821,-12.279548,-18.473429,-8.275088,2.699649,0.29182994,0.48722962,0.740596,1.013806,1.2951916,1.6351204,1.9518574,2.272973,0.07222726,0.53406626,153.14162,422.09433
3.5473317e-07,0.67096585,-11.953407,-10.5855665,2.0625978,-2.343129,-4.49682,-15.6953,-14.691846,9.019311,-3.3239994,-17.062311,-5.2975445,10.613079,0.2809546,0.46201405,0.73036844,0.9825279,1.2917868,1.5865077,1.935226,2.2238894,0.06648534,0.5131227,0.0,422.09433
2.260107e-07,0.5901647,-11.602589,-12.894708,5.5000267,-1.5634836,-1.6445843,-18.849167,-11.356156,5.2572494,5.1695037,-15.111302,-2.8280137,15.722721,0.27275294,0.4517227,0.70838064,0.94681376,1.2843512,1.5453058,1.8991734,2.176611,0.06678755,0.49205616,0.0,422.09433
2.839538e-07,0.61704856,-11.200854,-12.7734995,8.449027,-3.7849941,0.69275045,-21.414114,-5.170432,3.6966763,4.965615,-8.902375,0.4416977,18.132402,0.2787273,0.45723495,0.68548495,0.9170261,1.2892222,1.5195276,1.8714095,2.1362627,0.07041403,0.4219228,0.0,422.09433
3.9168552e-07,0.73667955,-10.519302,-13.554402,9.293834,-5.6513457,-1.3829693,-19.680859,1.3281316,3.5544822,-1.7745271,-5.9209385,4.644812,12.63841,0.28564218,0.46852413,0.67899513,0.9364379,1.3028874,1.5706416,1.8755797,2.2527473,0.07071623,0.4104507,0.0,422.09433
3.613643e-07,0.6998251,-9.658996,-11.649185,10.808548,-6.5329094,-5.5580115,-15.341842,3.501807,5.3178144,-4.2347226,-6.230573,10.358401,12.533096,0.29509473,0.46083987,0.6811841,0.97462565,1.3114243,1.60047,1.9101235,2.3252041,0.07071623,0.40815952,0.0,422.09433
1.8912327e-07,0.582183,-9.339418,-12.410876,10.836778,-4.7411976,-11.302163,-10.583389,4.7408085,5.783385,-5.72032,-11.579358,13.331871,10.388684,0.2997761,0.44607028,0.6851252,1.0298862,1.3170819,1.6374458,1.9624108,2.4271908,0.068298586,0.4274045,0.0,422.09433
2.9500106e-07,0.63326687,-9.698805,-12.952882,12.313775,-4.755673,-18.986567,-10.404173,6.2277665,3.8693972,-7.6453247,-10.437943,19.668324,13.700252,0.30586162,0.4247794,0.69282246,1.075777,1.3274161,1.6580853,1.9993137,2.4386075,0.07192506,0.43744302,0.0,422.09433
5.3369894e-07,0.7820626,-10.201952,-15.684391,12.051112,-3.4396055,-20.158447,-10.842671,9.52098,3.249649,-12.188167,-10.7862015,16.597197,10.479977,0.3083541,0.41200104,0.6859493,1.0615342,1.3374628,1.6706296,2.0094855,2.3652039,0.075853735,0.452978,0.0,422.09433
8.655741e-07,0.9534711,-10.82771,-15.486702,12.45584,-4.9623737,-16.374794,-12.644366,9.128803,5.6836395,-14.363438,-6.691662,19.104197,5.1280284,0.31390128,0.41263136,0.6757149,1.0061612,1.3279532,1.647528,2.0072765,2.2497036,0.081897855,0.47381678,0.0,422.09433
6.617163e-07,0.80569816,-12.343372,-15.980817,10.250228,-5.385443,-11.797478,-8.67332,5.5230412,8.230725,-12.552325,-9.341263,14.237556,-2.2333882,0.32236865,0.42974567,0.663396,0.94595647,1.2941383,1.6090956,1.9909452,2.1468182,0.085222125,0.46972594,0.0,422.09433
6.0975634e-07,0.7862711,-14.3202715,-13.998075,8.87069,-8.892673,-11.342542,-4.851398,2.8226516,7.5219054,-10.164773,-12.548915,10.50667,-6.354772,0.3389548,0.45626822,0.6684751,0.93784016,1.2650857,1.6088842,1.9902786,2.2481577,0.08884859,0.44866386,0.0,422.09433
4.3398072e-07,0.7256033,-15.800042,-12.02138,8.732063,-13.480313,-13.218005,-3.011879,2.2782428,6.734638,-7.377852,-12.007237,7.036583,-6.9673934,0.34999517,0.48011675,0.6707051,0.9633624,1.253694,1.6489801,2.0048153,2.4226136,0.086733155,0.45976448,0.0,422.09433
4.1441163e-07,0.6597223,-14.672854,-10.417254,10.898761,-17.437124,-14.474617,-5.268844,6.1691303,10.955018,-8.311935,-7.8700385,8.778898,-4.981571,0.3422902,0.49191055,0.652907,0.9655253,1.2408284,1.6437101,1.9908835,2.435051,0.08250227,0.47815728,0.0,422.09433
3.3867067e-07,0.62447596,-11.839349,-11.698986,11.448299,-19.046959,-13.425771,-11.994536,1.9673444,13.692604,-7.815787,-3.0533245,13.060397,-4.0950217,0.31869078,0.48803285,0.6268104,0.9564162,1.2448673,1.6490833,1.9771379,2.3921568,0.07524932,0.52394575,0.0,422.09433
7.010053e-07,0.730046,-9.551491,-14.354508,7.814663,-18.279818,-10.750155,-9.286297,2.7891874,13.523131,-10.919604,-5.7061124,12.892062,-2.2235286,0.29037422,0.48140326,0.61633617,0.952135,1.2537801,1.6452082,1.9705144,2.3723338,0.072529465,0.53635997,0.0,422.09433
8.203549e-07,0.8937094,-8.529597,-16.876436,4.0860195,-14.882313,-5.7018547,-5.478843,-0.68704766,7.9568286,-10.673752,-7.544122,6.9730115,1.0178199,0.27029574,0.4621589,0.6267064,0.9630163,1.2787889,1.6823201,2.0028827,2.5183113,0.07192505,0.52428716,0.0,422.09433
9.16996e-07,0.9371228,-6.942411,-18.027082,2.86759,-12.0385475,-2.8022516,0.9980914,-0.66306686,1.7871614,-10.133174,-5.475079,5.434845,4.0819883,0.256105,0.43489313,0.6241419,0.9618805,1.276445,1.6569804,2.0076735,2.515049,0.07283167,0.50735265,0.0,422.09433
4.3633077e-07,0.76139456,-5.2533,-19.13761,5.024575,-9.630436,-3.0477555,1.7600837,-1.9948093,-2.3048635,-9.011533,0.80375195,4.6428437,3.5675144,0.247171,0.4079919,0.61116034,0.943685,1.2645675,1.6251189,1.9825258,2.3974771,0.07041402,0.5047632,0.0,422.09433
6.923743e-07,0.860789,-3.8867626,-17.93659,3.91655,-10.408614,-5.5527897,1.1333139,-2.5234082,0.32271004,-8.759853,1.1396185,6.683493,2.6777105,0.2498271,0.4050167,0.6175956,0.9517862,1.2741286,1.6402105,1.9671116,2.3774273,0.066485345,0.5113109,0.0,422.09433
