pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4716095e-07,0.6265937,-3.9584274,-8.58989,28.797043,-14.361524,4.459627,-4.267061,-16.96189,-3.273578,-1.7139567,6.0178814,-6.396792,16.725119,0.27576497,0.47165358,0.58074605,0.8601244,1.3165774,1.7360171,1.9862751,2.5422628,0.044122096,0.5291957,241.26561,380.29813
3.715917e-07,0.7411363,-6.417734,-9.135184,24.805635,-10.902295,5.936846,-0.09264556,-14.357684,-5.9047546,-7.868793,4.544255,-2.9031458,17.97188,0.2971661,0.4800023,0.5996994,0.9209902,1.3282362,1.7410108,1.9792553,2.4640343,0.048050772,0.4625411,241.26561,376.79398
2.5740664e-07,0.6174138,-8.469443,-12.85159,17.385584,-8.717727,7.1255226,3.8122425,-9.064675,-5.33985,-15.562737,1.0587674,10.004203,19.695866,0.29929176,0.4738544,0.6134334,0.9329985,1.3369573,1.6934181,1.9605144,2.2942126,0.054397095,0.4061962,119.77799,375.048
3.0392866e-07,0.64577824,-9.89088,-15.281589,15.411129,-9.626489,6.684357,3.936986,-4.3160505,-6.235956,-18.115149,2.406513,21.153372,18.140043,0.30067602,0.46925345,0.6165981,0.92443913,1.3270063,1.6683502,1.9248585,2.1689403,0.06376549,0.38099825,0.0,375.048
3.2086635e-07,0.6545138,-10.678531,-15.088661,14.024295,-14.599904,4.284174,4.003561,1.2735362,-7.128141,-15.145211,4.965251,22.629492,18.497265,0.30277097,0.47592664,0.6190498,0.91570854,1.3359443,1.6679001,1.9079815,2.1408298,0.071320646,0.3644434,0.0,375.048
3.114213e-07,0.61389947,-10.622033,-12.998558,13.013672,-19.575249,3.8990695,2.9118927,2.0885842,-5.546633,-10.072086,9.313748,16.018702,12.879551,0.308641,0.4947282,0.6249573,0.9500268,1.3542856,1.7290964,1.9189209,2.2748613,0.071320646,0.3599267,0.0,375.048
5.992197e-07,0.7145645,-10.040653,-10.763076,12.4491625,-22.7277,4.2299294,5.9562745,1.2966093,-2.3068411,-4.7603326,13.67189,14.503761,10.710343,0.31198007,0.506591,0.6244732,0.9739988,1.365302,1.7382866,1.9207691,2.2840002,0.06376549,0.35751903,0.0,375.048
9.757697e-07,0.8309519,-9.652912,-10.998806,13.640591,-19.937506,7.955019,6.317013,-2.6285326,1.3165902,-4.548269,11.274441,15.222421,9.885568,0.31187537,0.5053418,0.62031364,0.95771843,1.3618283,1.7136521,1.9142698,2.2257607,0.054699305,0.35734463,0.0,375.048
1.0431143e-06,0.9551403,-9.84607,-11.677096,16.084478,-19.142754,6.492823,4.070957,-6.0756035,-3.1368246,-1.0434457,8.939221,14.918186,11.79295,0.31994066,0.4951173,0.614135,0.949481,1.3852376,1.7174107,1.9413406,2.2876308,0.051979452,0.3645136,0.0,375.048
6.103437e-07,0.64411855,-9.666569,-10.902644,19.179216,-19.392115,5.257399,1.9682342,-8.390694,-4.43569,5.281752,7.1793365,7.779136,12.907334,0.33449647,0.4850267,0.61369616,0.93415564,1.3991865,1.7362655,1.9677114,2.3621395,0.059232395,0.36614692,0.0,375.048
3.8204837e-07,0.58545464,-10.148789,-10.771306,18.834797,-23.544222,3.997985,6.0933056,-7.7317433,-4.576098,10.450516,7.724933,2.7365777,13.430878,0.35099268,0.47913194,0.61381096,0.9385001,1.3951191,1.7443842,1.985024,2.3737173,0.067996375,0.4123107,0.0,375.048
5.4019216e-07,0.6737911,-10.375115,-8.940977,17.735285,-25.738028,6.6409516,11.596393,-8.660038,-4.424085,9.100203,8.216142,1.6983461,18.295355,0.34907547,0.4769709,0.60586935,0.91798884,1.3369254,1.712038,1.9517494,2.2052114,0.074342705,0.47044095,0.0,375.048
6.4089545e-07,0.8573516,-10.287322,-8.706243,16.218704,-25.33428,8.803909,13.759364,-13.428378,-8.486066,3.0779016,9.337129,8.712274,25.006891,0.33688128,0.47839677,0.60074896,0.91745585,1.3052831,1.7036357,1.969006,2.265917,0.0695074,0.54452294,116.666664,372.9607
6.808801e-07,0.8694261,-9.299081,-8.287366,16.724146,-26.085924,5.6953073,10.699563,-17.337715,-13.774143,-3.6205347,10.78178,16.274158,28.620071,0.3144622,0.4805511,0.59053236,0.93552035,1.2931876,1.7119097,1.9854145,2.4334202,0.06225446,0.58301157,231.50316,368.85025
6.317516e-07,0.84861594,-7.864738,-8.576317,16.718735,-26.082092,6.447401,6.677974,-16.63179,-11.778,-5.743175,9.740505,21.728859,30.20877,0.29609916,0.48537287,0.58859926,0.9415293,1.2892537,1.7080904,1.9758197,2.533993,0.05621034,0.5773412,341.93448,362.12134
9.664627e-07,0.97673565,-7.4750867,-8.957589,17.005798,-25.714273,5.7407036,0.4225327,-12.820235,-8.048249,-2.5369973,12.350484,22.063032,29.475256,0.28293297,0.49207982,0.5912096,0.9374685,1.2895169,1.6847101,1.9468075,2.5194309,0.050770625,0.5797319,337.5293,355.9733
6.330958e-07,0.7752878,-6.625298,-7.122935,17.472193,-26.175932,3.0066097,-3.6093938,-10.33591,-6.34176,1.5068699,13.513921,22.23227,26.283112,0.27483276,0.49227974,0.5968966,0.94210964,1.2997543,1.6811668,1.9535571,2.5270636,0.043215472,0.6048276,338.448,351.592
7.036621e-07,0.80420107,-5.262922,-4.800346,19.926247,-26.24151,-2.694913,-3.3278406,-11.941861,-6.910536,4.962715,14.201699,20.348982,25.007856,0.25775298,0.48859861,0.590831,0.949272,1.2982346,1.6687146,1.9435664,2.5115411,0.03596253,0.6425848,347.20328,350.49478
1.1181019e-06,0.88438416,-3.591266,-5.172645,19.637901,-25.129282,-4.613997,-3.9669502,-14.215123,-5.652109,-1.168335,9.900012,17.711634,25.81962,0.24209584,0.47899616,0.5772125,0.9554116,1.2917871,1.647822,1.9326869,2.4833353,0.03505591,0.670783,357.9565,352.36023
1.1437525e-06,0.92754674,-3.3656547,-7.49507,19.496468,-22.365427,-1.0874969,-3.342923,-17.65424,-4.384176,-2.392945,9.459989,13.9199705,30.115873,0.23627687,0.47387123,0.5703971,0.9145331,1.2758551,1.6012454,1.8866776,2.3297698,0.040797826,0.6735816,363.69717,355.19446
1.436188e-06,1.0074644,-4.517956,-10.055161,19.290907,-19.980898,1.0636584,-3.4898794,-15.85216,-5.312744,-3.5762184,13.822751,9.156788,31.464296,0.2580564,0.472733,0.5798593,0.91191363,1.3063269,1.6268349,1.9504476,2.4213526,0.04653974,0.66505575,365.00244,357.64645
5.9135544e-07,0.66383916,-6.448814,-8.796314,20.80569,-22.424917,-1.8157349,1.606665,-11.714051,-8.089905,-1.9132665,15.209044,4.6272674,29.782549,0.28128603,0.4705375,0.585573,0.88619685,1.3020581,1.6309303,1.9441953,2.3607237,0.04986401,0.6414004,362.4795,358.8547
5.4975425e-07,0.5459452,-7.741955,-9.134147,23.048532,-21.12964,-3.4767694,2.0200627,-5.02605,-6.5480485,-2.8946497,14.329198,3.011163,26.297836,0.300691,0.4708893,0.5921769,0.90705323,1.3280028,1.6841568,1.9987087,2.5049002,0.04895739,0.635928,361.47543,359.50986
1.165371e-07,0.398901,-8.738439,-10.911511,24.769587,-18.483812,-2.7235823,-1.400622,-5.271566,-2.1138356,-4.2802835,11.181048,3.404874,23.893885,0.30512705,0.46812376,0.5908601,0.8994694,1.3183974,1.6839052,1.9760281,2.4766018,0.047748566,0.6290906,361.9733,360.12573
2.6343866e-07,0.56468326,-8.94806,-13.758269,22.860075,-14.963409,1.609245,-3.863697,-9.103496,2.9394119,-0.36055198,7.3466263,4.896036,24.39328,0.30973452,0.47427127,0.59401757,0.9213187,1.3247122,1.6988416,1.9944072,2.543628,0.049561802,0.5889201,362.96912,360.83658
3.199639e-07,0.69947463,-9.07163,-11.425834,19.978662,-18.183647,7.229605,-1.8314595,-16.595087,6.9317093,4.466106,5.663313,2.3750598,25.130907,0.32187825,0.48508462,0.59678143,0.9352579,1.313341,1.6817774,1.9924998,2.5418694,0.057116956,0.5077876,242.47731,361.38806
2.932689e-07,0.68030787,-9.804858,-9.881625,16.814348,-21.055412,13.212819,4.128387,-19.835737,5.9688935,6.3039327,4.257686,1.0172437,22.432089,0.33377635,0.5005214,0.6007533,0.9484949,1.3136488,1.6769433,2.000903,2.5510092,0.0640677,0.46163002,121.48761,361.69556
2.0408466e-07,0.6192,-10.573102,-10.218075,17.199835,-20.671919,19.76161,8.591469,-17.528193,6.882996,3.8541546,8.747228,2.6374362,18.587206,0.32940063,0.50351727,0.5999968,0.91804284,1.3179239,1.6370927,1.9803581,2.4101598,0.07011181,0.45826733,0.0,361.69556
1.5691437e-07,0.5406297,-10.839951,-13.923168,16.60174,-19.800081,19.556646,9.9043,-12.010387,4.0527534,2.0183089,9.682574,7.23394,18.22969,0.32014343,0.5009249,0.59563947,0.90365505,1.3431482,1.6518927,1.9752507,2.410403,0.07343609,0.47268453,0.0,361.69556
1.2296199e-07,0.50856143,-11.102849,-15.774806,17.693594,-22.436537,15.168883,6.652081,-9.405146,1.8603696,0.7650648,10.875545,9.810944,19.569826,0.3160366,0.49306047,0.5901423,0.87148404,1.3464144,1.6512948,1.9404706,2.3119822,0.080689035,0.49297655,0.0,361.69556
7.5718056e-08,0.44027516,-11.083495,-14.436971,19.78315,-25.42553,8.610227,-0.093924046,-11.58405,-2.4028938,1.9801731,7.477041,10.063344,21.926306,0.3316698,0.49430105,0.59034044,0.8887539,1.3588495,1.7030851,1.9536662,2.4245305,0.08612874,0.5459132,0.0,361.69556
9.416082e-08,0.48211217,-11.701758,-13.276242,20.832113,-27.989737,6.762617,-4.224442,-17.507057,-7.2133813,-1.4199905,6.5941887,10.110057,20.266546,0.34048375,0.49670747,0.59172046,0.91277474,1.3631535,1.7255225,1.9745584,2.4373705,0.08854639,0.590821,136.11111,365.58203
4.5434756e-08,0.33597803,-12.054812,-13.637741,18.5057,-29.844828,8.221477,-1.870009,-19.889112,-10.718209,0.77280504,8.5412855,12.8645735,16.87395,0.3352042,0.49512625,0.5879967,0.9234503,1.362513,1.7212399,1.9894357,2.421354,0.08854639,0.49288997,264.41257,370.431
4.1186443e-08,0.3241723,-13.420398,-17.848314,11.891681,-30.114334,5.730942,1.8697158,-17.300354,-14.704753,-1.3863615,9.36085,15.084102,11.263706,0.3164632,0.4993086,0.6266021,0.94414407,1.3267437,1.7138866,1.9943315,2.4173062,0.08461771,0.40263534,264.41257,375.27994
2.6946822e-08,0.29482427,-13.650323,-15.933688,4.3991303,-24.752466,0.879214,0.14678065,-8.409862,-9.534228,3.5728033,7.316068,15.458423,4.7105446,0.29114255,0.5033011,0.6748185,0.935185,1.2639345,1.6324,1.9313626,2.2584887,0.07645815,0.30915657,128.30145,376.24234
6.3476904e-08,0.42553982,-12.722762,-11.88844,-3.0578308,-17.596012,-2.0335686,0.9256873,-1.6837081,-5.5954576,-1.3112177,-0.66397667,11.857781,-2.4660647,0.28180698,0.51246876,0.7357722,0.9537335,1.2289004,1.5561918,1.8994743,2.2069402,0.067694165,0.31981102,0.0,376.24234
1.062983e-06,0.7681389,-12.644367,-4.8617053,-5.516422,-10.5714,-0.77122307,2.6359625,2.9527981,-1.7646908,3.4204607,-5.482059,5.451778,-7.762671,0.28380534,0.5306115,0.7675025,0.95554584,1.2316779,1.4978102,1.8729429,2.154911,0.064672105,0.28250962,0.0,376.24234
1.0509201e-06,0.71610254,-14.287097,-3.2138412,-6.9324155,-6.354799,4.964542,5.53825,2.1230032,-9.051267,5.065042,-4.3397784,1.0390472,-12.627495,0.30083784,0.55642253,0.78809565,0.9567795,1.2437161,1.5092964,1.8788447,2.2425134,0.075551525,0.2891774,0.0,376.24234
1.0718903e-06,0.74101543,-16.6522,-2.9831955,-7.0599785,-3.028575,9.363508,5.4809647,0.46105728,-11.325634,10.561791,0.7800493,-1.0513285,-13.780029,0.31151453,0.58454436,0.8036081,0.9741525,1.2583665,1.5760883,1.9264685,2.4047763,0.08582654,0.30726072,0.0,376.24234
7.562746e-07,0.6916494,-17.909452,-4.1960483,-8.694802,-1.9226695,14.72302,7.170359,-2.6814663,-6.9130826,11.066457,8.846277,-1.1774006,-15.301373,0.31504032,0.58763975,0.8014062,0.987379,1.2492629,1.6117768,1.9452301,2.4620268,0.09066183,0.3147849,0.0,376.24234
9.253113e-07,0.8859578,-17.524078,-5.5496926,-8.960155,-4.6073465,17.446917,9.836311,-3.453008,1.4200543,9.786902,9.606559,-3.9739313,-13.917392,0.3106246,0.5792505,0.78679013,1.0045972,1.2407341,1.6359192,1.9576327,2.4515238,0.08612874,0.31746724,0.0,376.24234
9.330056e-07,0.8934844,-16.721697,-7.1721025,-9.469567,-6.1412435,21.799723,10.041439,-2.4608297,6.535599,11.274835,8.586144,-4.9418507,-11.918544,0.29911366,0.56372267,0.7599427,0.99754053,1.2322904,1.6186628,1.9244057,2.3194246,0.07464491,0.34907472,0.0,376.24234
6.185732e-07,0.82486653,-14.381726,-7.482527,-8.570618,-9.029747,23.38978,5.431637,-3.0346582,5.612663,12.011089,5.551502,-7.006128,-10.6582155,0.28347793,0.54979056,0.73195076,0.9872122,1.2403574,1.616055,1.9204296,2.262068,0.067694165,0.41626737,0.0,376.24234
2.2987954e-06,1.1092337,-13.31026,-9.752265,-8.956187,-9.706353,24.296432,4.7943726,-3.9430206,6.095782,14.310787,9.191113,0.001083374,-7.3895454,0.26638332,0.5260166,0.7052674,0.95311385,1.2365435,1.551339,1.8966141,2.1396506,0.061952252,0.47014883,0.0,376.24234
2.328267e-06,1.1333536,-11.156135,-11.773281,-8.09022,-10.754422,21.601736,2.5005708,-5.232555,6.7161803,11.541251,12.02314,4.597752,-8.002373,0.25528148,0.51034886,0.6863505,0.94872683,1.2322855,1.5598549,1.9073715,2.256074,0.063161075,0.49078622,0.0,376.24234
5.6609338e-06,1.4733194,-9.92039,-13.894295,-7.6492157,-10.205985,21.776728,1.2508644,-6.0079827,9.934665,11.224648,11.650687,8.877324,-5.4765143,0.24963273,0.49287257,0.6684076,0.9327047,1.2454466,1.560805,1.9307226,2.3565276,0.060743432,0.4985981,0.0,376.24234
3.9093634e-06,1.1483158,-8.087089,-14.5136595,-4.721714,-6.9556403,22.555273,0.3263669,-5.5710945,10.054223,11.359096,8.018788,6.942121,-2.3279963,0.24317634,0.47713122,0.6588873,0.9225604,1.2422069,1.6061922,1.9121872,2.4226468,0.056512546,0.49096406,0.0,376.24234
6.046157e-06,1.509263,-6.1310344,-14.096146,-3.2571316,-5.8716393,20.337294,3.3044484,-6.217205,9.741521,14.435146,5.2287426,4.940676,2.5110772,0.23803663,0.45355928,0.65276974,0.9153523,1.240193,1.6091207,1.8810949,2.3894544,0.047748566,0.49045345,0.0,376.24234
2.8647771e-06,1.2058929,-4.6733956,-10.849729,1.3556051,-5.862417,11.522111,8.176308,-5.348333,3.6154187,14.349164,5.530233,3.2426987,3.1841602,0.23654039,0.4478725,0.65439534,0.9375699,1.2177188,1.6210408,1.8417373,2.3124597,0.035358116,0.48446083,0.0,376.24234
2.8849518e-06,1.2190233,-2.9700272,-5.2048507,4.0891457,-9.432384,3.1815004,9.355625,-5.832508,0.90254945,13.120979,3.817835,0.549918,2.7147214,0.24227323,0.46271503,0.6596125,0.97673196,1.2297645,1.6486765,1.8692278,2.3772764,0.024780901,0.5196968,0.0,376.24234
1.380035e-06,1.050515,-3.9607136,-2.7508879,8.842601,-11.044193,0.7040436,8.188733,-1.5930305,1.7187247,12.854262,8.967244,3.8251038,2.6228828,0.25084326,0.48424998,0.6619492,0.9946496,1.2428839,1.6650006,1.8971127,2.3971918,0.019945605,0.5787703,123.76913,375.83115
9.533435e-07,0.9031694,-4.592066,-1.8351555,10.784467,-12.085801,1.9981108,6.7265987,0.7256325,3.196659,12.884849,11.537651,6.4650407,5.9031606,0.2583522,0.49404764,0.65372616,0.9887821,1.2609682,1.6576005,1.9025755,2.4164717,0.021456635,0.6672497,243.93782,374.21133
1.4671845e-06,1.0617892,-5.187184,-1.949553,14.429624,-11.292988,3.1203156,5.9104733,2.0902624,0.9558942,9.197403,17.99,10.712871,3.5589008,0.26533198,0.4914545,0.64670515,0.9846425,1.2813915,1.6510023,1.9059016,2.4396095,0.022061044,0.72787553,357.26572,369.97495
8.18256e-07,0.856169,-5.1582723,-1.1979665,15.300424,-8.139268,1.9649396,7.205612,5.415901,1.7493058,7.686976,16.317554,8.931322,-0.2546781,0.26552555,0.483579,0.6481345,0.9812476,1.294015,1.6391124,1.9003483,2.433547,0.02326987,0.7492971,340.66772,362.6481
1.045761e-06,0.9532194,-4.157516,-2.2601655,13.874455,-5.8261695,2.7790878,8.280646,5.626011,0.45549783,5.636978,11.979882,8.0499,-3.3159544,0.25678042,0.46800876,0.65056247,0.97408444,1.3070978,1.657082,1.9211167,2.483708,0.022967665,0.6882492,332.8723,355.20413
9.478902e-07,0.93339854,-3.648433,-9.036595,9.809597,-4.3336773,8.455036,9.092526,5.956879,6.623235,8.098329,9.648007,6.260674,-0.23697186,0.24068518,0.43838653,0.6445046,0.94016343,1.2943835,1.673902,1.9265858,2.457112,0.026594138,0.614523,337.2122,350.70618
2.0851173e-06,1.2092212,-3.2173417,-15.823916,5.197162,-2.1462634,15.791695,8.109829,1.1063199,8.204821,9.758603,7.3757706,5.2707143,1.9565905,0.23205824,0.40816334,0.63862944,0.92203707,1.3172585,1.7126011,2.016598,2.5359154,0.03173164,0.5813986,230.04108,349.7098
2.6880882e-06,1.3302816,-4.532293,-21.753202,2.9906056,1.9882232,23.854376,6.86657,-3.7539947,15.182289,13.530261,9.603368,7.8401628,3.5118113,0.23009934,0.38050318,0.6324405,0.8948488,1.306467,1.7084223,2.049588,2.5662634,0.039589,0.600312,228.19409,348.50082
2.1656906e-06,1.0750258,-6.654737,-23.540796,2.6838999,6.7789016,28.327658,7.9639516,-6.468392,17.623022,15.48907,7.0076337,9.534411,2.0542755,0.23352082,0.37496674,0.6284067,0.8877404,1.3049521,1.6875478,2.0918725,2.6403325,0.047748566,0.6269522,220.26257,345.61118
1.2019644e-06,0.8899569,-7.624668,-23.805511,3.6154592,6.5993786,32.19458,7.9098706,-8.687137,18.1165,16.3192,4.3357964,9.659884,2.6037312,0.23263955,0.37434137,0.6125858,0.85771316,1.2613287,1.642753,2.0378382,2.598586,0.051072832,0.6175929,329.58643,341.605
4.3383702e-07,0.70705765,-7.85636,-24.430498,2.290427,4.6775155,33.057247,9.210171,-6.232001,19.208061,15.057952,0.24061418,7.71707,1.5589291,0.2311727,0.37846652,0.6012549,0.8385803,1.2374231,1.6232122,2.0256102,2.5747163,0.048957393,0.60707754,326.49576,337.82767
1.3468815e-06,1.030882,-7.161649,-24.66172,1.1682899,1.9356042,31.7516,8.337614,-6.3041587,19.210192,15.022634,-0.83856577,9.501318,5.756632,0.23046893,0.3777834,0.59495956,0.82375646,1.2223195,1.6300683,2.0304844,2.5742035,0.044726506,0.6016039,319.25882,333.18546
1.8916229e-06,1.1574154,-6.8501935,-24.769003,0.86205846,2.3917174,28.898642,6.6270165,-9.736862,18.362902,13.703374,0.909252,13.16775,13.063525,0.23019272,0.37327084,0.59257764,0.8182271,1.2203189,1.6435913,2.038204,2.580889,0.043819886,0.59814936,306.64264,326.54974
3.285025e-06,1.4156766,-5.5604935,-24.94078,1.4306213,2.2239532,27.59044,6.5919724,-11.217262,15.207077,12.366221,1.2733353,15.453853,19.231815,0.2276908,0.36646333,0.58944863,0.82551366,1.2197274,1.6505547,2.0243895,2.534983,0.04593533,0.58583146,289.9891,317.4096
2.39228e-06,1.1313535,-3.9362333,-25.124903,0.7920706,1.6421255,26.447882,8.054507,-8.619122,13.443578,9.93053,1.5768156,13.337799,17.143585,0.21990108,0.36169043,0.58637,0.83730656,1.2371122,1.661964,2.0159748,2.5201263,0.045633122,0.55830836,272.9437,306.29312
1.6760879e-06,0.9157519,-1.3005179,-24.528387,-1.4264838,-1.1108998,26.639397,12.8778105,-4.6201043,13.420947,11.059335,5.0295224,10.691758,7.850391,0.20842464,0.35754147,0.59142995,0.855637,1.2769794,1.6815243,2.053541,2.547454,0.042308856,0.53266764,176.23604,298.2867
1.9985369e-07,0.60751945,1.6611147,-20.597607,-4.0708747,-6.902622,26.41076,15.943509,-2.1667747,12.333805,11.985404,12.311546,7.5590377,-4.646692,0.19522013,0.35007462,0.59601444,0.84945464,1.2928338,1.6510177,2.0347698,2.4344215,0.03505591,0.55997974,85.45392,294.0942
1.9538963e-07,0.600642,2.5351799,-13.692294,-1.0144106,-9.47258,21.511314,15.316334,1.6619922,15.614478,11.4183035,15.543216,11.144157,-6.592689,0.18172364,0.37889433,0.61278516,0.8905055,1.3178483,1.6706287,2.0257654,2.4200013,0.025989726,0.6237802,51.943462,282.57224
2.1051544e-07,0.6122278,2.2072353,-6.628656,5.03363,-10.695962,15.483975,12.488231,4.698069,13.450694,4.299493,13.488487,14.192615,0.13304012,0.18683465,0.41271922,0.60877365,0.9182623,1.3006289,1.6498317,1.9508581,2.245105,0.016319128,0.6741321,103.79547,262.3859
2.369605e-07,0.6309028,-1.777762,-6.306999,13.45185,-8.8503895,12.295708,8.949517,8.002797,14.228532,-0.4198793,10.912975,19.498316,7.236197,0.23992755,0.47202525,0.62016314,0.97392696,1.3768793,1.7454576,2.0236397,2.4457746,0.017225748,0.6255539,155.55603,235.67842
2.1922621e-07,0.59281856,-6.716479,-9.442489,17.062674,-13.1806,13.222638,8.707882,4.866444,8.102956,2.020974,13.642662,17.176817,5.4246125,0.2951161,0.4903617,0.6024409,0.9537945,1.3810753,1.7251726,1.9932245,2.3061202,0.030522818,0.55833966,103.61257,220.49294
2.50445e-07,0.61315703,-11.018349,-14.104762,17.148785,-17.515102,17.820156,11.266289,1.8442129,7.183171,7.2848015,17.107492,18.124659,-2.210254,0.3301821,0.50532824,0.5994393,0.95099044,1.4018888,1.7459954,1.9915351,2.3475878,0.05046842,0.5051566,51.760563,213.97182
1.723298e-07,0.54059726,-11.263724,-14.981033,13.565589,-21.749557,17.51863,14.116874,0.17662756,6.060332,8.663236,18.703096,16.036251,-5.581681,0.30628803,0.49978778,0.58698314,0.9417157,1.3760624,1.6993237,1.9133792,2.2052593,0.05832578,0.49933887,0.0,213.97182
5.5041374e-07,0.7663126,-8.058885,-14.232087,8.750728,-22.773743,16.357628,13.320836,-0.9606324,8.329577,7.2844462,17.740942,17.001707,-4.686311,0.2753918,0.49942866,0.5919817,0.9476598,1.3900324,1.6988028,1.8975059,2.233523,0.054094896,0.48470974,0.0,213.97182
6.75041e-07,0.8232816,-5.5988526,-11.773045,4.117808,-25.242468,14.59071,12.526882,-0.35614064,11.14959,5.672301,17.280453,11.9067,-3.5842123,0.23974247,0.49733427,0.6004565,0.9280484,1.386459,1.6776304,1.8851109,2.176035,0.043819886,0.47458097,0.0,213.97182
7.6327086e-07,0.90216225,-4.019718,-10.821441,0.8555276,-28.111555,14.681019,14.942349,4.690267,13.74715,8.648418,18.85067,10.237915,-2.6812334,0.21810746,0.49758863,0.60423845,0.9038525,1.3586785,1.6547794,1.8813062,2.110587,0.038380176,0.48795366,0.0,213.97182
3.8277233e-07,0.6685715,-3.8952153,-9.458489,0.71398735,-29.395315,13.762134,18.237638,8.740685,12.586062,4.375728,18.186232,9.83017,-1.769186,0.20547295,0.49679554,0.6099009,0.9071695,1.3603939,1.6845236,1.9327775,2.248686,0.035962526,0.4982303,0.0,213.97182
4.0956675e-07,0.678031,-2.5909116,-10.001151,0.98194814,-29.652475,12.390709,17.389925,13.321284,11.577495,4.6543536,14.357757,8.915739,-2.553275,0.19802685,0.49813676,0.6106983,0.9067261,1.354516,1.7064022,1.9474236,2.3599637,0.035962526,0.51567286,0.0,213.97182
3.0583763e-07,0.57089096,-2.3286836,-10.846856,1.2109586,-27.809618,13.304512,12.69724,11.568995,12.963086,6.7553344,12.340725,6.2469597,-3.0305233,0.19166894,0.4876584,0.60640526,0.8919596,1.3503867,1.7377276,1.9613413,2.4938495,0.037171353,0.51782304,0.0,213.97182
4.2507625e-07,0.7057543,-1.7731004,-14.490963,0.7464115,-25.489786,16.48329,14.012905,10.778483,13.264293,14.62119,15.920754,1.767032,-7.873529,0.19187778,0.460978,0.59483725,0.84916323,1.3189492,1.7153109,1.9390116,2.454297,0.04049562,0.53315514,0.0,213.97182
9.890018e-07,0.83028,-2.3923604,-20.170479,0.09549606,-21.57627,19.03143,17.171013,6.164505,20.746622,20.517729,23.895224,3.2727692,-12.263007,0.19707961,0.42489743,0.5818067,0.81818455,1.3211046,1.716061,1.9781204,2.5130174,0.043215472,0.5488593,0.0,213.97182
1.1911249e-06,0.98529357,-2.504845,-23.390009,-0.3528148,-16.93258,22.70861,17.28783,3.5615644,23.85261,24.111923,26.12549,0.65237314,-18.019041,0.20374107,0.39934263,0.58097,0.8084772,1.345162,1.7243109,2.0356054,2.578315,0.046237532,0.5812858,51.760563,209.08098
1.2168048e-06,0.99932075,-3.3967102,-24.727325,-1.3879557,-11.309361,26.05674,13.354926,4.2370872,27.701258,23.529005,23.197634,-2.0072958,-15.759185,0.20700914,0.39308366,0.5936648,0.8085702,1.3621402,1.7334677,2.0686133,2.6248007,0.045028713,0.593721,106.72589,201.3232
8.46546e-07,0.92907304,-4.2219644,-22.969141,0.22442992,-6.9130974,28.209192,5.356064,7.7243667,25.207504,18.481863,16.021772,-4.0521665,-9.448429,0.21796101,0.40954423,0.6104316,0.82939655,1.3728253,1.7452091,2.1001873,2.6425512,0.04412209,0.5413674,161.78267,191.43805
1.0835342e-06,1.0011754,-3.482094,-19.6364,3.9109402,-1.803842,23.940104,-0.3385283,4.803823,19.689898,4.764462,3.2186558,-4.4611497,-5.862058,0.22313248,0.42242572,0.61602426,0.84365654,1.3363403,1.7063407,2.053001,2.5140555,0.039589003,0.5387488,110.02212,186.44377
9.3936e-07,0.85484385,-1.1412112,-16.367468,9.3343,0.83830214,19.409119,-0.52699345,7.7574134,19.489386,-3.8513563,-5.5399036,-8.215431,-7.2996616,0.22212414,0.42165437,0.61139345,0.88434905,1.3100843,1.6806542,2.0160067,2.4053495,0.032336056,0.518851,55.05678,184.31642
5.195314e-07,0.67543525,1.5359019,-13.685662,13.089669,2.4504197,11.453388,4.658727,12.212345,18.10918,-8.116676,-9.128238,-10.77657,-12.451671,0.20588809,0.41138813,0.5970922,0.90070087,1.2749547,1.6315709,1.931475,2.2499354,0.022061044,0.61754763,0.0,184.31642
6.30338e-07,0.70008326,2.541723,-10.901943,15.587731,2.6148453,8.85003,7.485801,21.925684,27.064806,-7.142611,0.08574072,-4.1820874,-12.454876,0.18375051,0.4140755,0.59141904,0.94197756,1.278011,1.6502129,1.9218826,2.2762082,0.012692657,0.64498734,57.440502,183.31685
1.7056944e-06,1.0566818,2.5260267,-4.249004,16.906425,3.69018,10.431184,10.002053,21.34569,26.33274,-7.955223,5.7864137,3.5730093,-12.393288,0.1552071,0.4454237,0.60844105,0.9698599,1.2862471,1.6633166,1.9174753,2.212621,0.0075551528,0.69521266,112.04104,180.85759
5.1605202e-06,1.5414954,0.6450136,3.55844,15.466766,2.4030192,15.954259,13.66368,18.43159,22.028002,-2.5250804,11.514348,5.2375746,-8.206935,0.12768501,0.49781767,0.6600248,1.0295492,1.3118497,1.7314118,1.940786,2.2259135,0.0045330916,0.6503232,167.73686,177.5774
