pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5938025e-06,0.85768414,6.211515,-13.131981,1.6983336,-45.76848,3.72287,5.5414834,-35.283794,-28.999329,-13.5009985,0.36648574,-20.373255,4.2933354,0.16610293,0.42739952,0.5480156,0.9686935,1.3255256,1.7036148,1.9833649,2.2356217,0.031429436,0.52298,0.0,397.4214
1.719885e-06,0.95860034,6.3106494,-13.815541,1.6437098,-46.803753,0.13785513,5.84994,-33.85785,-24.177643,-11.324539,-4.7155967,-20.367823,8.203822,0.16795796,0.4286382,0.53946644,0.9926601,1.3170959,1.6994237,1.9914085,2.3237484,0.03173164,0.5035331,0.0,397.4214
1.8873575e-06,1.079038,7.1434026,-14.422485,-1.8071117,-45.122562,-1.726497,8.97926,-37.085163,-21.334717,-14.8617325,-6.120045,-18.565958,7.4047,0.1670204,0.42053822,0.53787297,1.0126916,1.3003942,1.6920499,1.9948684,2.4049034,0.032638256,0.4734722,0.0,397.4214
1.6174157e-06,1.0492376,7.821654,-14.563825,-4.965005,-45.732075,-3.335146,11.431859,-37.496433,-20.593521,-13.208023,-5.0588303,-18.170654,6.0672836,0.16300099,0.4153702,0.54132026,1.0056504,1.2878281,1.6765,1.9859291,2.406911,0.030825024,0.4526138,0.0,397.4214
1.7614148e-06,1.1062839,7.6079726,-14.658975,-5.139966,-48.240032,-2.9450493,12.356927,-37.13898,-18.982468,-14.173241,-4.1020823,-17.051878,1.1464711,0.16023086,0.42142,0.54210234,0.9820965,1.2940592,1.6638974,1.9741882,2.38004,0.030220611,0.4036417,0.0,397.4214
2.2175127e-06,1.2287973,6.5052896,-16.835709,-4.1266866,-53.807003,-5.426052,11.876719,-32.502224,-15.1952095,-16.77668,-4.401945,-17.32754,4.59208,0.154307,0.42633227,0.54123455,0.92871237,1.2954059,1.6175103,1.9408458,2.304767,0.03112723,0.41625628,0.0,397.4214
1.7813078e-06,1.1693043,5.954148,-18.633505,-4.1713805,-56.077057,-5.080673,15.262555,-28.781313,-7.9400935,-25.36703,-5.400084,-17.559595,4.133629,0.15146744,0.428934,0.5481713,0.935318,1.3149921,1.6295748,1.9583961,2.4576147,0.032336053,0.45685053,0.0,397.4214
1.4884239e-06,0.96094674,6.2581844,-20.206533,-4.3658195,-52.71828,-8.097115,17.749252,-28.94129,1.2092113,-33.202038,-3.1224968,-20.884375,3.0484874,0.14808048,0.42748463,0.55738777,0.92883915,1.3060384,1.6109056,1.9293338,2.4126234,0.03354488,0.4682276,0.0,397.4214
8.4876456e-07,0.6870312,6.2844872,-20.668655,-5.6449485,-50.258007,-8.244639,18.944168,-28.592363,6.3083243,-36.76389,7.168072,-24.100653,-0.055823684,0.15163612,0.42778692,0.5725542,0.9606759,1.299735,1.6443111,1.9420528,2.425691,0.033847082,0.442845,0.0,397.4214
4.3875303e-08,0.3887361,5.2375083,-22.034334,-6.9531827,-49.489307,-9.532277,22.339872,-28.977224,7.307902,-39.75471,15.206817,-22.283106,0.5558345,0.15425707,0.42047834,0.5801231,0.9626009,1.2810932,1.6765331,1.9440507,2.4039533,0.035962526,0.42115358,0.0,397.4214
2.5812296e-06,0.8868105,3.6657283,-23.888428,-8.96967,-49.980145,-5.9324603,27.194666,-30.9003,0.039976913,-42.20862,15.090585,-18.99809,0.5782048,0.15815163,0.4149569,0.57405424,0.9491764,1.2634641,1.6680527,1.9512526,2.414417,0.037775762,0.4234464,0.0,397.4214
6.9882694e-06,1.476355,2.47657,-24.286026,-7.604227,-49.94763,-5.138782,26.95797,-31.565613,-2.2196674,-40.456795,13.064288,-12.406974,1.4700494,0.16075568,0.41657317,0.56674296,0.93661505,1.2673665,1.6561085,1.9735823,2.4830456,0.03989121,0.4225025,0.0,397.4214
7.0091664e-06,1.5124801,1.3706545,-24.56756,-8.769943,-48.603962,-1.7164847,21.602892,-28.648956,-3.8252766,-34.092113,8.883285,-11.605733,3.055342,0.16248058,0.4299085,0.56363106,0.9239699,1.2826225,1.6364797,1.9743627,2.507394,0.039286792,0.43883142,0.0,397.4214
4.5246893e-06,1.1007938,0.40264496,-23.117691,-10.327813,-52.037247,-0.32682648,14.844948,-24.411615,-2.457781,-29.310358,11.610047,-8.641091,4.786632,0.15874141,0.42083415,0.56822187,0.86067486,1.2871715,1.5835657,1.9421196,2.370562,0.03807797,0.5024335,0.0,397.4214
4.7650846e-07,0.72212595,0.36072567,-24.52323,-12.007049,-54.67094,3.7790573,16.681097,-20.94787,-0.9391961,-28.477472,11.383067,-12.373857,7.387691,0.1597446,0.43025574,0.5730615,0.85326666,1.310212,1.5902042,1.9673601,2.3968832,0.03656694,0.5567625,143.89717,400.27722
4.926183e-07,0.7412998,0.2367931,-25.976023,-11.244919,-56.246265,0.42539963,15.926387,-28.839182,4.2637854,-28.756983,19.105734,-12.252911,7.464762,0.16550413,0.43529406,0.57933766,0.86440563,1.3186955,1.6106405,2.0091646,2.4220183,0.04049562,0.52171826,289.34576,405.6628
5.236225e-07,0.7671898,-0.53208154,-27.335276,-11.22218,-57.161327,-4.231643,20.83322,-27.22558,10.567319,-30.4643,21.004583,-14.301013,10.61099,0.16929148,0.4486163,0.5840128,0.92114335,1.3021115,1.6499263,2.010656,2.5313523,0.044726506,0.46194366,289.34576,411.04837
3.2655808e-07,0.69798917,-1.1158959,-27.982986,-13.69678,-54.602707,-9.11387,16.95972,-30.188232,11.476849,-36.0663,19.772038,-15.054669,7.672664,0.16528745,0.43789414,0.5851254,0.91491103,1.2568175,1.6074749,1.9284831,2.457289,0.04895739,0.4163891,145.4486,413.57812
3.0222262e-07,0.6667747,-1.1811752,-28.413507,-15.314107,-54.835526,-7.2348485,16.915443,-24.540237,11.947174,-37.898808,16.876278,-17.381414,6.371174,0.15922041,0.42982063,0.58220965,0.8980314,1.2147269,1.542874,1.8234562,2.3411973,0.048050772,0.41037154,0.0,413.57812
4.691007e-06,1.1659409,-1.1861705,-29.71222,-15.486331,-50.60478,-2.2337458,14.075355,-28.410728,11.900416,-34.985096,19.896439,-10.541709,6.342318,0.16360964,0.44030726,0.5842574,0.91242236,1.263221,1.5685085,1.908411,2.465185,0.047748566,0.44401553,0.0,413.57812
4.6943464e-06,1.1674854,-1.5029086,-29.834646,-13.82579,-48.629414,5.0063424,14.799989,-28.703812,12.131879,-29.46948,18.133272,-8.210437,9.389782,0.16717257,0.4526832,0.58424944,0.91752344,1.3145922,1.6225214,2.0153582,2.5475218,0.045633122,0.47769776,0.0,413.57812
4.666361e-06,1.0829352,-2.535446,-30.400934,-17.213728,-51.141926,8.758288,13.182574,-30.995865,12.515186,-23.657873,18.254158,-2.6044624,10.655561,0.1639724,0.45954382,0.5777516,0.8874524,1.3215894,1.6291957,2.045295,2.4972432,0.044726506,0.4914266,0.0,413.57812
7.7674764e-07,0.7522171,-2.1759498,-29.515112,-19.385218,-55.946682,8.138764,10.074582,-32.523495,11.074463,-20.841293,12.782138,-8.081779,8.180121,0.1577241,0.4584916,0.570293,0.85329574,1.2905312,1.611596,1.9935747,2.4225826,0.043819886,0.4663969,0.0,413.57812
6.2099855e-07,0.6287927,-2.1713119,-28.723734,-20.582832,-58.736477,7.4001613,8.823234,-33.69276,10.510117,-14.872672,13.680293,-9.073648,6.613252,0.15628403,0.4514525,0.56567687,0.843985,1.2647392,1.5767435,1.9348334,2.3778732,0.045028705,0.4465014,0.0,413.57812
1.769912e-06,1.0339268,-2.1165268,-27.42823,-18.718124,-56.147137,6.180654,9.266582,-31.03341,6.627907,-14.144391,7.862234,-13.774998,2.9506562,0.16288829,0.44433972,0.5672149,0.86032575,1.2740952,1.582964,1.9380617,2.4266899,0.04684195,0.44310808,0.0,413.57812
1.290915e-06,0.87921023,-2.670232,-28.334414,-17.10871,-53.960087,4.6969247,12.726962,-27.821466,1.6770058,-14.801109,6.6720853,-11.10291,-0.7863288,0.16562955,0.42729056,0.5687186,0.87753946,1.3069829,1.5959162,1.9651493,2.4765904,0.04895739,0.52647996,0.0,413.57812
1.3176594e-06,0.91618794,-2.0120358,-28.086502,-15.980069,-48.925518,2.620573,15.915657,-25.811401,-4.710547,-17.528818,5.599138,-5.2162647,-3.4449549,0.16427284,0.40046763,0.5634437,0.86833954,1.3004228,1.5974818,1.9263544,2.390602,0.05046842,0.6201053,161.53847,419.4979
1.6795877e-07,0.50327086,-1.6037922,-29.091604,-16.163187,-44.318066,2.8983822,18.69227,-23.871485,-7.2121563,-15.943955,10.20211,-0.41765657,-1.0022372,0.15859227,0.36817607,0.5624259,0.8568284,1.2951858,1.6142174,1.9133714,2.367067,0.049864005,0.73754317,323.07693,429.8575
1.461065e-06,0.7752602,-1.3199753,-28.428324,-16.295105,-41.338326,4.695209,19.942299,-19.519941,-5.001117,-12.818775,12.948959,-0.8674471,1.334581,0.15590073,0.3514235,0.56259006,0.8223888,1.2775931,1.6297699,1.8962374,2.3369324,0.047144156,0.77192235,484.6154,443.54697
2.3890004e-06,1.0447297,-3.0792916,-30.716026,-16.777006,-46.355877,5.532907,20.420359,-16.838285,-0.47795868,-13.972007,17.71776,-2.079765,3.855217,0.15443252,0.3532127,0.56560963,0.78247815,1.2729825,1.641024,1.901554,2.3322306,0.045633122,0.7886269,484.6154,453.81406
2.4958833e-06,1.2123526,-2.6910608,-29.999939,-14.079471,-48.66591,7.527262,17.93955,-19.707115,-1.4916905,-23.727453,15.403268,-5.1621118,1.7655815,0.15453143,0.3729206,0.57400775,0.7724511,1.3253145,1.6732985,1.9984751,2.4742162,0.04593533,0.77797157,485.51282,461.73877
4.414413e-06,1.363522,-2.1910374,-30.308474,-13.179828,-50.654064,8.578031,13.087109,-22.689093,-5.31563,-29.110321,12.971287,-5.002683,4.014032,0.15612392,0.3839539,0.5756789,0.7824301,1.3401852,1.663403,2.002286,2.501475,0.046237532,0.72891253,487.3077,468.13098
3.5447313e-06,1.1422015,-0.48789093,-29.375036,-10.388051,-50.67384,8.178935,12.065234,-28.752863,-7.891384,-28.2428,6.617822,-12.478793,6.737513,0.16458851,0.40015957,0.56874967,0.8180652,1.3756056,1.673776,2.064002,2.6263661,0.045633122,0.6463225,455.79117,465.04605
3.855753e-06,1.2611985,-0.41788065,-29.200499,-8.896324,-54.855145,6.138294,13.347755,-35.106045,-12.5683775,-17.74125,8.02188,-16.466766,11.426211,0.17953198,0.4135252,0.55642736,0.8618663,1.3697281,1.6823434,2.0694952,2.6285143,0.0444243,0.58210397,423.3772,454.6288
5.380245e-07,0.70416975,-1.0171,-28.72441,-8.248418,-54.04335,5.808698,13.871445,-40.83346,-11.423652,-12.566788,11.372651,-16.937176,7.987102,0.19022451,0.4270091,0.54652935,0.8688727,1.3519758,1.6669415,2.0385325,2.5748131,0.04593533,0.53772056,423.3772,446.81592
1.3438912e-06,0.9162798,-2.457562,-27.161093,-8.650845,-52.613525,5.359983,13.103757,-41.12579,-11.591266,-7.391702,17.52456,-13.518314,5.335364,0.19195516,0.43978587,0.5537086,0.869966,1.337696,1.64157,1.9961634,2.547034,0.04593533,0.5690611,293.35526,445.9828
1.1046453e-06,0.83639497,-2.7852182,-28.168701,-9.739478,-51.07268,3.3206892,12.478412,-35.86325,-0.34845003,-8.548379,20.062689,-14.413426,-0.07967186,0.18608345,0.43523088,0.54908854,0.8059805,1.2915932,1.556583,1.8469111,2.323366,0.048352975,0.5815453,324.8718,453.2371
4.4558983e-06,1.3954268,-2.1159475,-28.765131,-8.929439,-51.97493,2.964383,11.888783,-33.742123,-0.14420097,-7.4283376,18.57347,-18.145655,0.9711192,0.18074806,0.43893787,0.5532144,0.8042907,1.3131942,1.5462736,1.85643,2.37032,0.047748566,0.57323855,319.8447,457.42105
4.181639e-06,1.3497376,-0.96186656,-30.27069,-10.831345,-51.169636,4.055708,5.709744,-31.623816,4.56682,-8.850653,16.093508,-18.619673,0.14962232,0.18108408,0.4384626,0.556019,0.82277316,1.3402634,1.5554906,1.8930868,2.3977966,0.0492596,0.48380986,319.8447,461.60498
4.011027e-06,1.1885988,0.047527473,-30.318068,-11.053136,-47.003796,6.6784377,0.8313984,-36.196354,3.8756473,-10.3697,11.760907,-15.997463,2.6494665,0.18044882,0.44296893,0.5673945,0.8798757,1.3821772,1.6013566,1.9653788,2.5800526,0.048352975,0.43640354,158.30623,462.93637
1.1394914e-06,0.8955613,-0.20034714,-31.436686,-12.113856,-43.189373,2.6683817,0.10063362,-39.41254,11.596936,-10.606061,8.562667,-15.414119,-0.5991685,0.18315296,0.4426906,0.57159525,0.920634,1.3811469,1.641633,1.9760233,2.5499518,0.0495618,0.44575477,0.0,462.93637
1.7482794e-06,0.985429,0.20327087,-31.380419,-10.869456,-41.68629,1.7419101,5.3362365,-37.93464,17.105814,-12.548585,6.9829535,-17.082672,-3.2285538,0.18392336,0.44274744,0.57111347,0.9642353,1.3561554,1.6800952,1.953983,2.483598,0.050166216,0.4913657,0.0,462.93637
3.12439e-06,1.3803911,-0.051510215,-30.340569,-9.90514,-42.530598,-0.06227692,8.672929,-32.46776,16.162392,-12.8422575,8.248315,-14.979524,-5.0509305,0.18138017,0.44306412,0.5712699,1.0088588,1.3375931,1.7179494,1.9696146,2.437722,0.0495618,0.47917804,0.0,462.93637
2.648824e-06,1.1292753,0.64656895,-27.785753,-10.158474,-43.1171,0.27561364,12.57927,-29.231646,7.091503,-13.298308,7.3349214,-12.981875,-1.4219671,0.18114872,0.43558574,0.573353,1.0543975,1.3320652,1.7412462,1.9928542,2.4550784,0.048050772,0.4567872,0.0,462.93637
1.5005667e-06,0.8677469,0.74083894,-26.302328,-9.944105,-41.537674,-4.209642,13.764909,-26.12263,0.38594308,-15.24557,0.99309444,-8.844242,4.8039594,0.17704135,0.4209876,0.57269937,1.0848898,1.3279529,1.7157081,1.9833452,2.3947232,0.04684195,0.43026555,0.0,462.93637
3.5922355e-07,0.66041,1.7818466,-26.110197,-11.709128,-38.763885,-8.976687,8.84549,-26.69339,0.9205535,-21.095675,-7.2966557,-9.541316,6.538566,0.17693031,0.41277754,0.5848333,1.1181655,1.332438,1.7109323,1.984568,2.409087,0.045633122,0.4599886,0.0,462.93637
4.5464563e-07,0.7751649,1.7300626,-25.991638,-12.13413,-36.622944,-9.96628,5.2961082,-24.460337,5.1493545,-26.304224,-7.091597,-9.886949,9.196456,0.1743037,0.4008981,0.60344154,1.1199573,1.3237976,1.6737022,1.9550596,2.2868545,0.04351768,0.50058746,0.0,462.93637
4.5424864e-07,0.774893,2.675684,-25.657053,-14.707593,-32.29626,-7.9799724,3.033842,-27.56627,4.515576,-28.647348,-4.3609056,-11.528195,9.97899,0.17007755,0.37848684,0.62296647,1.0828367,1.3158072,1.6135569,1.9349483,2.1942437,0.042006653,0.5425387,118.54839,453.9954
4.8499237e-07,0.7858736,3.364217,-25.575598,-16.132608,-33.46533,-8.174806,6.454329,-28.262865,1.2783111,-26.008394,-1.4883372,-12.541828,12.565022,0.16625907,0.36058393,0.6274517,1.0734521,1.3064979,1.5948076,1.9145346,2.1843815,0.04049562,0.55767524,243.44759,439.93652
1.2385161e-06,0.9917371,3.8059626,-25.214705,-16.747446,-32.829746,-5.9085755,7.9761825,-31.04595,2.05678,-24.698097,-3.2484875,-11.797523,14.975418,0.16428941,0.3609779,0.6330487,1.0838617,1.3208023,1.632398,1.9696487,2.349243,0.04110003,0.57990557,376.66965,424.11978
2.6390583e-06,1.2815814,2.651144,-25.21612,-15.584216,-34.70592,-11.7248335,7.0167365,-28.614172,4.6768084,-22.924356,-5.560292,-11.562096,12.830592,0.16921985,0.3797191,0.6322647,1.1022547,1.3174267,1.6758617,1.9845332,2.398413,0.041704442,0.5765116,382.25674,413.65405
3.623881e-06,1.4635563,0.41915992,-24.436575,-15.300384,-32.17046,-14.075256,8.516794,-24.60275,7.007835,-23.23432,-3.0125287,-7.8797565,14.336101,0.17660086,0.39362374,0.64299446,1.1034564,1.3152784,1.7018851,2.0092664,2.4098246,0.044726506,0.5702104,375.25528,404.05435
2.8339825e-06,1.2299744,-0.002913316,-24.760437,-15.971898,-32.582226,-21.497972,7.2015686,-21.268091,4.6633997,-25.863592,-1.8150576,-8.124931,13.369348,0.17565966,0.38912848,0.63409,1.061725,1.3023815,1.604803,1.9575919,2.2115366,0.046539742,0.53616613,242.03325,396.2125
1.3442141e-06,0.83239126,1.3212004,-25.100046,-15.85064,-34.156765,-19.517466,7.6319613,-19.58803,3.218928,-29.050371,2.7727168,-4.6975727,12.607047,0.17115714,0.38118598,0.6377372,1.0852232,1.3262582,1.6253935,2.0045755,2.3735864,0.045633122,0.5253683,117.89774,391.96054
3.025166e-07,0.62931526,3.2603543,-25.251839,-16.274185,-34.50334,-18.137466,5.48257,-20.479744,3.7943172,-33.917072,1.8080868,-2.2006838,8.53551,0.16247515,0.368857,0.6242623,1.0876757,1.3426971,1.5977011,2.0186784,2.3997254,0.042006645,0.5463975,0.0,391.96054
3.76661e-07,0.6795042,4.412706,-25.598745,-17.118101,-34.55595,-15.330104,5.90809,-20.023336,4.918115,-35.080334,1.5771173,2.98546,4.2534204,0.16142343,0.36408293,0.6331702,1.1290646,1.3530141,1.6764493,2.0662196,2.5862958,0.038682383,0.5783181,115.62277,388.20285
3.8310984e-07,0.695641,3.7225323,-26.182795,-18.855173,-33.105656,-16.04966,6.1257987,-17.924395,2.6211748,-38.515335,1.3459239,7.172281,3.3636217,0.16243204,0.35306183,0.621908,1.1108199,1.341979,1.6499346,2.0088792,2.4895854,0.039286796,0.6136928,228.05244,380.8286
5.407539e-07,0.747606,2.1842377,-27.927673,-19.562033,-32.565174,-15.398595,10.9256315,-10.227325,0.93207556,-35.282978,2.4608965,10.586865,3.0563715,0.16613245,0.33434334,0.6084674,1.0621678,1.3328142,1.5899591,1.9373789,2.3122866,0.04412209,0.6130321,334.4152,369.22522
2.1190735e-06,1.0335838,1.3426014,-28.732882,-16.541967,-30.688026,-12.266337,14.395656,-4.7041306,-2.8002288,-36.601852,5.689596,12.756924,2.204764,0.16920806,0.32905683,0.58213884,1.0468698,1.3470927,1.5537485,1.8938603,2.2474806,0.04895739,0.597529,319.69495,356.84268
2.5140346e-06,1.2471706,1.0888256,-29.5393,-12.137226,-30.153975,-8.793459,15.08302,-4.984943,-3.8955739,-40.084988,4.4248734,14.789345,4.7607408,0.17423564,0.3428899,0.5710079,1.047205,1.3773705,1.5579971,1.947194,2.341938,0.051072836,0.55636495,303.25363,343.4454
2.1529256e-06,1.033266,0.9440799,-28.606512,-7.1469,-30.36408,-6.523842,15.476626,-7.833387,-5.9165726,-44.46616,0.821829,13.251103,5.541719,0.17612009,0.36356136,0.565392,1.0657277,1.3983859,1.5965241,1.9794077,2.4828806,0.04925959,0.566552,196.89087,334.27725
6.7048904e-07,0.78999376,1.2320055,-28.354042,-5.659695,-31.642157,-10.602737,14.4950485,-5.734075,-6.2177606,-42.40637,4.0426993,11.997788,7.6236615,0.1793379,0.36674392,0.5523913,1.0216137,1.3871616,1.5856518,1.9547482,2.3723333,0.04684195,0.589162,188.44116,325.28873
7.3197504e-07,0.8050712,1.6148396,-27.75705,-6.13995,-33.0152,-16.511423,14.577825,-1.1203161,-8.175319,-35.52757,7.7813153,6.8297024,3.978967,0.18054162,0.35675922,0.5377769,1.00385,1.3793329,1.61835,1.9156567,2.335459,0.0444243,0.59458375,193.1237,319.718
1.0136787e-06,0.9952461,3.333107,-27.274252,-6.3934903,-35.126232,-20.912416,13.843155,0.5623288,-12.015415,-29.042864,15.412259,5.8673577,1.3112034,0.17953968,0.35245514,0.52900165,1.001626,1.3816613,1.6556183,1.9121071,2.2849624,0.041402236,0.5753651,193.1237,314.14725
2.1787312e-06,1.2061948,4.313858,-25.52505,-6.9383907,-36.673306,-19.978983,13.814235,3.5404568,-11.80043,-31.12648,12.59658,2.4676142,-0.9506166,0.17404275,0.35541248,0.5432934,1.0473088,1.4132705,1.7335434,1.9497414,2.4329894,0.039286792,0.56390905,196.59319,310.83655
2.2796992e-06,1.2282329,4.585942,-24.121897,-8.368177,-35.910908,-18.656115,15.874902,1.6296606,-11.490048,-34.249226,8.619054,0.17554744,-1.9478585,0.16507106,0.3573064,0.56414217,1.0544127,1.4307176,1.7686433,1.9535755,2.4281833,0.039286796,0.590874,189.6457,306.61667
2.0204927e-06,1.0795188,4.1490946,-24.230722,-7.573012,-33.828953,-16.381102,10.551133,3.1856177,-6.891285,-40.5275,4.9224205,3.0706918,1.4448217,0.16354631,0.35874024,0.578061,1.0332842,1.4274635,1.7788353,1.959744,2.377664,0.04110003,0.5567132,284.33078,301.0452
7.767414e-07,0.8347363,2.9514682,-27.359121,-9.110139,-30.52031,-12.883769,4.6756377,1.4232267,-5.650926,-39.955402,6.040043,6.1247497,3.869613,0.16739076,0.36122778,0.5843081,0.9930462,1.4026743,1.7524039,1.9431639,2.2411501,0.042006653,0.48357868,188.40845,297.57095
2.0481907e-07,0.53634304,2.2521193,-25.473892,-8.667544,-24.725214,-9.461122,-0.017663995,3.6408024,-5.5123305,-37.574757,9.582517,10.249694,6.279756,0.17462301,0.36311972,0.60356253,0.9776964,1.3751979,1.7360023,1.9325613,2.179938,0.04049562,0.45444608,94.68506,296.21936
1.9476171e-07,0.5209019,0.7435374,-22.637281,-10.434308,-19.236979,-9.051544,-2.2048662,-2.1186657,-13.587558,-33.201843,13.960963,8.541062,3.3803036,0.17830813,0.3644166,0.626026,0.9634116,1.3466148,1.6842904,1.9138414,2.137639,0.038380176,0.44057325,0.0,296.21936
7.3777635e-08,0.43040705,1.1387434,-17.733572,-9.384545,-17.22538,-8.74845,0.1357301,-7.024986,-17.624743,-26.366922,13.291326,10.328439,2.808202,0.181156,0.3748219,0.6459352,0.9877593,1.3493639,1.6912903,1.9311832,2.2950048,0.036264732,0.44373742,0.0,296.21936
8.37578e-07,0.76414937,2.1741636,-18.078588,-6.7275147,-17.97925,-7.245275,1.6331185,-15.117424,-18.321981,-23.00122,10.729459,7.041594,1.3747035,0.18285362,0.38022336,0.6245106,0.9944636,1.342647,1.6613828,1.9197158,2.3127632,0.035358116,0.346952,0.0,296.21936
1.0111265e-06,0.8928177,3.256282,-19.96151,-3.941843,-20.468039,-6.1116805,5.6994762,-13.425102,-15.361931,-21.300112,8.712001,3.3691704,1.2951941,0.19079377,0.39471623,0.60909003,1.0482603,1.3619132,1.6807562,1.9364195,2.4209728,0.035358116,0.29831687,0.0,296.21936
2.1775613e-06,1.205207,2.8373969,-21.602072,-0.5147415,-19.43969,-6.8564243,1.6326152,-15.029755,-8.306094,-26.814596,10.274991,-0.81688064,-3.8330123,0.20118761,0.4060426,0.59341425,1.0722866,1.3562193,1.6510525,1.9356502,2.3914077,0.03747356,0.26762977,0.0,296.21936
1.5294323e-06,1.0226485,1.7737747,-22.422312,0.94111305,-21.550596,-8.36828,-0.25807643,-11.1063795,-1.1287657,-29.225136,12.481578,-1.1692444,-4.265661,0.21138668,0.43216267,0.5980542,1.0880501,1.3567768,1.6221375,1.9402188,2.3789062,0.039286796,0.31595618,0.0,296.21936
2.1927538e-06,1.1798488,1.3820516,-21.534494,2.1992118,-21.484535,-7.856371,-1.0244313,-12.5864105,6.120829,-35.761547,7.6610146,0.46580973,-1.9072723,0.21475089,0.44697776,0.59814006,1.0819448,1.3469663,1.614992,1.923604,2.3894484,0.03989121,0.35151604,0.0,296.21936
1.2359361e-06,0.99547595,2.028577,-20.7463,1.3366905,-23.792704,-7.0744877,5.666847,-12.607375,4.914366,-40.386707,5.2573533,0.29511833,3.2388277,0.20318282,0.44633126,0.5946099,1.0617098,1.3404408,1.6222553,1.8973556,2.3702803,0.03807797,0.38055956,0.0,296.21936
1.2440186e-06,1.0003024,4.825134,-21.334,-0.18257554,-26.570715,-7.555246,8.847038,-17.353342,0.38878027,-46.968246,3.932235,1.7955961,5.457251,0.18526232,0.41434383,0.584487,0.9908171,1.330019,1.5735463,1.8715519,2.231644,0.03807797,0.40506053,0.0,296.21936
8.138223e-07,0.9175122,5.558451,-23.631319,-2.3348906,-30.473204,-9.388736,10.863148,-18.398445,-3.4233265,-45.185593,8.384632,1.8131495,5.173897,0.17036508,0.38572618,0.5746652,0.9823621,1.3351235,1.5778618,1.8852195,2.2734823,0.04049562,0.4532005,0.0,296.21936
6.0910673e-07,0.7955985,5.7066073,-26.795477,-2.7630408,-34.250263,-11.969474,5.877142,-20.113693,-7.546955,-45.71039,12.206136,5.137215,3.064162,0.16611171,0.36487734,0.5593348,0.94725794,1.3229022,1.5354553,1.8716946,2.1645432,0.043215472,0.5243246,0.0,296.21936
6.175856e-07,0.8004389,3.1835868,-28.580366,-1.7675691,-33.86951,-10.465492,5.9702725,-18.548256,-6.781121,-46.867764,12.634132,9.555185,3.3067427,0.17155187,0.3726901,0.56029695,0.99938554,1.3402599,1.6087614,1.9182539,2.3763547,0.04412209,0.5929451,104.03937,297.54425
1.9673314e-07,0.5665943,3.0997868,-28.070526,0.90939695,-34.202362,-12.990612,3.7416916,-16.856508,-9.520782,-56.168713,12.264483,13.666593,4.888126,0.17739737,0.38248155,0.56028944,0.9995367,1.3420318,1.6219978,1.9243398,2.3773386,0.04351768,0.6392901,205.4648,299.20932
1.7705048e-07,0.5382873,2.7265975,-25.970016,3.556963,-32.843716,-16.143305,7.95373,-14.475384,-10.103931,-54.832306,11.016513,14.195035,9.552199,0.18323898,0.3902228,0.5732267,1.0688496,1.366711,1.6961638,1.9890016,2.544884,0.041704442,0.62633675,301.92374,299.88794
9.862657e-08,0.48095274,3.6226408,-23.233305,5.191044,-33.28549,-21.072975,5.3556232,-14.185439,-14.674281,-53.855602,8.298408,13.50159,9.813946,0.1839088,0.3950816,0.56538373,1.1075563,1.3507134,1.6921495,1.985555,2.4060829,0.038380176,0.528346,295.36234,298.75653
1.16719924e-07,0.5181354,4.2886434,-21.059786,5.6418953,-30.840963,-22.386415,3.2397702,-15.6419525,-14.863965,-45.991657,-0.31723276,10.464976,9.685902,0.18023218,0.3952559,0.56728476,1.1586217,1.3518758,1.7304174,2.0014336,2.3983362,0.034753703,0.4340066,193.93694,297.28497
5.726915e-07,0.7347025,5.111141,-19.87768,4.938502,-27.987875,-20.748194,-0.62587136,-20.009405,-20.583351,-48.34123,-9.432976,11.505562,10.332908,0.17727405,0.39414382,0.56670266,1.1683003,1.3510836,1.7237477,1.9671673,2.3423398,0.034451496,0.39336625,97.47799,296.79987
7.160251e-07,0.82350636,3.915797,-19.5701,4.1784344,-23.617447,-17.802711,-0.59514254,-19.726076,-23.18398,-46.209713,-11.065309,13.82903,11.568721,0.17783003,0.39166772,0.5922141,1.1621755,1.3720325,1.7322055,1.9575758,2.3375475,0.035358116,0.42588922,0.0,296.79987
7.840334e-07,0.891228,2.123883,-17.593061,2.9236052,-20.66089,-15.444867,-0.64146215,-21.33754,-25.887968,-47.459442,-10.677868,14.606307,12.178433,0.19147533,0.40552512,0.6285791,1.1581608,1.3922449,1.7222494,1.9498898,2.3087578,0.035660323,0.43059054,0.0,296.79987
4.3878129e-07,0.77418226,0.009437104,-14.904479,2.3203368,-21.143085,-17.31649,0.23412593,-14.455308,-21.667318,-45.17644,-1.918409,12.54606,8.250261,0.2028227,0.42749453,0.67184323,1.1539422,1.4030865,1.725427,1.9559922,2.2907484,0.035358116,0.41524374,0.0,296.79987
