pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0129194e-06,0.98394614,-2.283118,-11.342575,7.434443,26.624695,-1.6932263,-13.575803,-1.4130923,-15.851856,-14.071643,5.53587,-6.765021,5.272186,0.25079975,0.38133442,0.77623224,1.0552436,1.3628345,1.7196354,1.9424266,2.212629,0.033847086,0.49975538,0.0,248.58199
9.450446e-07,0.9431371,-3.3625052,-8.415114,8.103618,23.843271,-0.06387965,-14.220662,-5.73192,-18.283888,-16.93831,0.84906816,-5.2963657,2.542388,0.24600022,0.39919797,0.7753875,1.0372972,1.3537892,1.6616793,1.9435667,2.1305664,0.030522816,0.56308955,0.0,248.58199
7.6062184e-07,0.8788285,-4.63075,-5.795355,8.349106,22.517431,5.3191686,-11.726219,-12.00076,-18.398674,-14.968715,-1.0799323,-4.195639,2.2854354,0.23810609,0.4363275,0.7909973,1.049822,1.3549942,1.6536099,1.9530826,2.1434438,0.026896343,0.5843081,121.48761,258.23874
4.857768e-07,0.7956613,-5.703512,-3.9329402,7.5878806,21.226107,9.252785,-9.860503,-17.6751,-14.586189,-9.608814,-5.85635,-2.4446354,3.6006489,0.24049461,0.46327475,0.80262274,1.0610336,1.3531857,1.6347941,1.9600178,2.1204631,0.025083104,0.56656045,242.97522,275.138
4.0937815e-07,0.7024575,-7.608953,-4.1760364,10.90603,20.72252,4.0156894,-11.468537,-15.6727915,-8.501925,-6.2944894,-3.960085,-5.4385552,3.7357829,0.259467,0.47362256,0.81589174,1.092933,1.3638506,1.6801839,1.973133,2.2239602,0.02810517,0.5208705,242.97522,292.0373
1.1161824e-06,0.87072855,-9.132262,-6.15603,13.66655,21.061203,-5.2684836,-8.566052,-8.998927,-11.902476,-3.1747656,4.5424166,-6.1354947,7.639337,0.29878968,0.4476228,0.8308799,1.0964075,1.3672498,1.6665554,1.9703995,2.197433,0.038682383,0.46321276,121.48761,299.27985
1.1481103e-06,0.88339347,-11.313642,-9.451442,15.065852,21.672575,-13.37704,-2.4901998,-4.612493,-14.540608,0.99964046,15.847468,-6.0558124,9.160638,0.32772794,0.4212289,0.8460662,1.0894698,1.3763189,1.6358739,1.9642143,2.1548321,0.05349048,0.4133897,0.0,299.27985
1.5257853e-06,1.1002618,-11.738114,-12.573049,11.821643,18.979332,-13.529942,4.2973323,-3.8294704,-14.882024,3.7800834,19.946383,-6.6957784,11.098221,0.34215677,0.41052818,0.8591868,1.0888901,1.3756757,1.62382,1.957665,2.0823786,0.07011182,0.3752147,0.0,299.27985
6.412707e-07,0.7607655,-12.390209,-13.68414,8.734447,14.620544,-13.103721,10.1759405,-1.5608011,-8.028396,8.155686,21.12522,-3.1760156,4.8623605,0.34015343,0.42970172,0.87073016,1.0874501,1.371932,1.6487294,1.9572433,2.114259,0.07766697,0.35626388,0.0,299.27985
5.7850826e-07,0.7345026,-14.195888,-10.80437,5.3727455,10.107978,-13.326103,8.521026,1.6060721,-0.030420939,7.290426,20.018164,1.530819,0.6783132,0.34167585,0.46466982,0.88645595,1.07824,1.3636247,1.6325456,1.9494767,2.1072643,0.08129344,0.34002396,0.0,299.27985
2.9102168e-07,0.62052023,-15.8916445,-6.448271,2.7816744,5.949063,-16.497177,4.2699404,1.8227854,0.23841071,9.71037,18.12951,5.5718017,-6.4383607,0.33285582,0.50554985,0.89254504,1.0718908,1.3521329,1.6110562,1.9417797,2.097965,0.07766697,0.38987693,0.0,299.27985
8.21959e-07,0.89710397,-14.805344,-3.9995155,1.3972965,1.7923794,-16.516573,-5.7251945,-1.7463623,0.61396307,7.0129013,11.39276,6.2957177,-12.374867,0.31923726,0.53515965,0.87046355,1.0672212,1.3540012,1.5817753,1.9407667,2.081258,0.07373829,0.42421433,0.0,299.27985
1.4982579e-06,1.063289,-13.503163,-3.8940475,1.7023524,-1.0200425,-12.069238,-10.496688,-6.372711,-3.487054,5.0830894,1.8457364,4.1998444,-15.135818,0.31009877,0.55025834,0.8341039,1.0738846,1.3556371,1.6400806,1.9597421,2.1752417,0.07011182,0.4282963,0.0,299.27985
2.8989732e-06,1.351047,-14.613807,-6.3832154,3.8859456,-0.23709464,-5.2515707,-12.762883,-8.544189,-8.48098,1.8964434,-0.5886746,4.196129,-10.296601,0.32206774,0.54710835,0.80565375,1.045382,1.3742272,1.631775,1.9995261,2.1775992,0.07283167,0.35263702,0.0,299.27985
2.5240427e-06,1.235448,-16.52093,-7.3007417,4.66551,2.784069,-2.2051647,-10.381829,-4.790072,-7.671213,3.326339,1.34913,7.651974,-4.96837,0.3425828,0.5661201,0.8273997,1.079302,1.4264184,1.6923499,2.0508382,2.1867578,0.086430945,0.30944082,0.0,299.27985
1.6715031e-06,0.8507344,-18.129066,-5.810591,2.983267,6.2479844,-4.393364,-3.430647,-0.68511677,-0.40694365,6.522192,6.04157,11.811862,-1.9445003,0.35756478,0.60970134,0.8894401,1.14525,1.4933974,1.7297734,2.079817,2.1303227,0.105167724,0.3288857,0.0,299.27985
3.352693e-07,0.5992016,-18.727015,-2.8311872,-0.723721,13.314334,-6.0234427,4.1803765,3.1972926,4.436733,8.682568,6.332648,14.5208025,-2.519285,0.38189033,0.69400615,0.9581621,1.2523273,1.5437078,1.8087438,2.0845675,2.1234844,0.13750379,0.37472764,0.0,299.27985
5.7507367e-07,0.68285733,-20.520798,0.5397584,-1.6194264,20.918175,-2.085429,10.786209,0.41609716,0.42631593,8.10316,4.303716,16.878319,1.5522147,0.4090903,0.76868325,1.0084258,1.3247879,1.5442733,1.857139,2.0737896,2.1277392,0.16198248,0.39826235,0.0,299.27985
6.3262945e-07,0.8233857,-20.816978,1.5309137,-2.271862,26.893923,1.9857641,14.216962,-1.3226767,-3.7929304,5.8883133,3.7250807,16.183676,5.3211503,0.43606257,0.82905674,1.0557961,1.3614975,1.51897,1.8846432,2.072103,2.1402783,0.17467512,0.43157983,0.0,299.27985
5.3526884e-07,0.7622339,-20.96916,2.4051435,-1.780367,31.553696,1.9098549,17.910446,-8.788911,-5.20011,9.708499,3.4500816,15.098414,8.675908,0.44769618,0.8535659,1.1010189,1.3653547,1.4964634,1.8520447,2.0810544,2.1464589,0.18434572,0.46649018,0.0,299.27985
3.757718e-07,0.7128133,-21.195717,1.1841255,-2.242121,34.360363,-0.09654012,25.163012,-9.809683,-0.39267334,13.471684,4.937016,8.741718,9.183013,0.45323756,0.86799836,1.1349963,1.3586793,1.4946985,1.8174863,2.090161,2.1374476,0.19824721,0.48525026,0.0,299.27985
3.8491098e-07,0.72161674,-21.223757,0.6556458,-1.2682134,38.143337,1.472197,27.587564,-12.473643,0.98302954,16.020962,4.6105137,10.003161,3.235841,0.45083106,0.866393,1.1487952,1.3663324,1.5066609,1.8080732,2.0963366,2.1287386,0.19915383,0.49067256,0.0,299.27985
3.8885722e-07,0.7249789,-20.837788,-1.4292655,-1.3860534,38.488834,2.49796,30.130463,-6.852838,4.576742,13.402928,3.7855413,11.759319,0.83846194,0.44955572,0.8756868,1.1530681,1.3939108,1.5128165,1.870142,2.0923176,2.1391175,0.19159867,0.4937543,0.0,299.27985
2.0088343e-07,0.61678475,-19.723028,-0.21828501,-3.151413,39.703068,1.9530851,27.057085,-3.7969837,2.0919635,12.666085,6.4402413,16.8795,2.2968645,0.43395495,0.87782735,1.1571994,1.4099125,1.5078226,1.8538927,2.083626,2.128004,0.18192808,0.5108457,0.0,299.27985
5.4652986e-07,0.76575685,-18.034134,0.9329383,-3.6979256,39.347427,1.645351,23.018639,-1.2186388,2.509583,12.547641,8.284256,13.779629,5.213852,0.41765928,0.8836825,1.148384,1.4151076,1.4926218,1.8709241,2.074364,2.1356013,0.1683288,0.529434,0.0,299.27985
5.133507e-07,0.73235345,-16.975645,2.6935427,-6.2076774,39.480183,3.3429387,15.9650955,-1.248834,1.104581,12.599454,11.901584,13.489934,5.8151226,0.38703302,0.87950915,1.1365002,1.411016,1.486208,1.887873,2.0703876,2.1667457,0.14959203,0.5506022,0.0,299.27985
4.936462e-07,0.7086246,-16.449797,1.5791188,-6.025032,40.723984,8.9794235,16.256853,-3.3830402,0.98504776,12.869288,9.838641,9.945454,4.2740245,0.35099503,0.8611079,1.1072224,1.3979822,1.4770288,1.9236437,2.0718338,2.1930296,0.11544273,0.55843025,0.0,299.27985
2.8231827e-07,0.6398914,-15.766887,-0.3878472,-6.425627,42.209442,14.934024,16.636053,-5.876208,-1.9348713,11.843287,12.474322,5.5916944,5.013954,0.31297025,0.8076418,1.0822597,1.3733314,1.4763349,1.8452832,2.0751622,2.1785336,0.09519493,0.5712268,0.0,299.27985
4.4516335e-07,0.74731874,-13.211238,-3.073723,-4.3242154,38.196445,14.367866,16.659916,-7.003536,-5.561386,11.998706,15.831067,-2.3140922,-0.6419096,0.28151533,0.7292586,1.0639895,1.3496518,1.4684124,1.7694834,2.0709875,2.141074,0.07222726,0.5556186,0.0,299.27985
5.185599e-07,0.8145816,-9.734616,-4.985725,-4.748903,31.027618,9.251978,11.45943,-4.0137115,-3.8214512,15.12391,18.300919,-8.300719,-4.8757944,0.26637736,0.6356197,1.0455624,1.3217301,1.4654025,1.6934608,2.0631287,2.1141798,0.058325782,0.54156107,0.0,299.27985
3.5054723e-07,0.69574183,-7.918289,-7.365902,-4.8214145,22.749222,-1.2796263,5.7437882,0.8613934,4.944303,21.37263,17.61579,-5.7552757,-4.4619203,0.25976577,0.5582506,1.012822,1.2621499,1.4591995,1.6575171,2.0474308,2.0997756,0.051072832,0.54275566,0.0,299.27985
6.868165e-07,0.79280615,-8.881125,-9.267516,-4.3614955,17.405762,-11.539368,0.69489336,2.64921,15.1625595,28.12261,16.88103,4.7253647,-0.2715948,0.25980553,0.4973841,0.96984357,1.1884123,1.445778,1.6089092,2.0314405,2.0815737,0.048655182,0.5763537,89.63415,296.74838
1.3186067e-06,0.9775667,-9.641084,-10.891383,-3.3729346,13.937157,-19.422325,-4.829768,-0.7859071,19.866968,27.349249,14.232175,16.614904,3.4107513,0.26202652,0.46723938,0.9261822,1.129063,1.4168495,1.6122481,2.0144327,2.0913675,0.051072832,0.58020717,178.4632,292.11707
1.2873819e-06,0.8883222,-9.696232,-12.397373,-2.3513439,10.948338,-21.811056,-6.0036654,-4.5274224,16.65022,27.488562,11.325526,25.327349,5.995481,0.267495,0.44677845,0.88793683,1.0961126,1.3629547,1.5905738,1.9954709,2.0808504,0.053792685,0.5369205,178.4632,287.48575
1.2310444e-06,0.87584686,-9.178361,-12.429685,-2.7223532,8.628243,-21.935333,-4.8888,-6.56176,15.415866,26.178453,5.9950414,25.217476,7.111023,0.27402547,0.44708052,0.8663942,1.0884138,1.3084422,1.6157446,1.9815704,2.1282585,0.054699305,0.5091704,88.82905,285.3859
5.122201e-07,0.60135525,-9.2219,-10.747562,-2.9349232,8.553933,-20.882818,-1.0349532,-6.5219007,13.127087,22.523382,5.4766507,21.363703,3.795269,0.27891317,0.44826522,0.86939996,1.0695887,1.2752155,1.5777712,1.9699293,2.1088643,0.051375035,0.4791946,0.0,285.3859
5.1748515e-07,0.631426,-9.329521,-7.881226,-2.9424531,11.908895,-20.28765,1.4425799,-9.273288,8.5372925,15.477267,4.097596,20.163857,-0.76289135,0.28107336,0.46508145,0.89311886,1.0702776,1.277741,1.6306101,1.9688517,2.1303453,0.04925959,0.49674067,0.0,285.3859
5.5286602e-08,0.41020933,-8.6104145,-5.807276,-3.723959,15.040509,-15.998225,2.1999624,-11.569528,3.3762388,11.759013,6.936563,19.041382,-2.6447132,0.27438357,0.4658164,0.90679055,1.0488894,1.2894768,1.5994412,1.9705871,2.0719802,0.043215472,0.47443917,0.0,285.3859
1.9158601e-07,0.52801967,-8.016373,-5.0677056,-4.8266964,16.839075,-10.250495,0.3674476,-14.362048,3.9239376,15.513568,9.369728,18.757456,-2.7292664,0.26039103,0.46755457,0.9134477,1.0432668,1.3148732,1.6118473,1.9715084,2.0703142,0.040797826,0.5077235,0.0,285.3859
2.2664112e-07,0.59959453,-6.758198,-4.9556613,-5.6799445,17.733147,-3.1357574,1.2872761,-14.7708845,1.0376433,18.94629,9.6800165,15.353385,-1.7497483,0.24690193,0.47692895,0.9106993,1.0468621,1.3632072,1.6148186,1.9645339,2.0720458,0.035660323,0.5380306,0.0,285.3859
4.770299e-07,0.76198894,-7.5119896,-4.108679,-5.9137683,20.85752,4.955394,4.1493874,-10.65882,-0.28972182,17.16847,7.3029366,17.16414,-0.40991926,0.24020344,0.5077421,0.91105384,1.0555793,1.4157481,1.6348013,1.9555063,2.0803883,0.032638263,0.5704718,93.250275,284.9163
3.524107e-07,0.6638325,-8.73016,-2.193535,-6.5059514,22.603945,11.7139435,9.857812,-3.792284,-5.0329494,9.240344,6.1125245,21.487312,1.1815606,0.24369852,0.5628498,0.91652584,1.0737007,1.4628663,1.668561,1.9545296,2.1003957,0.030220613,0.5994984,184.43523,283.57822
6.476175e-07,0.81826276,-10.444031,-0.7627018,-6.999382,23.837204,13.863461,14.833646,2.8658397,-4.4146194,2.4836447,7.983809,25.652498,3.880126,0.24909002,0.60079265,0.92538637,1.0862497,1.4787616,1.6724538,1.9696437,2.0988753,0.029011786,0.62868613,277.2655,282.00003
5.824003e-07,0.79370755,-11.3866205,-1.1950788,-5.386987,21.937628,16.21565,19.063334,7.4765716,-0.23382473,2.3557177,5.087642,25.882975,7.041511,0.2577997,0.60850126,0.930929,1.106493,1.4962989,1.6888123,1.9810581,2.1014338,0.029616198,0.63687754,279.70505,281.4263
5.479022e-07,0.6505093,-10.642266,-1.8063935,-4.0853887,16.502228,14.254295,21.12071,12.437579,6.996864,2.6214166,-0.11910089,22.460358,6.9278564,0.261929,0.5914791,0.925154,1.1155692,1.5001699,1.690714,1.9803133,2.08547,0.028105168,0.62072915,282.3873,281.66653
3.4133913e-07,0.5679832,-9.217116,-1.5320319,-3.140524,9.625617,9.064664,19.3818,13.771857,9.218848,5.42798,-4.554466,18.428701,6.9220543,0.26300222,0.5736053,0.9125166,1.1140832,1.5095285,1.6942972,1.9671111,2.07316,0.029918404,0.5838647,280.38684,281.34665
1.4585224e-07,0.40704408,-6.9828534,-0.42704844,-4.2586675,5.030288,0.50776845,19.776358,14.443685,8.57525,7.3518367,-11.784233,16.06087,5.4445534,0.25689217,0.56580096,0.9019951,1.1026541,1.5168158,1.6918739,1.958443,2.0726788,0.031429436,0.5575256,276.84192,280.22046
3.311184e-07,0.6608658,-5.1909146,-0.16415988,-4.811739,3.6749337,-6.9535027,23.174387,13.416482,5.2150044,9.672341,-17.98526,14.135207,7.9701905,0.2491004,0.5448641,0.89373064,1.0754052,1.5189642,1.6775709,1.9543618,2.0599706,0.033847082,0.5545562,182.97473,279.1488
3.2256276e-07,0.65583235,-5.0049505,-1.504866,-5.9480424,3.445592,-10.060222,24.983978,14.563308,6.180965,12.116887,-23.875319,11.68375,11.655696,0.24497838,0.5308354,0.8792241,1.081504,1.4994141,1.7085432,1.9579087,2.141594,0.03414929,0.5379687,92.14493,278.8774
3.4710908e-07,0.7014041,-4.2630625,-2.850539,-4.813188,2.337489,-11.089638,18.372778,11.069851,5.082003,10.8730345,-15.778126,7.884586,8.34386,0.24414821,0.5013435,0.8508589,1.0563349,1.449104,1.6979173,1.956294,2.134451,0.032940466,0.52142996,0.0,278.8774
1.825979e-07,0.56695646,-4.6398053,-4.5797944,-1.7926925,2.971098,-9.086101,8.0909395,5.615045,3.5583198,10.654199,-6.6145763,6.993159,4.877113,0.24809068,0.48701715,0.8159027,1.0429844,1.3935919,1.7039757,1.9545356,2.165824,0.02931399,0.51416206,0.0,278.8774
2.2804802e-07,0.5913938,-4.9749503,-5.401668,-0.47525892,1.3038453,-8.178208,2.0200758,4.542809,4.02614,8.210071,-1.3704147,9.775809,-0.71947336,0.25241137,0.46651277,0.7900949,0.99927855,1.3310376,1.6498634,1.9451672,2.0869987,0.027500756,0.5203777,0.0,278.8774
3.0252025e-07,0.65777797,-5.7208652,-6.008227,-1.3209358,1.7050624,-8.986935,6.1058135,9.013045,5.3071065,5.918675,-4.3604174,10.31704,2.017091,0.25208017,0.46804294,0.79420775,1.0015709,1.2987093,1.6899344,1.9607344,2.2401068,0.027198547,0.53075343,0.0,278.8774
2.997201e-07,0.6516263,-5.6258492,-5.7988267,-4.404419,1.2237448,-11.724106,13.109084,13.229442,6.233771,5.324946,-7.8421636,10.047365,7.4692397,0.24937429,0.46630454,0.81210023,1.0068331,1.2718931,1.7027,1.9580361,2.318032,0.029918402,0.5455523,0.0,278.8774
2.1422493e-07,0.59966546,-6.0897775,-5.7600327,-5.1769214,4.1909003,-11.268517,15.092551,11.445385,6.096218,5.3936753,-5.7552075,10.807818,9.215917,0.2465722,0.47109473,0.83729964,1.0206789,1.2856712,1.7322617,1.9787928,2.4898512,0.02931399,0.5526342,87.28021,277.45767
2.962597e-07,0.6425068,-6.251632,-6.1247964,-3.8052762,7.827837,-9.197726,12.627037,3.9402916,7.9015365,5.778843,-0.7302945,14.334748,10.609731,0.2508178,0.4597557,0.8414707,1.0154285,1.2804618,1.6873406,1.9547161,2.3785055,0.029918404,0.5640125,177.93327,275.81638
2.8722027e-07,0.6163153,-6.74196,-8.479472,-0.14152932,14.760694,-2.4956243,7.820989,1.6755556,9.29631,-0.2757708,1.1621836,23.5,11.019088,0.25584233,0.4331479,0.8332228,1.0082039,1.2819319,1.6659703,1.9612828,2.283178,0.029918404,0.5683736,274.9947,275.61093
2.0438749e-07,0.4348376,-5.5420513,-11.47086,3.3222551,17.734629,0.60114723,2.9707825,1.9790517,12.413316,-8.787566,3.6931303,30.435038,17.103271,0.2563126,0.40055308,0.79082155,0.9995947,1.2755607,1.686432,1.9513716,2.1410387,0.030220613,0.5753239,307.10257,283.48386
1.4354454e-07,0.40473786,-5.8173027,-14.104327,6.315969,19.31693,5.9969687,0.10270357,7.479895,14.899422,-14.91376,1.4387603,38.38715,22.220015,0.25448513,0.38238093,0.7428756,0.98634386,1.2884866,1.7141033,1.963479,2.1204982,0.027198547,0.57225704,355.12878,301.3951
1.3823725e-07,0.3782206,-6.4087543,-14.718644,8.417516,16.23698,7.240566,-2.310108,6.310572,18.66741,-14.496707,3.5589168,38.545944,26.315813,0.25607908,0.38910186,0.70537275,0.98180294,1.306435,1.7597857,1.9621582,2.2236369,0.023572078,0.5735375,258.06735,317.87045
2.1075573e-07,0.5511318,-7.60333,-13.664253,9.520174,15.584722,10.188703,-1.9483246,5.1945844,19.68779,-15.182747,-0.11385051,33.87763,25.60765,0.25622335,0.40210733,0.7010371,0.978646,1.316654,1.7472157,1.9557284,2.248502,0.019945605,0.55544263,138.67924,327.68716
1.7002064e-07,0.5250591,-6.045152,-11.768433,8.4355955,13.759624,6.912382,-3.3725522,-0.7588019,16.1258,-9.749482,-1.3197812,27.47049,20.786858,0.2533058,0.40957007,0.71846294,0.9928916,1.3386341,1.7200538,1.9512811,2.240302,0.021154426,0.5644129,0.0,327.68716
1.9181643e-07,0.59296113,-3.941109,-9.679108,9.165878,14.378024,4.864659,-4.779266,-3.2005272,8.756836,-7.115908,-6.097133,20.939524,18.697104,0.24484555,0.4033022,0.7386668,1.0192695,1.3643323,1.703596,1.9488997,2.1930888,0.023572078,0.5951123,138.67924,335.0497
1.3865109e-07,0.52426696,-1.5340155,-8.383485,9.795963,15.583438,4.2808948,-8.516549,-7.466713,3.2233636,-2.3415604,-10.065306,15.266368,16.029728,0.23527269,0.39104772,0.7433698,1.0372881,1.3959432,1.7234049,1.9470415,2.2326705,0.025989726,0.62422377,277.3585,347.93417
8.2460026e-08,0.46948346,-1.3463984,-8.465103,12.618272,19.44708,7.4935813,-14.184082,-10.2226715,-2.0344007,-8.964101,-10.369748,12.6685295,15.3118515,0.23366171,0.3821714,0.7352843,1.0326816,1.3994888,1.7751408,1.9456788,2.3235765,0.028709581,0.63596845,424.88962,367.173
7.562287e-08,0.45568874,-2.8471005,-9.423896,11.894112,23.295137,9.559602,-18.211958,-10.021177,-0.9335127,-17.185358,-6.2397666,12.375497,8.621251,0.24093811,0.37875792,0.7206297,0.9917764,1.3699187,1.7484032,1.9446808,2.2617884,0.03354488,0.6089855,442.59335,386.02808
3.5388985e-07,0.635505,-4.8626804,-10.243008,11.398784,24.38223,8.283791,-17.316654,-4.764917,1.5307903,-21.804136,-0.38546005,15.594623,3.6045208,0.25743732,0.38633063,0.7264332,0.9715584,1.3416576,1.7455543,1.9566355,2.273557,0.040193412,0.60277605,455.23355,403.32947
3.2555204e-07,0.5755851,-6.8754992,-10.13646,10.093639,25.26265,9.513837,-11.293564,2.624674,5.2598386,-24.994371,3.5445518,17.864843,0.8322025,0.26784822,0.39640436,0.7292824,0.9637646,1.3201213,1.733477,1.9627784,2.245011,0.04110003,0.60161424,458.19882,417.04678
8.3781043e-07,0.8185547,-7.2200255,-9.593277,10.092664,22.326517,9.4568815,-7.0307326,5.511788,4.9524217,-23.39447,7.768555,24.888794,2.225582,0.275178,0.40432933,0.7319355,0.96329737,1.3243173,1.740945,1.9659095,2.2535298,0.03898459,0.6119573,456.5527,426.92325
5.4492233e-07,0.5907099,-7.8149624,-10.998683,9.565825,22.679377,12.434241,-1.9825817,8.110396,4.739809,-23.135569,12.757186,32.75799,2.1534626,0.27562752,0.40468478,0.7241776,0.95794916,1.3342829,1.7396373,1.9665089,2.2005703,0.039286792,0.620254,456.2145,434.2461
6.052982e-07,0.68590707,-7.6482806,-12.522148,7.9533005,20.871775,11.459061,-0.7574301,7.339264,7.1525154,-20.92525,16.705938,40.779606,8.289844,0.2730356,0.39709127,0.7270963,0.96474266,1.3604039,1.7535437,1.9757385,2.2131574,0.03807797,0.528768,457.52255,440.0652
5.153902e-07,0.6651546,-6.5596194,-11.867416,3.7734632,19.221899,6.61418,-2.0069444,6.6985803,12.3805895,-18.529518,10.259333,33.975,8.246802,0.26153663,0.45673788,0.79402876,1.0041515,1.3683457,1.7363485,1.9824772,2.231887,0.038984586,0.4531475,302.78568,442.74643
7.343128e-07,0.8665509,-6.534044,2.9717968,3.016269,11.395985,-3.6364698,-5.598867,2.3545282,13.021426,-17.764448,4.2770963,17.941107,2.8119056,0.24907,0.55673116,0.8590348,1.0424633,1.3751773,1.6825536,1.98985,2.1905456,0.03263826,0.39626205,151.80438,444.01306
7.107028e-07,0.84214634,-8.366296,17.010136,4.55278,13.300679,-0.12893231,-5.432837,3.7051327,10.661673,-16.329657,-0.26801023,4.287417,-4.537905,0.23581149,0.67025596,0.91957164,1.0798225,1.3669685,1.6215509,1.9908024,2.1171818,0.025385313,0.5472315,0.0,444.01306
2.9850892e-06,1.1050268,-11.142175,26.607813,6.945143,18.822922,10.346301,-1.465394,5.4666543,8.683037,-12.817277,-1.7054857,-0.46985018,-2.4088676,0.21846618,0.72311205,0.9163007,1.117086,1.3793336,1.6517372,1.9959569,2.1336482,0.0151103055,0.68538254,100.68494,432.1832
5.9007957e-06,1.462452,-10.867828,23.679426,8.415616,28.396856,21.620977,1.1136891,6.688126,7.6854053,-4.843805,-3.898268,6.5993524,6.593483,0.19276774,0.72885674,0.9188668,1.1375338,1.3872962,1.6821133,1.993577,2.1495306,0.008763977,0.8086614,216.28178,415.20895
5.866838e-06,1.401197,-8.785188,16.695726,8.931277,30.31801,19.826307,6.393511,7.0070496,6.2334003,7.592707,-1.3545364,5.6225286,10.162618,0.16627221,0.6839861,0.90772873,1.143311,1.4084183,1.7018648,1.995072,2.161842,0.0066485344,0.80464625,342.85312,397.12
6.8516288e-06,1.4620367,-6.254167,10.8751,13.304835,31.271997,12.34874,9.443614,8.36909,1.0792197,15.090416,3.9580142,6.509367,9.063087,0.16265579,0.59190214,0.8761808,1.1217319,1.4061033,1.7038866,1.9945132,2.1912298,0.006346328,0.76388294,361.24936,388.1523
5.0285003e-06,1.3121034,-4.188373,2.6694412,14.539121,28.442137,2.9698646,14.072647,9.608457,-0.83638024,21.472574,10.486054,1.5534554,5.5742583,0.19116355,0.49476838,0.83152694,1.1085347,1.3881925,1.7163968,2.000203,2.3111262,0.008461771,0.69133687,363.57117,382.00705
6.5357963e-06,1.7149696,-2.2061691,-3.267907,12.542792,19.725119,-6.464075,16.603384,6.011683,6.372771,24.734566,6.576521,-5.234881,2.4309473,0.22372054,0.43149212,0.78889877,1.1067977,1.3550358,1.7230374,1.98976,2.352358,0.014203687,0.60252327,347.49673,373.3795
7.5178486e-06,1.7651836,-1.3069996,-10.222987,5.722342,9.30191,-5.9568877,19.73648,0.7527323,14.791955,26.901413,2.865659,-11.395003,-1.3651394,0.24368207,0.41103664,0.77036065,1.1113743,1.3410381,1.7268862,1.9846058,2.3758605,0.024478694,0.5368595,228.41559,367.46045
6.8429604e-06,1.6675574,-1.8665348,-14.373485,-0.53916836,2.098951,-1.6995955,26.573866,0.63812417,17.001953,24.435776,-0.031636875,-16.646425,-4.430463,0.24089794,0.39815423,0.7548066,1.1007622,1.3197968,1.6923002,1.9665089,2.2333372,0.037171353,0.5114152,110.496925,363.86343
5.418915e-06,1.3709677,-3.1426322,-16.175215,-3.231861,2.5845613,5.673773,28.849585,0.27431712,14.584538,18.556292,-4.114266,-15.075241,-1.7921423,0.23752481,0.39148486,0.7614557,1.0860497,1.3075409,1.6530303,1.9657049,2.1695588,0.04623754,0.53417367,0.0,363.86343
7.4759356e-07,0.7539406,-4.2660365,-16.658413,-5.7679,3.9958003,11.956501,32.884243,4.046501,9.552993,15.32087,-3.0298882,-12.959774,0.6374391,0.2293237,0.37940583,0.7713606,1.0708208,1.3021235,1.6127882,1.9625034,2.0878973,0.050166216,0.54941076,115.74804,362.47852
6.3656444e-06,1.1517416,-6.028216,-18.289598,-6.400698,7.5141296,20.091728,28.108826,1.2658427,8.730378,13.868988,-4.867764,-8.86689,7.0546036,0.22481649,0.38096663,0.77904534,1.0656155,1.3135715,1.595343,1.955542,2.0920765,0.049561802,0.50311357,220.73743,357.3652
7.1413383e-06,1.367547,-7.982857,-17.795183,-6.1823373,7.412603,24.080328,21.735132,0.5220912,8.569391,14.299811,-3.2034426,-3.1236103,6.7616234,0.22995424,0.3993881,0.777051,1.074943,1.3318847,1.6189159,1.9403542,2.1705482,0.05228166,0.47684422,220.73743,352.25186
7.1309246e-06,1.294845,-10.289741,-19.217142,-6.9432755,4.7397466,20.870964,14.605414,-1.9532992,9.344596,13.5917635,-7.836109,-2.8669844,5.4055543,0.24241258,0.42937768,0.7687654,1.0844439,1.3439928,1.621511,1.9246149,2.236885,0.056512546,0.48982587,104.9894,348.52353
1.0209316e-06,0.75349665,-11.255635,-18.586256,-8.620472,-0.05718438,15.343516,15.327651,-4.320461,7.127465,14.020633,-11.730506,-5.8394,0.6780522,0.25316617,0.44193897,0.7694134,1.0947319,1.3327397,1.6058935,1.9037043,2.231157,0.057721365,0.5043865,0.0,348.52353
3.1584912e-07,0.57916516,-11.037952,-18.253426,-10.499772,-2.870258,14.252751,23.755661,-6.5478873,6.788916,18.365652,-13.6008,-12.388751,1.441411,0.25833917,0.44153365,0.7819571,1.1062514,1.307165,1.5754188,1.8832129,2.170933,0.057419162,0.49707735,0.0,348.52353
3.424267e-07,0.6893558,-10.018634,-15.934207,-7.79533,-1.9016962,12.44329,29.161081,-6.6177554,9.520934,20.369884,-13.998298,-20.24732,3.9248238,0.25743565,0.4320639,0.79431343,1.1177025,1.2756811,1.5501747,1.8531483,2.0822256,0.053188276,0.43340716,0.0,348.52353
