pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5154084e-08,0.27882004,-38.576042,3.4081547,-5.4160743,1.1136144,-10.719056,-20.043182,-4.844868,-0.9917608,11.4663725,14.8066635,15.790437,18.956953,0.52357465,0.73370504,0.9207332,1.1162539,1.3321966,1.6423591,1.9060701,2.1436074,0.23511635,0.29369128,0.0,192.88957
9.025088e-09,0.24248613,-39.035812,5.3077145,-5.190766,-4.52599,-12.901431,-19.902987,-4.661661,-1.152226,9.28995,14.0874405,17.599718,21.611008,0.5529472,0.7266244,0.91162664,1.0993227,1.3280095,1.6144711,1.8937578,2.0897071,0.23148988,0.28688887,0.0,192.88957
7.683572e-09,0.23130895,-38.14239,8.019044,-6.0243835,-10.851146,-9.556079,-18.188742,-7.7942595,0.7829344,13.714611,14.295373,17.170837,20.128073,0.5674191,0.71495134,0.90468425,1.0893801,1.3314283,1.6168345,1.8940932,2.0889137,0.22544575,0.27310118,0.0,192.88957
1.4556869e-08,0.265142,-37.198868,11.0460005,-6.8654385,-17.45163,-9.45823,-14.556972,-9.359811,-1.7403988,19.856842,20.090155,12.288016,14.703339,0.5734966,0.70676404,0.8986276,1.0705218,1.3190964,1.5579047,1.8869375,2.0099108,0.22302811,0.26720443,0.0,192.88957
1.6140534e-08,0.27822414,-36.80878,14.582717,-8.515136,-18.518745,-6.895469,-15.567224,-13.967319,0.5332617,25.989828,21.312635,13.390042,9.704577,0.57517713,0.71001893,0.89858717,1.0751618,1.3059317,1.5646362,1.8869947,2.0393116,0.22877002,0.2392705,0.0,192.88957
2.328211e-08,0.31798258,-37.570408,13.720386,-10.946567,-20.531916,-7.7052097,-15.013753,-14.683858,0.6518306,31.518806,23.763193,12.364098,7.459537,0.58090335,0.7252758,0.9074323,1.0948977,1.3033438,1.6078291,1.9015793,2.1800966,0.23118766,0.2223006,0.0,192.88957
2.3923711e-08,0.32015952,-38.5463,14.176964,-10.289271,-18.578026,-6.136898,-12.108672,-14.489146,4.6943545,39.077576,21.011917,12.244808,6.7754045,0.5781304,0.72790045,0.9061823,1.0957063,1.3032825,1.5969456,1.8926783,2.1705742,0.23330311,0.20358479,0.0,192.88957
2.692873e-08,0.33684924,-40.172115,13.312759,-9.932328,-21.751694,-5.20713,-11.135316,-14.226985,6.7475867,43.34981,18.933142,12.362386,6.5578847,0.57762957,0.73226976,0.9085962,1.1059602,1.3168687,1.5965184,1.881589,2.2425735,0.23662739,0.19493884,0.0,192.88957
3.3341255e-08,0.35614264,-39.680588,13.404601,-10.053072,-23.39222,-4.9150577,-12.368989,-20.836008,2.5228617,38.445847,13.994972,10.846553,4.090471,0.56706697,0.72093964,0.89803296,1.0949945,1.315426,1.5353117,1.832354,2.084606,0.23995166,0.20352928,0.0,192.88957
2.5026168e-08,0.3133437,-37.870777,12.82776,-10.754264,-25.366423,-6.25929,-17.551289,-27.207596,-1.9171,31.368979,10.1739855,5.6680884,-1.2912375,0.56285936,0.72265273,0.89923257,1.118081,1.3232237,1.5788537,1.8164968,2.2107272,0.23541856,0.21881706,0.0,192.88957
1.8814395e-08,0.25900337,-35.92132,14.215222,-9.981976,-24.94754,-9.504346,-20.633186,-26.600317,-4.771017,23.857727,8.19214,1.0571213,-5.089834,0.556835,0.7052528,0.89335936,1.0897666,1.3014674,1.5072485,1.7830778,2.043007,0.22786342,0.23377149,0.0,192.88957
6.7165473e-09,0.2119386,-35.960987,16.981535,-9.035097,-26.538717,-11.841231,-22.631357,-23.720346,-1.7062283,21.599699,9.276694,2.6985931,-8.368133,0.5600123,0.7043655,0.8962155,1.0883608,1.283943,1.5214261,1.7850604,2.0680268,0.22333032,0.25436053,0.0,192.88957
4.6385136e-09,0.17843859,-36.170918,16.630198,-9.730891,-26.056578,-10.753537,-20.450489,-20.551168,4.67662,25.12287,13.72361,9.58414,-6.2543125,0.5547516,0.69572836,0.8940316,1.0695592,1.2605382,1.4880782,1.7786158,1.9406513,0.22061045,0.28124982,0.0,192.88957
1.1082449e-08,0.23383057,-35.782795,15.178169,-10.736314,-24.325586,-6.3276343,-19.539757,-20.418322,8.704871,28.320131,17.442543,14.50789,-4.2983246,0.55096704,0.7035125,0.8965349,1.0947304,1.2734699,1.5492278,1.8037419,2.129675,0.21940164,0.2892219,0.0,192.88957
1.0869179e-08,0.23231067,-35.396225,13.498345,-11.285024,-21.755766,-3.4078934,-17.97852,-18.104311,12.537712,29.509867,15.300046,12.918563,-0.26539198,0.5491346,0.7078397,0.895119,1.0999122,1.2897458,1.5591072,1.8146213,2.207239,0.2233303,0.27971762,0.0,192.88957
1.3929886e-08,0.27397844,-35.567177,13.192302,-12.618144,-21.00198,-5.1443787,-17.017763,-14.093563,14.715618,27.643766,8.095955,9.878223,2.1417835,0.5563342,0.7201908,0.9058624,1.1121885,1.3065351,1.5967392,1.8324322,2.3501651,0.22786339,0.25829676,0.0,192.88957
9.282368e-09,0.24485989,-36.715664,13.82364,-13.506024,-22.667213,-7.3189006,-14.983035,-13.640269,12.435609,22.24542,3.544901,3.2543795,-2.5297067,0.5682835,0.7278568,0.91521406,1.1090168,1.3024689,1.6043577,1.8347219,2.3222227,0.23420973,0.2641918,0.0,192.88957
6.4679635e-09,0.21205954,-37.28214,14.477469,-12.021243,-20.749147,-6.543841,-13.489234,-13.343158,10.891839,19.667448,5.576235,2.6230462,-7.306069,0.5718145,0.7267844,0.9187134,1.0975167,1.2907865,1.5940976,1.8289665,2.265845,0.23451193,0.24717396,0.0,192.88957
3.2479257e-09,0.16333616,-36.36139,15.266022,-10.49754,-20.269379,-5.123918,-9.0407295,-13.512712,7.738548,22.67749,8.881219,2.8319328,-11.082599,0.5620899,0.7212798,0.9140164,1.0818566,1.2787362,1.5525519,1.8020843,2.1334689,0.23451193,0.24412303,0.0,192.88957
8.681943e-09,0.19584595,-35.51259,14.304741,-9.111302,-17.973372,-5.0482216,-5.19166,-11.594785,10.27134,30.674202,12.770434,8.372551,-6.8455997,0.5488837,0.7250032,0.90862566,1.0826561,1.2808218,1.5540881,1.8008305,2.15015,0.23148988,0.23296364,0.0,192.88957
9.125764e-09,0.20423467,-34.332294,14.9958315,-10.804564,-19.317343,-6.40999,-6.6415215,-10.803753,13.752568,36.984123,14.788635,9.969604,-4.9387145,0.5440885,0.7324112,0.91284657,1.0944599,1.3059615,1.5883083,1.8243626,2.2732103,0.22665457,0.26130578,0.0,192.88957
9.333966e-09,0.21298687,-34.778286,13.155925,-12.974111,-19.539549,-6.6043105,-12.490558,-9.585822,18.362553,33.619884,16.80773,13.541337,0.105838455,0.5537545,0.73927516,0.9221198,1.1086205,1.3414251,1.6452509,1.8684841,2.372939,0.22453912,0.26975918,0.0,192.88957
3.751421e-09,0.1790217,-35.100845,10.996453,-14.379651,-20.71123,-11.217526,-15.639184,-6.128233,17.666386,24.589048,15.224991,15.48333,1.3343306,0.5603575,0.7345883,0.93232393,1.1075636,1.3869685,1.6432339,1.9215088,2.2891853,0.22695677,0.26035276,0.0,192.88957
3.074806e-09,0.164568,-33.485897,6.924885,-9.869418,-15.817092,-11.572304,-12.474425,-1.7609466,17.32654,19.479708,9.92189,9.217596,3.3457804,0.5351353,0.6933344,0.93358546,1.113686,1.4486613,1.6720203,1.956715,2.1545575,0.2378362,0.26572433,0.0,192.88957
3.4393814e-09,0.1740665,-29.479797,2.735033,-3.2020357,-12.068988,-11.838562,-11.605586,-0.64210916,11.596523,14.481372,0.9671666,-3.1941593,-4.3961167,0.48329067,0.65256673,0.92474407,1.1140686,1.5052148,1.684186,1.9870685,2.0820868,0.22423692,0.29733065,0.0,192.88957
2.775727e-09,0.16656701,-23.023321,0.93764305,-0.41620192,-6.413608,-5.8024173,-7.162949,-3.6539218,5.226764,8.76965,-7.922138,-13.019483,-8.305121,0.43346372,0.62263626,0.9113744,1.1254864,1.5426855,1.721897,1.9850525,2.0714111,0.19220309,0.32061574,0.0,192.88957
3.6086547e-07,0.46114334,-20.714653,0.27439487,-2.5941904,-5.207024,0.9276969,-2.9471219,-4.054054,-2.2271857,-1.9224066,-13.402791,-16.430882,-6.7275186,0.42240933,0.6455409,0.9074295,1.1413925,1.5399222,1.7288002,1.986389,2.092204,0.15019645,0.3710955,0.0,192.88957
4.057954e-07,0.5909374,-21.315884,3.7224226,-3.1659164,-1.4316916,4.640386,3.3776252,-1.8249403,-8.555345,-4.972462,-11.763621,-14.195277,-5.157812,0.43980947,0.67382073,0.90512675,1.1430125,1.5196084,1.7226506,1.9756294,2.0908048,0.13025083,0.42151523,0.0,192.88957
1.2213964e-06,0.96057004,-24.14953,8.651169,1.7254251,-0.5025089,3.2316885,0.25193372,-1.7176733,-9.878406,-7.5749116,-12.432199,-11.317601,-5.2888985,0.4634873,0.6931185,0.9048994,1.1301242,1.4918758,1.7057122,1.9528946,2.0745003,0.12450892,0.49682966,0.0,192.88957
9.3445186e-07,0.8299971,-25.887758,10.310018,5.107797,0.7884531,2.7103288,-1.4247845,-3.8425262,-11.907864,-8.683387,-14.4014635,-10.924862,-10.854354,0.48314068,0.6990723,0.91024303,1.1224446,1.4745547,1.7110571,1.9401121,2.1216955,0.12722878,0.46223995,0.0,192.88957
8.9896747e-07,0.76350087,-27.853722,10.816357,6.8002625,2.3320928,2.8852952,-2.1860247,-8.733369,-16.19663,-12.718834,-15.091004,-9.824723,-8.139756,0.50163645,0.69620925,0.91821104,1.1147557,1.4683555,1.7132959,1.9300202,2.1106875,0.14536114,0.3580698,0.0,192.88957
3.776407e-07,0.64888805,-31.025293,10.700481,6.172359,1.6558882,2.9977634,-2.0834682,-10.51444,-16.876883,-10.177898,-12.078236,-10.233913,-5.9797573,0.5181704,0.69062495,0.9283325,1.1050798,1.4677124,1.7017279,1.9256073,2.094988,0.17135088,0.25732133,0.0,192.88957
4.3876466e-07,0.69162846,-33.38119,12.811158,8.960418,-0.6570322,-1.8455063,-5.0199614,-14.679878,-17.823996,-6.777689,-6.256761,-3.1013958,-4.551053,0.536737,0.6907224,0.92956454,1.087979,1.4639987,1.685742,1.9134812,2.0618706,0.19008763,0.227398,0.0,192.88957
4.599508e-07,0.7385705,-34.83604,13.571486,10.245052,-1.2237729,-0.76115656,-7.5834975,-15.126166,-15.284833,-9.244141,-9.977481,-2.3696842,-6.0679183,0.54431105,0.69172364,0.9300329,1.0951694,1.4618249,1.7054205,1.9156393,2.1574094,0.19099426,0.2682927,0.0,192.88957
2.021921e-07,0.5908173,-33.611248,11.870388,10.532197,0.004060904,0.21988197,-8.007953,-14.122968,-16.408577,-11.074695,-12.066335,-5.28191,-6.1144867,0.54360783,0.69906753,0.9252297,1.1127874,1.4525112,1.7414627,1.9309254,2.3035603,0.17951043,0.2859145,0.0,192.88957
1.1269623e-07,0.5185585,-31.130478,9.697057,7.434132,2.0067368,2.0062401,-5.0889673,-8.574841,-16.411825,-14.907411,-16.288467,-9.0364275,-3.8241482,0.5202929,0.6952992,0.90808344,1.1164054,1.420907,1.7262292,1.9197718,2.3448968,0.16077365,0.3121827,0.0,192.88957
1.6581991e-07,0.5753221,-26.717104,8.017809,5.007796,1.1843706,3.111211,-5.4929185,-6.8438697,-12.920505,-12.674912,-14.614349,-5.456894,-2.6367276,0.48466885,0.6845772,0.8880221,1.1055983,1.3835832,1.6783854,1.8900219,2.2442389,0.1284376,0.3711824,0.0,192.88957
1.3015888e-07,0.47741365,-22.488136,7.489923,1.8853611,2.3886611,2.7213228,-6.080381,-6.2156196,-11.222183,-13.61898,-14.471226,-2.1566389,-3.5166519,0.43992892,0.6770587,0.8679245,1.0956097,1.3624951,1.6398438,1.84614,2.1489308,0.107283175,0.4247341,0.0,192.88957
1.3620934e-07,0.48465267,-20.254921,6.6045914,0.96019346,1.6865512,2.3841627,-11.09285,-9.108494,-8.12438,-8.361257,-9.83179,1.2724341,-5.756766,0.40611875,0.66692597,0.8639,1.0889758,1.3576131,1.6263043,1.8142647,2.1010866,0.094590515,0.42766204,0.0,192.88957
5.5384163e-08,0.35016036,-18.63183,6.733589,1.6843141,2.779691,-2.0650196,-11.612107,-10.4383,-5.378088,-2.563772,-4.958346,3.2694225,-4.416178,0.38824376,0.6595665,0.85889715,1.0960832,1.3708662,1.646026,1.7916594,2.157449,0.088546395,0.3484061,0.0,192.88957
5.390105e-08,0.3312079,-18.393997,4.753124,4.454142,0.91099864,-4.055556,-10.005058,-6.9798617,-1.8400687,5.599437,4.871364,5.5761967,-4.6849794,0.38318977,0.63277394,0.85720915,1.1020995,1.3785306,1.6484075,1.7728316,2.1697586,0.07978242,0.2767534,0.0,192.88957
9.3308286e-09,0.23623776,-15.352939,-4.1136813,-2.7008114,-4.720623,-5.824178,-6.7928433,0.019851685,7.0712247,6.2815933,10.2041855,6.2314515,-1.4083802,0.32745388,0.57555515,0.8253574,1.1055385,1.3857905,1.6367221,1.7545766,2.1785834,0.0692052,0.27816173,0.0,192.88957
1.6786624e-08,0.27016214,-12.69965,-12.806976,-11.794922,-13.505005,-9.29029,-6.0265694,10.075728,16.04721,8.81556,17.845587,4.995242,-2.8547993,0.2681804,0.5141216,0.7841931,1.0844556,1.375978,1.6023107,1.7302748,2.0843542,0.06950741,0.33932766,0.0,192.88957
3.0414107e-08,0.34345332,-12.81169,-15.152718,-14.567683,-18.981054,-12.901737,-6.1363072,10.599517,20.148375,12.026108,24.673323,6.3744454,-4.4213443,0.22117744,0.49764252,0.76131636,1.095147,1.3779068,1.587386,1.7136687,2.091524,0.07162285,0.41007936,0.0,192.88957
2.5762555e-08,0.27552816,-15.72951,-8.458646,-8.900756,-17.832636,-16.198061,-5.8819203,10.347335,17.561365,17.99101,28.028275,4.957959,-5.63398,0.27015722,0.53497034,0.7905337,1.11424,1.3893118,1.5870899,1.7184442,2.048785,0.08250227,0.4031845,0.0,192.88957
1.4914722e-08,0.19604222,-18.806398,-2.6391118,-4.120514,-12.688495,-9.43621,-3.8520458,4.519382,9.75481,21.298754,28.056099,2.6019552,-4.6487694,0.31909466,0.5937515,0.83874804,1.1672226,1.4114699,1.6057825,1.7313625,2.116875,0.09549713,0.40843418,0.0,192.88957
4.3659165e-09,0.15421703,-18.561632,-2.116258,-6.7059016,-8.17497,-2.0945952,-1.6668962,0.3944715,7.1716104,18.713654,21.834618,-0.40409294,-3.4399302,0.3462862,0.626702,0.8708968,1.1965733,1.4196619,1.6136683,1.7392063,2.0750606,0.10849199,0.42420527,0.0,192.88957
4.68776e-09,0.17293389,-18.553118,-3.6273754,-9.769946,-4.239592,6.113664,-0.0060261884,-3.6915557,3.566003,17.5902,19.832468,-3.931956,-9.281811,0.33150938,0.6442304,0.8899067,1.223253,1.4265751,1.6220526,1.7466326,2.0833247,0.1184648,0.47907472,0.0,192.88957
5.4860863e-09,0.19220291,-19.050444,-5.4116516,-12.261078,-3.0615997,5.3974776,1.7101291,-4.0718822,3.6968677,15.229791,16.299868,-2.5509155,-11.210178,0.31787395,0.6499052,0.90027803,1.2368493,1.4269533,1.6303478,1.7560072,2.1171198,0.12178906,0.48582128,0.0,192.88957
2.4163251e-09,0.16090123,-19.685669,-8.292511,-14.92085,-2.226446,6.7030425,3.6302404,1.427708,5.9777207,17.110046,15.256419,-2.8167248,-12.192719,0.31151426,0.6459787,0.9096276,1.2348117,1.4242902,1.6322378,1.7567793,2.1662982,0.118767,0.49975255,0.0,192.88957
2.1198103e-09,0.14500855,-18.11817,-7.807995,-14.799855,-2.5234127,4.722596,2.419195,2.725234,5.7878776,15.147331,17.735647,0.6874029,-10.4166155,0.3032267,0.64037424,0.9102339,1.230424,1.4285725,1.6377354,1.7605658,2.2922285,0.11030523,0.49998736,0.0,192.88957
1.031566e-09,0.100999184,-15.915517,-5.817814,-14.859082,-3.6834033,5.209991,-1.5307564,-1.1898632,4.959368,12.319947,22.50662,-0.3533806,-8.6863785,0.29564604,0.6405893,0.90822935,1.228861,1.4249436,1.6412477,1.7568226,2.3577669,0.10244787,0.5054342,0.0,192.88957
9.957352e-11,0.052470732,-13.470108,-1.1457504,-14.580361,-7.67786,5.8496246,-5.5119233,-6.9161506,5.761856,12.686568,27.52596,2.2791293,-3.431898,0.28814682,0.65156454,0.9049701,1.2343063,1.4185354,1.6451787,1.7615474,2.397583,0.092777275,0.532874,0.0,192.88957
3.112948e-10,0.065184765,-12.266061,2.4342825,-18.295145,-9.35269,3.9587643,-7.5522027,-6.5247626,5.3931427,16.295685,29.431223,2.7334335,-1.8692074,0.28341892,0.6857783,0.9196067,1.2399203,1.4244579,1.6434835,1.7631584,2.4025395,0.08763977,0.5428593,0.0,192.88957
5.249628e-10,0.08653284,-12.726388,5.0137095,-21.954584,-10.403986,0.26001453,-5.1278815,-5.390966,9.204593,20.241522,31.093306,3.389082,-3.5825825,0.28919014,0.7120871,0.9389015,1.2440016,1.4458314,1.6375622,1.7736276,2.3706315,0.08915081,0.45544037,0.0,192.88957
1.0581157e-09,0.12626338,-19.393847,2.9766464,-16.795279,-11.578987,-6.901802,-4.7808857,-5.1771517,8.36055,14.766494,28.730364,1.9253935,-3.891146,0.36701822,0.73584586,0.99668044,1.2313946,1.510754,1.6798468,1.8437061,2.2673483,0.116047144,0.36431256,0.0,192.88957
2.0703412e-09,0.1490118,-24.478556,2.5327482,-12.380498,-14.608199,-12.94167,-4.194375,-7.7510133,9.413541,9.52114,19.289885,-3.74955,-6.142241,0.44108608,0.73720914,1.0216441,1.2207471,1.5685962,1.7095445,1.9120394,2.1243954,0.15654276,0.2740265,0.0,192.88957
6.8512187e-09,0.20621027,-28.715036,1.5484343,-7.9041867,-12.90007,-12.145694,-5.540535,-4.5102324,8.54279,8.938145,13.762405,-6.204613,-10.797546,0.5091976,0.74955374,1.0374525,1.2197722,1.6185724,1.7430876,1.9774156,2.0393016,0.20640677,0.25764534,0.0,192.88957
1.4735586e-07,0.4153739,-27.925268,2.9644687,-10.549625,-3.144454,-7.065741,-5.3163147,0.95982426,6.67644,10.144202,7.701051,-6.354683,-13.371724,0.50623494,0.7562284,1.0105354,1.2458234,1.6205038,1.7310146,1.9816256,2.0457559,0.23874283,0.26853216,0.0,192.88957
1.748614e-07,0.51204664,-29.394608,0.009287993,-10.14063,5.8267303,-0.71521395,-6.979052,8.759347,13.005363,11.196418,11.3887205,-0.26531014,-9.378348,0.49667498,0.75711393,0.99033326,1.2574488,1.5996399,1.7251825,1.9863285,2.0525725,0.23995166,0.30138436,0.0,192.88957
1.7000873e-07,0.4508214,-30.312622,-3.5416605,-10.240678,9.937982,-0.9865411,-5.153645,17.640392,17.306267,8.830623,10.248002,1.1178474,-3.2125804,0.47425413,0.7440748,0.9805301,1.2545447,1.5735769,1.7236239,1.989605,2.0579937,0.22333032,0.3462423,0.0,192.88957
1.6548601e-07,0.44831565,-29.542536,-6.9519005,-12.096393,8.67897,-4.3874593,-2.9310396,19.913244,21.646673,8.609709,14.576813,-1.6172627,-6.74484,0.4426652,0.72496206,0.9809833,1.2334089,1.5558277,1.7086115,1.9899246,2.0521753,0.2030825,0.33514667,0.0,192.88957
1.4594532e-07,0.40220904,-29.187515,-8.854843,-14.400024,6.9421935,-7.178209,-0.05306099,17.038788,18.614302,12.413457,16.933966,-6.254412,-11.204295,0.42559886,0.72578937,0.9904358,1.2313657,1.5482894,1.7063642,1.9881077,2.0520213,0.20973104,0.3246031,0.0,192.88957
2.3267164e-07,0.59151506,-30.65722,-8.746847,-14.623326,6.3040977,-4.848931,3.583944,14.597247,14.79073,15.990487,18.261425,-5.128096,-7.132563,0.4333484,0.73255396,0.99590284,1.2260622,1.5473038,1.6991162,1.9941721,2.0541046,0.22151709,0.31773537,0.0,192.88957
9.6691146e-08,0.38489544,-33.811222,-7.5860553,-12.966313,5.122852,-4.8067703,2.131581,16.52653,16.849953,20.891813,20.383976,3.485223,2.0967283,0.4559087,0.73798054,0.9819191,1.1836234,1.5351003,1.7074227,2.0096333,2.0720623,0.21607737,0.38856474,0.0,192.88957
9.193462e-08,0.36280367,-34.008453,-3.0992708,-10.414864,3.7367084,-2.8014746,1.1170706,16.817434,17.937948,22.201334,23.797598,13.844933,8.068717,0.46975008,0.72142196,0.95862156,1.1329497,1.470264,1.695414,2.0022197,2.081791,0.19492294,0.4327406,0.0,192.88957
6.7108687e-09,0.20802051,-32.119583,-0.56343824,-9.881125,-0.39152607,-7.3168015,-4.740394,12.589867,21.9236,22.303528,29.232933,18.999052,2.8443954,0.463863,0.7134721,0.93990654,1.1014237,1.404748,1.6919608,1.9750885,2.1031368,0.16228467,0.52825093,0.0,192.88957
6.2846492e-09,0.18971737,-27.81318,4.3536463,-10.167105,-5.7533507,-7.4553733,-0.23877876,10.866828,20.012316,25.414696,37.621014,21.39798,-6.5455956,0.4486239,0.7134414,0.9550273,1.1274704,1.4019865,1.6761475,1.9332315,2.0689256,0.13992143,0.48591194,0.0,192.88957
3.6251777e-09,0.16825193,-26.288664,5.4326057,-12.897115,-9.547006,-9.9160795,2.8155477,10.174031,17.828844,27.091293,43.500202,20.30919,-11.171321,0.48712155,0.7703597,1.0171973,1.2044026,1.4452704,1.7224039,1.9254746,2.1873786,0.14113025,0.3829372,0.0,192.88957
2.367886e-09,0.14469568,-29.718094,9.337662,-17.75606,-9.41129,-11.377797,0.19198418,5.3970437,17.63445,32.29353,41.77615,16.757833,-11.799561,0.5806884,0.8261421,1.0821058,1.2449585,1.494099,1.7286139,1.9183687,2.141024,0.19522516,0.22945572,0.0,192.88957
3.3305811e-09,0.1741892,-37.435974,9.612928,-23.647026,-7.573816,-14.476636,-5.2368464,0.7806509,17.025923,31.726099,33.129993,9.3649,-8.634877,0.69710064,0.89413637,1.1253178,1.2764872,1.4906582,1.7699536,1.9215065,2.1932847,0.27289212,0.15114538,0.0,192.88957
3.0612533e-08,0.2643925,-42.20317,15.243691,-23.950357,-3.3047447,-15.225741,-9.051838,-7.6150723,14.480613,29.560783,23.161722,4.3401275,-10.327286,0.764792,0.91336924,1.1211277,1.2564651,1.4876518,1.7699012,1.9127947,2.1272001,0.3318223,0.1453651,0.0,192.88957
6.688786e-08,0.3919669,-42.42342,19.487581,-24.272924,-2.264666,-16.14274,-8.591773,-11.276454,5.491268,19.950499,14.315716,2.2086632,-12.687646,0.77653855,0.9190212,1.103508,1.2515556,1.4653792,1.7628407,1.9158875,2.1353395,0.34753704,0.14946176,0.0,192.88957
9.670716e-08,0.49567166,-39.71594,24.416275,-24.05348,-2.0334086,-16.055117,-10.193232,-16.648788,-1.815113,13.772766,10.001918,-1.126009,-14.276565,0.77779555,0.9175251,1.0885272,1.2411305,1.4452882,1.7499394,1.922481,2.120839,0.34481716,0.16032721,0.0,192.88957
9.7557695e-08,0.4970626,-40.872395,23.836168,-28.807,-5.557152,-15.524574,-11.574821,-19.91803,-7.4690413,10.035995,9.055793,-2.688247,-13.160278,0.7802561,0.918242,1.0862306,1.23079,1.4379364,1.731156,1.930679,2.0855093,0.3423995,0.17581297,0.0,192.88957
9.430477e-08,0.4923385,-42.159428,21.61955,-29.190613,-5.141298,-14.258949,-11.337566,-18.269808,-3.380297,12.682884,16.942251,1.2811933,-10.576623,0.7922923,0.9268627,1.0994636,1.2375902,1.4671955,1.7703127,1.944404,2.2108142,0.3414929,0.1872304,0.0,192.88957
1.9792334e-07,0.5829329,-43.836147,21.669588,-28.743689,-4.9897695,-13.20943,-10.495822,-15.870112,1.5896467,14.4876795,18.064272,9.011151,-8.907022,0.7896247,0.9310902,1.1040776,1.2414274,1.5075461,1.7891611,1.9515756,2.2865012,0.34542158,0.18809538,0.0,192.88957
2.2586487e-07,0.61827695,-44.361446,22.03636,-25.87509,-5.0520034,-16.917055,-10.377461,-7.7227917,6.68842,13.825456,19.082598,11.352432,-9.140384,0.79082376,0.9201493,1.1056861,1.235236,1.5359837,1.7779007,1.9430307,2.2500637,0.34904805,0.1942101,0.0,192.88957
2.9587633e-07,0.6857266,-45.689495,22.414274,-24.443731,-6.7214904,-17.712227,-10.419181,-5.715767,4.003074,12.207223,17.99252,11.239108,-12.081737,0.7842614,0.91270095,1.1052032,1.2336473,1.5436449,1.769776,1.9323617,2.212075,0.35086128,0.18588531,0.0,192.88957
1.764531e-07,0.5635428,-45.461086,22.816877,-22.275194,-4.757569,-15.520629,-8.952731,-7.289204,1.662981,11.564319,17.854715,11.533496,-15.699311,0.7591276,0.9027631,1.0947789,1.2255996,1.5178577,1.7465969,1.9089426,2.1538346,0.3499547,0.16953962,0.0,192.88957
1.3271415e-07,0.49566042,-46.778706,22.300402,-23.080818,-3.6610851,-14.020276,-8.529193,-10.731839,3.0210078,17.131914,23.183313,15.495496,-15.098026,0.75385886,0.90248734,1.0816224,1.2142956,1.496769,1.7387272,1.8844882,2.1437292,0.34693262,0.16487235,0.0,192.88957
4.7805404e-08,0.40108454,-46.694355,23.076078,-24.864496,-4.4520187,-12.796925,-8.846358,-13.015129,5.97835,22.153671,28.477839,15.189244,-11.64268,0.7517255,0.90024394,1.0669936,1.1928334,1.4739202,1.7238878,1.8589424,2.1235516,0.3414929,0.19912754,0.0,192.88957
9.364903e-08,0.4695816,-45.247402,22.33155,-26.292486,-8.150982,-16.019577,-12.291466,-12.876076,7.0572333,23.64718,36.921932,12.843297,-6.4703393,0.7497522,0.89582783,1.0648841,1.176857,1.4497627,1.7207451,1.8292383,2.1044917,0.31822303,0.24922717,0.0,192.88957
8.4309875e-08,0.4339895,-36.705463,19.54762,-26.337553,-13.558136,-16.55397,-10.318967,-10.371812,4.7467284,22.757315,41.193424,8.076843,-6.335127,0.67681533,0.8778308,1.0505229,1.1838384,1.4336962,1.7365966,1.8276954,2.1779954,0.2623149,0.32204607,0.0,192.88957
6.9837675e-08,0.38270923,-22.633484,18.057129,-20.05477,-10.190094,-13.780974,-8.791528,-8.703992,-0.4790349,18.829073,42.36491,3.5484097,-9.694243,0.51461846,0.83545905,1.0324134,1.2109929,1.418511,1.7253971,1.8223971,2.1487,0.18797219,0.36646745,0.0,192.88957
9.134102e-09,0.21992557,-13.329044,15.538391,-14.7067,-6.469646,-13.190705,-2.7274806,-1.1088423,-7.237864,16.584505,41.273434,0.86868376,-14.428101,0.40060344,0.82749563,1.045817,1.2485455,1.4430093,1.7423915,1.862535,2.2461076,0.14264128,0.3585646,0.0,192.88957
5.3458664e-09,0.18566452,-12.690334,12.414937,-11.250377,2.1432462,-12.180199,-5.0868773,-2.4700456,-5.0448375,15.320048,37.99863,4.6036263,-13.244124,0.36250588,0.8214636,1.0767559,1.2742915,1.4700198,1.7527319,1.898312,2.2208788,0.15654276,0.3434602,0.0,192.88957
1.7401827e-09,0.1427278,-16.9726,7.4117866,-6.314651,6.3173256,-13.554143,-1.1276752,-0.75158024,-1.1102964,14.121442,27.743736,6.3159957,-9.690326,0.3935491,0.80463,1.0731765,1.2551684,1.489802,1.7928176,1.9388629,2.2551672,0.17981263,0.36174944,0.0,192.88957
2.6125768e-09,0.16534649,-18.822113,3.9767387,-1.4779052,12.357802,-8.377732,-3.0195467,-5.5487494,4.39641,13.849678,17.374743,4.490193,-7.60837,0.40219665,0.7588852,1.0511911,1.2317435,1.5275145,1.7824343,1.9573694,2.1502597,0.17346631,0.4021915,0.0,192.88957
