pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4929292e-06,1.1217322,-0.5793589,-15.152179,-19.310686,-4.3575354,29.465965,2.1011732,13.582123,-12.350175,-29.988424,-1.7594867,-13.5924425,12.215299,0.16418529,0.41144726,0.7474267,1.1403763,1.4575096,1.6147028,2.0820017,2.124174,0.04653974,0.7378791,467.5028,462.69482
1.1089031e-06,0.9387159,0.19439924,-15.50956,-19.39847,-2.8101885,28.327057,4.8052855,19.318497,-12.905444,-32.713596,-1.1784372,-13.999265,10.567586,0.16071086,0.3965259,0.75483584,1.1829208,1.4579068,1.6904174,2.080435,2.179217,0.044424295,0.7764866,467.50284,463.89682
7.122482e-07,0.70673305,0.71255845,-16.406763,-19.643068,-2.6616004,25.98764,4.7352233,22.918968,-13.290501,-36.86314,-0.33079782,-12.170629,11.509112,0.15745144,0.37901464,0.7524827,1.1769193,1.4566379,1.6727005,2.0800745,2.1767511,0.04351768,0.80646867,466.67978,464.59253
1.3022263e-07,0.5141541,-0.3559042,-17.22423,-21.373228,-2.5434256,24.927078,5.837648,26.670874,-9.89621,-36.17877,-1.2053775,-10.297397,14.938592,0.16022517,0.3727279,0.7544715,1.2081232,1.4590317,1.6995683,2.0858347,2.1891649,0.043215472,0.8337814,465.8567,464.90854
9.434552e-07,0.7809008,-3.0341215,-19.336882,-23.987589,-1.9158903,22.660927,4.984392,29.694822,-2.9678452,-31.888763,1.1056086,-4.810109,19.188189,0.16624846,0.37878823,0.7489845,1.1767721,1.4577435,1.6426946,2.0916512,2.143191,0.04351768,0.84750134,465.6152,465.08524
1.0290258e-06,0.8890207,-6.002525,-21.834478,-25.846817,-1.9409294,24.586126,4.2866416,31.741995,0.95255035,-22.466166,5.3223834,-3.4604385,20.674185,0.17416649,0.40392122,0.74296975,1.1933571,1.4539579,1.6788874,2.098772,2.153952,0.044726502,0.83741593,466.19678,465.36313
1.7227225e-06,1.1012139,-6.9271655,-23.11502,-23.330107,-2.4915247,23.881126,6.983134,30.905066,1.7502266,-14.016629,13.094182,-3.4992077,22.24987,0.18028443,0.42045,0.7315593,1.1472274,1.4483763,1.6416303,2.103285,2.1427195,0.045633122,0.82286423,462.6874,464.6942
1.1768918e-06,0.9844572,-6.993236,-23.856363,-21.786087,-2.68303,23.271378,5.38867,25.239649,0.36652207,-13.1441965,12.238042,-2.956499,22.624283,0.1862892,0.41788134,0.730509,1.144724,1.4509624,1.6516155,2.1048648,2.1414242,0.045633122,0.81404525,458.59644,463.16977
1.2214647e-06,1.0120448,-6.033957,-24.01571,-19.96668,-0.29182282,22.78914,5.0323224,19.377167,4.285079,-16.097061,11.3210945,0.79259413,26.105764,0.19309907,0.39222375,0.7336803,1.1223388,1.4572091,1.6196953,2.1032484,2.1282148,0.046237532,0.82482815,452.1998,460.42725
5.5729055e-07,0.82139415,-5.998195,-24.728302,-21.246674,1.174355,22.025034,1.3040599,18.458305,7.576101,-20.435638,9.410878,5.9075065,27.064468,0.19797544,0.37506953,0.7434983,1.1658955,1.464561,1.6600852,2.099574,2.1327384,0.04895739,0.8424848,449.89407,457.79398
2.9762546e-07,0.68118936,-5.5152335,-23.43872,-21.638845,1.0699394,20.549639,-0.4988191,18.871534,6.2267857,-26.457458,9.271562,6.4272532,29.111712,0.197372,0.36896753,0.7476163,1.1962174,1.4682595,1.6872215,2.092513,2.1433642,0.051072832,0.81531745,447.21216,455.14856
3.9929978e-07,0.7265822,-6.5324683,-20.361761,-19.690342,-2.5770998,17.237429,-1.8412877,17.490784,-0.76447994,-28.231842,3.2222092,7.967214,25.500265,0.224629,0.42132846,0.7467108,1.1391671,1.443566,1.6939331,2.083254,2.1628687,0.05228166,0.61956096,434.55118,449.99918
8.312193e-07,0.87363315,-10.588585,-13.642486,-9.431123,-3.0059662,12.143757,-2.3012662,11.132886,-5.7074666,-26.057457,-5.3359566,6.664923,21.198107,0.2661977,0.47665033,0.7708042,1.0955325,1.4213448,1.70261,2.0817566,2.1678429,0.051375043,0.4677535,284.80634,445.52164
9.042705e-07,0.93400675,-12.045981,-7.3144,-0.10127878,2.4635112,9.372708,-1.7180308,6.6591353,-1.350124,-12.684097,-11.6921,7.938627,16.883858,0.3128474,0.5405105,0.8097606,1.0453743,1.4225496,1.7092956,2.0881722,2.1727653,0.053792685,0.32402787,136.26076,441.84775
6.804534e-07,0.77347106,-13.947906,-2.0797663,2.2794604,10.956601,9.23984,-0.49116626,4.8234944,-0.83468026,-5.9833064,-12.29679,5.2963433,15.311688,0.31814075,0.57453614,0.86500293,1.1000024,1.4653744,1.7150931,2.0876904,2.1586225,0.05862798,0.37419176,0.0,441.84775
2.8378295e-07,0.6473171,-13.94073,-0.3396317,-1.8698653,12.705222,15.206195,7.1090083,5.7166634,-2.1847537,-4.5425944,-16.799837,4.007689,18.038292,0.31746003,0.61388403,0.89155465,1.1263585,1.5059911,1.7082354,2.089113,2.1624382,0.07041402,0.39549002,0.0,441.84775
3.8539966e-07,0.696956,-17.305971,0.17024158,-4.9275813,11.287643,20.572618,13.944603,8.769653,-2.9704769,-12.154827,-21.88413,2.1353242,19.26953,0.3141524,0.6415312,0.90148425,1.1560936,1.5213,1.7046643,2.0826774,2.1680431,0.07948021,0.461596,0.0,441.84775
3.9899007e-07,0.72121793,-18.889273,-0.49763253,-3.6250992,8.975684,24.323172,20.857414,13.166707,0.67625076,-13.5736475,-24.59848,4.704575,17.733253,0.32515496,0.6482106,0.89375323,1.1426531,1.5167413,1.7188721,2.0845983,2.1690571,0.08491992,0.53369516,0.0,441.84775
4.4489136e-07,0.74361753,-20.672632,-1.6031218,-4.7318788,9.313309,26.192572,19.443773,16.186949,3.8251836,-10.632391,-15.673577,7.3650603,9.8875475,0.3361129,0.65616626,0.8849559,1.1425357,1.5156322,1.7472073,2.0800245,2.1714952,0.08008462,0.5911834,153.12502,443.30835
5.442426e-07,0.77830553,-21.283035,-1.1383458,-4.8415694,7.135547,24.161276,17.398256,16.641418,3.6156237,-5.1632094,-6.1670003,7.959177,6.1270847,0.36510864,0.6581446,0.8780563,1.118589,1.5114979,1.744718,2.0781527,2.1507337,0.081897855,0.6182275,285.7944,440.7505
8.2324306e-07,0.93807894,-23.228346,0.4658711,-2.7958343,2.5466743,19.191826,12.328786,12.428729,3.9671946,-0.30521092,0.43338707,5.470409,0.39744553,0.40393493,0.66165113,0.88256866,1.1306919,1.5170614,1.760152,2.0750074,2.1508048,0.08733756,0.61659795,405.14444,431.84897
1.660735e-06,1.1236609,-22.791542,0.9630194,-1.4012111,0.62110275,15.362077,10.871731,14.551951,5.6877646,1.2098334,1.3053769,-0.011083762,0.6300414,0.42125106,0.6531444,0.88015586,1.1309196,1.5065669,1.7568587,2.0696661,2.149637,0.09459051,0.59722227,374.76944,417.5791
1.345331e-06,0.8901879,-22.376709,-0.28970823,-0.5168785,0.02857689,13.789346,8.320544,13.499202,7.9887986,-0.74519664,-4.255701,-1.3564196,2.0447764,0.40970185,0.64381963,0.8759248,1.1490327,1.5003148,1.7703552,2.0658073,2.1625593,0.09579933,0.6033809,357.7512,402.6221
1.3998348e-06,0.90634686,-21.021917,-2.4598167,-2.8546193,1.5388526,15.921852,9.699318,14.450583,12.825707,-5.044604,-12.959724,-0.36524072,6.506714,0.38206318,0.62991005,0.8667426,1.139411,1.4914101,1.7470465,2.0677686,2.1588924,0.09700816,0.58962446,347.80624,388.91812
7.429892e-07,0.7832406,-20.672792,-0.22418101,-2.6331227,-1.0946404,13.463303,7.080921,11.30053,11.189895,-12.596461,-22.256653,5.959919,11.866481,0.36938322,0.62948465,0.862065,1.1386888,1.4917088,1.7310182,2.072059,2.1597884,0.098821394,0.5981062,331.57794,374.5831
8.0696924e-07,0.89526105,-20.917414,3.3613136,-3.6492226,-4.1038775,12.472196,6.63946,10.249383,1.115666,-17.753115,-22.446936,9.516567,15.448437,0.37817362,0.65064865,0.8595949,1.1407356,1.4912385,1.7397046,2.0831099,2.1755612,0.102145664,0.58698195,345.75024,367.37485
4.4478097e-07,0.6449843,-21.098413,5.467633,-4.444513,-6.77352,9.935615,2.443721,5.7174373,-11.852009,-21.582926,-18.033258,13.58674,17.468012,0.38892266,0.673052,0.8610694,1.1592771,1.4983524,1.7683054,2.0803638,2.1907763,0.0991236,0.52687734,386.40762,372.13306
1.2697437e-07,0.49285626,-20.749392,2.5859902,-7.7047744,-9.676566,7.5670037,2.1535246,-0.5678425,-15.729436,-15.97436,-3.8595374,18.162905,16.077229,0.39049518,0.6743191,0.87857103,1.1694704,1.5286068,1.7797562,2.0642035,2.1819112,0.096101545,0.5029321,279.8859,381.43005
8.104783e-08,0.4348991,-19.715876,-6.7322927,-13.467171,-8.136018,-0.8498723,-7.59791,-6.1175714,-7.3132515,-2.9453468,8.5373,19.930593,12.597511,0.3339095,0.5929306,0.89460236,1.1687063,1.5660466,1.7717819,2.0331037,2.1819534,0.09096404,0.526514,150.0625,388.30582
9.137948e-08,0.47365585,-16.430105,-17.346697,-22.749025,-5.5014224,-10.23483,-18.267218,-4.5847635,5.735579,13.525845,15.968097,18.735218,7.183483,0.2767576,0.48673013,0.9033943,1.1481482,1.5893656,1.7629308,2.009569,2.1764736,0.08763977,0.6207017,125.64103,387.35727
4.1819977e-08,0.36643758,-14.43885,-26.631498,-27.951292,-0.48104808,-18.039133,-26.128632,4.217677,17.49737,23.729836,13.57964,10.449286,3.4021733,0.22979522,0.38366976,0.88561296,1.0879709,1.5492724,1.7278309,1.9953955,2.1568146,0.08159565,0.66564035,258.46155,387.49216
2.3309882e-08,0.3097946,-14.416496,-29.42547,-29.769884,-1.0940377,-17.319715,-23.08213,15.339238,22.842514,23.716928,9.339292,4.4249682,-0.03012128,0.23692171,0.3816607,0.85280776,1.0223066,1.4803728,1.7106256,1.987175,2.1326427,0.07524932,0.6392341,394.76407,389.31015
2.33783e-07,0.4747068,-16.694344,-28.435308,-28.424746,-3.9189703,-10.311848,-19.108994,19.6271,20.583508,17.11594,7.6261177,-0.6487422,-0.99747986,0.24666524,0.4085492,0.8133951,0.9619849,1.409535,1.7182103,1.9646344,2.100981,0.07071623,0.583074,398.03784,391.49203
4.4765457e-07,0.68308306,-19.752855,-29.833162,-30.794058,-10.674403,-6.237906,-20.011518,20.347557,16.772657,11.983083,6.8787446,3.8865528,-1.4318668,0.26122245,0.4509221,0.7830675,0.9370744,1.4192438,1.7763335,1.9422065,2.1506393,0.071320646,0.5494129,265.21732,392.59055
5.0332767e-07,0.78940696,-22.899773,-30.716986,-29.355492,-15.04569,-5.8588815,-20.631828,19.025187,12.540172,11.386443,10.213269,13.913097,1.7710056,0.2731819,0.45703387,0.77840894,0.92380995,1.4544443,1.7864174,1.9207846,2.1249144,0.07283167,0.5678182,236.21407,386.16357
4.6733342e-07,0.7743373,-25.56073,-31.607645,-31.42953,-20.776121,-15.77467,-20.093643,18.88578,16.341257,13.56178,14.296761,22.495178,6.7126527,0.2854067,0.47479025,0.7942028,0.9424222,1.4957541,1.7839475,1.920289,2.1326725,0.073738284,0.5534064,218.5312,376.9227
2.53754e-07,0.56803685,-26.305557,-28.953371,-31.283346,-22.980179,-20.282692,-17.158491,16.089525,20.303976,13.161357,20.3527,23.318787,6.589103,0.28629526,0.49511495,0.82099015,0.98048043,1.5026379,1.7765461,1.926514,2.143341,0.07132064,0.5000715,218.5312,367.68173
1.9725643e-07,0.45658112,-24.71705,-27.233221,-30.62721,-24.111593,-20.69113,-14.628754,12.264621,23.03856,8.084479,23.50051,19.599867,3.7750056,0.2925609,0.51711684,0.82457453,1.0156385,1.486289,1.7615099,1.9371572,2.1560307,0.070716225,0.43087688,111.231926,364.2831
1.19859855e-08,0.26515552,-23.029463,-25.258001,-23.948355,-25.665262,-15.463933,-11.872475,10.665596,20.6391,3.8239763,23.859129,20.04479,1.8657517,0.2955775,0.52426195,0.79534835,1.0336843,1.4686264,1.7212933,1.9540445,2.1627529,0.069205195,0.40944305,0.0,364.2831
2.6472362e-08,0.31771907,-18.91111,-21.584877,-17.953299,-22.423212,-6.986336,-11.493688,7.434311,16.661291,1.9264225,22.335512,23.645903,2.3937814,0.2966838,0.52363306,0.75246316,1.0259179,1.4547027,1.677234,1.9772047,2.1237812,0.0643699,0.4387808,0.0,364.2831
5.3878992e-08,0.39349464,-13.118809,-20.336523,-16.304209,-17.874176,-2.073377,-11.293002,5.419988,12.828288,5.694725,20.28867,25.154562,4.8861094,0.2738291,0.50094694,0.72940445,1.0391814,1.4669834,1.6641482,1.9978409,2.1636121,0.055908132,0.47957125,0.0,364.2831
5.031389e-08,0.3552558,-7.8381896,-21.935694,-18.449663,-9.824895,-1.1646872,-12.299347,5.167648,10.038489,4.4899864,16.604174,18.821964,7.5938745,0.24325633,0.44291115,0.74506545,1.0510869,1.4870167,1.6609782,2.006171,2.1721623,0.04986401,0.56407434,0.0,364.2831
3.2077015e-08,0.23447333,-4.4778485,-24.973251,-22.968483,-6.4459643,-2.7599232,-12.690919,2.4475186,8.118682,-0.2051932,8.312833,13.700836,13.70017,0.21567015,0.38288334,0.79309887,1.0863851,1.5044876,1.6596947,2.0049763,2.1854413,0.0492596,0.6463602,109.36796,361.2682
1.106288e-09,0.11520844,-5.405876,-25.19488,-27.866173,-3.5374072,-2.4022086,-9.962931,0.7741509,5.28397,-9.632239,3.678361,10.305909,16.490845,0.1998961,0.3637934,0.85661864,1.1322256,1.5309502,1.6792947,2.033448,2.2130754,0.050166216,0.6982906,240.61444,361.46167
2.043265e-08,0.20680378,-8.352658,-26.187662,-30.633896,-3.2248611,0.18906026,-4.824142,0.81671685,4.576031,-9.09649,7.4664235,14.937317,18.433928,0.20108818,0.397657,0.9182078,1.1786281,1.5554539,1.6846247,2.0594904,2.2210925,0.055908132,0.68094474,380.189,366.14352
2.0607052e-08,0.22395386,-12.695933,-26.179205,-31.188044,-2.2916212,0.3484987,2.267839,7.9318423,8.1273985,-6.8628373,14.285815,14.860741,14.911674,0.20650804,0.44002274,0.9540553,1.2087015,1.573999,1.67864,2.0826662,2.211462,0.06165005,0.63940746,393.13196,372.89062
2.1497124e-08,0.24234144,-14.535694,-27.258368,-33.39505,-4.6427307,-1.7442788,3.8994465,14.06955,14.51823,-5.0149245,16.685602,12.389903,10.64622,0.21306603,0.45468068,0.9563641,1.1897821,1.5737292,1.6479243,2.0728388,2.1558053,0.06285887,0.6031627,377.15048,373.95557
3.170964e-09,0.16706729,-13.215336,-27.574244,-33.12714,-5.930101,-0.6123154,0.9489333,16.351212,17.790419,-9.324203,13.512166,9.204467,10.580257,0.21209079,0.4404011,0.92195463,1.172603,1.566377,1.657209,2.0528376,2.1512036,0.057721365,0.59534895,367.04208,372.2272
1.6766473e-08,0.25944173,-10.99071,-29.51696,-30.529272,-5.046863,1.5702591,-3.693181,18.24743,16.64991,-10.365312,9.34146,8.6563425,14.184783,0.21170568,0.4078178,0.8530886,1.1437262,1.5491761,1.6734519,2.0266354,2.1522608,0.051677246,0.60116124,385.04935,375.43277
1.869756e-08,0.27923495,-10.106376,-31.567963,-27.214607,-5.410967,3.2506053,-5.048906,18.911062,15.320885,-8.128105,4.46062,13.51044,22.49209,0.2136835,0.38393244,0.7988997,1.131766,1.5359197,1.6819576,1.9998494,2.1635377,0.05228166,0.637564,400.63663,381.73373
1.8099385e-08,0.27075496,-10.345023,-31.060999,-23.533068,-4.887051,2.3010776,-1.975956,18.800152,12.680804,-10.953954,1.8360476,15.223346,22.162231,0.21229179,0.3740038,0.76869947,1.118144,1.5245532,1.6754268,1.9917164,2.1791122,0.053188276,0.6611915,415.09592,390.07425
4.4212887e-09,0.17298584,-10.188663,-29.16731,-23.09121,-5.253398,1.1986023,-0.102513075,12.908741,9.110877,-11.611905,0.15623188,15.066478,22.61038,0.21815322,0.414307,0.80034685,1.116005,1.5307431,1.6820025,1.9914688,2.1676304,0.056210335,0.5486173,424.00864,398.55786
7.3531408e-09,0.19070369,-11.562386,-23.596945,-20.973133,-4.2663345,-3.075095,-2.742343,9.632056,4.8545165,-10.734544,-3.2554417,10.040877,11.595585,0.23052073,0.46528614,0.828288,1.104782,1.532905,1.6998739,1.992644,2.142923,0.055001512,0.51923794,293.15634,406.41977
7.868936e-09,0.19815843,-13.034039,-21.631943,-21.033525,-6.630848,-8.800191,-8.425309,5.131822,3.3906262,-4.9097,-6.5347214,6.273729,6.8093705,0.25120115,0.5044716,0.8259496,1.1033925,1.5385542,1.7496864,1.9919142,2.1280396,0.056210335,0.5909005,293.3486,412.36423
8.173035e-09,0.21264644,-16.545763,-23.58924,-18.327353,-16.06001,-19.68584,-21.449371,1.1995085,6.4344826,-5.42388,-3.1704588,13.703559,7.071713,0.26805595,0.49070993,0.77427006,1.1001247,1.5385164,1.791628,1.9978427,2.149152,0.056210335,0.7651148,288.2353,415.5442
1.1705006e-07,0.35419738,-17.831594,-28.707329,-14.354108,-24.181887,-26.237862,-28.89627,0.37451014,7.31316,-6.846789,-0.50294447,19.70674,14.257382,0.28227898,0.46156248,0.72990865,1.09334,1.5397862,1.831369,2.011133,2.190834,0.06225446,0.80955476,431.65332,419.57144
2.8416696e-07,0.5589202,-19.632391,-30.850134,-11.791289,-28.03981,-27.619127,-32.949993,7.354852,7.238458,-8.482123,0.51087993,23.115189,17.826494,0.29278514,0.4459952,0.71875167,1.0753108,1.5366064,1.8264962,2.0165846,2.1915371,0.071320646,0.75251204,428.23453,421.7372
2.9804568e-07,0.6435911,-20.500732,-30.414358,-10.071108,-25.499651,-19.709219,-22.550657,17.380447,4.323238,-9.213408,-1.3199522,13.202019,15.380944,0.29908094,0.45660257,0.720169,1.0555701,1.5291461,1.8039737,2.0152025,2.1755178,0.07978242,0.7426856,422.1481,421.83997
1.8495427e-07,0.47266105,-22.280722,-30.954865,-11.15064,-26.70932,-14.013867,-15.007298,21.67618,4.575739,-15.096072,1.6194588,6.5283413,17.42607,0.2980244,0.4782621,0.7088821,1.0601419,1.5272168,1.7866651,2.008393,2.157532,0.08310668,0.7720863,415.4772,420.24927
2.3607845e-08,0.30709913,-21.674627,-29.495764,-8.04853,-28.236502,-12.723374,-5.4928246,23.896782,6.3361893,-22.366798,4.370126,-0.42144108,17.043736,0.2950271,0.49536777,0.6959212,1.0688683,1.5167528,1.7812527,2.0090575,2.1485403,0.08038682,0.8147494,410.8895,417.9093
1.0212088e-07,0.4046439,-21.201551,-28.307562,-7.37544,-29.851221,-17.590086,-3.6135685,21.15259,5.428555,-25.424639,5.4798265,-2.420914,13.76643,0.29253802,0.49356475,0.6948259,1.077768,1.5025859,1.7815727,2.0047686,2.1405823,0.07948021,0.83639574,408.9694,415.67432
1.4078155e-07,0.51058054,-20.822088,-26.893225,-7.34194,-31.277227,-22.749687,-2.641239,20.307089,3.0863936,-26.539122,4.4607024,-1.2579457,10.78346,0.29077506,0.48202816,0.7059324,1.085465,1.4684998,1.7594751,1.9882892,2.0950615,0.07555153,0.849303,409.61743,414.16006
1.3906539e-07,0.50244844,-21.255323,-26.42985,-9.884148,-32.86432,-26.369965,-2.9389305,15.568428,-1.8454367,-30.585724,4.1759048,0.8630615,11.479332,0.29331425,0.4769784,0.7253089,1.1055144,1.4364864,1.7687672,1.9606447,2.1090577,0.07222726,0.7370417,412.18555,413.66647
4.791407e-07,0.6358264,-22.802515,-21.512049,-6.432159,-25.252329,-19.108164,0.9533188,18.573286,-2.1017897,-26.531729,1.269278,0.3927258,12.902396,0.31885055,0.5004934,0.7411599,1.0812083,1.3603734,1.7588938,1.9323101,2.1682472,0.071320646,0.6538562,276.07443,413.76804
4.956389e-07,0.65491486,-22.157598,-12.031197,4.1125784,-10.334392,-2.451603,9.183562,20.289717,-0.14521122,-19.711615,-4.9078255,-7.0691013,9.218416,0.33416763,0.5238526,0.7444243,1.0337772,1.2896609,1.7199197,1.9137875,2.1647289,0.06618314,0.6062853,276.59903,413.97534
1.1208252e-06,0.960504,-17.843346,-4.61523,13.131227,2.9428775,11.611371,20.053864,25.44909,3.5749419,-8.8465395,-8.539559,-12.416781,8.312798,0.3261884,0.536879,0.72434753,0.99600726,1.2754318,1.686675,1.9299603,2.1772723,0.05288607,0.6299469,276.87967,414.20102
2.4366252e-06,1.1480466,-8.336654,-1.453371,16.081951,2.0853012,10.793743,22.910711,21.943968,2.0630062,-6.377706,-4.9994006,-13.51965,8.759919,0.2769948,0.5115927,0.71248245,1.0370073,1.3433939,1.6843103,1.9554468,2.1563551,0.032940466,0.6071734,416.87967,414.8707
2.5136976e-06,1.2053984,-1.8809322,-1.9034243,13.494077,-3.3007784,5.328304,23.395178,21.279795,4.38718,-7.719889,0.92629033,-8.015839,14.05289,0.23454292,0.48859572,0.70939523,1.0734991,1.4233409,1.7092448,1.9721388,2.1959288,0.021154428,0.50605154,278.9599,415.55997
2.4907615e-06,1.2009386,0.4687349,-2.0639794,10.268673,-6.8110013,1.5070273,19.728525,17.702303,1.0278215,-8.682133,1.7306752,-8.410248,11.856049,0.21255873,0.474669,0.71764296,1.0818263,1.4548029,1.7042446,1.9675995,2.178956,0.017830161,0.4878393,140.00002,416.004
8.565965e-07,0.8948024,-1.4961332,-2.4624026,9.678013,-5.254431,6.459662,25.073832,20.90891,2.6208587,-8.652989,1.9922124,-5.4760056,13.35332,0.20295548,0.47348237,0.7217555,1.0704085,1.4538732,1.6950926,1.9808346,2.168821,0.016923541,0.5186644,0.0,416.004
1.691577e-06,1.100228,-0.9318516,-1.6672138,8.384755,-4.8435936,8.262536,28.79128,20.854725,-1.1443039,-8.247386,2.085572,-6.4438205,10.896722,0.2070958,0.47055626,0.73314166,1.0750445,1.4468385,1.7047285,2.018533,2.181304,0.02024781,0.5635943,138.67924,416.0068
1.122708e-06,0.87620306,-3.4437506,-4.789292,7.973188,-4.8560615,5.426136,30.890322,19.295366,-2.112809,-9.178799,4.8610263,-4.2697477,14.739049,0.22511296,0.45639405,0.74002117,1.0952644,1.4345036,1.7267919,2.0535429,2.206105,0.028709581,0.5735473,277.3585,416.01172
1.0576533e-06,0.8223427,-3.9856856,-7.981998,8.651317,-4.355849,-1.9665489,29.916086,19.342018,-3.123556,-13.743594,2.6303518,-9.466482,11.645007,0.2602153,0.43660334,0.7487218,1.1012388,1.421093,1.7303342,2.064901,2.2056377,0.04110003,0.53726953,277.3585,416.0166
1.8743731e-07,0.59476084,-6.5254006,-14.209401,9.90208,-2.267605,-8.66599,27.749887,16.858816,-3.663942,-16.695707,3.523696,-10.631783,10.580422,0.28824952,0.41670322,0.74185014,1.1057827,1.4142834,1.7193084,2.0616817,2.1981108,0.048050772,0.5360036,138.67924,416.0187
2.2394211e-07,0.63313484,-5.293789,-13.938035,13.540647,-1.038246,-11.419089,27.238302,17.5739,-0.0067653656,-17.654755,3.2045841,-12.853568,10.800697,0.30418006,0.40954778,0.75298214,1.1141721,1.4152473,1.7241608,2.0533607,2.2003696,0.05288607,0.5242836,0.0,416.0187
1.4658373e-06,0.9454846,-5.7784686,-13.863724,12.099343,-0.61371845,-11.442299,23.538422,13.6279745,1.4960862,-19.004753,6.81545,-11.747325,13.288391,0.30676278,0.40943873,0.7700815,1.1321,1.42381,1.751729,2.0356643,2.22807,0.05228166,0.50296617,0.0,416.0187
1.3685509e-06,0.78189987,-4.4384866,-11.1760645,12.649281,1.0978425,-13.072738,22.181498,15.1016,0.11124071,-19.525743,11.882739,-12.094807,13.919689,0.3061507,0.41029143,0.79734975,1.1433842,1.4347911,1.7685976,2.0023777,2.2053628,0.056512546,0.48934233,0.0,416.0187
1.4659126e-06,0.84212047,-4.3595195,-12.161324,9.803345,2.1851304,-13.017315,18.275053,14.586166,-1.2778319,-21.59852,15.584006,-10.942502,12.492543,0.30227235,0.40390244,0.81481034,1.1385561,1.4548784,1.7448095,1.971255,2.146146,0.056512546,0.51335454,0.0,416.0187
1.7839277e-07,0.42907393,-3.9430141,-11.798111,10.570987,4.478747,-14.346088,20.821829,16.794596,0.87949723,-20.416878,13.432118,-11.946744,12.47287,0.29841813,0.39968094,0.82606363,1.1326262,1.4782957,1.7363758,1.9606586,2.134681,0.059534606,0.55621564,132.43243,414.45862
1.7882036e-07,0.43390393,-5.065332,-11.802296,8.873132,4.153914,-15.698594,23.483763,19.015068,0.53073865,-21.301102,10.701405,-10.567568,11.955803,0.29684553,0.39925206,0.8359475,1.1194472,1.4963827,1.7333685,1.9666675,2.1452162,0.05681475,0.5665227,265.46683,411.8789
9.174388e-08,0.38202012,-5.970459,-10.419345,7.7774506,4.9131603,-14.7133665,29.218048,19.58698,-1.7002219,-19.256882,11.135178,-9.117941,14.817856,0.29810795,0.40088663,0.85314745,1.1065589,1.5130674,1.7319452,1.9889625,2.1622255,0.05832578,0.53413635,265.46683,409.2992
8.815178e-08,0.33309743,-6.483786,-10.436458,6.885954,6.1999755,-15.476383,29.870567,18.152294,-7.344147,-18.35724,11.23299,-6.263605,17.13819,0.30118883,0.40205288,0.86804456,1.0960978,1.5203563,1.7121042,2.0090463,2.1207106,0.057721365,0.48900172,133.03441,408.27963
1.05163195e-07,0.40166894,-6.900747,-10.762525,8.051366,8.436389,-15.4255905,27.33397,15.875035,-7.360729,-18.602251,14.462901,-3.8890717,21.846075,0.30738512,0.40497947,0.88763803,1.1094396,1.5317796,1.7368196,2.030825,2.148425,0.061045635,0.45816016,0.0,408.27963
7.789466e-08,0.37762353,-6.8241935,-10.138559,8.746013,11.125997,-15.931247,25.680185,14.830007,-7.6027946,-21.912931,14.822841,-2.5991373,20.777489,0.31080225,0.40311885,0.9003606,1.1128339,1.5293008,1.7467895,2.0364358,2.1579702,0.0592324,0.47319666,0.0,408.27963
9.410336e-08,0.47436276,-7.2918725,-10.328118,7.231703,11.695156,-15.174853,22.80036,16.294584,-7.3957686,-24.600306,20.3091,-0.17957972,20.623201,0.30839434,0.40635017,0.9088972,1.1091502,1.5267811,1.763554,2.0365324,2.1831582,0.054699305,0.5099702,0.0,408.27963
7.3371706e-07,0.74190617,-7.504187,-9.168742,4.84197,10.054151,-14.664212,21.402872,15.630081,-5.090424,-23.122065,15.653064,-0.5861823,20.00462,0.30446982,0.40383294,0.9086969,1.0813154,1.5129455,1.7331123,2.0255854,2.149184,0.050166216,0.5748081,133.63637,407.6654
7.8904765e-07,0.7856054,-9.053772,-10.863174,1.1840359,6.310636,-18.551935,18.595125,14.014131,-2.1145165,-18.969576,16.614569,1.6003853,20.440523,0.30119208,0.4134455,0.9082351,1.0665168,1.5022122,1.7313967,2.0195887,2.1494577,0.048050772,0.6600721,267.27274,406.59058
1.0836624e-06,0.9769141,-10.746651,-12.383512,-1.5772921,3.3830411,-21.256529,16.700903,9.587442,-1.2829555,-16.488428,14.866829,2.3262606,21.978937,0.3066559,0.41147065,0.9089003,1.055708,1.493853,1.7221041,2.0147276,2.1474783,0.057116956,0.7383752,400.30713,405.01968
4.3101844e-07,0.66823864,-13.9294615,-17.96136,-5.1454606,-2.1090086,-27.992697,12.989718,5.4044666,-6.5702643,-18.639921,21.60272,4.987412,22.468863,0.31484792,0.41099298,0.9122241,1.0578939,1.4970726,1.7228657,2.0197608,2.1624625,0.07313388,0.7984918,399.10318,403.54062
