pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9831465e-07,0.68158406,-3.0421479,-21.987732,-7.9083962,-19.784172,-32.60848,-18.087337,-22.211905,14.7100935,28.800997,26.689781,14.787262,-8.201829,0.1660827,0.3851759,0.64715654,1.0484799,1.3871069,1.683013,1.9254427,2.104572,0.022665458,0.91789603,229.68752,229.68756
6.786267e-07,0.7919834,-1.605173,-19.669157,-5.9060616,-20.548737,-32.351746,-13.529864,-21.009111,17.174994,19.521156,23.336546,16.760162,-3.4457588,0.15652268,0.38734284,0.6447138,1.056048,1.3866372,1.6861144,1.9184774,2.1071603,0.021456635,0.91942257,229.68752,229.68755
4.258834e-07,0.62433773,-0.4375076,-18.911901,-2.00035,-15.718933,-31.929697,-15.359424,-24.58898,15.817917,15.798472,19.146849,20.846674,2.8537219,0.15497766,0.38871536,0.6438819,1.0841864,1.406294,1.7211813,1.93985,2.1970875,0.021456635,0.9215022,229.68752,229.68755
4.632664e-07,0.6862448,0.32048783,-19.473303,-0.2496484,-10.314316,-26.902632,-17.473455,-27.316149,13.89312,15.04025,11.452629,25.986631,8.022067,0.1639063,0.38563502,0.64903694,1.1316291,1.4386182,1.7797276,1.9756851,2.3528178,0.02175884,0.9203468,229.68752,229.68755
2.9417728e-07,0.63153416,1.1274127,-19.404726,-0.653956,-8.220401,-21.499578,-19.032515,-27.875772,6.571329,14.507112,7.3093677,23.759108,7.7358193,0.17217982,0.3870747,0.65435827,1.1557914,1.4537052,1.8027333,1.9949478,2.381199,0.022967665,0.92099446,229.68752,229.68755
3.6374536e-07,0.7107144,2.293476,-17.20011,-2.1958132,-12.794141,-18.037004,-16.737606,-21.662796,9.399088,13.995967,1.9653097,16.409723,4.1472135,0.17078261,0.39128014,0.649854,1.1427604,1.4402828,1.795673,1.9933373,2.356955,0.022967665,0.91985935,229.68752,229.68755
3.2046867e-07,0.62896776,3.3303568,-14.747508,-0.27715388,-16.931084,-24.5687,-15.319122,-15.870339,13.240872,14.857116,6.540142,6.2284546,-3.4563847,0.15565516,0.39679608,0.644627,1.1158816,1.4166784,1.775808,1.9812212,2.2491264,0.02326987,0.9210174,229.68752,229.68755
1.9860165e-07,0.566101,4.1181445,-11.382912,0.5722413,-20.40458,-29.333923,-16.134005,-16.76164,15.994929,14.053996,10.662804,2.9870713,-7.372082,0.13544847,0.39901295,0.66010123,1.1204408,1.4165834,1.7942209,1.9778513,2.3029566,0.022061044,0.9243488,229.68752,229.68755
1.1292092e-07,0.43766785,4.927248,-9.219838,0.43623587,-21.481348,-33.722134,-17.614578,-18.427507,14.148683,9.872241,15.664088,5.90286,-4.1060214,0.11646142,0.39504585,0.6908327,1.136082,1.4296309,1.7936815,1.9798244,2.3311796,0.02175884,0.92874295,229.68752,229.68755
9.710528e-07,0.7733825,5.249687,-8.380837,-0.8377926,-23.89128,-34.47685,-19.983023,-20.86168,15.138919,7.467294,17.097162,7.646912,-0.9052051,0.10608095,0.38913965,0.71954346,1.1540899,1.4459516,1.7871847,1.9732693,2.4079845,0.020852223,0.93127114,229.68752,229.68755
1.8943001e-06,1.0080223,5.2140718,-8.271487,-2.6851196,-25.59743,-35.923542,-21.696936,-19.0954,15.711574,5.7098517,19.468786,5.4095244,-3.300393,0.10217484,0.381439,0.7349443,1.1536499,1.4442848,1.7701592,1.9636835,2.3965733,0.020852221,0.92974615,229.68752,229.68755
2.7277838e-06,1.3501778,5.3393593,-9.77088,-5.456253,-24.813599,-36.275227,-22.674492,-18.460302,13.899245,8.701545,21.438215,-1.7084184,-7.30662,0.10478044,0.36694595,0.7314639,1.1354069,1.4349009,1.7376779,1.9485683,2.282417,0.020550014,0.9301917,229.68752,229.68755
2.8368056e-06,1.3662525,5.567743,-12.804975,-8.022851,-22.304113,-34.211155,-21.582968,-17.955069,11.495379,10.717761,18.286064,-5.230749,-6.175382,0.11040079,0.35544586,0.72931176,1.1422911,1.4364139,1.7515059,1.9536039,2.2868998,0.020852221,0.9299862,229.68752,229.68755
1.9185798e-06,1.135063,6.6393495,-14.317471,-8.021839,-20.07253,-32.995045,-20.614637,-16.804728,11.000034,10.751048,13.393314,-4.0654426,-0.370934,0.11589893,0.34965774,0.716192,1.149063,1.4516541,1.7668067,1.9633856,2.284539,0.020852221,0.9318678,229.68752,229.68755
1.1292458e-06,0.8836956,6.673937,-15.850983,-6.295776,-19.667019,-31.574118,-18.38887,-18.851639,8.651199,9.795127,13.7830305,0.24872573,-1.0039972,0.119657315,0.35122606,0.71171045,1.1707939,1.4743036,1.8030353,1.9792715,2.4067805,0.021456635,0.92932034,229.68752,229.68755
2.1611548e-07,0.624844,6.9931827,-16.773048,-7.0923486,-16.654623,-29.51111,-20.315575,-16.938559,4.1482778,7.3886714,17.531794,6.7981286,-4.979606,0.12781858,0.34136474,0.689775,1.145203,1.4723468,1.7771713,1.9756011,2.2836921,0.02326987,0.92995113,229.68752,229.68755
6.7799357e-07,0.78023404,6.81475,-19.022095,-9.670029,-11.219028,-29.142418,-20.095743,-16.41005,-1.2500368,6.768863,20.22104,12.629003,-9.8018675,0.13725384,0.3329995,0.6798828,1.1477983,1.4674921,1.7953529,1.9806246,2.279211,0.0247809,0.928116,229.68752,229.68755
1.1535521e-06,0.9739647,6.7195835,-19.49727,-10.550916,-7.0233827,-28.507418,-21.47022,-13.60516,-4.179351,4.210839,21.967138,16.812784,-9.538754,0.14417905,0.32626674,0.6575339,1.1195987,1.4468981,1.7608066,1.9747971,2.139138,0.024176488,0.9293472,229.68752,229.68755
1.8791801e-06,1.2042693,5.107162,-18.89697,-4.795823,-7.0505524,-29.107698,-19.578547,-17.363085,-1.5803691,2.7274482,19.515223,19.291317,-0.71189976,0.14362158,0.34336793,0.6429689,1.127193,1.4426903,1.7907758,1.9809519,2.2141492,0.022363253,0.92932206,229.68752,229.68755
1.6854796e-06,1.1581603,2.4053793,-15.278802,4.50813,-8.635604,-29.319443,-22.929377,-20.249678,1.8218608,0.4030601,16.257639,21.044657,9.314774,0.13923305,0.36376628,0.62466574,1.0956688,1.4265112,1.7510333,1.9780289,2.181386,0.020852221,0.9293043,229.68752,229.68755
1.4479025e-06,1.0950288,0.028044382,-13.415263,11.619939,-7.083365,-29.760904,-24.738943,-26.108938,5.7352147,2.9379718,12.7785845,26.117304,16.247381,0.13869375,0.3812901,0.6181032,1.085511,1.4185835,1.7478758,1.9713688,2.2022178,0.020852221,0.92291903,229.68752,229.68755
8.070261e-07,0.92415136,-0.47598517,-13.555061,11.477463,-5.3795247,-28.513466,-26.0152,-24.37018,4.668947,4.197632,10.845529,30.07074,13.109586,0.14818104,0.3813287,0.6167944,1.0750289,1.4115009,1.7260857,1.9677491,2.1681125,0.022061044,0.9138317,229.68752,229.68755
4.7109882e-07,0.7515793,0.6467523,-17.015356,5.708475,-3.6885862,-23.801813,-21.661428,-17.985243,1.0734063,5.4531536,11.950751,29.352615,5.0226903,0.16808712,0.37980303,0.6228368,1.0898831,1.4126004,1.7504015,1.9736027,2.2111976,0.026594138,0.9103982,229.68752,229.68755
2.981141e-07,0.6746886,1.5363097,-19.712257,1.0882655,-5.708635,-20.35649,-15.499496,-13.948056,-0.43123952,2.9548604,11.72334,28.397383,-3.2339706,0.18360363,0.38256383,0.6220587,1.103128,1.4088564,1.7667623,1.9850683,2.23924,0.030220611,0.91384476,229.68752,229.68755
2.5177738e-07,0.6466252,2.0246594,-19.858334,-1.6627387,-8.211281,-19.851387,-10.822078,-14.401497,-1.6378418,4.1696515,10.99052,27.390371,-6.31251,0.1820934,0.39157715,0.6218402,1.1032796,1.4039335,1.7544075,1.9811136,2.2314289,0.03082502,0.9177571,229.68752,229.68755
2.879315e-07,0.68583256,2.72909,-18.691442,-2.0851097,-12.790685,-22.761316,-7.9542394,-18.85541,2.3577716,6.488458,11.071701,26.911348,-3.148753,0.1662352,0.39169466,0.62070423,1.0958142,1.3986553,1.7324128,1.96142,2.1755931,0.026291931,0.9201863,229.68752,229.68755
1.957717e-07,0.5923418,4.1634736,-18.688034,-4.349404,-14.982718,-27.746164,-10.425185,-10.663686,3.7730274,9.0972595,13.599896,22.621424,-0.90678257,0.15053457,0.37565336,0.6192321,1.1055998,1.3986682,1.7360706,1.945094,2.1515543,0.022363251,0.921946,229.68752,229.68755
1.9196885e-07,0.58966076,5.4425087,-20.651619,-7.929802,-15.110513,-30.749006,-14.217656,-4.1061144,8.544129,11.349869,20.067778,19.729006,-0.47668242,0.14421263,0.35124516,0.62708354,1.1362747,1.4089913,1.7650443,1.9447694,2.1803007,0.020550014,0.9267594,229.68752,229.68755
3.4886315e-07,0.6764938,5.1314507,-23.960983,-12.197029,-15.915199,-29.178473,-18.283525,-2.0774195,14.051349,14.376472,25.121277,21.32358,-1.7802092,0.14164731,0.33997634,0.63843036,1.1737064,1.4379758,1.799181,1.9652085,2.270304,0.020550014,0.9294042,229.68752,229.68755
4.455724e-07,0.7728257,4.322788,-24.427286,-15.2077,-20.08287,-25.29226,-17.708857,-10.785839,19.369896,16.60927,25.386467,24.366938,0.2682104,0.13649498,0.34878156,0.66012305,1.1917896,1.46799,1.8144318,1.978953,2.3541145,0.020852221,0.9315888,229.68752,229.68755
5.316237e-07,0.82127047,3.3452244,-22.159546,-14.441499,-23.72841,-24.626394,-15.947777,-15.668441,19.98734,15.328275,28.339417,24.109339,1.3387693,0.12673081,0.36325034,0.67569107,1.1857177,1.4761314,1.8163363,1.9823006,2.372919,0.020852221,0.9297388,229.68752,229.68755
3.3411152e-07,0.68868494,2.9632967,-19.85711,-11.204552,-24.089067,-28.880096,-16.722918,-18.558159,16.364225,14.528657,29.160997,24.434351,4.1468754,0.118323356,0.362952,0.6840077,1.149475,1.452014,1.7702311,1.9621187,2.2582219,0.020852221,0.9357849,229.68752,229.68755
2.53037e-07,0.6177983,2.675249,-18.845642,-8.901242,-20.155977,-31.012598,-18.731699,-23.560669,12.691922,17.756386,31.498926,23.26451,9.419574,0.11573074,0.35953796,0.6890404,1.137261,1.4312148,1.7661651,1.9536861,2.2570765,0.020550014,0.9458553,229.68752,229.68755
6.294698e-07,0.7288165,2.1786735,-19.890575,-7.0052705,-17.5611,-31.677862,-18.564816,-28.547235,11.203031,18.827694,29.167608,25.716211,13.400744,0.11766076,0.35291067,0.6869051,1.1215626,1.4157761,1.7409655,1.94763,2.211613,0.020550014,0.95634294,229.68752,229.68755
1.0131185e-06,0.91947675,2.331494,-20.69968,-8.123996,-17.365168,-30.140379,-15.747642,-31.3729,9.938533,18.206388,26.254278,21.331669,16.453331,0.12200832,0.35687757,0.6829192,1.1429352,1.430213,1.7739922,1.9629412,2.3247511,0.020550014,0.9553152,229.68752,229.68755
1.9097918e-06,1.1996784,2.4994888,-22.06257,-7.7468734,-18.965273,-26.68554,-13.554082,-28.642405,9.297812,13.672279,22.999289,19.419273,16.528978,0.12796451,0.36237922,0.66871285,1.14176,1.4454619,1.7659283,1.9698795,2.3061986,0.020852221,0.9457484,229.68752,229.68755
1.6937697e-06,1.1466126,2.6837883,-22.115076,-9.464919,-22.86971,-22.007563,-11.945717,-24.898987,11.0562935,10.140235,16.372023,17.863062,18.535385,0.13134961,0.3738166,0.65742254,1.1344129,1.462562,1.7576686,1.9746671,2.2959912,0.020852221,0.9309907,229.68752,229.68755
1.314569e-06,0.96247536,2.8657436,-20.7894,-10.750504,-27.505102,-21.010155,-11.815351,-21.336084,14.930528,4.297486,14.451436,22.2685,17.911821,0.1295049,0.384146,0.65662104,1.1090001,1.4614364,1.7240688,1.968736,2.201043,0.020852221,0.9182094,229.68752,229.68755
3.9991392e-07,0.65200645,3.4553032,-18.28774,-12.616534,-30.47642,-23.309622,-13.279801,-17.394888,20.25428,3.5297184,10.508278,20.03446,15.474811,0.12332738,0.38928843,0.683275,1.1189882,1.4696393,1.7422422,1.9846991,2.265006,0.020550014,0.9059403,229.68752,229.68755
1.8910725e-07,0.56834847,4.7684865,-16.655043,-12.566403,-28.75209,-25.578207,-14.299418,-16.662642,20.997019,-0.6554974,10.960384,19.666216,14.909228,0.12201569,0.38282967,0.6978845,1.1383106,1.4698466,1.7638565,1.9838177,2.299003,0.021154426,0.89723444,229.68752,229.68755
7.92611e-07,0.80168873,4.4065156,-18.40439,-9.60732,-22.330538,-28.739786,-15.298907,-11.774452,21.578293,3.753617,12.056268,20.120726,10.20725,0.13491482,0.37525025,0.6833763,1.1579118,1.4640912,1.7794701,1.9755974,2.3193376,0.022363253,0.886564,229.68752,229.68755
9.3380123e-07,0.9261114,2.7568357,-21.0617,-4.4969335,-17.294147,-31.604074,-14.560479,-7.720491,21.999426,3.9953067,11.511055,23.933615,5.4604897,0.15711074,0.36919534,0.6417503,1.1437522,1.4407578,1.7595811,1.9515448,2.235955,0.024478694,0.86712104,229.68752,229.68755
9.4957176e-07,0.9348003,0.97765684,-23.894068,-4.034064,-17.174402,-30.727335,-16.699995,-3.934864,28.129557,10.428234,7.6780705,26.33335,2.1412709,0.17625445,0.37567702,0.6064971,1.1053203,1.4308805,1.7363834,1.9409505,2.1820385,0.025687518,0.8458149,229.68752,229.68755
3.295598e-07,0.67331934,1.075228,-22.034647,-2.6645567,-20.941795,-26.741186,-17.122799,-4.1828976,31.862661,7.187967,-2.5478384,24.212448,4.222564,0.18061352,0.38963902,0.5960199,1.0909858,1.4304227,1.7466582,1.9383692,2.2060006,0.025687518,0.8217325,229.48918,229.63794
2.040696e-07,0.57597584,2.3776445,-20.631155,-5.0988383,-24.772552,-21.434626,-14.502659,-6.5122285,32.152515,4.141348,-3.8086338,20.661728,5.1182766,0.17489962,0.40689853,0.5983148,1.0886973,1.4407657,1.7560514,1.9388723,2.2269764,0.027198547,0.7910843,229.09247,229.50159
2.97352e-07,0.6172538,2.5906525,-20.317282,-5.822988,-26.577585,-19.226334,-8.764308,-9.649248,28.107323,2.7230728,-1.7484697,15.382329,3.0731523,0.17695391,0.41639933,0.6046234,1.1043447,1.4440306,1.7657417,1.9510943,2.2418296,0.029918402,0.7304065,228.69579,229.30013
2.77598e-07,0.5219129,1.5630311,-24.034798,-8.407589,-24.009216,-18.018045,-4.2628083,-10.724747,24.57018,5.194223,5.8094516,13.732719,-1.0413903,0.18374462,0.41131803,0.60286725,1.0763391,1.4482021,1.7259856,1.9705445,2.1822472,0.034451496,0.6625863,228.69576,229.14905
4.882125e-07,0.6555944,1.0190886,-26.123993,-8.898313,-22.697693,-19.925587,-1.1039014,-8.710032,24.530413,7.2237477,4.997675,13.773349,-1.2820715,0.19058049,0.40056977,0.5987109,1.0440196,1.4426738,1.6826965,1.9815941,2.095501,0.036264732,0.60889834,229.09247,229.1349
2.4723454e-07,0.38864017,0.88828844,-26.286673,-8.440057,-21.743574,-21.148384,1.0349917,-5.7502723,27.047926,6.231174,2.3199484,14.229282,-2.2704315,0.19060056,0.3949274,0.59960437,1.0534623,1.4459553,1.7008828,1.9799112,2.164503,0.03656694,0.60134125,229.48915,229.22346
2.598379e-07,0.4663951,2.5199673,-24.80281,-8.39497,-19.9508,-21.21295,-1.1312342,-2.8153534,23.707235,3.11706,0.046291906,12.262662,-6.0058,0.18539512,0.38586065,0.6052813,1.0779971,1.4358944,1.7420834,1.9592714,2.2203848,0.035358116,0.63823277,229.68752,229.33948
6.7922194e-08,0.35561562,3.7717676,-22.729471,-8.641988,-17.04123,-23.443512,-7.820551,-1.0888329,19.615412,-1.0639881,-0.68091565,11.440434,-5.44673,0.1810223,0.3675944,0.6187259,1.1170489,1.428967,1.7916784,1.95442,2.3060749,0.03354488,0.6974327,229.68752,229.42647
1.14463774e-07,0.5049646,5.3048077,-22.36305,-8.796971,-13.891446,-26.056412,-13.185085,-0.65039206,14.669171,-1.4746112,-0.61286867,7.9535956,-3.9826336,0.17226231,0.3524197,0.62583035,1.1181797,1.4100428,1.7883449,1.9601582,2.2560484,0.03173164,0.76026297,229.68752,229.49174
7.806759e-07,0.7912963,5.204169,-20.617233,-6.929559,-16.432375,-29.048254,-15.432552,-4.4744062,15.168372,-2.757766,-2.9293773,9.254085,2.1921756,0.17034115,0.35263577,0.6259694,1.1207792,1.3997955,1.7752099,1.9813957,2.2175243,0.03112723,0.7911398,229.68752,229.5407
9.791283e-07,0.904476,3.6780589,-21.748148,-5.3118854,-18.545107,-28.642227,-15.387591,-6.277346,15.952354,-0.997103,-5.294143,11.384419,4.4074864,0.16794717,0.36465845,0.616268,1.1069325,1.3889122,1.7550831,1.9781771,2.1487648,0.029616198,0.78639466,229.68752,229.5774
1.0055243e-06,0.9310573,2.5582025,-21.101099,-3.3453882,-20.529716,-30.917933,-17.350477,-5.7307534,16.950605,-0.73725986,-5.4386153,13.402423,4.6179833,0.17488281,0.3734477,0.6109428,1.11474,1.3937718,1.7670174,1.9737749,2.1732566,0.028709581,0.73825425,229.68752,229.6049
3.5030106e-07,0.6699894,2.048656,-21.168211,-3.2272651,-18.293444,-29.964415,-16.378386,-5.9019356,19.416033,0.33186784,-9.170223,10.711342,1.1735969,0.17588449,0.38114572,0.6145287,1.1327046,1.411684,1.7850691,1.9719882,2.2154741,0.026594138,0.6741888,229.68752,229.62556
1.1982776e-07,0.5117118,2.6464212,-19.682745,-3.7493877,-19.77789,-28.200493,-14.807914,-5.14916,20.422468,-0.24064438,-6.747643,7.3455234,-3.2827919,0.18042941,0.39529803,0.6264245,1.1512516,1.4450587,1.8071433,1.9912481,2.299312,0.026291931,0.6189495,229.68752,229.64104
6.1459794e-08,0.43108788,2.8400612,-16.719744,-3.209068,-22.32129,-23.489576,-9.984567,-3.4312723,17.612925,-4.4221044,-6.167797,5.0078444,-9.050556,0.17497127,0.4063225,0.6281653,1.1211699,1.4706432,1.7661661,1.9952928,2.2410228,0.025385313,0.60667366,229.68752,229.65266
1.0644434e-07,0.48736706,2.9533932,-16.310133,-1.9047832,-23.950325,-23.640198,-11.000793,-4.6242757,16.556572,-3.284319,3.0786276,5.564922,-12.764522,0.17634529,0.41551125,0.6328656,1.1307031,1.4961652,1.7694131,2.0011418,2.3310812,0.024176488,0.6467678,229.68752,229.66138
1.10491044e-07,0.49490675,2.7604523,-17.137955,0.669902,-21.641678,-24.355707,-14.206791,-8.629598,18.456514,0.81841403,5.7634435,6.3206367,-13.243842,0.17193867,0.40799916,0.619221,1.0921679,1.4784125,1.7148787,1.9744291,2.2172556,0.023874283,0.68673444,229.68623,229.66759
2.9590558e-07,0.6501117,2.863785,-19.281908,1.9384409,-21.555122,-27.532911,-19.07171,-13.388,20.95796,6.386625,6.1408844,7.942451,-7.483759,0.1713661,0.4076023,0.613852,1.1228427,1.4652973,1.7457289,1.9750733,2.2754133,0.024176488,0.7292842,229.68498,229.67192
3.8773706e-07,0.7101224,2.5568407,-19.25046,1.5658593,-26.135666,-28.719336,-15.774776,-9.805919,19.351809,6.3152733,6.0599995,8.555688,-4.7986174,0.158301,0.41018882,0.6039992,1.1157376,1.4453955,1.7546042,1.9830294,2.2719727,0.023874283,0.7593253,232.2545,230.31757
5.110174e-07,0.81624824,3.058529,-17.150362,-0.10860328,-32.62282,-29.665384,-11.07008,-9.088673,18.038765,5.477855,6.1868973,9.751189,-1.9568304,0.14547457,0.4173708,0.60277206,1.1422142,1.4502544,1.7888502,1.9972124,2.376056,0.02326987,0.80055493,234.82527,231.4445
2.0933696e-06,1.0814219,3.2935302,-15.994128,-1.681851,-31.513655,-29.05451,-11.461429,-9.620925,17.82366,6.642757,7.808723,8.407868,-2.752909,0.13359667,0.4172701,0.61075544,1.1440185,1.4580387,1.7953348,2.0093987,2.4499035,0.02175884,0.83640283,239.7806,233.52852
2.0450454e-06,1.0542085,2.804577,-16.765371,-3.006263,-28.799162,-31.591125,-17.1144,-9.949417,19.13789,7.272695,9.042293,11.614585,1.8525695,0.13109994,0.402357,0.6191846,1.1004305,1.4444257,1.7347713,1.9902463,2.3017576,0.021456635,0.8603646,241.96675,235.63808
1.9770366e-06,1.0107003,1.365162,-19.09313,-5.512922,-27.152735,-33.868366,-18.62279,-8.748391,19.777,8.169417,15.243091,15.845796,4.744675,0.13130191,0.39847615,0.63549376,1.1055483,1.4481945,1.753075,1.9992608,2.3427575,0.020852221,0.8868921,239.1989,236.52827
3.4088268e-07,0.71988696,0.555504,-18.747824,-6.3345604,-28.989485,-38.536427,-19.967802,-10.017766,19.422424,5.3855515,17.391714,17.856174,6.8862896,0.1260105,0.39061713,0.6505208,1.0819287,1.4304099,1.722777,1.9800133,2.2282736,0.020852221,0.90763617,234.24486,235.95744
4.967301e-07,0.7915508,0.73778987,-17.551046,-6.897281,-29.267752,-39.35583,-19.437609,-12.527378,16.767122,4.7771935,18.196081,16.546984,10.36191,0.11956964,0.39204165,0.6747105,1.1159593,1.4395679,1.7654773,1.974864,2.3546274,0.020550014,0.92190176,229.48915,234.34038
6.604586e-07,0.8769408,1.4315094,-15.850749,-6.048179,-29.287725,-39.40179,-23.973688,-16.958601,12.58073,2.8118236,17.165247,14.838676,11.581149,0.113744326,0.38799727,0.69279146,1.1133361,1.4398993,1.7560545,1.9630138,2.367079,0.020550014,0.92401665,232.01399,233.75879
1.4038573e-06,1.0640388,1.9536604,-16.695557,-7.0128703,-29.643316,-35.433674,-25.52455,-15.06754,12.218594,4.8257084,19.24978,17.449331,9.909865,0.1131494,0.3912711,0.698442,1.1373245,1.4507027,1.7791134,1.9599804,2.4923525,0.020550014,0.9181502,236.66698,234.48582
1.688496e-06,1.1396812,2.3570423,-18.624804,-7.626781,-31.765985,-32.458057,-25.740387,-14.849888,15.151683,7.4247203,20.731417,18.642591,8.399997,0.112390846,0.39164695,0.68632597,1.143999,1.4453562,1.7792201,1.9491119,2.473736,0.020852221,0.9060197,241.31993,236.19435
2.2090192e-06,1.2633954,2.9593465,-18.869862,-7.4337068,-33.841248,-32.84119,-21.899689,-11.799259,18.30984,5.76364,21.235172,19.59169,6.7818484,0.11233262,0.39400187,0.663894,1.1497287,1.4452667,1.7772746,1.9371481,2.449879,0.020852221,0.9037493,243.64641,238.05737
1.4845186e-06,1.0859586,3.210041,-19.115347,-8.137107,-32.907925,-32.575733,-16.958061,-15.538087,16.907621,5.560013,22.417791,19.110003,7.1145325,0.10988385,0.39165458,0.650443,1.1421628,1.4528993,1.7712609,1.9244995,2.3975825,0.020852221,0.90828156,241.31993,238.873
9.393926e-07,0.8067668,4.2065377,-16.324625,-9.748378,-31.567972,-30.838968,-16.213419,-20.37307,10.444931,2.2180078,25.19844,18.612375,3.8402069,0.10741404,0.38953516,0.6606495,1.1407375,1.4696957,1.7689162,1.921781,2.426398,0.020852221,0.9185092,236.66695,238.32149
2.0891038e-07,0.54936576,4.217417,-16.297167,-11.033104,-27.521704,-28.793602,-20.310781,-24.046799,7.0864615,3.1287997,26.711151,18.39785,5.6136365,0.10412645,0.3737587,0.6810114,1.1197622,1.4531578,1.7379495,1.9058679,2.3080816,0.020550014,0.9287076,243.73274,239.67432
4.446904e-07,0.6316475,3.828742,-16.211962,-9.09806,-26.061728,-30.525702,-25.124788,-23.804205,9.763336,1.2951951,28.996153,18.821318,9.104445,0.10605756,0.3693252,0.6830104,1.0987033,1.4405246,1.71093,1.9077429,2.209854,0.020247808,0.92744637,264.84375,245.96667
7.1895926e-07,0.83992344,2.6278958,-17.093952,-5.4390965,-25.759607,-33.274494,-28.35646,-22.871717,19.78029,4.390969,21.340948,17.599417,10.4928465,0.11081472,0.37580362,0.66624975,1.0942478,1.4358169,1.7087601,1.9164263,2.1911209,0.019945603,0.91266423,281.51654,254.85414
1.550452e-06,1.1135207,2.918826,-16.80133,-2.9733143,-27.349472,-33.532097,-24.975914,-21.006325,23.880182,4.3075814,13.484078,15.511762,7.9325843,0.1178977,0.3930923,0.6441002,1.1013826,1.4420134,1.7196225,1.9224654,2.2524147,0.020852221,0.8885419,279.7059,261.0671
2.339814e-06,1.2495123,2.585221,-16.290754,-1.3948917,-28.058939,-36.287624,-18.796515,-18.321999,25.803167,3.2626371,9.116194,14.85716,3.4610322,0.12464719,0.40387377,0.6391897,1.1174587,1.4257013,1.7361153,1.920169,2.3407612,0.02175884,0.87825614,263.54892,261.68753
2.3274358e-06,1.2452747,2.2981741,-15.252934,0.8860106,-26.46612,-38.35739,-13.949092,-19.830006,18.893747,0.14302544,16.794195,17.894506,2.5578427,0.13476408,0.41180313,0.63846904,1.1196895,1.4053483,1.7402176,1.9248381,2.3820662,0.02326987,0.87019205,251.5291,259.14792
1.6411424e-06,1.0786802,1.4448563,-14.279191,3.7286243,-25.43258,-41.53027,-12.6222,-21.665962,12.678096,-2.7488096,19.510218,19.774164,1.3059837,0.13918023,0.41419816,0.6259374,1.0962677,1.3832741,1.7069349,1.914576,2.2916827,0.02326987,0.8619668,259.71036,259.28854
5.165659e-07,0.79524475,2.0208623,-12.899789,5.1235156,-26.513863,-41.20845,-12.762569,-24.244162,6.205551,-4.6572566,19.499006,18.565184,1.6205279,0.14287002,0.42279002,0.60915875,1.0971217,1.3813835,1.7096149,1.9075636,2.2790434,0.022665458,0.84334874,275.70462,263.39255
2.6919693e-07,0.63087493,1.4281478,-14.607776,4.2064333,-29.19047,-41.782475,-11.472468,-22.074472,9.0448475,-4.606116,13.490138,17.817278,2.8135498,0.14297427,0.42935845,0.58970904,1.0912955,1.3882846,1.7123765,1.8978456,2.2645137,0.022061044,0.82382065,289.66287,269.9601
8.9313254e-08,0.41113588,1.0862628,-14.197497,5.0429444,-31.084122,-42.39752,-10.98179,-20.582178,10.809361,-5.981049,10.087184,18.748594,5.3685856,0.15170757,0.4433898,0.58179617,1.1116685,1.4080086,1.7646605,1.9158891,2.4011836,0.023874283,0.7825422,284.99927,273.71988
5.4281855e-08,0.36938593,0.3970395,-14.963925,6.750183,-30.121729,-41.89561,-12.78898,-22.47357,13.939575,-6.005011,4.197888,22.017267,5.12706,0.1582698,0.45419657,0.5735017,1.1045408,1.4208175,1.7807935,1.9343138,2.408286,0.025385313,0.7539088,279.8138,275.24338
3.646717e-08,0.31368107,0.74184364,-15.243342,8.271756,-28.60202,-37.09413,-13.004939,-27.270765,11.862846,-5.568933,-0.35561016,20.176811,3.0745764,0.17222555,0.45764637,0.5623383,1.0985413,1.4249369,1.7959195,1.9488026,2.3839407,0.025989726,0.710854,292.72836,279.6146
3.442326e-07,0.58170754,0.71516186,-18.322588,7.848104,-25.766806,-33.512554,-10.444769,-29.155642,12.501819,-3.724007,-1.0160569,17.132494,-0.5019477,0.18427378,0.45480645,0.55627435,1.0922674,1.4245075,1.7965978,1.9570694,2.3186438,0.025687521,0.69833183,295.06546,283.47733
3.4160522e-07,0.57740194,0.1332208,-20.358496,7.6059794,-25.406166,-31.809164,-9.980276,-30.92311,13.066043,-1.3613721,3.1398323,14.693286,2.4907863,0.19967337,0.4494227,0.5559004,1.1004735,1.4336859,1.7960416,1.9645399,2.3614006,0.030220611,0.6348131,279.5282,282.49002
5.844724e-07,0.78947943,0.20161922,-21.482239,6.912105,-26.27762,-32.13557,-8.066926,-26.404917,18.626005,-2.424299,3.8051383,11.5633,4.730328,0.20669289,0.4493651,0.55993366,1.094737,1.4273964,1.780426,1.9671136,2.340486,0.03505591,0.5687292,253.10663,275.1442
