pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1152998e-06,0.8430975,-1.6449556,-14.177929,-8.463447,-16.803246,-7.2341294,1.3721539,5.2920737,-3.292339,-4.7257915,-5.5190716,-7.088742,1.2405697,0.19793183,0.4227918,0.6984808,1.0226774,1.3308469,1.6968852,1.8453795,2.501024,0.042611063,0.5541686,0.0,312.43216
2.3148448e-07,0.6223926,-1.1804451,-13.001735,-8.382358,-12.59471,-2.1403544,5.101673,5.5561333,-6.1239142,-4.0543513,-5.8932443,-6.5058746,-0.48404875,0.19249874,0.42192996,0.7052946,1.028282,1.32286,1.6786599,1.8263196,2.466994,0.042308856,0.50833136,0.0,312.43216
3.9487057e-07,0.70436215,-0.6177826,-14.000819,-7.668827,-7.4929786,2.8177211,4.97178,5.2854686,-6.853659,-9.927459,-9.275603,-3.0658665,-1.0627346,0.19579093,0.40935835,0.7020026,1.0254356,1.3076959,1.6540922,1.8041705,2.4102452,0.043215472,0.4799541,0.0,312.43216
3.7930468e-07,0.66685724,-0.9240137,-15.583142,-7.4666104,-4.9484797,6.6174073,4.8381367,5.654452,-3.9105232,-9.033969,-11.283699,0.27955294,2.5072482,0.20073591,0.40321016,0.68942523,1.0163976,1.2738652,1.635413,1.7815863,2.288467,0.041402236,0.4738852,0.0,312.43216
9.957895e-07,0.84625435,-0.5602173,-14.63345,-6.2223687,-4.6213765,4.3708353,1.4886532,0.093304954,-0.4940668,-4.9346533,-10.497749,2.1260147,4.3087344,0.20418926,0.40191486,0.68555856,1.0049535,1.2488853,1.6421556,1.7701918,2.259332,0.03807797,0.48375094,0.0,312.43216
7.758452e-07,0.7064244,-0.4437038,-12.953923,-4.20134,-4.0767126,3.1386926,-0.7557814,-6.481169,-3.2487793,-0.517435,-12.84243,3.0367258,5.864376,0.20834464,0.40491843,0.68645555,0.9985742,1.2460376,1.6477693,1.7760807,2.330656,0.037171353,0.49098063,0.0,312.43216
8.753456e-07,0.8280917,-0.13577041,-13.545222,-3.4009526,-5.37781,-1.3964882,-2.5827634,-12.310646,-7.4902453,2.8966892,-10.85761,2.3847482,0.11282349,0.21173447,0.4077734,0.6820479,0.9940315,1.2605639,1.6421537,1.7840925,2.4715147,0.036264732,0.50184226,0.0,312.43216
1.7634756e-07,0.572905,0.1175083,-14.596043,-3.3546188,-5.916326,-4.013125,-4.0584445,-8.826853,-7.980058,4.530003,-7.8166656,3.1724396,-1.994276,0.21296053,0.40610003,0.66433764,0.9942711,1.2607456,1.6105967,1.7693577,2.4889767,0.036869142,0.5207494,0.0,312.43216
2.2833417e-07,0.62727183,0.43422875,-16.03814,-4.5798426,-8.141717,-5.836275,-4.3042297,-4.0665045,-4.685596,6.837729,-3.260108,1.4541329,-3.3922055,0.21060686,0.40246025,0.6622153,0.99075526,1.2704135,1.5925773,1.7823762,2.5086846,0.041704446,0.5490461,0.0,312.43216
1.8421257e-07,0.59311795,-1.5685859,-17.333372,-7.618178,-10.888143,-4.122993,-5.692777,-5.106787,-2.0810819,8.223517,-1.3034335,1.6748489,-1.2506505,0.21281855,0.40697598,0.6431175,0.96962076,1.2504201,1.5656818,1.7546415,2.317784,0.04986401,0.5269368,0.0,312.43216
1.5149553e-07,0.47397366,-3.9245918,-18.508883,-5.390728,-12.4238205,-0.69767433,-3.1592805,-6.827961,1.6911296,10.615117,-1.9377753,2.6182058,-2.2382843,0.22384864,0.41439512,0.62967366,0.94879514,1.2440234,1.5560097,1.74218,2.1947098,0.05621034,0.48622036,0.0,312.43216
7.62713e-08,0.36942562,-5.9155,-18.562172,-1.850172,-9.757091,0.5186793,-6.4861755,-10.401681,3.187898,9.547812,0.031805754,1.3195258,-8.853286,0.24597593,0.43099663,0.61622316,0.93672776,1.2490939,1.5644436,1.7662858,2.2098806,0.059534606,0.43971825,0.0,312.43216
2.0215445e-07,0.44700602,-8.009776,-16.96573,4.8712406,-5.0334363,0.7082445,-10.671147,-9.418683,1.2229685,7.611904,2.3279626,3.9162872,-12.128062,0.27139425,0.43140545,0.6413217,0.91851765,1.2312651,1.5770469,1.7876396,2.2825422,0.06376549,0.44493958,0.0,312.43216
2.0233921e-07,0.4516224,-9.9060545,-13.986276,7.1644044,-0.57985693,-4.2724843,-16.318535,-5.1518993,-7.097645,6.267634,2.940462,9.290391,-17.705078,0.28930894,0.43223587,0.67546314,0.89560175,1.212461,1.6007773,1.816259,2.343736,0.07222726,0.44012725,0.0,312.43216
2.0137065e-07,0.4481597,-10.941808,-13.110461,4.570165,-3.6021512,-2.5807478,-13.740392,2.6990356,-13.888074,8.00497,7.3518815,14.974122,-21.183113,0.29126263,0.42795444,0.71195096,0.8733944,1.2143638,1.6147147,1.831118,2.3396323,0.0737383,0.46327242,0.0,312.43216
1.3981644e-07,0.4171579,-9.871669,-12.220777,0.8921856,-7.2755146,-1.4869838,-9.925239,14.133914,-15.234051,8.048518,14.417727,14.747089,-28.242157,0.27348277,0.4303708,0.7106802,0.87472636,1.2277079,1.6112999,1.8346637,2.302752,0.06860079,0.49380192,0.0,312.43216
1.7488911e-07,0.5354156,-8.194146,-12.739924,-3.9303234,-15.516846,-1.9623555,-7.6419945,15.397179,-10.0361185,6.4760437,21.039513,10.800773,-25.929895,0.25286153,0.43366703,0.7018109,0.8848815,1.2461606,1.608333,1.8450845,2.3821166,0.054397095,0.52241623,0.0,312.43216
2.4031655e-07,0.63464874,-6.9372087,-13.1968,-5.2161446,-16.758127,-8.119443,-9.994994,14.112271,-4.0069637,5.2853894,19.553701,5.3974113,-22.491667,0.23866205,0.42958328,0.68707037,0.91343695,1.245611,1.6091701,1.8689547,2.3925395,0.047144156,0.5675687,0.0,312.43216
1.1060305e-07,0.41996074,-5.531553,-15.292567,-3.6074848,-16.968859,-16.257536,-11.420891,7.880667,1.969524,3.5375137,11.709744,5.048635,-14.711614,0.23716156,0.41729212,0.6777491,0.9450578,1.2640678,1.6440433,1.9187592,2.5675757,0.04351768,0.56353503,91.87928,309.36597
1.3731854e-07,0.4510444,-4.332325,-18.597424,-2.4870307,-14.185733,-14.443372,-9.027255,6.1684976,2.9963305,5.2730083,11.625713,3.4102306,-12.329162,0.23913367,0.40365282,0.66109496,0.9633762,1.2748998,1.6687741,1.9637762,2.6126893,0.045633126,0.5307909,181.75264,303.49866
8.230797e-08,0.38077584,-3.8910797,-21.050348,-0.5085228,-9.940794,-10.910049,-5.224667,7.163357,0.34027195,6.609711,14.266276,9.585171,-11.711171,0.24145448,0.38473478,0.6395847,0.9533655,1.2595512,1.682528,1.9381367,2.5417674,0.048050772,0.49546328,181.75264,297.63132
1.4554807e-07,0.5468544,-3.1052735,-22.134804,-1.0330529,-6.129992,-6.7381253,-4.1815734,10.393945,-4.9351735,0.63711643,18.952116,11.73285,-14.023785,0.25157943,0.37328097,0.6410879,0.95261973,1.2862502,1.7039639,1.9562044,2.501508,0.054094892,0.4935859,89.87335,294.8302
8.896376e-08,0.44451633,-3.0124772,-21.208834,0.42601898,-4.9418645,-6.1983128,-5.759105,11.632095,-10.176126,-10.752171,18.13726,15.407071,-16.490662,0.2575659,0.36807683,0.6383536,0.9671722,1.3305188,1.711744,1.9503288,2.366588,0.056210335,0.5244284,0.0,294.8302
8.2149256e-08,0.42738804,-1.9756538,-21.502111,-0.6485893,-10.911164,-7.47037,-5.4258018,7.6583714,-12.227683,-19.159378,10.251576,13.146455,-13.85546,0.25401077,0.3783433,0.6408775,0.9973282,1.3849765,1.6877178,1.9546523,2.2355614,0.05349048,0.5421465,0.0,294.8302
7.6571894e-08,0.42187104,-1.1437563,-18.63223,-3.0039463,-15.82045,-7.86542,-1.327319,3.3749542,-10.44423,-16.034786,4.873027,9.103358,-7.4291673,0.23579228,0.40598598,0.6703252,1.0873996,1.436787,1.718737,1.9459772,2.2092202,0.04653974,0.5728669,95.23452,294.06964
3.0806453e-07,0.6235507,-1.2925701,-17.361347,-8.5502205,-19.662664,-12.973938,0.3116572,0.27402785,-7.2612367,-7.7300797,1.7016473,4.9795127,1.1738118,0.21826537,0.43321633,0.7224212,1.1449621,1.4609317,1.7351012,1.9375654,2.1778245,0.042006653,0.60393643,188.29533,292.19522
4.629379e-07,0.7694338,-2.0506868,-13.734248,-9.208558,-18.474987,-14.9228735,-1.8139362,1.1619568,0.21337731,-0.8939269,8.870879,3.5979378,2.9288366,0.2142169,0.45806906,0.7691658,1.1848844,1.4582086,1.7604581,1.9125963,2.196538,0.039286792,0.6209722,282.715,289.82516
4.260332e-07,0.7176752,-3.5539436,-11.904481,-6.9749074,-16.982565,-14.622798,-4.232199,1.6566447,4.943296,2.1257842,12.309379,4.342815,1.4558134,0.22644174,0.4699676,0.76169556,1.1254927,1.4171132,1.6711797,1.8714862,2.0378969,0.035358116,0.5645388,283.12314,288.14966
1.9131956e-07,0.49504492,-4.491721,-8.668167,-0.5480172,-14.953613,-8.095925,-5.2910275,-1.1048282,8.176559,5.739203,9.10116,0.7789955,-0.88668877,0.24710183,0.48702207,0.739722,1.1024439,1.3773961,1.6493329,1.8521701,2.0744712,0.035962526,0.47732648,190.06233,287.588
3.4237794e-07,0.5526891,-7.140055,-9.379613,1.1719002,-14.232114,-6.488313,-3.4536302,1.074369,4.465489,5.208765,4.1388,0.8608896,0.5192681,0.27006337,0.4840281,0.71558046,1.040943,1.3356992,1.5868715,1.8384401,2.020984,0.04412209,0.36650038,95.64266,287.522
3.8810322e-07,0.6130182,-9.734389,-12.967448,1.4483296,-12.066055,-6.651892,-0.37563753,2.3391721,-0.8428798,6.7575717,-1.1166558,4.657699,6.6636405,0.28503016,0.46812406,0.702854,1.0029302,1.3007182,1.5723839,1.8293809,2.0204194,0.055605922,0.30731496,0.0,287.522
3.864767e-07,0.59386474,-8.93986,-15.807788,3.0607183,-6.641132,-4.431335,1.9611651,3.9732807,-3.347648,0.7466567,-3.0418599,12.485817,8.48362,0.29109213,0.44368836,0.694074,0.97077465,1.295477,1.5708905,1.8361615,2.1262863,0.06316108,0.3248613,0.0,287.522
2.5439147e-07,0.54508543,-7.86424,-17.035751,3.8811796,-2.41646,-1.4977207,1.5635496,0.51618606,-4.1085534,-4.398149,-7.5617204,15.518929,5.5903993,0.28063282,0.43330476,0.68498677,0.98385143,1.2999094,1.6121162,1.8350048,2.3160267,0.05862799,0.40319458,0.0,287.522
2.2018406e-07,0.50516003,-5.7053947,-15.708417,4.412312,-0.47899494,2.2819622,-0.44676805,-0.90553445,-0.88480335,-10.167119,-8.498175,11.774757,2.9289067,0.26850083,0.43626675,0.69289273,1.0016171,1.3107077,1.6532577,1.8453649,2.4711847,0.051677246,0.4492304,0.0,287.522
2.2165545e-07,0.5229233,-5.084851,-14.349208,-0.20784314,-1.8908194,-0.28256407,1.3801116,1.641265,-1.784626,-6.881416,-11.317151,8.620477,1.5315758,0.25177237,0.4355512,0.701166,0.9908928,1.2987415,1.6320462,1.8273422,2.340951,0.043215472,0.43885502,0.0,287.522
2.365803e-07,0.5294629,-2.6346447,-11.51395,-0.68538433,-3.0402286,-0.9288859,5.329992,5.365887,-5.4220147,-2.3755076,-10.898095,6.1976852,4.763954,0.24232107,0.4335196,0.7126729,0.96634436,1.2934742,1.6119274,1.8227047,2.1696765,0.042308852,0.34983882,0.0,287.522
2.2819448e-07,0.51525897,-2.0984728,-10.706515,-0.6232917,-5.6689944,-2.2523193,4.6977057,4.6205664,-9.372527,-0.10345721,-11.174132,3.1891348,1.930512,0.2401946,0.43460587,0.7120349,0.96991175,1.3195357,1.6359533,1.8336316,2.1737206,0.043215472,0.30033606,0.0,287.522
3.2308438e-07,0.66868144,-1.8353182,-12.143817,-0.4718617,-5.5630965,-0.8611119,0.9325231,4.429373,-7.042731,0.006760279,-6.447146,1.5218296,1.202495,0.23746836,0.4284369,0.7090724,0.97299695,1.3412861,1.6334629,1.8426343,2.1206927,0.04744636,0.27885482,0.0,287.522
1.428577e-07,0.52818245,-1.6330622,-13.771955,-3.1340466,-4.8309064,3.216254,-3.7853801,2.7512734,-0.47822475,-3.2909832,-1.6855083,-2.2792099,-1.2207074,0.23132318,0.41892004,0.71045905,0.9950196,1.366695,1.6481503,1.8607349,2.1533868,0.04593533,0.32291463,0.0,287.522
1.3179802e-07,0.5026779,-0.73596907,-15.479797,-6.6292343,-1.7318445,4.8166327,-6.569332,5.645701,3.421318,-5.0276456,0.46842727,-0.9268562,-4.13265,0.21885742,0.4040861,0.714514,0.9927816,1.3562349,1.625523,1.8604168,2.0751984,0.04623754,0.3443892,0.0,287.522
1.650396e-07,0.52389735,-0.4451053,-14.862812,-5.725832,-1.2360681,5.905317,-5.404957,1.5743202,0.7336343,-6.6464043,-0.024112383,-1.8171741,-5.501007,0.2173457,0.39936304,0.71931714,1.0051991,1.3574771,1.6539298,1.8740815,2.2295809,0.04925959,0.3403442,0.0,287.522
3.248474e-07,0.65535736,-0.37317696,-13.5145235,-4.515659,-0.23919918,3.325567,-8.414944,-2.5742066,-2.802309,-2.7876089,-0.8182004,-2.0126705,-7.311489,0.21254015,0.40073368,0.7192971,1.004745,1.3462235,1.6644896,1.8568155,2.3172278,0.051677246,0.35034645,0.0,287.522
3.2437947e-07,0.6539829,1.5857912,-9.807452,-3.5053098,-0.4663774,5.2071996,-7.2748966,-4.3535113,-1.5904733,1.1806216,-2.6504347,-2.7410889,-2.7546647,0.20643397,0.40479246,0.7201728,0.9999499,1.3502825,1.6683437,1.8351821,2.4182143,0.047748566,0.3550606,0.0,287.522
2.0015928e-07,0.5043037,1.5936047,-8.115533,-1.4943444,0.30262256,5.936096,-8.66915,-2.6346781,1.533618,1.2157848,-1.751722,-3.6417873,-3.877119,0.201423,0.40940896,0.7100194,0.98381156,1.3202332,1.638599,1.7885523,2.2647288,0.038984593,0.38629755,0.0,287.522
1.1215638e-07,0.45408604,0.7343056,-8.436202,-0.6160516,-0.8129077,3.8931875,-3.7564929,2.3690383,3.2343342,-0.83142525,-4.238346,-0.64038926,1.5462465,0.21381713,0.42255282,0.7095607,0.9913697,1.3359612,1.6508718,1.8094625,2.3442104,0.03505591,0.38073555,0.0,287.522
4.3579175e-07,0.6635843,-1.8134689,-10.683015,1.078987,-1.0730153,3.8317738,0.8736436,3.786582,2.3447628,-5.8505654,-6.1830316,3.969844,2.3905425,0.22430189,0.43200636,0.7101827,1.0020471,1.3332467,1.6681972,1.8324513,2.3852384,0.034149293,0.38012102,0.0,287.522
4.324934e-07,0.6438109,-2.2157252,-10.096406,0.11920214,-4.0396028,0.33029318,1.3834149,-0.053318977,0.2319247,-4.9675136,-6.714472,5.5648675,6.9090962,0.23357014,0.4449264,0.71449643,1.0139827,1.3488845,1.6974306,1.86774,2.557697,0.033242673,0.33748475,0.0,287.522
3.5613598e-07,0.5524188,-2.6740386,-8.48833,1.353858,-6.0318007,0.32800317,2.6092331,-2.8002112,0.87299204,-3.1247625,-8.013705,3.2679036,2.9069996,0.2407304,0.4523082,0.7096074,1.0103294,1.3303474,1.6875578,1.8614902,2.5288792,0.032638263,0.34135842,0.0,287.522
1.3755334e-07,0.46209988,-2.009898,-7.160703,1.0502634,-8.909263,-3.013314,-0.39301237,-5.6858063,-1.9545892,-1.247028,-3.3404725,0.6942672,-2.1903381,0.24500667,0.45427695,0.68106514,0.9952132,1.3074446,1.6757526,1.850835,2.3790011,0.03414929,0.34607235,0.0,287.522
4.291419e-07,0.7011172,-2.3556933,-9.688359,2.5261037,-10.475861,-2.8079436,0.27314827,-5.249563,0.13244891,0.04553175,-7.578134,-1.9010963,-6.0906444,0.2447557,0.44839612,0.6543992,0.97931814,1.2885,1.6752058,1.847215,2.2537053,0.03989121,0.38237777,0.0,287.522
4.3949652e-07,0.7222006,-2.2336266,-11.467212,3.531435,-10.317521,-2.9641628,-1.4981947,-4.4175425,5.1377087,2.7284749,-9.185366,-1.9617106,-7.9028473,0.2390699,0.44091436,0.6275525,0.96673816,1.2847567,1.7069625,1.8552238,2.2691329,0.044726506,0.3872349,0.0,287.522
1.0530252e-06,0.9002344,-1.4597536,-12.045709,4.7283454,-12.369168,-4.292085,-3.8337033,-4.0195985,6.9272175,4.7290387,-13.725673,-6.068647,-6.0622344,0.22874431,0.4409546,0.63563067,0.96575457,1.3101071,1.7314683,1.8734097,2.4173062,0.04593533,0.40667066,0.0,287.522
2.051934e-06,1.0796641,-0.09573571,-10.663848,2.1551142,-13.743154,-1.0209503,-1.4029894,3.019311,7.5212703,2.7435591,-10.068928,-7.9128933,-4.8648896,0.21049297,0.44497275,0.64608413,0.95753115,1.3264447,1.7365519,1.8766055,2.5512962,0.040797826,0.38562045,0.0,287.522
2.542505e-06,1.3029879,1.6850826,-9.7665205,0.020334542,-15.854812,-1.3409165,-2.4438155,4.241087,-0.5543041,-2.2764854,-9.313914,-11.127968,-0.70862335,0.19443096,0.44209352,0.65629596,0.93786126,1.3259779,1.6955782,1.8743843,2.5703316,0.039891206,0.33877644,0.0,287.522
2.4366698e-06,1.2836537,1.2585787,-10.93983,-0.868229,-13.914491,1.1452674,1.7567401,2.9247713,-2.8548126,0.6008275,-5.0536294,-8.340893,-2.4230392,0.19548498,0.4337548,0.6545021,0.92991763,1.3258365,1.6670127,1.9125123,2.6024435,0.042006653,0.33629227,0.0,287.522
1.1481883e-06,0.87840176,2.5290687,-11.134414,2.0584838,-10.494584,0.63793916,-0.73653173,3.121754,-6.6840186,-2.6310904,-4.216883,-1.8652288,-2.7761765,0.2026899,0.41245934,0.6375849,0.9155422,1.2792143,1.6255207,1.8756713,2.4516218,0.045028713,0.37949654,0.0,287.522
6.657888e-07,0.6679819,2.89588,-12.894778,4.249764,-5.5213127,2.994519,-2.329075,2.118776,-7.950293,-5.807661,-5.4185085,3.1032808,-1.5635642,0.20630664,0.39202783,0.6260552,0.9182709,1.2479848,1.6081804,1.8572305,2.4406006,0.041402236,0.40719607,0.0,287.522
4.443504e-08,0.35361755,3.8527248,-13.234838,6.1642222,-3.7200813,1.502141,-7.5766234,-0.558541,-8.300667,-12.31096,-6.946781,4.265345,4.075537,0.20664747,0.3776587,0.61976343,0.9122255,1.2184888,1.5840235,1.8317436,2.4347446,0.03807797,0.39310464,0.0,287.522
1.3447277e-07,0.48706475,3.1716175,-14.888066,3.6351244,-5.091335,0.7572465,-10.218079,-9.752332,-9.443914,-8.08309,-6.5174446,4.3556075,9.913672,0.20755665,0.38157856,0.6298316,0.9361461,1.2774454,1.6187983,1.9736624,2.6354818,0.034753703,0.37803733,0.0,287.522
2.4822998e-07,0.57892185,4.324534,-15.272701,3.683057,-7.772566,4.2119617,-5.020959,-13.7537565,-10.261364,-2.4596672,-4.8713946,4.981466,6.2017846,0.20036493,0.38464794,0.6190309,0.9239245,1.2854555,1.6053877,1.9738092,2.630151,0.032940466,0.42878175,0.0,287.522
2.8428175e-07,0.66719025,6.0695457,-13.524629,4.898172,-8.769735,9.366198,1.2975968,-9.466724,-7.681343,-1.9370049,-6.909876,4.845839,4.2211313,0.18560739,0.3921359,0.5967737,0.90769523,1.2623969,1.5965105,1.922874,2.5673206,0.029011786,0.48533797,0.0,287.522
2.387125e-07,0.62656015,6.9848175,-11.52274,8.788293,-6.911753,9.033858,4.427051,-5.9937463,-4.4034457,-2.544051,-4.9955726,4.546186,-3.7336953,0.1768505,0.40325174,0.58436185,0.90007,1.2319914,1.5763736,1.8261342,2.5320363,0.029011786,0.49163333,0.0,287.522
4.6053762e-07,0.7089057,5.5362053,-9.962161,7.861708,-6.6450806,4.509194,-1.4672999,-4.4213476,4.3660846,-4.921291,-7.043985,4.460324,-3.484498,0.18411823,0.41702867,0.60397965,0.92885834,1.2686431,1.6224264,1.8592044,2.5403414,0.02931399,0.5226123,0.0,287.522
4.4222568e-07,0.6793161,3.767517,-7.8995385,6.782619,-6.521717,-1.0832781,-6.580151,-1.6474892,6.2471905,-8.715848,-7.7819023,8.008517,-3.3931992,0.1988333,0.43192673,0.6481368,0.9826767,1.3401555,1.6797991,1.9074421,2.575549,0.0296162,0.5299277,89.175835,285.8558
5.896915e-07,0.7757899,1.3939533,-6.930901,2.9069498,-6.063254,0.21865527,-7.441168,4.600946,9.765347,-11.651169,-14.365815,7.7330494,-2.8752372,0.21172018,0.4316211,0.6822057,0.994744,1.3658289,1.6513513,1.8925327,2.3496444,0.027802961,0.5554767,181.17009,283.64456
8.037993e-07,0.8262109,-0.75364083,-5.307077,2.991902,-3.480544,0.97748286,-4.9060407,9.029083,9.858861,-12.562861,-13.540401,6.760344,0.47681332,0.23041172,0.44443154,0.715771,1.0308017,1.3603023,1.6442065,1.8633896,2.1988707,0.028709581,0.48609075,181.17009,281.4333
7.847679e-07,0.75769776,-4.525333,-6.5726185,2.1324284,-3.121733,1.9801387,0.6942437,10.544257,7.726948,-9.023508,-11.828743,3.9802043,4.5017414,0.25553882,0.4490765,0.7344629,1.0385244,1.3373914,1.5963174,1.8338195,2.0146348,0.039286796,0.41092095,91.99426,280.88824
6.428304e-07,0.66728455,-6.614164,-7.970078,3.0022724,-4.261044,-3.105941,2.2924383,6.1415963,3.3950207,-5.781505,-9.137143,4.2164845,10.836834,0.28646234,0.4587613,0.75212127,1.052188,1.3360759,1.6019164,1.8350468,2.0404863,0.05288607,0.36904487,0.0,280.88824
4.9456594e-07,0.6341574,-8.321101,-7.560909,3.5433834,-4.9142327,-5.8659954,4.833832,1.5627521,-1.3599286,-2.8239777,-5.975561,2.310915,7.909242,0.30243552,0.4651462,0.7671389,1.0467895,1.3381643,1.6138358,1.8585151,2.0854802,0.061045635,0.37672177,0.0,280.88824
5.8925514e-07,0.7862095,-7.8095784,-6.4563613,3.7613947,-2.215563,-8.76873,4.002165,-2.8878915,-2.5865912,0.6400626,-2.703891,1.6670609,4.982346,0.30234668,0.45785132,0.7825709,1.0292745,1.344464,1.6111122,1.881209,2.0850754,0.061952252,0.39666,0.0,280.88824
1.1181859e-06,0.9863241,-7.5994377,-7.266541,3.4480352,1.4422121,-6.048809,7.8351007,1.2627779,-0.9192998,-2.9022667,-1.9743323,4.3557777,8.384128,0.2875789,0.4538544,0.79220694,1.0437583,1.3583301,1.6385168,1.9020892,2.1526895,0.059534606,0.41380355,0.0,280.88824
6.8265075e-07,0.68655473,-6.6631684,-8.82921,1.0480015,-0.045069057,-3.8439817,9.06526,5.529259,-1.1343926,-8.727507,-0.34394553,11.271127,14.2754965,0.26895854,0.4462336,0.78441906,1.0433968,1.3716625,1.6245221,1.9007965,2.1543477,0.05530372,0.4218391,0.0,280.88824
1.8514933e-06,0.9535969,-5.7646503,-10.158572,-2.3942816,-4.41855,-2.7028675,7.93672,6.483799,-1.3331388,-10.431491,-3.930947,14.097442,17.96678,0.2484171,0.45391193,0.7701733,1.0524296,1.3725053,1.6343288,1.8937916,2.1853082,0.04925959,0.42795208,0.0,280.88824
1.9809597e-06,0.9780126,-4.114793,-9.242038,-4.9025483,-8.939769,-3.6387386,5.059755,4.888293,-3.9178164,-7.137017,-1.5582498,9.360946,14.690376,0.23650901,0.45366988,0.7636924,1.04712,1.3682083,1.6165948,1.9014482,2.1391792,0.04351768,0.40771198,0.0,280.88824
2.0525044e-06,1.1274409,-3.9791315,-10.208966,-5.034698,-9.350663,-5.5651507,3.5944607,1.8878258,-4.1793313,1.1044916,-0.28836712,-0.042911846,7.0194774,0.23417026,0.45953715,0.7652302,1.0597802,1.3643231,1.6326679,1.9196376,2.1508334,0.04351768,0.3991251,0.0,280.88824
8.0508744e-07,0.7706365,-3.614951,-11.180448,-5.4508424,-8.338494,-5.9525757,2.4673645,-1.5617992,-2.5204084,2.4708736,-0.3116819,-1.1899856,1.210025,0.23715656,0.454913,0.77359766,1.0603145,1.358304,1.6383076,1.9311403,2.145857,0.04412209,0.3650484,0.0,280.88824
9.375392e-08,0.4258705,-3.4405193,-10.4222975,-5.5387235,-5.613442,-4.8248143,4.5805097,-1.3750968,-1.1985396,2.4618134,-1.0330273,1.4309679,-2.3983533,0.2352348,0.4567192,0.78002757,1.0636429,1.3466965,1.6503396,1.9014264,2.20097,0.043819886,0.3948488,0.0,280.88824
1.7450408e-07,0.47888157,-2.2661867,-9.169045,-7.15987,-5.3803673,-0.3371787,5.5161824,-1.6562343,0.1358937,0.13249898,-2.7108696,6.2502785,-0.27617416,0.2249635,0.44507483,0.78422326,1.0319695,1.3375812,1.5881376,1.855991,2.0960836,0.042006653,0.39541784,0.0,280.88824
1.5809017e-07,0.41385078,-1.6020126,-7.8973923,-7.3095555,-2.512232,4.7597184,7.7768517,1.621734,0.89990216,-2.9037926,0.72395945,6.6115,-1.0709174,0.21372354,0.43846893,0.7836527,1.0339011,1.3347162,1.5759286,1.8231293,2.1252916,0.041704442,0.43042132,0.0,280.88824
1.6621033e-07,0.45735645,-1.279419,-9.641427,-9.003715,-3.4520824,4.2943664,5.2529125,-2.916479,-1.6215448,-6.510708,1.5878178,8.038962,1.9834605,0.20176192,0.42409232,0.7844558,1.0335871,1.349306,1.5828565,1.8451885,2.1862295,0.039891206,0.4365227,0.0,280.88824
1.6692235e-07,0.45772347,-0.38649413,-10.046677,-9.582515,-2.8028276,3.4069011,4.9439764,-1.2217885,-2.9626791,-8.609794,4.7088475,12.798175,5.0973444,0.19465488,0.4236816,0.7883902,1.059182,1.3625113,1.6481441,1.9025587,2.3578904,0.040797826,0.43706095,0.0,280.88824
2.4846648e-07,0.60246986,-0.83161384,-9.394057,-11.19819,-6.7238655,0.8893356,4.092352,-2.9862354,-2.4591048,-4.500488,6.794825,12.216507,7.88995,0.19475009,0.44110712,0.8036537,1.0618696,1.3639355,1.6772138,1.9517602,2.340489,0.040193412,0.43779728,0.0,280.88824
2.8567854e-07,0.67074174,-1.9181337,-5.2554665,-10.654318,-6.253567,-2.2183332,3.4036744,1.0750633,2.4719079,-0.8098355,6.1999207,9.47939,5.918492,0.20269382,0.46736264,0.8377877,1.0627135,1.3603698,1.6684822,1.9699059,2.220184,0.04049562,0.42867306,0.0,280.88824
3.1935394e-07,0.6868891,-3.2283604,-3.0293198,-10.208575,-3.607435,-6.822226,1.5772246,5.770327,9.736533,-0.10543557,5.420732,5.851977,5.9675126,0.22229059,0.4927651,0.8731428,1.067924,1.3638102,1.679575,1.9664936,2.1058578,0.039286796,0.42218384,0.0,280.88824
4.792481e-07,0.76998997,-5.26487,-2.3290017,-5.7292514,0.16248576,-10.613251,-4.1092,4.2517185,11.89127,0.28504848,4.202304,5.5861397,5.8343644,0.24365926,0.49989656,0.8850067,1.0768217,1.384183,1.6875234,1.9753469,2.094375,0.03838018,0.39185646,0.0,280.88824
4.4397032e-07,0.70792776,-6.822857,-5.5081906,-3.8586404,-0.7643977,-9.891164,-6.542667,0.7051446,11.493466,1.7349027,3.77936,5.4670315,7.984405,0.2681395,0.49943197,0.867836,1.082641,1.388752,1.7002512,1.9913406,2.1081617,0.04291327,0.3554504,0.0,280.88824
2.774387e-07,0.5734391,-8.484962,-8.9064245,-2.5826054,-5.6865916,-9.973976,-4.6475787,-8.295411,3.2490318,-1.2772156,1.6809717,5.7441087,8.357733,0.2761807,0.4891412,0.83675677,1.0806221,1.3727375,1.693046,1.9960155,2.109129,0.04895739,0.34803614,0.0,280.88824
