pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.708619e-09,0.12008657,13.311595,-21.330324,-0.24941711,-25.813055,-15.009549,3.2535923,-54.64259,5.7345624,-9.688924,-4.404474,-7.954262,1.0658454,0.14313626,0.40036353,0.5426371,1.1181751,1.4342841,1.6968179,1.9359027,2.6135066,0.027802961,0.5455073,281.17133,424.75375
1.0784148e-08,0.20187835,13.4017725,-19.357126,-2.3426178,-29.178305,-11.136729,1.5494337,-43.463955,-2.6793587,-7.769091,-7.701573,-8.023238,6.35901,0.14378385,0.39131054,0.5720462,1.1680653,1.4839268,1.7109324,1.9168602,2.609153,0.028709581,0.55226105,137.36888,423.489
1.1926768e-08,0.21391708,12.20489,-19.136757,-4.877913,-28.899591,-6.830032,0.45864153,-40.462902,-3.628062,-12.265336,-7.3473067,-8.023841,9.483413,0.140557,0.38326195,0.5970598,1.2104505,1.4905772,1.7143613,1.8619184,2.5550432,0.029011786,0.5853617,141.34615,423.5348
1.6147382e-08,0.28211918,12.283524,-19.289814,-4.5865183,-30.442583,-5.6979766,0.74455816,-35.353092,3.1432495,-20.970274,-4.474624,-9.234661,14.309976,0.1481639,0.39830625,0.62468916,1.2347379,1.4763387,1.7251729,1.8475051,2.552366,0.029616198,0.6211581,259.1346,417.7255
2.873815e-08,0.3156268,12.964401,-20.929161,-0.26833677,-31.192286,-7.6127357,6.5594287,-44.321655,11.558792,-27.599754,-1.6832682,-4.6750855,16.033953,0.14953822,0.41337824,0.6195802,1.2338091,1.4596657,1.7536656,1.8333088,2.5353034,0.02931399,0.64327914,376.25,407.3566
2.7118473e-08,0.2965913,15.61794,-22.19285,2.8901207,-32.9772,-10.602088,10.207509,-51.79593,17.6206,-31.149466,-1.1027097,-5.4729266,14.796593,0.15322037,0.42131725,0.6165157,1.2341615,1.4655071,1.7815593,1.8423339,2.549352,0.029011786,0.58850044,368.6439,397.67847
1.17534455e-07,0.43497476,17.091442,-22.374071,1.7910161,-32.94606,-13.197529,14.404248,-55.028336,12.678165,-30.688126,-7.162949,-8.139119,8.823109,0.1478808,0.40253732,0.6445156,1.2433442,1.4951941,1.7908713,1.8425018,2.5455859,0.027802961,0.54399157,250.85545,393.85538
9.75163e-08,0.35726476,18.351898,-21.543356,-0.76353294,-31.245161,-13.102687,11.071556,-52.136135,5.228769,-25.970556,-10.282446,-12.67717,5.9757676,0.14439751,0.37107643,0.6688979,1.2457484,1.5126338,1.7930307,1.8594319,2.567276,0.027802961,0.46189654,133.74005,394.5919
1.819448e-07,0.5194756,17.56847,-19.227541,-2.0426614,-28.703959,-9.2741,12.792442,-40.20615,-2.4535124,-20.82733,-14.925242,-17.339958,0.53235674,0.13976304,0.35035,0.6571415,1.2263373,1.5016184,1.7840725,1.8697051,2.578449,0.026594138,0.42756936,0.0,394.5919
8.90052e-08,0.35981283,15.403937,-17.954384,-2.9598715,-25.484354,-9.144016,6.324283,-35.840862,-3.2055645,-16.830856,-19.406538,-14.114863,1.8587235,0.13891424,0.3472387,0.6258927,1.2014098,1.4842314,1.780552,1.8832102,2.5830634,0.025083108,0.43331608,0.0,394.5919
9.778665e-08,0.40878734,13.061297,-16.401041,-2.8413904,-20.313408,-10.291032,1.0440129,-36.684784,-3.1347113,-16.335997,-27.6211,-10.794938,-1.4199673,0.13805003,0.35826507,0.6046333,1.1845013,1.4651423,1.7855554,1.8870382,2.5610678,0.022967665,0.505901,0.0,394.5919
1.7737989e-08,0.28416678,13.60891,-15.227509,-3.1422167,-14.626666,-12.278403,-6.544988,-41.460987,-5.82297,-11.951627,-26.592127,-4.1244445,2.0619018,0.13627954,0.35954818,0.62118584,1.1980366,1.4884052,1.796217,1.9031628,2.564071,0.020852221,0.5590737,0.0,394.5919
2.6605056e-08,0.33380714,14.998917,-14.575807,-2.4429274,-11.668076,-14.630496,-7.1684856,-43.940857,-6.6201053,-7.324743,-24.34114,-2.2792132,7.1508174,0.12842871,0.34729353,0.62474114,1.2090878,1.4797724,1.7976047,1.9007845,2.5563195,0.019945601,0.59392285,0.0,394.5919
1.9041364e-08,0.29657355,17.17333,-15.184138,-3.0801232,-12.792213,-18.533365,-6.2223277,-44.317783,-8.324304,-4.015941,-20.6669,-4.9328494,10.705552,0.12421014,0.33578518,0.62408847,1.2038828,1.4839486,1.8009993,1.9117479,2.6014376,0.02024781,0.57855576,113.09338,389.98254
2.2785494e-08,0.31307054,17.705503,-18.11392,-6.0197587,-14.51732,-20.852385,-0.2604421,-51.314556,-3.980643,-7.122891,-20.401138,-7.3318467,7.5253015,0.120360814,0.32273296,0.6283739,1.1805183,1.464065,1.8090034,1.9231244,2.636083,0.021456635,0.5697139,223.11104,381.14734
1.3709742e-08,0.26083425,18.576271,-17.100733,-5.845656,-15.864983,-16.022936,4.496842,-55.81502,-1.778903,-11.448368,-17.834427,-3.559034,4.472093,0.12422365,0.32917953,0.6157808,1.1484832,1.4209443,1.8027364,1.9271669,2.6340559,0.023572078,0.53310394,223.11104,372.31213
1.5559719e-08,0.2734143,17.369587,-17.887686,-5.1560283,-19.814522,-10.527125,5.8101616,-54.359356,8.195675,-17.494213,-16.198622,-0.6953494,1.0407416,0.12610447,0.34701893,0.6008861,1.1199818,1.3764333,1.764908,1.9349718,2.6121094,0.0247809,0.52323323,110.01766,368.0862
2.3896645e-08,0.29767808,15.566545,-17.59495,-2.4155977,-26.020918,-9.72498,2.5396988,-48.644184,8.51207,-21.512365,-17.201233,0.38946187,1.000944,0.13007544,0.3868066,0.57039064,1.0884622,1.3410169,1.7150335,1.945343,2.5894005,0.026594138,0.514537,0.0,368.0862
5.570894e-08,0.39850783,12.279887,-18.123869,0.67862064,-30.590406,-12.353253,-0.65346605,-43.3409,11.015445,-22.91255,-19.903559,-2.4416606,-7.0930696,0.1316496,0.42713335,0.5562102,1.0730264,1.330584,1.6744618,1.9501194,2.5863905,0.025989726,0.5000189,0.0,368.0862
5.128003e-08,0.34976217,10.607187,-15.205452,3.5437574,-31.437307,-15.48441,1.2712355,-41.32812,10.518983,-20.833231,-22.128763,1.3903321,-8.489753,0.13468467,0.4612156,0.5494864,1.0663489,1.3095175,1.6664876,1.9681286,2.5963376,0.025687518,0.47570896,0.0,368.0862
4.4254467e-08,0.33013406,10.257568,-11.400931,5.32633,-32.511898,-13.799399,6.0993876,-41.85051,13.0140915,-21.821146,-24.856394,2.7171907,-12.557155,0.13680054,0.47920227,0.5480437,1.0726556,1.2857789,1.6764914,2.029438,2.6274478,0.025385313,0.43148914,0.0,368.0862
5.40747e-08,0.3435881,11.419689,-11.464465,4.553489,-35.933674,-14.1297865,14.549737,-41.455296,14.749432,-20.232481,-23.550722,5.835474,-16.14206,0.13839222,0.48297048,0.55180967,1.0718212,1.3011292,1.7297869,2.1456969,2.6810439,0.026291931,0.47246003,0.0,368.0862
5.488299e-08,0.3606892,13.933723,-14.686974,3.074236,-38.309464,-15.9837675,18.722372,-47.9178,12.042428,-20.716043,-26.794296,8.155278,-17.646187,0.13563728,0.47945014,0.5432561,1.024041,1.304738,1.7356354,2.1582959,2.678355,0.028407374,0.48846468,0.0,368.0862
4.9629893e-08,0.33848616,13.905688,-21.126108,3.980079,-40.06454,-15.540219,21.296036,-51.247334,20.765455,-18.645664,-24.852732,7.761745,-13.680766,0.1310701,0.47150227,0.5302689,0.94208556,1.322229,1.7613868,2.1055079,2.6629155,0.031429436,0.56165683,0.0,368.0862
6.833579e-09,0.20100355,15.2109375,-23.596918,4.5591364,-41.235035,-14.474513,17.088713,-58.459656,21.53779,-19.542154,-27.873087,5.124143,-3.9735272,0.12989385,0.46248743,0.5136996,0.8632026,1.3337497,1.7564875,2.039973,2.6480525,0.036869146,0.556184,138.67924,372.08218
1.4485202e-08,0.25129795,15.482591,-24.84669,5.0009675,-43.6386,-7.327021,21.77955,-56.316376,24.597855,-21.064087,-22.104746,-0.08988506,-0.2740905,0.13044865,0.44418052,0.5043098,0.82396483,1.3389381,1.7892383,2.0224202,2.6345694,0.038380176,0.6012602,277.3585,379.0751
1.054628e-08,0.21857221,17.320028,-24.32133,0.8471448,-43.711075,-8.101239,24.219574,-59.401875,14.528142,-18.735914,-19.11637,1.9808722,1.8144183,0.13482963,0.42446756,0.5054522,0.84893686,1.377298,1.8114172,2.099226,2.6571138,0.040193412,0.6467452,408.15787,386.3458
1.4656201e-08,0.26698038,17.32791,-25.107279,-4.0947905,-42.431263,-9.099437,32.578293,-62.181202,11.192973,-18.216629,-15.332002,5.156633,-0.11913526,0.13482964,0.40678933,0.50052196,0.8545715,1.3155699,1.7709137,2.0640078,2.597719,0.040193412,0.67282933,388.84018,386.96936
6.6164354e-08,0.35430694,15.384168,-24.87987,-8.240487,-38.80074,-10.382861,35.357784,-66.04359,9.748311,-15.351357,-14.382249,7.4648013,-1.750851,0.14242168,0.40398693,0.5081992,0.8963365,1.3194244,1.7584157,2.1470106,2.6421623,0.04049562,0.65730864,377.4023,384.57764
1.1484402e-07,0.47976723,14.535537,-22.682045,-8.03243,-35.7561,-9.816859,35.256565,-68.131325,10.355847,-11.551953,-13.915242,9.571187,-5.5173683,0.1492104,0.40785146,0.5084844,0.89563227,1.2586356,1.6944278,2.1252134,2.6279685,0.038984586,0.5820139,375.0342,382.19177
1.1529183e-07,0.48242295,12.268983,-20.418276,-7.0630174,-32.823193,-6.7067013,33.718468,-67.0805,11.675883,-6.092981,-13.13119,8.428647,-9.995082,0.15756676,0.4202853,0.51746887,0.92716616,1.2805187,1.6820464,2.191903,2.6919377,0.035358116,0.5749391,255.67268,382.45706
5.7260717e-08,0.3582097,10.547837,-17.967505,-4.469709,-31.079847,-14.089737,28.750986,-66.48936,10.593701,-2.8665352,-13.105419,8.685178,-4.487251,0.16320042,0.431645,0.521158,0.93494385,1.2393584,1.6109934,2.047313,2.6610887,0.034753706,0.58635527,267.1105,385.5155
3.7076028e-08,0.33109543,8.545466,-17.048729,-4.251916,-26.41162,-21.327942,29.734072,-62.651188,14.144207,-4.640285,-13.508659,4.028792,-0.014476776,0.16966487,0.43869567,0.5408813,0.96845204,1.2344018,1.5949074,1.9533306,2.6533482,0.032336053,0.60779434,280.0777,391.05112
3.3931776e-08,0.30631033,8.374246,-15.718802,-5.836759,-21.68735,-24.917486,24.467802,-56.437084,15.224564,-7.8905625,-9.412733,1.9770211,6.3064227,0.17542748,0.43745717,0.570097,1.0040599,1.2426741,1.5933183,1.8296186,2.59365,0.030825024,0.5995498,280.0777,396.58676
3.9960053e-08,0.34128156,8.96481,-13.260875,-6.594072,-20.513926,-19.02922,16.92844,-49.399334,12.702629,-12.256434,-5.653818,-7.263802,1.3873819,0.17299265,0.43633428,0.6275419,1.0601991,1.313121,1.6341543,1.8658333,2.5925455,0.026594138,0.56840485,282.7446,401.40515
1.022586e-08,0.20550112,7.431231,-11.411864,-7.208738,-22.13025,-13.02665,7.3112206,-41.243237,13.849129,-14.8963785,-3.8492393,-11.907204,0.24995719,0.16703062,0.4410472,0.6538036,1.0883971,1.3316003,1.6320286,1.8246139,2.4950693,0.025687521,0.56865376,277.67572,403.7518
2.2763103e-08,0.2658201,5.7503643,-9.725504,-5.786024,-25.114502,-13.05045,2.6487744,-38.37674,14.32032,-17.435167,-7.4404335,-15.569214,1.9947783,0.15919591,0.44611216,0.6820809,1.1088668,1.3484453,1.6291598,1.863747,2.5280068,0.024478694,0.59702617,277.67572,406.0984
1.7257243e-08,0.23552133,5.233091,-8.495351,-7.046888,-26.164118,-16.107382,-1.2852602,-39.32725,12.293087,-17.609518,-7.9519997,-12.843947,3.7859719,0.15487702,0.4571034,0.65778184,1.0908529,1.3216791,1.6110134,1.8504877,2.5144746,0.024478694,0.6212201,259.6873,403.3612
4.6436014e-08,0.37039256,3.9895794,-8.41808,-3.660146,-28.522799,-16.98835,-5.633732,-42.684967,11.300132,-17.46211,-7.945456,-15.061063,4.2839465,0.15880825,0.46723875,0.6372145,1.0919255,1.3205838,1.5956565,1.8767105,2.563545,0.023874283,0.59273046,262.40503,401.9878
8.661487e-08,0.43435732,3.1128228,-8.89804,0.8040698,-28.01092,-15.606006,-8.349071,-43.07234,14.164833,-21.67666,-12.138799,-11.134332,3.8736086,0.17357914,0.4801338,0.60169363,1.0915577,1.3108,1.5698684,1.8608626,2.5357203,0.026594138,0.5479212,262.40503,400.61435
9.057215e-08,0.4580946,1.1214758,-10.845847,3.8587666,-30.615618,-13.472099,-9.925385,-40.490246,19.526508,-21.98352,-18.288347,-11.209636,4.762836,0.182581,0.48663238,0.5873228,1.0996283,1.305677,1.5392009,1.8424854,2.5171006,0.027802961,0.5187463,139.04729,402.2671
9.771585e-08,0.46897948,1.3579539,-8.670037,1.8928751,-32.29466,-8.112378,-12.0381975,-35.523552,11.889954,-24.154158,-20.191784,-15.173775,3.9000804,0.18231381,0.49861202,0.5970497,1.0924557,1.3220888,1.5547925,1.8906649,2.563967,0.029918404,0.52910036,0.0,402.2671
5.223652e-08,0.38821816,0.48499906,-6.900192,-2.3202038,-34.180473,-3.9389007,-16.681965,-29.728973,4.673065,-15.248771,-13.109002,-18.915117,2.8329313,0.16988046,0.51197267,0.61377954,1.0786408,1.3333496,1.5761613,1.8860512,2.568827,0.030522818,0.5204589,0.0,402.2671
4.5532275e-08,0.31609014,2.5926669,-4.8252983,-3.1651676,-30.800447,-3.1428425,-17.099056,-27.19465,2.4254448,-13.7895355,-10.281656,-21.201635,-0.20964487,0.15349494,0.5027608,0.6313055,1.0750197,1.3501395,1.6195431,1.8904787,2.5619063,0.030220611,0.5202067,0.0,402.2671
2.5382294e-08,0.27921525,6.7940254,-4.845683,-5.9713345,-25.738615,-5.2499604,-14.434251,-28.82427,1.0272264,-13.005509,-11.877578,-12.011836,-2.9282653,0.1364785,0.45303226,0.64527744,1.082686,1.3551034,1.6326693,1.8251365,2.4903872,0.02810517,0.5164487,0.0,402.2671
2.1600783e-08,0.2622242,11.274658,-6.410627,-8.41328,-22.301508,-7.690998,-11.156814,-31.978104,-0.7794625,-17.857317,-18.168266,-13.776563,-5.669733,0.12178007,0.39299366,0.6806434,1.1000117,1.3885407,1.6596503,1.8383573,2.5175908,0.023572078,0.51611704,0.0,402.2671
8.102156e-08,0.42932358,12.409599,-6.618241,-12.927867,-20.36938,-8.8624735,-10.666514,-36.012455,-3.8373783,-19.743912,-21.981169,-8.120792,-2.2066052,0.12032199,0.36518553,0.7243369,1.10857,1.3935791,1.6717129,1.8292484,2.5352948,0.022665458,0.5322981,0.0,402.2671
6.96321e-08,0.38837457,9.295245,-6.934223,-14.522198,-20.166962,-10.294702,-7.658703,-35.813778,-1.8167683,-16.23874,-22.151957,-9.560466,4.4703164,0.11983699,0.37662196,0.7371228,1.1077954,1.3612086,1.684516,1.8179277,2.5204594,0.022061044,0.57047105,127.75967,400.68472
6.582042e-08,0.3573383,8.000634,-5.69778,-11.171593,-21.023363,-13.982139,-7.927962,-36.03705,-2.932699,-20.534388,-21.60171,-5.175863,7.582051,0.12737338,0.40250158,0.7060414,1.0919026,1.3041717,1.6785101,1.793564,2.497047,0.023874283,0.5859802,258.45767,398.65024
1.167502e-08,0.2553114,5.6077843,-9.069619,-6.5675035,-23.876863,-15.349602,-7.9330444,-35.937183,2.6287897,-25.130571,-17.43116,-5.066721,7.175211,0.13381548,0.4292834,0.65472835,1.057551,1.2948587,1.6866274,1.8569554,2.532852,0.022967665,0.6276936,394.61548,397.64157
1.1043281e-08,0.25146866,4.750817,-10.325665,-1.6965084,-28.898272,-18.727022,-9.084931,-37.148598,8.859341,-31.342527,-14.005929,-1.2218169,4.291387,0.14996195,0.45588502,0.61952466,1.0122135,1.296782,1.6934503,1.9294356,2.6259089,0.024176488,0.64666444,406.19547,399.78003
3.834184e-08,0.34641075,1.7811908,-10.765943,0.13697135,-33.1206,-17.586815,-5.1314654,-37.32483,14.822182,-31.76449,-12.482331,0.67543465,2.5246575,0.15982468,0.47984794,0.59677434,0.96599144,1.2747154,1.6904305,1.9710757,2.6603625,0.026896343,0.6496094,415.49744,403.70938
2.0674706e-07,0.52378863,0.30547157,-8.684973,2.4285188,-35.109936,-16.490667,-1.2101775,-36.634487,14.50265,-33.366444,-13.007039,0.80032176,0.87455654,0.17552592,0.49250674,0.58444923,0.9424088,1.2270055,1.6545649,1.9531692,2.6330836,0.03414929,0.5863452,419.33963,407.61694
2.2189879e-07,0.57589304,-0.9941656,-9.53823,3.3873205,-35.449333,-16.516464,-1.4868903,-34.759766,12.837239,-38.127056,-14.542717,-1.0885121,-1.1232771,0.18207276,0.49663734,0.5776794,0.9365166,1.1988591,1.6279083,1.9153256,2.6087284,0.036264732,0.5514905,280.00003,409.9597
1.9943796e-07,0.5172779,-1.7814064,-10.855418,4.057181,-35.91391,-18.366396,-1.4579588,-32.087185,13.582643,-39.450954,-11.951093,-2.785718,-2.0536258,0.19078004,0.49612662,0.57767826,0.93753463,1.2066746,1.6330105,1.8903424,2.5832386,0.036869146,0.52863246,140.00002,410.9637
2.6195854e-08,0.29238248,-1.8362354,-12.191788,4.211982,-36.804276,-19.846884,1.052761,-26.62214,12.706764,-40.537083,-10.588257,-4.752547,-3.1972275,0.1900631,0.48809767,0.5760489,0.93306035,1.215952,1.6710216,1.8629799,2.5704954,0.03354488,0.5094367,0.0,410.9637
1.5961996e-08,0.26372787,-0.9746968,-13.216937,4.6159554,-36.357536,-20.119162,2.2718067,-23.90048,5.63806,-40.37562,-11.985962,-4.584375,-4.01302,0.18282647,0.47418404,0.57383066,0.9216397,1.2274092,1.6986743,1.8544073,2.5430548,0.032336053,0.5202784,0.0,410.9637
4.24423e-08,0.3287462,-0.31596133,-11.413761,-0.5417325,-35.528286,-18.301548,1.2394031,-20.028593,-4.9279017,-37.01717,-18.963287,-3.3483582,-3.2097628,0.16997905,0.45349348,0.5904335,0.91957474,1.2637359,1.7000765,1.8637015,2.5576708,0.032336053,0.5519767,142.71846,412.39636
4.1968082e-08,0.30830762,1.5119276,-8.420398,-7.830246,-31.795715,-15.458514,-5.452001,-15.306652,-8.265353,-31.95669,-23.014502,-1.3381128,-1.6715008,0.15390353,0.4222959,0.63353956,0.9207547,1.295276,1.6843119,1.8614178,2.5768206,0.033242673,0.58549196,285.43692,414.90347
5.464433e-08,0.342111,4.6783004,-7.296059,-13.893146,-28.75075,-13.248749,-8.85244,-14.059325,-3.0182316,-28.596579,-23.455917,-4.3420196,1.2879442,0.14006828,0.3831564,0.6731511,0.9317961,1.3399878,1.6798277,1.8943821,2.6188786,0.03203385,0.5627532,426.79614,417.87662
6.855684e-08,0.3607367,8.186334,-7.938173,-14.13721,-25.432486,-12.527896,-12.582736,-14.940764,3.213768,-30.248877,-20.053839,-11.296883,-0.51178545,0.1287568,0.34974805,0.6893286,0.94446665,1.3425078,1.6702391,1.9497279,2.6275456,0.028709581,0.5753917,284.07767,419.41714
6.898865e-08,0.38004515,10.24779,-11.062973,-12.942555,-24.325338,-15.135917,-12.360278,-17.478394,1.5228926,-28.26583,-18.637983,-11.335584,2.791383,0.12324651,0.33146945,0.6758,0.95810896,1.3520626,1.6557136,2.0011683,2.6511862,0.0247809,0.56213856,141.35924,419.8832
7.784603e-08,0.3958814,9.838183,-11.54818,-12.993964,-21.783813,-16.736746,-11.550354,-15.116467,-2.130552,-23.296686,-17.63724,-9.655842,0.6159807,0.12399558,0.33065286,0.6723282,0.9900072,1.3648411,1.6468672,2.013496,2.616638,0.023874283,0.56815284,0.0,419.8832
3.1801747e-08,0.26130164,8.558991,-10.933395,-14.298603,-20.272268,-17.405321,-11.845715,-15.644898,-3.4305716,-21.242928,-16.178932,-3.7519648,3.3156185,0.13323791,0.38906765,0.76367766,1.0880632,1.4073573,1.6683531,1.9887909,2.468635,0.025083108,0.54658157,0.0,419.8832
3.9135397e-08,0.32145283,4.2821217,-6.1788197,-17.931826,-16.568396,-18.600763,-12.615907,-16.545885,-4.2409644,-22.379059,-17.75369,-6.942078,0.44205204,0.15040529,0.5037238,0.8900597,1.1893429,1.4726429,1.7202978,1.9823126,2.2846432,0.031429436,0.55349797,0.0,419.8832
1.6994052e-08,0.2694972,-0.1659743,-0.054447174,-21.576517,-15.111518,-19.058031,-13.469129,-16.430952,-4.705997,-21.121763,-18.353065,-5.3153768,2.5254796,0.16644406,0.6261791,1.0022421,1.254372,1.5184253,1.7401276,1.9863924,2.1308358,0.037775766,0.5933751,0.0,419.8832
3.044353e-08,0.3482244,-3.5060031,3.87407,-24.759134,-12.504879,-20.89717,-12.4865265,-16.351583,-8.92046,-18.593584,-20.431917,-5.369358,3.1268227,0.17655377,0.6950774,1.0161216,1.2513813,1.5313259,1.7606506,1.9827309,2.1030693,0.045633122,0.6012592,106.52175,411.5234
2.7195442e-08,0.3322183,-3.9403985,4.1915765,-24.687654,-14.071456,-18.748522,-12.55584,-13.597938,-9.982914,-18.7464,-16.833626,-3.9488194,0.7088558,0.1697337,0.6799415,0.990551,1.2270815,1.5070914,1.7374598,1.9774104,2.086544,0.044726502,0.6611753,217.31659,397.96194
2.4319709e-08,0.31933355,-2.5947483,1.9677329,-23.892975,-17.811443,-18.98118,-15.036454,-17.99618,-14.22068,-19.450912,-16.064514,-3.7579935,0.37875187,0.15902783,0.6311051,0.95465785,1.2184342,1.4893869,1.7206993,1.9720527,2.1014812,0.03807797,0.68378764,329.20108,380.77173
1.2905772e-08,0.2684853,-0.26306453,-1.3698249,-20.876394,-18.591864,-17.48221,-15.72153,-17.254059,-11.557477,-17.80795,-13.559891,-3.368541,-3.3987122,0.14702825,0.557591,0.90661365,1.2039415,1.4645602,1.7033497,1.950329,2.1751835,0.027500756,0.683228,328.5333,367.71213
1.8985387e-08,0.2949628,1.8097271,-3.5217083,-15.824547,-19.264307,-21.828215,-16.167921,-18.970846,-9.431787,-16.224264,-16.146025,-0.86373657,-6.8499284,0.14593892,0.50092626,0.8389806,1.1909951,1.4377862,1.6998409,1.9280306,2.2952461,0.022363251,0.6633665,323.2513,356.5969
2.9237738e-08,0.3306676,2.2113602,-6.653904,-10.609441,-19.704435,-23.592295,-12.484023,-19.748545,-5.245863,-18.059158,-15.969897,2.977876,-4.673597,0.15149821,0.46098068,0.7695331,1.1675168,1.3957596,1.7039794,1.9024129,2.3634226,0.0247809,0.66368425,336.0493,351.46
2.9268639e-08,0.3309405,1.0662466,-9.679822,-8.815785,-23.550024,-30.80426,-11.177226,-26.053488,-8.132624,-18.456545,-18.051605,6.4840264,-0.5965314,0.15550663,0.44155237,0.7205961,1.1404998,1.3627032,1.6914531,1.9037014,2.3420734,0.027500756,0.70853454,361.512,353.973
2.0272834e-08,0.2805372,0.63753396,-10.988357,-8.286513,-23.812119,-33.608265,-7.000643,-35.170498,-11.196433,-13.013981,-14.019759,7.8481555,4.246266,0.15949754,0.43364108,0.6876967,1.134777,1.3350525,1.6973826,1.9211725,2.288523,0.026291931,0.6815774,388.00198,362.48022
5.432629e-09,0.20616697,1.9167105,-11.506016,-6.081192,-20.923002,-31.669836,-3.5815487,-37.24324,-14.649891,-11.369422,-8.953256,3.5872648,2.2834535,0.15911096,0.43066207,0.6675811,1.1433,1.3176414,1.7148639,1.9352984,2.308987,0.023572078,0.6286395,407.45105,373.723
1.7448782e-08,0.25845787,3.9572058,-11.372945,-3.595143,-18.967356,-25.512291,-2.4068618,-40.70006,-16.922735,-12.580933,-3.4893687,-4.7853913,0.20740388,0.15876395,0.42825958,0.6389732,1.1586388,1.3120373,1.72531,1.944815,2.3284686,0.021456635,0.58235544,418.24625,384.8538
1.5756438e-08,0.2015572,4.6083565,-12.63205,-2.850111,-21.748724,-20.031279,-5.0778384,-40.88122,-17.132463,-15.712146,-0.30938116,-7.0329843,-2.7932224,0.14831902,0.43259123,0.6212699,1.1498815,1.3139883,1.6943569,1.9326066,2.2940786,0.021456635,0.6005518,428.35532,395.72916
1.4862418e-08,0.17637457,5.714952,-11.048825,-1.2808431,-23.992968,-19.624664,-8.176221,-43.70996,-14.816799,-17.08323,4.319523,-4.7528863,-10.264943,0.13467622,0.4465114,0.6045902,1.1188706,1.3215758,1.656938,1.9269443,2.2467186,0.02024781,0.6034604,429.76834,404.23898
9.386826e-08,0.27351174,6.4757004,-10.394648,0.6259768,-25.992476,-17.872063,-7.6187377,-43.399624,-11.2872505,-20.331991,7.3531036,0.7831535,-17.741343,0.12703104,0.45468447,0.59625006,1.077253,1.3321928,1.6358923,1.9515244,2.3203099,0.019038985,0.5635353,433.20102,411.4795
9.397635e-08,0.2923316,8.205939,-10.1634865,1.7768859,-24.095911,-13.037843,-2.7682807,-40.789997,-9.764312,-25.05796,2.3369439,0.42303547,-19.975166,0.13187143,0.45529422,0.5925395,1.0444659,1.342975,1.6354499,2.012274,2.4826872,0.018736778,0.53562766,291.0891,416.2384
1.1813241e-07,0.41007853,7.922794,-11.01596,-0.061556935,-24.683023,-11.57209,-1.859015,-38.681034,-11.451297,-27.023336,-4.0753403,-0.92396575,-18.031305,0.13428561,0.4385457,0.5911043,1.0116936,1.3430232,1.6107465,2.049163,2.6228664,0.017830161,0.55537957,276.79456,416.23392
2.8738958e-08,0.27267435,8.693292,-11.419559,-0.44817975,-26.051569,-11.272803,-1.5965832,-35.520245,-13.090752,-23.875626,-6.4112906,-2.200146,-10.976686,0.1324156,0.42773572,0.581482,0.9990036,1.3349352,1.5848423,2.0051863,2.642757,0.018132366,0.6050024,264.93057,413.26456
6.6762446e-08,0.4163259,8.713453,-12.401959,1.3131269,-27.103315,-16.712515,0.058629036,-36.84408,-10.769187,-20.833,-7.0852036,-1.6476539,-8.824887,0.1278978,0.42003497,0.5638264,1.0007592,1.3183808,1.5852555,1.91744,2.602195,0.019643398,0.5840931,397.45984,409.3134
8.978471e-08,0.44994092,8.042548,-14.339747,5.196302,-27.559683,-20.727924,-1.3761158,-38.257446,-8.043786,-25.734934,-7.675522,-0.9749119,-6.5027866,0.13747655,0.42924324,0.5489597,1.0253161,1.298284,1.6112036,1.8421947,2.5106094,0.0247809,0.54304266,266.2098,407.40616
8.73567e-08,0.42999122,6.390152,-15.392254,7.61911,-26.228256,-22.291403,1.4140288,-35.67032,1.0885361,-28.073257,-8.372033,-2.6530745,-7.5458465,0.1479042,0.43575373,0.54332125,1.0401378,1.2788178,1.633202,1.8221551,2.4548755,0.027500756,0.49046263,132.52925,406.42435
9.782645e-08,0.44312212,6.2135663,-16.888288,7.856543,-25.213684,-23.53642,-3.6317127,-34.29243,2.4537988,-30.575241,-6.652504,-2.5498035,-1.5049438,0.1564125,0.4343703,0.5540415,1.0632291,1.2919836,1.6599493,1.8723379,2.488764,0.029011786,0.50365204,0.0,406.42435
5.3896525e-08,0.3418709,6.3075557,-17.693853,6.398779,-23.056564,-25.164146,-5.51316,-33.524647,4.2065744,-27.376898,-15.156957,-5.978605,2.5918746,0.1560105,0.4209828,0.55399525,1.0580286,1.296179,1.6442128,1.8860687,2.5285964,0.027802961,0.5197385,0.0,406.42435
1.4616045e-07,0.499547,5.8049183,-19.19296,2.807402,-25.028727,-26.892324,-8.7527895,-37.24115,3.6165457,-28.640024,-23.9838,-9.018329,3.4871874,0.1612298,0.41387716,0.5598381,1.0440621,1.3096203,1.6204778,1.9716959,2.5982382,0.028105168,0.573021,134.93246,406.2888
