pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2058708e-06,0.75834846,-34.13129,-1.2348837,18.336111,19.950016,5.770418,7.6941147,-5.4367623,-9.811116,-3.4680984,-9.286374,-7.2578697,-4.811816,0.4365392,0.59685975,0.8992074,1.0677415,1.353938,1.5915993,1.8701115,2.142318,0.15472953,0.2708068,0.0,256.25305
6.01047e-08,0.42784443,-30.10884,-1.8021997,13.517457,14.893917,6.2883687,7.656732,-7.4958625,-5.71582,2.6222906,-10.110819,-8.434957,-5.4629326,0.4140501,0.58825654,0.88461375,1.0641047,1.3343596,1.5957636,1.8522702,2.1956918,0.13931702,0.299557,0.0,256.25305
8.456553e-07,0.72948676,-24.586449,-5.2847514,8.585182,13.570102,11.96465,6.693174,-5.618789,1.7664026,4.4279923,-8.885578,-6.759855,-3.649707,0.37593624,0.55611676,0.85456365,1.0429999,1.3290745,1.566485,1.8341722,2.1343682,0.10788759,0.39789748,0.0,256.25305
1.5493787e-06,1.009518,-20.679855,-10.241826,8.792615,18.743044,17.81692,8.704021,-2.2971685,1.760101,4.9018345,-3.869507,-4.977903,-0.32650042,0.33165738,0.5011937,0.8156743,1.0145823,1.3213338,1.5302223,1.8357421,2.0481653,0.07343608,0.47625265,0.0,256.25305
1.5593836e-06,1.0253248,-18.988737,-16.099634,13.257585,24.781517,18.400131,10.391424,0.050420523,2.0685875,9.862681,0.1848218,0.874506,1.6466621,0.31393656,0.45211935,0.77949625,0.99268484,1.3228703,1.4987069,1.845551,1.9685205,0.05288607,0.47124514,0.0,256.25305
7.641839e-07,0.6891841,-19.576817,-20.150194,15.107712,26.819466,15.8157625,14.100777,1.9448967,-1.5259132,12.233117,-1.3371209,1.3805317,1.803916,0.31254232,0.42672238,0.74875456,1.0069988,1.3232887,1.529801,1.8762122,2.0226715,0.052583862,0.4168838,0.0,256.25305
9.841489e-08,0.46462765,-18.76039,-22.591719,15.310962,26.952658,14.163264,19.53007,-1.8489538,-2.4058511,14.277966,-5.581028,1.6002522,2.0912225,0.31281292,0.4221219,0.7415076,1.0371513,1.3314328,1.580424,1.9019576,2.091019,0.059534606,0.4387827,0.0,256.25305
5.8021277e-07,0.6737382,-16.623674,-22.748215,12.459386,27.271887,16.703394,25.377111,-3.4259427,0.7739897,12.4094925,-9.099519,5.13738,4.952584,0.3104713,0.4242051,0.7285432,1.0688936,1.3337541,1.6466068,1.9236976,2.1879427,0.059232395,0.49616686,0.0,256.25305
6.05392e-07,0.73930186,-14.547371,-23.12548,13.096509,28.619057,18.032454,28.79772,-5.2300735,6.830959,10.005391,-8.377142,8.155635,7.0947127,0.30181453,0.4227885,0.72364646,1.0726221,1.3347334,1.6700948,1.9166021,2.1949747,0.053188276,0.4985299,0.0,256.25305
7.488731e-07,0.8294855,-14.820305,-23.052984,8.934466,25.558945,18.160912,27.594492,-3.5793307,8.062766,8.003646,-12.203762,9.313051,5.229509,0.30207628,0.4360765,0.7525509,1.0650092,1.3526939,1.6980995,1.9243914,2.3060515,0.056210335,0.38682416,0.0,256.25305
3.6237466e-07,0.7012219,-17.883863,-20.918861,4.3977227,23.870798,15.378929,19.690351,0.8639644,5.8296905,0.1779391,-15.488826,9.034289,-0.763387,0.31043798,0.45905164,0.79420733,1.0267497,1.3448157,1.6280197,1.8896679,2.1833284,0.074040495,0.2973397,0.0,256.25305
3.5044908e-07,0.678868,-22.22149,-15.708364,0.5721377,20.993216,17.14247,13.679298,2.0434434,4.3653035,-5.534453,-16.796991,9.319357,-4.5536237,0.33119655,0.5244355,0.84911734,1.0319141,1.3488998,1.621881,1.8774567,2.2739475,0.092475064,0.29939342,0.0,256.25305
2.4569917e-07,0.62183553,-25.273598,-10.500825,-1.0042812,21.607887,18.887789,8.181316,5.805244,9.0035925,-6.4386635,-13.554802,4.8536673,-6.6570663,0.35438514,0.5802409,0.8560669,1.0324291,1.3302733,1.5868505,1.8308,2.1965253,0.10849199,0.33763137,0.0,256.25305
4.955243e-07,0.71669906,-27.631475,-7.770757,0.07306674,19.580393,19.00517,5.5739837,8.09859,15.576236,-1.7974707,-11.376025,1.3001908,-4.8296895,0.36556235,0.6204192,0.8625734,1.0566667,1.3436794,1.626502,1.8260199,2.2938387,0.116047144,0.36675945,0.0,256.25305
6.11704e-07,0.83019996,-27.274221,-6.0084496,0.8933237,17.117332,15.705104,1.2755653,10.268483,20.637434,3.3877516,-11.894965,-0.6123975,-6.4958177,0.3785071,0.6260374,0.8561084,1.0663849,1.3505855,1.6210362,1.8215607,2.229338,0.11544273,0.40944156,0.0,256.25305
5.591033e-07,0.7812132,-27.52636,0.98807335,9.130191,17.710306,17.100142,-0.5977594,11.204417,19.769484,0.51776725,-8.02942,2.797539,-6.2838993,0.39799824,0.63405806,0.85210234,1.0837563,1.3533211,1.5985099,1.8389398,2.1595943,0.09428831,0.481932,0.0,256.25305
3.6806492e-07,0.7159017,-25.989359,8.315234,17.881708,19.076498,18.244408,4.225236,12.382526,16.73937,-0.8478022,-2.7273083,2.8991077,-6.88164,0.4102914,0.64026046,0.84964377,1.1013975,1.3539337,1.6084824,1.8529667,2.1723802,0.06406769,0.56616944,51.760563,247.83876
2.6457298e-07,0.62595814,-25.6418,12.334189,23.254503,20.508966,18.827322,10.395119,14.699895,11.19674,-1.4882927,6.401647,2.8191202,-6.960157,0.40221062,0.63265437,0.84703034,1.0878879,1.339198,1.5760865,1.8448225,2.0981262,0.04412209,0.64485556,111.29275,235.05669
2.7354466e-07,0.6365483,-24.088705,10.204219,22.406855,20.401793,19.949747,16.92526,11.893104,6.8845305,-0.6890998,7.226643,6.167599,-3.0243835,0.3765159,0.6181219,0.84469604,1.0778898,1.329741,1.599708,1.844088,2.1479957,0.03807797,0.7220056,187.18604,223.08904
2.566146e-07,0.62878436,-23.020254,7.417919,20.82652,23.251793,24.682062,20.268633,9.43383,2.09083,-1.9971002,8.59646,10.524712,5.7574496,0.32889697,0.6068643,0.8355349,1.0731453,1.3175033,1.5905733,1.854385,2.106156,0.03505591,0.77967924,203.45634,218.18085
2.3704463e-07,0.5872266,-21.17387,6.995729,22.43249,28.063217,29.578888,23.833344,8.352673,0.9294052,0.39326414,6.5210776,13.893402,11.316043,0.31609407,0.5990121,0.8475812,1.1264267,1.3401741,1.6321173,1.9246515,2.1624308,0.025989726,0.7737465,216.52888,217.76787
3.7020627e-07,0.6759484,-22.161232,5.5072613,25.874893,30.725327,25.984718,27.543894,9.029824,-3.2025766,5.167153,7.455707,11.449925,5.627978,0.32300493,0.58277494,0.86638135,1.1546751,1.3631195,1.6055957,1.9763416,2.1124132,0.024478694,0.72254175,213.42265,216.68153
5.213674e-07,0.7326312,-22.429007,4.9752917,28.286865,28.178614,18.0115,21.247704,6.8515186,-4.1839585,4.8455276,4.1014113,9.127959,-5.8204765,0.36764848,0.5711511,0.89421576,1.1915059,1.3865138,1.619517,2.0199063,2.103904,0.032336053,0.6804133,197.33525,211.84497
5.0994066e-07,0.6564769,-22.419563,5.6492524,32.635708,23.028732,3.461159,13.123086,1.5187665,-4.186928,-2.2077055,0.8712101,12.892674,-11.333271,0.3917438,0.5492459,0.9130562,1.181409,1.4388891,1.6621242,2.0262997,2.0989084,0.05046842,0.60564333,176.58247,203.02934
3.3043395e-07,0.473731,-23.234941,6.661764,34.28858,17.034286,-7.2969856,3.1551306,1.0087658,-0.53504914,-7.297321,-2.9547663,17.860407,-6.451925,0.4121237,0.5606798,0.957155,1.1887387,1.489663,1.7294117,2.0457041,2.140818,0.077062555,0.49575806,103.79547,194.07262
5.1557015e-07,0.52167493,-27.098444,7.4442096,32.695423,13.1583605,-18.15604,1.4536866,1.2360761,4.978634,0.6657041,-0.9483065,21.573355,5.811484,0.43354464,0.5782942,1.0037061,1.1790966,1.5371388,1.7398062,2.050171,2.151766,0.120882444,0.36065194,51.85201,190.22096
6.4342504e-07,0.7255165,-31.073465,5.614557,24.633314,11.075841,-17.061853,6.6279798,3.1208916,5.835415,6.5835586,-0.49394202,16.904724,10.475217,0.45658508,0.6242458,1.0411907,1.1770803,1.5210218,1.7150459,2.0131288,2.150604,0.16621335,0.309543,0.0,190.22096
1.5056562e-06,1.0730907,-31.69187,5.75231,18.039465,9.903301,-10.116281,11.350451,4.9869285,3.7455575,6.674072,4.0768075,12.16051,11.872928,0.4711175,0.6522896,1.0325805,1.1796498,1.4985265,1.7051138,1.951362,2.135382,0.17769718,0.36882356,0.0,190.22096
1.8166437e-06,1.1312486,-29.772684,7.716018,15.145294,9.592476,2.6158946,17.638287,6.8620186,0.080186926,3.1113093,7.573738,7.037949,9.043599,0.48182383,0.6747327,1.0055767,1.1925393,1.4818377,1.7092476,1.9051965,2.1404822,0.1532185,0.47721553,0.0,190.22096
2.312332e-06,1.2832432,-28.313532,12.21946,17.285585,7.009031,10.154563,17.413706,6.4594746,-6.336927,3.262084,10.578696,-0.022438368,6.3335223,0.48339105,0.6779804,0.97043294,1.2015061,1.4777385,1.7022616,1.8933989,2.1245215,0.11121186,0.48894665,0.0,190.22096
1.4877916e-06,1.0195028,-26.984102,12.319927,21.088339,9.288348,9.845866,14.722698,3.0381677,-8.395388,3.707695,10.429957,-3.6688201,-0.14271195,0.46887755,0.65686554,0.9413753,1.2016019,1.4797549,1.6870728,1.9024149,2.1067545,0.097310364,0.4008882,0.0,190.22096
8.783136e-07,0.8734167,-27.116194,8.162982,24.584974,12.507077,5.7744584,9.52792,1.0474085,-15.0138445,-1.4255009,8.834825,-1.5000232,-7.176883,0.44168094,0.6174038,0.911366,1.1752952,1.471427,1.6672963,1.8966614,2.087732,0.09489272,0.34941754,0.0,190.22096
2.5582895e-07,0.53735006,-26.883415,3.9730613,28.145845,15.555451,4.714544,9.513923,1.8753229,-15.346389,-5.0567126,10.009559,4.075725,-9.16293,0.41715237,0.57802147,0.8820433,1.1420585,1.4525228,1.6505016,1.8885759,2.0656512,0.09670595,0.420035,0.0,190.22096
2.8856473e-07,0.57070464,-25.314606,4.7701874,30.656286,16.110912,4.336203,10.778287,2.25027,-11.406464,-3.5550034,9.30913,4.485438,-6.0567327,0.40132543,0.5487864,0.86175346,1.1273521,1.4360558,1.6543297,1.8794886,2.0593295,0.08129344,0.5431815,65.75045,190.80682
1.7153598e-06,0.8174173,-23.32601,5.6455607,33.267643,15.946706,2.8016262,17.044527,4.590283,-9.4063635,-0.91662925,8.024618,-1.2938523,-5.949079,0.39171425,0.51456743,0.86390334,1.106173,1.4339312,1.6313009,1.8792447,2.0055475,0.07283167,0.5778909,124.41514,190.06065
2.4557473e-06,1.1749239,-21.914507,4.9319096,33.533005,13.742207,-7.5493584,13.51664,4.3678184,-6.9367204,1.3688232,3.5065258,-3.6040373,-6.8047767,0.38501656,0.4927932,0.8736418,1.1314121,1.4477533,1.659131,1.8794354,2.0801373,0.06618314,0.5153299,124.41514,189.31447
2.4770702e-06,1.1914271,-20.63141,2.915329,31.61792,10.762894,-12.234741,12.292159,2.9809778,-8.204722,2.4685676,-1.7055025,-2.3171692,-7.382351,0.38613567,0.4731963,0.87355655,1.108143,1.4467062,1.619764,1.8552903,2.021822,0.068903,0.47409976,58.6647,187.98244
8.635875e-07,0.80644774,-19.037216,1.6952419,29.575089,7.4079742,-13.727777,12.315228,-2.74601,-7.298176,7.3606095,-2.4949913,-0.8426134,-6.330875,0.38733038,0.4758977,0.8703203,1.1381665,1.4415951,1.6419111,1.8415283,2.059408,0.06890299,0.4714276,0.0,187.98244
7.589085e-07,0.78754663,-17.755714,-2.0387797,27.968096,11.824013,-8.92903,13.613448,-6.753405,-4.777618,8.52999,-5.2244463,0.9339681,-3.656493,0.38963512,0.46910128,0.8595531,1.1381382,1.430312,1.6361767,1.8346806,2.067323,0.07555153,0.457166,0.0,187.98244
7.4247737e-07,0.77509207,-18.801065,-5.6288834,32.373993,12.756981,-10.5483265,13.3734255,-8.412492,-1.1176637,8.106589,-3.3124235,3.4309018,-6.2213783,0.38965344,0.46524417,0.8396277,1.1661612,1.438053,1.6856867,1.8504573,2.1925795,0.085222125,0.38944176,0.0,187.98244
7.9365446e-07,0.83635634,-21.132574,-8.888157,37.194656,14.118876,-13.178207,8.324752,-7.3625913,3.1932476,1.2741739,-5.546165,9.143682,-9.226869,0.3923216,0.45771345,0.8079359,1.167301,1.4526176,1.7194933,1.8742695,2.316295,0.096101545,0.3364117,0.0,187.98244
1.7025063e-07,0.5598133,-23.979965,-8.171365,43.037872,13.505356,-16.746218,6.0876412,-1.8449306,2.6920426,-0.48892096,-2.6265364,11.584056,-12.800732,0.3906426,0.4574537,0.78868884,1.1556845,1.4701413,1.7310959,1.8897686,2.3446674,0.100634634,0.32197115,0.0,187.98244
9.378047e-08,0.431815,-25.218222,-6.591123,43.230732,12.974313,-16.110167,6.51664,3.2163773,1.3509235,0.87632036,-0.42659727,11.0554285,-18.60226,0.38854384,0.45681038,0.7862814,1.1343621,1.467453,1.7139333,1.9009262,2.2883852,0.0991236,0.33393177,0.0,187.98244
4.660526e-07,0.58236325,-25.144821,-4.6168294,42.5585,10.207056,-16.736752,7.7656593,6.165268,-1.9704663,5.295248,1.5866,14.07209,-21.00923,0.38859853,0.46033752,0.78508925,1.1041174,1.4415784,1.6656547,1.8839688,2.1542842,0.091266245,0.334669,0.0,187.98244
2.0831749e-06,0.99076575,-22.931091,-2.4847193,37.982662,3.8278768,-15.959152,10.636861,7.6413765,-5.3989472,7.119175,4.0761347,16.155844,-23.137077,0.38751078,0.4648861,0.78326434,1.1002172,1.4098544,1.6428136,1.8862981,2.1631207,0.08129344,0.36450204,0.0,187.98244
2.2558227e-06,1.1765858,-21.501787,-0.20432687,35.23531,1.5220981,-13.674737,14.908332,11.342349,-7.937036,1.2446575,3.8295734,15.287411,-21.69719,0.3855861,0.47407785,0.78890294,1.107638,1.3893967,1.6439725,1.879289,2.1918504,0.071018435,0.39142516,0.0,187.98244
1.9670274e-06,1.0793954,-20.144053,1.0049282,32.803814,1.4990484,-8.858436,17.248049,17.62988,-4.8854556,-3.330047,2.9926586,9.096016,-19.826084,0.38278887,0.48250964,0.80876946,1.135614,1.3966484,1.6817793,1.8991255,2.317167,0.06557872,0.42363635,0.0,187.98244
4.3395406e-07,0.7734699,-19.343245,2.092964,31.919489,3.4347384,-8.572484,17.857922,16.138485,-0.72334045,-5.099397,2.344842,5.9218006,-16.337671,0.3855193,0.48983273,0.82547015,1.1335633,1.4021562,1.6687018,1.8802687,2.209949,0.06618314,0.45567688,0.0,187.98244
3.196602e-07,0.69965035,-18.825602,3.0008404,32.36539,6.0632744,-9.53954,12.891468,11.352611,0.52930456,1.5033675,2.166055,7.70245,-8.89516,0.38862622,0.49710235,0.842756,1.1403705,1.4065725,1.6518186,1.8709286,2.1661923,0.06890299,0.47817352,0.0,187.98244
3.812947e-07,0.72719693,-17.410217,4.2896338,31.674673,7.0722413,-11.820755,9.556819,6.54405,-0.5595081,4.4778647,2.2878902,8.961677,-3.1026857,0.38290763,0.49487388,0.84593654,1.1354928,1.401453,1.6254922,1.8558998,2.072674,0.06678755,0.46524462,0.0,187.98244
3.8529734e-07,0.72998875,-17.30072,2.5713086,33.470997,9.206608,-12.692454,5.7127113,10.381541,-0.06551504,2.9284203,1.4291426,8.141455,-0.7865751,0.3752949,0.4827647,0.8451356,1.1322869,1.4149427,1.6379772,1.8741027,2.1024303,0.06890299,0.41602767,0.0,187.98244
3.588904e-07,0.69937986,-18.911173,-2.1881437,30.22647,8.517807,-11.283679,5.5901046,11.0831175,-2.2151747,0.84397393,3.227256,3.6371403,-1.1291989,0.3698714,0.46542838,0.8347172,1.0983635,1.4308542,1.6259514,1.8965416,2.0882196,0.067996375,0.38773885,0.0,187.98244
9.590577e-07,0.84161013,-20.077126,-3.260472,28.669815,11.427261,-8.582612,2.6613038,7.2906094,-0.5816538,2.402434,3.6278515,-1.9531914,-3.0002353,0.37662724,0.46990454,0.8398061,1.09562,1.4503292,1.6482619,1.9234167,2.1380002,0.073738284,0.39400467,0.0,187.98244
1.1868996e-06,0.94027096,-20.640703,-2.5655282,26.541212,10.967324,-6.6512733,3.004279,3.2277482,-0.7234182,7.7234435,1.9648634,-2.9813201,-4.2664437,0.3807671,0.4902695,0.8593795,1.1157526,1.4637533,1.6685872,1.9314241,2.1613925,0.06255666,0.42765784,0.0,187.98244
1.1539424e-06,0.85178256,-19.934649,1.4440547,24.982325,13.101734,-3.439518,3.4831283,1.6479586,3.4632397,12.446537,0.3850681,0.6578601,-0.8378779,0.39704323,0.54363495,0.8789727,1.1321555,1.4697952,1.6823688,1.928865,2.1552072,0.05862799,0.46984538,0.0,187.98244
3.7864243e-07,0.59861565,-23.429495,2.9800541,18.563631,12.180387,-0.43374333,3.502367,3.0625029,1.3651315,20.776773,4.798454,5.0596824,2.4919622,0.4284663,0.6225905,0.929761,1.1572957,1.4595398,1.6963882,1.9538374,2.2712047,0.07162285,0.38681623,0.0,187.98244
5.600648e-08,0.37137297,-27.1448,5.648052,11.491088,13.904274,0.014549573,2.0641356,-3.1132886,-0.5012262,22.611094,7.731108,2.3275557,2.9739096,0.47153044,0.69547397,0.96618253,1.14791,1.4075975,1.6274891,1.9155855,2.1930215,0.11725596,0.32599202,0.0,187.98244
6.458483e-08,0.41094637,-29.800337,6.384393,8.122415,14.813342,-3.172205,-0.987824,-6.478747,-4.001976,13.582753,4.964166,0.8806446,-0.98104817,0.46571627,0.71050256,0.99532276,1.164495,1.3597676,1.5875269,1.8764157,2.1824605,0.15956481,0.34149778,0.0,187.98244
1.0034929e-07,0.44571605,-26.63376,7.3855057,14.73132,21.734606,-6.198276,-2.18275,-9.646425,-2.5762842,2.6480863,-3.5234616,-4.2255836,-2.9509048,0.42600787,0.6876297,0.9761701,1.1457402,1.326424,1.5343738,1.8092054,2.0331311,0.15412511,0.5355055,66.51328,188.94556
1.1811402e-06,0.8160355,-21.89403,13.349458,20.933367,22.909754,-0.61038655,0.7238677,-4.8275504,-0.50685424,0.4255301,-2.4631786,-2.5169876,-3.1572304,0.34953406,0.6631598,0.95423275,1.149537,1.3368168,1.5792211,1.8279496,2.1078928,0.10033242,0.7267125,136.63487,191.53308
2.773605e-06,1.2278324,-19.314873,20.824196,23.390388,21.622763,9.259623,6.4595375,5.0195765,6.142301,3.6414804,1.2055354,3.655915,0.7344966,0.30812988,0.6779675,0.9213762,1.1605027,1.3649302,1.6198338,1.8524666,2.1477728,0.044726506,0.7940889,220.31511,198.72859
2.7249198e-06,1.1756436,-19.948133,25.829706,22.34285,17.36499,17.71547,12.017131,14.568143,9.910989,0.037519455,4.568695,11.687569,1.2206447,0.27553132,0.6917372,0.89110756,1.1699529,1.3832263,1.6418419,1.8552227,2.1490152,0.016621334,0.71190596,226.49738,205.67078
1.6658358e-06,0.86020845,-20.355074,23.996313,21.516626,19.57131,24.179438,17.196566,18.663855,5.544245,-5.399946,6.3463273,15.1565275,4.1895995,0.25842223,0.69498897,0.8665877,1.1679872,1.3940887,1.6369599,1.8460321,2.1014338,0.014505893,0.64063245,156.3758,210.98857
2.2439024e-06,0.91186094,-17.505913,20.135658,21.910059,21.755255,24.873474,20.381224,13.369887,-4.2784204,-9.059796,7.907761,10.879395,3.1591778,0.22547759,0.6839215,0.8630217,1.1732353,1.4024504,1.6572051,1.85634,2.1233785,0.01239045,0.5819379,147.53271,212.76611
5.232477e-06,1.3913764,-13.877708,20.094788,20.163162,19.45356,25.06653,24.042992,8.240798,-15.06351,-8.399976,13.055763,8.792918,5.034552,0.1961516,0.66684026,0.86790466,1.1715323,1.4149189,1.647522,1.8761259,2.0827131,0.009670596,0.6066468,138.136,211.75012
8.59371e-06,1.8999487,-11.673383,18.572386,20.31463,19.29313,19.16714,21.630884,3.7336085,-16.665453,-10.845637,12.81012,10.892779,0.2397054,0.19001311,0.64998454,0.8744259,1.1751827,1.42635,1.6516957,1.8901557,2.1093948,0.009972801,0.57012457,200.3012,208.8879
1.0317303e-05,2.0117085,-11.934718,16.757942,23.578344,23.761255,15.108672,20.452068,0.20455901,-20.514692,-13.956937,12.813721,15.826302,-5.961239,0.21196605,0.61867803,0.87708014,1.1571,1.4288216,1.6357886,1.8926839,2.1150496,0.014808099,0.53570616,125.46404,204.95793
9.098209e-06,1.9189873,-13.130508,11.472637,27.68616,30.870504,10.71346,19.076338,-2.6730967,-23.81489,-20.819353,8.447412,17.126308,-14.656102,0.24068515,0.57325226,0.87080735,1.1228223,1.4217863,1.631698,1.8957976,2.1387765,0.026291931,0.5109997,62.16518,203.11168
5.7146885e-06,1.3528738,-14.334811,8.534303,29.630163,35.088375,10.604449,23.037851,-4.092143,-31.050169,-26.723373,3.1737764,17.211916,-18.569359,0.26369113,0.5253284,0.85983515,1.0794877,1.3943268,1.6024137,1.8953686,2.0983434,0.033847082,0.49873188,0.0,203.11168
2.0542589e-06,0.9594934,-13.03386,6.3985915,28.122,30.075775,5.7378654,22.464273,-1.8941075,-30.19208,-25.694016,0.054018777,11.4358015,-20.359957,0.28600964,0.49827304,0.8526364,1.0685431,1.3779701,1.6241595,1.9056822,2.1976492,0.038682383,0.47473767,0.0,203.11168
6.6224464e-07,0.76120645,-10.552322,0.7197094,22.205826,21.37844,1.0796098,26.790186,-3.277057,-24.334585,-15.951627,-1.4202147,14.351372,-19.850176,0.30717802,0.47505963,0.8237725,1.0535108,1.3577881,1.6031955,1.8973335,2.1607518,0.038682383,0.43504286,0.0,203.11168
7.625294e-07,0.89576656,-8.973453,-5.724241,15.62619,12.503329,1.0010895,31.375824,-2.1085477,-15.018147,-4.20738,-2.9389312,16.659494,-18.037432,0.3122752,0.46021613,0.789217,1.0650691,1.3624009,1.6152462,1.910778,2.1945145,0.03656694,0.44749513,0.0,203.11168
5.313696e-07,0.7213015,-8.765725,-14.123843,8.6925745,10.115838,7.2770596,38.25359,1.0593076,-11.381866,0.37545785,-1.6221997,20.303995,-14.474717,0.3033779,0.44461146,0.7464462,1.0687569,1.3591489,1.6033634,1.9270782,2.1172779,0.031429436,0.49770737,0.0,203.11168
2.0361308e-06,0.92974806,-10.765976,-15.678493,7.022472,12.2471285,15.882794,43.981735,7.305289,-9.585267,2.9965851,-1.8013554,21.333649,-10.908642,0.2819474,0.44122943,0.7405586,1.0921228,1.369751,1.6460123,1.9622995,2.2016191,0.025687521,0.586839,76.28297,205.25645
2.6441255e-06,1.1118928,-11.635568,-16.700201,5.116619,15.55815,17.996656,43.371044,13.455101,-10.396065,3.7408097,4.914433,22.103544,-7.9035354,0.27514085,0.44665852,0.7473051,1.0896885,1.3564129,1.6631908,1.9722161,2.208645,0.019945603,0.6088527,154.31996,209.44829
5.4234647e-06,1.6130227,-13.642608,-14.224351,5.960247,17.49321,20.457155,48.315857,13.8443575,-9.811096,10.645707,4.709553,21.988083,-3.6273024,0.27097538,0.4435493,0.76946163,1.0992671,1.3412412,1.6797363,1.9680986,2.2301016,0.018736778,0.61777943,236.94804,216.32323
4.0476402e-06,1.4348868,-12.967625,-17.33512,6.1629677,20.406324,18.482487,46.0038,14.890803,-12.053027,11.28301,9.453954,20.811087,-1.9457854,0.27959052,0.44250655,0.757839,1.1151972,1.322339,1.6753902,1.9570599,2.1919525,0.018132366,0.60774803,246.65569,223.90633
3.412545e-06,1.2328256,-12.578858,-18.425852,9.619548,17.51331,20.904951,46.210224,11.095487,-13.606336,15.435603,6.5193143,17.309706,2.1035423,0.2828513,0.43297467,0.7562323,1.1624017,1.344921,1.7239099,1.9933805,2.3251247,0.019945603,0.61017054,255.62675,231.83644
7.9496505e-07,0.8773081,-10.290731,-21.914711,9.55263,17.893316,17.230022,38.752075,11.039276,-16.599577,12.414719,9.961185,17.280602,-1.1846567,0.28865635,0.42841515,0.72690916,1.1644666,1.351769,1.6947136,2.006291,2.271737,0.021154428,0.5943038,257.35645,238.21643
3.3587685e-07,0.7095701,-10.924942,-20.896193,10.402552,13.659161,18.229706,38.943867,5.876555,-20.282198,12.578185,6.9300237,11.550774,1.3702564,0.2882625,0.41705298,0.72629905,1.1461844,1.3565301,1.6403807,2.014508,2.2433631,0.026594138,0.5084139,171.3658,241.74348
2.9318886e-07,0.6649625,-11.507094,-23.719503,7.2093635,16.373573,15.304862,35.84038,6.147577,-24.040932,10.058705,8.171448,11.522568,-2.8725672,0.29422855,0.41992125,0.70375043,1.1289086,1.3352996,1.6023806,1.9792341,2.2014382,0.035962526,0.42200747,84.357735,242.87646
1.2078037e-07,0.47584388,-13.65294,-23.765055,7.5317116,9.558693,17.154844,36.263195,-1.2127913,-24.197317,8.678086,4.193156,8.51455,-2.2784927,0.29437616,0.4172134,0.69825125,1.1333148,1.3351637,1.5847126,1.9428601,2.2002525,0.049561802,0.32105017,0.0,242.87646
5.3084176e-07,0.6327254,-13.807922,-27.23516,4.39,10.2387495,12.086796,28.88958,-4.2450137,-25.417084,3.2789326,5.4731827,8.339211,-8.43751,0.2968814,0.42306432,0.68536836,1.1497391,1.3384043,1.6059237,1.9056123,2.218695,0.0640677,0.3409532,0.0,242.87646
7.484885e-07,0.7678094,-13.963958,-27.215874,3.2833683,6.956909,8.958751,25.436378,-11.631562,-27.445496,0.31075588,2.2075696,5.606544,-8.19775,0.29111663,0.4112126,0.7153501,1.1666198,1.36101,1.6120167,1.9315844,2.2704358,0.071320646,0.33555356,0.0,242.87646
7.697757e-07,0.83483773,-14.063556,-30.499826,2.7558813,13.008217,3.7460573,19.732817,-10.429309,-32.017242,0.15320253,3.6941712,2.394519,-11.667583,0.2935594,0.40669417,0.7242939,1.1524792,1.356157,1.6065995,1.949976,2.2671824,0.0746449,0.3602072,0.0,242.87646
2.9224333e-07,0.58552074,-15.181035,-29.167555,3.3452413,12.247196,3.4096653,21.274107,-10.217339,-33.166965,8.992065,1.9270321,3.062999,-8.908654,0.29861936,0.3981994,0.7361322,1.1332536,1.3481144,1.5807905,1.9794065,2.2494915,0.07283167,0.30779397,0.0,242.87646
3.4912406e-07,0.6046908,-16.557055,-28.506561,6.209967,15.92775,0.23660421,20.907307,-6.562594,-30.842413,14.688455,5.8893666,0.09325266,-9.181812,0.32018328,0.43594506,0.81192946,1.130537,1.3374373,1.5777717,1.9957803,2.258145,0.086733155,0.2801864,0.0,242.87646
5.4076287e-07,0.7444256,-21.592676,-20.636965,2.829873,16.021942,-4.097464,19.864151,-5.7795033,-27.640594,18.447348,10.632094,-4.470654,-6.6478314,0.34816805,0.50570816,0.90575486,1.1383368,1.3336729,1.5559627,1.9562387,2.2291617,0.1236023,0.23866846,0.0,242.87646
5.342604e-07,0.7200919,-26.862831,-9.423481,2.1004374,17.447916,-8.849065,10.301549,-7.650276,-29.349169,10.148625,17.471909,-6.6932144,-7.460442,0.38883698,0.6097532,1.0025758,1.1661539,1.3418759,1.5807705,1.9284908,2.2413208,0.17376852,0.24297075,0.0,242.87646
2.4249422e-07,0.53627706,-30.00805,2.7666934,3.7126415,17.41754,-12.545929,0.6675007,-10.296441,-31.643747,2.274338,23.371954,-8.770642,-8.624945,0.4145267,0.6694637,0.9968092,1.1505514,1.3415012,1.5380206,1.8575783,2.0612516,0.19522513,0.32023966,0.0,242.87646
