pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.808393e-08,0.41458985,28.336649,-4.3807015,-26.25884,-6.4313188,-25.35703,-27.08602,-18.589178,-22.384054,-27.287058,-22.114523,-3.184798,-8.313742,0.07331368,0.19271134,0.7669914,1.1939994,1.4446892,1.6522875,2.227173,2.7169583,0.012994863,0.7235922,155.31377,155.34529
4.8239595e-08,0.38247356,28.15129,-4.019932,-26.123205,-7.4856834,-24.151438,-29.42324,-17.518953,-24.397573,-28.060678,-20.205507,-4.2300797,-7.9590487,0.07398545,0.19613199,0.7547856,1.2006191,1.4369917,1.6911182,2.2819452,2.7197406,0.014203687,0.7116278,155.95056,155.4966
8.113864e-08,0.42765388,28.359507,-3.6781387,-25.98321,-11.482169,-24.578203,-28.137335,-17.515701,-25.272537,-30.352234,-21.272928,-8.143235,-2.3136566,0.07321545,0.19161385,0.72659224,1.1880077,1.4190063,1.658844,2.266726,2.7248468,0.014203687,0.67351085,156.61943,155.7773
1.4607254e-07,0.54858094,27.893179,-5.8641047,-25.059416,-12.077953,-25.167044,-29.099243,-19.303352,-27.330797,-34.220455,-19.80096,-8.48722,0.5558605,0.07325885,0.19050647,0.71028876,1.1998743,1.4222351,1.692474,2.2832272,2.72411,0.014203687,0.62893313,156.61943,155.98784
3.0545397e-07,0.6803747,28.550049,-8.46155,-23.62926,-11.625636,-23.629965,-28.7055,-19.387432,-27.876001,-33.86967,-17.228388,-7.9639077,2.0460455,0.07718577,0.20208883,0.7041554,1.2084001,1.441156,1.7441177,2.2962687,2.7302768,0.0139014805,0.57869273,155.95056,155.97853
2.857429e-07,0.6567011,29.7811,-10.40076,-25.428457,-7.6803207,-20.197708,-29.186117,-18.543776,-27.619852,-31.679277,-8.489885,-5.4239106,1.6166886,0.08172084,0.20188217,0.6882996,1.2163987,1.4584023,1.8045937,2.3157861,2.721731,0.014808099,0.5585894,155.2817,155.80432
2.2581855e-07,0.5609883,31.85113,-11.066056,-28.48588,-8.988227,-17.767944,-27.653887,-19.633131,-26.920853,-23.315447,-6.030567,-6.19984,0.08149775,0.08747372,0.20407993,0.6945048,1.2025291,1.4753504,1.8214651,2.3085327,2.7205079,0.015412512,0.60640967,103.521126,155.70544
6.379067e-08,0.42343688,32.191345,-11.423759,-31.208878,-8.50761,-15.909326,-26.70633,-23.294382,-30.342943,-21.761099,-5.635205,-6.574354,3.7607849,0.08739736,0.18279117,0.65729994,1.1992371,1.4837958,1.754644,2.245182,2.7165318,0.016016925,0.6495328,103.521126,155.63129
1.3061208e-07,0.486195,31.872131,-12.768157,-30.65574,-10.732615,-18.400635,-27.518225,-28.192423,-32.76337,-26.612986,-9.717301,-9.826064,4.416474,0.08506104,0.18078546,0.6534944,1.2051383,1.5057856,1.7444984,2.2195659,2.7182772,0.016016925,0.66138047,103.521126,155.57567
1.7286008e-07,0.5641813,32.748913,-13.494446,-30.017206,-9.863202,-19.945387,-31.566069,-29.97859,-34.240627,-34.990383,-12.018387,-10.548271,3.3230743,0.07751092,0.16518007,0.6099912,1.2246467,1.5196592,1.7012249,2.1467907,2.7150266,0.016016923,0.6287443,155.2817,155.50218
5.218871e-07,0.76768225,33.7953,-11.96465,-27.674547,-9.259886,-19.384468,-34.354126,-28.644835,-33.180725,-39.012367,-12.2582245,-9.577373,1.5808707,0.0720155,0.16512127,0.61830467,1.2254748,1.5160109,1.7181746,2.1653414,2.7116845,0.015714718,0.61159396,155.2817,155.44704
1.8393226e-06,1.0479608,33.916866,-10.059164,-26.855547,-6.7700477,-17.718512,-35.165123,-30.18013,-34.94365,-39.899662,-13.380717,-9.020675,2.4865024,0.07049737,0.17008348,0.6385872,1.2099609,1.5113822,1.741415,2.183859,2.7107327,0.015714718,0.66190815,155.2817,155.40572
1.9959239e-06,1.1473669,32.58864,-9.207072,-27.243475,-6.172706,-18.216314,-35.193302,-32.946674,-36.396046,-35.341217,-10.592403,-5.948273,7.528753,0.07049737,0.17657425,0.67066073,1.2013274,1.499302,1.7696562,2.2511249,2.7127702,0.016016925,0.727751,155.2817,155.3747
1.6507556e-06,0.95209247,31.468407,-11.030734,-28.233084,-5.836985,-21.583948,-33.45401,-34.85198,-35.74499,-31.438927,-9.072619,-1.6243795,10.761921,0.07063848,0.17680554,0.6672125,1.2077745,1.4769154,1.7669712,2.2791436,2.7177289,0.016016923,0.74775296,155.35536,155.36986
4.910074e-07,0.7469327,30.690985,-12.3563,-27.382315,-5.1322017,-23.265648,-36.87221,-36.755066,-35.70126,-31.848211,-9.668087,2.2929153,9.999428,0.07032356,0.18054555,0.66546017,1.2172654,1.4697498,1.7853719,2.3016376,2.725891,0.016621336,0.71458054,155.42902,155.38466
5.5839354e-07,0.77237964,31.528778,-12.927665,-25.322924,-4.7145066,-26.349096,-37.90952,-36.360157,-34.13054,-35.08421,-12.491662,2.2560132,5.020038,0.068628974,0.18906198,0.67062044,1.2086148,1.4631006,1.8130766,2.3128946,2.729288,0.017225748,0.6598589,155.42902,155.39575
5.3817604e-07,0.6963466,31.830374,-11.049365,-23.070265,-4.3903213,-25.835611,-41.986546,-35.35522,-32.497288,-38.13432,-16.53057,-0.58263904,0.7605708,0.06533765,0.18471323,0.65785724,1.2032328,1.4472694,1.8018221,2.3151522,2.7254753,0.017225748,0.6452113,155.35535,155.38567
3.52983e-07,0.6004575,32.568127,-10.097598,-21.54307,-4.846292,-28.895546,-38.99938,-33.083447,-29.853941,-35.699398,-16.296976,-2.2245786,0.7662433,0.06310383,0.18691623,0.66367084,1.1957393,1.43848,1.8025595,2.3113992,2.722193,0.016319128,0.65494156,156.44984,155.65172
9.1358584e-07,0.72497433,32.67271,-9.418704,-22.528017,-6.4734406,-29.608706,-40.833286,-32.5638,-26.160477,-33.251225,-14.32175,-2.1606486,4.6693625,0.06493812,0.18834041,0.6754799,1.1958714,1.439322,1.8051924,2.3118577,2.7213252,0.015714718,0.6912844,157.61798,156.14326
1.8019358e-06,1.1006703,32.920094,-10.005844,-24.533983,-8.796939,-32.39166,-39.916862,-31.133951,-23.769297,-30.247988,-11.313232,-2.057458,9.087692,0.066922985,0.18935637,0.7098355,1.2180103,1.4758359,1.8708477,2.3881128,2.709874,0.016016925,0.70819217,157.61798,156.51195
1.8193929e-06,1.1143597,33.270687,-9.63363,-27.940218,-10.887764,-30.872831,-41.05309,-33.024876,-23.312792,-29.467102,-11.998612,-3.9213448,10.315339,0.06547552,0.16976638,0.71435505,1.2278656,1.4915814,1.8337418,2.4823673,2.6785917,0.016016923,0.69808435,156.44983,156.49643
1.6265641e-06,1.0811194,33.332966,-8.041246,-27.56384,-10.633236,-31.585386,-39.005325,-33.17815,-27.322748,-30.018835,-12.503277,-6.9677234,8.093614,0.063590825,0.17054717,0.7365176,1.2263218,1.5143601,1.8364477,2.5552168,2.650902,0.015110306,0.65910935,156.75545,156.56117
1.6575594e-06,1.0857381,34.171585,-6.5673604,-26.374413,-8.195992,-30.125525,-40.017117,-34.83916,-30.376167,-32.50947,-14.373364,-7.3978524,4.0544972,0.06203975,0.18272282,0.7723406,1.2136332,1.5357265,1.8594271,2.5470095,2.6540232,0.0139014805,0.64065534,158.22919,156.97818
1.5879573e-06,1.0092393,33.752483,-6.8647485,-24.552359,-5.2731643,-29.932775,-40.50443,-32.056614,-34.176723,-37.319035,-13.003961,-6.7608376,3.3521526,0.06133147,0.18111789,0.7542065,1.2170955,1.5190874,1.8439499,2.4456933,2.6896887,0.013599274,0.6503368,158.22919,157.29094
9.4665285e-07,0.6684344,32.49885,-7.5517173,-25.214361,-5.4040046,-27.421272,-40.404957,-31.03916,-33.14988,-35.21183,-11.904148,-3.6572258,5.045769,0.062747784,0.18199457,0.7390023,1.2119646,1.5157582,1.8393632,2.411627,2.7042162,0.014203687,0.6816289,156.75543,157.15706
4.5844692e-07,0.5768047,31.088064,-8.918817,-27.464005,-8.046313,-27.937164,-39.173782,-31.868296,-35.42008,-29.341509,-8.558639,-3.473608,7.8689294,0.06759014,0.17994158,0.7246211,1.201413,1.511304,1.778645,2.444423,2.6857865,0.016016923,0.7094173,156.88205,157.0883
6.497378e-07,0.7179918,30.729143,-8.451895,-28.71435,-8.735398,-23.959219,-37.52789,-32.72107,-33.17567,-25.95662,-9.6776,-0.004957815,8.561128,0.06939288,0.1836931,0.75312376,1.2073722,1.545267,1.795395,2.5498753,2.6511145,0.017225748,0.7031911,158.4824,157.43681
6.8960725e-07,0.83105856,30.94066,-8.792296,-28.886316,-8.002415,-24.743746,-40.44949,-35.978077,-33.30991,-30.860703,-11.649821,-2.2124,4.4756503,0.06667645,0.16384535,0.7503586,1.2329088,1.5609652,1.7517767,2.602804,2.6334126,0.017830161,0.66582304,158.4824,157.69823
8.5141454e-07,0.8670821,31.87152,-7.664025,-27.068022,-6.3460565,-25.11911,-40.712173,-35.941242,-28.847204,-38.13999,-13.939678,-2.79865,-0.43342176,0.062363777,0.1692503,0.7512066,1.2284793,1.569239,1.74402,2.589309,2.6416094,0.016319131,0.63250893,159.13335,158.057
1.2127143e-06,0.9676412,32.575108,-6.595463,-25.003418,-4.193533,-28.113976,-42.66933,-36.106674,-26.89302,-40.98505,-13.966251,-3.5984383,-2.6017344,0.06137621,0.1812638,0.7608419,1.2317961,1.5796505,1.7599297,2.5654566,2.6521049,0.0151103055,0.6265395,159.78429,158.48883
1.1788796e-06,0.89615804,32.991398,-6.099563,-24.551222,-4.4999256,-29.250229,-41.528698,-32.77798,-25.972185,-40.524536,-14.244621,-4.476966,-1.5694126,0.06132241,0.1881097,0.7805295,1.2329525,1.5897802,1.779616,2.5097196,2.6616452,0.014808099,0.6369709,159.78429,158.8127
5.871247e-07,0.5822448,32.447758,-6.570114,-26.11827,-5.0622373,-30.064774,-41.248493,-32.128033,-25.301477,-34.94221,-12.194931,-2.3664553,0.6112158,0.061374705,0.17388864,0.7818558,1.2609254,1.5860137,1.8048444,2.3925378,2.6399548,0.015412512,0.6755438,157.53297,158.49277
1.08796314e-07,0.42034444,31.56948,-7.5638423,-28.694296,-7.8445716,-31.101358,-39.091167,-33.017826,-26.043097,-29.791662,-13.715581,-1.7559409,2.3902981,0.06453784,0.1845051,0.7828856,1.2534715,1.5702972,1.8468275,2.3056731,2.6402519,0.016016925,0.69585186,157.17249,158.1627
3.2640014e-07,0.6099477,31.294413,-7.0979443,-28.685461,-6.337726,-28.832808,-38.521244,-34.87965,-26.391647,-27.103159,-12.285235,2.11954,3.5463684,0.06668432,0.19590096,0.77068454,1.2614174,1.5558885,1.8942043,2.2502854,2.64015,0.016016925,0.6858124,159.06328,158.38783
4.1619236e-07,0.7545263,31.438528,-7.659143,-27.216135,-5.465916,-29.29688,-40.220474,-34.597397,-28.540522,-31.055735,-15.591435,0.8737337,0.8334486,0.06533637,0.19229345,0.7572043,1.2550768,1.5381273,1.8708764,2.2132657,2.6340218,0.016016923,0.64976007,159.06328,158.5567
4.891555e-07,0.79644614,31.457941,-7.7261252,-23.744406,-5.119027,-30.47551,-42.48575,-35.635868,-28.832876,-33.39084,-18.216255,0.4627584,-1.8939341,0.061850864,0.18874253,0.7399325,1.2421222,1.5324937,1.8192993,2.1972904,2.649623,0.015110306,0.63395685,157.17249,158.21065
1.0636178e-06,0.9335356,30.927855,-7.229921,-20.930252,-7.855928,-31.14723,-42.37421,-34.46915,-29.28361,-35.91776,-19.926592,-3.8336246,0.3421701,0.061408225,0.19971955,0.73951477,1.2162608,1.5278817,1.8009071,2.212492,2.642496,0.014505893,0.63873464,155.2817,157.47841
1.5731274e-06,1.1043726,31.016638,-5.941591,-21.652077,-10.685821,-30.147055,-41.340317,-34.74712,-27.836035,-32.08144,-18.676977,-3.3804233,4.9181523,0.061904445,0.20749861,0.76942295,1.2444428,1.5540982,1.9089655,2.3037817,2.6304147,0.014808099,0.6714458,155.2817,156.92923
1.4085082e-06,0.9336345,30.774035,-6.5001197,-22.967949,-10.977604,-31.18868,-39.91051,-30.846933,-24.855967,-28.752283,-13.10135,0.047188442,6.4843807,0.061904445,0.18792795,0.8221019,1.305529,1.5833908,2.0087793,2.3611355,2.5548916,0.015412512,0.7042363,156.12099,156.72717
8.2157885e-07,0.7915232,30.719782,-6.959194,-24.906187,-8.943521,-31.639235,-40.874203,-30.618317,-23.938782,-28.463312,-15.387906,5.3102417,6.169998,0.062151447,0.18640292,0.8417475,1.3356099,1.5979606,2.0545602,2.3947403,2.5227888,0.016016925,0.70611507,161.2526,157.85854
6.3717675e-07,0.75019234,30.072474,-6.336081,-22.446836,-5.3519115,-30.529785,-42.7028,-29.203695,-24.296463,-29.98829,-17.033192,5.345288,4.1456885,0.06236742,0.19651495,0.8501007,1.3265687,1.6027784,2.0101736,2.408466,2.5306394,0.016016925,0.67087764,165.54494,159.78012
6.3137026e-07,0.6995654,30.420443,-4.0658464,-23.55082,-4.3040805,-28.921478,-45.35516,-31.029871,-25.013624,-33.29539,-23.264,-0.64687794,4.4340267,0.0609083,0.20067699,0.8200467,1.2985197,1.5927119,1.9256496,2.3533862,2.5131748,0.016016923,0.6393543,164.70564,161.0115
4.195075e-07,0.46181044,30.181417,-2.9390182,-22.672297,-3.6859004,-28.128286,-43.731888,-33.04124,-26.600769,-32.68068,-24.362055,-5.0662007,2.8286545,0.05715522,0.17642061,0.82439923,1.3072435,1.5928154,1.8747381,2.2854402,2.4556592,0.015714718,0.64406794,164.07138,161.77647
6.569715e-07,0.5133508,30.024033,-2.3398287,-24.258642,-7.858904,-29.182318,-40.936172,-35.150303,-25.00203,-33.990387,-26.63154,-6.863693,3.2676136,0.057947073,0.17965929,0.82827264,1.2911124,1.6022034,1.8832861,2.2985034,2.457859,0.015714718,0.6674328,167.79614,163.28139
8.7000376e-07,0.7535413,29.205378,-2.759517,-23.42917,-12.198323,-32.32131,-38.96472,-33.46603,-23.890142,-31.606909,-21.668907,-3.780461,3.6118996,0.059675187,0.1806001,0.8683961,1.2988887,1.619843,1.9535232,2.3939235,2.5061603,0.016016925,0.70951444,171.31586,165.29001
8.805564e-07,0.8208005,28.93003,-3.7593663,-24.246101,-13.358434,-34.026733,-37.03238,-29.394049,-19.65854,-30.821344,-20.330942,-0.1778574,5.77717,0.061042443,0.19286007,0.88731116,1.283273,1.6106539,2.0108917,2.500069,2.573577,0.016016923,0.72108054,166.8185,165.67212
4.4121498e-07,0.7052231,28.801659,-3.602136,-24.580454,-8.513207,-37.113415,-38.168488,-26.611938,-20.778631,-28.431623,-17.781818,0.17602889,5.3488326,0.059649754,0.18383437,0.902757,1.2979546,1.5945958,2.0028937,2.5239573,2.57636,0.015714718,0.69924617,158.8014,163.95445
5.4801086e-07,0.7429394,29.600733,-2.1149828,-24.26428,-6.343048,-35.2867,-38.472195,-26.49086,-22.404802,-27.926765,-20.065308,-5.0096087,4.1255794,0.059108797,0.20284313,0.88123196,1.2896367,1.5816616,1.9795464,2.5058095,2.5856657,0.0151103055,0.6581238,155.2817,161.78625
5.46141e-07,0.73656154,29.827463,0.24700134,-24.971321,-6.2288475,-34.205784,-39.895275,-31.57429,-25.815054,-28.081911,-21.764597,-11.471683,3.004801,0.057741538,0.20242125,0.8841319,1.2960359,1.5904773,1.9433117,2.4723446,2.576583,0.014808099,0.6465233,155.2817,160.16011
3.3493396e-07,0.5384541,29.210701,0.10720865,-24.585344,-9.296619,-32.003525,-39.48906,-31.828682,-25.135406,-29.138327,-23.640184,-14.255974,4.0484633,0.056948904,0.1929047,0.8941969,1.2883471,1.5783824,1.9494289,2.4448044,2.5616055,0.014505893,0.658972,155.2817,158.9405
1.7775743e-07,0.47813156,28.4232,-1.3447298,-25.846483,-9.829762,-34.17406,-40.922577,-31.540457,-21.92237,-29.309488,-23.224993,-8.930692,3.2750978,0.05908237,0.18724,0.8713673,1.2683424,1.5332766,1.8864552,2.409622,2.56577,0.0151103055,0.6922734,156.0391,158.21515
5.162282e-07,0.7013771,28.067778,-3.5343978,-25.666845,-10.190918,-35.478718,-42.25401,-25.624557,-18.568552,-28.329048,-19.288479,-3.662095,3.2638257,0.0624395,0.18509383,0.8455866,1.261587,1.4925741,1.8245687,2.3713596,2.6252806,0.01631913,0.68935627,156.7965,157.86049
5.658524e-07,0.80050224,27.435022,-5.2228413,-25.044523,-8.908351,-32.837593,-39.077656,-23.435007,-19.25881,-28.928513,-16.049564,-0.020056605,0.94414693,0.06578382,0.19457959,0.77588487,1.2259579,1.4536709,1.6994133,2.3046339,2.692448,0.017225748,0.689744,156.7965,157.59448
5.368533e-07,0.7851739,27.142187,-7.349321,-22.670523,-5.5541053,-29.121408,-33.94238,-23.131042,-21.510866,-26.87967,-9.412099,-6.1729674,-1.8333713,0.06763692,0.19697796,0.7389466,1.2130308,1.4381495,1.6713461,2.2606514,2.7177112,0.018132366,0.6486792,156.03908,157.20564
4.5984515e-07,0.7607591,28.035707,-9.285196,-20.697052,-4.477603,-29.475182,-29.408045,-25.49764,-26.271994,-26.261438,-8.891847,-14.584727,-4.0726066,0.06918093,0.20758335,0.71301126,1.198687,1.4466001,1.6991119,2.258196,2.7169497,0.018132366,0.6552958,155.2817,156.72466
6.213069e-07,0.8596923,29.127111,-9.894984,-18.838737,-4.455521,-34.41449,-30.420015,-26.951967,-28.575083,-24.340902,-10.316925,-20.049843,-2.9920118,0.06802193,0.2080816,0.7111098,1.2058758,1.4711522,1.7453028,2.2672644,2.711643,0.01783016,0.66545737,155.2817,156.3639
4.9731574e-07,0.7234443,29.916595,-9.192933,-19.230276,-5.805599,-40.219707,-33.80012,-25.975115,-29.384048,-22.560692,-12.367256,-19.183462,1.1088357,0.065310635,0.19382246,0.7076791,1.1975536,1.5035623,1.7421675,2.2184029,2.7085383,0.016923541,0.687596,155.2817,156.09334
3.6859126e-07,0.6683616,29.043142,-8.67717,-18.79047,-4.7905207,-39.294285,-34.517338,-23.961416,-26.390997,-17.446371,-9.131026,-16.361635,0.070502914,0.06622565,0.1920907,0.70027786,1.1951002,1.525005,1.7285013,2.2069788,2.7110436,0.016621336,0.656743,155.2817,155.89043
1.8483723e-07,0.54123014,28.283602,-9.556316,-19.45235,-3.1292183,-35.555744,-34.96052,-23.508308,-28.700037,-15.2432165,-9.897301,-18.84417,0.57934517,0.07216852,0.21049364,0.704875,1.1973993,1.5413326,1.7492833,2.2164361,2.7147522,0.017225748,0.65231466,155.2817,155.73824
2.3475165e-07,0.62321573,27.821196,-10.308849,-19.023457,-2.5301208,-30.114723,-34.743576,-28.91215,-33.602787,-16.112436,-8.559239,-19.244186,0.3133484,0.072424255,0.21235342,0.7142768,1.2081552,1.5452701,1.7581962,2.205663,2.7176569,0.017527955,0.6523922,155.2817,155.6241
1.9570804e-07,0.59951144,28.292671,-9.497745,-19.742176,-3.1620724,-30.929419,-37.308086,-33.333496,-38.75441,-17.865822,-10.910721,-19.354012,2.5932906,0.06925396,0.19914825,0.70252705,1.1892478,1.5292631,1.7269312,2.1111805,2.685754,0.017225748,0.6898392,155.2817,155.5385
1.4102117e-06,0.92912644,28.258286,-9.895431,-19.54064,-1.6799564,-30.399109,-37.25766,-40.389935,-39.493282,-20.704327,-3.7715874,-14.839432,2.218661,0.0654776,0.18872815,0.7011566,1.1964253,1.5274538,1.7120911,2.0872943,2.6826246,0.016621334,0.63847154,155.2817,155.47429
1.4627449e-06,0.97042173,27.74483,-10.034342,-17.748377,-0.33746958,-29.806374,-35.58983,-36.529022,-34.623383,-20.937378,-4.416118,-15.288039,1.149972,0.07232331,0.21358085,0.72061056,1.2200823,1.5411023,1.7595764,2.173135,2.6983802,0.01631913,0.55389756,103.521126,155.43785
1.6086618e-06,1.0414046,26.574942,-12.220412,-17.721151,-0.9297824,-27.79834,-33.192654,-33.756344,-27.397627,-16.926949,-2.819542,-15.589828,-2.1213481,0.07912731,0.24061279,0.7280902,1.231289,1.5444375,1.7837898,2.2514703,2.7202246,0.016016923,0.57840705,51.760563,155.42224
3.7293287e-07,0.6664122,26.264877,-11.734975,-17.250349,-3.249239,-29.559061,-32.66093,-32.813435,-27.148207,-9.957065,-4.1464553,-18.684217,-1.5276183,0.07893916,0.23403402,0.7125926,1.2250232,1.5319185,1.76965,2.2217376,2.7148407,0.016319131,0.6673286,51.760563,155.41052
4.6840856e-07,0.7150626,26.464708,-11.198302,-18.203804,-7.5045714,-31.365793,-33.335278,-38.00388,-29.888083,-5.452227,-5.4236913,-22.36618,0.45513996,0.07249735,0.21053402,0.6738941,1.1912636,1.49765,1.7036251,2.116961,2.696606,0.01631913,0.7805936,103.521126,155.39003
4.3523278e-07,0.7022405,27.154358,-10.1527605,-16.386686,-10.072005,-30.403214,-33.897747,-42.677826,-30.947874,-6.1590943,-4.8013773,-21.316702,2.9725363,0.06752501,0.19127214,0.6602354,1.2027675,1.4773818,1.7063236,2.1440341,2.7070878,0.016621334,0.71898586,155.2817,155.36296
4.4930542e-07,0.7356592,27.988756,-10.353019,-15.635512,-8.9760065,-27.683134,-33.253998,-40.257732,-26.157898,-10.4752,-5.8765225,-20.654114,-1.047565,0.06969426,0.19731097,0.6506422,1.2047349,1.4524957,1.705656,2.2629666,2.6742957,0.01631913,0.64842826,155.2817,155.34264
2.5700004e-07,0.580093,27.892952,-12.447723,-16.459572,-7.654924,-24.231482,-31.306274,-34.916653,-23.654726,-13.251296,-2.5437684,-16.381174,-1.67686,0.075981714,0.215975,0.67094404,1.2333169,1.4517059,1.8079318,2.452388,2.647082,0.017225748,0.6470035,155.2817,155.3274
4.6538332e-08,0.38429713,27.399618,-13.620868,-18.807053,-6.3658543,-26.210234,-31.842691,-31.318827,-25.304976,-13.057381,-2.6343,-17.065796,-1.3626323,0.07888603,0.21708138,0.6634121,1.2259637,1.4498144,1.7914413,2.539171,2.5947783,0.017830161,0.71873957,155.2817,155.31596
9.00095e-08,0.43820253,27.379784,-13.1755905,-21.553612,-7.442686,-27.472824,-33.344215,-33.07865,-29.224066,-7.067738,-1.0002888,-17.388472,0.1920697,0.07836164,0.2094328,0.64590687,1.2340978,1.4692059,1.781753,2.5677464,2.5868552,0.018132366,0.7700181,155.29083,155.30968
1.0804968e-07,0.47233728,27.799149,-11.823288,-21.055586,-5.270448,-29.611588,-35.85326,-35.53156,-30.8611,-4.430283,-5.161664,-21.482447,-3.3559587,0.07655862,0.19981672,0.6333287,1.2407091,1.491159,1.7200842,2.533235,2.5731227,0.017527955,0.7534344,155.29997,155.30727
1.2432271e-07,0.5223698,27.520065,-12.090096,-20.541489,-2.0990436,-27.339273,-36.87923,-36.246117,-31.168524,-3.7152112,-4.5666714,-21.103533,-9.132739,0.081698544,0.21517538,0.66086024,1.2533838,1.5232993,1.7563082,2.4977448,2.554596,0.016923541,0.73245615,155.29997,155.30544
9.29796e-08,0.48768473,27.00014,-12.296098,-19.968658,-1.3323659,-27.923538,-35.35378,-35.592205,-30.087051,-6.643805,-5.626777,-20.559877,-13.407779,0.08592848,0.23257743,0.70441055,1.2710459,1.5456654,1.8379232,2.475322,2.5441275,0.016923541,0.71694356,155.38228,155.32465
1.4023264e-07,0.53789705,26.194021,-11.880736,-20.267015,-1.4585749,-27.669859,-32.490303,-38.664295,-34.354847,-10.065193,-4.018783,-19.124487,-14.833896,0.0849576,0.2296993,0.7319906,1.2632424,1.5605999,1.8410665,2.4976325,2.5402653,0.016621334,0.751429,155.46458,155.35963
2.2431016e-07,0.6272773,25.5053,-11.079869,-20.61293,-2.2588675,-27.873075,-30.556643,-42.749695,-38.663486,-9.804166,-3.9050715,-17.58771,-10.224852,0.08036024,0.21583758,0.73433876,1.2442327,1.561834,1.7984275,2.5240524,2.558364,0.017527953,0.7578389,156.33499,155.60347
1.9010479e-07,0.536501,25.1314,-10.130854,-19.924332,-3.8043354,-23.795172,-29.397516,-42.893665,-38.44154,-8.16024,-3.4650297,-20.088419,-7.440553,0.07896975,0.20923267,0.7425154,1.224377,1.5672541,1.738551,2.5044916,2.5878994,0.01873678,0.7622053,157.11395,155.9811
1.7596585e-07,0.5243334,24.628426,-9.220302,-19.699884,-4.584053,-19.499266,-29.654053,-41.816006,-35.612656,-4.5544877,0.02186521,-19.815298,-3.9269912,0.08321723,0.21920283,0.7334637,1.216173,1.5541744,1.7192616,2.3515587,2.6335897,0.02024781,0.7581641,160.08278,157.00652
7.171408e-08,0.3540788,25.199167,-9.3939295,-19.684916,-6.224041,-18.77262,-29.311783,-37.617336,-32.216675,-3.3284874,2.377966,-21.10262,-1.5469784,0.08485969,0.22617607,0.7359989,1.2230874,1.5477227,1.7292547,2.2215705,2.6782436,0.02024781,0.8099671,168.46342,159.87074
1.5863625e-07,0.49711552,25.179522,-10.975968,-19.4849,-4.2927256,-19.563965,-28.883532,-38.49042,-33.825436,-4.145436,7.013922,-14.545436,5.5058446,0.08250133,0.21694265,0.70766497,1.2120728,1.5153131,1.7079319,2.0388567,2.6775627,0.018736778,0.87489367,182.94397,165.63905
1.5554836e-07,0.49422327,25.782038,-12.696957,-20.603422,-3.6726592,-23.681128,-28.70582,-36.044086,-32.01192,-4.4164176,8.098094,-8.874966,7.293076,0.078764975,0.20695049,0.71315926,1.2232436,1.5133194,1.7205673,2.0900776,2.6868584,0.017527955,0.9022627,189.04387,171.49028
1.6250338e-07,0.5389831,25.493872,-11.598893,-21.407417,-0.88492393,-22.548677,-27.284836,-36.464558,-34.218876,-3.700578,8.536599,-5.0905366,5.313659,0.07785601,0.20085335,0.70328385,1.2398597,1.4982438,1.7569084,2.095095,2.588893,0.016621334,0.89742786,179.7928,173.5659
2.632838e-07,0.5958691,24.095304,-11.267352,-23.701286,-2.5326462,-24.549574,-27.829248,-37.799446,-31.992363,-0.7269961,6.491815,-6.3185678,2.6097746,0.080917954,0.2106309,0.7529087,1.2649034,1.5326633,1.8492297,2.2905288,2.572479,0.016621334,0.890049,170.3181,172.75395
2.180597e-07,0.5333381,24.176142,-10.314054,-24.473883,-2.9120324,-21.774363,-28.351654,-40.055943,-34.644398,0.027548313,6.229742,-10.805264,1.6842996,0.08112817,0.21400137,0.77312106,1.2766987,1.5515658,1.9248902,2.4006178,2.534344,0.016621336,0.88861495,176.07097,173.5832
4.43915e-07,0.7225031,24.354187,-10.613244,-22.969315,-6.1416187,-21.85192,-29.184172,-44.31381,-32.880863,-3.1598177,6.8471146,-13.237325,4.8065076,0.07886325,0.20953731,0.7853665,1.2678593,1.5575066,1.8905782,2.5384116,2.5943935,0.016621334,0.89751107,185.10774,176.46436
3.394458e-07,0.66281,24.998405,-10.592266,-23.265657,-6.5217743,-22.221085,-28.564196,-44.137043,-31.396606,-3.9882574,8.547093,-12.505634,4.225741,0.07614533,0.20468026,0.787859,1.2669789,1.5475994,1.8410729,2.5547433,2.6105244,0.016923541,0.8963263,187.47322,179.21657
3.3416586e-07,0.6495506,23.134193,-10.561067,-23.497536,-6.84028,-23.413816,-28.964376,-45.329685,-33.156036,-2.3908482,8.359597,-10.781154,5.038552,0.07922604,0.20979238,0.78234035,1.2406317,1.5231104,1.7544655,2.410775,2.6447246,0.016621334,0.9025212,180.80193,179.61292
1.7520294e-07,0.5630406,21.464241,-10.814761,-26.125448,-7.5707455,-24.177011,-28.81695,-42.919113,-33.452873,3.668603,9.667794,-9.899017,3.3627024,0.08208729,0.22213465,0.8007017,1.2376922,1.5289382,1.7528495,2.2773015,2.684536,0.016923541,0.9070926,171.76514,177.65099
