pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.042703e-07,0.850549,8.481694,-1.646834,1.5848464,0.38286772,-19.640646,-2.051464,-21.633738,-12.248858,-27.089457,5.248036,-28.26838,4.9340544,0.12371937,0.4146141,0.7415418,1.0627346,1.2208061,1.6997724,1.9888225,2.4073892,0.011786039,0.82028466,211.98213,253.43669
4.611134e-07,0.73291844,8.659229,-2.6393473,3.9087324,-1.1579019,-21.724052,-5.5514255,-18.199598,-13.624017,-26.112803,5.7250476,-29.346125,3.6918201,0.12326922,0.41041172,0.71105236,1.0799782,1.2368512,1.7030578,1.9851613,2.4404736,0.011181626,0.82407564,212.86006,243.29253
2.0742475e-06,1.1256558,8.917023,-2.5942075,3.903158,-1.1162788,-21.180902,-2.4782574,-18.340654,-15.474307,-28.209932,7.4214787,-28.022821,0.7934718,0.12554468,0.41289315,0.70351917,1.0991517,1.2538882,1.6938324,1.9816002,2.4542825,0.01087942,0.83189553,227.80336,239.42023
2.2350707e-06,1.1770121,8.787448,-2.2584486,3.5732193,-0.9265158,-19.557575,-2.8664105,-21.764734,-13.984017,-27.942614,7.09485,-27.99814,-1.0822582,0.12114054,0.40668395,0.7180974,1.0835024,1.2523059,1.5933908,1.9460937,2.2791202,0.01087942,0.8332124,242.08702,240.08693
2.0515906e-06,1.0431006,8.616872,-1.454743,1.6289841,-0.82832813,-15.619285,-2.444805,-25.04453,-14.461998,-28.032984,8.708192,-27.746164,-1.1062323,0.12011552,0.41128358,0.7462719,1.073195,1.2595564,1.6248231,1.9989271,2.3890495,0.011483832,0.8304594,227.362,236.90569
4.2430293e-07,0.60734963,8.280219,-0.5203684,3.577638,1.1400989,-15.669551,-6.3449483,-26.12243,-12.825867,-24.139954,10.949321,-30.081907,-0.7066129,0.11753968,0.40446016,0.72853416,1.0305234,1.2237612,1.5521965,1.9788733,2.2371902,0.012088244,0.8199108,207.98726,229.67607
1.2567335e-07,0.4846249,8.25819,-0.71954674,5.0014977,-0.40353107,-18.018805,-9.440121,-24.68039,-13.180072,-22.487427,14.055836,-30.2572,1.9494694,0.11861063,0.4138496,0.72221726,1.0391202,1.2183123,1.6475787,2.0251682,2.4310606,0.012088244,0.8152964,188.83324,219.46538
1.5282397e-06,0.844142,8.486909,0.00038528442,5.72967,0.3002313,-18.739935,-10.562659,-24.809456,-11.746028,-19.18588,13.112297,-30.205359,2.833867,0.119980186,0.4121252,0.6937082,1.0508753,1.212891,1.6006418,1.9989172,2.3983154,0.012692656,0.8072565,174.54958,208.2364
2.4265428e-06,1.1926428,9.050977,-2.042393,4.2241664,0.14594083,-18.280685,-8.501334,-22.591757,-13.551906,-20.142271,12.958359,-31.00385,4.2956405,0.120767504,0.42229292,0.720284,1.0964767,1.2510685,1.6516786,2.0448248,2.5826664,0.013297069,0.8111951,164.91563,197.4062
2.336307e-06,1.0417339,9.372077,-0.31716618,2.6250029,3.0266187,-16.642855,-6.416821,-19.975805,-14.224874,-21.347204,13.900012,-36.067562,0.52435684,0.121319465,0.42294538,0.7247348,1.1200973,1.2694684,1.6019605,2.0243614,2.5307178,0.014505893,0.80867887,155.2817,186.87508
9.62165e-07,0.72016364,9.858806,-1.7846977,0.2209611,3.3622625,-15.740813,-4.605303,-17.413694,-18.34399,-24.45746,14.21868,-33.97288,-1.6547076,0.1224403,0.4121426,0.73570204,1.1121328,1.2624321,1.603886,2.009359,2.49736,0.013297069,0.78399014,169.78603,182.60283
1.500984e-06,0.787842,9.210305,-3.4171066,-0.59508663,4.6624045,-11.563705,-4.546062,-20.18109,-19.375334,-24.424608,9.255229,-32.90074,-4.55942,0.1326101,0.3970109,0.7427864,1.1103356,1.2682062,1.6225382,1.9958185,2.4909236,0.012088244,0.73154855,190.75714,184.6414
2.991308e-06,1.2343699,8.087816,-5.8881936,-0.80446774,5.691275,-10.715884,-7.655149,-21.752756,-16.417175,-19.402138,2.3214023,-24.96412,-0.22462384,0.15282439,0.38388404,0.7822711,1.1093115,1.2959179,1.6236243,1.9747535,2.3768215,0.012088244,0.6577664,197.22394,187.78703
4.833679e-06,1.6017135,5.325563,-8.750469,-1.8063259,5.764559,-12.981242,-7.5206704,-17.609646,-9.339265,-16.956888,-5.058087,-21.121098,2.5238109,0.17850523,0.38508677,0.82928723,1.1294935,1.3379296,1.6078967,1.9921085,2.2803597,0.016016923,0.6218644,195.93506,189.82404
3.4028399e-06,1.208954,3.8516414,-10.6011305,-3.6588867,1.397426,-18.907267,-4.8005066,-12.880277,-2.5781858,-17.629442,-11.16949,-17.73135,5.2669396,0.19948794,0.39565834,0.8524453,1.1536932,1.3629503,1.6129619,2.0081244,2.195964,0.020247808,0.62496847,188.1794,189.41289
3.1811262e-06,1.1843418,1.8203596,-14.438235,-4.322257,-4.161963,-24.217867,-0.8461706,-13.712616,1.5022751,-22.435646,-14.967,-17.947926,4.887427,0.21313782,0.40292943,0.8351481,1.1657811,1.3698078,1.6062177,2.0338216,2.2097569,0.024780901,0.65451956,200.10945,192.08704
1.5164146e-06,0.92199403,1.0109923,-16.302011,-1.9135581,-9.0131235,-21.279085,4.6902275,-15.71927,6.066302,-26.205297,-14.836979,-20.54162,4.4384675,0.22569585,0.4157258,0.7925882,1.1877033,1.3709534,1.6292351,2.0057049,2.2497256,0.028407374,0.6450046,223.4225,199.9209
2.2230981e-06,1.217182,-0.31656936,-18.568605,0.85815454,-10.662881,-15.554733,5.123383,-16.305946,8.26838,-29.381933,-12.383838,-17.678406,7.575302,0.23146485,0.41622564,0.7439296,1.1730162,1.3706719,1.5942131,1.9250597,2.174657,0.03263826,0.59870434,246.20845,211.49278
1.3420553e-06,1.0685517,-1.0263597,-19.300417,0.6701136,-13.514435,-13.0323515,5.800243,-11.420907,9.8053665,-31.753653,-10.177981,-17.018349,8.237604,0.23812623,0.4227129,0.7145062,1.1742681,1.3737367,1.6111654,1.8689489,2.2357323,0.03807797,0.5677428,176.05107,221.43396
1.8516967e-06,1.1930965,-2.1010735,-19.913208,-0.59703517,-17.106783,-16.737406,0.059739906,-6.795653,9.797782,-35.691048,-8.236466,-14.417874,9.709117,0.23541923,0.41748166,0.71462727,1.1513104,1.3725325,1.6037658,1.8181356,2.2166665,0.042611063,0.5733753,171.28471,227.69824
1.9150245e-06,1.2038606,-1.4381427,-19.397484,-4.0937653,-17.492693,-21.291895,-5.760492,-6.862025,10.232917,-38.217846,-7.969223,-17.840456,3.6475697,0.23494649,0.41281715,0.7407438,1.1580067,1.3804588,1.6266972,1.8130702,2.3390338,0.045935333,0.58756316,166.57623,231.21935
1.6063145e-06,1.0727344,-0.60618365,-19.81209,-5.009249,-14.138073,-20.826391,-8.854093,-8.231211,7.975998,-38.35097,-7.45554,-18.869644,1.2987884,0.22842932,0.39986494,0.76138467,1.163188,1.3660012,1.6336743,1.7858953,2.3280811,0.044424295,0.56871676,233.74866,231.85167
1.3499679e-06,1.0221611,1.0134705,-18.345087,-5.129774,-8.443272,-22.092407,-10.461345,-12.539688,7.489001,-29.859667,-4.0061193,-21.790207,-1.6303625,0.22261143,0.3884476,0.777034,1.1587869,1.3497578,1.6173216,1.7623239,2.215286,0.042006653,0.5428403,150.2259,230.4049
1.993849e-06,1.1071386,1.0530831,-16.622137,-4.7987475,-4.9323244,-23.850801,-9.080361,-13.463208,4.6377416,-23.315765,-0.96176463,-24.858358,0.79611415,0.21712409,0.38824117,0.7993372,1.1595393,1.3331634,1.6178875,1.7430309,2.1672068,0.039286792,0.50567144,67.17242,227.51616
2.8509087e-06,1.3435559,2.8072631,-13.144343,-5.707132,-2.5006986,-25.520155,-8.907802,-14.653008,0.82797116,-17.120365,6.4728928,-24.64826,2.0000484,0.21217783,0.39991304,0.8454976,1.1636966,1.3718306,1.6263968,1.7957911,2.2821372,0.03807797,0.46874252,0.0,227.51616
2.435027e-06,1.1791935,3.759257,-12.31192,-6.52097,-1.560202,-25.529266,-9.696186,-15.8350725,-3.1307056,-13.382974,5.8576264,-22.239418,2.8198147,0.20345603,0.40660408,0.86164,1.1643715,1.4046682,1.655899,1.8463186,2.4855025,0.036869142,0.4835136,0.0,227.51616
1.0481058e-06,0.8394459,4.231869,-9.603911,-7.671163,-0.057804268,-25.69895,-8.004823,-16.043602,-3.3706105,-4.094417,11.477826,-18.640808,1.6934876,0.1955096,0.39686087,0.8563389,1.1244332,1.3559977,1.6883411,1.9249564,2.5156453,0.034451496,0.5028673,0.0,227.51616
1.8252706e-07,0.5958976,3.6760871,-9.111287,-8.4539175,-1.6201144,-22.687124,-7.6380105,-16.084824,-3.7663348,0.10070678,11.642994,-17.991907,-1.377149,0.18990403,0.38880205,0.83501226,1.0738152,1.2733685,1.6984688,1.94216,2.3291705,0.031127227,0.5415535,0.0,227.51616
4.3628793e-07,0.7174819,2.2725987,-7.1635423,-9.501214,-2.0382473,-20.529024,-7.4662185,-13.517903,-6.4828887,1.2776641,19.190737,-18.784632,0.17000961,0.18713969,0.39034128,0.8140376,1.0332326,1.2298104,1.7398001,1.9710578,2.2225583,0.026594138,0.5080634,0.0,227.51616
4.6493994e-07,0.7487221,2.9383447,-7.667258,-8.0062065,-5.675905,-14.458782,-10.744995,-12.613194,-6.312778,0.044736147,16.902262,-15.10038,-2.7590103,0.1974899,0.4306983,0.81224823,1.0139197,1.2494724,1.7515965,1.977552,2.1413698,0.029918404,0.50307494,0.0,227.51616
4.4978046e-07,0.73443025,-2.7750149,-6.4457607,-10.151623,-8.142787,-13.447417,-12.013009,-11.387973,0.41686058,-2.8445146,15.963683,-8.072569,4.392669,0.22318918,0.4895016,0.83229834,1.0141705,1.2941563,1.7507707,1.9757138,2.1465414,0.03807797,0.47925162,0.0,227.51616
6.859043e-07,0.79341894,-7.814215,-0.5388457,-10.703502,-8.028387,-13.037021,-12.33593,-12.995154,5.946398,-3.5702393,10.286744,-0.21561973,-1.9911267,0.30364427,0.5908901,0.88700294,1.027628,1.3147618,1.735511,1.9751353,2.1920836,0.067996375,0.45148578,0.0,227.51616
7.1209814e-07,0.8146327,-18.544735,5.938049,-15.224893,-11.736196,-14.956654,-10.091189,-14.843987,9.179742,-6.640154,7.0670238,4.470446,-1.6166648,0.38928998,0.6483748,0.9270835,1.0321077,1.3367181,1.6664277,1.9453982,2.14556,0.103958905,0.38460532,0.0,227.51616
6.62941e-07,0.7284487,-23.25405,12.636116,-13.6820135,-12.659218,-13.770734,-4.663159,-17.797544,7.525229,-1.2882077,4.175464,7.0003753,-8.899294,0.46437517,0.69218427,0.94149464,1.0303901,1.3360165,1.6652831,1.9301704,2.15429,0.14566334,0.3262527,0.0,227.51616
1.8366403e-07,0.5568805,-26.677015,12.635943,-15.939145,-17.86544,-13.44151,-1.4075279,-19.805857,6.26106,0.37503207,-0.07884296,5.478924,-4.320744,0.47141913,0.68088335,0.9416601,1.0206891,1.3310686,1.6210102,1.9079312,2.045825,0.15261407,0.31465206,0.0,227.51616
1.495424e-07,0.52812856,-22.757584,10.4909115,-11.141625,-13.429389,-15.654456,1.6993484,-15.45106,0.67875034,-0.12048403,1.4733447,2.5428028,-9.609678,0.42690694,0.6787748,0.93424577,1.0375894,1.341435,1.6703501,1.904664,2.1092334,0.13055304,0.39967358,0.0,227.51616
3.068446e-07,0.68775743,-15.961803,6.8464394,-6.849554,-9.257487,-23.2909,-1.1050378,-9.755237,-8.436201,-12.093112,0.20369248,-0.48464963,-14.697309,0.35453972,0.60787684,0.91702604,1.0338935,1.3276854,1.6242787,1.9024874,2.0589116,0.086733155,0.5499958,75.0,227.30647
8.048583e-07,0.8631895,-8.43786,4.06372,0.17194319,-4.5654354,-30.308664,2.2447088,-5.573406,-13.348377,-22.253942,4.2107444,-4.360804,-19.784521,0.28686264,0.5308451,0.8795466,1.0493431,1.3057029,1.6091553,1.8865395,2.2118244,0.05228166,0.69304246,149.25,226.75203
8.0525774e-07,0.8635854,-3.8826206,1.4709692,2.84031,-4.3595505,-33.175,0.96835023,-7.595154,-18.762583,-30.255884,8.055518,-7.511687,-17.710432,0.2507447,0.45214787,0.8275648,1.0381173,1.2657727,1.5303437,1.820134,2.1992905,0.037171353,0.77100086,223.30965,225.89143
8.3499094e-07,0.8773015,-2.2026148,-1.3241826,3.217533,-5.1121526,-30.504488,1.3455151,-12.04873,-18.879957,-28.874916,10.354725,-11.350661,-13.184546,0.23256962,0.44361106,0.78301525,1.0506822,1.2684401,1.5290874,1.796424,2.3489,0.034451496,0.7768509,223.11931,225.19841
2.0035475e-06,1.0318861,-1.7594919,-1.5639067,2.2655578,-6.0018363,-23.327082,-4.0580373,-15.774254,-19.850004,-26.939985,12.708949,-14.94868,-11.314944,0.21784855,0.459438,0.76697326,1.0584553,1.2812873,1.5349388,1.8256792,2.310014,0.032336053,0.77321345,224.0616,224.9142
5.52687e-06,1.511672,-0.87249583,-1.1597518,0.9731081,-5.9534016,-20.962057,-6.1829085,-17.360762,-13.158703,-25.5474,10.114547,-16.252838,-7.65795,0.20238124,0.48351684,0.77996325,1.0770667,1.3002394,1.5362182,1.9149395,2.3071215,0.027500756,0.7427085,225.38655,225.0323
5.364569e-06,1.3944874,0.72375125,0.83605427,0.9559154,-6.5721893,-18.9227,-3.5459013,-19.832825,-5.9337287,-24.757431,9.562615,-17.405298,-4.5283337,0.18719755,0.49235573,0.8012065,1.1005036,1.2930709,1.5330578,1.9639411,2.251127,0.02175884,0.7134498,225.76923,225.21654
3.739013e-06,1.0930196,3.6066577,-1.2802874,-0.5958664,-6.294225,-16.576166,1.4393826,-23.599411,-2.732336,-22.465715,4.197906,-15.640706,3.1257432,0.1746993,0.47765923,0.8099058,1.121852,1.2890686,1.5280038,1.9712938,2.2267847,0.02024781,0.6194362,225.57692,225.30663
1.1626882e-06,0.8778321,7.486357,-5.0771694,0.3450905,-7.325454,-10.548183,3.2199059,-21.720987,-2.1744883,-12.472196,1.1189911,-13.491235,7.0728135,0.16325818,0.43606985,0.7581044,1.1445032,1.309448,1.5992433,2.002963,2.362666,0.02024781,0.56350225,150.1923,225.30058
1.6270519e-06,1.0868907,10.150875,-12.13584,1.4295739,-10.422307,-5.1570277,0.43670774,-14.409538,-7.6670647,-6.549278,-3.706562,-12.746899,3.2737238,0.15771514,0.3948122,0.65997607,1.0757556,1.3209682,1.6511086,2.05427,2.4866214,0.022363251,0.5585942,75.0,225.27052
1.8368995e-06,1.1732613,11.706937,-15.680325,6.880504,-14.235616,-2.192508,-1.2237623,-2.806961,-8.83232,-1.3272625,-3.3045237,-11.312245,-5.719485,0.15444769,0.3647976,0.56714076,0.9450057,1.2982107,1.7074846,2.1120977,2.6110785,0.021456635,0.6140143,51.760563,219.43811
8.9509194e-07,0.9136488,12.215825,-16.17225,9.992263,-17.796663,0.018987417,-1.8063253,2.7472467,-15.019895,-4.2173014,-5.40723,-8.070212,-10.513146,0.14989649,0.35284027,0.5243255,0.80422753,1.2100884,1.7277056,2.1427655,2.6517847,0.019643396,0.6275473,111.48806,211.22314
4.7536878e-07,0.7532053,12.964554,-15.440127,10.53793,-17.52122,2.0113451,-0.47040167,6.9820175,-13.649953,-1.4740009,-3.3469608,-4.237392,-7.847925,0.1443944,0.34136248,0.52058053,0.737879,1.1183335,1.7559823,2.125178,2.6563785,0.016319128,0.59801483,171.21556,201.22125
4.994374e-07,0.76027393,13.201217,-15.971076,10.721133,-16.625343,2.4145982,-3.7883003,8.248595,-16.111738,-0.41465226,-5.2181334,-3.010394,-2.8670018,0.14340605,0.33266577,0.5214549,0.7250218,1.0746288,1.7868433,2.1254876,2.6688263,0.01631913,0.5648509,171.21556,193.71983
4.3921628e-07,0.65330154,13.635556,-16.635149,10.620274,-16.319174,3.8954163,-5.5629272,8.781804,-14.792838,6.135267,-4.308021,-3.643338,-1.0599172,0.14442454,0.331467,0.51503927,0.71676517,1.034711,1.8004818,2.086094,2.609622,0.017830161,0.5347101,111.48806,188.60097
3.8303472e-07,0.5846085,13.157109,-17.606852,11.459451,-18.61858,3.0542476,-8.063984,5.7066803,-16.743742,11.725789,-3.5347698,-1.7612826,-1.7486814,0.14696439,0.3343927,0.5199075,0.7197489,1.0921208,1.8267807,2.1169465,2.620692,0.021456635,0.5105565,51.760563,185.26904
1.4010946e-07,0.48555508,13.449097,-17.814669,10.114878,-20.796516,5.9748597,-8.077664,3.714185,-16.015873,15.204364,-1.7211615,3.5482805,-5.028248,0.14717416,0.33494806,0.51859874,0.71767616,1.0796276,1.8154955,2.0911226,2.54687,0.0247809,0.476241,0.0,185.26904
1.5448975e-07,0.5309443,13.2308235,-19.020023,9.0767355,-19.856195,5.4263673,-8.395846,5.391954,-15.04277,13.15701,0.39552322,4.6988454,-2.8812857,0.15163852,0.3370267,0.54238915,0.75178385,1.2200855,1.8457427,2.161114,2.610195,0.025687518,0.48133624,0.0,185.26904
3.986703e-07,0.6956398,13.328853,-19.141668,7.313743,-17.0455,6.0395455,-8.388273,8.454727,-11.307227,8.989186,0.6743408,3.4888132,-0.73175865,0.16029829,0.35247514,0.5909135,0.88557667,1.2902961,1.8264652,2.1221416,2.5163991,0.0247809,0.43458477,0.0,185.26904
2.8661265e-07,0.50913924,10.12394,-15.248511,4.4870977,-12.593968,-0.7279711,-3.860726,8.437664,-4.934798,0.5721483,2.2051327,1.3898379,3.0875757,0.1694457,0.40589452,0.69470805,1.0420074,1.4357041,1.8201542,2.133275,2.4401395,0.02326987,0.4306028,0.0,185.26904
2.9526618e-07,0.5254628,5.87516,-9.992148,1.1413251,-6.664221,-6.4502006,-7.4942093,-1.3544964,-6.67878,-6.1205764,2.3198345,-2.4284406,0.71045226,0.18966293,0.44310728,0.77552444,1.1726471,1.4376451,1.7236525,2.0622377,2.2512252,0.023874283,0.48728588,0.0,185.26904
6.0608954e-08,0.3777344,1.2612782,-5.892511,1.3741599,-4.2265515,-15.136928,-10.05123,-8.069564,-12.061046,-12.647392,2.5143578,-4.270859,-2.8490388,0.20891784,0.4625435,0.80383873,1.184193,1.4210008,1.6464208,2.0486753,2.157499,0.025083104,0.62456447,61.5088,185.20715
2.394942e-07,0.6003006,-1.4008694,-6.7270107,2.3321476,-4.6590333,-18.512077,-14.498904,-9.819051,-21.927893,-17.569407,1.0207936,-9.676217,-5.984221,0.23406458,0.44874856,0.75258964,1.1711925,1.3597969,1.5938631,1.9740139,2.1734593,0.026291931,0.7381099,134.50458,187.97058
2.1927544e-07,0.55127406,-3.3141804,-7.8690095,5.1564484,-7.5521016,-18.539099,-7.3704224,-4.941191,-23.34498,-22.940493,2.8499172,-13.398454,-9.799079,0.24301906,0.4493536,0.7090397,1.1401905,1.3332591,1.5790926,1.8968524,2.1732676,0.026291931,0.78221565,219.2315,195.78581
2.0938796e-07,0.53356177,-4.512271,-7.17008,5.6771493,-9.469697,-15.914132,-4.578375,-4.5235023,-23.317596,-27.167099,6.4708257,-15.947377,-11.337551,0.25265583,0.45803353,0.6842528,1.1214064,1.3117036,1.5727628,1.8204955,2.1872604,0.025989724,0.77939016,242.44963,207.45178
1.0507449e-06,0.7230032,-4.6809525,-4.6353674,6.7192206,-10.495679,-13.657289,-2.028397,-7.430607,-20.24582,-26.854004,12.673629,-18.456142,-13.809274,0.25283813,0.46991953,0.6881304,1.1157244,1.3148047,1.5555539,1.7983888,2.217964,0.027802961,0.78117055,253.4566,218.95299
1.2731194e-06,0.9109108,-4.247623,-3.7108939,7.875164,-14.301933,-15.22115,-5.499369,-6.6369042,-17.60156,-27.830246,15.311553,-14.582565,-10.561117,0.25487188,0.4777795,0.6894112,1.1201012,1.3178538,1.5314394,1.8085684,2.3053808,0.02931399,0.7758236,251.78316,227.16052
1.2916847e-06,0.94114417,-3.4601753,-2.9221327,9.436012,-14.76591,-14.858276,-7.5309486,-5.6900535,-13.616775,-27.519897,17.19486,-18.563383,-9.133,0.2519245,0.47585273,0.6790435,1.1115371,1.3238462,1.5028349,1.833189,2.3506172,0.031429436,0.77185947,249.6405,232.78052
3.0195744e-07,0.6387232,-3.201066,-4.8407483,9.722313,-14.9628935,-12.678006,-9.244006,-5.201082,-14.343768,-27.955994,19.499403,-21.225855,-7.3882065,0.25675973,0.4672632,0.6728367,1.0891792,1.3290437,1.4702045,1.8408486,2.32878,0.03203385,0.7660137,248.22205,236.64091
9.1209495e-07,0.7801836,-3.2835133,-4.2778873,9.256215,-12.862193,-11.288689,-7.5925136,-7.8960533,-16.217943,-23.705664,24.155283,-28.179785,-7.747107,0.26398084,0.45879114,0.6784065,1.0529809,1.3290402,1.4612293,1.8112689,2.2710047,0.031429436,0.7449429,247.52214,239.3612
1.1236538e-06,0.9102228,-4.581139,-2.1434433,9.564014,-11.143822,-9.9004545,-4.56875,-10.385048,-19.358309,-23.20868,26.485617,-29.92436,-9.700023,0.2746612,0.45812717,0.69845456,1.0241665,1.3360213,1.4611083,1.8034838,2.2292006,0.031429436,0.7449853,247.29144,241.34377
1.1953099e-06,0.9806018,-5.539086,0.5314801,10.19707,-12.428108,-12.169201,-2.8654385,-9.60789,-18.94474,-23.867922,24.621126,-26.263084,-10.157737,0.27790797,0.4736198,0.71356344,1.044723,1.3469712,1.4898596,1.8499385,2.2747912,0.027802961,0.75046355,247.52473,242.88902
3.5862084e-07,0.63072526,-5.7248154,0.8390575,12.07664,-11.831562,-9.694449,-3.4549897,-10.812768,-18.099573,-27.472956,21.302538,-21.239365,-10.266761,0.27169478,0.4862919,0.7097252,1.0778193,1.355354,1.5091501,1.9058601,2.2357862,0.025989726,0.7792039,248.22198,244.22224
1.4000932e-07,0.49068066,-4.1138597,-2.1085556,12.329597,-13.235044,-8.223464,-3.9021404,-10.989568,-19.72863,-29.539663,16.982105,-16.301897,-9.489062,0.25692615,0.49531946,0.69715285,1.1457124,1.368082,1.5747927,1.9398514,2.3134208,0.02326987,0.79288524,249.1552,245.45549
1.17499e-06,0.7381392,-2.2501342,-4.609613,12.937764,-11.025273,-5.30305,-8.012566,-10.35039,-21.291443,-30.061607,15.477452,-14.282367,-8.789341,0.23840575,0.48483923,0.6752667,1.159993,1.3776011,1.5767599,1.9219365,2.199857,0.024478694,0.80006856,249.86037,246.5567
1.1774099e-06,0.7511623,-0.038232487,-5.270195,11.815017,-9.08234,-6.2697544,-9.35665,-5.3145347,-22.156466,-31.33428,8.576833,-12.241239,-4.65839,0.21503532,0.4734396,0.6670468,1.184656,1.389308,1.5803256,1.924975,2.1945121,0.023874283,0.7736571,234.45117,243.53029
1.379539e-06,0.88503903,3.6117907,-4.7360477,8.900437,-8.12086,-8.204095,-10.047805,0.64421386,-22.434755,-27.529558,5.478295,-10.298413,0.7531752,0.18937562,0.45609555,0.6650171,1.2098202,1.3873163,1.5789522,1.9328498,2.182453,0.020852221,0.738539,213.88252,236.11836
8.397906e-07,0.80050975,6.988425,-5.69326,7.546269,-3.761675,-9.726463,-8.961114,0.8393038,-22.68592,-21.897902,3.7201355,-7.5454445,1.6571509,0.16778815,0.43085027,0.66724175,1.2461149,1.3903872,1.6222023,1.9563769,2.2728693,0.018434571,0.690595,193.07796,225.35826
2.0983239e-06,1.1947225,9.962738,-7.8606887,4.532229,-1.7203994,-9.831493,-6.764362,-3.5687351,-19.907759,-15.240449,10.057341,-5.1792717,-3.398472,0.15952523,0.40508208,0.6882046,1.2757117,1.4019324,1.6922865,1.9716476,2.3676558,0.016319128,0.6853216,177.19685,213.31792
1.9345248e-06,1.104312,10.679456,-7.7290406,1.9040542,5.5050845,-10.501843,-6.9894543,-7.933492,-17.464567,-16.635345,13.173171,-4.69316,-6.4456024,0.15231346,0.38810453,0.72918534,1.256032,1.4101224,1.6755947,1.9637438,2.2912526,0.016319128,0.71496993,166.23927,201.54823
1.4832589e-06,0.9677615,10.770522,-4.956527,-1.0169691,7.6526427,-14.881142,-8.1502285,-9.404763,-12.758866,-16.815945,14.477982,-6.062387,-6.248083,0.14606003,0.3854331,0.7862393,1.2268213,1.4082724,1.6448323,1.9509115,2.2224848,0.017830161,0.759557,155.2817,189.98161
1.1132653e-06,0.9187352,10.583135,-2.5182836,-3.0763257,8.940562,-22.00991,-5.9370637,-8.918613,-12.424525,-16.973026,13.741534,-6.7627597,-5.341063,0.1377535,0.39895794,0.83066875,1.1921022,1.401445,1.6103169,1.9497623,2.2246628,0.019038985,0.7858145,165.43083,183.84389
2.4786575e-06,1.2256924,9.694013,-0.76694185,-2.5048835,5.074702,-27.430227,-3.0032027,-10.710208,-7.588173,-14.079048,12.113738,-7.418883,-6.0856786,0.14008339,0.40358377,0.84760547,1.1487813,1.3857962,1.6068908,1.9711361,2.225393,0.018132366,0.78842837,181.02368,183.13884
2.4127721e-06,1.1830755,8.5588045,-1.8393787,-3.6036747,1.7112595,-28.173584,2.4099941,-10.680654,-6.296936,-10.387245,8.210728,-8.344302,-4.2830386,0.15101145,0.41844496,0.8567059,1.1420364,1.3836781,1.6703571,2.0218115,2.352864,0.017527955,0.7785527,186.4674,183.971
1.9433735e-06,1.0934922,7.7923393,-4.0909905,-5.375567,0.4286228,-26.521004,2.9527073,-9.891515,-5.2390857,-5.3301544,5.356256,-12.76241,-1.9629265,0.16253938,0.40608394,0.8403495,1.1282591,1.3822914,1.6515174,2.0364072,2.2774813,0.019945601,0.76199645,176.31828,182.05782
5.1318386e-07,0.6782842,7.907662,-6.5011926,-5.82031,-0.3835647,-24.497236,3.9182293,-6.038154,-7.9471335,-1.6338314,5.480759,-17.344202,0.09233546,0.16963871,0.3944988,0.82006127,1.1281377,1.3932962,1.6307236,2.0313027,2.2677567,0.0247809,0.7373717,165.0172,177.79765
2.4675421e-06,1.0337993,8.49963,-6.398459,-5.808355,-1.821194,-24.217905,9.416179,-3.5938513,-12.40802,-1.8856846,10.837306,-18.794268,-3.9339018,0.17110609,0.381614,0.7911622,1.1147182,1.3924035,1.5803174,1.9869914,2.2705896,0.026594138,0.71091515,163.86522,174.31456
2.0759933e-06,0.8435157,8.823597,-4.9570947,-3.9139493,-4.1874228,-20.989191,10.099381,-3.312126,-13.865479,-1.0782971,14.1998415,-19.603851,-7.624775,0.16580087,0.3795081,0.7577043,1.0964702,1.3640708,1.6091989,1.9705176,2.2960145,0.025083108,0.70553654,167.80179,172.68636
2.0781931e-06,0.8530228,9.461499,-4.8603077,-3.3705513,-4.9362664,-14.882389,8.390721,-5.756246,-15.264056,0.29112506,13.923968,-19.124199,-9.185438,0.16062982,0.38149133,0.71673256,1.0878524,1.3426275,1.6507851,1.9730228,2.3113706,0.022967665,0.71066016,178.68755,174.18665
4.6503033e-08,0.36588323,9.970248,-6.600582,-0.5592623,-3.1831548,-9.590111,0.9027837,-6.293596,-16.999947,-0.2736713,6.428081,-16.705507,-3.4288197,0.15322618,0.37642527,0.6751788,1.0564656,1.3238949,1.6794634,1.9720339,2.1764605,0.020550014,0.73685884,197.44873,180.00218
3.2667568e-08,0.34167978,10.234905,-5.966246,4.4137287,-0.40095487,-7.1793,-3.4036386,-6.2685657,-22.46112,-2.0157733,-0.9637477,-12.949506,1.6986833,0.14688262,0.373585,0.64289385,1.0170501,1.341252,1.6746804,1.9509797,2.1108818,0.018736778,0.7655671,218.96002,189.74164
