pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6576297e-08,0.40477157,35.655502,-4.1359954,-29.105246,-13.548417,-16.35563,-2.3095691,2.433692,5.2731447,-14.676197,-30.00615,-14.589202,3.914357,0.10615439,0.1396427,0.8456988,1.2819724,1.6027197,2.0725937,2.4692004,2.5722504,0.032336053,0.53729767,103.521126,155.58673
4.2248498e-08,0.36509776,34.862198,-5.743955,-27.524557,-16.780586,-18.663414,-3.164801,-0.4760925,3.369408,-14.066232,-29.998533,-16.266989,5.1858497,0.10475665,0.14015816,0.8326588,1.2918454,1.579724,2.0126245,2.4405804,2.5620384,0.029918408,0.5211948,51.760563,155.55623
4.239962e-08,0.36590362,33.917675,-6.208163,-27.706675,-19.746702,-18.46574,-3.8335793,-4.262675,-2.9151535,-17.941517,-28.971834,-14.413692,5.2124963,0.10332591,0.1461765,0.82003194,1.2920574,1.5741333,1.9252461,2.4444225,2.5770886,0.027802961,0.49601695,0.0,155.55623
3.070193e-08,0.34294608,33.39356,-5.584719,-25.727678,-22.584572,-19.72061,-1.8687662,-4.033945,-7.9641137,-17.510271,-26.26489,-17.281408,3.042408,0.10215033,0.14849529,0.8281248,1.3104533,1.6100965,1.913218,2.46257,2.596679,0.025385313,0.47793373,0.0,155.55623
2.352134e-08,0.2855322,34.01762,-5.149896,-23.435486,-21.13221,-22.02561,3.5376663,-5.0373793,-11.676926,-17.532152,-24.903387,-15.524474,2.2299345,0.10095655,0.15144846,0.8477635,1.3248898,1.6568104,1.9650329,2.500169,2.5994155,0.024176488,0.4517283,0.0,155.55623
2.1109154e-08,0.27016166,34.179333,-5.3209567,-20.969246,-18.436556,-23.347109,6.452639,-3.7883556,-9.830569,-14.511833,-24.610703,-12.990292,4.049643,0.100988306,0.16146703,0.8582404,1.3233453,1.6855553,2.0205967,2.502271,2.594565,0.024176488,0.46996996,0.0,155.55623
3.7875485e-09,0.15434946,32.779602,-6.826616,-20.454895,-13.923561,-25.543783,4.6868258,-4.6672573,-7.858649,-18.289288,-29.616257,-8.966809,6.011316,0.10146985,0.16901346,0.8693318,1.3221189,1.6923455,2.0356643,2.4861212,2.589976,0.023874283,0.473132,0.0,155.55623
3.280242e-09,0.13435842,32.341858,-7.806032,-19.037483,-12.67715,-24.995668,2.2218447,-3.1311662,-3.8342087,-18.856981,-32.799923,-6.7360396,6.989287,0.10247275,0.1757433,0.86483794,1.3244126,1.6784922,2.022503,2.4550958,2.5848224,0.022967665,0.48587123,0.0,155.55623
5.8632783e-09,0.15062165,31.708261,-7.925197,-17.92624,-12.441802,-24.290762,2.3241155,-2.297792,-4.466793,-18.855875,-35.721478,-7.2789955,3.996664,0.10224974,0.17870681,0.8441151,1.3320956,1.6446203,2.004188,2.383121,2.5901458,0.02175884,0.45973048,0.0,155.55623
1.9187084e-08,0.25605917,31.816124,-5.6586018,-18.547688,-16.454927,-23.391846,2.2782147,-2.0593421,-5.7848244,-15.982132,-34.01813,-9.98743,1.2038916,0.10111552,0.17566888,0.8165155,1.3280461,1.5955352,1.9903668,2.3248727,2.583655,0.022967665,0.4573224,0.0,155.55623
3.112315e-08,0.34851336,30.92924,-4.4829206,-20.252785,-16.903082,-21.482767,3.1288824,-3.311163,-10.4216,-13.293643,-30.306442,-10.10218,-0.6781125,0.099915236,0.18269582,0.81404716,1.301164,1.5664735,1.981583,2.3479698,2.5873332,0.024176488,0.44830886,0.0,155.55623
2.6492012e-08,0.30980027,31.277802,-3.7960548,-21.597818,-17.060522,-22.34526,0.5084467,-4.9728856,-9.358096,-11.146819,-23.160025,-10.013778,-1.3463421,0.097908534,0.18228036,0.82164353,1.2839128,1.5548186,1.9465271,2.4349701,2.5753052,0.024478694,0.45102414,0.0,155.55623
2.1519606e-08,0.29324877,31.7198,-5.294022,-22.605972,-12.464885,-19.08103,-0.29706922,-4.3815966,-10.472224,-7.4840894,-14.053483,-7.732186,0.9397538,0.09734317,0.18405044,0.82352114,1.2673167,1.553482,1.8736892,2.5224643,2.579088,0.023874283,0.43821836,0.0,155.55623
1.0116768e-08,0.22140747,32.910427,-4.998907,-22.57882,-8.367135,-15.201964,-3.8496552,-3.235946,-7.9080405,-5.6963887,-8.718465,-8.512242,-2.801009,0.097638994,0.19450636,0.8057278,1.2603005,1.549431,1.8266973,2.5022066,2.6042018,0.02326987,0.40045846,0.0,155.55623
9.579403e-09,0.21025543,33.666714,-3.9677792,-21.727982,-4.6974473,-10.332365,-5.002568,-2.3151171,-9.193283,-2.260844,-4.811716,-6.558911,-4.707318,0.09589545,0.18796492,0.7935086,1.2581578,1.5396718,1.7634007,2.400678,2.6605403,0.021154428,0.4048259,0.0,155.55623
3.0088056e-09,0.16961463,33.913086,-1.3168936,-21.455566,-4.028208,-6.960119,-3.4301155,-0.92290926,-8.212117,-3.300573,-2.4595912,-6.5097904,-10.644633,0.09487351,0.19077867,0.7950317,1.2648534,1.5371598,1.770234,2.403867,2.6717625,0.017830161,0.38557458,0.0,155.55623
2.4742421e-09,0.14889647,34.320293,-0.0034076571,-21.991827,-5.28305,-7.018742,-1.804008,0.05612419,-9.922985,-4.7313094,3.2474606,-7.8162665,-8.762931,0.092426665,0.17470716,0.80004746,1.2859596,1.5370579,1.789059,2.4524403,2.6512191,0.014505893,0.40603328,0.0,155.55623
2.3839322e-09,0.14631067,34.924366,0.122331895,-21.10403,-5.729021,-6.469715,2.1350365,-1.3487598,-9.114062,-5.0030894,5.631881,-11.212085,-6.092789,0.09184706,0.1776882,0.81390953,1.3147597,1.5592574,1.8981405,2.560014,2.6022806,0.013599274,0.36023268,0.0,155.55623
2.8261367e-09,0.151024,35.706146,-0.96818954,-19.279057,-5.588505,-6.6768646,1.9461174,-4.735784,-10.976254,-4.47995,-0.60471123,-11.70329,-1.8565425,0.090028554,0.17798328,0.82122415,1.3199815,1.5876929,1.978978,2.5342448,2.5947187,0.012692656,0.35550475,0.0,155.55623
1.2359043e-08,0.23563297,36.057774,-0.77953273,-18.97294,-4.437738,-6.8592205,3.8646514,-4.366324,-11.196731,-2.2789848,-5.1975303,-8.617066,-2.5458002,0.089059256,0.17886549,0.8264702,1.3182265,1.5904346,2.0018654,2.4499032,2.5971143,0.013599274,0.32779965,0.0,155.55623
1.2125501e-08,0.22660379,35.605164,-0.59492356,-19.320868,-4.336689,-6.6794105,3.3883607,-1.4995852,-12.686679,-5.1600623,-8.484226,-6.146913,-4.213856,0.09062728,0.18525223,0.8254907,1.2985293,1.5774614,1.9643112,2.3436804,2.6293886,0.015412512,0.3413612,0.0,155.55623
1.4206615e-08,0.24272609,35.825703,-1.0887288,-19.74336,-3.4605758,-6.357767,2.8980591,2.8185165,-9.249438,-7.6087193,-3.6464033,-3.540163,-4.6437616,0.09244579,0.18143088,0.80831665,1.2955407,1.5484934,1.8684174,2.240216,2.6749794,0.018736778,0.36494648,0.0,155.55623
8.441532e-09,0.21520896,35.744434,-1.8848987,-20.079645,-2.2266665,-3.592993,1.52255,2.44922,-6.222673,-10.038049,-4.7117896,-4.401301,-3.7296588,0.09334427,0.17840654,0.8014045,1.291925,1.5439972,1.7960097,2.2251065,2.718319,0.02175884,0.36132026,0.0,155.55623
1.0367494e-08,0.2516292,36.39408,-1.2452067,-20.56383,-0.20812392,-1.7498893,-0.0413181,0.78875655,-3.2341328,-8.458295,-8.2358265,-6.4423995,-3.0742035,0.09323978,0.17252368,0.8111535,1.3040144,1.5488316,1.796172,2.3125446,2.6872787,0.022061044,0.35956773,0.0,155.55623
2.4794197e-08,0.30161515,35.772285,0.7698681,-21.523935,1.9074697,-0.103983365,0.60076475,-0.29034862,-0.4140233,-6.625002,-10.385518,-8.952602,-4.5883822,0.091273755,0.17629607,0.84434795,1.3138169,1.5711902,1.882258,2.425926,2.6426725,0.019945601,0.34884492,0.0,155.55623
2.5241405e-08,0.30452862,35.668407,2.1693172,-21.705027,1.3291888,1.4706985,0.044563156,-1.9169531,-3.0185401,-5.1343346,-10.8983345,-9.300883,-3.3751433,0.09180055,0.17988205,0.8627591,1.322714,1.5833086,1.9608456,2.5042217,2.5911586,0.016923541,0.41957363,0.0,155.55623
6.0571274e-08,0.40422082,34.966595,2.1809342,-23.223383,-0.39822185,3.3481152,-0.48816252,-0.2962018,-1.5922765,-3.1995256,-5.2268777,-9.185019,-2.8739207,0.09155535,0.1831563,0.8561085,1.3112764,1.5694957,1.9629549,2.4853227,2.6145566,0.016016923,0.44682133,0.0,155.55623
4.5680704e-08,0.3512132,34.952717,1.3370284,-22.61078,-0.23858301,1.6679074,-1.603961,-2.487628,-3.1750288,-1.4030334,-6.1055007,-8.440536,-0.8185018,0.09159229,0.1818829,0.8268307,1.2852862,1.5241294,1.8639468,2.414933,2.6633065,0.017225748,0.445811,0.0,155.55623
8.9054176e-08,0.44667196,35.268356,0.4277228,-21.836418,-0.022578636,-0.461105,-2.4523094,-2.7873013,1.6475717,-2.3771174,-4.155009,-6.9885707,0.2014647,0.09092337,0.1842941,0.79986143,1.2607147,1.48688,1.7867489,2.357149,2.713086,0.019038985,0.3823017,0.0,155.55623
5.3909343e-08,0.3488244,35.798046,0.3939899,-21.849884,0.42278504,0.27164635,-3.3275278,-4.681772,3.2183437,-5.3639755,-7.6335816,-4.718865,0.7222621,0.089996465,0.18539597,0.78152186,1.2432969,1.4779549,1.7511696,2.3197038,2.7305462,0.019643396,0.3690443,0.0,155.55623
8.750401e-08,0.4342475,36.01769,1.4051567,-25.1043,-1.8460921,1.1093421,-7.5125604,-3.0271816,3.1342542,-5.4793262,-8.001106,-0.85517627,4.514624,0.090761065,0.18502373,0.7921007,1.2515484,1.4957905,1.7675862,2.3379416,2.7213564,0.019945603,0.36877027,0.0,155.55623
4.091021e-08,0.3084295,35.714314,2.218387,-25.562172,-3.7781384,2.7276716,-7.8079515,-3.9085102,2.2953742,-3.8054268,-9.073,-0.5855703,5.6035113,0.08881333,0.18271935,0.8049977,1.2551872,1.5146941,1.7539058,2.3277428,2.7157364,0.01873678,0.374132,0.0,155.55623
9.253603e-08,0.42627206,35.654415,3.1637318,-24.65481,-5.35301,0.32014993,-6.614872,-6.2757397,-0.6320098,-4.796658,-7.399622,0.26869026,6.2436523,0.088191085,0.17669271,0.82924503,1.2657636,1.5290848,1.7295184,2.3162365,2.7198741,0.017527953,0.35734403,0.0,155.55623
5.596908e-08,0.30984962,35.63541,4.2497773,-22.78183,-4.4415107,0.38386118,-4.239199,-8.238893,1.6948141,-5.1171765,-6.432238,-2.657925,3.1589363,0.084393345,0.17745073,0.8410459,1.2518513,1.5374027,1.7220846,2.2775478,2.7260354,0.014808099,0.3369054,0.0,155.55623
6.624217e-08,0.37066975,35.05617,4.911661,-22.846992,-0.46271405,-1.3791107,-8.631929,-8.110069,0.21944694,-6.473419,-4.1609006,-2.7701445,0.255756,0.084808685,0.18903589,0.8394394,1.2315134,1.5386673,1.7393883,2.2607968,2.7276938,0.013297069,0.33224484,0.0,155.55623
3.591754e-08,0.32831952,34.113937,3.8883295,-23.147245,0.9959467,-3.336026,-11.574491,-9.054275,2.860325,-1.8663515,-2.117689,-2.2906823,-1.4053154,0.0831337,0.19691254,0.8394589,1.2372274,1.5303828,1.8028955,2.2565954,2.7095249,0.013297069,0.33182204,0.0,155.55623
3.649664e-08,0.33738232,34.08173,2.3842797,-21.211096,0.4689089,-5.4679375,-13.637633,-9.575701,1.9993657,1.4887695,0.9940807,-2.7051458,-4.062425,0.084923066,0.20330322,0.8175296,1.2478126,1.4994243,1.8903836,2.271387,2.6740475,0.013599274,0.36191013,0.0,155.55623
4.483744e-08,0.35908088,34.479492,1.5589046,-19.99867,-0.36893138,-7.1110477,-12.982806,-9.9398775,1.9492434,4.757732,1.4185816,-0.7678129,-4.586413,0.083580874,0.19859762,0.8076909,1.2744359,1.4777473,1.9668196,2.2868052,2.6539059,0.013599274,0.38266376,0.0,155.55623
2.6290332e-08,0.30342767,35.341415,0.78228074,-18.13549,2.1667006,-7.2932878,-11.957013,-8.906037,-1.6130219,4.9487567,4.385549,-1.4030899,-7.1668878,0.08480873,0.19714677,0.8045239,1.2840415,1.4898047,1.945706,2.3449376,2.643239,0.014203687,0.42337635,0.0,155.55623
7.539648e-08,0.4270922,35.330524,-0.26661026,-18.841042,2.5207684,-8.701511,-10.99036,-7.579426,-2.0396774,4.2620354,8.205006,2.1328664,-6.783445,0.08649186,0.19349635,0.83229446,1.3149676,1.5428067,1.9242849,2.4357622,2.6372845,0.016016923,0.46803522,0.0,155.55623
7.314553e-08,0.42199683,34.90846,-0.9917992,-19.06764,-1.8991994,-9.863962,-7.1608047,-7.276727,-2.1402886,4.2692585,13.954202,2.2086048,-8.839667,0.08775899,0.18114318,0.8753295,1.3489357,1.5926933,1.9153128,2.5243285,2.6170025,0.01873678,0.52544856,0.0,155.55623
1.2537059e-07,0.52352375,34.574364,-0.55580467,-20.899336,-4.860702,-10.685992,-5.1375284,-5.553905,0.53107065,6.6856213,15.449321,3.9196396,-9.027486,0.08947309,0.18151851,0.8801392,1.3473625,1.6073942,1.9234749,2.556804,2.5985343,0.020852223,0.52843565,0.0,155.55623
9.061207e-08,0.46780625,34.719116,-0.7056024,-20.092607,-5.412622,-9.989302,-3.9452095,-6.560367,-0.47034907,5.3993015,13.585098,3.0812519,-12.017937,0.090262234,0.18610744,0.8595724,1.3125387,1.5997566,1.874505,2.55208,2.6007307,0.022363251,0.5320775,0.0,155.55623
7.459257e-08,0.3954524,34.10297,-1.2163185,-19.843096,-3.087434,-9.944488,-3.4590151,-3.6572695,2.6619847,5.364781,11.985181,3.748708,-14.768391,0.09147584,0.19801104,0.818283,1.2657565,1.5806078,1.8148068,2.5173213,2.6231558,0.022363253,0.52976424,0.0,155.55623
3.1851098e-08,0.32922217,33.880142,-1.9588877,-19.29236,-3.506522,-12.098561,-3.9641407,-5.3578625,1.7867967,2.3052084,11.725555,4.5949316,-17.33205,0.09057628,0.19010414,0.8152206,1.2715312,1.5727748,1.8125411,2.5023534,2.6209736,0.022363251,0.5852948,51.807575,155.5451
2.6275183e-08,0.3129029,32.9816,-2.694403,-20.741617,-5.363775,-14.641582,-3.2277038,-4.8059573,4.2010407,4.199688,12.233185,6.9159985,-17.622488,0.0892368,0.17513715,0.8297307,1.2833734,1.5644819,1.8416595,2.4936311,2.6048431,0.02175884,0.59547544,108.60209,156.77238
3.441996e-08,0.362617,34.43453,-2.2248101,-21.09453,-5.780766,-16.117708,-3.274273,-9.109972,2.2143257,6.859318,11.412262,3.9736297,-15.630361,0.08813575,0.15870342,0.8525164,1.2939929,1.5637093,1.8748127,2.5093973,2.5706186,0.022967665,0.6180618,165.3731,158.92256
2.7363384e-08,0.33912644,34.86067,-1.8409386,-22.105103,-8.979022,-14.443921,-4.4373345,-9.539695,4.2033243,10.592422,12.103687,1.3145882,-15.360904,0.08713264,0.14911178,0.84688634,1.2916899,1.565473,1.8708987,2.485683,2.5914037,0.022665458,0.601636,165.3261,160.52344
1.7584778e-08,0.26853406,36.084393,-0.6577516,-21.011019,-9.321227,-12.511453,-4.9302325,-11.740781,5.0191436,10.515838,14.644234,-0.5088482,-18.463888,0.08679762,0.14117151,0.8241946,1.285009,1.5513458,1.8146305,2.3938525,2.6482403,0.023874283,0.61511403,160.38359,160.48846
2.607402e-08,0.2926084,34.682007,-1.02774,-23.188614,-10.982369,-12.293025,-9.155011,-10.861867,8.053833,9.57862,16.818998,3.026719,-19.814909,0.08653434,0.14085776,0.79966253,1.26642,1.5281845,1.755649,2.3063495,2.7081442,0.022665458,0.5818957,155.55603,159.25536
2.0225075e-08,0.25371295,34.072483,-0.84554833,-23.10177,-7.335817,-12.963303,-11.036786,-10.479684,8.446746,6.5645413,14.287808,5.1365676,-20.685991,0.087573975,0.14869565,0.79363424,1.252658,1.5070146,1.7580004,2.250657,2.7200518,0.022665458,0.56681734,103.79547,158.58269
1.9828317e-08,0.23430808,33.000378,-0.95763546,-24.193,-6.4441953,-13.172572,-14.518928,-7.7185044,9.071854,6.2951627,12.424401,5.965027,-17.758032,0.087946035,0.16251872,0.8144695,1.2693628,1.5296474,1.8540515,2.255153,2.6771173,0.02175884,0.5453034,108.358574,159.21895
2.2031992e-08,0.23918803,33.13351,-0.2859168,-22.366114,-7.0099883,-12.204995,-12.5100975,-6.080408,5.716356,3.3949287,9.804137,3.7165554,-16.162241,0.08887475,0.17247884,0.8576307,1.2959872,1.5817213,1.9558271,2.3164055,2.6278608,0.02175884,0.56575876,116.51389,161.73497
3.3209133e-08,0.29672822,33.083836,0.86061984,-23.104677,-10.93708,-10.800762,-10.078663,-4.8257313,3.702859,3.358373,12.239772,2.8800032,-12.518027,0.08843375,0.17161195,0.88072664,1.3004818,1.6219101,1.9841076,2.394848,2.5953867,0.02175884,0.5630098,174.2854,164.87257
3.3193444e-08,0.29498708,32.949295,1.0150895,-24.937326,-16.314949,-11.232942,-7.6891613,-8.03564,1.5571561,2.9847128,13.475689,1.9769977,-10.999747,0.0885446,0.16855182,0.8833739,1.2863197,1.6151501,1.9391165,2.4940307,2.5972087,0.022061044,0.5766733,117.87028,167.0987
2.6680302e-08,0.27920446,33.322422,1.302764,-26.877144,-17.57563,-11.111993,-6.1351,-10.418704,3.0151207,1.9730879,15.153191,0.56292826,-11.975795,0.08898023,0.1683423,0.87074137,1.2849647,1.5965146,1.9205971,2.5312438,2.602805,0.022967665,0.5692231,123.67074,170.2184
2.8358423e-08,0.28391525,33.87667,0.61812997,-27.00569,-17.656307,-13.198181,-5.7903323,-12.30775,6.4302216,-0.49558344,11.092438,3.1708279,-12.108825,0.08826786,0.16432281,0.89202,1.2996179,1.5934324,1.9321295,2.5455923,2.606616,0.022665458,0.5772097,124.729126,172.82277
6.11625e-08,0.42471373,35.044483,0.31580332,-26.322441,-14.105933,-14.807912,-4.000781,-12.611691,9.016923,-1.8586489,5.9891553,3.3913863,-12.133087,0.08815702,0.16047476,0.93422526,1.3245527,1.6200985,1.9874802,2.5385225,2.6044614,0.022967665,0.5649321,176.48969,173.7395
6.659464e-08,0.4381515,35.29335,-1.2061995,-27.310478,-13.027133,-16.351755,-5.3649654,-10.990937,10.724952,-0.19944732,4.3219066,5.8118,-8.999789,0.08840852,0.16211335,0.9422267,1.329543,1.6344692,2.004544,2.5089986,2.6003776,0.022665458,0.5241403,162.35101,170.89238
5.8100643e-08,0.40794957,34.93133,-1.6643251,-27.495737,-10.943828,-15.467957,-7.9384637,-7.996165,6.076243,0.6703064,4.329782,4.934831,-10.189065,0.0902826,0.1739331,0.9245669,1.3228408,1.6382641,1.99767,2.4746802,2.6033814,0.022061044,0.4961959,103.521126,167.93901
4.5267125e-08,0.38499007,34.056286,-0.93491125,-27.741158,-10.742851,-13.898114,-9.332126,-5.213708,4.246788,0.043991428,4.347058,5.85391,-12.42851,0.089797854,0.1826287,0.90082365,1.3110489,1.6331711,1.9561263,2.4679031,2.6196268,0.021154428,0.4683508,51.760563,166.67328
3.762088e-08,0.36499056,34.043488,2.0142424,-27.097734,-10.887856,-12.475025,-10.410058,-5.3529687,1.165882,-2.767269,3.710523,4.6979604,-15.5428705,0.087878615,0.17162786,0.91050845,1.2965232,1.6226379,1.8816175,2.488743,2.64375,0.020550014,0.48123515,0.0,166.67328
6.353085e-08,0.4299287,34.108845,3.7142794,-28.133179,-11.092824,-12.54599,-8.667584,-5.6460805,3.303044,-3.5688314,7.513964,0.5323641,-17.885134,0.08566109,0.1629195,0.92915344,1.299371,1.6209593,1.8620456,2.4944775,2.6344528,0.020852221,0.49786103,0.0,166.67328
5.2333984e-08,0.39870882,34.25963,3.9544442,-28.474295,-10.504241,-13.172877,-9.696059,-5.428805,2.6553543,-5.338669,11.220554,-0.740654,-17.492668,0.08625668,0.17152376,0.9405675,1.2904081,1.642808,1.9049463,2.4737759,2.600983,0.020852221,0.5133565,0.0,166.67328
5.0179747e-08,0.39141634,33.7003,3.0807474,-27.358871,-8.1302,-14.569946,-7.8022513,-3.0351608,3.2953842,-4.77223,10.787049,0.82308626,-15.945441,0.087379225,0.18289262,0.9710234,1.3141967,1.682854,1.9957424,2.4543219,2.5625563,0.021456635,0.5241887,0.0,166.67328
2.0450335e-08,0.3004349,33.830326,2.5125577,-25.879799,-8.424037,-15.391605,-7.216969,-1.8161631,1.5905356,-6.310974,8.336073,3.2280247,-13.647326,0.08817489,0.19313432,0.98459274,1.3243084,1.6960851,2.0451791,2.448377,2.5542867,0.02175884,0.5094992,0.0,166.67328
1.36843e-08,0.2608492,34.03586,3.291007,-24.601244,-8.712426,-14.345576,-5.5020604,0.24350627,1.7532144,-6.189627,2.3434007,3.7466335,-11.7263,0.087804236,0.181144,0.99269295,1.3595891,1.6722602,2.050511,2.4380114,2.5416324,0.02175884,0.51014024,0.0,166.67328
1.7471503e-08,0.27305713,34.28771,2.198725,-25.621103,-9.881026,-13.181258,-5.103404,-0.25062472,3.3786857,-5.81029,-0.44751695,2.2676575,-11.141499,0.087840505,0.1790662,0.9471462,1.3601984,1.6184926,2.0132143,2.425566,2.525714,0.02175884,0.50388,0.0,166.67328
2.271353e-08,0.3056683,33.827915,1.6136271,-26.335596,-10.084326,-13.712955,-7.6029854,-2.347812,4.6562915,-4.4787807,-0.26626492,1.6934348,-6.005459,0.08879617,0.17138404,0.94134194,1.3682634,1.592148,1.998417,2.4221032,2.5256183,0.022363251,0.542176,0.0,166.67328
2.1009688e-08,0.27629104,33.293777,0.8084236,-27.606756,-10.759654,-11.738831,-7.227984,-3.565592,4.798108,-2.261285,1.8092343,-0.37470946,-5.04879,0.08849586,0.17073925,0.9417401,1.3580499,1.5890447,1.9709768,2.4287858,2.53039,0.02175884,0.54504085,0.0,166.67328
9.678755e-09,0.22013007,33.378803,1.8066162,-27.45609,-10.762283,-13.314972,-10.212102,-5.8893037,1.4584855,-1.8061451,1.4041532,-2.5550144,-2.3851159,0.08823832,0.1699871,0.9614276,1.3585609,1.6000395,1.9549972,2.4271793,2.5417717,0.02024781,0.5637757,0.0,166.67328
4.4930046e-09,0.18808068,33.58975,2.3580382,-27.697428,-10.603306,-12.76371,-8.902644,-5.525045,2.1913607,-1.4862543,-2.7280734,-2.9240162,-4.621512,0.086486995,0.16554388,0.96614844,1.3464562,1.5991578,1.9108833,2.4012597,2.5315309,0.018434571,0.5338556,0.0,166.67328
6.2789662e-09,0.21830954,33.07957,2.6053052,-27.31928,-11.789844,-16.311928,-12.203288,-7.130297,1.1761241,-3.6470568,-3.5926068,0.660278,-3.0654671,0.08599269,0.16335131,0.96790963,1.354894,1.6011825,1.922555,2.3958943,2.52652,0.019038985,0.51154256,0.0,166.67328
5.879487e-09,0.21340543,32.69307,1.8212414,-27.37055,-13.696088,-17.514656,-11.753066,-7.578446,2.630966,-4.180016,-3.5504131,5.244597,-4.0433383,0.08528123,0.16674042,0.9786465,1.3624078,1.6282429,1.9806868,2.4175255,2.5304084,0.019945605,0.48279586,0.0,166.67328
5.233416e-09,0.20624328,32.66946,1.3308035,-27.118631,-16.011553,-19.87998,-11.841946,-6.7597375,-0.0512197,-2.98434,-1.9016892,2.1762152,-3.1560469,0.08477748,0.16862015,0.98981065,1.385554,1.6596861,2.0403464,2.4670331,2.544973,0.020550014,0.4544207,0.0,166.67328
3.2101972e-09,0.16446503,33.203938,1.9027809,-27.062311,-15.613323,-20.963404,-10.451121,-8.007342,-3.0505428,-1.865622,-2.011801,-1.7317724,-3.5095632,0.08446914,0.16843016,0.9908836,1.3808771,1.669189,2.0160582,2.5026028,2.567167,0.020852221,0.43086556,0.0,166.67328
1.4568941e-08,0.22445051,32.851025,2.771775,-26.335619,-15.818855,-21.385439,-9.006227,-6.7744775,-5.441468,-3.061074,1.7919987,-5.631059,-1.9205588,0.08151282,0.16206665,0.96105105,1.3788834,1.6493239,1.9858742,2.4309232,2.5660484,0.020550014,0.4256356,0.0,166.67328
1.2962296e-08,0.16974045,32.776978,2.8792057,-24.257019,-14.27253,-25.67723,-11.299165,-5.689104,-6.2663345,-6.8552833,3.2056208,1.2450966,-0.13741739,0.080150224,0.16837756,0.9014265,1.3603512,1.626346,1.9792293,2.3379307,2.5575817,0.021154428,0.4369476,0.0,166.67328
3.663293e-08,0.28907886,32.39201,-0.62726945,-23.626993,-12.788055,-30.086802,-13.425397,-1.7837924,-5.4272256,-11.698867,3.393627,3.251891,-1.5281805,0.079877205,0.18706946,0.84341985,1.3310529,1.6079364,2.0174334,2.2374485,2.5664465,0.020550014,0.4659727,0.0,166.67328
2.6053394e-08,0.23801702,33.30542,-2.3795245,-22.886452,-10.995097,-34.392406,-17.36038,1.8025714,-2.561743,-17.698532,-0.6440874,6.220981,-2.1727142,0.082259744,0.19374721,0.84143037,1.3258762,1.6269857,2.02277,2.281227,2.568756,0.02024781,0.4967902,0.0,166.67328
4.6956703e-08,0.37063584,32.925495,-3.2143307,-23.196068,-10.998539,-32.59112,-19.711641,4.222124,-0.035197973,-21.444181,-2.1118476,4.7213655,-3.25653,0.08246471,0.19254364,0.863681,1.325592,1.6381541,1.9981846,2.386906,2.5871074,0.019341191,0.51099473,0.0,166.67328
2.6333566e-08,0.3021686,33.40556,-1.3576556,-22.676855,-11.774696,-31.717712,-22.301702,5.6891837,0.30471468,-25.26922,-2.824876,6.840956,0.5536632,0.080517136,0.18140031,0.8722295,1.3292168,1.6411532,1.9364771,2.5067468,2.5881262,0.018434571,0.5658924,0.0,166.67328
2.635707e-08,0.3024012,32.721386,-2.2949526,-24.145533,-14.687893,-32.715923,-23.401491,5.929747,-3.4482327,-26.219812,-2.703522,9.713845,3.5447845,0.07884318,0.18475156,0.8613224,1.3084711,1.6238265,1.9178935,2.563834,2.608812,0.018736778,0.6005947,51.760563,165.72398
1.9010102e-08,0.28471127,32.760864,-1.9687485,-24.755194,-14.181272,-33.018433,-22.273092,5.9057555,-5.3864017,-26.719208,-4.7947245,13.250789,5.4417534,0.07801407,0.18319261,0.855385,1.2995288,1.6135141,1.9054812,2.5668204,2.6084354,0.019038985,0.64398485,103.521126,164.0627
4.933263e-08,0.36948577,32.377563,-1.7831639,-24.115051,-14.821193,-32.927845,-21.032568,5.0266128,-7.758124,-26.720655,-6.9072127,14.275543,3.6838026,0.077760465,0.17854571,0.87484473,1.3074445,1.6111585,1.9354362,2.5483541,2.6018674,0.018434571,0.62534696,155.2817,161.86745
7.5635576e-08,0.45438838,33.16702,0.11984471,-21.467337,-13.390178,-30.198174,-18.520172,6.530815,-6.5611267,-22.006493,-7.384003,12.554685,1.4788961,0.077220485,0.17694648,0.8746004,1.307488,1.5875111,1.939175,2.4719434,2.5796719,0.017527955,0.6125152,155.2817,160.22101
7.446912e-08,0.4509929,32.460506,0.44866905,-22.040909,-15.217418,-31.266546,-19.725634,4.621466,-6.3858237,-20.947344,-7.1203823,9.1255455,-0.6808025,0.07813063,0.18364592,0.8510947,1.2992781,1.55685,1.9556564,2.3635604,2.5745442,0.017830161,0.59166723,155.2817,158.98618
4.81679e-08,0.3891671,32.461506,1.6565071,-23.488443,-16.58136,-29.979614,-20.97991,3.7007978,0.78094167,-20.60042,-2.749074,6.533369,-1.339121,0.07838424,0.1849248,0.853489,1.3068122,1.5456489,1.9723614,2.3023312,2.5508595,0.019643396,0.6015544,155.2817,158.06004
