pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.91054e-07,0.6856831,-12.514537,5.9716053,-0.2921265,5.9278946,-21.184729,-46.837345,-15.058423,-16.511116,-31.754084,-13.607708,-19.316198,-9.721043,0.34070572,0.6561052,0.9977295,1.2612535,1.5317303,1.710121,2.0241435,2.1410651,0.048655182,0.883867,247.40306,267.80124
4.1143383e-07,0.739584,-9.583634,2.039498,5.438854,9.173811,-30.366066,-41.72555,-13.842448,-24.785551,-39.31702,-11.109839,-17.430626,-11.887127,0.2615568,0.5837,1.0335193,1.2521802,1.5242214,1.7273029,2.0263803,2.1477633,0.034753703,0.88246506,247.45976,262.71585
3.2949075e-07,0.58337474,-7.581837,6.1853714,10.261722,11.156856,-34.489132,-34.963688,-12.420624,-26.662275,-38.01601,-10.231411,-14.851613,-14.729752,0.22987859,0.54017967,1.0600507,1.249802,1.5149897,1.7616215,2.0439727,2.1654916,0.027198547,0.87459344,251.63008,259.94443
3.073086e-07,0.5619578,-6.9474063,17.588486,13.015152,12.185176,-35.389027,-33.53683,-9.534264,-25.332764,-34.411526,-10.827786,-11.971318,-17.604565,0.18683244,0.61880475,1.0385728,1.2630298,1.5261816,1.7898321,2.0564225,2.2011907,0.022665458,0.8624437,251.06367,257.7242
5.6866373e-08,0.338325,-5.308933,26.92811,13.789413,8.76236,-32.064693,-28.747286,-7.063908,-20.978548,-25.141937,-9.127512,-9.862155,-20.57222,0.14707597,0.70850474,1.0081241,1.2728616,1.538373,1.8152128,2.0702937,2.2346804,0.017225748,0.85853213,253.41449,256.6468
7.690053e-08,0.4208647,-4.222814,30.891047,12.183385,4.5312357,-31.165388,-26.373863,-9.313709,-18.740713,-22.576124,-9.939393,-10.622003,-20.44612,0.11673232,0.7698279,0.9770005,1.2614827,1.5480642,1.7803116,2.0771925,2.2259648,0.013297069,0.8390797,278.3667,262.07675
2.4805788e-08,0.2613682,-2.9435356,31.539658,9.489764,-0.18022378,-27.164072,-19.671776,-11.867054,-20.0609,-19.844069,-7.143259,-10.749694,-14.416804,0.114489116,0.7622042,0.97179055,1.2447723,1.5319424,1.7682256,2.0705905,2.221363,0.01087942,0.80348396,309.3169,273.8868
2.2010157e-08,0.22548443,-2.2751396,33.482952,6.4002748,-1.8180903,-21.02129,-19.9111,-14.430087,-15.188835,-18.690977,-5.864364,-9.501695,-7.7404175,0.11537788,0.766314,0.9800442,1.255268,1.550505,1.7618247,2.054238,2.191665,0.011181626,0.76667434,305.97925,281.90988
1.6401946e-09,0.13765581,-0.66541916,37.414597,5.1426096,-1.1141185,-12.816219,-17.451256,-15.398571,-12.802838,-15.436652,-3.2992423,-8.394893,-5.0121465,0.11580726,0.78514415,0.9915108,1.2954689,1.5797534,1.7861252,2.0441515,2.1839073,0.011483832,0.7093723,262.3558,277.02136
1.5817085e-08,0.23562308,-0.27798,39.652683,2.154012,-0.083085276,-5.8386855,-18.044863,-13.392085,-6.731308,-11.384075,2.122392,-7.6380367,-2.0899057,0.120251596,0.78581023,0.97509605,1.2907925,1.576386,1.8209349,2.050384,2.2171714,0.010577214,0.6733559,220.84839,262.97812
1.9042767e-08,0.27462938,0.40194926,40.882885,0.5658537,-1.8425407,-3.4931018,-18.760246,-11.8138075,-4.3861985,-7.557247,6.4600453,-7.0329037,-0.9203747,0.13110374,0.76898336,0.94280463,1.262853,1.5504031,1.8437678,2.068247,2.2479694,0.009368389,0.58027935,224.00793,253.23558
1.9462606e-08,0.28109264,-0.9193601,35.601044,0.81518745,-6.2669625,-4.7340436,-16.979315,-15.868161,-3.9027555,-5.802425,6.3060317,-6.538695,1.4866549,0.24350478,0.7435491,1.0163621,1.3063339,1.5634834,1.8249655,2.0268915,2.2461097,0.023269871,0.42665184,160.0949,250.95927
5.9168914e-09,0.20523538,-10.755334,20.475595,5.6585994,-9.161431,-9.307576,-5.631092,-24.650215,-3.5262725,-1.8797302,4.0584073,-1.2107267,4.60393,0.3621799,0.7014354,1.0997374,1.3349199,1.604557,1.7667861,2.0032911,2.1712272,0.08250227,0.29980347,87.47683,252.10638
3.943279e-09,0.18773969,-25.962042,3.5139472,7.6922603,-10.623703,-13.296017,5.239278,-32.279057,-4.6822047,-0.4513425,-2.5467546,4.034568,5.372296,0.4766549,0.66142434,1.1850518,1.3657929,1.6379007,1.7135329,1.9705328,2.1266177,0.18132366,0.23071711,0.0,252.10638
5.4556505e-08,0.3138412,-38.242607,-7.2124906,6.0383916,-12.224624,-16.280903,9.891819,-33.990685,-4.3398395,-3.799595,-8.9042845,6.7977543,7.206089,0.48913506,0.6326587,1.1629714,1.3123107,1.6293255,1.704218,2.0037994,2.126387,0.28346932,0.21684359,0.0,252.10638
5.437974e-08,0.30974498,-39.328125,-6.2462134,1.3522836,-11.124263,-15.916504,7.8432026,-28.50799,-2.4832048,-8.630021,-12.10225,4.2079678,2.9308612,0.5077694,0.67684203,1.1566072,1.3202057,1.6443287,1.7219404,2.0265133,2.147284,0.35418555,0.24197929,0.0,252.10638
1.0631019e-07,0.4333578,-31.759886,-0.023792744,-1.668014,-16.948446,-22.693008,4.468312,-24.762009,-1.0252849,-10.9780035,-9.652901,3.19448,4.1903977,0.49908996,0.72593117,1.1398649,1.3429346,1.6548043,1.7546586,2.040671,2.1990747,0.34602597,0.341215,0.0,252.10638
7.384167e-08,0.38480118,-26.336596,3.4018013,-4.73381,-23.78023,-27.433334,1.7652715,-22.364807,-6.1862063,-15.224804,-8.224142,3.9417584,4.7134867,0.4775823,0.7403572,1.1170002,1.3489109,1.6543607,1.76366,2.037574,2.1932607,0.2828649,0.43816304,0.0,252.10638
7.607161e-08,0.4147186,-21.21342,7.941034,-4.7109466,-31.3543,-29.905176,-2.4452913,-23.825888,-12.449443,-14.916237,-11.658638,0.5292193,5.491928,0.44251314,0.7292638,1.098857,1.3768331,1.6404055,1.7875482,2.0445786,2.220936,0.19069205,0.47167143,0.0,252.10638
1.14603516e-07,0.44868055,-18.53163,10.6462555,-2.9674025,-26.669863,-26.597397,-4.00192,-21.027967,-15.24738,-15.105957,-17.064646,-3.1996415,5.0873165,0.4218588,0.7132756,1.0963397,1.3721905,1.6249403,1.7797885,2.051017,2.1792493,0.1390148,0.44371805,0.0,252.10638
3.6373686e-07,0.6187549,-15.306447,14.622617,2.892827,-18.061321,-22.046638,-3.9175415,-18.264791,-9.9724,-11.185117,-17.976091,-9.72283,5.5148597,0.40080336,0.7396889,1.1075066,1.3982567,1.6160935,1.8160895,2.0616977,2.228256,0.12118465,0.51309514,0.0,252.10638
4.1805765e-07,0.7355435,-12.486507,14.934406,4.566899,-12.10838,-21.873518,-4.1370573,-17.975584,-10.808604,-12.307363,-17.88392,-12.918445,4.585327,0.35327172,0.7368167,1.1096479,1.3912811,1.6063236,1.8036863,2.0499642,2.216254,0.108189784,0.59270835,89.52893,253.47975
6.851815e-07,0.8497689,-11.299182,12.199561,5.626902,-10.03794,-25.694674,-6.009481,-23.46195,-18.744184,-15.425522,-18.119705,-16.26949,2.5495489,0.30532208,0.705086,1.0954323,1.3684796,1.6117646,1.7807193,2.04719,2.2077625,0.081897855,0.6569459,181.14392,256.40466
4.923902e-07,0.7511547,-10.87839,7.1468506,5.288795,-12.3639145,-34.247894,-9.9101515,-28.338446,-26.29796,-17.093952,-16.91688,-17.826012,-2.6011212,0.27536905,0.6260245,1.064941,1.3116521,1.6127186,1.7378287,2.038915,2.1538715,0.055908132,0.6615987,277.89676,261.77768
4.4077103e-07,0.65216756,-11.553718,0.43554702,5.0677285,-13.299123,-45.905777,-14.159503,-30.29879,-30.909546,-19.856525,-12.706535,-17.367285,-5.068615,0.27533782,0.55047435,1.0533558,1.2672046,1.593821,1.7299839,2.0336251,2.1339977,0.042006653,0.64708096,286.94562,268.06967
1.6905089e-07,0.5344917,-11.351232,-5.5765367,3.1239293,-13.274615,-56.308167,-17.261255,-30.397161,-30.830805,-17.711267,-6.8649807,-17.321518,-8.786021,0.29060432,0.48560986,1.058583,1.2490156,1.5527687,1.7322739,2.0299442,2.133045,0.04291327,0.6248117,293.335,274.386
1.3607465e-06,0.81827945,-11.028035,-11.253498,3.0782664,-10.227913,-65.01214,-18.739212,-26.844122,-29.520208,-14.709225,-4.9414372,-13.491753,-9.808027,0.3019283,0.44373906,1.0687691,1.2583796,1.5107521,1.7524282,2.0350769,2.1645663,0.045330916,0.6217095,296.25348,279.85287
1.7498096e-06,1.0715265,-10.730839,-16.291922,3.5573475,-9.275918,-68.56359,-22.384012,-23.026056,-29.178373,-11.819928,-7.1284194,-4.6886554,-11.129979,0.30946174,0.40404987,1.0334469,1.2581388,1.4782573,1.73005,2.0254335,2.154617,0.048655182,0.6240538,299.41675,284.74387
2.5645859e-06,1.2976714,-10.697685,-20.916245,2.679387,-9.370804,-65.03069,-25.642448,-18.61994,-29.794363,-10.955875,-13.969073,2.3730297,-8.872556,0.30742493,0.38480496,0.982924,1.2603498,1.4447489,1.7087541,2.021293,2.162487,0.050770625,0.63130945,305.311,289.88565
2.1685162e-06,1.2447714,-10.468041,-25.713861,-2.8508084,-8.666012,-58.61366,-28.461218,-17.475233,-28.23274,-11.12658,-17.759119,8.167847,-5.109886,0.29816893,0.37718976,0.93851304,1.2599188,1.4311813,1.6920236,2.0176258,2.1695452,0.05288607,0.6289389,311.40054,295.26437
2.0984687e-06,1.2248045,-9.838942,-29.151056,-8.519765,-7.545629,-50.358597,-30.98435,-20.380648,-24.826288,-12.405253,-21.271456,6.571524,-1.8478152,0.2826495,0.37395182,0.9134503,1.2672964,1.4475778,1.7303702,2.0353324,2.2025354,0.051979452,0.65588117,316.1812,300.4936
1.5055247e-06,1.101386,-9.027802,-28.484352,-15.056264,-5.408934,-44.554066,-31.671873,-26.349707,-24.514603,-12.782485,-20.201376,3.617471,-6.3980007,0.26715133,0.43319273,0.918685,1.2348928,1.501908,1.7538134,2.0496929,2.196866,0.047144156,0.6797097,318.80438,305.0713
8.6006276e-07,0.9533326,-10.905335,-20.902493,-21.311903,-5.2682548,-39.47691,-30.683908,-28.540335,-32.393406,-15.0935545,-15.673778,-1.2108325,-12.203182,0.2612442,0.5271978,0.940914,1.2306648,1.5487567,1.7431278,2.0608368,2.158837,0.051375035,0.66457945,319.18207,308.599
5.9218956e-07,0.8185466,-13.297569,-10.58718,-21.408194,-3.3844461,-39.09663,-28.276154,-25.525599,-38.184727,-18.365698,-11.971711,-7.5888176,-14.39149,0.27957484,0.6471648,0.9876466,1.2411898,1.584565,1.7215261,2.0613968,2.1335106,0.06588093,0.6257492,316.9366,310.6834
4.1118915e-07,0.74296814,-16.110626,-4.7770286,-17.672318,-5.2686543,-40.590847,-30.56073,-21.14834,-37.262325,-23.581436,-11.769557,-14.0584345,-13.463616,0.30076507,0.6841032,1.0217471,1.3018684,1.6000031,1.7361952,2.053397,2.1497288,0.08129344,0.5974496,312.85513,311.22635
3.3833774e-07,0.71029156,-15.053332,-4.8116813,-11.670494,-3.5530803,-40.570354,-30.619875,-19.977224,-34.399418,-26.035767,-11.28455,-15.891402,-13.866455,0.31098858,0.6559837,1.0403751,1.3239752,1.604168,1.7528456,2.0388334,2.1641638,0.08401329,0.6134594,311.40787,311.2717
9.4920205e-07,0.924949,-13.414017,-7.8639207,-11.820923,-2.383787,-39.739025,-29.597376,-22.135244,-35.12309,-26.178598,-9.224903,-15.256082,-16.267508,0.30055055,0.5826371,1.0383209,1.305051,1.5884794,1.7347361,2.0248575,2.150461,0.07162285,0.6328563,313.15305,311.74203
1.6099212e-06,1.1062292,-10.050803,-8.316281,-11.107094,1.4495535,-36.969097,-23.472036,-20.619902,-39.98853,-26.919947,-2.4180286,-12.184414,-18.2324,0.28034484,0.53365475,1.0225846,1.2899684,1.5648932,1.7261891,2.0164359,2.1553643,0.051979452,0.6756189,328.12885,315.83875
1.698586e-06,1.144985,-7.119695,-7.9387193,-11.516102,-0.10898113,-40.60025,-22.718405,-19.988268,-44.25989,-28.912882,-3.0214195,-15.150523,-20.309679,0.25038874,0.5019583,0.99278927,1.267561,1.5475682,1.721416,2.022233,2.1667573,0.032336053,0.7379901,342.80093,322.57925
1.2762707e-06,1.0384465,-3.2256706,-6.0550866,-9.967546,-1.6628424,-43.702847,-22.093605,-20.551912,-46.141018,-32.2883,-5.7875195,-19.507013,-24.169052,0.20809807,0.48067507,0.9639938,1.264287,1.5319114,1.7347369,2.033845,2.1998074,0.018736778,0.8040621,342.57385,327.5779
5.5048775e-07,0.8093567,0.90919656,-4.1908507,-8.664443,-1.2708455,-46.093334,-23.685686,-23.533478,-44.619312,-34.533356,-13.236827,-24.04835,-24.811989,0.16300301,0.44921076,0.94768065,1.2389274,1.5210155,1.7122521,2.032235,2.1713033,0.012994863,0.82675076,325.55795,327.0729
8.72664e-07,0.89691,4.7849307,-1.0940199,-6.756478,1.82086,-42.007908,-21.323996,-23.24777,-39.27208,-33.423916,-15.523007,-25.857285,-23.785395,0.12609158,0.44632086,0.9550019,1.2443904,1.5117918,1.7199783,2.0305097,2.1791565,0.011786039,0.83393306,301.73987,320.73965
1.0985347e-06,0.9626885,7.7663474,1.0142199,-5.850881,2.0793202,-34.235775,-19.1709,-19.44235,-34.70998,-29.053337,-19.80871,-26.09894,-21.07003,0.10842318,0.45901132,0.9593753,1.2487394,1.5139128,1.7394646,2.015111,2.2025547,0.01239045,0.7625168,292.34348,313.6406
1.2148961e-06,1.0370547,8.315674,-0.26076427,-8.562888,-1.0879138,-26.462753,-11.771174,-16.171188,-34.34756,-27.85438,-19.46104,-23.480011,-16.89614,0.11090088,0.44963494,0.9621666,1.2737336,1.5459045,1.765604,2.0128288,2.2232873,0.014505893,0.69440967,289.10867,307.5076
6.5352293e-07,0.72524625,8.982011,-5.2078266,-16.880758,-8.475131,-24.526642,-7.6166954,-19.564104,-32.981613,-27.258902,-19.469934,-12.320065,-15.374791,0.121756375,0.40458664,0.958664,1.2803465,1.5720915,1.7723697,2.0147028,2.228657,0.018434571,0.6718717,278.83774,300.34012
3.7200144e-07,0.6368749,10.477288,-11.146072,-26.182009,-11.749326,-26.547136,-2.1843185,-25.026375,-30.4,-25.317413,-10.577299,0.06017081,-15.81293,0.12929638,0.33535948,0.9621992,1.2707183,1.5857397,1.7620462,2.0470006,2.1952791,0.023572074,0.7459941,257.63602,289.6641
5.8224003e-07,0.70932084,13.065555,-16.097807,-33.12757,-15.051866,-29.231384,-5.28688,-27.341316,-29.268988,-21.764208,-2.5694604,8.833668,-18.67739,0.130657,0.2959652,0.95900947,1.2583069,1.5628098,1.7880564,2.0865538,2.2090728,0.027198547,0.8311103,235.08997,276.02054
5.8643997e-07,0.73491883,13.625283,-16.964937,-35.781216,-12.455792,-29.50091,-8.258092,-24.124352,-31.683151,-18.631138,0.884319,11.837367,-19.364693,0.12844978,0.2940025,0.94705874,1.2311549,1.5359939,1.8292545,2.1302311,2.2171047,0.028105168,0.8549903,224.43483,263.12415
8.451786e-07,0.8178317,12.232327,-14.898014,-37.433746,-12.313653,-32.48701,-12.420516,-22.56933,-36.43605,-18.073133,-4.0279427,13.195918,-18.096237,0.124417484,0.33274242,0.9457012,1.2108753,1.5066096,1.8386331,2.1552947,2.2270293,0.025989726,0.8582182,224.04823,253.35518
4.5758682e-07,0.5443188,10.606908,-10.972317,-38.14477,-9.917209,-35.782146,-9.795866,-22.835463,-36.025894,-13.962845,-9.169057,19.745852,-17.232353,0.11741116,0.3849187,0.9503441,1.1849736,1.4812537,1.8337938,2.1680439,2.2161286,0.026291931,0.8602028,224.42894,246.12361
4.976478e-07,0.6253584,9.93559,-9.422736,-37.248947,-9.389648,-40.08536,-8.874171,-24.798021,-35.542477,-13.332442,-11.0810995,23.167582,-14.62558,0.11242124,0.41084376,0.96395856,1.181773,1.4593586,1.7928461,2.1673782,2.186425,0.026896343,0.86087483,225.19624,240.89178
6.131578e-08,0.38388598,9.969506,-9.911388,-34.53124,-9.954581,-41.935074,-8.93044,-26.666687,-35.292294,-15.730438,-10.829394,24.10499,-14.2765045,0.10735956,0.40494967,0.97614837,1.2015501,1.4566364,1.7867342,2.162465,2.1773212,0.025687521,0.8485579,226.15979,237.20879
7.9797644e-08,0.45318928,9.037857,-9.766635,-26.803549,-15.746857,-42.339554,-11.959348,-28.509674,-36.522762,-20.221983,-12.273132,24.686363,-13.919585,0.1086641,0.39461198,0.98300976,1.2322164,1.4677476,1.7907606,2.1517878,2.1754847,0.022967665,0.819917,227.32764,234.73848
6.774863e-08,0.4374286,7.63538,-9.281822,-17.062002,-22.278284,-40.983284,-15.104835,-27.625793,-36.748165,-22.953415,-16.312548,22.419302,-15.503075,0.11299,0.39170226,0.97674656,1.2422767,1.4849001,1.766256,2.132169,2.1674206,0.021456635,0.76739913,228.70398,233.22986
5.586715e-08,0.34211564,7.3324523,-7.3747544,-10.0734,-25.747904,-35.7841,-18.085993,-26.558096,-36.171787,-21.501043,-21.161812,18.03676,-16.36516,0.12057505,0.41001192,0.97602814,1.2594601,1.5153171,1.7698088,2.0971,2.164276,0.022363251,0.71882415,230.50822,232.54944
2.9928992e-07,0.50783676,8.419831,-7.461691,-8.558745,-23.084188,-28.612513,-22.066214,-24.406492,-33.772106,-19.259272,-22.912981,5.9874725,-19.12161,0.12308541,0.4327172,0.9936876,1.2797734,1.5603548,1.7693318,2.0716162,2.1522229,0.02326987,0.68742657,232.7409,232.59729
3.7522275e-07,0.5780165,7.4747596,-4.1538987,-6.1377254,-19.588562,-21.695938,-23.108007,-28.736853,-30.50305,-19.354597,-19.507055,-4.5281987,-21.523712,0.15992543,0.49013817,1.0137842,1.3387485,1.6011897,1.7836833,2.045133,2.1405787,0.027500756,0.68516207,233.967,232.93971
3.7592494e-07,0.60471946,1.8409528,0.14681053,-2.2596118,-16.313154,-13.803479,-23.013994,-33.061733,-20.297789,-23.661463,-18.281878,-8.884348,-21.900663,0.2307369,0.5668012,1.0532508,1.3808993,1.634809,1.7822227,2.0300357,2.1364043,0.047144156,0.645252,221.04553,229.96617
1.8701417e-07,0.5072127,-7.380934,5.1722226,0.82705617,-15.479655,-7.14486,-23.369204,-42.50143,-9.915073,-24.673098,-19.926521,-12.063968,-16.282598,0.34042343,0.62994856,1.0951118,1.4187001,1.6415704,1.7700018,2.0103185,2.1555073,0.08824418,0.5429694,203.51984,223.35457
8.518996e-08,0.380482,-14.573321,6.6935554,0.2933021,-14.7608185,-0.5951933,-23.452143,-46.877483,2.0769618,-24.216604,-24.286673,-6.0114655,-7.7158866,0.42813054,0.64834565,1.1566525,1.4233066,1.661317,1.7799172,2.0162299,2.1683052,0.14959203,0.41437468,125.530815,216.67082
1.3787842e-07,0.5187537,-20.235107,6.2207375,-0.5954706,-19.231573,0.47083306,-23.377228,-51.50942,5.172245,-22.408957,-22.062895,-1.4275818,-2.8117774,0.4897878,0.6287475,1.1921241,1.4343415,1.6708964,1.796753,2.026182,2.1868265,0.1973406,0.3661164,60.874866,213.26619
7.611345e-08,0.43309578,-23.112425,6.5058384,1.2965854,-23.466951,-0.673763,-22.159128,-54.254368,6.4930234,-21.158861,-15.211941,10.669438,-0.43378425,0.51629114,0.60919124,1.219047,1.4236321,1.6765596,1.7905273,2.031095,2.1586573,0.23541856,0.34694323,0.0,213.26619
2.4288275e-07,0.59537435,-25.108984,7.0091515,0.7030074,-25.635475,-3.4240704,-24.763712,-54.67821,2.9855702,-20.001528,-9.712161,9.37974,-0.19469833,0.53276736,0.6221736,1.2405457,1.433096,1.6720489,1.7994009,2.0187883,2.181316,0.27017224,0.33471307,0.0,213.26619
4.818438e-07,0.7233605,-26.184729,10.704979,-0.058662176,-27.727365,-6.4998345,-25.525862,-47.853104,3.0010164,-20.24175,-6.5178514,4.9141803,0.45593563,0.55100965,0.6698584,1.2596704,1.4396629,1.6647068,1.795386,2.0126808,2.189831,0.31489876,0.2810863,0.0,213.26619
5.3156293e-07,0.7981594,-27.65631,14.069337,-3.0938585,-27.34242,-11.601948,-24.40069,-36.74644,2.1521845,-21.955965,-8.2487545,-7.8128896,-5.362679,0.5725263,0.7175352,1.254952,1.4288298,1.6555139,1.7774295,2.0207388,2.1881142,0.34874582,0.25317195,0.0,213.26619
3.7863992e-07,0.6722315,-29.263786,18.218054,-5.1707764,-28.588684,-15.637459,-21.319464,-31.31153,1.4606718,-22.954285,-9.884899,-10.531883,-10.033619,0.5954755,0.7630396,1.236278,1.4124075,1.6455756,1.7563038,2.0345109,2.1634533,0.35932305,0.24689484,0.0,213.26619
1.054839e-07,0.4934874,-29.657305,20.497766,-6.1762486,-25.65679,-15.235063,-24.247526,-31.501923,0.26856962,-19.69523,-9.460366,-9.147023,-7.6458187,0.6110523,0.78336424,1.2183362,1.3923818,1.6368228,1.7358533,2.0385382,2.1350222,0.3511635,0.26392475,0.0,213.26619
1.1946834e-07,0.5059779,-29.312437,22.77736,-6.6566277,-23.161287,-14.817257,-32.00876,-32.31863,1.3552495,-17.814178,-9.689812,-3.7052124,-0.69716805,0.6188646,0.79493713,1.2114595,1.3972517,1.6314958,1.7388641,2.0251508,2.1282656,0.33061346,0.30257794,0.0,213.26619
6.229758e-07,0.7390936,-28.021967,23.10671,-7.0303726,-19.951874,-13.664624,-40.14079,-30.171595,3.425112,-19.055819,-7.1260886,-3.0715563,3.6722705,0.6133261,0.7946505,1.2021543,1.4143386,1.6294154,1.7717743,2.0131667,2.2135184,0.29767302,0.35395256,0.0,213.26619
6.362591e-07,0.76323247,-27.536482,22.09054,-6.4765053,-19.253912,-17.414795,-44.34822,-24.922335,3.5362015,-25.035147,-7.6075845,-3.2213404,1.982207,0.5873048,0.7795365,1.1665908,1.4084066,1.6135248,1.7940813,2.0000432,2.2196424,0.25052887,0.39715585,0.0,213.26619
5.7995186e-07,0.693685,-23.91368,21.675375,-3.390702,-15.9844055,-19.865776,-41.701817,-19.503475,-1.2751265,-32.731297,-9.078376,-3.294412,-2.6934822,0.5351703,0.76096517,1.1065544,1.3842697,1.5878493,1.7939395,2.0038548,2.226073,0.18706559,0.4761639,0.0,213.26619
5.4043852e-08,0.3574659,-20.57092,17.424387,1.5041555,-9.45462,-27.25208,-38.330772,-12.70007,-9.05664,-32.671,-11.568554,-4.6788583,-5.884098,0.44768152,0.712729,1.0490922,1.3254042,1.5600728,1.7508068,2.0087636,2.133094,0.119371414,0.5709438,80.76923,215.68633
2.4525468e-08,0.27304116,-15.437748,10.573556,6.4372387,0.5009058,-34.42587,-34.08167,-7.6314464,-16.593414,-26.834528,-13.446891,-2.904528,-6.8815656,0.37001815,0.6429831,1.0145384,1.2707853,1.5603813,1.71483,2.020997,2.1154256,0.07222726,0.68398124,161.0995,219.81181
1.8565617e-08,0.25919762,-13.873645,0.462962,7.4954133,3.590089,-43.857685,-32.51679,-7.082951,-20.99187,-20.047705,-15.271069,-2.0632603,-8.119764,0.31910157,0.56344795,1.01216,1.2479275,1.5689491,1.7184659,2.028569,2.1295652,0.05379269,0.7667621,241.42976,225.2163
1.6271251e-07,0.47257805,-12.033856,-5.7872653,10.056013,2.374634,-48.47758,-29.19181,-11.386024,-20.31669,-17.786518,-15.9759445,1.9057091,-8.729068,0.31106803,0.49237832,1.022159,1.2440621,1.5708348,1.7345363,2.026203,2.1414049,0.054699305,0.82272094,241.42976,229.26965
1.6437524e-07,0.48396233,-11.277669,-10.160458,10.982701,-0.9175709,-49.885944,-26.974325,-14.855057,-15.977112,-15.324268,-16.430758,4.587631,-8.5199,0.30717236,0.4527242,1.0387636,1.2687789,1.5559131,1.7657443,2.0169952,2.175227,0.057721365,0.8548441,241.86873,232.41943
4.5105483e-07,0.6758344,-9.557364,-12.796386,12.219941,-3.025275,-50.324543,-27.526163,-19.415373,-12.017159,-15.652055,-12.120647,7.698742,-4.745403,0.29664186,0.42766508,1.0392126,1.2808572,1.538879,1.7730039,1.9904709,2.1602428,0.05832578,0.872143,242.3077,234.8915
3.083153e-07,0.48669156,-7.9884934,-14.310683,10.926258,-5.519383,-48.986973,-29.303802,-18.69002,-8.949452,-12.778984,-6.4813848,11.306435,-1.2916452,0.27376494,0.41226983,1.0281652,1.2956995,1.5323697,1.7915239,1.9662706,2.1731713,0.051979452,0.8822634,242.08702,236.69037
4.4621092e-07,0.65221643,-4.7231145,-15.261685,7.643465,-7.1850276,-49.872097,-30.660364,-21.635992,-10.596349,-11.283139,-0.17746274,10.267014,0.40540507,0.24017258,0.400735,1.018071,1.2965539,1.528561,1.789755,1.9603381,2.148584,0.040193412,0.8826673,241.64565,237.9292
3.7266625e-07,0.62620795,-1.1270558,-15.539016,2.0708883,-7.6255336,-45.84984,-28.40528,-23.999086,-12.033378,-2.093132,4.7206416,6.247497,0.04767235,0.20550482,0.39258444,1.0219178,1.2903467,1.5286156,1.8032016,1.9843701,2.1598232,0.027802965,0.8565588,240.98601,238.6934
6.092351e-07,0.8573487,2.8359244,-15.269746,-4.3261485,-5.4580383,-39.336613,-26.960098,-31.78871,-18.554308,-0.5062097,6.939424,-2.1892815,-4.810915,0.17618464,0.38709685,1.014966,1.2846621,1.5270696,1.8185788,2.0361748,2.1637135,0.023269871,0.7954028,241.90852,239.49718
8.8858604e-07,0.9567347,4.673811,-13.847298,-7.9832625,-2.117564,-27.502808,-22.407,-36.3951,-27.930573,-2.1484516,7.802832,-12.346484,-13.37706,0.16765124,0.37935734,0.9902017,1.2866513,1.5121585,1.8454727,2.0607512,2.1905112,0.023572074,0.75155735,241.7903,240.07045
6.6122055e-07,0.7145419,6.4445014,-11.706502,-7.46067,1.7523168,-18.848795,-17.990477,-37.724136,-37.519245,-5.99226,11.974025,-18.311058,-19.291956,0.16550379,0.37152064,0.9723721,1.3008404,1.4818096,1.878272,2.057053,2.2324955,0.024780901,0.740223,238.44783,239.6648
5.5377393e-07,0.66495866,8.937139,-9.707906,-6.6438484,4.1398606,-14.685311,-13.004532,-36.231655,-42.358967,-6.6556244,15.869765,-20.23632,-24.641975,0.16390255,0.3522079,0.997518,1.3112183,1.4447675,1.8749428,2.0255716,2.1896307,0.025083108,0.76587504,233.14256,238.03426
1.3876e-07,0.41151965,11.90337,-6.7446804,-9.182189,5.2417655,-12.181628,-15.6369095,-34.69869,-41.386593,-5.380359,22.729548,-18.13574,-25.797724,0.15120298,0.33607402,1.0396979,1.3182598,1.4245772,1.8461294,2.0108156,2.1349094,0.022061044,0.7738885,227.583,235.42143
4.14501e-07,0.671377,13.355935,-3.8543828,-15.563499,5.7755833,-11.361992,-19.133034,-32.23341,-41.57334,-7.285816,24.14614,-17.145887,-25.784445,0.13897353,0.34074387,1.0924779,1.3229564,1.4491978,1.8466066,2.0064662,2.1040878,0.021154428,0.7773829,223.2367,232.37524
3.0335772e-07,0.56248826,12.678723,-1.1355269,-22.399492,3.190963,-11.466057,-21.21721,-32.488956,-37.682446,-9.139461,23.308237,-15.156075,-22.832846,0.13078688,0.36016312,1.119671,1.3010203,1.514036,1.8266507,1.9967972,2.108647,0.022967665,0.77950495,218.26111,228.8467
3.7756652e-07,0.67633605,11.48272,-1.7442032,-27.47277,-1.1689032,-16.296618,-19.946123,-34.08265,-30.289017,-5.3922505,16.097921,-13.916959,-20.464605,0.12866424,0.38722667,1.139867,1.2876273,1.5973663,1.8251066,2.0139084,2.1445324,0.02931399,0.80174875,214.11504,225.16377
