pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2324656e-07,0.39331976,1.4164705,-22.056429,4.1468644,-14.642095,-9.090656,-6.8127093,-2.0167596,4.3752685,4.6639276,-1.2255591,0.13781166,4.336374,0.22330041,0.39282486,0.57881546,0.9724426,1.374939,1.6616987,1.951199,2.4094167,0.041402236,0.41304183,0.0,380.17856
1.1611496e-07,0.3502483,0.7752266,-23.26322,0.15958047,-11.651288,-3.5131817,-1.0309134,-3.1655028,2.8915825,5.8679447,-2.0919006,-7.1305833,2.0946522,0.21982537,0.38403463,0.5888161,0.9646799,1.3726158,1.711862,1.9946686,2.5511036,0.041704446,0.47872353,0.0,380.17856
1.5482637e-07,0.48612627,1.5863014,-23.917425,-1.6789645,-9.527328,-0.899813,-0.43771186,-7.764734,-0.36318603,6.24255,-1.3973275,-8.792826,-0.7889145,0.21446747,0.36588097,0.5926432,0.9412269,1.354158,1.739399,2.0225227,2.5649433,0.043819886,0.5761762,140.00002,383.49698
2.3174528e-07,0.5265327,1.8273348,-25.090096,-2.4690583,-7.88723,1.2939484,-0.047055084,-5.875744,-1.8394923,6.4365716,2.56013,-6.836019,-5.813068,0.20694107,0.35132298,0.593342,0.9316179,1.3515409,1.747272,2.038785,2.567614,0.046841945,0.65182406,279.33963,389.1392
3.629821e-07,0.7101721,2.6713495,-24.930656,-1.0390753,-8.816125,1.024169,-4.5904803,-7.8730493,-4.0628667,5.711853,8.627215,-2.4682004,-7.602997,0.20572013,0.35282734,0.591345,0.9285145,1.3522395,1.7231673,2.0347,2.5581481,0.048655182,0.6554444,412.37766,394.94882
4.871327e-07,0.80409646,1.7062078,-22.793325,0.83228093,-10.63419,0.78753877,-9.386174,-7.401382,-4.3013024,9.514378,9.095071,-2.5289872,-4.337711,0.20589028,0.36629143,0.59929234,0.92560834,1.3544174,1.6876467,2.0100534,2.519657,0.048352975,0.5782132,395.99258,395.20975
3.032752e-07,0.62722415,1.6909698,-21.036161,1.0578727,-11.410045,1.3413397,-13.691391,-7.256723,-3.9794405,7.432834,5.3066044,-3.0001993,3.0924084,0.20850675,0.3745211,0.6075688,0.91992563,1.3280352,1.6587545,1.9519035,2.4594157,0.044726506,0.48991635,256.65295,393.14694
3.5511138e-07,0.65348,1.4247522,-20.779678,0.14973287,-9.758064,-1.3356727,-15.603912,-7.2581635,-0.8086278,7.792125,-2.0548227,0.47019306,9.039128,0.21334644,0.3755399,0.6181398,0.94121265,1.3385662,1.6773959,1.9678568,2.4922168,0.042308856,0.44609067,123.61496,390.91672
2.793333e-07,0.6075124,1.5831534,-21.89535,0.657909,-10.1819315,-1.7228645,-14.154471,-9.199416,-0.26599526,6.3128448,-1.9806694,5.857685,8.799737,0.21530072,0.37532103,0.61434937,0.9656003,1.3431553,1.7053219,1.9804989,2.503951,0.04110003,0.4538754,0.0,390.91672
5.1096254e-07,0.80392146,1.4955212,-21.944595,0.59093523,-10.722976,-5.0492435,-10.876271,-10.971381,-3.1956317,8.325177,2.6248448,10.164532,4.806971,0.21553503,0.3755859,0.60074997,0.9626059,1.3395791,1.6918453,1.9696513,2.3857718,0.042308856,0.47214022,0.0,390.91672
3.3265113e-07,0.6271389,1.4283034,-22.549742,1.2355309,-9.808097,-3.6959088,-6.061062,-10.287716,-7.0630507,7.6017966,5.0423484,11.949958,1.2361978,0.21510272,0.37455884,0.5935734,0.9572267,1.3218526,1.6724796,1.9335345,2.2926536,0.04412209,0.46909747,0.0,390.91672
3.9358233e-07,0.6655145,0.5195366,-22.397453,3.1173916,-5.4981575,-1.687992,-3.354805,-13.922272,-12.39462,2.1704004,6.5703263,12.632851,0.7960041,0.21919961,0.37036243,0.58875585,0.935273,1.3244933,1.6292909,1.9088093,2.186015,0.045330916,0.4721539,0.0,390.91672
1.6402653e-07,0.47747877,-0.16151173,-23.169073,4.642674,-2.944889,1.5315752,-2.9080784,-16.980165,-15.841479,-0.30702415,6.1769524,14.245004,0.6738062,0.22221959,0.36951244,0.592394,0.9248331,1.3341498,1.6175011,1.8862613,2.1653974,0.045633126,0.44895115,0.0,390.91672
1.5778771e-07,0.41586137,-1.2250361,-23.146255,5.004603,-2.581827,3.314709,-5.8070717,-18.101336,-17.458515,-3.5660706,6.760555,15.140237,4.1011167,0.2281971,0.37018093,0.5970256,0.91592187,1.348149,1.6162314,1.87314,2.15925,0.048352975,0.4281312,0.0,390.91672
5.8546632e-08,0.3420174,-2.216522,-24.549173,4.3684583,-2.9879367,-1.4529043,-6.8689923,-11.335452,-11.626023,-2.3698728,3.9437656,14.623276,6.1390667,0.2371692,0.37280858,0.60349727,0.9215116,1.3507967,1.6511974,1.8796996,2.2453766,0.050166216,0.40735057,0.0,390.91672
4.9632437e-08,0.2685801,-2.906436,-24.366934,4.231116,-3.5956564,-2.569401,-4.4049044,-8.232537,-8.371852,-2.2697518,-0.24175231,10.413352,4.37324,0.24317686,0.37393263,0.6037049,0.9383287,1.3603374,1.6992725,1.9267806,2.4024866,0.05288607,0.44635728,0.0,390.91672
5.489184e-07,0.60404044,-2.6925967,-24.910255,4.547009,-3.3555653,-2.0278041,-2.017638,-6.341442,-5.7336802,-3.8145802,-2.0447786,7.9645195,-1.365242,0.23521088,0.36683765,0.59671575,0.9224276,1.3452126,1.6960688,1.9340461,2.3896468,0.05228166,0.49164316,0.0,390.91672
6.9912966e-07,0.7021139,-1.159138,-24.239603,1.4073178,-4.372407,2.5571907,2.1386042,-6.740488,-8.914489,-5.12931,-4.386471,2.561972,-6.1046576,0.22240084,0.35676286,0.60575604,0.9287804,1.35704,1.7042369,1.978866,2.4808598,0.051375035,0.5285642,0.0,390.91672
7.4282565e-07,0.8435588,-0.707252,-23.62681,-1.328962,-3.6533527,4.3259373,2.621201,-6.7971554,-10.156494,-4.8363295,-3.363973,0.5714104,-5.956022,0.2104849,0.3460453,0.61401176,0.9202668,1.3460706,1.682907,1.9584731,2.4687042,0.048655182,0.54008794,0.0,390.91672
4.0848514e-07,0.73726106,-0.16114257,-22.933517,-4.157986,-6.054714,4.8048882,0.65462047,-9.1129265,-8.734811,-1.876886,-1.9715053,3.229924,-0.7212847,0.20935158,0.3493346,0.627119,0.94039536,1.364521,1.7015756,2.0003364,2.5758917,0.048655182,0.5418106,0.0,390.91672
2.0947316e-07,0.48959282,-1.2642154,-24.844965,-4.5278788,-9.08958,4.089621,-3.2564476,-8.924455,-4.651698,1.4123012,5.9371414,11.629257,6.586205,0.21211903,0.3577199,0.6158242,0.9312536,1.34123,1.6939524,1.9565306,2.5021975,0.050770625,0.522196,0.0,390.91672
2.2983555e-07,0.5115439,-1.82346,-26.477715,-2.349285,-10.443861,3.3670998,-7.1158886,-4.4689116,-0.3233079,0.12812662,8.807063,18.884604,10.662414,0.22217946,0.3716357,0.60973495,0.9318622,1.3521079,1.7132055,1.972679,2.4999259,0.052583862,0.47376284,0.0,390.91672
6.567087e-08,0.30130625,-1.7032948,-26.40461,0.9729137,-9.762402,1.961842,-9.202768,-2.0694647,-0.5521858,-2.0595653,5.725273,17.626337,9.9095545,0.2267939,0.3774279,0.6041199,0.92116064,1.3454295,1.7214354,1.952693,2.4609842,0.049561802,0.46520934,0.0,390.91672
2.4101686e-07,0.53834194,-0.1739467,-23.593943,1.3785,-7.6279755,0.9862396,-9.476926,-4.231239,-1.3263472,0.018486658,2.5179508,13.709569,5.4200974,0.22687681,0.37792635,0.6143082,0.9426513,1.3804351,1.7493997,2.02235,2.553085,0.04412209,0.5160689,0.0,390.91672
3.6888e-07,0.6174229,0.6651793,-23.672888,0.08895632,-8.899074,0.1348926,-3.385557,-8.387398,-4.0551085,6.225937,3.4074402,7.8493104,2.7541094,0.21732245,0.36767495,0.6074485,0.94612986,1.3753341,1.7460451,2.0281372,2.5749574,0.042308856,0.5902094,104.25532,384.40414
6.733156e-07,0.88233584,0.4306703,-25.580091,-2.674507,-10.76427,-0.30695155,0.20460187,-9.840744,-4.309886,9.562438,11.546813,9.084485,1.976287,0.20868379,0.3576018,0.5934996,0.93949646,1.3677915,1.7206877,2.014316,2.5447745,0.045330916,0.63289016,208.88298,373.10025
8.860029e-07,0.9562619,0.47772774,-26.514273,-5.129547,-12.626683,-3.0660095,-0.11752796,-8.631308,-4.7973447,8.497638,13.480876,11.701343,2.3400948,0.1991731,0.3471758,0.5851738,0.93033934,1.3329706,1.6916827,1.9573022,2.432748,0.04593533,0.6172897,313.88297,358.29593
7.2504514e-07,0.83753806,1.2958593,-24.395332,-6.9443555,-13.46378,-7.3020797,-4.764746,-9.971959,-3.53385,7.3022275,16.66471,12.802339,4.2822995,0.19435716,0.34890285,0.6013329,0.9461511,1.3146392,1.6897644,1.9422258,2.369607,0.042308856,0.560227,296.9618,342.9624
7.4295804e-07,0.84313637,1.3731874,-21.313375,-7.4958453,-13.277954,-10.357687,-7.469665,-11.084728,-3.3777592,6.2869964,11.369099,7.884231,3.955354,0.19675928,0.35645565,0.62606907,0.98154205,1.3248142,1.7192736,1.9752318,2.4348838,0.035660323,0.5274809,192.33412,332.4202
4.013801e-07,0.67903155,1.875985,-20.73982,-5.7411647,-10.826184,-9.783141,-10.411649,-10.818938,-1.9996578,6.007253,7.5159917,1.2170706,1.6857262,0.2014513,0.3498844,0.63234055,0.98341686,1.3208947,1.7213469,1.9708267,2.4481623,0.03414929,0.51532066,87.33413,325.37842
4.1144995e-07,0.69335395,3.0547342,-22.330122,-5.6099358,-7.176684,-9.035542,-17.45955,-10.877274,-2.4552157,4.247171,0.14150245,1.6821364,0.9282253,0.20446992,0.32918867,0.61768454,0.9564986,1.31715,1.7059621,1.9487742,2.4099238,0.03656694,0.55853325,0.0,325.37842
1.5953216e-06,0.8871956,3.7862828,-24.22232,-4.7426543,-4.233049,-7.1722584,-19.296621,-14.643811,-4.6937943,3.1668816,0.8258047,5.532209,0.7441612,0.2020484,0.30868328,0.6018681,0.92558223,1.3091259,1.6896249,1.9333247,2.3917415,0.039589,0.5996415,95.72717,322.19534
1.5765951e-06,0.8608505,4.1695423,-24.154318,-5.223961,-4.5706677,-3.0869446,-16.060986,-19.08266,-7.309213,-1.7515345,-0.9265189,8.117883,3.6167507,0.19817834,0.30691174,0.59861964,0.9162283,1.3302137,1.6881546,1.9616876,2.465379,0.04049562,0.6199141,196.09076,317.7841
2.0355271e-06,1.0591744,3.9062052,-22.77697,-4.574146,-6.2136993,-0.52073556,-9.86112,-20.743895,-10.670616,-5.5552516,-1.3547168,7.348242,3.0113728,0.1933288,0.31831694,0.6108842,0.9317438,1.3573378,1.690107,1.991103,2.563613,0.037775766,0.6101424,299.44193,313.19852
1.2882123e-06,0.96183306,4.2040143,-20.249105,-3.64546,-7.8483777,0.46794653,-7.1719933,-18.4656,-10.468486,-7.008139,-4.5595627,5.2891574,4.7117753,0.1928222,0.33173266,0.60894567,0.93084496,1.3527578,1.6678166,1.9672441,2.4936445,0.036264732,0.5731825,308.32114,311.9792
1.2618073e-06,0.8700518,4.1492133,-20.599556,-1.998778,-8.145379,-3.0371273,-6.114443,-16.006275,-6.855194,-4.5083084,-7.665306,3.744749,4.4379234,0.1950167,0.3386809,0.6008182,0.92130184,1.3325264,1.6416613,1.9346986,2.3447487,0.035962526,0.53554505,315.7568,312.9236
8.2662865e-07,0.6977369,4.1106715,-20.94071,-1.6621675,-10.18353,-3.5110981,-5.957352,-11.68699,1.5664085,-2.1961958,-10.579402,2.479921,6.128507,0.20171958,0.34077284,0.58643055,0.92368466,1.3245794,1.6382483,1.9200073,2.2645793,0.038380176,0.4778808,212.40564,314.04227
6.66838e-08,0.29424325,3.6491601,-23.555595,-1.1623963,-9.8659935,-6.067015,-5.523791,-4.403205,10.886712,0.5754452,-8.808652,3.1024005,6.2459445,0.20631278,0.3388915,0.5737391,0.90548277,1.3217589,1.6007773,1.9086825,2.1528103,0.040797826,0.4014823,107.79929,314.97784
6.9260246e-08,0.31688145,2.5691516,-24.870188,0.14726384,-12.641724,-6.4805274,-3.901192,1.772551,16.339636,1.0645995,-9.114179,3.3958197,8.187592,0.2158912,0.3500344,0.5712628,0.9336643,1.3389654,1.6327723,1.9359603,2.2943008,0.04351768,0.35969695,0.0,314.97784
1.2281099e-08,0.22195284,1.2427193,-25.897028,2.0896902,-12.441966,-4.576303,0.13662656,7.198629,17.227436,2.5115485,-8.649878,4.945288,9.908738,0.21962814,0.363557,0.56502414,0.93588954,1.3299848,1.6402868,1.9332818,2.3426769,0.046539742,0.36937252,0.0,314.97784
1.7855797e-07,0.46919736,-0.20712109,-26.297499,1.0152621,-11.22762,1.6238146,5.748841,6.280417,13.795739,-0.9566495,-11.172,3.5709696,8.098729,0.22552437,0.37389442,0.5860793,0.97106,1.3397423,1.7054092,1.9819374,2.55332,0.048352975,0.36795616,0.0,314.97784
3.5534268e-07,0.6573468,-0.84692425,-25.474123,0.559065,-5.072433,6.2540193,6.6912274,4.178328,5.9399323,-3.0278232,-10.557233,2.6768649,8.217033,0.22542477,0.36964414,0.59110576,0.950172,1.3096212,1.6989616,1.9571561,2.4652202,0.0492596,0.37647474,0.0,314.97784
4.2402974e-07,0.76266575,-1.4519882,-25.523466,0.97823876,-0.83982486,6.677816,5.5092034,-1.2351197,0.5690625,-7.8238454,-8.650327,2.2263052,8.329178,0.2288094,0.3595802,0.60220027,0.92832404,1.2919782,1.6933872,1.9607321,2.3637867,0.04925959,0.3498777,0.0,314.97784
2.6546505e-07,0.59996766,-1.0781227,-24.241379,1.932402,1.3910338,5.6342683,2.5775158,-3.7649853,-4.819078,-10.812709,-8.085961,5.993692,12.79621,0.22788848,0.3555409,0.5995026,0.9097967,1.27203,1.7001778,1.9322733,2.2618663,0.050770625,0.38481268,0.0,314.97784
1.3807703e-07,0.5150461,-1.3673226,-23.753563,1.9800233,0.42316785,4.96994,2.3836412,-6.601307,-7.3667855,-10.190897,-7.6339893,8.568188,16.82769,0.22629918,0.35737982,0.6009254,0.9099803,1.2855879,1.7112007,1.9402558,2.3304331,0.051677242,0.3825666,0.0,314.97784
6.587322e-08,0.39255348,-0.5322205,-23.99491,2.6016896,-0.69532204,5.7737975,3.397117,-8.156075,-7.2941055,-7.987801,-4.491586,8.228007,20.168154,0.22734904,0.36324736,0.60122615,0.9246003,1.3193798,1.7222685,1.9722687,2.4936821,0.051375043,0.38708535,0.0,314.97784
3.6134406e-07,0.60866934,-0.359188,-23.956306,2.867153,-2.5627892,2.6846192,3.8526726,-9.159808,-11.766128,-2.7146733,2.2750854,4.5456324,17.207815,0.23183072,0.36725363,0.60189897,0.9483886,1.3588066,1.7349348,2.0472744,2.614889,0.047748566,0.34355983,0.0,314.97784
4.108789e-07,0.65048933,0.029628137,-23.651154,4.278727,-2.3716815,2.2019794,4.521869,-6.294699,-9.980645,-3.3119953,11.714165,4.7305665,10.660537,0.2345862,0.3669473,0.59736997,0.94291574,1.3496865,1.7373415,2.038581,2.5977964,0.045330916,0.3298398,0.0,314.97784
4.094395e-07,0.6406285,0.30543134,-22.60113,3.734557,0.15437865,3.2877598,2.7170966,-3.8958235,-10.286903,-6.2095637,9.769551,5.511408,4.1168914,0.23295587,0.36292982,0.59216356,0.9141862,1.3107885,1.7078379,1.9959043,2.4051192,0.04412209,0.35995468,0.0,314.97784
2.0448783e-07,0.547702,0.35524556,-22.92121,4.6364913,0.14475632,5.156404,-1.3403511,-5.0124865,-1.6922561,-7.9806495,3.68388,7.8745427,6.6769123,0.22616346,0.35725275,0.57915694,0.87494206,1.2582003,1.6711315,1.9080738,2.2361314,0.045633126,0.3877655,0.0,314.97784
1.5706627e-07,0.50813174,1.9129232,-22.357553,3.0518634,-2.0525382,6.8210235,-4.699678,-6.0591393,0.7724245,-7.1233788,-8.00296,7.2829947,9.5047865,0.22037947,0.35655236,0.58498436,0.8649413,1.272555,1.6660668,1.9358912,2.260834,0.04412209,0.44080445,0.0,314.97784
2.4420558e-07,0.65116644,2.04354,-21.884613,0.9550635,-4.383784,7.8885636,-8.959123,-6.3566985,-0.8306403,-8.309137,-11.27045,6.8148327,8.613617,0.21348298,0.3528777,0.5958211,0.87016016,1.3030652,1.7001141,1.9609495,2.4102163,0.040797826,0.44760218,0.0,314.97784
1.5081979e-07,0.51403826,3.286113,-21.398813,-0.9068661,-3.4424963,12.064338,-7.986534,-5.2299285,-5.845737,-8.6982355,-12.22815,4.80675,3.8217404,0.20822911,0.33929017,0.60541034,0.8556618,1.3232561,1.6768814,1.9587044,2.3801036,0.03807797,0.4848229,0.0,314.97784
1.1738498e-06,0.79332334,4.2636986,-22.937057,-2.7832987,-1.6489865,9.790701,-6.2437854,-7.036185,-7.2635083,-6.997469,-9.968395,4.567789,2.2267296,0.20498721,0.32886517,0.610955,0.88750595,1.3562202,1.6876119,2.0042264,2.427389,0.03717135,0.4630756,0.0,314.97784
1.0984762e-06,0.69928265,5.498366,-23.092112,-2.7555034,-2.1378071,3.3163946,-1.4130434,-8.547917,-3.5157845,-0.81652236,-9.691316,6.0929184,6.6460915,0.2044032,0.32744327,0.60025877,0.9234228,1.3653721,1.6840128,2.0277677,2.4623408,0.038380176,0.45762253,0.0,314.97784
1.0942339e-06,0.65661985,6.2049675,-23.570602,-1.7637954,-6.4637985,-4.511778,-0.15056194,-3.295232,0.73400766,1.8201984,-10.112088,4.611399,11.537213,0.20263354,0.33918476,0.59076744,0.96677065,1.3707803,1.711093,2.05851,2.6123734,0.03656694,0.43457153,0.0,314.97784
2.1505694e-07,0.4682645,5.4810715,-22.122864,-0.67998964,-11.041659,-5.990607,-0.4795178,5.1082788,0.95553416,1.9218911,-6.280603,3.951329,9.957567,0.19895922,0.3495017,0.57677937,0.95385104,1.3256192,1.6769203,2.002349,2.5445502,0.035660323,0.4143293,0.0,314.97784
4.7589378e-07,0.6519375,4.705881,-22.066383,-1.9117341,-14.152473,-5.612578,-3.6080253,10.5338745,3.0466797,0.7072452,-0.040772438,4.0940323,6.22447,0.19444239,0.3553063,0.5825486,0.94029444,1.2959414,1.656109,1.9863539,2.512728,0.0347537,0.39161953,0.0,314.97784
4.873914e-07,0.7240684,4.6308327,-21.393366,-3.016515,-11.3581915,-5.0933285,-3.2109373,10.004583,6.300253,2.2104816,6.725081,3.337478,2.3427193,0.19204153,0.35847935,0.57935774,0.93383384,1.273744,1.6336931,1.9699961,2.480585,0.036264732,0.3865073,0.0,314.97784
3.208131e-07,0.6047542,4.710094,-21.55873,-1.8411576,-11.632359,-5.3712974,-2.3152277,4.6467543,7.314865,4.70847,7.967153,4.374337,5.148165,0.19194205,0.3573424,0.57240754,0.92560387,1.2641147,1.6232897,1.949526,2.4534032,0.03807797,0.40235445,0.0,314.97784
9.6556874e-08,0.4801943,5.3164835,-21.764467,-0.6526086,-11.456688,-4.6644444,-1.039531,2.4250505,3.4251597,6.920465,6.8632455,5.8256583,8.251246,0.19017725,0.36219338,0.5610085,0.9111612,1.2831348,1.6437119,1.9430342,2.4445956,0.03898459,0.4023042,0.0,314.97784
8.85706e-08,0.44627455,5.468283,-20.55985,1.2229226,-15.170197,-1.5661355,-0.9084231,0.13270342,-2.3946385,4.8671923,6.5728555,11.950444,10.889913,0.1891378,0.3650036,0.5618386,0.9022216,1.3096784,1.6687785,1.9464339,2.418042,0.039286792,0.38264406,0.0,314.97784
5.6218187e-08,0.32916793,5.850056,-20.830786,1.240705,-15.877551,-0.7607638,2.1934755,2.0373929,-6.983856,0.3813634,7.0373726,14.948898,7.8047233,0.18599622,0.3721639,0.5647246,0.9135005,1.3389993,1.6970664,1.9668273,2.4366,0.03656694,0.36668745,0.0,314.97784
3.635361e-07,0.47961125,5.888766,-19.537748,2.8724794,-15.1808195,0.6365221,7.386154,-1.0395893,-8.175762,-6.36515,7.380379,14.804891,6.3267207,0.18896402,0.37612382,0.5719393,0.93465203,1.3534175,1.7139238,2.0037677,2.4808383,0.032638263,0.35905266,0.0,314.97784
3.905079e-07,0.5537917,5.1452837,-19.706001,3.2196586,-11.684013,2.2675683,10.199996,-5.536342,-9.706039,-9.046488,2.010629,13.789174,4.6661124,0.19300592,0.38218376,0.57577425,0.9386196,1.357941,1.7362486,2.032451,2.5524578,0.0296162,0.35569,0.0,314.97784
3.969094e-07,0.60893697,4.034699,-19.762775,4.116247,-8.709878,6.460678,8.185571,-8.614486,-7.506964,-9.786893,-4.499731,13.156708,7.810387,0.19666307,0.38533118,0.5767428,0.92214155,1.3589476,1.7358179,2.0211368,2.520141,0.030220613,0.34058967,0.0,314.97784
6.8806735e-08,0.43114695,3.8334885,-20.60312,3.7320607,-7.6684837,9.325612,4.918119,-6.0082335,-3.804989,-10.203601,-12.299477,9.290301,6.554952,0.19803941,0.376133,0.5727035,0.8980405,1.3441349,1.7072185,1.9628744,2.363161,0.033847086,0.31546238,0.0,314.97784
3.3613932e-07,0.58993715,4.1917105,-21.918947,2.2235036,-7.7778373,6.432298,0.8840136,-0.8923054,2.6369889,-7.891791,-11.148865,5.6542473,6.1700935,0.19834764,0.36638978,0.57649344,0.90634394,1.3639361,1.707059,1.968125,2.3765812,0.038984586,0.32288527,0.0,314.97784
3.603035e-07,0.6491356,5.6953487,-21.569672,1.1651295,-6.9401016,2.8822994,0.6233563,-3.893634,3.2665856,-7.7988143,-11.000348,0.98480326,5.243951,0.1978123,0.3545455,0.5715763,0.90239125,1.3485069,1.6818972,1.9455849,2.3093793,0.042006653,0.32826802,0.0,314.97784
4.054741e-07,0.6999619,5.8418555,-20.948141,1.8819805,-8.2856245,2.2249477,4.22362,-7.3946457,1.2639595,-1.9239398,-9.580047,2.1388812,5.815819,0.19214302,0.3607882,0.5651436,0.9223067,1.358369,1.6939434,1.9638191,2.4416053,0.04110003,0.35647365,0.0,314.97784
1.0779425e-07,0.43178272,6.851216,-19.142424,2.137778,-10.37368,1.6440086,7.8538814,-12.898921,-6.3594246,-4.47234,-10.725448,3.2301114,4.880765,0.18419813,0.36775032,0.5535093,0.92536515,1.3190819,1.6761107,1.9219341,2.3430297,0.036264732,0.33614326,0.0,314.97784
8.833234e-08,0.3900557,7.3802567,-17.4774,0.802197,-12.516948,0.30353823,8.493905,-10.514671,-9.1479645,-0.25071955,-6.151146,2.606375,4.8454576,0.17569864,0.37085214,0.5601137,0.96378636,1.3213487,1.6993103,1.9381051,2.4199743,0.030220611,0.3125844,0.0,314.97784
2.977164e-07,0.49435684,8.807282,-17.16775,0.65812796,-11.317566,-3.4743526,4.1002736,-7.0586205,-11.723332,-3.6456804,-0.64856285,-0.50758296,8.173938,0.17484225,0.36866197,0.56513494,0.97507095,1.3158275,1.6893597,1.927255,2.3928068,0.028105168,0.2920992,0.0,314.97784
4.1611474e-07,0.6849095,8.241347,-18.427778,0.60100085,-12.918828,-3.3696945,-0.91842604,-2.3828168,-8.191274,-3.8322399,3.638691,4.7380013,13.647736,0.17551386,0.363382,0.5778714,0.9780653,1.3420125,1.6867048,1.9574925,2.4889472,0.029616198,0.30856138,0.0,314.97784
4.965893e-07,0.78960913,8.016511,-19.708763,0.7116292,-14.490055,-2.3843117,-3.094002,0.42749,-7.3157787,-7.380356,3.1085927,8.922673,14.437657,0.17700537,0.36156842,0.5819202,0.9548008,1.3556657,1.6893883,1.9782225,2.550464,0.03354488,0.3286423,0.0,314.97784
7.771162e-07,0.8621633,7.5986366,-20.068232,-2.0244577,-14.516913,-3.1342566,-4.0542955,-0.65898234,-7.8714814,-6.0555625,0.8786883,14.90876,12.062493,0.17663772,0.35400784,0.59368134,0.93378067,1.3432101,1.6954952,1.9807602,2.5625627,0.03354488,0.32859415,0.0,314.97784
7.737124e-07,0.86004424,7.6692576,-18.580086,-2.701176,-11.769447,-3.2781737,-4.335735,0.29948765,-11.542516,-5.7391186,-2.2108524,10.00193,4.9696126,0.1787753,0.34872913,0.59724593,0.9200981,1.3298327,1.7113194,1.9912914,2.5715656,0.032336053,0.3063402,0.0,314.97784
7.231563e-07,0.81192535,7.472758,-19.04921,-2.1578631,-8.896995,-5.987644,-6.7581544,-0.95163083,-7.912096,-3.64064,-3.1904738,9.110106,2.3735304,0.18392444,0.34562966,0.59131485,0.9156092,1.296681,1.703072,1.9685043,2.5433462,0.03203385,0.2950709,0.0,314.97784
6.1450714e-07,0.7877166,6.7709517,-18.833458,-0.30115893,-8.93283,-6.2256756,-8.081864,-2.373931,-1.3711449,-2.7910805,-2.0747206,5.382528,0.97992355,0.1919754,0.35123932,0.59578216,0.93650883,1.3115809,1.7171799,2.0317886,2.6065376,0.036264732,0.28697872,0.0,314.97784
4.995844e-07,0.60072404,6.180388,-19.206902,-0.21272421,-8.357546,-6.599754,-3.5736701,-4.013413,3.4603004,-1.6993933,1.1794643,5.0778146,0.9079744,0.19633774,0.3612229,0.59924436,0.9526766,1.3110572,1.7098366,2.0316741,2.607887,0.037775766,0.32078478,0.0,314.97784
4.6205415e-07,0.5110458,5.7113457,-17.729359,0.9254406,-8.268954,-6.027867,0.08802199,-5.0489197,1.3515979,-0.39246354,4.503472,3.864197,-2.4873946,0.19725366,0.36827734,0.60093266,0.9545591,1.2998997,1.6901652,2.0105665,2.481489,0.03656694,0.35028625,0.0,314.97784
1.2581661e-07,0.3904729,5.1858654,-17.20508,1.3236729,-6.772371,-5.127747,1.4159698,-4.8363266,-1.6263374,0.9793823,5.7477837,2.1101816,-7.783713,0.19590104,0.36980954,0.59033257,0.9327307,1.2694367,1.664886,1.931152,2.321045,0.03203385,0.40077034,0.0,314.97784
2.6145304e-07,0.5897508,5.6216087,-17.35435,1.8197594,-6.538122,-6.258757,-3.5245116,-3.069579,-2.4347641,0.9727535,3.2491684,1.3794705,-6.8203926,0.19440626,0.36758575,0.5904506,0.91860205,1.2594563,1.658239,1.894833,2.2288353,0.029918404,0.41822997,0.0,314.97784
2.79241e-07,0.6480776,5.280565,-16.120453,0.86099386,-7.498024,-5.364186,-7.3867927,-0.99097866,0.10730966,1.0566777,0.56471115,2.121463,-1.5199696,0.19326456,0.37276575,0.6061558,0.9380197,1.3008517,1.6960396,1.9516693,2.3857372,0.027802961,0.42096004,0.0,314.97784
1.5853918e-07,0.43780747,5.042337,-15.831891,0.6728154,-10.801457,-5.3065877,-5.7067704,2.1599436,-0.16565283,1.3299487,2.429004,1.8649324,4.544735,0.18882342,0.38191828,0.6080541,0.9288165,1.3079916,1.6646441,1.9487286,2.3443987,0.026896343,0.4027481,0.0,314.97784
8.737734e-08,0.38723645,4.035502,-15.3980665,0.10996789,-15.386105,-3.237405,-2.4049904,2.5764658,2.706503,3.9966156,4.0356793,-1.8763689,4.9713206,0.18587255,0.39746702,0.60915965,0.9447253,1.3317448,1.67649,1.9999357,2.4366624,0.025989724,0.39812398,0.0,314.97784
1.12475966e-07,0.4251952,3.5439847,-16.35245,0.020862391,-16.345068,-3.012702,-0.46456924,0.08581766,5.873038,7.3401732,5.481933,-1.7051936,1.0232943,0.18203229,0.39826497,0.59713095,0.9282728,1.3126951,1.6529647,1.9663101,2.3517132,0.028407374,0.420202,0.0,314.97784
2.112901e-07,0.62116474,3.4164307,-17.543386,-0.9333623,-15.719945,-4.7658763,-0.24399094,-0.38720295,11.90889,8.553363,-1.0533695,-1.3501447,-2.2338755,0.18339722,0.39451966,0.59481525,0.9518674,1.3175019,1.6921006,1.9868373,2.4863899,0.030522816,0.44297445,0.0,314.97784
