pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.129162e-07,0.6486282,32.19309,-15.607231,-31.321081,-31.407862,-18.31846,-1.8877338,-18.497787,-31.072351,-1.3892962,4.332686,-1.5613397,9.38969,0.110288925,0.16416918,0.6043423,1.1483537,1.5663167,2.0582452,2.501939,2.6691418,0.027198547,0.49443448,55.104404,162.82185
5.16948e-07,0.6495928,32.692062,-16.806633,-28.661325,-31.909342,-17.030138,-3.174042,-23.199516,-25.42286,-5.404505,1.8845743,-5.138602,10.774919,0.108661406,0.1672631,0.6054869,1.1487974,1.5650133,2.0372527,2.4980443,2.6676795,0.026594138,0.46780428,0.0,162.82185
5.181766e-07,0.6561751,32.92703,-16.66191,-29.182335,-31.892675,-14.575822,-7.206365,-26.726862,-20.614122,-7.011023,2.7457218,-3.7720425,7.941481,0.10809638,0.16775882,0.5912021,1.1504649,1.5569748,2.0437424,2.504617,2.6710243,0.025989726,0.47698423,0.0,162.82185
5.3700126e-07,0.6752407,29.662882,-15.88322,-27.626259,-32.77529,-5.0773225,-17.48923,-25.616325,-14.251719,-6.941626,7.7739544,-7.7494645,8.991969,0.11048427,0.19606785,0.6233318,1.0165774,1.5245448,2.0041592,2.5026433,2.6718922,0.026594138,0.45019865,0.0,162.82185
1.0202867e-07,0.46521088,24.186548,-17.94946,-26.036804,-35.717346,3.9033377,-28.730371,-30.273218,-12.40688,-5.980944,11.719841,-13.310142,6.8155074,0.11554324,0.21837972,0.6092114,0.9048996,1.5175219,2.0201278,2.5119472,2.6789122,0.027500756,0.4289255,0.0,162.82185
1.2236632e-07,0.5208041,23.634207,-21.099653,-21.770874,-36.425037,7.81325,-34.01634,-34.090958,-12.243495,-4.7270093,14.594569,-17.501337,9.047878,0.11783887,0.23251478,0.5793408,0.8358585,1.523067,2.0186582,2.518481,2.6700125,0.028407374,0.40481725,0.0,162.82185
7.01505e-08,0.44813237,26.6909,-22.875328,-21.03781,-34.167847,1.0084432,-30.521688,-34.49567,-15.772114,-1.4668741,7.760573,-15.434964,2.790665,0.111945026,0.21252847,0.554329,0.96545506,1.5515856,2.0452735,2.5183594,2.6729343,0.026291931,0.3968815,0.0,162.82185
1.6085494e-07,0.53465986,30.988852,-21.719345,-21.252413,-31.000566,-5.3351483,-22.764723,-34.699707,-15.306577,-2.6776407,7.077806,-8.330899,4.5226884,0.10712284,0.1944167,0.55683947,1.09388,1.5742178,2.0556319,2.5187185,2.679231,0.024176488,0.4059571,0.0,162.82185
1.3945545e-07,0.47344187,30.228582,-20.814737,-24.006363,-27.589424,-5.44729,-18.289648,-36.988266,-12.156265,-6.16921,8.596085,-5.8263965,7.46611,0.10695344,0.18552725,0.5883448,1.1579484,1.5700845,2.055852,2.5172405,2.6905718,0.022665456,0.40190312,0.0,162.82185
1.5316478e-07,0.50057817,29.863962,-20.344213,-25.801805,-24.712936,-2.353845,-15.098216,-41.166706,-9.154221,-9.495316,13.646786,-4.7275662,14.213431,0.11638176,0.18801938,0.60050416,1.1495501,1.5502214,2.0403173,2.5172088,2.695144,0.022665458,0.41191733,0.0,162.82185
5.597519e-07,0.6382943,30.852236,-20.067904,-25.754255,-18.047718,0.3543558,-9.833539,-43.887836,-12.113454,-10.373851,13.731629,-7.5708146,17.34302,0.121230066,0.18683118,0.5989719,1.1353817,1.5218109,2.0456111,2.521991,2.6962025,0.022967665,0.43987253,0.0,162.82185
5.9030043e-07,0.71405745,31.296976,-18.766243,-26.353788,-14.63129,-0.35167754,-5.4734898,-43.776093,-10.410411,-9.368639,11.998227,-5.4833684,17.504044,0.12490692,0.18438219,0.59996384,1.1279644,1.4908571,2.0595016,2.5278156,2.6920402,0.023874283,0.45952484,0.0,162.82185
5.6554e-07,0.64789647,30.832354,-17.730925,-26.176245,-13.241933,-1.9816365,-2.7636223,-45.252216,-7.9616113,-9.882005,13.304753,-3.1517913,15.562781,0.12434784,0.18730526,0.6500268,1.1247743,1.476634,2.0602636,2.511795,2.6960356,0.026291931,0.46393785,0.0,162.82185
4.3146724e-08,0.34189984,30.449312,-17.07992,-26.78118,-14.713666,-3.5569375,-3.0532858,-45.98007,-1.3651997,-10.600143,16.541359,-1.4417721,10.220574,0.12247924,0.18696766,0.67559385,1.1132582,1.4579229,2.0624819,2.5069506,2.6989453,0.026896343,0.44296885,0.0,162.82185
1.850308e-07,0.44746557,30.405676,-17.700447,-26.760138,-15.381687,-3.3698084,-4.5811057,-45.80026,0.72241193,-12.047473,21.55755,-4.8108125,8.1520605,0.12422734,0.18498378,0.67571783,1.1023358,1.4423633,2.0807717,2.5085478,2.706171,0.027198547,0.43861094,0.0,162.82185
1.977403e-07,0.49047554,30.601614,-16.69187,-28.694288,-13.253428,0.25136772,-1.9373666,-49.482952,0.891987,-11.203366,22.475061,-6.412744,6.017591,0.1289391,0.18249057,0.6599818,1.0951756,1.431181,2.093591,2.5175302,2.7052343,0.026896343,0.42748952,0.0,162.82185
2.3003776e-07,0.58361405,30.821274,-15.58329,-30.847296,-10.755371,-0.571224,-1.4174486,-50.866383,-1.7139436,-8.511147,24.386292,-3.82296,7.643231,0.13022959,0.18011212,0.6538813,1.0942421,1.4290291,2.1050608,2.5145588,2.703347,0.026594138,0.4460636,0.0,162.82185
5.4640825e-08,0.3799355,31.16971,-13.54572,-32.565933,-13.032493,-3.060501,-0.057454783,-54.090927,-2.7046204,-4.7796264,21.03315,-2.9609768,1.7883426,0.12466263,0.17939158,0.6523327,1.1005551,1.4520859,2.0806983,2.5030713,2.6964614,0.025989726,0.55075085,0.0,162.82185
6.534827e-08,0.40087426,31.666906,-14.970698,-31.528221,-17.68719,-3.3897636,-5.6463313,-53.914845,-3.2034237,-4.943979,15.530505,-4.2164445,-3.684798,0.11547142,0.17520256,0.6064138,1.117957,1.477116,2.0842564,2.501269,2.688453,0.0247809,0.6841473,58.54936,163.8907
9.465716e-08,0.43496525,32.226315,-15.5745325,-26.228586,-21.716536,-2.980603,-7.5613785,-51.429974,-2.385331,-5.33094,7.403398,-10.894925,-11.071716,0.10950926,0.18175311,0.59279186,1.1292161,1.520085,2.0497055,2.4906313,2.6887531,0.022665458,0.78701097,113.704315,164.9126
6.7474434e-07,0.75678205,33.486588,-15.79787,-19.70651,-22.695349,-0.9897345,-9.860829,-47.65402,-6.9326005,-5.0431123,5.9973636,-8.39214,-10.655834,0.10488058,0.18570101,0.58072776,1.1340376,1.5263613,2.0368612,2.4996836,2.6935768,0.021456635,0.76205593,165.46489,165.05067
8.3181664e-07,0.87687904,33.87138,-13.896756,-16.146635,-21.199486,-1.4879956,-5.971766,-43.711628,-13.857751,-1.7015783,9.278255,-5.957628,-10.011263,0.1028361,0.18657881,0.5902387,1.1392994,1.5448135,2.0427713,2.5107145,2.7058659,0.020247808,0.7488552,158.67609,163.45702
7.729502e-07,0.76908726,33.903618,-11.215085,-16.567545,-21.599548,-1.9851431,-4.6826386,-40.09544,-24.150375,2.003349,8.266446,-1.0490559,-11.475366,0.09848421,0.17822058,0.5639788,1.1380444,1.5585089,2.0822823,2.5304267,2.7041357,0.018736778,0.75255156,155.2817,161.4132
2.0393857e-07,0.5013357,33.355206,-8.398349,-19.185293,-21.002783,-3.3467171,-5.7483063,-38.30026,-29.498415,7.184481,2.7632039,-1.7522148,-15.896266,0.09504372,0.17702456,0.5772727,1.1392398,1.5816512,2.0849268,2.5305917,2.7005749,0.016621336,0.7780668,155.6326,159.96803
5.6676447e-07,0.6087188,32.58617,-6.9221973,-21.620758,-20.063454,-2.15288,-10.674217,-34.178623,-29.341934,9.711085,-6.9867516,-1.2633944,-17.023941,0.09231942,0.18841898,0.6271399,1.1311833,1.5761706,2.0459085,2.5131114,2.696101,0.016016923,0.77665186,155.9835,158.97191
5.718003e-07,0.6303801,32.333385,-6.9952693,-23.348139,-19.925734,-1.2434725,-18.276218,-33.646194,-26.474197,8.5967655,-12.598836,-0.5680967,-16.305605,0.0888808,0.18920775,0.6454826,1.1428553,1.5788321,2.0411866,2.5146515,2.6868656,0.016923541,0.7848611,155.9835,158.2248
6.699411e-07,0.74394226,31.414663,-7.3820744,-23.046282,-22.283625,-2.1970518,-21.000505,-33.98041,-26.36836,5.7286563,-16.075472,-1.3237971,-14.670174,0.08580915,0.184739,0.63288593,1.1611744,1.5828042,2.0660207,2.5211878,2.6780167,0.017527955,0.79607826,155.63258,157.57677
4.1308815e-07,0.67712957,30.597227,-7.896557,-22.484499,-26.873884,-4.0465665,-20.233849,-36.815575,-25.933924,3.1668205,-14.4805565,-3.6409893,-13.86365,0.08236139,0.18506692,0.6395324,1.1792389,1.59667,2.0869434,2.52798,2.6825035,0.018132366,0.8133064,155.2817,157.00299
4.1027965e-07,0.6663311,30.25559,-8.127255,-20.598589,-32.393436,-9.154557,-17.80081,-40.224895,-26.666601,1.8595351,-12.47627,-6.590517,-12.744541,0.07911071,0.18810856,0.6616618,1.191815,1.6026055,2.0888593,2.5365603,2.6992989,0.018132366,0.82402986,155.2817,156.57265
4.3191247e-07,0.67946243,30.358557,-8.517831,-18.538637,-33.860756,-8.481626,-16.130083,-39.707363,-27.850092,-4.631457,-13.236493,-8.7544365,-10.946292,0.07821405,0.19721365,0.6788211,1.1798697,1.6030922,2.0759563,2.5417972,2.715964,0.017225748,0.8081565,155.68166,156.3499
1.7714126e-07,0.5314321,30.701057,-11.278417,-17.919746,-34.937958,-9.660824,-13.663003,-40.84238,-28.110525,-6.372912,-8.936458,-8.187665,-10.071075,0.08179989,0.18648338,0.6430729,1.1898608,1.6059383,2.0971608,2.5533285,2.7115228,0.016621336,0.7738473,156.0816,156.28282
2.6668718e-07,0.6552855,30.525003,-13.2144165,-19.333025,-35.290462,-7.510929,-11.623183,-38.86301,-27.500834,-9.033672,-6.082331,-6.070486,-8.270208,0.08904892,0.18334346,0.6128562,1.1816365,1.6069816,2.101536,2.5457017,2.7033617,0.017527955,0.75039697,156.0816,156.23251
1.5758548e-07,0.55329233,30.222773,-16.215418,-20.111677,-37.813946,-6.8633285,-14.340073,-42.88954,-24.08252,-11.083373,-0.016950449,-6.299277,-9.9725,0.092029035,0.18859304,0.60686725,1.1701342,1.6019698,2.1012485,2.5363095,2.69473,0.018132366,0.7454138,156.73364,156.3578
3.3243222e-07,0.6719866,29.166992,-15.283763,-18.11332,-39.80723,-7.473068,-18.657427,-41.88563,-21.86936,-18.847885,-0.06752504,-8.936545,-11.16845,0.091717,0.21237497,0.6334713,1.1340283,1.5816422,2.0620205,2.5215847,2.6897628,0.018132366,0.7642302,157.38568,156.61476
2.7855992e-07,0.62226087,27.927551,-15.176617,-18.94114,-42.87672,-8.279984,-24.557364,-41.469166,-19.33152,-23.301764,3.9249046,-12.644774,-14.848706,0.08888554,0.22382629,0.65522885,1.1073402,1.5749954,2.0434964,2.518679,2.6859853,0.018132366,0.752044,159.33623,157.29514
2.6102137e-07,0.5723662,28.48123,-13.779246,-22.231941,-43.887665,-7.165441,-29.940826,-40.47331,-19.716785,-27.286774,4.566031,-14.118464,-14.620755,0.08774724,0.22018902,0.65059865,1.111181,1.5824872,2.0477161,2.525798,2.682889,0.018434571,0.74686366,160.23476,158.03004
1.7332705e-07,0.52924895,28.45925,-14.976612,-25.011854,-42.32509,-8.327876,-30.83319,-37.495533,-23.818705,-27.634697,5.2734194,-15.148419,-14.851226,0.086827375,0.20130639,0.6376014,1.130112,1.6024709,2.0785487,2.5395105,2.6814053,0.019038985,0.74120903,159.18275,158.31824
1.3082449e-07,0.397566,30.499716,-15.617798,-24.876694,-36.47156,-9.595356,-26.54384,-34.026005,-26.336433,-23.631914,1.8463645,-11.3752775,-11.1267805,0.08916967,0.19521634,0.65331036,1.1822804,1.6074244,2.096082,2.546129,2.6905231,0.019038985,0.74983126,157.23222,158.04674
1.8583417e-07,0.4970092,28.907335,-18.925203,-21.41627,-29.935913,-10.865697,-23.421633,-25.07106,-24.456186,-18.672537,-11.548809,-9.755564,-5.3506618,0.09785736,0.19528563,0.635511,1.1649112,1.5917057,2.0836563,2.5408103,2.700551,0.020550014,0.7672909,156.51483,157.66376
7.617587e-08,0.37903008,27.958128,-21.9393,-19.848986,-26.667765,-4.916306,-21.566925,-20.13356,-18.329447,-16.343563,-22.985102,-8.738129,2.3894904,0.109491825,0.19778977,0.5809032,1.0780387,1.5567847,2.069576,2.544165,2.7011003,0.022363251,0.75180537,157.74797,157.68481
1.876853e-07,0.57067657,25.196512,-25.497103,-17.942299,-22.687881,7.799646,-19.392199,-13.263635,-6.594176,-16.092207,-27.4941,-12.256286,6.388044,0.1244429,0.20671614,0.5514949,1.0179294,1.5450782,2.0175023,2.5137732,2.7006295,0.027198547,0.7026016,160.2615,158.32898
1.2751424e-07,0.42990303,24.943933,-25.154129,-17.614025,-19.990896,17.384895,-12.26599,-8.579804,1.1271247,-11.943721,-20.674162,-10.096564,8.840477,0.13398208,0.20699537,0.5362331,0.97511005,1.5421957,2.0180757,2.5145261,2.6883612,0.03173164,0.64665836,161.5419,159.1322
1.3981094e-07,0.45634994,25.317223,-24.360374,-17.539019,-17.687067,18.490313,-6.451468,-4.152896,3.4971468,-3.297713,-10.632235,-5.052701,10.305679,0.13393006,0.20491445,0.56003267,1.0193733,1.551526,2.0131006,2.5027742,2.6882231,0.0344515,0.63217014,163.44342,160.21
2.9065147e-08,0.2792872,26.902166,-24.351065,-18.80308,-21.01079,11.861871,-3.3966548,-5.9792266,1.412694,3.7924488,-3.974057,0.27303252,13.816812,0.12823136,0.19083364,0.53222704,1.0101985,1.5503088,2.0494132,2.5282137,2.6850502,0.03354488,0.67153937,164.06453,161.17363
1.4070923e-07,0.46032378,28.33886,-25.967613,-21.350204,-25.578058,5.6123605,-0.60373145,-3.6618578,3.495416,8.351533,3.8345978,3.949865,11.758194,0.120708644,0.1870889,0.580005,1.0735978,1.5572425,2.0351574,2.4938984,2.7037194,0.031429436,0.74636793,164.97054,162.12286
3.757921e-07,0.61408556,30.749657,-26.910753,-22.986063,-28.74681,1.8330718,-3.2257586,-5.2071548,4.314177,10.696243,7.0863366,5.1430206,8.645026,0.11582217,0.17759408,0.5696858,1.0861062,1.5472497,2.0194166,2.4819353,2.7009604,0.028709581,0.8117079,165.25542,162.906
4.6291322e-07,0.77466816,31.768095,-27.273859,-25.063341,-28.685646,2.34791,-6.335007,-4.420595,6.852793,11.181392,8.454507,6.416029,4.1266365,0.110943906,0.17565896,0.5963624,1.1097376,1.5317153,1.9850806,2.4537084,2.7042751,0.026291931,0.8584178,162.12077,162.7097
5.0811724e-07,0.80029947,33.178787,-27.655481,-25.66755,-27.640343,0.4669722,-12.114566,-9.5573225,9.37128,10.7612505,9.01202,5.868624,4.232299,0.10600033,0.16206926,0.51221937,1.1031388,1.5316302,2.0111105,2.486661,2.6898882,0.025083108,0.8763849,158.70123,161.70758
3.9662518e-07,0.7527483,33.03197,-26.241484,-25.15368,-26.09269,-1.2577043,-16.730347,-11.190343,11.368306,5.766199,5.3679543,5.85664,2.7384584,0.102511056,0.1656477,0.54908746,1.1247557,1.5537814,2.0103126,2.4749773,2.703345,0.025083108,0.8885989,155.2817,160.10112
5.8010113e-07,0.8424523,33.157024,-24.081366,-23.919222,-25.520285,-5.7001777,-18.784925,-10.639385,8.069238,2.8437555,0.9345632,6.0640984,-0.4815793,0.09778247,0.15677767,0.524643,1.1232157,1.5690957,2.0404704,2.4954863,2.6970785,0.025385313,0.8992135,155.2817,158.89626
5.57274e-07,0.83026266,32.836834,-20.177877,-25.624954,-27.778894,-8.468822,-19.928085,-7.3487754,3.3407972,7.46493,-3.8111732,9.694485,-7.2373595,0.0934198,0.15131624,0.6016565,1.1153101,1.5632668,2.015292,2.4835443,2.7027702,0.025083108,0.90317065,155.2817,157.99261
5.5259096e-07,0.82778144,33.16531,-18.234722,-27.909706,-29.55461,-10.375875,-19.793583,-5.523335,0.3404697,16.548828,-7.6803184,10.130682,-11.651753,0.08922732,0.1412165,0.6132471,1.1037112,1.5587463,2.014034,2.4898417,2.6989806,0.024780901,0.9039717,155.2817,157.31488
7.0941087e-07,0.873682,33.614883,-16.418749,-29.60734,-29.367826,-12.447337,-20.328503,-3.6908877,-2.4496953,17.86566,-11.625283,11.31754,-13.992176,0.08836018,0.1444993,0.66132087,1.0937797,1.5428743,1.9713725,2.4722118,2.6975605,0.024478694,0.8982976,155.2817,156.80658
7.000311e-07,0.86825305,33.689976,-16.7348,-29.604433,-25.743301,-13.015324,-20.228464,-1.7354912,-5.4377084,17.218176,-12.344071,11.838574,-15.086137,0.08976541,0.14895208,0.6709617,1.0983425,1.5444437,1.971948,2.4612362,2.696516,0.024478694,0.89315146,155.2817,156.42535
7.967638e-07,0.9111898,33.525497,-16.602226,-29.330473,-23.39409,-12.842762,-19.794395,-0.18860431,-7.1742997,14.102836,-9.998469,15.813786,-14.87073,0.09107258,0.15012036,0.66982746,1.0941767,1.5399345,1.9777403,2.4714289,2.695732,0.0247809,0.88005334,155.2817,156.13942
8.5985613e-07,0.92630464,33.484547,-17.091612,-28.044413,-22.429495,-11.810875,-21.342402,-3.2674906,-8.461349,17.44219,-8.494523,15.662055,-14.311074,0.09168955,0.14800172,0.65509504,1.1145968,1.5599403,2.0161924,2.4880507,2.7071984,0.025083108,0.86951643,155.2817,155.925
9.880423e-07,0.984709,33.846443,-17.538765,-25.848337,-21.321583,-11.606021,-22.736624,-9.688674,-9.918876,19.091713,-7.808335,12.885772,-13.181449,0.091864854,0.14952354,0.62589645,1.1061077,1.5544232,2.014159,2.5012944,2.6933968,0.025083108,0.86015916,155.38335,155.7896
1.3878615e-06,1.0875801,34.169434,-18.981783,-25.06855,-19.534487,-10.091456,-23.563013,-13.841979,-7.663324,19.882284,-8.036431,9.188884,-11.669978,0.09359304,0.16158386,0.63212675,1.1214947,1.5630213,2.0129645,2.4919002,2.6981804,0.025083108,0.8580571,155.485,155.71344
1.5265873e-06,1.1165699,35.385376,-20.420563,-24.94284,-19.022234,-9.40245,-22.918436,-16.04322,-6.578781,17.107286,-8.414565,2.8654442,-7.847368,0.0957435,0.16474988,0.6051827,1.1346383,1.562169,2.0179214,2.4970062,2.6938467,0.024780901,0.8526964,155.485,155.65634
1.2728766e-06,0.845323,35.85409,-21.111502,-26.157684,-22.606567,-7.5884824,-17.17807,-13.342196,-4.3092895,11.368656,-6.5996404,-1.8461566,-3.246081,0.096912324,0.16330399,0.60558623,1.1573652,1.5689577,2.0338802,2.5068386,2.706499,0.025083108,0.8390228,155.38335,155.58809
7.6891297e-07,0.69547135,36.47311,-21.605682,-25.60492,-26.074728,-6.738999,-16.802292,-11.03077,0.036276817,3.871869,-2.8743694,-5.9830794,-0.9218599,0.0970132,0.15561381,0.5856212,1.1546026,1.5728709,2.0434394,2.5107276,2.6986809,0.025083108,0.8177674,156.02098,155.6963
4.6174173e-07,0.6222049,35.00613,-21.516584,-23.948252,-28.58526,-4.4168687,-18.021332,-9.747832,7.675522,-4.8755264,1.8028647,-6.237348,-1.9947572,0.096912324,0.16627435,0.60966307,1.1313313,1.5729126,2.022814,2.496396,2.6930373,0.0247809,0.7858084,156.76027,155.9623
6.339217e-07,0.85975534,33.878094,-21.175926,-20.898138,-29.348068,-1.9449555,-23.657562,-9.178571,12.73733,-12.431956,3.5240905,-6.108256,0.06878122,0.09744755,0.18032783,0.5998382,1.0830518,1.5823685,2.0288174,2.5040002,2.6923802,0.024176488,0.7114713,159.92757,156.95361
4.961408e-07,0.64769036,29.68399,-20.614113,-16.033792,-29.437414,-1.5911589,-21.984606,-6.841469,8.419999,-14.69292,4.192917,-7.461767,0.53007597,0.102490105,0.21006417,0.61155623,1.0633594,1.5724005,2.0062766,2.4958513,2.6964877,0.024478694,0.6710208,162.35558,158.3041
1.8789989e-07,0.44920298,27.539703,-20.16421,-14.794705,-32.65098,-2.714207,-19.944937,-5.5445447,1.7206537,-10.126683,7.1529045,-6.4882545,5.0317836,0.099896856,0.20671214,0.59468204,0.9931988,1.5595986,2.0165892,2.509354,2.6947439,0.025687521,0.68610793,165.0359,159.98705
1.6212168e-08,0.22793002,28.149445,-19.469015,-16.633303,-34.942112,-7.499653,-21.338387,-8.307472,-1.5376625,-5.6968246,10.238234,-6.8259254,7.9880967,0.09657531,0.19169962,0.6174476,1.0283118,1.5530849,1.9962295,2.495931,2.7007873,0.025385313,0.77485204,165.28822,161.31233
4.8970094e-07,0.5544927,31.242302,-19.292109,-22.765368,-39.273502,-8.168067,-23.898401,-14.136504,-0.046139877,-2.3820088,12.468627,-3.7098725,12.06192,0.08790991,0.1551827,0.6018246,1.0241848,1.5537176,2.0065992,2.5199883,2.6882489,0.024478694,0.8391681,165.72002,162.41426
6.4442776e-07,0.6949633,33.46606,-18.425928,-25.906061,-40.349346,-7.1197453,-26.446016,-15.468365,2.9795616,-5.0438414,12.303394,-2.9884903,13.598309,0.087836616,0.14412995,0.6127588,1.0808911,1.5587412,2.009794,2.5265112,2.6873076,0.023269871,0.853815,165.89946,163.28557
6.4950063e-07,0.741416,33.28554,-18.143488,-27.031218,-39.27463,-6.3101807,-20.325968,-12.7354355,0.24063666,-4.161412,9.449104,3.0998642,13.582954,0.08948913,0.15133496,0.643246,1.0927352,1.564876,2.0097935,2.50741,2.6917315,0.023572078,0.85247403,162.47984,163.08412
2.513278e-07,0.5846513,34.263935,-17.787642,-27.563242,-35.60288,-8.112043,-17.876925,-10.344771,1.5648559,-1.2996861,7.5282407,9.122849,13.834442,0.08945132,0.14720543,0.64294523,1.1231209,1.563209,2.0252225,2.5010397,2.6953537,0.023572078,0.8603832,158.88075,162.0333
2.710518e-07,0.593775,34.961506,-17.29599,-29.615753,-31.57367,-13.575791,-16.037752,-8.657687,4.843247,0.36042866,6.8450913,15.519792,13.2461195,0.08783103,0.13986166,0.64406526,1.1728961,1.576352,2.035176,2.4903176,2.7005107,0.023572078,0.8783366,157.10063,160.80013
3.1418185e-07,0.68250316,34.628605,-17.725286,-33.476852,-29.262306,-18.263414,-19.570616,-9.934766,9.910481,0.21715985,10.177535,16.381605,13.294145,0.0852784,0.137028,0.6481002,1.1737515,1.5724586,2.0254543,2.496922,2.6958237,0.023572078,0.88578206,158.91957,160.32999
6.7477157e-07,0.83019763,33.923107,-16.917376,-33.454754,-28.541063,-21.4935,-19.17316,-8.54697,10.454221,-1.1595086,10.337716,11.350038,13.668286,0.08512667,0.13707988,0.6580131,1.192345,1.5930728,2.0394545,2.5015538,2.7069218,0.023572078,0.88134664,158.91957,159.97739
4.9120325e-07,0.6487362,33.203945,-17.042194,-35.298763,-27.296486,-20.427925,-17.226282,-9.770236,13.188495,2.3650756,11.998344,6.686191,16.138222,0.08524239,0.14483105,0.706455,1.1768137,1.5864786,2.013046,2.487725,2.7074769,0.023572078,0.87999946,157.10063,159.2582
8.6311485e-07,0.81879634,33.258896,-14.884956,-33.96465,-26.322985,-19.51464,-12.385703,-11.079933,14.925227,8.927769,11.265843,2.8038647,15.765189,0.08493567,0.13756968,0.7075412,1.18322,1.5855778,2.0348141,2.488677,2.69547,0.023572078,0.8608341,156.64748,158.60553
5.44629e-07,0.70141596,31.99591,-13.811226,-34.41659,-26.193375,-17.260149,-7.2137394,-14.706204,13.524228,9.867335,10.848492,2.3495038,19.234907,0.08734251,0.1541438,0.7424713,1.157588,1.568092,2.000541,2.4703078,2.6917522,0.023572078,0.8460696,158.01329,158.45746
6.923301e-07,0.8657172,31.00943,-14.297982,-33.717865,-26.443031,-15.167815,-6.3526073,-14.841369,14.450091,11.307416,10.457173,3.6883392,19.043226,0.08881081,0.15645595,0.7221387,1.1490742,1.55787,2.0053527,2.4841614,2.6968305,0.023572078,0.8403957,160.27773,158.91254
3.409433e-07,0.71643656,30.521875,-15.899284,-32.383987,-26.077822,-14.08421,-12.035365,-17.012636,15.641032,2.9394064,11.140567,0.73653984,16.871202,0.08960858,0.15538692,0.6779089,1.1317506,1.552647,2.022885,2.5096202,2.7038558,0.023572078,0.8350728,165.27826,160.50398
9.735884e-07,0.8976683,30.161512,-16.187841,-31.900522,-23.467455,-13.8440895,-17.361534,-20.352293,15.739532,2.387633,11.538437,-0.81475407,10.820732,0.08857515,0.15218097,0.66619563,1.1309152,1.5539595,2.0307596,2.5179439,2.7121494,0.023572078,0.84567785,168.01434,162.38158
8.219785e-07,0.7063822,29.666908,-14.677696,-31.093744,-23.829346,-15.1034775,-16.061777,-21.883387,11.732156,7.218353,11.067466,-0.545428,4.6048784,0.087337814,0.1508419,0.6887501,1.1281604,1.5628009,2.0317638,2.5077765,2.707536,0.023572078,0.85730726,165.7499,163.22365
7.589969e-07,0.6001999,28.885933,-12.525695,-31.40628,-24.090624,-15.405899,-15.957439,-17.332474,9.13408,15.180477,8.656747,5.4670053,-0.389421,0.08673213,0.15476908,0.7266633,1.1239171,1.5600821,2.0038555,2.4816265,2.7094944,0.023572078,0.86594754,162.2038,162.96867
4.9596036e-07,0.5485626,28.270552,-11.897368,-32.285503,-23.51329,-14.174556,-16.644989,-12.205312,6.1252456,16.60834,6.269359,14.257228,-3.304642,0.08694867,0.14882801,0.7078225,1.1048051,1.5613976,2.0219524,2.484512,2.690099,0.0247809,0.8427365,165.94127,163.71184
5.726309e-07,0.6918287,27.41149,-12.653229,-30.933702,-22.66188,-14.080632,-18.66797,-8.605521,1.3898554,14.573288,6.920094,16.457304,-4.8870378,0.08954904,0.16039069,0.7075872,1.1015826,1.5609212,2.010875,2.468771,2.6946933,0.025989726,0.8376116,170.9604,165.52399
5.7096184e-07,0.68304604,28.065668,-12.353719,-32.356995,-23.73392,-12.868777,-18.432657,-10.370472,-4.945976,15.7758,9.375394,16.940977,-4.8975244,0.08924156,0.15219875,0.6774354,1.1025766,1.5635594,2.0375316,2.500421,2.6937144,0.025989726,0.8456576,172.70625,167.31955
2.0317486e-07,0.5545772,29.246012,-12.958844,-31.587341,-25.630808,-16.036089,-19.109259,-10.833825,-5.2606063,17.583023,12.817909,13.586259,-6.3544583,0.088401996,0.1593825,0.70539457,1.126939,1.5776793,2.0186086,2.4887393,2.7132235,0.025989726,0.8275085,175.60628,169.39125
4.087044e-07,0.6561351,29.883171,-14.301097,-32.019104,-24.681322,-17.375374,-20.788816,-10.282816,-2.1558087,15.910983,14.622733,18.081902,-5.3934383,0.08663201,0.150972,0.69450164,1.1353229,1.580637,2.0332077,2.5059319,2.7031891,0.025989726,0.82384986,176.76045,171.23357
4.0701093e-07,0.6446386,30.88407,-17.140585,-27.87024,-23.526833,-22.17334,-21.350058,-9.517218,2.6477978,11.34129,12.907798,20.422857,-3.2001169,0.08620298,0.15564166,0.7221276,1.1575875,1.591568,2.0294,2.4794095,2.7014601,0.026594138,0.833813,172.1944,171.47375
4.544523e-07,0.6704733,31.908224,-18.029564,-27.05156,-22.391006,-25.086046,-21.568413,-8.272594,12.171203,10.961057,14.768704,22.209038,-3.5741167,0.08464342,0.1417582,0.70451623,1.1741356,1.5889739,2.0549881,2.4976285,2.6966083,0.025989726,0.80826694,165.18875,169.90251
4.5400284e-07,0.6703225,33.399837,-15.745692,-24.76076,-23.814127,-24.599363,-23.297754,-11.090431,13.009812,3.7260554,9.603871,16.423395,-1.7731705,0.082559966,0.14026253,0.7097556,1.1903826,1.6009674,2.0626116,2.5002043,2.7067423,0.0247809,0.7329592,162.74916,168.11415
