pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4134694e-08,0.32322776,-9.478013,-15.49752,-3.4272473,-11.267014,-11.531087,-13.892203,-8.702109,4.2592883,-24.514593,-34.810246,4.5049386,23.476807,0.26724112,0.44472018,0.65483254,0.9171779,1.2610835,1.5940986,1.995576,2.4741542,0.060441226,0.6436551,438.8168,428.4813
4.2782506e-08,0.3033716,-8.421178,-13.641469,-2.6554825,-12.6278,-8.408516,-19.347305,-4.8540363,6.818165,-25.262335,-34.248013,2.808296,30.928308,0.25269574,0.42791483,0.64784294,0.87875265,1.2010615,1.5083466,1.8913836,2.4996202,0.060139015,0.632677,440.2723,431.42905
2.7868332e-08,0.28022644,-7.9768167,-13.738269,-2.4570456,-13.319812,-2.9966602,-24.297022,0.7698369,0.31946024,-24.936523,-29.400688,-3.1606195,33.48045,0.24197984,0.42084017,0.6638758,0.8492141,1.2163926,1.5158488,1.9924049,2.6224904,0.057116956,0.60067654,441.0,433.82178
2.6408228e-08,0.2602988,-6.966684,-14.468646,-2.4350173,-12.487648,3.5755622,-24.934807,4.914202,-4.8699903,-22.346575,-23.369146,-3.5031536,30.60405,0.23202403,0.4208212,0.6638537,0.81642705,1.2135395,1.470488,1.9751831,2.6272168,0.05530372,0.59248453,439.05542,435.13022
5.1687568e-08,0.36270973,-6.991356,-14.0969305,-3.3042612,-15.069438,8.374688,-20.16674,6.004805,-3.8237717,-24.667994,-17.216091,-3.4462378,25.243355,0.22172882,0.44101927,0.6539502,0.7987177,1.214188,1.4608835,1.985005,2.6502495,0.054699305,0.6289233,437.11087,435.62537
3.127118e-08,0.30115,-6.829006,-11.961829,-4.8143444,-17.023932,10.008545,-12.401016,8.038002,-4.8062973,-30.219116,-7.4625564,-4.5442085,24.795675,0.20458977,0.46231332,0.6364621,0.7768507,1.1601766,1.4014467,1.8576574,2.6393068,0.05590813,0.6762888,437.11087,435.99673
4.890627e-08,0.38641095,-6.191235,-9.671002,-5.1998553,-15.999538,9.816003,-5.927735,12.355019,-7.2247577,-34.215855,-5.649315,-12.399544,31.064703,0.1926949,0.45998666,0.6306184,0.76357573,1.1466035,1.4025453,1.8423697,2.6406143,0.05228166,0.70367783,439.05542,436.76138
3.538666e-08,0.35575268,-4.964543,-11.282443,-4.543106,-12.678879,5.582129,-0.20778196,17.394407,-14.296607,-35.690308,-4.024212,-15.802784,34.185123,0.19190145,0.44489238,0.6327445,0.7896881,1.1719186,1.4563786,1.9853977,2.6589048,0.0492596,0.7002742,441.0,437.82104
3.46219e-08,0.35075703,-4.593617,-13.0904455,-2.5696435,-10.025128,3.5564659,2.015977,14.205541,-15.768481,-33.117397,-10.194553,-14.281432,35.367214,0.19933908,0.41917372,0.63189167,0.8142168,1.1939696,1.5144509,2.1133149,2.6751626,0.04593533,0.7122206,439.43643,438.22495
1.9336847e-08,0.2932238,-4.645512,-14.502147,-1.29348,-11.116775,1.8925332,1.5144464,12.117694,-22.078814,-29.487822,-14.990834,-5.143039,32.508297,0.2048244,0.40207657,0.62572604,0.83392376,1.1916972,1.5413319,2.1567574,2.679395,0.04351768,0.7319293,431.70374,436.59464
1.2042141e-08,0.2643763,-4.203819,-14.240275,0.7644086,-10.316628,-0.14171314,-2.4496577,7.965299,-24.860771,-26.246008,-20.617928,-3.931739,34.498325,0.2065321,0.39171362,0.6184054,0.83254623,1.1774454,1.5759829,2.1830509,2.6841078,0.040495615,0.73839873,401.03458,427.7046
3.0069284e-08,0.32483658,-3.8137686,-14.01559,0.8844332,-9.731965,-0.8375773,-3.8016346,7.5904593,-26.557394,-29.183182,-23.611105,-4.580202,32.257885,0.20388882,0.38620543,0.6074295,0.8375465,1.1642734,1.5722219,2.1490233,2.6722782,0.039891206,0.7027347,353.5981,409.17798
2.814164e-08,0.30449957,-3.7558506,-14.016251,1.9092993,-9.789989,-1.0712718,-4.8476763,3.2426243,-21.195261,-31.619135,-26.74885,-4.9948254,30.767523,0.19814138,0.39135325,0.6015207,0.8438509,1.170588,1.5938768,2.1281514,2.6688373,0.040193412,0.6622309,319.28186,386.70395
2.4317947e-08,0.27281395,-4.4454007,-16.942724,1.9826852,-13.178515,3.4136722,-3.9592602,-1.4257102,-14.1588125,-36.11336,-29.384115,-6.1167655,27.805511,0.19466309,0.40492725,0.59626883,0.84310645,1.1993123,1.5693865,2.0868576,2.6575336,0.043215472,0.6685347,332.40207,373.12845
6.280511e-09,0.21228178,-5.5162125,-19.194117,3.7825184,-16.984905,5.874517,-2.2753031,-0.48784223,-8.087073,-34.886456,-29.708311,-10.6311655,30.33574,0.19929785,0.41763315,0.6018175,0.8473268,1.2194738,1.5928956,2.009835,2.5650737,0.048655182,0.6491244,383.67526,375.76514
1.3712836e-08,0.26176867,-7.5253205,-20.813677,1.4651123,-17.935652,3.686535,-4.5118523,2.2100525,-12.845119,-32.15267,-26.60803,-14.048828,29.834074,0.21505655,0.44290838,0.6297595,0.87351114,1.2590772,1.6248184,1.9504318,2.5321114,0.054094892,0.62003416,418.60245,386.4745
1.44463925e-08,0.27064392,-10.805255,-18.408007,-2.5082433,-15.603244,-0.18682249,-10.712269,1.1748223,-15.968289,-28.359396,-22.82354,-12.125256,26.483238,0.23955882,0.47424755,0.67283964,0.90297097,1.2792022,1.6634822,1.8755823,2.5088332,0.060743432,0.5590531,289.15146,395.28723
1.2090872e-08,0.24805711,-14.523876,-16.802635,-7.1525993,-12.1690855,-4.027176,-17.99076,0.24693902,-19.91457,-23.275911,-19.003262,-8.285089,26.733688,0.2640417,0.5077576,0.70879835,0.915723,1.3047603,1.6743164,1.8796383,2.5574038,0.071018435,0.5852561,291.42465,402.4651
3.7560866e-09,0.1780972,-18.252382,-16.330061,-9.771024,-12.519429,-5.8929505,-24.235868,3.048663,-17.172533,-22.758387,-18.635614,-10.504559,28.238958,0.2818127,0.51210356,0.7234378,0.8971691,1.2928863,1.6332325,1.8600559,2.553,0.08250227,0.6279532,301.562,410.3828
4.9154043e-08,0.29114056,-20.06172,-15.9254265,-8.420188,-11.453076,-10.018974,-23.508516,4.832361,-16.0236,-21.493261,-21.701914,-12.345227,29.424973,0.29397678,0.4922284,0.7241942,0.88078165,1.2525059,1.5607241,1.8022976,2.5177372,0.09035963,0.641282,450.04688,420.29883
6.8307244e-08,0.37169376,-21.27899,-16.11482,-8.41536,-12.121745,-16.343185,-19.683338,4.9653955,-12.062606,-22.810904,-22.90915,-13.063619,23.944296,0.30111042,0.46407595,0.7308251,0.89102095,1.2185869,1.5018702,1.7590815,2.5410297,0.08794198,0.5897827,446.24292,426.78482
6.842961e-08,0.37590823,-19.71176,-15.116646,-8.841831,-11.1191225,-21.75283,-18.809149,1.0093697,-10.763799,-24.379812,-22.891563,-13.112704,20.376915,0.29420722,0.44781676,0.7222739,0.909559,1.1588861,1.4555883,1.6636368,2.4933307,0.08008462,0.5119248,296.2273,430.09628
2.244082e-08,0.2559432,-17.26647,-17.130981,-9.649112,-14.399867,-22.22927,-21.278704,-3.7231808,-9.293389,-25.10965,-21.329405,-9.932889,18.63561,0.2808283,0.44088545,0.699446,0.9162526,1.1398703,1.4394974,1.6149215,2.4934673,0.06860078,0.45495698,147.74243,431.40933
7.1288198e-09,0.20717585,-14.766201,-17.695723,-8.805862,-18.15969,-19.57148,-24.835768,-12.2797,-13.774365,-29.449013,-21.073519,-10.00887,15.638381,0.26849905,0.44325435,0.66733927,0.9003026,1.1485014,1.4156097,1.6161238,2.5027583,0.06013902,0.46301106,0.0,431.40933
2.6810868e-08,0.30503196,-13.686221,-17.540106,-4.154547,-16.975935,-13.608387,-21.809988,-12.533588,-19.511415,-29.910334,-17.840229,-9.251048,20.119307,0.27102318,0.4419882,0.6511063,0.8740502,1.1771479,1.3942584,1.7123289,2.5755274,0.054397095,0.4757925,0.0,431.40933
3.756767e-08,0.36295235,-13.21363,-17.243917,-1.4764308,-14.518815,-9.480473,-17.401117,-4.5930576,-22.055056,-28.75619,-18.177582,-11.094312,22.953417,0.27014422,0.43586206,0.65510464,0.8514511,1.1971989,1.3964578,1.8617617,2.6307526,0.05228166,0.5158272,0.0,431.40933
3.4622584e-08,0.3417007,-11.520947,-17.352041,-0.802697,-10.319344,-6.397509,-14.070885,7.0094304,-25.48366,-24.8296,-20.442204,-13.002682,29.780294,0.25469643,0.4147521,0.66528404,0.8275752,1.189594,1.387446,1.8909849,2.6452758,0.051072832,0.5555141,147.0,432.2086
5.1135675e-08,0.3699739,-9.339291,-18.573122,-3.6519234,-10.853145,-6.2135463,-12.877183,9.484275,-20.881075,-24.951746,-26.814445,-8.907485,25.530394,0.22804417,0.3996534,0.67326945,0.8245635,1.1912891,1.394967,1.9642906,2.6620557,0.04593533,0.6070611,294.0,433.6072
3.897432e-08,0.27445716,-7.75091,-16.320084,-6.319891,-9.949384,-8.044055,-15.271619,7.6060004,-21.969088,-26.448988,-22.705057,-7.883442,25.9915,0.21335971,0.39356783,0.67434806,0.8433924,1.180004,1.4229245,2.0060804,2.6756163,0.041402236,0.6013232,441.0,435.4554
3.7185618e-08,0.24622512,-7.284968,-15.100312,-6.941732,-8.401272,-12.996048,-14.38552,1.5339872,-19.381742,-25.678934,-19.05825,-3.7987921,22.577011,0.22595,0.40081477,0.6753063,0.8815834,1.1735797,1.4981738,2.1398742,2.6867626,0.038380176,0.5509791,294.0,436.5044
5.653085e-10,0.092143394,-8.707929,-15.191185,-5.713307,-8.112569,-13.941682,-10.528309,-0.5760459,-21.601013,-24.806852,-10.539678,-2.9207165,23.41877,0.2465704,0.40639797,0.66071004,0.8972888,1.1393975,1.4993172,2.0882332,2.6824234,0.042308856,0.55553716,147.0,436.95395
6.1633667e-09,0.16221751,-9.724088,-14.466552,-4.3702803,-10.275937,-16.823084,-9.849204,-5.8748307,-24.618872,-25.464157,-6.8930144,1.0773798,19.99242,0.25656796,0.4139627,0.65236944,0.90252733,1.131148,1.5077982,2.0380714,2.6791146,0.044726502,0.6091736,153.12502,438.82236
8.166793e-09,0.19251484,-8.678409,-16.031143,-4.208875,-11.434884,-16.226152,-15.608716,-7.3432484,-24.089727,-27.049906,-2.6754487,1.27785,22.587652,0.24699807,0.4171425,0.64556867,0.8987343,1.1441199,1.5078306,1.9390764,2.6621268,0.04140224,0.65063304,306.25003,442.09213
1.5225869e-08,0.27967882,-8.224032,-16.7323,-1.2204903,-10.221698,-16.55862,-22.990389,-9.751903,-20.688562,-27.058893,-3.86012,-3.7675972,26.196081,0.24531496,0.41650036,0.6580282,0.91530615,1.223435,1.5783485,1.931193,2.652992,0.03989121,0.60946196,457.05493,445.8328
9.985395e-09,0.22719984,-8.599105,-19.358261,-1.9498609,-7.698644,-13.440583,-19.464914,-7.6097302,-19.453606,-28.64363,-10.542578,-7.2848625,27.63925,0.25173882,0.4253514,0.6789542,0.92661095,1.3077143,1.6022068,1.8420429,2.6252134,0.042006653,0.5434813,303.92993,447.70508
7.813579e-09,0.1909673,-12.729954,-19.513952,-0.79657215,-9.456681,-10.585538,-13.658437,-3.4712536,-23.072622,-30.46974,-16.00138,-11.609039,28.051603,0.27223575,0.4416738,0.6930766,0.9171955,1.3433205,1.6102988,1.7578853,2.5340638,0.05530372,0.5354357,150.80493,448.17606
2.460234e-09,0.1547279,-16.310783,-19.871271,-4.0820403,-11.461101,-10.83701,-9.248544,2.6194234,-27.587404,-31.42045,-20.357569,-9.264145,27.604456,0.28937232,0.45771357,0.7107261,0.91644573,1.3746518,1.6175977,1.7216064,2.4257221,0.06980961,0.5822311,147.0,447.57803
2.4919792e-08,0.25820392,-19.477135,-21.601303,-3.8814507,-11.285828,-14.010739,-10.281037,7.0039935,-26.18418,-27.78348,-23.03379,-13.0198965,31.007843,0.29742336,0.446749,0.7148444,0.9166797,1.361158,1.6104892,1.7489651,2.2217875,0.07948021,0.64732265,294.0,446.53152
2.9486882e-08,0.31172755,-20.77844,-23.29824,-4.4941773,-9.754977,-14.781146,-9.736497,4.2032084,-19.218513,-23.71328,-27.377737,-9.909177,33.179752,0.30309412,0.4460418,0.71888,0.9375708,1.3474312,1.6055603,1.8104702,2.1284935,0.08552433,0.6676329,441.0,445.14868
1.2646865e-07,0.4743912,-22.694391,-20.089323,-4.458341,-12.446548,-11.929048,-13.356365,-1.5600516,-10.396929,-21.698519,-32.993122,-13.544708,30.483438,0.30478558,0.4696764,0.71024436,0.9330749,1.2843121,1.5838372,1.813497,2.0936213,0.08763977,0.68215984,441.0,444.11148
1.2025879e-07,0.46088052,-24.11991,-17.026794,-6.9391575,-18.772116,-6.2178626,-15.244199,-3.555127,-4.683249,-21.744982,-36.537724,-16.022942,32.043003,0.30149758,0.5101945,0.6992009,0.91047066,1.2330655,1.5801435,1.8006352,2.1844501,0.09035963,0.7162716,441.0,443.33365
1.8300393e-07,0.57368356,-24.22074,-14.463554,-9.902212,-22.010736,-2.2104342,-20.546036,0.6898467,-5.5456567,-23.673897,-39.62236,-24.105764,32.462463,0.28590333,0.5218792,0.69269484,0.88486594,1.2404059,1.5826105,1.8274852,2.3574977,0.08582654,0.7760884,441.0,442.75024
9.446862e-08,0.45931843,-21.504654,-17.80417,-11.269389,-22.83917,-3.5234034,-18.4721,5.394356,-10.324025,-29.346182,-39.521393,-22.539053,34.450684,0.25944164,0.49488175,0.68361235,0.8490973,1.2441111,1.5673227,1.868456,2.4918115,0.07524932,0.81848186,441.0,442.3127
1.17343426e-07,0.49943456,-18.734434,-19.492563,-10.907982,-22.052225,-0.2795175,-17.110083,5.876209,-13.547109,-36.82217,-41.84615,-15.987672,32.566135,0.23667622,0.45829013,0.67269725,0.83324057,1.2666836,1.5552759,1.9828798,2.6329527,0.061347842,0.80904573,441.0,441.98453
1.2742332e-07,0.50822836,-15.80605,-19.341192,-11.190721,-21.638527,2.6699085,-17.220575,2.7182114,-16.208654,-41.098145,-43.463394,-5.5125012,32.385483,0.21470715,0.43670884,0.669313,0.8147912,1.2295753,1.5229346,2.0270653,2.642638,0.051677246,0.7524331,441.0,441.7384
1.3995232e-07,0.54009306,-13.906833,-15.793815,-13.019455,-20.671753,3.2315495,-19.744493,1.9603887,-19.687317,-40.912525,-42.195255,0.055106323,32.39239,0.19994776,0.42928645,0.68137866,0.81191087,1.1842422,1.47061,1.9954308,2.6363304,0.04653974,0.6907862,441.0404,441.56387
1.0262237e-07,0.4385341,-12.362601,-13.745799,-12.406075,-21.357391,-4.124104,-21.713202,1.8430252,-26.317993,-34.720875,-40.386276,0.71418935,24.379984,0.19553725,0.43657616,0.68875295,0.81582355,1.1426526,1.4234136,1.9528065,2.6282337,0.043819886,0.6314933,441.0808,441.4431
5.4108018e-08,0.38370407,-12.077602,-12.8969345,-6.4015765,-23.486206,-13.653371,-22.924212,-0.45596012,-27.854551,-32.999187,-33.782246,4.2526746,16.559946,0.21621902,0.43891767,0.6712294,0.8299033,1.1130391,1.4170643,1.9839889,2.6437254,0.040797826,0.61548895,441.0808,441.35254
9.1712614e-08,0.43440995,-11.830765,-14.619157,1.2299715,-19.695642,-19.70456,-22.73955,-8.770433,-21.358183,-28.527357,-33.432873,7.402354,8.289103,0.24148059,0.4415296,0.62793106,0.83941597,1.0992476,1.4577385,2.0862277,2.660927,0.041704446,0.5986754,441.0404,441.2745
9.824783e-08,0.47202948,-10.250543,-16.539953,4.628899,-13.413241,-20.052153,-19.020727,-13.61325,-12.6286125,-25.68942,-33.76803,8.097652,11.133769,0.25699595,0.42412242,0.5964659,0.83897036,1.0819956,1.4588984,2.0936594,2.6653736,0.044424295,0.60500187,441.0,441.2059
6.915973e-08,0.33875537,-8.631812,-17.684008,0.35230508,-8.0983095,-16.731009,-15.599308,-11.861199,-7.6075516,-21.014772,-35.509533,-0.3012568,16.303076,0.24920602,0.4095213,0.6019316,0.8301008,1.0905591,1.4542109,2.0274036,2.6566288,0.049864005,0.6131243,441.0,441.15442
2.6630135e-08,0.27751747,-9.172051,-17.916832,-5.2140536,-12.082749,-7.3604608,-15.555863,-6.983663,-6.926136,-24.055008,-36.28279,-7.0917892,22.005949,0.23745842,0.4097146,0.62911326,0.8323899,1.1373607,1.4933224,2.034114,2.6657066,0.050770625,0.623727,441.0,441.1158
2.1294412e-08,0.25009933,-10.846997,-18.641088,-8.206789,-16.403929,-5.6651206,-18.713404,-3.710188,-6.4017334,-31.994318,-33.46396,-9.641967,26.58349,0.2294829,0.41629377,0.6410484,0.8274181,1.1634507,1.5249535,1.9358402,2.625849,0.05349048,0.6555497,441.0,441.08682
4.111959e-08,0.36598977,-13.287202,-19.907858,-6.732332,-23.075644,-7.8640647,-17.339838,-2.7794516,-6.167133,-40.017002,-34.10925,-7.3654885,27.895315,0.22282605,0.43118712,0.6367988,0.84088326,1.204058,1.5431005,1.8860397,2.6089766,0.05530372,0.71754676,441.0,441.06516
3.0345763e-08,0.33225542,-15.15839,-20.521835,-7.4152756,-27.264587,-13.248683,-13.926717,-1.9853159,-4.4858046,-40.27226,-32.00262,-6.099357,35.034313,0.22859053,0.4489534,0.6286885,0.8570364,1.2436665,1.5259825,1.809002,2.5991256,0.060139015,0.7884498,441.0,441.04886
2.7314654e-08,0.29235575,-18.318819,-20.999153,-4.558142,-32.060764,-15.076337,-11.73349,-0.6065901,-4.648791,-36.09997,-28.55458,-7.783591,37.446926,0.25197038,0.46546158,0.6382392,0.8864488,1.2829443,1.54735,1.8064274,2.5977952,0.06829858,0.8316601,441.0,441.03662
7.4962e-09,0.17714219,-22.224909,-21.7893,-6.801122,-30.240433,-16.106346,-11.061406,3.4431775,-4.3468184,-26.903051,-17.117788,-10.106575,36.2966,0.2885475,0.47055635,0.6516616,0.8933392,1.2619125,1.553038,1.7565812,2.3794405,0.080084614,0.8210256,441.0,441.02747
1.7786199e-09,0.13542093,-24.541855,-22.09728,-8.650016,-27.555235,-19.184397,-12.814705,7.0679398,-9.93164,-24.127752,-11.732097,-14.461243,26.589973,0.31184837,0.46849498,0.67924565,0.906267,1.2550212,1.5603261,1.6941814,2.3456266,0.08612874,0.7959296,441.0,441.0206
3.3782916e-09,0.1627223,-24.019033,-23.11666,-13.931473,-24.366455,-17.414736,-8.55574,8.310536,-7.7765613,-21.262993,-11.704635,-11.872944,14.67628,0.30982724,0.46935272,0.6911323,0.92379636,1.2763165,1.5613424,1.7318811,2.363716,0.081897855,0.7724204,441.0,441.01547
7.719965e-08,0.34695593,-20.423492,-23.590483,-12.779874,-23.450876,-11.130679,-6.1361537,1.5488315,-6.3633695,-29.555265,-19.369865,-7.3529973,9.004096,0.28760815,0.48045874,0.6760621,0.9496444,1.3370638,1.5597731,1.7966179,2.5849016,0.06890299,0.7794849,441.0,441.01163
8.1868826e-08,0.38370833,-18.739866,-25.033976,-11.353802,-26.454992,1.0123917,-4.1807566,-2.0178995,-2.6209743,-28.300524,-22.391542,-6.372807,6.149017,0.26322415,0.49077353,0.64705306,0.93353206,1.3500296,1.5357475,1.8354877,2.6058562,0.060441222,0.76574326,441.0,441.0087
8.6571845e-08,0.4150722,-17.6257,-23.497543,-11.291251,-27.25103,6.2326317,-12.171536,-5.373984,-7.8249035,-30.414574,-24.664145,-13.284152,12.274808,0.24218756,0.49640182,0.62929326,0.8772018,1.3168,1.5094849,1.7808255,2.5816581,0.061347842,0.73203,441.0,441.0065
1.896708e-08,0.304292,-16.981356,-23.83335,-10.772022,-30.268326,4.2512965,-16.777172,-6.259665,-10.991936,-25.18241,-24.088755,-15.466724,11.131763,0.23128183,0.4883304,0.62758446,0.82952493,1.256823,1.4940267,1.703036,2.5451367,0.06557873,0.6047179,441.0,441.00488
1.8519605e-08,0.30198333,-14.986545,-22.051378,-9.899469,-26.52981,-3.4133503,-22.787825,-9.568117,-15.17129,-24.689941,-23.018394,-14.104222,9.43735,0.2417941,0.47610775,0.63804704,0.8167699,1.2202915,1.4870623,1.6833032,2.5561435,0.0695074,0.49960545,294.0,441.00394
1.2188512e-08,0.2423652,-14.534572,-19.760786,-8.833325,-23.044714,-12.263244,-27.654608,-11.899457,-15.175412,-18.728216,-18.933516,-12.061831,5.7020173,0.24968465,0.46063912,0.6655025,0.83892083,1.1974851,1.4869863,1.7725372,2.5979755,0.066183135,0.38902918,147.0,441.00357
7.50097e-09,0.20837148,-13.0075,-18.11627,-11.977623,-18.680353,-18.178696,-28.33853,-12.417283,-17.114223,-16.131298,-19.062952,-16.893023,9.56662,0.25958872,0.44037008,0.6892781,0.869317,1.198325,1.4973812,1.9440998,2.6601112,0.061347842,0.38914475,0.0,441.00357
2.1261644e-09,0.14273143,-11.828418,-19.704248,-13.207627,-18.819029,-20.537315,-23.24233,-6.573026,-14.314499,-19.23583,-22.708475,-19.621462,15.125781,0.24453449,0.4122115,0.68235636,0.8742512,1.1598817,1.4724277,1.9944853,2.658293,0.054094896,0.44336987,0.0,441.00357
6.485704e-09,0.19211598,-10.012304,-22.22551,-14.186996,-20.965073,-19.006943,-13.933895,1.9017447,-19.421225,-22.745913,-25.42717,-19.397665,17.071226,0.23950298,0.39792076,0.6694605,0.86055917,1.1331216,1.4553267,2.0483649,2.6642597,0.0546993,0.5149018,0.0,441.00357
1.168111e-08,0.22849405,-10.929734,-22.388655,-13.530524,-21.0781,-17.706026,-13.445743,8.436784,-23.267563,-20.249306,-24.43197,-19.744352,14.794612,0.23850787,0.40004206,0.66740876,0.8276532,1.1020588,1.4299308,2.0641506,2.6583564,0.058023572,0.5482845,0.0,441.00357
1.16046115e-08,0.22114308,-11.34611,-21.162195,-13.3315735,-19.877188,-14.770248,-12.56387,7.835691,-25.76734,-15.125694,-19.93246,-20.019892,7.1766224,0.24132149,0.40436614,0.67319125,0.81759566,1.0823098,1.4077839,2.0978305,2.6649878,0.06316108,0.5935103,0.0,441.00357
7.0707515e-09,0.16443238,-10.545617,-22.051989,-13.615649,-18.424135,-16.051746,-8.463136,-0.9467182,-16.88772,-16.011488,-17.59139,-20.597775,9.929121,0.23559725,0.40213108,0.6543022,0.8422286,1.0819765,1.4184986,2.107302,2.665158,0.061952252,0.66030794,147.0,441.00327
9.221641e-09,0.17333646,-10.494657,-24.250994,-13.799153,-18.88568,-13.054669,-4.4096646,-2.0937784,-6.6112194,-24.306623,-18.440584,-18.351942,14.999481,0.22237928,0.38853264,0.62797946,0.87839466,1.0952473,1.4346652,2.0733898,2.6642616,0.057419162,0.6729662,294.0,441.00278
9.181455e-09,0.16523048,-8.841815,-25.752855,-13.2447405,-15.865547,-14.377042,-2.760884,0.28173193,-4.9689927,-32.32677,-14.228686,-20.181103,25.102638,0.21890648,0.38725623,0.6171282,0.8944313,1.1468712,1.4959588,2.033163,2.6568234,0.056512546,0.5907777,441.0,441.00208
1.1272157e-08,0.20376368,-8.971903,-24.576017,-12.576106,-16.561935,-8.765075,-7.021919,8.088857,-8.451736,-32.469513,-10.295608,-17.914026,26.7657,0.21981876,0.40137252,0.62349695,0.90026736,1.21241,1.5466486,1.9627556,2.6004488,0.05530372,0.49988183,294.0,441.0017
6.2602568e-09,0.17921348,-7.839708,-21.575739,-10.401496,-19.42978,-7.333723,-8.678455,3.4324925,-17.448477,-29.445215,-8.046543,-18.593363,24.246733,0.2337436,0.43920073,0.63361174,0.9355375,1.3179126,1.5958742,1.8951918,2.5446444,0.058023572,0.4809642,147.0,441.00156
9.773517e-09,0.24814105,-11.053195,-21.365095,-7.5171056,-26.816557,-6.6688232,-9.950783,-2.1006618,-21.131754,-27.421339,-12.421066,-12.632409,24.021238,0.26685682,0.4647456,0.6464241,0.98919576,1.3867369,1.6187397,1.8602761,2.5006044,0.05862798,0.55990446,0.0,441.00156
9.823783e-09,0.2486289,-15.419711,-20.916365,-3.248267,-29.085443,-10.432991,-12.341481,-4.3944983,-26.586304,-32.938133,-19.23215,-10.865003,22.967743,0.30566844,0.4728125,0.65869135,1.023722,1.4136248,1.6053513,1.8041452,2.4083455,0.067694165,0.6569166,147.0,441.00137
2.140492e-08,0.29338372,-19.977385,-20.689753,-1.9614257,-28.649927,-17.824848,-16.675997,-1.4180771,-25.690737,-35.53541,-21.30853,-9.078595,21.784185,0.33205974,0.463401,0.67604524,1.0052639,1.3866459,1.582634,1.7599055,2.2934875,0.072529465,0.72691727,294.0,441.0012
5.4637365e-08,0.38026014,-21.16185,-17.616583,-3.6557233,-25.05543,-25.05848,-23.881927,1.2864994,-25.876493,-33.784187,-22.795115,-12.3930435,18.147161,0.33337125,0.46506238,0.69787073,0.97552866,1.3483273,1.5643665,1.7268404,2.1466436,0.07373829,0.69744086,441.0,441.0009
8.169752e-08,0.4657898,-20.931984,-14.470226,-5.9473286,-20.794975,-27.647097,-30.77746,-6.2574196,-21.032066,-30.019608,-21.931458,-5.5935283,11.999378,0.32081783,0.48692903,0.72344166,0.96471864,1.3287678,1.5619625,1.7254629,2.2244027,0.06225446,0.64872134,441.0,441.00064
7.3123466e-08,0.43734372,-18.959126,-12.776772,-10.244283,-16.605135,-22.686155,-34.07394,-7.1655774,-21.4676,-29.634535,-21.544588,-4.0540223,12.953519,0.30747747,0.5040145,0.7481862,0.95485806,1.3301617,1.5666996,1.7990817,2.3897924,0.051677242,0.62116057,441.0,441.0005
5.9056646e-08,0.41416618,-18.484362,-13.794902,-12.326556,-14.282146,-18.037056,-33.445133,-10.196259,-24.03595,-33.522457,-27.261896,-0.8387411,12.119191,0.2841523,0.49070773,0.74495846,0.926047,1.288222,1.5469507,1.777515,2.53086,0.045028705,0.64364696,441.0,441.00037
4.5074604e-08,0.3858502,-15.975993,-18.38636,-15.400028,-15.693622,-16.240486,-28.797632,-5.460543,-27.506227,-31.640028,-35.622227,-6.273979,15.824292,0.2717956,0.45450425,0.7319007,0.89052707,1.2629709,1.5229164,1.8050281,2.5781791,0.045028705,0.67195004,441.0,441.00027
7.4862804e-08,0.45346168,-16.314198,-21.178535,-14.907996,-16.869646,-16.349144,-25.715334,-10.53481,-25.776062,-33.98541,-46.345432,-9.515166,13.299026,0.25932023,0.4202253,0.70379895,0.8701789,1.2136346,1.5086006,1.7647295,2.5562289,0.047144156,0.689998,441.0,441.0002
2.2931225e-07,0.58034784,-14.505814,-22.652863,-15.591003,-17.853277,-12.997574,-23.646463,-14.210159,-17.822718,-34.293285,-45.195744,-11.773484,13.654584,0.25628558,0.41251138,0.6854184,0.88027173,1.2180355,1.5254383,1.8152231,2.597833,0.045028705,0.69700027,441.0,441.00015
2.1413213e-07,0.48604906,-12.870601,-19.839272,-17.175789,-16.427242,-12.319205,-21.475767,-16.817656,-17.956388,-38.61876,-38.576115,-19.95802,12.836328,0.23881646,0.40616933,0.6650734,0.88717216,1.1898599,1.5129052,1.7671849,2.5782602,0.041704442,0.6891989,441.0,441.00012
2.3086703e-07,0.5065494,-10.383271,-18.225079,-19.300058,-18.755714,-10.738765,-17.905619,-15.544491,-17.464277,-36.78641,-31.623568,-21.30483,15.871831,0.2236032,0.4098949,0.66868764,0.90334445,1.1826392,1.5086473,1.8731109,2.6119719,0.03807797,0.6819038,441.0,441.0001
5.4019775e-08,0.27126083,-9.889384,-17.887194,-21.414145,-20.903814,-14.26609,-18.46135,-15.07767,-27.759119,-34.152294,-28.415071,-27.833511,11.776817,0.21891494,0.40703997,0.655967,0.8944238,1.1640505,1.4949526,1.9762894,2.6309893,0.041704446,0.6685502,441.0,441.0001
