pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.170076e-07,0.64293295,2.544279,-28.345413,-1.7857121,-31.691917,-25.619125,-29.009964,-22.174963,8.4388,-12.196372,7.729918,12.278928,-2.2374299,0.15665229,0.39506054,0.5428627,0.9280743,1.4163694,1.714346,1.9893986,2.328403,0.032033846,0.7815378,396.49118,381.3396
1.8064374e-07,0.5327935,3.7143176,-26.029902,-3.190451,-30.562551,-23.27826,-30.135597,-21.355608,11.066131,-9.563507,12.2866335,17.104906,-3.0384223,0.14180334,0.3965945,0.55224437,0.9820404,1.4377065,1.7406782,2.0301752,2.4781194,0.029011786,0.7984951,384.61353,382.15805
3.366115e-07,0.68827766,3.608058,-25.745636,-4.7964554,-34.768093,-23.745302,-30.438574,-22.614721,11.334355,-11.844203,16.487848,13.2235155,-2.5328112,0.132367,0.40127802,0.55755144,0.99938446,1.4405895,1.7276167,2.015079,2.4971828,0.027802961,0.81086856,361.18176,376.91397
1.9673217e-07,0.50653285,3.341131,-23.505516,-3.644992,-37.89947,-27.57689,-28.394053,-16.643696,4.85694,-12.845288,20.88691,8.136935,3.2990959,0.13321579,0.40251842,0.55912703,1.0215499,1.4471974,1.7307984,2.0263708,2.514761,0.025989726,0.82386523,358.52377,372.3164
7.436679e-07,0.73937964,2.670107,-23.289736,-1.4189506,-39.301167,-30.584528,-21.824781,-2.935168,-1.151599,-7.8553867,26.556845,4.6656933,11.23261,0.14073701,0.39469028,0.5468104,1.0267516,1.4419988,1.7465402,2.0040786,2.4628754,0.025385313,0.846338,349.54752,366.62418
5.788863e-07,0.52162343,1.9854631,-22.11531,-1.4560663,-38.27889,-32.208706,-16.70882,12.504939,-8.220952,-4.0200424,30.128325,4.453259,15.146548,0.15666588,0.38911822,0.55282784,1.0462962,1.4677877,1.7429589,2.0253212,2.3682964,0.0247809,0.8656756,353.04752,363.23
8.237792e-07,0.7499304,0.34463903,-21.382345,-3.7149842,-35.00525,-30.631554,-14.823852,20.536016,-8.716094,-1.0491322,29.825209,4.5411057,16.522184,0.17039911,0.3908749,0.5688111,1.0634198,1.4848051,1.7288707,2.0129087,2.2168553,0.025385313,0.86638784,369.02377,364.67847
2.7613967e-07,0.5159007,-0.13498782,-22.21048,-4.903114,-30.519424,-26.79054,-17.12632,17.838064,-8.2958,-2.4509518,26.113596,0.82417125,19.940722,0.18807201,0.39275622,0.59094924,1.0838338,1.5051042,1.7068424,2.0040956,2.1044126,0.027802961,0.82902354,411.25,376.32138
3.6088582e-07,0.685061,-1.2328495,-24.107046,-5.319508,-23.274841,-24.56511,-18.707237,11.939986,-4.786488,-3.8160636,20.199556,-3.7344325,25.06986,0.2100894,0.39130557,0.594618,1.1050522,1.4976658,1.7307578,1.9913353,2.1415389,0.033242673,0.7699017,441.0,392.491
1.7703034e-07,0.58296233,-1.3560281,-25.942436,-4.1677747,-17.592688,-21.787722,-20.037357,4.742263,-5.127074,-5.973868,10.160637,-7.132216,24.228043,0.23281045,0.38249996,0.60897136,1.1145836,1.4995073,1.7150923,1.9841871,2.1245975,0.042308852,0.71906346,441.0,404.61826
1.5110534e-07,0.4977474,-3.0082486,-25.216528,-4.6699147,-14.097,-24.076614,-20.399145,1.9115744,-2.8127124,-10.732445,-1.8204447,-6.4662166,20.907286,0.250138,0.37453446,0.64576554,1.129862,1.4979972,1.6944504,1.9869695,2.1084747,0.054397095,0.68478423,441.74243,413.89932
1.2936238e-07,0.47906256,-3.8115203,-22.927849,-4.1292653,-10.679462,-26.021158,-19.99161,2.3505666,-1.2401178,-14.846474,-8.164612,-3.37898,17.789839,0.25901848,0.3735064,0.71435314,1.1645719,1.5088731,1.6774583,2.00238,2.0871546,0.06346328,0.6104739,429.72867,417.85666
6.925535e-08,0.36056447,-4.5601068,-20.293615,-5.3367367,-7.258154,-28.679636,-17.257418,5.5667005,0.50263506,-17.0059,-8.079135,-2.5195055,12.951496,0.2677867,0.382049,0.78683656,1.190041,1.508968,1.6744276,2.002227,2.0909748,0.07283167,0.53864574,282.72867,418.8641
6.740725e-08,0.32807532,-5.0665526,-16.871077,-6.230995,-4.442802,-25.444712,-11.794304,7.056812,-0.5214815,-14.282807,-1.9779755,-2.1592753,10.053641,0.27194074,0.41027308,0.85723263,1.2161043,1.5090694,1.6819048,1.9946032,2.0955827,0.07555152,0.49833798,134.98622,417.47354
1.6235953e-08,0.24975501,-5.0518117,-13.317647,-8.645387,-6.008984,-19.212095,-8.1714,4.2763033,4.1258373,-5.6640205,1.8659154,-2.948907,5.231579,0.27070457,0.45814335,0.90729386,1.2432002,1.4919205,1.6849152,1.9849509,2.098227,0.07766697,0.57747775,0.0,417.47354
1.4318009e-08,0.23116189,-5.8255334,-10.160415,-8.469436,-9.072018,-13.118343,-8.501338,0.6799182,8.306691,0.8362163,2.388807,3.9229186,3.7276022,0.2594748,0.51447964,0.93364745,1.2755065,1.4683956,1.7048254,1.9802688,2.1374915,0.06739196,0.64734477,87.5,404.55908
2.7528055e-08,0.31761494,-6.1733265,-7.5182633,-8.795766,-13.492817,-12.29837,-6.115647,-1.4485391,8.434295,4.667766,2.292626,7.841021,-0.87935925,0.24999659,0.5455411,0.92670804,1.2789208,1.4443722,1.7022871,1.9733224,2.1468792,0.05560593,0.6707809,179.92549,383.19016
3.143315e-08,0.3281764,-6.0110946,-5.9203973,-6.739233,-14.971911,-14.674487,-5.0617633,-2.0256083,0.2755114,1.6374925,-1.2533191,10.268992,-1.8176036,0.24281001,0.5544854,0.90224904,1.258376,1.4380159,1.7097546,1.9667457,2.14479,0.045633122,0.62433577,285.79553,358.84152
5.0731217e-08,0.4075404,-5.5777392,-5.044384,-5.6042366,-14.192843,-14.527435,-2.3202734,0.23080969,-0.38181892,0.14334631,-1.0334214,7.9720535,-1.6920182,0.24082847,0.54597074,0.8796169,1.2260618,1.4447794,1.7072185,1.9586822,2.1073258,0.043215472,0.5503338,310.02762,346.63803
6.667204e-08,0.4410881,-4.900533,-3.6877244,-2.657267,-11.083377,-13.620847,-7.003315,-2.0578315,-0.25052086,-7.071982,-3.8720553,8.026226,-2.2077415,0.24712598,0.5455316,0.8650777,1.2100265,1.4558827,1.7218331,1.9524112,2.1050744,0.045633122,0.4299465,217.60213,342.88904
7.574521e-08,0.4601357,-5.1132355,-3.475621,0.16722369,-8.811875,-9.930915,-5.1734614,-0.47781578,0.027050814,-10.53489,-2.87646,7.9815507,-1.8756021,0.25744966,0.5379853,0.8556652,1.198172,1.4631329,1.7305355,1.9431105,2.1255896,0.045330916,0.32182434,111.73211,342.11975
5.877955e-08,0.40232408,-5.4451795,-4.7199306,0.10133275,-7.8575807,-10.698975,-3.3953674,-2.1641881,-6.365425,-16.295715,-6.6365943,3.9546585,0.934618,0.26661074,0.514847,0.8442855,1.1720709,1.4596118,1.7150291,1.9373707,2.1208694,0.051979452,0.28522667,0.0,342.11975
3.2111554e-08,0.3207261,-5.7759895,-6.4616523,-2.651391,-8.774886,-14.946308,1.7100172,7.312206,-8.077753,-13.777852,-7.3180604,-0.88441855,6.9289856,0.26509607,0.4877379,0.8376148,1.157717,1.4621917,1.7212757,1.9419537,2.1954021,0.057419162,0.35303888,0.0,342.11975
3.7303945e-08,0.32953826,-5.895922,-8.785138,-6.686684,-10.614107,-20.720522,2.8657634,12.067737,-7.855145,-10.054154,-8.4239435,-5.715712,6.552482,0.26219955,0.4581127,0.8367777,1.1369699,1.4611262,1.7123643,1.9412045,2.1829414,0.06376549,0.41377744,0.0,342.11975
1.9984422e-07,0.5129737,-5.7086263,-10.239005,-7.0484204,-11.978451,-23.972939,5.9548316,14.217574,-4.8093095,-6.5399003,-8.979941,-10.4201765,3.4947464,0.2621707,0.44023153,0.8230786,1.1340696,1.454423,1.7258072,1.938282,2.1843138,0.064672105,0.43001774,0.0,342.11975
2.1939115e-07,0.58174753,-4.961412,-12.182774,-4.923969,-13.700272,-21.542404,6.719057,9.332378,-4.570105,-9.716132,-10.050044,-15.748124,-2.08307,0.26792604,0.42304692,0.796262,1.1156044,1.4324594,1.7055489,1.9306582,2.0889122,0.061347842,0.4184241,0.0,342.11975
1.990789e-07,0.5365158,-3.9694636,-12.24924,-0.22464101,-15.027397,-19.947649,4.9601164,3.6844609,-5.1824765,-14.381134,-13.2907,-20.5902,-4.7335362,0.26859847,0.41274095,0.7608872,1.105965,1.4211594,1.6759475,1.9334526,2.0583878,0.056512546,0.40526524,0.0,342.11975
5.0933036e-08,0.4052585,-2.8824222,-11.859771,0.051308233,-15.639999,-22.106264,-0.009268761,-0.78519297,-7.492316,-15.298431,-15.133708,-22.506422,-8.603889,0.26602015,0.4099743,0.7487746,1.1069566,1.4285694,1.6610283,1.9495233,2.0759075,0.048655182,0.43774667,0.0,342.11975
2.8678133e-07,0.56584114,-1.981082,-10.114254,-0.42657772,-14.219893,-27.287735,-4.3579392,-3.4786904,-7.819612,-12.275853,-14.988304,-24.23839,-9.838496,0.25601503,0.4143901,0.76347333,1.1189967,1.4441062,1.6893029,1.9705845,2.1801178,0.042308856,0.47222614,0.0,342.11975
3.8046542e-07,0.6831622,-1.8764805,-9.957001,-3.041908,-12.691483,-31.494032,-4.9476485,-3.7810602,-7.6791368,-9.0078745,-16.455925,-24.292673,-9.031184,0.24835163,0.4087901,0.77806634,1.1002041,1.42897,1.6835113,1.9698125,2.1767063,0.03807797,0.52929085,0.0,342.11975
5.71816e-07,0.8338273,-1.4413007,-9.861722,-3.5657876,-10.885841,-30.827417,-6.7067237,-1.9975685,-8.066036,-8.317921,-13.822334,-24.25472,-6.977691,0.24385338,0.40781713,0.77513385,1.0905972,1.397731,1.7150985,1.9620672,2.2058089,0.037473556,0.55693704,103.34369,339.4457
3.3842502e-07,0.6779569,-0.72584707,-10.537449,-3.0308933,-10.338487,-27.455603,-4.565047,-0.9085901,-9.167813,-4.411904,-15.011771,-24.022768,-4.7387857,0.23765302,0.40299034,0.7569055,1.0836391,1.3770555,1.736125,1.9647589,2.2489183,0.037473556,0.56517166,228.51555,340.22314
2.549551e-07,0.58748657,0.26052538,-11.259681,-3.6362488,-11.4381075,-25.64939,-4.574673,-1.6454245,-10.200711,-4.952322,-13.714953,-23.981247,-3.1984653,0.2311318,0.40488505,0.7316833,1.1026329,1.37896,1.7943077,1.9775244,2.3503678,0.03656694,0.55846125,228.51555,341.00058
9.717406e-08,0.488138,1.6184978,-11.066173,-1.9188086,-11.774335,-25.776108,-0.7051935,-0.41461542,-10.6884575,-3.9019299,-15.954841,-22.75733,-2.9120305,0.22538255,0.39898002,0.71385336,1.1117133,1.4049641,1.8120027,2.003345,2.446098,0.03354488,0.5567944,125.171844,344.45206
7.95296e-08,0.44054067,2.1949883,-11.685486,-1.3514322,-12.478767,-25.42943,-2.4550002,1.8631592,-11.396192,-7.5817237,-17.734632,-22.574623,-1.6360874,0.22357279,0.3920535,0.68735033,1.1092231,1.4212748,1.7976937,2.00346,2.4295394,0.03354488,0.54899555,0.0,344.45206
1.3782325e-07,0.5122687,2.7487094,-11.8130045,0.06796568,-12.06113,-21.3994,-1.4459516,5.2928777,-11.941539,-8.632758,-16.276144,-22.4261,-1.5449637,0.2233051,0.39261433,0.6717368,1.1050571,1.438434,1.7824308,2.0013382,2.4131243,0.037473556,0.5365086,0.0,344.45206
9.658057e-08,0.43985423,1.4493648,-13.376938,0.7014899,-13.679749,-15.444725,-2.7663486,10.180827,-9.321181,-11.130338,-17.152927,-23.473213,0.1282477,0.21997131,0.3967606,0.6547973,1.0850796,1.4340686,1.7279457,1.9667045,2.292967,0.040495615,0.48113632,0.0,344.45206
9.363453e-08,0.4243513,1.4633551,-13.733964,2.1779244,-15.506543,-13.149688,-6.9744287,11.943718,-7.2251287,-12.343081,-17.826298,-18.35967,1.2585136,0.21962066,0.40142784,0.6485161,1.0518937,1.4286604,1.671903,1.9413681,2.1910706,0.043215472,0.45007038,0.0,344.45206
1.884256e-08,0.29714397,1.0247229,-14.7200365,3.9130251,-15.426628,-12.768185,-10.401502,13.108974,-3.8981066,-12.782977,-17.480242,-11.6254225,1.7263216,0.21926893,0.40340868,0.64656776,1.051922,1.4244581,1.6594969,1.942946,2.2159808,0.03989121,0.44277453,0.0,344.45206
1.0427428e-06,0.6470962,2.5651271,-14.123418,4.40435,-12.795776,-15.842326,-14.410535,7.2963176,-4.190397,-10.368327,-11.15868,-4.278323,2.0886712,0.22373502,0.4020741,0.64770335,1.0605963,1.4137627,1.6836487,1.9508349,2.25958,0.036869142,0.4746678,0.0,344.45206
1.2307801e-06,0.8399237,2.0753138,-14.525538,4.068466,-9.726343,-15.92226,-11.209793,5.2802677,-3.1818514,-7.615989,-3.0255153,0.32654953,0.6948014,0.22510763,0.39483705,0.65108615,1.0545831,1.3935405,1.6789999,1.9525867,2.236865,0.032033846,0.49516818,0.0,344.45206
1.2488571e-06,0.8986415,0.8083386,-14.937823,4.313428,-7.690277,-16.048077,-13.252773,3.6547556,-1.7374302,-0.24746864,-0.20981567,4.2579064,1.270781,0.23205884,0.3943688,0.6578856,1.0397731,1.3900367,1.6891562,1.9704704,2.2868063,0.03203385,0.5310998,0.0,344.45206
4.632324e-07,0.735781,-0.6845023,-15.135017,5.1888027,-6.9149947,-14.394684,-15.175842,2.384689,0.14523444,5.389753,-0.7778902,7.634292,3.067334,0.23483007,0.39230728,0.6604634,1.0113292,1.3868484,1.6759553,1.9764129,2.2876854,0.031429436,0.5581011,127.45794,347.6122
2.9271067e-07,0.60010034,-1.9657955,-14.588616,7.823317,-3.4376028,-16.286486,-19.151756,-3.0947275,-0.25784516,8.708489,-4.9707265,9.914449,9.629371,0.2366159,0.3936441,0.6568304,1.0007358,1.3872794,1.6917542,1.9874293,2.3103569,0.030522818,0.57928205,227.75407,346.35202
5.6786365e-07,0.7743499,-1.6519295,-13.324666,9.236043,-2.5891292,-18.168808,-20.519194,-5.3127003,-0.6904656,9.274239,-5.68561,9.2990885,14.226216,0.23571981,0.3911556,0.64656234,0.9847934,1.377488,1.691331,1.9767536,2.221162,0.028407374,0.5519357,300.8884,334.9861
3.7531774e-07,0.66448617,-1.3914765,-12.89333,11.529464,-2.384382,-20.97046,-20.884771,-6.6314373,-3.3006182,8.374059,-5.8724275,9.216619,17.73307,0.23510802,0.39427507,0.63381153,1.0064762,1.3931841,1.7266006,1.9934603,2.3087628,0.030220611,0.5235937,173.43047,320.46005
3.5774784e-07,0.6069891,-0.06424693,-14.816879,10.800984,-4.2116017,-19.5832,-16.621862,-8.409291,-3.3533247,10.091147,-6.9846826,8.414359,15.772229,0.23770325,0.39585856,0.6181331,1.0298396,1.3902615,1.7602057,1.9845663,2.3914814,0.033847082,0.50035757,73.13433,310.35434
7.5106065e-08,0.4155543,0.6356752,-15.268994,12.639347,-3.5410738,-18.675173,-12.462817,-13.606598,-6.0912538,7.483479,-7.0211334,7.8519573,13.298627,0.23791389,0.39649454,0.59636635,1.0218028,1.3674208,1.7389377,1.9618298,2.3339393,0.037171353,0.5000842,0.0,310.35434
2.3444892e-08,0.31231272,1.0861154,-16.666367,11.548076,-5.9584346,-18.313078,-6.755198,-12.655522,-5.9200134,6.3790092,-6.092379,4.06362,9.966763,0.23490186,0.39588726,0.5790848,0.99782467,1.3254379,1.7132457,1.9373509,2.2035432,0.03898459,0.45174637,0.0,310.35434
3.8612757e-07,0.5659408,1.5183825,-15.473149,11.095134,-9.921832,-21.093771,-5.189945,-5.478765,-4.007739,2.542824,-3.1568887,1.7499431,6.806975,0.22988878,0.3949723,0.57922274,0.99343586,1.3187877,1.7233487,1.9482816,2.2411385,0.038380176,0.37854788,0.0,310.35434
4.3109023e-07,0.6342123,2.9271944,-15.964009,6.9447303,-10.123471,-21.857046,-4.247822,0.23305537,-4.229338,-1.5538341,-6.252253,0.3945508,2.6986818,0.22083493,0.38845155,0.5828697,0.9981927,1.3076187,1.7328607,1.9376405,2.2649658,0.03656694,0.35780165,0.0,310.35434
5.195502e-07,0.7693081,4.2760487,-14.9179945,7.1368217,-7.7309594,-20.95786,-4.771427,-0.91174716,-4.9823823,-5.6002574,-9.450638,-0.15948606,0.18859617,0.21324413,0.38241282,0.59124696,0.9977815,1.3072544,1.7463292,1.9326769,2.275175,0.031429436,0.4172075,0.0,310.35434
1.7318065e-07,0.5705734,4.4006486,-13.460048,7.6047645,-5.310454,-15.978354,-5.225139,-6.2820306,-9.609401,-6.827804,-14.019458,-4.870158,-0.46052447,0.20674716,0.38999724,0.5923508,0.9804494,1.3049585,1.7301787,1.9221653,2.1645293,0.027500756,0.493366,0.0,310.35434
2.049547e-07,0.59775966,3.0988903,-10.985305,8.853967,-8.37308,-11.410605,-4.4337583,-11.660502,-12.280889,-6.5402255,-13.1166,-5.0060253,0.88770753,0.20502299,0.40542373,0.60684973,0.9785032,1.3259052,1.7375947,1.9346014,2.1576185,0.025083108,0.5113054,0.0,310.35434
1.3168686e-07,0.5133146,2.4366953,-9.280082,8.496118,-10.833566,-10.168315,-5.1525745,-11.601644,-11.094169,-9.314961,-15.323906,-4.0153704,1.5108291,0.20398217,0.41869518,0.6221128,0.9924736,1.3564223,1.7400742,1.9430966,2.2093267,0.024176488,0.49560452,0.0,310.35434
3.1217328e-07,0.65537983,2.895065,-10.82446,7.777489,-9.440231,-10.767464,-6.408413,-9.322525,-10.206624,-13.270545,-15.7504425,-1.8389459,1.34231,0.2044941,0.41427943,0.63451576,1.0182099,1.3880253,1.7501713,1.9583591,2.3182058,0.023874283,0.5090937,0.0,310.35434
2.997106e-07,0.6456545,4.3693967,-12.684799,8.5387945,-8.357515,-15.672939,-7.5179424,-3.8995473,-6.6301713,-14.610054,-19.084303,-5.0399156,2.3720808,0.20299709,0.40079346,0.6306229,1.0471903,1.41639,1.7564117,1.9775256,2.4581573,0.02326987,0.55410546,0.0,310.35434
2.8558713e-07,0.6009678,5.6873393,-13.747844,8.09708,-9.634081,-16.43934,-4.4958405,-1.4255148,-10.767414,-13.264152,-18.65267,-11.960175,3.8763726,0.19499831,0.3892897,0.6085542,1.0563765,1.4061311,1.746293,1.9631964,2.490915,0.022967665,0.6290018,82.58427,305.13754
1.5571824e-07,0.52426094,7.0092683,-12.588017,8.909959,-13.113644,-17.62936,-1.2160224,-4.0014057,-12.91753,-11.006417,-18.292938,-16.737879,1.8852282,0.18272096,0.38546517,0.58182746,1.0595789,1.3891081,1.7367225,1.9432598,2.481403,0.020852221,0.7076051,169.87935,297.18585
3.19268e-07,0.61086124,7.765054,-11.755917,8.352408,-16.02701,-18.307533,-1.6433067,-7.2826858,-14.727546,-12.02742,-17.101898,-23.173424,-1.8598801,0.1726678,0.3859292,0.5740052,1.0533847,1.3847752,1.7401819,1.9413074,2.4955578,0.017830161,0.75463915,264.4908,289.01212
5.792361e-07,0.82405716,6.9951262,-11.629207,7.2590256,-15.467316,-19.039211,-3.6465595,-8.604556,-13.190774,-12.803512,-17.953773,-25.115875,-5.8654447,0.17162222,0.38484302,0.5796321,1.0528,1.3939108,1.7475905,1.9507045,2.5383167,0.016621336,0.77465886,276.8508,285.97177
1.3616096e-06,1.0563309,6.125342,-11.47858,6.1303096,-14.2739,-20.662954,-6.2110806,-6.4565163,-11.867787,-12.96403,-17.466093,-29.014341,-10.098093,0.17739649,0.3827797,0.5906376,1.0404062,1.3928003,1.7340335,1.9329592,2.4643805,0.018132366,0.76599956,280.18155,284.5242
1.4878693e-06,1.0969272,4.965305,-11.385261,5.278143,-13.3326,-18.011381,-7.8908577,-2.490555,-12.538867,-11.098441,-18.935371,-31.245752,-11.330024,0.18696898,0.3860954,0.593298,1.047027,1.3918246,1.720482,1.913494,2.406577,0.021154428,0.76408595,255.74055,277.3283
1.4616853e-06,1.0873824,3.0503502,-11.9568405,6.9057345,-14.601959,-17.190622,-6.7043037,-4.286936,-10.870525,-9.006477,-19.096579,-31.907389,-12.123443,0.20331758,0.39694944,0.60620886,1.0312531,1.3861666,1.6780306,1.8962084,2.2185242,0.025989726,0.7557189,212.46606,261.11273
8.338229e-07,0.94192785,-0.6135877,-12.026313,7.669874,-15.394684,-15.8216505,-6.497833,-7.3138275,-10.316742,-10.336388,-22.046576,-29.991083,-9.822874,0.22774081,0.4184054,0.6239137,1.0386785,1.3866564,1.6687183,1.8972164,2.146962,0.030522818,0.70540804,173.50996,239.21204
1.0461673e-06,0.9921525,-4.356229,-12.208869,9.192103,-15.632439,-16.645697,-5.9976287,-10.007902,-8.304844,-14.314537,-20.003513,-24.206617,-5.693849,0.2573754,0.43851843,0.6572181,1.044781,1.3780168,1.68371,1.8883319,2.1502812,0.037171353,0.60637796,160.76414,219.60008
9.894651e-07,0.96864766,-7.3931785,-13.715148,8.785104,-14.067069,-19.442953,-9.902785,-8.433606,-5.9722877,-17.66765,-18.729563,-13.601154,-1.0313892,0.28205156,0.44504738,0.6837699,1.0736586,1.3950046,1.7283105,1.9072069,2.3360603,0.046237532,0.5442576,109.09438,209.09111
8.9831656e-07,0.9260061,-7.4926457,-16.46948,9.379444,-11.019441,-22.471651,-13.229306,-8.658871,-0.7062195,-17.844004,-17.1373,0.48938528,2.5742018,0.29277983,0.42706382,0.6859234,1.0542713,1.4033304,1.7051598,1.9156423,2.3365564,0.054397102,0.56440306,128.07237,205.95386
3.6332958e-07,0.71636057,-7.6281714,-19.424164,9.395769,-9.051095,-24.914564,-15.727657,-9.045663,5.3720355,-16.310781,-13.980529,16.451502,3.8455646,0.2912983,0.40056196,0.6694341,1.0405079,1.4109945,1.6783274,1.9320184,2.280187,0.05983681,0.66954106,145.66632,207.99944
3.680797e-07,0.7185116,-5.6519704,-20.13525,7.773993,-6.9957614,-26.474596,-16.6284,-10.754292,9.171908,-14.459559,-8.617327,29.294268,4.623915,0.28493032,0.37882367,0.6419432,1.0310804,1.4046803,1.6590905,1.9508758,2.2327654,0.05862799,0.7454322,228.15356,213.03796
2.7389527e-07,0.6414582,-4.605597,-19.67098,6.8823075,-7.379851,-27.292463,-17.459833,-10.143008,6.1164823,-13.677554,-2.2496386,34.497448,7.5116487,0.27655813,0.36633754,0.6318077,1.0655366,1.4096559,1.6892041,1.9780737,2.3743646,0.055001512,0.79353887,245.87898,221.24821
3.8249027e-07,0.7220673,-3.1536677,-19.773077,6.29302,-6.830711,-27.359087,-19.998522,-12.667624,0.92378896,-10.531183,3.1716862,35.149265,5.486634,0.2624695,0.36509225,0.61846375,1.0436498,1.3955015,1.6738917,1.9567518,2.345947,0.046539742,0.7899761,264.53085,232.0689
2.163752e-07,0.58781433,-2.687415,-18.920794,6.704367,-9.0747795,-22.083414,-21.537737,-14.995875,-3.059925,-6.453472,4.8332467,29.690468,1.1713371,0.24397856,0.37348068,0.607925,1.025834,1.3914601,1.6750911,1.9393167,2.348895,0.038682383,0.7370059,280.4816,244.17206
2.7474036e-07,0.64233613,-1.3860363,-19.984955,4.702635,-12.883021,-18.659006,-22.104448,-15.894452,-2.6321352,-8.267419,4.644534,23.202223,-2.86566,0.22894679,0.39063635,0.59772974,0.9890959,1.3809925,1.6836561,1.9365311,2.3461542,0.032336053,0.6353825,294.83725,256.83835
2.0460224e-07,0.59846395,0.07742751,-19.571703,4.5837765,-16.011736,-17.600897,-17.330168,-14.170514,-0.7508833,-10.006459,-1.6341411,17.31856,-3.2244632,0.22145516,0.39792562,0.58094394,0.99745107,1.3999115,1.7192482,1.9698442,2.4458683,0.032336053,0.5390745,201.16682,265.3932
1.8401892e-07,0.50685614,1.8197641,-20.147669,5.921128,-16.839117,-18.97998,-12.967206,-11.73161,-0.23083504,-8.13445,-5.295905,10.75832,-0.56889635,0.21870059,0.3976717,0.5699094,1.0042634,1.3990251,1.7268552,1.9677566,2.3966076,0.03354488,0.463154,102.72882,269.67252
8.8594135e-08,0.35824215,2.556904,-18.742743,4.939448,-15.812404,-18.671045,-7.028711,-11.229782,0.6013124,0.6908887,-9.419007,6.0121512,2.4311798,0.2171756,0.4013051,0.5691835,1.0354581,1.4019041,1.7411995,1.9591984,2.384221,0.036264732,0.4296472,0.0,269.67252
6.405787e-08,0.33666694,2.3328385,-16.363312,2.3032403,-16.201788,-19.304853,-1.449484,-11.166446,-0.52775687,7.387071,-11.542969,3.189923,4.996278,0.2181629,0.41395247,0.59916425,1.0524726,1.3939029,1.7512542,1.9540815,2.3769765,0.037775762,0.41443363,0.0,269.67252
1.1064507e-07,0.46769962,0.35785714,-14.298134,-0.59533113,-17.678423,-19.335653,3.6845143,-7.6150146,-1.804109,9.581578,-11.227065,2.0555081,6.966779,0.22618467,0.42818272,0.6252675,1.0431403,1.3816999,1.7584234,1.9567456,2.354041,0.042006653,0.41424766,0.0,269.67252
1.5747264e-07,0.5736971,-2.1550124,-12.826144,-0.005901476,-18.99058,-19.109423,6.91556,-4.9445014,-7.3798537,10.165248,-6.551007,-0.13557832,3.2890368,0.24198031,0.4321582,0.6454408,1.0265282,1.370691,1.7548035,1.9611645,2.3214695,0.045330916,0.42234972,0.0,269.67252
1.3041868e-07,0.5409252,-2.903555,-14.149951,0.48747334,-17.388842,-14.545783,3.9822617,-3.7462165,-10.863022,8.152356,1.806809,-6.8926005,-3.3063412,0.24930835,0.42193556,0.6458466,1.0146637,1.361865,1.7456249,1.9677042,2.3330681,0.047748566,0.41831735,0.0,269.67252
9.147947e-08,0.46594825,-1.4867898,-17.269373,2.1471846,-15.164188,-9.739402,1.1275233,-4.6388216,-10.564218,5.3420596,8.168124,-15.378354,-8.877084,0.2475589,0.40463236,0.6391751,1.024404,1.3777484,1.7462926,1.991182,2.4588163,0.048352975,0.4432373,0.0,269.67252
1.1303467e-07,0.4873611,-0.40749443,-20.687553,2.6280477,-13.05257,-6.686626,-1.9211017,-3.0006063,-7.4940085,6.6119943,6.7650833,-21.200602,-11.4772835,0.24018568,0.38935444,0.6248898,1.0235044,1.3953615,1.7529846,2.010916,2.5436504,0.051072832,0.4644018,0.0,269.67252
1.5608846e-07,0.5347697,-0.09049308,-21.27339,3.7775466,-12.047183,-6.5736136,-3.0503776,-0.6059635,-3.6047304,8.1102705,1.5819198,-22.728548,-10.817593,0.24009253,0.38871506,0.6109486,1.0098997,1.3868967,1.7606558,2.005619,2.5220172,0.053188276,0.449693,0.0,269.67252
1.933242e-07,0.6077189,-1.0937217,-19.316792,4.740495,-13.804352,-11.05555,-3.1872866,1.1190877,1.0077077,7.682749,-2.6178296,-20.379293,-8.518988,0.24440712,0.39505926,0.6043491,0.98849916,1.3675448,1.7477041,2.0006049,2.3906345,0.05288607,0.41849002,0.0,269.67252
1.2377664e-07,0.46980596,-1.2183133,-17.582047,5.9671044,-16.033142,-15.919011,-3.2851021,5.0638294,7.3272133,0.47984615,0.9165649,-14.783824,-4.146147,0.24935038,0.40152958,0.6054716,0.9814305,1.3354992,1.7220458,2.0049791,2.256422,0.050770625,0.3854569,0.0,269.67252
9.638734e-08,0.44298244,-1.3752747,-17.046785,4.8893304,-15.635373,-20.133196,0.020131508,8.335898,7.0553837,-3.085387,4.759151,-9.478563,1.3276843,0.25555444,0.39729556,0.61757237,0.9988096,1.3309784,1.7136145,2.0235,2.171655,0.0492596,0.39814362,0.0,269.67252
