pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.567579e-06,1.1589867,-7.344404,7.2927246,12.554489,8.877863,25.157724,20.318165,19.1818,-6.472309,-5.231957,6.4168453,-2.78634,12.169347,0.13462366,0.56985587,0.73319554,1.000311,1.3212386,1.7240139,2.0433128,2.267335,0.0018132366,0.51714605,0.0,229.008
3.2429186e-06,1.4029899,-5.9276643,7.2607465,10.591105,6.637453,26.03479,19.606012,19.228016,-0.8089482,-5.399519,2.3412087,-0.8032302,8.567463,0.12662019,0.57470053,0.715786,0.9657602,1.2686348,1.7067171,2.0264823,2.322737,0.0015110305,0.5218685,0.0,229.008
1.8133383e-06,1.1609159,-5.3118577,6.672703,10.682546,3.5725632,32.526577,16.938166,21.357668,5.8942223,-8.604327,1.5607967,1.6827269,7.381101,0.11572381,0.572746,0.6921938,0.93657976,1.2271342,1.7029365,2.049019,2.4435873,0.0015110305,0.502768,0.0,229.008
1.9562253e-06,1.1816368,-3.1058643,6.7603745,10.993987,1.3541355,35.171986,15.0781145,17.88228,9.907931,-10.585069,0.86338025,2.5733898,8.013693,0.10249903,0.5657613,0.66508913,0.89811635,1.1941115,1.687096,2.0540376,2.5183814,0.002719855,0.42422894,0.0,229.008
1.5051352e-06,1.0731863,2.45908,7.627697,11.3312645,-2.0120876,31.20141,7.1875033,10.444028,6.9249043,-17.526125,3.1082184,0.59102696,6.243992,0.08618167,0.53643876,0.6587517,0.8929847,1.2042282,1.6878041,2.0299406,2.4932566,0.004835298,0.36402997,0.0,229.008
1.5521103e-06,1.0904102,8.871741,10.995857,12.16922,-2.368764,20.715233,4.1601386,5.083551,2.6300023,-18.407896,5.0084057,2.018936,3.4781704,0.07182448,0.51262754,0.6691173,0.91145796,1.2443582,1.6968579,1.9750961,2.4397438,0.006346328,0.4095992,0.0,229.008
4.8235493e-06,1.3421122,11.647834,15.178685,14.527634,-0.4750603,12.354533,3.425234,7.704984,-5.003952,-17.96823,5.0801516,1.7021211,2.2050374,0.064330496,0.5062959,0.7088227,0.98546743,1.324855,1.7383022,1.9631401,2.4627955,0.006044122,0.56091267,87.5,231.799
5.5966684e-06,1.500051,8.324933,15.657624,18.804739,8.06054,11.302867,11.858768,19.175674,-5.9745374,-10.432655,7.287397,6.508474,4.0686417,0.06443242,0.5208954,0.744706,1.0576078,1.3820976,1.7723633,1.9608593,2.44988,0.004835298,0.69228464,174.86858,236.65039
8.947738e-06,1.8676877,3.2058468,13.953078,22.708778,12.8393545,12.936971,17.972479,33.020596,-4.5783677,-4.973923,7.5460663,5.1096244,8.09522,0.06453223,0.5348095,0.7784805,1.1229006,1.416289,1.7836088,1.9504644,2.3882105,0.0036264732,0.70767903,244.36742,238.57965
1.0004874e-05,1.9167237,-0.7912657,11.326481,23.186342,18.733006,13.510445,24.171968,36.59817,-3.687025,3.0874367,7.8589673,7.865326,11.563236,0.07015631,0.54085606,0.796542,1.1565967,1.4089265,1.7770329,1.9205383,2.3017142,0.003022061,0.6736817,208.62798,231.09172
1.1292118e-05,2.0451233,-4.4449625,8.749692,23.89707,23.581406,14.084908,29.800604,39.344578,-4.0710196,4.763929,4.5731153,7.5327606,15.136299,0.07931984,0.5327761,0.83020204,1.1641697,1.4201069,1.750755,1.9178848,2.2136166,0.002417649,0.6193798,173.01996,216.57379
1.2222572e-05,2.0935066,-6.834378,7.4024615,21.809755,26.39036,10.270757,32.878304,36.60994,-5.568808,7.8101063,3.0249033,8.670985,14.593361,0.09539927,0.53474265,0.85817957,1.1813639,1.4417477,1.7584743,1.9247584,2.2101843,0.0033242672,0.59511137,160.75749,202.6197
1.0201122e-05,1.9916762,-9.885081,5.056643,22.6981,28.920471,10.47881,33.262844,38.39882,-2.4586525,7.6247134,1.9453462,9.947144,16.095665,0.107794195,0.5463516,0.87625617,1.1943294,1.463769,1.7564521,1.9298862,2.1569073,0.004835298,0.57313484,166.23329,193.52312
8.99685e-06,1.8742274,-10.647443,5.938412,21.675375,26.894217,12.227875,28.240156,34.982185,2.2462175,8.283296,-0.078166805,11.092168,15.818706,0.11662645,0.5710737,0.8857625,1.232738,1.4896694,1.8017775,1.9415728,2.2455847,0.00543971,0.57384497,166.32475,186.72351
4.442473e-06,1.2099062,-11.064663,5.8910375,23.070738,28.771097,13.460353,26.882217,29.47538,4.4163246,6.324087,-6.0685935,13.865307,17.392258,0.11513425,0.5802401,0.8958952,1.2253104,1.4816556,1.7665364,1.9417804,2.1683187,0.004835298,0.55441684,160.94038,180.27773
2.656512e-06,1.0726389,-9.929855,7.7483277,22.545631,28.537264,14.970825,26.166405,26.405098,10.043811,3.592743,-9.92439,11.783971,15.084676,0.114069484,0.58024114,0.9060705,1.2231222,1.4716705,1.771485,1.9478598,2.1809754,0.003022061,0.55296355,103.70402,175.60065
2.7690155e-06,1.0866138,-9.110479,7.4236035,22.270018,29.053705,13.794441,24.940153,21.494253,14.170283,2.1039712,-9.600284,12.338895,13.875607,0.10377973,0.5718,0.8993711,1.1998184,1.4570757,1.736908,1.9422747,2.112469,0.003022061,0.55850667,51.85201,173.59619
3.6564907e-06,1.4678787,-7.0370555,6.2384896,19.644415,28.048409,20.8319,23.183348,18.599756,20.30654,4.3150153,-7.373747,9.207215,13.721784,0.09181988,0.5554051,0.87350327,1.1934491,1.4561707,1.7495137,1.9511356,2.1540568,0.003022061,0.5553784,0.0,173.59619
2.1325125e-06,1.0631062,-3.0589187,4.412808,19.64313,26.705614,26.445578,23.847845,14.084359,22.680895,5.273297,-5.4847164,6.230583,10.588712,0.06957796,0.5292608,0.83486557,1.1814518,1.4439062,1.7230291,1.973023,2.165468,0.0036264732,0.54841024,0.0,173.59619
2.8126622e-06,1.1326686,2.8627167,5.7564054,20.41382,20.28051,29.084738,25.125854,16.055069,20.752964,4.4109716,-0.19315784,3.2983084,10.7064905,0.053877097,0.50284094,0.7881356,1.1819857,1.4444901,1.7606994,2.0397394,2.355832,0.003022061,0.5399533,0.0,173.59619
2.831793e-06,1.1355354,6.3621964,6.9343934,20.04577,17.346243,27.67546,28.555212,22.376425,21.105583,4.00549,2.8429186,0.26537243,6.0951724,0.040395807,0.5082977,0.7700862,1.2015907,1.4592547,1.7920579,2.0874026,2.47286,0.002417649,0.5412056,0.0,173.59619
3.1663294e-06,1.3503655,7.0248523,10.727928,17.132868,14.611524,26.190111,23.864563,26.076326,17.877615,3.618433,5.9873924,4.2257886,4.732158,0.035721123,0.5345669,0.77841234,1.2118245,1.4861974,1.8185433,2.1163054,2.5023851,0.0015110305,0.5435989,0.0,173.59619
1.4616784e-06,1.0764673,4.3694587,7.433468,16.927011,18.853941,25.787453,22.183008,19.250835,15.803725,9.57602,0.2706369,7.091068,2.2914948,0.05433917,0.5474834,0.7833695,1.233281,1.5020875,1.8093138,2.1141288,2.3732815,0.0015110305,0.527146,0.0,173.59619
1.289607e-06,1.0489663,-2.5414183,4.064418,14.782622,24.302917,24.115318,21.10718,11.301257,13.075162,13.218884,0.74748904,12.421641,9.089656,0.14500968,0.61978585,0.8674545,1.2123593,1.4798203,1.7385678,2.086231,2.2474906,0.008159565,0.5644824,0.0,173.59619
1.2583881e-06,1.0395449,-11.986332,-4.075472,6.070553,31.009752,19.878914,26.90151,1.7612414,12.419792,16.373285,1.029209,11.84051,15.379921,0.2418315,0.6756391,0.9495364,1.1967576,1.4743727,1.696798,2.0576363,2.1748188,0.030825024,0.5473662,0.0,173.59619
1.055941e-06,0.8437373,-21.82367,-9.6202,-4.108172,34.940044,17.09604,33.1786,1.4194388,9.031229,14.863528,3.9024818,8.874708,18.97312,0.3193895,0.72040987,1.0424399,1.1671225,1.4658252,1.6523504,2.0207288,2.133176,0.061952252,0.5282352,0.0,173.59619
8.3489294e-07,0.8007863,-25.95622,-13.976654,-9.397229,34.798164,17.482342,33.807495,1.3546673,0.14870262,12.938038,1.4861046,4.6002536,15.941742,0.32577926,0.677619,1.0315429,1.166813,1.4807001,1.6947708,2.0160272,2.1607053,0.08854639,0.4386485,0.0,173.59619
4.621779e-06,1.1808304,-25.645655,-16.10584,-7.8444257,31.802439,17.223013,29.361254,3.6917527,-5.8059783,11.067409,-0.10177398,2.4749908,12.94209,0.31985584,0.62693065,1.0033914,1.1588774,1.482628,1.6871285,2.003805,2.1459131,0.09338168,0.45195425,0.0,173.59619
5.835073e-06,1.5793263,-24.562902,-17.091116,-8.989171,30.213888,18.970337,27.790628,6.3604794,-6.604248,9.489766,-0.9010671,2.3782275,12.028581,0.31170845,0.61264426,0.9851691,1.1648291,1.490312,1.6886755,1.9935375,2.1418982,0.086430945,0.5041847,0.0,173.59619
6.0274065e-06,1.6172606,-23.46379,-17.65443,-8.739865,29.264435,18.780657,28.45051,5.180098,-4.1451964,8.519318,-0.26642546,4.2468896,15.037616,0.30281678,0.59481376,0.968704,1.1581596,1.4947728,1.6605479,1.9813548,2.1016123,0.07555153,0.61322606,61.48579,174.5013
3.678416e-06,1.4579226,-23.003767,-18.28263,-9.471995,26.63691,18.682405,29.38385,3.163552,-2.3213615,10.568234,-4.427323,4.87725,15.003951,0.30172932,0.5829498,0.95793647,1.1557297,1.4998665,1.6695935,1.9750642,2.1091034,0.07071623,0.68343216,124.434326,176.45088
3.3050221e-06,1.4067808,-22.394617,-18.054802,-10.7018385,23.20285,17.508726,29.251379,0.68835133,4.5808434,13.991595,-6.0740943,5.9709964,11.679769,0.2986274,0.5741503,0.9486988,1.1396557,1.5050281,1.6689434,1.9590927,2.0937307,0.07071623,0.6965286,202.86638,183.05476
6.103682e-06,1.6642843,-19.78638,-15.529656,-15.074925,17.137758,15.107907,28.767702,-1.5940628,13.234212,16.56893,-10.242967,6.0538745,1.5672001,0.29247513,0.6026884,0.9548108,1.1501783,1.5153829,1.6905435,1.9531406,2.1278324,0.06829858,0.65876013,233.83342,195.74944
4.610463e-06,1.4251351,-17.10145,-8.581093,-19.630083,14.449908,14.003414,29.655748,-1.1602916,17.639162,19.104532,-2.8826945,4.721956,-3.133377,0.2861587,0.6536104,0.96668226,1.1477156,1.5239938,1.6876796,1.9570642,2.1243382,0.060441222,0.6471675,263.0488,212.57428
4.745699e-06,1.4452081,-16.245718,5.093366,-17.997452,13.718759,12.875865,28.36698,0.53154594,10.285186,14.8091135,-0.752127,5.4254036,-2.2989647,0.31308004,0.7491903,0.98665977,1.183904,1.5395638,1.7133554,1.9787889,2.156629,0.044726506,0.6754799,272.35587,227.51965
1.3182049e-06,0.9859815,-17.936651,16.514128,-13.244682,16.935411,13.472119,28.455559,2.1614416,-0.27326617,11.322159,3.8414109,7.50387,3.100938,0.36259675,0.82812864,1.0029949,1.2216184,1.5525246,1.7408346,1.9927124,2.171939,0.031429436,0.72571707,266.98236,237.38533
1.2009951e-06,0.93503183,-19.701057,23.644636,-8.008766,20.25324,15.6227045,27.641024,3.2135022,-6.3148494,2.671817,-0.23880498,11.715932,6.7543178,0.40802494,0.8900264,1.0184964,1.2775888,1.5542583,1.7803216,1.9949793,2.1949182,0.025989726,0.74075055,263.44327,243.8998
1.5388123e-06,0.97783965,-19.054207,24.715986,-8.224347,22.811575,18.594145,25.818232,4.646377,-3.9177139,1.035025,-4.0876536,10.278647,3.3445895,0.4307873,0.9003444,1.020501,1.300012,1.5536307,1.7834591,1.9848486,2.1737766,0.030220611,0.7392289,265.71988,249.35481
1.8868182e-06,1.1207422,-18.253069,26.107828,-12.088534,24.042482,19.240599,21.5064,6.4528546,-0.012709816,-1.3660787,-6.380013,11.321075,1.714705,0.42932224,0.902692,1.0153987,1.3092948,1.5556191,1.7770977,1.981258,2.1490803,0.031429436,0.7481068,273.9928,255.51433
1.8783938e-06,1.1160649,-17.466608,27.161947,-15.424474,24.263674,19.706766,20.494726,12.786126,2.925914,-1.4170679,-3.84073,13.032722,2.0980616,0.42883477,0.90511423,1.0066366,1.3139766,1.5658022,1.7714392,1.9951901,2.15002,0.025687518,0.76227236,280.46402,261.75174
1.3147677e-06,1.0384445,-17.566927,27.785599,-16.62783,24.184708,18.755356,20.59041,15.011101,2.7966576,-2.8245475,-1.8249416,15.088336,4.7476726,0.42411646,0.90751344,1.005263,1.3139287,1.5667715,1.774003,2.01496,2.1674979,0.017225748,0.7702493,281.22897,266.62106
1.7706028e-06,1.1259097,-17.567495,27.41455,-15.173873,24.30558,17.397997,22.588331,16.615509,4.0755005,-4.5738754,-4.033727,13.684186,3.8556783,0.41909075,0.9038146,1.0025574,1.3084186,1.5580034,1.7606727,2.0195673,2.1628256,0.017830161,0.7634224,292.53323,273.0991
1.8848177e-06,1.1773937,-18.618202,25.472794,-12.10812,23.408438,17.638739,24.109861,15.069978,3.4933987,-3.5839655,-8.187074,11.891083,3.618741,0.4129205,0.8978884,1.0054144,1.3130591,1.5456396,1.76993,2.02062,2.2030494,0.0247809,0.74136966,310.724,282.50534
1.256533e-06,1.0004025,-18.274857,21.53451,-6.6828594,22.42938,12.591266,22.849014,5.26823,-4.646605,-1.670269,-1.950441,13.610755,5.287787,0.39384767,0.87918645,1.004862,1.2948204,1.5366893,1.7495157,2.0137732,2.1909933,0.03263826,0.71262723,341.615,297.28275
5.341403e-07,0.8214517,-16.901047,17.314957,-5.8388352,21.336357,8.894572,18.022303,-0.29965767,-13.700152,-2.136122,9.199879,19.67655,11.073173,0.37564397,0.8630919,1.0123324,1.2823933,1.5365807,1.7524643,2.0153964,2.201408,0.038682383,0.6846363,387.29825,319.78665
3.7050768e-07,0.7373063,-15.213058,15.108455,-7.952568,20.424204,9.025494,16.039618,-7.952278,-17.685656,0.47261748,14.110259,20.367407,15.164426,0.35292983,0.8467019,1.0173813,1.2483263,1.5377225,1.7187864,2.0058334,2.1390789,0.044726502,0.68438244,421.51157,345.21786
2.8164405e-07,0.66076106,-14.874936,14.729062,-12.389226,21.55454,14.355362,21.786448,-8.436414,-13.850739,9.318737,10.89006,14.319069,17.04011,0.3430544,0.8493621,1.0269208,1.2562364,1.5405966,1.7302133,2.009002,2.143996,0.040797822,0.7052105,432.49146,367.03625
1.2033935e-06,0.867842,-15.273193,14.146663,-12.266599,22.786371,15.915054,26.374838,-12.850609,-7.9303913,21.72236,4.0484743,9.141341,19.137503,0.34819221,0.84899163,1.0278034,1.2442828,1.5442432,1.725078,2.0097332,2.1155274,0.03717135,0.7344067,413.7881,378.7242
1.7532474e-06,1.0511694,-14.868869,14.556508,-11.407905,22.387207,7.8293724,27.19275,-10.6098795,-8.3858795,28.82435,4.7169833,9.841693,21.829447,0.3546442,0.85786074,1.0198346,1.2543968,1.5529758,1.7466269,2.0061321,2.126249,0.02810517,0.7422445,376.34146,378.1285
1.8643665e-06,1.1401763,-14.013478,18.393148,-12.005168,17.845293,0.9286804,25.751898,-6.1050878,-11.05926,26.973322,9.796744,16.622938,23.488787,0.35799503,0.8698883,1.00709,1.274015,1.559166,1.7660413,1.9997045,2.1702073,0.022665458,0.74590516,344.96347,369.83725
1.3114746e-06,1.0484931,-13.911433,23.019508,-12.93,11.933514,-0.93189615,26.729568,-1.0090533,-14.7506075,22.790243,14.696442,20.221037,20.799875,0.36458597,0.88681245,0.9981143,1.3039684,1.5637802,1.7737259,1.994731,2.2042832,0.016016923,0.7554641,307.6466,354.28958
9.479706e-07,0.9574299,-14.637543,28.027895,-12.2433195,8.487163,1.3159114,27.807436,-0.6451649,-14.235749,20.979616,14.255776,19.687717,12.778777,0.37239265,0.89485574,0.9969761,1.3120008,1.5643578,1.762155,1.9972657,2.206397,0.015412512,0.7641457,274.5586,334.35684
8.4512885e-07,0.8791959,-15.215694,30.469559,-10.15488,6.8618293,2.348482,26.946348,-1.4601316,-9.439952,19.048162,8.915419,18.450478,8.162408,0.37728128,0.899834,0.99434185,1.3134321,1.5768733,1.7585565,1.9940248,2.2076924,0.021154428,0.7669113,258.47656,315.38678
3.9801614e-07,0.7149803,-15.5421,34.534225,-8.01229,8.56714,1.1584973,25.178045,-2.1680555,-6.162991,19.121904,4.3785443,16.41363,6.492334,0.36907753,0.9006174,0.995677,1.2968068,1.5826558,1.7519156,1.9972305,2.1792567,0.032033846,0.76011115,253.09993,299.81506
2.756243e-07,0.66333103,-15.934474,37.41156,-4.769028,9.035782,0.50891364,23.035574,-1.8360783,-2.019161,15.733392,-0.57560426,15.914849,9.563085,0.36703023,0.90691036,0.99603057,1.3179612,1.5838429,1.7744745,2.00407,2.2143695,0.036264732,0.70852447,263.1684,290.6534
4.680666e-07,0.7814235,-16.286354,39.70577,-4.625519,10.269673,1.416094,22.687012,0.46348563,-0.6630616,16.013443,-5.1782737,13.131742,11.794308,0.35946143,0.90255135,1.0020313,1.2965847,1.5591635,1.7485247,2.0100193,2.159136,0.033847082,0.7222379,267.08044,284.76013
7.432108e-07,0.9030283,-17.072403,40.8958,-5.3782864,11.52066,7.285717,24.969894,4.3272934,1.1378782,13.788036,-9.006707,9.523475,13.538484,0.33876345,0.90587157,1.007327,1.2935082,1.5377699,1.7447907,2.0123475,2.1560087,0.02326987,0.6806426,267.08548,280.34146
1.4085932e-06,1.0771126,-16.705942,40.361366,-10.191991,18.181679,14.979797,26.850904,6.5712028,5.1265893,11.644833,-8.222958,8.760567,12.684516,0.32081518,0.90829307,1.0181876,1.2696639,1.5281478,1.7257681,2.0070078,2.1080997,0.020852223,0.6801571,250.46599,272.8726
1.5547593e-06,1.1236893,-17.259443,39.767246,-12.794538,25.786993,21.484774,26.202925,10.651269,6.9611344,8.016513,-7.6097813,9.2868805,10.25105,0.30460206,0.92024106,1.0259447,1.2853097,1.5423788,1.7501346,1.9997715,2.120712,0.023874283,0.6869858,213.2144,257.95804
1.8144574e-06,1.1843408,-17.34426,40.024136,-15.81073,28.592535,26.02169,25.825796,13.638158,9.126725,8.195073,-3.6085865,10.335944,5.0213428,0.31102082,0.9203474,1.0217806,1.3039504,1.5618793,1.7620816,1.9939378,2.1276019,0.024478694,0.7489485,174.11847,236.99817
1.4902579e-06,1.1227603,-19.494228,41.40665,-14.199825,26.602488,30.279373,27.499746,15.490947,8.73787,4.425197,0.3151113,11.596379,0.52278566,0.32211772,0.9160873,1.0099511,1.3221139,1.5740366,1.777104,1.9974416,2.1572125,0.026291931,0.8159535,161.32713,218.0804
1.6128952e-06,1.1529218,-20.8917,37.879696,-15.941716,20.870628,35.206287,31.51174,17.463701,14.194659,0.8666509,2.5767877,11.939061,-0.79403144,0.34671053,0.8974368,0.99989516,1.3116466,1.5665913,1.7708907,2.001455,2.1598074,0.025687521,0.81428814,176.29456,207.63396
1.499338e-06,1.1291732,-21.86141,28.432474,-16.135262,16.714924,36.599316,31.948812,17.578547,20.61284,-1.4022433,2.7759838,11.025584,0.562118,0.3635263,0.87393975,1.0030671,1.2904931,1.5590242,1.7635807,2.0033839,2.1578858,0.025989726,0.7963918,199.42854,205.58258
1.0672961e-06,0.9521284,-21.487305,18.232552,-16.202654,15.17155,37.11105,29.800812,18.04032,25.575592,-2.575197,4.742698,14.6163225,4.0568585,0.37246287,0.82529277,1.0084553,1.2832841,1.5461144,1.7665602,1.9923178,2.1908696,0.025989726,0.7352271,223.6883,210.10901
1.2560039e-06,0.98979443,-21.84787,7.4710946,-16.146683,11.884309,31.934721,24.936728,13.872457,25.520254,-2.4811468,4.8156986,16.892054,10.837876,0.3855838,0.7796788,1.0236441,1.2599146,1.5307187,1.7471346,1.9829973,2.1764476,0.04412209,0.6430041,244.44849,218.6939
1.1093557e-06,0.9527464,-25.092484,0.18359677,-13.318612,11.658671,28.80025,26.334778,8.302187,21.784948,2.869815,10.127205,17.5393,13.072209,0.40446594,0.7470968,1.0357535,1.2523915,1.5211436,1.7499948,1.9762942,2.195019,0.07494712,0.5571529,169.46251,225.48706
1.0699755e-06,0.895575,-27.830908,-6.58971,-10.503161,11.367809,25.751535,27.85584,2.911762,13.55651,8.712367,8.559948,10.972744,15.03612,0.41959968,0.7312843,1.0359569,1.2331401,1.5234032,1.74646,1.9759313,2.1708214,0.1036567,0.47997317,87.57964,229.21223
9.868203e-07,0.8799917,-29.02169,-7.8010635,-6.4423537,14.305942,26.762243,25.610207,-3.5264475,3.462164,10.082116,8.136256,2.8477585,6.2651615,0.4160277,0.70201164,1.0124865,1.2232617,1.533141,1.7507263,1.965561,2.1466658,0.124206714,0.41839126,0.0,229.21223
7.5038014e-07,0.78519416,-27.236738,-8.919022,-5.200556,12.829707,24.8413,19.175825,-3.9591033,-0.83514404,-0.2091376,-0.54877824,-3.0851943,1.8417002,0.40421906,0.6676306,0.98439264,1.2008866,1.5260382,1.7257608,1.9433776,2.0783987,0.13387729,0.38593304,0.0,229.21223
1.3196224e-06,1.0404133,-25.550516,-7.810825,-5.4111094,13.329461,21.145021,17.190592,-4.1243834,-5.2037024,-5.1024675,-8.888274,-8.953397,-4.6293173,0.39376593,0.64615923,0.9658975,1.174733,1.5112247,1.6924038,1.9203649,2.0035827,0.13176186,0.41651258,0.0,229.21223
1.3970729e-06,1.0549704,-23.321554,-6.444813,-5.224147,11.896446,17.13548,20.526,0.8703,-4.517884,-9.28036,-12.316279,-8.999169,-5.4734626,0.38631716,0.67088026,0.9669128,1.1967036,1.5135841,1.7200812,1.9208411,2.123906,0.11544273,0.4804008,0.0,229.21223
1.7333505e-06,1.1759244,-20.921827,-4.1358514,-4.752296,15.59295,14.609624,21.301321,5.2482343,-8.111316,-6.6798673,-11.885762,-8.682691,-6.577591,0.36509183,0.68408966,0.96666884,1.2037808,1.509777,1.7317644,1.9197068,2.1440883,0.09368389,0.5421691,0.0,229.21223
1.3505928e-06,1.0688505,-18.192612,-0.3211155,-4.756785,14.692325,12.651654,18.550846,9.073376,-5.501938,-6.7316384,-12.211372,-7.105452,-1.7884936,0.3484417,0.716258,0.97057915,1.2279657,1.5138143,1.7641233,1.9298502,2.2061102,0.06860079,0.5951766,97.56476,234.50243
7.7747177e-07,0.8973852,-16.248407,7.0465474,-5.3277583,15.5515585,12.693447,14.022408,9.178473,-3.876937,-4.9273,-10.915425,-9.550353,0.49324813,0.33643857,0.73600143,0.9760258,1.2140841,1.5023082,1.7420015,1.9294258,2.1129618,0.047748566,0.6287525,197.90753,244.45471
8.148258e-07,0.9061354,-14.043183,18.181227,-7.875467,11.111222,11.091493,14.668092,8.764317,-0.5104291,-3.7640162,-13.696938,-9.084953,1.9228479,0.3282725,0.7911041,0.9884475,1.2281786,1.4972905,1.7449908,1.9377891,2.1318028,0.030825024,0.6524867,303.52853,259.22318
1.4963725e-06,1.0650691,-12.961876,28.755203,-8.490588,4.486501,7.137415,19.077902,13.343343,0.927969,-6.98208,-14.2884035,-7.8891997,0.9173792,0.30237222,0.8311408,0.99694484,1.2303867,1.4726521,1.734612,1.9476017,2.1395051,0.025687521,0.6694381,316.33514,273.5012
1.382914e-06,0.90222913,-11.428979,33.879807,-8.828465,-0.38445643,3.4910803,23.503405,16.600798,4.7581906,-6.327543,-17.93697,-6.5567703,5.2390313,0.27416372,0.85048026,1.0024331,1.2299238,1.4552392,1.7299871,1.970367,2.1463916,0.019341191,0.61008275,315.79428,284.07443
1.6096478e-06,0.94726133,-12.747536,33.157333,-6.222555,2.0516648,7.0212855,26.879807,13.440524,5.5859,-3.2226088,-17.061499,-2.1138816,12.4686165,0.2719923,0.85281134,1.0179352,1.2381004,1.4577341,1.7213149,1.9984655,2.1599138,0.019945603,0.64676553,210.1733,289.83157
1.0243853e-06,0.8236103,-15.768593,26.305145,-0.08357652,14.114818,12.79791,23.137194,8.028767,5.3712745,-0.07658529,-12.216599,1.1648072,14.490009,0.30719766,0.8642607,1.059382,1.258382,1.496678,1.7279705,2.0125291,2.157555,0.026594138,0.66611165,200.4842,291.72717
1.2996023e-06,1.0590757,-22.301178,20.130846,9.460631,28.593567,17.214401,24.474152,8.326615,3.7158527,2.469625,-6.628788,5.289386,11.170528,0.35266435,0.9025696,1.1203853,1.2823262,1.5371953,1.7331687,2.018555,2.1471326,0.035358112,0.7586023,198.92767,292.75967
8.4891667e-07,0.9518288,-27.503923,17.70233,18.096952,36.212967,17.561222,28.128733,12.759513,7.062865,4.5534625,-1.2302423,6.409345,9.429591,0.40162182,0.9590692,1.1736059,1.300241,1.5731573,1.7655206,2.0289814,2.1510885,0.04744636,0.75080997,292.5337,292.70322
8.511897e-07,0.952559,-30.384537,18.686598,18.941732,37.092857,19.50274,33.515873,17.32141,11.638931,11.548862,-0.4366677,6.412625,12.79334,0.4188936,0.98698455,1.2040056,1.3030585,1.5967422,1.7722257,2.0486352,2.1362083,0.04744636,0.7577956,281.282,289.8479
8.267827e-07,0.94397825,-30.432573,20.4759,16.878088,32.828426,19.938293,33.932163,19.268408,17.614075,17.36797,5.108181,9.789556,16.96892,0.4234283,1.0015377,1.20272,1.3289605,1.6335696,1.8135448,2.058079,2.1866508,0.040797822,0.780473,252.55495,280.52466
6.401269e-07,0.85080165,-29.712378,20.120354,14.989266,32.027447,20.47336,32.309002,22.832512,20.840044,17.59064,2.2681227,8.421317,17.310144,0.39709982,0.97212666,1.1893677,1.3317499,1.6628233,1.8211082,2.0519416,2.1926177,0.02931399,0.80019313,221.84883,265.8557
9.558231e-07,0.9281003,-28.67327,17.38938,14.492688,31.89499,20.140434,33.40571,21.847282,20.53289,14.131695,6.1188474,11.826755,13.795666,0.3793303,0.93898726,1.1736916,1.3232903,1.6573569,1.8120269,2.0335824,2.1896856,0.024478694,0.8120498,195.40895,248.24402
9.163427e-07,0.9129042,-28.37047,14.732631,15.351954,34.740524,22.702772,32.248486,19.688019,14.279227,7.8101735,3.8509147,10.739779,13.774479,0.35457695,0.89191645,1.1586274,1.3016953,1.6214267,1.7754525,2.0124016,2.1517684,0.028407374,0.6999014,188.6313,233.34087
8.5051965e-07,0.83004975,-26.101013,12.031293,15.646114,35.04291,23.479055,29.632917,19.935781,7.7286143,-0.7039046,6.571978,12.160399,15.179615,0.3267981,0.8518531,1.137082,1.2873,1.570218,1.7456627,1.9934162,2.1305132,0.026291931,0.5891122,125.73136,224.87244
8.9811937e-07,0.8390677,-18.926836,12.797162,9.020213,27.945374,17.50032,25.285416,22.847887,-2.7621086,-3.488005,3.6830997,6.929758,17.213465,0.2814809,0.81296563,1.0908748,1.2782465,1.535216,1.7576532,1.9801089,2.1759117,0.023874283,0.56334347,62.74062,221.20735
9.376236e-07,0.8542724,-11.269992,11.736781,-0.75530654,19.17761,6.463515,26.307962,22.749544,-13.318879,-2.939395,-0.49728975,10.431899,20.413158,0.23584974,0.7555887,1.0163857,1.2188497,1.4881272,1.7252588,1.9602346,2.181976,0.01783016,0.6464779,78.19149,222.32129
1.0228215e-06,0.9514052,-6.1702194,10.759537,-11.090755,9.45712,-2.8401814,28.599855,17.566008,-19.695444,3.6516268,-2.3758016,15.240888,22.179617,0.21375616,0.6760478,0.9555766,1.1376826,1.4548136,1.6841593,1.9332255,2.1614695,0.019038985,0.72334576,156.38298,224.27065
6.009236e-07,0.8448871,-6.6459517,7.2715716,-11.783406,5.5700345,-9.221745,32.304066,12.14548,-18.345243,6.0004745,-0.47620344,21.23695,24.507263,0.21660684,0.6074018,0.9208483,1.0657586,1.4442945,1.638019,1.9067717,2.1266475,0.022665456,0.7207222,234.57448,226.8466
