pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.699247e-07,0.7691812,-13.092941,32.494873,13.630061,12.632232,10.374923,8.669948,20.815805,16.995823,2.5974762,10.016629,11.71948,3.7056353,0.16931681,0.74571776,0.901367,1.214128,1.3532251,1.6243759,1.7098036,2.338071,0.012994863,0.7355783,167.97174,177.15486
4.4939375e-07,0.74587446,-13.142445,30.608025,8.77683,8.545386,7.7646117,1.787666,22.65387,19.637735,-0.2930474,8.083117,9.422744,8.18982,0.2158984,0.7513891,0.90344816,1.2175145,1.3712835,1.6250719,1.7059665,2.414673,0.024780901,0.6106341,173.7725,176.30928
1.7861247e-07,0.47153842,-12.570858,25.475021,4.167646,9.793548,3.9293385,-2.42451,20.649982,17.189444,-0.32135662,10.783839,5.366039,7.4371414,0.23843081,0.745513,0.893667,1.2122818,1.3579531,1.6048268,1.6812943,2.2788165,0.03656694,0.5129753,118.56728,176.55438
4.8997325e-08,0.32685077,-9.055959,22.953903,4.4078155,12.868163,-0.39339617,-2.1860988,18.687735,10.323377,-3.2787066,10.701596,3.8980076,1.575672,0.22446519,0.7378059,0.89933825,1.2094035,1.3478261,1.5869266,1.6654615,2.2550974,0.035358116,0.39561415,57.56132,176.16734
1.9689077e-08,0.26944017,-6.7424965,19.318546,4.9387727,15.325984,0.8401737,0.72359914,17.15597,9.466478,-0.6069517,13.601517,3.1618614,-3.1973507,0.17931782,0.7253738,0.898825,1.2073115,1.3196985,1.5686402,1.6386623,2.2015557,0.026594138,0.35261798,0.0,176.16734
2.159495e-08,0.3040695,-4.5368805,18.144903,6.43531,16.26668,2.9413126,0.32393804,14.680758,12.267601,2.768801,8.758391,4.1543517,-2.4464102,0.15424524,0.69561845,0.907363,1.2051493,1.3346853,1.5740647,1.6524256,2.3677778,0.016016923,0.33795238,0.0,176.16734
1.6719541e-08,0.2793779,-3.0635986,16.46026,7.5577826,18.526228,5.3255086,-4.484622,5.7579503,13.23236,7.3130336,4.593805,3.4822547,3.30388,0.1442256,0.6601592,0.9001015,1.178994,1.3426666,1.5760664,1.660375,2.485752,0.014203687,0.36810455,0.0,176.16734
5.9624927e-09,0.18629771,-2.15713,15.795924,10.401681,21.597155,2.808378,-12.424413,-10.994908,1.8229961,8.233972,0.03592481,1.650189,2.4004588,0.14236134,0.59693664,0.8682831,1.1351563,1.3523674,1.5763631,1.6751695,2.54715,0.0139014805,0.51442814,0.0,176.16734
1.4918756e-08,0.23291962,-0.33018127,14.281001,14.885547,19.666168,-1.943306,-18.935293,-24.468796,-15.565249,10.1607485,0.6318442,-3.4693687,-3.4708412,0.13222118,0.54341274,0.8374725,1.1111746,1.3791313,1.5772969,1.7559195,2.5763648,0.014203687,0.6632221,53.64964,174.89912
6.824204e-08,0.34261975,2.3126967,13.3627825,16.818394,15.682209,-8.652392,-23.151922,-33.549015,-28.439474,8.36913,4.239451,-4.219221,-10.647765,0.1095624,0.48653734,0.78739387,1.09263,1.3621383,1.5722437,1.7443713,2.5017426,0.0151103055,0.8021918,106.35474,172.44365
9.253265e-08,0.46853873,5.914397,15.003257,16.648355,10.557675,-11.188724,-23.71282,-36.305676,-35.993336,7.128071,6.7137313,-5.7878766,-11.983127,0.08852927,0.46910378,0.7978366,1.1051159,1.399004,1.578456,1.8457123,2.5449593,0.0151103055,0.8014532,158.1153,168.86156
1.1948067e-07,0.52220464,7.584776,10.534362,11.151404,5.3830657,-12.615468,-21.343454,-34.818573,-33.838238,1.8369766,-0.8303334,-4.398151,-9.035523,0.08858708,0.44941425,0.76254064,1.0788549,1.3343579,1.5615636,1.7519807,2.346782,0.016016923,0.6960632,157.74509,166.08244
5.343484e-07,0.6958936,7.9972687,8.376686,6.3149476,3.6737792,-9.093957,-17.62727,-26.792894,-29.8648,0.68587154,-6.722879,-7.879393,-5.1012034,0.09988248,0.4567573,0.7702647,1.0748348,1.3335868,1.5574589,1.770041,2.219248,0.016016923,0.57596356,105.04,164.49062
1.6273963e-06,1.0229913,7.0205407,7.0240455,6.132726,3.1506205,-6.5822926,-10.314349,-17.842333,-16.499125,2.715313,-9.336804,-4.97168,-0.54877734,0.108660884,0.47303626,0.7492657,1.0694311,1.2868899,1.5459741,1.6659445,2.0532382,0.013297069,0.49331284,53.27943,164.02539
3.4602697e-06,1.4084206,7.109493,12.687729,7.498121,3.1451385,-3.8421242,-0.92647713,-14.128898,-5.97094,15.8198395,-0.0801541,1.5528375,-1.0716951,0.11553951,0.49789885,0.77652836,1.0915368,1.3187436,1.5557828,1.6944836,2.2013304,0.009670596,0.5305063,0.0,164.02539
1.8229504e-05,2.087793,5.8593955,13.930233,8.210533,1.3827991,-7.343647,7.1225166,-16.237892,1.6342758,29.94172,6.898536,7.1792016,-4.631737,0.13196428,0.5109484,0.7861313,1.1038533,1.3316879,1.569348,1.7144474,2.3668737,0.009066183,0.5325136,0.0,164.02539
1.9180306e-05,2.184995,4.1338873,11.323453,5.6162624,-1.5599569,-10.596876,10.564616,-16.321703,2.5346768,37.051746,7.480121,6.2799973,-7.057379,0.16055112,0.50091904,0.7703003,1.0991346,1.3124505,1.5730367,1.7247915,2.3325796,0.01087942,0.50054646,0.0,164.02539
1.7333272e-05,1.7769213,1.9997393,8.391776,6.311297,-0.5921865,-15.917763,11.803805,-12.033448,5.2983594,33.362774,2.128511,4.4043,-5.958021,0.18013676,0.4938276,0.748867,1.0928617,1.2811822,1.5726532,1.7119068,2.163221,0.013599274,0.46426353,0.0,164.02539
2.5525308e-06,1.094819,1.5885096,8.394405,9.601784,-1.3614902,-18.347815,10.829727,-5.23053,9.234244,27.010942,-0.56329507,1.9766635,-2.578183,0.18388923,0.49021316,0.74467564,1.1015596,1.278413,1.5906277,1.7165804,2.1669068,0.014505893,0.44429436,0.0,164.02539
8.723351e-07,0.8673337,2.4981744,7.1103992,12.756194,-2.3613975,-18.709219,6.4895744,-5.529987,11.886405,21.493004,2.5686972,4.770556,-5.159815,0.17393725,0.48602998,0.73083806,1.1109449,1.2907296,1.610427,1.7199755,2.1597414,0.016016923,0.4074193,0.0,164.02539
3.682204e-06,1.3495907,3.8358428,7.206648,15.675484,-1.3318453,-16.473845,2.5902686,-6.437879,13.3504305,15.790162,6.6835904,10.278239,-7.0975013,0.16563913,0.47974887,0.7251196,1.1241897,1.316099,1.6267,1.730287,2.2225657,0.018132366,0.3326647,0.0,164.02539
4.740242e-06,1.5076765,4.6703086,3.7179587,15.118404,0.66243744,-15.239464,-0.030787984,-4.0204816,14.04115,11.06245,11.426018,14.827222,-10.507558,0.16093181,0.46140492,0.7085697,1.1263511,1.3295742,1.6158781,1.7335609,2.2614074,0.017830161,0.30554906,0.0,164.02539
4.701054e-06,1.4967092,6.1131287,0.84629565,17.832453,3.7055998,-12.937127,4.813102,1.550294,17.266718,7.817899,13.572099,16.60732,-10.020397,0.16559036,0.43829417,0.679883,1.1250654,1.3524135,1.6007242,1.7428325,2.4468737,0.016621336,0.32471064,0.0,164.02539
2.0968805e-06,1.161305,6.8644996,-3.517224,19.504261,3.9888496,-12.166751,5.749332,2.4743218,16.281736,12.366608,18.980455,16.508455,-11.765445,0.15710163,0.41596594,0.6185575,1.1152729,1.335277,1.5826645,1.7174397,2.5012703,0.01239045,0.32641497,0.0,164.02539
1.281137e-06,1.052886,8.436802,-4.389698,21.988638,5.0500827,-11.106488,7.428312,-0.86462706,12.643608,16.146654,21.242508,15.491584,-12.342319,0.15784304,0.40407333,0.5760655,1.1028525,1.3388494,1.5709094,1.7773786,2.5510447,0.011483832,0.34763935,0.0,164.02539
1.1433536e-06,1.005599,8.645583,-5.2451787,21.349669,6.463066,-12.090309,6.4458184,-1.1381223,10.134732,21.655367,23.799444,14.335869,-11.772668,0.15220702,0.3983967,0.5727407,1.0991317,1.3431944,1.57313,1.8598486,2.5736303,0.010577214,0.32899162,0.0,164.02539
1.4092674e-06,1.0829686,10.743291,-4.5297284,20.110025,7.0290475,-11.98703,5.841932,-0.48016885,6.493692,21.403664,23.023748,10.47046,-7.1781697,0.14991815,0.3907543,0.5874341,1.0959164,1.367829,1.5696307,1.9033335,2.6750991,0.011181626,0.33501443,0.0,164.02539
1.273092e-06,1.0568787,11.216087,-5.949549,20.054756,3.3044279,-10.987187,2.909361,0.70317954,8.454579,18.757696,24.131998,10.651946,-0.59160405,0.1423908,0.38693884,0.5965739,1.1124018,1.3805184,1.5755402,1.913805,2.6770198,0.01239045,0.2966176,0.0,164.02539
1.1049422e-06,0.94644743,12.526389,-5.186497,20.327185,1.8355293,-11.227052,2.678403,2.2464356,8.317004,12.870003,21.918007,6.224748,2.3255413,0.13689198,0.3844681,0.6087358,1.125762,1.3924748,1.5767336,1.8936572,2.6715214,0.0139014805,0.2795817,0.0,164.02539
1.2706068e-06,0.9803798,12.843442,-4.368248,17.372032,-0.1415211,-8.592103,4.91349,3.103119,8.211717,10.563613,22.928827,3.4383059,-0.5236556,0.13141727,0.38453147,0.63466316,1.1359409,1.3951906,1.5843095,1.8755862,2.6629493,0.014808099,0.2659174,0.0,164.02539
7.074311e-07,0.673454,8.645934,2.4480975,13.664578,2.6176775,-5.3219237,8.349996,-2.8694687,13.485855,5.3963065,21.241165,2.2192767,-6.5587597,0.1463743,0.42969942,0.6969073,1.1139492,1.329732,1.5612286,1.7626287,2.3732183,0.014505893,0.25824514,0.0,164.02539
9.562604e-07,0.8135271,3.900626,7.9602447,9.05586,2.1451118,-2.840319,7.7022533,-9.123708,18.955519,0.21914434,20.416605,5.296285,-11.477051,0.16569738,0.47454897,0.7533582,1.0982838,1.2637619,1.550907,1.6655961,2.1854665,0.012994863,0.28816923,0.0,164.02539
2.9554792e-07,0.45070645,0.37655345,9.310651,10.970707,6.884102,-8.874258,5.5963597,-11.785305,21.258139,-4.924736,13.862281,14.375918,-7.994175,0.19568032,0.48031947,0.7954605,1.1143306,1.2471633,1.5643162,1.7153858,2.1929958,0.014505893,0.33836806,0.0,164.02539
4.0002533e-07,0.6044043,3.2144775,3.2501113,17.49114,10.872178,-21.370245,-0.55856067,-13.085227,10.8467455,-3.1626253,5.6075687,22.493484,-4.4619617,0.19502862,0.42705217,0.7126575,1.1178913,1.2389563,1.5482372,1.7025019,2.3650663,0.01631913,0.42789444,0.0,164.02539
2.9143991e-06,0.91574764,5.383653,-1.9669689,21.750345,16.250313,-34.112137,-4.9095745,-14.777278,3.6211245,3.4210923,-0.17721339,35.135563,4.860473,0.19558431,0.3721106,0.62811255,1.1113838,1.2282647,1.5202588,1.6967758,2.4407609,0.019341191,0.5012912,0.0,164.02539
3.0612773e-06,1.1301297,5.098947,-4.3747053,23.467842,17.439054,-40.54921,-9.45226,-15.772049,3.0976627,8.432152,-1.264336,39.166058,5.481602,0.19884245,0.3589287,0.60532624,1.0862526,1.2074538,1.4977025,1.697095,2.4398992,0.02024781,0.50633323,0.0,164.02539
3.0178896e-06,1.0961303,4.27962,-3.8097756,21.87599,18.642006,-40.542233,-6.888468,-12.237098,7.5884075,11.386197,-2.1115384,37.437077,7.9087234,0.20824033,0.35610834,0.6230054,1.0795711,1.2155635,1.5242673,1.7231883,2.5088096,0.021154426,0.4397484,0.0,164.02539
1.2198658e-06,0.92910695,4.9066396,-4.1308136,22.422544,17.072718,-42.721455,-3.9911041,-7.782701,12.139348,12.307335,-6.437536,27.792864,4.3729267,0.21241736,0.36433962,0.6543214,1.0823932,1.2574383,1.5527425,1.8181947,2.621792,0.022665458,0.3951757,0.0,164.02539
1.218211e-06,0.9282244,5.643293,-4.9700384,23.010595,12.562191,-41.958206,0.9162073,-4.6721497,18.693556,15.120598,-8.043687,26.054388,4.9876676,0.20603387,0.37551388,0.604006,1.074152,1.2583078,1.5507989,1.750698,2.577088,0.02326987,0.3541275,0.0,164.02539
1.5742736e-06,1.0820209,6.6101,-6.9020844,24.005564,7.9851794,-39.025005,0.03807052,-7.039101,22.762497,15.021755,-13.469612,23.9532,1.9249201,0.20131914,0.39168784,0.5879355,1.0805882,1.2924641,1.5538139,1.7614803,2.5871108,0.02024781,0.37227526,0.0,164.02539
7.320182e-07,0.88777417,8.840486,-6.7334976,25.071978,6.960533,-28.758415,-0.013699611,-7.4092135,18.093115,9.667734,-9.424468,22.540686,3.807928,0.1865207,0.3974739,0.5635455,1.0931782,1.3242364,1.5540928,1.7225591,2.5711727,0.015714718,0.37877047,0.0,164.02539
1.0082288e-06,0.98547935,11.7787695,-3.8634615,22.96728,5.144734,-23.621172,-2.2436874,-2.7753067,9.444171,0.2326514,-7.075756,13.771258,0.9197584,0.16411181,0.391963,0.59389734,1.1267873,1.3951832,1.5730063,1.8150759,2.6252553,0.010577214,0.4098326,0.0,164.02539
5.929895e-07,0.72414255,13.499234,-0.0812122,20.55166,4.363072,-21.09149,-4.7385936,4.8415375,3.7690754,-5.6880836,2.802228,8.68135,-1.7070147,0.14247699,0.38580295,0.60244364,1.1246573,1.410532,1.5739256,1.7931153,2.6026208,0.010577214,0.45139122,0.0,164.02539
6.047126e-07,0.7297399,13.061028,1.9193691,17.772055,0.48615634,-22.245409,-7.4948745,7.370851,-1.8873748,-9.556461,5.7182236,5.9396873,-9.863627,0.13494278,0.38180605,0.60170764,1.1081856,1.3994732,1.5738951,1.7399316,2.5445898,0.011786039,0.5433145,0.0,164.02539
2.5380564e-07,0.58158875,12.069397,1.6241902,17.90757,-0.33205882,-22.76237,-8.255406,6.7121873,-8.403266,-14.204633,8.873646,6.9931197,-16.921051,0.14143217,0.38249603,0.56501454,1.0854255,1.3581775,1.562882,1.6316496,2.4543123,0.013297069,0.67355067,51.760563,163.29675
6.542942e-07,0.83911747,11.479396,-0.61883396,15.290408,-2.2874744,-23.470102,-6.197598,5.825217,-15.527484,-17.413118,8.9515085,2.887914,-22.417234,0.15679932,0.3783389,0.5739698,1.1170621,1.3923458,1.5754515,1.7239699,2.5067737,0.011483832,0.773532,109.877686,163.61076
5.543956e-07,0.77848345,11.53719,-2.5477154,15.203823,-2.155506,-23.970957,-7.860479,4.059439,-15.756352,-16.995955,8.386617,-1.0713111,-23.664911,0.15892906,0.374037,0.57418674,1.1413866,1.3933582,1.5857682,1.7424663,2.5125527,0.009670596,0.7994013,167.99481,164.70677
5.8811236e-07,0.80439895,10.771102,-6.5236144,14.880698,-2.1636896,-23.322435,-7.4935594,-6.682634,-11.565327,-14.2960615,-1.4904124,-4.288971,-20.093405,0.16987771,0.39056623,0.5928433,1.149098,1.3968086,1.6159393,1.7934855,2.566232,0.011181626,0.7502573,167.99481,165.52878
1.841935e-07,0.52085537,8.27211,-9.861526,16.232698,-2.277957,-25.659025,-9.319996,-20.195524,-1.2070516,-10.299117,-8.571811,1.5300989,-12.273076,0.18791772,0.40761903,0.59206295,1.1327549,1.3347682,1.619618,1.7211679,2.3876002,0.018434571,0.7200672,161.63824,164.55614
2.7349947e-07,0.5764437,2.6027386,-12.984715,12.09456,-4.502163,-30.574287,-12.325096,-27.040703,6.7097783,-7.44549,-16.166742,5.3813615,-7.828045,0.21873951,0.42448688,0.64172506,1.1236031,1.3088948,1.6170526,1.7168936,2.3081355,0.0296162,0.68470746,161.35793,163.75659
4.669367e-07,0.66329324,-1.5688206,-11.878368,6.472465,-4.250791,-35.541294,-16.167536,-21.658264,13.954936,-1.5605854,-13.995403,5.9847755,-4.678828,0.23188572,0.41982555,0.7025196,1.104934,1.3010484,1.5578235,1.6863178,2.043093,0.040193412,0.69850856,167.43417,164.67598
5.032552e-07,0.7672262,-4.9372306,-9.847222,0.3166261,-6.4537606,-37.9487,-20.310896,-6.799624,15.915545,3.279227,-13.8295355,1.4896513,-6.64934,0.22743623,0.42859825,0.7712596,1.1172067,1.3195795,1.549901,1.6872921,2.0302887,0.045028713,0.68892473,169.33351,165.84035
8.805403e-07,0.88248396,-6.1565247,-8.692543,-1.6052986,-6.849234,-38.70875,-21.436682,5.3879356,18.035957,9.12169,-11.308261,-0.97205096,-3.6459253,0.22504224,0.4377793,0.8076515,1.1441807,1.3345994,1.5607971,1.7042438,2.069237,0.045330916,0.67959195,169.56578,166.77171
8.2204815e-07,0.8620413,-7.218319,-10.295827,-0.88583726,-9.596011,-41.1123,-24.055458,8.033767,16.780813,8.816655,-11.64079,-6.074587,-4.286038,0.22968297,0.44676867,0.82303375,1.1876342,1.337716,1.6063385,1.7129564,2.2667186,0.04653974,0.6489163,167.8987,167.05347
7.884857e-07,0.7802569,-6.9074154,-12.071855,-2.063298,-8.897341,-41.38634,-24.452248,7.1680245,13.13451,9.001504,-9.975627,-7.484384,-2.1060987,0.23925257,0.43898925,0.82659054,1.1996613,1.345026,1.6073948,1.7161208,2.3894765,0.048352975,0.5900715,171.66414,168.20613
2.1958751e-06,0.9605258,-5.414959,-13.055156,-3.090433,-7.6326776,-37.583515,-23.99456,1.252076,6.3203297,4.65805,-8.707083,-9.873893,-8.477835,0.24319166,0.43089762,0.81346273,1.1957821,1.3497686,1.5869108,1.7129301,2.4019525,0.05228166,0.511556,113.59506,168.63676
2.1313936e-06,0.9334314,-3.6609666,-11.169762,-3.7645261,-6.036114,-30.480713,-22.266106,-0.61477256,-2.872348,0.012886683,-4.2984495,-1.4071178,-12.040929,0.2469223,0.4293441,0.80484456,1.1910925,1.3674198,1.5716895,1.7273895,2.4633465,0.0492596,0.45539674,57.425343,169.00069
2.1305964e-06,0.92830914,-1.7383834,-8.969083,-0.34063768,-5.2312474,-25.997461,-21.82817,-2.3183048,-5.9414997,-5.729674,-1.28271,3.1659076,-15.466029,0.23922473,0.4249785,0.77368635,1.1916198,1.3685075,1.5668797,1.7194,2.3753622,0.042006653,0.46030936,0.0,169.00069
2.2782619e-07,0.5492552,1.0304242,-7.884619,3.1879332,-4.370139,-25.201208,-19.494768,-2.5529532,-5.0587754,-10.595016,-0.65259314,7.617102,-14.1907835,0.23222785,0.41287348,0.74484354,1.198604,1.368925,1.5861158,1.7213415,2.3574371,0.030522818,0.49653125,0.0,169.00069
9.9026515e-08,0.45889163,2.926295,-9.6316805,5.533173,-2.7732744,-25.851019,-17.06102,-0.12069678,0.62034804,-10.044323,-1.6436982,2.7127945,-11.739591,0.22084583,0.39298642,0.70300823,1.2023104,1.3665304,1.6009911,1.7175266,2.349137,0.02326987,0.5620157,0.0,169.00069
1.0285347e-07,0.47914195,5.628008,-10.163823,6.3290176,-1.3883277,-26.227472,-11.375924,0.8496759,-2.1116173,-10.709579,-3.3895779,-2.9713771,-8.868806,0.20993961,0.37772527,0.6855855,1.1802893,1.3794852,1.6043658,1.7548208,2.4947352,0.020852221,0.59790206,77.36842,174.2594
6.2479906e-08,0.4025694,7.568207,-10.253776,5.1262937,-0.2333241,-27.52056,-9.098049,3.5750663,-9.382369,-6.828865,-3.815328,-8.26304,-4.5480857,0.19397736,0.370891,0.6833922,1.1562766,1.4010125,1.5990402,1.8364068,2.61276,0.022967665,0.6149586,149.66814,182.19499
6.116121e-07,0.61482424,9.7728195,-10.770816,4.3955812,-0.14672484,-28.480108,-8.596946,4.0684495,-14.827994,-5.0791764,-7.279421,-8.168973,0.44965005,0.18019803,0.36180317,0.65967786,1.120914,1.3835818,1.5753231,1.8330466,2.638691,0.025083104,0.6225973,214.6939,190.3197
6.0420473e-07,0.5443992,10.922526,-12.367963,3.6433194,1.3431944,-27.593012,-8.793907,6.009852,-17.236446,-6.566778,-8.258012,-8.260621,0.5312357,0.17520617,0.3556114,0.644778,1.1125637,1.3808532,1.5743705,1.9012626,2.6552982,0.026291931,0.57651407,207.41992,194.59477
5.96321e-07,0.4835024,10.964333,-13.459415,3.3689864,-1.6914431,-26.92187,-6.2533803,10.958289,-13.411433,-9.075679,-7.3656487,-4.855663,1.1032776,0.16903894,0.34177506,0.6135524,1.0953192,1.356639,1.5500644,1.8520374,2.6370928,0.026896343,0.50795907,135.12022,196.19298
1.5595914e-08,0.21769227,11.28811,-14.206965,-2.7184284,-7.359581,-27.327684,-2.5095177,13.144848,-13.839607,-13.0267105,-3.8701322,-5.9977117,0.85709256,0.1634832,0.32878205,0.64123636,1.1046575,1.361107,1.5431213,1.917386,2.657772,0.029918404,0.4585369,70.094475,197.602
1.02438285e-07,0.4036213,11.930344,-17.03528,-10.099907,-13.025571,-26.323395,7.1980133,8.872749,-12.703247,-9.930357,-1.804853,-2.3309104,0.7277045,0.15424092,0.30824697,0.63999295,1.0944102,1.3277758,1.507957,1.8126281,2.6250534,0.03414929,0.50278986,0.0,197.602
1.61502e-07,0.5526671,12.577656,-20.673967,-16.452364,-15.082375,-25.117182,12.11454,0.72447604,-15.256061,-7.5895133,-5.2843966,-3.9578526,-4.6635003,0.15249431,0.29356858,0.6483362,1.091958,1.3274196,1.5002292,1.8344374,2.6144612,0.035358112,0.5726889,51.760563,194.07532
1.9293356e-07,0.60602957,12.944553,-23.458261,-17.578451,-13.333856,-23.836256,14.167648,-4.0089746,-14.732746,-2.0970275,-7.680189,-2.8135097,-9.301995,0.15209967,0.2914467,0.65089965,1.1124754,1.3489088,1.5379215,1.9260963,2.623049,0.033242673,0.5853469,108.13877,189.05803
2.0782716e-07,0.6168402,12.683903,-23.920465,-17.957657,-14.020344,-25.697958,8.871083,-6.0532365,-14.793671,-4.206512,-10.743313,-6.5826964,-11.663398,0.15246095,0.29114357,0.65158033,1.1117499,1.3676902,1.5391845,1.9314297,2.5953095,0.031429436,0.56985,108.13877,184.04071
2.8037644e-07,0.6704793,12.913516,-22.727285,-17.486578,-12.897395,-25.09873,9.291984,-8.106657,-10.8693285,-8.461694,-6.555513,-6.8260646,-12.689607,0.15161647,0.2940745,0.6737366,1.1238636,1.3749441,1.5305561,1.9162949,2.606372,0.03112723,0.57850385,108.13877,180.27776
1.1807648e-06,0.9421048,12.714337,-20.941889,-17.352007,-13.945309,-23.107397,10.777074,-8.414278,-5.182448,-10.872479,-1.4848961,-6.6558623,-13.937678,0.15049015,0.29344353,0.6719403,1.1010903,1.3584024,1.4831289,1.7775072,2.5696657,0.03203385,0.55432945,107.763794,177.36176
1.1547388e-06,0.9223335,12.318298,-17.277403,-14.629609,-12.025294,-23.437782,10.207575,-2.5569317,-6.17342,-9.736426,4.4378448,-0.22255993,-11.796065,0.1524315,0.30008486,0.66722125,1.113452,1.3432903,1.4904326,1.7463697,2.5562108,0.032336053,0.4790515,107.763794,174.44579
1.0722221e-06,0.8580775,10.518197,-15.899585,-10.373521,-8.9398365,-25.2352,3.2463062,3.8182564,-10.416745,-11.4589,6.6143646,5.308085,-6.823134,0.17021506,0.3135053,0.6551366,1.1177856,1.3334116,1.5103184,1.7188407,2.561336,0.030825024,0.44021356,56.003235,173.80217
1.5597278e-07,0.56462,10.181378,-12.866275,-2.3536406,-3.1425285,-24.812523,-2.0873513,7.296885,-13.846321,-16.790321,5.139404,8.516759,-6.8856254,0.19092257,0.3290168,0.65037584,1.1299275,1.3461562,1.5409304,1.7415484,2.5860882,0.027198547,0.52495116,0.0,173.80217
2.2661521e-07,0.6112701,9.7302265,-10.975853,2.3192806,3.0609748,-19.49715,-4.8861885,6.542591,-14.714107,-21.357162,1.0564669,4.968797,-13.133237,0.19664776,0.34383902,0.6550974,1.1332277,1.3799725,1.5718714,1.7826821,2.6323192,0.02175884,0.6669213,51.760563,172.25879
1.7711737e-07,0.45850572,11.495299,-6.890143,5.269878,5.7560296,-17.538153,-3.6662443,6.028946,-15.572357,-21.829529,-3.0858974,-0.14601772,-18.860025,0.18120931,0.34883475,0.6417401,1.1382896,1.3940247,1.591045,1.7744217,2.6218398,0.018736778,0.7658265,103.521126,169.55788
3.8759208e-07,0.59843034,12.09867,-3.8813598,5.8222537,9.090198,-21.102623,-7.3732705,3.4510183,-21.03054,-23.207327,-5.8392806,-1.2508135,-20.02485,0.15663324,0.3488827,0.62161094,1.1406137,1.381958,1.5984763,1.7252132,2.606835,0.016621336,0.8022904,157.5392,166.5532
3.7019012e-07,0.5887374,13.736623,-1.6420178,5.5877204,9.58348,-25.14401,-11.347008,6.698784,-25.216871,-26.284628,-6.605417,-0.9173362,-18.78343,0.14394459,0.3475002,0.613851,1.1416775,1.3576938,1.6012796,1.7068777,2.593036,0.015110304,0.82929415,159.79672,164.86409
6.6752096e-07,0.87534213,13.80872,1.2026696,5.150879,12.46359,-26.163008,-17.109604,8.054839,-27.231003,-30.18226,-4.7167907,1.338714,-22.216331,0.13778937,0.34888113,0.617569,1.1335276,1.3522125,1.6006674,1.7000104,2.5949194,0.011786039,0.84304136,159.7967,163.59724
9.538476e-07,0.95544887,13.631192,4.0159116,4.2566285,13.49698,-24.737356,-17.04949,14.18262,-27.93358,-29.212257,-5.7223954,1.861003,-24.009247,0.13647066,0.3540684,0.6372438,1.1136345,1.3635668,1.5924298,1.7206234,2.5946248,0.009368389,0.8376797,157.5392,162.08275
8.846692e-07,0.9038971,12.698624,6.003201,5.217451,13.167613,-24.723648,-17.897367,15.083084,-26.431768,-26.238153,-4.326314,1.9436375,-28.111513,0.13273235,0.35809156,0.6394351,1.0893261,1.3540643,1.5744692,1.7014405,2.5124445,0.008763977,0.82853276,155.2817,160.38248
8.141562e-07,0.87878674,11.976935,6.294068,8.292897,11.058121,-23.668737,-17.960096,18.099983,-26.986101,-25.218065,-3.8403063,2.7421649,-25.362795,0.13908447,0.3617618,0.64219856,1.0837282,1.3846921,1.5674082,1.8011274,2.5315244,0.009670596,0.83780915,166.15141,161.82469
8.0431374e-07,0.8766303,10.285015,4.627417,12.343686,9.525867,-23.31013,-20.679255,21.26391,-23.896318,-24.07055,-6.4833813,0.2685739,-25.229612,0.14613569,0.36022615,0.6189946,1.0590221,1.3715111,1.5558754,1.760385,2.4665005,0.010275007,0.8485907,177.02112,165.6238
1.3940697e-06,1.084591,8.877557,2.9179983,14.866977,8.85687,-21.622543,-22.678741,19.702621,-21.55499,-21.102354,-9.884857,-0.23275931,-19.730349,0.15820538,0.3658158,0.62967616,1.0597745,1.4029976,1.5671297,1.7977265,2.489741,0.01087942,0.8246252,176.93031,168.45044
1.1754664e-06,0.89805144,5.6998487,-1.4666246,12.324211,6.045748,-17.49403,-19.743032,11.427148,-18.547577,-10.877057,-10.108762,-4.4026814,-21.893501,0.18443505,0.43561733,0.6926806,1.0602818,1.3929473,1.603151,1.8416198,2.497214,0.015412512,0.69058913,167.84857,168.29997
1.0120472e-06,0.8571114,-0.79650974,-2.9309838,1.0941347,1.118066,-12.340926,-18.245726,-2.544635,-17.828283,-6.0845795,-7.286635,-8.621775,-21.922562,0.21962301,0.5086383,0.7558324,1.0497051,1.3424734,1.6343437,1.8647785,2.449625,0.026594138,0.5906339,105.21829,166.34407
3.9791194e-06,1.1314572,-8.175874,-1.9044904,-2.222999,0.020121893,-5.329024,-14.259967,-8.720828,-12.539547,-4.526203,-7.477099,-6.9375267,-19.37769,0.2560947,0.57376313,0.802274,1.0186607,1.2729853,1.6322526,1.8555571,2.28907,0.040193412,0.530912,53.548534,165.77423
4.1090248e-06,1.276967,-12.799557,3.8997967,-0.18946171,2.1477163,-3.568086,-14.824482,-8.28172,-6.8934364,-5.410763,-7.459659,3.4370587,-9.583285,0.2732449,0.5813572,0.791272,0.9871805,1.2261982,1.6076456,1.7236633,2.2225344,0.04412209,0.57306236,65.94456,168.44585
