pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.217518e-08,0.40040636,-25.072098,-28.837023,-9.335007,-16.488325,-12.79184,-0.73800737,-1.5572919,20.716772,13.750034,1.754879,3.729189,-20.464945,0.35413122,0.46090496,0.7410485,1.0147754,1.4512186,1.7732998,2.026119,2.1423075,0.093381695,0.5426172,131.25002,348.37833
1.3213256e-07,0.45795283,-25.587946,-29.379797,-9.03929,-20.548346,-16.930212,4.5717387,2.0401654,16.730907,14.611405,-1.6499795,0.6233998,-16.15704,0.35811982,0.45039836,0.7378614,1.0099362,1.4585105,1.7742609,2.0292442,2.175357,0.09549713,0.62147635,262.50003,355.59656
1.4050812e-07,0.51259124,-24.377434,-31.553635,-13.324559,-27.833353,-21.29946,10.732296,1.5963211,10.477872,14.8504095,0.16478793,-0.10456816,-10.221051,0.36510178,0.44573745,0.7109964,1.027738,1.460401,1.7763473,2.0307806,2.2263527,0.096101545,0.6670144,393.75003,365.13492
6.371494e-07,0.7280548,-23.109154,-32.718563,-13.551768,-34.254948,-22.735802,10.930043,-2.427438,10.474698,17.017115,5.525301,-0.16473787,-5.665446,0.36199608,0.44408777,0.6748187,1.0487379,1.4587096,1.790527,2.0345795,2.2868788,0.093986094,0.69904375,393.75003,372.28867
5.893438e-07,0.68575877,-22.401947,-35.59593,-16.462236,-36.612858,-24.392458,5.069033,-4.32853,9.036363,16.280787,1.9354378,-4.2059155,-5.3760757,0.35388651,0.44266918,0.6275663,1.0539737,1.424839,1.8138089,2.040479,2.3318787,0.09035963,0.718532,371.875,372.18527
6.5111476e-07,0.7810543,-20.006023,-37.699997,-16.82223,-32.906483,-23.51739,4.6912417,-2.035385,9.043773,14.004391,-6.0861454,-9.523507,-6.7323594,0.3230698,0.43320617,0.59878045,1.0208787,1.3805895,1.7915897,2.0383825,2.2903812,0.07796917,0.727113,341.79688,364.58817
1.4180954e-07,0.54353243,-17.299492,-37.55058,-18.179039,-33.267864,-20.832985,5.171711,-0.113992296,7.009196,8.414128,-12.990737,-14.274335,-13.9136505,0.28220198,0.42478526,0.58429974,0.99926823,1.3622347,1.7925092,2.0534313,2.3685424,0.06255666,0.7285777,311.71875,351.37082
2.1276945e-07,0.6010676,-14.623051,-34.426563,-17.763016,-32.722675,-14.098613,3.6772213,2.836196,14.09695,2.7778187,-14.434783,-15.552577,-18.124641,0.23726106,0.42600098,0.5966422,0.9557403,1.3580698,1.7478536,2.0465088,2.3285067,0.0492596,0.72268003,301.77557,338.97202
1.4735741e-07,0.49024832,-14.892827,-32.468376,-18.351912,-33.431873,-11.305194,-4.5426965,1.0966167,17.154203,-0.9311948,-16.905935,-17.154963,-22.451597,0.22436601,0.43206355,0.61521125,0.94437057,1.3544655,1.7499443,2.0522447,2.3641527,0.047748566,0.71956843,310.24802,331.79102
2.2149892e-07,0.5735059,-15.607335,-31.670181,-17.3687,-30.711378,-14.338936,-9.764539,2.2581513,17.104204,-1.6037709,-16.879183,-13.148551,-19.985514,0.22662127,0.42966864,0.6339829,0.91500455,1.331031,1.6898856,2.0334513,2.228264,0.050166216,0.7529089,328.0829,330.86398
1.4075081e-07,0.50393367,-14.697391,-31.669317,-16.509064,-28.864527,-15.530396,-9.347482,4.5232415,14.356555,0.23969086,-13.6359825,-7.5752463,-18.575796,0.23124087,0.42669645,0.62915593,0.92497665,1.3235143,1.6816653,2.0179212,2.25017,0.051375043,0.80946904,359.3203,337.9781
2.062025e-07,0.61478806,-12.77673,-30.112177,-14.757649,-31.03289,-13.468693,-3.5727522,5.417408,19.055946,2.8800404,-11.570338,1.8974377,-14.251869,0.21459751,0.43410596,0.61609787,0.92049056,1.3390628,1.6774904,2.0039527,2.3076258,0.048352975,0.86917496,380.926,348.7151
1.8250489e-07,0.5959606,-9.207065,-27.976267,-16.716475,-35.598873,-7.6438336,-3.826691,7.4672713,25.926718,2.2411757,-9.0053215,8.255805,-10.22461,0.18691015,0.43433324,0.5986576,0.87845945,1.3502207,1.6678299,1.9716395,2.2769918,0.04291327,0.89703923,393.16928,359.8286
1.466372e-07,0.507107,-6.366122,-28.524506,-19.743502,-36.291023,-7.9384246,-5.608927,8.117335,27.126757,2.143033,-10.039249,10.422942,-6.338183,0.16620092,0.41211012,0.5975092,0.8679021,1.3902273,1.6896933,1.9787937,2.3599813,0.039286792,0.90513283,393.75003,368.309
2.6924246e-07,0.58058125,-4.3873715,-28.632532,-20.885092,-35.072437,-9.612906,-5.053867,11.852679,20.327131,1.0859691,-8.015467,4.864777,-4.163051,0.15797807,0.3741894,0.6042462,0.85202485,1.3878993,1.6654395,1.972448,2.2438831,0.03656694,0.9065922,394.34122,374.81705
2.2830632e-07,0.5333442,-5.860895,-29.400513,-20.302565,-33.327847,-11.217824,-4.4581304,12.5755415,10.602618,-0.6134841,-11.891768,-3.2203712,-4.6546435,0.16434798,0.3739364,0.6159356,0.90512115,1.3993182,1.6978904,2.0075638,2.268502,0.036264732,0.89085835,373.05746,374.37717
4.6943333e-07,0.75006825,-9.304554,-28.04624,-17.475245,-33.192616,-9.447307,-2.0181453,6.514671,8.517601,-5.6548743,-16.63444,-9.461403,-4.09354,0.18132026,0.3974974,0.6297729,0.92798024,1.3815327,1.661565,2.0106745,2.11588,0.036869146,0.8371003,350.03116,368.29065
3.013784e-07,0.6215006,-13.436073,-29.095352,-16.879997,-30.111658,-7.8661723,-4.8793607,0.5566883,10.884662,-9.143176,-24.50683,-13.157723,-0.896516,0.21008258,0.43428946,0.65467453,0.9861345,1.4071082,1.6980357,2.0162868,2.1345892,0.04049562,0.74651504,342.5883,361.86508
2.7200505e-07,0.5208618,-16.18503,-29.941278,-16.297407,-25.401169,-8.548284,-3.1913502,-4.3681526,11.654953,-6.907566,-22.027014,-13.186797,2.3089569,0.24516948,0.44280362,0.6963666,1.0133309,1.4398208,1.6915501,1.997901,2.1108453,0.051979452,0.61292106,366.78928,363.0961
2.951679e-08,0.29332173,-17.611422,-31.004059,-14.903613,-18.227913,-14.145236,-1.7619754,-4.892298,8.992185,-1.627656,-19.119268,-12.472137,1.168547,0.27427995,0.43603328,0.7370763,1.0360392,1.4657545,1.7246157,1.9764804,2.1288693,0.065276526,0.53555214,258.56558,367.91098
2.0519802e-07,0.42518768,-17.307274,-30.547129,-13.968236,-15.766574,-22.93187,-2.350039,-2.7165415,5.0617867,0.81591016,-11.09116,-7.821999,-2.4231606,0.2908409,0.42354468,0.7604034,1.0406293,1.4573836,1.7470986,1.972092,2.1510684,0.077062555,0.50447404,134.16716,371.37
1.5038835e-06,0.86438626,-16.352196,-30.061897,-11.698192,-16.035402,-27.18865,-5.0613856,-2.0123043,6.72148,-5.4473395,-6.686928,-1.729735,-3.9652703,0.29412308,0.4199635,0.74794525,1.0420877,1.414969,1.7821504,1.9789525,2.162806,0.080386825,0.5174141,0.0,371.37
1.8574602e-06,1.1280103,-15.795097,-30.886383,-11.119054,-19.893768,-23.719282,-5.5879765,-0.47161296,10.363281,-12.301331,-5.2804923,-1.3381003,-0.20536964,0.2925189,0.42950132,0.7157901,1.0476712,1.3671942,1.8232384,1.992972,2.2029707,0.079782404,0.5028572,0.0,371.37
2.0655332e-06,1.1959752,-15.6596365,-32.523754,-10.501633,-23.006521,-17.194029,-2.046007,-2.2960093,10.505731,-13.926089,-3.5195916,-3.5330486,3.6332977,0.28434694,0.43183145,0.6748512,1.0437318,1.3214772,1.8266239,2.0047565,2.2057698,0.07676035,0.5145107,0.0,371.37
9.563072e-07,0.97648335,-15.00608,-34.635387,-12.998886,-25.483706,-13.340085,4.9117455,-3.5094516,6.812189,-7.420076,-1.9478785,-5.7147517,4.8492827,0.26947126,0.42329815,0.6334999,1.0320909,1.2801622,1.8106275,1.9992226,2.2431147,0.072529465,0.57319325,117.600006,369.8225
7.008916e-07,0.86920565,-12.781266,-34.881805,-15.989612,-29.002481,-14.297763,5.1054683,-4.01223,2.734003,-1.2176988,3.7858055,-3.1509578,-0.43687025,0.24634565,0.40379652,0.60931164,1.0042228,1.2671199,1.7672976,1.9975086,2.347748,0.06618314,0.63573194,235.20001,367.11438
3.5976757e-07,0.7219429,-10.321183,-33.986324,-16.499102,-27.862352,-12.257965,4.0685854,-1.304931,5.911564,1.2148415,6.531506,0.5004975,-4.237625,0.2250685,0.38669285,0.59727794,0.96029824,1.2979769,1.7457224,2.002108,2.4839034,0.058325782,0.66837376,354.2881,363.9078
2.0122918e-07,0.6053025,-9.709412,-34.989223,-17.069084,-24.86908,-12.883957,4.803228,-0.06066807,9.703712,4.6525254,5.1968346,-2.2175386,-8.12597,0.21695428,0.37175834,0.60152763,0.93907976,1.3084269,1.7331715,1.9756979,2.4928353,0.05228166,0.64453983,355.30954,361.75827
1.4379884e-07,0.55314887,-10.639939,-35.84059,-16.11995,-20.795837,-15.131233,7.0384955,2.5946362,10.642756,6.8068566,5.2062893,-4.2214212,-6.5504546,0.2164564,0.36496282,0.6042948,0.9261169,1.3027033,1.7071066,1.9617395,2.351501,0.051072836,0.6007634,353.33597,359.65268
2.1987739e-07,0.6052517,-11.992261,-35.3865,-18.160233,-22.800674,-18.142746,10.743403,1.2138672,9.541956,9.280808,3.1398804,-7.2777467,-7.1749053,0.22272854,0.37742904,0.63171446,0.9634903,1.3003379,1.742695,1.9974152,2.3413131,0.054094892,0.57697463,234.24788,358.04556
2.6360433e-07,0.65380454,-12.105319,-33.270977,-20.260952,-25.68812,-23.34282,0.24168523,0.48830795,9.871739,1.930962,1.4288074,-1.0867062,-5.811817,0.21977949,0.395972,0.65213627,0.98535126,1.3206867,1.7460598,2.0563967,2.3331244,0.05288607,0.6052301,223.93013,354.26077
3.2646503e-07,0.709657,-12.324632,-32.99972,-22.02983,-31.005457,-24.747917,-5.390166,-5.36499,6.5500617,1.0429679,0.22788031,2.729503,-6.070436,0.22021534,0.40742072,0.65489125,0.9959461,1.3390903,1.7354383,2.0923293,2.3376484,0.050770625,0.6774357,220.78883,350.63687
2.345575e-07,0.64182776,-11.371978,-34.171524,-21.253408,-33.54329,-25.04801,-11.243169,-11.463928,3.0429127,3.7248821,5.2099266,5.553001,-5.3046107,0.2143345,0.40680757,0.61856246,0.9840002,1.3199841,1.682798,2.0683434,2.2493556,0.045330916,0.73150253,337.4555,347.34155
3.7573545e-07,0.72108364,-9.655702,-36.08452,-19.499985,-35.74356,-22.226288,-7.8996086,-16.750025,3.1506262,11.803043,9.086697,2.033127,-4.4410663,0.20797229,0.39514193,0.579271,0.95106745,1.2976618,1.651936,2.0498056,2.22392,0.041402236,0.7563097,345.8185,346.96082
2.7083405e-07,0.54539555,-5.9229836,-36.571613,-17.523745,-33.099277,-20.953127,-6.1460724,-14.857501,3.7371686,18.481543,11.224754,-0.58314157,-3.450946,0.1968267,0.37898174,0.55164385,0.943948,1.2850127,1.7083077,2.0466077,2.2759817,0.037473556,0.75106317,350.0,347.72058
5.120303e-07,0.6747554,-3.257254,-36.352436,-16.617975,-28.595903,-20.212538,-2.6555882,-10.991074,6.256799,20.126322,1.3236942,-1.205222,-2.864226,0.19181263,0.3599306,0.5459509,0.93132764,1.2995609,1.6940508,2.0302951,2.2093458,0.039589003,0.73135597,356.14038,349.82553
2.957982e-07,0.43688723,-3.0211542,-32.779305,-13.166949,-22.627665,-17.695024,-1.1520472,-5.7325397,1.2811447,18.909878,-4.433194,-1.2935687,-4.700211,0.20308731,0.36681524,0.57672614,0.9717358,1.354673,1.7363917,2.036496,2.2190568,0.048050772,0.6543586,350.4664,349.98572
3.0357793e-07,0.48866796,-6.097627,-29.29209,-8.399538,-18.082134,-16.122074,-0.2572579,-5.751396,1.6994009,14.27661,-13.32991,-1.7587986,-7.5438957,0.23937118,0.3938242,0.6160223,1.0097264,1.407153,1.7198044,2.0370684,2.1784375,0.060441222,0.582681,233.7997,349.9611
1.0905064e-08,0.228579,-10.052512,-26.872986,-4.4633393,-15.03155,-14.168133,0.57851887,-4.3057685,1.6625881,4.718758,-16.219206,-4.7734246,-10.760063,0.27657154,0.43008032,0.6653428,1.0433668,1.4490813,1.7488273,2.0377605,2.195942,0.07222726,0.4620796,110.992676,348.26282
2.6275261e-08,0.30791485,-14.01693,-25.90021,-2.7804213,-14.16129,-13.325485,-0.7381198,-3.6250532,5.9533486,-1.1407853,-18.621819,-7.2572656,-11.061528,0.30790445,0.45132068,0.68783253,1.0742679,1.477857,1.7660786,2.041701,2.2497537,0.07948021,0.41703928,0.0,348.26282
1.8439179e-08,0.25521943,-15.164136,-26.672668,-3.187309,-14.778663,-13.7774,-2.1180203,-3.5146008,12.156936,-5.4436984,-17.698824,-6.689976,-9.124852,0.31468996,0.4533751,0.70115924,1.0671604,1.4959822,1.7586917,2.0339618,2.2332077,0.081897855,0.3929716,0.0,348.26282
5.5892816e-08,0.3689407,-15.502064,-27.97111,-4.386653,-17.141478,-17.35301,-4.167539,-1.7467998,12.82414,-3.506615,-16.21321,-0.983628,-3.8945653,0.31506813,0.4418744,0.68720293,1.0685326,1.4935802,1.762117,2.0414665,2.244012,0.079178,0.47880712,0.0,348.26282
2.4062953e-07,0.520764,-15.1107025,-28.939842,-4.813168,-22.945246,-20.236168,0.7445235,2.0434437,11.189419,-4.6839166,-14.208813,5.560789,3.2834132,0.307408,0.43006244,0.6659581,1.0274397,1.4603367,1.7339282,2.0349712,2.1732254,0.07676035,0.56101584,140.00002,354.24094
2.631402e-07,0.6115751,-16.287214,-29.696356,-6.6585774,-31.16037,-20.584948,0.9218731,6.803682,3.412608,-8.960401,-10.739505,6.1209855,8.317544,0.29935697,0.43155444,0.6441027,1.0097419,1.4212416,1.7545747,2.041601,2.1875398,0.072529465,0.62449574,254.27715,358.27188
2.877355e-07,0.63939905,-16.32203,-29.732569,-7.6327376,-36.990067,-20.591074,-6.729937,6.49506,1.169681,-12.262942,-5.121408,1.3875738,8.706321,0.29250836,0.43410993,0.62799954,0.9706578,1.4032903,1.7788082,2.0536425,2.2174757,0.067996375,0.61125386,342.56625,354.34543
2.2301272e-07,0.60787404,-15.010343,-32.644676,-9.954761,-35.674324,-21.756544,-15.244397,2.0373566,-3.1131964,-9.189952,-2.9181473,-7.475927,5.5390606,0.28068143,0.43381906,0.6227837,0.9503844,1.4125282,1.8049423,2.061377,2.3007205,0.060441222,0.5718649,290.8553,338.47287
3.222974e-07,0.7043519,-12.205403,-32.428936,-11.402017,-30.756552,-19.885115,-17.663134,-2.3590477,-1.0402217,-4.089006,1.8938513,-12.09824,-1.8920294,0.26690713,0.4190501,0.6197946,0.93684983,1.4258915,1.7975458,2.044336,2.3468592,0.054699305,0.5336232,176.57817,324.5475
3.3292523e-07,0.71401364,-9.070507,-31.630781,-15.002603,-25.905785,-16.320772,-13.276066,-6.9187865,4.088177,-0.5548975,-1.796991,-12.205686,-1.9212809,0.2420547,0.41551352,0.6308374,0.94582707,1.4049488,1.7729257,2.0106769,2.407154,0.048050772,0.5067058,88.289085,318.57947
2.0913579e-07,0.5834215,-7.826487,-28.90882,-16.398592,-23.216415,-12.280659,-7.772331,-7.81488,14.319098,-1.2433107,-6.144715,-10.179588,-6.048635,0.22311632,0.4043434,0.6395855,0.95995283,1.3511721,1.7428045,1.9786094,2.3743823,0.04593533,0.48838642,0.0,318.57947
8.820178e-08,0.40758595,-6.7021503,-27.307005,-18.222593,-21.791216,-13.376042,-2.0451143,-8.244332,14.498081,-1.2426301,-7.808356,-6.975076,-7.0358825,0.21359493,0.40919986,0.65552205,0.98334724,1.2976226,1.7270228,1.9791422,2.3547742,0.045028713,0.51313806,0.0,318.57947
2.6507651e-08,0.31888628,-7.6614547,-26.102753,-16.122122,-23.19716,-17.564154,1.467433,-11.078353,10.2503,3.3628683,-1.4068874,-4.681539,-12.809012,0.21731777,0.41118774,0.654716,1.0217558,1.2760228,1.7471738,2.0169337,2.3588965,0.045330916,0.5805547,115.74804,320.96817
2.1325131e-07,0.48024487,-7.1287384,-25.669886,-13.688451,-27.476448,-21.38273,0.40260395,-15.519572,5.297999,11.475211,5.7841697,-3.0135849,-12.005488,0.22675307,0.42367354,0.636754,1.0513992,1.2770127,1.7681079,2.056679,2.353202,0.044726506,0.6667703,231.9554,325.26328
2.7139217e-07,0.60835344,-8.073048,-26.415064,-11.145652,-30.231161,-25.511292,-3.1087027,-18.751375,4.969636,17.585096,4.968127,-1.7663432,-6.7361298,0.23185723,0.42219415,0.6027226,1.0555471,1.2740793,1.7948049,2.0788364,2.3539238,0.042308856,0.7078685,348.62207,331.103
2.6168843e-07,0.5611377,-8.47383,-29.509573,-9.634604,-32.670834,-26.911348,-6.990049,-18.869028,2.5168383,14.808411,3.6015663,-3.157508,-1.7938277,0.23641245,0.41769254,0.5755069,1.0278294,1.2674786,1.7849625,2.0657415,2.299115,0.04140224,0.6965458,349.54068,335.71243
6.32068e-08,0.32769415,-9.006117,-31.77756,-11.182313,-32.322174,-24.492058,-9.861096,-19.361654,-2.921854,10.6906595,4.2926497,-4.6419516,-2.7711456,0.23777784,0.4123336,0.56978935,1.0001918,1.3105015,1.803172,2.0531957,2.3541853,0.04351768,0.6353081,350.0,339.2843
1.9774036e-07,0.41197124,-8.8030815,-32.70613,-11.931426,-30.499235,-18.93894,-11.373554,-17.651443,-6.111284,5.8132005,5.223532,-8.12968,-7.331159,0.24347997,0.40963778,0.6070022,0.98729306,1.3649372,1.7827145,2.029497,2.3094141,0.050166216,0.53006184,233.33333,341.31158
2.042565e-07,0.44840756,-10.751792,-30.160202,-11.586478,-23.476465,-18.525232,-13.409897,-9.5007715,-3.6203473,4.543398,-0.05186367,-8.76945,-5.3808436,0.26336083,0.41913328,0.665675,1.0054773,1.4219064,1.7822385,2.0203104,2.282446,0.0592324,0.49905586,116.666664,342.18042
2.0516707e-07,0.4634088,-13.772275,-27.811113,-9.955462,-18.906363,-20.609228,-6.774218,1.1717442,2.5687068,0.3677064,-9.600697,-4.087177,0.6210966,0.2855054,0.43720353,0.7305533,1.0408978,1.4347016,1.7941126,2.013558,2.2513862,0.06860079,0.5460906,140.00002,348.66537
5.1202324e-08,0.35708442,-16.870588,-26.818537,-8.752408,-17.250914,-22.081482,-2.1229165,7.783363,8.102172,-2.4154005,-17.253149,0.76019263,8.132978,0.3026009,0.45165762,0.7514642,1.0564377,1.435174,1.7948047,2.0146775,2.2354257,0.07494711,0.6297838,280.00003,360.01407
3.206146e-07,0.56028116,-18.458858,-28.793076,-10.347491,-19.692942,-16.279402,5.312554,8.174564,7.3735776,-2.9908202,-16.150305,2.066026,6.577156,0.3030614,0.45513403,0.7457383,1.0629739,1.4370607,1.8065058,2.0187054,2.2424004,0.078875795,0.6276947,420.00003,375.0106
4.858816e-07,0.76395553,-19.333162,-31.518202,-12.303451,-18.658747,-9.790717,4.2757664,4.20433,8.598987,-3.0901196,-14.252919,2.865383,4.9838786,0.30261204,0.4441072,0.7235384,1.0462322,1.4358501,1.764315,2.0241807,2.1778758,0.07827138,0.5683679,280.00003,383.52206
6.75996e-07,0.885154,-19.999208,-34.091312,-12.537644,-19.625288,-13.18496,1.6403362,1.767716,10.873652,-2.95703,-13.003497,4.237622,5.6671963,0.30398294,0.43570876,0.70837355,1.0457815,1.4484788,1.7719322,2.036344,2.201475,0.07827138,0.5474999,140.00002,387.16983
4.133533e-07,0.70269185,-19.508347,-34.729504,-11.9390955,-22.912567,-19.794603,-3.3983586,-1.9405031,13.905835,-7.6191387,-9.904531,6.8755126,7.9587226,0.30802083,0.42038846,0.69553655,1.0145396,1.4639429,1.7484008,2.0408883,2.1516714,0.079178005,0.5689618,140.00002,389.90567
4.914137e-07,0.7357405,-18.547173,-34.59928,-11.598651,-25.496435,-27.424469,-6.6527348,-2.0475912,10.029825,-4.4911942,-2.9354312,6.8578906,8.220051,0.3056028,0.41359618,0.6919877,0.98836,1.465165,1.7692832,2.040311,2.147435,0.07796917,0.5939143,280.00003,394.69345
6.578048e-07,0.7885453,-17.439743,-32.554653,-14.508624,-28.236876,-27.60292,-7.494434,-0.54685694,7.16774,1.2534552,1.779961,5.2022433,5.4469852,0.29659012,0.41157377,0.68995523,0.96767664,1.4401535,1.8021995,2.0311127,2.1676576,0.07192505,0.5838099,408.80005,398.22006
6.9545484e-07,0.8476141,-15.377064,-31.804586,-15.870834,-29.102942,-24.902632,-5.6369605,3.1242535,11.104413,11.757525,2.5521064,6.714382,6.7337174,0.2742817,0.42006126,0.6787994,0.97609305,1.390757,1.8326645,2.027481,2.297134,0.063161075,0.57344335,386.40002,395.26505
4.587287e-07,0.653408,-13.123281,-31.014364,-14.269123,-30.21676,-22.86238,-4.1837306,4.0435767,15.922769,16.770365,-4.4279284,0.4526186,5.0514874,0.2533866,0.41861367,0.6467926,0.9767155,1.3465815,1.8236908,2.0121076,2.320574,0.055605922,0.5951894,363.53336,387.33215
1.6134489e-07,0.53421307,-10.8339815,-30.697632,-11.578265,-27.825516,-20.94287,-3.9472096,1.9258322,14.4708185,14.1280775,-8.294026,-3.6699197,3.955267,0.23958479,0.41590527,0.62863886,0.97814244,1.323514,1.7969986,2.0087438,2.4123356,0.051375043,0.597038,351.40002,378.34912
1.4947268e-07,0.520224,-10.036977,-29.135216,-11.20114,-23.930994,-18.785284,-5.5241485,-1.1307734,4.213878,10.035552,-9.181997,-6.099497,-2.3176794,0.24010833,0.408138,0.6281109,0.9583904,1.2869774,1.7227606,1.9839745,2.2773387,0.048352975,0.5884648,350.46667,371.3785
1.6017587e-07,0.5514557,-10.487391,-26.634928,-12.95358,-23.171326,-17.725061,-9.3810625,-2.678095,-0.9912998,1.9183683,-2.274947,1.0718695,-4.0614924,0.24663241,0.41578317,0.6517126,0.96174556,1.2723461,1.7014685,1.984384,2.290751,0.046841945,0.6000653,350.0,366.03384
7.696584e-08,0.4547846,-11.267014,-25.712738,-14.013598,-24.867188,-16.90773,-8.388082,-9.061017,-0.8060322,2.0245507,1.9350764,6.393225,-6.1860976,0.24829863,0.42661953,0.6600929,0.96066713,1.2637848,1.6854614,1.9934483,2.2219913,0.0444243,0.6557944,350.0,362.0254
9.993071e-08,0.47998857,-11.436775,-24.496492,-13.967575,-27.42867,-15.592,-7.646435,-17.904238,2.4137332,6.87478,5.3748055,6.0979667,-8.29734,0.24477504,0.43709674,0.6537762,0.96540457,1.2682254,1.737105,2.0262735,2.3261902,0.045028713,0.7030203,350.0,359.01904
1.9852389e-07,0.5828603,-9.970231,-25.914818,-13.291043,-26.892715,-12.772087,-5.718445,-22.560472,4.5274167,13.320198,8.320104,5.384046,-6.973292,0.23362108,0.43292317,0.6373713,0.95750624,1.2770398,1.7720541,2.0677412,2.4416554,0.045633122,0.68644315,350.0,356.76425
2.0991342e-07,0.60588115,-7.4486146,-28.3785,-13.7331915,-23.881927,-10.331616,-4.6198316,-17.994154,2.8634653,13.450023,7.8590217,3.9653413,-4.739435,0.22547631,0.41499975,0.6261493,0.9611714,1.2974116,1.8095297,2.0823326,2.5169647,0.048050772,0.6231168,350.0,355.07324
1.8574902e-07,0.579114,-6.873998,-29.440016,-11.473874,-19.925016,-9.3200035,0.449155,-7.427133,7.3087044,8.889462,-2.9506063,4.70624,-2.8406246,0.22950177,0.4123068,0.63591236,0.9899604,1.3516906,1.8215038,2.079773,2.5538788,0.050770625,0.5868954,233.33333,354.11343
1.4417898e-07,0.5491821,-9.060692,-29.821434,-10.442014,-18.073565,-8.486339,5.809536,-1.0629529,6.119103,0.9129944,-15.471474,1.4674659,-4.8116646,0.25387833,0.42822337,0.6499244,1.0324503,1.4051677,1.8233776,2.0812376,2.5717604,0.057419162,0.5948496,256.66666,359.2269
1.5987251e-07,0.57184523,-12.591141,-28.351913,-6.521876,-19.398035,-9.545329,3.556059,-5.2346807,8.820684,-2.9471178,-17.971628,-2.7279727,-8.567093,0.2798177,0.4516653,0.65407705,1.0472765,1.4089724,1.7725915,2.0372374,2.454736,0.06678755,0.6383408,272.02982,366.9028
1.540383e-07,0.56373894,-14.532336,-27.874186,-7.084906,-21.539993,-14.997136,-0.43777838,-15.226185,7.265657,-8.25501,-16.45413,-9.762126,-8.4913435,0.3027206,0.4630531,0.6644431,1.0622419,1.4058536,1.7510961,2.006391,2.3987274,0.071018435,0.64929324,403.39926,376.02695
1.02841234e-07,0.50262696,-15.4496765,-26.090872,-8.007831,-24.508326,-24.254541,-8.082273,-22.925161,3.6485736,-4.460601,-12.844368,-12.666263,-9.671241,0.31406584,0.4673656,0.69498676,1.0487915,1.3962163,1.7256893,1.9595509,2.2583597,0.070716225,0.5706759,410.9304,384.75278
1.6450343e-07,0.5574046,-17.062014,-25.062578,-11.222554,-24.957304,-29.901337,-10.0990305,-19.468304,-4.105875,-0.72970694,-18.30758,-11.630591,-7.6775284,0.3210065,0.46254727,0.7351215,1.0304523,1.4213995,1.7326795,1.985581,2.2475345,0.06860078,0.52105165,278.90054,391.32755
3.0344935e-07,0.66265756,-17.867706,-26.528748,-12.740231,-21.713415,-32.324482,-13.09695,-13.361369,-10.311353,8.028913,-17.755312,-8.8299265,-6.7730746,0.31820685,0.44857833,0.75304943,0.99821633,1.4245282,1.753549,2.0159433,2.1989336,0.07071623,0.49479103,147.53111,396.45413
3.1409093e-07,0.6799708,-17.317762,-30.197657,-15.371208,-20.21752,-32.432545,-14.741368,-8.7532,-11.499454,6.0339675,-16.164255,-10.146222,-5.279883,0.30645573,0.42196378,0.74945146,1.0090823,1.4225262,1.8055096,2.05365,2.2311242,0.072529465,0.5498318,0.0,396.45413
2.1516955e-07,0.54584426,-15.690881,-32.001125,-14.67069,-19.709799,-30.381165,-11.702476,-8.845458,-8.353997,2.6370356,-8.435082,-7.4283466,-7.9550586,0.297793,0.4100004,0.74124116,1.0418395,1.4128647,1.8427024,2.074146,2.260629,0.07283167,0.5618703,109.7015,390.84167
2.2363459e-07,0.5497901,-14.398514,-30.265612,-13.34339,-20.89764,-25.1896,-9.296735,-12.156665,-9.216285,0.10231829,-2.484625,-7.8900795,-12.299118,0.2943678,0.40660968,0.7314429,1.0574727,1.4078289,1.812767,2.0712938,2.2397423,0.072529465,0.55342245,223.35225,382.00717
3.0900986e-07,0.6255243,-13.537732,-28.371927,-10.060092,-16.714695,-17.322195,-8.844001,-14.523688,-6.672665,0.25514784,1.4496903,-9.390946,-16.26241,0.28698787,0.41039094,0.7152977,1.035365,1.3903362,1.7686223,2.0332243,2.2101972,0.07162285,0.5219238,223.35225,373.1727
3.130825e-07,0.6417475,-12.466133,-28.001608,-9.963283,-12.144959,-9.331821,-9.810443,-11.313163,-5.6200643,-3.195571,-1.9001695,-17.144865,-18.539131,0.27590165,0.40443036,0.6858787,0.9840644,1.3605999,1.7116407,1.9771739,2.164004,0.07041403,0.5075859,113.65076,369.9506
3.978985e-07,0.6755685,-9.853898,-27.782873,-8.740563,-13.543792,-9.674817,-11.617854,-4.7840533,-3.77155,-8.218221,-7.3897653,-18.082129,-14.614652,0.2593718,0.39105418,0.65421236,0.9563813,1.3240083,1.7134141,1.9408827,2.163972,0.06588093,0.5126211,0.0,369.9506
2.810207e-07,0.517328,-7.625318,-27.471117,-9.101724,-17.893692,-10.672496,-10.067994,-2.2148094,-6.349079,-10.301208,-14.18481,-17.762636,-12.589429,0.24603671,0.3826705,0.63349575,0.954284,1.3033437,1.7081275,1.9292183,2.1202514,0.060139015,0.5527347,0.0,369.9506
