pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0326542e-06,0.8432118,-2.8713577,9.645529,22.288088,-12.093975,-13.667084,9.676063,7.257463,8.710787,14.568901,7.4000154,0.6107631,-14.432262,0.22841437,0.5055008,0.7764158,1.1750085,1.2882786,1.6409334,1.7924795,2.1072783,0.025687518,0.6030015,61.591267,168.04362
2.1441592e-06,0.9868,-0.2319526,11.548561,24.844717,-6.369042,-9.700773,10.279843,0.98287034,6.119984,12.665595,8.391301,1.0243355,-10.183646,0.17030627,0.50427085,0.756197,1.1714157,1.2890986,1.680977,1.8330938,2.2059605,0.01541251,0.7468507,118.358635,169.49928
6.235897e-06,1.606026,0.78301877,13.686589,28.654867,2.1214533,-2.7109413,12.433937,5.0082946,5.937659,5.5157123,6.8397613,0.25285825,-4.033198,0.14030372,0.510455,0.7521027,1.1645123,1.2883257,1.7135538,1.8464532,2.3416746,0.012088244,0.7924939,170.21065,169.67712
9.178613e-06,1.9205471,-2.6206675,12.905483,30.90037,8.881241,5.11227,15.724797,12.112289,-1.0974411,-3.608136,8.852509,1.8129431,2.738279,0.1499344,0.5066265,0.7384699,1.1380342,1.2823273,1.698676,1.8464276,2.3201344,0.011181626,0.8083026,164.86452,168.47398
9.011945e-06,1.9042969,-6.852146,10.554124,32.702644,12.295418,5.830462,15.069077,15.438484,-13.200569,-13.471679,9.282275,-2.2819934,7.3846455,0.19725704,0.49788538,0.7227518,1.109934,1.26292,1.6814166,1.8398391,2.3438728,0.014505893,0.7367427,160.20758,166.40738
5.180867e-06,1.5078512,-10.240201,8.383422,31.214714,13.08054,2.2355242,6.6441264,8.577194,-29.596558,-21.18554,7.573275,-5.881132,10.458533,0.24697812,0.48492715,0.715458,1.0696179,1.2388262,1.6121429,1.8235793,2.1869297,0.020852221,0.6634127,159.97188,164.79851
1.8614496e-06,0.9829262,-12.162459,8.651507,29.271063,13.418973,-1.5124005,-2.3806474,3.9934952,-30.564413,-22.294775,1.9716398,-7.946898,10.302166,0.27954188,0.49427614,0.73174375,1.0539917,1.2397398,1.5860839,1.8064718,2.10684,0.024478694,0.61143404,166.7632,165.28967
3.745806e-07,0.6774742,-13.668767,8.185996,25.996758,12.91656,-1.7128277,-11.337039,1.8071615,-22.900812,-21.304556,-4.2415175,-7.034118,7.3402915,0.2918512,0.5254196,0.75243497,1.060574,1.2755792,1.5746597,1.7974356,1.9722716,0.027198547,0.5602868,173.79022,167.41481
1.3587783e-07,0.52137667,-13.967124,8.528396,24.493454,16.19525,3.798735,-14.533994,2.1089363,-5.25322,-17.223133,-6.252354,-7.408319,8.194083,0.30191502,0.5607242,0.78197366,1.0876942,1.3314973,1.6244074,1.8098463,2.007245,0.026896343,0.47522888,122.17392,170.36002
1.6674028e-07,0.56909466,-15.078265,6.515058,21.170233,20.334007,10.125898,-15.19561,-5.9523544,-0.46860823,-15.694649,-7.1581287,-8.82393,3.6897593,0.30792144,0.58101094,0.815245,1.1061581,1.3716458,1.6427222,1.818703,2.0031075,0.028709581,0.42540613,59.13745,171.06525
1.1416478e-07,0.5177901,-14.655568,5.577671,18.869326,22.427622,12.156982,-13.793373,-14.291188,-2.804535,-13.025089,-4.441679,-10.709943,-1.1853918,0.31720397,0.57690257,0.8593574,1.1247044,1.3808161,1.656686,1.8308762,2.0150492,0.033242673,0.41322103,0.0,171.06525
2.436764e-07,0.6279995,-14.458316,4.6496196,16.709463,16.773413,6.280712,-19.991121,-23.711874,-5.8509784,-4.7956266,0.9079564,-5.9041753,-10.584348,0.3321791,0.5722824,0.8772562,1.1365021,1.3552351,1.6596543,1.8408812,2.0750878,0.04291327,0.434378,0.0,171.06525
4.486751e-07,0.7472653,-13.393371,2.3464725,15.20238,6.7347636,-4.5232606,-25.48689,-23.0988,0.30127874,10.3712635,6.3633027,2.120403,-14.57186,0.35598025,0.55821896,0.8810444,1.1449677,1.3266864,1.6458076,1.8371402,2.098375,0.057721365,0.44043887,0.0,171.06525
4.5266088e-07,0.7524813,-13.942206,-0.019058147,15.016357,0.7707016,-13.707187,-28.17343,-18.940123,10.534364,21.422312,6.616213,10.546953,-12.7946615,0.3723909,0.55213654,0.8860882,1.1471361,1.3151089,1.6192421,1.8222079,2.1176631,0.075551525,0.48571363,0.0,171.06525
2.9853086e-07,0.5506224,-14.974785,-2.4955413,12.128086,-0.5617893,-18.707655,-24.54381,-14.366511,15.892746,25.03417,1.189931,15.05981,-11.167179,0.38181213,0.5586303,0.9336538,1.1628083,1.3431746,1.6273961,1.842383,2.1510732,0.093079485,0.45545372,0.0,171.06525
5.6888037e-08,0.368881,-16.09648,-1.3710651,11.479001,2.4261742,-19.473375,-18.330057,-9.293982,14.626724,21.848978,-2.5318773,18.217669,-9.687126,0.37759873,0.5863321,0.98843795,1.18181,1.3938208,1.6713527,1.929038,2.1969824,0.10365669,0.52441674,0.0,171.06525
2.1053245e-07,0.47335687,-13.675792,3.101496,12.198119,5.5644336,-15.900062,-12.625728,-3.0540535,8.058822,16.278204,-1.8170699,13.218079,-14.139657,0.34919155,0.63792723,1.026647,1.2093827,1.4779166,1.7362193,2.0321648,2.2135959,0.09156845,0.59962994,65.474205,173.17836
2.241324e-07,0.5413105,-10.869869,12.279633,15.671104,11.331805,-12.171689,-5.953056,4.3018765,6.315265,11.735183,-0.9625276,7.782105,-13.223861,0.3101622,0.6895718,1.0389174,1.2378608,1.5625801,1.7817284,2.0971944,2.1721625,0.06527652,0.73416406,140.69685,179.31343
2.5154952e-07,0.5925076,-10.456607,16.919924,16.99817,15.32505,-9.113157,-0.36089835,6.3487663,9.4826565,10.296903,0.8260688,-2.588022,-12.739581,0.3033537,0.7427473,1.0402142,1.2659919,1.6283184,1.8089031,2.1096015,2.1691215,0.066183135,0.6848219,234.58101,193.13031
4.893242e-06,1.0518576,-16.21015,14.949889,12.766545,16.859901,-9.4014225,0.44437706,5.351507,12.906399,9.135265,2.3896055,0.6325717,-6.38683,0.3525723,0.7661907,1.0460817,1.2716733,1.6379644,1.8051599,2.105327,2.1617467,0.09821698,0.56985,169.10681,204.8341
5.0629446e-06,1.1998035,-19.39759,9.846685,10.732957,18.059046,-7.6514707,0.3228623,6.431534,13.349315,3.7847474,4.076183,3.5379915,-1.5536222,0.40167055,0.77641374,1.0575799,1.2695826,1.6152539,1.8126281,2.1036088,2.165517,0.13689937,0.4933308,93.884155,212.51593
5.385796e-06,1.3649359,-20.415873,5.603352,8.040281,21.895548,-4.4213448,-0.20667505,9.092451,9.375682,-2.6582372,5.0101194,8.6025915,1.6016479,0.41408262,0.7518482,1.0681773,1.2497696,1.5734258,1.7810589,2.0967014,2.1576197,0.12178906,0.48536786,0.0,212.51593
6.762998e-07,0.8716402,-18.213758,6.1654344,9.586813,25.781725,-1.823432,-1.5494789,15.145064,10.402057,3.8335667,2.6132166,10.044314,-1.7293781,0.3962872,0.73554975,1.0496308,1.2300773,1.509602,1.7400831,2.0598314,2.1475203,0.10305228,0.4469349,0.0,212.51593
1.6793234e-06,1.0804543,-18.007088,4.8437595,6.863636,27.685099,-2.8876705,-2.1511238,17.417387,4.5436454,9.068272,1.5811263,11.006473,-5.20758,0.38539347,0.7178383,1.0143377,1.2024431,1.4565879,1.6775662,2.007921,2.1424496,0.08763977,0.3584918,0.0,212.51593
1.3816284e-06,0.943011,-17.519907,4.847075,3.9723673,24.93753,-8.478436,-6.293573,18.206072,2.3083804,12.251732,1.4617943,15.56411,-3.1479337,0.3793362,0.714614,0.9872227,1.1849295,1.4172893,1.6552249,1.9529978,2.1763608,0.09791478,0.30911446,0.0,212.51593
1.3030252e-06,0.88113946,-16.166143,4.730005,3.7788734,26.8542,-13.811053,-7.9743295,15.58965,-2.6477125,6.3849297,-0.9844966,14.23748,-1.8206946,0.36380148,0.6871607,0.9762883,1.162103,1.3910857,1.6331798,1.919908,2.2236757,0.09035963,0.33186847,0.0,212.51593
1.443965e-07,0.55337983,-14.033172,3.5196226,4.2575884,26.514832,-15.528865,-8.878118,14.947067,-3.5957234,7.6068344,0.20877798,11.816132,-8.244449,0.3420844,0.6293273,0.9642909,1.132397,1.3517389,1.5849651,1.884003,2.1817179,0.071320646,0.33599114,0.0,212.51593
2.5940165e-07,0.6261037,-12.033336,2.9468565,9.756829,26.097727,-16.892761,-10.075336,15.543714,-3.296403,10.419023,4.273083,6.9746933,-16.77137,0.32865855,0.56780213,0.9411183,1.1109843,1.316967,1.5728647,1.8873253,2.1723614,0.055605922,0.32772473,0.0,212.51593
5.8232496e-07,0.782262,-10.469933,0.36716044,13.58442,22.026415,-14.503163,-10.304564,13.390582,-3.739974,10.341378,12.673663,1.0011812,-20.618761,0.32079163,0.50523186,0.9227846,1.1061002,1.3069586,1.5908555,1.9121614,2.1404226,0.041704446,0.3109331,0.0,212.51593
6.3598236e-07,0.8414094,-8.824859,0.31048095,19.7506,17.449984,-11.6412115,-7.065988,13.634759,-3.6442127,1.2875925,15.251653,-4.8456483,-13.281365,0.31329396,0.4694352,0.89177155,1.1106957,1.3218466,1.6373681,1.9427899,2.1413534,0.036869146,0.34764877,0.0,212.51593
8.609709e-07,0.9176218,-6.941501,2.7345788,21.893148,13.299304,-6.5627723,-1.8247544,9.584695,-11.981865,-5.601387,16.145758,-8.483098,-4.6105285,0.29421875,0.45709395,0.8545094,1.1202141,1.3254936,1.6434962,1.9272636,2.07493,0.025385315,0.41478047,0.0,212.51593
5.2580964e-07,0.74620146,-5.519291,6.5318694,22.304842,12.397073,-0.16494846,3.2566378,10.901775,-16.206285,-15.099499,11.265475,-4.076687,3.745451,0.2655479,0.48119888,0.8260686,1.13481,1.3243932,1.658763,1.8912421,2.0752888,0.019038985,0.4263653,0.0,212.51593
5.5894765e-07,0.7695481,-5.748211,10.045347,19.076197,12.932242,5.2487607,8.78292,14.144283,-15.618899,-17.089582,6.134457,1.0094062,8.0141325,0.23150961,0.5346239,0.8188822,1.1520822,1.3353812,1.6763011,1.8761902,2.1158226,0.0139014805,0.46185204,0.0,212.51593
1.5378104e-07,0.45714128,-7.2542367,10.264586,16.539623,12.346325,9.037443,13.523579,24.36637,-4.9746366,-20.274992,2.6347349,3.2334642,9.905892,0.22504395,0.5873973,0.85484296,1.189082,1.3744621,1.7099515,1.8952188,2.1895218,0.013297069,0.4606168,0.0,212.51593
3.0005975e-07,0.56272346,-12.425618,10.911438,13.002888,10.832213,4.6291823,18.291954,31.81137,6.5466504,-19.327868,0.48167154,3.8222091,7.5662346,0.28485245,0.6664822,0.9308545,1.2336392,1.4346017,1.7179608,1.9242646,2.207366,0.03505591,0.44721225,0.0,212.51593
2.0002427e-07,0.45344925,-18.086485,10.197946,8.382798,9.167458,0.6346596,19.92338,32.42003,11.625457,-17.30244,-1.6392194,1.8995358,2.926891,0.37780237,0.7311037,1.0287427,1.2766339,1.4722404,1.6997763,1.9386088,2.1592436,0.10154125,0.36172664,0.0,212.51593
2.045421e-07,0.5059206,-23.431456,10.363236,1.6564656,10.88547,0.41866603,22.886415,26.828253,9.460431,-18.539082,-6.3332705,2.1748302,2.128816,0.48319098,0.8262329,1.1197517,1.3099864,1.5115238,1.7043214,1.9513488,2.1120548,0.20368691,0.24530065,0.0,212.51593
4.270397e-08,0.37473467,-25.304564,9.876385,-4.5686393,13.3416815,4.6160927,28.6353,22.000296,5.035518,-17.7834,-7.829963,-2.7209394,2.9590805,0.5524146,0.8911202,1.1528078,1.3177457,1.5298419,1.7147412,1.9649912,2.0635502,0.29374433,0.22662187,0.0,212.51593
3.1043538e-08,0.3304219,-26.630968,11.832318,-7.97884,18.48691,6.6158295,33.491077,21.082512,6.104084,-16.491676,-9.250012,-1.398687,3.6385643,0.62418914,0.95330715,1.1614736,1.3235635,1.553082,1.7639166,1.9793888,2.095877,0.32940468,0.224738,0.0,212.51593
3.3140932e-08,0.3411162,-28.568445,15.551263,-8.925885,22.525015,3.0129135,33.67039,21.01848,12.279454,-13.952122,-7.137284,0.6051648,-1.8785568,0.678734,0.97131294,1.1425892,1.2908454,1.5374641,1.7462463,1.9697126,2.0729878,0.33635536,0.2550989,0.0,212.51593
1.5478198e-08,0.28469136,-27.88189,18.800402,-10.452685,22.00582,-2.0657673,25.603203,15.517428,15.051796,-12.721078,-2.6309555,7.281099,-0.07673804,0.6483706,0.97492665,1.1257919,1.2659787,1.5060519,1.7292824,1.9549567,2.071256,0.3085524,0.27530515,0.0,212.51593
1.0257468e-07,0.42149758,-21.578909,19.04569,-11.464137,9.950542,-5.0251193,17.535723,1.1107368,8.684163,-7.737352,6.4121647,10.437058,-6.1637807,0.5344344,0.90800184,1.114027,1.2502702,1.4722158,1.7233826,1.9483863,2.1583784,0.25899062,0.35355762,0.0,212.51593
1.9867083e-07,0.55159193,-13.20816,11.757122,-13.742302,-3.4987278,-3.7295809,10.832428,-13.675766,5.945375,3.494799,9.303469,12.736572,-16.593723,0.39998433,0.77411145,1.0646449,1.2436827,1.4500957,1.7218413,1.9390659,2.1727352,0.17346631,0.39331833,0.0,212.51593
1.9578466e-07,0.526961,-7.3756948,0.5772435,-11.5672,-10.524112,-1.4213825,6.8328896,-19.293814,11.163924,14.324559,3.400709,8.43443,-35.77653,0.3123276,0.61912966,0.98738235,1.2260906,1.4255155,1.7356056,1.9240518,2.1859853,0.105167724,0.43666968,0.0,212.51593
9.346424e-07,0.73928356,-6.0622087,-11.236713,-13.459686,-8.073605,0.9639764,-1.2321361,-17.66361,18.758442,20.570915,-3.3736055,3.759403,-40.05144,0.2736819,0.5085681,0.8817888,1.1751698,1.3827194,1.698126,1.902187,2.0508473,0.06708976,0.44054213,0.0,212.51593
8.361094e-07,0.5964711,-6.7731824,-16.677515,-12.980297,-5.148186,3.2604907,-7.424927,-9.780217,24.898642,23.038565,-8.990237,-3.0693188,-37.824615,0.24655609,0.4696794,0.8093541,1.1445855,1.3426241,1.716415,1.891899,2.1080492,0.05681475,0.44639266,0.0,212.51593
8.722118e-07,0.7031223,-7.3056436,-18.662302,-12.400786,-3.9421575,3.9009483,-11.671891,-5.1590314,26.182894,21.110847,-8.038503,-5.53257,-34.00709,0.24438155,0.4540404,0.76537925,1.126742,1.3116547,1.6843791,1.8882166,2.103822,0.055605922,0.41553292,0.0,212.51593
1.8368455e-07,0.52264065,-8.072601,-17.930975,-8.064685,-2.8886967,2.4621303,-9.133256,2.7299232,29.28369,16.875515,-8.781517,-6.613381,-33.15569,0.25426754,0.46357965,0.7751214,1.1394368,1.3166378,1.6840268,1.9162129,2.1781485,0.05590813,0.3778814,0.0,212.51593
1.9101623e-07,0.5534961,-8.906937,-16.74394,-7.3124785,-2.6128356,-1.6695939,-11.91516,4.6416545,27.08692,13.717334,-12.642461,-4.643128,-30.71264,0.26538205,0.4854606,0.8076551,1.1369194,1.3350071,1.6516918,1.9613504,2.1515553,0.060139015,0.40840897,0.0,212.51593
1.635807e-07,0.497398,-7.7028213,-10.516816,-4.376073,0.8509247,-3.2796361,-9.551323,4.600509,16.719349,10.084803,-16.987421,-3.2647855,-26.107239,0.27001876,0.53403926,0.8870209,1.1714411,1.4551598,1.7277282,2.0253458,2.1757889,0.05893019,0.5086344,0.0,212.51593
1.257212e-07,0.47441387,-6.9827485,-1.0735375,0.6120024,7.8394685,-3.3575373,-7.1537423,3.511198,9.393658,6.56423,-11.47816,-1.1199657,-22.31336,0.27452946,0.6048158,0.9613552,1.2241186,1.557841,1.7809392,2.0557778,2.1576004,0.050770625,0.61016697,98.0,219.30627
2.353957e-06,0.942332,-8.950698,7.1544113,9.207002,18.045702,0.8604438,-0.48787197,6.8871846,10.549102,3.0075057,-2.18659,2.161169,-15.982413,0.29209566,0.6725302,1.0346861,1.2843968,1.654651,1.8333588,2.0754926,2.1530867,0.04593533,0.6464991,191.36609,230.03088
2.4044289e-06,1.0251075,-13.944036,8.436311,9.533092,24.425055,2.8736362,-1.0044174,12.7699175,23.619802,6.597097,9.894272,7.1417565,-10.878685,0.3237567,0.7159378,1.0648946,1.301969,1.6550035,1.8127455,2.0813262,2.1489747,0.055303723,0.5944275,261.61246,237.92627
3.925161e-06,1.3263693,-19.180328,4.888358,8.98304,26.08679,2.8729763,-2.2986157,14.534011,32.386955,12.690219,15.019501,7.5326653,-13.680268,0.3499976,0.72200704,1.0685788,1.2943329,1.6519574,1.8305157,2.093517,2.1633823,0.07585373,0.5549626,163.61244,239.03131
1.8214915e-06,0.9909877,-17.77725,2.7377465,10.413165,26.514181,-0.28756627,-4.370049,14.50211,30.63872,16.692842,19.220022,8.488609,-19.262812,0.35353276,0.6967802,1.058443,1.2875078,1.6402079,1.8408481,2.0980675,2.1782067,0.09489272,0.5137992,70.24636,236.20209
4.1661365e-06,1.3940889,-14.594376,1.6765314,11.653938,22.57371,-1.3803482,-7.1219735,11.019771,23.011993,16.951014,24.479696,5.1870193,-22.913902,0.32938126,0.6469675,1.0390503,1.2670747,1.616343,1.8136425,2.088862,2.1717465,0.083408885,0.47774708,0.0,236.20209
2.5474458e-06,0.9564561,-11.190269,2.9458683,11.19012,19.918522,-2.0103397,-10.32797,10.873604,18.304667,17.528656,26.441637,5.7248955,-19.173183,0.31222573,0.60648036,1.0194497,1.2418572,1.5753211,1.7647877,2.0745087,2.159456,0.067996375,0.44229987,0.0,236.20209
2.6290843e-06,0.9949829,-10.660911,1.9297423,8.103339,14.436745,-3.09048,-11.682311,8.379468,18.191248,20.297571,27.063673,5.8844895,-15.642448,0.3026468,0.5814307,0.9846473,1.2005767,1.5294513,1.7127161,2.041968,2.1308177,0.043215472,0.434957,0.0,236.20209
2.463599e-07,0.5406237,-10.940819,1.5644741,7.978008,10.171562,-3.5285692,-7.9105887,7.0538697,17.075708,27.197775,24.210688,13.110572,-14.268533,0.30556524,0.57389784,0.9429936,1.1685086,1.4997152,1.6937047,2.0012262,2.1097412,0.040495615,0.4728303,0.0,236.20209
2.8357942e-06,1.0591539,-10.760948,0.71420527,9.278155,8.159934,-2.7353556,-5.7626133,0.7295883,14.4607725,29.986013,24.448076,21.108828,-17.923798,0.308957,0.5688451,0.9073737,1.1541758,1.484625,1.7039336,1.9600512,2.1340904,0.03656694,0.45497832,0.0,236.20209
2.6194566e-06,0.833955,-10.415409,0.8024265,7.6328907,5.7521377,-2.6946106,0.25561905,-2.494352,8.270542,29.258234,24.927078,25.344604,-20.94516,0.31010976,0.5611544,0.891454,1.1427029,1.4552239,1.7021116,1.9401631,2.1141827,0.034149293,0.43681845,0.0,236.20209
4.5610323e-06,1.2527494,-9.672309,2.4347994,6.6851163,6.032782,-1.9026222,7.9054313,-7.466681,7.942866,24.102097,22.095474,24.815374,-21.55372,0.31910077,0.56613153,0.90148044,1.1396852,1.4270173,1.6940802,1.94299,2.109769,0.036264736,0.42041436,0.0,236.20209
4.9503037e-06,1.279168,-9.851371,5.3944316,5.8282037,3.516585,2.1403503,14.842346,-9.010247,6.0329585,23.491684,16.52468,17.30224,-20.147766,0.3239046,0.5688181,0.9043946,1.1301239,1.4145101,1.669075,1.9471856,2.0562232,0.034451496,0.41630113,0.0,236.20209
5.60114e-06,1.6186444,-10.405658,9.008254,6.45661,1.8061533,9.50965,17.9542,-12.031368,8.063477,27.309128,16.6033,15.319997,-22.020044,0.32068494,0.5900452,0.89732116,1.1274391,1.4368364,1.6630019,1.9469694,2.0449336,0.038380176,0.41439033,0.0,236.20209
3.637525e-06,1.1006283,-11.192009,13.674321,8.139445,3.4587095,14.519279,19.226915,-8.625833,2.1196675,24.72252,17.116112,13.586734,-21.458183,0.30241564,0.6102405,0.8879284,1.1268011,1.4514297,1.6610535,1.9423738,2.022178,0.027500758,0.40266013,0.0,236.20209
7.7632166e-07,0.70453674,-12.381541,16.18976,11.795012,7.7553005,13.051209,19.371881,-0.9255807,1.9710852,14.860883,16.450483,14.432281,-18.122911,0.26257864,0.6396079,0.888442,1.130804,1.4635838,1.6590208,1.9404902,2.0024374,0.02024781,0.44411197,0.0,236.20209
5.6677237e-07,0.6598053,-12.726124,18.171263,16.265057,14.113162,10.746053,21.2593,5.312324,0.9215936,3.1268635,11.332326,10.814774,-13.898387,0.23758535,0.6504115,0.8984907,1.1354994,1.4644904,1.6586647,1.93246,1.9908094,0.011483832,0.52412224,0.0,236.20209
6.2516256e-07,0.8085595,-13.77526,16.649225,18.293716,15.614652,11.957298,21.403238,8.794815,6.385857,-3.9669821,5.85318,8.264813,-12.334104,0.2121829,0.6583144,0.90115196,1.1653756,1.47507,1.6868893,1.9293637,2.0075083,0.011181626,0.5850199,91.875,239.48732
7.3944875e-07,0.8623671,-12.691014,13.257836,17.96249,16.561815,17.162846,22.82913,9.84982,7.484195,-5.4963393,5.870474,6.8161507,-11.66649,0.2168308,0.63824457,0.89829856,1.1874791,1.4834858,1.6990186,1.9321933,2.015732,0.010275007,0.5933549,163.78423,240.24506
6.472442e-07,0.8378199,-12.416042,8.469187,15.011382,14.527161,18.407042,16.083551,11.923264,10.139922,-4.81694,5.0640407,3.768716,-8.43202,0.22971274,0.6379195,0.892075,1.2317175,1.502462,1.7329801,1.9553518,2.0534742,0.023572078,0.5171393,163.78423,241.00279
6.833828e-07,0.8683877,-12.232921,6.097857,12.624321,11.178056,23.55684,10.393804,10.7850485,7.3919926,-6.6763186,6.485138,-0.87618726,-4.553423,0.28487596,0.633578,0.8934963,1.2602915,1.5281969,1.7410222,1.9868466,2.0727673,0.038984586,0.42580393,71.90923,238.47528
4.553863e-07,0.6819548,-12.765267,5.5616775,11.973668,10.591251,25.237505,5.722866,4.50651,7.1022415,-6.4194894,4.5475564,-7.6911755,-5.3168263,0.33930695,0.64639294,0.91441983,1.2792225,1.5466095,1.7350616,2.0100982,2.0868504,0.057721365,0.35082713,0.0,238.47528
1.1021282e-07,0.4412993,-14.157001,8.641005,13.571599,13.127709,21.475578,0.29349265,-2.6443262,1.2204067,-10.388524,0.9378012,-8.702156,-5.1341863,0.37444282,0.66803026,0.96841747,1.2822174,1.5498729,1.7321929,2.0158997,2.0850048,0.0643699,0.28915855,0.0,238.47528
1.7163833e-08,0.28493357,-14.774928,11.011792,15.720843,14.082335,7.4215827,-9.274409,-15.309039,-0.34624442,-4.1909842,0.34264907,-9.282847,-7.022241,0.3787377,0.660165,1.0059642,1.243797,1.5041537,1.6988168,1.9948522,2.0674517,0.069809616,0.33399034,0.0,238.47528
4.0109953e-08,0.3359916,-15.603706,11.459563,15.555679,11.246442,-4.818107,-18.564684,-25.07886,-7.901769,-3.4501464,0.7573983,-4.025272,-2.9076557,0.3746887,0.6375616,1.0401498,1.2158624,1.4452323,1.686779,1.9661112,2.0714023,0.075853735,0.44147697,0.0,238.47528
1.0161915e-07,0.44425973,-14.825844,8.496976,17.925787,6.7061234,-9.187203,-18.349749,-35.01251,-11.941487,2.9972188,4.5901694,-3.848089,-6.0236535,0.3729262,0.5791075,1.0409516,1.1849939,1.385862,1.640203,1.9379668,2.0597866,0.078875795,0.5830445,51.760563,231.54248
1.04597376e-07,0.46657538,-13.334962,4.653936,21.033264,6.127018,-9.524816,-13.748077,-33.30004,-20.074707,4.5531507,3.4592714,0.35012197,-2.8107283,0.36608383,0.54183847,1.039639,1.1837119,1.3534468,1.6193231,1.9317194,2.0648658,0.080084614,0.6295722,103.521126,219.41008
1.5084078e-07,0.51702064,-11.727313,3.8706086,25.234846,5.3973007,-10.158553,-11.556172,-31.397118,-19.232481,5.5926394,-0.67964345,5.780012,-1.3000731,0.3532358,0.53006524,1.0018295,1.177863,1.3401761,1.597343,1.9348367,2.0517972,0.07524932,0.6669263,156.32448,203.63867
1.8938154e-07,0.54707813,-13.03601,9.3455,25.277893,5.853037,-10.70802,-14.836861,-25.608551,-13.677266,7.1041203,-0.90491265,11.065358,3.6515934,0.36036944,0.5694099,0.9651305,1.169036,1.3494514,1.5747356,1.9349266,2.037529,0.07343608,0.66344404,157.3673,192.07085
2.566048e-07,0.6630253,-18.704262,19.505846,25.467865,5.3484406,-7.700741,-15.10249,-17.040644,-4.7024293,4.768808,-2.532325,12.525395,3.626663,0.4158825,0.6382522,0.950453,1.168192,1.3591806,1.5733827,1.926797,2.0400507,0.084013306,0.6130901,157.3673,183.39496
2.2479854e-07,0.63192445,-24.014702,26.39321,19.87382,2.754512,-3.1953018,-9.531871,-9.304286,2.1438062,9.015508,1.4173889,10.733548,2.1647217,0.42829332,0.68006796,0.93891484,1.1567553,1.357842,1.5597153,1.9291488,2.0448534,0.100634634,0.50006825,104.56393,178.35808
1.9299831e-07,0.60787034,-22.78116,19.155575,12.487527,-3.9845219,-5.80468,-8.332102,-5.317658,2.4936361,7.975489,-0.7607952,8.36095,2.0466871,0.40797114,0.67679787,0.9180624,1.1413348,1.3816468,1.6091148,1.9719362,2.0826652,0.10456332,0.41661385,51.760563,176.05043
1.3307213e-07,0.52113634,-17.90371,8.916404,1.749792,-8.000304,-10.201359,-10.238656,-6.479318,-4.384744,6.5005097,-3.9551334,6.613896,-3.2441647,0.3547909,0.6553727,0.89477843,1.1399407,1.4424406,1.6508833,2.017089,2.0987513,0.092777275,0.36179197,0.0,176.05043
7.7352723e-07,0.7502222,-15.3388605,1.2402939,-2.3736465,-10.695763,-12.810284,-11.7013445,-4.620358,-7.6747527,1.3477559,-7.2498956,2.7736533,-4.08997,0.37262166,0.6539985,0.8983841,1.1585082,1.5121697,1.7044882,2.0487618,2.1181204,0.08884859,0.31112054,0.0,176.05043
1.5249274e-06,0.97564703,-17.916193,3.8442457,-0.35773024,-6.4142413,-7.106434,-8.222563,-3.0141811,-9.144753,-6.376629,-11.167637,3.6689854,-4.64836,0.41931868,0.66238195,0.9169769,1.1879739,1.544006,1.7146076,2.0497296,2.1189396,0.10305228,0.27796316,0.0,176.05043
6.2048625e-06,1.5886086,-21.429068,5.8975234,3.8238862,-2.9444306,-1.8368531,-3.8523052,1.1286951,-4.13184,-5.5253773,-8.78376,2.6352913,-2.5253913,0.4595969,0.67278934,0.92774624,1.1835577,1.5470439,1.7138878,2.051535,2.122364,0.12783319,0.26076502,0.0,176.05043
5.7576312e-06,1.4765424,-24.215616,6.3566413,6.5816684,1.9579778,0.54345304,-1.537096,3.018803,-1.3403659,0.28472042,-1.6425644,4.2200265,-5.4057193,0.47698727,0.67728496,0.93708295,1.1703172,1.5434408,1.7138907,2.0564325,2.1317084,0.14022364,0.30258834,0.0,176.05043
6.2346694e-06,1.5407101,-24.795044,6.9969306,7.1612167,6.5904236,3.8419797,3.159632,8.333894,2.6199718,3.0526006,1.3849679,4.955813,-4.1512504,0.48310336,0.6835046,0.9512653,1.1595644,1.5345026,1.7079931,2.061375,2.1413434,0.14113025,0.2964964,0.0,176.05043
2.2838133e-06,1.2274489,-25.178995,7.2688117,6.7407913,8.086902,4.980905,7.2504373,8.03523,5.0435376,4.9454684,2.9073238,5.327529,-4.3442955,0.47908774,0.6910185,0.96450895,1.1637074,1.5223981,1.7020613,2.0563414,2.1444924,0.12481112,0.28811613,0.0,176.05043
2.5600702e-06,1.3054609,-23.894785,10.284333,8.887718,8.7897215,8.811768,9.802291,8.7998905,3.6926823,1.697697,-1.8836309,5.7930646,-3.2945044,0.48489794,0.70022744,0.96391565,1.180535,1.5088373,1.7042032,2.0426865,2.1458287,0.11997583,0.27674368,0.0,176.05043
