pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9421676e-07,0.64678574,14.906077,-17.990728,1.5143625,-19.832638,3.010933,-23.808237,-3.2258835,-11.660361,-25.14631,-27.135336,-24.883575,-12.9213915,0.119591415,0.28346363,0.5674205,0.7761292,1.3332869,1.7622322,2.200185,2.6984787,0.019341191,0.8155442,263.9669,267.6457
3.9501177e-07,0.65065265,15.084455,-17.616625,1.5978547,-21.520685,4.1283946,-25.367674,-2.5235627,-11.46006,-22.874725,-27.62829,-25.331026,-12.858041,0.11760199,0.2828783,0.57397896,0.77447605,1.3196038,1.7466482,2.207032,2.6961958,0.021456635,0.82502985,263.41754,266.58865
3.2365406e-07,0.5667207,15.231972,-17.005114,2.4213557,-23.047667,5.260835,-27.708298,-2.9699326,-11.934613,-21.477625,-30.259476,-26.463089,-14.188205,0.1171836,0.2871656,0.57537,0.77526516,1.32146,1.7343321,2.220663,2.699049,0.023874283,0.8330202,262.7632,265.63232
4.927626e-07,0.61326164,14.585899,-16.537094,1.5482596,-23.395073,4.910747,-28.64498,-5.8778234,-11.780545,-19.691893,-31.128778,-26.425745,-15.094902,0.11641538,0.2892157,0.57374066,0.7688771,1.2876078,1.68854,2.1825001,2.6793928,0.023874283,0.8312027,262.7632,264.91504
7.0133984e-07,0.8026564,13.455033,-16.155008,0.28534603,-22.619356,2.802268,-30.587896,-9.819716,-10.923675,-18.83655,-33.166946,-27.61635,-15.696838,0.11864657,0.29969504,0.5762575,0.78526646,1.2925097,1.7078885,2.2189214,2.690678,0.023572078,0.8351827,245.28584,260.00772
7.010213e-07,0.80194694,11.9193535,-16.165604,0.16928418,-21.312403,1.5377179,-30.527487,-11.159199,-8.008854,-18.174456,-34.11703,-29.376627,-17.883627,0.12159133,0.30382589,0.5742139,0.7810917,1.2776117,1.6747535,2.1947033,2.6808462,0.024478694,0.8330086,227.80847,251.9579
3.476853e-07,0.6744931,11.396962,-17.402369,0.5582002,-21.668724,1.292765,-31.285227,-13.418412,-8.530501,-17.66319,-34.3448,-28.813025,-18.868734,0.12524492,0.30724433,0.57006925,0.77475375,1.2802632,1.6453465,2.1732905,2.6715329,0.026291931,0.8370033,227.80847,245.92055
3.707336e-07,0.6835532,10.918729,-18.858866,1.0686032,-22.104788,2.0920794,-31.016195,-13.10636,-10.931115,-16.164095,-35.62817,-28.237127,-20.937347,0.12868989,0.30388618,0.56590945,0.7643495,1.2685905,1.6081921,2.138162,2.6594791,0.026594138,0.8421097,245.94019,245.92546
4.5941718e-07,0.7801444,11.100228,-19.5339,1.1114088,-22.096878,2.0736077,-31.702728,-13.7326765,-13.037992,-14.744832,-36.004612,-27.295965,-23.062103,0.1322652,0.30980352,0.57056826,0.7900943,1.3059793,1.6648607,2.1748517,2.6695383,0.024176488,0.8275785,245.94019,245.92914
3.5690786e-07,0.6589442,11.212692,-19.712366,-0.54212505,-22.766104,1.5477781,-30.737558,-16.845694,-15.47026,-13.371015,-36.169662,-25.310877,-24.478216,0.13415092,0.30970922,0.56894594,0.798018,1.3192078,1.7028112,2.219711,2.6911557,0.022363251,0.7798137,227.80847,241.39897
6.343177e-07,0.7375031,11.565494,-20.27397,-1.8413706,-21.00543,2.938425,-29.912588,-20.140898,-16.225172,-13.424614,-34.58016,-24.189522,-27.554276,0.13930096,0.3030882,0.5636411,0.7833917,1.3073524,1.6795278,2.1464102,2.6633518,0.022363253,0.71128535,227.80847,238.00134
9.717106e-07,0.86360055,12.257515,-22.701605,-2.9964726,-19.77358,2.1326582,-28.281767,-16.993246,-11.9447775,-13.221793,-27.591024,-17.16984,-26.04717,0.14597686,0.29508877,0.5523617,0.78269297,1.3430634,1.6464249,2.1267736,2.673999,0.024478694,0.59389794,245.94019,239.98604
1.1490398e-06,1.0243584,14.251454,-22.877457,-2.0141633,-14.389007,-0.41414547,-29.82383,-12.964488,-13.315896,-11.887158,-18.520924,-10.601246,-22.962074,0.14825149,0.28823107,0.5437766,0.8277531,1.4047561,1.6292442,2.0798132,2.6610003,0.024176488,0.5394692,176.04791,244.54283
6.348868e-07,0.71053106,18.655401,-21.865198,-1.317879,-11.657391,-3.4607754,-29.003616,-10.331276,-12.260388,-9.295684,-12.25621,-8.738271,-21.195581,0.13642018,0.27741382,0.53502107,0.9172279,1.4886684,1.6619965,2.1590738,2.6950843,0.021154426,0.5264352,88.02396,246.49573
2.067e-07,0.4829162,23.102926,-20.076666,-0.51541525,-9.372104,-5.789889,-29.75117,-16.31079,-13.451588,-3.3430011,-10.502173,-10.053463,-18.466124,0.11945274,0.25966248,0.51621896,0.97817343,1.5003285,1.7058653,2.1827345,2.6913347,0.017225748,0.57594347,87.5,247.82942
1.449087e-07,0.45134816,26.433851,-19.98699,1.4346632,-11.214709,-6.371219,-31.147003,-16.822874,-6.9492493,1.0358404,-13.938409,-12.175115,-17.67159,0.10794836,0.2441582,0.49186444,0.9672162,1.4846617,1.7225631,2.1982934,2.6919234,0.016016923,0.6408984,157.13028,245.69594
9.219405e-07,0.8151583,26.320612,-20.24026,2.7142189,-11.671463,-8.647271,-34.537308,-12.640489,-0.69264203,8.384013,-15.965444,-9.057253,-13.962685,0.10516754,0.24235617,0.4913794,0.9744888,1.4915708,1.7854673,2.2389104,2.702818,0.017830161,0.6607004,208.89085,236.49467
1.0187199e-06,0.92056495,26.309706,-19.393518,5.879196,-13.880959,-10.118728,-39.872986,-7.735321,0.19835992,10.009034,-18.56698,-12.344371,-13.880234,0.1048558,0.24309248,0.49622902,0.94007415,1.4745827,1.7808075,2.2234566,2.6950848,0.02024781,0.6934677,173.15141,220.65883
8.9889954e-07,0.7750469,25.497717,-19.10404,6.961534,-13.848546,-11.487972,-40.359303,-6.2507954,2.8335247,16.244465,-16.416485,-15.359112,-14.092402,0.10277814,0.24449599,0.511352,0.9687956,1.4906124,1.832347,2.2775419,2.715935,0.020852223,0.6850167,155.2817,204.31456
2.3257336e-07,0.585572,26.344042,-18.29445,7.4662094,-15.011363,-13.047677,-39.87251,-8.152448,2.0459168,16.139626,-16.58913,-18.85752,-14.183452,0.10201534,0.24024911,0.50057584,0.9359142,1.4767948,1.8062855,2.2552512,2.7075627,0.020852221,0.69634724,155.2817,192.05634
3.400169e-07,0.6389361,26.08753,-18.544458,5.6952367,-15.0237,-13.680175,-33.93209,-12.567673,4.366895,17.253454,-12.871555,-14.489978,-14.165292,0.100575864,0.23706098,0.49809846,0.94557506,1.4756888,1.8057982,2.2542808,2.7075653,0.020852221,0.705056,155.2817,182.86267
6.439782e-07,0.8615162,26.649109,-18.625343,3.2129164,-15.540104,-14.278111,-27.683336,-18.605345,5.9066176,14.164746,-14.063576,-10.931138,-13.293447,0.099721245,0.23786652,0.5009374,0.9625104,1.4875728,1.8091177,2.2608387,2.7097883,0.022061044,0.6879268,157.20949,176.44939
5.467136e-07,0.75242335,26.825846,-19.150091,2.7724667,-16.562208,-14.182023,-22.445068,-25.935648,8.316941,12.468975,-10.575699,-6.6234584,-13.282948,0.09847703,0.23859656,0.5065966,0.98993564,1.4911939,1.8119198,2.2693117,2.7083902,0.022363251,0.6671656,162.71199,173.01503
3.37461e-07,0.57984304,27.54127,-19.830591,2.5349271,-17.812712,-13.390968,-19.724716,-29.050848,7.5839067,13.17403,-10.943574,-8.342079,-12.007173,0.096420676,0.2362049,0.49476156,0.9593484,1.509985,1.7918373,2.2731416,2.7104814,0.022665458,0.6577901,171.34361,172.59717
2.682986e-08,0.28696257,27.907202,-20.242517,3.3918293,-19.569221,-13.673943,-20.807844,-27.525953,4.689964,15.039668,-7.73263,-10.554302,-10.684765,0.09601865,0.2283154,0.47594085,0.9022158,1.5021968,1.7476033,2.2311628,2.7004175,0.022363251,0.6557593,174.47272,173.06606
2.1396497e-08,0.27032685,28.336283,-20.86971,3.7076502,-20.4114,-12.998016,-24.391426,-24.485748,-0.001970927,18.410326,-5.6417007,-13.948512,-9.383519,0.094655514,0.22394575,0.47143435,0.87663215,1.5139993,1.7498165,2.2287002,2.7057092,0.022665458,0.6732928,173.44385,173.16052
1.5813869e-07,0.40976647,28.83819,-21.936327,3.3369129,-20.929827,-13.101758,-24.398752,-21.277939,-1.799554,17.425716,-3.380419,-12.78242,-9.310738,0.09513929,0.22524543,0.48194703,0.94133234,1.5337702,1.8051523,2.2682312,2.7194588,0.022967665,0.6713415,187.6827,176.79108
1.6160959e-07,0.46213222,29.868116,-24.074076,2.667511,-19.977253,-14.744342,-23.435488,-23.319693,-2.6543238,12.84826,-0.44211698,-9.442634,-7.726354,0.09517301,0.22724406,0.48086095,0.978323,1.5390888,1.8359141,2.3045597,2.7275221,0.023572078,0.6707592,219.41945,187.44817
3.0556745e-07,0.61154175,30.885904,-26.280365,0.8711278,-17.973135,-17.183327,-17.573324,-24.116392,-2.3854873,8.955785,-2.5963113,-6.0011315,-7.0750585,0.09829092,0.23043686,0.4678311,1.0039564,1.5360419,1.8395723,2.2973862,2.7250922,0.0247809,0.66977376,251.73946,203.521
1.6075285e-07,0.43600693,30.546564,-28.165396,-0.78028387,-16.37797,-19.051033,-17.662577,-27.326822,-2.169809,7.4532332,-4.6868806,-1.1137532,-4.0386343,0.10139651,0.23186533,0.4531746,0.9833178,1.5218781,1.8207783,2.2535222,2.713435,0.025385313,0.6790251,247.26582,214.4572
1.5734166e-07,0.3870323,29.62948,-29.546778,-2.6335075,-17.65935,-18.027248,-18.108307,-28.765793,-4.856051,5.549021,-10.072953,0.33406666,-6.9784865,0.10592862,0.23487265,0.4520729,0.9911588,1.5257741,1.8305445,2.2319336,2.7045574,0.025989724,0.71491283,228.869,218.06013
1.060676e-07,0.3567022,27.929808,-30.703339,-3.4070604,-19.180841,-15.011769,-18.87922,-31.876757,-5.3749523,4.637539,-9.520621,2.1780646,-9.370051,0.10807801,0.2343077,0.4454513,0.95860654,1.5377,1.8357207,2.2128158,2.7023466,0.025083104,0.72851616,228.869,220.76237
1.5201435e-07,0.45892707,27.69364,-30.05984,-3.6396618,-20.35716,-13.677587,-16.312508,-34.435093,-7.8692436,5.06361,-7.8224196,-1.5165119,-10.3622675,0.111786366,0.23596524,0.45299992,0.9666583,1.5543138,1.847392,2.2372453,2.7136562,0.024780901,0.7193405,228.869,222.78902
2.1498691e-07,0.62441254,27.407999,-28.291983,-3.3669775,-19.819878,-11.899559,-11.338168,-36.632034,-9.108153,9.311169,-4.8699536,-5.01456,-7.842736,0.11309294,0.23775983,0.4514227,0.93040687,1.5562984,1.8250319,2.181722,2.7029521,0.0247809,0.6923029,210.47217,219.7098
2.1313667e-07,0.6231347,27.429571,-26.606775,-2.7341383,-19.988625,-11.194496,-9.4010515,-40.59145,-10.231152,14.621175,-4.659673,-7.500419,-4.7017727,0.11417964,0.24288957,0.45584825,0.919318,1.5560433,1.8028215,2.169703,2.699146,0.025687518,0.63598686,173.67851,208.20197
1.777974e-07,0.5643948,27.282164,-24.924814,-1.9579962,-19.092407,-10.07867,-7.6799874,-42.097908,-9.120026,13.294486,-5.2299933,-11.17865,-2.050798,0.11782052,0.24719322,0.46971944,0.9349968,1.5382198,1.7991716,2.1762226,2.6977491,0.0247809,0.58786863,160.15749,196.19086
1.230563e-07,0.4726714,25.752487,-25.107277,-3.44296,-15.567616,-8.7163,-8.701464,-37.365864,-7.9606915,13.396777,-7.9408717,-7.1312275,1.1646657,0.12499531,0.24898763,0.48670557,0.9786935,1.5278316,1.8134804,2.2474575,2.7141495,0.023874283,0.5588727,108.39691,189.90083
7.2571304e-08,0.42866826,25.287546,-25.819283,-5.786074,-11.703644,-9.513053,-10.92144,-32.204403,-10.100175,8.409998,-12.105141,-3.7489357,6.5702133,0.13262029,0.24357957,0.48410878,0.99101543,1.5158086,1.8126717,2.2649744,2.7205746,0.025687521,0.56488514,146.2705,194.65173
5.9437024e-08,0.35947958,25.47444,-28.473185,-8.230187,-8.5739355,-10.86358,-13.462596,-26.167582,-12.924137,11.516266,-15.302728,4.0001855,11.25554,0.13448924,0.2353123,0.44892552,0.93325895,1.5151676,1.7864537,2.2295787,2.7094595,0.0296162,0.5835294,178.72832,206.32935
1.1994577e-07,0.4565767,27.175554,-30.088835,-7.551725,-8.405329,-10.89186,-16.694878,-26.053238,-15.183902,13.341782,-17.348711,5.051778,13.875192,0.1350862,0.23209244,0.43980607,0.93815327,1.5100411,1.7988768,2.2237694,2.7107441,0.031429436,0.5896515,267.28253,221.56764
7.246501e-08,0.34385288,28.193039,-31.388193,-5.437632,-8.595142,-10.94477,-20.454939,-25.514303,-14.455344,15.367119,-17.824419,6.627516,14.36364,0.13423498,0.23323114,0.42988965,0.94968945,1.4989723,1.8149227,2.2459536,2.7125282,0.028709581,0.60756594,247.80579,228.12718
7.4779216e-08,0.36801887,28.485052,-31.671812,-2.5023372,-7.4463754,-10.041516,-23.427725,-29.301773,-13.108627,13.996615,-20.35977,7.934709,10.00771,0.13413619,0.23463695,0.42115,0.9649813,1.48272,1.8075022,2.2628634,2.7188244,0.026291931,0.6343058,228.869,228.31264
1.8704878e-07,0.4378856,28.830011,-30.554956,-1.047669,-6.4157906,-9.87139,-23.903097,-33.289272,-9.111883,9.767371,-21.477846,6.46086,6.33075,0.13266562,0.23442209,0.39885435,0.9525779,1.468471,1.7745094,2.2573586,2.721657,0.025385313,0.6479168,210.47217,223.85252
3.067903e-07,0.60872287,29.061874,-29.190102,-1.0135297,-5.899817,-9.352977,-22.261086,-37.57411,-4.695534,7.2485843,-20.375841,2.4883995,4.2095985,0.13261674,0.23435368,0.39449802,0.9862049,1.4762653,1.7798649,2.2706432,2.7261965,0.025385313,0.6699848,192.07533,215.90822
3.0575316e-07,0.60007316,29.156141,-28.434027,-2.400808,-7.630484,-9.548488,-20.4693,-40.103405,-0.9875436,7.132897,-21.882835,-3.5232458,3.477607,0.13161418,0.23362671,0.3960823,1.0048496,1.4818093,1.7939314,2.2643175,2.7268322,0.023269871,0.6722904,173.67851,205.35078
1.367838e-07,0.44618115,29.87892,-28.528708,-2.4264991,-9.944935,-10.066074,-19.999264,-42.297337,-1.2708997,7.5806108,-19.563437,-8.88836,2.9242477,0.13296615,0.23472373,0.41160288,1.0225166,1.5047779,1.8302544,2.27898,2.7252903,0.021456635,0.69549155,159.58162,193.9085
8.6691195e-08,0.4100581,30.108423,-28.754822,-1.6199522,-12.934429,-8.91808,-20.617907,-43.250126,-3.1592596,9.603475,-16.988451,-13.475446,3.4633377,0.13360025,0.23437671,0.41430798,0.99699634,1.4988316,1.8227601,2.2323892,2.7146227,0.020247808,0.716016,163.88153,186.40175
1.6528095e-07,0.55230397,30.065355,-29.429007,-0.73909473,-13.125352,-8.896222,-23.70295,-42.593643,-6.560833,10.431999,-13.819682,-14.441989,4.90809,0.13489915,0.23381011,0.4092144,1.008832,1.5138234,1.83173,2.230861,2.714678,0.020550014,0.7223399,163.88153,180.77168
3.6544375e-07,0.71974427,30.039047,-29.089426,-0.29285863,-11.513286,-9.446815,-26.988798,-41.653362,-6.6222777,11.852467,-13.587425,-15.059535,7.5827217,0.13432474,0.23082894,0.38455567,1.0170087,1.527669,1.8366281,2.2289302,2.7210042,0.020550014,0.7243896,159.5816,175.47418
3.124767e-07,0.6505292,30.40782,-29.949036,-0.70354456,-11.1762,-9.946181,-29.883331,-40.645435,-4.3980274,14.009346,-16.588488,-14.104794,8.810291,0.13136938,0.22838092,0.36352727,1.0078098,1.5504335,1.8432354,2.2232292,2.7185714,0.022363251,0.7092237,157.2401,170.91565
2.586293e-07,0.58955324,31.523806,-29.682837,-0.022378782,-10.365487,-10.958786,-31.293436,-44.028393,0.7989168,14.98701,-18.853155,-14.994285,7.711618,0.13296531,0.22854173,0.36783648,1.0123135,1.541812,1.856132,2.2295213,2.712341,0.025687521,0.6955406,162.80074,168.88692
1.7745242e-07,0.5503869,30.955404,-29.444687,-1.0888493,-10.43554,-13.42455,-31.822853,-44.70645,4.240272,18.555952,-22.881437,-14.1599,6.2827306,0.13699457,0.23228528,0.40234306,1.0186387,1.5149778,1.8488613,2.2263358,2.7021294,0.028709581,0.701397,166.40297,168.26595
1.5920243e-07,0.4641541,30.175934,-28.284515,0.04951779,-7.249516,-18.661016,-33.962124,-44.93559,7.238264,21.438658,-25.85792,-16.066422,2.72013,0.14048006,0.23496437,0.420539,1.0534779,1.5009098,1.8527614,2.2688062,2.709399,0.02931399,0.70782906,167.9832,168.19525
1.3370956e-07,0.37478754,28.86792,-28.292023,0.851655,-8.627565,-21.12818,-38.467953,-40.786198,9.496703,23.634254,-24.41406,-18.793549,2.476506,0.14026551,0.23684804,0.4267716,1.0574614,1.5028778,1.8405732,2.2802413,2.7154102,0.027500756,0.73002094,170.98564,168.89284
1.34641835e-08,0.24255323,28.675554,-29.378891,3.9305737,-11.056671,-20.863638,-41.39179,-38.022633,12.066274,22.03951,-20.10489,-23.845482,0.4095672,0.1337347,0.23282278,0.3801397,0.9890795,1.5177039,1.7980584,2.2490962,2.709794,0.025687518,0.73488706,190.80467,174.3708
1.280317e-08,0.22139077,28.040716,-29.965942,4.0569463,-14.007279,-19.734818,-43.885914,-35.560913,12.42394,21.483473,-13.52472,-24.350143,0.611176,0.13101971,0.23023205,0.3671259,0.95696324,1.5167475,1.7718667,2.2347648,2.7065318,0.024478694,0.73216003,205.66286,182.1938
2.1687276e-08,0.27191424,28.272482,-28.267511,2.0956075,-13.996292,-18.727278,-41.936016,-34.357265,10.7799425,22.59757,-11.490516,-26.080156,-0.5871852,0.12833942,0.22660215,0.36277488,0.96366197,1.5264249,1.7855672,2.24497,2.7110064,0.024176488,0.73588485,215.23149,190.45325
5.4836235e-08,0.33388138,28.603949,-26.948265,-1.3991356,-13.381558,-19.275024,-40.051632,-34.688114,6.146831,27.860285,-7.991942,-25.408045,-0.705321,0.1268609,0.224618,0.39541933,1.0486516,1.525197,1.8434271,2.293969,2.7255714,0.023874283,0.73174095,209.94191,195.3254
9.3022756e-08,0.47421226,29.798986,-25.379105,-5.381168,-14.021938,-18.997347,-36.213108,-34.089825,2.6763308,28.825407,-9.286701,-24.686316,0.64633465,0.12107401,0.21999484,0.40092424,1.0654907,1.5126113,1.8439678,2.270561,2.7181728,0.023874283,0.7300003,191.54509,194.38033
9.690776e-08,0.4858962,30.919016,-25.336897,-7.623442,-13.953835,-17.889582,-32.859043,-32.249004,-2.0010958,28.43537,-8.508082,-23.228827,3.160187,0.11481374,0.21650042,0.41640416,1.0774586,1.5174283,1.8456148,2.264025,2.716219,0.024478694,0.7226719,173.41339,189.1386
2.3340567e-07,0.58151346,32.34524,-25.405146,-10.229789,-12.7844515,-16.682976,-30.479425,-28.52848,-3.4676256,21.279795,-8.450353,-19.37084,6.6959496,0.10954181,0.21370238,0.42947125,1.0470887,1.498721,1.8042046,2.1818292,2.6812942,0.024780901,0.6831617,155.2817,180.67436
2.2396267e-07,0.56734705,33.598663,-26.330297,-12.495469,-9.635261,-17.87049,-27.489737,-23.913229,-5.9901404,12.719035,-6.758826,-14.971747,8.830436,0.109067865,0.2129416,0.46557322,1.0969719,1.5319499,1.8358189,2.2062552,2.6994216,0.0247809,0.6289256,155.2817,174.32619
2.3485302e-07,0.59124416,34.56014,-26.628756,-13.9264145,-5.1524034,-19.289522,-23.315514,-17.755964,-7.9172072,5.8623786,-6.194885,-10.158402,7.1416526,0.10897869,0.21216612,0.4650221,1.1204435,1.5571046,1.8288388,2.169391,2.6961272,0.022665456,0.5298974,155.2817,169.56506
7.204792e-08,0.45236695,34.377426,-25.503807,-13.655364,-2.3787704,-21.541315,-18.609468,-14.637428,-10.583267,1.9781561,-7.380741,-8.077081,6.363791,0.11057671,0.21552588,0.4810433,1.1589423,1.5908132,1.8433189,2.198978,2.7217972,0.021154428,0.44081703,103.521126,166.86281
5.2989524e-08,0.4081804,33.297474,-23.348925,-11.8741255,-1.5551108,-21.293854,-16.258821,-14.477946,-10.95016,4.647508,-6.8620057,-8.756588,2.2241652,0.10967154,0.22053893,0.5120919,1.1657897,1.5822233,1.8383602,2.2027738,2.7195885,0.019341191,0.34968686,51.760563,165.7047
3.7030873e-08,0.36844432,32.82865,-20.976635,-12.529431,-3.550539,-22.416374,-16.75015,-18.562418,-8.677835,4.6196084,-6.2500052,-8.685028,-2.2044115,0.10946261,0.22316456,0.565764,1.162004,1.546131,1.8363361,2.2373595,2.7252827,0.020852221,0.36035505,0.0,165.7047
2.4556726e-08,0.32653412,30.81192,-19.275177,-13.008736,-6.6623077,-22.73236,-20.653708,-20.2694,-2.7162182,8.7397,-5.0276318,-10.3906145,-9.780898,0.10609665,0.2161227,0.57907057,1.1561855,1.5286916,1.818696,2.2459838,2.7320263,0.021456635,0.43398562,0.0,165.7047
2.067433e-08,0.3103563,30.420893,-17.998953,-15.6282,-9.034358,-24.127058,-21.439493,-23.394457,0.04175186,10.950114,-6.275106,-13.3365555,-10.616564,0.10494698,0.20869203,0.597652,1.1589973,1.502407,1.7851592,2.210492,2.73161,0.024176488,0.54718906,51.760563,164.8361
1.4377728e-08,0.2777829,27.622816,-14.561275,-19.681463,-10.1231165,-20.70305,-24.034922,-26.748587,2.093028,12.979373,-3.2821658,-16.085638,-6.8171997,0.10385411,0.20251174,0.6113789,1.1601673,1.4696335,1.7380451,2.1309626,2.7259943,0.023572074,0.61693436,103.521126,163.31609
4.5316238e-08,0.352595,28.2671,-14.140727,-22.641539,-7.7729278,-19.82018,-21.782534,-30.989859,0.7858126,11.372636,-1.9902744,-16.76946,0.4745647,0.106072746,0.20638482,0.6412067,1.1638312,1.4334177,1.7120771,2.0881045,2.7085354,0.02326987,0.6421986,155.2817,161.30748
6.762479e-08,0.411901,27.349525,-13.948029,-24.318983,-4.761562,-17.604315,-22.31547,-33.757046,-1.2658092,5.4434013,1.6276542,-15.296618,3.6495075,0.10806785,0.20726077,0.6180568,1.1495713,1.4269565,1.7038203,2.080025,2.7014055,0.02024781,0.63288695,155.69801,159.9051
1.2294105e-07,0.52804136,27.774338,-16.68144,-22.464289,-2.8668125,-19.064838,-21.461401,-35.018276,-4.599878,2.6133096,-1.1726369,-13.077713,6.1607594,0.110309325,0.21178015,0.6081234,1.1248561,1.438851,1.716569,2.1123226,2.6993558,0.019038985,0.596169,156.11433,158.95741
9.8949585e-08,0.4805595,26.84137,-16.175629,-22.607862,-2.7145605,-17.667889,-23.091179,-34.934853,-8.154144,-0.5190599,-3.2157981,-11.622149,5.7892585,0.11191746,0.21280926,0.5910048,1.1200509,1.4717811,1.7427616,2.1607957,2.7155845,0.018434571,0.59893984,156.11433,158.24664
7.158702e-08,0.37831068,25.545732,-16.795591,-22.04836,-4.860457,-15.7876005,-27.708857,-34.64693,-10.341792,-0.13441415,-3.0469062,-9.319046,4.9778304,0.11280254,0.21431093,0.58955956,1.1083168,1.4756855,1.7353125,2.1243613,2.717006,0.019945603,0.6001165,155.69801,157.60948
5.6569785e-08,0.3614374,24.870544,-17.056997,-21.182182,-7.3322663,-13.678197,-29.915245,-35.248486,-9.168778,-1.4423617,-2.1614685,-8.394241,3.187556,0.11447581,0.21888183,0.5813691,1.1135466,1.4770409,1.7329158,2.1243126,2.7090003,0.020852221,0.62187153,156.12828,157.23918
5.2611906e-08,0.34782872,23.793015,-18.45964,-20.851227,-9.325055,-17.369848,-30.224997,-34.92254,-9.7338085,2.064669,-1.9766937,-7.3277016,3.4837072,0.11524094,0.22072501,0.58181185,1.1151013,1.4676365,1.7392192,2.1238794,2.706848,0.02175884,0.58799964,156.97487,157.1731
5.618008e-08,0.38256264,24.331015,-18.722319,-21.94197,-9.677602,-22.380362,-30.09263,-33.406208,-9.371018,1.4517237,-7.9861374,-12.236641,0.15379763,0.1128001,0.22044294,0.5955041,1.130371,1.4623404,1.7630419,2.133787,2.703344,0.022061044,0.5932861,105.21432,157.29578
9.283354e-08,0.41904512,24.027573,-19.01937,-24.222178,-7.9700546,-29.926584,-30.023592,-27.449678,-11.993939,5.7705836,-8.236896,-17.129446,-1.5759954,0.11365125,0.21739155,0.58724505,1.1460916,1.466836,1.7865657,2.120031,2.7132149,0.022363251,0.6090784,104.55062,157.22185
1.0530334e-07,0.45381287,24.747156,-19.823555,-24.797905,-7.446626,-31.105682,-32.14842,-27.34463,-11.080222,4.18249,-12.468178,-22.716782,-3.875305,0.11543393,0.21454819,0.5694728,1.1442372,1.4710783,1.7947108,2.0920286,2.721359,0.02326987,0.6437106,103.79547,156.97762
1.5715358e-07,0.5578551,25.188074,-21.44954,-24.415262,-8.171025,-30.43548,-30.19496,-28.304123,-11.183528,4.700488,-11.480804,-22.84852,-1.1480654,0.118049435,0.21459965,0.52925426,1.1312878,1.4803143,1.7877598,2.1058142,2.7171457,0.023572078,0.620059,155.55603,156.62221
8.069915e-08,0.42589405,26.950287,-21.823214,-23.845665,-10.199372,-27.319603,-29.838942,-33.769947,-14.294662,2.0440195,-15.4272,-21.554861,-2.8201354,0.114226796,0.2133765,0.5475862,1.1272088,1.4968958,1.8095487,2.1717594,2.7193089,0.023874283,0.6118576,103.61257,156.39331
6.007976e-08,0.31711727,28.30593,-20.231009,-26.372368,-10.333092,-23.945795,-30.328226,-33.823914,-14.110932,0.70871115,-12.081887,-18.34609,-3.498352,0.11039803,0.21383047,0.56954217,1.1358882,1.5100884,1.8308514,2.233126,2.7150333,0.022665458,0.5883445,103.521126,156.19878
2.4699355e-08,0.26691175,29.85875,-19.322556,-27.24306,-10.503113,-21.324224,-30.311663,-33.99477,-11.113525,0.39928994,-11.483392,-16.027802,-5.395286,0.1084316,0.20935981,0.5818371,1.1517087,1.5194116,1.8528671,2.2930384,2.727033,0.021456635,0.6289918,103.521126,156.05287
4.771643e-08,0.3376913,31.292364,-19.353382,-28.329107,-11.330874,-21.023039,-32.38821,-32.384518,-7.7194915,-0.39770472,-7.8797727,-16.167809,-4.6937747,0.10502913,0.20106034,0.5466566,1.178433,1.5179583,1.8386124,2.2914312,2.7357504,0.020247808,0.6369522,155.2817,155.86006
6.67842e-08,0.44313702,32.884586,-20.22393,-26.131195,-11.694508,-23.197723,-34.338673,-29.805353,-7.4700675,-0.5711104,-6.110768,-14.972726,-7.122669,0.09931445,0.18802917,0.49750122,1.1908741,1.5065962,1.7996365,2.263944,2.7371616,0.020550014,0.670952,155.2817,155.71547
4.7322942e-08,0.3635523,34.403973,-19.250328,-25.603327,-9.663257,-26.597708,-35.58274,-25.993101,-7.4597435,0.06268191,-2.035055,-16.43083,-11.100891,0.09535972,0.18939471,0.5367011,1.2018529,1.5178381,1.8255352,2.2781372,2.742305,0.02175884,0.6709693,155.2817,155.60704
3.816289e-08,0.34495643,35.760143,-18.974447,-23.774221,-5.999237,-33.01624,-35.81189,-23.38687,-6.269938,3.2990382,-2.0146825,-17.12854,-14.085167,0.09327266,0.18851827,0.5533114,1.2020377,1.5358933,1.8472033,2.2854605,2.743728,0.022665458,0.6712611,155.2817,155.5257
7.96418e-08,0.4032381,37.315388,-19.478775,-23.015478,-1.7216997,-38.87035,-30.104956,-20.322384,-6.7079415,6.8057256,-1.9375039,-17.456205,-14.592956,0.09165325,0.18824075,0.5655741,1.222727,1.5731202,1.892713,2.2970445,2.7409608,0.022665458,0.67185384,155.2817,155.4647
