pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4862931e-05,2.3459074,-2.4424345,4.882739,3.433955,24.55445,21.282415,39.87405,18.358957,24.661087,13.760142,15.129131,10.66021,3.2967908,0.087541945,0.610872,0.9666787,1.1832801,1.4966526,1.7347965,2.0022762,2.1753983,0.0036264732,0.75313663,249.38849,267.30423
1.2006611e-05,1.8912907,-2.0468452,1.7948127,3.741851,21.155909,19.247091,36.1404,17.255022,25.020782,17.34465,21.959251,13.20621,4.117881,0.09582748,0.5563161,0.943142,1.1769546,1.4654956,1.7396024,2.0086653,2.2109168,0.0036264732,0.7477742,250.34038,263.06326
9.904162e-06,1.8233696,-2.7961152,-2.719684,2.323678,22.38151,16.97746,30.768549,15.358185,18.835854,19.948895,25.73876,10.223809,2.7959538,0.124980934,0.5087679,0.9192992,1.1657064,1.4311466,1.7369528,2.0181735,2.229452,0.0069507402,0.72711366,251.29228,260.12054
1.1509758e-05,2.012464,-4.769853,-8.638503,0.2510077,24.080088,16.99233,26.626884,17.257017,15.98642,21.496206,24.002508,5.1622396,-0.7987388,0.16641735,0.46963263,0.89827937,1.1521648,1.3967079,1.7185386,2.0269568,2.238624,0.012692656,0.69347787,252.11775,258.11984
1.1120584e-05,1.9798874,-6.14246,-11.749505,-2.0618994,22.686983,14.949389,22.159113,16.66294,14.54203,19.213453,20.173395,-1.0439385,-4.254323,0.20881915,0.4521856,0.88492775,1.1356391,1.3776482,1.7166897,2.0398881,2.244056,0.021154426,0.60917646,255.20332,257.39072
4.983734e-06,1.5962195,-7.329557,-13.963543,-4.934068,16.982756,12.645927,17.624123,12.464255,15.074188,15.381558,17.421328,-1.2993307,-6.227287,0.23138636,0.44189373,0.8856971,1.1224155,1.375753,1.6988425,2.0444815,2.228157,0.025385313,0.505647,171.20056,257.31934
2.9038958e-06,1.261188,-5.7943034,-13.9420595,-7.4312043,12.368777,10.426209,13.676918,4.4858975,12.985085,14.994453,13.966849,0.7864723,-4.903915,0.23591572,0.43860745,0.8897273,1.1262124,1.3888596,1.7071072,2.0401525,2.2264242,0.03173164,0.4381177,87.08832,257.7139
1.0875915e-06,0.8996265,-3.741861,-14.361659,-8.378585,9.5228195,8.366402,11.983501,-2.331654,9.528458,12.528182,7.099407,4.041468,0.27523923,0.22902226,0.41539383,0.8928142,1.1315383,1.4100981,1.6887242,2.0284998,2.1744776,0.034451496,0.3940786,0.0,257.7139
2.3522433e-07,0.6318083,-0.593935,-15.222488,-5.3142796,13.30067,9.409469,9.103726,-8.06467,5.807785,7.072937,1.8593864,6.199335,1.564587,0.22283311,0.40124547,0.8761115,1.1500996,1.4372898,1.7442054,2.0316432,2.2171757,0.036869142,0.38642097,0.0,257.7139
1.14650426e-07,0.5035526,2.7416942,-13.510155,-1.1825129,13.549073,6.5448184,3.5121915,-12.514003,-0.16257668,-0.7592325,1.118487,6.69712,-0.5004509,0.20055485,0.37586978,0.8430469,1.1451269,1.4466759,1.76586,2.0388763,2.2162921,0.032336053,0.4736249,0.0,257.7139
6.558976e-07,0.7030811,6.8424377,-10.611181,1.0744035,13.118584,8.273524,6.587008,-13.876984,-3.8830764,-7.6222878,1.1727825,8.970112,-3.8423111,0.17796123,0.36147174,0.80081636,1.1323501,1.4558522,1.7921051,2.0461981,2.2372043,0.025083104,0.60162264,121.48761,266.60965
3.0023964e-06,1.1244134,9.209576,-7.9230666,1.5171056,12.7465105,10.955894,9.922819,-10.43269,-2.035924,-6.8902836,4.797502,10.857911,-5.4450035,0.15758371,0.34917387,0.7874078,1.1072241,1.4489794,1.7755395,2.0409975,2.2088032,0.01783016,0.67489773,234.35579,280.0223
3.3910828e-06,1.3519408,7.5299945,-7.403145,0.87525105,16.711296,14.203103,17.479076,-2.0220501,4.4274516,-3.3164852,4.3970056,9.895108,-5.268032,0.16448167,0.3707579,0.80795974,1.1030269,1.4346823,1.7894729,2.0386157,2.2604434,0.01239045,0.6736277,350.39322,297.61505
3.349968e-06,1.3435636,3.101198,-6.4455514,0.22770031,19.677967,16.092196,19.060202,6.436056,13.035359,1.9995483,5.814181,4.9415493,-4.8957973,0.17625459,0.42274353,0.8440818,1.1052386,1.4041432,1.7784992,2.036739,2.285386,0.009066183,0.647246,326.53427,304.84485
2.42919e-06,1.261805,-1.0413903,-5.7187037,-2.2372694,15.467018,14.813098,22.395287,11.0336485,16.514204,5.583341,2.6809075,-0.4953555,-4.0170007,0.18902712,0.45479384,0.85715896,1.1011866,1.3724004,1.7364746,2.0245028,2.2641835,0.008159565,0.6738866,281.09726,298.90796
2.1553421e-06,1.1592132,-2.2617345,-8.326213,-3.9812927,11.431942,15.821518,21.361046,17.72455,20.394094,5.823506,0.7585228,-1.9904757,-4.7546425,0.19587533,0.44229922,0.8373657,1.0804635,1.3602343,1.6689068,2.0122535,2.18121,0.011786039,0.6442824,231.73506,282.11475
1.6247268e-06,0.92908853,-2.1511986,-13.570221,-6.5881267,9.095113,15.13974,20.682993,20.64447,22.27979,7.9379373,6.4010873,-1.9187301,-7.8446383,0.20217131,0.40922832,0.8115945,1.0828034,1.3748697,1.6700851,2.0130785,2.2083013,0.018736778,0.609904,200.02571,261.59247
1.1816149e-05,1.3772979,-2.4027169,-17.741327,-6.9392734,9.185821,14.382319,21.123053,24.066355,21.47349,10.91214,11.671767,-3.6523736,-12.029597,0.20935921,0.39691043,0.79051226,1.0902339,1.3914884,1.6941849,2.029038,2.260018,0.025989726,0.57560796,198.66228,245.85994
1.1858279e-05,1.3996426,-4.3402753,-19.562788,-7.9643044,8.047202,14.408135,20.099699,23.764517,22.403952,16.482561,15.600994,-4.409771,-13.594693,0.21587785,0.40245804,0.7853542,1.0894358,1.4007858,1.6985248,2.0374384,2.2773495,0.0296162,0.57348543,198.0548,233.90865
1.1980563e-05,1.5031711,-5.0975776,-18.474428,-7.6314425,5.975963,10.415156,21.068983,24.5719,21.151392,17.304674,12.00937,-3.8203394,-11.956139,0.2171374,0.40719232,0.7896351,1.0621003,1.3917303,1.6525656,2.037292,2.2028453,0.028105168,0.59089375,197.90764,224.9084
1.6021683e-06,1.0341452,-5.0500164,-16.220858,-8.464825,5.3267975,10.403732,24.630114,23.091764,21.257502,18.233438,9.141258,-1.8521696,-9.57393,0.21042033,0.40385127,0.8063465,1.0460799,1.3850641,1.618661,2.0329964,2.1476638,0.025687518,0.6078537,197.4649,218.04753
2.1626554e-06,1.1836939,-4.1867514,-15.997673,-9.505107,7.632999,11.708171,27.737177,19.516922,20.092245,17.941458,9.662795,-1.212937,-8.3316345,0.20676504,0.40172043,0.8272605,1.0664432,1.3883003,1.6761822,2.0523891,2.276666,0.028709581,0.5783427,198.23743,213.09502
3.028609e-06,1.3867949,-5.8929973,-19.668367,-11.919563,11.414055,18.590593,24.194338,15.826106,21.067745,19.33468,13.8196745,1.3910185,-6.458323,0.20719187,0.37887833,0.8357013,1.067984,1.3808775,1.6683811,2.039667,2.2673385,0.036264732,0.51280147,132.46529,210.38765
2.4234084e-06,1.2997104,-7.6713543,-22.772467,-13.409905,18.321808,21.782774,18.133064,11.556907,19.78169,16.154388,17.759779,6.483526,-3.8730793,0.21486491,0.36271635,0.8404329,1.0722541,1.3785448,1.6609812,2.0253482,2.269569,0.04351768,0.45197427,66.84028,209.40096
2.6337718e-06,1.3329917,-8.954117,-23.042051,-13.517726,19.926588,21.660696,14.780011,10.432704,13.632802,12.153932,18.406061,7.8647118,-5.108558,0.22039305,0.36789584,0.8463251,1.0652784,1.3780903,1.6210183,1.997846,2.1886694,0.045935333,0.38000262,0.0,209.40096
1.6632188e-06,1.0512767,-9.324866,-19.334295,-11.749917,15.726176,13.577071,8.68271,6.1395226,4.6818156,6.1966023,13.443569,9.923836,-3.5990255,0.2583935,0.4393333,0.8660705,1.0753553,1.3998656,1.6182436,2.0266695,2.2059543,0.051979452,0.3507366,0.0,209.40096
2.610669e-06,1.1750964,-11.210551,-11.585288,-5.9000993,8.387496,3.7956955,2.271773,1.6753263,-1.5694165,-1.5793728,-1.3982811,3.3252516,-4.117364,0.29316995,0.520508,0.88372445,1.0940714,1.4201263,1.6400366,2.055229,2.2286053,0.05349048,0.44813934,0.0,209.40096
2.9144787e-06,1.2149585,-11.807418,-1.3047342,0.8155969,5.3282127,-4.154658,-0.32248148,-3.9724379,-2.9978821,-4.436912,-8.833682,0.12078842,-3.303026,0.33001494,0.59442264,0.90167475,1.1133252,1.4310178,1.6457154,2.0793397,2.2125175,0.050166216,0.648053,51.760563,204.89104
1.9288493e-05,2.103987,-13.904187,8.637697,8.802457,4.4157524,-6.47106,5.899816,-2.2369514,-3.4034805,-6.4424796,-14.633022,-7.1591506,-7.431913,0.3384767,0.63219965,0.9215727,1.1367233,1.4331493,1.6654696,2.0676835,2.224966,0.041704442,0.8193448,103.70467,197.04451
3.1148316e-05,2.5794249,-15.842191,13.477391,12.956553,7.2265244,-5.281201,10.944607,-0.6633778,-5.061416,-7.384619,-10.8224,-7.9257436,-11.346138,0.36611882,0.65929997,0.9389611,1.1452051,1.4317908,1.6521069,2.0521276,2.2207644,0.04110003,0.8482804,159.73749,187.71776
3.5719037e-05,2.8704793,-20.980093,13.360036,13.60263,9.033883,-2.4441063,8.050171,-1.2767818,-7.7267756,-7.348149,-10.0771675,-10.896174,-15.652051,0.39568913,0.68149346,0.9501017,1.139047,1.4233543,1.6126957,2.0189388,2.1776783,0.064974315,0.7779362,172.90715,184.01509
1.9607223e-05,2.1230035,-23.367445,10.636764,7.974855,10.604758,-0.67402035,4.782212,-2.8447864,-9.574834,-4.05284,-4.6958065,-11.91539,-20.395594,0.4265115,0.69340944,0.9473376,1.1364487,1.4118525,1.5983152,1.9835202,2.1402724,0.10426111,0.60736567,181.89598,183.4853
6.5744102e-06,1.4765421,-24.814184,5.765728,-0.67428493,8.351273,3.3758564,2.3873558,-3.0460417,-5.626389,4.7758813,5.266314,-10.962985,-22.598227,0.43470314,0.7012732,0.95003635,1.1331639,1.4034761,1.5903583,1.9550104,2.110617,0.1438501,0.45472586,125.86316,184.43579
7.862875e-07,0.8472187,-24.092443,0.5659817,-8.063907,7.808941,4.931349,6.2329636,2.0631592,6.206901,12.987559,12.121247,-5.76784,-18.003317,0.41811457,0.6924506,0.9487936,1.1268559,1.4053134,1.5950636,1.9492412,2.1184673,0.15170747,0.36190724,60.932953,184.2721
1.3973287e-06,0.97353107,-21.6464,-3.3324983,-11.506847,7.3192596,4.8783937,6.101806,4.305025,16.578615,15.462832,13.37975,-1.2957915,-12.58063,0.3785158,0.66167074,0.9532408,1.1148087,1.411665,1.5880429,1.9525942,2.1261616,0.1335751,0.3867438,0.0,184.2721
9.485862e-07,0.6848795,-17.855072,-7.301028,-13.301292,4.8140426,1.0698526,9.64167,10.185601,21.960295,16.39702,11.608357,2.8784742,-9.261932,0.32580033,0.6029505,0.93789595,1.0968333,1.4060707,1.5735413,1.9457756,2.1076474,0.10486552,0.4820162,0.0,184.2721
2.1656103e-06,1.0231032,-14.419932,-13.759051,-15.9635725,2.1106024,-1.8261847,10.328954,11.7286215,20.66755,13.267592,10.294206,4.8724465,-11.517166,0.2820482,0.523036,0.913363,1.0883855,1.3991736,1.5729176,1.9413918,2.0944402,0.08582654,0.6102243,66.21622,185.47014
1.4633914e-06,0.8642741,-13.363746,-22.894281,-19.444613,-0.84824413,-4.1234894,13.447044,11.730914,17.177038,13.641114,11.078087,6.4387364,-12.425237,0.2516757,0.44473588,0.8698794,1.0719485,1.389922,1.5783342,1.9417824,2.0983,0.07343609,0.7452485,134.0434,187.96948
1.6948757e-06,1.0876395,-11.940716,-28.683563,-20.386019,-1.9510088,-4.4016604,14.674655,7.341251,14.9756,11.7149,7.2171903,5.854679,-15.074135,0.23721212,0.40482584,0.83272004,1.0679337,1.3974882,1.6428794,1.9651724,2.2210777,0.064974315,0.7803038,204.96936,192.21944
1.3462524e-06,1.0411497,-11.0359335,-27.437185,-18.944613,-7.582737,-4.844721,16.146496,5.721415,9.174942,14.835626,9.678507,5.288152,-14.626777,0.23479117,0.3968742,0.7908712,1.0391029,1.3881893,1.6694168,1.9833876,2.2280085,0.057419162,0.7448526,211.68349,197.08546
1.3511986e-06,1.0431377,-10.208388,-24.985392,-14.130721,-8.058897,-3.3514764,13.970918,6.4832873,9.692048,16.310835,8.678897,3.3658302,-13.619751,0.23864226,0.4028852,0.7589181,1.0160116,1.3794099,1.6966014,2.0053027,2.2296047,0.054094892,0.71285075,213.68787,201.23608
1.1794768e-06,0.94485587,-10.10196,-24.979124,-11.836129,-7.1461186,-2.2788768,9.407729,7.3949494,5.9242992,16.544817,9.450347,1.0702268,-12.829255,0.24124439,0.3958094,0.7295108,0.9861384,1.3644071,1.6866713,2.0110435,2.1471632,0.05560593,0.7175582,213.6155,204.33093
6.7122346e-07,0.8451275,-9.81079,-27.21388,-11.280564,-5.2776456,-0.84117126,4.142492,4.7411284,6.867199,9.588737,5.173645,6.497598,-10.857513,0.2390253,0.3836285,0.71402,0.9769864,1.3688141,1.7104012,2.0155313,2.172304,0.05862798,0.74709624,219.08339,208.01904
8.114076e-07,0.89179975,-9.215141,-29.425018,-12.960815,-7.4194245,-2.2742426,0.46193442,2.4685848,2.6940339,4.3523016,3.9907682,9.67619,-9.238944,0.2349031,0.3742701,0.6960816,0.9628145,1.377329,1.7192057,2.0131009,2.1805866,0.06255666,0.7275855,222.86421,211.73035
7.8405714e-07,0.8596712,-8.590691,-30.709139,-12.981796,-11.170409,-3.9315999,-1.3617568,0.5895967,3.875592,1.8853189,4.844686,8.2779875,-6.2268486,0.23259658,0.37190536,0.68092126,0.9605749,1.3971113,1.7439648,2.0264246,2.2284422,0.06225446,0.6379347,225.14668,215.08443
2.9578423e-06,1.1255745,-7.2371993,-32.055206,-13.0913925,-12.980525,-6.2199326,-4.171595,-0.43596092,5.9821663,7.0009027,10.066638,7.635343,-4.3794794,0.22870974,0.36976877,0.6654977,0.95913625,1.4169735,1.7497429,2.0401318,2.2424557,0.059836805,0.55816644,146.74844,216.03117
2.9922483e-06,1.1350063,-5.924055,-31.496422,-14.769202,-14.2350645,-5.164331,-6.5690956,-3.6941195,6.727158,8.697778,12.316559,7.596578,-4.4849343,0.22091883,0.36630917,0.6670466,0.9914811,1.4353315,1.7844806,2.0584698,2.307977,0.052583862,0.48897752,73.13605,216.36885
3.411041e-06,1.3312997,-4.633725,-31.231062,-15.675819,-14.62566,-6.71024,-8.084792,-7.3047156,7.0100193,11.70687,11.03437,5.7692924,-5.916425,0.2150553,0.36097208,0.6677082,0.9963767,1.4351491,1.775662,2.0669038,2.273959,0.0492596,0.47347927,0.0,216.36885
3.089129e-06,1.307026,-4.6761737,-30.413813,-14.464288,-15.360837,-5.6801286,-8.223077,-10.650275,4.127359,11.777387,5.8046136,-4.0199375,-7.566958,0.21625058,0.36084303,0.666601,0.99874085,1.435194,1.7754446,2.0705492,2.2650032,0.0495618,0.448449,0.0,216.36885
3.4075922e-06,1.3749557,-4.49185,-29.371826,-11.571049,-12.474528,-4.766474,-4.5668116,-6.7936683,6.0944695,13.232513,6.1201477,-6.5758567,-7.4264417,0.22193821,0.36757636,0.6704022,0.9816564,1.4244479,1.7714847,2.0592859,2.2437365,0.05228166,0.45643723,0.0,216.36885
4.2131574e-06,1.5059773,-5.371408,-27.536386,-11.555336,-10.263604,-3.5747433,-3.6216316,0.18638213,5.5467453,12.333179,6.504841,-3.9424374,-5.3768578,0.22497778,0.3696542,0.6860941,0.9791458,1.4139833,1.769473,2.0388942,2.238539,0.05349048,0.51111,0.0,216.36885
2.3100547e-06,1.2498099,-6.0735536,-28.305548,-13.287059,-6.9841647,-2.3620508,-2.0288076,4.198913,4.0404124,7.2744765,7.980419,1.4908403,-4.614162,0.2243001,0.36717153,0.7054079,0.97398025,1.3925204,1.7606064,2.0218246,2.2191675,0.05349048,0.597232,85.68115,219.75842
2.1212538e-06,1.2129833,-7.6004944,-29.18422,-14.440422,-5.659945,0.27613845,-3.6860425,1.4562861,-2.107495,4.088269,7.472812,4.086714,-8.195569,0.22230192,0.35480705,0.7084519,0.96104145,1.385492,1.7235575,2.0178053,2.1676176,0.05590813,0.6819586,161.77965,223.29445
3.094152e-06,1.3060375,-8.186908,-31.249704,-13.625571,-4.4239635,3.5000098,-5.5483723,-3.1326778,-3.7159517,3.1126072,6.0307164,5.6550946,-11.483464,0.22405656,0.356779,0.6977517,0.9469757,1.3896894,1.7106228,2.0263574,2.167059,0.05983681,0.70145315,236.68176,226.6413
2.832603e-06,1.1843939,-8.815117,-29.852549,-10.879493,-8.019221,2.0545712,-6.3403664,-4.2012806,-4.034103,4.942436,3.5151253,0.8991725,-14.237998,0.2315048,0.36738768,0.68972284,0.96063715,1.4074289,1.7448492,2.047251,2.237996,0.06255666,0.6901493,225.45735,226.34529
2.3663322e-06,1.0013748,-7.8474107,-30.086464,-9.946425,-9.489121,-2.3701108,-5.923195,-4.7627835,-1.0360385,5.539774,1.590671,0.5160289,-15.359624,0.23655109,0.37958035,0.6824751,0.9802361,1.4160839,1.7781554,2.0609958,2.2941926,0.061952252,0.70410997,214.69348,223.43237
3.6136703e-07,0.70878226,-7.1285934,-29.862326,-10.048198,-10.752967,-3.7438786,-7.4317665,-7.5769734,1.6252446,8.016428,0.41250834,-0.39756307,-13.82746,0.23738392,0.37562835,0.6863608,1.0216436,1.4249347,1.801711,2.068517,2.3653595,0.05832578,0.7510881,205.42157,218.92967
2.1516273e-06,1.0550649,-6.987232,-31.680786,-14.740676,-8.753121,-4.6508765,-7.4836802,-10.897003,1.9304222,11.384259,4.924995,1.2543855,-11.333236,0.2328496,0.36697182,0.7045665,1.0451101,1.4148397,1.7620754,2.0429819,2.331106,0.057116956,0.77948636,197.0326,213.4554
2.6837808e-06,1.2518535,-8.840852,-31.082117,-18.425646,-8.2677,-5.7983727,-7.297451,-12.262792,0.751321,9.473888,6.08239,-2.555064,-10.791444,0.23609741,0.39915824,0.7775645,1.0856849,1.4150023,1.6970838,2.0059335,2.2601492,0.06225446,0.69301337,197.91553,209.57043
2.8965521e-06,1.3170143,-10.615701,-22.028532,-19.531706,-4.8771524,-7.925898,-6.196772,-8.612206,-1.2934334,5.807041,5.195953,0.21754932,-12.345403,0.25414732,0.49192688,0.8661755,1.1338396,1.4035953,1.6258835,1.9628338,2.1341162,0.07313388,0.5663883,132.28531,207.46443
2.346404e-06,1.2613779,-11.92093,-10.734006,-15.868548,3.588027,-5.9207497,-4.7255316,-2.3152778,0.74999833,3.4035437,-2.3066938,-2.8843539,-13.434673,0.2782355,0.59530115,0.9480888,1.1784261,1.4097748,1.5894016,1.9436916,2.0660625,0.08250227,0.5118157,66.21756,206.58325
4.759889e-06,1.5100929,-11.200593,-1.8688575,-12.764961,11.032079,-2.1929514,-0.15953445,4.9118543,6.6346498,6.701721,-0.08277734,-4.8216,-5.742336,0.29041156,0.65686226,0.98609763,1.205915,1.4134021,1.5985917,1.9361912,2.0624464,0.074342705,0.5316277,65.62501,205.77423
4.960277e-06,1.5532717,-10.460278,-2.1707168,-11.032836,15.59092,0.34077194,10.68674,9.730395,14.282104,12.32142,5.815006,-11.701797,-0.2736219,0.28293315,0.6564662,1.0071173,1.2083287,1.4307517,1.6291529,1.9397831,2.1300786,0.059534606,0.60379493,131.39716,204.39522
3.6939716e-06,1.2366294,-7.951458,-3.944068,-11.244275,14.53663,0.7642956,15.576243,11.92422,17.66906,12.172685,14.531497,-5.367864,2.8757055,0.2644308,0.6190803,1.0105605,1.2037785,1.4347881,1.659009,1.935463,2.1805146,0.043819886,0.617456,202.83846,204.00604
7.4986838e-06,1.4159465,-6.9937634,-8.817436,-8.859514,11.887219,2.699827,17.393661,12.582642,18.797607,15.291511,18.010626,4.76887,-1.2429185,0.24963827,0.5502966,0.98529416,1.1931316,1.4376329,1.670035,1.939105,2.1977446,0.03989121,0.64113754,208.65479,205.16823
8.426563e-06,1.5409389,-5.4840455,-12.755363,-6.188997,11.866257,4.2427707,14.550327,10.954654,15.110148,16.235512,24.583824,15.2927475,-2.7466109,0.23996902,0.4708418,0.92256,1.1740597,1.4324684,1.6751491,1.9499027,2.1984932,0.035962526,0.651454,210.41182,206.47913
9.947112e-06,1.8849901,-5.881632,-18.435472,-4.3226414,13.14301,9.633336,14.70871,8.871665,13.955498,22.120008,29.990778,18.247673,-2.136635,0.23013712,0.40216097,0.8513897,1.1245567,1.4313453,1.6517874,1.971055,2.1640399,0.03263826,0.65347457,206.64815,206.52141
6.9379275e-06,1.7527317,-4.9779897,-20.88337,-5.2813506,12.923238,11.87502,12.5145645,7.425251,13.88477,24.738441,30.577429,16.162767,0.9307492,0.22249101,0.3698051,0.78443617,1.0755453,1.4181291,1.6511154,1.9898733,2.1629603,0.0296162,0.63496965,204.61993,206.04604
6.584836e-06,1.713652,-4.6367855,-21.675524,-5.892387,7.963572,10.659732,13.007039,12.505646,19.581324,25.124533,27.613722,13.377091,1.7481457,0.2176013,0.36790302,0.7485747,1.0449327,1.412375,1.6773113,2.0080464,2.1831944,0.026896343,0.6115981,212.69185,207.7075
9.8526425e-06,1.9268284,-3.288634,-20.917973,-6.162813,2.1475494,7.7754273,13.381881,18.79888,23.401901,21.000471,22.465563,11.556376,1.0003191,0.21266824,0.37160382,0.72529984,1.0293115,1.4050211,1.6939769,2.0184476,2.189405,0.025687518,0.61594534,226.29845,212.35522
6.9662183e-06,1.6862477,-2.20211,-21.369223,-7.3942184,3.286464,8.358979,14.89947,22.928062,23.349531,19.091114,20.188765,10.048688,3.4190032,0.20719582,0.36592612,0.7191663,1.0303298,1.4196054,1.7417692,2.033785,2.239693,0.025989726,0.6524007,243.28441,220.08752
5.894128e-06,1.4534873,-2.1168187,-24.587824,-9.163104,6.7900386,12.625361,17.593636,20.6172,21.667215,20.274542,18.703182,8.785618,4.720611,0.2021181,0.34443596,0.709254,1.0157706,1.4183322,1.7450043,2.0351,2.2206292,0.027500754,0.6832273,245.20235,226.36621
1.0960932e-06,0.88409215,-2.792719,-26.539526,-9.165717,8.222474,14.099195,19.785206,16.977873,20.47439,25.478312,20.41897,7.2987576,8.351488,0.20443195,0.34023634,0.7006681,1.0129781,1.4300222,1.7654101,2.0381558,2.2342217,0.028105168,0.6823389,240.35332,229.86299
5.724945e-07,0.7825684,-4.6118054,-26.089373,-6.975075,4.476334,11.263803,21.55601,18.237215,24.991678,28.545355,23.718794,8.518683,7.081991,0.21030217,0.3521398,0.69387025,1.0109226,1.4221697,1.7475395,2.040535,2.2043068,0.026896343,0.6516521,242.8974,233.12158
1.3676212e-06,0.97863847,-4.1334367,-25.436111,-6.9003596,1.4238944,5.612395,20.481798,17.981096,24.78536,28.764603,22.933203,9.229089,5.7312813,0.21469064,0.3657613,0.6897802,1.0125796,1.416593,1.7329412,2.0452077,2.180103,0.029918404,0.5752874,257.51337,239.21954
1.578534e-06,1.1098849,-1.9845729,-24.484652,-6.7895226,-0.5588787,2.8594196,17.030764,11.835059,19.716314,24.190966,17.043795,9.334996,0.73100597,0.21576011,0.36686972,0.6900762,1.0419089,1.4086002,1.7677008,2.0534296,2.2405176,0.034753703,0.53947514,181.07814,245.39197
2.3996267e-06,1.2511834,0.061757494,-24.089014,-5.7672024,0.3947661,4.438835,13.274917,4.90263,6.882483,14.486816,9.920455,5.5021987,-7.430258,0.21424091,0.35997596,0.6897114,1.0462075,1.4164826,1.787397,2.0482457,2.2578204,0.04049562,0.4556609,92.13501,248.49327
1.4649571e-06,0.881247,1.7541519,-20.686333,-2.4813926,4.2024484,8.8122225,9.493016,2.6279974,2.1774633,4.382612,6.3850274,1.7868114,-11.999513,0.21284302,0.35812053,0.7007715,1.0602807,1.4444128,1.8098253,2.0463052,2.297841,0.039286796,0.5042299,0.0,248.49327
2.470155e-06,1.0718228,2.4308765,-16.68476,-0.080568075,10.712707,12.547648,7.6145496,7.5596366,7.0981584,0.8998141,5.0728154,-3.147316,-14.184372,0.2077158,0.36246082,0.7303448,1.0743636,1.4746243,1.804562,2.0471387,2.294654,0.031429436,0.47732875,0.0,248.49327
3.2636135e-06,1.1518896,3.908739,-14.309636,0.11555362,14.395305,12.728677,8.789128,6.995062,12.894333,5.9178295,7.38295,-5.041578,-15.1022,0.20211959,0.36271068,0.75533986,1.0924304,1.4983085,1.809038,2.0584593,2.302142,0.022967665,0.50428396,0.0,248.49327
3.91749e-06,1.4758086,4.1300063,-13.695488,0.23504156,16.341566,12.826825,7.0617156,7.538906,13.381137,9.700036,10.6618185,-2.7575696,-15.058141,0.20023845,0.35324836,0.76336336,1.0919653,1.5124985,1.7971939,2.0646067,2.2666688,0.018132366,0.47820386,0.0,248.49327
2.8395941e-06,1.2552112,3.7155516,-15.249475,2.277412,17.967585,9.167193,6.191675,6.532501,11.005183,11.012866,14.545011,0.69939643,-14.970443,0.20243995,0.3475012,0.7468419,1.0765411,1.5174502,1.7740668,2.0692031,2.2126567,0.014505893,0.5257867,0.0,248.49327
4.287062e-06,1.3563067,3.9334671,-14.183839,4.9320517,18.050209,7.449697,5.872932,6.6481147,13.227126,10.231746,14.151699,1.2530271,-12.150622,0.20494564,0.3513092,0.7240551,1.0827352,1.5220385,1.7738303,2.0755255,2.207658,0.012994863,0.58517915,132.43243,260.8936
6.230315e-06,1.5650133,4.449927,-14.813123,6.5840664,15.780978,8.846683,8.16794,6.572956,14.258008,11.91861,14.166989,-4.432424,-12.930889,0.2003951,0.35525727,0.70770407,1.0790699,1.5272737,1.7732978,2.0810158,2.2091935,0.01087942,0.59127116,231.75676,274.31717
1.47702185e-05,2.1769245,5.094055,-14.631972,4.2773643,13.070384,10.97964,8.256167,5.6773067,12.226056,14.213501,14.283817,-8.705073,-13.441498,0.19968833,0.35320285,0.708219,1.0993465,1.5261031,1.8029488,2.085335,2.2653284,0.015714718,0.52914023,313.1406,284.02304
1.2137739e-05,1.941535,4.948033,-16.927166,2.3457763,11.519628,12.81736,6.6534095,3.8616161,6.549273,14.401113,14.495868,-9.269244,-12.960925,0.20114897,0.34848335,0.7099096,1.0887761,1.5117918,1.7867635,2.0785527,2.243713,0.021154428,0.43192813,180.70818,281.32852
1.1201612e-05,1.8641821,4.8003783,-17.20311,2.741627,10.986001,7.5466824,5.2623687,1.2812785,4.29065,12.43855,12.179999,-8.459903,-12.178708,0.20968843,0.3515476,0.7050422,1.1116896,1.4993472,1.8043352,2.071761,2.258736,0.029011786,0.36250925,81.38384,277.61084
3.920854e-06,1.4933649,4.574471,-18.584902,5.8110147,10.956685,4.513859,4.8883877,-1.0392829,5.0011406,9.564063,12.325137,-5.047199,-13.664508,0.2181778,0.35479423,0.68022156,1.1043154,1.5026115,1.8018441,2.068326,2.2251813,0.03203385,0.35431734,0.0,277.61084
3.198371e-06,1.287585,5.0479083,-19.083506,9.60859,11.174304,4.49441,2.357237,-1.7005037,5.6386623,7.444961,14.679618,-2.9271977,-14.833195,0.22031766,0.3564614,0.66025645,1.1291146,1.52397,1.8390378,2.080657,2.2855706,0.03354488,0.36866984,0.0,277.61084
2.5661927e-06,1.215483,4.3016405,-19.64589,10.977387,11.915726,8.309068,-0.16678488,-4.8036017,5.78216,10.397752,18.195183,-2.1582015,-15.28572,0.22747445,0.37087882,0.69066626,1.14576,1.5091947,1.8562971,2.0981715,2.3303196,0.034451496,0.3737103,0.0,277.61084
