pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6458132e-07,0.49277398,2.6020567,-3.3313475,-4.28463,-6.013449,7.1021276,16.423235,7.8710675,15.384524,8.9512205,-1.8119961,-24.959452,1.1510065,0.18406689,0.4626472,0.85311913,1.1592427,1.4857454,1.6899632,2.0082943,2.1568558,0.027802961,0.7095251,211.6964,189.90071
1.0755599e-07,0.3422939,2.705167,-2.8970935,-6.247151,-5.7292557,8.415366,18.63165,7.303349,14.414754,6.9170666,-0.10655451,-20.614,-3.8343143,0.17887034,0.45844305,0.86189383,1.1574678,1.4857392,1.6862502,2.0058448,2.1600754,0.027500756,0.71157026,203.13513,193.20934
3.2691673e-08,0.26961175,3.1515443,-2.4049926,-6.689163,-6.121302,9.80595,22.53392,6.9093156,12.082115,1.6489573,3.26063,-16.211666,-9.482432,0.1840053,0.49638522,0.90828586,1.1770381,1.5189214,1.6944968,2.025975,2.143987,0.026291931,0.66040254,213.37312,198.25029
4.1137795e-07,0.5565967,-0.5065085,-0.7224467,-9.208629,-5.9703107,7.0449615,21.162264,4.868674,7.6669426,1.6824547,-0.2124141,-13.756215,-11.981784,0.22015584,0.575742,0.97031903,1.2161275,1.5644296,1.7363857,2.046109,2.1455758,0.043215472,0.54436845,225.37715,205.03198
5.091137e-07,0.74135756,-6.2142644,-0.5869019,-13.44275,-5.655199,4.2283034,18.489016,3.3380568,4.993698,2.4977539,-5.454332,-14.900871,-10.031924,0.26694918,0.6590596,1.0388745,1.2566478,1.6021339,1.7724975,2.0676937,2.142451,0.080386825,0.42385426,154.74394,210.01367
4.8049367e-07,0.6547696,-12.364007,-2.9949405,-14.683354,-5.2239547,-1.887591,12.774597,2.1139143,4.341646,2.311275,-10.268588,-16.60711,-6.1216393,0.31789008,0.68754166,1.0722971,1.2705628,1.5855058,1.7773005,2.074298,2.1299465,0.12299788,0.3358148,72.1067,210.64433
1.2346162e-07,0.45707273,-14.992557,-5.1965013,-11.675002,-4.801618,-2.8894165,9.312034,3.4863968,1.1105877,-0.88513833,-5.097383,-13.638219,-7.8934593,0.34447372,0.6666415,1.067628,1.280921,1.5332828,1.7429596,2.0955896,2.1438515,0.14203687,0.35896742,0.0,210.64433
3.1265177e-08,0.3259339,-13.511842,-3.3234355,-6.716467,-2.7664597,2.001581,8.556016,4.4574924,2.1549888,-1.0797529,-5.4050927,-4.7820096,-7.2951427,0.35275695,0.6532847,1.0338143,1.3028988,1.4758286,1.7296586,2.1165266,2.167359,0.12934421,0.45966268,0.0,210.64433
5.69631e-07,0.63424796,-10.40305,-0.3146074,-3.5429256,0.4419496,6.028866,8.886643,6.494056,2.977357,1.6057777,-3.6418884,3.717226,-6.1900954,0.3293856,0.64155823,0.99123853,1.3131763,1.4332196,1.6754932,2.1295605,2.1814373,0.093986094,0.5909047,86.98225,214.83618
1.7761549e-06,0.97838163,-6.7453856,0.6019211,-2.0759084,1.3862268,5.316344,11.418144,13.477376,6.6848683,2.6727374,-5.745657,3.939051,-4.6194367,0.300857,0.626048,0.98096687,1.3216783,1.4082645,1.6294079,2.1252134,2.1896312,0.06678755,0.65150386,156.35365,217.76924
1.7896546e-06,1.0207447,-6.0744476,-0.6407017,1.022565,1.1479598,-1.6091207,10.253825,20.308603,4.7943797,1.72116,-8.677129,-0.77435404,-5.4470706,0.28452078,0.6008593,0.97156256,1.3054247,1.3933109,1.5446357,2.115719,2.1779144,0.051375035,0.65022993,208.20567,215.37837
1.4624285e-06,0.9270132,-7.126459,0.020888329,3.273845,0.80913234,-4.85994,8.819936,26.762815,3.3285105,4.4407244,-13.457793,-4.9063168,-9.952739,0.292017,0.5912872,0.9685553,1.2837416,1.3828043,1.485857,2.1036363,2.1636763,0.053792685,0.6279625,173.07544,204.80263
1.0027637e-06,0.8623872,-7.542494,1.4419883,2.9202633,1.8763264,-4.4958277,9.821492,26.454802,-0.6478403,7.894506,-15.424271,-6.7948055,-12.65618,0.2984075,0.61198,0.94531345,1.2745034,1.3837849,1.4646221,2.0913506,2.1552832,0.051072832,0.64227027,159.81325,193.5553
1.3110108e-06,1.0517932,-6.79625,3.348757,1.7274188,2.8370945,-2.2275007,9.823627,24.262024,-4.6772447,10.481683,-12.01064,-9.673691,-15.551623,0.29700223,0.6369541,0.94329333,1.2961205,1.3937021,1.5509742,2.0821657,2.1938684,0.054094892,0.6447255,164.16191,186.20695
1.1196086e-06,0.9081176,-5.4996076,2.6492546,0.4281737,2.2539008,-1.0166382,10.407107,20.900137,-3.7643063,5.960712,-8.427004,-10.60006,-16.99267,0.28937617,0.63647825,0.9507342,1.3184783,1.408763,1.6425581,2.0769022,2.1943417,0.05046842,0.657497,164.0711,180.67297
4.1596e-07,0.68467855,-4.7472215,1.5020896,2.070493,2.0441482,0.277627,9.831233,16.918226,1.8275365,2.3955557,-6.0775275,-10.165725,-17.446447,0.28266534,0.62255377,0.99488735,1.3345002,1.4205543,1.7624435,2.0849154,2.2122126,0.04714415,0.6587536,164.27489,176.57344
8.4040715e-07,0.7785452,-4.5645347,0.62103707,3.0480855,2.0969691,2.6904023,9.366047,13.300049,8.086845,2.0189672,-6.7014217,-8.806257,-16.383432,0.27981138,0.59776837,1.0343672,1.32297,1.4335084,1.7559811,2.0831077,2.1685982,0.041704442,0.6540694,171.554,175.3186
2.0747086e-06,1.126849,-4.189317,0.6897736,3.2804596,2.13552,4.466429,10.886371,8.036762,5.1095,1.8646106,-6.6381855,-10.3844795,-14.574246,0.2807616,0.5963855,1.0551645,1.3247886,1.4497432,1.7688586,2.0838223,2.1672115,0.03505591,0.6458159,178.72078,176.16914
2.1594149e-06,1.1845111,-4.739605,0.737992,2.2267096,2.6417751,7.1531205,10.763253,9.316191,4.3694997,1.9492582,-6.8556104,-12.174119,-14.5437155,0.28109363,0.59213954,1.0466799,1.3239332,1.4949185,1.7539158,2.0799484,2.1488273,0.03566032,0.64033276,181.18553,177.42323
1.8184041e-06,1.1139947,-4.727961,-1.1708895,1.8198643,3.394001,8.426117,13.784885,9.4586525,4.750256,2.1621258,-7.7469845,-12.155299,-17.179522,0.28058204,0.5892455,1.0413884,1.323932,1.5564073,1.7803634,2.0833774,2.1469538,0.039286792,0.64267385,176.4835,177.18831
9.56153e-07,0.96823025,-3.781625,-2.27303,1.5088186,4.8789816,8.42505,14.862675,9.290412,6.8904195,0.7218283,-11.163203,-11.466235,-18.049652,0.27312133,0.5848941,1.0579057,1.322309,1.6160723,1.8089409,2.0796702,2.1455557,0.042308856,0.65585643,177.6404,177.30133
1.1571332e-06,1.0442837,-3.3096333,-2.5691214,1.1926413,5.8793335,7.768503,15.114329,9.319346,7.301748,1.761413,-13.458701,-11.277785,-19.059288,0.27124617,0.5970902,1.0789016,1.3354006,1.6423701,1.8613962,2.080651,2.1993225,0.04049562,0.6604213,178.7653,177.66731
1.1030558e-06,1.0295799,-3.8074477,-2.0044644,1.8542646,5.006747,8.8562355,16.044094,11.025998,6.059213,-0.109796844,-11.919555,-12.049975,-17.937262,0.2769996,0.61033505,1.0958912,1.3404442,1.6458772,1.8872048,2.086661,2.209696,0.034451496,0.6527936,171.65729,176.1648
8.342018e-07,0.92765576,-4.724796,-0.95575875,2.1297855,6.440052,11.009379,14.341825,10.849566,4.561212,-1.2114533,-11.11061,-9.660483,-17.672668,0.28389582,0.6164437,1.1003873,1.3418697,1.6461014,1.8910617,2.1025136,2.211954,0.03414929,0.6415996,163.42441,172.97969
1.648411e-06,1.0742322,-5.041617,-0.43959633,3.6656837,7.651207,11.125413,15.8919115,8.849313,0.03247722,-3.5635421,-10.2118025,-6.486656,-14.243919,0.28739,0.6232427,1.0989882,1.3443617,1.659063,1.8695725,2.111784,2.1634192,0.035358116,0.6651147,155.46523,168.60107
1.3379846e-06,0.9187605,-5.018347,0.8259986,4.697895,9.976148,10.197907,12.91481,8.912383,-2.392559,-4.428333,-10.11634,-2.778513,-12.957595,0.28917608,0.6290609,1.0902921,1.361741,1.6707497,1.8658456,2.109525,2.1599474,0.035660323,0.6960106,155.73894,165.38554
1.305314e-06,0.8972488,-5.3214054,0.5142108,5.2485423,7.0924287,11.20143,16.082102,7.323108,-2.8121445,-0.06583595,-9.217517,-5.7397213,-9.994347,0.28844967,0.6276371,1.0818092,1.3684875,1.6772351,1.8653016,2.0959225,2.1560652,0.038984586,0.69133645,155.83038,162.99675
2.4021355e-07,0.6447465,-4.0644937,0.32684454,4.5653915,5.8599563,12.749881,16.687925,4.3486614,-2.302065,1.639202,-11.712056,-7.6399856,-9.716812,0.28089723,0.6083219,1.0580741,1.3546368,1.6667472,1.8524712,2.0856345,2.1513004,0.037171353,0.68059486,155.64813,161.1596
1.3113898e-06,0.93913966,-2.9195004,-0.002002875,1.5761439,5.4291215,15.000674,17.311804,1.3992025,-0.7205983,2.7656267,-14.75188,-8.012189,-8.406582,0.26134118,0.58949614,1.0378177,1.3213254,1.6370602,1.8319688,2.0798218,2.1490753,0.033242673,0.69302255,155.46588,159.73616
1.3022296e-06,0.93216735,-2.454944,-0.44548574,-0.26838508,7.277039,15.568779,19.232586,3.117279,1.8921442,-0.7643822,-13.184297,-5.344871,-8.063859,0.24662662,0.57566875,1.0067925,1.2966776,1.587894,1.801445,2.0808353,2.1468604,0.02326987,0.7124846,155.46587,158.6686
1.534179e-06,1.0325128,-2.2993643,0.24700855,0.61579925,7.3796844,14.467065,17.091328,3.5682852,1.549039,-2.1160624,-9.348795,-4.6150475,-8.879283,0.2365042,0.5658114,0.9870221,1.2767541,1.5345589,1.7495865,2.0725126,2.1356003,0.016621334,0.72955686,155.64813,157.91347
8.01374e-07,0.9013705,-2.6233988,0.2872312,1.254788,7.334048,12.755795,19.98445,4.9732156,-1.4612638,-1.850706,-2.2668123,-6.761763,-8.460475,0.23275931,0.55400556,0.95882064,1.2716758,1.4837948,1.6916975,2.0414674,2.1138005,0.01239045,0.74935466,155.64813,157.34714
1.0064713e-06,1.000487,-1.9520725,0.011529446,2.4388123,8.239917,11.094445,16.891787,6.713501,-7.443765,2.9713717,0.20353007,-6.8948264,-8.3208275,0.22962068,0.5402958,0.9274645,1.275608,1.4472011,1.6368951,2.0088727,2.1100814,0.0139014805,0.7716958,155.46588,156.87683
9.890622e-07,0.99515843,-1.108244,-0.9119474,2.7313404,5.33786,10.427554,16.999966,5.0364323,-8.031881,7.7540627,1.6075102,-7.2243533,-4.9092417,0.22925545,0.518997,0.89128685,1.2702814,1.4192744,1.5857776,1.9892192,2.1087787,0.015714718,0.76250786,155.46587,156.5241
1.4536549e-06,1.0884383,-0.051866192,-1.8502684,2.9699962,1.4761109,8.779798,15.275315,4.9621987,-4.1530795,11.413265,3.5210257,-5.61442,0.16689666,0.22310579,0.5132096,0.87119347,1.2771267,1.4077517,1.5799421,1.9931799,2.1737144,0.016923541,0.7302796,155.64813,156.3051
1.5443549e-06,1.1157056,1.0053575,-0.6605767,2.552446,-3.1753528,7.0515995,9.948768,1.8943352,3.7374218,12.906453,5.301129,-5.8853183,7.0495715,0.21378219,0.5129288,0.8551433,1.2570812,1.4076935,1.5638824,1.99834,2.1830747,0.0139014805,0.72090644,155.89308,156.20209
1.5904888e-06,1.1294146,0.913619,0.026513219,0.38938546,-5.8849893,6.4757347,6.532104,5.726774,7.3457036,15.894835,9.196564,-1.8585614,10.004586,0.20299344,0.52989346,0.8471833,1.2580062,1.411858,1.5951582,2.0179853,2.232936,0.012692656,0.7126095,159.54002,157.03658
1.7227643e-06,1.1489946,0.9223852,-0.015393575,1.2680916,-5.008528,4.9798646,-0.23154528,6.403782,9.090869,16.945513,8.974097,1.1065956,9.994704,0.20421632,0.52120453,0.8335667,1.2223395,1.412686,1.5696453,2.0435529,2.1968822,0.0139014805,0.7028394,168.05116,159.79022
1.3444605e-06,0.86299294,0.49130407,-1.9221472,2.943386,-3.5368207,4.2833652,-2.6770613,11.05769,9.846702,14.717679,2.2543795,0.3165369,9.090224,0.21476538,0.5151307,0.82174563,1.2081856,1.4087133,1.5713435,2.061764,2.2058976,0.016923541,0.70004964,180.27873,164.91235
1.4589099e-06,0.8923753,-0.5388135,-3.3528526,5.300869,-1.3862292,4.3727098,-2.992568,15.627963,13.797551,9.190482,-3.6177013,-5.2253046,9.401698,0.22864163,0.5061782,0.80879694,1.188902,1.4109894,1.5651966,2.0602372,2.2092025,0.018736778,0.7044247,195.44922,172.54657
5.1398285e-07,0.6038074,-1.0365609,-4.416293,5.6436806,-2.0569875,7.0044403,-1.1224602,19.259296,16.820702,5.022253,-8.368184,-9.760563,11.94695,0.23731373,0.5111684,0.8042063,1.1742433,1.4200984,1.5750418,2.0463667,2.2097301,0.020550014,0.7041525,215.40288,183.26067
5.5547366e-07,0.7231143,-0.9028428,-4.062778,5.200579,-3.5411377,9.561208,1.1988395,21.203974,13.560639,2.6367872,-7.685229,-11.773324,11.45668,0.24016504,0.5195628,0.80203575,1.1594367,1.4351058,1.585599,2.0552785,2.2135222,0.025385313,0.7017037,220.0319,192.45348
1.4259129e-07,0.5544073,-1.1385964,-4.2468987,5.5758243,-5.014341,11.560969,2.374306,21.143053,11.014771,2.3124588,-8.261425,-12.446721,13.176858,0.24096113,0.52554363,0.79357386,1.1435851,1.43087,1.577252,2.0767481,2.1880836,0.028105168,0.69678515,224.48016,200.46016
2.5009065e-06,0.98435694,-1.2880245,-4.5301533,6.8243976,-6.820226,11.975471,3.9395943,22.488531,9.941653,-1.0243446,-8.651355,-12.380672,11.851826,0.24319214,0.531269,0.76885813,1.1542209,1.4226413,1.59946,2.1058874,2.197468,0.026291931,0.70124215,234.69287,209.01836
2.4994579e-06,0.982501,-2.0337687,-5.267366,7.969315,-8.954162,13.388993,6.1946216,22.26062,14.591896,-2.062073,-9.756451,-12.019399,11.280623,0.24077106,0.5276482,0.7529307,1.164984,1.4188524,1.6213049,2.112828,2.1999588,0.024176488,0.69700193,248.6477,218.92567
2.792164e-06,1.1201929,-1.636094,-6.101225,7.018951,-11.40075,12.943648,9.966592,22.66751,16.816872,-2.1604388,-8.612966,-12.63466,6.94631,0.23609136,0.52414155,0.7436716,1.1877213,1.4324514,1.6624223,2.1114209,2.2296116,0.023874283,0.6875289,256.01233,228.19734
5.20314e-07,0.7653187,-1.2540635,-5.4736614,7.760554,-12.905865,10.583043,11.786687,21.967413,14.352422,-2.730937,-8.428062,-17.2445,1.8974484,0.22674592,0.5108588,0.74175453,1.1699294,1.4438906,1.6384301,2.1109784,2.219941,0.027198551,0.68744713,247.96513,233.13928
4.806887e-07,0.65384334,-1.1416906,-5.255411,6.6938686,-13.127159,6.1156845,11.807876,24.95297,12.965602,-2.7982683,-4.5978985,-17.380547,-0.64585865,0.22245538,0.50674677,0.74651265,1.1637284,1.4513313,1.6313324,2.1071115,2.2071035,0.026291931,0.67899674,248.43434,236.96306
2.662076e-07,0.5715694,-1.4828391,-3.1673553,7.007204,-10.274506,-0.72483635,5.4186497,22.781008,14.979747,-0.6081031,-9.632751,-15.710078,0.29095387,0.22841994,0.52344966,0.8344323,1.2034308,1.4814997,1.6504923,2.112449,2.1707268,0.029616198,0.6600215,250.46962,240.3397
6.1860413e-07,0.69502926,-1.6124803,-1.0967064,3.7740288,-5.38886,-4.034786,1.4369841,16.89034,13.098793,2.0135028,-11.848897,-9.927144,3.9395206,0.24506104,0.5640549,0.9423497,1.2780179,1.5198938,1.719124,2.1134195,2.1652482,0.03656694,0.6319886,252.98491,243.50098
6.6461024e-07,0.81436664,-3.2295535,2.2520454,2.7835178,1.9730406,-1.9779819,3.0030215,10.417676,8.134333,5.9739995,-11.737721,-7.756846,3.136448,0.2552965,0.6048034,1.042454,1.3351488,1.5650252,1.7704388,2.1209784,2.1617186,0.042308856,0.60162866,256.15903,246.66548
1.788237e-06,1.054061,-2.6327975,2.746108,1.0338622,6.0001254,3.2793467,7.888191,4.6782126,2.3100297,3.5377827,-10.437084,-6.005804,4.6206756,0.25284624,0.61935043,1.04939,1.3358406,1.5800766,1.7833343,2.110881,2.1517115,0.042308856,0.56618756,258.15515,249.5379
3.2009978e-06,1.2440253,-1.4758884,1.6873387,0.16705926,5.832701,7.2396717,12.10945,5.1489754,5.8445225,1.0719352,-13.309306,-7.861017,2.9523232,0.23368569,0.59026057,1.0075325,1.3195698,1.5812086,1.7894125,2.0932715,2.165652,0.034753703,0.5537407,173.06609,251.44331
4.0357936e-06,1.5045544,0.79629517,-1.7771553,-0.14675803,1.2688959,5.838541,11.316117,5.3467393,10.957273,-3.4996243,-19.565378,-7.5852585,6.7588,0.2159094,0.5396568,0.9393676,1.2825228,1.556168,1.7538034,2.0728579,2.1674035,0.030825024,0.5790685,199.68208,259.5264
3.1379634e-06,1.3503424,1.853043,-4.554914,0.22283404,-1.2843727,7.5061703,11.0488405,10.794383,14.200118,-10.908703,-20.438381,-6.4001713,5.53754,0.20098142,0.48570028,0.86887735,1.2455312,1.5283602,1.7091924,2.061568,2.173485,0.028105168,0.62433225,217.79303,270.11642
1.268046e-06,0.9299378,2.5218537,-7.4362464,0.011915922,-3.0190773,13.464381,14.239301,9.84209,14.136149,-14.475158,-19.954933,-5.921974,6.0494156,0.19004108,0.45138526,0.82778883,1.2178277,1.5040263,1.6668602,2.0599642,2.1564314,0.027802961,0.6468881,325.24487,283.89853
9.836973e-07,0.88077015,4.0260863,-9.503793,-1.819991,-2.9893343,21.396193,17.725512,4.555109,13.98618,-15.49025,-20.393839,-7.4664674,6.2073073,0.18440552,0.42931557,0.8026305,1.2228392,1.4891443,1.6805135,2.064479,2.1669827,0.027802961,0.6491565,327.9806,294.91904
1.9355527e-06,1.0412617,4.826653,-11.51822,-4.5206676,-2.115773,27.449118,19.914454,-3.3075516,14.1671,-9.25797,-21.564066,-10.4600935,7.4259925,0.1812569,0.40036604,0.80084306,1.2132028,1.4710441,1.6870207,2.0616424,2.1724067,0.028709581,0.6362414,331.72653,304.12094
1.9676045e-06,1.0903171,5.565084,-13.210483,-6.5349727,1.1334128,29.305288,17.973427,-7.337921,12.446243,-4.135985,-22.164076,-11.602677,5.7662697,0.18437864,0.38137746,0.8145732,1.230701,1.4736785,1.7129784,2.0606163,2.2480876,0.030220611,0.62062854,325.51758,309.47012
1.402806e-06,0.85996723,5.397448,-13.953494,-8.540336,1.8828863,30.083563,15.9334345,-10.544534,10.109761,0.37432304,-20.841501,-10.685353,1.4373039,0.18714666,0.36010683,0.822316,1.2097267,1.4816642,1.6857954,2.0345979,2.238233,0.030220611,0.60089844,324.06842,313.11972
1.966426e-07,0.5971391,5.133869,-14.419974,-10.02377,1.2405897,28.731474,17.048616,-12.801553,7.4732766,3.292942,-15.655208,-9.025247,-3.5586827,0.19059391,0.35456762,0.81637555,1.2098081,1.4988003,1.6809081,2.013055,2.2567415,0.029616198,0.596201,334.30026,318.41483
6.6176176e-07,0.7876177,5.363607,-14.822122,-8.095191,-1.0896987,28.04733,18.12538,-13.80048,7.48601,4.056566,-9.862466,-6.1548786,-7.0714126,0.19179629,0.3488849,0.7923231,1.1814395,1.4984795,1.6560863,1.9799458,2.1852548,0.028407373,0.5930789,332.64453,321.97226
1.6466685e-06,1.0867177,6.303614,-14.321445,-5.8489137,-1.9351339,28.63967,18.967445,-13.364902,6.7996197,1.6627407,-6.545183,-4.5517,-9.572247,0.19167389,0.35628057,0.7794721,1.2008826,1.4938887,1.6772156,1.967317,2.2203734,0.026291931,0.6153633,314.94025,320.21423
2.1595195e-06,1.248576,7.25494,-13.7933,-4.296874,-2.9520357,31.767181,18.39502,-12.798534,6.845631,1.1455857,-4.399492,-4.1720653,-9.492579,0.19063276,0.36446074,0.76965195,1.2168807,1.4871979,1.7073979,1.9706551,2.294977,0.024176488,0.6578138,292.62027,313.31577
1.6676462e-06,1.0199571,7.0839868,-14.360771,-3.7851448,-4.059067,33.086514,19.520678,-14.743939,7.966169,2.6745327,-4.526312,-1.2265378,-6.1155267,0.19081414,0.37188482,0.7484207,1.2134191,1.4809765,1.710163,1.9925443,2.2905755,0.023572078,0.6590039,284.3375,306.07117
1.0954531e-06,0.91773194,6.3808656,-15.483817,-2.8825548,-2.8341925,31.208176,20.610834,-15.227482,5.9650893,-1.062179,-4.0259476,-0.52239937,-5.597538,0.19290154,0.3827177,0.7206792,1.1894313,1.4920138,1.7062197,2.0286286,2.259168,0.027802961,0.6385626,278.98264,299.29904
4.9110935e-07,0.66096395,5.4823623,-16.240875,-1.5848786,-3.5415907,26.547438,18.873926,-15.477231,4.00656,-6.1656723,-5.418022,2.5711067,-5.2219453,0.19520159,0.39323127,0.6970742,1.1512527,1.5066757,1.6751629,2.047817,2.158842,0.033242673,0.57995766,273.91306,292.95255
5.7762986e-07,0.74894404,4.867926,-15.68906,-2.0714269,-3.7250252,23.899483,18.881357,-14.430163,3.3329647,-11.152439,-7.286345,0.27982485,-4.0443096,0.19786449,0.41135558,0.69338447,1.1829665,1.5222998,1.7146276,2.0564463,2.240213,0.037775766,0.5664008,182.6087,289.3505
1.5647085e-07,0.5380042,5.1067605,-15.672095,-1.0668274,-5.627043,22.739408,19.584806,-13.251102,5.3654675,-12.602963,-9.151099,0.95788544,-0.59822315,0.1950797,0.41173646,0.7014292,1.1932999,1.5099281,1.716122,2.0379708,2.232756,0.03505591,0.57184803,184.34233,287.08237
1.3619848e-07,0.44916427,5.963659,-14.318188,-0.8367486,-3.1767771,21.908667,23.167284,-9.554669,5.872093,-14.83033,-10.612792,-1.6621137,1.7192403,0.18988936,0.41017318,0.70704,1.2048073,1.4938855,1.7206035,2.0135107,2.223162,0.028105168,0.62162334,186.07594,285.81467
1.3610523e-06,0.71527934,6.2102666,-12.2205,0.7247079,-2.4101808,21.579397,25.150732,-4.7879257,5.616979,-14.193484,-10.606481,-4.0890117,1.5568045,0.18402684,0.40743876,0.71427757,1.1585512,1.4787483,1.6741804,1.9876257,2.1239736,0.02024781,0.6648605,279.11392,284.13947
1.8305988e-06,0.93763644,5.9999423,-8.064141,0.4704063,-0.378253,20.738943,20.809944,-3.8500588,9.178277,-11.95482,-12.975983,-4.960417,-0.7578458,0.18388231,0.4292597,0.7263484,1.1585913,1.4919276,1.6752771,1.9887651,2.122784,0.016923541,0.6920373,279.11392,282.88306
1.8427075e-06,1.006677,5.4257317,-4.9181333,1.4565834,1.5607232,19.078165,14.094124,-5.566653,13.357877,-6.770389,-19.010239,-7.1448913,-6.0757976,0.18567337,0.45283425,0.7592056,1.1759983,1.5078907,1.6922432,2.0047617,2.1456745,0.017225748,0.6880975,279.11392,281.94077
5.1058714e-07,0.58429784,4.408912,-1.7665133,1.1426315,4.749079,13.386891,8.795998,-9.305723,12.660378,-6.245044,-20.674662,-10.459551,-10.226762,0.19416082,0.5016119,0.8569865,1.2029997,1.5152273,1.7107669,2.022538,2.1585698,0.0247809,0.6921813,279.0733,281.2239
5.535948e-08,0.3843623,1.7305771,1.6708359,-1.2682605,6.083367,8.504081,10.027944,-7.858015,8.047381,-3.630352,-20.034292,-13.398564,-12.419205,0.20729633,0.57742697,0.96895534,1.2306432,1.5280353,1.7115297,2.0495565,2.1609619,0.035358116,0.68918115,279.03268,280.67612
4.518215e-08,0.33825687,-1.0039207,5.3930745,-3.793351,7.44812,5.402172,13.767597,-3.8060462,-0.45728207,-7.7616425,-12.726228,-16.536722,-10.548141,0.22376628,0.64949083,1.0583888,1.2556192,1.5448685,1.7068529,2.0726101,2.1521835,0.043215472,0.69478613,281.46744,280.87393
8.08571e-07,0.683115,-2.4590263,6.5911407,-4.660625,7.568209,4.4335017,15.20844,4.2546277,-8.502456,-9.939542,-8.855584,-13.31914,-9.809558,0.23402499,0.66529983,1.0621762,1.2772379,1.575552,1.7103943,2.1029403,2.164945,0.04351768,0.7043576,284.0702,281.673
2.5368402e-06,1.057702,-1.1731111,3.7282054,-1.5787258,8.122085,4.4116426,17.422956,9.60844,-10.885216,-15.180753,-5.752325,-13.475945,-9.285499,0.23357087,0.6069079,1.0186783,1.2744569,1.5782601,1.7230686,2.113138,2.1773536,0.034451496,0.7126258,287.6901,283.17728
3.0137564e-06,1.3495721,0.7567112,0.019428333,3.1564372,5.573433,3.44384,17.427465,11.287731,-7.6758876,-15.971787,-7.438441,-10.851941,-8.928559,0.22339971,0.52792495,0.9408398,1.2368505,1.5432063,1.7090272,2.1079137,2.173918,0.025385313,0.7198059,295.8379,286.3424
2.7224576e-06,1.2924026,2.029445,-1.1771604,6.626789,2.2863228,3.310922,18.86606,9.439147,-2.6519337,-14.947469,-8.175598,-13.387059,-7.103504,0.21755348,0.48102888,0.87318164,1.2045215,1.4981095,1.7093606,2.09649,2.1757157,0.018132366,0.69913024,303.2756,290.5757
1.1861638e-06,1.0412202,2.4743063,-0.2014234,6.7718577,-1.8182148,2.5458412,18.456528,6.0592093,-1.6669731,-8.631345,-5.3607507,-15.01122,-8.277108,0.20924746,0.46726528,0.8348327,1.177653,1.4698224,1.7177874,2.0852954,2.1760304,0.017225748,0.68155867,309.69614,295.3558
8.733032e-07,0.9402766,3.4972613,-0.39288577,5.647203,-3.7135656,7.183447,16.936264,0.9357023,0.03484392,-5.65229,-4.1329865,-18.711504,-8.7517805,0.2024333,0.471615,0.8322105,1.1718163,1.4714664,1.7268953,2.079245,2.1741636,0.016319131,0.65460867,313.37488,299.86057
6.905586e-07,0.8900461,4.7824645,-1.703002,4.596896,-3.7972233,9.531068,15.23195,0.39682087,3.669958,-1.9711257,0.46993017,-19.503235,-9.30259,0.19391018,0.46904668,0.8328715,1.1878532,1.4734154,1.752731,2.0671484,2.2010672,0.016016923,0.69122773,317.63635,304.3045
8.9529584e-07,0.9526618,4.744598,-4.564811,3.6663735,-1.7653912,11.477868,16.64949,6.0734477,8.864108,-1.1608788,4.7374387,-16.1057,-3.4931107,0.19238512,0.4682897,0.83068824,1.210608,1.4686743,1.775072,2.0519733,2.258951,0.014505893,0.73547024,319.62982,308.13583
7.4807264e-07,0.8244459,4.383965,-5.560182,3.866162,-1.4541631,10.459593,17.341589,10.399002,11.5533495,0.019514719,8.72478,-9.106123,-2.737815,0.19655265,0.46736646,0.823217,1.2374419,1.4617759,1.8066183,2.0360024,2.2804115,0.015412512,0.77741235,312.54367,309.2378
1.1049206e-06,0.91106796,3.879133,-7.6809955,4.849066,-0.47817174,12.295915,18.435625,11.388518,12.53611,0.032865047,7.876251,-4.484244,-4.1937866,0.2031966,0.45713317,0.8123153,1.2361045,1.4562588,1.7591772,2.0234187,2.223068,0.014203687,0.77527094,300.61227,307.08142
1.0517532e-06,0.897239,4.1228757,-8.638671,5.7402663,1.0161892,12.627254,16.167276,9.039822,10.560983,0.3047618,5.2414303,-5.7428975,-7.2055097,0.21165706,0.4422065,0.80066353,1.2420954,1.453884,1.7215219,2.01663,2.155855,0.0139014805,0.7417307,300.9174,305.54037
1.3793054e-06,1.0920306,3.4304025,-11.038737,5.8839164,0.87862605,10.201302,17.72085,10.037406,9.96406,1.3505211,3.8424737,-7.336033,-7.655191,0.22227389,0.42999113,0.7908068,1.2388393,1.4620991,1.6814337,2.0147886,2.125673,0.016621336,0.660363,315.6111,308.05807
7.856286e-07,0.8798097,1.9645265,-12.252885,5.336925,-2.8210685,5.6796036,15.667323,8.899081,6.0815277,-1.8861818,1.429413,-10.898491,-7.6841455,0.23957933,0.4297223,0.76961565,1.233533,1.4759783,1.7003154,2.0227306,2.134102,0.023572078,0.5255579,220.24324,312.40762
