pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1023218e-07,0.4409211,-9.063286,-1.2221985,9.760926,3.4748561,9.309593,6.3329506,7.3688474,-4.427384,0.8202479,13.021183,-11.363978,5.467794,0.2993116,0.5260101,0.74239,1.020915,1.3286709,1.607962,2.003369,2.2097385,0.027500756,0.41465506,0.0,478.61862
2.6157293e-08,0.31010327,-9.9351015,-0.48751113,11.206619,2.0802062,10.463962,4.6740613,10.566005,-2.3957942,-4.1529775,8.770047,-12.969246,7.2970605,0.29705873,0.5284757,0.7287715,0.9903267,1.3243889,1.5817574,1.9877495,2.1850288,0.02931399,0.40855256,0.0,478.61862
9.94896e-08,0.44817296,-10.116124,-1.402393,12.036015,1.8254153,10.507773,8.865403,13.333119,-5.1975737,-7.1131606,4.152673,-16.654724,5.800119,0.29843524,0.5310428,0.71753955,0.9777724,1.306784,1.5899667,1.9686383,2.196985,0.029011786,0.42251584,0.0,478.61862
5.988362e-07,0.6875982,-10.781543,-1.8866891,12.937942,2.049837,10.865216,12.3042555,16.83886,-6.1341033,-7.580216,4.3569813,-14.887185,5.175301,0.30186957,0.52240264,0.7164274,0.96520656,1.2923499,1.5815037,1.9549298,2.1943626,0.028407374,0.4127036,0.0,478.61862
8.772019e-07,0.9116257,-11.629642,-0.2724932,10.322445,1.0602312,8.489026,10.767464,15.707691,-4.454686,-2.8203144,4.5513625,-9.781247,3.0163987,0.3049706,0.54409945,0.74340194,0.9762785,1.2755746,1.582911,1.9268101,2.2215462,0.03505591,0.45721754,0.0,478.61862
8.10257e-07,0.809833,-12.0976095,4.3863206,6.0099673,-1.759254,3.7063768,7.327416,12.939178,-3.0739138,-5.9912605,0.26663622,-1.2721788,3.0245342,0.30853036,0.5747786,0.7838042,0.99732596,1.2776629,1.5581717,1.9153754,2.1961107,0.045633122,0.48182943,0.0,478.61862
2.2768654e-06,0.99859244,-12.309762,9.178746,1.4809808,-2.9447553,-0.33498862,-0.47770962,8.137412,-1.353396,-10.848441,-6.374527,2.8624923,1.249617,0.3114694,0.6172984,0.831132,1.0250293,1.2962824,1.5340648,1.88935,2.115421,0.053188276,0.54019886,0.0,478.61862
2.8224904e-06,1.1192534,-12.957848,11.428357,-1.5007762,0.034094334,-0.16958964,-0.87466025,8.844646,-0.8236335,-14.420163,-11.924003,-0.2561423,-4.5598907,0.3221796,0.6487022,0.8605776,1.0612811,1.3323469,1.5355715,1.8923512,2.0631564,0.056512546,0.4878757,0.0,478.61862
2.8223815e-06,1.1188341,-14.512027,10.281936,-2.6033268,1.9422022,-1.18088,0.6805729,10.236445,0.66047066,-8.918502,-7.623569,-2.4941142,-5.7753296,0.34475374,0.6758089,0.88283616,1.0891095,1.3626021,1.5628911,1.8878183,2.063694,0.06225446,0.4291567,0.0,478.61862
8.584509e-07,0.6950037,-16.675545,9.580589,-3.2511513,1.3472179,-0.88352776,6.001915,11.3347025,1.9774839,-1.749389,-7.801483,-4.9435034,-6.170365,0.36586484,0.6830402,0.8958253,1.0978403,1.3719778,1.566157,1.888153,2.046133,0.06980961,0.42213646,0.0,478.61862
3.5567925e-07,0.58804995,-17.145548,10.026866,-1.4536616,0.84119564,-0.33375192,8.124626,5.875651,2.0299652,3.6310956,-8.492921,-7.3355803,-6.877052,0.38043913,0.691153,0.9044442,1.1214658,1.3817676,1.6044987,1.9005098,2.0860493,0.07162285,0.48131427,0.0,478.61862
7.022374e-07,0.8163388,-16.565521,11.583453,-0.4176514,1.8203951,1.0017213,7.728653,3.1198845,2.1697557,1.9096035,-11.757482,-12.007085,-4.6228547,0.3761423,0.68571347,0.916513,1.1322867,1.3872458,1.6125212,1.9197521,2.0987062,0.064974315,0.53093916,0.0,478.61862
8.33712e-07,0.9344961,-16.089714,10.313228,0.8913272,5.981342,4.984905,7.2055626,1.2978678,-0.9277983,-4.853411,-11.01041,-12.145509,-2.5255613,0.37790576,0.6830852,0.92306286,1.1433853,1.3928314,1.6256789,1.9445362,2.148954,0.064369895,0.4986175,0.0,478.61862
1.7714211e-06,1.1005521,-17.317202,8.550725,1.3600197,5.0503435,8.564889,9.344949,1.894818,-0.5603252,-8.44136,-9.558053,-9.725935,3.178645,0.3860184,0.65954703,0.9172067,1.12001,1.3847224,1.58928,1.946732,2.121135,0.07041402,0.42928854,0.0,478.61862
2.2568993e-06,1.2007536,-18.167158,6.7138724,3.0066688,6.144976,11.052608,9.402748,0.55300075,-1.1632707,-5.337675,-9.415172,-9.765195,2.5854485,0.4012446,0.6449992,0.8944232,1.1057054,1.3748587,1.5866474,1.9538547,2.1313117,0.07615594,0.37893113,0.0,478.61862
2.424198e-06,1.2663392,-18.576223,6.3918557,3.7035134,4.65938,12.956154,7.3189397,-1.2865382,-0.16227011,-0.8577735,-8.65648,-11.424446,1.2111359,0.40327647,0.6283021,0.87558717,1.0916773,1.366845,1.5768307,1.9559406,2.1153033,0.069507405,0.37672412,0.0,478.61862
1.168776e-06,0.8792582,-16.930511,5.3471475,5.502642,5.1986537,9.6968565,3.276701,-4.5992656,0.42611417,0.5754207,-7.3238907,-6.619348,-1.4403766,0.40084004,0.61631745,0.86715776,1.0946974,1.3697397,1.6006492,1.9693699,2.1383836,0.060441222,0.36788735,0.0,478.61862
3.4725429e-07,0.58080953,-16.862724,5.9031196,4.9099045,3.015351,4.098147,0.1854852,-8.767792,2.9947574,1.6585232,-4.0875173,-0.9794104,-2.7959468,0.4024702,0.6252468,0.8790906,1.0728914,1.3686198,1.601554,1.9567751,2.1142414,0.061347842,0.36782983,0.0,478.61862
7.607112e-07,0.67386866,-18.660034,7.5299926,3.5239325,2.237852,-2.967866,-1.9308115,-8.212229,1.946145,5.141857,0.49826875,3.6303532,-1.8220593,0.41426525,0.64703065,0.8898649,1.0618383,1.3754869,1.6133643,1.9489094,2.1161947,0.078573585,0.37190077,0.0,478.61862
1.6759632e-06,1.0163096,-19.911104,9.185587,2.9591057,3.0508518,-3.2855222,-2.530619,-5.470779,3.3932917,8.841138,3.9475453,1.7958416,-1.024288,0.42261806,0.6742018,0.90030557,1.0585669,1.3828663,1.5980905,1.9347553,2.0954435,0.08280447,0.4074814,0.0,478.61862
3.6715255e-06,1.4466534,-20.276197,9.928917,3.3527405,5.4810586,1.4581496,0.64924717,0.7529998,6.1582375,7.9360995,2.9743204,2.258618,2.0004728,0.42043814,0.6884246,0.9118686,1.1015849,1.4018584,1.6068462,1.9438423,2.1345437,0.079178,0.43840328,0.0,478.61862
3.3176286e-06,1.3709022,-19.184988,9.8784685,3.7869387,8.4369135,3.145131,0.84247047,1.7055773,8.130549,5.5558333,-2.3535497,2.5178318,6.3632627,0.41642356,0.69984907,0.922615,1.1272115,1.4140282,1.5967717,1.9545832,2.1461897,0.06829858,0.41851294,0.0,478.61862
2.805103e-06,1.2733233,-19.220581,9.980069,0.9809189,8.6066675,4.6712008,0.7710821,0.5184571,2.4755192,5.9741263,-0.55038834,3.0545776,7.910602,0.417676,0.7124037,0.9303272,1.1397165,1.4201007,1.6015347,1.96909,2.1648247,0.074040495,0.3905954,0.0,478.61862
1.7133065e-06,1.1539211,-19.622568,10.939846,-0.48691347,6.8446693,2.912544,-0.39238513,-2.7377164,-3.760804,6.2185616,1.2835253,5.0484524,7.912123,0.42800057,0.715259,0.92583084,1.1378025,1.4198617,1.5919119,1.97821,2.1591747,0.08824418,0.3369895,0.0,478.61862
1.3523139e-06,0.9470849,-19.198349,11.401215,-1.2979407,2.7245007,5.0709577,0.4983724,-6.048205,-6.9802513,5.481434,1.8165437,-3.3707163,-1.7126757,0.43193853,0.71215755,0.92112356,1.1325105,1.4112186,1.5904641,1.9804049,2.1507714,0.1042611,0.32208908,0.0,478.61862
1.0208047e-06,0.8089759,-18.913582,10.541549,-3.3003836,0.6550366,1.7093223,1.8205414,-2.0161722,-5.1215687,2.053029,0.65367776,-1.9548516,-2.9522965,0.42434594,0.7120455,0.91680723,1.1473856,1.4065365,1.6176859,1.9878024,2.2083282,0.106678754,0.29900992,0.0,478.61862
4.4249438e-07,0.6932108,-17.972712,8.358569,-3.9558518,2.403039,2.8849049,-0.5424404,-1.1272141,-5.191146,0.8134245,0.4123405,-4.003121,-5.6970963,0.40433815,0.7075183,0.9080426,1.1353896,1.3971232,1.6200895,1.9833528,2.2017963,0.101843454,0.28910136,0.0,478.61862
6.5878885e-07,0.8535423,-16.532557,7.7732406,-4.342403,2.955104,-2.7339017,-2.2913074,4.307323,-3.82289,0.73050064,2.0098746,-2.7080376,-1.1820093,0.38555184,0.6968321,0.90215683,1.1265687,1.3888407,1.6236833,1.9775352,2.194062,0.092475064,0.28006813,0.0,478.61862
6.213949e-07,0.8159099,-15.636906,8.349884,-1.6375982,3.9491117,-1.3131267,-2.8973093,0.95052165,-1.0004922,0.50473565,-1.5470287,-5.2908416,2.2779014,0.36925974,0.6808503,0.8977867,1.1092206,1.3732048,1.618996,1.9644462,2.2020304,0.086430945,0.2937489,0.0,478.61862
9.311457e-07,0.88732594,-14.686053,7.7429347,-1.1670456,3.4084194,-0.07474629,1.3117636,3.7476194,3.487854,-1.1556517,-4.9513946,-6.4182324,5.3437123,0.36235455,0.6598837,0.89202356,1.1059979,1.3603863,1.6334428,1.9538889,2.2544725,0.07615594,0.29712996,0.0,478.61862
8.60483e-07,0.8567496,-15.069939,5.6993003,1.9204584,4.4422626,3.14668,1.9941877,2.674205,8.57162,-1.2308007,-8.171387,-5.7509065,5.4918475,0.3595511,0.6353008,0.87423253,1.0934024,1.3492657,1.6274891,1.9377176,2.2602024,0.07192505,0.30908236,0.0,478.61862
1.0920165e-06,0.99171287,-15.432808,4.2970953,2.3427603,2.702419,4.8134317,0.86048263,2.7077506,9.095073,-3.194109,-9.551997,-8.803936,1.7433997,0.36426473,0.6112026,0.85141706,1.0722643,1.3417253,1.6024944,1.9331684,2.2062213,0.06980961,0.31536564,0.0,478.61862
4.7594816e-07,0.7577911,-15.756045,3.3979685,4.056505,1.5320917,4.886169,1.4977465,5.2484365,9.402236,-1.1152838,-9.306289,-12.322108,-1.0992464,0.3683622,0.6025372,0.8324563,1.072115,1.335763,1.6035862,1.9385177,2.2142007,0.071320646,0.34049296,0.0,478.61862
3.126166e-07,0.5397494,-15.255685,3.2454503,4.491196,0.5246962,4.591193,1.0448084,5.4607778,8.119395,-3.8365185,-6.352644,-12.275406,-0.8762534,0.36595222,0.5951125,0.8211778,1.0724341,1.3302469,1.5922028,1.9451443,2.2131293,0.06678755,0.37155166,0.0,478.61862
1.00357376e-07,0.42623153,-14.31269,4.442995,7.1509814,-0.9363417,0.2878019,-0.18938208,7.972292,7.7048645,-4.5595155,-7.2951417,-12.967392,1.3593421,0.36002874,0.59324616,0.8060952,1.0813093,1.3198048,1.5905333,1.9226581,2.20659,0.06588093,0.40106782,0.0,478.61862
7.633901e-08,0.38161793,-13.864418,5.22535,8.371343,-2.998298,-1.1624683,-4.1398377,8.136626,9.301475,-7.204271,-11.238174,-13.7007475,5.376163,0.35391784,0.5902985,0.7945153,1.0725154,1.3162411,1.5762678,1.9013349,2.1562245,0.06708976,0.40224817,0.0,478.61862
1.2460363e-07,0.51766163,-14.65939,4.1262584,7.2845826,-2.461418,2.4016848,-2.439425,11.82354,10.676659,-3.6536503,-13.128418,-15.587947,3.472504,0.34673408,0.58915645,0.7834417,1.0680226,1.3143003,1.5838265,1.8913976,2.1415021,0.06618314,0.39284047,0.0,478.61862
1.4179973e-07,0.5330899,-15.086108,-0.055761497,5.486255,-0.92309207,8.165394,4.0794735,14.953013,13.268476,-4.1445017,-14.603935,-16.39959,0.57296395,0.3441309,0.5848889,0.7853015,1.0747293,1.3212446,1.6124295,1.9217876,2.2221014,0.05983681,0.3775727,0.0,478.61862
1.3499766e-07,0.51024413,-15.031773,-2.1225598,4.9641,-0.25510585,10.580083,8.8915415,12.745843,12.870087,-2.7696068,-12.574008,-19.091982,-3.3787796,0.3368818,0.5675537,0.7757854,1.0669702,1.3113006,1.5935875,1.9333514,2.2062175,0.05228166,0.37169388,0.0,478.61862
3.2995658e-07,0.6263109,-13.855201,-3.2097378,4.2737856,-3.7902005,5.67918,9.212635,11.913814,12.987613,-6.189134,-11.587654,-15.29383,-1.3312879,0.3383719,0.5547122,0.76859885,1.0581951,1.297432,1.5633564,1.9365692,2.202502,0.04895739,0.3587296,0.0,478.61862
5.2606975e-07,0.72476166,-13.893764,-2.2280078,5.1931496,-4.0377235,2.4838593,5.8714986,9.101405,12.041382,-3.2821426,-7.233681,-15.168805,-2.4306588,0.3279408,0.54795796,0.7613068,1.0448247,1.2917233,1.5400249,1.9218584,2.1721842,0.04744636,0.35711226,0.0,478.61862
6.477257e-07,0.868849,-12.757763,-2.0971787,5.257999,-2.6484087,3.2013817,2.0913262,12.576343,11.205642,-6.918068,-11.147624,-15.371457,-3.1559546,0.31889945,0.55472,0.7630698,1.0478421,1.305193,1.5620952,1.9364043,2.2983358,0.04593533,0.38291073,0.0,478.61862
2.3240166e-06,1.1290027,-11.711464,-1.1791235,6.575846,0.8193941,6.2263284,-0.34520832,11.937137,11.093369,-2.13205,-14.494924,-17.188139,-7.9609623,0.30366895,0.5589848,0.76289505,1.0474348,1.3145345,1.5873709,1.9375,2.3812015,0.040797826,0.45248953,0.0,478.61862
2.0536022e-06,0.9048023,-10.737685,-1.0818955,6.225947,2.8351715,7.464415,-3.609356,11.05763,11.191205,-3.1578312,-17.109419,-14.987354,-7.704263,0.29809445,0.55340576,0.7605534,1.0326945,1.3018087,1.5835714,1.9278523,2.380987,0.04049562,0.49231565,0.0,478.61862
1.9996946e-06,0.86727184,-11.293956,-1.8875138,6.6432366,2.4003637,3.6419296,-6.325754,4.4564004,10.8993,0.8735474,-12.217885,-15.2078905,-7.9866753,0.30049655,0.54231423,0.75523216,1.0189074,1.2780083,1.5712342,1.905517,2.2984445,0.043215472,0.52335805,0.0,478.61862
4.1684908e-07,0.63813776,-12.343339,-2.9899333,8.167137,2.479005,3.4003828,-8.10379,0.12999491,5.656311,-0.46834493,-8.53235,-18.322317,-5.6472497,0.31019223,0.53665423,0.7469197,1.0117465,1.2659488,1.5695148,1.8974582,2.2565677,0.050770625,0.49703565,0.0,478.61862
7.7129744e-07,0.88855857,-13.023079,-2.722578,10.581071,1.7877966,1.5526457,-8.090779,2.5187504,5.937162,-0.00034236908,-5.52224,-23.675226,-3.9866636,0.31929305,0.53872657,0.7426742,1.0191475,1.2694322,1.5840603,1.904418,2.2931726,0.053792685,0.47648767,0.0,478.61862
6.963167e-07,0.7137782,-13.228771,-0.9951523,13.195099,2.9925258,0.6847971,-5.383101,6.615439,4.5537486,-3.076307,-7.4562593,-22.153563,-2.515277,0.31998357,0.5410492,0.73961425,1.0177385,1.2716804,1.5734333,1.8925915,2.2583258,0.052583862,0.44385782,0.0,478.61862
6.716752e-07,0.7062513,-12.925603,0.82375795,13.623226,1.2380674,0.5018776,-4.383798,5.4793777,1.6629597,-5.9759445,-9.299981,-21.80918,-0.038601797,0.32052553,0.5406778,0.7413656,1.0127412,1.2713966,1.5557672,1.8809468,2.2062557,0.04684195,0.4166292,0.0,478.61862
3.8179766e-07,0.5731799,-12.518852,0.6544979,12.652893,0.38311505,2.1842504,-2.5305254,1.820507,-5.5602627,-9.098655,-11.531613,-18.297884,2.2166631,0.31946984,0.53912705,0.73767334,1.0107112,1.2696999,1.5515989,1.8702621,2.1978252,0.042611063,0.4020158,0.0,478.61862
4.1722342e-07,0.70518947,-12.176292,-0.92466146,11.181286,0.32328954,4.8575964,0.30541992,-0.94642276,-9.59681,-11.713775,-11.557574,-15.3535385,4.6035833,0.31820658,0.5329662,0.7389175,1.0168276,1.2760038,1.5721222,1.8800877,2.3121634,0.04110003,0.3903593,0.0,478.61862
1.653384e-07,0.5782602,-11.374492,-4.329399,10.704808,2.310529,6.044267,4.441398,0.10808436,-10.087583,-15.977244,-15.792399,-9.320506,6.7340775,0.3096604,0.5172671,0.7356324,1.0243074,1.279617,1.5855198,1.8808638,2.3693697,0.04593533,0.38706115,0.0,478.61862
1.1135779e-07,0.50174075,-10.049165,-5.817015,11.406871,2.9778843,4.0409036,2.736307,0.18699872,-9.227306,-13.293651,-15.774972,-4.3342814,8.828024,0.29976222,0.48907828,0.72870654,1.0017203,1.2762749,1.5323843,1.8674828,2.2507145,0.04744636,0.38227352,0.0,478.61862
1.1640508e-07,0.50864524,-9.262927,-7.703667,11.315845,3.80099,2.0127225,-0.57259864,0.37187657,-8.439739,-9.215591,-14.857844,0.11866299,9.486295,0.29509923,0.47290263,0.7260334,1.0010284,1.2756766,1.524248,1.8977333,2.2674925,0.050166216,0.3737395,0.0,478.61862
1.09571204e-07,0.5016149,-9.941188,-7.8102927,10.975322,3.5178516,-0.49811077,-4.8390026,1.3991157,-3.4626827,-7.794683,-11.467204,-0.38373575,5.77553,0.29444775,0.4684576,0.7232062,0.9933977,1.2662417,1.5203657,1.9163295,2.3279085,0.054397102,0.3737972,0.0,478.61862
3.0721458e-07,0.6616773,-10.8716,-8.1843195,9.557656,2.060949,0.79339296,-1.2009386,4.506096,-2.6220503,-13.528466,-10.108849,-1.1400899,0.9970209,0.2989743,0.4782491,0.7178897,0.9955759,1.2537614,1.5425707,1.9307786,2.420995,0.061045635,0.36467826,0.0,478.61862
3.7851248e-07,0.7246001,-11.406253,-8.711526,8.492862,-0.34562385,1.2900109,2.8800945,8.359916,-3.4447987,-13.784276,-5.1046863,-5.7284317,-1.4312652,0.3006893,0.47919953,0.7081719,0.97931504,1.2393214,1.5416883,1.9112921,2.3925724,0.06165005,0.3746756,0.0,478.61862
3.2545856e-07,0.5882761,-10.801487,-9.333482,5.997732,-1.9145184,1.6318172,7.3153653,12.712608,-5.3159776,-9.983529,-0.4566327,-6.986776,-1.2214442,0.29625404,0.47955588,0.69684887,0.95797473,1.225967,1.5291824,1.8952718,2.3013399,0.058023572,0.36746207,0.0,478.61862
1.303022e-07,0.43443713,-9.975694,-10.655305,4.700155,-3.3470848,2.6945946,4.642093,12.664306,-3.60272,-2.9749832,1.4423932,-13.908051,-2.3056364,0.28904346,0.48661473,0.6942089,0.95859617,1.2375171,1.5644641,1.9349123,2.3931284,0.05530372,0.37056157,0.0,478.61862
6.621949e-08,0.38041174,-9.634963,-10.430851,3.6324894,-5.422877,4.4690247,3.5663605,13.74367,0.53130054,-2.3616946,-2.1027079,-17.354998,-3.9531662,0.28230706,0.49872637,0.69312835,0.96584445,1.2546477,1.5878463,1.9779315,2.4490678,0.05349048,0.36993372,0.0,478.61862
7.083942e-08,0.42115644,-9.509576,-8.751218,3.8388116,-6.712852,5.2839293,0.68471795,15.552353,8.160693,-2.0785205,-10.351196,-17.966993,-1.4124818,0.27972934,0.5074382,0.69880444,0.98241633,1.2724237,1.6082238,1.9923325,2.542129,0.051677246,0.3640153,0.0,478.61862
8.702232e-08,0.45115694,-9.614417,-6.7133546,3.0375946,-6.891228,4.0283303,-0.35289732,16.065176,13.912513,-3.8000374,-17.524076,-14.5515375,2.708762,0.27669415,0.51141745,0.7095465,0.98806626,1.2835563,1.5946134,1.9913472,2.5508592,0.048957393,0.37196591,0.0,478.61862
6.420105e-08,0.41831756,-9.60951,-5.5162835,2.6760232,-6.0417733,4.9175687,-3.1318913,11.95712,16.14409,-3.3863232,-19.773954,-13.800778,7.9162865,0.27495444,0.5096457,0.70872974,0.969086,1.2637215,1.5381074,1.9066957,2.4288018,0.051072836,0.35862097,0.0,478.61862
1.3800019e-07,0.5375503,-10.152322,-6.6219535,1.8397039,-4.448465,6.833042,-2.5425565,8.455222,12.0517645,-1.2549444,-17.024267,-17.139105,9.120698,0.27698025,0.5114793,0.7169382,0.9776587,1.2686981,1.5433608,1.9392691,2.471919,0.053188276,0.3704219,0.0,478.61862
1.0742138e-07,0.451082,-10.531685,-7.4236164,2.8959885,-1.46847,7.327333,-2.4437177,7.0256076,5.0449915,0.1661045,-10.267218,-20.99163,8.37354,0.27953845,0.49692988,0.7161769,0.9500635,1.2423455,1.4816319,1.899538,2.2753794,0.056512546,0.37235984,0.0,478.61862
1.3378381e-07,0.48794755,-10.337724,-7.2633057,1.4205036,-0.42057085,4.874566,-1.5976852,7.3708453,-0.9460954,3.215665,-6.278046,-22.635962,4.7160673,0.2852933,0.5008138,0.72491074,0.9629509,1.2440833,1.5170183,1.941238,2.334832,0.05349048,0.38804838,0.0,478.61862
7.002307e-08,0.40420404,-10.318679,-6.820408,2.5755017,-0.77030087,5.2218184,0.8353661,6.5230327,0.54086846,6.0611553,-2.1621015,-23.7236,1.414471,0.28494903,0.49663183,0.7246416,0.94661903,1.2276186,1.489327,1.8885299,2.207835,0.048050772,0.3800017,0.0,478.61862
2.4465254e-07,0.5992419,-10.114641,-7.5932317,1.978228,-0.62041426,5.8463283,6.2621837,5.6142144,2.5671303,10.243464,-1.2138956,-21.406828,-1.8090037,0.28820258,0.4951644,0.7180223,0.9530096,1.2318473,1.5041904,1.8754324,2.2202306,0.042308856,0.3889676,0.0,478.61862
2.117119e-07,0.5490132,-10.705494,-8.964597,5.650945,0.93796474,6.7965035,4.8824344,4.6890283,5.262996,11.551941,0.4997791,-20.789343,-3.7644045,0.2931031,0.48696837,0.71670264,0.94954294,1.250384,1.5094057,1.9164438,2.2846942,0.043215472,0.38301834,0.0,478.61862
1.9965233e-07,0.5010902,-10.691201,-9.690968,7.0398316,3.0848038,5.738254,2.9449635,5.2608457,3.7091339,13.028827,2.670966,-19.572006,-5.059753,0.29509404,0.47861445,0.70697856,0.94058084,1.254337,1.5142617,1.9112445,2.3204153,0.04623754,0.39065304,0.0,478.61862
1.4251238e-07,0.47075224,-11.260635,-10.593421,8.596889,5.531919,9.551157,1.738668,8.200723,4.819089,9.566815,2.8182642,-22.334763,-2.829026,0.29522344,0.48762617,0.7086332,0.94540626,1.261116,1.5478727,1.9313186,2.4554155,0.051072836,0.39090523,0.0,478.61862
3.3818256e-07,0.6225736,-11.495514,-10.037213,7.757524,6.0966625,10.2571125,2.5674765,10.316534,5.7229037,5.3651385,1.6279885,-25.282784,0.86079144,0.2897143,0.49024522,0.7049275,0.9376185,1.2394468,1.5242988,1.8663015,2.3835666,0.051979452,0.4020892,0.0,478.61862
7.1401183e-07,0.88406295,-11.293995,-8.3399725,7.154714,6.2183404,11.069776,4.3144894,8.956935,5.2853255,-1.6370353,-4.608375,-27.378326,4.542149,0.29228958,0.50285095,0.7113994,0.94707483,1.2361823,1.5325009,1.8740107,2.4489634,0.054397102,0.40718618,0.0,478.61862
6.0743236e-07,0.7669025,-10.754306,-6.213049,6.9220467,2.1294441,8.348331,2.9931853,8.086964,5.8034863,-1.2531015,-6.990207,-24.574852,5.4360523,0.28846583,0.50028294,0.7092414,0.9456565,1.2239363,1.5213385,1.8428769,2.364867,0.04986401,0.3986524,0.0,478.61862
4.0993766e-07,0.61079365,-9.979708,-6.3096204,6.995222,-0.01787897,8.651093,4.695749,9.430817,4.8464026,-0.17939782,-13.126888,-25.750748,1.4995061,0.28770444,0.49728206,0.701698,0.9469609,1.2262386,1.5424229,1.8723006,2.3986213,0.045633122,0.40326872,0.0,478.61862
7.33649e-08,0.4443066,-9.248818,-7.9638505,7.252027,-2.2135284,7.899301,3.9633052,8.620542,4.5104995,1.573083,-12.041795,-24.360502,-2.2337844,0.28112477,0.48904046,0.69209653,0.9427168,1.2193474,1.5555152,1.8906692,2.3776321,0.039286792,0.4044527,0.0,478.61862
6.622142e-08,0.41927364,-8.445584,-7.7899594,6.082834,-2.8689177,7.100464,5.6399093,9.067047,3.7250526,0.92559177,-9.440373,-23.585867,-5.9636483,0.27628028,0.47891954,0.6835148,0.9237966,1.2158903,1.528015,1.8991798,2.3222713,0.037171353,0.4164946,0.0,478.61862
5.1422372e-08,0.3543657,-7.88489,-6.7865863,5.929966,-4.8965373,4.28079,6.777739,8.239365,3.3478954,-1.2100697,-4.0462503,-18.917362,-6.183434,0.27298164,0.4807959,0.6836989,0.9162924,1.2130319,1.5160726,1.8874708,2.3012583,0.03717135,0.4095894,0.0,478.61862
4.0615248e-08,0.33930078,-8.038514,-5.3145022,5.935373,-6.4727707,3.5419075,5.331392,10.615286,2.1687167,-2.1028078,-0.78071284,-15.137314,-5.8218627,0.2757014,0.48682317,0.6829683,0.91126674,1.2147245,1.5042068,1.8845593,2.2526634,0.038380176,0.41535965,0.0,478.61862
1.4701777e-07,0.47691765,-8.422151,-5.8775826,7.3639235,-4.408041,4.9278846,1.8858494,9.50329,4.1971726,-1.3532001,-0.009032805,-13.04695,-5.3845863,0.27901593,0.5029951,0.6861493,0.9299021,1.2273682,1.5370556,1.9214381,2.2974033,0.038984586,0.41334537,0.0,478.61862
2.0315478e-07,0.60332805,-8.854021,-6.095077,7.821696,-1.5915399,9.311901,-0.46074688,9.619586,5.915072,-0.56444806,0.084784664,-10.759997,-5.383981,0.283039,0.5113082,0.6898878,0.9449989,1.2426025,1.5718188,1.9614702,2.321654,0.03747356,0.4069805,0.0,478.61862
2.5335189e-07,0.6573447,-9.197364,-5.772953,8.308034,-0.07371831,10.244506,0.10911411,8.163146,5.587978,0.7248171,1.159818,-11.310353,-6.422194,0.2850717,0.51634413,0.6922598,0.94961864,1.247069,1.5770516,1.9628911,2.3110578,0.03505591,0.40213215,0.0,478.61862
1.5811439e-07,0.5549469,-9.417188,-3.5839736,8.910808,-1.4364017,8.436454,3.3088958,6.902982,4.078861,-0.637796,-0.89345556,-14.19473,-5.4833455,0.2923649,0.5132005,0.6946447,0.941899,1.2291799,1.5588198,1.9304414,2.2767751,0.03747356,0.41273245,0.0,478.61862
1.3325781e-07,0.5244867,-10.002438,-1.265556,10.500256,-3.8642054,2.9586613,2.7851162,8.8717785,3.9606,0.12350569,-3.5236123,-17.290625,-2.1983595,0.2923833,0.5099526,0.69600624,0.9284485,1.2098604,1.5203928,1.8774099,2.2238731,0.041704446,0.41869572,0.0,478.61862
1.9491482e-07,0.56453836,-9.285965,0.3131322,10.795509,-4.254315,-1.093064,-0.116743885,11.076657,9.220135,-0.18586975,-10.40997,-18.088575,2.7186394,0.28539297,0.50465375,0.7008488,0.9257199,1.2062454,1.5084163,1.8582903,2.2310085,0.04291327,0.42093372,0.0,478.61862
5.153237e-07,0.76070756,-8.622295,0.59856004,10.968801,-5.0971913,-3.497078,-3.0342464,14.387708,11.826997,-2.1457865,-14.607898,-16.591118,6.160811,0.27642542,0.50667524,0.7017398,0.93942857,1.2165805,1.5288032,1.8580359,2.3172493,0.03989121,0.41174302,0.0,478.61862
7.387769e-07,0.90204144,-7.1063347,0.17490005,10.818677,-6.1765532,-2.1716046,-2.5276926,9.897569,9.474381,-4.163564,-13.432229,-12.124966,7.8535175,0.2716093,0.49759164,0.69105196,0.93799216,1.2118045,1.5080976,1.8218409,2.2556772,0.03656694,0.4136102,0.0,478.61862
6.119633e-07,0.7795107,-7.154934,-1.8033193,12.048703,-4.788743,-0.4210644,-1.7170076,3.504007,2.5430102,-6.286691,-4.927904,-13.833793,4.805855,0.2716093,0.49569675,0.68086696,0.9334585,1.2034258,1.4954944,1.8039299,2.2280598,0.034451496,0.40777555,0.0,478.61862
