pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3951141e-07,0.45172057,30.37176,-16.007673,-15.1247225,2.971213,-12.521081,-16.29144,2.517407,-1.6850628,-8.777302,8.7441635,-6.9382915,-4.5978146,0.12249416,0.22205691,0.5606978,1.2057153,1.5374471,1.8843514,2.071708,2.6427639,0.022665458,0.38465846,0.0,164.14401
1.08672076e-07,0.39417377,30.633085,-16.493668,-15.503396,4.847841,-14.8882675,-19.511032,1.002913,-5.3075557,-6.878742,11.9341,-5.8952255,-2.6300216,0.12307149,0.22151308,0.5331746,1.2014984,1.5488876,1.8837503,2.0783215,2.6650188,0.023269871,0.39382872,0.0,164.14401
2.0961346e-07,0.5853231,32.717342,-15.5419655,-13.928922,6.394361,-15.879723,-21.989786,-2.4047482,-5.729934,-6.890738,12.429287,-6.7163186,-1.5011476,0.11550983,0.21718825,0.5071599,1.1938952,1.5457386,1.8892645,2.0770807,2.650487,0.022665458,0.4083999,0.0,164.14401
1.2652937e-07,0.48275885,34.05284,-14.919448,-14.779518,4.3000526,-21.453833,-23.459341,-8.551353,-4.0813403,-8.994136,9.565953,-5.997624,3.3227031,0.10804393,0.21411483,0.5168758,1.2000571,1.5417213,1.9020662,2.0987914,2.6541178,0.022061044,0.4691358,0.0,164.14401
1.1969094e-07,0.45472836,35.00621,-14.266931,-13.38354,2.711749,-20.002028,-22.247793,-10.402357,-1.1473645,-13.02399,4.385101,-5.845061,3.547716,0.10031277,0.21212353,0.5387526,1.2083464,1.5321856,1.9015929,2.1100879,2.6543784,0.019945605,0.50755584,0.0,164.14401
1.8913246e-08,0.26890934,35.288074,-14.855123,-15.000234,0.35650006,-22.23526,-23.544027,-11.087071,0.22656552,-16.363209,-0.25579008,-4.1091046,4.098779,0.10063092,0.21371482,0.5838568,1.2145442,1.5480747,1.9059676,2.16021,2.7001107,0.019038985,0.553096,0.0,164.14401
5.4657927e-09,0.15871815,35.072586,-14.836759,-14.296824,-0.5908366,-20.123566,-22.24275,-13.177253,2.4364216,-16.558334,-3.4502678,-1.2220675,-1.0124985,0.0969282,0.20526828,0.5484009,1.2210878,1.5271212,1.8940991,2.115694,2.610388,0.019341191,0.5483683,0.0,164.14401
3.6247083e-09,0.1464415,34.772324,-13.951802,-13.926914,-2.6037931,-20.011353,-21.064957,-14.757329,3.49737,-13.004555,-5.3352184,-2.2692878,1.4108673,0.095261954,0.20145963,0.5415701,1.2269998,1.532158,1.8990759,2.0961316,2.5787582,0.020247808,0.5484084,0.0,164.14401
4.7983814e-08,0.28172076,33.571804,-13.058883,-10.404065,-5.452355,-15.716474,-19.970373,-17.056303,3.1527436,-7.285938,-5.0744476,-3.3894408,0.0979765,0.09043082,0.19385524,0.50994164,1.2388452,1.5308536,1.8960838,2.0468905,2.5095198,0.020550014,0.523128,0.0,164.14401
8.876086e-08,0.44212732,33.525436,-13.039155,-10.763527,-6.5681434,-16.944067,-22.821823,-14.285045,-1.6774791,-4.457096,-3.0621529,-6.7231164,2.0228934,0.09067953,0.19576372,0.5212786,1.2503076,1.547438,1.8941511,2.0580347,2.5602095,0.021154426,0.5116193,0.0,164.14401
2.4278614e-07,0.6261346,33.40505,-13.653014,-9.994071,-4.5402517,-17.476274,-21.930838,-10.266301,-3.5183194,-3.8698819,3.9617383,-6.724336,0.880728,0.09166235,0.19301836,0.5140056,1.2506121,1.530351,1.8769951,2.0482771,2.5228987,0.021154428,0.49252096,0.0,164.14401
2.444413e-07,0.62813056,34.10313,-13.699528,-11.664107,-3.8144429,-18.363699,-18.644934,-10.942452,-5.3265457,-3.495396,4.54643,-6.5494995,2.5317962,0.09386196,0.19370139,0.5214901,1.2549769,1.5146275,1.8901361,2.0576782,2.5066257,0.019945605,0.4871932,0.0,164.14401
2.149365e-07,0.5713616,33.400425,-12.842595,-10.500583,-5.4152513,-14.233563,-13.526657,-15.15992,-2.6023695,2.8965883,4.967405,-3.0550652,5.331093,0.09431898,0.19357456,0.543446,1.2472019,1.5109931,1.9184359,2.065363,2.504155,0.018434571,0.48846412,0.0,164.14401
5.807151e-08,0.3447385,32.945454,-12.452107,-11.19177,-9.966294,-12.305977,-13.729354,-21.233337,-4.400101,4.885284,-3.2936704,-1.7718354,5.019692,0.094491005,0.19526921,0.5630421,1.2495004,1.5182791,1.9428192,2.0721385,2.527232,0.01873678,0.49200702,0.0,164.14401
1.1036585e-07,0.39156213,32.28129,-13.416545,-11.125991,-9.832966,-12.12751,-15.641254,-18.966417,-4.257117,4.413441,-2.2849765,2.804901,2.5782242,0.094387986,0.1953898,0.56028634,1.2416044,1.526648,1.9239392,2.049554,2.5172262,0.018434573,0.48450956,0.0,164.14401
1.8034704e-07,0.48910344,32.993565,-14.137653,-10.64207,-6.9780746,-14.287899,-18.12097,-15.521987,-3.9120514,0.8427892,0.098129116,2.810523,-2.5403044,0.09618584,0.19913761,0.53902537,1.2506887,1.5502433,1.9007899,2.0373194,2.5231323,0.018736778,0.4834899,0.0,164.14401
1.8348554e-07,0.53400755,33.09472,-15.801145,-9.997719,-4.957953,-15.675858,-16.322744,-12.722957,-1.0521542,1.8177799,6.767557,3.766447,-5.2886834,0.09853866,0.20195411,0.5352188,1.2499293,1.579431,1.8918527,2.0569649,2.5637038,0.018132366,0.4877057,0.0,164.14401
1.1563537e-07,0.4659569,33.3831,-16.098099,-10.444054,-4.7732587,-17.762503,-17.559816,-14.467904,-1.8325133,2.0419853,12.000985,-1.1959659,-7.8357863,0.10089145,0.2015483,0.52393585,1.2592698,1.5830436,1.8895969,2.0628242,2.5514314,0.020852221,0.5020525,0.0,164.14401
3.4989792e-08,0.29834947,32.913868,-15.359319,-13.436474,-4.726741,-16.40098,-17.22802,-13.304703,-3.6116536,3.048914,14.452884,-4.0864863,-8.645757,0.103310734,0.20883965,0.5929851,1.2356449,1.5819722,1.8956852,2.1229427,2.591348,0.022967665,0.5007643,0.0,164.14401
4.5419643e-08,0.34239224,32.925655,-12.953969,-16.29743,-4.4394555,-17.30986,-18.568598,-13.883835,-4.609244,7.1117535,13.330043,-7.180507,-6.9893584,0.102006055,0.19868803,0.58441615,1.2535559,1.561606,1.894599,2.0983698,2.5076005,0.024176488,0.49047366,0.0,164.14401
3.13924e-08,0.31533158,33.51114,-10.95663,-16.487988,-4.3341017,-14.36284,-17.236153,-11.3994255,-1.2602216,11.507913,9.375896,-7.113241,-4.6629267,0.100867055,0.1998787,0.6401952,1.2421144,1.573,1.9075917,2.1497772,2.6110282,0.023572074,0.48344484,0.0,164.14401
4.577612e-08,0.3961654,34.35655,-12.230712,-17.663008,-4.1293454,-15.960561,-20.469175,-12.382264,-0.45456997,11.005435,5.785065,-5.5273476,-5.665987,0.09811622,0.18529035,0.6055308,1.2487934,1.550858,1.8875303,2.1294017,2.6082451,0.022665458,0.49182042,0.0,164.14401
3.2742413e-08,0.3224923,35.750484,-13.382625,-17.873056,-3.250806,-15.768509,-21.532293,-9.861338,1.8847356,7.3356605,3.9709036,-1.4256824,-9.442481,0.09814909,0.18220787,0.59049743,1.2190199,1.5272131,1.8285388,2.1086805,2.6961606,0.023572078,0.50333714,0.0,164.14401
9.050823e-08,0.39897218,35.75552,-14.810586,-19.331944,-3.431755,-16.391293,-21.048965,-11.128591,1.3610058,7.9341836,3.7770805,0.060974997,-8.798113,0.0974467,0.17388467,0.5725005,1.2081288,1.5099998,1.7855235,2.1245081,2.6994216,0.023874283,0.5003837,0.0,164.14401
7.999319e-08,0.35905203,36.508114,-13.853896,-17.831812,-4.9958863,-15.759593,-15.21991,-9.754428,3.7030525,12.098824,5.010287,2.0095441,-6.1449265,0.09656825,0.16591509,0.556243,1.1940799,1.5005232,1.7402755,2.08756,2.695795,0.02326987,0.5079729,0.0,164.14401
1.0515516e-07,0.45939454,35.59524,-12.888962,-18.608267,-6.2797375,-16.120474,-13.564969,-9.502383,0.55273104,16.861399,6.6672883,2.3776996,-2.6778038,0.09534935,0.1711219,0.6138903,1.1896051,1.5268998,1.7758017,2.1673272,2.7089977,0.021154426,0.5145068,0.0,164.14401
6.1062075e-08,0.40941167,34.935787,-11.28284,-17.77396,-6.7383227,-16.307201,-15.340561,-8.704736,-2.149804,14.726346,6.479805,2.2550354,-4.3200145,0.09225907,0.1684659,0.61760837,1.1896158,1.5337943,1.781078,2.0950425,2.693124,0.019945603,0.5137828,0.0,164.14401
9.324992e-08,0.48976374,33.854023,-9.468673,-17.09576,-6.217331,-17.64097,-17.769709,-12.100227,-5.6308093,9.353414,5.3085256,-0.38060418,-4.859169,0.09013303,0.17767487,0.6462436,1.1924857,1.5537605,1.8155904,2.1008174,2.691657,0.019038985,0.5300868,0.0,164.14401
6.7427855e-08,0.36741078,34.163136,-9.647067,-15.586976,-6.0590653,-18.108904,-19.69374,-14.254964,-5.965997,4.648371,4.9011364,-3.85769,-5.216992,0.086547196,0.17186068,0.60976225,1.203995,1.5288683,1.8142704,2.0097857,2.6449049,0.019038985,0.5414946,51.760563,163.40549
5.655376e-08,0.34731677,34.71122,-9.258607,-16.475817,-5.822119,-20.52888,-20.429792,-16.54763,-8.106877,1.3754295,3.8329127,-6.945009,-5.019106,0.08620825,0.17713927,0.63068396,1.2179414,1.5383388,1.8429346,2.0468478,2.647496,0.018736778,0.58399975,113.148094,164.5198
5.4530085e-07,0.55748135,34.734535,-8.671299,-16.96941,-6.2376366,-18.862696,-22.361647,-16.800146,-6.604731,0.84539294,3.0557878,-7.660366,-2.9617784,0.08359727,0.17763884,0.63361055,1.232714,1.5396866,1.873723,2.0422523,2.6247492,0.018434571,0.5715318,174.53563,167.02376
5.8045435e-07,0.694789,34.687344,-6.909121,-16.266714,-7.2212753,-16.424942,-23.380516,-19.462591,-7.314527,-4.741975,1.7175099,-9.403779,-3.288742,0.08199376,0.1838466,0.6796977,1.2382054,1.5863031,1.9116644,2.1069078,2.6586876,0.018132366,0.58277315,122.77506,170.26625
7.27885e-07,0.8230407,34.9744,-6.640551,-14.189381,-7.1890397,-14.579544,-25.44535,-18.146284,-5.6468163,-4.616325,2.0188434,-7.4249268,-2.0393975,0.07946053,0.18527879,0.679579,1.2310024,1.583353,1.9150444,2.093183,2.6331112,0.016923541,0.58505666,113.148094,170.29137
5.540865e-07,0.7796677,35.269207,-7.4139633,-14.522737,-8.630222,-17.013855,-25.438982,-18.67517,-8.816873,-7.536246,-0.741807,-8.7806635,-2.5925307,0.07792802,0.18141042,0.68944985,1.2369919,1.5912641,1.9105425,2.107959,2.6473508,0.017225748,0.61385846,103.521126,167.90346
6.509956e-07,0.8622861,35.90452,-7.355507,-14.248725,-7.2148404,-21.15145,-24.503683,-16.087408,-10.299159,-5.3156753,-1.8328444,-7.7573586,-1.3902129,0.07648424,0.17448075,0.67509574,1.2524462,1.5798701,1.8999406,2.089548,2.629152,0.016621334,0.6264889,155.2817,164.74802
4.8430155e-07,0.63766366,36.563477,-8.369472,-15.012349,-8.269177,-23.52524,-20.994148,-17.422325,-10.664229,-9.200273,-4.79909,-7.8300614,0.55976015,0.07538205,0.17054696,0.668169,1.2685305,1.5865927,1.8971329,2.0843945,2.6427486,0.016923541,0.6295512,155.2817,162.38142
3.060495e-07,0.5729201,37.280457,-7.4608865,-12.992688,-4.6743865,-24.58921,-19.06236,-15.445709,-9.8835,-7.09383,-6.001745,-5.4722576,2.9093726,0.07415795,0.16893059,0.6451445,1.2563926,1.5702013,1.8875189,2.0489829,2.5505269,0.016016923,0.61924106,156.46931,160.9034
5.593235e-07,0.6685342,37.82732,-7.599796,-12.673557,-4.81051,-25.73911,-19.706032,-13.213452,-9.070401,-7.991474,-7.272864,-6.2747912,4.743496,0.073982365,0.18421505,0.6774047,1.2314154,1.5893186,1.893423,2.088249,2.578153,0.016016925,0.6206483,167.11317,162.45586
5.621145e-07,0.7053073,37.105526,-5.5807457,-9.843014,-2.5548353,-31.600967,-24.281359,-8.80967,-7.1538777,-8.017839,-9.491386,-9.844994,5.4458237,0.07282953,0.1878637,0.682076,1.2257943,1.6046348,1.895421,2.0993414,2.5813587,0.016621336,0.6290759,176.56944,165.98425
3.975862e-07,0.5435557,36.122776,-5.6939387,-8.718731,-3.1371384,-38.928112,-29.031496,-3.7049997,-6.399294,-12.128574,-9.860988,-11.385768,3.9944067,0.07287435,0.19759518,0.6912823,1.233086,1.6221585,1.9019675,2.1225512,2.6720798,0.016923541,0.64766675,175.38182,168.33363
1.2144347e-08,0.21742983,34.59118,-5.3708234,-7.5842896,-0.09687392,-43.11878,-34.381466,-1.5861381,-5.125358,-14.950393,-9.355289,-10.727257,0.6800545,0.07373973,0.20322625,0.6792087,1.2351815,1.6082608,1.8933563,2.1176357,2.6730087,0.01631913,0.6319838,164.73793,167.43471
2.112021e-08,0.2579579,34.328915,-4.937794,-6.3009524,1.1608003,-41.916206,-31.420797,0.6073449,-4.4958577,-12.8950205,-7.4190345,-6.619182,-1.917971,0.07341944,0.20359503,0.6530511,1.2378659,1.5771667,1.8950008,2.0933542,2.6103785,0.015714718,0.60189724,166.52263,167.20668
1.294796e-07,0.3893477,34.52367,-4.3163247,-4.2648063,2.0101862,-38.150707,-27.860336,0.6027958,-2.7101068,-9.200158,-2.8510218,-6.15056,-0.5893124,0.07273882,0.19758214,0.63394064,1.2471431,1.5682111,1.9030596,2.0798671,2.5457296,0.015714718,0.5770523,177.76355,169.8459
1.739898e-07,0.5495337,34.957947,-4.0702558,-5.2627687,1.6631635,-36.126484,-20.036516,-0.22669642,-5.4038577,-10.266406,-4.066487,-6.6508317,2.182916,0.07079367,0.18368565,0.6139187,1.2698588,1.5704983,1.9155235,2.050317,2.5229864,0.015714718,0.5792864,177.76355,171.82532
3.244139e-07,0.6946439,35.22684,-4.629589,-7.500187,0.9505064,-33.80437,-16.528606,-2.989085,-8.780829,-11.836072,-0.57837886,-3.6175117,4.4619975,0.07165273,0.19238015,0.6476029,1.2562703,1.5784315,1.9140863,2.073912,2.577898,0.014808099,0.60618454,166.52263,170.49963
2.5825372e-07,0.6408792,35.14858,-5.81761,-10.859592,0.15328963,-32.899437,-13.915344,-7.7584457,-13.73302,-18.529373,-3.4170964,-1.7371675,2.7888181,0.07128187,0.19294386,0.6717543,1.2505656,1.5582094,1.8987201,2.0844367,2.6231382,0.014203687,0.6162494,155.2817,166.69514
4.2183032e-07,0.7480388,35.659885,-5.695499,-9.501614,-1.5255728,-29.146444,-14.452347,-8.037968,-13.830337,-17.38553,-0.5195406,4.4691377,5.307222,0.07043878,0.19068865,0.6819692,1.255382,1.5330544,1.8778238,2.096399,2.6304286,0.014808099,0.6226154,155.2817,163.84178
3.4724584e-07,0.70285624,36.235554,-4.401708,-8.5604925,-3.0054138,-25.813438,-11.30543,-8.865809,-15.63642,-18.26764,-1.8635349,5.844898,3.6586297,0.06859288,0.18080859,0.69688845,1.2809587,1.5412331,1.8795781,2.119076,2.659588,0.015714718,0.61468834,155.2817,161.70177
4.3056738e-07,0.7668147,36.7484,-3.2714107,-8.429,-4.0673046,-23.772367,-7.1380405,-8.796437,-15.83318,-15.2555,-1.0405823,8.920196,4.0925097,0.06910154,0.18500793,0.7024708,1.2662762,1.5484864,1.8834548,2.114053,2.6520853,0.015412512,0.62132883,155.2817,160.09674
5.1574756e-07,0.7981882,36.70314,-3.309078,-10.274672,-2.1963491,-25.482246,-5.0123773,-9.453063,-17.950436,-17.333927,-0.40623513,6.888042,-0.13162692,0.07017384,0.18963468,0.6779172,1.2393812,1.5397534,1.8782043,2.0670793,2.5653384,0.0151103055,0.6250027,155.2817,158.89296
4.8945645e-07,0.7756257,35.66934,-4.9340653,-13.574262,-1.3343147,-28.818544,-9.711256,-7.096003,-21.300087,-17.69141,0.64062756,4.31704,-0.83255893,0.073569305,0.20342743,0.6688392,1.216702,1.5380831,1.8742156,2.088051,2.5709963,0.0151103055,0.6284435,155.2817,157.99016
5.2108163e-07,0.79224044,35.103302,-5.456966,-14.1345215,-1.1121701,-28.068024,-14.606784,-3.599472,-22.972143,-20.386292,4.724217,3.253907,-3.019141,0.07670278,0.20775402,0.64899457,1.2174641,1.5285403,1.858314,2.0881271,2.555989,0.016319131,0.6210456,155.2817,157.31303
3.2059373e-07,0.6986034,34.139416,-6.2660356,-13.941227,-4.9318986,-27.118887,-16.113285,-2.9487636,-19.500063,-19.494234,5.0624857,6.2463117,-3.8654425,0.080146015,0.21420304,0.66725755,1.2166953,1.5376707,1.8723787,2.1404302,2.6502209,0.016319128,0.6157874,155.2817,156.80519
3.320249e-07,0.70910734,33.326065,-6.6012363,-12.469155,-8.416749,-25.322351,-14.672043,-6.17623,-16.246183,-20.062145,3.0243213,7.3969746,-5.783732,0.084249854,0.21713181,0.6661419,1.205398,1.5348288,1.879646,2.1480262,2.6497245,0.016923541,0.6020661,155.37749,156.44827
2.2196501e-07,0.63381284,29.771887,-8.692428,-12.002252,-18.275051,-25.087229,-15.312634,-7.798084,-11.584043,-12.423527,-2.7156696,6.4566803,-4.561875,0.0871281,0.2130611,0.64582753,1.1547505,1.5242401,1.871312,2.1346254,2.62027,0.018132366,0.6354053,157.3206,156.66635
1.760417e-07,0.591744,26.48684,-10.042695,-11.398194,-24.295824,-23.97883,-20.163462,-5.315274,-7.0185776,-9.327104,-4.340684,0.55826694,-7.8545117,0.09158506,0.2117936,0.6343356,1.1169424,1.524765,1.8541017,2.1573975,2.624324,0.022061044,0.6706167,159.16791,157.29175
1.05339474e-07,0.4570973,24.27027,-12.207576,-9.699418,-29.479029,-24.85028,-24.295832,2.5437672,2.0912616,-6.6285033,0.015017827,-0.9207017,-6.922642,0.09292694,0.19955303,0.58240634,1.0653042,1.4914169,1.8095115,2.0789435,2.576994,0.025385313,0.69705373,159.0721,157.73683
5.0530275e-08,0.322432,24.63799,-11.511983,-6.2928557,-25.716385,-25.118948,-26.471209,9.694657,7.555626,-8.310199,7.200419,-3.3038101,-10.636246,0.094769396,0.19970924,0.5698914,1.0489022,1.4868616,1.7913669,2.0620983,2.544,0.027500754,0.6903545,160.35052,158.39026
1.7279763e-08,0.26514617,25.075592,-11.074829,-5.3205323,-24.075094,-25.301813,-26.967585,14.347512,6.29176,-9.253441,14.7896805,-4.7086797,-10.306746,0.094666384,0.19964844,0.5401745,1.0158542,1.4693063,1.7792916,1.9952936,2.4910564,0.026896343,0.6769822,167.36218,160.63324
3.2944545e-08,0.32752237,25.831854,-9.682017,-5.4271493,-21.586432,-22.568863,-28.05458,16.389547,1.8837757,-10.604733,18.954681,-9.771892,-11.6335335,0.095383644,0.20920771,0.559096,1.0185016,1.4924735,1.802381,2.042816,2.5211513,0.025083108,0.67152053,173.36934,163.81726
3.2088963e-07,0.5864455,25.98763,-9.132216,-6.252091,-20.459785,-20.072641,-28.011736,17.693085,-3.8709936,-10.10072,21.655571,-13.615636,-9.276414,0.09653231,0.21926874,0.58292276,1.0357388,1.5338558,1.8478633,2.1135795,2.6372783,0.023874283,0.65645796,181.57191,168.25592
3.0750985e-07,0.49781048,26.487627,-9.126038,-3.0271313,-20.49395,-17.58577,-24.280905,16.224691,-6.1325154,-5.2671113,18.84728,-14.6680975,-5.8070436,0.0971451,0.22888337,0.5865217,1.0392176,1.550557,1.8682714,2.1391275,2.6720896,0.023269871,0.63708615,183.76735,172.13379
2.9513913e-07,0.45742488,26.28083,-11.202199,1.1097023,-21.96134,-15.092964,-20.545748,13.275848,-8.821797,1.3374366,15.945404,-13.048247,-3.7099676,0.097945906,0.2374344,0.5771832,1.0401306,1.545226,1.8831253,2.1720707,2.6853025,0.023572078,0.62156206,178.12993,173.63281
3.8635005e-08,0.30393925,27.80845,-14.363154,5.450508,-25.504019,-12.828759,-16.054499,6.51903,-7.121149,3.005566,14.908772,-13.964053,-0.5031987,0.09761232,0.24195327,0.5458234,0.99786144,1.5142255,1.8664769,2.17505,2.675706,0.02326987,0.60932845,167.07552,171.99348
7.421777e-08,0.43552974,28.41393,-17.42839,5.99252,-27.212807,-11.533778,-13.693587,1.6152602,-7.290043,3.3756065,16.889393,-16.744743,3.9523914,0.09788076,0.24482454,0.5327066,0.971487,1.4955744,1.8504301,2.1913002,2.676202,0.022967665,0.5899591,156.02112,168.00041
1.1419163e-07,0.5203902,29.49562,-17.95923,6.7395024,-27.369955,-11.615352,-10.704801,-3.0462,-5.307901,1.4594893,18.588928,-19.865988,9.230446,0.097348936,0.24387245,0.5045432,0.92092496,1.4820074,1.8244301,2.1411486,2.6385272,0.022665458,0.5925874,155.65141,164.91316
9.2708206e-08,0.47455534,28.979141,-18.090754,5.031574,-24.99424,-12.153194,-9.522651,-3.423097,-7.284132,3.8368332,17.811357,-18.311049,11.514447,0.097715735,0.24522513,0.507858,0.9374139,1.4911919,1.8324074,2.1369083,2.6421409,0.022967665,0.5825398,155.2817,162.50531
2.1443651e-07,0.5700416,28.881083,-16.92529,3.1686761,-25.192972,-14.157466,-8.854549,-3.0482948,-8.8625765,3.587434,15.89716,-14.6384735,11.174176,0.09937852,0.24734418,0.50924987,0.96933985,1.5035523,1.8665782,2.1323586,2.6412904,0.023269871,0.5717034,155.2817,160.6994
2.1722184e-07,0.5733265,28.316893,-16.35679,2.0501,-24.335363,-13.153336,-6.196937,-1.7919698,-8.538508,7.048472,11.631844,-8.5037565,7.0351586,0.10278529,0.25449446,0.5402099,1.0306702,1.530765,1.9174019,2.180294,2.68316,0.023572078,0.52716535,103.521126,159.67444
2.5906283e-07,0.6451771,26.955359,-17.38352,-0.50986236,-24.849485,-13.282253,-6.147995,-3.9237416,-9.006359,9.93106,8.049443,-3.0001125,3.5534022,0.110395275,0.25985238,0.5559701,1.0666771,1.5439183,1.9527966,2.1892722,2.689679,0.022665458,0.4894447,51.760563,159.23515
1.8468786e-07,0.598757,26.91095,-19.277435,0.4766245,-21.922186,-10.161,-4.8413577,-5.643366,-7.175573,15.5720215,5.3346534,0.30197313,1.1367522,0.11573756,0.2612819,0.5489046,1.0695819,1.5312934,1.9622993,2.1804821,2.6550267,0.022061044,0.48856077,0.0,159.23515
1.3774003e-07,0.479095,26.413803,-21.661985,-0.38368824,-20.414696,-12.139469,-6.522532,-9.657575,-9.2600975,16.82082,5.7336273,0.25521243,1.8821745,0.117165,0.25621787,0.50314206,1.0594839,1.5085063,1.9566498,2.130321,2.5890923,0.022967665,0.5050105,0.0,159.23515
1.7208767e-07,0.5101647,27.632906,-21.476425,3.218503,-17.428865,-11.352409,-5.373689,-10.693086,-7.8622575,16.872498,9.182647,-0.4791871,2.528259,0.1142017,0.25543427,0.46835312,1.0351784,1.4863735,1.9217316,2.093224,2.5190644,0.025989724,0.53224915,0.0,159.23515
2.6197122e-07,0.5641889,27.551935,-21.450418,4.2668195,-18.288088,-12.138173,-4.819259,-12.741936,-7.839323,15.019679,10.745805,-2.0463226,2.777649,0.11237011,0.25830427,0.47800243,1.0515221,1.5145487,1.9038187,2.1250427,2.566674,0.027802961,0.5125733,0.0,159.23515
2.6167928e-07,0.5602767,29.0432,-21.010746,6.2190075,-17.671175,-9.470489,-4.9303966,-15.298213,-5.80531,15.379071,9.755336,-0.20090596,2.5005686,0.11363258,0.26332077,0.5068955,1.0671474,1.5353256,1.8892426,2.1596572,2.6223526,0.026594138,0.5042328,0.0,159.23515
3.153568e-07,0.5947651,28.873999,-22.89525,3.7806644,-19.407682,-11.528351,-5.628447,-19.451052,-4.8741364,12.498511,1.7960634,1.4685674,1.5117625,0.11449427,0.25797406,0.50813615,1.0775356,1.5507622,1.8828026,2.1537735,2.6497133,0.025989726,0.47573605,0.0,159.23515
1.6629707e-07,0.47235784,30.176813,-23.454895,2.2274728,-15.127021,-12.651231,-5.1069913,-21.959524,-1.0628215,10.813775,-2.3043115,6.7579308,0.95691967,0.118522204,0.2543715,0.51049006,1.0835834,1.5437756,1.8661977,2.1599858,2.6590042,0.026594138,0.49064174,0.0,159.23515
1.7219189e-07,0.5144724,29.350836,-24.311447,-2.3431683,-13.778129,-17.612925,-6.416967,-20.080854,-0.11299787,10.1051,-2.4287407,8.4657135,1.0997752,0.11866286,0.24242473,0.48173618,1.0699202,1.5135459,1.8160957,2.1053913,2.64118,0.02810517,0.50935346,0.0,159.23515
1.3650934e-07,0.49288425,29.376486,-23.107224,-2.3857822,-11.361634,-19.479605,-8.113044,-16.50481,1.6477572,12.542743,3.1308339,10.755647,-0.16364479,0.11877642,0.23890465,0.49262264,1.0926968,1.5075641,1.8074135,2.1752174,2.6948602,0.026896343,0.5475934,53.216583,159.2697
1.1533584e-07,0.4213486,28.325502,-22.113297,-1.7880391,-12.396604,-21.629393,-11.418666,-15.131149,0.28763536,15.201816,7.676843,9.793544,-1.4134337,0.112640895,0.23266089,0.4719378,1.0774672,1.4902369,1.7639303,2.1631875,2.69075,0.025687518,0.58585006,105.70516,159.14818
1.3538052e-07,0.4730644,28.602173,-20.652205,0.27948976,-10.5544615,-21.647545,-10.641299,-13.629299,0.49936882,16.957777,9.699364,10.69175,-1.3510336,0.11023251,0.23268461,0.49652517,1.098579,1.5113226,1.7788328,2.2388709,2.7172194,0.025687521,0.6164968,160.04024,159.37119
3.0274702e-08,0.27094117,29.066889,-20.168734,-0.7741634,-9.222413,-22.445787,-10.786399,-9.848466,-2.149186,18.615648,11.409199,11.843445,2.3487651,0.106637396,0.23105626,0.4754305,1.0668527,1.5145458,1.7407055,2.180302,2.7040865,0.025083108,0.6195822,161.15872,159.81807
8.001979e-08,0.3826053,29.566193,-20.917673,-0.87738323,-8.680697,-23.33975,-10.140659,-8.207578,-5.748425,17.913559,8.59006,11.665047,3.7968674,0.10760218,0.23697805,0.49971953,1.084806,1.5261024,1.7820152,2.221794,2.7144992,0.023572078,0.6110493,164.1685,160.90569
1.1542867e-07,0.42722127,29.954878,-21.460907,1.5222116,-9.687398,-21.256098,-12.497325,-8.116679,-7.0632534,16.0425,9.402003,11.088016,3.2828734,0.105343424,0.23848192,0.46890786,1.0528512,1.5318993,1.7647954,2.2172854,2.7154846,0.021154428,0.59902054,165.3318,162.01219
3.4126356e-07,0.6901088,30.530983,-21.143364,4.469245,-10.930678,-19.05658,-15.986819,-11.218639,-8.835866,10.284527,6.081501,6.328251,-0.7943638,0.105092764,0.24265815,0.48211345,1.052931,1.5260849,1.7767702,2.2468145,2.7096436,0.019945601,0.6194148,162.75728,162.19847
2.893803e-07,0.55126345,31.39744,-20.578825,6.184486,-10.571294,-16.858404,-16.569473,-12.570525,-6.6202855,8.461888,8.246462,5.318852,-0.14518094,0.1011957,0.2356867,0.4384632,1.007273,1.5217777,1.7271156,2.184328,2.6970165,0.02024781,0.6214854,159.01949,161.40372
2.555199e-07,0.509276,31.97422,-19.770844,5.3701653,-9.231925,-19.220964,-15.292736,-15.077873,-6.079649,5.9111977,6.3131013,0.30360666,-0.8537276,0.099725954,0.2337687,0.4314483,0.99657303,1.4919807,1.7004536,2.0871403,2.6842928,0.020550014,0.6327544,164.73795,162.23727
1.15405925e-07,0.43453994,31.93252,-18.135231,3.838502,-5.4289584,-22.096075,-11.853504,-15.942075,-1.4697884,7.3432612,8.583735,-0.65794796,0.58990353,0.10053462,0.23695226,0.46219373,1.0288597,1.4860569,1.7228227,2.1115332,2.6978142,0.020852223,0.6246821,174.1942,165.22652
