pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4835558e-07,0.5528221,16.242622,-30.556086,-8.741115,-14.06371,0.55795544,-14.034541,1.0499641,-18.921646,-2.2969627,-4.283764,-10.258167,-5.6033797,0.16077143,0.25498158,0.5317034,0.8292729,1.3650299,1.8692776,2.2972157,2.7221804,0.04110003,0.48278317,0.0,171.30632
3.1085247e-07,0.6068368,16.100931,-30.709402,-8.241794,-14.998424,-2.1068487,-14.114964,1.726175,-19.299004,-0.7019713,-2.7287748,-8.861005,-6.775103,0.15938808,0.26122606,0.52930075,0.8409751,1.3903145,1.8834776,2.3061945,2.7274456,0.03747356,0.4632468,0.0,171.30632
6.497125e-07,0.85956717,16.393126,-30.209986,-7.225351,-14.338794,-1.6850762,-13.382005,2.9325025,-16.733469,2.7673635,-1.7964659,-4.8291526,-6.5342546,0.16080062,0.26152578,0.5231475,0.82489854,1.3586922,1.8766551,2.3007574,2.7279005,0.03807797,0.43483105,0.0,171.30632
8.465351e-07,0.9249789,16.284533,-29.989454,-4.6452346,-10.8638525,2.9613001,-11.5741005,0.7233443,-15.35455,3.5281994,-0.9305406,-0.15173824,-3.0608826,0.16298896,0.2557373,0.5131276,0.7929077,1.281315,1.8566195,2.2905781,2.7243013,0.038682383,0.43522382,0.0,171.30632
7.7594535e-07,0.8605893,16.667315,-30.243948,-3.6030922,-9.770502,7.0354543,-10.854827,0.54156464,-12.647685,1.0906461,-6.1568336,4.561564,3.9462016,0.16291636,0.24861324,0.5013212,0.74909705,1.2053999,1.8381038,2.2791579,2.722277,0.04110003,0.46281156,0.0,171.30632
5.4560445e-07,0.7648186,15.593678,-30.19285,-3.236019,-11.278286,7.327886,-11.387082,-2.142953,-16.382246,-3.53751,-9.692716,5.6013207,6.793474,0.16088025,0.24742447,0.50532943,0.74499494,1.2193931,1.8475466,2.2860756,2.7243607,0.041704446,0.47068262,0.0,171.30632
3.5211346e-07,0.70083237,15.741721,-30.601425,-3.1396973,-11.550434,6.2153263,-13.08414,0.25339842,-17.362349,-5.9917207,-11.183968,4.391318,8.494661,0.15980919,0.2485318,0.50469255,0.7430027,1.2148179,1.850071,2.284026,2.7233994,0.043819886,0.45832336,0.0,171.30632
5.0544617e-07,0.80933887,16.098286,-31.31672,-2.8464158,-10.29997,5.4399033,-12.829057,0.061766464,-18.215305,-8.378192,-9.345895,2.2983885,7.0346313,0.16110004,0.2494535,0.5000863,0.74530154,1.2168374,1.8430873,2.279681,2.7202568,0.04291327,0.4493985,0.0,171.30632
6.243186e-07,0.8676358,16.635,-33.09949,-2.6893187,-11.595706,3.1579702,-15.452225,-2.9473045,-15.915072,-6.015717,-4.798657,2.8214521,6.178395,0.15980555,0.2482767,0.4749967,0.7146883,1.1303334,1.7613182,2.2143757,2.6771946,0.041402236,0.43025944,0.0,171.30632
4.2253308e-07,0.6311441,17.564177,-32.06676,-0.98097044,-13.01149,1.9381351,-15.736687,-5.677484,-15.689171,-9.316905,-3.9151871,4.6025195,4.757633,0.15663509,0.25558698,0.47673512,0.72732735,1.1855837,1.7581667,2.2172408,2.6757412,0.03656694,0.39989147,0.0,171.30632
2.511538e-07,0.49204406,17.491993,-29.161911,-1.37079,-16.527039,1.0290475,-12.208312,-6.6438026,-13.540839,-8.215423,-5.153958,5.2513375,0.11247953,0.1508228,0.25619662,0.48385882,0.73897886,1.2153705,1.7582892,2.221102,2.6755946,0.033847086,0.39419302,0.0,171.30632
1.4154098e-07,0.43955025,17.32099,-26.760668,-4.6894,-15.1017885,-0.010890325,-8.425271,-3.4597967,-11.8396845,-5.8513045,-6.7817836,5.7608323,0.86542934,0.14883202,0.26342347,0.5178129,0.7954588,1.2690419,1.8068343,2.2793992,2.7128818,0.032336056,0.40951452,0.0,171.30632
1.1106442e-06,0.84825057,15.065628,-23.560255,-7.132408,-13.828902,-1.6363072,-10.163566,-3.9631217,-7.8253026,-1.9778128,-4.3614597,4.88491,-4.284124,0.15474534,0.27664837,0.54240483,0.84709835,1.2427891,1.7719817,2.2627642,2.7008762,0.033242673,0.40371776,0.0,171.30632
1.2983861e-06,0.99438554,12.165843,-22.66773,-6.9838843,-10.057067,-1.5638089,-11.058662,-2.834849,-6.2837358,-4.5598564,-3.9825268,-1.0914282,-6.964966,0.16356955,0.2978659,0.5491979,0.866453,1.1834593,1.6354371,2.224767,2.6785948,0.03203385,0.3624386,0.0,171.30632
1.2680633e-06,0.97400075,10.134182,-22.084854,-3.4716282,-11.088646,1.2804585,-10.951546,-1.9528424,-4.5413747,-7.829298,0.73379403,-2.7374327,-9.690267,0.17094539,0.31725857,0.5541256,0.86906797,1.1896067,1.6293062,2.2201405,2.674536,0.029918402,0.37777945,0.0,171.30632
6.258423e-07,0.84636563,10.170266,-22.930801,-1.8243446,-16.158127,1.5015417,-11.125861,-4.2911882,-1.3486062,-5.8272843,3.8049002,-0.636843,-5.6475296,0.16513406,0.32439384,0.5495457,0.8293708,1.20819,1.6384283,2.2252429,2.6780384,0.027198547,0.4381783,0.0,171.30632
5.1060067e-07,0.78398985,11.961102,-22.025925,-0.7086348,-21.384638,3.203086,-18.247086,-7.1730633,1.9675299,1.2747769,7.80493,2.117668,-6.953804,0.15235303,0.32807103,0.55788404,0.8185737,1.3002532,1.786342,2.272271,2.7024784,0.026896343,0.53088707,0.0,171.30632
7.794736e-07,0.899399,14.353831,-21.966722,0.36404514,-24.928114,1.4168152,-20.813868,-6.716745,4.9918485,1.7476612,2.3330953,-0.64854765,-11.432613,0.13764422,0.31326628,0.5424714,0.7588342,1.2459866,1.7446365,2.2445705,2.6903088,0.026594138,0.57689786,51.760563,169.97093
1.317943e-06,1.0117067,14.9526825,-22.903885,0.6580907,-25.824488,0.023871103,-23.41316,-1.2568784,5.103266,1.6198524,-1.7805916,-2.1909997,-14.211063,0.13078582,0.30765006,0.5349817,0.75939417,1.2946006,1.788043,2.2681005,2.703952,0.027500756,0.5945525,103.521126,167.63399
1.7296055e-06,1.1622432,16.132238,-24.3976,1.705801,-26.726526,-4.647145,-20.472185,4.96562,7.0581837,0.20149083,-3.1003711,-1.300486,-13.431245,0.12801819,0.29086825,0.5134272,0.71542025,1.1896303,1.7139536,2.2079093,2.6664941,0.028407373,0.593434,155.2817,164.54591
1.5174483e-06,1.0822138,15.803447,-25.450958,2.0778317,-28.006983,-5.8210244,-21.802917,5.8564897,5.4065776,2.4517443,-2.8759873,2.4096718,-12.009707,0.12778799,0.29266882,0.50830084,0.72054464,1.2524047,1.7718233,2.235526,2.6809864,0.02931399,0.5967591,155.2817,162.22986
7.543213e-07,0.8725767,15.73159,-27.493494,0.9478478,-29.831507,-6.533998,-21.036493,0.6217038,2.1347935,1.331271,-2.334635,0.9009784,-14.535431,0.12801236,0.28596163,0.50258833,0.69005245,1.2068468,1.75835,2.222806,2.677562,0.029918402,0.5890401,157.13734,160.95673
5.8290084e-07,0.8283369,15.19222,-27.723532,0.519874,-28.921114,-5.4662704,-21.144356,-2.9413805,-4.0225644,3.3710773,-0.75794315,3.27559,-16.380453,0.13186438,0.29256716,0.50731826,0.7102173,1.2965394,1.8400764,2.283944,2.7186687,0.029918404,0.57027054,158.99298,160.4658
1.3190034e-06,1.013926,15.111237,-27.666739,-0.357385,-25.88717,-5.3448176,-18.241503,-5.071449,-5.080769,3.436203,2.7891178,2.5544112,-18.370028,0.13302863,0.28495145,0.49493304,0.7091617,1.2109526,1.7500325,2.214847,2.6619208,0.028407374,0.5397461,107.23242,160.53822
1.2352361e-06,0.9209876,17.187262,-25.936613,-1.4982786,-20.048454,-6.839127,-16.50518,-2.7279427,-5.6541753,3.909724,3.2364159,1.2145462,-20.333292,0.1358723,0.28529367,0.49728894,0.7867964,1.2679073,1.7677485,2.22677,2.6658237,0.026291931,0.5252235,53.61621,160.56926
1.4860822e-06,0.982162,18.649054,-25.230246,-2.054847,-17.32697,-9.395237,-14.193783,-0.8804028,-1.8439803,2.6392052,1.7981449,-3.472085,-19.684244,0.13209824,0.27655873,0.48538527,0.8047345,1.2525951,1.7387738,2.2027085,2.6487896,0.024478694,0.4900783,0.0,160.56926
1.0928745e-06,0.90984917,20.441248,-23.868729,0.35612503,-17.773657,-10.0429735,-15.0789795,-2.372874,-2.7940521,0.42393884,-6.262106,-8.940051,-18.065569,0.12960474,0.28206256,0.4919881,0.83186716,1.3449961,1.8182898,2.2650216,2.6991494,0.0247809,0.4515675,0.0,160.56926
1.3148388e-06,1.0709859,21.403627,-22.965796,4.0732217,-19.032593,-7.7903214,-13.126313,-6.020273,-3.201806,-0.2897314,-12.385743,-6.637762,-15.501119,0.12605885,0.28121987,0.48049355,0.7766194,1.3032268,1.7914647,2.2463734,2.6870644,0.025083108,0.43125507,0.0,160.56926
1.3508406e-06,1.0781324,20.881176,-24.120636,4.7211747,-19.517242,-5.8837733,-14.624885,-11.260764,-4.452471,-2.4733422,-14.763774,-4.5529695,-13.470563,0.1294743,0.28400457,0.48770365,0.77823716,1.3351026,1.8171679,2.2695057,2.7019513,0.026594138,0.3997146,0.0,160.56926
1.9290694e-06,1.1766573,20.12087,-24.76444,3.2455604,-17.009224,-5.647856,-15.711549,-11.52234,-5.00886,-4.281513,-13.633774,-2.4288712,-10.948392,0.13642752,0.28181124,0.47807148,0.7551771,1.2761151,1.8132068,2.267124,2.705056,0.027500756,0.36445522,0.0,160.56926
2.776106e-06,1.3495651,18.994705,-24.507904,3.2128136,-14.051605,-5.550129,-16.831686,-8.228131,-5.5350785,-6.1237755,-8.778974,-7.630663,-11.173989,0.14074212,0.27745304,0.47202945,0.741807,1.2361537,1.7757152,2.2260015,2.6672366,0.026594138,0.31513664,0.0,160.56926
2.721744e-06,1.3386549,19.197458,-23.954805,3.5150557,-15.375348,-3.7045238,-14.118767,-3.61254,-7.3418164,-3.2373066,-9.876254,-11.1432085,-7.8534036,0.1414802,0.2777407,0.46491313,0.7103815,1.145569,1.708261,2.1636355,2.6214807,0.025385313,0.302413,0.0,160.56926
2.2507916e-06,1.2630161,18.85715,-22.836885,4.8390603,-18.420464,-1.8593217,-8.656905,-1.1498363,-9.019726,-0.6041749,-6.619493,-11.786395,-7.2887363,0.13987477,0.29292765,0.48930702,0.7781946,1.2492857,1.7402331,2.1838613,2.6282756,0.024478694,0.36527607,0.0,160.56926
1.346053e-06,1.0662729,19.638697,-22.586927,6.9537086,-21.064518,-1.3206373,-7.2361336,3.3440602,-5.311211,4.890501,-9.140471,-10.635188,-9.607384,0.13613802,0.30662397,0.50187796,0.8098361,1.3265404,1.8042493,2.2460017,2.6784885,0.0247809,0.44788256,0.0,160.56926
2.2010038e-06,1.1906239,19.981293,-23.22467,9.815193,-21.013908,-1.0792284,-8.462262,-0.007555008,-3.9962208,3.9604461,-7.674764,-11.7006235,-14.394412,0.1345767,0.31333062,0.5073318,0.8465379,1.4367274,1.8854333,2.3192353,2.7292564,0.02326987,0.4834877,0.0,160.56926
2.2338477e-06,1.1970496,21.32028,-25.34755,9.880529,-19.717583,-2.3874087,-12.069583,-3.3448937,-3.9068553,4.2093167,-8.433506,-9.687071,-13.906968,0.13050677,0.29416946,0.4787809,0.75108606,1.3128028,1.8006567,2.2592332,2.6724873,0.02175884,0.44127586,0.0,160.56926
2.8087588e-06,1.3449825,21.811394,-26.167673,9.183681,-18.98453,-1.2050396,-10.423293,-7.341579,-5.969376,4.1126075,-4.9483852,-7.3441234,-10.584285,0.13030654,0.27944067,0.46327224,0.70050734,1.2736955,1.8038627,2.2593505,2.6764078,0.021456635,0.42364612,0.0,160.56926
1.4470274e-06,1.0276958,22.499765,-25.888754,6.620274,-17.685755,-0.38638258,-9.29676,-5.223468,-5.795098,3.6708663,-3.4427812,-6.2353463,-11.427836,0.13076834,0.2727264,0.4589726,0.70103884,1.2700197,1.7981663,2.2539506,2.6741717,0.022665458,0.41293606,0.0,160.56926
9.328102e-07,0.8671389,22.207071,-26.631624,3.9742615,-17.009367,-1.469087,-8.433143,-1.0489262,-4.861892,1.134453,-3.3832796,-7.132818,-12.713345,0.1339143,0.27110347,0.4627407,0.734175,1.3420511,1.8632141,2.2984276,2.7271411,0.024176488,0.44029737,0.0,160.56926
1.8918678e-07,0.5710807,21.397177,-26.675453,1.8172354,-17.595182,-1.351621,-11.755357,-3.7314694,-8.542081,-4.029377,-2.5657175,-4.987946,-9.40952,0.1375938,0.2746093,0.47016433,0.74423337,1.3192066,1.8312119,2.2769,2.713227,0.025989726,0.4362048,0.0,160.56926
2.6843847e-07,0.62909746,19.223103,-26.92628,3.0120726,-15.911828,-1.2548451,-14.861137,-7.332751,-11.547073,-5.8178706,-3.6237135,0.7184437,-4.7128797,0.1447065,0.27686474,0.4753952,0.7107633,1.2485558,1.789204,2.245837,2.7002506,0.02810517,0.46534887,0.0,160.56926
2.799322e-07,0.63606983,17.61804,-25.590057,5.6051464,-12.87598,3.3547888,-16.466568,-10.876484,-12.410941,-9.343838,-1.5324187,2.7769353,-5.346077,0.15344048,0.2837497,0.4844321,0.70370334,1.1862413,1.73922,2.2076283,2.6786964,0.030522816,0.41162968,0.0,160.56926
3.4627578e-07,0.72361636,16.297632,-24.928339,6.005285,-9.923409,5.6141677,-13.269057,-8.031044,-13.072885,-11.393899,-3.1308887,0.5310357,-7.782715,0.1574788,0.29083022,0.48779556,0.7300833,1.2238847,1.7539784,2.216387,2.6829927,0.030220613,0.33808196,0.0,160.56926
2.7709862e-07,0.67527384,18.071026,-24.796799,6.5952377,-10.916183,5.397531,-11.905734,-5.801285,-12.442139,-13.404683,-4.290561,-3.4959419,-11.112846,0.15294385,0.29220426,0.48920426,0.7520979,1.2713186,1.7857193,2.239078,2.6912584,0.027500756,0.29925504,0.0,160.56926
1.5768525e-06,0.940983,19.8117,-23.709557,8.212242,-12.218629,4.1123953,-14.290993,-5.200786,-13.498944,-12.05241,-6.7628655,-3.6679962,-11.545319,0.14527416,0.29637042,0.48721114,0.7592144,1.3377317,1.818562,2.2562492,2.696376,0.024176488,0.32912275,0.0,160.56926
1.4964694e-06,0.77265024,20.850115,-23.691095,9.845596,-13.764332,3.7465382,-15.883702,-5.798844,-12.763368,-9.366264,-6.6061096,-1.6877217,-11.213841,0.13898666,0.29366562,0.48509464,0.7379691,1.3150874,1.8097204,2.2482824,2.6972675,0.021154428,0.37756267,0.0,160.56926
1.4322522e-06,0.65501755,20.00823,-22.90452,9.747859,-13.736069,3.6015673,-16.98578,-3.2423704,-12.909313,-3.5437546,-8.873624,0.6608892,-9.769988,0.14194487,0.28790018,0.48166236,0.71306634,1.2538611,1.7830582,2.2219775,2.6945846,0.02175884,0.38413295,0.0,160.56926
4.0751573e-08,0.3102695,19.286695,-23.482595,6.644448,-12.876723,5.292607,-13.761992,-1.2797633,-9.908981,2.8591778,-10.90292,0.35065198,-6.6047363,0.14423151,0.28503764,0.490769,0.7230938,1.2556492,1.7975755,2.2379696,2.7119405,0.02175884,0.4052125,0.0,160.56926
5.0083696e-07,0.62788486,19.714273,-23.034325,5.3813434,-13.612065,3.6176453,-16.800648,-1.5567021,-7.842659,6.246474,-11.156926,2.4314191,-6.3280663,0.14770418,0.27321494,0.4890834,0.7150008,1.2219995,1.764407,2.21127,2.7073927,0.024176488,0.4111577,0.0,160.56926
1.0885911e-06,0.93425137,19.922441,-24.34572,1.8964583,-12.913993,3.829931,-16.0922,-2.4986029,-6.771919,2.1855595,-7.35758,2.6147747,-2.9732115,0.14477295,0.26697865,0.49128422,0.71037436,1.2187034,1.7557389,2.1999323,2.705508,0.024176488,0.3869326,0.0,160.56926
2.1902576e-06,1.2450576,20.052765,-24.495148,1.0655376,-13.819256,4.1016,-18.755383,-1.9309998,-8.842959,-4.3933215,-5.0337234,3.1495008,-7.063192,0.14419127,0.26362798,0.49600044,0.7456939,1.2673669,1.7824001,2.2244167,2.7125275,0.024780901,0.38941693,0.0,160.56926
1.9017504e-06,1.1511474,20.590366,-23.768621,2.5141938,-11.934283,3.1419828,-17.900663,-2.1141908,-11.758621,-7.022555,-4.8334155,1.9073216,-10.699674,0.13832532,0.26894566,0.49602687,0.7485106,1.2754693,1.7983996,2.2382505,2.7161636,0.022665458,0.36704257,0.0,160.56926
1.7585795e-06,1.1195809,20.899504,-20.402802,7.5418797,-9.487875,2.3925397,-17.890436,-5.446378,-13.194909,-4.608596,-4.2989955,5.238367,-15.799289,0.12968163,0.2800785,0.49091247,0.7604816,1.282771,1.7904701,2.1792123,2.6681416,0.019945603,0.42161593,0.0,160.56926
1.8348743e-06,1.129054,20.840137,-18.946684,9.461241,-10.785846,-2.0084674,-16.808395,-5.363114,-12.796921,-0.37198102,-1.8382078,5.7883363,-16.025848,0.12672068,0.28954485,0.48756114,0.74120426,1.2502834,1.7576755,2.1082141,2.6291256,0.01873678,0.43793002,0.0,160.56926
1.6631116e-06,0.9000055,19.888891,-20.877836,8.988856,-13.480823,-2.0940678,-17.562757,-2.554392,-9.230069,2.1176355,-3.7423055,1.8510485,-13.918174,0.13355999,0.29430124,0.48800337,0.7515819,1.2808169,1.7683085,2.0448065,2.6047182,0.022061044,0.4326053,0.0,160.56926
2.369575e-06,1.0195364,19.197512,-23.860718,7.074824,-14.59462,-1.5822228,-16.471518,2.2014096,-7.59183,1.1487417,-6.5784707,-2.5274658,-9.430135,0.14636546,0.29608124,0.49537006,0.8078532,1.3811618,1.8200017,2.136029,2.6596096,0.025989726,0.39989433,0.0,160.56926
1.4001668e-06,0.83206886,19.857674,-25.52549,5.1218805,-13.445575,-2.0425084,-19.000898,0.8638351,-5.170521,-0.12604332,-9.661086,-5.241471,-6.918144,0.14762144,0.28348455,0.48201314,0.7968354,1.3669633,1.8229498,2.1110783,2.6519537,0.02810517,0.36869755,0.0,160.56926
1.4207709e-06,0.9331674,20.22889,-25.642435,2.5189075,-13.314735,-4.15205,-22.91572,-4.25676,-6.3109345,-1.8764409,-12.689255,-2.3662934,-7.021024,0.14161979,0.27420875,0.47172973,0.7914371,1.3213979,1.8170711,2.0848515,2.5892045,0.027198547,0.4046807,0.0,160.56926
7.694662e-07,0.8265338,20.234636,-25.269537,2.620129,-14.141278,-5.083458,-25.942713,-8.1895895,-8.368451,-1.5734376,-15.322236,-3.1829987,-11.404302,0.13767336,0.26772448,0.46547094,0.7441518,1.2691077,1.7945446,2.0478363,2.5756218,0.026594138,0.38025907,0.0,160.56926
1.5341922e-06,0.98752946,19.713175,-25.211966,4.135611,-14.024497,-1.6729685,-21.755692,-9.054786,-12.5466,-0.80702704,-16.242197,0.17277987,-14.283908,0.13977572,0.27606133,0.47076583,0.7382867,1.2924553,1.7991964,2.1273458,2.6211536,0.026594138,0.393723,0.0,160.56926
2.1392227e-06,1.2447921,20.136065,-25.092146,5.3895316,-13.9859495,-0.18474095,-15.881427,-3.1022599,-15.299792,0.8050334,-9.443532,0.8533321,-12.521225,0.14047362,0.2742497,0.47359863,0.72584915,1.301774,1.7583936,2.122021,2.652423,0.026291931,0.37658897,0.0,160.56926
1.7002777e-06,1.0715628,21.299742,-24.430779,3.63443,-14.520453,-0.110521875,-11.46264,-3.1788952,-15.238748,-2.633566,-9.041493,0.22609298,-13.491791,0.13630292,0.2723533,0.47382703,0.7363872,1.3247522,1.7643137,2.1587517,2.6656215,0.024176488,0.40190637,0.0,160.56926
6.9299136e-07,0.6783748,22.674284,-24.006395,3.6181881,-14.163827,-1.5716919,-10.992065,-2.4767156,-11.738088,-4.9646587,-11.3247595,-1.8919287,-13.829316,0.1319244,0.26549995,0.47469234,0.75862056,1.3394337,1.7769827,2.166702,2.662976,0.021154428,0.3881534,0.0,160.56926
1.14247115e-07,0.46120778,22.851713,-24.378586,2.6094902,-12.143971,-2.0225525,-11.565437,-2.8896234,-2.5762463,-3.970297,-15.834094,-5.300167,-16.171263,0.13518019,0.2675754,0.4807458,0.8254191,1.4248538,1.8515071,2.2946837,2.72601,0.022061044,0.3866752,0.0,160.56926
1.4594578e-07,0.48704457,22.335108,-25.674248,2.4415994,-10.794533,-4.418994,-17.562143,-2.6176531,0.5507875,-0.045785267,-14.525687,-6.782055,-12.963844,0.14043935,0.26451072,0.46010077,0.79129905,1.303991,1.787357,2.246803,2.6795175,0.025687521,0.38478145,0.0,160.56926
4.3259374e-07,0.73472357,21.264147,-27.313278,3.6459188,-9.818077,-7.8328824,-21.130064,-2.294614,4.281984,5.729033,-10.297402,-8.8855095,-10.743271,0.14731337,0.2674712,0.44895443,0.80055237,1.2943245,1.7874616,2.241429,2.6744556,0.028105168,0.3733684,0.0,160.56926
6.233784e-07,0.8504998,21.26583,-26.531092,6.065165,-9.280095,-8.91499,-19.62652,-3.753699,3.089668,5.9040837,-8.898126,-9.132035,-7.729529,0.14967291,0.273371,0.4417914,0.7798198,1.2793314,1.7891163,2.240257,2.6732633,0.026594138,0.35203353,0.0,160.56926
6.29961e-07,0.8550887,21.35362,-27.504248,7.26474,-10.778792,-6.348778,-15.185138,0.7636766,2.5240657,6.1208405,-10.066124,-9.558559,-4.173746,0.14893232,0.27731726,0.4594773,0.82090026,1.3898424,1.8530205,2.2874033,2.7159498,0.025385313,0.35008836,0.0,160.56926
5.4425453e-07,0.82306784,21.533709,-26.940346,4.657374,-13.527447,-5.151043,-16.097801,1.1911304,2.9081786,2.6583092,-12.898114,-6.670263,-0.7397905,0.14381732,0.27071476,0.45424068,0.7675232,1.3126498,1.816017,2.2656622,2.710264,0.025083108,0.35212263,0.0,160.56926
5.8910507e-07,0.83908105,22.129616,-26.936705,4.2957225,-12.415093,-3.0528374,-15.276257,1.7502018,1.1226579,-0.28063536,-12.92632,-5.43185,-1.7386227,0.14229275,0.26828414,0.455295,0.7661932,1.300918,1.8039795,2.2557945,2.704099,0.025687518,0.3605322,0.0,160.56926
1.0349094e-06,0.9917223,22.646456,-25.624716,5.0631137,-9.9765005,-2.874891,-13.014581,1.5114039,3.5598247,-2.67282,-9.089229,-5.0154567,-7.447151,0.1443292,0.26715353,0.44421124,0.74571294,1.2938404,1.8233739,2.269026,2.711071,0.025083108,0.40195873,0.0,160.56926
8.408162e-07,0.8166298,22.191263,-26.895658,6.544941,-6.71324,-1.721403,-13.839433,-3.5901775,-2.5291846,-4.606933,-6.064715,-9.98923,-12.182689,0.14550267,0.26874855,0.4391149,0.74021465,1.2879959,1.8382128,2.2863894,2.71581,0.024176488,0.37958124,0.0,160.56926
1.1011772e-06,0.8852391,21.878944,-27.50289,7.2948546,-9.445796,-3.3123035,-17.633467,-7.1753616,-2.7518997,-6.301249,-6.129229,-9.761022,-10.551076,0.14272822,0.26806542,0.4290618,0.7004936,1.2397627,1.7945915,2.2514331,2.6923754,0.022363251,0.42335284,0.0,160.56926
1.3941057e-06,0.93822575,22.05966,-27.278238,8.289783,-11.565608,-5.1020513,-23.092314,-11.218253,-1.1631659,-3.9800189,-4.9819255,-4.0513196,-6.6736584,0.13793333,0.2719091,0.4357089,0.70562,1.2230641,1.7563229,2.2241404,2.6742487,0.02175884,0.38846442,0.0,160.56926
1.4684914e-06,1.0459205,22.379969,-26.216776,7.868307,-13.554502,-4.614895,-20.85108,-3.976715,2.9556596,-4.0443387,-4.2913566,-0.71282357,-2.3765185,0.13675988,0.2732885,0.44395232,0.7173826,1.2448622,1.7593766,2.2223446,2.6782253,0.022967665,0.39460298,0.0,160.56926
1.1277704e-06,0.94704515,21.538513,-25.860895,7.754746,-13.161931,-3.62844,-23.66189,-1.8408273,-0.62012005,-5.771422,-7.1089845,-3.9351833,-2.7743988,0.14185505,0.27785966,0.46620092,0.77198815,1.3019571,1.8049513,2.259286,2.7035534,0.023874283,0.31314188,0.0,160.56926
2.8708428e-07,0.5701414,21.638926,-25.38752,5.8351054,-13.874204,-0.006008943,-22.233576,0.5508402,-0.42961407,-7.4294763,-10.336311,-7.4378624,-1.4883099,0.14173491,0.2749479,0.47622216,0.7686853,1.305068,1.8219198,2.274593,2.7151902,0.022363251,0.3146337,0.0,160.56926
2.4232313e-07,0.5246938,21.727547,-24.060936,6.394934,-13.987668,1.170145,-24.265806,-1.0672523,-2.3473547,-5.3541355,-8.963225,-5.4654365,-4.1836777,0.14087597,0.27635005,0.49383473,0.811485,1.3673023,1.8454603,2.288583,2.7166302,0.020550014,0.36968467,0.0,160.56926
5.928905e-08,0.37993774,22.151817,-24.106485,5.451851,-15.347293,0.37487093,-21.889746,-1.0616807,-2.2000222,-2.3383403,-9.064842,-1.8330685,-7.2044616,0.13264613,0.2724987,0.477741,0.74886924,1.2645184,1.8145628,2.2746997,2.713919,0.01873678,0.4556992,0.0,160.56926
2.1508639e-07,0.58267885,22.144289,-23.05638,8.998147,-14.0275345,-0.7214956,-20.946503,-1.8271074,-7.529569,-2.937049,-6.4690166,0.40671468,-13.220227,0.12864922,0.27907404,0.4785777,0.782087,1.3060383,1.8329548,2.287667,2.7181542,0.016621334,0.45988536,0.0,160.56926
2.842938e-07,0.6457863,23.39086,-22.416632,9.171662,-11.112681,0.2908868,-16.536293,-1.9625365,-7.290014,-4.6912513,-4.3541465,-0.0003639857,-13.735053,0.12637639,0.28221187,0.47404957,0.7888002,1.3245233,1.8459913,2.2970576,2.7245486,0.0151103055,0.43371543,0.0,160.56926
4.381881e-07,0.7774736,24.178583,-22.846588,8.639863,-11.66891,2.3020475,-15.636674,-2.0933387,-2.8805687,-1.9416208,-1.8394142,2.287275,-12.36393,0.12546372,0.27417067,0.47299042,0.8084595,1.3818914,1.850283,2.2883408,2.7146094,0.016621336,0.38988984,0.0,160.56926
8.168866e-07,0.89582014,25.521032,-24.031897,4.490579,-12.717262,2.167217,-16.629396,-3.6113558,-0.66980845,-0.065042354,-2.7031972,2.9129868,-9.22173,0.12541093,0.26952747,0.48216462,0.85057926,1.4089574,1.8643861,2.298031,2.7187526,0.019945601,0.3933284,0.0,160.56926
7.395811e-07,0.8207689,26.398703,-24.186838,6.436398,-13.60374,1.3662125,-18.63664,-5.0751724,0.6843057,-0.26768017,-6.7371693,2.5525682,-8.232052,0.12139556,0.25777248,0.46047068,0.80031776,1.3374625,1.8301095,2.2731135,2.7058427,0.021456635,0.47520816,0.0,160.56926
5.9152205e-07,0.700691,26.40326,-24.485619,7.116083,-10.397573,1.6968527,-18.808653,-6.809921,-2.1662548,-3.5391407,-10.685456,-5.210221,-11.737842,0.1198098,0.258795,0.44972944,0.7918465,1.3322831,1.849812,2.2897015,2.721184,0.020852223,0.5890682,51.943462,160.17436
7.043423e-08,0.44707513,25.808737,-24.526888,9.333064,-7.362349,0.34338585,-20.641739,-7.717012,-2.847758,-3.3738968,-14.569711,-9.638935,-15.606469,0.1175591,0.25509658,0.42385185,0.74845743,1.2906789,1.8283297,2.2714417,2.715306,0.018132366,0.66329616,103.79547,159.4604
8.561641e-08,0.46809363,25.540812,-25.621134,9.05622,-9.258236,-2.476045,-23.460388,-10.555782,-3.5707777,-3.146284,-16.021082,-9.799465,-17.164871,0.11786572,0.2589523,0.42185184,0.7597287,1.3270448,1.8452849,2.2864578,2.7237098,0.018434571,0.61956453,155.55603,158.48431
5.7189817e-07,0.6932309,25.58552,-25.272789,8.342711,-10.106936,-5.6445165,-23.780457,-10.24133,0.5225973,-2.5373373,-13.312644,-3.9106724,-14.669483,0.1199496,0.26393965,0.42843017,0.7775267,1.3471893,1.8231443,2.2691348,2.7104986,0.019038985,0.49959707,103.61257,157.90312
