pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9500687e-06,0.74040097,-3.9874365,35.45511,39.4036,-2.6906455,-11.536796,2.9589005,-27.35673,-16.58719,1.4951944,8.669273,5.2318006,20.66668,0.16016157,0.5832648,0.92007834,1.2637172,1.4955238,1.7373098,2.0084376,2.2158754,0.016016923,0.5042605,0.0,331.7699
3.607552e-06,1.1626378,-4.925552,32.70364,37.563946,-4.416769,-9.984313,0.9250918,-24.05625,-18.855116,5.1818213,14.697632,1.6920236,23.762894,0.17922367,0.5771427,0.8975136,1.2433186,1.5147675,1.7347564,2.0204809,2.2143574,0.017830161,0.5144837,0.0,331.7699
1.8737537e-06,0.8853922,-5.768701,29.443604,38.07918,-5.356878,-9.219205,0.98444104,-20.625206,-19.794737,6.7230573,18.925547,2.7362306,26.223915,0.19580455,0.55989116,0.8594699,1.2112114,1.5249592,1.7191702,2.0161366,2.1716506,0.016923541,0.5661926,0.0,331.7699
1.8946312e-06,0.97546816,-6.1077957,24.132196,34.732746,-7.672348,-6.243666,-0.801531,-19.982323,-19.663046,12.438183,20.508913,4.348389,25.32633,0.21250777,0.54060584,0.8070449,1.1901989,1.5309271,1.7129039,1.9946035,2.145717,0.013599274,0.60920197,126.724144,335.80344
4.2653664e-07,0.72104377,-6.944347,20.609169,32.711792,-9.552804,-4.7135897,-2.004343,-14.695422,-14.918872,12.624467,18.63981,3.3339188,20.844833,0.223742,0.5479219,0.77741075,1.1770124,1.5311481,1.7186018,1.9923414,2.153499,0.011786039,0.5801585,253.99927,342.99988
3.5652533e-07,0.6870821,-8.243548,19.279152,31.178278,-8.056283,-1.4561954,-4.7330203,-7.400259,-8.664939,12.110324,15.445678,3.9584706,15.319073,0.23747385,0.56923777,0.7597594,1.1609597,1.5246506,1.7244855,1.9961907,2.1666481,0.011786039,0.5246124,253.99927,350.19632
3.384142e-07,0.62633246,-10.320907,19.590837,31.323984,-4.043933,3.7615077,-7.085381,-5.623556,-7.689152,9.384354,12.76548,6.3676515,9.91261,0.25643054,0.59502214,0.7696402,1.1540171,1.5105934,1.7268872,1.9988738,2.190303,0.014505893,0.44835544,127.275116,353.35922
1.463818e-07,0.4486703,-11.334484,19.334425,30.146933,0.14595439,9.270893,-4.242798,-5.7240443,-8.705572,8.988563,13.20868,10.49113,8.946567,0.27419877,0.61192906,0.78299123,1.1626074,1.4987377,1.7291789,1.9762554,2.2306674,0.013297069,0.42573404,0.0,353.35922
2.4920103e-08,0.32163545,-12.041972,12.666626,25.084589,0.34232736,12.93116,0.8142207,-5.787497,-9.127724,7.695622,10.955418,12.772325,8.843221,0.31388715,0.603137,0.8128636,1.1824026,1.4752502,1.7410265,1.978352,2.214597,0.015714718,0.321789,0.0,353.35922
1.0996816e-07,0.459404,-14.362153,3.269613,16.899843,-1.7570368,7.900869,4.464063,3.0485678,-6.2207828,2.5210407,10.732009,6.8802943,5.385611,0.3510717,0.6089779,0.83494306,1.1983963,1.473215,1.7608366,1.9949465,2.2449489,0.029918404,0.26413748,0.0,353.35922
1.0998184e-07,0.45946062,-17.458199,-4.569862,6.506691,-2.6241891,3.1098182,1.1190773,5.887386,-4.3381944,2.5575693,9.152181,3.1643097,-1.8663712,0.3853366,0.59804195,0.84533864,1.1589926,1.4615902,1.7160336,2.0054967,2.1528175,0.057419162,0.24857622,0.0,353.35922
2.3400535e-06,0.92301637,-20.012733,-6.898983,0.19658525,-5.7714925,4.10918,-1.8632396,4.115954,-0.42853227,0.5843671,5.1038895,-2.879031,-5.1870275,0.40315184,0.6154586,0.8462648,1.1505817,1.4693254,1.6810685,1.9929476,2.1443768,0.09066183,0.30263102,0.0,353.35922
2.5121092e-06,1.008586,-21.837418,-4.6913543,-0.83699995,-6.385952,8.859055,-4.654951,0.66658354,0.5882755,0.6056585,0.9828508,-2.7905903,-3.9183753,0.4266478,0.6126393,0.8486232,1.1422291,1.465669,1.6412293,1.9622895,2.085743,0.122695684,0.28535378,0.0,353.35922
2.7861831e-06,1.2172709,-24.309244,-4.523722,0.610431,-8.103049,6.044251,-7.74263,-1.8109422,1.7457744,0.14890051,0.89662486,-3.2981625,-1.0266379,0.44808325,0.62667036,0.8614335,1.1651249,1.4728657,1.6599565,1.9453014,2.0999331,0.14989422,0.24991667,0.0,353.35922
6.9173257e-07,0.88847613,-26.521881,-4.4965215,3.7294912,-5.366625,2.0229666,-9.178414,-5.9891014,-4.291826,2.6964533,5.8598742,4.2716317,-1.9649073,0.45658135,0.6195709,0.873359,1.1514884,1.4789256,1.6728954,1.9382602,2.108294,0.16137807,0.22951794,0.0,353.35922
2.3344803e-06,1.1409928,-27.810297,-5.8677325,5.8734684,-5.617083,-3.54485,-12.502808,-11.773488,-5.0498357,4.318152,7.6393104,5.752607,-2.6603892,0.45126328,0.6085875,0.8764658,1.1322342,1.4746267,1.6914835,1.9504586,2.1224544,0.15775159,0.26894197,0.0,353.35922
2.1272815e-06,1.0368439,-27.418882,-4.5278263,8.942445,-3.162359,-4.3821836,-12.148727,-12.894241,-9.441838,2.1142724,3.7596986,4.853565,-3.3557262,0.44540846,0.5982656,0.86923933,1.1090839,1.4589087,1.6844301,1.9615496,2.1297505,0.14475673,0.32390857,0.0,353.35922
2.089905e-06,1.0151151,-28.03124,-1.2521783,11.745122,-3.7879708,-8.158069,-18.1108,-11.822201,-7.399389,2.0702293,2.4941988,0.82777387,4.1039453,0.43984437,0.5981321,0.8597916,1.1011473,1.440673,1.676016,1.9641004,2.1562626,0.13478392,0.38786128,0.0,353.35922
7.9461523e-07,0.85217017,-27.443571,1.4466925,14.207633,-4.2257776,-9.224228,-15.296407,-13.109899,-9.621488,2.8197696,4.05434,1.2289764,7.5844245,0.4486902,0.6043674,0.85322124,1.1049056,1.4283438,1.6706699,1.95742,2.2033775,0.12511332,0.4384856,0.0,353.35922
8.2845617e-07,0.8774068,-26.366165,4.825558,15.187313,-8.049848,-8.341439,-15.890663,-17.25344,-8.388083,2.3993273,4.1407437,1.569479,12.100292,0.4507022,0.5987215,0.8467334,1.0993556,1.4194585,1.6687737,1.9396142,2.2029195,0.11574494,0.47101775,0.0,353.35922
7.326671e-07,0.77096176,-24.970442,3.3710148,14.508559,-9.21527,-4.881492,-14.692292,-18.90052,-13.231551,-2.954244,2.2904897,-5.524257,2.7633705,0.45258486,0.5949442,0.8334343,1.0927457,1.4201365,1.6553059,1.9267699,2.163101,0.11060742,0.4804181,0.0,353.35922
2.250427e-07,0.60443515,-24.391169,1.8612031,14.195194,-11.008702,-4.213679,-16.807266,-15.852744,-15.773048,-6.7588897,-1.5409222,-7.74687,-3.1699464,0.44783986,0.59128124,0.8229329,1.1155201,1.4290266,1.6737334,1.949831,2.1924431,0.10909641,0.49184588,0.0,353.35922
1.2696516e-07,0.4844848,-24.276293,0.09573054,16.240547,-11.151967,-4.572349,-14.797381,-17.287916,-18.187147,-7.4304104,-0.406557,-8.168718,-4.7210364,0.44551173,0.5850335,0.8287495,1.1444712,1.4453565,1.6687824,1.985416,2.1975684,0.10788757,0.5436997,0.0,353.35922
1.2570466e-07,0.48120037,-22.323084,0.5810718,16.754116,-12.476449,-9.945069,-14.49482,-19.432634,-16.264414,-6.456791,-4.2031517,-3.347638,1.5481167,0.43332967,0.5722781,0.8365221,1.1673266,1.476663,1.6768341,2.0226126,2.2229116,0.09428831,0.6266006,120.208336,353.9647
2.5941882e-08,0.30437478,-20.289373,1.8284426,15.991165,-12.798945,-15.659579,-18.09105,-23.580149,-18.206106,-1.2008117,-2.2571507,-2.457688,7.8961577,0.4065386,0.56432337,0.8429119,1.1684507,1.5085443,1.6553375,2.013664,2.1665761,0.07615594,0.6910362,234.75694,353.60938
2.050695e-08,0.2811723,-19.124441,2.5628343,15.49561,-13.69967,-20.9149,-21.552795,-18.104078,-18.463324,-1.4154583,-0.25923523,-0.7381628,5.8386664,0.3854631,0.57067055,0.83367497,1.1799723,1.5338731,1.6823568,2.014966,2.1996105,0.064974315,0.5964603,354.8264,353.9136
1.23530794e-08,0.25275278,-17.107645,4.487483,16.639067,-13.63351,-17.781662,-19.4871,-10.7125435,-18.773218,0.82815295,5.8929124,3.6044996,5.2335997,0.35521486,0.5792772,0.810333,1.1713852,1.5241065,1.6840602,2.0051718,2.1872127,0.061952252,0.5290949,234.61804,353.6124
4.8478622e-08,0.3692236,-11.79704,8.960517,18.447329,-13.239894,-7.320572,-11.1487,-0.8608201,-9.8553705,-0.3068266,9.262077,9.190277,4.587504,0.29524958,0.5865508,0.7862039,1.1823751,1.536945,1.721592,2.0046473,2.2172878,0.05349048,0.5051022,120.06945,354.272
2.1488928e-07,0.5473595,-5.32287,11.131471,17.216064,-12.120494,5.7257037,-0.097044624,8.259849,-2.715021,4.3763638,14.731917,16.2873,7.8867545,0.22522457,0.5878206,0.7778354,1.1732726,1.5575318,1.7302078,1.9856004,2.1794202,0.033847086,0.53558606,0.0,354.272
3.8659087e-07,0.7216406,-1.8755814,12.016712,12.625713,-8.7045145,10.573056,4.719875,13.503276,5.46145,11.945679,17.126125,18.65326,8.414662,0.178539,0.5963002,0.80660886,1.1950567,1.5836391,1.757297,1.9739298,2.1860874,0.019643398,0.48734772,0.0,354.272
7.654089e-07,0.9054675,-2.526144,10.555963,8.513492,-7.977594,10.491458,6.665653,16.584362,6.8230395,16.63442,18.303526,14.003839,5.314503,0.18230975,0.60135216,0.82816106,1.1770891,1.5650166,1.7274404,1.9669319,2.1273878,0.015412512,0.4039928,0.0,354.272
5.99251e-07,0.72872853,-2.7795875,10.886284,4.7777824,-9.354684,6.442194,4.089884,17.953472,7.751808,17.312807,11.824401,5.568096,6.279072,0.1917482,0.60732496,0.8392293,1.1772923,1.5331392,1.7123613,1.9645023,2.1212125,0.019643396,0.41366887,0.0,354.272
2.3312302e-06,1.0152959,-2.486983,11.934539,3.4673173,-14.8439,7.3631496,8.848043,18.677284,4.448927,15.557225,7.5493298,-1.8871146,8.200748,0.20301531,0.6071866,0.8286457,1.1770086,1.5071672,1.7057691,1.9651214,2.129913,0.022061044,0.44466138,0.0,354.272
3.7777966e-06,1.21762,-2.0635211,12.487843,0.87001544,-19.530243,8.4543,14.090358,15.759946,0.7027359,17.017256,3.402623,-0.97112435,13.253677,0.20675445,0.6032524,0.8275706,1.1721884,1.4885105,1.6926641,1.971242,2.1302588,0.022061044,0.4924952,0.0,354.272
4.251082e-06,1.4928293,-2.488457,15.077373,-2.7481403,-22.42623,13.029836,20.617182,12.203462,-2.8088086,16.984358,3.2810717,0.47989917,11.023824,0.21152999,0.6069369,0.8264639,1.161258,1.4744757,1.6758533,1.9810749,2.1273558,0.024176488,0.5067021,0.0,354.272
2.881723e-06,1.3154583,-3.7103808,14.781241,-5.3277965,-23.38588,14.51151,23.78964,13.911232,-1.5922939,15.131663,1.6327085,5.8735547,9.239076,0.21112885,0.615248,0.8306162,1.160068,1.470769,1.6664461,1.9908363,2.1231458,0.027198547,0.5111918,0.0,354.272
1.0908067e-06,0.9669497,-3.802333,13.550571,-5.181994,-22.13115,16.247187,25.913626,17.02476,-2.3610747,9.07156,1.1136205,6.142984,9.404552,0.21220799,0.6101994,0.8325413,1.1689485,1.4684211,1.6602707,1.9921008,2.1274664,0.02931399,0.48134997,0.0,354.272
6.4243363e-07,0.7576459,-3.041362,10.724154,-2.3883274,-19.900589,13.828415,24.737268,19.555304,-6.1141524,4.588671,0.7952977,6.6924777,9.945031,0.2158084,0.6169228,0.8293305,1.1943686,1.4693875,1.6824297,2.0029824,2.1657288,0.023874283,0.43367052,0.0,354.272
1.6880749e-06,0.9045224,-4.084408,11.390541,0.78619665,-15.579463,14.644942,19.777122,18.918257,-12.228119,5.633531,2.5573804,5.2704477,12.35498,0.2240123,0.62384415,0.82210016,1.1938652,1.4622029,1.6628093,2.0100386,2.150473,0.017830161,0.43128917,0.0,354.272
2.6661398e-06,1.1647481,-4.5975404,14.568,4.572102,-11.117152,11.761711,11.402036,15.129127,-15.143997,8.029836,1.4298859,6.2355266,12.36258,0.23998122,0.6490833,0.8271358,1.206725,1.4684016,1.673221,2.0188224,2.1549098,0.016923541,0.46102884,0.0,354.272
2.6882233e-06,1.1937604,-5.7917066,18.524246,7.395704,-7.9423623,8.32097,9.365895,9.215881,-18.164911,11.7643175,-0.103904806,7.1295495,14.4998045,0.24000515,0.66171265,0.8663346,1.2084932,1.4741421,1.657204,2.005934,2.1109254,0.025385313,0.48914155,0.0,354.272
1.107063e-06,0.75728935,-4.9295335,22.352163,11.09993,-3.1494434,1.8313923,7.5090413,1.9208742,-15.923302,5.7353435,-5.7056713,6.92024,15.256854,0.25123814,0.7003255,0.93915844,1.2320558,1.5010082,1.6833806,1.9947171,2.110754,0.03112723,0.48620996,0.0,354.272
3.0533224e-07,0.59201616,-8.18188,26.028946,12.137784,1.2307911,-0.50716335,9.15147,-1.1491066,-15.019821,-3.0884657,-6.9997,8.768401,15.785004,0.28807184,0.751066,1.00537,1.260734,1.5260538,1.7092243,1.9800497,2.121338,0.039286796,0.46993157,0.0,354.272
3.0197762e-07,0.5882514,-13.58841,28.03714,12.119846,5.9615617,-0.78820413,5.433517,-0.06719065,-9.129662,-11.420688,-6.07614,10.046975,18.613838,0.38625574,0.80437773,1.0473374,1.2771416,1.5381708,1.7170954,1.9828209,2.1280568,0.0546993,0.47248623,0.0,354.272
1.510271e-06,0.98361224,-18.949087,28.412054,8.04984,5.4578147,-2.4551768,5.10973,2.8421338,-8.073058,-10.641774,-2.2576013,11.652684,17.236189,0.4790182,0.8248051,1.0587841,1.271944,1.5264492,1.6935381,1.986296,2.1159496,0.086430945,0.4410654,0.0,354.272
2.833736e-06,1.209402,-20.0429,26.619654,2.5403912,1.8609991,-4.903412,7.583204,8.151412,-5.496527,-9.620965,-1.426644,13.674909,17.319542,0.52429545,0.83397985,1.063027,1.2612599,1.5077419,1.6731172,1.9981006,2.1041358,0.111514054,0.43468645,0.0,354.272
2.8699476e-06,1.2432784,-17.720394,22.814425,-3.510292,-1.9942245,-6.23801,12.326714,9.10039,-7.0748653,-3.6166074,2.5979831,15.709868,14.809269,0.49735054,0.82501155,1.0605226,1.2531259,1.498014,1.6703061,2.0024102,2.1036012,0.11725598,0.43247703,0.0,354.272
1.6833798e-06,0.9088507,-14.7564745,20.246763,-7.149565,-6.493095,-3.3008413,17.735859,5.126779,-6.1606255,3.2975175,5.1171045,11.430577,13.024777,0.43968332,0.8054182,1.053275,1.2478918,1.4918488,1.6773852,2.0039485,2.1001055,0.09156845,0.46945217,0.0,354.272
4.312941e-07,0.707122,-12.983337,18.517393,-8.489675,-7.7013626,-1.6277624,19.038477,2.4354098,0.2116499,12.105751,9.89004,8.076675,10.564584,0.39027274,0.7928149,1.0486193,1.2420014,1.4937757,1.7117993,2.0068536,2.1549203,0.06376549,0.4890698,0.0,354.272
4.9846784e-07,0.74931026,-12.335713,17.05171,-5.9152017,-9.169145,-1.466732,21.305138,3.9551327,6.6749215,18.273438,10.851499,3.935929,4.0276027,0.35401273,0.75664186,1.0319897,1.2379593,1.5081009,1.7389685,2.00606,2.1931746,0.04351768,0.4968846,0.0,354.272
1.6201169e-06,1.075703,-11.386455,13.5357895,-0.94468784,-9.1381235,-2.795473,26.363256,7.9183083,9.052178,17.273315,12.499047,5.752414,1.881782,0.33730447,0.6915865,1.0025964,1.218041,1.5238508,1.7410158,2.0035365,2.199027,0.035358112,0.49402323,0.0,354.272
1.6532564e-06,1.0855995,-9.646451,9.728902,2.0157835,-12.091121,-4.621903,33.655506,9.021749,5.1341386,16.844538,12.430012,8.315793,1.1988372,0.31993982,0.60364294,0.9694093,1.1915933,1.5244852,1.702768,1.9996333,2.1385176,0.03173164,0.4876503,0.0,354.272
1.8440436e-06,1.1582924,-7.823979,8.612473,2.3798192,-16.703197,-6.4691367,35.56842,7.890101,0.6614644,13.583015,12.324893,8.509236,6.4978104,0.3030355,0.5584182,0.94261074,1.1824841,1.5053362,1.6713985,1.9867382,2.0964873,0.027802961,0.45201668,0.0,354.272
8.460118e-07,0.937784,-6.0110993,10.862765,0.80048925,-21.805082,-5.693348,30.793365,7.776853,-5.8480105,10.879813,7.9467587,12.025247,11.719368,0.29056758,0.56730944,0.9180166,1.2058321,1.482452,1.6829615,1.9848789,2.120498,0.027802961,0.4325101,0.0,354.272
5.154754e-07,0.7458989,-5.600908,14.489039,2.5300028,-24.575287,-3.6397412,22.465837,6.598568,-16.121752,6.0523925,4.7998605,6.7640996,19.167122,0.27550912,0.59108704,0.87924385,1.2182373,1.4677559,1.6737665,1.9902267,2.1319926,0.027198547,0.4215443,0.0,354.272
1.7296814e-07,0.46033844,-4.690002,17.466633,5.073857,-26.885118,-2.2485757,19.43172,5.216276,-25.285955,1.4010035,1.1903628,7.4268317,24.641396,0.27031973,0.60055137,0.8415146,1.205603,1.4593554,1.6624308,2.0186288,2.1464226,0.029918404,0.46791163,0.0,354.272
5.11125e-07,0.5715966,-4.615241,19.848516,9.237698,-25.191828,-2.7490675,14.448083,3.5364609,-25.871534,-5.3169937,-1.3359919,3.009555,24.657934,0.25703374,0.5987347,0.8377026,1.2031763,1.4545346,1.65656,2.0342894,2.1460073,0.03203385,0.55210096,0.0,354.272
5.3073967e-07,0.60283834,-5.1432543,22.43692,14.775285,-19.277018,-1.6613065,14.035336,-1.3506207,-24.650917,-6.734487,-8.494412,0.8837593,19.437857,0.25487578,0.6032729,0.8604865,1.2050223,1.4613767,1.6621246,2.0342617,2.1482308,0.029011788,0.63217497,111.17679,352.54355
5.789331e-07,0.7394785,-7.6773143,25.125122,20.208687,-10.784442,2.674036,15.266093,-4.4137707,-22.560425,-10.521039,-12.525863,1.4092606,11.89317,0.25356856,0.60982895,0.89657193,1.2267332,1.4835302,1.6708502,2.0178108,2.1521814,0.022061044,0.69584775,224.69795,350.10483
3.1095567e-07,0.6601631,-8.505157,26.791079,21.835901,-7.2886367,5.3159413,18.91801,-10.012512,-24.7217,-8.597424,-13.441655,2.3214264,6.448952,0.25131872,0.6238795,0.9094517,1.2263646,1.5046831,1.6542784,2.0014007,2.1317813,0.016923541,0.71685,322.79468,343.27725
2.6980342e-07,0.5198716,-7.7692304,28.44345,20.44441,-5.545359,5.99933,18.189604,-9.793752,-26.680695,-13.7682295,-7.359703,2.2548482,0.8739738,0.2329448,0.634924,0.91871196,1.22923,1.5104088,1.6548187,1.9884485,2.1159918,0.019038985,0.7469173,315.69485,336.38168
4.2608886e-07,0.6206911,-6.305904,27.736473,16.683247,-3.9415483,4.802969,10.016491,-11.416057,-26.057411,-14.433838,-5.833662,-4.1154695,-1.58142,0.2139038,0.6595762,0.9199292,1.237688,1.5082623,1.6646916,1.9871651,2.1107168,0.02175884,0.7651224,320.51157,332.41415
2.0544907e-07,0.35585895,-6.833721,27.059984,15.289799,-3.50579,5.969152,5.4287877,-9.311104,-24.639551,-13.363223,-4.586085,-7.875959,-0.7746369,0.2149996,0.67259043,0.9130904,1.2433938,1.5034858,1.6743493,1.9854336,2.107554,0.025687518,0.7488101,354.2081,337.86264
2.1963065e-07,0.44780686,-8.56663,23.073372,12.112254,-5.029318,7.0301895,2.1920788,-8.298209,-19.620117,-9.1922035,-6.0212345,-7.487524,1.5815772,0.25858465,0.67490333,0.8983806,1.2481245,1.5040764,1.6753443,1.9864129,2.1077924,0.035660323,0.66129655,371.5115,346.27487
1.4911373e-08,0.20348208,-11.977135,18.21483,9.978401,-7.262631,6.006689,3.1140106,-4.6461296,-16.377851,-5.9916077,-6.563852,-2.446067,2.2886324,0.32712874,0.66832113,0.8900443,1.2305957,1.5014168,1.6732031,1.990666,2.1020725,0.05893019,0.5820689,253.17366,352.46924
1.692113e-08,0.24680103,-14.874814,13.908923,7.409527,-6.6500263,4.9509997,4.122182,-4.098532,-15.045532,-11.138349,-6.9147725,-2.2818444,-0.5520401,0.408668,0.67919284,0.904052,1.2256372,1.5096234,1.6730877,1.9895087,2.0904462,0.080386825,0.56929487,121.3804,353.63644
2.6387283e-09,0.14909856,-19.295067,14.301735,7.3276725,-5.100684,8.662664,7.476673,-5.7229686,-16.756388,-11.501628,-10.911189,-2.660306,-7.365624,0.4694865,0.69850796,0.9379042,1.245231,1.5133842,1.7060064,1.9807383,2.0866296,0.093986094,0.5424865,0.0,353.63644
3.093265e-09,0.16064452,-22.392977,16.085442,8.109457,-5.685436,11.933082,12.158488,-8.862854,-15.402669,-11.820588,-10.625072,-2.7050102,-9.348065,0.51412183,0.70944,0.97150517,1.259644,1.5134168,1.6817632,1.9584693,2.0454676,0.1190692,0.4050555,0.0,353.63644
6.5599237e-09,0.18532781,-26.45739,14.883868,5.6199346,-9.049074,10.854683,12.987559,-10.095088,-14.469966,-9.231068,-8.642224,2.2202725,-9.048099,0.5248215,0.71052027,0.9884303,1.2725329,1.5120683,1.6876458,1.9460673,2.0440652,0.16591115,0.2366836,0.0,353.63644
1.2780133e-08,0.25472972,-27.813185,10.050516,-2.4501565,-12.9064,9.16929,12.032799,-6.514334,-7.236503,-9.404462,-2.1594276,8.843028,-3.664137,0.53701943,0.7033121,0.98697525,1.2460802,1.5071851,1.6416799,1.9361075,2.023093,0.21426414,0.15005462,0.0,353.63644
1.2712355e-08,0.25334904,-29.52449,7.148463,-6.921911,-14.995854,6.5704136,6.570806,-5.32559,-1.8909855,-5.70952,1.9725453,11.671084,-1.300676,0.5359106,0.69495505,0.9749761,1.216824,1.507466,1.6411176,1.9332258,2.0268626,0.23481412,0.1739593,0.0,353.63644
3.182363e-08,0.3082955,-29.29991,6.099961,-8.368313,-17.63635,5.0681133,6.6910286,-3.1256597,1.3660884,3.6124961,5.546428,10.124946,1.3079112,0.53632754,0.6830577,0.9766434,1.1918415,1.499021,1.6297582,1.9365048,2.0199938,0.23572075,0.2165827,0.0,353.63644
6.061513e-08,0.37640896,-28.08731,7.954428,-3.6332066,-17.303108,-3.0412989,6.0928044,-8.175504,-4.7285714,9.817232,3.9222631,5.634372,1.5874552,0.49871325,0.68848664,0.98334044,1.2132299,1.5104413,1.6830578,1.9578309,2.1240656,0.22423692,0.33623716,0.0,353.63644
6.323268e-08,0.40657473,-20.112745,10.57011,-1.071525,-15.336062,-10.520446,5.103378,-9.764731,-4.960791,8.1812,1.578179,4.1490054,4.360603,0.4213668,0.6994546,1.0045848,1.2432455,1.5241119,1.7180387,1.9755678,2.1508844,0.19069207,0.5118556,0.0,353.63644
4.3036497e-08,0.3454928,-13.471486,16.398619,4.793944,-7.506821,-12.312232,6.911598,-8.033417,-2.380787,5.7048583,0.16659062,3.0435617,6.7073364,0.33921447,0.7196842,1.0222667,1.2662567,1.5306371,1.726982,1.9901232,2.1643276,0.123904504,0.6574134,144.11765,360.19614
1.6526627e-07,0.44188318,-9.483685,21.399328,8.661781,-0.34966978,-5.289248,12.04498,0.6964515,3.045985,4.1416526,1.2876005,4.962136,9.432743,0.30052254,0.7438571,1.037159,1.2623166,1.5135132,1.6866828,1.9901701,2.082796,0.0643699,0.6096303,282.99466,370.36548
6.343343e-06,1.1581997,-12.803342,26.1827,8.650256,2.2980807,0.900626,17.758867,6.6624336,-0.069936275,2.7605941,0.46924177,4.354112,10.95568,0.33614376,0.7832298,1.0421052,1.2732795,1.4970118,1.6854397,1.9917072,2.113225,0.04049562,0.5904318,282.99466,380.5348
7.754479e-06,1.5809983,-17.621077,28.964905,8.482974,3.6637962,1.6029078,16.406488,9.530353,0.7546056,3.9315612,2.509961,3.4056623,8.729221,0.3897166,0.814215,1.0423021,1.28028,1.4890752,1.7049385,1.9903427,2.1559145,0.046539742,0.5506154,269.4812,384.78342
8.223505e-06,1.7176481,-17.483099,31.512833,7.6914153,-2.1497803,-1.0653104,15.769722,8.211057,1.6354634,6.716307,4.4201303,0.58133453,6.4718633,0.39356673,0.8285472,1.0375806,1.289346,1.4996952,1.7411346,1.993153,2.2093353,0.051677246,0.62806994,257.2753,384.91843
7.592544e-06,1.6922064,-15.550904,32.471058,10.370945,-3.720767,0.36449108,19.659908,8.830906,4.165112,14.028375,6.2279954,2.2433043,6.1096435,0.33631587,0.8050149,1.0264636,1.2850348,1.5039517,1.7330741,1.9911855,2.1875865,0.037171353,0.61062557,365.45963,380.0537
9.14905e-06,1.8203999,-12.033626,30.732782,11.619248,-3.8471348,3.292195,25.47786,8.291728,2.3587673,12.39421,4.8638163,4.4766016,6.6054473,0.2566741,0.7722792,1.0147018,1.271708,1.5136093,1.7252892,1.9962593,2.170376,0.024478694,0.60632384,336.19586,369.08926
1.3105345e-05,2.1493475,-11.376048,28.445597,15.290535,-0.8395712,4.7681026,29.839117,8.925166,5.2134366,12.872748,7.021788,3.4605343,6.9115634,0.21245296,0.7196169,0.9954292,1.239879,1.5135288,1.6911076,1.9826689,2.1180928,0.016016923,0.5954991,325.81454,358.2706
1.1374596e-05,2.0671527,-11.119457,26.567596,16.804909,-3.060407,3.9973278,29.546991,5.3265233,7.3088717,15.781451,9.584827,-0.05994888,6.575682,0.19896968,0.69025487,0.97898597,1.2342268,1.5244193,1.7174805,1.9711455,2.2120597,0.01631913,0.58051354,327.75018,350.64047
1.0980177e-05,2.0402834,-8.923898,26.737146,18.132002,-8.604135,-0.2011822,29.3768,0.8509226,4.036198,13.479473,13.963936,-4.713036,4.054048,0.21594334,0.64487475,0.9511005,1.2126387,1.5301785,1.7127333,1.9478396,2.195199,0.016016923,0.52983594,326.5256,344.6118
7.3381348e-06,1.763587,-6.7038784,25.166803,15.671078,-17.42276,-3.6812935,29.74437,-4.7412333,1.6627725,12.20494,14.804272,-1.7547094,1.2935718,0.23281054,0.6121617,0.927481,1.2165767,1.5402187,1.723486,1.9390892,2.1980214,0.017830161,0.47874156,210.2358,338.94128
4.665811e-06,1.5537434,-3.8058138,22.794043,14.37825,-23.049112,-8.75082,31.106909,-8.796678,-4.2199664,4.010076,16.052954,-3.0051928,-5.5368123,0.2547288,0.5732966,0.8972745,1.2026948,1.5311121,1.7035178,1.9242741,2.1083915,0.020550014,0.4078153,100.11582,335.0819
2.097229e-06,1.0513254,-2.6998003,21.587309,13.814263,-26.762571,-9.566635,29.043783,-11.429963,-1.9120017,4.9768124,15.596436,-2.6026,-6.317129,0.25575176,0.5591574,0.8674889,1.2141752,1.5138887,1.6928254,1.9014941,2.0780513,0.025687518,0.43583992,0.0,335.0819
1.5587381e-06,0.94893503,-3.851282,22.048079,16.987192,-26.90931,-7.908427,26.617445,-10.346815,-4.9850597,1.1504216,19.01158,-0.4835558,-5.077031,0.2535328,0.5586638,0.8338496,1.2409428,1.4950525,1.6943058,1.8670253,2.1232655,0.025989726,0.46184143,0.0,335.0819
7.1611777e-07,0.7904585,-4.789182,22.269003,23.120142,-22.226883,-6.3822265,23.586456,-7.2398167,-0.9800561,-1.7739472,19.11775,-0.37429643,-3.295945,0.24797969,0.55983996,0.80262166,1.2517523,1.4818972,1.6853002,1.837917,2.0970848,0.022665458,0.5185812,0.0,335.0819
1.0291752e-06,1.0071044,-6.503119,18.122864,23.622572,-18.334776,-4.469364,24.839106,1.5841112,3.803978,0.06844902,22.273928,-0.041311104,-1.2480062,0.24449795,0.55671364,0.7896028,1.2637925,1.4830338,1.6958451,1.8249907,2.140283,0.021154428,0.5109939,0.0,335.0819
