pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0686867e-06,1.3969761,-1.648305,25.55131,-8.084609,5.0243764,-13.154938,7.010287,-3.407795,-11.298905,-15.251861,-9.021112,-7.8381143,4.863871,0.1404722,0.74485326,0.9914715,1.1032715,1.3267574,1.59438,2.064459,2.1762018,0.025385315,0.7218917,301.0274,306.50497
2.3582572e-06,1.2750314,-3.1679432,27.692991,-10.78379,4.1730695,-15.605281,1.1738924,-10.920211,-15.153496,-8.253647,-5.488933,-10.051461,1.0698441,0.1442546,0.77266264,0.9861498,1.1056587,1.3100214,1.5943818,2.0449054,2.214228,0.032336053,0.7045906,301.71234,305.30682
2.6877049e-06,1.3213292,-3.3767967,27.645514,-9.445042,2.4713182,-14.481938,-1.5735589,-10.455203,-19.39646,-6.9229164,-4.8016562,-11.372403,-0.516957,0.1473617,0.7692297,0.976621,1.1074182,1.3164403,1.5924735,2.0085108,2.1901686,0.034149293,0.65270704,302.0548,304.49384
3.4087686e-06,1.3992926,-2.4349139,25.63901,-8.470775,0.13445647,-12.543147,-2.0413625,-5.2378364,-22.419336,-6.67674,-2.144975,-11.077376,0.64718264,0.14173834,0.74402803,0.9510467,1.112329,1.3319243,1.5836042,1.9800615,2.1665056,0.027500756,0.6291442,301.71234,303.79846
3.4898987e-06,1.4183584,-0.7596159,27.410019,-5.4236903,3.58702,-5.720501,0.9021202,2.4499648,-18.531775,-3.1801994,0.19794028,-4.7305026,3.9611437,0.13309635,0.7271292,0.9248422,1.1110188,1.334819,1.5850148,1.9773337,2.1494367,0.015714718,0.6384521,301.36987,303.19135
4.1160847e-06,1.4854387,-0.07752564,28.098703,-5.8984914,5.662193,-4.5245013,1.3367505,8.169599,-16.38279,4.334044,2.503454,-4.2338476,8.954005,0.12537676,0.7380226,0.9000439,1.1190516,1.3149761,1.6333448,1.9816233,2.194414,0.009670596,0.6544605,301.1135,302.6719
2.835662e-06,1.3157309,-0.86068827,30.58256,-4.475681,8.637614,-4.4131527,3.168474,10.493774,-21.280632,5.889706,3.2926767,-3.78041,14.663773,0.13115837,0.72887117,0.8796544,1.1039037,1.2783889,1.6202484,1.9926172,2.1868732,0.008763977,0.62899774,303.75378,302.94235
2.343964e-06,1.0842856,-1.9382967,27.4207,-3.0830052,4.4544415,-5.698856,5.5488853,10.165858,-28.632288,6.680345,7.3389955,-6.4111085,19.522284,0.1454549,0.6965061,0.86398023,1.0827926,1.2724344,1.6101729,1.9976143,2.1657636,0.011786039,0.587745,315.10794,305.98376
5.6346715e-07,0.6147278,-1.8181934,20.96472,-3.0227911,3.7419586,-8.266926,9.203507,9.183045,-36.971745,-4.6429996,13.625618,0.47581735,20.620356,0.16816229,0.61307615,0.86073065,1.0638374,1.3058759,1.6155167,2.0060174,2.1687458,0.014505893,0.5536122,214.67937,309.13522
1.3520926e-06,0.73438376,-1.040016,10.687814,-5.028209,5.4932456,-10.916283,10.291801,9.841331,-39.093052,-18.140123,18.803627,5.709257,14.184859,0.19008327,0.52493936,0.87747765,1.0667278,1.3516942,1.6608785,2.0007696,2.2041643,0.018132366,0.5040037,111.69663,311.73068
1.4183771e-06,0.8102513,0.111212544,3.9775007,-2.7127373,11.345046,-13.095746,6.879827,9.736097,-36.13341,-24.974463,20.194235,4.8351097,5.149283,0.21061927,0.4604071,0.8848302,1.0909207,1.3676472,1.7074751,2.0108879,2.288052,0.019038985,0.4457818,0.0,311.73068
2.0250752e-06,1.1280364,0.5092274,-0.06662599,1.050387,12.407231,-12.293372,2.2020416,7.1864915,-34.079197,-19.080196,17.839891,1.7909536,-4.854854,0.22201233,0.4366429,0.8720414,1.1038295,1.3531781,1.6840752,1.9899524,2.2510064,0.019643396,0.42670715,0.0,311.73068
7.2315225e-07,0.7763631,1.0518155,1.6988407,5.079135,11.391299,-10.204389,5.489847,5.6034675,-31.612387,-10.239194,13.951512,5.694201,-11.315841,0.22356208,0.44163862,0.8525918,1.1042489,1.3510314,1.6568247,1.9781752,2.2105467,0.018434571,0.4615947,0.0,311.73068
1.0091807e-06,0.89757735,1.6554662,5.4685388,4.474778,6.51304,-10.445458,5.4605827,2.12846,-30.873087,-4.922034,7.5045543,12.005595,-14.657121,0.20873058,0.47812143,0.84830356,1.1012493,1.3742522,1.6512891,1.9721953,2.1558707,0.018434571,0.5316244,0.0,311.73068
4.9201185e-07,0.72502357,1.3757633,8.25767,4.5620785,2.911761,-10.976311,8.096002,0.55308217,-29.147516,1.4516064,4.930395,9.656437,-11.283742,0.20188503,0.5064483,0.863278,1.1157483,1.4045805,1.6861321,1.9836887,2.170463,0.019945601,0.53155804,0.0,311.73068
6.2472554e-07,0.8383971,0.9750955,7.1966243,2.912959,2.8131115,-9.000773,3.0082014,-4.3144794,-27.375908,8.34348,11.161103,-0.60185975,-5.346721,0.20385385,0.5312789,0.8856631,1.1309699,1.3959885,1.6967782,1.9903094,2.1589067,0.022061044,0.5485509,0.0,311.73068
4.7245035e-07,0.7883873,-1.5088614,2.87268,-0.49142233,8.825889,-0.028549194,5.188164,-0.61093026,-23.480062,12.488155,22.809168,-8.841493,3.09007,0.21836329,0.5269526,0.9146704,1.1387905,1.3712343,1.6771065,1.9891089,2.1207826,0.021456635,0.5642804,109.7015,313.1785
5.8855636e-07,0.8510504,-3.4209852,0.16334097,-5.1944785,15.477929,9.214428,5.3465385,3.8036525,-18.195372,10.41035,31.939539,-12.3674,5.3933997,0.22522897,0.548343,0.9406846,1.1403546,1.3629231,1.6687156,1.9826449,2.1064339,0.019643396,0.6208678,219.81541,315.81528
5.5616755e-07,0.8332834,-5.0716095,-0.9048877,-7.625702,17.677954,16.887083,9.002912,9.633508,-14.460483,10.735843,28.346094,-12.898274,8.2527895,0.22650696,0.56636935,0.9490002,1.1472492,1.3795862,1.6874863,1.964992,2.1207464,0.014808099,0.653155,330.76038,319.55157
5.151614e-07,0.81577134,-5.040821,-1.8222437,-7.69727,16.508453,18.552687,13.205762,9.043262,-14.825005,15.968155,21.827896,-10.167387,8.66755,0.22398399,0.56316704,0.93561083,1.1469333,1.3951178,1.6853704,1.9470421,2.1108248,0.01239045,0.66761476,332.42252,322.76932
7.382253e-07,0.8863576,-5.1627917,-2.9634144,-8.68439,11.90869,22.740778,18.4171,7.8287563,-16.723717,25.793417,15.855945,-5.832073,9.122127,0.2191567,0.5511094,0.89845514,1.14466,1.3954206,1.7022042,1.9582977,2.150799,0.011181626,0.67539746,333.67224,325.49503
6.2987596e-07,0.77381057,-5.0140243,-4.3533425,-10.595577,7.9380765,25.103468,20.589174,7.14379,-22.60965,35.728546,16.337091,-3.5753262,7.2705994,0.20985818,0.52375335,0.8557491,1.1210407,1.4071321,1.7139918,1.9668678,2.1724014,0.0139014805,0.6691706,334.0909,327.644
1.4301876e-06,0.9570074,-4.6970115,-5.3303714,-13.373261,3.23182,28.1074,20.239265,9.360328,-24.014025,37.847454,21.93666,-4.5426397,1.5981302,0.20279653,0.4876752,0.8191126,1.0685409,1.434105,1.720747,1.9660431,2.1626046,0.016621336,0.6669982,334.51596,329.36197
1.3748676e-06,0.94249076,-4.443054,-5.832071,-14.464081,1.3948423,28.472252,17.967524,6.458139,-24.707886,35.305008,24.862322,-9.169193,-1.9785312,0.19668949,0.45050415,0.80681103,1.0369991,1.46476,1.7215074,1.9326273,2.1344512,0.019945603,0.6595607,334.941,330.75674
1.9293063e-06,1.1984062,-3.8984907,-5.294016,-14.414718,0.7485338,30.652176,16.263588,3.818307,-18.317957,29.79051,30.801855,-14.176026,-5.2226624,0.19527416,0.42214808,0.8046563,1.017831,1.4656743,1.7048842,1.9087943,2.0933354,0.02175884,0.65469384,334.941,331.8028
9.663073e-07,0.8779127,-3.4928904,-3.2391336,-11.7529745,-0.33475927,33.157272,15.038131,-1.8129526,-17.986757,23.180517,31.075617,-17.462036,-7.3180146,0.19616954,0.42421493,0.801565,1.0344385,1.4522396,1.7051086,1.9014479,2.1169012,0.025083108,0.63203484,334.51596,332.48108
6.294182e-07,0.7080706,-3.967105,-1.7063471,-8.881893,-1.5873002,35.54689,14.192666,-5.6026616,-18.493746,20.965277,30.792135,-18.995752,-8.275228,0.19991924,0.44247472,0.7900045,1.0462002,1.4324313,1.6875261,1.9326481,2.1239116,0.0247809,0.5847184,333.67224,332.7789
3.333956e-07,0.6309805,-4.2454095,0.12411646,-3.9579048,-1.6192961,33.84965,14.056521,-5.3591905,-23.063303,15.357395,23.278223,-16.825178,-7.6470966,0.21022975,0.48530278,0.7876561,1.0934815,1.4424182,1.714142,1.970074,2.1960661,0.027198547,0.5172931,222.30861,332.90262
1.4041301e-06,0.96609956,-4.8690667,0.96147174,0.1372277,-0.5173351,25.640787,15.582948,0.5408602,-24.764984,9.327704,11.913217,-13.675998,-5.914633,0.22321634,0.5286448,0.79281974,1.1398722,1.4623674,1.7267742,1.9974371,2.2055447,0.027802961,0.48879513,110.94498,332.89587
1.4673719e-06,1.0244387,-2.8194454,0.7778272,7.175876,5.6060395,19.579775,15.310417,4.247075,-18.970125,7.9046874,7.1642456,-11.156476,-7.159945,0.22559516,0.532629,0.80042785,1.1598784,1.4830036,1.7261633,1.9959296,2.1784554,0.026896343,0.47533616,0.0,332.89587
1.4650186e-06,1.0236288,-0.5039975,-0.4340026,13.8513,8.516339,15.916957,13.557628,2.5208766,-12.92925,9.36344,7.006307,-9.908821,-11.1685915,0.20607404,0.5039725,0.77179843,1.1522313,1.503631,1.7216519,2.0106614,2.1389718,0.019038985,0.49974957,0.0,332.89587
5.1561966e-07,0.80506295,2.7615583,-1.7980126,19.248861,9.881325,13.789402,12.097093,1.3798441,-5.3989677,11.68727,7.6277843,-7.4524465,-10.188768,0.18555011,0.46644068,0.72997284,1.1523803,1.5258366,1.7358667,2.026224,2.1392305,0.011786039,0.5492467,0.0,332.89587
4.1780342e-07,0.6653722,4.3252363,-2.7772305,22.167557,3.7334385,7.9495244,11.783524,-1.568689,-6.822084,7.426426,4.4873443,-7.557478,-9.69807,0.18189955,0.45104587,0.6966479,1.2021376,1.5451063,1.7816329,2.0467062,2.1721766,0.009972801,0.63874245,110.92819,332.8866
1.9259949e-07,0.53739136,4.7458777,-3.2319422,21.746256,-1.4431173,3.5218487,16.723114,1.9709144,-3.4658089,1.84348,2.5933588,-9.182422,-8.636104,0.19553114,0.45641565,0.7195614,1.2558266,1.5577453,1.8047184,2.0435517,2.1762676,0.01239045,0.63700706,223.81416,333.3598
5.683488e-08,0.37045738,3.3213942,-1.7504443,22.618355,-1.6452876,5.17396,19.972067,3.457156,2.6524403,-0.2609801,2.5005233,-11.19147,-13.255694,0.20034523,0.4730052,0.7949377,1.303054,1.5630196,1.8220628,2.0374787,2.1909516,0.01239045,0.59236056,223.81416,333.833
3.2659025e-07,0.5904813,0.96603984,2.6026032,21.333838,2.9512513,4.857572,24.841799,8.098953,6.1056104,-0.96494603,3.0752106,-7.1757507,-8.451779,0.20570183,0.5550167,0.9526728,1.3200594,1.565464,1.788877,2.0127463,2.142165,0.012692656,0.53852075,112.88596,334.3155
1.3311793e-06,0.8751688,-2.1298923,6.9804482,17.357391,5.9323153,4.6508665,27.369902,9.843394,4.6949267,-0.30452535,3.0476887,-2.4223442,-1.2662293,0.21838039,0.61564654,1.0778677,1.3301069,1.5666643,1.7589484,1.9998554,2.1074274,0.015412512,0.56376916,107.97393,333.44934
2.71168e-06,1.296151,-3.9341564,6.490408,9.04409,2.7351503,3.3921692,30.059097,9.173208,-1.5336142,-1.5113281,4.448339,4.0038147,11.421116,0.22776677,0.62913084,1.1406026,1.3335257,1.5606419,1.7360762,1.9933294,2.0771215,0.023874283,0.60978276,218.12646,332.47827
3.1305044e-06,1.3968781,-3.6351845,0.9895344,-1.1330293,-5.1739697,5.4568458,33.8966,9.965856,-5.068311,1.5544161,6.6397805,8.1246195,15.833001,0.21477954,0.53934294,1.0428694,1.2849488,1.5841227,1.7500434,2.0024233,2.097269,0.029918408,0.6738994,329.97388,331.85217
2.8728248e-06,1.3588458,-2.324907,-3.037365,-9.443915,-13.223212,7.646904,36.890396,13.123802,-11.125722,1.720539,4.1175065,11.573941,19.112122,0.18713553,0.45738545,0.931345,1.2013303,1.6035795,1.7588129,1.9943495,2.1048822,0.03505591,0.7425611,333.36362,332.23004
4.45296e-06,1.4899615,-1.5049375,-2.7986538,-17.175018,-18.332403,6.688536,37.197643,22.205994,-14.444069,5.107294,4.561434,9.7336855,12.055119,0.16342287,0.42395473,0.842827,1.0907106,1.6279062,1.7593824,1.9773617,2.0931633,0.036264732,0.7938862,333.74362,332.60843
3.841208e-06,1.2933936,-2.86273,1.0893519,-20.490808,-21.77799,5.313352,34.17696,31.733667,-9.977456,7.5390167,0.42372957,7.3395104,4.283363,0.15061061,0.45403728,0.8260994,1.019617,1.6369036,1.7614522,1.9837865,2.1003344,0.037171353,0.79971695,331.5977,332.35574
3.5439782e-06,1.2366681,-4.259659,0.6686771,-20.649918,-17.97802,4.2125635,24.514732,32.776127,0.7234163,21.360794,3.9818592,2.3160126,-9.0279455,0.14668006,0.49356595,0.8252155,0.97945976,1.6417513,1.774542,2.0124888,2.1126049,0.034451496,0.76790214,328.73447,331.45044
4.999061e-06,1.3183833,-4.855663,0.034331087,-17.979902,-13.813157,8.461149,15.627574,22.91729,9.618934,33.082035,5.550373,-0.72875506,-13.301555,0.15154761,0.5237308,0.8172658,0.98573875,1.6600494,1.8080186,2.0506785,2.1421561,0.030522816,0.73883003,325.1124,329.86594
5.993714e-06,1.5734924,-4.1270013,-1.59309,-16.891157,-11.842282,15.074206,6.657219,14.344628,13.03873,44.19395,10.702065,-3.1917756,-18.844877,0.16020267,0.53510016,0.79680943,0.98662716,1.6712217,1.8339682,2.062723,2.1506846,0.027198547,0.7148033,321.93265,327.8826
5.7248576e-06,1.4952612,-5.1035314,-0.95586425,-17.224995,-14.786044,24.065704,7.619535,12.633514,14.975398,48.236248,13.296104,-2.4077842,-20.516333,0.16859382,0.5449937,0.7743276,0.98756903,1.6704727,1.8593765,2.065817,2.195145,0.027802961,0.7090437,319.57083,325.8047
1.6188859e-06,1.0988334,-7.2772765,-3.723511,-18.411192,-16.809261,28.353699,11.303937,17.971186,15.859172,48.533955,21.003119,6.2989736,-22.408396,0.1782738,0.543617,0.7540326,0.9489787,1.6251286,1.8403482,2.0519564,2.2032118,0.029616198,0.670942,318.03802,323.863
9.933264e-07,0.98996896,-8.684557,-3.8940086,-17.712275,-16.309797,31.634207,15.735843,21.128527,12.12965,37.934483,25.315676,10.310307,-18.968542,0.1878416,0.5395015,0.74657136,0.92108995,1.5614816,1.7984935,2.0361297,2.1923091,0.032638263,0.62485635,315.05795,321.66174
1.827364e-06,1.1643313,-8.953571,-2.934083,-18.151953,-16.458738,32.147648,16.713995,24.263216,8.588895,25.418901,27.169853,14.668632,-13.695737,0.20101339,0.5475133,0.7390647,0.90576124,1.4918451,1.7325745,2.0181189,2.1448205,0.033242673,0.5937743,312.5227,319.37698
2.050082e-06,1.2214583,-9.205825,0.9855947,-16.993301,-19.358942,33.37533,17.314123,27.512085,7.7583547,14.371803,24.539133,10.197449,-12.027713,0.21173923,0.58153707,0.73267627,0.94262457,1.4482065,1.6915392,2.0083845,2.1364086,0.034149293,0.5680259,309.60022,316.93277
3.5486746e-06,1.4227291,-9.6763315,4.129498,-17.107437,-22.587824,34.249905,15.099579,31.55993,10.834068,10.565711,22.3178,5.738819,-9.905001,0.22482629,0.61566633,0.7242877,0.998975,1.4342185,1.6670898,2.010657,2.1405914,0.03354488,0.56224084,206.05855,315.43307
3.3237013e-06,1.3902141,-9.9379015,4.7401867,-14.813405,-25.160925,36.105694,13.844827,31.14215,11.19917,8.801881,22.628794,1.8075951,-7.9368234,0.23160589,0.6354247,0.71823806,1.0731663,1.441135,1.6915745,2.0226958,2.159747,0.03354488,0.5702811,197.43962,312.1536
4.604432e-06,1.5601164,-8.966164,5.1045504,-12.402233,-27.217379,38.22614,9.665654,30.72226,8.0450735,8.804812,21.356644,-5.1430106,-9.263484,0.22936034,0.6295276,0.7080202,1.0709566,1.464086,1.7061491,2.0426207,2.1478527,0.035962526,0.59630364,186.22662,306.89072
2.8899024e-06,1.2940265,-8.483762,4.1177783,-9.371812,-27.985596,39.08801,10.469627,29.655388,8.080624,11.357677,21.65003,-9.07378,-15.108869,0.21426247,0.61643213,0.6969485,1.041766,1.4764954,1.7486814,2.0592191,2.1450121,0.035962526,0.57895094,281.3752,300.51184
3.3457738e-06,1.3552237,-5.8786874,5.1865215,-4.289455,-26.36323,35.858646,4.8533316,27.350245,5.2345676,8.008303,13.859031,-18.030273,-21.60029,0.1929822,0.59268326,0.6864307,0.953382,1.4731892,1.7141529,2.0604353,2.109806,0.034149293,0.4896102,186.39081,296.60574
3.2172275e-06,1.3431557,-3.974702,7.024746,-1.4087006,-22.530874,36.420013,7.484408,28.932486,5.917803,6.3731937,10.658211,-22.437775,-25.981989,0.17861126,0.58411884,0.68158215,0.92521715,1.450396,1.7451305,2.0619974,2.1178973,0.031429436,0.4320929,95.1486,295.48975
8.795515e-06,1.8288685,-3.5980759,8.167337,-1.0754564,-19.961206,41.52211,10.961357,32.385365,6.776577,4.3119783,8.231319,-23.223145,-28.033127,0.17009579,0.57881373,0.68007714,0.8940122,1.4272534,1.75523,2.0605583,2.1223404,0.0296162,0.4589751,0.0,295.48975
7.984265e-06,1.7005782,-3.4438524,8.504926,-3.3294346,-16.900362,51.059536,19.228355,38.046314,12.469241,8.982579,11.897944,-14.487942,-26.098848,0.16648851,0.58634,0.6830787,0.89517766,1.43781,1.8029333,2.0603962,2.1364918,0.028709581,0.48550603,0.0,295.48975
9.423723e-06,1.8107519,-2.4587293,6.23597,-5.5108037,-15.766406,54.279636,19.51928,32.57654,11.884364,8.838826,13.947711,-6.279917,-23.904264,0.15946344,0.58405924,0.68105227,0.94606686,1.4796072,1.8336921,2.0624654,2.1940532,0.025083108,0.51494163,0.0,295.48975
3.6250692e-06,1.1553441,0.36481833,5.9992127,-0.29621983,-13.133957,47.62529,17.811365,24.765089,9.794411,6.0545673,13.01968,-1.120026,-17.549543,0.13713895,0.573476,0.67396307,1.0360333,1.5180902,1.8576604,2.072335,2.2470953,0.020852221,0.51083344,0.0,295.48975
3.208332e-06,0.98745555,2.5816107,7.380305,8.910449,-11.412044,38.115902,20.084631,24.74971,9.328862,2.346975,15.490216,-0.18228714,-15.453278,0.09713781,0.56266284,0.65675664,1.1409208,1.53157,1.87821,2.0790365,2.3071604,0.014808099,0.61206275,91.875,293.83435
1.6035892e-07,0.5524619,5.2405043,12.122604,19.661829,-2.1953127,32.873154,24.766901,21.416338,14.462024,7.2523065,12.95097,-4.3723655,-8.352616,0.055887196,0.5518992,0.6849783,1.1951791,1.509212,1.8748202,2.0774329,2.31588,0.008159565,0.6843081,185.72223,291.43045
4.5396378e-06,1.1445702,5.726813,15.294826,22.73078,14.659985,29.769873,28.334427,18.714884,15.122701,9.521338,10.378551,-5.0653825,-1.8140777,0.03554955,0.5894052,0.78966993,1.2006027,1.4926199,1.8632182,2.06659,2.3281577,0.0039286795,0.73943645,279.33875,288.40753
1.095629e-05,1.7520517,1.1130501,18.128931,19.725302,29.470533,26.165024,26.53813,10.889252,14.584203,16.948053,9.047637,-6.999871,4.6630263,0.045595717,0.6396308,0.8965065,1.1914625,1.466186,1.8293661,2.0405219,2.2798727,0.0042308853,0.7299598,276.89465,285.52933
1.7605185e-05,2.3556194,-6.0489583,16.216753,14.449604,36.035007,19.771797,18.835123,13.422921,18.438631,22.11297,12.138993,-6.757726,7.0918784,0.078038685,0.6976225,0.97241336,1.1869973,1.4473042,1.7877687,2.0240028,2.2089555,0.008159565,0.6911368,268.70224,281.32254
1.7337023e-05,2.3420973,-11.451789,14.250636,10.396389,31.460526,15.262973,7.5622883,14.6824465,23.799047,29.93419,15.167606,-6.92407,5.7153707,0.14803572,0.71283275,0.98722667,1.2034092,1.4340082,1.7561812,2.0089943,2.1313658,0.021456635,0.542836,262.1782,276.53647
1.1647771e-05,1.9624227,-14.046356,9.644583,5.6991487,22.615751,7.188186,-3.9406216,13.277977,25.891626,30.00322,16.55547,-8.129119,2.0616019,0.24384923,0.7220647,1.0089922,1.2281554,1.4467678,1.7696795,2.018852,2.1342328,0.033847082,0.45573947,172.74731,273.26108
5.000564e-06,1.3602172,-16.088833,8.931371,3.8116553,17.562721,3.5980282,-12.407702,15.107051,27.740915,29.733877,21.404129,-2.4858701,1.118487,0.32056677,0.7173236,1.0003481,1.2259554,1.4757977,1.7505289,2.0267794,2.135392,0.040797826,0.44299182,87.09251,272.0627
1.1519077e-06,0.9665363,-17.8209,9.108001,2.8108292,15.740293,4.944987,-12.832443,19.392344,29.993317,27.499014,24.540558,-0.40813875,-1.1525607,0.34981608,0.71968716,0.9731445,1.2385759,1.5031224,1.755015,2.0263405,2.170819,0.032940466,0.55644846,86.46737,271.00766
1.2509967e-06,0.98208266,-18.352112,10.088134,4.6102953,21.077684,9.4657345,-14.412936,27.938532,34.11125,30.75328,24.594519,0.7686429,6.242933,0.33978882,0.7116709,0.94675225,1.235737,1.5121711,1.7376462,2.0090046,2.1418066,0.024780901,0.6129689,176.26762,269.99454
1.8522309e-06,1.1765976,-17.390715,10.890683,4.0265384,22.551794,7.9062696,-15.670926,29.676933,30.65283,29.621231,22.592413,-3.4788635,6.742475,0.32824048,0.7160098,0.94443554,1.2552553,1.501894,1.7727838,1.9834749,2.1526144,0.020550014,0.6231399,267.33212,269.32895
2.603011e-06,1.3285457,-17.026974,10.12243,2.782689,21.713377,1.9773973,-17.050253,34.15074,31.672928,29.781267,27.620508,-5.354796,9.969508,0.3150953,0.7113797,0.9551344,1.245329,1.4826894,1.7528664,1.9585577,2.0979085,0.019038985,0.6234513,251.24297,264.80743
2.357049e-06,1.2872285,-16.287886,9.099432,-0.9802422,19.750397,-1.5241097,-15.726466,35.12035,35.379635,29.108347,31.863703,-3.6714704,7.461103,0.29745087,0.7027504,0.96689725,1.23255,1.4675096,1.7195269,1.941339,2.0715468,0.019945603,0.6318098,213.20326,251.90637
2.6049438e-06,1.3274581,-15.755313,7.985859,-1.6701118,17.564661,-1.548189,-10.147342,35.067883,39.43593,29.348326,30.326216,-3.1917765,9.375266,0.27730313,0.6884156,0.9831411,1.2093611,1.4724965,1.6725632,1.9347366,2.0274155,0.02175884,0.62895566,182.10973,234.45723
2.991879e-06,1.3744669,-16.569061,6.6420326,-0.121916614,15.025242,0.859081,-5.3362813,29.881136,37.90205,29.607054,26.31779,1.270064,8.5206995,0.34231877,0.6900895,1.0020036,1.2181112,1.5042361,1.7119159,1.9515578,2.0811946,0.033242673,0.5976632,171.7939,218.7914
2.8812326e-06,1.3521854,-20.145218,7.8328595,5.48741,8.564322,2.2130454,-2.4843767,16.540396,25.780218,20.967829,23.11325,4.940996,6.036747,0.42021036,0.681979,1.00925,1.2173027,1.5324053,1.7352934,1.967511,2.097189,0.05590813,0.53478223,120.03335,211.46318
2.781205e-06,1.3369803,-26.090895,8.560742,13.657669,6.237348,2.6181428,-2.7049382,8.069485,13.085842,15.31462,21.922783,10.554148,1.2448721,0.5093643,0.68215543,1.0008,1.2230964,1.5466882,1.7574668,1.9782623,2.118067,0.086733155,0.48661622,60.062397,208.33559
1.7918316e-06,1.1813133,-30.744247,11.030879,20.951242,8.077325,5.5376115,-6.6841264,1.1623925,1.5986614,7.3736367,17.846796,12.503945,3.3909874,0.51747876,0.6728313,0.97249717,1.2178048,1.5358182,1.7387604,1.985082,2.1230555,0.09821698,0.49649563,0.0,208.33559
1.6062837e-06,1.1352528,-32.962387,10.131099,26.510641,17.462614,9.314637,-5.34417,0.1832668,3.0233853,10.043064,8.848812,9.676802,6.7721124,0.51636666,0.6766481,0.9548688,1.2253395,1.5281773,1.7581784,2.003211,2.169401,0.08824418,0.5444004,69.25603,208.28828
2.0861337e-06,1.1994882,-31.948257,8.529864,25.498024,20.635435,13.269668,-2.466524,0.21356861,4.9778733,9.429374,6.5745215,9.675809,15.030162,0.4937124,0.6706961,0.9365792,1.2044659,1.5147018,1.7419142,2.0160506,2.1745641,0.059232395,0.6007009,140.4937,208.70094
1.68811e-06,0.9983537,-30.85515,7.1413193,23.583206,20.918175,14.508763,2.4705734,2.2309012,6.55102,13.606868,5.31568,10.882512,14.920972,0.47588813,0.66080874,0.91531867,1.1628209,1.493887,1.7106863,2.0261114,2.1483438,0.045633122,0.6190035,202.98364,207.2716
1.3946496e-06,0.85563713,-30.387877,8.581593,24.3731,14.583896,11.9321785,4.6409674,9.733311,3.5751228,11.1125765,8.437519,16.292152,12.440591,0.460844,0.6535685,0.8873376,1.1269941,1.4818932,1.6989388,2.032876,2.1632402,0.042611063,0.61206555,185.48817,201.82576
8.576541e-08,0.42622885,-30.520052,9.064094,27.17086,14.729472,11.376317,4.5120068,11.534234,3.6323004,8.374461,4.499688,14.908708,5.6922016,0.46349916,0.64356774,0.87607306,1.1209434,1.4996895,1.7099358,2.0426776,2.1724966,0.05288607,0.5533667,166.28737,192.94116
9.401305e-07,0.7150157,-30.722506,7.4819565,27.41922,14.789886,10.992633,3.4297352,10.961213,5.957978,4.8259478,3.0282028,7.538634,3.2639954,0.4740539,0.6463018,0.93063474,1.1764445,1.526388,1.724332,2.0326607,2.1550813,0.08159565,0.45642066,103.797424,185.89854
9.5068634e-07,0.7253666,-30.844162,4.538874,25.047731,17.187006,9.6500025,1.2054611,7.9256225,9.537879,4.7975845,2.3042161,-0.031090578,2.3274238,0.4845136,0.65291697,1.0058824,1.2433454,1.5547267,1.7193161,2.0215976,2.1075857,0.12632215,0.37927368,52.036865,182.91974
9.822026e-07,0.8196297,-30.666937,3.5151634,23.703432,19.24607,8.008041,-0.85846925,2.8015206,5.887188,0.17435424,-0.65573627,-6.963734,6.4372916,0.49002346,0.67696625,1.085526,1.3139068,1.5586315,1.7265171,2.0148294,2.1027267,0.16983984,0.34449887,0.0,182.91974
1.2861314e-07,0.532168,-27.2016,5.1426053,22.881645,18.707422,4.4220767,-0.23508088,-3.7250233,-1.0422951,-6.216539,-7.098704,-9.6377945,4.893942,0.4739257,0.68437856,1.1179265,1.3344055,1.5648465,1.7244877,2.0153596,2.0996673,0.17407072,0.38982555,0.0,182.91974
7.2226084e-07,0.735601,-21.475113,5.923983,19.609999,14.321252,3.2533596,1.9037834,-9.996376,-11.823859,-9.851891,-8.090033,-10.174801,8.28601,0.4387064,0.6937995,1.1379032,1.3643503,1.566605,1.7496747,2.0221012,2.1460876,0.15049864,0.4823093,0.0,182.91974
2.329791e-06,1.1057862,-15.78302,3.5158284,12.897236,10.957147,2.1269262,-1.4027029,-12.252135,-16.107315,-8.899162,-3.9447403,-1.4575428,9.346095,0.38402057,0.67101556,1.1114806,1.3723265,1.5645987,1.7560295,2.0219452,2.1644804,0.1136295,0.607122,61.358997,183.01617
2.3204718e-06,1.0877513,-12.403053,-0.67950916,5.8475165,10.096069,1.9233065,-7.9135,-10.335456,-16.819567,-6.6817436,-0.37944174,5.6123147,16.782278,0.32725945,0.65507144,1.0574237,1.3795577,1.5702966,1.7793258,2.0330331,2.20883,0.08310668,0.7204879,125.17636,183.79951
