pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.215443e-07,0.93328905,-5.984833,-1.5838381,3.7251928,-12.149567,-8.889814,-4.2207823,-12.983345,-10.60828,5.907557,-9.163186,-2.047044,3.7438047,0.27302843,0.5068428,0.73182267,1.0297204,1.2867515,1.7049268,1.9092563,2.271803,0.04049562,0.5207334,0.0,339.5888
8.258881e-07,0.8284097,-5.8897386,-2.286297,5.409109,-12.150772,-7.8085265,-4.0178037,-14.601429,-11.448331,8.138881,-4.838288,-2.3788795,1.7327152,0.27514505,0.49960282,0.71844035,1.0334018,1.2834228,1.6988944,1.9166642,2.2782688,0.040797826,0.50082976,0.0,339.5888
1.4771753e-06,0.9287221,-5.2426353,-4.1658053,5.643805,-8.251939,-5.6813107,-2.569021,-12.099887,-9.1636,9.792069,-1.870871,1.503527,0.45557293,0.27086857,0.48883316,0.7163575,1.0284762,1.3011814,1.6762238,1.9076147,2.3234565,0.038682383,0.44979295,0.0,339.5888
2.0891528e-06,1.0692267,-4.615845,-7.217945,2.226261,-5.7692046,-2.805629,-1.297798,-7.37357,-8.007383,8.538789,2.4545858,1.6457844,-2.6001236,0.26240733,0.47580385,0.72793967,1.0294691,1.342755,1.6723477,1.931386,2.4498432,0.039589003,0.42911097,0.0,339.5888
2.2553866e-06,1.211996,-3.43989,-9.385596,-0.19995485,-3.534504,-2.800825,0.1051662,-4.6770296,-8.498119,10.0753355,4.9708047,2.1253111,-2.4463768,0.2541858,0.46082005,0.733346,1.0265671,1.3622774,1.6546025,1.9243103,2.4938436,0.041704446,0.43219796,0.0,339.5888
1.511476e-06,1.0914794,-3.0660613,-9.780442,-1.2337238,-3.2531168,-0.24756618,2.1236327,-4.1018147,-6.16001,13.296837,6.3091874,0.44052228,-3.1600506,0.24469082,0.43899348,0.72847223,1.0024347,1.3437,1.6112798,1.9098672,2.3598278,0.04140224,0.4526843,0.0,339.5888
8.9305973e-07,0.948493,-2.6055732,-10.221536,-3.1214123,-4.0629783,-2.9410007,1.0567523,-10.681573,-6.448812,18.199945,8.584614,-0.43160644,-4.736094,0.24017018,0.42903748,0.7223997,0.98761636,1.309076,1.6175989,1.8866295,2.3127592,0.039589,0.4477698,0.0,339.5888
2.4229316e-06,1.2147566,-3.7048962,-11.246381,-2.8346326,-2.5143144,-1.8869978,1.8252282,-10.295367,-8.548068,18.463923,6.15558,-1.4808413,-7.613087,0.23892534,0.421981,0.71756,0.9858926,1.3001095,1.6392924,1.9047285,2.3056526,0.038682383,0.41655365,0.0,339.5888
2.3815692e-06,1.2048439,-3.889123,-12.44471,-1.4039345,-2.2642803,-2.9006488,0.8830685,-10.64246,-12.466209,19.647812,6.6825786,1.9425468,-6.9552474,0.24842031,0.4323682,0.7209583,1.0068529,1.3158945,1.6870483,1.933042,2.3574035,0.040797826,0.3577733,0.0,339.5888
2.4801395e-06,1.2385391,-5.7283235,-13.524029,0.3720729,-1.8524412,-2.3377094,-2.5980937,-11.30976,-15.038835,15.625873,4.3698063,2.7300434,-7.3772216,0.2540436,0.44553337,0.7296955,1.0295185,1.3514794,1.6908354,1.9417372,2.2649615,0.04291327,0.32391295,0.0,339.5888
7.94922e-07,0.85161924,-6.3804383,-11.726846,1.3948461,-5.1244893,-5.4106746,-10.888804,-14.261003,-12.244859,12.309161,4.037948,3.6522665,-6.275744,0.26643708,0.4666758,0.74874306,1.058744,1.3852965,1.6654636,1.9338874,2.11957,0.043819886,0.31291544,0.0,339.5888
2.90768e-06,1.1034361,-7.666132,-8.85729,1.790135,-7.550093,-7.5911403,-11.559342,-12.426871,-9.380746,8.425579,1.338677,2.1377704,-5.6354046,0.27789024,0.49559483,0.7830302,1.0991673,1.4189829,1.6442752,1.9401156,2.0862818,0.042006653,0.36361623,0.0,339.5888
3.0120354e-06,1.1320767,-8.346024,-6.1214027,-0.3698956,-9.017677,-7.6363664,-8.901561,-12.112918,-5.131313,7.3923955,-0.59404105,1.8881717,-6.3069153,0.29208425,0.52231854,0.817009,1.1409864,1.4227853,1.6531196,1.9492909,2.1072671,0.044726502,0.377611,0.0,339.5888
3.1274715e-06,1.2329112,-9.639899,-5.62203,-3.1822882,-9.870605,-6.048271,-1.2800075,-11.665744,-1.6499141,7.319266,3.8088455,4.3791575,-6.9763412,0.28933132,0.5365004,0.83867675,1.1429787,1.4120282,1.6500357,1.9573313,2.1161177,0.050166216,0.3774413,0.0,339.5888
6.2332055e-07,0.8049801,-10.720344,-7.762877,-8.62099,-9.6446085,-5.5270963,-4.13676,-15.09479,-2.3859842,1.6866645,6.6366577,4.4480186,-6.2951374,0.27941218,0.53105164,0.84011793,1.1220487,1.3963518,1.6379961,1.957785,2.1117694,0.05893019,0.40635905,0.0,339.5888
1.0028261e-06,0.87993115,-11.144264,-9.589179,-10.954235,-9.5601845,-5.228039,-5.009673,-11.872169,-5.4183507,-3.466615,11.66356,9.173377,-3.0713942,0.25874072,0.5062984,0.8226895,1.0747963,1.3827887,1.5807524,1.9412488,2.0390737,0.06225446,0.45833978,0.0,339.5888
3.0207095e-06,1.2053455,-10.501676,-11.5794935,-11.938492,-8.152662,-4.2471957,-6.409336,-10.896173,-12.536503,-1.0136315,13.49321,12.382809,-1.6513557,0.24705337,0.48374358,0.8014204,1.0494345,1.3694082,1.5688953,1.9251118,2.0442853,0.06225446,0.5130319,0.0,339.5888
4.0439327e-06,1.4924968,-10.99755,-13.558141,-8.302663,-6.6240654,-3.7285264,-5.795466,-11.362245,-17.370195,2.9316845,17.681433,16.615324,-3.8701465,0.23958834,0.46314657,0.7786834,1.0425897,1.3626084,1.5979804,1.9111024,2.115547,0.058023572,0.51424086,0.0,339.5888
3.856268e-06,1.4594952,-10.568248,-15.419003,-6.8328876,-7.7153764,-6.341612,-8.319807,-14.332607,-21.630533,8.022302,20.55813,15.755893,-8.941651,0.23810561,0.45114982,0.76118916,1.0381871,1.3570658,1.6386162,1.9004515,2.2186244,0.05500151,0.53345996,0.0,339.5888
1.7809235e-06,1.0971276,-11.2815275,-17.005701,-7.9311004,-9.450391,-7.032244,-14.434844,-20.609377,-23.877684,5.322988,17.775936,15.895171,-10.259122,0.23166806,0.44406977,0.76249933,1.0380563,1.3719511,1.6758877,1.897113,2.3533814,0.053188276,0.55991733,115.74804,340.22675
7.990463e-07,0.8483224,-9.661784,-15.690808,-11.807812,-11.744027,-7.0403843,-18.188501,-22.157587,-25.14889,0.522762,9.606957,14.676369,-12.340108,0.2194314,0.43656898,0.7644148,1.0308536,1.3724718,1.6766357,1.8656589,2.3064487,0.051375035,0.5799376,223.62207,339.37463
9.20776e-07,0.87040406,-7.341458,-13.396693,-10.82228,-11.739539,-3.4022229,-14.339789,-18.116102,-25.021276,-0.24510145,7.2784195,14.614614,-7.809522,0.21043138,0.44171336,0.7735993,1.0645484,1.3783932,1.6912562,1.8581845,2.3289335,0.047748566,0.5418692,323.62207,335.4365
1.4111014e-06,1.0415236,-4.799269,-10.050555,-6.1556954,-10.036764,-2.16803,-9.929658,-12.4485235,-25.134941,-3.1118565,9.029063,12.402152,-7.5332775,0.21159063,0.45533288,0.7618177,1.0986198,1.354155,1.6877676,1.8503767,2.215557,0.044726506,0.46798754,207.87402,330.86038
1.3542659e-06,0.9824753,-4.2702007,-6.5211177,-0.67858726,-8.335883,-2.1116998,-8.006408,-9.702933,-22.707033,-0.90204525,13.625306,10.372635,-4.1938643,0.22764044,0.48963478,0.7625231,1.1383997,1.3363034,1.7108248,1.8749155,2.2459812,0.042308856,0.41542903,100.0,327.77435
3.83967e-06,1.2169005,-5.8725166,-3.5653982,3.1077583,-6.7213287,-4.558656,-9.550763,-12.485211,-18.542212,-5.2957807,9.347478,7.848165,-2.3188877,0.24844448,0.5151544,0.7533703,1.1169986,1.3022918,1.6955237,1.8688211,2.145479,0.042006653,0.4172908,0.0,327.77435
3.6761269e-06,1.1794451,-7.748183,-2.6920912,3.789812,-7.4363747,-5.683651,-8.103181,-12.415202,-18.403494,-5.074558,3.9054458,8.497404,-3.665718,0.27306256,0.5185427,0.75749946,1.0934044,1.2949818,1.6961741,1.868394,2.231664,0.0444243,0.43653584,0.0,327.77435
3.6892288e-06,1.1973,-8.259506,-5.5327697,4.9265494,-5.72016,-7.7403717,-4.966864,-8.956387,-19.399345,-1.0346451,3.558031,12.525744,-6.9335647,0.2857486,0.49442053,0.7361792,1.0562803,1.2916274,1.6617392,1.8512849,2.2044635,0.047144156,0.43906012,0.0,327.77435
7.670198e-07,0.8643608,-7.8451676,-9.7609,5.0227885,-7.1164684,-9.979114,-0.9245072,-7.9803367,-21.124083,2.2444427,5.1548233,16.954315,-13.070235,0.29121807,0.46276835,0.70763236,1.0333742,1.3048377,1.6532215,1.8450785,2.2172945,0.05046842,0.41796008,0.0,327.77435
2.8207505e-06,1.116673,-7.5618157,-14.137619,5.4807105,-9.090095,-10.006088,-0.5547014,-5.8036747,-18.074484,3.007581,9.863719,19.84067,-13.482125,0.2844323,0.44229338,0.6616997,1.0105897,1.3255321,1.6536827,1.8468184,2.2299306,0.05288607,0.42220595,0.0,327.77435
3.2037979e-06,1.292956,-6.6252112,-15.433944,6.852941,-11.334386,-7.7964287,2.205027,-4.216475,-10.155341,3.0684986,12.07887,19.67887,-16.311213,0.27527705,0.4349862,0.6330655,0.98916864,1.3339609,1.6626406,1.847449,2.2616928,0.052583862,0.43954286,0.0,327.77435
2.907892e-06,1.0946326,-6.846994,-15.842475,6.46142,-11.782603,-3.3451242,-1.7176055,-0.8836872,-6.8041205,2.3749063,11.133526,17.981226,-17.277039,0.2685249,0.43626642,0.6212087,0.9886144,1.3329142,1.6674286,1.856568,2.3047588,0.051375035,0.457971,0.0,327.77435
1.1234914e-06,0.9001584,-6.5297666,-15.691574,6.3529453,-8.60108,-2.5309649,-4.1489377,0.96630263,-2.9904764,5.0522847,8.465984,14.9706,-19.784842,0.2681335,0.43772784,0.63342726,0.98654324,1.3023752,1.6450075,1.8479158,2.2169044,0.052583862,0.48865303,0.0,327.77435
1.891946e-06,1.0299149,-7.5295124,-15.365422,5.3823395,-7.978499,-4.726172,-9.616467,2.7935703,-4.277216,3.9589202,6.068235,11.960242,-18.728254,0.27050298,0.43420744,0.65265536,0.99566,1.2969352,1.644534,1.8678232,2.2586074,0.05530372,0.49922228,0.0,327.77435
4.0592477e-06,1.4878454,-8.044221,-14.878182,5.9635577,-5.244154,-8.749535,-9.547717,4.549488,-4.36066,5.560786,10.799571,11.828185,-19.569448,0.27232143,0.42968908,0.6780245,0.996897,1.3014412,1.6537771,1.8854966,2.2992032,0.057721365,0.48047498,0.0,327.77435
4.1379894e-06,1.501619,-8.33962,-12.686128,5.327541,-6.0402846,-13.909782,-11.661321,2.2412348,-7.380507,2.695789,13.186328,7.421515,-19.423456,0.2720465,0.42886293,0.6966551,0.99128056,1.3173405,1.6616572,1.8957677,2.2963846,0.056512546,0.4354707,0.0,327.77435
2.9960922e-06,1.2064676,-8.052642,-10.019631,4.9217587,-7.63127,-13.640472,-8.957635,-0.9853022,-9.646098,3.6654937,17.051374,4.355782,-18.098618,0.27275693,0.4449656,0.71557766,0.99531096,1.3288436,1.6802136,1.8933096,2.3052437,0.057419162,0.4028302,0.0,327.77435
1.0889067e-06,0.9350614,-8.204117,-9.788566,1.1181828,-10.7701645,-11.251775,-5.9693704,-6.1461716,-13.681216,4.4836063,15.457856,1.5560633,-11.13626,0.2720021,0.4621552,0.7254291,1.0062555,1.3393091,1.6842556,1.8843662,2.272917,0.058023572,0.3833879,0.0,327.77435
5.5613106e-07,0.8054398,-8.735609,-10.046582,-0.83675736,-12.944069,-5.142222,-0.019578934,-10.972798,-14.164829,3.5134315,16.526459,3.5292206,-3.8055594,0.27235535,0.4851532,0.73541254,1.0236381,1.3464063,1.696875,1.8839289,2.2897696,0.059232395,0.358569,0.0,327.77435
1.1411125e-06,1.0168239,-10.403802,-10.997172,-4.0131783,-12.825729,-1.6606151,-1.1526941,-12.093372,-13.963905,-2.6770325,14.767113,7.706595,2.6015542,0.27460915,0.5014114,0.7411423,1.0340935,1.3493586,1.677611,1.8785986,2.2103174,0.06165005,0.34052742,0.0,327.77435
1.9752404e-06,1.1805477,-11.607556,-10.145724,-4.788855,-13.293823,0.29910687,-1.9802842,-10.062968,-9.173635,-10.016814,10.763477,12.712456,2.2603872,0.27636743,0.51001054,0.7459219,1.0187043,1.3453518,1.6356387,1.8835706,2.119107,0.067996375,0.3585674,0.0,327.77435
1.8782536e-06,1.1349212,-12.796313,-11.318734,-6.840406,-14.6755705,-3.274103,-4.8143306,-5.453455,-11.854454,-14.796886,8.125812,19.948576,-0.10947148,0.2750256,0.5156727,0.7494499,1.0287664,1.3545171,1.6603885,1.9171649,2.205146,0.072529465,0.38764104,0.0,327.77435
1.3086956e-06,0.9385097,-12.915719,-14.13078,-9.6280985,-18.370285,-7.595526,-5.950765,-4.972162,-15.595702,-16.228697,5.7995286,17.948933,-1.599997,0.26682505,0.4993868,0.7461584,1.0111002,1.3640639,1.6970183,1.9464954,2.320226,0.072529465,0.41582394,0.0,327.77435
7.468493e-07,0.84710664,-12.509551,-17.91752,-10.710055,-19.721762,-12.513169,-6.1885476,-6.523899,-20.876196,-14.728284,6.1039367,15.575371,0.9877897,0.25969264,0.48130643,0.7292085,0.99887896,1.3450074,1.7242371,1.9457302,2.351613,0.0692052,0.42647502,0.0,327.77435
7.413468e-07,0.8438776,-11.933711,-20.078604,-10.177779,-20.271736,-12.443353,-3.9125097,-4.0198627,-18.640371,-9.065951,4.0923996,12.423768,4.832352,0.2576901,0.4559234,0.71062165,0.98441315,1.3260196,1.7174826,1.9446001,2.333835,0.06588093,0.4311069,0.0,327.77435
8.8570096e-07,0.9270237,-10.397437,-19.688137,-7.0787396,-17.674875,-11.793452,-0.026124755,-0.47601748,-15.010037,-4.9969134,1.1524057,11.912103,6.336247,0.26048765,0.44469747,0.6920018,0.98174137,1.3088899,1.6981918,1.9422725,2.259269,0.06104563,0.42373112,0.0,327.77435
1.6341395e-06,1.0412742,-9.638434,-18.915709,-3.7576816,-16.926065,-9.917949,1.1681361,6.6880164,-10.791764,-1.4891933,1.8302536,9.691251,2.9562178,0.26663628,0.44410142,0.68941116,0.9940197,1.3238609,1.7001642,1.9458356,2.3138793,0.05590813,0.39756456,0.0,327.77435
1.7133925e-06,1.0806785,-9.519829,-16.186186,-0.30256543,-15.076365,-9.152247,3.720544,13.731762,-6.146402,-1.6567281,4.6493516,5.437923,-1.4219809,0.27693364,0.45588574,0.6917443,0.99272364,1.3335124,1.6619982,1.9152128,2.258319,0.05832578,0.34689388,0.0,327.77435
1.7100914e-06,1.0793232,-11.1093445,-14.279525,1.170701,-16.08133,-8.443927,1.8722557,13.12782,-9.751959,-3.1882737,8.420988,3.6688168,-4.4450216,0.2931526,0.4748555,0.7041647,1.0118625,1.3483769,1.6562399,1.8924955,2.300533,0.0643699,0.2944096,0.0,327.77435
4.5745753e-07,0.7573595,-12.94677,-12.779958,0.51088077,-18.350693,-9.856383,2.4508026,7.224798,-10.84845,-2.8470104,8.405145,3.5086887,-4.494093,0.310374,0.49223486,0.7108434,1.0152172,1.3502954,1.6659441,1.8799014,2.335729,0.07494712,0.28072467,0.0,327.77435
9.936848e-07,0.8930691,-14.670836,-13.708999,0.2819283,-22.029678,-11.868808,-2.7906768,0.1757795,-19.051111,-2.6569455,5.145637,2.4727647,-1.1169295,0.32359883,0.49078986,0.7065229,1.0068408,1.3340188,1.663907,1.8688693,2.3488338,0.07978242,0.32199445,0.0,327.77435
1.4245373e-06,1.0081352,-15.1038475,-15.370476,1.6173668,-23.72799,-17.64072,-6.1790147,0.8736631,-16.714968,-1.1784283,2.6419315,0.38832554,4.8556056,0.32880414,0.4811375,0.6936591,0.97966796,1.2995938,1.6304246,1.8557123,2.3078766,0.08431551,0.37669584,0.0,327.77435
1.485655e-06,1.0636259,-15.443662,-16.120869,2.365715,-24.679827,-21.220566,-10.4445715,3.5651302,-17.58908,-1.6604058,1.913314,0.49246302,9.441604,0.32554927,0.46680152,0.6778627,0.9473422,1.2706629,1.584691,1.8419622,2.21307,0.081897855,0.4305555,0.0,327.77435
8.827413e-07,0.89574975,-13.966573,-15.108932,3.5458453,-24.808084,-21.947313,-9.097247,7.260933,-13.516452,-1.7526222,5.246881,0.79679227,11.9711685,0.31650743,0.45720878,0.66512585,0.9147517,1.2591863,1.5658411,1.8353993,2.138941,0.075551525,0.4923947,0.0,327.77435
4.6183837e-07,0.78472453,-12.794667,-16.105925,3.3161805,-26.594912,-23.546621,-6.4858665,9.63036,-9.853865,1.7774507,7.7891517,4.151486,11.044136,0.30460265,0.44916216,0.6510685,0.913405,1.2768077,1.5824623,1.8401729,2.160216,0.064974315,0.5377644,105.092224,326.73288
3.5977814e-07,0.60625786,-10.619135,-15.025818,5.0271277,-23.994507,-23.312012,-3.8464916,13.357699,-6.3147407,4.8738236,9.777499,4.1670322,12.763396,0.29661524,0.4403969,0.6490188,0.9262269,1.3032302,1.606789,1.8466066,2.1992505,0.059232395,0.5419065,232.63835,330.52377
2.5810866e-07,0.5215482,-10.8187685,-16.370262,2.3928535,-23.843618,-23.6755,-5.3563704,12.899551,-4.228104,8.967425,11.583626,10.044494,10.6566725,0.2860458,0.44210824,0.6629066,0.94458055,1.327488,1.6188952,1.8672247,2.1966436,0.055605922,0.4603053,232.63835,334.31467
5.3822518e-08,0.36321673,-10.472858,-15.163564,0.052162647,-19.857637,-17.885653,-5.9685273,11.3503065,-3.8535454,9.884763,12.405445,13.45979,9.756545,0.2801071,0.45783314,0.69569415,0.97626185,1.3557926,1.6577086,1.9059439,2.2287238,0.057116956,0.37289834,127.54611,339.14703
7.562237e-08,0.45618787,-11.339015,-13.966621,-2.4780004,-15.882965,-12.026005,-6.777073,4.6330514,-8.799214,9.865487,12.55495,14.321266,6.240725,0.27957955,0.4925623,0.7480526,1.0325116,1.3861866,1.709703,1.9501442,2.259965,0.060441226,0.31260622,0.0,339.14703
4.037798e-08,0.33859035,-12.44812,-11.625133,-6.290254,-11.535031,-10.605247,-6.153942,-4.8797092,-14.836899,5.6423874,9.405879,11.409465,8.836543,0.2874309,0.527051,0.8025577,1.0823779,1.4001609,1.7266055,1.9652349,2.2487116,0.06588093,0.32535005,0.0,339.14703
4.3673114e-07,0.55770224,-13.194748,-8.41201,-8.854369,-8.463557,-8.185714,-4.869573,-12.637299,-18.21328,-0.9045634,6.377856,4.9323683,10.26629,0.28927004,0.55626494,0.8530616,1.1152521,1.3954705,1.7347498,1.9572579,2.1961365,0.067694165,0.37882972,0.0,339.14703
4.2686557e-07,0.53425795,-12.16413,-6.5292296,-11.326973,-10.116963,-10.974223,-4.1050615,-15.720193,-19.604296,-6.5958066,5.4179053,2.7665436,10.556285,0.28097537,0.55697507,0.87130064,1.1066809,1.3815022,1.6926637,1.9394518,2.1037426,0.06497431,0.42104077,0.0,339.14703
4.73335e-07,0.6663615,-9.930343,-5.0039062,-9.370715,-11.408508,-10.727881,-2.2690156,-14.819089,-20.441515,-6.7768073,3.4689896,-2.4962971,5.596893,0.27349475,0.540783,0.85885406,1.0944887,1.3880806,1.7019892,1.9331112,2.1080024,0.05983681,0.45184913,0.0,339.14703
1.260372e-07,0.51589465,-9.725926,-6.346026,-9.234357,-16.37089,-13.487728,0.514381,-16.24745,-26.52031,-5.934166,2.5145454,-4.321363,1.2203051,0.2714462,0.52440995,0.833141,1.0811266,1.4048138,1.7023741,1.9329509,2.1491804,0.05862798,0.45011297,0.0,339.14703
2.389834e-07,0.6393421,-9.753325,-7.0258727,-8.898526,-18.010202,-9.866437,1.8795505,-16.310661,-27.699137,-6.9643903,-1.9174856,-8.140594,-0.85174817,0.2696068,0.509849,0.80882114,1.0730203,1.4040135,1.7060413,1.9334456,2.1710956,0.054699305,0.45292068,0.0,339.14703
2.5341106e-07,0.6547875,-8.308608,-8.016488,-8.833501,-14.566485,-8.18929,-0.48718706,-15.812448,-22.379509,-8.735753,-6.1576157,-10.419009,0.21029472,0.25700223,0.51398104,0.8067413,1.0877146,1.3980894,1.7181177,1.9369402,2.2684214,0.046539742,0.428396,0.0,339.14703
1.0484578e-06,0.89282864,-6.5334992,-7.758236,-7.119245,-8.9945,-6.02694,-2.5539684,-11.928956,-16.127659,-10.678647,-6.843695,-10.165169,-0.03476556,0.25063643,0.5009194,0.8034616,1.0886179,1.3760238,1.6988488,1.9386101,2.2281497,0.038682383,0.40930954,0.0,339.14703
6.5292e-06,1.4213825,-5.8674407,-8.811352,-4.4552245,-6.6135635,-7.727259,-2.6290781,-9.146161,-9.656818,-8.158343,-2.4351616,-9.191258,0.84554213,0.2524443,0.4935484,0.7924263,1.0908972,1.3630663,1.6907233,1.9402219,2.2256563,0.038380176,0.3774881,0.0,339.14703
6.621081e-06,1.4846448,-6.388359,-9.877307,-3.1170566,-10.264794,-6.3671346,-0.9161532,-10.817271,-10.443962,-4.419646,4.406528,-5.517612,1.6830745,0.26009014,0.48192036,0.7746427,1.0971855,1.3588606,1.6962727,1.9411019,2.2072275,0.04623754,0.38147166,0.0,339.14703
9.223582e-06,1.7142978,-6.0157456,-9.354433,-0.92611337,-11.478057,-5.015139,-0.86410713,-11.481854,-10.25222,-1.9377974,4.4070544,-0.046023052,3.916013,0.25935254,0.48374388,0.76672244,1.102352,1.362987,1.6774979,1.9226398,2.1773965,0.051072836,0.38384032,0.0,339.14703
4.283286e-06,1.3472309,-6.064508,-7.3461576,-2.0261638,-10.420068,-3.4620275,-1.3887259,-13.205283,-14.813571,1.3633364,5.413442,5.7419147,6.380634,0.26246417,0.49493507,0.7785179,1.1151122,1.380113,1.6807293,1.904982,2.233356,0.052583862,0.40991166,0.0,339.14703
4.45319e-06,1.4134016,-6.9912286,-5.6499157,-1.9692446,-6.7917438,-4.074587,1.3402649,-10.538508,-18.857054,3.770098,1.5435718,4.1696887,6.89592,0.27704367,0.49341846,0.7810295,1.0952364,1.3733248,1.6377274,1.8821715,2.1677809,0.05288607,0.43775496,0.0,339.14703
9.907135e-07,0.80066377,-7.948965,-5.060507,-0.7575035,-5.594586,-4.3178973,4.661921,-9.19971,-22.006683,7.039558,-0.46897778,1.4022387,5.7134004,0.29886344,0.48084727,0.76843256,1.0552973,1.3544174,1.5914515,1.8829509,2.1154556,0.055001512,0.46651372,0.0,339.14703
3.3308993e-07,0.50150657,-8.767536,-4.987183,2.7706177,-4.4794927,-2.1300929,8.81285,-7.713136,-22.72245,6.7579246,-7.7882857,-2.0704906,1.8198811,0.31786504,0.47463343,0.7567552,1.0308719,1.3386306,1.5962378,1.8900251,2.114804,0.05681475,0.50386566,0.0,339.14703
9.839483e-08,0.39527345,-9.781981,-4.2270694,5.5400214,-4.1876087,-3.238985,10.923211,-8.320195,-21.63479,5.8946414,-9.186606,-0.42585614,-3.723221,0.33855104,0.46795514,0.75893855,0.9934368,1.3222442,1.5903072,1.8878208,2.0902393,0.06225446,0.51607007,0.0,339.14703
1.2018728e-07,0.48448515,-11.790382,-4.1418977,5.5889974,-3.861475,-6.726499,12.826711,-12.684171,-21.685732,10.316513,-10.78243,0.613883,-5.139544,0.362571,0.46790388,0.77273506,0.9844983,1.3170754,1.6381694,1.8772045,2.1596549,0.07192505,0.516704,0.0,339.14703
4.884898e-07,0.7191866,-12.644391,-6.1319594,5.701039,-6.674765,-10.699008,13.040818,-13.966441,-19.618113,13.424123,-10.523295,-2.0225215,-6.423755,0.3800347,0.45747423,0.7692971,0.9662308,1.3045274,1.6312547,1.8720099,2.1299481,0.08220006,0.4878336,0.0,339.14703
4.0819907e-07,0.6057227,-12.104954,-7.704628,4.84123,-9.991096,-12.514829,10.119937,-13.438367,-16.550611,10.798718,-12.455913,-3.9311244,-3.451619,0.3703157,0.45863703,0.7438573,0.99573964,1.3131391,1.6572517,1.8879379,2.2078135,0.07645815,0.41734216,0.0,339.14703
4.9482543e-07,0.69517475,-9.076599,-7.4047,3.1982152,-13.009753,-10.191183,6.0281177,-6.6702504,-14.16944,-0.14171441,-7.6567764,-4.8954825,-3.8467648,0.33204296,0.46869206,0.7308039,1.0251875,1.3202032,1.6509022,1.8994908,2.197182,0.060139015,0.3516593,0.0,339.14703
1.0510033e-06,0.8032643,-7.026743,-6.15736,0.3828888,-13.653857,-11.804624,-0.7463352,-5.794023,-10.64011,-6.162765,-1.672637,-1.3377701,-2.068527,0.289282,0.47875392,0.72923255,1.0321316,1.3310789,1.6094106,1.9080025,2.142923,0.042006653,0.29773387,0.0,339.14703
1.3358825e-06,1.0134189,-6.0963035,-5.566158,-0.041446883,-11.636612,-7.8994217,-3.297643,-6.8574867,-12.330922,-4.7635164,3.6767237,2.2506342,-0.4068179,0.26575696,0.4888681,0.75731707,1.0421757,1.349009,1.6150126,1.9148473,2.1034658,0.034753706,0.284053,0.0,339.14703
1.2437066e-06,0.91203994,-7.1398835,-7.993173,-1.7754506,-8.713125,-11.084649,-6.037716,-11.570744,-11.544108,2.6811626,3.848838,6.1191955,4.050344,0.26980615,0.49506533,0.7942367,1.0709082,1.3692738,1.6413597,1.9259071,2.1419957,0.038380176,0.27998388,0.0,339.14703
3.736942e-07,0.66036254,-8.089067,-8.148374,-2.1507683,-5.9756813,-9.363631,-3.986598,-12.226585,-13.47317,7.0459557,2.6501698,6.622927,7.125838,0.28449818,0.5106826,0.8396516,1.1202166,1.3939439,1.6861814,1.9347862,2.1716852,0.047748566,0.29502615,0.0,339.14703
1.9400174e-07,0.5809311,-9.881923,-5.9260383,-2.4618485,-5.617943,-11.698437,-4.757401,-11.798318,-12.108636,8.632571,3.1059408,6.412735,6.6690516,0.30451432,0.5365642,0.87249154,1.1463238,1.4055634,1.6682323,1.9367217,2.1452572,0.060743425,0.33210012,0.0,339.14703
3.1618603e-07,0.70029736,-12.385211,-2.474198,-0.17374738,-3.8153532,-9.434302,-4.768445,-10.4444685,-14.56544,5.255978,4.430063,6.083075,7.090107,0.3260641,0.5774657,0.8797064,1.155523,1.407396,1.6648998,1.9279951,2.1128757,0.065880924,0.37924972,0.0,339.14703
1.5633013e-06,1.0006347,-15.001622,0.3603386,0.8841882,-3.819664,-9.137419,-9.172132,-9.548598,-14.506034,3.4851494,6.7005496,7.2052345,6.512799,0.34560597,0.608949,0.872338,1.1551985,1.4032722,1.6500916,1.9093345,2.093756,0.07132064,0.41275677,0.0,339.14703
5.601931e-06,1.4696752,-15.609059,0.29595616,-1.1928662,-3.1452053,-8.205333,-11.725127,-9.087316,-15.089336,3.696642,5.98669,8.014104,8.782611,0.3457357,0.62734777,0.861523,1.1476568,1.4019378,1.6273991,1.8843945,2.0732114,0.074644916,0.41790703,0.0,339.14703
6.060995e-06,1.6103154,-14.30568,0.6625745,-3.0970256,-3.6407595,-5.8760357,-13.620091,-9.545676,-16.41062,9.249584,4.9622154,4.89592,9.830426,0.32832548,0.622912,0.8512051,1.1387073,1.4079612,1.5805453,1.8747807,2.0202172,0.07887579,0.41878667,0.0,339.14703
4.847575e-06,1.3377045,-12.807259,-2.1003468,-5.579251,-4.230043,-5.7945366,-14.851552,-11.485766,-17.524557,14.242156,4.111639,3.3880675,11.560643,0.30530906,0.61181873,0.8340957,1.1290357,1.4090914,1.5654665,1.8830172,2.0235465,0.07162285,0.44534683,0.0,339.14703
