pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2759634e-06,1.0224465,-12.797456,16.106724,6.343815,13.311764,8.461273,4.3911633,-2.901537,3.974249,4.7080674,9.461535,9.947079,8.281287,0.31708053,0.7439658,1.0005139,1.2943648,1.4500822,1.7118311,1.827998,1.9938365,0.068298586,0.4715941,0.0,335.33878
2.5271086e-06,1.2673978,-11.923997,12.777661,4.279232,12.519343,5.87295,-2.0537453,-9.529633,0.52009386,9.851832,11.113154,10.503804,7.4578857,0.3022804,0.7256443,0.9737691,1.2769204,1.4566449,1.6988789,1.8184239,1.946792,0.060441226,0.44461548,0.0,335.33878
3.7956959e-06,1.4071021,-12.663787,10.435044,1.0297009,11.529819,3.189432,-10.099637,-13.520355,-1.6162949,11.335355,13.335361,9.857118,8.692697,0.3162563,0.7288911,0.96641034,1.2807754,1.4850279,1.7233477,1.8231888,2.0440433,0.066485345,0.4906522,0.0,335.33878
3.656247e-06,1.3457866,-13.702489,9.930457,-0.18937366,10.566276,0.5009894,-15.919281,-10.330733,-1.3402342,8.678348,12.41191,11.294118,9.615962,0.34110817,0.74488777,0.9709801,1.28573,1.5123109,1.7324494,1.8414651,2.1111307,0.07343608,0.52118665,0.0,335.33878
2.5178786e-06,1.14666,-14.155988,10.602342,-1.0034385,10.899777,0.7694047,-13.99824,-4.461857,-0.7338379,7.327398,12.413411,10.003177,9.622579,0.3561176,0.75446326,0.9825361,1.296232,1.5402889,1.7404952,1.8731518,2.128312,0.074040495,0.59288573,56.538464,321.52847
2.350538e-06,1.1324672,-13.290486,12.116553,0.11556244,10.99867,-0.38686642,-12.422572,-0.35072362,1.5374237,6.4807525,7.6840763,7.3791947,8.586213,0.36383533,0.762259,0.9950095,1.3085318,1.5582166,1.7595533,1.9085258,2.1170537,0.07283167,0.6343344,125.298485,300.4159
5.0342464e-06,1.5130552,-15.004806,13.192146,-0.6645648,8.299623,0.42749575,-5.957968,1.822711,3.5625136,3.3356926,4.2850842,4.39267,8.295514,0.38512528,0.7631143,1.0024171,1.2838221,1.573625,1.7552191,1.9393638,2.084751,0.073738284,0.6548192,211.72676,278.2436
4.7772864e-06,1.3405033,-17.701591,15.405681,1.8860387,7.3054147,-2.8860505,-5.9948726,-0.2411042,9.305036,6.197792,4.800257,4.7835236,8.596095,0.42151228,0.76500183,1.0156791,1.2590137,1.575287,1.7441975,1.961918,2.0805395,0.08340889,0.66126156,245.66626,270.09924
3.6123574e-06,1.20473,-19.06421,14.918763,3.6864758,7.7571588,-3.0359974,-3.762415,1.1092037,13.683891,9.846557,7.7068877,5.441318,8.57242,0.44445398,0.7631504,1.0299175,1.2387692,1.5672268,1.7128412,1.9746242,2.049451,0.09428831,0.6636135,268.33862,269.6591
4.1623657e-06,1.2395078,-19.107866,12.838618,4.0153537,8.535137,-4.8147855,-3.686678,2.0895824,15.28589,14.724515,9.677322,8.051979,9.582869,0.45025563,0.76370937,1.0499768,1.2560421,1.5581613,1.7074922,1.9864949,2.058335,0.1036567,0.66385484,279.844,272.20532
4.176811e-06,1.2651113,-18.091248,11.442462,2.8512242,6.614773,-0.47784448,0.41803703,2.4283113,14.675008,11.597299,10.34959,10.036266,9.204491,0.4429655,0.7550049,1.0551015,1.269425,1.5621065,1.7070078,1.9921608,2.0591726,0.10154125,0.6496451,290.7944,276.85257
3.749299e-06,1.1737226,-18.051334,11.789964,2.67295,6.488074,2.6987085,-0.10731586,3.7795703,13.732197,7.8651233,5.005178,12.462982,11.059346,0.4399651,0.74154025,1.0526266,1.2664953,1.5657879,1.7091584,1.9863981,2.0509331,0.09549713,0.634365,319.7487,287.5766
4.551032e-07,0.71547574,-17.807219,11.815709,3.5270977,7.211924,6.1641545,2.0188491,3.4849231,14.428662,4.802421,3.564955,12.513288,10.501419,0.4373548,0.7435724,1.0564919,1.2782065,1.5618076,1.7281284,1.9788686,2.0639677,0.087337576,0.60457134,363.8739,306.6509
4.266727e-07,0.64559,-17.569345,12.163295,4.7478943,8.180364,7.374537,2.172481,4.9731197,13.517991,7.619587,-0.24660094,9.255957,12.246917,0.4408388,0.7460318,1.0666558,1.2856746,1.554009,1.7255017,1.9799651,2.0663548,0.081897855,0.58114034,408.74673,332.1749
8.0755143e-07,0.7290852,-18.083887,12.893861,3.554415,5.568083,7.4063525,7.265095,4.959418,12.576667,10.844956,1.1948427,6.4564476,11.779034,0.44640574,0.76477623,1.0689598,1.3143207,1.5536971,1.7464916,1.9860395,2.0941699,0.081897855,0.58009917,408.8289,351.33838
3.0958906e-06,1.1199135,-17.690985,14.596198,0.1987772,3.6763766,7.0782814,10.85688,5.786857,9.83085,12.744967,-1.3299221,5.7739806,12.663777,0.4471372,0.7822773,1.0599086,1.3204268,1.5604186,1.747776,1.9891063,2.093685,0.08129344,0.59663904,372.86917,356.7211
3.3729468e-06,1.3388206,-17.195444,14.374268,-3.3756363,4.898545,6.017512,17.539879,9.693729,7.3121624,6.5234466,-1.138583,5.5354404,10.388147,0.4285388,0.80634946,1.0532953,1.3234571,1.5631412,1.7701591,1.9857339,2.103294,0.07313388,0.6257588,342.91403,353.26932
3.0223375e-06,1.2638316,-16.879814,11.297679,-5.215469,7.3389626,5.6430016,24.330801,13.037608,9.249888,1.4971069,-1.8013481,3.4351785,6.383791,0.40472257,0.8051474,1.0534759,1.2904615,1.5564741,1.7443962,1.9789872,2.074128,0.06406769,0.62192637,332.33273,348.0352
1.4974497e-06,1.1031307,-17.677912,9.121258,-4.0088267,11.421388,5.6227517,27.824364,16.97693,12.4355345,-3.201193,-2.751187,-0.37004843,1.858524,0.39742193,0.7931969,1.0550072,1.254754,1.5456094,1.7173328,1.9718376,2.0484524,0.067694165,0.59224296,330.3085,343.60352
2.3339562e-06,1.2652491,-18.496458,9.271249,-1.9866034,13.787343,7.2680416,22.824846,14.774578,11.859956,-4.737975,-1.5433558,-3.1705902,-1.2118307,0.40362963,0.7840684,1.0461526,1.2506523,1.5346022,1.7227974,1.9731245,2.0828893,0.07011182,0.54165894,213.9624,339.23795
2.7259741e-06,1.3472639,-18.493074,9.344345,1.6856526,15.87223,7.3719463,7.9521756,5.7993674,4.9424615,-4.6304326,-0.003186226,0.2537311,2.1944752,0.40570724,0.76140684,1.0193311,1.254686,1.5158583,1.7366343,1.966149,2.1198268,0.064974315,0.5326417,104.07485,336.53662
1.954538e-06,1.1096861,-17.63926,8.102809,5.898222,16.141495,8.30742,-7.536733,-8.080789,-2.2732818,-1.3928508,6.201807,6.929201,5.5088654,0.38626203,0.7192045,0.9767046,1.2583416,1.4980245,1.7376772,1.9376858,2.1421363,0.057721365,0.5665633,61.506275,323.86847
1.3418777e-06,1.0082237,-16.73778,4.896062,9.346423,14.704249,5.721178,-18.956125,-16.209959,-5.3447876,1.0007571,9.817077,15.416633,9.711677,0.35989383,0.66612524,0.92886084,1.2313031,1.4732326,1.7044967,1.8824058,2.0985591,0.059534606,0.6442825,123.14176,301.7315
6.182851e-07,0.7674921,-16.361761,4.376743,11.056282,13.52921,-0.059732437,-21.02974,-15.994908,-2.8571947,3.9134932,12.159356,15.90984,12.414561,0.3335185,0.63187885,0.90236884,1.2062052,1.4556041,1.6755921,1.8361692,2.043597,0.05681475,0.66184586,184.27104,272.36636
7.214703e-07,0.8362797,-15.690285,3.5120249,11.238758,13.784461,-3.6248083,-18.209356,-11.274352,-0.9432406,1.3487015,8.713994,15.782765,13.998651,0.32314694,0.62098503,0.8970539,1.1906215,1.4321318,1.6673502,1.8107835,2.0703535,0.048050772,0.65166754,189.61842,251.6794
2.4283574e-07,0.61684734,-16.165121,4.80463,11.457862,13.597584,-4.494287,-15.717198,-6.903751,2.2340558,0.010690451,5.0327344,12.385609,14.773506,0.32577017,0.6263072,0.90498847,1.1948935,1.4217615,1.6757952,1.8081394,2.1491394,0.04412209,0.6234059,190.37915,236.35432
2.0093351e-07,0.53655434,-15.504273,6.0246253,10.829631,11.948806,-0.84254104,-13.055855,-2.8693838,3.873799,-2.1135228,2.4324155,12.740939,10.243,0.33281353,0.64326495,0.90416145,1.2068304,1.413385,1.6904198,1.8037167,2.1919696,0.041402236,0.5887343,190.88257,224.98637
1.1442418e-07,0.48267737,-14.201526,9.258489,10.440233,7.6414695,-1.0191971,-11.302335,-2.044295,5.833019,-2.122506,6.377706,9.081977,6.8744826,0.32743025,0.65239376,0.90377116,1.2076998,1.4064595,1.6904424,1.8012232,2.128544,0.04049562,0.53530663,124.02889,217.60847
2.0304897e-06,0.88992786,-11.447631,10.406662,7.8303742,6.1207156,0.13007848,-6.873448,-3.1397429,0.82654256,-4.1451707,9.862353,5.7261677,3.7558098,0.30814692,0.6541698,0.9020316,1.2020308,1.4013904,1.6768528,1.7956139,2.03418,0.040193412,0.4442705,61.63268,214.33745
4.851759e-06,1.4150444,-9.000059,10.68058,8.001832,7.4030304,3.0967553,-2.165638,-3.3559313,-6.109223,-8.179055,7.299965,1.9401559,4.084632,0.28734532,0.6572235,0.90191054,1.2154422,1.4129757,1.6914277,1.8033258,2.1163247,0.035358112,0.43430296,0.0,214.33745
5.815034e-06,1.6681142,-8.379863,11.434586,7.8323846,9.102098,8.19415,-0.4461178,-1.2164203,-9.07368,-10.698296,2.366316,0.5727541,5.4586296,0.27087167,0.6633656,0.89434904,1.219857,1.4242525,1.7071571,1.8037707,2.1777577,0.030220611,0.500514,0.0,214.33745
6.2448566e-06,1.7030534,-8.993897,14.244239,8.975505,9.738631,10.568919,1.8972801,-0.492558,-7.459091,-13.547917,-1.0547258,0.6865681,6.1510415,0.26534292,0.660139,0.89050746,1.1910282,1.4135202,1.6865817,1.8014969,2.1225116,0.019945603,0.59032893,51.760563,209.41612
3.4160596e-06,1.1091832,-10.059579,16.697496,10.330123,10.933505,11.554854,0.0069188275,0.5722425,1.2358338,-8.478459,7.182241,1.856205,4.0764627,0.25847158,0.66305065,0.89289045,1.1700548,1.3917602,1.6805357,1.7972646,2.0311925,0.015714718,0.68938065,103.521126,200.80383
3.0246229e-06,1.0473429,-11.067089,17.180029,12.403119,15.187467,10.674534,-1.9197394,-0.08000833,8.443783,0.58492535,15.999832,7.6807365,-0.6033201,0.2391885,0.6624083,0.8952627,1.1594524,1.3768597,1.6604061,1.800716,1.9466211,0.01087942,0.7446964,161.8702,191.07042
1.5382408e-06,0.8938107,-11.675301,16.16305,15.403274,20.215105,10.962265,-3.1553097,0.51677734,14.788242,13.891498,24.837729,12.307274,-4.1053333,0.21762423,0.6772418,0.90164,1.1880006,1.3756161,1.7048349,1.8125459,2.0378811,0.010275007,0.7977038,178.66945,187.97017
3.238806e-06,1.3980464,-12.332898,14.449047,14.926126,21.201096,8.153113,0.079013504,3.3547256,17.087889,21.248594,26.550024,14.54623,-5.1897798,0.20043488,0.68513244,0.9077411,1.1885133,1.3669401,1.7002634,1.8089873,2.0238311,0.01087942,0.79484826,188.88025,188.1977
5.303967e-06,1.6161054,-12.956856,14.724083,11.308248,17.339315,7.708441,6.5741143,8.030214,17.91797,22.161291,25.294226,12.928897,-3.763306,0.2121012,0.69758487,0.91620904,1.1985897,1.3647941,1.7173189,1.8011059,2.1425536,0.015714718,0.7684358,182.29175,186.7212
4.427058e-06,1.2873147,-13.092631,14.218674,8.400842,10.916107,5.456972,10.668813,13.3467245,20.145279,22.43619,20.923576,11.578644,-4.811898,0.23754685,0.7007303,0.91995454,1.2047969,1.3715272,1.7080588,1.7877774,2.1779592,0.019341191,0.73840505,165.40167,181.39134
4.456564e-06,1.2901264,-13.337737,12.195127,6.765415,7.8725853,4.437394,11.326024,13.48983,22.403399,21.73562,13.401057,7.669662,-4.721096,0.27565297,0.6888304,0.9213452,1.2140231,1.3998604,1.7060868,1.7913493,2.2084816,0.028709581,0.67867976,160.01918,176.0483
1.9598574e-06,0.95854276,-13.065263,8.145993,6.4608855,9.337628,2.7845619,8.087691,7.9137025,20.209587,20.672054,10.664613,4.164858,-8.748324,0.29860303,0.6577008,0.9198765,1.1922613,1.4123917,1.6612841,1.7931257,2.0660896,0.03807797,0.6441373,174.5966,175.68536
2.4176213e-06,1.209306,-12.897332,5.479223,5.1809254,13.061133,3.808787,3.108338,3.9539902,17.090914,22.824942,9.439231,0.18343294,-9.447592,0.30084923,0.63995993,0.9165625,1.1744474,1.4129454,1.6342789,1.795344,1.9542722,0.043215472,0.6299996,184.3457,177.85045
8.5226776e-07,0.9329052,-12.078004,5.3079686,4.0846553,15.090529,7.0936484,2.8020804,2.344072,12.192986,22.983347,11.869384,0.8018548,-11.171319,0.2886115,0.6417735,0.9059393,1.1676016,1.3930451,1.6311741,1.7821246,1.942114,0.035962526,0.6408511,179.51741,178.26717
6.471618e-07,0.76740617,-11.458522,7.497397,4.055099,13.53346,9.612998,4.5669084,6.402205,9.116239,22.837265,13.8706255,-1.5132946,-11.242978,0.27839884,0.6636434,0.90756845,1.1927646,1.3909172,1.6766323,1.781196,2.0944612,0.022363253,0.64845985,172.93071,176.93306
4.893209e-07,0.7245843,-11.052666,7.3734345,2.7296765,10.4829,10.4635,11.6032,8.481635,8.7241745,18.54001,15.642021,-1.5307622,-8.770472,0.27732953,0.6721635,0.9100995,1.2092189,1.3920943,1.7051975,1.7811183,2.2294054,0.016016923,0.6545983,186.44426,179.31087
5.053408e-07,0.73219377,-11.209442,6.5974197,1.5966326,8.061954,10.569648,16.426619,12.454753,9.57446,13.69958,15.260154,-1.2080723,-10.236383,0.27313676,0.6472681,0.9144743,1.1806602,1.3829688,1.6512588,1.7862281,2.1375945,0.015714718,0.68330455,201.62541,184.88951
2.38553e-06,1.165195,-11.655763,4.1490736,-0.9659378,7.9874215,10.354591,19.42034,17.338743,17.149094,15.291476,13.877567,-0.23032384,-7.7199955,0.27377865,0.62998295,0.9124076,1.1622679,1.3715979,1.6294171,1.7826315,2.0102198,0.018736778,0.70765465,193.72618,187.09868
2.5961406e-06,1.2200316,-11.840983,3.7366931,-0.1786638,8.555904,9.641015,15.660217,20.382479,23.765747,12.9163885,12.023765,0.38700616,-3.6568146,0.2752576,0.6284302,0.9164591,1.1580045,1.3734215,1.6280488,1.7819257,2.0513318,0.02175884,0.70958024,175.27669,184.14319
2.8641114e-06,1.3069807,-12.368172,3.4623241,0.7660919,11.593712,8.292385,10.273676,21.93157,26.314558,16.943293,11.715825,-2.5103652,1.8080444,0.27709723,0.6377476,0.91096616,1.1755797,1.3775105,1.6718966,1.7778722,2.097301,0.023572074,0.6918176,164.72649,179.289
1.3625178e-06,1.0956972,-12.561116,3.2300427,1.648583,13.453438,7.8945847,10.54744,21.77562,21.930655,15.503833,9.846648,-2.5053737,3.6418808,0.27319783,0.6468895,0.90505403,1.1864377,1.3882726,1.6841758,1.7803564,2.201042,0.028105168,0.66805106,164.63503,175.6255
1.0520132e-06,1.0049874,-12.40598,2.4647677,-0.9222881,14.646699,12.649999,15.463511,23.30021,12.736458,18.901558,11.364451,-3.611852,-1.5089842,0.26489875,0.6504328,0.8832836,1.1853509,1.3900121,1.6762943,1.7832986,2.1139574,0.027198547,0.66418904,159.91264,171.69728
1.523057e-06,1.0925168,-12.402256,2.1950233,-2.5611346,11.859027,16.693726,18.831636,23.622763,8.063169,17.87436,11.7836,-1.4176993,-2.3115268,0.26057735,0.65982157,0.8701493,1.1998886,1.3998413,1.6846199,1.7946438,2.1533384,0.026594138,0.66911715,155.2817,167.59338
1.3560594e-06,1.0388855,-12.40097,0.7478011,-3.3717463,11.833286,19.967535,18.133795,21.931387,5.3324428,22.133242,9.0970955,-3.2080266,-0.08956528,0.26178572,0.6618638,0.85927635,1.2043027,1.395348,1.694468,1.8054261,2.1852405,0.025989726,0.67912894,157.00813,164.94708
1.3590007e-06,1.0400964,-13.041252,0.690289,-1.2051592,13.732554,18.504988,17.719812,19.744307,6.44089,24.811655,2.6265469,-1.9713119,2.842989,0.26301584,0.64185256,0.8538639,1.1780057,1.3819424,1.6582435,1.8016481,2.0862415,0.029616198,0.6713714,158.73459,163.39394
7.399653e-07,0.9113595,-11.999372,1.2975899,0.016267618,14.675027,15.072488,16.882563,17.695398,8.51689,22.813093,-0.3583784,-2.0202596,4.303372,0.26399222,0.63774437,0.8580747,1.1706284,1.3830587,1.6605955,1.7960057,2.1018186,0.038984586,0.6455882,163.00577,163.2969
5.5259267e-07,0.78878134,-10.180855,4.042553,0.026500225,11.2890625,11.802864,11.543317,16.024967,11.471625,17.201818,-0.6765922,-3.0227907,2.9441442,0.2520745,0.61176246,0.85167265,1.1251216,1.3787256,1.5994816,1.7846655,1.934123,0.04049562,0.56638926,175.87712,166.44196
5.782001e-07,0.79886085,-7.5016446,5.634354,1.1868352,8.013623,3.873726,0.7261839,14.391597,9.470147,10.403023,2.083047,-3.011876,3.4960277,0.23663346,0.6124242,0.847338,1.1261696,1.3765516,1.6136355,1.7843083,1.9426564,0.040797826,0.49685648,122.390114,169.82481
2.7824586e-07,0.5344475,-5.1706367,7.2108026,2.312155,6.7674823,-0.3335189,-10.681409,10.462047,6.281555,6.6857395,1.7793373,-2.2143362,6.952385,0.22080255,0.5801243,0.8359854,1.0976459,1.3704304,1.5721741,1.7824063,1.8543329,0.03414929,0.49478593,66.35837,172.74983
2.6461628e-06,0.9637127,-3.6609676,5.3012576,4.273432,10.947247,-4.695555,-16.438948,4.6426544,0.5866239,2.756827,5.8758583,3.77165,9.534012,0.21921867,0.58818257,0.863694,1.152758,1.3761758,1.6340538,1.7956934,2.0275986,0.032638256,0.5690952,78.60963,178.00642
3.0550339e-06,1.0688887,-5.212297,5.8804173,3.3220556,13.522026,-1.2515541,-12.403046,-2.8417234,1.2898567,3.3918202,10.493647,4.0941706,6.85241,0.23184699,0.59724313,0.9137594,1.1962438,1.3894373,1.6189634,1.799816,2.03418,0.037473556,0.6279002,154.0691,186.41792
3.782474e-06,1.4314653,-7.7837663,5.702656,1.4706646,16.019938,3.3945749,-4.6909127,-1.4740505,4.7175584,8.314227,15.115997,2.4988277,2.7260277,0.2627237,0.6453824,0.9735678,1.2459484,1.4050938,1.6199217,1.809044,2.0339098,0.04744636,0.6292724,216.19551,193.8623
2.4012725e-06,1.2952257,-11.059392,7.802852,1.1614212,16.897245,8.940991,-2.0777779,3.6804664,10.529023,12.4284525,17.350649,0.0055947304,-2.6228678,0.30115804,0.66966796,0.997926,1.249174,1.4305099,1.5841041,1.8052489,1.8709993,0.06255666,0.59869105,199.48596,195.26823
1.7775856e-06,1.0403308,-14.057113,6.7197423,2.421147,18.368034,11.700817,-0.016856035,13.684486,15.687074,14.460565,15.718315,-0.012433688,-4.6041827,0.3437213,0.6950662,0.9976998,1.2451435,1.4580765,1.598587,1.8118523,1.8618422,0.0643699,0.5425884,185.83508,192.90996
1.0548969e-06,0.7176595,-16.509375,7.874087,4.7610145,16.225315,9.185616,2.4675698,9.734145,10.947108,6.43449,12.836627,4.4652095,-5.199939,0.3849709,0.6925769,0.9855468,1.2577686,1.4811298,1.6548995,1.8218149,1.9977903,0.07585373,0.4505819,123.70868,191.51875
1.5964362e-07,0.5018105,-18.740637,7.0630875,7.4762206,8.42829,3.0338318,5.8599343,1.0385815,3.650582,0.89533997,8.67798,3.0253956,-4.305473,0.40660986,0.6812261,0.970427,1.2637817,1.4889479,1.6915909,1.8299761,2.134082,0.08099124,0.38203058,61.80862,190.90947
2.7255098e-07,0.6052242,-19.501074,3.1787338,6.9672904,2.164103,-1.9500288,4.662164,-0.94628173,-2.4887612,-9.023427,0.64232856,-4.4343743,-7.110104,0.4171455,0.64584345,0.9563932,1.2695466,1.4865776,1.7195793,1.8346926,2.181276,0.101843454,0.344236,0.0,190.90947
7.506126e-07,0.87921023,-20.540834,-1.1321716,6.5945954,-2.1364353,-2.7310898,2.7717152,-2.5708869,-4.1634135,-12.667708,-5.61665,-11.179406,-8.6185465,0.4147292,0.62971026,0.96241206,1.2744173,1.4887023,1.7297115,1.8385621,2.192042,0.12178906,0.33850434,0.0,190.90947
6.275007e-07,0.7300945,-21.570608,-2.0889914,6.604698,-2.4576557,-5.2542458,1.3332541,-0.54260606,0.21127541,-12.633601,-9.46225,-10.836181,-7.0726485,0.42568013,0.61973673,0.97797465,1.258365,1.4839101,1.7058986,1.8383131,2.0626605,0.14989422,0.3420981,0.0,190.90947
8.215284e-07,0.8073843,-21.633598,0.60982054,6.424303,-1.6678761,-5.363112,0.7326996,-5.55428,3.2320347,-6.589312,-7.0352883,-6.836088,-3.694515,0.43550396,0.64766014,1.0092686,1.27721,1.4878947,1.7247823,1.8432717,2.1124325,0.17104866,0.36433566,0.0,190.90947
4.4157437e-07,0.66958266,-21.17598,2.7076294,5.8477783,1.4228482,-7.040422,-0.00689741,-5.334683,3.0595856,1.2566234,-0.8802721,-10.113446,-6.5831857,0.43893322,0.6755576,1.0270241,1.2772055,1.4791487,1.7110215,1.8348142,2.0283086,0.17527954,0.37577155,0.0,190.90947
6.371347e-07,0.85448617,-20.012503,2.973715,5.043989,7.2833595,-5.241918,-4.075823,-7.6862874,0.015838146,4.8079085,-0.94694805,-14.808105,-8.835714,0.41967285,0.68880844,1.0276328,1.2884294,1.4726863,1.6989878,1.8308886,2.0284774,0.16379571,0.37916386,0.0,190.90947
5.1993976e-07,0.8136398,-18.088411,3.7521055,6.4044533,9.66362,-5.586324,-16.87588,-8.461486,-4.629258,-0.86968833,-3.636383,-14.051568,-6.966063,0.39005408,0.66447556,0.9790649,1.2455921,1.4587159,1.6425759,1.8302146,1.9379158,0.13206406,0.40260747,0.0,190.90947
6.4376906e-07,0.8760111,-16.941345,3.2348843,9.632324,10.324851,-6.723635,-25.065516,-8.471545,-6.2613006,-8.010583,-6.836941,-5.796617,-3.2667687,0.36806798,0.6341071,0.9278939,1.2189716,1.4527074,1.6182594,1.8345585,1.9075888,0.10486552,0.46406665,0.0,190.90947
5.804445e-07,0.8454022,-16.211428,3.6877148,11.370427,10.189487,-5.0481424,-23.351868,-4.988968,-9.848811,-12.393641,-5.620956,1.2868387,-5.446607,0.36051252,0.62415904,0.9064644,1.2136605,1.4549637,1.6328202,1.8339287,1.954545,0.086733155,0.5331571,0.0,190.90947
3.781919e-07,0.6759398,-15.541398,5.3189406,10.741931,9.345689,-4.449735,-14.527696,-10.298945,-11.523946,-9.29333,0.2698779,5.764751,-10.446332,0.3584485,0.63708216,0.92067176,1.2281224,1.4546114,1.6482035,1.8193383,1.9750425,0.08461771,0.56762785,51.760563,187.94049
1.0022436e-06,0.82029676,-15.268527,7.1194396,8.409174,9.957554,-1.4151436,-9.305932,-15.651212,-13.310777,-2.8849108,5.9222283,1.3015038,-14.720116,0.3525362,0.659719,0.9420746,1.2401676,1.4606384,1.6637073,1.8160839,2.0562792,0.08159565,0.59875137,110.14718,184.40129
8.848735e-07,0.7101131,-13.572728,9.951079,7.3585906,6.8048186,-0.028099338,-8.9106245,-17.816708,-16.587875,-4.054273,4.5441213,-1.0408703,-9.905143,0.34172654,0.6818008,0.9324754,1.2458334,1.4649477,1.678012,1.829512,2.0899706,0.07192505,0.6286069,186.9306,185.03362
1.2080858e-06,0.9215517,-13.176681,11.797569,5.83509,1.3441356,0.07893411,-7.9675307,-12.45245,-22.893839,-6.4902053,2.2834556,-4.981365,-4.311309,0.33026782,0.687103,0.9133449,1.2339692,1.4740963,1.6679767,1.847109,2.0877764,0.06285887,0.6763547,205.32744,190.10706
1.1937592e-06,0.9193098,-12.43132,11.715847,0.6765394,-5.162373,-3.4685457,-9.902057,-7.876604,-24.496267,-13.570244,-1.2299238,-0.27434126,-0.2662871,0.3150507,0.6916399,0.89067954,1.2270254,1.4700665,1.6623758,1.8507775,2.0494397,0.055001512,0.71349907,206.70245,194.2559
1.1990335e-06,0.9293377,-11.921939,10.312032,-3.3741035,-5.1718483,-5.2590394,-9.108468,-8.380618,-22.32387,-16.51715,-0.9562095,-1.4663402,1.4673651,0.3003521,0.6909657,0.8942155,1.2229398,1.4634053,1.6684946,1.8430835,2.0701385,0.05349048,0.7352762,202.37053,196.28455
9.226165e-07,0.7933826,-10.632796,7.9845066,-3.0853012,-1.227132,-5.173136,-11.227656,-7.6054573,-14.498361,-18.768774,-5.653465,-1.6749897,3.1226776,0.28834918,0.68420464,0.90126705,1.2325946,1.4508582,1.6880293,1.8294216,2.0761359,0.053188276,0.72944623,196.66357,196.37929
8.565104e-08,0.40071145,-9.877456,7.2732005,2.3988533,4.017543,-2.9832327,-11.915582,-5.6267543,-13.786255,-17.503534,-7.2892685,-6.588871,5.498287,0.2840835,0.6642707,0.89411074,1.2382694,1.4470478,1.6813785,1.8116847,2.078185,0.055001512,0.6887622,200.49934,197.4093
6.405855e-08,0.3390213,-10.544761,6.500702,4.903327,3.9280035,-3.6489327,-12.844429,-2.3202305,-18.087631,-13.471454,-4.717895,-7.466942,3.850662,0.29124928,0.64633065,0.8719881,1.2216774,1.4438785,1.6431417,1.7936811,1.9956236,0.052583862,0.6586734,206.15773,199.59642
3.5581536e-07,0.4794903,-11.2195015,7.827905,7.0516167,3.9126408,-1.2082171,-9.193988,0.92359895,-20.802,-11.566284,0.58727854,-11.8631315,-0.7725814,0.29617274,0.6396601,0.8512371,1.2011018,1.4380594,1.6216387,1.7884197,1.9697189,0.046539742,0.660364,226.53052,206.32996
5.9289874e-07,0.73384506,-10.326703,9.464887,5.05335,3.1505718,1.4426078,-5.1541758,3.6174943,-15.123645,-10.852108,-0.5720784,-15.236989,-3.834615,0.29158106,0.64431345,0.8457158,1.1891712,1.4303393,1.617713,1.7875404,1.9380603,0.04049562,0.681655,255.42784,218.60442
7.9208576e-07,0.92722267,-8.619831,11.053581,4.4123282,1.9194355,0.48538113,-1.9060549,8.113258,-7.2959514,-15.063187,-5.604464,-18.556314,-2.9687767,0.27438137,0.6468981,0.8564462,1.1961181,1.423183,1.630943,1.7814784,1.9817077,0.039286796,0.66291326,271.22815,231.76033
2.1420078e-06,1.1323327,-7.565557,8.9768305,-0.024770737,1.1431137,-3.5246449,1.6760515,6.806457,-4.7248473,-9.281049,-7.6438584,-21.954872,-3.2243392,0.26484478,0.6360259,0.88233715,1.1852813,1.4189075,1.604695,1.7612767,1.9525409,0.04986401,0.6356756,276.1002,242.84529
2.2636266e-06,1.1720926,-8.618568,6.631595,-3.2390974,0.98411673,-4.2561007,4.5586267,7.0183825,-4.0916033,-2.8774822,-10.519117,-22.728174,-7.3709607,0.26748464,0.627724,0.90335864,1.1723368,1.4115096,1.5815109,1.7463679,1.9056926,0.067694165,0.61955756,274.99612,250.883
2.6688151e-06,1.2838117,-10.286927,3.2246716,-6.2099433,0.04512914,-0.69443566,6.485209,6.8525825,-1.1618559,3.9015372,-7.4495177,-26.316238,-17.172497,0.27888426,0.6181965,0.8984182,1.1622661,1.413112,1.5778764,1.7470917,1.8495976,0.086733155,0.6259946,279.15125,257.95007
9.767223e-07,0.85003567,-11.409528,-0.26495567,-6.4633565,-0.6962494,2.1422584,5.3488717,6.9083614,2.6551826,0.54168063,-7.4779034,-27.178698,-18.339333,0.28820398,0.6055529,0.8826006,1.1671611,1.4167668,1.6158234,1.7645899,1.8833795,0.092777275,0.6184399,293.5286,266.8447
