pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.357274e-07,0.8483917,-22.435478,-1.8230635,-8.482524,-13.4499655,-0.36214483,-1.917391,-17.178036,15.348484,28.569601,5.669014,6.0337186,-1.344294,0.40214005,0.6295766,0.90604424,1.1679671,1.4586538,1.751161,1.9285121,2.1647837,0.10758537,0.6216381,333.0523,311.36575
5.4799006e-07,0.7133632,-22.175148,-4.296761,-13.859924,-15.392819,4.701184,3.6929643,-18.625063,15.995544,35.27219,15.305453,3.4615822,-1.9614004,0.37936786,0.6191991,0.9106169,1.1554022,1.4583945,1.7326783,1.9073836,2.1145444,0.1136295,0.6118129,325.17453,314.81796
3.1343916e-07,0.6169885,-22.566133,-6.7990584,-14.598946,-10.801174,6.7561526,8.2743,-18.047506,10.749225,30.299171,24.513529,2.5903094,-3.1021383,0.3617266,0.61692506,0.92143774,1.155293,1.4585857,1.7142171,1.8985618,2.0749898,0.12058023,0.5874887,325.52597,317.49496
1.321156e-07,0.46184608,-22.316435,-7.0103393,-14.345014,-9.149288,8.909505,9.319697,-17.965248,1.9688126,25.838957,25.25329,7.577812,0.653791,0.36459526,0.614089,0.93495744,1.150192,1.4595705,1.6934115,1.9091692,2.051819,0.12178906,0.55151767,335.82556,322.0776
3.2365168e-07,0.6544121,-22.700418,-4.7246857,-8.779593,-7.873716,7.516512,9.462584,-17.415274,-0.8093848,20.849726,25.810862,15.989906,8.102077,0.38288388,0.61682755,0.9311895,1.1588584,1.4649625,1.6919979,1.9418979,2.0765529,0.10909641,0.5328023,228.18799,325.76883
2.2182952e-07,0.5353243,-24.50766,-2.8876884,-3.1706886,-6.263105,11.24718,8.994609,-11.210448,0.1933527,13.002918,16.384315,23.011251,15.678963,0.42224702,0.60851306,0.9245112,1.1418777,1.4547428,1.6616462,1.9635166,2.0692797,0.106678754,0.5107726,109.23978,325.9639
2.0819373e-07,0.44999674,-28.775131,-2.9301727,2.9751415,1.3657275,19.887526,13.85381,-4.5394254,6.429854,6.5527864,3.237897,21.28055,19.812963,0.45532688,0.6063012,0.91619307,1.1343693,1.442386,1.6488832,1.9632953,2.0656314,0.1136295,0.48872134,0.0,325.9639
8.3817746e-08,0.37592602,-31.281885,-4.605277,5.767708,8.28896,25.220469,15.271496,3.15179,9.87131,3.1549714,-3.547755,12.397328,16.563848,0.47024092,0.60548687,0.9167382,1.120211,1.4206048,1.6378263,1.9500366,2.0528262,0.13055304,0.42987362,0.0,325.9639
2.7008153e-07,0.5388055,-31.719482,-5.920649,3.439214,11.01501,26.082666,17.209135,3.2432384,10.876746,5.599666,-1.6744713,5.217262,9.448644,0.46357593,0.61559844,0.9150869,1.1315194,1.4155046,1.6615893,1.9392896,2.0743835,0.14143246,0.3599302,0.0,325.9639
3.7870947e-07,0.7336882,-30.651308,-5.995252,2.0189273,7.9168243,20.25191,12.610978,-0.89397717,6.666483,2.7156706,-2.829447,0.7498072,3.3549173,0.45615983,0.6214495,0.91052634,1.1241635,1.4157308,1.6716026,1.9408997,2.0838106,0.15321851,0.34151444,0.0,325.9639
3.994099e-07,0.7503123,-29.420008,-5.2287617,0.17011361,4.28733,12.507667,3.414644,-7.916155,-1.7074529,-5.9452972,-11.072383,2.3351097,-0.51772636,0.4411658,0.6151608,0.9004457,1.1135929,1.4122204,1.6558999,1.9449239,2.0776057,0.15442733,0.3884618,0.0,325.9639
2.0216561e-07,0.5195156,-28.359049,-6.827623,0.6929693,4.1399527,6.1520443,-6.8621984,-19.32397,-9.865005,-16.365652,-20.780489,7.1825366,-1.7256056,0.4203466,0.5986561,0.9020156,1.0985564,1.3911248,1.6201459,1.9408108,2.0482726,0.14505893,0.4937928,0.0,325.9639
2.2456602e-07,0.5332623,-27.846039,-8.531173,1.1714622,5.195736,-2.565747,-12.618012,-22.473314,-16.987528,-25.420027,-25.290628,5.2200675,-3.53915,0.4025682,0.5865415,0.9172103,1.1112059,1.3759118,1.6349058,1.9345869,2.09913,0.13629496,0.5502737,144.11765,334.82965
2.936358e-07,0.57462,-29.625723,-10.245667,2.9336681,5.44503,-6.722963,-12.746373,-25.97239,-18.201965,-28.982033,-24.686338,0.7605335,-6.5565257,0.4092587,0.5832085,0.9402392,1.1223327,1.3799146,1.638997,1.9248031,2.1012976,0.1381082,0.5562965,288.2353,350.34473
2.953856e-07,0.59744745,-30.678154,-8.913535,3.5672953,-0.44523987,-12.220233,-12.233052,-25.46131,-19.783598,-26.119726,-25.064856,-8.529259,-9.527138,0.4139028,0.58726907,0.9482713,1.1456606,1.4049644,1.6712408,1.9395355,2.131731,0.1486854,0.51692224,288.2353,365.85977
2.8785078e-07,0.5930205,-27.605156,-9.522567,1.7159554,-4.7586126,-14.326213,-14.003345,-23.896347,-17.228926,-17.784857,-25.97323,-14.286862,-11.559593,0.408991,0.5792411,0.9403367,1.151762,1.4141216,1.6364182,1.9431709,2.065472,0.14052583,0.48483345,144.11765,372.50912
1.3444888e-07,0.43389264,-23.698977,-8.954795,0.4026105,-5.680987,-12.934278,-14.302829,-21.95401,-15.674436,-11.670093,-19.14182,-16.850813,-11.480287,0.39257154,0.5792465,0.93519497,1.1612684,1.4169453,1.6354295,1.9565152,2.066974,0.11786038,0.4338117,0.0,372.50912
2.3664822e-06,0.9466297,-22.526413,-9.852317,-2.3880322,-5.036876,-10.395806,-14.546582,-20.877867,-14.742851,-8.655547,-10.490159,-17.831436,-7.8095055,0.39559877,0.59027296,0.9406133,1.1624264,1.4076005,1.6397833,1.950801,2.061857,0.10758537,0.35684064,0.0,372.50912
2.3377518e-06,0.9277771,-25.188818,-8.455041,-3.243559,-5.249004,-9.477166,-10.17429,-19.825686,-11.908689,-5.0121536,0.47966847,-16.13701,-3.671483,0.40867734,0.6127031,0.9597544,1.1641235,1.4108094,1.6578273,1.9535226,2.0754945,0.1233001,0.28911337,0.0,372.50912
2.518116e-06,1.0996226,-27.08143,-6.6687493,-5.6796417,-6.992311,-12.0185585,-4.8810897,-15.816696,-7.7773395,-0.20824687,3.9226437,-13.88297,1.1084679,0.42676648,0.63298064,0.9828,1.1687074,1.4189415,1.665785,1.94941,2.0708373,0.15291628,0.27379826,0.0,372.50912
1.032253e-06,0.93465114,-26.234413,-2.317316,-3.710638,-4.0767217,-12.83041,-0.36539316,-9.748689,-0.22409408,4.309118,5.0584383,-11.026391,2.2047775,0.44314393,0.6645844,0.9985407,1.1850909,1.4273614,1.662787,1.9433199,2.0623653,0.17074645,0.2953802,0.0,372.50912
9.976665e-07,0.90564317,-25.11954,2.1182702,-3.037735,0.9769762,-8.225665,0.9681253,-9.438886,5.632397,10.260199,3.0404387,-10.4158325,2.251694,0.45669565,0.7079918,1.0039667,1.2079881,1.4275361,1.6721891,1.9340094,2.0652916,0.17981263,0.3156601,0.0,372.50912
8.528405e-07,0.80579966,-24.858587,3.9201682,-5.328715,1.7631016,-5.169063,2.5619166,-7.062531,11.460136,11.41689,-1.0739968,-10.444196,2.6589174,0.46532318,0.73777443,1.0015723,1.2098635,1.4256192,1.6570629,1.9295616,2.0537994,0.18887882,0.33943257,0.0,372.50912
1.05290646e-07,0.44186017,-24.90639,5.3347816,-6.884098,0.08221372,-5.6375275,6.9785366,-3.7717752,13.129109,8.280805,-1.1797557,-13.082011,0.32108983,0.47082207,0.7564659,1.0102254,1.2042543,1.4354247,1.6493021,1.9393913,2.0436945,0.19582956,0.3568318,0.0,372.50912
1.8493257e-07,0.49909306,-24.728348,4.4325376,-9.673821,-1.486372,-5.926338,10.848966,-3.0605156,13.411156,7.8314795,0.4642253,-10.268216,3.9080484,0.47304884,0.76262695,1.0221027,1.1996778,1.4464644,1.6448373,1.9521583,2.0466604,0.19885163,0.3632828,0.0,372.50912
1.7638682e-07,0.48761734,-24.44742,4.982367,-10.134762,0.04928438,-4.396992,10.299107,-4.83288,11.283328,5.7480946,2.767999,-8.104967,2.5388422,0.4692185,0.76738757,1.0225664,1.1921253,1.4539003,1.6438818,1.959628,2.0574167,0.1934119,0.38828066,0.0,372.50912
1.4160656e-06,0.9210933,-25.097925,1.876413,-14.101506,2.450024,-0.53825694,10.433452,-4.387604,11.274707,6.6945376,7.4896064,-0.30828843,3.1322186,0.44966605,0.76838094,1.0075386,1.1925782,1.4460417,1.643165,1.9566398,2.1005595,0.18948324,0.42656085,0.0,372.50912
1.2774505e-06,0.73094606,-25.46277,-1.7076727,-16.139315,5.647499,3.3355987,8.934396,0.66645336,6.266127,0.565317,12.978771,2.6010692,-4.367558,0.41452423,0.7395858,0.98577714,1.1767344,1.4283193,1.6096473,1.9385935,2.0783305,0.18192808,0.5060728,0.0,372.50912
1.4297694e-06,0.84179354,-25.656822,-7.576761,-17.129347,8.226326,9.266243,10.659697,5.552557,1.8253969,-3.6303275,16.704302,5.1447015,-10.327396,0.37655878,0.70129865,0.96839863,1.1819304,1.4107714,1.6110549,1.9173142,2.0734243,0.16772439,0.5759941,150.0,378.96667
2.3842537e-07,0.5354312,-26.270964,-11.615433,-16.606415,11.194497,18.535349,11.727277,6.389145,0.21011098,-5.076765,16.64131,2.091709,-13.103972,0.3506124,0.64913625,0.94831306,1.1587855,1.3960129,1.5974007,1.9055616,2.0300198,0.14928982,0.62170875,271.2264,383.07407
1.3481449e-06,0.9468892,-27.23613,-13.822181,-15.643107,9.254287,23.839142,16.281462,6.347468,5.6052375,-5.022946,12.256103,4.959506,-10.464239,0.3420887,0.62891024,0.9258764,1.1510984,1.3913578,1.6266397,1.9082984,2.079743,0.13750379,0.62339216,363.67923,378.22534
1.5695105e-06,1.0208246,-28.370193,-13.76559,-15.797345,7.9975257,25.08207,18.241951,6.5606537,8.044356,-0.039078236,13.164372,3.8218079,-8.679179,0.34373298,0.6312964,0.9055369,1.1431161,1.3854266,1.651392,1.908418,2.1180794,0.1332729,0.6268325,316.4058,362.77048
1.5311474e-06,0.9529459,-28.022385,-13.492806,-16.476862,3.0190468,23.938314,18.947916,7.612372,8.260148,1.5195552,13.397968,9.250095,-10.142699,0.3397231,0.62832314,0.88197356,1.142695,1.3794008,1.6505708,1.8947802,2.1193166,0.12873979,0.65209717,305.1177,348.35727
9.3704085e-07,0.8548617,-27.233824,-14.103246,-15.5953865,1.3049942,25.463295,15.890229,7.9666977,5.3071957,0.5919911,14.61382,9.185069,-12.395337,0.33469608,0.6147415,0.86157537,1.1481308,1.3762007,1.6489698,1.8841944,2.103345,0.1190692,0.6883829,334.7946,344.96658
1.1327479e-06,0.89899397,-26.73896,-15.528931,-14.384228,0.89903784,27.388342,15.289978,6.354283,4.548897,-2.7680452,13.236194,12.208108,-14.38884,0.32857856,0.59480476,0.85130066,1.1524533,1.3770471,1.6660665,1.8846445,2.1447203,0.108491994,0.71009046,347.875,345.6937
3.8215285e-06,1.4031152,-26.436775,-16.62453,-11.464046,3.4105275,28.689163,15.848148,4.924524,4.3324475,-6.789362,17.318016,7.8840203,-15.82222,0.3235902,0.5807727,0.8553447,1.1479887,1.3887457,1.6932949,1.898737,2.174405,0.101843454,0.7249422,340.96924,344.51257
3.307154e-06,1.1024394,-27.668854,-17.457365,-12.363688,5.6252365,28.447128,17.190355,5.477848,5.591227,-2.419337,24.088999,7.418779,-17.563807,0.32273948,0.57313937,0.8623557,1.1272577,1.395216,1.6891261,1.9141079,2.1568394,0.101843454,0.7163408,327.67004,340.30194
2.715836e-06,0.8302116,-29.226065,-18.420843,-12.3381,6.251536,29.474846,17.874807,6.856257,8.822901,3.2522027,30.133255,9.215569,-16.538439,0.32463425,0.5706962,0.8542587,1.1020747,1.4004894,1.6503781,1.9301723,2.0840025,0.10758537,0.6816749,310.71402,332.905
4.081784e-07,0.5558869,-30.722612,-19.352457,-13.424106,4.798795,31.28221,16.699202,5.502684,11.380344,7.5050445,28.892397,9.035007,-12.681339,0.33604348,0.57069165,0.8348172,1.091837,1.4017996,1.6149483,1.9367561,2.0437024,0.11242067,0.6593571,299.2712,324.4965
5.1638756e-07,0.7159626,-30.192015,-19.73289,-11.241649,2.8512166,32.856506,16.385885,1.5926596,13.748085,5.4076767,23.856775,8.009553,-9.516324,0.34715343,0.574061,0.8176873,1.1202232,1.4012517,1.6294092,1.9447869,2.0649452,0.114838324,0.6357305,281.745,313.80862
5.795052e-07,0.803814,-28.479132,-19.913094,-10.052949,1.5949272,33.454952,15.370828,-1.4349089,12.588727,0.43359837,14.962686,4.589665,-5.283085,0.35579053,0.5729304,0.81382257,1.1522635,1.3978108,1.6324829,1.9493176,2.074771,0.11574494,0.6261125,277.51505,304.73523
2.0142208e-07,0.5830491,-27.861305,-19.900528,-7.834662,2.8395226,30.815384,13.863805,-0.301699,10.636271,-1.0003313,10.876386,4.9002976,-3.7924757,0.359023,0.5759234,0.8214527,1.179845,1.39108,1.645974,1.9517196,2.0911672,0.11695376,0.62595826,288.5438,300.68738
9.984109e-08,0.45780435,-27.253914,-19.287926,-8.300777,3.486592,29.294525,13.699153,2.1044974,9.076688,-2.129594,7.5648503,3.7956922,-2.591795,0.35942817,0.58063453,0.8271844,1.18152,1.3977944,1.6519613,1.9503632,2.1131992,0.11634935,0.6497062,295.9811,299.51083
7.762567e-07,0.66928035,-27.188904,-18.678953,-9.052486,3.4076207,29.076736,12.403343,3.2382586,10.220758,2.4161196,9.76672,2.4203448,-2.28989,0.3551893,0.5912046,0.8303563,1.1823068,1.4118767,1.7086805,1.9599786,2.2194371,0.11665156,0.66935015,291.54416,297.51917
8.2751785e-07,0.74455863,-26.808264,-18.35259,-10.403375,2.955703,30.003145,11.535573,2.8934946,8.931886,6.6884675,6.878879,2.5776598,-2.390375,0.35517228,0.5952467,0.82130337,1.1730208,1.4193107,1.7404785,1.9755583,2.2547314,0.11665156,0.6566383,279.10974,292.91678
8.604295e-07,0.809629,-27.562548,-17.852262,-9.492196,1.413499,28.974586,10.341373,2.0820715,8.26542,9.5995655,5.7334647,2.4802048,-2.664521,0.35798153,0.59546673,0.8210705,1.1508621,1.4212452,1.7344313,1.9866525,2.2254102,0.11967361,0.6300033,270.55215,287.32562
1.2497225e-06,0.86632806,-27.262339,-15.573173,-9.173345,0.95917565,25.507973,8.723316,2.6266775,6.862352,7.0428567,3.4144719,2.9932873,-3.8888958,0.3677949,0.59747744,0.82835007,1.1334828,1.4155011,1.7041124,1.981638,2.1374683,0.11786038,0.61527115,272.31128,283.57205
1.2329464e-06,0.8489354,-25.658152,-12.412666,-11.206721,-1.3677721,22.172522,6.5034404,-0.2654918,11.214831,6.862545,5.5539947,4.353012,-6.64947,0.36728454,0.60872567,0.8497583,1.1248513,1.4134673,1.6765007,1.9522737,2.0909274,0.120882444,0.6084682,273.79544,281.1279
1.3522786e-06,0.9377229,-22.807037,-8.062375,-16.131056,-4.860185,18.721575,4.2986245,-2.5283244,9.545751,6.087141,9.276352,7.3407083,-1.4690441,0.35945404,0.62108463,0.86766744,1.1177706,1.4049402,1.6444441,1.9194788,2.0442734,0.12178906,0.57304674,272.17847,278.89053
8.867601e-07,0.86760646,-21.214193,-3.907668,-16.151222,-8.881638,11.388847,1.9242722,-1.1416391,7.908506,4.1803126,8.8914385,12.284699,6.7529945,0.36832032,0.6398321,0.87788415,1.121044,1.4026128,1.6369578,1.8980808,2.0156372,0.13025083,0.4961746,180.23529,277.23343
8.692373e-07,0.84414554,-22.115145,-0.6697151,-12.668397,-7.4863353,8.6999855,1.2280387,1.3055793,7.1500154,0.8250888,3.3727245,8.497288,8.051562,0.3986938,0.65961605,0.8920911,1.1364614,1.4142346,1.6709646,1.9110807,2.0809152,0.13206406,0.43166718,88.56708,276.0802
8.530507e-07,0.8357883,-24.315308,1.2581443,-6.3708205,-1.4434786,11.158725,0.38052645,-0.72945976,7.4434476,-1.2138308,-4.618628,3.4360187,5.1300187,0.4369239,0.6658442,0.9014073,1.140164,1.4165283,1.66959,1.9237003,2.0917304,0.13176185,0.4039919,0.0,276.0802
1.8541165e-07,0.53556204,-25.807913,1.0403212,-1.7314228,3.9915617,19.60164,-0.23127587,-8.977279,7.6542726,2.7582004,-9.942857,-3.2387934,-2.733117,0.45954856,0.65931445,0.91376656,1.1628574,1.4221334,1.6895558,1.9351501,2.1515796,0.1233001,0.4179285,0.0,276.0802
1.6416755e-07,0.48791313,-26.020264,1.0125285,3.8430908,6.541317,22.235735,0.15343662,-13.143552,1.8142723,2.6962173,-8.612878,-1.2894944,1.0378686,0.46816447,0.64480543,0.9100892,1.1658028,1.4168681,1.6627706,1.9290233,2.101107,0.119371414,0.42960134,0.0,276.0802
1.4036327e-07,0.4743484,-26.05395,2.5246456,6.524053,5.02456,16.992361,-2.9740763,-10.63906,-0.4699378,1.0759144,-3.9340599,2.3485758,2.7986548,0.47431326,0.64434695,0.9084096,1.1634275,1.4237148,1.6655048,1.9342107,2.100316,0.11272287,0.46658492,0.0,276.0802
2.0451999e-07,0.5736986,-25.170313,5.272495,5.7499733,1.9322859,7.4025826,-4.9969277,-7.3545976,-2.1839426,-1.1524042,0.4176756,5.9921036,6.152273,0.47057915,0.6587827,0.90205854,1.132852,1.4155513,1.639695,1.9315534,2.044773,0.11725596,0.5184586,0.0,276.0802
4.3707897e-07,0.76064444,-23.353256,7.956409,-0.37579712,-2.2093132,-0.6246381,-7.5859528,-5.9378057,-3.2297993,0.7849695,2.1078584,6.2599425,4.070969,0.4489305,0.68040687,0.9037671,1.1218983,1.4090253,1.6445915,1.9296622,2.0498936,0.11272287,0.5686123,92.94406,276.30954
3.4778577e-07,0.6799206,-20.66823,6.991396,-7.4862885,-9.664399,-5.07197,-1.6431707,-4.502635,-6.8459816,2.584657,1.0273086,3.680558,3.7668018,0.40874436,0.6954871,0.903877,1.133537,1.4030886,1.6719528,1.9238113,2.0882723,0.10698096,0.5930455,188.5909,277.38657
9.4370625e-07,0.87940884,-19.624214,5.309688,-13.783572,-14.360115,-1.8700142,6.607923,-6.5091534,-12.614052,6.1851974,8.726338,6.062355,2.565883,0.36887276,0.6877537,0.9009912,1.1345311,1.4108993,1.6878778,1.9277,2.1032639,0.090661824,0.57887197,289.37308,280.38318
7.4988884e-07,0.76354355,-19.694191,3.339122,-15.261514,-18.350515,0.41328192,10.568524,-8.043614,-14.208957,13.196007,20.210382,7.813215,0.89147645,0.34924424,0.6682736,0.8923827,1.1177783,1.4161577,1.6956671,1.9368883,2.1012428,0.081897855,0.60065335,196.42902,283.15048
8.0742217e-07,0.8228987,-20.83367,2.2717903,-11.501435,-16.595537,-0.99823666,4.2823024,-13.717187,-6.648722,25.000824,28.031534,9.698899,-0.15752006,0.35265028,0.64280456,0.88415647,1.101395,1.4203211,1.6821321,1.9435416,2.0769157,0.07857359,0.6414047,247.78217,298.06424
4.6652062e-07,0.7438235,-21.629486,-0.3371986,-5.969988,-13.898822,-6.360228,-4.269012,-11.797718,6.5554504,30.83956,27.836843,8.679187,3.2878501,0.35719284,0.6175416,0.8712619,1.08978,1.4124447,1.6469127,1.9369868,2.046355,0.08008462,0.7061786,294.0,320.80402
4.5602368e-07,0.7306605,-22.376991,-3.5109003,-1.701994,-11.770226,-12.050636,-10.542918,-8.067651,16.279928,31.69787,23.038439,14.677746,9.182017,0.36597133,0.6044149,0.86454314,1.108067,1.411107,1.6746746,1.9376351,2.0931752,0.07978241,0.70932156,425.37402,346.94653
4.04705e-07,0.680258,-24.160337,-4.701298,0.32091108,-10.331328,-12.967095,-9.989581,-5.5650635,17.668144,26.141237,22.913061,26.350199,14.413297,0.37781334,0.60407764,0.86600226,1.1195754,1.4118485,1.7089249,1.9356136,2.1145213,0.08461771,0.6940339,386.9377,356.94434
1.6931355e-06,0.883825,-25.950788,-3.9305317,0.8659044,-8.99261,-11.305503,-9.537463,-7.2844396,13.452129,20.54006,26.505304,33.526306,17.759012,0.3993875,0.60676646,0.87710476,1.1285958,1.4130131,1.723497,1.934814,2.1192605,0.08945301,0.67745084,372.29404,360.78177
1.7578036e-06,0.9440977,-27.398836,-3.8046944,1.0073375,-8.992119,-10.431496,-6.5133033,-8.763204,12.0332365,16.966501,30.005896,33.553623,24.162432,0.41002712,0.6035835,0.89319724,1.1198936,1.4047246,1.6787447,1.9223266,2.0541172,0.10154125,0.67476344,394.6455,369.24768
1.7890333e-06,0.97806764,-27.78357,-4.0249953,2.7651758,-5.8309016,-11.087971,-6.4992576,-9.450931,8.685169,15.242165,31.931208,31.949793,29.061966,0.41381463,0.5873998,0.9129706,1.1138396,1.402821,1.6407741,1.9155143,2.013452,0.11211846,0.6419869,425.6442,383.34683
4.0924388e-07,0.7435479,-28.197287,-4.755629,5.094783,-3.972132,-10.32088,-0.6189461,-9.636886,3.707147,12.128596,31.271019,32.25694,29.83529,0.42131066,0.5900572,0.9389375,1.1218425,1.4134904,1.6615328,1.9208947,2.0275118,0.12541553,0.57802254,424.1235,393.54102
3.3172265e-07,0.66309446,-28.894806,-4.1545577,4.6938577,-1.5306988,-6.983967,4.349521,-7.202025,2.1467485,9.610909,25.285833,30.528427,30.906767,0.43490234,0.5909102,0.96023065,1.124055,1.4268109,1.67447,1.9386667,2.0462816,0.13115744,0.49058875,270.398,395.70395
3.7369546e-07,0.69471884,-29.782026,-4.5899725,4.795383,0.84633446,0.2346859,10.984403,-3.4232273,5.2943306,3.2858715,16.095274,25.639282,26.41628,0.4502974,0.5981555,0.9653966,1.1251255,1.4318136,1.6850928,1.961968,2.0734005,0.13750379,0.42871153,130.83565,395.38425
1.4462785e-07,0.50086135,-30.696478,-6.263977,3.0727394,2.3040745,6.914721,13.054799,-0.131096,12.969162,3.0696783,8.077606,21.452545,23.770235,0.45704028,0.5945011,0.95363784,1.1150311,1.4289314,1.6648375,1.9781777,2.0741394,0.13236628,0.42531142,0.0,395.38425
3.5468747e-07,0.647378,-31.082275,-7.0610504,1.5089098,6.834932,15.55058,13.033778,0.26873553,14.520114,5.3961663,5.0718,23.2649,19.10579,0.45558575,0.60270137,0.9374337,1.1171325,1.4301647,1.6598192,1.9816269,2.0765066,0.1284376,0.4312869,0.0,395.38425
2.587807e-07,0.54101056,-31.394789,-9.149761,-1.6441911,6.9768815,20.760157,13.91949,2.7309523,17.856667,15.275334,9.802824,22.199316,17.307705,0.444903,0.6168974,0.9190486,1.1252328,1.4250045,1.6793402,1.9674563,2.1132636,0.11906921,0.4677081,0.0,395.38425
3.184782e-07,0.6403025,-32.988758,-10.986347,-2.3922033,9.383843,25.405783,17.928175,3.6045196,16.769463,18.953085,9.355264,19.064238,19.620163,0.4348019,0.6192928,0.9049118,1.1265321,1.4222642,1.6951942,1.9540553,2.1202192,0.114838324,0.47745216,0.0,395.38425
1.3775879e-07,0.5337651,-34.82732,-13.379158,-2.0610096,9.4579735,27.315613,23.314066,6.49497,17.970697,17.79511,10.040429,21.47616,19.778847,0.43363228,0.61541694,0.8969156,1.1200796,1.4164082,1.6998907,1.9456173,2.123472,0.10939861,0.497579,0.0,395.38425
1.9074703e-07,0.6076569,-35.913548,-12.350547,-1.872241,10.81187,29.036896,27.17869,6.5325236,15.125264,11.583655,10.401565,25.0758,22.841995,0.44170582,0.6203854,0.9036502,1.1143379,1.4227482,1.687407,1.9550791,2.1028697,0.10607434,0.49146822,0.0,395.38425
1.3741852e-07,0.5299551,-36.164604,-10.3333235,-1.8632725,12.570991,29.331743,23.96293,6.9982758,13.897273,5.9759865,14.589973,28.52588,20.26188,0.4565204,0.63197523,0.92338127,1.1187267,1.42443,1.6772257,1.9605707,2.095947,0.10970082,0.46080604,0.0,395.38425
2.508347e-07,0.6076308,-35.409355,-7.8401875,0.26473746,12.6449175,27.054527,19.58117,2.3310807,12.049951,4.363212,17.573524,26.009684,18.594286,0.46684328,0.63941664,0.93875307,1.1232891,1.4309548,1.6686287,1.9591265,2.0725176,0.11634935,0.45199466,0.0,395.38425
3.457491e-07,0.66926026,-28.436663,-1.0689774,3.2672322,10.122071,20.131147,9.751734,-2.4995158,7.03367,3.2510107,8.681912,18.572504,11.896138,0.4364723,0.66253376,0.9389186,1.1470563,1.4273173,1.6982169,1.9571358,2.1016645,0.106678754,0.50102186,0.0,395.38425
5.665633e-07,0.84080696,-20.477346,9.60883,4.1792445,6.859505,15.050426,5.3767343,-2.7412221,8.125552,5.7770076,2.6130278,11.767165,6.9766555,0.388599,0.68631625,0.93176156,1.1519389,1.4298091,1.6924429,1.9496493,2.0871923,0.078875795,0.59996355,121.275055,392.7543
2.2965626e-06,1.1310933,-16.4226,17.541862,6.0860534,11.685969,18.187752,7.8661313,-1.6755972,9.914849,7.466294,0.91851205,5.653362,0.04845206,0.35031435,0.7207305,0.93625504,1.1643032,1.424868,1.6864842,1.9449662,2.0862215,0.055908132,0.5746578,239.07439,387.28305
7.769134e-06,1.6403408,-19.621933,18.202814,5.494655,20.302492,27.631697,15.954549,0.6823719,8.589252,10.375789,7.2799187,2.1808312,-4.450868,0.35492805,0.73075134,0.9496567,1.1547068,1.4267117,1.638277,1.9291624,2.0233433,0.053188276,0.5347015,239.07439,381.81174
7.8226085e-06,1.6593958,-23.816048,14.460284,7.0269456,29.27172,34.86511,22.70106,3.2538083,6.4011264,13.282645,10.255275,-4.508488,-8.608285,0.36899063,0.7400488,0.95342255,1.162117,1.4212347,1.6392108,1.9199613,2.0292747,0.061045635,0.4985294,117.799324,378.97034
6.0484595e-06,1.3453913,-24.395128,11.258372,8.585099,29.669168,35.522366,24.258392,5.07904,3.709159,12.705388,14.5098505,-2.1404362,-8.973066,0.3701261,0.7306424,0.947597,1.1732521,1.4160582,1.6719509,1.9205637,2.0879326,0.057419162,0.56594664,150.0,384.8895
9.467815e-07,0.9508956,-25.215368,6.272657,10.988931,28.452532,34.364857,26.095308,6.578302,9.6304455,13.85353,12.705104,-2.8569937,-11.315356,0.36940476,0.6905673,0.9329428,1.1701723,1.4031035,1.6621302,1.9115276,2.0739758,0.047748566,0.6030161,285.32355,391.57886
6.850858e-07,0.7877317,-25.281715,1.8271307,11.903229,24.78749,30.750704,27.92254,10.095431,11.320159,13.652832,13.787435,6.1028633,-9.319481,0.36969087,0.65603495,0.91801566,1.1580491,1.3903631,1.6457657,1.9058398,2.0558784,0.039589,0.6293294,402.51724,394.31345
1.5230162e-06,0.99811536,-26.054445,-1.528566,9.143614,23.055868,28.012503,26.060534,16.959057,16.180166,17.81101,8.443267,3.9821923,-6.7138314,0.3722295,0.6427527,0.89979386,1.1459213,1.3732117,1.615311,1.8904209,2.0200014,0.03747356,0.6525299,363.15854,386.5247
3.1147558e-06,1.1951908,-26.550585,-2.0087738,5.2404733,20.659414,26.03842,21.888826,22.203314,21.25364,19.688316,13.899325,10.503381,0.36824337,0.3745314,0.65306544,0.8933385,1.15354,1.3706805,1.6429663,1.8971175,2.1004922,0.04049562,0.6609096,358.97458,379.63718
4.897996e-06,1.5929943,-27.806067,-5.9323783,2.3945851,19.701614,24.66468,20.053823,22.25725,25.466528,21.322317,15.452594,10.400204,2.8936894,0.37851086,0.6370445,0.8935501,1.1449149,1.366943,1.6345806,1.8983163,2.1097689,0.057116956,0.5916226,379.8931,379.70117
5.798178e-06,1.6933945,-29.364016,-10.468479,0.98431104,18.66044,22.857794,18.89523,15.816345,17.978634,13.815692,17.298983,11.755073,4.1660194,0.3836324,0.60594755,0.9034071,1.1358396,1.3631005,1.6190256,1.9077383,2.1039162,0.08431551,0.50266165,269.2518,384.36935
